,time,2dmu,2dmv
1761,14.291,0.967,0.392
1762,14.331,0.968,0.392
1763,14.331,0.968,0.392
1764,14.331,0.969,0.391
1765,14.331,0.969,0.391
1766,14.331,0.969,0.391
1767,14.331,0.969,0.391
1768,14.371,0.97,0.39
1769,14.371,0.97,0.39
1770,14.371,0.971,0.39
1771,14.371,0.971,0.39
1772,14.412,0.972,0.389
1773,14.412,0.972,0.389
1774,14.412,0.973,0.389
1775,14.412,0.973,0.389
1776,14.412,0.973,0.389
1777,14.412,0.973,0.389
1778,14.452,0.974,0.388
1779,14.452,0.974,0.388
1780,14.452,0.974,0.388
1781,14.452,0.974,0.388
1782,14.494000000000002,0.974,0.389
1783,14.494000000000002,0.974,0.389
1784,14.494000000000002,0.974,0.389
1785,14.494000000000002,0.974,0.389
1786,14.535,0.974,0.388
1787,14.535,0.974,0.388
1788,14.535,0.974,0.388
1789,14.535,0.974,0.388
1790,14.535,0.973,0.388
1791,14.535,0.973,0.388
1792,14.576,0.971,0.388
1793,14.576,0.971,0.388
1794,14.576,0.971,0.388
1795,14.576,0.971,0.388
1796,14.617,0.968,0.387
1797,14.617,0.968,0.387
1798,14.617,0.966,0.387
1799,14.617,0.966,0.387
1800,14.617,0.963,0.386
1801,14.617,0.963,0.386
1802,14.657,0.96,0.386
1803,14.657,0.96,0.386
1804,14.657,0.96,0.386
1805,14.657,0.96,0.386
1806,14.697,0.957,0.385
1807,14.697,0.957,0.385
1808,14.697,0.955,0.385
1809,14.697,0.955,0.385
1810,14.697,0.953,0.384
1811,14.697,0.953,0.384
1812,14.738,0.951,0.384
1813,14.738,0.951,0.384
1814,14.738,0.95,0.385
1815,14.738,0.95,0.385
1816,14.779000000000002,0.95,0.385
1817,14.779000000000002,0.95,0.385
1818,14.779000000000002,0.95,0.386
1819,14.779000000000002,0.95,0.386
1820,14.779000000000002,0.951,0.386
1821,14.779000000000002,0.951,0.386
1822,14.819,0.951,0.386
1823,14.819,0.951,0.386
1824,14.819,0.952,0.387
1825,14.819,0.952,0.387
1826,14.86,0.953,0.387
1827,14.86,0.953,0.387
1828,14.86,0.955,0.387
1829,14.86,0.955,0.387
1830,14.9,0.957,0.388
1831,14.9,0.957,0.388
1832,14.9,0.959,0.388
1833,14.9,0.959,0.388
1834,14.9,0.961,0.388
1835,14.9,0.961,0.388
1836,14.941,0.963,0.389
1837,14.941,0.963,0.389
1838,14.941,0.968,0.39
1839,14.941,0.968,0.39
1840,14.981,0.97,0.39
1841,14.981,0.97,0.39
1842,14.981,0.97,0.39
1843,14.981,0.97,0.39
1844,14.981,0.97,0.39
1845,14.981,0.97,0.39
1846,15.022,0.971,0.391
1847,15.022,0.971,0.391
1848,15.022,0.972,0.391
1849,15.022,0.972,0.391
1850,15.062,0.973,0.392
1851,15.062,0.973,0.392
1852,15.062,0.973,0.392
1853,15.062,0.973,0.392
1854,15.062,0.973,0.393
1855,15.062,0.973,0.393
1856,15.103,0.973,0.393
1857,15.103,0.973,0.393
1858,15.103,0.973,0.394
1859,15.103,0.973,0.394
1860,15.143,0.971,0.396
1861,15.143,0.971,0.396
1862,15.143,0.971,0.396
1863,15.143,0.971,0.396
1864,15.183,0.968,0.399
1865,15.183,0.968,0.399
1866,15.183,0.964,0.403
1867,15.183,0.964,0.403
1868,15.183,0.959,0.407
1869,15.183,0.959,0.407
1870,15.224,0.954,0.411
1871,15.224,0.954,0.411
1872,15.224,0.954,0.411
1873,15.224,0.954,0.411
1874,15.265,0.948,0.416
1875,15.265,0.948,0.416
1876,15.265,0.942,0.421
1877,15.265,0.942,0.421
1878,15.265,0.935,0.426
1879,15.265,0.935,0.426
1880,15.306,0.935,0.426
1881,15.306,0.935,0.426
1882,15.306,0.929,0.431
1883,15.306,0.929,0.431
1884,15.345999999999998,0.923,0.436
1885,15.345999999999998,0.923,0.436
1886,15.345999999999998,0.916,0.441
1887,15.345999999999998,0.916,0.441
1888,15.345999999999998,0.91,0.445
1889,15.345999999999998,0.91,0.445
1890,15.387,0.91,0.445
1891,15.387,0.91,0.445
1892,15.387,0.91,0.445
1893,15.387,0.91,0.445
1894,15.428,0.904,0.45
1895,15.428,0.904,0.45
1896,15.428,0.897,0.453
1897,15.428,0.897,0.453
1898,15.428,0.8909999999999999,0.458
1899,15.428,0.8909999999999999,0.458
1900,15.469,0.8909999999999999,0.458
1901,15.469,0.8909999999999999,0.458
1902,15.469,0.884,0.462
1903,15.469,0.884,0.462
1904,15.51,0.878,0.466
1905,15.51,0.878,0.466
1906,15.51,0.871,0.469
1907,15.51,0.871,0.469
1908,15.552,0.8640000000000001,0.473
1909,15.552,0.8640000000000001,0.473
1910,15.552,0.8640000000000001,0.473
1911,15.552,0.8640000000000001,0.473
1912,15.552,0.857,0.477
1913,15.552,0.857,0.477
1914,15.591,0.8490000000000001,0.48
1915,15.591,0.8490000000000001,0.48
1916,15.591,0.843,0.482
1917,15.591,0.843,0.482
1918,15.633,0.836,0.484
1919,15.633,0.836,0.484
1920,15.633,0.836,0.484
1921,15.633,0.836,0.484
1922,15.633,0.83,0.484
1923,15.633,0.83,0.484
1924,15.674,0.8240000000000001,0.484
1925,15.674,0.8240000000000001,0.484
1926,15.674,0.8190000000000001,0.484
1927,15.674,0.8190000000000001,0.484
1928,15.714,0.8190000000000001,0.484
1929,15.714,0.8190000000000001,0.484
1930,15.714,0.8140000000000001,0.484
1931,15.714,0.8140000000000001,0.484
1932,15.714,0.809,0.484
1933,15.714,0.809,0.484
1934,15.755,0.8029999999999999,0.485
1935,15.755,0.8029999999999999,0.485
1936,15.755,0.797,0.487
1937,15.755,0.797,0.487
1938,15.797,0.797,0.487
1939,15.797,0.797,0.487
1940,15.797,0.797,0.487
1941,15.797,0.797,0.487
1942,15.797,0.7909999999999999,0.488
1943,15.797,0.7909999999999999,0.488
1944,15.838,0.785,0.489
1945,15.838,0.785,0.489
1946,15.838,0.778,0.489
1947,15.838,0.778,0.489
1948,15.878,0.778,0.489
1949,15.878,0.778,0.489
1950,15.878,0.7709999999999999,0.489
1951,15.878,0.7709999999999999,0.489
1952,15.919,0.764,0.49
1953,15.919,0.764,0.49
1954,15.919,0.758,0.49
1955,15.919,0.758,0.49
1956,15.919,0.7509999999999999,0.4920000000000001
1957,15.919,0.7509999999999999,0.4920000000000001
1958,15.96,0.7509999999999999,0.4920000000000001
1959,15.96,0.7509999999999999,0.4920000000000001
1960,15.96,0.745,0.493
1961,15.96,0.745,0.493
1962,16.0,0.74,0.495
1963,16.0,0.74,0.495
1964,16.0,0.7340000000000001,0.4970000000000001
1965,16.0,0.7340000000000001,0.4970000000000001
1966,16.0,0.73,0.5
1967,16.0,0.73,0.5
1968,16.041,0.73,0.5
1969,16.041,0.73,0.5
1970,16.041,0.726,0.503
1971,16.041,0.726,0.503
1972,16.081,0.722,0.506
1973,16.081,0.722,0.506
1974,16.081,0.718,0.51
1975,16.081,0.718,0.51
1976,16.081,0.718,0.51
1977,16.081,0.718,0.51
1978,16.121,0.715,0.513
1979,16.121,0.715,0.513
1980,16.121,0.7120000000000001,0.515
1981,16.121,0.7120000000000001,0.515
1982,16.160999999999998,0.7090000000000001,0.516
1983,16.160999999999998,0.7090000000000001,0.516
1984,16.160999999999998,0.7070000000000001,0.517
1985,16.160999999999998,0.7070000000000001,0.517
1986,16.160999999999998,0.7070000000000001,0.517
1987,16.160999999999998,0.7070000000000001,0.517
1988,16.203,0.7070000000000001,0.517
1989,16.203,0.7070000000000001,0.517
1990,16.203,0.705,0.519
1991,16.203,0.705,0.519
1992,16.243,0.703,0.521
1993,16.243,0.703,0.521
1994,16.243,0.701,0.522
1995,16.243,0.701,0.522
1996,16.284000000000002,0.701,0.522
1997,16.284000000000002,0.701,0.522
1998,16.284000000000002,0.7,0.523
1999,16.284000000000002,0.7,0.523
2000,16.284000000000002,0.6990000000000001,0.523
2001,16.284000000000002,0.6990000000000001,0.523
2002,16.325,0.6970000000000001,0.524
2003,16.325,0.6970000000000001,0.524
2004,16.325,0.6970000000000001,0.523
2005,16.325,0.6970000000000001,0.523
2006,16.366,0.696,0.523
2007,16.366,0.696,0.523
2008,16.366,0.696,0.523
2009,16.366,0.696,0.523
2010,16.366,0.696,0.523
2011,16.366,0.696,0.523
2012,16.406,0.696,0.523
2013,16.406,0.696,0.523
2014,16.406,0.695,0.523
2015,16.406,0.695,0.523
2016,16.448,0.695,0.523
2017,16.448,0.695,0.523
2018,16.448,0.6940000000000001,0.522
2019,16.448,0.6940000000000001,0.522
2020,16.448,0.6940000000000001,0.522
2021,16.448,0.6940000000000001,0.522
2022,16.488,0.6940000000000001,0.521
2023,16.488,0.6940000000000001,0.521
2024,16.488,0.693,0.521
2025,16.488,0.693,0.521
2026,16.529,0.6920000000000001,0.521
2027,16.529,0.6920000000000001,0.521
2028,16.529,0.6920000000000001,0.521
2029,16.529,0.6920000000000001,0.521
2030,16.529,0.691,0.521
2031,16.529,0.691,0.521
2032,16.57,0.69,0.521
2033,16.57,0.69,0.521
2034,16.57,0.69,0.521
2035,16.57,0.69,0.521
2036,16.611,0.69,0.522
2037,16.611,0.69,0.522
2038,16.611,0.69,0.522
2039,16.611,0.69,0.522
2040,16.651,0.6890000000000001,0.522
2041,16.651,0.6890000000000001,0.522
2042,16.651,0.6890000000000001,0.522
2043,16.651,0.6890000000000001,0.522
2044,16.651,0.6890000000000001,0.522
2045,16.651,0.6890000000000001,0.522
2046,16.691,0.688,0.523
2047,16.691,0.688,0.523
2048,16.691,0.687,0.523
2049,16.691,0.687,0.523
2050,16.730999999999998,0.6859999999999999,0.524
2051,16.730999999999998,0.6859999999999999,0.524
2052,16.730999999999998,0.685,0.525
2053,16.730999999999998,0.685,0.525
2054,16.730999999999998,0.685,0.525
2055,16.730999999999998,0.685,0.525
2056,16.771,0.685,0.526
2057,16.771,0.685,0.526
2058,16.771,0.684,0.527
2059,16.771,0.684,0.527
2060,16.811,0.684,0.526
2061,16.811,0.684,0.526
2062,16.811,0.684,0.526
2063,16.811,0.684,0.526
2064,16.851,0.684,0.526
2065,16.851,0.684,0.526
2066,16.851,0.684,0.526
2067,16.851,0.684,0.526
2068,16.851,0.6829999999999999,0.525
2069,16.851,0.6829999999999999,0.525
2070,16.891,0.6829999999999999,0.524
2071,16.891,0.6829999999999999,0.524
2072,16.891,0.6829999999999999,0.524
2073,16.891,0.6829999999999999,0.524
2074,16.932000000000002,0.682,0.522
2075,16.932000000000002,0.682,0.522
2076,16.932000000000002,0.6809999999999999,0.52
2077,16.932000000000002,0.6809999999999999,0.52
2078,16.932000000000002,0.68,0.518
2079,16.932000000000002,0.68,0.518
2080,16.972,0.679,0.517
2081,16.972,0.679,0.517
2082,16.972,0.679,0.517
2083,16.972,0.679,0.517
2084,17.012,0.6779999999999999,0.517
2085,17.012,0.6779999999999999,0.517
2086,17.012,0.677,0.516
2087,17.012,0.677,0.516
2088,17.052,0.675,0.516
2089,17.052,0.675,0.516
2090,17.052,0.674,0.515
2091,17.052,0.674,0.515
2092,17.052,0.674,0.515
2093,17.052,0.674,0.515
2094,17.093,0.6729999999999999,0.515
2095,17.093,0.6729999999999999,0.515
2096,17.093,0.6709999999999999,0.515
2097,17.093,0.6709999999999999,0.515
2098,17.134,0.67,0.515
2099,17.134,0.67,0.515
2100,17.134,0.669,0.515
2101,17.134,0.669,0.515
2102,17.134,0.669,0.516
2103,17.134,0.669,0.516
2104,17.175,0.669,0.516
2105,17.175,0.669,0.516
2106,17.175,0.669,0.516
2107,17.175,0.669,0.516
2108,17.215999999999998,0.6679999999999999,0.516
2109,17.215999999999998,0.6679999999999999,0.516
2110,17.215999999999998,0.669,0.517
2111,17.215999999999998,0.669,0.517
2112,17.215999999999998,0.669,0.517
2113,17.215999999999998,0.669,0.517
2114,17.257,0.669,0.517
2115,17.257,0.669,0.517
2116,17.257,0.669,0.518
2117,17.257,0.669,0.518
2118,17.297,0.67,0.518
2119,17.297,0.67,0.518
2120,17.297,0.67,0.517
2121,17.297,0.67,0.517
2122,17.297,0.67,0.517
2123,17.297,0.67,0.517
2124,17.338,0.67,0.517
2125,17.338,0.67,0.517
2126,17.338,0.67,0.517
2127,17.338,0.67,0.517
2128,17.378,0.67,0.518
2129,17.378,0.67,0.518
2130,17.378,0.67,0.518
2131,17.378,0.67,0.518
2132,17.378,0.67,0.518
2133,17.378,0.67,0.518
2134,17.419,0.67,0.519
2135,17.419,0.67,0.519
2136,17.419,0.67,0.519
2137,17.419,0.67,0.519
2138,17.46,0.67,0.519
2139,17.46,0.67,0.519
2140,17.46,0.67,0.52
2141,17.46,0.67,0.52
2142,17.5,0.669,0.521
2143,17.5,0.669,0.521
2144,17.5,0.669,0.522
2145,17.5,0.669,0.522
2146,17.5,0.6679999999999999,0.523
2147,17.5,0.6679999999999999,0.523
2148,17.541,0.667,0.523
2149,17.541,0.667,0.523
2150,17.541,0.6659999999999999,0.524
2151,17.541,0.6659999999999999,0.524
2152,17.581,0.664,0.523
2153,17.581,0.664,0.523
2154,17.581,0.662,0.521
2155,17.581,0.662,0.521
2156,17.581,0.662,0.521
2157,17.581,0.662,0.521
2158,17.621,0.6609999999999999,0.519
2159,17.621,0.6609999999999999,0.519
2160,17.621,0.66,0.517
2161,17.621,0.66,0.517
2162,17.662,0.659,0.515
2163,17.662,0.659,0.515
2164,17.662,0.659,0.512
2165,17.662,0.659,0.512
2166,17.662,0.659,0.509
2167,17.662,0.659,0.509
2168,17.703,0.659,0.509
2169,17.703,0.659,0.509
2170,17.703,0.66,0.506
2171,17.703,0.66,0.506
2172,17.745,0.6609999999999999,0.503
2173,17.745,0.6609999999999999,0.503
2174,17.745,0.662,0.5
2175,17.745,0.662,0.5
2176,17.785,0.662,0.5
2177,17.785,0.662,0.5
2178,17.785,0.664,0.498
2179,17.785,0.664,0.498
2180,17.785,0.665,0.495
2181,17.785,0.665,0.495
2182,17.826,0.6659999999999999,0.494
2183,17.826,0.6659999999999999,0.494
2184,17.826,0.6679999999999999,0.493
2185,17.826,0.6679999999999999,0.493
2186,17.868,0.6679999999999999,0.493
2187,17.868,0.6679999999999999,0.493
2188,17.868,0.6679999999999999,0.493
2189,17.868,0.6679999999999999,0.493
2190,17.868,0.669,0.493
2191,17.868,0.669,0.493
2192,17.908,0.669,0.493
2193,17.908,0.669,0.493
2194,17.908,0.67,0.4920000000000001
2195,17.908,0.67,0.4920000000000001
2196,17.95,0.67,0.4920000000000001
2197,17.95,0.67,0.4920000000000001
2198,17.95,0.67,0.4920000000000001
2199,17.95,0.67,0.4920000000000001
2200,17.95,0.67,0.4920000000000001
2201,17.991,0.67,0.4920000000000001
2202,17.991,0.67,0.4920000000000001
2203,17.95,0.67,0.4920000000000001
2204,17.991,0.67,0.4920000000000001
2205,17.991,0.67,0.4920000000000001
2206,18.031,0.67,0.4920000000000001
2207,18.031,0.67,0.4920000000000001
2208,18.031,0.67,0.491
2209,18.031,0.67,0.491
2210,18.031,0.67,0.49
2211,18.031,0.67,0.49
2212,18.072,0.669,0.488
2213,18.072,0.669,0.488
2214,18.072,0.6679999999999999,0.487
2215,18.072,0.6679999999999999,0.487
2216,18.113,0.6679999999999999,0.487
2217,18.113,0.6679999999999999,0.487
2218,18.113,0.667,0.486
2219,18.113,0.667,0.486
2220,18.113,0.6659999999999999,0.486
2221,18.113,0.6659999999999999,0.486
2222,18.153,0.665,0.486
2223,18.153,0.665,0.486
2224,18.153,0.665,0.486
2225,18.153,0.665,0.486
2226,18.193,0.664,0.486
2227,18.193,0.664,0.486
2228,18.193,0.664,0.486
2229,18.193,0.664,0.486
2230,18.234,0.664,0.487
2231,18.234,0.664,0.487
2232,18.234,0.664,0.488
2233,18.234,0.664,0.488
2234,18.234,0.664,0.488
2235,18.234,0.664,0.488
2236,18.274,0.664,0.488
2237,18.274,0.664,0.488
2238,18.274,0.664,0.488
2239,18.274,0.664,0.488
2240,18.315,0.664,0.488
2241,18.315,0.664,0.488
2242,18.315,0.664,0.488
2243,18.315,0.664,0.488
2244,18.315,0.664,0.488
2245,18.315,0.664,0.488
2246,18.355,0.664,0.488
2247,18.355,0.664,0.488
2248,18.355,0.665,0.488
2249,18.355,0.665,0.488
2250,18.396,0.665,0.487
2251,18.396,0.665,0.487
2252,18.396,0.665,0.487
2253,18.396,0.665,0.487
2254,18.396,0.665,0.487
2255,18.396,0.665,0.487
2256,18.437,0.6659999999999999,0.486
2257,18.437,0.6659999999999999,0.486
2258,18.437,0.6659999999999999,0.486
2259,18.437,0.6659999999999999,0.486
2260,18.477,0.6659999999999999,0.486
2261,18.477,0.6659999999999999,0.486
2262,18.477,0.667,0.486
2263,18.477,0.667,0.486
2264,18.518,0.667,0.487
2265,18.518,0.667,0.487
2266,18.518,0.667,0.487
2267,18.518,0.667,0.487
2268,18.518,0.6679999999999999,0.487
2269,18.518,0.6679999999999999,0.487
2270,18.558,0.6679999999999999,0.487
2271,18.558,0.6679999999999999,0.487
2272,18.558,0.6679999999999999,0.486
2273,18.558,0.6679999999999999,0.486
2274,18.598,0.6679999999999999,0.487
2275,18.598,0.6679999999999999,0.487
2276,18.598,0.6679999999999999,0.487
2277,18.598,0.6679999999999999,0.487
2278,18.598,0.6679999999999999,0.487
2279,18.598,0.6679999999999999,0.487
2280,18.639,0.669,0.487
2281,18.639,0.669,0.487
2282,18.639,0.669,0.488
2283,18.639,0.669,0.488
2284,18.679,0.669,0.488
2285,18.679,0.669,0.488
2286,18.679,0.669,0.488
2287,18.679,0.669,0.488
2288,18.719,0.669,0.488
2289,18.719,0.669,0.488
2290,18.719,0.67,0.488
2291,18.719,0.67,0.488
2292,18.719,0.67,0.489
2293,18.719,0.67,0.489
2294,18.759,0.67,0.489
2295,18.759,0.67,0.489
2296,18.759,0.6709999999999999,0.489
2297,18.759,0.6709999999999999,0.489
2298,18.8,0.6709999999999999,0.489
2299,18.8,0.6709999999999999,0.489
2300,18.8,0.672,0.489
2301,18.8,0.672,0.489
2302,18.8,0.672,0.489
2303,18.8,0.672,0.489
2304,18.84,0.6729999999999999,0.489
2305,18.84,0.6729999999999999,0.489
2306,18.84,0.674,0.489
2307,18.84,0.674,0.489
2308,18.881,0.674,0.489
2309,18.881,0.674,0.489
2310,18.881,0.674,0.488
2311,18.881,0.674,0.488
2312,18.881,0.675,0.488
2313,18.881,0.675,0.488
2314,18.922,0.675,0.489
2315,18.922,0.675,0.489
2316,18.922,0.675,0.489
2317,18.922,0.675,0.489
2318,18.963,0.675,0.489
2319,18.963,0.675,0.489
2320,18.963,0.6759999999999999,0.489
2321,18.963,0.6759999999999999,0.489
2322,18.963,0.6759999999999999,0.489
2323,18.963,0.6759999999999999,0.489
2324,19.004,0.6759999999999999,0.491
2325,19.004,0.6759999999999999,0.491
2326,19.004,0.6759999999999999,0.491
2327,19.004,0.6759999999999999,0.491
2328,19.044,0.6759999999999999,0.491
2329,19.044,0.6759999999999999,0.491
2330,19.044,0.677,0.4920000000000001
2331,19.044,0.677,0.4920000000000001
2332,19.084,0.677,0.493
2333,19.084,0.677,0.493
2334,19.084,0.677,0.495
2335,19.084,0.677,0.495
2336,19.084,0.677,0.495
2337,19.084,0.677,0.495
2338,19.125,0.677,0.496
2339,19.125,0.677,0.496
2340,19.125,0.677,0.4970000000000001
2341,19.125,0.677,0.4970000000000001
2342,19.165,0.677,0.4970000000000001
2343,19.165,0.677,0.4970000000000001
2344,19.165,0.6759999999999999,0.498
2345,19.165,0.6759999999999999,0.498
2346,19.165,0.6759999999999999,0.498
2347,19.165,0.6759999999999999,0.498
2348,19.206,0.6759999999999999,0.498
2349,19.206,0.6759999999999999,0.498
2350,19.206,0.6759999999999999,0.499
2351,19.246,0.6759999999999999,0.499
2352,19.206,0.6759999999999999,0.499
2353,19.246,0.6759999999999999,0.499
2354,19.246,0.675,0.5
2355,19.246,0.675,0.5
2356,19.246,0.675,0.5
2357,19.246,0.675,0.5
2358,19.287,0.674,0.501
2359,19.287,0.674,0.501
2360,19.287,0.674,0.502
2361,19.287,0.674,0.502
2362,19.328,0.6729999999999999,0.502
2363,19.328,0.6729999999999999,0.502
2364,19.328,0.6729999999999999,0.502
2365,19.328,0.6729999999999999,0.502
2366,19.369,0.672,0.502
2367,19.369,0.672,0.502
2368,19.369,0.672,0.502
2369,19.369,0.672,0.502
2370,19.369,0.672,0.502
2371,19.369,0.672,0.502
2372,19.409,0.6709999999999999,0.501
2373,19.409,0.6709999999999999,0.501
2374,19.409,0.6709999999999999,0.501
2375,19.409,0.6709999999999999,0.501
2376,19.449,0.6709999999999999,0.501
2377,19.449,0.6709999999999999,0.501
2378,19.449,0.6709999999999999,0.5
2379,19.449,0.6709999999999999,0.5
2380,19.449,0.67,0.498
2381,19.449,0.67,0.498
2382,19.49,0.669,0.4970000000000001
2383,19.49,0.669,0.4970000000000001
2384,19.49,0.6679999999999999,0.4970000000000001
2385,19.49,0.6679999999999999,0.4970000000000001
2386,19.531,0.6679999999999999,0.4970000000000001
2387,19.531,0.6679999999999999,0.4970000000000001
2388,19.531,0.6679999999999999,0.4970000000000001
2389,19.531,0.6679999999999999,0.4970000000000001
2390,19.531,0.667,0.4970000000000001
2391,19.531,0.667,0.4970000000000001
2392,19.571,0.6659999999999999,0.4970000000000001
2393,19.571,0.6659999999999999,0.4970000000000001
2394,19.571,0.665,0.4970000000000001
2395,19.571,0.665,0.4970000000000001
2396,19.611,0.665,0.4970000000000001
2397,19.611,0.665,0.4970000000000001
2398,19.611,0.664,0.498
2399,19.611,0.664,0.498
2400,19.611,0.664,0.498
2401,19.611,0.664,0.498
2402,19.653,0.664,0.498
2403,19.653,0.664,0.498
2404,19.653,0.664,0.498
2405,19.653,0.664,0.498
2406,19.694000000000006,0.664,0.498
2407,19.694000000000006,0.664,0.498
2408,19.694000000000006,0.664,0.4970000000000001
2409,19.694000000000006,0.664,0.4970000000000001
2410,19.735,0.664,0.496
2411,19.735,0.664,0.496
2412,19.735,0.664,0.495
2413,19.735,0.664,0.495
2414,19.735,0.664,0.494
2415,19.735,0.664,0.494
2416,19.775,0.664,0.4920000000000001
2417,19.775,0.664,0.4920000000000001
2418,19.775,0.664,0.49
2419,19.775,0.664,0.49
2420,19.817,0.664,0.488
2421,19.817,0.664,0.488
2422,19.817,0.664,0.488
2423,19.817,0.664,0.488
2424,19.817,0.664,0.487
2425,19.817,0.664,0.487
2426,19.857,0.665,0.486
2427,19.857,0.665,0.486
2428,19.857,0.665,0.484
2429,19.857,0.665,0.484
2430,19.897,0.665,0.483
2431,19.897,0.665,0.483
2432,19.897,0.665,0.483
2433,19.897,0.665,0.483
2434,19.897,0.664,0.482
2435,19.897,0.664,0.482
2436,19.937,0.664,0.482
2437,19.937,0.664,0.482
2438,19.937,0.664,0.482
2439,19.937,0.664,0.482
2440,19.978,0.664,0.482
2441,19.978,0.664,0.482
2442,19.978,0.664,0.481
2443,19.978,0.664,0.481
2444,20.018,0.664,0.481
2445,20.018,0.664,0.481
2446,20.018,0.6629999999999999,0.481
2447,20.018,0.6629999999999999,0.481
2448,20.018,0.6629999999999999,0.481
2449,20.018,0.6629999999999999,0.481
2450,20.058,0.6629999999999999,0.481
2451,20.058,0.6629999999999999,0.481
2452,20.058,0.6629999999999999,0.481
2453,20.058,0.6629999999999999,0.481
2454,20.099,0.662,0.481
2455,20.099,0.662,0.481
2456,20.099,0.662,0.481
2457,20.099,0.662,0.481
2458,20.099,0.6609999999999999,0.481
2459,20.099,0.6609999999999999,0.481
2460,20.139,0.6609999999999999,0.481
2461,20.139,0.6609999999999999,0.481
2462,20.139,0.6609999999999999,0.481
2463,20.139,0.6609999999999999,0.481
2464,20.18,0.66,0.481
2465,20.18,0.66,0.481
2466,20.18,0.659,0.48
2467,20.18,0.659,0.48
2468,20.18,0.6579999999999999,0.48
2469,20.18,0.6579999999999999,0.48
2470,20.22,0.6579999999999999,0.48
2471,20.22,0.6579999999999999,0.48
2472,20.22,0.657,0.48
2473,20.22,0.657,0.48
2474,20.262,0.6559999999999999,0.48
2475,20.262,0.6559999999999999,0.48
2476,20.262,0.655,0.481
2477,20.262,0.655,0.481
2478,20.262,0.654,0.482
2479,20.262,0.654,0.482
2480,20.303,0.654,0.482
2481,20.303,0.654,0.482
2482,20.303,0.653,0.483
2483,20.303,0.653,0.483
2484,20.344,0.652,0.485
2485,20.344,0.652,0.485
2486,20.344,0.65,0.486
2487,20.344,0.65,0.486
2488,20.385,0.65,0.486
2489,20.385,0.65,0.486
2490,20.385,0.649,0.488
2491,20.385,0.649,0.488
2492,20.385,0.648,0.49
2493,20.385,0.648,0.49
2494,20.425,0.6459999999999999,0.4920000000000001
2495,20.425,0.6459999999999999,0.4920000000000001
2496,20.425,0.6459999999999999,0.493
2497,20.425,0.6459999999999999,0.493
2498,20.466,0.6459999999999999,0.493
2499,20.466,0.6459999999999999,0.493
2500,20.466,0.644,0.495
2501,20.466,0.644,0.495
2502,20.466,0.6409999999999999,0.498
2503,20.466,0.6409999999999999,0.498
2504,20.507,0.639,0.5
2505,20.507,0.639,0.5
2506,20.507,0.636,0.502
2507,20.507,0.636,0.502
2508,20.547,0.636,0.502
2509,20.547,0.636,0.502
2510,20.547,0.633,0.503
2511,20.547,0.633,0.503
2512,20.547,0.629,0.504
2513,20.547,0.629,0.504
2514,20.588,0.626,0.506
2515,20.588,0.626,0.506
2516,20.588,0.622,0.507
2517,20.588,0.622,0.507
2518,20.629,0.622,0.507
2519,20.629,0.622,0.507
2520,20.629,0.619,0.509
2521,20.629,0.619,0.509
2522,20.629,0.615,0.51
2523,20.629,0.615,0.51
2524,20.67,0.611,0.511
2525,20.67,0.611,0.511
2526,20.67,0.607,0.512
2527,20.67,0.607,0.512
2528,20.71,0.607,0.512
2529,20.71,0.607,0.512
2530,20.71,0.603,0.512
2531,20.71,0.603,0.512
2532,20.75,0.599,0.514
2533,20.75,0.599,0.514
2534,20.75,0.595,0.515
2535,20.75,0.595,0.515
2536,20.75,0.591,0.516
2537,20.75,0.591,0.516
2538,20.79,0.591,0.516
2539,20.79,0.591,0.516
2540,20.79,0.591,0.516
2541,20.79,0.591,0.516
2542,20.831,0.5870000000000001,0.517
2543,20.831,0.5870000000000001,0.517
2544,20.831,0.585,0.517
2545,20.831,0.585,0.517
2546,20.831,0.579,0.517
2547,20.831,0.579,0.517
2548,20.871,0.579,0.517
2549,20.871,0.579,0.517
2550,20.871,0.5760000000000001,0.517
2551,20.871,0.5760000000000001,0.517
2552,20.911,0.573,0.517
2553,20.911,0.573,0.517
2554,20.911,0.57,0.517
2555,20.911,0.57,0.517
2556,20.952,0.5670000000000001,0.517
2557,20.952,0.5670000000000001,0.517
2558,20.952,0.5670000000000001,0.517
2559,20.952,0.5670000000000001,0.517
2560,20.952,0.565,0.517
2561,20.952,0.565,0.517
2562,20.993,0.562,0.517
2563,20.993,0.562,0.517
2564,20.993,0.56,0.517
2565,20.993,0.56,0.517
2566,21.035,0.5579999999999999,0.517
2567,21.035,0.5579999999999999,0.517
2568,21.035,0.5579999999999999,0.517
2569,21.035,0.5579999999999999,0.517
2570,21.035,0.556,0.516
2571,21.035,0.556,0.516
2572,21.075,0.555,0.515
2573,21.075,0.555,0.515
2574,21.075,0.5529999999999999,0.514
2575,21.075,0.5529999999999999,0.514
2576,21.115,0.5529999999999999,0.514
2577,21.115,0.5529999999999999,0.514
2578,21.115,0.552,0.513
2579,21.115,0.552,0.513
2580,21.115,0.551,0.512
2581,21.115,0.551,0.512
2582,21.155,0.55,0.51
2583,21.155,0.55,0.51
2584,21.155,0.55,0.51
2585,21.155,0.55,0.51
2586,21.196,0.5489999999999999,0.507
2587,21.196,0.5489999999999999,0.507
2588,21.196,0.5479999999999999,0.503
2589,21.196,0.5479999999999999,0.503
2590,21.196,0.5479999999999999,0.501
2591,21.196,0.5479999999999999,0.501
