,time,2dmu,2dmv
1778,14.326,0.177,0.421
1779,14.326,0.177,0.421
1780,14.326,0.177,0.421
1781,14.326,0.177,0.421
1782,14.326,0.177,0.421
1783,14.326,0.177,0.421
1784,14.367,0.177,0.421
1785,14.367,0.177,0.421
1786,14.367,0.177,0.421
1787,14.367,0.177,0.421
1788,14.407,0.177,0.421
1789,14.407,0.177,0.421
1790,14.407,0.177,0.42
1791,14.407,0.177,0.42
1792,14.407,0.177,0.42
1793,14.407,0.177,0.42
1794,14.448,0.177,0.42
1795,14.448,0.177,0.42
1796,14.448,0.177,0.42
1797,14.448,0.177,0.42
1798,14.488,0.177,0.42
1799,14.488,0.177,0.42
1800,14.488,0.177,0.42
1801,14.488,0.177,0.42
1802,14.488,0.177,0.42
1803,14.488,0.177,0.42
1804,14.527,0.177,0.42
1805,14.527,0.177,0.42
1806,14.527,0.177,0.419
1807,14.527,0.177,0.419
1808,14.568,0.177,0.419
1809,14.568,0.177,0.419
1810,14.568,0.177,0.419
1811,14.568,0.177,0.419
1812,14.609000000000002,0.177,0.419
1813,14.609000000000002,0.177,0.419
1814,14.609000000000002,0.177,0.419
1815,14.609000000000002,0.177,0.419
1816,14.609000000000002,0.177,0.419
1817,14.609000000000002,0.177,0.419
1818,14.651,0.177,0.419
1819,14.651,0.177,0.419
1820,14.651,0.177,0.419
1821,14.651,0.177,0.419
1822,14.692,0.177,0.419
1823,14.692,0.177,0.419
1824,14.692,0.177,0.419
1825,14.692,0.177,0.419
1826,14.692,0.177,0.419
1827,14.692,0.177,0.419
1828,14.732,0.177,0.419
1829,14.732,0.177,0.419
1830,14.732,0.177,0.419
1831,14.732,0.177,0.419
1832,14.773,0.177,0.419
1833,14.773,0.177,0.419
1834,14.773,0.177,0.419
1835,14.773,0.177,0.419
1836,14.773,0.177,0.419
1837,14.773,0.177,0.419
1838,14.814,0.177,0.419
1839,14.814,0.177,0.419
1840,14.814,0.177,0.419
1841,14.814,0.177,0.419
1842,14.854,0.177,0.419
1843,14.854,0.177,0.419
1844,14.854,0.177,0.419
1845,14.854,0.177,0.419
1846,14.854,0.177,0.419
1847,14.854,0.177,0.419
1848,14.894,0.177,0.419
1849,14.894,0.177,0.419
1850,14.894,0.177,0.419
1851,14.894,0.177,0.419
1852,14.934,0.177,0.419
1853,14.934,0.177,0.419
1854,14.934,0.177,0.419
1855,14.934,0.177,0.419
1856,14.974,0.177,0.419
1857,14.974,0.177,0.419
1858,14.974,0.177,0.419
1859,14.974,0.177,0.419
1860,14.974,0.177,0.419
1861,14.974,0.177,0.419
1862,15.015,0.177,0.419
1863,15.015,0.177,0.419
1864,15.015,0.177,0.419
1865,15.015,0.177,0.419
1866,15.055,0.177,0.419
1867,15.055,0.177,0.419
1868,15.055,0.177,0.419
1869,15.055,0.177,0.419
1870,15.055,0.177,0.419
1871,15.055,0.177,0.419
1872,15.095,0.177,0.419
1873,15.095,0.177,0.419
1874,15.095,0.177,0.419
1875,15.095,0.177,0.419
1876,15.136,0.177,0.419
1877,15.136,0.177,0.419
1878,15.136,0.177,0.419
1879,15.177,0.177,0.419
1880,15.136,0.177,0.419
1881,15.177,0.177,0.419
1882,15.177,0.177,0.419
1883,15.177,0.177,0.419
1884,15.177,0.177,0.419
1885,15.177,0.177,0.419
1886,15.217,0.177,0.419
1887,15.217,0.177,0.419
1888,15.217,0.177,0.419
1889,15.217,0.177,0.419
1890,15.257,0.177,0.419
1891,15.257,0.177,0.419
1892,15.257,0.177,0.419
1893,15.257,0.177,0.419
1894,15.257,0.177,0.419
1895,15.257,0.177,0.419
1896,15.296,0.177,0.419
1897,15.296,0.177,0.419
1898,15.296,0.177,0.419
1899,15.296,0.177,0.419
1900,15.337,0.177,0.419
1901,15.337,0.177,0.419
1902,15.337,0.177,0.419
1903,15.337,0.177,0.419
1904,15.337,0.177,0.419
1905,15.337,0.177,0.419
1906,15.378,0.177,0.419
1907,15.378,0.177,0.419
1908,15.378,0.177,0.419
1909,15.378,0.177,0.419
1910,15.418,0.177,0.419
1911,15.418,0.177,0.419
1912,15.418,0.177,0.419
1913,15.418,0.177,0.419
1914,15.458,0.177,0.419
1915,15.458,0.177,0.419
1916,15.458,0.177,0.419
1917,15.458,0.177,0.419
1918,15.458,0.177,0.419
1919,15.458,0.177,0.419
1920,15.498,0.177,0.419
1921,15.498,0.177,0.419
1922,15.498,0.177,0.419
1923,15.498,0.177,0.419
1924,15.538,0.177,0.42
1925,15.538,0.177,0.42
1926,15.538,0.177,0.42
1927,15.538,0.177,0.42
1928,15.538,0.177,0.42
1929,15.538,0.177,0.42
1930,15.579,0.177,0.42
1931,15.579,0.177,0.42
1932,15.579,0.177,0.42
1933,15.579,0.177,0.42
1934,15.619000000000002,0.17600000000000002,0.42
1935,15.619000000000002,0.17600000000000002,0.42
1936,15.619000000000002,0.17600000000000002,0.42
1937,15.619000000000002,0.17600000000000002,0.42
1938,15.659,0.17600000000000002,0.42
1939,15.659,0.17600000000000002,0.42
1940,15.659,0.17600000000000002,0.42
1941,15.659,0.17600000000000002,0.42
1942,15.659,0.17600000000000002,0.421
1943,15.659,0.17600000000000002,0.421
1944,15.7,0.17600000000000002,0.421
1945,15.7,0.17600000000000002,0.421
1946,15.7,0.17600000000000002,0.421
1947,15.7,0.17600000000000002,0.421
1948,15.74,0.17600000000000002,0.421
1949,15.74,0.17600000000000002,0.421
1950,15.74,0.17600000000000002,0.422
1951,15.74,0.17600000000000002,0.422
1952,15.74,0.17600000000000002,0.422
1953,15.74,0.17600000000000002,0.422
1954,15.78,0.17600000000000002,0.423
1955,15.78,0.17600000000000002,0.423
1956,15.78,0.175,0.425
1957,15.82,0.175,0.425
1958,15.78,0.175,0.425
1959,15.82,0.175,0.425
1960,15.82,0.175,0.426
1961,15.82,0.175,0.426
1962,15.86,0.175,0.4270000000000001
1963,15.86,0.175,0.4270000000000001
1964,15.86,0.174,0.429
1965,15.86,0.174,0.429
1966,15.86,0.174,0.431
1967,15.86,0.174,0.431
1968,15.9,0.174,0.431
1969,15.9,0.174,0.431
1970,15.9,0.174,0.433
1971,15.9,0.174,0.433
1972,15.941,0.173,0.435
1973,15.941,0.173,0.435
1974,15.941,0.173,0.438
1975,15.941,0.173,0.438
1976,15.941,0.172,0.441
1977,15.941,0.172,0.441
1978,15.981,0.172,0.445
1979,15.981,0.172,0.445
1980,15.981,0.172,0.445
1981,15.981,0.172,0.445
1982,16.021,0.171,0.449
1983,16.021,0.171,0.449
1984,16.021,0.17,0.452
1985,16.021,0.17,0.452
1986,16.021,0.17,0.456
1987,16.021,0.17,0.456
1988,16.062,0.16899999999999998,0.458
1989,16.062,0.16899999999999998,0.458
1990,16.062,0.16899999999999998,0.458
1991,16.062,0.16899999999999998,0.458
1992,16.102,0.17,0.458
1993,16.102,0.17,0.458
1994,16.102,0.16899999999999998,0.461
1995,16.102,0.16899999999999998,0.461
1996,16.142,0.17,0.463
1997,16.142,0.17,0.463
1998,16.142,0.17,0.465
1999,16.142,0.17,0.465
2000,16.142,0.17,0.465
2001,16.142,0.17,0.465
2002,16.182000000000002,0.17,0.466
2003,16.182000000000002,0.17,0.466
2004,16.182000000000002,0.171,0.468
2005,16.182000000000002,0.171,0.468
2006,16.224,0.172,0.469
2007,16.224,0.172,0.469
2008,16.224,0.173,0.469
2009,16.224,0.173,0.469
2010,16.224,0.174,0.469
2011,16.224,0.174,0.469
2012,16.265,0.174,0.469
2013,16.265,0.174,0.469
2014,16.265,0.174,0.47
2015,16.265,0.174,0.47
2016,16.305,0.174,0.47
2017,16.305,0.174,0.47
2018,16.305,0.174,0.471
2019,16.305,0.174,0.471
2020,16.305,0.174,0.471
2021,16.305,0.174,0.471
2022,16.346,0.175,0.471
2023,16.346,0.175,0.471
2024,16.346,0.175,0.472
2025,16.346,0.175,0.472
2026,16.385,0.175,0.472
2027,16.385,0.175,0.472
2028,16.385,0.175,0.473
2029,16.385,0.175,0.473
2030,16.385,0.175,0.473
2031,16.385,0.175,0.473
2032,16.427,0.175,0.473
2033,16.427,0.175,0.473
2034,16.427,0.175,0.473
2035,16.427,0.175,0.473
2036,16.468,0.175,0.473
2037,16.468,0.175,0.473
2038,16.468,0.175,0.473
2039,16.468,0.175,0.473
2040,16.508,0.175,0.473
2041,16.508,0.175,0.473
2042,16.508,0.175,0.473
2043,16.508,0.175,0.473
2044,16.508,0.17600000000000002,0.473
2045,16.508,0.17600000000000002,0.473
2046,16.549,0.17600000000000002,0.472
2047,16.549,0.17600000000000002,0.472
2048,16.549,0.17600000000000002,0.472
2049,16.549,0.17600000000000002,0.472
2050,16.589000000000002,0.17600000000000002,0.472
2051,16.589000000000002,0.17600000000000002,0.472
2052,16.589000000000002,0.17600000000000002,0.471
2053,16.589000000000002,0.17600000000000002,0.471
2054,16.589000000000002,0.177,0.47
2055,16.589000000000002,0.177,0.47
2056,16.63,0.177,0.47
2057,16.63,0.177,0.47
2058,16.63,0.177,0.469
2059,16.63,0.177,0.469
2060,16.67,0.177,0.469
2061,16.67,0.177,0.469
2062,16.67,0.177,0.468
2063,16.67,0.177,0.468
2064,16.67,0.177,0.468
2065,16.67,0.177,0.468
2066,16.71,0.177,0.468
2067,16.71,0.177,0.468
2068,16.71,0.177,0.468
2069,16.71,0.177,0.468
2070,16.750999999999998,0.177,0.467
2071,16.750999999999998,0.177,0.467
2072,16.750999999999998,0.177,0.467
2073,16.750999999999998,0.177,0.467
2074,16.791,0.177,0.467
2075,16.791,0.177,0.467
2076,16.791,0.177,0.467
2077,16.791,0.177,0.467
2078,16.791,0.177,0.467
2079,16.791,0.177,0.467
2080,16.83,0.177,0.467
2081,16.83,0.177,0.467
2082,16.83,0.177,0.466
2083,16.83,0.177,0.466
2084,16.871,0.177,0.466
2085,16.871,0.177,0.466
2086,16.871,0.17600000000000002,0.466
2087,16.871,0.17600000000000002,0.466
2088,16.871,0.17600000000000002,0.466
2089,16.871,0.17600000000000002,0.466
2090,16.910999999999998,0.17600000000000002,0.465
2091,16.910999999999998,0.17600000000000002,0.465
2092,16.910999999999998,0.17600000000000002,0.465
2093,16.910999999999998,0.17600000000000002,0.465
2094,16.951,0.17600000000000002,0.465
2095,16.951,0.17600000000000002,0.465
2096,16.951,0.17600000000000002,0.465
2097,16.951,0.17600000000000002,0.465
2098,16.993,0.17600000000000002,0.465
2099,16.993,0.17600000000000002,0.465
2100,16.993,0.17600000000000002,0.466
2101,16.993,0.17600000000000002,0.466
2102,16.993,0.17600000000000002,0.466
2103,16.993,0.17600000000000002,0.466
2104,17.033,0.17600000000000002,0.466
2105,17.033,0.17600000000000002,0.466
2106,17.033,0.17600000000000002,0.466
2107,17.033,0.17600000000000002,0.466
2108,17.073,0.17600000000000002,0.466
2109,17.073,0.17600000000000002,0.466
2110,17.073,0.17600000000000002,0.466
2111,17.073,0.17600000000000002,0.466
2112,17.073,0.17600000000000002,0.466
2113,17.073,0.17600000000000002,0.466
2114,17.113,0.17600000000000002,0.465
2115,17.113,0.17600000000000002,0.465
2116,17.113,0.17600000000000002,0.465
2117,17.113,0.17600000000000002,0.465
2118,17.153,0.17600000000000002,0.465
2119,17.153,0.17600000000000002,0.465
2120,17.153,0.17600000000000002,0.465
2121,17.153,0.17600000000000002,0.465
2122,17.153,0.17600000000000002,0.465
2123,17.153,0.17600000000000002,0.465
2124,17.195,0.17600000000000002,0.465
2125,17.195,0.17600000000000002,0.465
2126,17.195,0.17600000000000002,0.465
2127,17.195,0.17600000000000002,0.465
2128,17.235,0.17600000000000002,0.465
2129,17.235,0.17600000000000002,0.465
2130,17.235,0.17600000000000002,0.465
2131,17.235,0.17600000000000002,0.465
2132,17.275,0.17600000000000002,0.465
2133,17.275,0.17600000000000002,0.465
2134,17.275,0.177,0.465
2135,17.275,0.177,0.465
2136,17.275,0.177,0.465
2137,17.275,0.177,0.465
2138,17.315,0.177,0.465
2139,17.315,0.177,0.465
2140,17.315,0.177,0.466
2141,17.315,0.177,0.466
2142,17.355,0.177,0.466
2143,17.355,0.177,0.466
2144,17.355,0.177,0.466
2145,17.355,0.177,0.466
2146,17.355,0.17800000000000002,0.467
2147,17.355,0.17800000000000002,0.467
2148,17.395,0.17800000000000002,0.467
2149,17.395,0.17800000000000002,0.467
2150,17.395,0.179,0.468
2151,17.395,0.179,0.468
2152,17.435,0.18,0.469
2153,17.435,0.18,0.469
2154,17.435,0.181,0.47
2155,17.435,0.181,0.47
2156,17.435,0.181,0.47
2157,17.435,0.181,0.47
2158,17.476,0.184,0.471
2159,17.476,0.184,0.471
2160,17.476,0.187,0.472
2161,17.476,0.187,0.472
2162,17.516,0.192,0.473
2163,17.516,0.192,0.473
2164,17.516,0.199,0.472
2165,17.516,0.199,0.472
2166,17.555999999999994,0.199,0.472
2167,17.555999999999994,0.199,0.472
2168,17.555999999999994,0.2,0.472
2169,17.555999999999994,0.2,0.472
2170,17.555999999999994,0.207,0.472
2171,17.555999999999994,0.207,0.472
2172,17.596,0.214,0.472
2173,17.596,0.214,0.472
2174,17.596,0.222,0.472
2175,17.596,0.222,0.472
2176,17.637,0.222,0.472
2177,17.637,0.222,0.472
2178,17.637,0.231,0.472
2179,17.637,0.231,0.472
2180,17.637,0.24,0.474
2181,17.637,0.24,0.474
2182,17.677,0.248,0.475
2183,17.677,0.248,0.475
2184,17.677,0.256,0.477
2185,17.677,0.256,0.477
2186,17.717,0.263,0.478
2187,17.717,0.263,0.478
2188,17.717,0.263,0.478
2189,17.717,0.263,0.478
2190,17.757,0.269,0.48
2191,17.757,0.269,0.48
2192,17.757,0.274,0.482
2193,17.757,0.274,0.482
2194,17.757,0.28,0.482
2195,17.757,0.28,0.482
2196,17.797,0.28,0.482
2197,17.797,0.28,0.482
2198,17.797,0.28600000000000003,0.482
2199,17.797,0.28600000000000003,0.482
2200,17.837,0.294,0.48
2201,17.837,0.294,0.48
2202,17.837,0.302,0.478
2203,17.837,0.302,0.478
2204,17.837,0.31,0.477
2205,17.837,0.31,0.477
2206,17.877,0.31,0.478
2207,17.877,0.31,0.478
2208,17.877,0.31,0.478
2209,17.877,0.31,0.478
2210,17.918,0.318,0.477
2211,17.918,0.318,0.477
2212,17.918,0.325,0.476
2213,17.918,0.325,0.476
2214,17.959,0.332,0.475
2215,17.959,0.332,0.475
2216,17.959,0.339,0.475
2217,17.959,0.339,0.475
2218,17.959,0.339,0.475
2219,17.959,0.339,0.475
2220,18.0,0.34600000000000003,0.473
2221,18.0,0.34600000000000003,0.473
2222,18.0,0.35100000000000003,0.472
2223,18.0,0.35100000000000003,0.472
2224,18.041,0.35600000000000004,0.471
2225,18.041,0.35600000000000004,0.471
2226,18.041,0.36,0.47
2227,18.041,0.36,0.47
2228,18.041,0.36,0.47
2229,18.041,0.36,0.47
2230,18.081,0.363,0.47
2231,18.081,0.363,0.47
2232,18.081,0.3670000000000001,0.47
2233,18.081,0.3670000000000001,0.47
2234,18.121,0.369,0.47
2235,18.121,0.369,0.47
2236,18.121,0.3720000000000001,0.469
2237,18.121,0.3720000000000001,0.469
2238,18.121,0.3720000000000001,0.469
2239,18.121,0.3720000000000001,0.469
2240,18.161,0.3720000000000001,0.469
2241,18.161,0.3720000000000001,0.469
2242,18.161,0.375,0.468
2243,18.161,0.375,0.468
2244,18.201,0.377,0.467
2245,18.201,0.377,0.467
2246,18.201,0.383,0.466
2247,18.201,0.383,0.466
2248,18.241,0.383,0.466
2249,18.241,0.383,0.466
2250,18.241,0.388,0.466
2251,18.241,0.388,0.466
2252,18.241,0.396,0.465
2253,18.241,0.396,0.465
2254,18.282,0.403,0.464
2255,18.282,0.403,0.464
2256,18.282,0.41,0.464
2257,18.282,0.41,0.464
2258,18.323,0.41,0.464
2259,18.323,0.41,0.464
2260,18.323,0.418,0.464
2261,18.323,0.418,0.464
2262,18.323,0.4270000000000001,0.464
2263,18.323,0.4270000000000001,0.464
2264,18.364,0.435,0.465
2265,18.364,0.435,0.465
2266,18.364,0.443,0.463
2267,18.364,0.443,0.463
2268,18.404,0.443,0.463
2269,18.404,0.443,0.463
2270,18.404,0.45,0.462
2271,18.404,0.45,0.462
2272,18.404,0.457,0.461
2273,18.404,0.457,0.461
2274,18.444000000000006,0.462,0.46
2275,18.444000000000006,0.462,0.46
2276,18.444000000000006,0.462,0.46
2277,18.444000000000006,0.462,0.46
2278,18.485,0.466,0.458
2279,18.485,0.466,0.458
2280,18.485,0.469,0.457
2281,18.485,0.469,0.457
2282,18.526,0.47,0.456
2283,18.526,0.47,0.456
2284,18.526,0.468,0.456
2285,18.526,0.468,0.456
2286,18.526,0.468,0.456
2287,18.526,0.468,0.456
2288,18.567,0.47,0.455
2289,18.567,0.47,0.455
2290,18.567,0.471,0.455
2291,18.567,0.471,0.455
2292,18.606,0.471,0.455
2293,18.606,0.471,0.455
2294,18.606,0.472,0.454
2295,18.606,0.472,0.454
2296,18.606,0.472,0.454
2297,18.606,0.472,0.454
2298,18.647,0.472,0.454
2299,18.647,0.472,0.454
2300,18.647,0.473,0.455
2301,18.647,0.473,0.455
2302,18.688,0.473,0.455
2303,18.688,0.473,0.455
2304,18.688,0.474,0.455
2305,18.688,0.474,0.455
2306,18.688,0.476,0.456
2307,18.688,0.476,0.456
2308,18.728,0.476,0.456
2309,18.728,0.476,0.456
2310,18.728,0.478,0.457
2311,18.728,0.478,0.457
2312,18.769,0.481,0.458
2313,18.769,0.481,0.458
2314,18.769,0.487,0.459
2315,18.769,0.487,0.459
2316,18.809,0.487,0.459
2317,18.809,0.487,0.459
2318,18.809,0.493,0.461
2319,18.809,0.493,0.461
2320,18.809,0.5,0.464
2321,18.809,0.5,0.464
2322,18.85,0.508,0.465
2323,18.85,0.508,0.465
2324,18.85,0.515,0.466
2325,18.85,0.515,0.466
2326,18.891,0.515,0.466
2327,18.891,0.515,0.466
2328,18.891,0.515,0.465
2329,18.891,0.515,0.465
2330,18.891,0.522,0.466
2331,18.891,0.522,0.466
2332,18.932,0.528,0.467
2333,18.932,0.528,0.467
2334,18.932,0.534,0.467
2335,18.932,0.534,0.467
2336,18.971,0.534,0.467
2337,18.971,0.534,0.467
2338,18.971,0.539,0.467
2339,18.971,0.539,0.467
2340,18.971,0.544,0.467
2341,18.971,0.544,0.467
2342,19.011,0.5479999999999999,0.466
2343,19.011,0.5479999999999999,0.466
2344,19.011,0.552,0.464
2345,19.011,0.552,0.464
2346,19.052,0.555,0.462
2347,19.052,0.555,0.462
2348,19.052,0.555,0.462
2349,19.052,0.555,0.462
2350,19.052,0.557,0.461
2351,19.052,0.557,0.461
2352,19.093,0.5589999999999999,0.461
2353,19.093,0.5589999999999999,0.461
2354,19.093,0.56,0.459
2355,19.133,0.56,0.459
2356,19.093,0.56,0.459
2357,19.133,0.56,0.459
2358,19.133,0.561,0.458
2359,19.133,0.561,0.458
2360,19.173,0.562,0.456
2361,19.173,0.562,0.456
2362,19.173,0.563,0.455
2363,19.173,0.563,0.455
2364,19.173,0.564,0.453
2365,19.173,0.564,0.453
2366,19.214,0.564,0.453
2367,19.214,0.564,0.453
2368,19.214,0.564,0.453
2369,19.214,0.564,0.453
2370,19.254,0.565,0.451
2371,19.254,0.565,0.451
2372,19.254,0.5660000000000001,0.449
2373,19.254,0.5660000000000001,0.449
2374,19.254,0.568,0.447
2375,19.254,0.568,0.447
2376,19.294,0.568,0.447
2377,19.294,0.568,0.447
2378,19.294,0.569,0.444
2379,19.294,0.569,0.444
2380,19.334,0.57,0.44
2381,19.334,0.57,0.44
2382,19.334,0.5710000000000001,0.436
2383,19.334,0.5710000000000001,0.436
2384,19.374,0.5720000000000001,0.4320000000000001
2385,19.374,0.5720000000000001,0.4320000000000001
2386,19.374,0.573,0.428
2387,19.374,0.573,0.428
2388,19.374,0.573,0.428
2389,19.374,0.573,0.428
2390,19.414,0.573,0.423
2391,19.414,0.573,0.423
2392,19.414,0.574,0.417
2393,19.414,0.574,0.417
2394,19.454,0.575,0.411
2395,19.454,0.575,0.411
2396,19.454,0.575,0.411
2397,19.454,0.575,0.411
2398,19.454,0.5770000000000001,0.405
2399,19.454,0.5770000000000001,0.405
2400,19.495,0.579,0.4
2401,19.495,0.579,0.4
2402,19.495,0.581,0.395
2403,19.495,0.581,0.395
2404,19.535,0.583,0.389
2405,19.535,0.583,0.389
2406,19.535,0.583,0.389
2407,19.535,0.583,0.389
2408,19.535,0.584,0.39
2409,19.535,0.584,0.39
2410,19.576,0.586,0.386
2411,19.576,0.586,0.386
2412,19.576,0.588,0.383
2413,19.576,0.588,0.383
2414,19.617,0.591,0.381
2415,19.617,0.591,0.381
2416,19.617,0.591,0.381
2417,19.617,0.591,0.381
2418,19.658,0.594,0.38
2419,19.658,0.594,0.38
2420,19.658,0.598,0.38
2421,19.658,0.598,0.38
2422,19.658,0.602,0.38
2423,19.698,0.605,0.38
2424,19.658,0.602,0.38
2425,19.698,0.605,0.38
2426,19.698,0.607,0.381
2427,19.698,0.607,0.381
2428,19.739,0.607,0.381
2429,19.739,0.607,0.381
2430,19.739,0.608,0.381
2431,19.739,0.608,0.381
2432,19.739,0.608,0.382
2433,19.739,0.608,0.382
2434,19.78,0.609,0.382
2435,19.78,0.609,0.382
2436,19.78,0.609,0.382
2437,19.78,0.609,0.382
2438,19.82,0.609,0.383
2439,19.82,0.609,0.383
2440,19.82,0.61,0.382
2441,19.82,0.61,0.382
2442,19.82,0.611,0.383
2443,19.82,0.611,0.383
2444,19.861,0.613,0.385
2445,19.861,0.613,0.385
2446,19.861,0.613,0.385
2447,19.901,0.613,0.385
2448,19.861,0.613,0.385
2449,19.901,0.613,0.385
2450,19.901,0.615,0.384
2451,19.901,0.615,0.384
2452,19.901,0.616,0.385
2453,19.901,0.616,0.385
2454,19.942,0.617,0.384
2455,19.942,0.617,0.384
2456,19.942,0.617,0.384
2457,19.942,0.617,0.384
2458,19.983,0.619,0.384
2459,19.983,0.619,0.384
2460,19.983,0.62,0.384
2461,19.983,0.62,0.384
2462,20.024,0.622,0.385
2463,20.024,0.622,0.385
2464,20.024,0.624,0.388
2465,20.024,0.624,0.388
2466,20.024,0.624,0.388
2467,20.024,0.624,0.388
2468,20.064,0.625,0.392
2469,20.064,0.625,0.392
2470,20.064,0.627,0.397
2471,20.064,0.627,0.397
2472,20.104,0.629,0.404
2473,20.104,0.629,0.404
2474,20.104,0.629,0.404
2475,20.104,0.629,0.404
2476,20.104,0.631,0.413
2477,20.104,0.631,0.413
2478,20.144,0.633,0.422
2479,20.144,0.633,0.422
2480,20.144,0.635,0.431
2481,20.144,0.635,0.431
2482,20.185,0.637,0.442
2483,20.185,0.637,0.442
2484,20.185,0.637,0.442
2485,20.185,0.637,0.442
2486,20.185,0.639,0.451
2487,20.185,0.639,0.451
2488,20.226,0.64,0.46
2489,20.226,0.64,0.46
2490,20.226,0.642,0.468
2491,20.226,0.642,0.468
2492,20.266,0.642,0.468
2493,20.266,0.642,0.468
2494,20.266,0.643,0.474
2495,20.266,0.643,0.474
2496,20.306,0.644,0.478
2497,20.306,0.644,0.478
2498,20.306,0.645,0.481
2499,20.306,0.645,0.481
2500,20.306,0.644,0.477
2501,20.306,0.644,0.477
2502,20.346,0.644,0.477
2503,20.346,0.644,0.477
2504,20.346,0.645,0.479
2505,20.346,0.645,0.479
2506,20.386,0.645,0.479
2507,20.386,0.645,0.479
2508,20.386,0.645,0.48
2509,20.386,0.645,0.48
2510,20.386,0.645,0.48
2511,20.386,0.645,0.48
2512,20.426,0.645,0.48
2513,20.426,0.645,0.48
2514,20.426,0.645,0.481
2515,20.426,0.645,0.481
2516,20.465,0.645,0.483
2517,20.465,0.645,0.483
2518,20.465,0.644,0.484
2519,20.465,0.644,0.484
2520,20.505,0.644,0.485
2521,20.505,0.644,0.485
2522,20.505,0.643,0.487
2523,20.505,0.643,0.487
2524,20.505,0.643,0.487
2525,20.505,0.643,0.487
2526,20.546,0.642,0.488
2527,20.546,0.642,0.488
2528,20.546,0.6409999999999999,0.489
2529,20.546,0.6409999999999999,0.489
2530,20.586,0.639,0.49
2531,20.586,0.639,0.49
2532,20.586,0.639,0.49
2533,20.586,0.639,0.49
2534,20.586,0.637,0.489
2535,20.586,0.637,0.489
2536,20.626,0.636,0.49
2537,20.626,0.636,0.49
2538,20.626,0.635,0.49
2539,20.626,0.635,0.49
2540,20.667,0.635,0.49
2541,20.667,0.635,0.49
2542,20.667,0.634,0.491
2543,20.667,0.634,0.491
2544,20.707,0.634,0.493
2545,20.707,0.634,0.493
2546,20.707,0.634,0.493
2547,20.707,0.634,0.493
2548,20.707,0.634,0.494
2549,20.707,0.634,0.494
2550,20.747,0.634,0.494
2551,20.747,0.634,0.494
2552,20.747,0.634,0.494
2553,20.747,0.634,0.494
2554,20.788,0.633,0.494
2555,20.788,0.633,0.494
2556,20.788,0.631,0.493
2557,20.788,0.631,0.493
2558,20.788,0.63,0.4920000000000001
2559,20.788,0.63,0.4920000000000001
2560,20.828000000000007,0.63,0.4920000000000001
2561,20.828000000000007,0.63,0.4920000000000001
2562,20.828000000000007,0.628,0.4920000000000001
2563,20.828000000000007,0.628,0.4920000000000001
2564,20.867,0.626,0.4920000000000001
2565,20.867,0.626,0.4920000000000001
2566,20.867,0.624,0.4920000000000001
2567,20.867,0.624,0.4920000000000001
2568,20.907,0.622,0.4920000000000001
2569,20.907,0.622,0.4920000000000001
2570,20.907,0.62,0.4920000000000001
2571,20.907,0.62,0.4920000000000001
2572,20.907,0.62,0.4920000000000001
2573,20.907,0.62,0.4920000000000001
2574,20.948,0.618,0.4920000000000001
2575,20.948,0.618,0.4920000000000001
2576,20.948,0.614,0.4920000000000001
2577,20.948,0.614,0.4920000000000001
2578,20.988000000000003,0.609,0.49
2579,20.988000000000003,0.609,0.49
2580,20.988000000000003,0.609,0.49
2581,20.988000000000003,0.609,0.49
2582,20.988000000000003,0.602,0.488
2583,20.988000000000003,0.602,0.488
2584,21.029,0.594,0.486
2585,21.029,0.594,0.486
2586,21.029,0.585,0.485
2587,21.029,0.585,0.485
2588,21.069000000000006,0.578,0.484
2589,21.069000000000006,0.578,0.484
2590,21.069000000000006,0.578,0.484
2591,21.069000000000006,0.578,0.484
2592,21.069000000000006,0.5770000000000001,0.484
2593,21.069000000000006,0.5770000000000001,0.484
2594,21.11,0.57,0.484
2595,21.11,0.57,0.484
2596,21.11,0.5660000000000001,0.484
2597,21.11,0.5660000000000001,0.484
2598,21.151,0.5579999999999999,0.483
2599,21.151,0.5579999999999999,0.483
2600,21.151,0.555,0.482
2601,21.151,0.555,0.482
2602,21.151,0.547,0.481
2603,21.151,0.547,0.481
2604,21.192,0.539,0.479
2605,21.192,0.539,0.479
2606,21.192,0.532,0.477
2607,21.192,0.532,0.477
2608,21.232,0.532,0.477
2609,21.232,0.532,0.477
2610,21.232,0.524,0.475
2611,21.232,0.524,0.475
2612,21.272,0.517,0.474
2613,21.272,0.517,0.474
2614,21.272,0.511,0.472
2615,21.272,0.511,0.472
2616,21.272,0.505,0.471
2617,21.272,0.505,0.471
2618,21.312,0.501,0.472
2619,21.312,0.501,0.472
2620,21.312,0.501,0.472
2621,21.312,0.501,0.472
2622,21.352,0.498,0.474
2623,21.352,0.498,0.474
2624,21.352,0.493,0.475
2625,21.352,0.493,0.475
2626,21.352,0.488,0.475
2627,21.352,0.488,0.475
2628,21.393,0.488,0.475
2629,21.393,0.488,0.475
2630,21.393,0.482,0.474
2631,21.393,0.482,0.474
2632,21.434,0.475,0.473
2633,21.434,0.475,0.473
2634,21.434,0.469,0.473
2635,21.434,0.469,0.473
2636,21.474,0.463,0.473
2637,21.474,0.463,0.473
2638,21.474,0.463,0.473
2639,21.474,0.463,0.473
2640,21.474,0.463,0.474
2641,21.474,0.463,0.474
2642,21.514,0.457,0.474
2643,21.514,0.457,0.474
2644,21.514,0.451,0.475
