,time,2dmu,2dmv
1746,13.912,0.227,0.483
1747,13.912,0.227,0.483
1748,13.952,0.227,0.483
1749,13.952,0.227,0.483
1750,13.952,0.228,0.483
1751,13.952,0.228,0.483
1752,13.952,0.228,0.483
1753,13.952,0.228,0.483
1754,13.992,0.228,0.482
1755,13.992,0.228,0.482
1756,13.992,0.228,0.482
1757,13.992,0.228,0.482
1758,14.032,0.228,0.482
1759,14.032,0.228,0.482
1760,14.032,0.228,0.483
1761,14.032,0.228,0.483
1762,14.073,0.228,0.483
1763,14.073,0.228,0.483
1764,14.073,0.228,0.483
1765,14.073,0.228,0.483
1766,14.073,0.228,0.483
1767,14.073,0.228,0.483
1768,14.113,0.228,0.483
1769,14.113,0.228,0.483
1770,14.113,0.228,0.483
1771,14.113,0.228,0.483
1772,14.153,0.228,0.483
1773,14.153,0.228,0.483
1774,14.153,0.229,0.483
1775,14.153,0.229,0.483
1776,14.153,0.229,0.483
1777,14.153,0.229,0.483
1778,14.193,0.229,0.483
1779,14.193,0.229,0.483
1780,14.193,0.229,0.483
1781,14.193,0.229,0.483
1782,14.233,0.229,0.483
1783,14.233,0.229,0.483
1784,14.233,0.23,0.483
1785,14.233,0.23,0.483
1786,14.233,0.23,0.483
1787,14.233,0.23,0.483
1788,14.274,0.231,0.483
1789,14.274,0.231,0.483
1790,14.274,0.231,0.483
1791,14.274,0.231,0.483
1792,14.314,0.231,0.484
1793,14.314,0.231,0.484
1794,14.314,0.232,0.484
1795,14.314,0.232,0.484
1796,14.355,0.233,0.484
1797,14.355,0.233,0.484
1798,14.355,0.233,0.485
1799,14.355,0.233,0.485
1800,14.355,0.234,0.484
1801,14.355,0.234,0.484
1802,14.395,0.234,0.485
1803,14.395,0.234,0.485
1804,14.395,0.235,0.485
1805,14.395,0.235,0.485
1806,14.435,0.235,0.485
1807,14.435,0.235,0.485
1808,14.435,0.235,0.485
1809,14.435,0.235,0.485
1810,14.435,0.236,0.485
1811,14.435,0.236,0.485
1812,14.475,0.236,0.485
1813,14.475,0.236,0.485
1814,14.475,0.237,0.485
1815,14.475,0.237,0.485
1816,14.515999999999998,0.237,0.485
1817,14.515999999999998,0.237,0.485
1818,14.515999999999998,0.237,0.485
1819,14.515999999999998,0.237,0.485
1820,14.556,0.238,0.485
1821,14.556,0.238,0.485
1822,14.556,0.238,0.485
1823,14.556,0.238,0.485
1824,14.556,0.238,0.485
1825,14.556,0.238,0.485
1826,14.595999999999998,0.239,0.485
1827,14.595999999999998,0.239,0.485
1828,14.595999999999998,0.239,0.485
1829,14.595999999999998,0.239,0.485
1830,14.636,0.239,0.485
1831,14.636,0.239,0.485
1832,14.636,0.239,0.485
1833,14.636,0.239,0.485
1834,14.636,0.24,0.484
1835,14.636,0.24,0.484
1836,14.675999999999998,0.24,0.484
1837,14.675999999999998,0.24,0.484
1838,14.675999999999998,0.241,0.484
1839,14.675999999999998,0.241,0.484
1840,14.717,0.241,0.484
1841,14.717,0.241,0.484
1842,14.717,0.243,0.485
1843,14.717,0.243,0.485
1844,14.717,0.245,0.485
1845,14.717,0.245,0.485
1846,14.757,0.247,0.486
1847,14.757,0.247,0.486
1848,14.757,0.25,0.488
1849,14.757,0.25,0.488
1850,14.798,0.251,0.488
1851,14.798,0.251,0.488
1852,14.798,0.251,0.488
1853,14.798,0.251,0.488
1854,14.838,0.253,0.489
1855,14.838,0.253,0.489
1856,14.838,0.256,0.491
1857,14.838,0.256,0.491
1858,14.838,0.258,0.4920000000000001
1859,14.838,0.258,0.4920000000000001
1860,14.878,0.261,0.495
1861,14.878,0.261,0.495
1862,14.878,0.261,0.495
1863,14.878,0.261,0.495
1864,14.919,0.263,0.4970000000000001
1865,14.919,0.263,0.4970000000000001
1866,14.919,0.264,0.499
1867,14.919,0.264,0.499
1868,14.919,0.265,0.501
1869,14.919,0.265,0.501
1870,14.959,0.267,0.504
1871,14.959,0.267,0.504
1872,14.959,0.267,0.504
1873,14.959,0.267,0.504
1874,14.999,0.268,0.506
1875,14.999,0.268,0.506
1876,14.999,0.269,0.508
1877,14.999,0.269,0.508
1878,15.039,0.27,0.51
1879,15.039,0.27,0.51
1880,15.039,0.271,0.512
1881,15.039,0.271,0.512
1882,15.039,0.271,0.512
1883,15.039,0.271,0.512
1884,15.08,0.271,0.512
1885,15.08,0.271,0.512
1886,15.08,0.272,0.514
1887,15.08,0.272,0.514
1888,15.121,0.274,0.515
1889,15.121,0.274,0.515
1890,15.121,0.275,0.517
1891,15.121,0.275,0.517
1892,15.121,0.276,0.518
1893,15.121,0.276,0.518
1894,15.162,0.276,0.518
1895,15.162,0.276,0.518
1896,15.162,0.277,0.519
1897,15.162,0.277,0.519
1898,15.202,0.278,0.52
1899,15.202,0.278,0.52
1900,15.202,0.278,0.52
1901,15.202,0.278,0.52
1902,15.202,0.279,0.52
1903,15.202,0.279,0.52
1904,15.243,0.279,0.52
1905,15.243,0.279,0.52
1906,15.243,0.279,0.521
1907,15.243,0.279,0.521
1908,15.284,0.279,0.521
1909,15.284,0.279,0.521
1910,15.284,0.28,0.522
1911,15.284,0.28,0.522
1912,15.284,0.28,0.522
1913,15.284,0.28,0.522
1914,15.324000000000002,0.28,0.522
1915,15.324000000000002,0.28,0.522
1916,15.324000000000002,0.281,0.524
1917,15.324000000000002,0.281,0.524
1918,15.364,0.281,0.526
1919,15.364,0.281,0.526
1920,15.364,0.282,0.528
1921,15.364,0.282,0.528
1922,15.404000000000002,0.282,0.529
1923,15.404000000000002,0.282,0.529
1924,15.404000000000002,0.282,0.529
1925,15.404000000000002,0.282,0.529
1926,15.404000000000002,0.28300000000000003,0.531
1927,15.404000000000002,0.28300000000000003,0.531
1928,15.443,0.284,0.534
1929,15.443,0.284,0.534
1930,15.443,0.285,0.536
1931,15.443,0.285,0.536
1932,15.483,0.285,0.537
1933,15.483,0.285,0.537
1934,15.483,0.287,0.541
1935,15.483,0.287,0.541
1936,15.483,0.287,0.542
1937,15.483,0.287,0.542
1938,15.523,0.28800000000000003,0.545
1939,15.523,0.28800000000000003,0.545
1940,15.523,0.289,0.5489999999999999
1941,15.523,0.289,0.5489999999999999
1942,15.563,0.289,0.5489999999999999
1943,15.563,0.289,0.5489999999999999
1944,15.563,0.29,0.552
1945,15.563,0.29,0.552
1946,15.603,0.29,0.555
1947,15.603,0.29,0.555
1948,15.603,0.29100000000000004,0.557
1949,15.603,0.29100000000000004,0.557
1950,15.603,0.29100000000000004,0.557
1951,15.603,0.29100000000000004,0.557
1952,15.643,0.29100000000000004,0.56
1953,15.643,0.29100000000000004,0.56
1954,15.643,0.292,0.563
1955,15.643,0.292,0.563
1956,15.684,0.293,0.568
1957,15.684,0.293,0.568
1958,15.684,0.294,0.5720000000000001
1959,15.684,0.294,0.5720000000000001
1960,15.684,0.294,0.5720000000000001
1961,15.684,0.294,0.5720000000000001
1962,15.724,0.295,0.578
1963,15.724,0.295,0.578
1964,15.724,0.297,0.584
1965,15.724,0.297,0.584
1966,15.764,0.299,0.588
1967,15.764,0.299,0.588
1968,15.764,0.299,0.588
1969,15.764,0.299,0.588
1970,15.806,0.301,0.5920000000000001
1971,15.806,0.301,0.5920000000000001
1972,15.806,0.303,0.595
1973,15.806,0.303,0.595
1974,15.806,0.305,0.598
1975,15.806,0.305,0.598
1976,15.845,0.307,0.6
1977,15.845,0.307,0.6
1978,15.845,0.306,0.6
1979,15.845,0.306,0.6
1980,15.886,0.306,0.6
1981,15.886,0.306,0.6
1982,15.886,0.308,0.602
1983,15.886,0.308,0.602
1984,15.886,0.31,0.604
1985,15.886,0.31,0.604
1986,15.927,0.311,0.605
1987,15.927,0.311,0.605
1988,15.927,0.313,0.607
1989,15.927,0.313,0.607
1990,15.967,0.315,0.608
1991,15.967,0.315,0.608
1992,15.967,0.315,0.608
1993,15.967,0.315,0.608
1994,15.967,0.316,0.61
1995,15.967,0.316,0.61
1996,16.007,0.318,0.61
1997,16.007,0.318,0.61
1998,16.007,0.319,0.611
1999,16.007,0.319,0.611
2000,16.047,0.319,0.611
2001,16.047,0.319,0.611
2002,16.047,0.32,0.611
2003,16.047,0.32,0.611
2004,16.087,0.321,0.61
2005,16.087,0.321,0.61
2006,16.087,0.322,0.608
2007,16.087,0.322,0.608
2008,16.087,0.322,0.605
2009,16.087,0.322,0.605
2010,16.127,0.322,0.604
2011,16.127,0.322,0.604
2012,16.127,0.322,0.604
2013,16.127,0.322,0.604
2014,16.167,0.322,0.601
2015,16.167,0.322,0.601
2016,16.167,0.322,0.598
2017,16.167,0.322,0.598
2018,16.167,0.322,0.596
2019,16.167,0.322,0.596
2020,16.207,0.321,0.5920000000000001
2021,16.207,0.321,0.5920000000000001
2022,16.207,0.321,0.5920000000000001
2023,16.207,0.321,0.5920000000000001
2024,16.247,0.321,0.588
2025,16.247,0.321,0.588
2026,16.247,0.322,0.584
2027,16.247,0.322,0.584
2028,16.285999999999998,0.32299999999999995,0.581
2029,16.285999999999998,0.32299999999999995,0.581
2030,16.285999999999998,0.325,0.578
2031,16.285999999999998,0.325,0.578
2032,16.285999999999998,0.325,0.578
2033,16.285999999999998,0.325,0.578
2034,16.326,0.328,0.575
2035,16.326,0.328,0.575
2036,16.326,0.331,0.573
2037,16.326,0.331,0.573
2038,16.367,0.334,0.5710000000000001
2039,16.367,0.334,0.5710000000000001
2040,16.367,0.337,0.569
2041,16.367,0.337,0.569
2042,16.367,0.337,0.569
2043,16.367,0.337,0.569
2044,16.407,0.337,0.57
2045,16.407,0.337,0.57
2046,16.407,0.341,0.5670000000000001
2047,16.407,0.341,0.5670000000000001
2048,16.447,0.345,0.5660000000000001
2049,16.447,0.345,0.5660000000000001
2050,16.447,0.349,0.565
2051,16.447,0.349,0.565
2052,16.487000000000002,0.353,0.563
2053,16.487000000000002,0.353,0.563
2054,16.487000000000002,0.353,0.563
2055,16.487000000000002,0.353,0.563
2056,16.487000000000002,0.35700000000000004,0.561
2057,16.487000000000002,0.35700000000000004,0.561
2058,16.528,0.361,0.5579999999999999
2059,16.528,0.361,0.5579999999999999
2060,16.528,0.365,0.556
2061,16.528,0.365,0.556
2062,16.569000000000006,0.365,0.556
2063,16.569000000000006,0.365,0.556
2064,16.569000000000006,0.369,0.556
2065,16.569000000000006,0.369,0.556
2066,16.569000000000006,0.373,0.555
2067,16.569000000000006,0.373,0.555
2068,16.609,0.376,0.5529999999999999
2069,16.609,0.376,0.5529999999999999
2070,16.609,0.379,0.552
2071,16.609,0.379,0.552
2072,16.648,0.379,0.552
2073,16.648,0.379,0.552
2074,16.648,0.383,0.551
2075,16.648,0.383,0.551
2076,16.688,0.386,0.55
2077,16.688,0.386,0.55
2078,16.688,0.388,0.5479999999999999
2079,16.688,0.388,0.5479999999999999
2080,16.688,0.392,0.545
2081,16.688,0.392,0.545
2082,16.729,0.392,0.545
2083,16.729,0.392,0.545
2084,16.729,0.392,0.544
2085,16.729,0.392,0.544
2086,16.769000000000002,0.395,0.5429999999999999
2087,16.769000000000002,0.395,0.5429999999999999
2088,16.769000000000002,0.398,0.54
2089,16.769000000000002,0.398,0.54
2090,16.769000000000002,0.402,0.537
2091,16.769000000000002,0.402,0.537
2092,16.809,0.405,0.534
2093,16.809,0.405,0.534
2094,16.809,0.405,0.534
2095,16.809,0.405,0.534
2096,16.849,0.409,0.532
2097,16.849,0.409,0.532
2098,16.849,0.412,0.53
2099,16.849,0.412,0.53
2100,16.889,0.416,0.529
2101,16.889,0.416,0.529
2102,16.889,0.419,0.527
2103,16.889,0.419,0.527
2104,16.889,0.419,0.527
2105,16.889,0.419,0.527
2106,16.929000000000002,0.423,0.525
2107,16.929000000000002,0.423,0.525
2108,16.929000000000002,0.4270000000000001,0.523
2109,16.929000000000002,0.4270000000000001,0.523
2110,16.969,0.431,0.522
2111,16.969,0.431,0.522
2112,16.969,0.431,0.522
2113,16.969,0.431,0.522
2114,16.969,0.435,0.52
2115,16.969,0.435,0.52
2116,17.009,0.439,0.518
2117,17.009,0.439,0.518
2118,17.009,0.443,0.516
2119,17.009,0.443,0.516
2120,17.05,0.448,0.514
2121,17.05,0.448,0.514
2122,17.05,0.448,0.514
2123,17.05,0.448,0.514
2124,17.05,0.448,0.514
2125,17.05,0.448,0.514
2126,17.09,0.452,0.513
2127,17.09,0.452,0.513
2128,17.09,0.456,0.511
2129,17.09,0.456,0.511
2130,17.13,0.458,0.511
2131,17.13,0.458,0.511
2132,17.13,0.462,0.509
2133,17.13,0.462,0.509
2134,17.17,0.465,0.51
2135,17.17,0.465,0.51
2136,17.17,0.467,0.509
2137,17.17,0.467,0.509
2138,17.17,0.471,0.509
2139,17.17,0.471,0.509
2140,17.21,0.478,0.508
2141,17.21,0.478,0.508
2142,17.21,0.478,0.508
2143,17.21,0.478,0.508
2144,17.25,0.483,0.507
2145,17.25,0.483,0.507
2146,17.25,0.488,0.506
2147,17.25,0.488,0.506
2148,17.25,0.493,0.505
2149,17.25,0.493,0.505
2150,17.29,0.493,0.505
2151,17.29,0.493,0.505
2152,17.29,0.498,0.504
2153,17.29,0.498,0.504
2154,17.33,0.502,0.503
2155,17.33,0.502,0.503
2156,17.33,0.507,0.503
2157,17.33,0.507,0.503
2158,17.371,0.511,0.503
2159,17.371,0.511,0.503
2160,17.371,0.511,0.503
2161,17.371,0.511,0.503
2162,17.371,0.516,0.504
2163,17.371,0.516,0.504
2164,17.412,0.521,0.504
2165,17.412,0.521,0.504
2166,17.412,0.526,0.505
2167,17.412,0.526,0.505
2168,17.453,0.526,0.505
2169,17.453,0.526,0.505
2170,17.453,0.5329999999999999,0.505
2171,17.453,0.5329999999999999,0.505
2172,17.453,0.541,0.506
2173,17.453,0.541,0.506
2174,17.494,0.551,0.506
2175,17.494,0.551,0.506
2176,17.494,0.563,0.505
2177,17.494,0.563,0.505
2178,17.535,0.564,0.505
2179,17.535,0.564,0.505
2180,17.535,0.564,0.505
2181,17.535,0.564,0.505
2182,17.535,0.573,0.504
2183,17.535,0.573,0.504
2184,17.574,0.5820000000000001,0.502
2185,17.574,0.5820000000000001,0.502
2186,17.574,0.591,0.5
2187,17.574,0.591,0.5
2188,17.614,0.598,0.499
2189,17.614,0.598,0.499
2190,17.614,0.605,0.4970000000000001
2191,17.614,0.605,0.4970000000000001
2192,17.654,0.605,0.4970000000000001
2193,17.654,0.605,0.4970000000000001
2194,17.654,0.612,0.495
2195,17.654,0.612,0.495
2196,17.654,0.618,0.493
2197,17.654,0.618,0.493
2198,17.694000000000006,0.623,0.4920000000000001
2199,17.694000000000006,0.623,0.4920000000000001
2200,17.694000000000006,0.623,0.4920000000000001
2201,17.694000000000006,0.623,0.4920000000000001
2202,17.735,0.628,0.491
2203,17.735,0.628,0.491
2204,17.735,0.634,0.491
2205,17.735,0.634,0.491
2206,17.735,0.639,0.489
2207,17.735,0.639,0.489
2208,17.775,0.644,0.487
2209,17.775,0.644,0.487
2210,17.775,0.644,0.487
2211,17.775,0.644,0.487
2212,17.815,0.644,0.487
2213,17.815,0.644,0.487
2214,17.815,0.649,0.485
2215,17.815,0.649,0.485
2216,17.855,0.654,0.484
2217,17.855,0.654,0.484
2218,17.855,0.6579999999999999,0.482
2219,17.855,0.6579999999999999,0.482
2220,17.855,0.6609999999999999,0.48
2221,17.855,0.6609999999999999,0.48
2222,17.894000000000005,0.664,0.479
2223,17.894000000000005,0.664,0.479
2224,17.894000000000005,0.664,0.479
2225,17.894000000000005,0.664,0.479
2226,17.935,0.667,0.479
2227,17.935,0.667,0.479
2228,17.935,0.669,0.479
2229,17.935,0.669,0.479
2230,17.935,0.6709999999999999,0.479
2231,17.935,0.6709999999999999,0.479
2232,17.976,0.6709999999999999,0.479
2233,17.976,0.6709999999999999,0.479
2234,17.976,0.672,0.479
2235,17.976,0.672,0.479
2236,18.016,0.675,0.479
2237,18.016,0.675,0.479
2238,18.016,0.677,0.481
2239,18.016,0.677,0.481
2240,18.056,0.68,0.482
2241,18.056,0.68,0.482
2242,18.056,0.679,0.482
2243,18.056,0.679,0.482
2244,18.056,0.679,0.482
2245,18.056,0.679,0.482
2246,18.096,0.6809999999999999,0.483
2247,18.096,0.6809999999999999,0.483
2248,18.096,0.6829999999999999,0.484
2249,18.096,0.6829999999999999,0.484
2250,18.136,0.685,0.486
2251,18.136,0.685,0.486
2252,18.136,0.685,0.485
2253,18.136,0.685,0.485
2254,18.136,0.685,0.486
2255,18.136,0.685,0.486
2256,18.176,0.685,0.487
2257,18.176,0.685,0.487
2258,18.176,0.6859999999999999,0.488
2259,18.176,0.6859999999999999,0.488
2260,18.217,0.6859999999999999,0.488
2261,18.217,0.6859999999999999,0.488
2262,18.217,0.6859999999999999,0.488
2263,18.217,0.6859999999999999,0.488
2264,18.217,0.685,0.488
2265,18.217,0.685,0.488
2266,18.257,0.685,0.489
2267,18.257,0.685,0.489
2268,18.257,0.684,0.489
2269,18.257,0.684,0.489
2270,18.297,0.684,0.489
2271,18.297,0.684,0.489
2272,18.297,0.6829999999999999,0.488
2273,18.297,0.6829999999999999,0.488
2274,18.338,0.682,0.488
2275,18.338,0.682,0.488
2276,18.338,0.682,0.488
2277,18.338,0.682,0.488
2278,18.338,0.682,0.488
2279,18.338,0.682,0.488
2280,18.377,0.6809999999999999,0.488
2281,18.377,0.6809999999999999,0.488
2282,18.377,0.6809999999999999,0.488
2283,18.377,0.6809999999999999,0.488
2284,18.418,0.68,0.489
2285,18.418,0.68,0.489
2286,18.418,0.679,0.4920000000000001
2287,18.418,0.679,0.4920000000000001
2288,18.418,0.679,0.4920000000000001
2289,18.418,0.679,0.4920000000000001
2290,18.459,0.679,0.494
2291,18.459,0.679,0.494
2292,18.459,0.6779999999999999,0.496
2293,18.459,0.6779999999999999,0.496
2294,18.5,0.677,0.4970000000000001
2295,18.5,0.677,0.4970000000000001
2296,18.5,0.675,0.499
2297,18.5,0.675,0.499
2298,18.5,0.675,0.499
2299,18.5,0.675,0.499
2300,18.54,0.675,0.499
2301,18.54,0.675,0.499
2302,18.54,0.674,0.501
2303,18.54,0.674,0.501
2304,18.58,0.672,0.503
2305,18.58,0.672,0.503
2306,18.58,0.6709999999999999,0.504
2307,18.58,0.6709999999999999,0.504
2308,18.62,0.669,0.506
2309,18.62,0.669,0.506
2310,18.62,0.669,0.506
2311,18.62,0.669,0.506
2312,18.62,0.667,0.508
2313,18.62,0.667,0.508
2314,18.661,0.664,0.509
2315,18.661,0.664,0.509
2316,18.661,0.6609999999999999,0.509
2317,18.661,0.6609999999999999,0.509
2318,18.701,0.657,0.509
2319,18.701,0.657,0.509
2320,18.701,0.657,0.509
2321,18.701,0.657,0.509
2322,18.701,0.653,0.508
2323,18.701,0.653,0.508
2324,18.742,0.649,0.508
2325,18.742,0.649,0.508
2326,18.742,0.645,0.507
2327,18.742,0.645,0.507
2328,18.782,0.645,0.507
2329,18.782,0.645,0.507
2330,18.782,0.6409999999999999,0.505
2331,18.782,0.6409999999999999,0.505
2332,18.822,0.637,0.505
2333,18.822,0.637,0.505
2334,18.822,0.633,0.503
2335,18.822,0.633,0.503
2336,18.822,0.628,0.502
2337,18.822,0.628,0.502
2338,18.863,0.627,0.502
2339,18.863,0.627,0.502
2340,18.863,0.627,0.502
2341,18.863,0.627,0.502
2342,18.904,0.621,0.501
2343,18.904,0.621,0.501
2344,18.904,0.614,0.5
2345,18.904,0.614,0.5
2346,18.904,0.607,0.498
2347,18.904,0.607,0.498
2348,18.945,0.599,0.496
2349,18.945,0.599,0.496
2350,18.945,0.59,0.494
2351,18.945,0.59,0.494
2352,18.985,0.59,0.494
2353,18.985,0.59,0.494
2354,18.985,0.5820000000000001,0.494
2355,18.985,0.5820000000000001,0.494
2356,18.985,0.574,0.493
2357,18.985,0.574,0.493
2358,19.026,0.5660000000000001,0.4920000000000001
2359,19.026,0.5660000000000001,0.4920000000000001
2360,19.026,0.5660000000000001,0.4920000000000001
2361,19.026,0.5660000000000001,0.4920000000000001
2362,19.066,0.5589999999999999,0.491
2363,19.066,0.5589999999999999,0.491
2364,19.066,0.551,0.491
2365,19.066,0.551,0.491
2366,19.066,0.5429999999999999,0.4920000000000001
2367,19.066,0.5429999999999999,0.4920000000000001
2368,19.107,0.5329999999999999,0.494
2369,19.107,0.5329999999999999,0.494
2370,19.107,0.532,0.494
2371,19.107,0.532,0.494
2372,19.148,0.532,0.494
2373,19.148,0.532,0.494
2374,19.148,0.523,0.495
2375,19.148,0.523,0.495
2376,19.188,0.512,0.495
2377,19.188,0.512,0.495
2378,19.188,0.502,0.495
2379,19.188,0.502,0.495
2380,19.188,0.491,0.496
2381,19.188,0.491,0.496
2382,19.229,0.479,0.4970000000000001
2383,19.229,0.479,0.4970000000000001
2384,19.229,0.479,0.4970000000000001
2385,19.229,0.479,0.4970000000000001
2386,19.269,0.467,0.498
2387,19.269,0.467,0.498
2388,19.269,0.456,0.498
2389,19.269,0.456,0.498
2390,19.269,0.444,0.499
2391,19.269,0.444,0.499
2392,19.309,0.444,0.499
2393,19.309,0.444,0.499
2394,19.309,0.433,0.5
2395,19.309,0.433,0.5
2396,19.35,0.423,0.5
2397,19.35,0.423,0.5
2398,19.35,0.413,0.501
2399,19.35,0.413,0.501
2400,19.35,0.404,0.5
2401,19.35,0.404,0.5
2402,19.39,0.405,0.5
2403,19.39,0.405,0.5
2404,19.39,0.405,0.5
2405,19.39,0.405,0.5
2406,19.431,0.398,0.501
2407,19.431,0.398,0.501
2408,19.431,0.39,0.501
2409,19.431,0.39,0.501
2410,19.472,0.383,0.501
2411,19.472,0.383,0.501
2412,19.472,0.377,0.5
2413,19.472,0.377,0.5
2414,19.472,0.37,0.499
2415,19.472,0.37,0.499
2416,19.512,0.37,0.499
2417,19.512,0.37,0.499
2418,19.512,0.365,0.4970000000000001
2419,19.512,0.365,0.4970000000000001
2420,19.553,0.36,0.496
2421,19.553,0.36,0.496
2422,19.553,0.355,0.4970000000000001
2423,19.553,0.355,0.4970000000000001
2424,19.553,0.355,0.4970000000000001
2425,19.553,0.355,0.4970000000000001
2426,19.593,0.35,0.4970000000000001
2427,19.593,0.35,0.4970000000000001
2428,19.593,0.345,0.498
2429,19.593,0.345,0.498
2430,19.633,0.341,0.499
2431,19.633,0.341,0.499
2432,19.633,0.338,0.5
2433,19.633,0.338,0.5
2434,19.633,0.338,0.501
2435,19.633,0.338,0.501
2436,19.674,0.338,0.501
2437,19.674,0.338,0.501
2438,19.674,0.333,0.501
2439,19.674,0.333,0.501
2440,19.715,0.329,0.502
2441,19.715,0.329,0.502
2442,19.715,0.325,0.502
2443,19.715,0.325,0.502
2444,19.755,0.32299999999999995,0.502
2445,19.755,0.32299999999999995,0.502
2446,19.755,0.32,0.502
2447,19.755,0.32,0.502
2448,19.755,0.318,0.502
2449,19.755,0.318,0.502
2450,19.796,0.312,0.501
2451,19.796,0.312,0.501
2452,19.796,0.304,0.5
2453,19.796,0.304,0.5
2454,19.837,0.305,0.5
2455,19.837,0.305,0.5
2456,19.837,0.302,0.499
2457,19.837,0.302,0.499
2458,19.837,0.298,0.498
2459,19.837,0.298,0.498
2460,19.878,0.295,0.4970000000000001
2461,19.878,0.295,0.4970000000000001
2462,19.878,0.295,0.4970000000000001
2463,19.878,0.295,0.4970000000000001
2464,19.919,0.292,0.496
2465,19.919,0.292,0.496
2466,19.919,0.29,0.496
2467,19.919,0.29,0.496
2468,19.919,0.289,0.496
2469,19.919,0.289,0.496
2470,19.959,0.287,0.496
2471,19.959,0.287,0.496
2472,19.959,0.287,0.496
2473,19.959,0.287,0.496
2474,19.999,0.28600000000000003,0.495
2475,19.999,0.28600000000000003,0.495
2476,19.999,0.285,0.496
2477,19.999,0.285,0.496
2478,20.039,0.284,0.495
2479,20.039,0.284,0.495
2480,20.039,0.284,0.495
2481,20.039,0.284,0.495
2482,20.039,0.284,0.494
2483,20.039,0.284,0.494
2484,20.08,0.284,0.494
2485,20.08,0.284,0.494
2486,20.08,0.284,0.494
2487,20.08,0.284,0.494
2488,20.12,0.284,0.494
2489,20.12,0.284,0.494
2490,20.12,0.285,0.493
2491,20.12,0.285,0.493
2492,20.12,0.285,0.493
2493,20.12,0.285,0.493
2494,20.16,0.28600000000000003,0.493
2495,20.16,0.28600000000000003,0.493
2496,20.16,0.28600000000000003,0.494
2497,20.16,0.28600000000000003,0.494
2498,20.2,0.287,0.494
2499,20.2,0.287,0.494
2500,20.2,0.287,0.494
2501,20.2,0.287,0.494
2502,20.2,0.287,0.494
2503,20.2,0.287,0.494
2504,20.241,0.287,0.494
2505,20.241,0.287,0.494
2506,20.241,0.287,0.494
2507,20.241,0.287,0.494
2508,20.281,0.287,0.494
2509,20.281,0.287,0.494
2510,20.281,0.28800000000000003,0.494
2511,20.281,0.28800000000000003,0.494
2512,20.321,0.28800000000000003,0.494
2513,20.321,0.28800000000000003,0.494
2514,20.321,0.287,0.494
2515,20.321,0.287,0.494
2516,20.321,0.287,0.494
2517,20.321,0.287,0.494
2518,20.36,0.287,0.494
2519,20.36,0.287,0.494
2520,20.36,0.287,0.494
2521,20.36,0.287,0.494
2522,20.401,0.287,0.494
2523,20.401,0.287,0.494
2524,20.401,0.287,0.494
2525,20.401,0.287,0.494
2526,20.401,0.287,0.494
2527,20.401,0.287,0.494
2528,20.441,0.28800000000000003,0.494
2529,20.441,0.28800000000000003,0.494
2530,20.441,0.28800000000000003,0.494
2531,20.441,0.28800000000000003,0.494
2532,20.482,0.28800000000000003,0.494
2533,20.482,0.28800000000000003,0.494
2534,20.482,0.28800000000000003,0.494
2535,20.482,0.28800000000000003,0.494
2536,20.522,0.287,0.494
2537,20.522,0.287,0.494
2538,20.522,0.287,0.494
2539,20.522,0.287,0.494
2540,20.522,0.28600000000000003,0.493
2541,20.522,0.28600000000000003,0.493
2542,20.562,0.28600000000000003,0.493
2543,20.562,0.28600000000000003,0.493
2544,20.562,0.28600000000000003,0.493
2545,20.562,0.28600000000000003,0.493
2546,20.602,0.285,0.493
2547,20.602,0.285,0.493
2548,20.602,0.28300000000000003,0.493
2549,20.602,0.28300000000000003,0.493
2550,20.602,0.282,0.493
2551,20.602,0.282,0.493
2552,20.642,0.282,0.493
2553,20.642,0.282,0.493
2554,20.642,0.281,0.4920000000000001
2555,20.642,0.281,0.4920000000000001
2556,20.683000000000003,0.28,0.4920000000000001
2557,20.683000000000003,0.28,0.4920000000000001
2558,20.683000000000003,0.279,0.4920000000000001
2559,20.683000000000003,0.279,0.4920000000000001
2560,20.683000000000003,0.278,0.4920000000000001
2561,20.683000000000003,0.278,0.4920000000000001
2562,20.723000000000006,0.278,0.4920000000000001
2563,20.723000000000006,0.278,0.4920000000000001
2564,20.723000000000006,0.278,0.4920000000000001
2565,20.723000000000006,0.278,0.4920000000000001
2566,20.765,0.278,0.4920000000000001
2567,20.765,0.278,0.4920000000000001
2568,20.765,0.278,0.4920000000000001
2569,20.765,0.278,0.4920000000000001
2570,20.805,0.278,0.4920000000000001
2571,20.805,0.278,0.4920000000000001
2572,20.805,0.278,0.4920000000000001
2573,20.805,0.278,0.4920000000000001
2574,20.805,0.278,0.4920000000000001
2575,20.805,0.278,0.4920000000000001
2576,20.846,0.278,0.4920000000000001
2577,20.846,0.278,0.4920000000000001
2578,20.846,0.278,0.4920000000000001
2579,20.846,0.278,0.4920000000000001
2580,20.887,0.278,0.4920000000000001
2581,20.887,0.278,0.4920000000000001
2582,20.887,0.278,0.4920000000000001
2583,20.887,0.278,0.4920000000000001
2584,20.887,0.278,0.4920000000000001
2585,20.887,0.278,0.4920000000000001
2586,20.927,0.278,0.4920000000000001
2587,20.927,0.278,0.4920000000000001
2588,20.927,0.278,0.4920000000000001
2589,20.927,0.278,0.4920000000000001
2590,20.967,0.278,0.493
2591,20.967,0.278,0.493
2592,20.967,0.277,0.493
2593,20.967,0.277,0.493
2594,20.967,0.277,0.493
