,time,2dmu,2dmv
1703,15.43,0.509,0.589
1704,15.43,0.509,0.588
1705,15.43,0.509,0.588
1706,15.43,0.509,0.588
1707,15.43,0.509,0.588
1708,15.47,0.509,0.588
1709,15.47,0.509,0.588
1710,15.47,0.508,0.589
1711,15.47,0.508,0.589
1712,15.51,0.508,0.588
1713,15.51,0.508,0.588
1714,15.51,0.508,0.589
1715,15.51,0.508,0.589
1716,15.55,0.508,0.589
1717,15.55,0.508,0.589
1718,15.55,0.508,0.589
1719,15.55,0.508,0.589
1720,15.55,0.507,0.589
1721,15.55,0.507,0.589
1722,15.591,0.507,0.589
1723,15.591,0.507,0.589
1724,15.591,0.507,0.589
1725,15.591,0.507,0.589
1726,15.632,0.507,0.589
1727,15.632,0.507,0.589
1728,15.632,0.507,0.588
1729,15.632,0.507,0.588
1730,15.632,0.507,0.588
1731,15.632,0.507,0.588
1732,15.672,0.506,0.588
1733,15.672,0.506,0.588
1734,15.672,0.506,0.588
1735,15.672,0.506,0.588
1736,15.712,0.506,0.588
1737,15.712,0.506,0.588
1738,15.712,0.506,0.588
1739,15.712,0.506,0.588
1740,15.712,0.506,0.588
1741,15.712,0.506,0.588
1742,15.753,0.506,0.588
1743,15.753,0.506,0.588
1744,15.753,0.506,0.588
1745,15.753,0.506,0.588
1746,15.793,0.506,0.588
1747,15.793,0.506,0.588
1748,15.793,0.506,0.588
1749,15.793,0.506,0.588
1750,15.834,0.506,0.588
1751,15.834,0.506,0.588
1752,15.834,0.506,0.588
1753,15.834,0.506,0.588
1754,15.834,0.506,0.5870000000000001
1755,15.834,0.506,0.5870000000000001
1756,15.875,0.506,0.5870000000000001
1757,15.875,0.506,0.5870000000000001
1758,15.875,0.506,0.5870000000000001
1759,15.875,0.506,0.5870000000000001
1760,15.916,0.506,0.5870000000000001
1761,15.916,0.506,0.5870000000000001
1762,15.916,0.506,0.5870000000000001
1763,15.916,0.506,0.5870000000000001
1764,15.916,0.506,0.5870000000000001
1765,15.916,0.506,0.5870000000000001
1766,15.956,0.506,0.5870000000000001
1767,15.956,0.506,0.5870000000000001
1768,15.956,0.506,0.5870000000000001
1769,15.956,0.506,0.5870000000000001
1770,15.996,0.506,0.588
1771,15.996,0.506,0.588
1772,15.996,0.505,0.588
1773,15.996,0.505,0.588
1774,16.035999999999998,0.505,0.589
1775,16.035999999999998,0.505,0.589
1776,16.035999999999998,0.505,0.589
1777,16.035999999999998,0.505,0.589
1778,16.035999999999998,0.505,0.589
1779,16.035999999999998,0.505,0.589
1780,16.076,0.505,0.59
1781,16.076,0.505,0.59
1782,16.116,0.505,0.59
1783,16.116,0.505,0.59
1784,16.116,0.505,0.59
1785,16.116,0.505,0.59
1786,16.116,0.505,0.59
1787,16.116,0.505,0.59
1788,16.156,0.505,0.59
1789,16.156,0.505,0.59
1790,16.156,0.505,0.59
1791,16.156,0.505,0.59
1792,16.197,0.505,0.59
1793,16.197,0.505,0.59
1794,16.197,0.505,0.59
1795,16.197,0.505,0.59
1796,16.197,0.505,0.59
1797,16.197,0.505,0.59
1798,16.237000000000002,0.505,0.59
1799,16.237000000000002,0.505,0.59
1800,16.237000000000002,0.505,0.59
1801,16.237000000000002,0.505,0.59
1802,16.277,0.505,0.59
1803,16.277,0.505,0.59
1804,16.277,0.505,0.59
1805,16.277,0.505,0.59
1806,16.317,0.506,0.59
1807,16.317,0.506,0.59
1808,16.317,0.506,0.59
1809,16.317,0.506,0.59
1810,16.357,0.506,0.59
1811,16.357,0.506,0.59
1812,16.357,0.506,0.591
1813,16.357,0.506,0.591
1814,16.397000000000002,0.506,0.591
1815,16.397000000000002,0.506,0.591
1816,16.397000000000002,0.506,0.591
1817,16.397000000000002,0.506,0.591
1818,16.437,0.506,0.591
1819,16.437,0.506,0.591
1820,16.477999999999998,0.506,0.591
1821,16.477999999999998,0.506,0.591
1822,16.477999999999998,0.506,0.5920000000000001
1823,16.477999999999998,0.506,0.5920000000000001
1824,16.519000000000002,0.506,0.5920000000000001
1825,16.519000000000002,0.506,0.5920000000000001
1826,16.519000000000002,0.506,0.5920000000000001
1827,16.519000000000002,0.506,0.5920000000000001
1828,16.519000000000002,0.506,0.5920000000000001
1829,16.519000000000002,0.506,0.5920000000000001
1830,16.56,0.506,0.5920000000000001
1831,16.56,0.506,0.5920000000000001
1832,16.56,0.506,0.5920000000000001
1833,16.56,0.506,0.5920000000000001
1834,16.6,0.506,0.5920000000000001
1835,16.6,0.506,0.5920000000000001
1836,16.6,0.506,0.5920000000000001
1837,16.6,0.506,0.5920000000000001
1838,16.6,0.506,0.5920000000000001
1839,16.6,0.506,0.5920000000000001
1840,16.64,0.506,0.5920000000000001
1841,16.64,0.506,0.5920000000000001
1842,16.64,0.506,0.5920000000000001
1843,16.64,0.506,0.5920000000000001
1844,16.680999999999994,0.506,0.5920000000000001
1845,16.680999999999994,0.506,0.5920000000000001
1846,16.680999999999994,0.506,0.5920000000000001
1847,16.680999999999994,0.506,0.5920000000000001
1848,16.680999999999994,0.506,0.5920000000000001
1849,16.680999999999994,0.506,0.5920000000000001
1850,16.721,0.506,0.5920000000000001
1851,16.721,0.506,0.5920000000000001
1852,16.721,0.506,0.5920000000000001
1853,16.721,0.506,0.5920000000000001
1854,16.761,0.506,0.5920000000000001
1855,16.761,0.506,0.5920000000000001
1856,16.761,0.506,0.5920000000000001
1857,16.761,0.506,0.5920000000000001
1858,16.802,0.506,0.5920000000000001
1859,16.802,0.506,0.5920000000000001
1860,16.802,0.506,0.593
1861,16.802,0.506,0.593
1862,16.802,0.506,0.593
1863,16.802,0.506,0.593
1864,16.843,0.506,0.593
1865,16.843,0.506,0.593
1866,16.884,0.506,0.593
1867,16.884,0.506,0.593
1868,16.884,0.506,0.593
1869,16.884,0.506,0.593
1870,16.884,0.506,0.593
1871,16.884,0.506,0.593
1872,16.925,0.506,0.593
1873,16.925,0.506,0.593
1874,16.925,0.506,0.593
1875,16.925,0.506,0.593
1876,16.965999999999998,0.506,0.593
1877,16.965999999999998,0.506,0.593
1878,16.965999999999998,0.506,0.593
1879,16.965999999999998,0.506,0.593
1880,16.965999999999998,0.506,0.593
1881,16.965999999999998,0.506,0.593
1882,17.006,0.506,0.593
1883,17.006,0.506,0.593
1884,17.046,0.506,0.593
1885,17.046,0.506,0.593
1886,17.046,0.506,0.593
1887,17.046,0.506,0.593
1888,17.046,0.506,0.593
1889,17.046,0.506,0.593
1890,17.088,0.506,0.593
1891,17.088,0.506,0.593
1892,17.088,0.506,0.593
1893,17.088,0.506,0.593
1894,17.128,0.506,0.593
1895,17.128,0.506,0.593
1896,17.128,0.506,0.593
1897,17.128,0.506,0.593
1898,17.168,0.506,0.593
1899,17.168,0.506,0.593
1900,17.168,0.506,0.594
1901,17.168,0.506,0.594
1902,17.168,0.506,0.594
1903,17.168,0.506,0.594
1904,17.208,0.506,0.594
1905,17.208,0.506,0.594
1906,17.208,0.506,0.594
1907,17.208,0.506,0.594
1908,17.249000000000002,0.506,0.594
1909,17.249000000000002,0.506,0.594
1910,17.249000000000002,0.506,0.594
1911,17.249000000000002,0.506,0.594
1912,17.249000000000002,0.506,0.594
1913,17.249000000000002,0.506,0.594
1914,17.289,0.506,0.594
1915,17.289,0.506,0.594
1916,17.289,0.506,0.594
1917,17.289,0.506,0.594
1918,17.329,0.506,0.594
1919,17.329,0.506,0.594
1920,17.329,0.506,0.593
1921,17.329,0.506,0.593
1922,17.37,0.506,0.593
1923,17.37,0.506,0.593
1924,17.37,0.505,0.593
1925,17.37,0.505,0.593
1926,17.410999999999998,0.505,0.593
1927,17.410999999999998,0.505,0.593
1928,17.410999999999998,0.505,0.593
1929,17.410999999999998,0.505,0.593
1930,17.451,0.505,0.593
1931,17.451,0.505,0.593
1932,17.451,0.505,0.593
1933,17.451,0.505,0.593
1934,17.491,0.505,0.593
1935,17.491,0.505,0.593
1936,17.531,0.505,0.593
1937,17.531,0.505,0.593
1938,17.531,0.504,0.5920000000000001
1939,17.531,0.504,0.5920000000000001
1940,17.531,0.504,0.5920000000000001
1941,17.531,0.504,0.5920000000000001
1942,17.572,0.504,0.5920000000000001
1943,17.572,0.504,0.5920000000000001
1944,17.572,0.504,0.5920000000000001
1945,17.572,0.504,0.5920000000000001
1946,17.612000000000005,0.504,0.5920000000000001
1947,17.612000000000005,0.504,0.5920000000000001
1948,17.652,0.504,0.5920000000000001
1949,17.652,0.504,0.5920000000000001
1950,17.652,0.504,0.5920000000000001
1951,17.652,0.504,0.5920000000000001
1952,17.652,0.504,0.5920000000000001
1953,17.652,0.504,0.5920000000000001
1954,17.692,0.504,0.5920000000000001
1955,17.692,0.504,0.5920000000000001
1956,17.692,0.504,0.5920000000000001
1957,17.692,0.504,0.5920000000000001
1958,17.732,0.504,0.591
1959,17.732,0.504,0.591
1960,17.732,0.504,0.591
1961,17.732,0.504,0.591
1962,17.732,0.504,0.591
1963,17.732,0.504,0.591
1964,17.772000000000006,0.504,0.591
1965,17.772000000000006,0.504,0.591
1966,17.772000000000006,0.504,0.591
1967,17.772000000000006,0.504,0.591
1968,17.812,0.504,0.591
1969,17.812,0.504,0.591
1970,17.812,0.503,0.591
1971,17.812,0.503,0.591
1972,17.852,0.503,0.591
1973,17.852,0.503,0.591
1974,17.852,0.503,0.591
1975,17.852,0.503,0.591
1976,17.892,0.503,0.591
1977,17.892,0.503,0.591
1978,17.892,0.503,0.591
1979,17.892,0.503,0.591
1980,17.932000000000006,0.503,0.591
1981,17.932000000000006,0.503,0.591
1982,17.932000000000006,0.503,0.591
1983,17.932000000000006,0.503,0.591
1984,17.932000000000006,0.503,0.591
1985,17.932000000000006,0.503,0.591
1986,17.973,0.503,0.591
1987,17.973,0.503,0.591
1988,17.973,0.504,0.591
1989,17.973,0.504,0.591
1990,18.014,0.504,0.591
1991,18.014,0.504,0.591
1992,18.014,0.504,0.591
1993,18.014,0.504,0.591
1994,18.014,0.504,0.59
1995,18.014,0.504,0.59
1996,18.056,0.504,0.59
1997,18.056,0.504,0.59
1998,18.056,0.504,0.59
1999,18.056,0.504,0.59
2000,18.096,0.504,0.59
2001,18.096,0.504,0.59
2002,18.096,0.504,0.59
2003,18.096,0.504,0.59
2004,18.136,0.504,0.59
2005,18.136,0.504,0.59
2006,18.136,0.504,0.59
2007,18.136,0.504,0.59
2008,18.177,0.504,0.59
2009,18.177,0.504,0.59
2010,18.177,0.504,0.59
2011,18.177,0.504,0.59
2012,18.217,0.504,0.59
2013,18.217,0.504,0.59
2014,18.217,0.504,0.591
2015,18.217,0.504,0.591
2016,18.217,0.504,0.591
2017,18.217,0.504,0.591
2018,18.257,0.504,0.591
2019,18.257,0.504,0.591
2020,18.298,0.504,0.591
2021,18.298,0.504,0.591
2022,18.298,0.504,0.591
2023,18.298,0.504,0.591
2024,18.298,0.504,0.591
2025,18.298,0.504,0.591
2026,18.339,0.504,0.591
2027,18.339,0.504,0.591
2028,18.339,0.504,0.591
2029,18.339,0.504,0.591
2030,18.38,0.504,0.591
2031,18.38,0.504,0.591
2032,18.38,0.504,0.591
2033,18.38,0.504,0.591
2034,18.38,0.504,0.591
2035,18.38,0.504,0.591
2036,18.42,0.504,0.591
2037,18.42,0.504,0.591
2038,18.42,0.504,0.591
2039,18.42,0.504,0.591
2040,18.46,0.504,0.591
2041,18.46,0.504,0.591
2042,18.46,0.504,0.591
2043,18.46,0.504,0.591
2044,18.501,0.504,0.591
2045,18.501,0.504,0.591
2046,18.501,0.504,0.591
2047,18.501,0.504,0.591
2048,18.501,0.504,0.5920000000000001
2049,18.501,0.504,0.5920000000000001
2050,18.541,0.503,0.5920000000000001
2051,18.541,0.503,0.5920000000000001
2052,18.581,0.503,0.5920000000000001
2053,18.581,0.503,0.5920000000000001
2054,18.581,0.503,0.5920000000000001
2055,18.581,0.503,0.5920000000000001
2056,18.581,0.503,0.5920000000000001
2057,18.581,0.503,0.5920000000000001
2058,18.621,0.503,0.5920000000000001
2059,18.621,0.503,0.5920000000000001
2060,18.621,0.503,0.5920000000000001
2061,18.621,0.503,0.5920000000000001
2062,18.661,0.503,0.5920000000000001
2063,18.661,0.503,0.5920000000000001
2064,18.702,0.504,0.5920000000000001
2065,18.702,0.504,0.5920000000000001
2066,18.702,0.504,0.5920000000000001
2067,18.702,0.504,0.5920000000000001
2068,18.702,0.504,0.5920000000000001
2069,18.702,0.504,0.5920000000000001
2070,18.742,0.504,0.5920000000000001
2071,18.742,0.504,0.5920000000000001
2072,18.742,0.504,0.591
2073,18.742,0.504,0.591
2074,18.782,0.503,0.591
2075,18.782,0.503,0.591
2076,18.782,0.503,0.591
2077,18.782,0.503,0.591
2078,18.782,0.503,0.591
2079,18.782,0.503,0.591
2080,18.822,0.503,0.591
2081,18.822,0.503,0.591
2082,18.822,0.503,0.591
2083,18.822,0.503,0.591
2084,18.862,0.503,0.591
2085,18.862,0.503,0.591
2086,18.902,0.503,0.591
2087,18.902,0.503,0.591
2088,18.902,0.503,0.591
2089,18.902,0.503,0.591
2090,18.902,0.503,0.591
2091,18.902,0.503,0.591
2092,18.943,0.503,0.591
2093,18.943,0.503,0.591
2094,18.943,0.503,0.591
2095,18.943,0.503,0.591
2096,18.984,0.503,0.591
2097,18.984,0.503,0.591
2098,18.984,0.503,0.591
2099,18.984,0.503,0.591
2100,18.984,0.503,0.591
2101,18.984,0.503,0.591
2102,19.024,0.503,0.591
2103,19.024,0.503,0.591
2104,19.024,0.503,0.591
2105,19.024,0.503,0.591
2106,19.065,0.503,0.591
2107,19.065,0.503,0.591
2108,19.065,0.503,0.591
2109,19.065,0.503,0.591
2110,19.065,0.503,0.591
2111,19.065,0.503,0.591
2112,19.105,0.503,0.591
2113,19.105,0.503,0.591
2114,19.105,0.503,0.591
2115,19.105,0.503,0.591
2116,19.145,0.503,0.59
2117,19.145,0.503,0.59
2118,19.145,0.503,0.59
2119,19.145,0.503,0.59
2120,19.186,0.503,0.59
2121,19.186,0.503,0.59
2122,19.186,0.503,0.59
2123,19.186,0.503,0.59
2124,19.186,0.503,0.59
2125,19.186,0.503,0.59
2126,19.226,0.503,0.591
2127,19.226,0.503,0.591
2128,19.226,0.503,0.591
2129,19.226,0.503,0.591
2130,19.266,0.503,0.591
2131,19.266,0.503,0.591
2132,19.266,0.503,0.591
2133,19.266,0.503,0.591
2134,19.307,0.503,0.591
2135,19.307,0.503,0.591
2136,19.347,0.503,0.591
2137,19.347,0.503,0.591
2138,19.347,0.503,0.591
2139,19.347,0.503,0.591
2140,19.347,0.503,0.591
2141,19.347,0.503,0.591
2142,19.387,0.503,0.591
2143,19.387,0.503,0.591
2144,19.387,0.503,0.591
2145,19.387,0.503,0.591
2146,19.427,0.503,0.591
2147,19.427,0.503,0.591
2148,19.427,0.503,0.591
2149,19.427,0.503,0.591
2150,19.467,0.503,0.591
2151,19.467,0.503,0.591
2152,19.467,0.503,0.591
2153,19.467,0.503,0.591
2154,19.467,0.503,0.591
2155,19.467,0.503,0.591
2156,19.507,0.503,0.591
2157,19.507,0.503,0.591
2158,19.507,0.503,0.591
2159,19.507,0.503,0.591
2160,19.547,0.503,0.591
2161,19.547,0.503,0.591
2162,19.547,0.503,0.591
2163,19.547,0.503,0.591
2164,19.547,0.503,0.591
2165,19.547,0.503,0.591
2166,19.589,0.503,0.591
2167,19.589,0.503,0.591
2168,19.589,0.503,0.591
2169,19.589,0.503,0.591
2170,19.629,0.503,0.591
2171,19.629,0.503,0.591
2172,19.629,0.503,0.591
2173,19.629,0.503,0.591
2174,19.669,0.503,0.591
2175,19.669,0.503,0.591
2176,19.669,0.503,0.591
2177,19.669,0.503,0.591
2178,19.669,0.503,0.59
2179,19.669,0.503,0.59
2180,19.71,0.503,0.591
2181,19.71,0.503,0.591
2182,19.71,0.503,0.591
2183,19.71,0.503,0.591
2184,19.75,0.503,0.591
2185,19.75,0.503,0.591
2186,19.75,0.503,0.591
2187,19.75,0.503,0.591
2188,19.75,0.503,0.591
2189,19.75,0.503,0.591
2190,19.79,0.503,0.591
2191,19.79,0.503,0.591
2192,19.79,0.503,0.591
2193,19.79,0.503,0.591
2194,19.83,0.503,0.591
2195,19.83,0.503,0.591
2196,19.83,0.503,0.591
2197,19.83,0.503,0.591
2198,19.83,0.503,0.591
2199,19.83,0.503,0.591
2200,19.871,0.503,0.591
2201,19.871,0.503,0.591
2202,19.871,0.503,0.591
2203,19.871,0.503,0.591
2204,19.911,0.503,0.591
2205,19.911,0.503,0.591
2206,19.911,0.503,0.591
2207,19.911,0.503,0.591
2208,19.951,0.503,0.591
2209,19.951,0.503,0.591
2210,19.951,0.503,0.591
2211,19.951,0.503,0.591
2212,19.951,0.503,0.591
2213,19.951,0.503,0.591
2214,19.991,0.503,0.591
2215,19.991,0.503,0.591
2216,19.991,0.503,0.591
2217,19.991,0.503,0.591
2218,20.032,0.503,0.591
2219,20.032,0.503,0.591
2220,20.032,0.503,0.591
2221,20.032,0.503,0.591
2222,20.032,0.503,0.5920000000000001
2223,20.032,0.503,0.5920000000000001
2224,20.072,0.503,0.5920000000000001
2225,20.072,0.503,0.5920000000000001
2226,20.072,0.503,0.5920000000000001
2227,20.072,0.503,0.5920000000000001
2228,20.112,0.503,0.5920000000000001
2229,20.112,0.503,0.5920000000000001
2230,20.112,0.503,0.5920000000000001
2231,20.112,0.503,0.5920000000000001
2232,20.152,0.503,0.5920000000000001
2233,20.152,0.503,0.5920000000000001
2234,20.152,0.503,0.5920000000000001
2235,20.152,0.503,0.5920000000000001
2236,20.152,0.503,0.5920000000000001
2237,20.152,0.503,0.5920000000000001
2238,20.192,0.503,0.5920000000000001
2239,20.192,0.503,0.5920000000000001
2240,20.192,0.503,0.5920000000000001
2241,20.192,0.503,0.5920000000000001
2242,20.233,0.503,0.5920000000000001
2243,20.233,0.503,0.5920000000000001
2244,20.233,0.503,0.5920000000000001
2245,20.233,0.503,0.5920000000000001
2246,20.233,0.503,0.5920000000000001
2247,20.233,0.503,0.5920000000000001
2248,20.273,0.503,0.5920000000000001
2249,20.273,0.503,0.5920000000000001
2250,20.273,0.503,0.5920000000000001
2251,20.273,0.503,0.5920000000000001
2252,20.314,0.503,0.5920000000000001
2253,20.314,0.503,0.5920000000000001
2254,20.314,0.503,0.5920000000000001
2255,20.314,0.503,0.5920000000000001
2256,20.314,0.503,0.5920000000000001
2257,20.314,0.503,0.5920000000000001
2258,20.354,0.503,0.591
2259,20.354,0.503,0.591
2260,20.354,0.503,0.591
2261,20.354,0.503,0.591
2262,20.394,0.503,0.591
2263,20.394,0.503,0.591
2264,20.394,0.503,0.591
2265,20.394,0.503,0.591
2266,20.434,0.503,0.591
2267,20.434,0.503,0.591
2268,20.434,0.503,0.591
2269,20.434,0.503,0.591
2270,20.434,0.503,0.591
2271,20.434,0.503,0.591
2272,20.474,0.503,0.591
2273,20.474,0.503,0.591
2274,20.474,0.503,0.591
2275,20.474,0.503,0.591
2276,20.514,0.503,0.591
2277,20.514,0.503,0.591
2278,20.514,0.503,0.59
2279,20.514,0.503,0.59
2280,20.514,0.503,0.59
2281,20.514,0.503,0.59
2282,20.554,0.503,0.59
2283,20.554,0.503,0.59
2284,20.554,0.503,0.59
2285,20.554,0.503,0.59
2286,20.594,0.503,0.59
2287,20.594,0.503,0.59
2288,20.594,0.503,0.59
2289,20.594,0.503,0.59
2290,20.634,0.503,0.59
2291,20.634,0.503,0.59
2292,20.634,0.503,0.59
2293,20.634,0.503,0.59
2294,20.634,0.503,0.59
2295,20.634,0.503,0.59
2296,20.674,0.503,0.591
2297,20.674,0.503,0.591
2298,20.674,0.503,0.591
2299,20.674,0.503,0.591
2300,20.715,0.503,0.591
2301,20.715,0.503,0.591
2302,20.715,0.503,0.591
2303,20.715,0.503,0.591
2304,20.715,0.503,0.591
2305,20.715,0.503,0.591
2306,20.757,0.503,0.591
2307,20.757,0.503,0.591
2308,20.757,0.503,0.591
2309,20.757,0.503,0.591
2310,20.797,0.503,0.591
2311,20.797,0.503,0.591
2312,20.797,0.503,0.591
2313,20.797,0.503,0.591
2314,20.837,0.503,0.591
2315,20.837,0.503,0.591
2316,20.837,0.503,0.591
2317,20.837,0.503,0.591
2318,20.878,0.503,0.591
2319,20.878,0.503,0.591
2320,20.878,0.503,0.591
2321,20.878,0.503,0.591
2322,20.918000000000006,0.503,0.591
2323,20.918000000000006,0.503,0.591
2324,20.918000000000006,0.503,0.591
2325,20.918000000000006,0.503,0.591
2326,20.918000000000006,0.503,0.5920000000000001
2327,20.918000000000006,0.503,0.5920000000000001
2328,20.958,0.503,0.5920000000000001
2329,20.958,0.503,0.5920000000000001
2330,20.958,0.504,0.5920000000000001
2331,20.958,0.504,0.5920000000000001
2332,20.998,0.504,0.5920000000000001
2333,20.998,0.504,0.5920000000000001
2334,20.998,0.504,0.5920000000000001
2335,20.998,0.504,0.5920000000000001
2336,20.998,0.504,0.5920000000000001
2337,20.998,0.504,0.5920000000000001
2338,21.038,0.504,0.593
2339,21.038,0.504,0.593
2340,21.038,0.504,0.593
2341,21.038,0.504,0.593
2342,21.079,0.504,0.593
2343,21.079,0.504,0.593
2344,21.079,0.504,0.593
2345,21.079,0.504,0.593
2346,21.119,0.504,0.593
2347,21.119,0.504,0.593
2348,21.119,0.504,0.593
2349,21.119,0.504,0.593
2350,21.119,0.504,0.593
2351,21.119,0.504,0.593
2352,21.159,0.504,0.593
2353,21.159,0.504,0.593
2354,21.159,0.504,0.593
2355,21.159,0.504,0.593
2356,21.199,0.504,0.593
2357,21.199,0.504,0.593
2358,21.199,0.504,0.593
2359,21.199,0.504,0.593
2360,21.199,0.504,0.593
2361,21.199,0.504,0.593
2362,21.239,0.504,0.593
2363,21.239,0.504,0.593
2364,21.239,0.504,0.593
2365,21.239,0.504,0.593
2366,21.279,0.504,0.593
2367,21.279,0.504,0.593
2368,21.279,0.503,0.593
2369,21.279,0.503,0.593
2370,21.279,0.503,0.593
2371,21.279,0.503,0.593
2372,21.32,0.503,0.593
2373,21.32,0.503,0.593
2374,21.32,0.503,0.593
2375,21.32,0.503,0.593
2376,21.36,0.503,0.593
2377,21.36,0.503,0.593
2378,21.36,0.503,0.593
2379,21.36,0.503,0.593
2380,21.401,0.503,0.593
2381,21.401,0.503,0.593
2382,21.401,0.503,0.593
2383,21.401,0.503,0.593
2384,21.401,0.503,0.593
2385,21.401,0.503,0.593
2386,21.442,0.503,0.594
2387,21.442,0.503,0.594
2388,21.442,0.504,0.594
2389,21.442,0.504,0.594
2390,21.483,0.504,0.594
2391,21.483,0.504,0.594
2392,21.483,0.504,0.594
2393,21.483,0.504,0.594
2394,21.483,0.504,0.594
2395,21.483,0.504,0.594
2396,21.524,0.504,0.594
2397,21.524,0.504,0.594
2398,21.524,0.504,0.593
2399,21.524,0.504,0.593
2400,21.565,0.504,0.593
2401,21.565,0.504,0.593
2402,21.565,0.504,0.593
2403,21.565,0.504,0.593
2404,21.565,0.504,0.593
2405,21.565,0.504,0.593
2406,21.605,0.504,0.593
2407,21.605,0.504,0.593
2408,21.605,0.504,0.593
2409,21.605,0.504,0.593
2410,21.646,0.504,0.593
2411,21.646,0.504,0.593
2412,21.646,0.504,0.593
2413,21.646,0.504,0.593
2414,21.646,0.504,0.593
2415,21.646,0.504,0.593
2416,21.687,0.504,0.593
2417,21.687,0.504,0.593
2418,21.687,0.504,0.593
2419,21.687,0.504,0.593
2420,21.727,0.504,0.593
2421,21.727,0.504,0.593
2422,21.727,0.504,0.593
2423,21.727,0.504,0.593
2424,21.767,0.504,0.593
2425,21.767,0.504,0.593
2426,21.767,0.504,0.594
2427,21.767,0.504,0.594
2428,21.767,0.504,0.594
2429,21.767,0.504,0.594
2430,21.808000000000003,0.504,0.594
2431,21.808000000000003,0.504,0.594
2432,21.849,0.504,0.594
2433,21.849,0.504,0.594
2434,21.849,0.504,0.594
2435,21.849,0.504,0.594
2436,21.889,0.504,0.593
2437,21.889,0.504,0.593
2438,21.889,0.504,0.593
2439,21.889,0.504,0.593
2440,21.929,0.504,0.593
2441,21.929,0.504,0.593
2442,21.929,0.504,0.593
2443,21.929,0.504,0.593
2444,21.929,0.504,0.593
2445,21.929,0.504,0.593
2446,21.971,0.504,0.593
2447,21.971,0.504,0.593
2448,21.971,0.504,0.593
2449,21.971,0.504,0.593
2450,22.011,0.504,0.593
2451,22.011,0.504,0.593
2452,22.011,0.504,0.593
2453,22.011,0.504,0.593
2454,22.051,0.503,0.5920000000000001
2455,22.051,0.503,0.5920000000000001
2456,22.051,0.503,0.5920000000000001
2457,22.051,0.503,0.5920000000000001
2458,22.051,0.503,0.5920000000000001
2459,22.051,0.503,0.5920000000000001
2460,22.091,0.503,0.5920000000000001
2461,22.091,0.503,0.5920000000000001
2462,22.091,0.503,0.5920000000000001
2463,22.091,0.503,0.5920000000000001
2464,22.131,0.503,0.5920000000000001
2465,22.131,0.503,0.5920000000000001
2466,22.131,0.503,0.593
2467,22.131,0.503,0.593
2468,22.131,0.503,0.593
2469,22.131,0.503,0.593
2470,22.171,0.503,0.593
2471,22.171,0.503,0.593
2472,22.171,0.503,0.593
2473,22.171,0.503,0.593
2474,22.212,0.503,0.593
2475,22.212,0.503,0.593
2476,22.212,0.503,0.593
2477,22.212,0.503,0.593
2478,22.252,0.503,0.593
2479,22.252,0.503,0.593
2480,22.252,0.502,0.593
2481,22.252,0.502,0.593
2482,22.252,0.502,0.593
2483,22.252,0.502,0.593
2484,22.292,0.502,0.593
2485,22.292,0.502,0.593
2486,22.292,0.502,0.593
2487,22.292,0.502,0.593
2488,22.332,0.502,0.593
2489,22.332,0.502,0.593
2490,22.332,0.502,0.593
2491,22.332,0.502,0.593
2492,22.332,0.502,0.593
2493,22.332,0.502,0.593
2494,22.372,0.502,0.593
2495,22.372,0.502,0.593
2496,22.372,0.502,0.593
2497,22.372,0.502,0.593
2498,22.413,0.502,0.593
2499,22.413,0.502,0.593
2500,22.413,0.502,0.593
2501,22.413,0.502,0.593
2502,22.453000000000007,0.502,0.593
2503,22.453000000000007,0.502,0.593
2504,22.453000000000007,0.502,0.594
2505,22.453000000000007,0.502,0.594
2506,22.493,0.502,0.594
2507,22.493,0.502,0.594
2508,22.493,0.502,0.594
2509,22.493,0.502,0.594
2510,22.534,0.502,0.594
2511,22.534,0.502,0.594
2512,22.534,0.502,0.594
2513,22.534,0.502,0.594
2514,22.534,0.502,0.594
2515,22.534,0.502,0.594
2516,22.574,0.502,0.594
2517,22.574,0.502,0.594
2518,22.574,0.502,0.595
2519,22.574,0.502,0.595
2520,22.614,0.502,0.595
2521,22.614,0.502,0.595
2522,22.614,0.502,0.595
2523,22.614,0.502,0.595
2524,22.614,0.502,0.595
2525,22.614,0.502,0.595
2526,22.654,0.502,0.595
2527,22.654,0.502,0.595
2528,22.654,0.502,0.595
2529,22.654,0.502,0.595
2530,22.694000000000006,0.502,0.595
2531,22.694000000000006,0.502,0.595
2532,22.694000000000006,0.502,0.595
2533,22.694000000000006,0.502,0.595
2534,22.735,0.502,0.595
2535,22.735,0.502,0.595
2536,22.735,0.502,0.595
2537,22.735,0.502,0.595
2538,22.735,0.502,0.594
2539,22.735,0.502,0.594
2540,22.775,0.502,0.594
2541,22.775,0.502,0.594
2542,22.775,0.502,0.594
2543,22.775,0.502,0.594
2544,22.815,0.502,0.594
2545,22.815,0.502,0.594
2546,22.815,0.502,0.594
2547,22.815,0.502,0.594
2548,22.815,0.502,0.594
2549,22.815,0.502,0.594
2550,22.855,0.502,0.594
2551,22.855,0.502,0.594
2552,22.855,0.502,0.594
2553,22.855,0.502,0.594
2554,22.895,0.502,0.594
2555,22.895,0.502,0.594
2556,22.895,0.502,0.594
2557,22.895,0.502,0.594
2558,22.935,0.502,0.594
2559,22.935,0.502,0.594
2560,22.935,0.502,0.594
2561,22.935,0.502,0.594
2562,22.935,0.502,0.594
