,time,2dmu,2dmv
1746,14.029000000000002,0.172,0.28
1747,14.029000000000002,0.172,0.28
1748,14.029000000000002,0.17,0.272
1749,14.029000000000002,0.17,0.272
1750,14.07,0.168,0.264
1751,14.07,0.168,0.264
1752,14.07,0.168,0.264
1753,14.07,0.168,0.264
1754,14.07,0.165,0.257
1755,14.07,0.165,0.257
1756,14.11,0.162,0.251
1757,14.11,0.162,0.251
1758,14.11,0.16,0.246
1759,14.11,0.16,0.246
1760,14.151,0.16,0.246
1761,14.151,0.16,0.246
1762,14.151,0.158,0.242
1763,14.151,0.158,0.242
1764,14.151,0.156,0.238
1765,14.151,0.156,0.238
1766,14.192,0.154,0.235
1767,14.192,0.154,0.235
1768,14.192,0.152,0.232
1769,14.192,0.152,0.232
1770,14.233,0.15,0.229
1771,14.233,0.15,0.229
1772,14.233,0.15,0.229
1773,14.233,0.15,0.229
1774,14.233,0.14800000000000002,0.226
1775,14.233,0.14800000000000002,0.226
1776,14.273,0.145,0.222
1777,14.273,0.145,0.222
1778,14.273,0.142,0.217
1779,14.273,0.142,0.217
1780,14.312,0.142,0.217
1781,14.312,0.142,0.217
1782,14.312,0.138,0.211
1783,14.312,0.138,0.211
1784,14.352,0.133,0.205
1785,14.352,0.133,0.205
1786,14.352,0.129,0.203
1787,14.352,0.129,0.203
1788,14.352,0.124,0.203
1789,14.352,0.124,0.203
1790,14.392,0.124,0.204
1791,14.392,0.124,0.204
1792,14.392,0.124,0.204
1793,14.392,0.124,0.204
1794,14.432,0.118,0.202
1795,14.432,0.118,0.202
1796,14.432,0.112,0.201
1797,14.432,0.112,0.201
1798,14.432,0.106,0.199
1799,14.432,0.106,0.199
1800,14.473,0.101,0.198
1801,14.473,0.101,0.198
1802,14.473,0.1,0.198
1803,14.473,0.1,0.198
1804,14.513,0.095,0.198
1805,14.513,0.095,0.198
1806,14.513,0.09,0.197
1807,14.513,0.09,0.197
1808,14.513,0.087,0.197
1809,14.513,0.087,0.197
1810,14.555,0.087,0.197
1811,14.555,0.087,0.197
1812,14.555,0.084,0.199
1813,14.555,0.084,0.199
1814,14.595,0.081,0.201
1815,14.595,0.081,0.201
1816,14.595,0.081,0.203
1817,14.595,0.081,0.203
1818,14.636,0.081,0.206
1819,14.636,0.081,0.206
1820,14.636,0.081,0.206
1821,14.636,0.081,0.206
1822,14.636,0.081,0.21
1823,14.636,0.081,0.21
1824,14.675,0.083,0.213
1825,14.675,0.083,0.213
1826,14.675,0.085,0.21600000000000005
1827,14.675,0.085,0.21600000000000005
1828,14.715,0.085,0.21600000000000005
1829,14.715,0.085,0.21600000000000005
1830,14.715,0.08800000000000001,0.22
1831,14.715,0.08800000000000001,0.22
1832,14.715,0.091,0.224
1833,14.715,0.091,0.224
1834,14.755,0.094,0.229
1835,14.755,0.094,0.229
1836,14.755,0.099,0.238
1837,14.755,0.099,0.238
1838,14.795,0.099,0.238
1839,14.795,0.099,0.238
1840,14.795,0.1,0.241
1841,14.795,0.1,0.241
1842,14.836,0.105,0.252
1843,14.836,0.105,0.252
1844,14.836,0.111,0.266
1845,14.836,0.111,0.266
1846,14.836,0.116,0.279
1847,14.836,0.116,0.279
1848,14.877,0.122,0.29100000000000004
1849,14.877,0.122,0.29100000000000004
1850,14.877,0.122,0.29100000000000004
1851,14.877,0.122,0.29100000000000004
1852,14.919,0.127,0.301
1853,14.919,0.127,0.301
1854,14.919,0.132,0.312
1855,14.919,0.132,0.312
1856,14.919,0.138,0.321
1857,14.919,0.138,0.321
1858,14.96,0.14300000000000002,0.329
1859,14.96,0.14300000000000002,0.329
1860,14.96,0.14300000000000002,0.329
1861,14.96,0.14300000000000002,0.329
1862,15.001,0.147,0.338
1863,15.001,0.147,0.338
1864,15.001,0.152,0.34600000000000003
1865,15.001,0.152,0.34600000000000003
1866,15.001,0.156,0.353
1867,15.001,0.156,0.353
1868,15.041,0.159,0.36
1869,15.041,0.159,0.36
1870,15.041,0.158,0.36
1871,15.041,0.158,0.36
1872,15.081,0.158,0.36
1873,15.081,0.158,0.36
1874,15.081,0.161,0.3670000000000001
1875,15.081,0.161,0.3670000000000001
1876,15.081,0.163,0.373
1877,15.081,0.163,0.373
1878,15.122,0.165,0.38
1879,15.122,0.165,0.38
1880,15.122,0.16699999999999998,0.386
1881,15.122,0.16699999999999998,0.386
1882,15.163,0.16899999999999998,0.392
1883,15.163,0.16899999999999998,0.392
1884,15.163,0.16899999999999998,0.392
1885,15.163,0.16899999999999998,0.392
1886,15.204,0.17,0.399
1887,15.204,0.17,0.399
1888,15.204,0.171,0.406
1889,15.204,0.171,0.406
1890,15.204,0.172,0.412
1891,15.204,0.172,0.412
1892,15.245,0.172,0.412
1893,15.245,0.172,0.412
1894,15.245,0.172,0.417
1895,15.245,0.172,0.417
1896,15.285,0.172,0.422
1897,15.285,0.172,0.422
1898,15.285,0.172,0.4270000000000001
1899,15.285,0.172,0.4270000000000001
1900,15.285,0.172,0.4320000000000001
1901,15.285,0.172,0.4320000000000001
1902,15.326,0.172,0.431
1903,15.326,0.172,0.431
1904,15.326,0.172,0.431
1905,15.326,0.172,0.431
1906,15.366,0.171,0.435
1907,15.366,0.171,0.435
1908,15.366,0.17,0.441
1909,15.366,0.17,0.441
1910,15.366,0.17,0.446
1911,15.366,0.17,0.446
1912,15.407,0.17,0.446
1913,15.407,0.17,0.446
1914,15.407,0.16899999999999998,0.452
1915,15.407,0.16899999999999998,0.452
1916,15.447,0.168,0.461
1917,15.447,0.168,0.461
1918,15.447,0.16699999999999998,0.468
1919,15.447,0.16699999999999998,0.468
1920,15.447,0.16699999999999998,0.475
1921,15.447,0.16699999999999998,0.475
1922,15.488,0.16699999999999998,0.481
1923,15.488,0.16699999999999998,0.481
1924,15.488,0.16699999999999998,0.481
1925,15.488,0.16699999999999998,0.481
1926,15.529000000000002,0.166,0.487
1927,15.529000000000002,0.166,0.487
1928,15.529000000000002,0.166,0.493
1929,15.529000000000002,0.166,0.493
1930,15.569,0.166,0.498
1931,15.569,0.166,0.498
1932,15.569,0.165,0.503
1933,15.569,0.165,0.503
1934,15.569,0.165,0.502
1935,15.569,0.165,0.502
1936,15.61,0.165,0.502
1937,15.61,0.165,0.502
1938,15.61,0.165,0.506
1939,15.61,0.165,0.506
1940,15.649,0.165,0.508
1941,15.649,0.165,0.508
1942,15.649,0.165,0.51
1943,15.649,0.165,0.51
1944,15.649,0.165,0.512
1945,15.649,0.165,0.512
1946,15.689,0.165,0.511
1947,15.689,0.165,0.511
1948,15.689,0.165,0.512
1949,15.689,0.165,0.512
1950,15.73,0.165,0.514
1951,15.73,0.165,0.514
1952,15.73,0.165,0.515
1953,15.73,0.165,0.515
1954,15.73,0.165,0.515
1955,15.73,0.165,0.515
1956,15.771,0.166,0.517
1957,15.771,0.166,0.517
1958,15.771,0.166,0.518
1959,15.771,0.166,0.518
1960,15.812,0.166,0.518
1961,15.812,0.166,0.518
1962,15.812,0.166,0.518
1963,15.812,0.166,0.518
1964,15.852,0.166,0.518
1965,15.852,0.166,0.518
1966,15.852,0.166,0.518
1967,15.852,0.166,0.518
1968,15.852,0.166,0.519
1969,15.852,0.166,0.519
1970,15.892,0.165,0.52
1971,15.892,0.165,0.52
1972,15.892,0.165,0.52
1973,15.892,0.165,0.52
1974,15.932,0.165,0.52
1975,15.932,0.165,0.52
1976,15.932,0.165,0.52
1977,15.932,0.165,0.52
1978,15.932,0.165,0.521
1979,15.932,0.165,0.521
1980,15.972,0.165,0.521
1981,15.972,0.165,0.521
1982,15.972,0.165,0.521
1983,15.972,0.165,0.521
1984,16.012,0.165,0.521
1985,16.012,0.165,0.521
1986,16.012,0.166,0.522
1987,16.012,0.166,0.522
1988,16.053,0.166,0.522
1989,16.053,0.166,0.522
1990,16.053,0.166,0.522
1991,16.053,0.166,0.522
1992,16.053,0.166,0.522
1993,16.053,0.166,0.522
1994,16.094,0.16699999999999998,0.521
1995,16.094,0.16699999999999998,0.521
1996,16.094,0.16699999999999998,0.521
1997,16.094,0.16699999999999998,0.521
1998,16.134,0.168,0.521
1999,16.134,0.168,0.521
2000,16.134,0.168,0.521
2001,16.134,0.168,0.521
2002,16.134,0.168,0.521
2003,16.134,0.168,0.521
2004,16.174,0.168,0.521
2005,16.174,0.168,0.521
2006,16.174,0.168,0.521
2007,16.174,0.168,0.521
2008,16.214000000000002,0.16899999999999998,0.52
2009,16.214000000000002,0.16899999999999998,0.52
2010,16.214000000000002,0.16899999999999998,0.519
2011,16.214000000000002,0.16899999999999998,0.519
2012,16.214000000000002,0.16899999999999998,0.519
2013,16.214000000000002,0.16899999999999998,0.519
2014,16.254,0.17,0.518
2015,16.254,0.17,0.518
2016,16.254,0.17,0.518
2017,16.254,0.17,0.518
2018,16.295,0.17,0.517
2019,16.295,0.17,0.517
2020,16.295,0.17,0.518
2021,16.295,0.17,0.518
2022,16.335,0.17,0.518
2023,16.335,0.17,0.518
2024,16.335,0.17,0.517
2025,16.335,0.17,0.517
2026,16.335,0.16899999999999998,0.517
2027,16.335,0.16899999999999998,0.517
2028,16.375999999999998,0.168,0.518
2029,16.375999999999998,0.168,0.518
2030,16.375999999999998,0.168,0.518
2031,16.375999999999998,0.168,0.518
2032,16.416,0.168,0.518
2033,16.416,0.168,0.518
2034,16.416,0.168,0.518
2035,16.416,0.168,0.518
2036,16.416,0.168,0.519
2037,16.416,0.168,0.519
2038,16.457,0.168,0.52
2039,16.457,0.168,0.52
2040,16.457,0.168,0.521
2041,16.457,0.168,0.521
2042,16.497,0.168,0.521
2043,16.497,0.168,0.521
2044,16.497,0.168,0.522
2045,16.497,0.168,0.522
2046,16.497,0.16899999999999998,0.522
2047,16.497,0.16899999999999998,0.522
2048,16.538,0.17,0.523
2049,16.538,0.17,0.523
2050,16.538,0.171,0.525
2051,16.538,0.171,0.525
2052,16.578,0.171,0.525
2053,16.578,0.171,0.525
2054,16.578,0.172,0.527
2055,16.578,0.172,0.527
2056,16.618,0.172,0.528
2057,16.618,0.172,0.528
2058,16.618,0.172,0.529
2059,16.618,0.172,0.529
2060,16.618,0.172,0.529
2061,16.618,0.172,0.529
2062,16.659000000000002,0.173,0.529
2063,16.659000000000002,0.173,0.529
2064,16.659000000000002,0.172,0.529
2065,16.659000000000002,0.172,0.529
2066,16.699,0.173,0.529
2067,16.699,0.173,0.529
2068,16.699,0.173,0.529
2069,16.699,0.173,0.529
2070,16.699,0.173,0.529
2071,16.699,0.173,0.529
2072,16.738,0.173,0.529
2073,16.738,0.173,0.529
2074,16.738,0.173,0.528
2075,16.738,0.173,0.528
2076,16.778,0.173,0.527
2077,16.778,0.173,0.527
2078,16.778,0.173,0.527
2079,16.778,0.173,0.527
2080,16.819000000000006,0.173,0.527
2081,16.819000000000006,0.173,0.527
2082,16.819000000000006,0.174,0.526
2083,16.819000000000006,0.174,0.526
2084,16.819000000000006,0.174,0.525
2085,16.819000000000006,0.174,0.525
2086,16.86,0.174,0.524
2087,16.86,0.174,0.524
2088,16.86,0.174,0.524
2089,16.86,0.174,0.524
2090,16.9,0.174,0.524
2091,16.9,0.174,0.524
2092,16.9,0.175,0.523
2093,16.9,0.175,0.523
2094,16.9,0.175,0.523
2095,16.9,0.175,0.523
2096,16.941,0.175,0.522
2097,16.941,0.175,0.522
2098,16.941,0.175,0.521
2099,16.941,0.175,0.521
2100,16.982,0.175,0.521
2101,16.982,0.175,0.521
2102,16.982,0.175,0.521
2103,16.982,0.175,0.521
2104,16.982,0.175,0.521
2105,16.982,0.175,0.521
2106,17.022000000000002,0.175,0.52
2107,17.022000000000002,0.175,0.52
2108,17.022000000000002,0.175,0.52
2109,17.022000000000002,0.175,0.52
2110,17.063,0.175,0.52
2111,17.063,0.175,0.52
2112,17.063,0.175,0.52
2113,17.063,0.175,0.52
2114,17.102,0.175,0.52
2115,17.102,0.175,0.52
2116,17.102,0.175,0.519
2117,17.102,0.175,0.519
2118,17.102,0.175,0.519
2119,17.102,0.175,0.519
2120,17.142,0.175,0.519
2121,17.142,0.175,0.519
2122,17.142,0.175,0.519
2123,17.142,0.175,0.519
2124,17.182000000000002,0.175,0.519
2125,17.182000000000002,0.175,0.519
2126,17.182000000000002,0.175,0.519
2127,17.182000000000002,0.175,0.519
2128,17.182000000000002,0.175,0.518
2129,17.182000000000002,0.175,0.518
2130,17.222,0.175,0.518
2131,17.222,0.175,0.518
2132,17.222,0.175,0.518
2133,17.222,0.175,0.518
2134,17.262999999999998,0.175,0.518
2135,17.262999999999998,0.175,0.518
2136,17.262999999999998,0.175,0.518
2137,17.262999999999998,0.175,0.518
2138,17.303,0.175,0.517
2139,17.303,0.175,0.517
2140,17.303,0.175,0.517
2141,17.303,0.175,0.517
2142,17.303,0.175,0.517
2143,17.303,0.175,0.517
2144,17.343,0.175,0.517
2145,17.343,0.175,0.517
2146,17.343,0.175,0.517
2147,17.343,0.175,0.517
2148,17.384,0.175,0.517
2149,17.384,0.175,0.517
2150,17.384,0.17600000000000002,0.517
2151,17.384,0.17600000000000002,0.517
2152,17.384,0.17600000000000002,0.517
2153,17.384,0.17600000000000002,0.517
2154,17.424,0.17600000000000002,0.516
2155,17.424,0.17600000000000002,0.516
2156,17.424,0.17600000000000002,0.516
2157,17.424,0.17600000000000002,0.516
2158,17.463,0.17600000000000002,0.516
2159,17.463,0.17600000000000002,0.516
2160,17.463,0.17600000000000002,0.516
2161,17.463,0.17600000000000002,0.516
2162,17.503,0.17600000000000002,0.516
2163,17.503,0.17600000000000002,0.516
2164,17.503,0.17600000000000002,0.516
2165,17.503,0.17600000000000002,0.516
2166,17.503,0.17600000000000002,0.516
2167,17.503,0.17600000000000002,0.516
2168,17.544,0.17600000000000002,0.516
2169,17.544,0.17600000000000002,0.516
2170,17.544,0.17600000000000002,0.516
2171,17.544,0.17600000000000002,0.516
2172,17.584,0.175,0.517
2173,17.584,0.175,0.517
2174,17.584,0.175,0.517
2175,17.584,0.175,0.517
2176,17.584,0.175,0.518
2177,17.584,0.175,0.518
2178,17.624000000000006,0.174,0.519
2179,17.624000000000006,0.174,0.519
2180,17.624000000000006,0.174,0.518
2181,17.624000000000006,0.174,0.518
2182,17.665,0.174,0.518
2183,17.665,0.174,0.518
2184,17.665,0.174,0.519
2185,17.665,0.174,0.519
2186,17.665,0.174,0.519
2187,17.665,0.174,0.519
2188,17.705,0.174,0.519
2189,17.705,0.174,0.519
2190,17.705,0.174,0.519
2191,17.705,0.174,0.519
2192,17.745,0.174,0.519
2193,17.745,0.174,0.519
2194,17.745,0.174,0.519
2195,17.745,0.174,0.519
2196,17.785,0.174,0.519
2197,17.785,0.174,0.519
2198,17.785,0.174,0.519
2199,17.785,0.174,0.519
2200,17.785,0.174,0.519
2201,17.785,0.174,0.519
2202,17.824,0.174,0.519
2203,17.824,0.174,0.519
2204,17.824,0.174,0.519
2205,17.824,0.174,0.519
2206,17.864,0.174,0.52
2207,17.864,0.174,0.52
2208,17.864,0.174,0.52
2209,17.864,0.174,0.52
2210,17.864,0.174,0.52
2211,17.864,0.174,0.52
2212,17.905,0.174,0.52
2213,17.905,0.174,0.52
2214,17.905,0.174,0.52
2215,17.905,0.174,0.52
2216,17.945,0.174,0.52
2217,17.945,0.174,0.52
2218,17.945,0.174,0.52
2219,17.945,0.174,0.52
2220,17.986,0.174,0.52
2221,17.986,0.174,0.52
2222,17.986,0.174,0.521
2223,17.986,0.174,0.521
2224,17.986,0.173,0.521
2225,17.986,0.173,0.521
2226,18.026,0.173,0.521
2227,18.026,0.173,0.521
2228,18.026,0.172,0.52
2229,18.026,0.172,0.52
2230,18.066,0.172,0.52
2231,18.066,0.172,0.52
2232,18.066,0.171,0.52
2233,18.066,0.171,0.52
2234,18.066,0.171,0.519
2235,18.066,0.171,0.519
2236,18.106,0.171,0.518
2237,18.106,0.171,0.518
2238,18.106,0.171,0.516
2239,18.106,0.171,0.516
2240,18.147,0.171,0.514
2241,18.147,0.171,0.514
2242,18.147,0.171,0.514
2243,18.147,0.171,0.514
2244,18.187,0.171,0.514
2245,18.187,0.171,0.514
2246,18.187,0.171,0.515
2247,18.187,0.171,0.515
2248,18.187,0.172,0.515
2249,18.187,0.172,0.515
2250,18.227,0.173,0.515
2251,18.227,0.173,0.515
2252,18.227,0.173,0.515
2253,18.227,0.173,0.515
2254,18.267,0.174,0.514
2255,18.267,0.174,0.514
2256,18.267,0.175,0.515
2257,18.267,0.175,0.515
2258,18.267,0.17600000000000002,0.515
2259,18.267,0.17600000000000002,0.515
2260,18.307,0.177,0.516
2261,18.307,0.177,0.516
2262,18.307,0.177,0.516
2263,18.307,0.177,0.516
2264,18.347,0.177,0.516
2265,18.347,0.177,0.516
2266,18.347,0.17800000000000002,0.517
2267,18.347,0.17800000000000002,0.517
2268,18.387,0.17800000000000002,0.518
2269,18.387,0.17800000000000002,0.518
2270,18.387,0.17800000000000002,0.518
2271,18.387,0.17800000000000002,0.518
2272,18.387,0.17800000000000002,0.52
2273,18.387,0.17800000000000002,0.52
2274,18.427,0.17800000000000002,0.522
2275,18.427,0.17800000000000002,0.522
2276,18.427,0.17800000000000002,0.524
2277,18.427,0.17800000000000002,0.524
2278,18.468,0.17800000000000002,0.524
2279,18.468,0.17800000000000002,0.524
2280,18.468,0.179,0.526
2281,18.468,0.179,0.526
2282,18.468,0.18,0.528
2283,18.468,0.18,0.528
2284,18.508,0.181,0.53
2285,18.508,0.181,0.53
2286,18.508,0.181,0.53
2287,18.508,0.181,0.53
2288,18.549,0.183,0.532
2289,18.549,0.183,0.532
2290,18.549,0.185,0.534
2291,18.549,0.185,0.534
2292,18.549,0.187,0.536
2293,18.549,0.187,0.536
2294,18.59,0.19,0.537
2295,18.59,0.19,0.537
2296,18.59,0.192,0.5379999999999999
2297,18.59,0.192,0.5379999999999999
2298,18.63,0.192,0.5379999999999999
2299,18.63,0.192,0.5379999999999999
2300,18.63,0.195,0.539
2301,18.63,0.195,0.539
2302,18.63,0.198,0.541
2303,18.63,0.198,0.541
2304,18.671,0.2,0.542
2305,18.671,0.2,0.542
2306,18.671,0.203,0.545
2307,18.671,0.203,0.545
2308,18.711,0.203,0.545
2309,18.711,0.203,0.545
2310,18.711,0.206,0.5489999999999999
2311,18.711,0.206,0.5489999999999999
2312,18.751,0.209,0.552
2313,18.751,0.209,0.552
2314,18.751,0.212,0.555
2315,18.751,0.212,0.555
2316,18.751,0.212,0.555
2317,18.751,0.212,0.555
2318,18.792,0.215,0.56
2319,18.792,0.215,0.56
2320,18.792,0.218,0.564
2321,18.792,0.218,0.564
2322,18.833,0.22,0.568
2323,18.833,0.22,0.568
2324,18.833,0.223,0.5710000000000001
2325,18.833,0.223,0.5710000000000001
2326,18.833,0.223,0.5710000000000001
2327,18.833,0.223,0.5710000000000001
2328,18.874,0.225,0.573
2329,18.874,0.225,0.573
2330,18.874,0.226,0.575
2331,18.874,0.226,0.575
2332,18.914,0.226,0.574
2333,18.914,0.226,0.574
2334,18.914,0.228,0.575
2335,18.914,0.228,0.575
2336,18.914,0.228,0.575
2337,18.914,0.228,0.575
2338,18.954,0.229,0.5760000000000001
2339,18.954,0.229,0.5760000000000001
2340,18.954,0.231,0.5770000000000001
2341,18.954,0.231,0.5770000000000001
2342,18.994,0.232,0.578
2343,18.994,0.232,0.578
2344,18.994,0.233,0.58
2345,18.994,0.233,0.58
2346,19.034,0.234,0.5820000000000001
2347,19.034,0.234,0.5820000000000001
2348,19.034,0.234,0.5820000000000001
2349,19.034,0.234,0.5820000000000001
2350,19.034,0.234,0.585
2351,19.034,0.234,0.585
2352,19.075,0.235,0.5870000000000001
2353,19.075,0.235,0.5870000000000001
2354,19.075,0.236,0.5920000000000001
2355,19.075,0.236,0.5920000000000001
2356,19.115,0.237,0.598
2357,19.115,0.237,0.598
2358,19.115,0.237,0.598
2359,19.115,0.237,0.598
2360,19.115,0.237,0.605
2361,19.115,0.237,0.605
2362,19.155,0.237,0.617
2363,19.155,0.237,0.617
2364,19.155,0.238,0.631
2365,19.155,0.238,0.631
2366,19.196,0.238,0.631
2367,19.196,0.238,0.631
2368,19.196,0.237,0.631
2369,19.196,0.237,0.631
2370,19.235,0.237,0.64
2371,19.235,0.237,0.64
2372,19.235,0.237,0.647
2373,19.235,0.237,0.647
2374,19.235,0.237,0.655
2375,19.235,0.237,0.655
2376,19.276,0.237,0.6609999999999999
2377,19.276,0.237,0.6609999999999999
2378,19.276,0.237,0.6609999999999999
2379,19.276,0.237,0.6609999999999999
2380,19.316,0.236,0.667
2381,19.316,0.236,0.667
2382,19.316,0.236,0.6709999999999999
2383,19.316,0.236,0.6709999999999999
2384,19.316,0.235,0.675
2385,19.316,0.235,0.675
2386,19.357,0.235,0.6779999999999999
2387,19.357,0.235,0.6779999999999999
2388,19.357,0.235,0.6779999999999999
2389,19.357,0.235,0.6779999999999999
2390,19.398,0.234,0.68
2391,19.398,0.234,0.68
2392,19.398,0.234,0.6829999999999999
2393,19.398,0.234,0.6829999999999999
2394,19.398,0.234,0.684
2395,19.398,0.234,0.684
2396,19.439,0.233,0.685
2397,19.439,0.233,0.685
2398,19.439,0.233,0.685
2399,19.439,0.233,0.685
2400,19.479,0.233,0.688
2401,19.479,0.233,0.688
2402,19.479,0.233,0.69
2403,19.479,0.233,0.69
2404,19.52,0.233,0.691
2405,19.52,0.233,0.691
2406,19.52,0.233,0.691
2407,19.52,0.233,0.691
2408,19.52,0.233,0.691
2409,19.52,0.233,0.691
2410,19.56,0.233,0.6920000000000001
2411,19.56,0.233,0.6920000000000001
2412,19.56,0.233,0.693
2413,19.56,0.233,0.693
2414,19.6,0.233,0.693
2415,19.6,0.233,0.693
2416,19.6,0.233,0.6940000000000001
2417,19.6,0.233,0.6940000000000001
2418,19.6,0.233,0.695
2419,19.6,0.233,0.695
2420,19.64,0.233,0.696
2421,19.64,0.233,0.696
2422,19.64,0.233,0.6970000000000001
2423,19.64,0.233,0.6970000000000001
2424,19.68,0.233,0.6970000000000001
2425,19.68,0.233,0.6970000000000001
2426,19.68,0.233,0.6990000000000001
2427,19.68,0.233,0.6990000000000001
2428,19.72,0.233,0.701
2429,19.72,0.233,0.701
2430,19.72,0.232,0.703
2431,19.72,0.232,0.703
2432,19.72,0.232,0.7040000000000001
2433,19.72,0.232,0.7040000000000001
2434,19.76,0.232,0.7040000000000001
2435,19.76,0.232,0.7040000000000001
2436,19.76,0.231,0.7040000000000001
2437,19.76,0.231,0.7040000000000001
2438,19.8,0.23,0.705
2439,19.8,0.23,0.705
2440,19.8,0.229,0.705
2441,19.8,0.229,0.705
2442,19.8,0.226,0.703
2443,19.8,0.226,0.703
2444,19.84,0.226,0.703
2445,19.84,0.226,0.703
2446,19.84,0.222,0.701
2447,19.84,0.222,0.701
2448,19.88,0.218,0.698
2449,19.88,0.218,0.698
2450,19.88,0.21,0.6940000000000001
2451,19.88,0.21,0.6940000000000001
2452,19.88,0.201,0.6890000000000001
2453,19.88,0.201,0.6890000000000001
2454,19.922,0.201,0.6890000000000001
2455,19.922,0.201,0.6890000000000001
2456,19.922,0.198,0.6890000000000001
2457,19.922,0.198,0.6890000000000001
2458,19.962,0.188,0.685
2459,19.962,0.188,0.685
2460,19.962,0.17800000000000002,0.68
2461,19.962,0.17800000000000002,0.68
2462,20.003,0.16699999999999998,0.674
2463,20.003,0.16699999999999998,0.674
2464,20.003,0.156,0.6679999999999999
2465,20.003,0.156,0.6679999999999999
2466,20.003,0.156,0.6679999999999999
2467,20.003,0.156,0.6679999999999999
2468,20.044,0.146,0.662
2469,20.044,0.146,0.662
2470,20.044,0.136,0.657
2471,20.044,0.136,0.657
2472,20.085,0.126,0.653
2473,20.085,0.126,0.653
2474,20.085,0.118,0.649
2475,20.085,0.118,0.649
2476,20.085,0.118,0.649
2477,20.085,0.118,0.649
2478,20.125,0.11,0.645
2479,20.125,0.11,0.645
2480,20.125,0.104,0.642
2481,20.125,0.104,0.642
2482,20.166,0.098,0.639
2483,20.166,0.098,0.639
2484,20.166,0.098,0.639
2485,20.166,0.098,0.639
2486,20.166,0.094,0.637
2487,20.166,0.094,0.637
2488,20.207,0.091,0.635
2489,20.207,0.091,0.635
2490,20.207,0.08800000000000001,0.633
2491,20.207,0.08800000000000001,0.633
2492,20.247,0.086,0.633
2493,20.247,0.086,0.633
2494,20.247,0.086,0.633
2495,20.247,0.086,0.633
2496,20.247,0.084,0.633
2497,20.247,0.084,0.633
2498,20.288,0.08199999999999999,0.631
2499,20.288,0.08199999999999999,0.631
2500,20.288,0.08,0.632
2501,20.288,0.08,0.632
2502,20.328,0.08,0.632
2503,20.328,0.08,0.632
2504,20.328,0.078,0.632
2505,20.328,0.078,0.632
2506,20.368,0.078,0.632
2507,20.368,0.078,0.632
2508,20.368,0.076,0.632
2509,20.368,0.076,0.632
2510,20.368,0.076,0.632
2511,20.368,0.076,0.632
2512,20.408,0.075,0.632
2513,20.408,0.075,0.632
2514,20.408,0.073,0.632
2515,20.408,0.073,0.632
2516,20.449,0.07200000000000001,0.632
2517,20.449,0.07200000000000001,0.632
2518,20.449,0.07,0.632
2519,20.449,0.07,0.632
2520,20.449,0.07,0.632
2521,20.449,0.07,0.632
2522,20.489,0.068,0.632
2523,20.489,0.068,0.632
2524,20.489,0.066,0.632
2525,20.489,0.066,0.632
2526,20.53,0.064,0.631
2527,20.53,0.064,0.631
2528,20.53,0.061,0.629
2529,20.53,0.061,0.629
2530,20.57,0.058,0.628
2531,20.57,0.058,0.628
2532,20.57,0.058,0.628
2533,20.57,0.058,0.628
2534,20.57,0.055,0.626
2535,20.57,0.055,0.626
2536,20.611,0.052000000000000005,0.624
2537,20.611,0.052000000000000005,0.624
2538,20.611,0.048,0.622
2539,20.611,0.048,0.622
2540,20.651,0.045,0.62
2541,20.651,0.045,0.62
2542,20.651,0.045,0.62
2543,20.651,0.045,0.62
2544,20.651,0.045,0.62
2545,20.651,0.045,0.62
2546,20.691,0.042,0.618
2547,20.691,0.042,0.618
2548,20.691,0.039,0.616
2549,20.691,0.039,0.616
2550,20.731,0.035,0.614
2551,20.731,0.035,0.614
2552,20.731,0.032,0.612
2553,20.731,0.032,0.612
2554,20.731,0.032,0.612
2555,20.731,0.032,0.612
2556,20.771,0.028,0.61
2557,20.771,0.028,0.61
2558,20.771,0.024,0.606
2559,20.771,0.024,0.606
2560,20.812,0.02,0.604
2561,20.812,0.02,0.604
2562,20.812,0.017,0.602
2563,20.812,0.017,0.602
2564,20.853,0.017,0.602
2565,20.853,0.017,0.602
2566,20.853,0.014,0.6
2567,20.853,0.014,0.6
2568,20.853,0.01,0.598
2569,20.853,0.01,0.598
2570,20.893,0.006999999999999999,0.595
2571,20.893,0.006999999999999999,0.595
2572,20.893,0.004,0.591
2573,20.893,0.004,0.591
2574,20.934,0.004,0.591
2575,20.934,0.004,0.591
2576,20.934,0.004,0.59
2577,20.934,0.004,0.59
2578,20.934,0.001,0.586
2579,20.934,0.001,0.586
2580,20.974,0.997,0.581
2581,20.974,0.997,0.581
2582,20.974,0.994,0.5760000000000001
2583,20.974,0.994,0.5760000000000001
2584,21.015,0.994,0.5760000000000001
2585,21.015,0.994,0.5760000000000001
2586,21.015,0.99,0.5720000000000001
2587,21.015,0.99,0.5720000000000001
2588,21.015,0.987,0.57
2589,21.015,0.987,0.57
2590,21.055,0.984,0.5670000000000001
2591,21.055,0.984,0.5670000000000001
2592,21.055,0.981,0.565
2593,21.055,0.981,0.565
2594,21.096,0.978,0.564
2595,21.096,0.978,0.564
2596,21.096,0.978,0.564
2597,21.096,0.978,0.564
2598,21.136,0.975,0.564
2599,21.136,0.975,0.564
2600,21.136,0.973,0.563
2601,21.136,0.973,0.563
2602,21.136,0.971,0.562
2603,21.136,0.971,0.562
2604,21.176,0.971,0.562
2605,21.176,0.971,0.562
2606,21.176,0.968,0.56
