,time,2dmu,2dmv
1807,14.486,0.223,0.482
1808,14.486,0.223,0.482
1809,14.486,0.223,0.482
1810,14.526,0.223,0.482
1811,14.526,0.223,0.482
1812,14.526,0.223,0.482
1813,14.526,0.223,0.482
1814,14.567,0.223,0.482
1815,14.567,0.223,0.482
1816,14.567,0.223,0.482
1817,14.567,0.223,0.482
1818,14.567,0.223,0.482
1819,14.567,0.223,0.482
1820,14.608,0.223,0.482
1821,14.608,0.223,0.482
1822,14.608,0.223,0.482
1823,14.608,0.223,0.482
1824,14.649,0.223,0.482
1825,14.649,0.223,0.482
1826,14.649,0.223,0.482
1827,14.649,0.223,0.482
1828,14.649,0.223,0.482
1829,14.649,0.223,0.482
1830,14.689,0.223,0.482
1831,14.689,0.223,0.482
1832,14.689,0.222,0.482
1833,14.689,0.222,0.482
1834,14.73,0.222,0.482
1835,14.73,0.222,0.482
1836,14.73,0.222,0.482
1837,14.73,0.222,0.482
1838,14.77,0.222,0.482
1839,14.77,0.222,0.482
1840,14.77,0.222,0.482
1841,14.77,0.222,0.482
1842,14.77,0.222,0.482
1843,14.77,0.222,0.482
1844,14.811,0.222,0.482
1845,14.811,0.222,0.482
1846,14.811,0.222,0.482
1847,14.811,0.222,0.482
1848,14.851,0.222,0.482
1849,14.851,0.222,0.482
1850,14.851,0.221,0.482
1851,14.851,0.221,0.482
1852,14.851,0.221,0.482
1853,14.851,0.221,0.482
1854,14.892,0.221,0.482
1855,14.892,0.221,0.482
1856,14.892,0.221,0.482
1857,14.892,0.221,0.482
1858,14.932,0.221,0.482
1859,14.932,0.221,0.482
1860,14.932,0.221,0.482
1861,14.932,0.221,0.482
1862,14.932,0.221,0.482
1863,14.932,0.221,0.482
1864,14.972,0.221,0.482
1865,14.972,0.221,0.482
1866,14.972,0.221,0.482
1867,14.972,0.221,0.482
1868,15.013,0.221,0.482
1869,15.013,0.221,0.482
1870,15.013,0.221,0.482
1871,15.013,0.221,0.482
1872,15.054,0.221,0.482
1873,15.054,0.221,0.482
1874,15.054,0.221,0.482
1875,15.054,0.221,0.482
1876,15.054,0.221,0.482
1877,15.054,0.221,0.482
1878,15.094,0.221,0.482
1879,15.094,0.221,0.482
1880,15.094,0.22,0.482
1881,15.094,0.22,0.482
1882,15.134,0.22,0.482
1883,15.134,0.22,0.482
1884,15.134,0.22,0.481
1885,15.134,0.22,0.481
1886,15.134,0.22,0.481
1887,15.134,0.22,0.481
1888,15.174,0.22,0.481
1889,15.174,0.22,0.481
1890,15.174,0.22,0.481
1891,15.174,0.22,0.481
1892,15.215,0.22,0.481
1893,15.215,0.22,0.481
1894,15.215,0.22,0.481
1895,15.215,0.22,0.481
1896,15.215,0.22,0.481
1897,15.215,0.22,0.481
1898,15.255,0.219,0.481
1899,15.255,0.219,0.481
1900,15.255,0.219,0.481
1901,15.255,0.219,0.481
1902,15.295,0.218,0.481
1903,15.295,0.218,0.481
1904,15.295,0.218,0.482
1905,15.295,0.218,0.482
1906,15.335,0.218,0.482
1907,15.335,0.218,0.482
1908,15.335,0.218,0.482
1909,15.335,0.218,0.482
1910,15.335,0.218,0.482
1911,15.335,0.218,0.482
1912,15.375,0.218,0.482
1913,15.375,0.218,0.482
1914,15.375,0.218,0.482
1915,15.375,0.218,0.482
1916,15.416,0.218,0.482
1917,15.416,0.218,0.482
1918,15.416,0.218,0.482
1919,15.416,0.218,0.482
1920,15.416,0.218,0.482
1921,15.416,0.218,0.482
1922,15.456,0.218,0.482
1923,15.456,0.218,0.482
1924,15.456,0.218,0.482
1925,15.456,0.218,0.482
1926,15.497,0.219,0.482
1927,15.497,0.219,0.482
1928,15.497,0.219,0.482
1929,15.497,0.219,0.482
1930,15.497,0.219,0.481
1931,15.497,0.219,0.481
1932,15.537,0.219,0.481
1933,15.537,0.219,0.481
1934,15.537,0.219,0.481
1935,15.537,0.219,0.481
1936,15.578,0.219,0.481
1937,15.578,0.219,0.481
1938,15.578,0.219,0.481
1939,15.578,0.219,0.481
1940,15.618,0.219,0.481
1941,15.618,0.219,0.481
1942,15.618,0.219,0.481
1943,15.618,0.219,0.481
1944,15.618,0.219,0.481
1945,15.618,0.219,0.481
1946,15.659,0.219,0.481
1947,15.659,0.219,0.481
1948,15.659,0.219,0.481
1949,15.659,0.219,0.481
1950,15.699000000000002,0.219,0.482
1951,15.699000000000002,0.219,0.482
1952,15.699000000000002,0.219,0.482
1953,15.699000000000002,0.219,0.482
1954,15.699000000000002,0.219,0.482
1955,15.699000000000002,0.219,0.482
1956,15.739,0.219,0.482
1957,15.739,0.219,0.482
1958,15.739,0.218,0.482
1959,15.739,0.218,0.482
1960,15.781,0.218,0.482
1961,15.781,0.218,0.482
1962,15.781,0.219,0.482
1963,15.781,0.219,0.482
1964,15.821,0.219,0.482
1965,15.821,0.219,0.482
1966,15.821,0.219,0.482
1967,15.821,0.219,0.482
1968,15.821,0.219,0.482
1969,15.821,0.219,0.482
1970,15.862,0.219,0.482
1971,15.862,0.219,0.482
1972,15.862,0.219,0.482
1973,15.862,0.219,0.482
1974,15.903,0.219,0.482
1975,15.903,0.219,0.482
1976,15.903,0.219,0.481
1977,15.903,0.219,0.481
1978,15.903,0.219,0.481
1979,15.903,0.219,0.481
1980,15.945,0.219,0.481
1981,15.945,0.219,0.481
1982,15.945,0.219,0.481
1983,15.945,0.219,0.481
1984,15.985,0.219,0.481
1985,15.985,0.219,0.481
1986,15.985,0.219,0.481
1987,15.985,0.219,0.481
1988,15.985,0.219,0.481
1989,15.985,0.219,0.481
1990,16.025,0.219,0.482
1991,16.025,0.219,0.482
1992,16.025,0.219,0.482
1993,16.025,0.219,0.482
1994,16.066,0.219,0.482
1995,16.066,0.219,0.482
1996,16.066,0.219,0.482
1997,16.066,0.219,0.482
1998,16.066,0.219,0.482
1999,16.066,0.219,0.482
2000,16.105999999999998,0.22,0.482
2001,16.105999999999998,0.22,0.482
2002,16.105999999999998,0.22,0.482
2003,16.105999999999998,0.22,0.482
2004,16.146,0.22,0.482
2005,16.146,0.22,0.482
2006,16.146,0.22,0.482
2007,16.146,0.22,0.482
2008,16.186,0.22,0.482
2009,16.186,0.22,0.482
2010,16.186,0.22,0.482
2011,16.186,0.22,0.482
2012,16.186,0.22,0.483
2013,16.186,0.22,0.483
2014,16.227,0.22,0.483
2015,16.227,0.22,0.483
2016,16.227,0.22,0.483
2017,16.227,0.22,0.483
2018,16.267,0.22,0.483
2019,16.267,0.22,0.483
2020,16.267,0.22,0.483
2021,16.267,0.22,0.483
2022,16.267,0.22,0.483
2023,16.267,0.22,0.483
2024,16.307000000000002,0.22,0.483
2025,16.307000000000002,0.22,0.483
2026,16.307000000000002,0.22,0.483
2027,16.307000000000002,0.22,0.483
2028,16.348,0.22,0.483
2029,16.348,0.22,0.483
2030,16.348,0.22,0.483
2031,16.348,0.22,0.483
2032,16.348,0.22,0.483
2033,16.348,0.22,0.483
2034,16.389,0.22,0.483
2035,16.389,0.22,0.483
2036,16.389,0.22,0.483
2037,16.389,0.22,0.483
2038,16.43,0.22,0.483
2039,16.43,0.22,0.483
2040,16.43,0.22,0.483
2041,16.43,0.22,0.483
2042,16.471,0.22,0.483
2043,16.471,0.22,0.483
2044,16.471,0.22,0.483
2045,16.471,0.22,0.483
2046,16.471,0.22,0.483
2047,16.471,0.22,0.483
2048,16.512,0.22,0.483
2049,16.512,0.22,0.483
2050,16.512,0.22,0.483
2051,16.512,0.22,0.483
2052,16.553,0.22,0.483
2053,16.553,0.22,0.483
2054,16.553,0.22,0.482
2055,16.553,0.22,0.482
2056,16.553,0.22,0.482
2057,16.553,0.22,0.482
2058,16.594,0.22,0.482
2059,16.594,0.22,0.482
2060,16.594,0.22,0.482
2061,16.594,0.22,0.482
2062,16.635,0.22,0.482
2063,16.635,0.22,0.482
2064,16.635,0.22,0.481
2065,16.635,0.22,0.481
2066,16.635,0.22,0.481
2067,16.635,0.22,0.481
2068,16.676,0.22,0.481
2069,16.676,0.22,0.481
2070,16.676,0.22,0.481
2071,16.676,0.22,0.481
2072,16.717,0.22,0.481
2073,16.717,0.22,0.481
2074,16.717,0.22,0.481
2075,16.717,0.22,0.481
2076,16.717,0.22,0.481
2077,16.717,0.22,0.481
2078,16.758,0.22,0.48
2079,16.758,0.22,0.48
2080,16.758,0.22,0.48
2081,16.758,0.22,0.48
2082,16.799,0.22,0.479
2083,16.799,0.22,0.479
2084,16.799,0.22,0.479
2085,16.799,0.22,0.479
2086,16.799,0.219,0.478
2087,16.799,0.219,0.478
2088,16.839000000000002,0.219,0.476
2089,16.839000000000002,0.219,0.476
2090,16.839000000000002,0.219,0.475
2091,16.839000000000002,0.219,0.475
2092,16.88,0.219,0.475
2093,16.88,0.219,0.475
2094,16.88,0.219,0.475
2095,16.88,0.219,0.475
2096,16.88,0.219,0.475
2097,16.88,0.219,0.475
2098,16.921,0.219,0.475
2099,16.921,0.219,0.475
2100,16.921,0.219,0.476
2101,16.921,0.219,0.476
2102,16.961,0.219,0.476
2103,16.961,0.219,0.476
2104,16.961,0.219,0.476
2105,16.961,0.219,0.476
2106,17.000999999999998,0.219,0.476
2107,17.000999999999998,0.219,0.476
2108,17.000999999999998,0.219,0.476
2109,17.000999999999998,0.219,0.476
2110,17.000999999999998,0.219,0.476
2111,17.000999999999998,0.219,0.476
2112,17.041,0.219,0.476
2113,17.041,0.219,0.476
2114,17.041,0.219,0.476
2115,17.041,0.219,0.476
2116,17.081,0.219,0.475
2117,17.081,0.219,0.475
2118,17.081,0.219,0.475
2119,17.081,0.219,0.475
2120,17.081,0.22,0.475
2121,17.081,0.22,0.475
2122,17.121,0.22,0.475
2123,17.121,0.22,0.475
2124,17.121,0.22,0.474
2125,17.121,0.22,0.474
2126,17.163,0.22,0.474
2127,17.163,0.22,0.474
2128,17.163,0.22,0.473
2129,17.163,0.22,0.473
2130,17.163,0.22,0.473
2131,17.163,0.22,0.473
2132,17.205,0.22,0.473
2133,17.205,0.22,0.473
2134,17.205,0.22,0.473
2135,17.205,0.22,0.473
2136,17.245,0.22,0.473
2137,17.245,0.22,0.473
2138,17.245,0.22,0.472
2139,17.245,0.22,0.472
2140,17.285999999999998,0.221,0.473
2141,17.285999999999998,0.221,0.473
2142,17.285999999999998,0.221,0.473
2143,17.285999999999998,0.221,0.473
2144,17.285999999999998,0.221,0.473
2145,17.285999999999998,0.221,0.473
2146,17.326,0.221,0.473
2147,17.326,0.221,0.473
2148,17.326,0.222,0.474
2149,17.326,0.222,0.474
2150,17.366,0.222,0.474
2151,17.366,0.222,0.474
2152,17.366,0.222,0.474
2153,17.366,0.222,0.474
2154,17.366,0.222,0.475
2155,17.366,0.222,0.475
2156,17.406,0.223,0.476
2157,17.406,0.223,0.476
2158,17.406,0.224,0.476
2159,17.406,0.224,0.476
2160,17.447,0.224,0.477
2161,17.447,0.224,0.477
2162,17.447,0.224,0.477
2163,17.447,0.224,0.477
2164,17.447,0.224,0.477
2165,17.447,0.224,0.477
2166,17.488,0.225,0.477
2167,17.488,0.225,0.477
2168,17.488,0.225,0.477
2169,17.488,0.225,0.477
2170,17.53,0.225,0.477
2171,17.53,0.225,0.477
2172,17.53,0.225,0.478
2173,17.53,0.225,0.478
2174,17.57,0.225,0.478
2175,17.57,0.225,0.478
2176,17.57,0.225,0.478
2177,17.57,0.225,0.478
2178,17.57,0.225,0.478
2179,17.57,0.225,0.478
2180,17.611,0.225,0.478
2181,17.611,0.225,0.478
2182,17.611,0.225,0.478
2183,17.611,0.225,0.478
2184,17.651,0.225,0.477
2185,17.651,0.225,0.477
2186,17.651,0.225,0.477
2187,17.651,0.225,0.477
2188,17.651,0.225,0.477
2189,17.651,0.225,0.477
2190,17.691,0.224,0.477
2191,17.691,0.224,0.477
2192,17.691,0.224,0.477
2193,17.691,0.224,0.477
2194,17.732,0.224,0.476
2195,17.732,0.224,0.476
2196,17.732,0.224,0.476
2197,17.732,0.224,0.476
2198,17.732,0.224,0.476
2199,17.732,0.224,0.476
2200,17.773,0.224,0.476
2201,17.773,0.224,0.476
2202,17.773,0.223,0.476
2203,17.773,0.223,0.476
2204,17.815,0.223,0.476
2205,17.815,0.223,0.476
2206,17.815,0.223,0.476
2207,17.815,0.223,0.476
2208,17.815,0.223,0.476
2209,17.815,0.223,0.476
2210,17.855,0.223,0.476
2211,17.855,0.223,0.476
2212,17.855,0.223,0.476
2213,17.855,0.223,0.476
2214,17.895,0.223,0.476
2215,17.895,0.223,0.476
2216,17.895,0.223,0.476
2217,17.895,0.223,0.476
2218,17.935,0.222,0.476
2219,17.935,0.222,0.476
2220,17.935,0.222,0.476
2221,17.935,0.222,0.476
2222,17.935,0.222,0.476
2223,17.935,0.222,0.476
2224,17.976,0.222,0.476
2225,17.976,0.222,0.476
2226,17.976,0.222,0.476
2227,17.976,0.222,0.476
2228,18.017,0.222,0.476
2229,18.017,0.222,0.476
2230,18.017,0.222,0.476
2231,18.017,0.222,0.476
2232,18.017,0.222,0.476
2233,18.017,0.222,0.476
2234,18.057,0.222,0.476
2235,18.057,0.222,0.476
2236,18.057,0.222,0.476
2237,18.057,0.222,0.476
2238,18.098,0.222,0.475
2239,18.098,0.222,0.475
2240,18.098,0.222,0.475
2241,18.098,0.222,0.475
2242,18.098,0.222,0.475
2243,18.098,0.222,0.475
2244,18.138,0.223,0.475
2245,18.138,0.223,0.475
2246,18.138,0.223,0.475
2247,18.138,0.223,0.475
2248,18.179,0.223,0.475
2249,18.179,0.223,0.475
2250,18.179,0.223,0.475
2251,18.179,0.223,0.475
2252,18.219,0.223,0.475
2253,18.219,0.223,0.475
2254,18.219,0.223,0.476
2255,18.219,0.223,0.476
2256,18.219,0.223,0.476
2257,18.219,0.223,0.476
2258,18.261,0.223,0.476
2259,18.261,0.223,0.476
2260,18.261,0.224,0.476
2261,18.261,0.224,0.476
2262,18.3,0.224,0.476
2263,18.3,0.224,0.476
2264,18.3,0.224,0.476
2265,18.3,0.224,0.476
2266,18.3,0.224,0.476
2267,18.3,0.224,0.476
2268,18.34,0.224,0.476
2269,18.34,0.224,0.476
2270,18.34,0.224,0.476
2271,18.34,0.224,0.476
2272,18.381,0.224,0.476
2273,18.381,0.224,0.476
2274,18.381,0.224,0.477
2275,18.381,0.224,0.477
2276,18.381,0.224,0.477
2277,18.381,0.224,0.477
2278,18.423,0.224,0.477
2279,18.423,0.224,0.477
2280,18.423,0.224,0.477
2281,18.423,0.224,0.477
2282,18.462,0.224,0.477
2283,18.462,0.224,0.477
2284,18.462,0.224,0.476
2285,18.462,0.224,0.476
2286,18.462,0.224,0.476
2287,18.462,0.224,0.476
2288,18.504,0.224,0.476
2289,18.504,0.224,0.476
2290,18.504,0.224,0.476
2291,18.504,0.224,0.476
2292,18.544,0.224,0.476
2293,18.544,0.224,0.476
2294,18.544,0.225,0.476
2295,18.544,0.225,0.476
2296,18.586,0.225,0.476
2297,18.586,0.225,0.476
2298,18.586,0.225,0.476
2299,18.586,0.225,0.476
2300,18.586,0.225,0.476
2301,18.586,0.225,0.476
2302,18.626,0.225,0.476
2303,18.626,0.225,0.476
2304,18.626,0.225,0.476
2305,18.626,0.225,0.476
2306,18.667,0.225,0.476
2307,18.667,0.225,0.476
2308,18.667,0.225,0.476
2309,18.667,0.225,0.476
2310,18.667,0.225,0.476
2311,18.667,0.225,0.476
2312,18.707,0.225,0.476
2313,18.707,0.225,0.476
2314,18.707,0.225,0.476
2315,18.707,0.225,0.476
2316,18.747,0.225,0.476
2317,18.747,0.225,0.476
2318,18.747,0.225,0.476
2319,18.747,0.225,0.476
2320,18.747,0.225,0.476
2321,18.747,0.225,0.476
2322,18.788,0.225,0.476
2323,18.788,0.225,0.476
2324,18.788,0.225,0.476
2325,18.788,0.225,0.476
2326,18.828,0.225,0.476
2327,18.828,0.225,0.476
2328,18.828,0.225,0.476
2329,18.828,0.225,0.476
2330,18.869,0.225,0.476
2331,18.869,0.225,0.476
2332,18.869,0.225,0.476
2333,18.869,0.225,0.476
2334,18.869,0.225,0.476
2335,18.869,0.225,0.476
2336,18.91,0.225,0.476
2337,18.91,0.225,0.476
2338,18.91,0.225,0.476
2339,18.91,0.225,0.476
2340,18.95,0.225,0.476
2341,18.95,0.225,0.476
2342,18.95,0.225,0.476
2343,18.95,0.225,0.476
2344,18.95,0.225,0.476
2345,18.95,0.225,0.476
2346,18.991,0.225,0.476
2347,18.991,0.225,0.476
2348,18.991,0.225,0.476
2349,18.991,0.225,0.476
2350,19.03,0.225,0.476
2351,19.03,0.225,0.476
2352,19.03,0.225,0.476
2353,19.03,0.225,0.476
2354,19.03,0.225,0.476
2355,19.03,0.225,0.476
2356,19.072,0.225,0.476
2357,19.072,0.225,0.476
2358,19.072,0.225,0.476
2359,19.072,0.225,0.476
2360,19.113,0.225,0.476
2361,19.113,0.225,0.476
2362,19.113,0.225,0.476
2363,19.113,0.225,0.476
2364,19.153,0.225,0.476
2365,19.153,0.225,0.476
2366,19.153,0.224,0.476
2367,19.153,0.224,0.476
2368,19.153,0.224,0.476
2369,19.153,0.224,0.476
2370,19.193,0.224,0.476
2371,19.193,0.224,0.476
2372,19.193,0.224,0.475
2373,19.193,0.224,0.475
2374,19.233,0.224,0.475
2375,19.233,0.224,0.475
2376,19.233,0.224,0.475
2377,19.233,0.224,0.475
2378,19.233,0.224,0.475
2379,19.233,0.224,0.475
2380,19.274,0.224,0.475
2381,19.274,0.224,0.475
2382,19.274,0.224,0.475
2383,19.274,0.224,0.475
2384,19.314,0.224,0.475
2385,19.314,0.224,0.475
2386,19.314,0.224,0.475
2387,19.314,0.224,0.475
2388,19.314,0.224,0.475
2389,19.314,0.224,0.475
2390,19.355,0.224,0.475
2391,19.355,0.224,0.475
2392,19.355,0.224,0.474
2393,19.355,0.224,0.474
2394,19.395,0.224,0.474
2395,19.395,0.224,0.474
2396,19.395,0.224,0.474
2397,19.395,0.224,0.474
2398,19.436,0.224,0.474
2399,19.436,0.224,0.474
2400,19.436,0.224,0.474
2401,19.436,0.224,0.474
2402,19.436,0.224,0.474
2403,19.436,0.224,0.474
2404,19.477,0.224,0.474
2405,19.477,0.224,0.474
2406,19.477,0.224,0.474
2407,19.477,0.224,0.474
2408,19.517,0.224,0.474
2409,19.517,0.224,0.474
2410,19.517,0.224,0.474
2411,19.517,0.224,0.474
2412,19.517,0.224,0.473
2413,19.517,0.224,0.473
2414,19.557,0.224,0.473
2415,19.557,0.224,0.473
2416,19.557,0.224,0.473
2417,19.557,0.224,0.473
2418,19.597,0.224,0.473
2419,19.597,0.224,0.473
2420,19.597,0.224,0.473
2421,19.597,0.224,0.473
2422,19.597,0.224,0.473
2423,19.597,0.224,0.473
2424,19.639,0.224,0.473
2425,19.639,0.224,0.473
2426,19.639,0.224,0.473
2427,19.639,0.224,0.473
2428,19.679,0.224,0.473
2429,19.679,0.224,0.473
2430,19.679,0.224,0.473
2431,19.679,0.224,0.473
2432,19.719,0.224,0.473
2433,19.719,0.224,0.473
2434,19.719,0.224,0.473
2435,19.719,0.224,0.473
2436,19.719,0.224,0.473
2437,19.719,0.224,0.473
2438,19.759,0.224,0.473
2439,19.759,0.224,0.473
2440,19.759,0.224,0.473
2441,19.759,0.224,0.473
2442,19.799,0.224,0.473
2443,19.799,0.224,0.473
2444,19.799,0.224,0.473
2445,19.799,0.224,0.473
2446,19.799,0.224,0.473
2447,19.799,0.224,0.473
2448,19.841,0.224,0.473
2449,19.841,0.224,0.473
2450,19.841,0.224,0.473
2451,19.841,0.224,0.473
2452,19.882,0.224,0.473
2453,19.882,0.224,0.473
2454,19.882,0.224,0.473
2455,19.882,0.224,0.473
2456,19.882,0.224,0.474
2457,19.882,0.224,0.474
2458,19.922,0.224,0.474
2459,19.922,0.224,0.474
2460,19.922,0.224,0.474
2461,19.922,0.224,0.474
2462,19.962,0.225,0.474
2463,19.962,0.225,0.474
2464,19.962,0.225,0.474
2465,19.962,0.225,0.474
2466,20.002,0.225,0.474
2467,20.002,0.225,0.474
2468,20.002,0.225,0.474
2469,20.002,0.225,0.474
2470,20.002,0.225,0.474
2471,20.002,0.225,0.474
2472,20.042,0.224,0.474
2473,20.042,0.224,0.474
2474,20.042,0.224,0.474
2475,20.042,0.224,0.474
2476,20.082,0.224,0.474
2477,20.082,0.224,0.474
2478,20.082,0.224,0.474
2479,20.082,0.224,0.474
2480,20.082,0.224,0.474
2481,20.082,0.224,0.474
2482,20.123,0.224,0.474
2483,20.123,0.224,0.474
2484,20.123,0.224,0.474
2485,20.123,0.224,0.474
2486,20.163,0.225,0.474
2487,20.163,0.225,0.474
2488,20.163,0.225,0.474
2489,20.163,0.225,0.474
2490,20.163,0.225,0.474
2491,20.163,0.225,0.474
2492,20.205,0.225,0.474
2493,20.205,0.225,0.474
2494,20.205,0.225,0.474
2495,20.205,0.225,0.474
2496,20.246,0.225,0.474
2497,20.246,0.225,0.474
2498,20.246,0.225,0.474
2499,20.246,0.225,0.474
2500,20.286,0.225,0.474
2501,20.286,0.225,0.474
2502,20.286,0.225,0.474
2503,20.286,0.225,0.474
2504,20.286,0.225,0.474
2505,20.286,0.225,0.474
2506,20.326,0.225,0.474
2507,20.326,0.225,0.474
2508,20.326,0.225,0.474
2509,20.326,0.225,0.474
2510,20.367,0.225,0.474
2511,20.367,0.225,0.474
2512,20.367,0.225,0.474
2513,20.367,0.225,0.474
2514,20.367,0.225,0.474
2515,20.367,0.225,0.474
2516,20.408,0.225,0.474
2517,20.408,0.225,0.474
2518,20.408,0.225,0.474
2519,20.408,0.225,0.474
2520,20.448,0.225,0.474
2521,20.448,0.225,0.474
2522,20.448,0.225,0.474
2523,20.448,0.225,0.474
2524,20.448,0.225,0.474
2525,20.448,0.225,0.474
2526,20.49,0.225,0.474
2527,20.49,0.225,0.474
2528,20.49,0.225,0.474
2529,20.49,0.225,0.474
2530,20.53,0.225,0.474
2531,20.53,0.225,0.474
2532,20.53,0.225,0.474
2533,20.53,0.225,0.474
2534,20.57,0.225,0.474
2535,20.57,0.225,0.474
2536,20.57,0.225,0.474
2537,20.57,0.225,0.474
2538,20.57,0.225,0.474
2539,20.57,0.225,0.474
2540,20.61,0.225,0.474
2541,20.61,0.225,0.474
2542,20.61,0.225,0.474
2543,20.61,0.225,0.474
2544,20.65,0.225,0.474
2545,20.65,0.225,0.474
2546,20.65,0.225,0.474
2547,20.65,0.225,0.474
2548,20.65,0.225,0.474
2549,20.65,0.225,0.474
2550,20.692,0.225,0.474
2551,20.692,0.225,0.474
2552,20.692,0.225,0.474
2553,20.692,0.225,0.474
2554,20.732,0.224,0.474
2555,20.732,0.224,0.474
2556,20.732,0.224,0.473
2557,20.732,0.224,0.473
2558,20.732,0.224,0.473
2559,20.732,0.224,0.473
2560,20.773000000000003,0.224,0.473
2561,20.773000000000003,0.224,0.473
2562,20.773000000000003,0.224,0.473
2563,20.773000000000003,0.224,0.473
2564,20.814,0.224,0.473
2565,20.814,0.224,0.473
2566,20.814,0.224,0.473
2567,20.814,0.224,0.473
2568,20.814,0.224,0.473
2569,20.814,0.224,0.473
2570,20.855,0.224,0.473
2571,20.855,0.224,0.473
2572,20.855,0.224,0.473
2573,20.855,0.224,0.473
2574,20.895,0.224,0.473
2575,20.895,0.224,0.473
2576,20.895,0.224,0.472
2577,20.895,0.224,0.472
2578,20.935,0.224,0.472
2579,20.935,0.224,0.472
2580,20.935,0.224,0.472
2581,20.935,0.224,0.472
2582,20.935,0.224,0.472
2583,20.935,0.224,0.472
2584,20.976,0.223,0.472
2585,20.976,0.223,0.472
2586,20.976,0.223,0.472
2587,20.976,0.223,0.472
2588,21.016,0.223,0.472
2589,21.016,0.223,0.472
2590,21.016,0.223,0.472
2591,21.016,0.223,0.472
2592,21.016,0.223,0.472
2593,21.016,0.223,0.472
2594,21.058000000000003,0.223,0.472
2595,21.058000000000003,0.223,0.472
2596,21.058000000000003,0.223,0.472
2597,21.058000000000003,0.223,0.472
2598,21.098000000000006,0.223,0.472
2599,21.098000000000006,0.223,0.472
2600,21.098000000000006,0.223,0.472
2601,21.098000000000006,0.223,0.472
2602,21.098000000000006,0.222,0.472
2603,21.098000000000006,0.222,0.472
2604,21.139,0.222,0.472
2605,21.139,0.222,0.472
2606,21.139,0.222,0.472
2607,21.139,0.222,0.472
2608,21.18,0.222,0.472
2609,21.18,0.222,0.472
2610,21.18,0.222,0.472
2611,21.18,0.222,0.472
2612,21.18,0.222,0.472
2613,21.18,0.222,0.472
2614,21.221,0.222,0.472
2615,21.221,0.222,0.472
2616,21.221,0.222,0.473
2617,21.221,0.222,0.473
2618,21.262,0.223,0.473
2619,21.262,0.223,0.473
2620,21.262,0.223,0.473
2621,21.262,0.223,0.473
2622,21.304,0.223,0.474
2623,21.304,0.223,0.474
2624,21.304,0.223,0.474
2625,21.304,0.223,0.474
2626,21.304,0.224,0.475
2627,21.304,0.224,0.475
2628,21.344,0.224,0.475
2629,21.344,0.224,0.475
2630,21.344,0.225,0.476
2631,21.344,0.225,0.476
2632,21.385,0.225,0.476
2633,21.385,0.225,0.476
2634,21.385,0.226,0.477
2635,21.385,0.226,0.477
2636,21.385,0.227,0.477
2637,21.385,0.227,0.477
2638,21.426,0.227,0.477
2639,21.426,0.227,0.477
2640,21.426,0.229,0.477
2641,21.426,0.229,0.477
2642,21.466,0.23,0.476
2643,21.466,0.23,0.476
2644,21.466,0.231,0.476
2645,21.466,0.231,0.476
2646,21.466,0.233,0.477
2647,21.466,0.233,0.477
2648,21.506,0.233,0.477
2649,21.506,0.233,0.477
2650,21.506,0.234,0.477
2651,21.506,0.234,0.477
2652,21.547,0.236,0.477
2653,21.547,0.236,0.477
2654,21.547,0.238,0.477
2655,21.547,0.238,0.477
2656,21.547,0.239,0.477
2657,21.547,0.239,0.477
2658,21.588,0.239,0.477
2659,21.588,0.239,0.477
2660,21.588,0.241,0.478
2661,21.588,0.241,0.478
2662,21.628,0.243,0.478
2663,21.628,0.243,0.478
2664,21.628,0.245,0.479
2665,21.628,0.245,0.479
2666,21.668000000000006,0.245,0.479
2667,21.668000000000006,0.245,0.479
2668,21.668000000000006,0.247,0.479
2669,21.668000000000006,0.247,0.479
2670,21.668000000000006,0.249,0.479
2671,21.668000000000006,0.249,0.479
2672,21.708,0.251,0.479
2673,21.708,0.251,0.479
2674,21.708,0.252,0.479
2675,21.708,0.252,0.479
2676,21.748,0.252,0.479
2677,21.748,0.252,0.479
2678,21.748,0.254,0.479
2679,21.748,0.254,0.479
2680,21.748,0.256,0.48
2681,21.748,0.256,0.48
2682,21.789,0.258,0.48
2683,21.789,0.258,0.48
2684,21.789,0.26,0.48
2685,21.789,0.26,0.48
2686,21.83,0.26,0.48
2687,21.83,0.26,0.48
2688,21.83,0.262,0.48
2689,21.83,0.262,0.48
2690,21.87,0.265,0.481
2691,21.87,0.265,0.481
2692,21.87,0.267,0.481
2693,21.87,0.267,0.481
2694,21.87,0.269,0.481
2695,21.87,0.269,0.481
2696,21.911,0.269,0.481
2697,21.911,0.269,0.481
2698,21.911,0.272,0.481
2699,21.911,0.272,0.481
2700,21.951,0.274,0.481
2701,21.951,0.274,0.481
2702,21.951,0.277,0.482
2703,21.951,0.277,0.482
2704,21.951,0.28,0.482
2705,21.951,0.28,0.482
2706,21.991,0.28,0.482
2707,21.991,0.28,0.482
2708,21.991,0.282,0.483
2709,21.991,0.282,0.483
2710,22.033,0.285,0.482
2711,22.033,0.285,0.482
2712,22.033,0.28800000000000003,0.482
2713,22.033,0.28800000000000003,0.482
2714,22.033,0.28800000000000003,0.482
2715,22.033,0.28800000000000003,0.482
2716,22.073,0.29100000000000004,0.481
2717,22.073,0.29100000000000004,0.481
2718,22.073,0.294,0.481
2719,22.073,0.294,0.481
2720,22.114,0.297,0.479
2721,22.114,0.297,0.479
2722,22.114,0.297,0.479
2723,22.114,0.297,0.479
