,time,2dmu,2dmv
1762,14.186,0.21600000000000005,0.491
1763,14.186,0.21600000000000005,0.491
1764,14.227,0.21600000000000005,0.491
1765,14.227,0.21600000000000005,0.491
1766,14.227,0.21600000000000005,0.491
1767,14.227,0.21600000000000005,0.491
1768,14.268,0.21600000000000005,0.491
1769,14.268,0.21600000000000005,0.491
1770,14.268,0.21600000000000005,0.491
1771,14.268,0.21600000000000005,0.491
1772,14.268,0.21600000000000005,0.491
1773,14.268,0.21600000000000005,0.491
1774,14.309,0.21600000000000005,0.4920000000000001
1775,14.309,0.21600000000000005,0.4920000000000001
1776,14.309,0.21600000000000005,0.4920000000000001
1777,14.309,0.21600000000000005,0.4920000000000001
1778,14.35,0.21600000000000005,0.4920000000000001
1779,14.35,0.21600000000000005,0.4920000000000001
1780,14.35,0.21600000000000005,0.4920000000000001
1781,14.35,0.21600000000000005,0.4920000000000001
1782,14.35,0.21600000000000005,0.4920000000000001
1783,14.35,0.21600000000000005,0.4920000000000001
1784,14.39,0.21600000000000005,0.4920000000000001
1785,14.39,0.21600000000000005,0.4920000000000001
1786,14.39,0.21600000000000005,0.4920000000000001
1787,14.39,0.21600000000000005,0.4920000000000001
1788,14.431,0.21600000000000005,0.4920000000000001
1789,14.431,0.21600000000000005,0.4920000000000001
1790,14.431,0.21600000000000005,0.493
1791,14.431,0.21600000000000005,0.493
1792,14.431,0.21600000000000005,0.493
1793,14.431,0.21600000000000005,0.493
1794,14.470999999999998,0.21600000000000005,0.493
1795,14.470999999999998,0.21600000000000005,0.493
1796,14.470999999999998,0.21600000000000005,0.493
1797,14.470999999999998,0.21600000000000005,0.493
1798,14.512,0.215,0.493
1799,14.512,0.215,0.493
1800,14.512,0.215,0.494
1801,14.512,0.215,0.494
1802,14.552,0.215,0.494
1803,14.552,0.215,0.494
1804,14.552,0.215,0.494
1805,14.552,0.215,0.494
1806,14.552,0.215,0.494
1807,14.552,0.215,0.494
1808,14.593,0.215,0.494
1809,14.593,0.215,0.494
1810,14.593,0.215,0.494
1811,14.593,0.215,0.494
1812,14.633,0.215,0.494
1813,14.633,0.215,0.494
1814,14.633,0.215,0.494
1815,14.633,0.215,0.494
1816,14.633,0.215,0.494
1817,14.633,0.215,0.494
1818,14.673,0.215,0.494
1819,14.673,0.215,0.494
1820,14.673,0.215,0.494
1821,14.673,0.215,0.494
1822,14.713,0.215,0.493
1823,14.713,0.215,0.493
1824,14.713,0.215,0.493
1825,14.713,0.215,0.493
1826,14.713,0.215,0.493
1827,14.713,0.215,0.493
1828,14.753,0.215,0.493
1829,14.753,0.215,0.493
1830,14.753,0.215,0.493
1831,14.753,0.215,0.493
1832,14.794,0.215,0.493
1833,14.794,0.215,0.493
1834,14.794,0.214,0.493
1835,14.794,0.214,0.493
1836,14.833,0.214,0.4920000000000001
1837,14.833,0.214,0.4920000000000001
1838,14.833,0.214,0.4920000000000001
1839,14.833,0.214,0.4920000000000001
1840,14.833,0.214,0.4920000000000001
1841,14.833,0.214,0.4920000000000001
1842,14.873,0.214,0.4920000000000001
1843,14.873,0.214,0.4920000000000001
1844,14.873,0.214,0.4920000000000001
1845,14.873,0.214,0.4920000000000001
1846,14.914,0.214,0.4920000000000001
1847,14.914,0.214,0.4920000000000001
1848,14.914,0.214,0.4920000000000001
1849,14.914,0.214,0.4920000000000001
1850,14.914,0.214,0.4920000000000001
1851,14.914,0.214,0.4920000000000001
1852,14.954,0.214,0.4920000000000001
1853,14.954,0.214,0.4920000000000001
1854,14.954,0.214,0.4920000000000001
1855,14.954,0.214,0.4920000000000001
1856,14.994000000000002,0.214,0.4920000000000001
1857,14.994000000000002,0.214,0.4920000000000001
1858,14.994000000000002,0.214,0.4920000000000001
1859,14.994000000000002,0.214,0.4920000000000001
1860,15.034,0.214,0.4920000000000001
1861,15.034,0.214,0.4920000000000001
1862,15.034,0.214,0.4920000000000001
1863,15.034,0.214,0.4920000000000001
1864,15.034,0.214,0.491
1865,15.034,0.214,0.491
1866,15.074000000000002,0.214,0.491
1867,15.074000000000002,0.214,0.491
1868,15.074000000000002,0.214,0.491
1869,15.074000000000002,0.214,0.491
1870,15.115,0.214,0.491
1871,15.115,0.214,0.491
1872,15.115,0.214,0.491
1873,15.115,0.214,0.491
1874,15.115,0.214,0.491
1875,15.115,0.214,0.491
1876,15.155,0.214,0.491
1877,15.155,0.214,0.491
1878,15.155,0.214,0.491
1879,15.155,0.214,0.491
1880,15.195,0.214,0.491
1881,15.195,0.214,0.491
1882,15.195,0.214,0.491
1883,15.195,0.214,0.491
1884,15.235,0.214,0.491
1885,15.235,0.214,0.491
1886,15.235,0.214,0.491
1887,15.235,0.214,0.491
1888,15.235,0.214,0.491
1889,15.235,0.214,0.491
1890,15.277,0.214,0.491
1891,15.277,0.214,0.491
1892,15.277,0.214,0.491
1893,15.277,0.214,0.491
1894,15.316,0.214,0.491
1895,15.316,0.214,0.491
1896,15.316,0.214,0.4920000000000001
1897,15.316,0.214,0.4920000000000001
1898,15.316,0.214,0.4920000000000001
1899,15.316,0.214,0.4920000000000001
1900,15.356,0.214,0.4920000000000001
1901,15.356,0.214,0.4920000000000001
1902,15.356,0.214,0.4920000000000001
1903,15.356,0.214,0.4920000000000001
1904,15.397,0.214,0.4920000000000001
1905,15.397,0.214,0.4920000000000001
1906,15.397,0.214,0.4920000000000001
1907,15.397,0.214,0.4920000000000001
1908,15.397,0.214,0.4920000000000001
1909,15.397,0.214,0.4920000000000001
1910,15.436,0.214,0.4920000000000001
1911,15.436,0.214,0.4920000000000001
1912,15.436,0.214,0.4920000000000001
1913,15.436,0.214,0.4920000000000001
1914,15.478,0.214,0.4920000000000001
1915,15.478,0.214,0.4920000000000001
1916,15.478,0.214,0.493
1917,15.478,0.214,0.493
1918,15.519,0.213,0.493
1919,15.519,0.213,0.493
1920,15.519,0.213,0.493
1921,15.519,0.213,0.493
1922,15.519,0.213,0.493
1923,15.519,0.213,0.493
1924,15.559,0.213,0.493
1925,15.559,0.213,0.493
1926,15.559,0.214,0.493
1927,15.559,0.214,0.493
1928,15.601,0.214,0.493
1929,15.601,0.214,0.493
1930,15.601,0.214,0.493
1931,15.601,0.214,0.493
1932,15.601,0.214,0.494
1933,15.601,0.214,0.494
1934,15.64,0.215,0.494
1935,15.64,0.215,0.494
1936,15.64,0.215,0.494
1937,15.64,0.215,0.494
1938,15.68,0.215,0.494
1939,15.68,0.215,0.494
1940,15.68,0.21600000000000005,0.495
1941,15.68,0.21600000000000005,0.495
1942,15.68,0.21600000000000005,0.495
1943,15.68,0.21600000000000005,0.495
1944,15.720999999999998,0.21600000000000005,0.495
1945,15.720999999999998,0.21600000000000005,0.495
1946,15.720999999999998,0.21600000000000005,0.495
1947,15.720999999999998,0.21600000000000005,0.495
1948,15.762,0.21600000000000005,0.495
1949,15.762,0.21600000000000005,0.495
1950,15.762,0.217,0.496
1951,15.762,0.217,0.496
1952,15.762,0.217,0.4970000000000001
1953,15.762,0.217,0.4970000000000001
1954,15.804,0.217,0.4970000000000001
1955,15.804,0.217,0.4970000000000001
1956,15.804,0.217,0.4970000000000001
1957,15.804,0.217,0.4970000000000001
1958,15.844,0.217,0.4970000000000001
1959,15.844,0.217,0.4970000000000001
1960,15.844,0.217,0.498
1961,15.844,0.217,0.498
1962,15.885,0.217,0.498
1963,15.885,0.217,0.498
1964,15.885,0.217,0.498
1965,15.885,0.217,0.498
1966,15.885,0.217,0.498
1967,15.885,0.217,0.498
1968,15.925999999999998,0.217,0.498
1969,15.925999999999998,0.217,0.498
1970,15.925999999999998,0.217,0.498
1971,15.925999999999998,0.217,0.498
1972,15.966,0.217,0.498
1973,15.966,0.217,0.498
1974,15.966,0.217,0.4970000000000001
1975,15.966,0.217,0.4970000000000001
1976,15.966,0.217,0.4970000000000001
1977,15.966,0.217,0.4970000000000001
1978,16.006,0.217,0.4970000000000001
1979,16.006,0.217,0.4970000000000001
1980,16.006,0.21600000000000005,0.496
1981,16.006,0.21600000000000005,0.496
1982,16.046,0.21600000000000005,0.496
1983,16.046,0.21600000000000005,0.496
1984,16.046,0.21600000000000005,0.496
1985,16.046,0.21600000000000005,0.496
1986,16.046,0.21600000000000005,0.496
1987,16.046,0.21600000000000005,0.496
1988,16.087,0.21600000000000005,0.495
1989,16.087,0.21600000000000005,0.495
1990,16.087,0.21600000000000005,0.494
1991,16.087,0.21600000000000005,0.494
1992,16.128,0.21600000000000005,0.494
1993,16.128,0.21600000000000005,0.494
1994,16.128,0.21600000000000005,0.493
1995,16.128,0.21600000000000005,0.493
1996,16.169,0.21600000000000005,0.493
1997,16.169,0.21600000000000005,0.493
1998,16.169,0.21600000000000005,0.4920000000000001
1999,16.169,0.21600000000000005,0.4920000000000001
2000,16.169,0.21600000000000005,0.491
2001,16.169,0.21600000000000005,0.491
2002,16.21,0.215,0.49
2003,16.21,0.215,0.49
2004,16.21,0.215,0.49
2005,16.21,0.215,0.49
2006,16.249000000000002,0.215,0.49
2007,16.249000000000002,0.215,0.49
2008,16.249000000000002,0.215,0.489
2009,16.249000000000002,0.215,0.489
2010,16.249000000000002,0.215,0.488
2011,16.249000000000002,0.215,0.488
2012,16.289,0.215,0.487
2013,16.289,0.215,0.487
2014,16.289,0.215,0.486
2015,16.289,0.215,0.486
2016,16.33,0.215,0.485
2017,16.33,0.215,0.485
2018,16.33,0.215,0.485
2019,16.33,0.215,0.485
2020,16.33,0.215,0.483
2021,16.33,0.215,0.483
2022,16.37,0.215,0.482
2023,16.37,0.215,0.482
2024,16.37,0.215,0.481
2025,16.37,0.215,0.481
2026,16.410999999999998,0.215,0.481
2027,16.410999999999998,0.215,0.481
2028,16.410999999999998,0.215,0.481
2029,16.410999999999998,0.215,0.481
2030,16.452,0.215,0.481
2031,16.452,0.215,0.481
2032,16.452,0.215,0.481
2033,16.452,0.215,0.481
2034,16.452,0.215,0.482
2035,16.452,0.215,0.482
2036,16.493,0.215,0.482
2037,16.493,0.215,0.482
2038,16.493,0.215,0.482
2039,16.493,0.215,0.482
2040,16.533,0.215,0.482
2041,16.533,0.215,0.482
2042,16.533,0.215,0.483
2043,16.533,0.215,0.483
2044,16.533,0.215,0.483
2045,16.533,0.215,0.483
2046,16.574,0.215,0.483
2047,16.574,0.215,0.483
2048,16.574,0.21600000000000005,0.484
2049,16.574,0.21600000000000005,0.484
2050,16.614,0.21600000000000005,0.485
2051,16.614,0.21600000000000005,0.485
2052,16.614,0.21600000000000005,0.485
2053,16.614,0.21600000000000005,0.485
2054,16.614,0.217,0.486
2055,16.614,0.217,0.486
2056,16.654,0.217,0.486
2057,16.654,0.217,0.486
2058,16.654,0.217,0.487
2059,16.654,0.217,0.487
2060,16.694000000000006,0.218,0.488
2061,16.694000000000006,0.218,0.488
2062,16.694000000000006,0.219,0.49
2063,16.694000000000006,0.219,0.49
2064,16.734,0.219,0.491
2065,16.734,0.219,0.491
2066,16.734,0.219,0.491
2067,16.734,0.219,0.491
2068,16.734,0.22,0.491
2069,16.734,0.22,0.491
2070,16.774,0.22,0.4920000000000001
2071,16.774,0.22,0.4920000000000001
2072,16.774,0.221,0.493
2073,16.774,0.221,0.493
2074,16.815,0.221,0.493
2075,16.815,0.221,0.493
2076,16.815,0.221,0.494
2077,16.815,0.221,0.494
2078,16.815,0.221,0.494
2079,16.815,0.221,0.494
2080,16.855,0.221,0.494
2081,16.855,0.221,0.494
2082,16.855,0.222,0.495
2083,16.855,0.222,0.495
2084,16.895,0.222,0.495
2085,16.895,0.222,0.495
2086,16.895,0.222,0.495
2087,16.895,0.222,0.495
2088,16.935,0.222,0.496
2089,16.935,0.222,0.496
2090,16.935,0.222,0.496
2091,16.935,0.222,0.496
2092,16.935,0.222,0.496
2093,16.935,0.222,0.496
2094,16.975,0.222,0.496
2095,16.975,0.222,0.496
2096,16.975,0.222,0.496
2097,16.975,0.222,0.496
2098,17.016,0.222,0.496
2099,17.016,0.222,0.496
2100,17.016,0.222,0.496
2101,17.016,0.222,0.496
2102,17.016,0.223,0.496
2103,17.016,0.223,0.496
2104,17.055999999999994,0.223,0.496
2105,17.055999999999994,0.223,0.496
2106,17.055999999999994,0.223,0.496
2107,17.055999999999994,0.223,0.496
2108,17.096,0.223,0.496
2109,17.096,0.223,0.496
2110,17.096,0.224,0.496
2111,17.096,0.224,0.496
2112,17.136,0.225,0.496
2113,17.136,0.225,0.496
2114,17.136,0.225,0.496
2115,17.136,0.225,0.496
2116,17.136,0.226,0.496
2117,17.136,0.226,0.496
2118,17.177,0.226,0.4970000000000001
2119,17.177,0.226,0.4970000000000001
2120,17.177,0.228,0.4970000000000001
2121,17.177,0.228,0.4970000000000001
2122,17.217,0.229,0.4970000000000001
2123,17.217,0.229,0.4970000000000001
2124,17.217,0.229,0.4970000000000001
2125,17.217,0.229,0.4970000000000001
2126,17.217,0.229,0.4970000000000001
2127,17.217,0.229,0.4970000000000001
2128,17.257,0.23,0.4970000000000001
2129,17.257,0.23,0.4970000000000001
2130,17.257,0.231,0.4970000000000001
2131,17.257,0.231,0.4970000000000001
2132,17.298,0.231,0.4970000000000001
2133,17.298,0.231,0.4970000000000001
2134,17.298,0.231,0.4970000000000001
2135,17.298,0.231,0.4970000000000001
2136,17.298,0.232,0.498
2137,17.298,0.232,0.498
2138,17.338,0.233,0.498
2139,17.338,0.233,0.498
2140,17.338,0.233,0.498
2141,17.338,0.233,0.498
2142,17.378,0.234,0.498
2143,17.378,0.234,0.498
2144,17.378,0.234,0.498
2145,17.378,0.234,0.498
2146,17.418,0.234,0.498
2147,17.418,0.234,0.498
2148,17.418,0.235,0.498
2149,17.418,0.235,0.498
2150,17.418,0.235,0.498
2151,17.418,0.235,0.498
2152,17.457,0.235,0.498
2153,17.457,0.235,0.498
2154,17.457,0.235,0.498
2155,17.457,0.235,0.498
2156,17.498,0.236,0.498
2157,17.498,0.236,0.498
2158,17.498,0.236,0.499
2159,17.498,0.236,0.499
2160,17.498,0.237,0.499
2161,17.498,0.237,0.499
2162,17.538,0.237,0.499
2163,17.538,0.237,0.499
2164,17.538,0.237,0.499
2165,17.538,0.237,0.499
2166,17.579,0.237,0.499
2167,17.579,0.237,0.499
2168,17.579,0.237,0.499
2169,17.579,0.237,0.499
2170,17.579,0.237,0.499
2171,17.579,0.237,0.499
2172,17.62,0.237,0.499
2173,17.62,0.237,0.499
2174,17.62,0.237,0.499
2175,17.62,0.237,0.499
2176,17.66,0.237,0.5
2177,17.66,0.237,0.5
2178,17.66,0.237,0.5
2179,17.66,0.237,0.5
2180,17.701,0.237,0.5
2181,17.701,0.237,0.5
2182,17.701,0.237,0.5
2183,17.701,0.237,0.5
2184,17.701,0.237,0.5
2185,17.701,0.237,0.5
2186,17.742,0.237,0.5
2187,17.742,0.237,0.5
2188,17.742,0.237,0.5
2189,17.742,0.237,0.5
2190,17.782,0.237,0.5
2191,17.782,0.237,0.5
2192,17.782,0.237,0.5
2193,17.782,0.237,0.5
2194,17.782,0.237,0.5
2195,17.782,0.237,0.5
2196,17.822,0.237,0.5
2197,17.822,0.237,0.5
2198,17.822,0.236,0.5
2199,17.822,0.236,0.5
2200,17.862000000000005,0.236,0.5
2201,17.862000000000005,0.236,0.5
2202,17.862000000000005,0.235,0.5
2203,17.862000000000005,0.235,0.5
2204,17.902,0.235,0.5
2205,17.902,0.235,0.5
2206,17.902,0.235,0.5
2207,17.902,0.235,0.5
2208,17.902,0.234,0.5
2209,17.902,0.234,0.5
2210,17.942999999999994,0.234,0.499
2211,17.942999999999994,0.234,0.499
2212,17.942999999999994,0.234,0.499
2213,17.942999999999994,0.234,0.499
2214,17.982,0.233,0.499
2215,17.982,0.233,0.499
2216,17.982,0.233,0.499
2217,17.982,0.233,0.499
2218,17.982,0.233,0.499
2219,17.982,0.233,0.499
2220,18.023,0.232,0.499
2221,18.023,0.232,0.499
2222,18.023,0.232,0.499
2223,18.023,0.232,0.499
2224,18.063,0.232,0.499
2225,18.063,0.232,0.499
2226,18.063,0.231,0.499
2227,18.063,0.231,0.499
2228,18.103,0.231,0.499
2229,18.103,0.231,0.499
2230,18.103,0.231,0.499
2231,18.103,0.231,0.499
2232,18.103,0.231,0.499
2233,18.103,0.231,0.499
2234,18.144,0.23,0.499
2235,18.144,0.23,0.499
2236,18.144,0.23,0.499
2237,18.144,0.23,0.499
2238,18.186,0.229,0.499
2239,18.186,0.229,0.499
2240,18.186,0.229,0.499
2241,18.186,0.229,0.499
2242,18.186,0.229,0.499
2243,18.186,0.229,0.499
2244,18.226,0.228,0.499
2245,18.226,0.228,0.499
2246,18.226,0.227,0.499
2247,18.226,0.227,0.499
2248,18.267,0.227,0.499
2249,18.267,0.227,0.499
2250,18.267,0.226,0.499
2251,18.267,0.226,0.499
2252,18.267,0.226,0.499
2253,18.267,0.226,0.499
2254,18.307,0.225,0.499
2255,18.307,0.225,0.499
2256,18.307,0.224,0.499
2257,18.307,0.224,0.499
2258,18.348,0.224,0.499
2259,18.348,0.224,0.499
2260,18.348,0.223,0.499
2261,18.348,0.223,0.499
2262,18.348,0.223,0.499
2263,18.348,0.223,0.499
2264,18.39,0.222,0.499
2265,18.39,0.222,0.499
2266,18.39,0.221,0.499
2267,18.39,0.221,0.499
2268,18.43,0.22,0.499
2269,18.43,0.22,0.499
2270,18.43,0.219,0.498
2271,18.43,0.219,0.498
2272,18.43,0.219,0.498
2273,18.43,0.219,0.498
2274,18.47,0.218,0.498
2275,18.47,0.218,0.498
2276,18.47,0.217,0.498
2277,18.47,0.217,0.498
2278,18.51,0.21600000000000005,0.499
2279,18.51,0.21600000000000005,0.499
2280,18.51,0.215,0.498
2281,18.51,0.215,0.498
2282,18.551,0.215,0.498
2283,18.551,0.215,0.498
2284,18.551,0.214,0.499
2285,18.551,0.214,0.499
2286,18.551,0.213,0.499
2287,18.551,0.213,0.499
2288,18.591,0.212,0.499
2289,18.591,0.212,0.499
2290,18.591,0.211,0.499
2291,18.591,0.211,0.499
2292,18.631,0.211,0.499
2293,18.631,0.211,0.499
2294,18.631,0.211,0.499
2295,18.631,0.211,0.499
2296,18.631,0.209,0.499
2297,18.631,0.209,0.499
2298,18.671,0.208,0.499
2299,18.671,0.208,0.499
2300,18.671,0.206,0.499
2301,18.671,0.206,0.499
2302,18.711,0.206,0.499
2303,18.711,0.206,0.499
2304,18.711,0.205,0.5
2305,18.711,0.205,0.5
2306,18.752,0.203,0.5
2307,18.752,0.203,0.5
2308,18.752,0.202,0.5
2309,18.752,0.202,0.5
2310,18.752,0.2,0.5
2311,18.752,0.2,0.5
2312,18.792,0.2,0.5
2313,18.792,0.2,0.5
2314,18.792,0.198,0.5
2315,18.792,0.198,0.5
2316,18.831,0.196,0.5
2317,18.831,0.196,0.5
2318,18.831,0.194,0.5
2319,18.831,0.194,0.5
2320,18.831,0.192,0.5
2321,18.831,0.192,0.5
2322,18.872,0.192,0.5
2323,18.872,0.192,0.5
2324,18.872,0.189,0.5
2325,18.872,0.189,0.5
2326,18.912,0.187,0.5
2327,18.912,0.187,0.5
2328,18.912,0.185,0.5
2329,18.912,0.185,0.5
2330,18.952,0.182,0.5
2331,18.952,0.182,0.5
2332,18.952,0.182,0.5
2333,18.952,0.182,0.5
2334,18.952,0.182,0.5
2335,18.952,0.182,0.5
2336,18.993,0.18,0.5
2337,18.993,0.18,0.5
2338,18.993,0.17800000000000002,0.5
2339,18.993,0.17800000000000002,0.5
2340,19.033,0.175,0.501
2341,19.033,0.175,0.501
2342,19.033,0.175,0.501
2343,19.033,0.175,0.501
2344,19.033,0.172,0.501
2345,19.033,0.172,0.501
2346,19.073,0.16899999999999998,0.501
2347,19.073,0.16899999999999998,0.501
2348,19.073,0.166,0.501
2349,19.073,0.166,0.501
2350,19.115,0.163,0.502
2351,19.115,0.163,0.502
2352,19.115,0.163,0.502
2353,19.115,0.163,0.502
2354,19.115,0.161,0.502
2355,19.115,0.161,0.502
2356,19.155,0.158,0.503
2357,19.155,0.158,0.503
2358,19.155,0.155,0.503
2359,19.155,0.155,0.503
2360,19.194000000000006,0.152,0.503
2361,19.194000000000006,0.152,0.503
2362,19.194000000000006,0.152,0.503
2363,19.235,0.149,0.504
2364,19.235,0.149,0.504
2365,19.194000000000006,0.152,0.503
2366,19.235,0.146,0.504
2367,19.235,0.146,0.504
2368,19.235,0.14300000000000002,0.505
2369,19.235,0.14300000000000002,0.505
2370,19.275,0.14300000000000002,0.505
2371,19.275,0.14300000000000002,0.505
2372,19.275,0.141,0.505
2373,19.275,0.141,0.505
2374,19.316,0.13699999999999998,0.506
2375,19.316,0.13699999999999998,0.506
2376,19.316,0.135,0.506
2377,19.316,0.135,0.506
2378,19.316,0.135,0.506
2379,19.316,0.135,0.506
2380,19.355,0.135,0.506
2381,19.355,0.135,0.506
2382,19.355,0.132,0.506
2383,19.355,0.132,0.506
2384,19.395,0.129,0.507
2385,19.395,0.129,0.507
2386,19.395,0.126,0.507
2387,19.395,0.126,0.507
2388,19.435,0.123,0.507
2389,19.435,0.123,0.507
2390,19.435,0.123,0.507
2391,19.435,0.123,0.507
2392,19.435,0.121,0.507
2393,19.435,0.121,0.507
2394,19.475,0.118,0.507
2395,19.475,0.118,0.507
2396,19.475,0.116,0.507
2397,19.475,0.116,0.507
2398,19.515,0.115,0.507
2399,19.515,0.115,0.507
2400,19.515,0.113,0.507
2401,19.515,0.113,0.507
2402,19.515,0.113,0.507
2403,19.515,0.113,0.507
2404,19.556,0.112,0.507
2405,19.556,0.112,0.507
2406,19.556,0.111,0.507
2407,19.556,0.111,0.507
2408,19.597,0.11,0.507
2409,19.597,0.11,0.507
2410,19.597,0.11,0.507
2411,19.597,0.11,0.507
2412,19.597,0.11,0.507
2413,19.597,0.11,0.507
2414,19.637,0.111,0.507
2415,19.637,0.111,0.507
2416,19.637,0.111,0.507
2417,19.637,0.111,0.507
2418,19.677,0.111,0.507
2419,19.677,0.111,0.507
2420,19.677,0.111,0.507
2421,19.677,0.111,0.507
2422,19.718,0.111,0.506
2423,19.718,0.111,0.506
2424,19.718,0.111,0.506
2425,19.718,0.111,0.506
2426,19.718,0.112,0.506
2427,19.718,0.112,0.506
2428,19.759,0.113,0.506
2429,19.759,0.113,0.506
2430,19.759,0.113,0.506
2431,19.759,0.113,0.506
2432,19.799,0.113,0.507
2433,19.799,0.113,0.507
2434,19.799,0.114,0.507
2435,19.799,0.114,0.507
2436,19.799,0.115,0.507
2437,19.799,0.115,0.507
2438,19.84,0.116,0.507
2439,19.84,0.116,0.507
2440,19.84,0.116,0.507
2441,19.84,0.116,0.507
2442,19.88,0.117,0.507
2443,19.88,0.117,0.507
2444,19.88,0.119,0.508
2445,19.88,0.119,0.508
2446,19.88,0.12,0.508
2447,19.88,0.12,0.508
2448,19.921,0.122,0.508
2449,19.921,0.122,0.508
2450,19.921,0.122,0.508
2451,19.921,0.122,0.508
2452,19.961,0.125,0.508
2453,19.961,0.125,0.508
2454,19.961,0.127,0.509
2455,19.961,0.127,0.509
2456,20.002,0.129,0.509
2457,20.002,0.129,0.509
2458,20.002,0.131,0.51
2459,20.002,0.131,0.51
2460,20.002,0.131,0.51
2461,20.002,0.131,0.51
2462,20.042,0.131,0.51
2463,20.042,0.131,0.51
2464,20.042,0.132,0.511
2465,20.042,0.132,0.511
2466,20.083,0.134,0.512
2467,20.083,0.135,0.513
2468,20.083,0.134,0.512
2469,20.083,0.135,0.513
2470,20.083,0.135,0.513
2471,20.083,0.135,0.513
2472,20.123,0.13699999999999998,0.514
2473,20.123,0.13699999999999998,0.514
2474,20.123,0.138,0.515
2475,20.123,0.138,0.515
2476,20.164,0.139,0.516
2477,20.164,0.139,0.516
2478,20.164,0.14,0.516
2479,20.164,0.14,0.516
2480,20.164,0.141,0.517
2481,20.164,0.141,0.517
2482,20.205,0.141,0.517
2483,20.205,0.141,0.517
2484,20.205,0.142,0.518
2485,20.205,0.142,0.518
2486,20.246,0.14300000000000002,0.518
2487,20.246,0.14300000000000002,0.518
2488,20.246,0.145,0.519
2489,20.246,0.145,0.519
2490,20.287,0.145,0.519
2491,20.287,0.145,0.519
2492,20.287,0.146,0.52
2493,20.287,0.146,0.52
2494,20.287,0.14800000000000002,0.521
2495,20.287,0.14800000000000002,0.521
2496,20.327,0.149,0.522
2497,20.327,0.149,0.522
2498,20.327,0.151,0.523
2499,20.327,0.151,0.523
2500,20.367,0.151,0.523
2501,20.367,0.151,0.523
2502,20.367,0.151,0.523
2503,20.367,0.151,0.523
2504,20.367,0.153,0.524
2505,20.367,0.153,0.524
2506,20.407,0.155,0.524
2507,20.407,0.155,0.524
2508,20.407,0.157,0.525
2509,20.407,0.157,0.525
2510,20.447,0.157,0.525
2511,20.447,0.157,0.525
2512,20.447,0.159,0.525
2513,20.447,0.159,0.525
2514,20.447,0.161,0.525
2515,20.447,0.161,0.525
2516,20.488000000000003,0.163,0.525
2517,20.488000000000003,0.163,0.525
2518,20.488000000000003,0.165,0.525
2519,20.488000000000003,0.165,0.525
2520,20.529,0.165,0.525
2521,20.529,0.165,0.525
2522,20.529,0.168,0.523
2523,20.529,0.168,0.523
2524,20.569000000000006,0.17,0.522
2525,20.569000000000006,0.17,0.522
2526,20.569000000000006,0.172,0.52
2527,20.569000000000006,0.172,0.52
2528,20.569000000000006,0.174,0.519
2529,20.569000000000006,0.174,0.519
2530,20.609,0.174,0.519
2531,20.609,0.174,0.519
2532,20.609,0.175,0.516
2533,20.609,0.175,0.516
2534,20.65,0.177,0.513
2535,20.65,0.177,0.513
2536,20.65,0.179,0.51
2537,20.65,0.179,0.51
2538,20.65,0.181,0.508
2539,20.65,0.181,0.508
2540,20.69,0.181,0.508
2541,20.69,0.181,0.508
2542,20.69,0.18,0.507
2543,20.69,0.18,0.507
2544,20.731,0.182,0.504
2545,20.731,0.182,0.504
2546,20.731,0.182,0.503
2547,20.731,0.182,0.503
2548,20.731,0.184,0.5
2549,20.731,0.184,0.5
2550,20.771,0.184,0.5
2551,20.771,0.184,0.5
2552,20.771,0.185,0.498
2553,20.771,0.185,0.498
2554,20.811,0.18600000000000005,0.495
2555,20.811,0.18600000000000005,0.495
2556,20.811,0.187,0.494
2557,20.811,0.187,0.494
2558,20.851,0.188,0.4920000000000001
2559,20.851,0.188,0.4920000000000001
2560,20.851,0.188,0.4920000000000001
2561,20.851,0.188,0.4920000000000001
2562,20.851,0.189,0.491
2563,20.851,0.189,0.491
2564,20.892,0.19,0.49
2565,20.892,0.19,0.49
2566,20.892,0.191,0.488
2567,20.892,0.191,0.488
2568,20.931,0.191,0.488
2569,20.931,0.191,0.488
2570,20.931,0.191,0.488
2571,20.931,0.191,0.488
2572,20.931,0.192,0.487
2573,20.931,0.192,0.487
2574,20.972,0.193,0.486
2575,20.972,0.193,0.486
2576,20.972,0.193,0.485
2577,20.972,0.193,0.485
2578,21.013,0.193,0.485
2579,21.013,0.193,0.485
2580,21.013,0.194,0.484
2581,21.013,0.194,0.484
2582,21.013,0.194,0.484
2583,21.013,0.194,0.484
2584,21.054,0.194,0.484
2585,21.054,0.194,0.484
2586,21.054,0.194,0.483
2587,21.054,0.194,0.483
2588,21.095,0.194,0.483
2589,21.095,0.194,0.483
2590,21.095,0.194,0.483
2591,21.095,0.194,0.483
2592,21.136,0.194,0.483
2593,21.136,0.194,0.483
2594,21.136,0.195,0.482
2595,21.136,0.195,0.482
2596,21.136,0.195,0.482
2597,21.136,0.195,0.482
2598,21.177,0.195,0.482
2599,21.177,0.195,0.482
2600,21.177,0.195,0.482
2601,21.177,0.195,0.482
2602,21.217,0.195,0.481
2603,21.217,0.195,0.481
2604,21.217,0.196,0.481
2605,21.217,0.196,0.481
2606,21.217,0.196,0.481
2607,21.217,0.196,0.481
2608,21.258000000000006,0.196,0.481
2609,21.258000000000006,0.196,0.481
2610,21.258000000000006,0.196,0.481
