,time,2dmu,2dmv
1809,14.574000000000002,0.399,0.468
1810,14.574000000000002,0.399,0.468
1811,14.574000000000002,0.399,0.468
1812,14.613,0.399,0.468
1813,14.613,0.399,0.468
1814,14.613,0.399,0.468
1815,14.613,0.399,0.468
1816,14.655,0.398,0.468
1817,14.655,0.398,0.468
1818,14.655,0.398,0.468
1819,14.655,0.398,0.468
1820,14.655,0.398,0.468
1821,14.655,0.398,0.468
1822,14.696,0.398,0.468
1823,14.696,0.398,0.468
1824,14.696,0.398,0.468
1825,14.696,0.398,0.468
1826,14.736,0.398,0.468
1827,14.736,0.398,0.468
1828,14.736,0.398,0.468
1829,14.736,0.398,0.468
1830,14.777,0.398,0.468
1831,14.777,0.398,0.468
1832,14.777,0.398,0.467
1833,14.777,0.398,0.467
1834,14.777,0.399,0.467
1835,14.777,0.399,0.467
1836,14.819,0.399,0.467
1837,14.819,0.399,0.467
1838,14.859000000000002,0.4,0.467
1839,14.859000000000002,0.4,0.467
1840,14.859000000000002,0.401,0.467
1841,14.859000000000002,0.401,0.467
1842,14.859000000000002,0.401,0.467
1843,14.859000000000002,0.401,0.467
1844,14.899,0.401,0.467
1845,14.899,0.401,0.467
1846,14.899,0.401,0.467
1847,14.899,0.401,0.467
1848,14.939,0.402,0.467
1849,14.939,0.402,0.467
1850,14.939,0.403,0.468
1851,14.939,0.403,0.468
1852,14.939,0.403,0.468
1853,14.939,0.403,0.468
1854,14.98,0.404,0.468
1855,14.98,0.404,0.468
1856,14.98,0.404,0.468
1857,14.98,0.404,0.468
1858,15.021,0.404,0.468
1859,15.021,0.404,0.468
1860,15.062,0.405,0.468
1861,15.062,0.405,0.468
1862,15.062,0.405,0.468
1863,15.062,0.405,0.468
1864,15.103,0.405,0.469
1865,15.103,0.405,0.469
1866,15.103,0.405,0.469
1867,15.103,0.405,0.469
1868,15.144,0.405,0.469
1869,15.144,0.405,0.469
1870,15.144,0.405,0.469
1871,15.144,0.405,0.469
1872,15.144,0.406,0.469
1873,15.144,0.406,0.469
1874,15.185,0.406,0.469
1875,15.185,0.406,0.469
1876,15.185,0.405,0.469
1877,15.185,0.405,0.469
1878,15.225,0.405,0.469
1879,15.225,0.405,0.469
1880,15.225,0.404,0.469
1881,15.225,0.404,0.469
1882,15.267,0.403,0.47
1883,15.267,0.403,0.47
1884,15.267,0.403,0.47
1885,15.267,0.403,0.47
1886,15.308,0.403,0.47
1887,15.308,0.403,0.47
1888,15.308,0.402,0.47
1889,15.308,0.402,0.47
1890,15.308,0.402,0.471
1891,15.308,0.402,0.471
1892,15.348,0.402,0.471
1893,15.348,0.402,0.471
1894,15.348,0.401,0.471
1895,15.348,0.401,0.471
1896,15.389,0.401,0.471
1897,15.389,0.401,0.471
1898,15.389,0.401,0.472
1899,15.389,0.401,0.472
1900,15.429,0.401,0.472
1901,15.429,0.401,0.472
1902,15.429,0.401,0.472
1903,15.47,0.401,0.472
1904,15.47,0.401,0.472
1905,15.47,0.401,0.472
1906,15.429,0.401,0.472
1907,15.47,0.401,0.472
1908,15.511,0.401,0.472
1909,15.511,0.401,0.472
1910,15.511,0.4,0.472
1911,15.511,0.4,0.472
1912,15.511,0.4,0.472
1913,15.511,0.4,0.472
1914,15.552,0.4,0.472
1915,15.552,0.4,0.472
1916,15.592,0.4,0.472
1917,15.592,0.4,0.472
1918,15.592,0.399,0.472
1919,15.592,0.399,0.472
1920,15.632,0.399,0.472
1921,15.632,0.399,0.472
1922,15.632,0.399,0.473
1923,15.632,0.399,0.473
1924,15.673,0.399,0.473
1925,15.673,0.399,0.473
1926,15.673,0.398,0.473
1927,15.673,0.398,0.473
1928,15.673,0.398,0.473
1929,15.673,0.398,0.473
1930,15.713,0.398,0.473
1931,15.713,0.398,0.473
1932,15.713,0.398,0.473
1933,15.713,0.398,0.473
1934,15.754,0.397,0.473
1935,15.754,0.397,0.473
1936,15.754,0.397,0.473
1937,15.754,0.397,0.473
1938,15.796,0.396,0.473
1939,15.796,0.396,0.473
1940,15.796,0.395,0.473
1941,15.796,0.395,0.473
1942,15.796,0.395,0.473
1943,15.796,0.395,0.473
1944,15.836,0.394,0.473
1945,15.836,0.394,0.473
1946,15.836,0.393,0.473
1947,15.836,0.393,0.473
1948,15.877,0.392,0.474
1949,15.877,0.392,0.474
1950,15.877,0.391,0.474
1951,15.877,0.391,0.474
1952,15.916,0.391,0.474
1953,15.916,0.391,0.474
1954,15.916,0.39,0.474
1955,15.916,0.39,0.474
1956,15.956,0.39,0.474
1957,15.956,0.39,0.474
1958,15.956,0.39,0.473
1959,15.956,0.39,0.473
1960,15.996,0.39,0.473
1961,15.996,0.39,0.473
1962,15.996,0.39,0.473
1963,15.996,0.39,0.473
1964,16.035999999999998,0.39,0.473
1965,16.035999999999998,0.39,0.473
1966,16.035999999999998,0.39,0.473
1967,16.035999999999998,0.39,0.473
1968,16.076,0.39,0.472
1969,16.076,0.39,0.472
1970,16.076,0.39,0.472
1971,16.076,0.39,0.472
1972,16.076,0.39,0.472
1973,16.076,0.39,0.472
1974,16.117,0.391,0.471
1975,16.117,0.391,0.471
1976,16.117,0.393,0.47
1977,16.117,0.393,0.47
1978,16.158,0.395,0.47
1979,16.158,0.395,0.47
1980,16.158,0.398,0.47
1981,16.158,0.398,0.47
1982,16.198,0.401,0.469
1983,16.198,0.401,0.469
1984,16.198,0.405,0.469
1985,16.198,0.405,0.469
1986,16.237000000000002,0.409,0.468
1987,16.237000000000002,0.409,0.468
1988,16.237000000000002,0.413,0.469
1989,16.237000000000002,0.413,0.469
1990,16.277,0.413,0.469
1991,16.277,0.413,0.469
1992,16.277,0.413,0.469
1993,16.277,0.413,0.469
1994,16.319000000000006,0.426,0.47
1995,16.319000000000006,0.426,0.47
1996,16.319000000000006,0.426,0.47
1997,16.319000000000006,0.426,0.47
1998,16.359,0.429,0.471
1999,16.359,0.429,0.471
2000,16.359,0.433,0.471
2001,16.359,0.433,0.471
2002,16.4,0.436,0.471
2003,16.4,0.436,0.471
2004,16.441,0.439,0.471
2005,16.441,0.439,0.471
2006,16.441,0.439,0.471
2007,16.441,0.439,0.471
2008,16.441,0.444,0.473
2009,16.441,0.444,0.473
2010,16.482,0.447,0.474
2011,16.482,0.447,0.474
2012,16.522000000000002,0.451,0.474
2013,16.522000000000002,0.451,0.474
2014,16.522000000000002,0.451,0.474
2015,16.522000000000002,0.451,0.474
2016,16.563,0.454,0.475
2017,16.563,0.454,0.475
2018,16.563,0.453,0.475
2019,16.563,0.453,0.475
2020,16.602999999999998,0.455,0.476
2021,16.602999999999998,0.455,0.476
2022,16.602999999999998,0.456,0.476
2023,16.602999999999998,0.456,0.476
2024,16.644000000000002,0.457,0.477
2025,16.644000000000002,0.457,0.477
2026,16.644000000000002,0.457,0.477
2027,16.644000000000002,0.457,0.477
2028,16.644000000000002,0.458,0.477
2029,16.644000000000002,0.458,0.477
2030,16.685,0.459,0.478
2031,16.685,0.459,0.478
2032,16.685,0.46,0.478
2033,16.685,0.46,0.478
2034,16.726,0.461,0.478
2035,16.726,0.461,0.478
2036,16.726,0.461,0.478
2037,16.726,0.461,0.478
2038,16.767,0.461,0.478
2039,16.767,0.461,0.478
2040,16.767,0.464,0.478
2041,16.767,0.464,0.478
2042,16.807000000000002,0.464,0.478
2043,16.807000000000002,0.464,0.478
2044,16.807000000000002,0.465,0.479
2045,16.807000000000002,0.465,0.479
2046,16.848,0.466,0.478
2047,16.848,0.466,0.478
2048,16.848,0.467,0.478
2049,16.848,0.467,0.478
2050,16.887999999999998,0.468,0.478
2051,16.887999999999998,0.468,0.478
2052,16.887999999999998,0.469,0.478
2053,16.887999999999998,0.469,0.478
2054,16.928,0.469,0.478
2055,16.928,0.469,0.478
2056,16.928,0.471,0.478
2057,16.928,0.471,0.478
2058,16.969,0.473,0.477
2059,16.969,0.473,0.477
2060,16.969,0.477,0.477
2061,16.969,0.477,0.477
2062,17.009,0.477,0.477
2063,17.009,0.477,0.477
2064,17.009,0.481,0.476
2065,17.009,0.481,0.476
2066,17.049,0.49,0.475
2067,17.049,0.49,0.475
2068,17.049,0.49,0.475
2069,17.049,0.49,0.475
2070,17.09,0.498,0.474
2071,17.09,0.498,0.474
2072,17.09,0.506,0.472
2073,17.09,0.506,0.472
2074,17.131,0.506,0.472
2075,17.131,0.506,0.472
2076,17.131,0.521,0.469
2077,17.131,0.521,0.469
2078,17.171,0.531,0.469
2079,17.171,0.531,0.469
2080,17.171,0.541,0.469
2081,17.171,0.541,0.469
2082,17.171,0.55,0.468
2083,17.171,0.55,0.468
2084,17.212,0.55,0.468
2085,17.212,0.55,0.468
2086,17.212,0.551,0.468
2087,17.212,0.551,0.468
2088,17.252,0.56,0.468
2089,17.252,0.56,0.468
2090,17.252,0.57,0.468
2091,17.252,0.57,0.468
2092,17.294,0.579,0.468
2093,17.294,0.579,0.468
2094,17.294,0.588,0.468
2095,17.294,0.588,0.468
2096,17.334,0.596,0.467
2097,17.334,0.596,0.467
2098,17.373,0.603,0.467
2099,17.373,0.603,0.467
2100,17.373,0.616,0.464
2101,17.373,0.616,0.464
2102,17.373,0.616,0.464
2103,17.373,0.616,0.464
2104,17.414,0.622,0.463
2105,17.414,0.622,0.463
2106,17.454,0.631,0.461
2107,17.454,0.631,0.461
2108,17.454,0.631,0.461
2109,17.454,0.631,0.461
2110,17.494,0.631,0.461
2111,17.494,0.631,0.461
2112,17.494,0.635,0.461
2113,17.494,0.635,0.461
2114,17.494,0.639,0.461
2115,17.494,0.639,0.461
2116,17.535,0.639,0.461
2117,17.535,0.639,0.461
2118,17.535,0.648,0.46
2119,17.535,0.648,0.46
2120,17.575,0.653,0.46
2121,17.575,0.653,0.46
2122,17.575,0.657,0.46
2123,17.575,0.657,0.46
2124,17.575,0.657,0.46
2125,17.575,0.657,0.46
2126,17.615,0.6609999999999999,0.459
2127,17.615,0.6609999999999999,0.459
2128,17.615,0.6609999999999999,0.459
2129,17.615,0.6609999999999999,0.459
2130,17.655,0.665,0.459
2131,17.655,0.665,0.459
2132,17.655,0.669,0.459
2133,17.655,0.669,0.459
2134,17.695,0.669,0.459
2135,17.695,0.669,0.459
2136,17.695,0.6729999999999999,0.459
2137,17.695,0.6729999999999999,0.459
2138,17.695,0.677,0.459
2139,17.695,0.677,0.459
2140,17.735,0.682,0.46
2141,17.735,0.682,0.46
2142,17.735,0.6859999999999999,0.46
2143,17.735,0.6859999999999999,0.46
2144,17.775,0.691,0.46
2145,17.775,0.691,0.46
2146,17.775,0.691,0.46
2147,17.775,0.691,0.46
2148,17.775,0.695,0.461
2149,17.775,0.695,0.461
2150,17.817,0.7,0.462
2151,17.817,0.7,0.462
2152,17.817,0.7040000000000001,0.462
2153,17.817,0.7040000000000001,0.462
2154,17.857,0.7040000000000001,0.462
2155,17.857,0.7040000000000001,0.462
2156,17.857,0.708,0.462
2157,17.857,0.708,0.462
2158,17.897000000000006,0.7120000000000001,0.462
2159,17.897000000000006,0.7120000000000001,0.462
2160,17.897000000000006,0.718,0.461
2161,17.897000000000006,0.718,0.461
2162,17.939,0.718,0.461
2163,17.939,0.718,0.461
2164,17.939,0.718,0.461
2165,17.939,0.718,0.461
2166,17.939,0.721,0.46
2167,17.939,0.721,0.46
2168,17.98,0.7240000000000001,0.459
2169,17.98,0.7240000000000001,0.459
2170,18.021,0.7290000000000001,0.456
2171,18.021,0.731,0.453
2172,18.021,0.731,0.453
2173,18.062,0.7340000000000001,0.451
2174,18.062,0.7340000000000001,0.451
2175,18.021,0.7290000000000001,0.456
2176,18.062,0.737,0.446
2177,18.103,0.74,0.442
2178,18.062,0.737,0.446
2179,18.103,0.74,0.442
2180,18.103,0.74,0.44
2181,18.103,0.74,0.44
2182,18.143,0.742,0.435
2183,18.143,0.742,0.435
2184,18.143,0.745,0.429
2185,18.143,0.745,0.429
2186,18.143,0.745,0.429
2187,18.143,0.745,0.429
2188,18.184,0.748,0.422
2189,18.184,0.748,0.422
2190,18.184,0.7509999999999999,0.415
2191,18.225,0.758,0.404
2192,18.184,0.7509999999999999,0.415
2193,18.225,0.755,0.409
2194,18.225,0.755,0.409
2195,18.225,0.758,0.404
2196,18.225,0.758,0.404
2197,18.265,0.7609999999999999,0.398
2198,18.265,0.7609999999999999,0.398
2199,18.225,0.758,0.404
2200,18.265,0.765,0.394
2201,18.265,0.765,0.394
2202,18.305,0.768,0.391
2203,18.305,0.768,0.391
2204,18.305,0.768,0.391
2205,18.305,0.77,0.386
2206,18.305,0.768,0.391
2207,18.305,0.77,0.386
2208,18.347,0.773,0.382
2209,18.347,0.773,0.382
2210,18.387,0.777,0.375
2211,18.387,0.777,0.375
2212,18.387,0.777,0.377
2213,18.387,0.777,0.377
2214,18.427,0.779,0.375
2215,18.427,0.779,0.375
2216,18.427,0.779,0.375
2217,18.427,0.779,0.375
2218,18.427,0.7809999999999999,0.373
2219,18.427,0.7809999999999999,0.373
2220,18.468,0.782,0.373
2221,18.468,0.782,0.373
2222,18.508,0.784,0.373
2223,18.508,0.784,0.373
2224,18.508,0.7859999999999999,0.373
2225,18.508,0.7859999999999999,0.373
2226,18.508,0.7879999999999999,0.373
2227,18.508,0.7879999999999999,0.373
2228,18.548,0.79,0.3720000000000001
2229,18.548,0.79,0.3720000000000001
2230,18.548,0.792,0.3720000000000001
2231,18.548,0.792,0.3720000000000001
2232,18.589,0.794,0.3720000000000001
2233,18.589,0.794,0.3720000000000001
2234,18.589,0.794,0.3720000000000001
2235,18.589,0.794,0.3720000000000001
2236,18.631,0.794,0.371
2237,18.631,0.794,0.371
2238,18.631,0.8009999999999999,0.369
2239,18.631,0.8009999999999999,0.369
2240,18.672,0.8009999999999999,0.369
2241,18.672,0.8009999999999999,0.369
2242,18.672,0.804,0.371
2243,18.672,0.804,0.371
2244,18.713,0.805,0.3720000000000001
2245,18.713,0.805,0.3720000000000001
2246,18.713,0.8059999999999999,0.3720000000000001
2247,18.713,0.8059999999999999,0.3720000000000001
2248,18.755,0.8059999999999999,0.373
2249,18.755,0.8059999999999999,0.373
2250,18.755,0.8059999999999999,0.376
2251,18.755,0.8059999999999999,0.376
2252,18.795,0.804,0.378
2253,18.795,0.804,0.378
2254,18.795,0.804,0.378
2255,18.795,0.804,0.378
2256,18.795,0.8029999999999999,0.38
2257,18.795,0.8029999999999999,0.38
2258,18.836,0.8009999999999999,0.384
2259,18.836,0.8009999999999999,0.384
2260,18.836,0.8,0.389
2261,18.836,0.8,0.389
2262,18.876,0.799,0.394
2263,18.876,0.799,0.394
2264,18.876,0.799,0.394
2265,18.876,0.799,0.394
2266,18.876,0.8,0.398
2267,18.876,0.8,0.398
2268,18.918,0.802,0.403
2269,18.918,0.802,0.403
2270,18.918,0.804,0.407
2271,18.918,0.804,0.407
2272,18.958,0.807,0.411
2273,18.958,0.807,0.411
2274,18.958,0.81,0.415
2275,18.958,0.81,0.415
2276,18.958,0.81,0.415
2277,18.958,0.81,0.415
2278,18.998,0.812,0.419
2279,18.998,0.812,0.419
2280,18.998,0.8140000000000001,0.423
2281,18.998,0.8140000000000001,0.423
2282,19.038,0.815,0.426
2283,19.038,0.815,0.426
2284,19.038,0.815,0.426
2285,19.038,0.815,0.426
2286,19.078,0.8140000000000001,0.428
2287,19.078,0.8140000000000001,0.428
2288,19.078,0.812,0.43
2289,19.078,0.812,0.43
2290,19.078,0.807,0.433
2291,19.078,0.807,0.433
2292,19.118,0.804,0.4320000000000001
2293,19.118,0.804,0.4320000000000001
2294,19.118,0.799,0.434
2295,19.118,0.799,0.434
2296,19.16,0.799,0.434
2297,19.16,0.799,0.434
2298,19.16,0.792,0.4370000000000001
2299,19.16,0.792,0.4370000000000001
2300,19.16,0.784,0.44
2301,19.16,0.784,0.44
2302,19.201,0.7759999999999999,0.443
2303,19.201,0.7759999999999999,0.443
2304,19.201,0.768,0.446
2305,19.201,0.768,0.446
2306,19.241,0.768,0.446
2307,19.241,0.768,0.446
2308,19.241,0.76,0.45
2309,19.241,0.76,0.45
2310,19.241,0.752,0.453
2311,19.241,0.752,0.453
2312,19.281,0.745,0.457
2313,19.281,0.745,0.457
2314,19.281,0.738,0.462
2315,19.281,0.738,0.462
2316,19.323,0.738,0.462
2317,19.323,0.738,0.462
2318,19.323,0.732,0.465
2319,19.323,0.732,0.465
2320,19.364,0.725,0.468
2321,19.364,0.725,0.468
2322,19.364,0.715,0.474
2323,19.364,0.715,0.474
2324,19.405,0.716,0.474
2325,19.405,0.716,0.474
2326,19.405,0.716,0.474
2327,19.405,0.716,0.474
2328,19.405,0.713,0.476
2329,19.405,0.713,0.476
2330,19.446,0.7090000000000001,0.477
2331,19.446,0.7090000000000001,0.477
2332,19.446,0.706,0.478
2333,19.446,0.706,0.478
2334,19.487,0.703,0.481
2335,19.487,0.703,0.481
2336,19.487,0.703,0.481
2337,19.487,0.703,0.481
2338,19.528,0.701,0.482
2339,19.528,0.701,0.482
2340,19.528,0.6990000000000001,0.483
2341,19.528,0.6990000000000001,0.483
2342,19.568,0.698,0.483
2343,19.568,0.698,0.483
2344,19.568,0.698,0.483
2345,19.568,0.698,0.483
2346,19.608,0.695,0.486
2347,19.608,0.695,0.486
2348,19.608,0.6940000000000001,0.486
2349,19.608,0.6940000000000001,0.486
2350,19.608,0.693,0.486
2351,19.608,0.693,0.486
2352,19.648,0.6920000000000001,0.486
2353,19.648,0.6920000000000001,0.486
2354,19.648,0.6920000000000001,0.486
2355,19.648,0.6920000000000001,0.486
2356,19.689,0.6920000000000001,0.486
2357,19.689,0.6920000000000001,0.486
2358,19.689,0.691,0.487
2359,19.689,0.691,0.487
2360,19.689,0.69,0.487
2361,19.689,0.69,0.487
2362,19.731,0.6890000000000001,0.487
2363,19.731,0.6890000000000001,0.487
2364,19.731,0.687,0.487
2365,19.731,0.687,0.487
2366,19.771,0.687,0.487
2367,19.771,0.687,0.487
2368,19.771,0.6859999999999999,0.487
2369,19.771,0.6859999999999999,0.487
2370,19.771,0.6829999999999999,0.486
2371,19.771,0.6829999999999999,0.486
2372,19.813,0.68,0.486
2373,19.813,0.68,0.486
2374,19.813,0.6759999999999999,0.485
2375,19.813,0.6759999999999999,0.485
2376,19.854,0.6759999999999999,0.485
2377,19.854,0.6759999999999999,0.485
2378,19.854,0.67,0.484
2379,19.854,0.67,0.484
2380,19.894,0.6629999999999999,0.484
2381,19.894,0.6629999999999999,0.484
2382,19.894,0.6559999999999999,0.484
2383,19.894,0.6559999999999999,0.484
2384,19.894,0.648,0.484
2385,19.894,0.648,0.484
2386,19.935,0.648,0.484
2387,19.935,0.648,0.484
2388,19.935,0.648,0.484
2389,19.935,0.648,0.484
2390,19.975,0.6409999999999999,0.483
2391,19.975,0.6409999999999999,0.483
2392,19.975,0.633,0.483
2393,19.975,0.633,0.483
2394,19.975,0.627,0.484
2395,19.975,0.627,0.484
2396,20.016,0.62,0.484
2397,20.016,0.62,0.484
2398,20.057,0.614,0.484
2399,20.057,0.614,0.484
2400,20.057,0.608,0.485
2401,20.057,0.608,0.485
2402,20.057,0.603,0.486
2403,20.057,0.603,0.486
2404,20.097,0.598,0.486
2405,20.097,0.598,0.486
2406,20.097,0.598,0.486
2407,20.097,0.598,0.486
2408,20.138,0.594,0.486
2409,20.138,0.594,0.486
2410,20.138,0.59,0.486
2411,20.138,0.59,0.486
2412,20.178,0.5870000000000001,0.486
2413,20.178,0.5870000000000001,0.486
2414,20.178,0.5870000000000001,0.486
2415,20.178,0.5870000000000001,0.486
2416,20.178,0.583,0.486
2417,20.178,0.583,0.486
2418,20.218,0.58,0.486
2419,20.218,0.58,0.486
2420,20.218,0.578,0.486
2421,20.218,0.578,0.486
2422,20.259,0.578,0.485
2423,20.259,0.578,0.485
2424,20.259,0.5760000000000001,0.485
2425,20.259,0.5760000000000001,0.485
2426,20.259,0.5760000000000001,0.485
2427,20.259,0.5760000000000001,0.485
2428,20.301,0.574,0.485
2429,20.301,0.574,0.485
2430,20.301,0.5710000000000001,0.485
2431,20.301,0.5710000000000001,0.485
2432,20.341,0.569,0.485
2433,20.341,0.569,0.485
2434,20.341,0.568,0.485
2435,20.341,0.568,0.485
2436,20.341,0.568,0.485
2437,20.341,0.568,0.485
2438,20.382,0.5660000000000001,0.485
2439,20.382,0.5660000000000001,0.485
2440,20.382,0.564,0.485
2441,20.382,0.564,0.485
2442,20.423,0.562,0.485
2443,20.423,0.562,0.485
2444,20.423,0.561,0.486
2445,20.423,0.561,0.486
2446,20.423,0.561,0.486
2447,20.423,0.561,0.486
2448,20.464,0.5589999999999999,0.486
2449,20.464,0.5589999999999999,0.486
2450,20.464,0.5579999999999999,0.485
2451,20.464,0.5579999999999999,0.485
2452,20.505,0.556,0.486
2453,20.505,0.556,0.486
2454,20.505,0.5539999999999999,0.485
2455,20.505,0.5539999999999999,0.485
2456,20.505,0.5539999999999999,0.485
2457,20.505,0.5539999999999999,0.485
2458,20.546,0.555,0.485
2459,20.546,0.555,0.485
2460,20.546,0.5529999999999999,0.485
2461,20.546,0.5529999999999999,0.485
2462,20.587,0.552,0.485
2463,20.587,0.552,0.485
2464,20.587,0.5479999999999999,0.484
2465,20.587,0.5479999999999999,0.484
2466,20.627,0.5479999999999999,0.484
2467,20.627,0.5479999999999999,0.484
2468,20.627,0.546,0.484
2469,20.627,0.546,0.484
2470,20.667,0.5429999999999999,0.483
2471,20.667,0.5429999999999999,0.483
2472,20.667,0.537,0.483
2473,20.667,0.537,0.483
2474,20.707,0.537,0.483
2475,20.707,0.537,0.483
2476,20.707,0.5329999999999999,0.482
2477,20.707,0.5329999999999999,0.482
2478,20.707,0.53,0.482
2479,20.707,0.53,0.482
2480,20.748,0.527,0.481
2481,20.748,0.527,0.481
2482,20.748,0.524,0.482
2483,20.748,0.524,0.482
2484,20.789,0.524,0.482
2485,20.789,0.524,0.482
2486,20.789,0.522,0.482
2487,20.789,0.522,0.482
2488,20.789,0.519,0.482
2489,20.789,0.519,0.482
2490,20.83,0.517,0.482
2491,20.83,0.517,0.482
2492,20.83,0.516,0.482
2493,20.83,0.516,0.482
2494,20.87,0.516,0.482
2495,20.87,0.516,0.482
2496,20.911,0.516,0.482
2497,20.911,0.516,0.482
2498,20.911,0.513,0.482
2499,20.911,0.513,0.482
2500,20.911,0.513,0.482
2501,20.911,0.513,0.482
2502,20.952,0.513,0.482
2503,20.952,0.513,0.482
2504,20.993,0.513,0.481
2505,20.993,0.513,0.481
2506,20.993,0.513,0.481
2507,20.993,0.513,0.481
2508,20.993,0.513,0.481
2509,20.993,0.513,0.481
2510,21.033,0.513,0.481
2511,21.033,0.513,0.481
2512,21.033,0.513,0.481
2513,21.033,0.513,0.481
2514,21.073,0.513,0.48
2515,21.073,0.513,0.48
2516,21.073,0.513,0.48
2517,21.073,0.513,0.48
2518,21.073,0.513,0.48
2519,21.073,0.513,0.48
2520,21.113000000000003,0.513,0.479
2521,21.113000000000003,0.513,0.479
2522,21.113000000000003,0.514,0.479
2523,21.113000000000003,0.514,0.479
2524,21.155,0.514,0.479
2525,21.155,0.514,0.479
2526,21.155,0.514,0.479
2527,21.155,0.514,0.479
2528,21.195,0.514,0.479
2529,21.195,0.514,0.479
2530,21.195,0.515,0.479
2531,21.195,0.515,0.479
2532,21.195,0.515,0.479
2533,21.195,0.515,0.479
2534,21.236,0.515,0.479
2535,21.236,0.515,0.479
2536,21.277,0.516,0.479
2537,21.277,0.516,0.479
2538,21.277,0.516,0.479
2539,21.277,0.516,0.479
2540,21.277,0.516,0.479
2541,21.277,0.516,0.479
2542,21.318,0.516,0.479
2543,21.318,0.516,0.479
2544,21.358,0.515,0.479
2545,21.358,0.515,0.479
2546,21.358,0.514,0.479
2547,21.358,0.514,0.479
2548,21.358,0.514,0.479
2549,21.358,0.514,0.479
2550,21.399,0.512,0.479
2551,21.399,0.512,0.479
2552,21.399,0.511,0.479
2553,21.399,0.511,0.479
2554,21.439,0.509,0.479
2555,21.439,0.509,0.479
2556,21.439,0.507,0.48
2557,21.439,0.507,0.48
2558,21.439,0.507,0.48
2559,21.439,0.507,0.48
2560,21.48,0.507,0.48
2561,21.48,0.507,0.48
2562,21.48,0.505,0.48
2563,21.48,0.505,0.48
2564,21.52,0.503,0.481
2565,21.52,0.503,0.481
2566,21.52,0.502,0.482
2567,21.52,0.502,0.482
2568,21.561,0.502,0.482
2569,21.561,0.502,0.482
2570,21.561,0.5,0.483
2571,21.561,0.5,0.483
2572,21.561,0.5,0.484
2573,21.561,0.5,0.484
2574,21.602,0.498,0.485
2575,21.602,0.498,0.485
2576,21.602,0.498,0.486
2577,21.602,0.498,0.486
2578,21.643,0.4970000000000001,0.487
2579,21.643,0.4970000000000001,0.487
2580,21.643,0.4970000000000001,0.487
2581,21.643,0.4970000000000001,0.487
2582,21.643,0.4970000000000001,0.487
2583,21.643,0.4970000000000001,0.487
2584,21.683000000000003,0.4970000000000001,0.488
2585,21.683000000000003,0.4970000000000001,0.488
2586,21.683000000000003,0.4970000000000001,0.488
2587,21.683000000000003,0.4970000000000001,0.488
2588,21.723000000000006,0.496,0.488
2589,21.723000000000006,0.496,0.488
2590,21.723000000000006,0.496,0.488
2591,21.723000000000006,0.496,0.488
2592,21.723000000000006,0.496,0.488
2593,21.723000000000006,0.496,0.488
2594,21.765,0.496,0.488
2595,21.765,0.496,0.488
2596,21.765,0.496,0.488
2597,21.765,0.496,0.488
2598,21.806,0.496,0.488
2599,21.806,0.496,0.488
2600,21.806,0.496,0.488
2601,21.806,0.496,0.488
2602,21.806,0.496,0.487
2603,21.806,0.496,0.487
2604,21.847,0.495,0.487
2605,21.847,0.495,0.487
2606,21.847,0.495,0.486
2607,21.847,0.495,0.486
2608,21.888,0.495,0.486
2609,21.888,0.495,0.486
2610,21.888,0.495,0.486
2611,21.888,0.495,0.486
2612,21.928,0.495,0.486
2613,21.928,0.495,0.486
2614,21.928,0.495,0.486
2615,21.928,0.495,0.486
2616,21.928,0.495,0.486
2617,21.928,0.495,0.486
2618,21.968000000000004,0.495,0.486
2619,21.968000000000004,0.495,0.486
2620,22.008000000000006,0.495,0.486
2621,22.008000000000006,0.495,0.486
2622,22.008000000000006,0.495,0.486
2623,22.008000000000006,0.495,0.486
2624,22.008000000000006,0.495,0.485
2625,22.008000000000006,0.495,0.485
2626,22.049,0.494,0.485
2627,22.049,0.494,0.485
2628,22.089,0.495,0.485
2629,22.089,0.495,0.485
2630,22.089,0.495,0.485
2631,22.089,0.495,0.485
2632,22.129,0.495,0.485
2633,22.129,0.495,0.485
2634,22.129,0.495,0.485
2635,22.129,0.495,0.485
2636,22.17,0.495,0.485
2637,22.17,0.495,0.485
2638,22.17,0.495,0.485
2639,22.17,0.495,0.485
2640,22.209,0.495,0.485
2641,22.209,0.495,0.485
2642,22.209,0.496,0.484
2643,22.209,0.496,0.484
2644,22.209,0.496,0.484
2645,22.209,0.496,0.484
2646,22.25,0.498,0.484
2647,22.25,0.498,0.484
2648,22.29,0.499,0.483
2649,22.29,0.499,0.483
2650,22.29,0.5,0.483
2651,22.29,0.5,0.483
2652,22.331,0.501,0.484
2653,22.331,0.501,0.484
2654,22.331,0.501,0.484
2655,22.331,0.501,0.484
2656,22.372,0.501,0.484
2657,22.372,0.501,0.484
2658,22.412,0.501,0.484
2659,22.412,0.501,0.484
2660,22.412,0.502,0.485
2661,22.412,0.502,0.485
2662,22.412,0.502,0.485
2663,22.412,0.502,0.485
2664,22.453000000000007,0.502,0.484
2665,22.453000000000007,0.502,0.484
2666,22.495,0.502,0.484
2667,22.495,0.502,0.484
2668,22.535,0.502,0.484
2669,22.535,0.502,0.484
2670,22.535,0.503,0.484
2671,22.535,0.503,0.484
2672,22.576,0.503,0.484
2673,22.576,0.503,0.484
2674,22.576,0.502,0.484
2675,22.576,0.502,0.484
2676,22.576,0.502,0.484
