,time,2dmu,2dmv
1748,14.069,0.064,0.557
1749,14.069,0.064,0.557
1750,14.069,0.059,0.5579999999999999
1751,14.069,0.059,0.5579999999999999
1752,14.11,0.054000000000000006,0.557
1753,14.11,0.054000000000000006,0.557
1754,14.11,0.048,0.557
1755,14.11,0.048,0.557
1756,14.11,0.041,0.556
1757,14.11,0.041,0.556
1758,14.151,0.041,0.556
1759,14.151,0.041,0.556
1760,14.151,0.04,0.555
1761,14.151,0.04,0.555
1762,14.192,0.033,0.555
1763,14.192,0.033,0.555
1764,14.192,0.025,0.5539999999999999
1765,14.192,0.025,0.5539999999999999
1766,14.232,0.017,0.5539999999999999
1767,14.232,0.017,0.5539999999999999
1768,14.232,0.017,0.5539999999999999
1769,14.232,0.017,0.5539999999999999
1770,14.232,0.009000000000000001,0.5539999999999999
1771,14.232,0.009000000000000001,0.5539999999999999
1772,14.272,0.001,0.5529999999999999
1773,14.272,0.001,0.5529999999999999
1774,14.272,0.992,0.5529999999999999
1775,14.272,0.992,0.5529999999999999
1776,14.313,0.983,0.552
1777,14.313,0.983,0.552
1778,14.313,0.974,0.552
1779,14.313,0.974,0.552
1780,14.313,0.974,0.552
1781,14.313,0.974,0.552
1782,14.353,0.965,0.5529999999999999
1783,14.353,0.965,0.5529999999999999
1784,14.353,0.955,0.552
1785,14.353,0.955,0.552
1786,14.394,0.946,0.551
1787,14.394,0.946,0.551
1788,14.394,0.946,0.551
1789,14.394,0.946,0.551
1790,14.394,0.936,0.5489999999999999
1791,14.394,0.936,0.5489999999999999
1792,14.434,0.926,0.547
1793,14.434,0.926,0.547
1794,14.434,0.916,0.545
1795,14.434,0.916,0.545
1796,14.474,0.906,0.5429999999999999
1797,14.474,0.906,0.5429999999999999
1798,14.474,0.906,0.5429999999999999
1799,14.474,0.906,0.5429999999999999
1800,14.514,0.906,0.5429999999999999
1801,14.514,0.906,0.5429999999999999
1802,14.514,0.8959999999999999,0.542
1803,14.514,0.8959999999999999,0.542
1804,14.514,0.887,0.541
1805,14.514,0.887,0.541
1806,14.555,0.878,0.541
1807,14.555,0.878,0.541
1808,14.555,0.87,0.541
1809,14.555,0.87,0.541
1810,14.595999999999998,0.862,0.542
1811,14.595999999999998,0.862,0.542
1812,14.595999999999998,0.862,0.542
1813,14.595999999999998,0.862,0.542
1814,14.595999999999998,0.856,0.5429999999999999
1815,14.595999999999998,0.856,0.5429999999999999
1816,14.636,0.8490000000000001,0.545
1817,14.636,0.8490000000000001,0.545
1818,14.636,0.8420000000000001,0.546
1819,14.636,0.8420000000000001,0.546
1820,14.675999999999998,0.8420000000000001,0.546
1821,14.675999999999998,0.8420000000000001,0.546
1822,14.675999999999998,0.836,0.5479999999999999
1823,14.675999999999998,0.836,0.5479999999999999
1824,14.675999999999998,0.8290000000000001,0.55
1825,14.675999999999998,0.8290000000000001,0.55
1826,14.716,0.8220000000000001,0.552
1827,14.716,0.8220000000000001,0.552
1828,14.716,0.815,0.555
1829,14.716,0.815,0.555
1830,14.757,0.816,0.555
1831,14.757,0.816,0.555
1832,14.757,0.816,0.555
1833,14.757,0.816,0.555
1834,14.798,0.809,0.5589999999999999
1835,14.798,0.809,0.5589999999999999
1836,14.798,0.8029999999999999,0.564
1837,14.798,0.8029999999999999,0.564
1838,14.798,0.7959999999999999,0.568
1839,14.798,0.7959999999999999,0.568
1840,14.839,0.79,0.5720000000000001
1841,14.839,0.79,0.5720000000000001
1842,14.839,0.784,0.575
1843,14.839,0.784,0.575
1844,14.88,0.784,0.575
1845,14.88,0.784,0.575
1846,14.88,0.779,0.579
1847,14.88,0.779,0.579
1848,14.88,0.774,0.583
1849,14.88,0.774,0.583
1850,14.921,0.77,0.586
1851,14.921,0.77,0.586
1852,14.921,0.77,0.586
1853,14.921,0.77,0.586
1854,14.962,0.765,0.589
1855,14.962,0.765,0.589
1856,14.962,0.76,0.593
1857,14.962,0.76,0.593
1858,14.962,0.755,0.599
1859,14.962,0.755,0.599
1860,15.003,0.75,0.604
1861,15.003,0.75,0.604
1862,15.003,0.7490000000000001,0.604
1863,15.003,0.7490000000000001,0.604
1864,15.043,0.7490000000000001,0.604
1865,15.043,0.7490000000000001,0.604
1866,15.043,0.7440000000000001,0.609
1867,15.043,0.7440000000000001,0.609
1868,15.043,0.738,0.614
1869,15.043,0.738,0.614
1870,15.084,0.732,0.618
1871,15.084,0.732,0.618
1872,15.084,0.727,0.624
1873,15.084,0.727,0.624
1874,15.124,0.721,0.628
1875,15.124,0.721,0.628
1876,15.124,0.721,0.628
1877,15.124,0.721,0.628
1878,15.165,0.715,0.632
1879,15.165,0.715,0.632
1880,15.165,0.7090000000000001,0.637
1881,15.165,0.7090000000000001,0.637
1882,15.165,0.7040000000000001,0.6409999999999999
1883,15.165,0.7040000000000001,0.6409999999999999
1884,15.206,0.698,0.644
1885,15.206,0.698,0.644
1886,15.206,0.698,0.644
1887,15.206,0.698,0.644
1888,15.247,0.698,0.644
1889,15.247,0.698,0.644
1890,15.247,0.6920000000000001,0.6459999999999999
1891,15.247,0.6920000000000001,0.6459999999999999
1892,15.247,0.6859999999999999,0.648
1893,15.247,0.6859999999999999,0.648
1894,15.288,0.68,0.65
1895,15.288,0.68,0.65
1896,15.288,0.68,0.65
1897,15.288,0.68,0.65
1898,15.329,0.674,0.6509999999999999
1899,15.329,0.674,0.6509999999999999
1900,15.329,0.669,0.652
1901,15.329,0.669,0.652
1902,15.329,0.6629999999999999,0.652
1903,15.329,0.6629999999999999,0.652
1904,15.369000000000002,0.6579999999999999,0.652
1905,15.369000000000002,0.6579999999999999,0.652
1906,15.369000000000002,0.653,0.653
1907,15.369000000000002,0.653,0.653
1908,15.41,0.653,0.653
1909,15.41,0.653,0.653
1910,15.41,0.648,0.653
1911,15.41,0.648,0.653
1912,15.41,0.643,0.653
1913,15.41,0.643,0.653
1914,15.45,0.638,0.654
1915,15.45,0.638,0.654
1916,15.45,0.633,0.655
1917,15.45,0.633,0.655
1918,15.491,0.633,0.655
1919,15.491,0.633,0.655
1920,15.491,0.633,0.655
1921,15.491,0.633,0.655
1922,15.532,0.628,0.6559999999999999
1923,15.532,0.628,0.6559999999999999
1924,15.532,0.622,0.6559999999999999
1925,15.532,0.622,0.6559999999999999
1926,15.532,0.617,0.657
1927,15.532,0.617,0.657
1928,15.572,0.617,0.657
1929,15.572,0.617,0.657
1930,15.572,0.612,0.6579999999999999
1931,15.572,0.612,0.6579999999999999
1932,15.612,0.607,0.659
1933,15.612,0.607,0.659
1934,15.612,0.602,0.6579999999999999
1935,15.612,0.602,0.6579999999999999
1936,15.612,0.598,0.659
1937,15.612,0.598,0.659
1938,15.654000000000002,0.593,0.6579999999999999
1939,15.654000000000002,0.593,0.6579999999999999
1940,15.654000000000002,0.593,0.6579999999999999
1941,15.654000000000002,0.593,0.6579999999999999
1942,15.694,0.589,0.657
1943,15.694,0.589,0.657
1944,15.694,0.584,0.657
1945,15.694,0.584,0.657
1946,15.694,0.579,0.6559999999999999
1947,15.694,0.579,0.6559999999999999
1948,15.734000000000002,0.574,0.655
1949,15.734000000000002,0.574,0.655
1950,15.734000000000002,0.574,0.655
1951,15.734000000000002,0.574,0.655
1952,15.775,0.574,0.655
1953,15.775,0.574,0.655
1954,15.775,0.569,0.654
1955,15.775,0.569,0.654
1956,15.815,0.565,0.652
1957,15.815,0.565,0.652
1958,15.815,0.56,0.6509999999999999
1959,15.815,0.56,0.6509999999999999
1960,15.815,0.56,0.6509999999999999
1961,15.815,0.56,0.6509999999999999
1962,15.855,0.556,0.65
1963,15.855,0.556,0.65
1964,15.855,0.552,0.649
1965,15.855,0.552,0.649
1966,15.895,0.547,0.647
1967,15.895,0.547,0.647
1968,15.895,0.5429999999999999,0.644
1969,15.895,0.5429999999999999,0.644
1970,15.895,0.539,0.642
1971,15.895,0.539,0.642
1972,15.936,0.539,0.642
1973,15.936,0.539,0.642
1974,15.936,0.536,0.64
1975,15.936,0.536,0.64
1976,15.976,0.532,0.638
1977,15.976,0.532,0.638
1978,15.976,0.529,0.635
1979,15.976,0.529,0.635
1980,15.976,0.526,0.631
1981,15.976,0.526,0.631
1982,16.016,0.526,0.631
1983,16.016,0.526,0.631
1984,16.016,0.526,0.631
1985,16.016,0.526,0.631
1986,16.055999999999994,0.523,0.627
1987,16.055999999999994,0.523,0.627
1988,16.055999999999994,0.52,0.624
1989,16.055999999999994,0.52,0.624
1990,16.097,0.517,0.621
1991,16.097,0.517,0.621
1992,16.097,0.514,0.617
1993,16.097,0.514,0.617
1994,16.097,0.514,0.617
1995,16.097,0.514,0.617
1996,16.137,0.511,0.614
1997,16.137,0.511,0.614
1998,16.137,0.508,0.61
1999,16.137,0.508,0.61
2000,16.179000000000002,0.505,0.608
2001,16.179000000000002,0.505,0.608
2002,16.179000000000002,0.502,0.605
2003,16.179000000000002,0.502,0.605
2004,16.179000000000002,0.502,0.605
2005,16.179000000000002,0.502,0.605
2006,16.218,0.498,0.602
2007,16.218,0.498,0.602
2008,16.218,0.495,0.599
2009,16.218,0.495,0.599
2010,16.258,0.4920000000000001,0.596
2011,16.258,0.4920000000000001,0.596
2012,16.258,0.4920000000000001,0.596
2013,16.258,0.4920000000000001,0.596
2014,16.299,0.488,0.593
2015,16.299,0.488,0.593
2016,16.299,0.485,0.59
2017,16.299,0.485,0.59
2018,16.299,0.482,0.5870000000000001
2019,16.299,0.482,0.5870000000000001
2020,16.339000000000002,0.479,0.584
2021,16.339000000000002,0.479,0.584
2022,16.339000000000002,0.479,0.584
2023,16.339000000000002,0.479,0.584
2024,16.379,0.479,0.584
2025,16.379,0.479,0.584
2026,16.379,0.476,0.58
2027,16.379,0.476,0.58
2028,16.379,0.473,0.5770000000000001
2029,16.379,0.473,0.5770000000000001
2030,16.419,0.472,0.575
2031,16.419,0.472,0.575
2032,16.419,0.467,0.57
2033,16.419,0.467,0.57
2034,16.458,0.468,0.57
2035,16.458,0.468,0.57
2036,16.458,0.465,0.568
2037,16.458,0.465,0.568
2038,16.498,0.462,0.565
2039,16.498,0.462,0.565
2040,16.498,0.462,0.565
2041,16.498,0.462,0.565
2042,16.498,0.46,0.563
2043,16.498,0.46,0.563
2044,16.538,0.457,0.561
2045,16.538,0.457,0.561
2046,16.538,0.454,0.5589999999999999
2047,16.538,0.454,0.5589999999999999
2048,16.58,0.451,0.557
2049,16.58,0.451,0.557
2050,16.58,0.448,0.5539999999999999
2051,16.58,0.448,0.5539999999999999
2052,16.58,0.448,0.5539999999999999
2053,16.58,0.448,0.5539999999999999
2054,16.62,0.445,0.552
2055,16.62,0.445,0.552
2056,16.62,0.442,0.55
2057,16.62,0.442,0.55
2058,16.66,0.439,0.547
2059,16.66,0.439,0.547
2060,16.66,0.435,0.544
2061,16.66,0.435,0.544
2062,16.66,0.435,0.544
2063,16.66,0.435,0.544
2064,16.701,0.435,0.544
2065,16.701,0.435,0.544
2066,16.701,0.4320000000000001,0.541
2067,16.701,0.4320000000000001,0.541
2068,16.742,0.428,0.5379999999999999
2069,16.742,0.428,0.5379999999999999
2070,16.742,0.424,0.536
2071,16.742,0.424,0.536
2072,16.742,0.424,0.536
2073,16.742,0.424,0.536
2074,16.783,0.419,0.534
2075,16.783,0.419,0.534
2076,16.783,0.414,0.532
2077,16.783,0.414,0.532
2078,16.823,0.409,0.53
2079,16.823,0.409,0.53
2080,16.823,0.404,0.529
2081,16.823,0.404,0.529
2082,16.863,0.399,0.528
2083,16.863,0.399,0.528
2084,16.863,0.399,0.528
2085,16.863,0.399,0.528
2086,16.863,0.393,0.527
2087,16.863,0.393,0.527
2088,16.904,0.389,0.525
2089,16.904,0.389,0.525
2090,16.904,0.384,0.524
2091,16.904,0.384,0.524
2092,16.944000000000006,0.379,0.522
2093,16.944000000000006,0.379,0.522
2094,16.944000000000006,0.379,0.522
2095,16.944000000000006,0.379,0.522
2096,16.944000000000006,0.38,0.523
2097,16.944000000000006,0.38,0.523
2098,16.985,0.376,0.522
2099,16.985,0.376,0.522
2100,16.985,0.3720000000000001,0.521
2101,16.985,0.3720000000000001,0.521
2102,17.026,0.369,0.52
2103,17.026,0.369,0.52
2104,17.026,0.369,0.52
2105,17.026,0.369,0.52
2106,17.066,0.366,0.519
2107,17.066,0.366,0.519
2108,17.066,0.362,0.519
2109,17.066,0.362,0.519
2110,17.066,0.36,0.518
2111,17.066,0.36,0.518
2112,17.105999999999998,0.35700000000000004,0.517
2113,17.105999999999998,0.35700000000000004,0.517
2114,17.105999999999998,0.354,0.517
2115,17.105999999999998,0.354,0.517
2116,17.146,0.354,0.517
2117,17.146,0.354,0.517
2118,17.146,0.35200000000000004,0.516
2119,17.146,0.35200000000000004,0.516
2120,17.146,0.35,0.515
2121,17.146,0.35,0.515
2122,17.187,0.348,0.514
2123,17.187,0.348,0.514
2124,17.187,0.345,0.513
2125,17.187,0.345,0.513
2126,17.227999999999998,0.345,0.513
2127,17.227999999999998,0.345,0.513
2128,17.227999999999998,0.34600000000000003,0.513
2129,17.227999999999998,0.34600000000000003,0.513
2130,17.227999999999998,0.344,0.511
2131,17.227999999999998,0.344,0.511
2132,17.268,0.341,0.51
2133,17.268,0.341,0.51
2134,17.268,0.339,0.509
2135,17.268,0.339,0.509
2136,17.309,0.337,0.508
2137,17.309,0.337,0.508
2138,17.309,0.337,0.508
2139,17.309,0.337,0.508
2140,17.349,0.334,0.507
2141,17.349,0.334,0.507
2142,17.349,0.332,0.506
2143,17.349,0.332,0.506
2144,17.349,0.329,0.505
2145,17.349,0.329,0.505
2146,17.389,0.326,0.504
2147,17.389,0.326,0.504
2148,17.389,0.326,0.504
2149,17.389,0.326,0.504
2150,17.429000000000002,0.324,0.504
2151,17.429000000000002,0.324,0.504
2152,17.429000000000002,0.321,0.503
2153,17.429000000000002,0.321,0.503
2154,17.429000000000002,0.319,0.502
2155,17.429000000000002,0.319,0.502
2156,17.469,0.316,0.501
2157,17.469,0.316,0.501
2158,17.469,0.316,0.501
2159,17.469,0.316,0.501
2160,17.51,0.316,0.501
2161,17.51,0.316,0.501
2162,17.51,0.314,0.499
2163,17.51,0.314,0.499
2164,17.51,0.313,0.4970000000000001
2165,17.51,0.313,0.4970000000000001
2166,17.551,0.311,0.494
2167,17.551,0.311,0.494
2168,17.551,0.31,0.488
2169,17.551,0.31,0.488
2170,17.590999999999998,0.309,0.481
2171,17.590999999999998,0.309,0.481
2172,17.590999999999998,0.309,0.476
2173,17.590999999999998,0.309,0.476
2174,17.633,0.31,0.467
2175,17.633,0.31,0.467
2176,17.633,0.31,0.462
2177,17.633,0.31,0.462
2178,17.633,0.311,0.453
2179,17.633,0.311,0.453
2180,17.674,0.311,0.453
2181,17.674,0.311,0.453
2182,17.674,0.311,0.445
2183,17.674,0.311,0.445
2184,17.714000000000006,0.312,0.441
2185,17.714000000000006,0.312,0.441
2186,17.714000000000006,0.312,0.435
2187,17.714000000000006,0.312,0.435
2188,17.714000000000006,0.312,0.429
2189,17.714000000000006,0.312,0.429
2190,17.753,0.311,0.423
2191,17.753,0.311,0.423
2192,17.753,0.311,0.423
2193,17.753,0.311,0.423
2194,17.794,0.311,0.418
2195,17.794,0.311,0.418
2196,17.794,0.31,0.413
2197,17.794,0.31,0.413
2198,17.794,0.309,0.408
2199,17.794,0.309,0.408
2200,17.834,0.308,0.403
2201,17.834,0.308,0.403
2202,17.834,0.307,0.398
2203,17.834,0.307,0.398
2204,17.875,0.307,0.398
2205,17.875,0.307,0.398
2206,17.875,0.306,0.393
2207,17.875,0.306,0.393
2208,17.916,0.304,0.389
2209,17.916,0.304,0.389
2210,17.916,0.303,0.387
2211,17.916,0.303,0.387
2212,17.916,0.301,0.385
2213,17.916,0.301,0.385
2214,17.956,0.301,0.385
2215,17.956,0.301,0.385
2216,17.956,0.301,0.386
2217,17.956,0.301,0.386
2218,17.997,0.299,0.384
2219,17.997,0.299,0.384
2220,17.997,0.297,0.384
2221,17.997,0.297,0.384
2222,17.997,0.294,0.384
2223,17.997,0.294,0.384
2224,18.037,0.29,0.385
2225,18.037,0.29,0.385
2226,18.037,0.29,0.385
2227,18.037,0.29,0.385
2228,18.077,0.285,0.386
2229,18.077,0.285,0.386
2230,18.077,0.28,0.388
2231,18.077,0.28,0.388
2232,18.077,0.273,0.391
2233,18.077,0.273,0.391
2234,18.117,0.266,0.393
2235,18.117,0.266,0.393
2236,18.117,0.266,0.393
2237,18.117,0.266,0.393
2238,18.157,0.258,0.396
2239,18.157,0.258,0.396
2240,18.157,0.249,0.399
2241,18.157,0.249,0.399
2242,18.197,0.241,0.402
2243,18.197,0.241,0.402
2244,18.197,0.241,0.402
2245,18.197,0.241,0.402
2246,18.197,0.234,0.405
2247,18.197,0.234,0.405
2248,18.237,0.234,0.405
2249,18.237,0.234,0.405
2250,18.237,0.22,0.412
2251,18.237,0.22,0.412
2252,18.278,0.221,0.411
2253,18.278,0.221,0.411
2254,18.278,0.215,0.414
2255,18.278,0.215,0.414
2256,18.278,0.215,0.414
2257,18.278,0.215,0.414
2258,18.319000000000006,0.211,0.417
2259,18.319000000000006,0.211,0.417
2260,18.319000000000006,0.206,0.42
2261,18.319000000000006,0.206,0.42
2262,18.359,0.202,0.422
2263,18.359,0.202,0.422
2264,18.359,0.199,0.424
2265,18.359,0.199,0.424
2266,18.359,0.195,0.4270000000000001
2267,18.359,0.195,0.4270000000000001
2268,18.401,0.195,0.4270000000000001
2269,18.401,0.195,0.4270000000000001
2270,18.401,0.192,0.429
2271,18.401,0.192,0.429
2272,18.44,0.188,0.4320000000000001
2273,18.44,0.188,0.4320000000000001
2274,18.44,0.184,0.433
2275,18.44,0.184,0.433
2276,18.481,0.18,0.435
2277,18.481,0.18,0.435
2278,18.481,0.18,0.435
2279,18.481,0.18,0.435
2280,18.481,0.18,0.435
2281,18.481,0.18,0.435
2282,18.521,0.175,0.4370000000000001
2283,18.521,0.175,0.4370000000000001
2284,18.521,0.171,0.439
2285,18.521,0.171,0.439
2286,18.563,0.16699999999999998,0.441
2287,18.563,0.16699999999999998,0.441
2288,18.563,0.163,0.443
2289,18.563,0.163,0.443
2290,18.563,0.163,0.443
2291,18.563,0.163,0.443
2292,18.604,0.159,0.445
2293,18.604,0.159,0.445
2294,18.604,0.156,0.447
2295,18.604,0.156,0.447
2296,18.644,0.152,0.448
2297,18.644,0.152,0.448
2298,18.644,0.152,0.448
2299,18.644,0.152,0.448
2300,18.644,0.149,0.45
2301,18.644,0.149,0.45
2302,18.684,0.146,0.452
2303,18.684,0.146,0.452
2304,18.684,0.142,0.455
2305,18.684,0.142,0.455
2306,18.724,0.139,0.456
2307,18.724,0.139,0.456
2308,18.724,0.139,0.456
2309,18.724,0.139,0.456
2310,18.764,0.135,0.459
2311,18.764,0.135,0.459
2312,18.764,0.131,0.462
2313,18.764,0.131,0.462
2314,18.764,0.128,0.465
2315,18.764,0.128,0.465
2316,18.805,0.124,0.466
2317,18.805,0.124,0.466
2318,18.805,0.124,0.466
2319,18.805,0.124,0.466
2320,18.845,0.124,0.466
2321,18.845,0.124,0.466
2322,18.845,0.12,0.467
2323,18.845,0.12,0.467
2324,18.845,0.116,0.469
2325,18.845,0.116,0.469
2326,18.885,0.112,0.47
2327,18.885,0.112,0.47
2328,18.885,0.109,0.47
2329,18.885,0.109,0.47
2330,18.925,0.105,0.471
2331,18.925,0.105,0.471
2332,18.925,0.105,0.471
2333,18.925,0.105,0.471
2334,18.966,0.101,0.471
2335,18.966,0.101,0.471
2336,18.966,0.097,0.472
2337,18.966,0.097,0.472
2338,18.966,0.093,0.473
2339,18.966,0.093,0.473
2340,19.006,0.08900000000000001,0.474
2341,19.006,0.08900000000000001,0.474
2342,19.006,0.08900000000000001,0.474
2343,19.006,0.08900000000000001,0.474
2344,19.046,0.08900000000000001,0.473
2345,19.046,0.08900000000000001,0.473
2346,19.046,0.085,0.474
2347,19.046,0.085,0.474
2348,19.046,0.08199999999999999,0.474
2349,19.046,0.08199999999999999,0.474
2350,19.087,0.078,0.475
2351,19.087,0.078,0.475
2352,19.087,0.078,0.475
2353,19.087,0.078,0.475
2354,19.128,0.075,0.475
2355,19.128,0.075,0.475
2356,19.128,0.073,0.476
2357,19.128,0.073,0.476
2358,19.128,0.07,0.476
2359,19.128,0.07,0.476
2360,19.169,0.068,0.476
2361,19.169,0.068,0.476
2362,19.169,0.066,0.477
2363,19.169,0.066,0.477
2364,19.209,0.066,0.477
2365,19.209,0.066,0.477
2366,19.209,0.064,0.477
2367,19.209,0.064,0.477
2368,19.209,0.063,0.477
2369,19.209,0.063,0.477
2370,19.25,0.061,0.477
2371,19.25,0.061,0.477
2372,19.25,0.06,0.477
2373,19.25,0.06,0.477
2374,19.291,0.06,0.477
2375,19.291,0.06,0.477
2376,19.291,0.06,0.477
2377,19.291,0.06,0.477
2378,19.331,0.058,0.477
2379,19.331,0.058,0.477
2380,19.331,0.056,0.477
2381,19.331,0.056,0.477
2382,19.331,0.055,0.476
2383,19.331,0.055,0.476
2384,19.37,0.054000000000000006,0.476
2385,19.37,0.054000000000000006,0.476
2386,19.37,0.054000000000000006,0.476
2387,19.37,0.054000000000000006,0.476
2388,19.411,0.052000000000000005,0.475
2389,19.411,0.052000000000000005,0.475
2390,19.411,0.051,0.474
2391,19.411,0.051,0.474
2392,19.411,0.049,0.473
2393,19.411,0.049,0.473
2394,19.451,0.048,0.472
2395,19.451,0.048,0.472
2396,19.451,0.048,0.472
2397,19.451,0.048,0.472
2398,19.492,0.047,0.471
2399,19.492,0.047,0.471
2400,19.492,0.046,0.47
2401,19.492,0.046,0.47
2402,19.532,0.045,0.47
2403,19.532,0.045,0.47
2404,19.532,0.045,0.47
2405,19.532,0.045,0.47
2406,19.532,0.045,0.47
2407,19.532,0.045,0.47
2408,19.572,0.045,0.47
2409,19.572,0.045,0.47
2410,19.572,0.045,0.47
2411,19.572,0.045,0.47
2412,19.613,0.045,0.47
2413,19.613,0.045,0.47
2414,19.613,0.045,0.47
2415,19.613,0.045,0.47
2416,19.613,0.046,0.471
2417,19.613,0.046,0.471
2418,19.653,0.047,0.472
2419,19.653,0.047,0.472
2420,19.653,0.047,0.473
2421,19.653,0.047,0.473
2422,19.695,0.048,0.474
2423,19.695,0.048,0.474
2424,19.695,0.049,0.476
2425,19.695,0.049,0.476
2426,19.695,0.05,0.48
2427,19.695,0.05,0.48
2428,19.735,0.051,0.482
2429,19.735,0.051,0.482
2430,19.735,0.051,0.482
2431,19.735,0.051,0.482
2432,19.775,0.054000000000000006,0.493
2433,19.775,0.054000000000000006,0.493
2434,19.775,0.056,0.501
2435,19.775,0.056,0.501
2436,19.814,0.058,0.509
2437,19.814,0.058,0.509
2438,19.814,0.058,0.509
2439,19.814,0.058,0.509
2440,19.814,0.058,0.509
2441,19.814,0.058,0.509
2442,19.854,0.06,0.516
2443,19.854,0.06,0.516
2444,19.854,0.062,0.521
2445,19.854,0.062,0.521
2446,19.894,0.065,0.526
2447,19.894,0.065,0.526
2448,19.894,0.067,0.53
2449,19.894,0.067,0.53
2450,19.894,0.069,0.534
2451,19.894,0.069,0.534
2452,19.934,0.069,0.534
2453,19.934,0.069,0.534
2454,19.934,0.07200000000000001,0.5379999999999999
2455,19.934,0.07200000000000001,0.5379999999999999
2456,19.974,0.075,0.54
2457,19.974,0.075,0.54
2458,19.974,0.078,0.542
2459,19.974,0.078,0.542
2460,20.014,0.078,0.542
2461,20.014,0.078,0.542
2462,20.014,0.08199999999999999,0.5429999999999999
2463,20.014,0.08199999999999999,0.5429999999999999
2464,20.014,0.087,0.5429999999999999
2465,20.014,0.087,0.5429999999999999
2466,20.054,0.092,0.542
2467,20.054,0.092,0.542
2468,20.054,0.093,0.541
2469,20.054,0.093,0.541
2470,20.094,0.1,0.54
2471,20.094,0.1,0.54
2472,20.094,0.1,0.54
2473,20.094,0.1,0.54
2474,20.094,0.107,0.5379999999999999
2475,20.094,0.107,0.5379999999999999
2476,20.134,0.115,0.535
2477,20.134,0.115,0.535
2478,20.134,0.124,0.532
2479,20.134,0.124,0.532
2480,20.174,0.133,0.529
2481,20.174,0.133,0.529
2482,20.174,0.141,0.526
2483,20.174,0.141,0.526
2484,20.215,0.141,0.526
2485,20.215,0.141,0.526
2486,20.215,0.15,0.524
2487,20.215,0.15,0.524
2488,20.215,0.159,0.522
2489,20.215,0.159,0.522
2490,20.254,0.16699999999999998,0.519
2491,20.254,0.16699999999999998,0.519
2492,20.254,0.17600000000000002,0.517
2493,20.254,0.17600000000000002,0.517
2494,20.295,0.17600000000000002,0.517
2495,20.295,0.17600000000000002,0.517
2496,20.295,0.17600000000000002,0.517
2497,20.295,0.17600000000000002,0.517
2498,20.295,0.185,0.515
2499,20.295,0.185,0.515
2500,20.335,0.194,0.513
2501,20.335,0.194,0.513
2502,20.335,0.203,0.51
2503,20.335,0.203,0.51
2504,20.375,0.203,0.51
2505,20.375,0.203,0.51
2506,20.375,0.213,0.509
2507,20.375,0.213,0.509
2508,20.416,0.222,0.508
2509,20.416,0.222,0.508
2510,20.416,0.23,0.507
2511,20.416,0.23,0.507
2512,20.416,0.239,0.506
2513,20.416,0.239,0.506
2514,20.456,0.239,0.506
2515,20.456,0.239,0.506
2516,20.456,0.247,0.506
2517,20.456,0.247,0.506
2518,20.497,0.255,0.506
2519,20.497,0.255,0.506
2520,20.497,0.262,0.506
2521,20.497,0.262,0.506
2522,20.497,0.27,0.505
2523,20.497,0.27,0.505
2524,20.537,0.27,0.505
2525,20.537,0.27,0.505
2526,20.537,0.277,0.503
2527,20.537,0.277,0.503
2528,20.577,0.284,0.501
2529,20.577,0.284,0.501
2530,20.577,0.292,0.499
2531,20.577,0.292,0.499
2532,20.577,0.299,0.496
2533,20.577,0.299,0.496
2534,20.618,0.299,0.496
2535,20.618,0.299,0.496
2536,20.618,0.299,0.495
2537,20.618,0.299,0.495
2538,20.658,0.306,0.4920000000000001
2539,20.658,0.306,0.4920000000000001
2540,20.658,0.313,0.49
2541,20.658,0.313,0.49
2542,20.698,0.319,0.488
2543,20.698,0.319,0.488
2544,20.698,0.321,0.488
2545,20.698,0.321,0.488
2546,20.698,0.324,0.487
2547,20.698,0.324,0.487
2548,20.738000000000003,0.329,0.486
2549,20.738000000000003,0.329,0.486
2550,20.738000000000003,0.334,0.486
2551,20.738000000000003,0.334,0.486
2552,20.778,0.339,0.486
2553,20.778,0.339,0.486
2554,20.778,0.338,0.486
2555,20.778,0.338,0.486
2556,20.778,0.341,0.487
2557,20.778,0.341,0.487
2558,20.818,0.345,0.487
2559,20.818,0.345,0.487
2560,20.818,0.345,0.487
2561,20.818,0.345,0.487
2562,20.86,0.349,0.487
2563,20.86,0.349,0.487
2564,20.86,0.353,0.487
2565,20.86,0.353,0.487
2566,20.86,0.358,0.487
2567,20.86,0.358,0.487
2568,20.9,0.361,0.487
2569,20.9,0.361,0.487
2570,20.9,0.365,0.487
2571,20.9,0.365,0.487
2572,20.941,0.365,0.487
2573,20.941,0.365,0.487
2574,20.941,0.369,0.487
2575,20.941,0.369,0.487
2576,20.982,0.3720000000000001,0.487
2577,20.982,0.3720000000000001,0.487
2578,20.982,0.375,0.487
2579,20.982,0.375,0.487
2580,20.982,0.378,0.486
2581,20.982,0.378,0.486
2582,21.023000000000003,0.378,0.486
2583,21.023000000000003,0.378,0.486
2584,21.023000000000003,0.378,0.486
2585,21.023000000000003,0.378,0.486
2586,21.063,0.381,0.486
2587,21.063,0.381,0.486
2588,21.063,0.384,0.486
2589,21.063,0.384,0.486
2590,21.063,0.387,0.486
2591,21.063,0.387,0.486
2592,21.104,0.387,0.486
2593,21.104,0.387,0.486
2594,21.104,0.39,0.487
2595,21.104,0.39,0.487
2596,21.145,0.393,0.488
2597,21.145,0.393,0.488
2598,21.145,0.396,0.489
2599,21.145,0.396,0.489
