,time,2dmu,2dmv
1826,14.697,0.504,0.475
1827,14.697,0.504,0.475
1828,14.739,0.503,0.478
1829,14.739,0.503,0.478
1830,14.739,0.502,0.482
1831,14.739,0.502,0.482
1832,14.78,0.502,0.486
1833,14.78,0.502,0.486
1834,14.78,0.502,0.486
1835,14.78,0.502,0.486
1836,14.82,0.501,0.49
1837,14.82,0.501,0.49
1838,14.82,0.5,0.493
1839,14.82,0.5,0.493
1840,14.82,0.5,0.4970000000000001
1841,14.82,0.5,0.4970000000000001
1842,14.86,0.5,0.4970000000000001
1843,14.86,0.5,0.4970000000000001
1844,14.86,0.499,0.5
1845,14.86,0.499,0.5
1846,14.9,0.498,0.506
1847,14.9,0.498,0.506
1848,14.9,0.498,0.511
1849,14.9,0.498,0.511
1850,14.9,0.498,0.51
1851,14.9,0.498,0.51
1852,14.94,0.498,0.51
1853,14.94,0.498,0.51
1854,14.94,0.4970000000000001,0.514
1855,14.94,0.4970000000000001,0.514
1856,14.98,0.4970000000000001,0.518
1857,14.98,0.4970000000000001,0.518
1858,14.98,0.496,0.522
1859,14.98,0.496,0.522
1860,15.02,0.496,0.523
1861,15.02,0.496,0.523
1862,15.02,0.496,0.523
1863,15.02,0.496,0.523
1864,15.02,0.496,0.525
1865,15.02,0.496,0.525
1866,15.06,0.496,0.528
1867,15.06,0.496,0.528
1868,15.06,0.496,0.53
1869,15.06,0.496,0.53
1870,15.1,0.496,0.531
1871,15.1,0.496,0.531
1872,15.1,0.496,0.531
1873,15.1,0.496,0.531
1874,15.1,0.496,0.5329999999999999
1875,15.1,0.496,0.5329999999999999
1876,15.142,0.496,0.537
1877,15.142,0.496,0.537
1878,15.142,0.496,0.54
1879,15.142,0.496,0.54
1880,15.183,0.4970000000000001,0.542
1881,15.183,0.4970000000000001,0.542
1882,15.183,0.4970000000000001,0.542
1883,15.183,0.4970000000000001,0.542
1884,15.183,0.4970000000000001,0.5429999999999999
1885,15.183,0.4970000000000001,0.5429999999999999
1886,15.224,0.4970000000000001,0.545
1887,15.224,0.4970000000000001,0.545
1888,15.224,0.498,0.546
1889,15.224,0.498,0.546
1890,15.264,0.498,0.545
1891,15.264,0.498,0.545
1892,15.264,0.498,0.545
1893,15.264,0.498,0.545
1894,15.264,0.499,0.544
1895,15.264,0.499,0.544
1896,15.305,0.5,0.544
1897,15.305,0.5,0.544
1898,15.305,0.501,0.5429999999999999
1899,15.305,0.501,0.5429999999999999
1900,15.345999999999998,0.502,0.5429999999999999
1901,15.345999999999998,0.502,0.5429999999999999
1902,15.345999999999998,0.502,0.5429999999999999
1903,15.345999999999998,0.502,0.5429999999999999
1904,15.387,0.503,0.5429999999999999
1905,15.387,0.503,0.5429999999999999
1906,15.387,0.504,0.544
1907,15.387,0.504,0.544
1908,15.387,0.505,0.545
1909,15.387,0.505,0.545
1910,15.428,0.506,0.546
1911,15.428,0.506,0.546
1912,15.428,0.506,0.546
1913,15.428,0.506,0.546
1914,15.468,0.507,0.547
1915,15.468,0.507,0.547
1916,15.468,0.508,0.5489999999999999
1917,15.468,0.508,0.5489999999999999
1918,15.468,0.51,0.5489999999999999
1919,15.468,0.51,0.5489999999999999
1920,15.509,0.511,0.55
1921,15.509,0.511,0.55
1922,15.509,0.511,0.55
1923,15.509,0.511,0.55
1924,15.549,0.512,0.55
1925,15.549,0.512,0.55
1926,15.549,0.514,0.5489999999999999
1927,15.549,0.514,0.5489999999999999
1928,15.549,0.515,0.5479999999999999
1929,15.549,0.515,0.5479999999999999
1930,15.589,0.515,0.5479999999999999
1931,15.589,0.515,0.5479999999999999
1932,15.589,0.516,0.547
1933,15.589,0.516,0.547
1934,15.629,0.518,0.546
1935,15.629,0.518,0.546
1936,15.629,0.519,0.545
1937,15.629,0.519,0.545
1938,15.669,0.519,0.546
1939,15.669,0.519,0.546
1940,15.669,0.519,0.546
1941,15.669,0.519,0.546
1942,15.669,0.52,0.545
1943,15.669,0.52,0.545
1944,15.709,0.522,0.545
1945,15.709,0.522,0.545
1946,15.709,0.522,0.545
1947,15.709,0.522,0.545
1948,15.749,0.523,0.545
1949,15.749,0.523,0.545
1950,15.749,0.524,0.545
1951,15.749,0.524,0.545
1952,15.749,0.525,0.545
1953,15.749,0.525,0.545
1954,15.789,0.527,0.545
1955,15.789,0.527,0.545
1956,15.789,0.528,0.545
1957,15.789,0.528,0.545
1958,15.829,0.528,0.545
1959,15.829,0.528,0.545
1960,15.829,0.529,0.544
1961,15.829,0.529,0.544
1962,15.87,0.53,0.544
1963,15.87,0.53,0.544
1964,15.87,0.531,0.5429999999999999
1965,15.87,0.531,0.5429999999999999
1966,15.87,0.532,0.542
1967,15.87,0.532,0.542
1968,15.91,0.532,0.542
1969,15.91,0.532,0.542
1970,15.91,0.5329999999999999,0.541
1971,15.91,0.5329999999999999,0.541
1972,15.951,0.535,0.54
1973,15.951,0.535,0.54
1974,15.951,0.536,0.5379999999999999
1975,15.951,0.536,0.5379999999999999
1976,15.951,0.537,0.537
1977,15.951,0.537,0.537
1978,15.991,0.537,0.537
1979,15.991,0.537,0.537
1980,15.991,0.539,0.536
1981,15.991,0.539,0.536
1982,16.031,0.54,0.536
1983,16.031,0.54,0.536
1984,16.031,0.541,0.534
1985,16.031,0.541,0.534
1986,16.031,0.541,0.534
1987,16.031,0.541,0.534
1988,16.072,0.542,0.5329999999999999
1989,16.072,0.542,0.5329999999999999
1990,16.072,0.5429999999999999,0.531
1991,16.072,0.5429999999999999,0.531
1992,16.113,0.544,0.527
1993,16.113,0.544,0.527
1994,16.113,0.544,0.526
1995,16.113,0.544,0.526
1996,16.154,0.544,0.526
1997,16.154,0.544,0.526
1998,16.154,0.545,0.522
1999,16.154,0.545,0.522
2000,16.154,0.546,0.519
2001,16.154,0.546,0.519
2002,16.194000000000006,0.547,0.518
2003,16.194000000000006,0.547,0.518
2004,16.194000000000006,0.547,0.516
2005,16.194000000000006,0.547,0.516
2006,16.235,0.547,0.516
2007,16.235,0.547,0.516
2008,16.235,0.5479999999999999,0.514
2009,16.235,0.5479999999999999,0.514
2010,16.235,0.5489999999999999,0.511
2011,16.235,0.5489999999999999,0.511
2012,16.274,0.5489999999999999,0.508
2013,16.274,0.5489999999999999,0.508
2014,16.274,0.55,0.504
2015,16.274,0.55,0.504
2016,16.315,0.55,0.499
2017,16.315,0.55,0.499
2018,16.315,0.55,0.499
2019,16.315,0.55,0.499
2020,16.355,0.55,0.494
2021,16.355,0.55,0.494
2022,16.355,0.5489999999999999,0.491
2023,16.355,0.5489999999999999,0.491
2024,16.355,0.5489999999999999,0.489
2025,16.355,0.5489999999999999,0.489
2026,16.396,0.5489999999999999,0.489
2027,16.396,0.5489999999999999,0.489
2028,16.396,0.5489999999999999,0.488
2029,16.396,0.5489999999999999,0.488
2030,16.436,0.5489999999999999,0.486
2031,16.436,0.5489999999999999,0.486
2032,16.436,0.5489999999999999,0.485
2033,16.436,0.5489999999999999,0.485
2034,16.436,0.55,0.485
2035,16.436,0.55,0.485
2036,16.476,0.55,0.485
2037,16.476,0.55,0.485
2038,16.476,0.55,0.485
2039,16.476,0.55,0.485
2040,16.516,0.55,0.484
2041,16.516,0.55,0.484
2042,16.516,0.55,0.482
2043,16.516,0.55,0.482
2044,16.516,0.55,0.481
2045,16.516,0.55,0.481
2046,16.555999999999994,0.55,0.481
2047,16.555999999999994,0.55,0.481
2048,16.555999999999994,0.55,0.479
2049,16.555999999999994,0.55,0.479
2050,16.596,0.55,0.478
2051,16.596,0.55,0.478
2052,16.596,0.5489999999999999,0.477
2053,16.596,0.5489999999999999,0.477
2054,16.637,0.5489999999999999,0.477
2055,16.637,0.5489999999999999,0.477
2056,16.637,0.5489999999999999,0.477
2057,16.637,0.5489999999999999,0.477
2058,16.637,0.5489999999999999,0.476
2059,16.637,0.5489999999999999,0.476
2060,16.677,0.5489999999999999,0.476
2061,16.677,0.5489999999999999,0.476
2062,16.677,0.5489999999999999,0.474
2063,16.677,0.5489999999999999,0.474
2064,16.717,0.5489999999999999,0.474
2065,16.717,0.5489999999999999,0.474
2066,16.717,0.5489999999999999,0.472
2067,16.717,0.5489999999999999,0.472
2068,16.717,0.5489999999999999,0.471
2069,16.717,0.5489999999999999,0.471
2070,16.758,0.5489999999999999,0.469
2071,16.758,0.5489999999999999,0.469
2072,16.758,0.55,0.468
2073,16.758,0.55,0.468
2074,16.798,0.55,0.464
2075,16.798,0.55,0.464
2076,16.798,0.551,0.463
2077,16.798,0.551,0.463
2078,16.798,0.551,0.462
2079,16.798,0.551,0.462
2080,16.839000000000002,0.551,0.461
2081,16.839000000000002,0.551,0.461
2082,16.839000000000002,0.55,0.46
2083,16.839000000000002,0.55,0.46
2084,16.88,0.55,0.46
2085,16.88,0.55,0.46
2086,16.88,0.5489999999999999,0.459
2087,16.88,0.5489999999999999,0.459
2088,16.919,0.5479999999999999,0.458
2089,16.919,0.5479999999999999,0.458
2090,16.919,0.547,0.457
2091,16.919,0.547,0.457
2092,16.919,0.547,0.457
2093,16.919,0.547,0.457
2094,16.959,0.547,0.457
2095,16.959,0.547,0.457
2096,16.959,0.546,0.456
2097,16.959,0.546,0.456
2098,17.0,0.545,0.454
2099,17.0,0.545,0.454
2100,17.0,0.544,0.453
2101,17.0,0.544,0.453
2102,17.0,0.544,0.453
2103,17.0,0.544,0.453
2104,17.04,0.5429999999999999,0.451
2105,17.04,0.5429999999999999,0.451
2106,17.04,0.5429999999999999,0.449
2107,17.04,0.5429999999999999,0.449
2108,17.08,0.542,0.446
2109,17.08,0.542,0.446
2110,17.08,0.541,0.445
2111,17.08,0.541,0.445
2112,17.121,0.541,0.445
2113,17.121,0.541,0.445
2114,17.121,0.54,0.445
2115,17.121,0.54,0.445
2116,17.121,0.539,0.445
2117,17.121,0.539,0.445
2118,17.160999999999998,0.5379999999999999,0.444
2119,17.160999999999998,0.5379999999999999,0.444
2120,17.160999999999998,0.537,0.445
2121,17.160999999999998,0.537,0.445
2122,17.202,0.537,0.445
2123,17.202,0.537,0.445
2124,17.202,0.535,0.446
2125,17.202,0.535,0.446
2126,17.202,0.534,0.446
2127,17.202,0.534,0.446
2128,17.242,0.5329999999999999,0.446
2129,17.242,0.5329999999999999,0.446
2130,17.242,0.5329999999999999,0.446
2131,17.242,0.5329999999999999,0.446
2132,17.283,0.532,0.446
2133,17.283,0.532,0.446
2134,17.283,0.53,0.446
2135,17.283,0.53,0.446
2136,17.283,0.529,0.446
2137,17.283,0.529,0.446
2138,17.324,0.528,0.446
2139,17.324,0.528,0.446
2140,17.324,0.528,0.446
2141,17.324,0.528,0.446
2142,17.364,0.528,0.446
2143,17.364,0.528,0.446
2144,17.364,0.527,0.446
2145,17.364,0.527,0.446
2146,17.404,0.525,0.445
2147,17.404,0.525,0.445
2148,17.404,0.524,0.446
2149,17.404,0.524,0.446
2150,17.404,0.524,0.446
2151,17.404,0.524,0.446
2152,17.445,0.522,0.445
2153,17.445,0.522,0.445
2154,17.445,0.521,0.445
2155,17.445,0.521,0.445
2156,17.485,0.52,0.445
2157,17.485,0.52,0.445
2158,17.485,0.518,0.445
2159,17.485,0.518,0.445
2160,17.485,0.518,0.445
2161,17.485,0.518,0.445
2162,17.525,0.517,0.446
2163,17.525,0.517,0.446
2164,17.525,0.516,0.446
2165,17.525,0.516,0.446
2166,17.567,0.514,0.446
2167,17.567,0.514,0.446
2168,17.567,0.513,0.446
2169,17.567,0.513,0.446
2170,17.567,0.513,0.446
2171,17.567,0.513,0.446
2172,17.607,0.511,0.447
2173,17.607,0.511,0.447
2174,17.607,0.51,0.447
2175,17.607,0.51,0.447
2176,17.647000000000006,0.509,0.447
2177,17.647000000000006,0.509,0.447
2178,17.647000000000006,0.509,0.447
2179,17.647000000000006,0.509,0.447
2180,17.647000000000006,0.507,0.446
2181,17.647000000000006,0.507,0.446
2182,17.689,0.506,0.446
2183,17.689,0.506,0.446
2184,17.689,0.505,0.447
2185,17.689,0.505,0.447
2186,17.73,0.504,0.447
2187,17.73,0.504,0.447
2188,17.73,0.504,0.447
2189,17.73,0.504,0.447
2190,17.77,0.503,0.447
2191,17.77,0.503,0.447
2192,17.77,0.501,0.448
2193,17.77,0.501,0.448
2194,17.77,0.5,0.448
2195,17.77,0.5,0.448
2196,17.811,0.499,0.449
2197,17.811,0.499,0.449
2198,17.811,0.499,0.449
2199,17.811,0.499,0.449
2200,17.851,0.4970000000000001,0.449
2201,17.851,0.4970000000000001,0.449
2202,17.851,0.496,0.449
2203,17.851,0.496,0.449
2204,17.851,0.495,0.449
2205,17.851,0.495,0.449
2206,17.89,0.494,0.448
2207,17.89,0.494,0.448
2208,17.89,0.494,0.448
2209,17.89,0.494,0.448
2210,17.93,0.493,0.447
2211,17.93,0.493,0.447
2212,17.93,0.4920000000000001,0.446
2213,17.93,0.4920000000000001,0.446
2214,17.93,0.491,0.444
2215,17.93,0.491,0.444
2216,17.972,0.49,0.443
2217,17.972,0.49,0.443
2218,17.972,0.49,0.443
2219,17.972,0.49,0.443
2220,18.012999999999995,0.489,0.443
2221,18.012999999999995,0.489,0.443
2222,18.012999999999995,0.488,0.443
2223,18.012999999999995,0.488,0.443
2224,18.053,0.487,0.443
2225,18.053,0.487,0.443
2226,18.053,0.487,0.443
2227,18.053,0.487,0.443
2228,18.053,0.486,0.444
2229,18.053,0.486,0.444
2230,18.094,0.484,0.445
2231,18.094,0.484,0.445
2232,18.094,0.483,0.447
2233,18.094,0.483,0.447
2234,18.135,0.483,0.446
2235,18.135,0.483,0.446
2236,18.135,0.483,0.446
2237,18.135,0.483,0.446
2238,18.135,0.481,0.447
2239,18.135,0.481,0.447
2240,18.175,0.48,0.448
2241,18.175,0.48,0.448
2242,18.175,0.478,0.448
2243,18.175,0.478,0.448
2244,18.215,0.477,0.448
2245,18.215,0.477,0.448
2246,18.215,0.477,0.448
2247,18.215,0.477,0.448
2248,18.255,0.475,0.448
2249,18.255,0.475,0.448
2250,18.255,0.474,0.447
2251,18.255,0.474,0.447
2252,18.255,0.472,0.447
2253,18.255,0.472,0.447
2254,18.296,0.471,0.447
2255,18.296,0.471,0.447
2256,18.296,0.47,0.447
2257,18.296,0.47,0.447
2258,18.336,0.47,0.447
2259,18.336,0.47,0.447
2260,18.336,0.468,0.447
2261,18.336,0.468,0.447
2262,18.336,0.467,0.446
2263,18.336,0.467,0.446
2264,18.376,0.466,0.446
2265,18.376,0.466,0.446
2266,18.376,0.466,0.446
2267,18.376,0.466,0.446
2268,18.416,0.465,0.446
2269,18.416,0.465,0.446
2270,18.416,0.463,0.447
2271,18.416,0.463,0.447
2272,18.416,0.462,0.447
2273,18.416,0.462,0.447
2274,18.455,0.46,0.447
2275,18.455,0.46,0.447
2276,18.455,0.46,0.447
2277,18.455,0.46,0.447
2278,18.495,0.46,0.447
2279,18.495,0.46,0.447
2280,18.495,0.459,0.447
2281,18.495,0.459,0.447
2282,18.535,0.458,0.447
2283,18.535,0.458,0.447
2284,18.535,0.457,0.447
2285,18.535,0.457,0.447
2286,18.535,0.456,0.447
2287,18.535,0.456,0.447
2288,18.575,0.455,0.447
2289,18.575,0.455,0.447
2290,18.575,0.454,0.447
2291,18.575,0.454,0.447
2292,18.615,0.452,0.447
2293,18.615,0.452,0.447
2294,18.615,0.452,0.447
2295,18.615,0.452,0.447
2296,18.615,0.451,0.447
2297,18.615,0.451,0.447
2298,18.657,0.449,0.447
2299,18.657,0.449,0.447
2300,18.657,0.447,0.447
2301,18.657,0.447,0.447
2302,18.697,0.446,0.448
2303,18.697,0.446,0.448
2304,18.697,0.444,0.448
2305,18.697,0.444,0.448
2306,18.737,0.444,0.448
2307,18.737,0.444,0.448
2308,18.737,0.443,0.448
2309,18.737,0.443,0.448
2310,18.737,0.442,0.448
2311,18.737,0.442,0.448
2312,18.778,0.441,0.449
2313,18.778,0.441,0.449
2314,18.778,0.441,0.449
2315,18.778,0.441,0.449
2316,18.818,0.439,0.449
2317,18.818,0.439,0.449
2318,18.818,0.438,0.449
2319,18.818,0.438,0.449
2320,18.818,0.4370000000000001,0.449
2321,18.818,0.4370000000000001,0.449
2322,18.858,0.435,0.449
2323,18.858,0.435,0.449
2324,18.858,0.435,0.449
2325,18.858,0.435,0.449
2326,18.898,0.435,0.449
2327,18.898,0.435,0.449
2328,18.898,0.434,0.449
2329,18.898,0.434,0.449
2330,18.898,0.433,0.448
2331,18.898,0.433,0.448
2332,18.939,0.4320000000000001,0.447
2333,18.939,0.4320000000000001,0.447
2334,18.939,0.4320000000000001,0.447
2335,18.939,0.4320000000000001,0.447
2336,18.98,0.431,0.447
2337,18.98,0.431,0.447
2338,18.98,0.431,0.447
2339,18.98,0.431,0.447
2340,19.021,0.43,0.447
2341,19.021,0.43,0.447
2342,19.021,0.43,0.447
2343,19.021,0.43,0.447
2344,19.021,0.43,0.447
2345,19.021,0.43,0.447
2346,19.061,0.429,0.446
2347,19.061,0.429,0.446
2348,19.061,0.428,0.446
2349,19.061,0.428,0.446
2350,19.102,0.428,0.446
2351,19.102,0.428,0.446
2352,19.102,0.4270000000000001,0.446
2353,19.102,0.4270000000000001,0.446
2354,19.102,0.4270000000000001,0.446
2355,19.102,0.4270000000000001,0.446
2356,19.142,0.4270000000000001,0.446
2357,19.142,0.4270000000000001,0.446
2358,19.142,0.426,0.446
2359,19.142,0.426,0.446
2360,19.182,0.425,0.446
2361,19.182,0.425,0.446
2362,19.182,0.425,0.446
2363,19.182,0.425,0.446
2364,19.182,0.424,0.447
2365,19.182,0.424,0.447
2366,19.223,0.424,0.446
2367,19.223,0.424,0.446
2368,19.223,0.423,0.446
2369,19.223,0.423,0.446
2370,19.263,0.422,0.446
2371,19.263,0.422,0.446
2372,19.263,0.422,0.446
2373,19.263,0.422,0.446
2374,19.304,0.421,0.446
2375,19.304,0.421,0.446
2376,19.304,0.42,0.447
2377,19.304,0.42,0.447
2378,19.304,0.419,0.447
2379,19.304,0.419,0.447
2380,19.345,0.418,0.447
2381,19.345,0.418,0.447
2382,19.345,0.418,0.447
2383,19.345,0.418,0.447
2384,19.385,0.417,0.447
2385,19.385,0.417,0.447
2386,19.385,0.416,0.447
2387,19.385,0.416,0.447
2388,19.385,0.415,0.447
2389,19.385,0.415,0.447
2390,19.425,0.414,0.448
2391,19.425,0.414,0.448
2392,19.425,0.414,0.448
2393,19.425,0.414,0.448
2394,19.466,0.413,0.447
2395,19.466,0.413,0.447
2396,19.466,0.412,0.447
2397,19.466,0.412,0.447
2398,19.466,0.411,0.447
2399,19.466,0.411,0.447
2400,19.507,0.41,0.446
2401,19.507,0.41,0.446
2402,19.507,0.41,0.446
2403,19.507,0.41,0.446
2404,19.548,0.41,0.446
2405,19.548,0.41,0.446
2406,19.548,0.41,0.446
2407,19.548,0.41,0.446
2408,19.548,0.409,0.446
2409,19.548,0.409,0.446
2410,19.589,0.408,0.446
2411,19.589,0.408,0.446
2412,19.589,0.408,0.445
2413,19.589,0.408,0.445
2414,19.629,0.407,0.445
2415,19.629,0.407,0.445
2416,19.629,0.406,0.445
2417,19.629,0.406,0.445
2418,19.67,0.405,0.445
2419,19.67,0.405,0.445
2420,19.67,0.405,0.445
2421,19.67,0.405,0.445
2422,19.67,0.405,0.445
2423,19.67,0.405,0.445
2424,19.711,0.404,0.445
2425,19.711,0.404,0.445
2426,19.711,0.403,0.445
2427,19.711,0.403,0.445
2428,19.753,0.402,0.445
2429,19.753,0.402,0.445
2430,19.753,0.402,0.445
2431,19.753,0.402,0.445
2432,19.753,0.401,0.446
2433,19.753,0.401,0.446
2434,19.793,0.4,0.445
2435,19.793,0.4,0.445
2436,19.793,0.4,0.446
2437,19.793,0.4,0.446
2438,19.834,0.399,0.445
2439,19.834,0.399,0.445
2440,19.834,0.399,0.445
2441,19.834,0.399,0.445
2442,19.834,0.398,0.445
2443,19.834,0.398,0.445
2444,19.874,0.397,0.445
2445,19.874,0.397,0.445
2446,19.874,0.396,0.445
2447,19.874,0.396,0.445
2448,19.914,0.395,0.445
2449,19.914,0.395,0.445
2450,19.914,0.395,0.445
2451,19.914,0.395,0.445
2452,19.953,0.394,0.445
2453,19.953,0.394,0.445
2454,19.953,0.394,0.445
2455,19.953,0.394,0.445
2456,19.953,0.393,0.445
2457,19.953,0.393,0.445
2458,19.993,0.393,0.445
2459,19.993,0.393,0.445
2460,19.993,0.392,0.445
2461,19.993,0.392,0.445
2462,20.033,0.392,0.445
2463,20.033,0.392,0.445
2464,20.033,0.391,0.445
2465,20.033,0.391,0.445
2466,20.033,0.39,0.445
2467,20.033,0.39,0.445
2468,20.074,0.39,0.445
2469,20.074,0.39,0.445
2470,20.074,0.39,0.445
2471,20.074,0.39,0.445
2472,20.115,0.389,0.444
2473,20.115,0.389,0.444
2474,20.115,0.388,0.444
2475,20.115,0.388,0.444
2476,20.155,0.387,0.444
2477,20.155,0.387,0.444
2478,20.155,0.387,0.444
2479,20.155,0.387,0.444
2480,20.155,0.386,0.444
2481,20.155,0.386,0.444
2482,20.195,0.385,0.445
2483,20.195,0.385,0.445
2484,20.195,0.384,0.445
2485,20.195,0.384,0.445
2486,20.235,0.383,0.445
2487,20.235,0.383,0.445
2488,20.235,0.383,0.445
2489,20.235,0.383,0.445
2490,20.235,0.382,0.445
2491,20.235,0.382,0.445
2492,20.276,0.381,0.445
2493,20.276,0.381,0.445
2494,20.276,0.38,0.445
2495,20.276,0.38,0.445
2496,20.315,0.379,0.445
2497,20.315,0.379,0.445
2498,20.315,0.379,0.445
2499,20.315,0.379,0.445
2500,20.315,0.379,0.444
2501,20.315,0.379,0.444
2502,20.355,0.379,0.444
2503,20.355,0.379,0.444
2504,20.355,0.379,0.444
2505,20.355,0.379,0.444
2506,20.396,0.379,0.444
2507,20.396,0.379,0.444
2508,20.396,0.378,0.444
2509,20.396,0.378,0.444
2510,20.436,0.378,0.443
2511,20.436,0.378,0.443
2512,20.436,0.378,0.443
2513,20.436,0.378,0.443
2514,20.436,0.377,0.443
2515,20.436,0.377,0.443
2516,20.476,0.377,0.443
2517,20.476,0.377,0.443
2518,20.476,0.377,0.443
2519,20.476,0.377,0.443
2520,20.516,0.377,0.442
2521,20.516,0.377,0.442
2522,20.516,0.376,0.442
2523,20.516,0.376,0.442
2524,20.516,0.376,0.442
2525,20.516,0.376,0.442
2526,20.557,0.376,0.442
2527,20.557,0.376,0.442
2528,20.557,0.376,0.441
2529,20.557,0.376,0.441
2530,20.597,0.376,0.441
2531,20.597,0.376,0.441
2532,20.597,0.375,0.441
2533,20.597,0.375,0.441
2534,20.637,0.375,0.44
2535,20.637,0.375,0.44
2536,20.637,0.375,0.44
2537,20.637,0.375,0.44
2538,20.637,0.375,0.44
2539,20.637,0.375,0.44
2540,20.677,0.375,0.438
2541,20.677,0.375,0.438
2542,20.677,0.375,0.4370000000000001
2543,20.677,0.375,0.4370000000000001
2544,20.717,0.375,0.435
2545,20.717,0.375,0.435
2546,20.717,0.375,0.433
2547,20.717,0.375,0.433
2548,20.717,0.375,0.4320000000000001
2549,20.717,0.375,0.4320000000000001
2550,20.758000000000006,0.375,0.429
2551,20.758000000000006,0.375,0.429
2552,20.758000000000006,0.374,0.428
2553,20.758000000000006,0.374,0.428
2554,20.798,0.374,0.425
2555,20.798,0.374,0.425
2556,20.798,0.374,0.423
2557,20.798,0.374,0.423
2558,20.838,0.374,0.421
2559,20.838,0.374,0.421
2560,20.838,0.374,0.418
2561,20.838,0.374,0.418
2562,20.838,0.374,0.417
2563,20.838,0.374,0.417
2564,20.878,0.374,0.417
2565,20.878,0.374,0.417
2566,20.878,0.374,0.417
2567,20.878,0.374,0.417
2568,20.918000000000006,0.374,0.416
2569,20.918000000000006,0.374,0.416
2570,20.918000000000006,0.374,0.417
2571,20.918000000000006,0.374,0.417
2572,20.918000000000006,0.375,0.417
2573,20.918000000000006,0.375,0.417
2574,20.958,0.375,0.417
2575,20.958,0.375,0.417
2576,20.958,0.375,0.416
2577,20.958,0.375,0.416
2578,20.998,0.375,0.416
2579,20.998,0.375,0.416
2580,20.998,0.376,0.416
2581,20.998,0.376,0.416
2582,21.038,0.376,0.416
2583,21.038,0.376,0.416
2584,21.038,0.376,0.416
2585,21.038,0.376,0.416
2586,21.038,0.376,0.415
2587,21.038,0.376,0.415
2588,21.079,0.377,0.415
2589,21.079,0.377,0.415
2590,21.079,0.378,0.414
2591,21.079,0.378,0.414
2592,21.119,0.378,0.412
2593,21.119,0.378,0.412
2594,21.119,0.378,0.412
2595,21.119,0.378,0.412
2596,21.119,0.379,0.411
2597,21.119,0.379,0.411
2598,21.16,0.379,0.409
2599,21.16,0.379,0.409
2600,21.16,0.38,0.409
2601,21.16,0.38,0.409
2602,21.201,0.38,0.409
2603,21.201,0.38,0.409
2604,21.201,0.38,0.409
2605,21.201,0.38,0.409
2606,21.201,0.381,0.409
2607,21.201,0.381,0.409
2608,21.242,0.381,0.409
2609,21.242,0.381,0.409
2610,21.242,0.382,0.41
2611,21.242,0.382,0.41
2612,21.283,0.382,0.41
2613,21.283,0.382,0.41
2614,21.283,0.383,0.41
2615,21.283,0.383,0.41
2616,21.283,0.384,0.41
2617,21.283,0.384,0.41
2618,21.324,0.384,0.41
2619,21.324,0.384,0.41
2620,21.324,0.385,0.41
2621,21.324,0.385,0.41
2622,21.364,0.385,0.41
2623,21.364,0.385,0.41
2624,21.364,0.386,0.41
2625,21.364,0.386,0.41
2626,21.405,0.387,0.41
2627,21.405,0.387,0.41
2628,21.405,0.389,0.41
2629,21.405,0.389,0.41
2630,21.405,0.389,0.41
2631,21.405,0.389,0.41
2632,21.445,0.391,0.409
2633,21.445,0.391,0.409
2634,21.445,0.391,0.409
2635,21.445,0.391,0.409
2636,21.486,0.392,0.409
2637,21.486,0.392,0.409
2638,21.486,0.393,0.409
2639,21.486,0.393,0.409
2640,21.486,0.395,0.409
2641,21.486,0.395,0.409
2642,21.526,0.395,0.409
2643,21.526,0.395,0.409
2644,21.526,0.396,0.41
2645,21.526,0.396,0.41
2646,21.567,0.397,0.41
2647,21.567,0.397,0.41
2648,21.567,0.399,0.409
2649,21.567,0.399,0.409
2650,21.567,0.4,0.409
2651,21.567,0.4,0.409
2652,21.608,0.4,0.409
2653,21.608,0.4,0.409
2654,21.608,0.4,0.41
2655,21.608,0.4,0.41
2656,21.649,0.402,0.41
2657,21.649,0.402,0.41
2658,21.649,0.403,0.41
2659,21.649,0.403,0.41
2660,21.649,0.405,0.41
2661,21.649,0.405,0.41
2662,21.691,0.405,0.41
2663,21.691,0.405,0.41
2664,21.691,0.406,0.41
2665,21.691,0.406,0.41
2666,21.731,0.408,0.41
2667,21.731,0.408,0.41
2668,21.731,0.409,0.41
2669,21.731,0.409,0.41
2670,21.771,0.411,0.41
2671,21.771,0.411,0.41
2672,21.771,0.411,0.41
2673,21.771,0.411,0.41
2674,21.771,0.412,0.41
2675,21.771,0.412,0.41
2676,21.811,0.414,0.409
2677,21.811,0.414,0.409
2678,21.811,0.415,0.409
2679,21.811,0.415,0.409
2680,21.852,0.417,0.409
2681,21.852,0.417,0.409
2682,21.852,0.417,0.409
2683,21.852,0.417,0.409
2684,21.852,0.419,0.409
2685,21.852,0.419,0.409
2686,21.891,0.42,0.409
2687,21.891,0.42,0.409
2688,21.891,0.422,0.409
2689,21.891,0.422,0.409
2690,21.932,0.424,0.41
2691,21.932,0.424,0.41
2692,21.932,0.424,0.41
2693,21.932,0.424,0.41
2694,21.932,0.424,0.41
2695,21.932,0.424,0.41
2696,21.972,0.426,0.41
2697,21.972,0.426,0.41
2698,21.972,0.4270000000000001,0.41
2699,21.972,0.4270000000000001,0.41
2700,22.012,0.43,0.41
2701,22.012,0.43,0.41
2702,22.012,0.43,0.41
2703,22.012,0.43,0.41
2704,22.052,0.431,0.41
2705,22.052,0.431,0.41
2706,22.052,0.433,0.41
