,time,2dmu,2dmv
1786,14.633,0.488,0.452
1787,14.633,0.488,0.452
1788,14.633,0.488,0.452
1789,14.633,0.488,0.452
1790,14.674,0.489,0.452
1791,14.674,0.489,0.452
1792,14.674,0.49,0.452
1793,14.674,0.49,0.452
1794,14.714,0.491,0.451
1795,14.714,0.491,0.451
1796,14.714,0.491,0.451
1797,14.714,0.491,0.451
1798,14.714,0.491,0.451
1799,14.714,0.491,0.451
1800,14.754,0.4920000000000001,0.451
1801,14.754,0.4920000000000001,0.451
1802,14.754,0.493,0.451
1803,14.754,0.493,0.451
1804,14.796,0.494,0.451
1805,14.796,0.494,0.451
1806,14.796,0.495,0.451
1807,14.796,0.495,0.451
1808,14.796,0.495,0.451
1809,14.796,0.495,0.451
1810,14.836,0.495,0.451
1811,14.836,0.495,0.451
1812,14.836,0.496,0.451
1813,14.836,0.496,0.451
1814,14.877,0.4970000000000001,0.451
1815,14.877,0.4970000000000001,0.451
1816,14.877,0.498,0.451
1817,14.877,0.498,0.451
1818,14.877,0.499,0.451
1819,14.877,0.499,0.451
1820,14.917,0.499,0.451
1821,14.917,0.499,0.451
1822,14.917,0.499,0.451
1823,14.917,0.499,0.451
1824,14.956,0.5,0.451
1825,14.956,0.5,0.451
1826,14.956,0.501,0.451
1827,14.956,0.501,0.451
1828,14.997,0.501,0.451
1829,14.997,0.501,0.451
1830,14.997,0.502,0.451
1831,14.997,0.502,0.451
1832,14.997,0.502,0.451
1833,14.997,0.502,0.451
1834,15.038,0.503,0.451
1835,15.038,0.503,0.451
1836,15.038,0.504,0.451
1837,15.038,0.504,0.451
1838,15.079,0.504,0.451
1839,15.079,0.504,0.451
1840,15.079,0.504,0.451
1841,15.079,0.504,0.451
1842,15.079,0.505,0.451
1843,15.079,0.505,0.451
1844,15.119000000000002,0.505,0.451
1845,15.119000000000002,0.505,0.451
1846,15.119000000000002,0.506,0.451
1847,15.119000000000002,0.506,0.451
1848,15.158,0.507,0.451
1849,15.158,0.507,0.451
1850,15.158,0.507,0.452
1851,15.158,0.507,0.452
1852,15.198,0.508,0.452
1853,15.198,0.508,0.452
1854,15.198,0.509,0.451
1855,15.198,0.509,0.451
1856,15.198,0.509,0.451
1857,15.198,0.509,0.451
1858,15.239,0.51,0.451
1859,15.239,0.51,0.451
1860,15.239,0.511,0.451
1861,15.239,0.511,0.451
1862,15.278,0.511,0.451
1863,15.278,0.511,0.451
1864,15.278,0.511,0.451
1865,15.278,0.511,0.451
1866,15.278,0.512,0.451
1867,15.278,0.512,0.451
1868,15.319,0.512,0.451
1869,15.319,0.512,0.451
1870,15.319,0.512,0.451
1871,15.319,0.512,0.451
1872,15.359000000000002,0.512,0.451
1873,15.359000000000002,0.512,0.451
1874,15.359000000000002,0.513,0.451
1875,15.359000000000002,0.513,0.451
1876,15.359000000000002,0.513,0.451
1877,15.359000000000002,0.513,0.451
1878,15.4,0.513,0.451
1879,15.4,0.513,0.451
1880,15.4,0.513,0.451
1881,15.4,0.513,0.451
1882,15.441,0.513,0.451
1883,15.441,0.513,0.451
1884,15.441,0.514,0.451
1885,15.441,0.514,0.451
1886,15.482,0.514,0.451
1887,15.482,0.514,0.451
1888,15.482,0.514,0.451
1889,15.482,0.514,0.451
1890,15.482,0.514,0.451
1891,15.482,0.514,0.451
1892,15.521,0.514,0.451
1893,15.521,0.514,0.451
1894,15.521,0.514,0.451
1895,15.521,0.514,0.451
1896,15.562,0.514,0.451
1897,15.562,0.514,0.451
1898,15.562,0.514,0.451
1899,15.562,0.514,0.451
1900,15.562,0.515,0.451
1901,15.562,0.515,0.451
1902,15.601,0.515,0.451
1903,15.601,0.515,0.451
1904,15.601,0.515,0.451
1905,15.601,0.515,0.451
1906,15.642,0.515,0.451
1907,15.642,0.515,0.451
1908,15.642,0.515,0.451
1909,15.642,0.515,0.451
1910,15.642,0.515,0.451
1911,15.642,0.515,0.451
1912,15.683,0.515,0.451
1913,15.683,0.515,0.451
1914,15.683,0.515,0.451
1915,15.683,0.515,0.451
1916,15.724,0.515,0.451
1917,15.724,0.515,0.451
1918,15.724,0.515,0.451
1919,15.724,0.515,0.451
1920,15.765,0.515,0.451
1921,15.765,0.515,0.451
1922,15.765,0.515,0.451
1923,15.765,0.515,0.451
1924,15.765,0.515,0.451
1925,15.765,0.515,0.451
1926,15.806,0.515,0.451
1927,15.806,0.515,0.451
1928,15.806,0.515,0.451
1929,15.806,0.515,0.451
1930,15.845999999999998,0.515,0.451
1931,15.845999999999998,0.515,0.451
1932,15.845999999999998,0.515,0.451
1933,15.845999999999998,0.515,0.451
1934,15.845999999999998,0.515,0.451
1935,15.845999999999998,0.515,0.451
1936,15.887,0.515,0.451
1937,15.887,0.515,0.451
1938,15.887,0.515,0.452
1939,15.887,0.515,0.452
1940,15.928,0.515,0.452
1941,15.928,0.515,0.452
1942,15.928,0.515,0.452
1943,15.928,0.515,0.452
1944,15.928,0.515,0.452
1945,15.928,0.515,0.452
1946,15.969,0.514,0.452
1947,15.969,0.514,0.452
1948,15.969,0.514,0.452
1949,15.969,0.514,0.452
1950,16.009,0.514,0.452
1951,16.009,0.514,0.452
1952,16.009,0.514,0.452
1953,16.009,0.514,0.452
1954,16.009,0.514,0.452
1955,16.009,0.514,0.452
1956,16.049,0.515,0.452
1957,16.049,0.515,0.452
1958,16.049,0.515,0.452
1959,16.049,0.515,0.452
1960,16.090999999999998,0.515,0.452
1961,16.090999999999998,0.515,0.452
1962,16.090999999999998,0.515,0.452
1963,16.090999999999998,0.515,0.452
1964,16.132,0.515,0.452
1965,16.132,0.515,0.452
1966,16.132,0.515,0.452
1967,16.132,0.515,0.452
1968,16.132,0.515,0.452
1969,16.132,0.515,0.452
1970,16.172,0.515,0.452
1971,16.172,0.515,0.452
1972,16.172,0.515,0.452
1973,16.172,0.515,0.452
1974,16.213,0.515,0.452
1975,16.213,0.515,0.452
1976,16.213,0.515,0.452
1977,16.213,0.515,0.452
1978,16.213,0.515,0.452
1979,16.213,0.515,0.452
1980,16.254,0.515,0.452
1981,16.254,0.515,0.452
1982,16.254,0.515,0.452
1983,16.254,0.515,0.452
1984,16.295,0.515,0.452
1985,16.295,0.515,0.452
1986,16.295,0.515,0.452
1987,16.295,0.515,0.452
1988,16.295,0.515,0.452
1989,16.295,0.515,0.452
1990,16.336,0.515,0.452
1991,16.336,0.515,0.452
1992,16.336,0.515,0.452
1993,16.336,0.515,0.452
1994,16.375999999999998,0.516,0.453
1995,16.375999999999998,0.516,0.453
1996,16.375999999999998,0.518,0.453
1997,16.375999999999998,0.518,0.453
1998,16.375999999999998,0.52,0.454
1999,16.375999999999998,0.52,0.454
2000,16.416,0.523,0.454
2001,16.416,0.523,0.454
2002,16.416,0.523,0.454
2003,16.416,0.523,0.454
2004,16.458,0.527,0.455
2005,16.458,0.527,0.455
2006,16.458,0.531,0.455
2007,16.458,0.531,0.455
2008,16.498,0.536,0.456
2009,16.498,0.536,0.456
2010,16.498,0.541,0.456
2011,16.498,0.541,0.456
2012,16.498,0.541,0.456
2013,16.498,0.541,0.456
2014,16.538,0.547,0.458
2015,16.538,0.547,0.458
2016,16.538,0.552,0.458
2017,16.538,0.552,0.458
2018,16.578,0.5589999999999999,0.458
2019,16.578,0.5589999999999999,0.458
2020,16.578,0.5589999999999999,0.458
2021,16.578,0.5589999999999999,0.458
2022,16.578,0.565,0.459
2023,16.578,0.565,0.459
2024,16.619,0.57,0.459
2025,16.619,0.57,0.459
2026,16.619,0.5760000000000001,0.459
2027,16.619,0.5760000000000001,0.459
2028,16.659000000000002,0.575,0.46
2029,16.659000000000002,0.575,0.46
2030,16.659000000000002,0.575,0.46
2031,16.659000000000002,0.575,0.46
2032,16.659000000000002,0.58,0.459
2033,16.659000000000002,0.58,0.459
2034,16.7,0.585,0.46
2035,16.7,0.585,0.46
2036,16.7,0.59,0.46
2037,16.7,0.59,0.46
2038,16.739,0.594,0.46
2039,16.739,0.594,0.46
2040,16.739,0.594,0.46
2041,16.739,0.594,0.46
2042,16.78,0.599,0.46
2043,16.78,0.599,0.46
2044,16.78,0.604,0.46
2045,16.78,0.604,0.46
2046,16.78,0.608,0.461
2047,16.78,0.608,0.461
2048,16.820999999999998,0.613,0.461
2049,16.820999999999998,0.613,0.461
2050,16.820999999999998,0.618,0.462
2051,16.820999999999998,0.618,0.462
2052,16.861,0.618,0.462
2053,16.861,0.618,0.462
2054,16.861,0.623,0.462
2055,16.861,0.623,0.462
2056,16.861,0.627,0.463
2057,16.861,0.627,0.463
2058,16.902,0.632,0.465
2059,16.902,0.632,0.465
2060,16.902,0.632,0.465
2061,16.902,0.632,0.465
2062,16.942999999999998,0.636,0.467
2063,16.942999999999998,0.636,0.467
2064,16.942999999999998,0.6409999999999999,0.469
2065,16.942999999999998,0.6409999999999999,0.469
2066,16.942999999999998,0.645,0.469
2067,16.942999999999998,0.645,0.469
2068,16.984,0.649,0.469
2069,16.984,0.649,0.469
2070,16.984,0.649,0.469
2071,16.984,0.649,0.469
2072,17.024,0.649,0.468
2073,17.024,0.649,0.468
2074,17.024,0.653,0.467
2075,17.024,0.653,0.467
2076,17.064,0.657,0.466
2077,17.064,0.657,0.466
2078,17.064,0.66,0.465
2079,17.064,0.66,0.465
2080,17.064,0.66,0.465
2081,17.064,0.66,0.465
2082,17.105,0.664,0.463
2083,17.105,0.664,0.463
2084,17.105,0.667,0.461
2085,17.105,0.667,0.461
2086,17.146,0.67,0.459
2087,17.146,0.67,0.459
2088,17.146,0.672,0.457
2089,17.146,0.672,0.457
2090,17.146,0.672,0.457
2091,17.146,0.672,0.457
2092,17.186,0.674,0.455
2093,17.186,0.674,0.455
2094,17.186,0.6759999999999999,0.454
2095,17.186,0.6759999999999999,0.454
2096,17.226,0.6779999999999999,0.452
2097,17.226,0.6779999999999999,0.452
2098,17.226,0.68,0.451
2099,17.226,0.68,0.451
2100,17.226,0.68,0.451
2101,17.226,0.68,0.451
2102,17.266,0.6809999999999999,0.451
2103,17.266,0.6809999999999999,0.451
2104,17.266,0.6829999999999999,0.45
2105,17.266,0.6829999999999999,0.45
2106,17.307000000000002,0.685,0.45
2107,17.307000000000002,0.685,0.45
2108,17.307000000000002,0.685,0.45
2109,17.307000000000002,0.685,0.45
2110,17.348,0.6859999999999999,0.45
2111,17.348,0.6859999999999999,0.45
2112,17.348,0.688,0.45
2113,17.348,0.688,0.45
2114,17.348,0.6890000000000001,0.45
2115,17.348,0.6890000000000001,0.45
2116,17.389,0.6890000000000001,0.45
2117,17.389,0.6890000000000001,0.45
2118,17.389,0.6890000000000001,0.45
2119,17.389,0.6890000000000001,0.45
2120,17.429000000000002,0.69,0.45
2121,17.429000000000002,0.69,0.45
2122,17.429000000000002,0.691,0.45
2123,17.429000000000002,0.691,0.45
2124,17.429000000000002,0.6920000000000001,0.449
2125,17.429000000000002,0.6920000000000001,0.449
2126,17.47,0.6940000000000001,0.449
2127,17.47,0.6940000000000001,0.449
2128,17.47,0.6940000000000001,0.449
2129,17.47,0.6940000000000001,0.449
2130,17.51,0.695,0.449
2131,17.51,0.695,0.449
2132,17.51,0.696,0.448
2133,17.51,0.696,0.448
2134,17.51,0.6970000000000001,0.448
2135,17.51,0.6970000000000001,0.448
2136,17.551,0.698,0.448
2137,17.551,0.698,0.448
2138,17.551,0.698,0.448
2139,17.551,0.698,0.448
2140,17.590999999999998,0.698,0.448
2141,17.590999999999998,0.698,0.448
2142,17.590999999999998,0.698,0.447
2143,17.590999999999998,0.698,0.447
2144,17.631,0.698,0.447
2145,17.631,0.698,0.447
2146,17.631,0.698,0.447
2147,17.631,0.698,0.447
2148,17.631,0.698,0.447
2149,17.631,0.698,0.447
2150,17.672,0.698,0.447
2151,17.672,0.698,0.447
2152,17.672,0.698,0.447
2153,17.672,0.698,0.447
2154,17.713,0.698,0.447
2155,17.713,0.698,0.447
2156,17.713,0.698,0.447
2157,17.713,0.698,0.447
2158,17.713,0.6970000000000001,0.446
2159,17.713,0.6970000000000001,0.446
2160,17.754,0.6970000000000001,0.446
2161,17.754,0.6970000000000001,0.446
2162,17.754,0.696,0.447
2163,17.754,0.696,0.447
2164,17.794,0.695,0.447
2165,17.794,0.695,0.447
2166,17.794,0.695,0.447
2167,17.794,0.695,0.447
2168,17.794,0.695,0.447
2169,17.794,0.695,0.447
2170,17.834,0.6940000000000001,0.447
2171,17.834,0.6940000000000001,0.447
2172,17.834,0.693,0.447
2173,17.834,0.693,0.447
2174,17.875,0.6920000000000001,0.448
2175,17.875,0.6920000000000001,0.448
2176,17.875,0.6920000000000001,0.448
2177,17.875,0.6920000000000001,0.448
2178,17.875,0.6920000000000001,0.448
2179,17.875,0.6920000000000001,0.448
2180,17.916,0.69,0.448
2181,17.916,0.69,0.448
2182,17.916,0.6890000000000001,0.448
2183,17.916,0.6890000000000001,0.448
2184,17.957,0.688,0.448
2185,17.957,0.688,0.448
2186,17.957,0.687,0.448
2187,17.957,0.687,0.448
2188,17.998,0.687,0.448
2189,17.998,0.687,0.448
2190,17.998,0.685,0.448
2191,17.998,0.685,0.448
2192,17.998,0.6829999999999999,0.448
2193,17.998,0.6829999999999999,0.448
2194,18.037,0.6809999999999999,0.448
2195,18.037,0.6809999999999999,0.448
2196,18.037,0.6809999999999999,0.448
2197,18.037,0.6809999999999999,0.448
2198,18.078,0.679,0.448
2199,18.078,0.679,0.448
2200,18.078,0.6779999999999999,0.449
2201,18.078,0.6779999999999999,0.449
2202,18.078,0.6759999999999999,0.45
2203,18.078,0.6759999999999999,0.45
2204,18.119,0.674,0.45
2205,18.119,0.674,0.45
2206,18.119,0.674,0.45
2207,18.119,0.674,0.45
2208,18.158,0.674,0.451
2209,18.158,0.674,0.451
2210,18.158,0.6709999999999999,0.452
2211,18.158,0.6709999999999999,0.452
2212,18.158,0.669,0.454
2213,18.158,0.669,0.454
2214,18.199,0.6659999999999999,0.456
2215,18.199,0.6659999999999999,0.456
2216,18.199,0.6659999999999999,0.456
2217,18.199,0.6659999999999999,0.456
2218,18.24,0.664,0.459
2219,18.24,0.664,0.459
2220,18.24,0.6609999999999999,0.463
2221,18.24,0.6609999999999999,0.463
2222,18.281,0.6579999999999999,0.465
2223,18.281,0.6579999999999999,0.465
2224,18.281,0.655,0.468
2225,18.281,0.655,0.468
2226,18.281,0.655,0.468
2227,18.281,0.655,0.468
2228,18.321,0.652,0.473
2229,18.321,0.652,0.473
2230,18.321,0.649,0.478
2231,18.321,0.649,0.478
2232,18.36,0.645,0.487
2233,18.36,0.645,0.487
2234,18.36,0.64,0.498
2235,18.36,0.64,0.498
2236,18.36,0.64,0.498
2237,18.36,0.64,0.498
2238,18.401,0.635,0.509
2239,18.401,0.635,0.509
2240,18.401,0.629,0.519
2241,18.401,0.629,0.519
2242,18.441,0.624,0.528
2243,18.441,0.624,0.528
2244,18.441,0.624,0.528
2245,18.441,0.624,0.528
2246,18.482,0.619,0.536
2247,18.482,0.619,0.536
2248,18.482,0.614,0.541
2249,18.482,0.614,0.541
2250,18.482,0.609,0.545
2251,18.482,0.609,0.545
2252,18.522,0.609,0.542
2253,18.522,0.609,0.542
2254,18.522,0.609,0.542
2255,18.522,0.609,0.542
2256,18.561,0.605,0.544
2257,18.561,0.605,0.544
2258,18.561,0.601,0.546
2259,18.561,0.601,0.546
2260,18.561,0.597,0.546
2261,18.561,0.597,0.546
2262,18.601,0.593,0.546
2263,18.601,0.593,0.546
2264,18.601,0.593,0.546
2265,18.601,0.593,0.546
2266,18.642,0.588,0.545
2267,18.642,0.588,0.545
2268,18.642,0.583,0.5429999999999999
2269,18.642,0.583,0.5429999999999999
2270,18.642,0.5770000000000001,0.542
2271,18.642,0.5770000000000001,0.542
2272,18.683,0.57,0.54
2273,18.683,0.57,0.54
2274,18.683,0.561,0.536
2275,18.683,0.561,0.536
2276,18.724,0.561,0.536
2277,18.724,0.561,0.536
2278,18.724,0.552,0.53
2279,18.724,0.552,0.53
2280,18.765,0.5429999999999999,0.525
2281,18.765,0.5429999999999999,0.525
2282,18.765,0.535,0.521
2283,18.765,0.535,0.521
2284,18.765,0.535,0.521
2285,18.765,0.535,0.521
2286,18.805,0.527,0.517
2287,18.805,0.527,0.517
2288,18.805,0.521,0.514
2289,18.805,0.521,0.514
2290,18.846,0.515,0.513
2291,18.846,0.515,0.513
2292,18.846,0.511,0.51
2293,18.846,0.511,0.51
2294,18.846,0.511,0.51
2295,18.846,0.511,0.51
2296,18.887,0.512,0.511
2297,18.887,0.512,0.511
2298,18.887,0.508,0.51
2299,18.887,0.508,0.51
2300,18.927,0.505,0.509
2301,18.927,0.505,0.509
2302,18.927,0.502,0.507
2303,18.927,0.502,0.507
2304,18.927,0.502,0.507
2305,18.927,0.502,0.507
2306,18.968,0.499,0.507
2307,18.968,0.499,0.507
2308,18.968,0.4970000000000001,0.506
2309,18.968,0.4970000000000001,0.506
2310,19.009,0.494,0.506
2311,19.009,0.494,0.506
2312,19.009,0.493,0.505
2313,19.009,0.493,0.505
2314,19.048,0.493,0.505
2315,19.048,0.493,0.505
2316,19.048,0.491,0.504
2317,19.048,0.491,0.504
2318,19.048,0.489,0.503
2319,19.048,0.489,0.503
2320,19.088,0.487,0.501
2321,19.088,0.487,0.501
2322,19.088,0.485,0.5
2323,19.088,0.485,0.5
2324,19.129,0.485,0.5
2325,19.129,0.485,0.5
2326,19.129,0.482,0.499
2327,19.129,0.482,0.499
2328,19.129,0.48,0.4970000000000001
2329,19.129,0.48,0.4970000000000001
2330,19.17,0.477,0.495
2331,19.17,0.477,0.495
2332,19.17,0.477,0.495
2333,19.17,0.477,0.495
2334,19.209,0.475,0.493
2335,19.209,0.475,0.493
2336,19.209,0.472,0.4920000000000001
2337,19.209,0.472,0.4920000000000001
2338,19.209,0.47,0.49
2339,19.209,0.47,0.49
2340,19.249,0.469,0.49
2341,19.249,0.469,0.49
2342,19.249,0.469,0.49
2343,19.249,0.469,0.49
2344,19.29,0.467,0.488
2345,19.29,0.467,0.488
2346,19.29,0.464,0.487
2347,19.29,0.464,0.487
2348,19.331,0.461,0.485
2349,19.331,0.461,0.485
2350,19.331,0.458,0.484
2351,19.331,0.458,0.484
2352,19.331,0.458,0.484
2353,19.331,0.458,0.484
2354,19.371,0.456,0.482
2355,19.371,0.456,0.482
2356,19.371,0.453,0.481
2357,19.371,0.453,0.481
2358,19.412,0.451,0.48
2359,19.412,0.451,0.48
2360,19.412,0.449,0.479
2361,19.412,0.449,0.479
2362,19.412,0.446,0.478
2363,19.412,0.446,0.478
2364,19.453,0.446,0.478
2365,19.453,0.446,0.478
2366,19.453,0.444,0.477
2367,19.453,0.444,0.477
2368,19.493,0.442,0.477
2369,19.493,0.442,0.477
2370,19.493,0.44,0.477
2371,19.493,0.44,0.477
2372,19.493,0.44,0.477
2373,19.493,0.44,0.477
2374,19.534,0.438,0.476
2375,19.534,0.438,0.476
2376,19.534,0.436,0.475
2377,19.534,0.436,0.475
2378,19.574,0.434,0.475
2379,19.574,0.434,0.475
2380,19.574,0.431,0.474
2381,19.574,0.431,0.474
2382,19.614,0.431,0.474
2383,19.614,0.431,0.474
2384,19.614,0.43,0.474
2385,19.614,0.43,0.474
2386,19.614,0.4270000000000001,0.472
2387,19.614,0.4270000000000001,0.472
2388,19.654,0.425,0.472
2389,19.654,0.425,0.472
2390,19.654,0.421,0.471
2391,19.654,0.421,0.471
2392,19.694000000000006,0.418,0.47
2393,19.694000000000006,0.418,0.47
2394,19.694000000000006,0.415,0.469
2395,19.694000000000006,0.415,0.469
2396,19.694000000000006,0.411,0.468
2397,19.694000000000006,0.411,0.468
2398,19.736,0.407,0.467
2399,19.736,0.407,0.467
2400,19.736,0.403,0.466
2401,19.736,0.403,0.466
2402,19.776,0.403,0.466
2403,19.776,0.403,0.466
2404,19.776,0.399,0.466
2405,19.776,0.399,0.466
2406,19.776,0.396,0.466
2407,19.776,0.396,0.466
2408,19.818,0.393,0.465
2409,19.818,0.393,0.465
2410,19.818,0.393,0.465
2411,19.818,0.393,0.465
2412,19.858,0.391,0.465
2413,19.858,0.391,0.465
2414,19.858,0.389,0.465
2415,19.858,0.389,0.465
2416,19.898,0.387,0.465
2417,19.898,0.387,0.465
2418,19.898,0.385,0.465
2419,19.898,0.385,0.465
2420,19.898,0.385,0.465
2421,19.898,0.385,0.465
2422,19.938,0.384,0.465
2423,19.938,0.384,0.465
2424,19.938,0.382,0.465
2425,19.938,0.382,0.465
2426,19.978,0.381,0.465
2427,19.978,0.381,0.465
2428,19.978,0.381,0.465
2429,19.978,0.381,0.465
2430,19.978,0.38,0.464
2431,19.978,0.38,0.464
2432,20.018,0.379,0.464
2433,20.018,0.379,0.464
2434,20.018,0.378,0.464
2435,20.018,0.378,0.464
2436,20.059,0.378,0.464
2437,20.059,0.378,0.464
2438,20.059,0.378,0.464
2439,20.059,0.378,0.464
2440,20.059,0.378,0.464
2441,20.059,0.378,0.464
2442,20.101,0.377,0.463
2443,20.101,0.377,0.463
2444,20.101,0.376,0.463
2445,20.101,0.376,0.463
2446,20.141,0.376,0.463
2447,20.141,0.376,0.463
2448,20.141,0.376,0.463
2449,20.141,0.376,0.463
2450,20.181,0.375,0.463
2451,20.181,0.375,0.463
2452,20.181,0.375,0.462
2453,20.181,0.375,0.462
2454,20.181,0.375,0.462
2455,20.181,0.375,0.462
2456,20.221,0.375,0.462
2457,20.221,0.375,0.462
2458,20.221,0.375,0.462
2459,20.221,0.375,0.462
2460,20.262,0.375,0.462
2461,20.262,0.375,0.462
2462,20.262,0.375,0.462
2463,20.262,0.375,0.462
2464,20.262,0.376,0.462
2465,20.262,0.376,0.462
2466,20.302,0.377,0.462
2467,20.302,0.377,0.462
2468,20.302,0.377,0.462
2469,20.302,0.377,0.462
2470,20.343,0.379,0.462
2471,20.343,0.379,0.462
2472,20.343,0.381,0.461
2473,20.343,0.381,0.461
2474,20.343,0.384,0.462
2475,20.343,0.384,0.462
2476,20.384,0.386,0.462
2477,20.384,0.386,0.462
2478,20.384,0.386,0.462
2479,20.384,0.386,0.462
2480,20.424,0.387,0.462
2481,20.424,0.387,0.462
2482,20.424,0.39,0.462
2483,20.424,0.39,0.462
2484,20.465,0.393,0.463
2485,20.465,0.393,0.463
2486,20.465,0.396,0.463
2487,20.465,0.396,0.463
2488,20.465,0.396,0.463
2489,20.465,0.396,0.463
2490,20.506,0.399,0.463
2491,20.506,0.399,0.463
2492,20.506,0.402,0.463
2493,20.506,0.402,0.463
2494,20.546,0.405,0.463
2495,20.546,0.405,0.463
2496,20.546,0.407,0.463
2497,20.546,0.407,0.463
2498,20.546,0.407,0.463
2499,20.546,0.407,0.463
2500,20.587,0.411,0.463
2501,20.587,0.411,0.463
2502,20.587,0.414,0.463
2503,20.587,0.414,0.463
2504,20.628,0.417,0.462
2505,20.628,0.417,0.462
2506,20.628,0.419,0.463
2507,20.628,0.419,0.463
2508,20.628,0.419,0.463
2509,20.628,0.419,0.463
2510,20.668000000000006,0.422,0.462
2511,20.668000000000006,0.422,0.462
2512,20.668000000000006,0.425,0.462
2513,20.668000000000006,0.425,0.462
2514,20.709,0.428,0.462
2515,20.709,0.428,0.462
2516,20.709,0.431,0.462
2517,20.709,0.431,0.462
2518,20.709,0.431,0.462
2519,20.709,0.431,0.462
2520,20.749,0.431,0.462
2521,20.749,0.431,0.462
2522,20.749,0.433,0.462
2523,20.749,0.433,0.462
2524,20.79,0.434,0.462
2525,20.79,0.434,0.462
2526,20.79,0.4370000000000001,0.462
2527,20.79,0.4370000000000001,0.462
2528,20.832,0.4370000000000001,0.462
2529,20.832,0.4370000000000001,0.462
2530,20.832,0.439,0.462
2531,20.832,0.439,0.462
2532,20.832,0.441,0.462
2533,20.832,0.441,0.462
2534,20.873,0.442,0.462
2535,20.873,0.442,0.462
2536,20.873,0.443,0.462
2537,20.873,0.443,0.462
2538,20.914,0.443,0.462
2539,20.914,0.443,0.462
2540,20.914,0.444,0.461
2541,20.914,0.444,0.461
2542,20.914,0.445,0.462
2543,20.914,0.445,0.462
2544,20.956,0.446,0.462
2545,20.956,0.446,0.462
2546,20.956,0.447,0.462
2547,20.956,0.447,0.462
2548,20.996,0.447,0.462
2549,20.996,0.447,0.462
2550,20.996,0.448,0.462
2551,20.996,0.448,0.462
2552,20.996,0.448,0.462
2553,20.996,0.448,0.462
2554,21.036,0.448,0.462
2555,21.036,0.448,0.462
2556,21.036,0.448,0.462
2557,21.036,0.448,0.462
2558,21.077,0.449,0.462
2559,21.077,0.449,0.462
2560,21.077,0.449,0.462
2561,21.077,0.449,0.462
2562,21.077,0.449,0.462
2563,21.077,0.449,0.462
2564,21.117,0.449,0.462
2565,21.117,0.449,0.462
2566,21.117,0.449,0.462
2567,21.117,0.449,0.462
2568,21.157,0.45,0.462
2569,21.157,0.45,0.462
2570,21.157,0.45,0.463
2571,21.157,0.45,0.463
2572,21.196,0.45,0.463
2573,21.196,0.45,0.463
2574,21.196,0.45,0.463
2575,21.196,0.45,0.463
2576,21.196,0.45,0.463
2577,21.196,0.45,0.463
2578,21.236,0.451,0.463
2579,21.236,0.451,0.463
2580,21.236,0.451,0.463
2581,21.236,0.451,0.463
2582,21.277,0.451,0.463
2583,21.277,0.451,0.463
2584,21.277,0.451,0.464
2585,21.277,0.451,0.464
2586,21.277,0.452,0.464
2587,21.277,0.452,0.464
2588,21.317,0.452,0.464
2589,21.317,0.452,0.464
2590,21.317,0.452,0.464
2591,21.317,0.452,0.464
2592,21.356,0.452,0.464
2593,21.356,0.452,0.464
2594,21.356,0.452,0.464
2595,21.356,0.452,0.464
2596,21.396,0.452,0.464
2597,21.396,0.452,0.464
2598,21.396,0.453,0.464
2599,21.396,0.453,0.464
2600,21.396,0.453,0.464
2601,21.396,0.453,0.464
2602,21.438,0.453,0.464
2603,21.438,0.453,0.464
2604,21.438,0.453,0.464
2605,21.438,0.453,0.464
2606,21.478,0.453,0.464
2607,21.478,0.453,0.464
2608,21.478,0.453,0.464
2609,21.478,0.453,0.464
2610,21.478,0.453,0.464
2611,21.478,0.453,0.464
2612,21.519,0.453,0.464
2613,21.519,0.453,0.464
2614,21.519,0.453,0.464
2615,21.519,0.453,0.464
2616,21.559,0.453,0.464
2617,21.559,0.453,0.464
2618,21.559,0.453,0.464
2619,21.559,0.453,0.464
2620,21.559,0.453,0.464
2621,21.559,0.453,0.464
2622,21.599,0.453,0.464
2623,21.599,0.453,0.464
2624,21.599,0.453,0.464
2625,21.599,0.453,0.464
2626,21.641,0.453,0.464
2627,21.641,0.453,0.464
2628,21.641,0.453,0.464
2629,21.641,0.453,0.464
2630,21.682,0.453,0.464
2631,21.682,0.453,0.464
2632,21.682,0.453,0.464
2633,21.682,0.453,0.464
2634,21.682,0.453,0.464
2635,21.682,0.453,0.464
2636,21.722,0.453,0.464
2637,21.722,0.453,0.464
2638,21.722,0.453,0.465
2639,21.722,0.453,0.465
2640,21.761,0.453,0.465
2641,21.761,0.453,0.465
2642,21.761,0.453,0.465
2643,21.761,0.453,0.465
2644,21.761,0.453,0.465
2645,21.761,0.453,0.465
2646,21.803,0.453,0.465
2647,21.803,0.453,0.465
2648,21.803,0.453,0.465
2649,21.803,0.453,0.465
2650,21.844,0.453,0.465
2651,21.844,0.453,0.465
2652,21.844,0.453,0.465
2653,21.844,0.453,0.465
2654,21.844,0.453,0.465
2655,21.844,0.453,0.465
2656,21.886,0.453,0.465
2657,21.886,0.453,0.465
2658,21.886,0.453,0.465
2659,21.886,0.453,0.465
2660,21.926,0.453,0.466
2661,21.926,0.453,0.466
2662,21.926,0.453,0.465
2663,21.926,0.453,0.465
2664,21.926,0.453,0.465
2665,21.926,0.453,0.465
2666,21.967,0.453,0.465
2667,21.967,0.453,0.465
2668,21.967,0.453,0.465
2669,21.967,0.453,0.465
2670,22.008000000000006,0.453,0.465
