,time,2dmu,2dmv
903,7.015,0.483,0.477
904,7.055,0.483,0.477
905,7.055,0.483,0.477
906,7.055,0.483,0.477
907,7.055,0.483,0.477
908,7.055,0.483,0.477
909,7.055,0.483,0.477
910,7.096,0.483,0.477
911,7.096,0.483,0.477
912,7.096,0.483,0.477
913,7.096,0.483,0.477
914,7.135,0.483,0.477
915,7.135,0.483,0.477
916,7.135,0.483,0.477
917,7.135,0.483,0.477
918,7.135,0.483,0.477
919,7.135,0.483,0.477
920,7.175,0.483,0.477
921,7.175,0.483,0.477
922,7.175,0.483,0.477
923,7.175,0.483,0.477
924,7.216,0.483,0.477
925,7.216,0.483,0.477
926,7.216,0.483,0.477
927,7.216,0.483,0.477
928,7.216,0.483,0.477
929,7.216,0.483,0.477
930,7.256,0.483,0.477
931,7.256,0.483,0.477
932,7.256,0.483,0.477
933,7.256,0.483,0.477
934,7.296,0.483,0.477
935,7.296,0.483,0.477
936,7.296,0.484,0.477
937,7.296,0.484,0.477
938,7.336,0.484,0.477
939,7.336,0.484,0.477
940,7.336,0.484,0.477
941,7.336,0.484,0.477
942,7.336,0.484,0.477
943,7.336,0.484,0.477
944,7.376,0.484,0.477
945,7.376,0.484,0.477
946,7.376,0.484,0.477
947,7.376,0.484,0.477
948,7.416,0.484,0.477
949,7.416,0.484,0.477
950,7.416,0.484,0.477
951,7.416,0.484,0.477
952,7.416,0.484,0.477
953,7.416,0.484,0.477
954,7.456,0.484,0.477
955,7.456,0.484,0.477
956,7.456,0.484,0.477
957,7.456,0.484,0.477
958,7.497999999999998,0.484,0.477
959,7.497999999999998,0.484,0.477
960,7.497999999999998,0.484,0.477
961,7.497999999999998,0.484,0.477
962,7.5379999999999985,0.484,0.477
963,7.5379999999999985,0.484,0.477
964,7.5379999999999985,0.484,0.477
965,7.5379999999999985,0.484,0.477
966,7.5379999999999985,0.484,0.477
967,7.5379999999999985,0.484,0.477
968,7.5779999999999985,0.484,0.477
969,7.5779999999999985,0.484,0.477
970,7.5779999999999985,0.484,0.477
971,7.5779999999999985,0.484,0.477
972,7.6179999999999986,0.484,0.477
973,7.6179999999999986,0.484,0.477
974,7.6179999999999986,0.484,0.477
975,7.6179999999999986,0.484,0.477
976,7.6179999999999986,0.484,0.477
977,7.6179999999999986,0.484,0.477
978,7.657999999999999,0.484,0.477
979,7.657999999999999,0.484,0.477
980,7.657999999999999,0.484,0.477
981,7.657999999999999,0.484,0.477
982,7.697999999999999,0.484,0.477
983,7.697999999999999,0.484,0.477
984,7.697999999999999,0.484,0.477
985,7.697999999999999,0.484,0.477
986,7.697999999999999,0.484,0.477
987,7.697999999999999,0.484,0.477
988,7.737999999999999,0.484,0.476
989,7.737999999999999,0.484,0.476
990,7.737999999999999,0.484,0.476
991,7.737999999999999,0.484,0.476
992,7.778,0.484,0.476
993,7.778,0.484,0.476
994,7.778,0.484,0.476
995,7.778,0.484,0.476
996,7.819,0.484,0.476
997,7.819,0.484,0.476
998,7.819,0.484,0.476
999,7.819,0.484,0.476
1000,7.819,0.484,0.475
1001,7.819,0.484,0.475
1002,7.859,0.484,0.475
1003,7.859,0.484,0.475
1004,7.859,0.484,0.475
1005,7.859,0.484,0.475
1006,7.9,0.484,0.474
1007,7.9,0.484,0.474
1008,7.9,0.484,0.474
1009,7.9,0.484,0.474
1010,7.9,0.484,0.473
1011,7.9,0.484,0.473
1012,7.94,0.484,0.471
1013,7.94,0.484,0.471
1014,7.94,0.484,0.471
1015,7.94,0.484,0.471
1016,7.98,0.484,0.47
1017,7.98,0.484,0.47
1018,7.98,0.484,0.467
1019,7.98,0.484,0.467
1020,8.02,0.483,0.463
1021,8.02,0.483,0.463
1022,8.02,0.483,0.46
1023,8.02,0.483,0.46
1024,8.02,0.483,0.46
1025,8.02,0.483,0.46
1026,8.061,0.482,0.457
1027,8.061,0.482,0.457
1028,8.061,0.482,0.454
1029,8.061,0.482,0.454
1030,8.102,0.482,0.451
1031,8.102,0.482,0.451
1032,8.102,0.482,0.451
1033,8.102,0.482,0.451
1034,8.102,0.482,0.448
1035,8.102,0.482,0.448
1036,8.142000000000001,0.482,0.446
1037,8.142000000000001,0.482,0.446
1038,8.142000000000001,0.482,0.444
1039,8.142000000000001,0.482,0.444
1040,8.181000000000001,0.482,0.445
1041,8.181000000000001,0.482,0.445
1042,8.181000000000001,0.482,0.445
1043,8.181000000000001,0.482,0.445
1044,8.221,0.482,0.443
1045,8.221,0.482,0.443
1046,8.221,0.482,0.44
1047,8.221,0.482,0.44
1048,8.221,0.482,0.4370000000000001
1049,8.221,0.482,0.4370000000000001
1050,8.261000000000001,0.483,0.434
1051,8.261000000000001,0.483,0.434
1052,8.261000000000001,0.483,0.434
1053,8.261000000000001,0.483,0.434
1054,8.301,0.483,0.4320000000000001
1055,8.301,0.483,0.4320000000000001
1056,8.301,0.484,0.428
1057,8.301,0.484,0.428
1058,8.301,0.484,0.425
1059,8.301,0.484,0.425
1060,8.342,0.485,0.421
1061,8.342,0.485,0.421
1062,8.342,0.485,0.421
1063,8.342,0.485,0.421
1064,8.383,0.486,0.418
1065,8.383,0.486,0.418
1066,8.383,0.487,0.416
1067,8.383,0.487,0.416
1068,8.383,0.488,0.413
1069,8.383,0.488,0.413
1070,8.424,0.49,0.412
1071,8.424,0.49,0.412
1072,8.424,0.49,0.412
1073,8.424,0.49,0.412
1074,8.465,0.491,0.41
1075,8.465,0.491,0.41
1076,8.465,0.493,0.409
1077,8.465,0.493,0.409
1078,8.465,0.495,0.408
1079,8.465,0.495,0.408
1080,8.506,0.495,0.408
1081,8.506,0.495,0.408
1082,8.506,0.4970000000000001,0.407
1083,8.506,0.4970000000000001,0.407
1084,8.546,0.499,0.405
1085,8.546,0.499,0.405
1086,8.546,0.502,0.404
1087,8.546,0.502,0.404
1088,8.586,0.502,0.404
1089,8.586,0.502,0.404
1090,8.586,0.502,0.404
1091,8.586,0.502,0.404
1092,8.586,0.507,0.403
1093,8.586,0.507,0.403
1094,8.627,0.507,0.403
1095,8.627,0.507,0.403
1096,8.627,0.51,0.402
1097,8.627,0.51,0.402
1098,8.668,0.512,0.402
1099,8.668,0.512,0.402
1100,8.668,0.515,0.402
1101,8.668,0.515,0.402
1102,8.668,0.516,0.403
1103,8.668,0.516,0.403
1104,8.709,0.519,0.404
1105,8.709,0.519,0.404
1106,8.709,0.522,0.405
1107,8.709,0.522,0.405
1108,8.749,0.522,0.405
1109,8.749,0.522,0.405
1110,8.749,0.525,0.407
1111,8.749,0.525,0.407
1112,8.749,0.529,0.409
1113,8.749,0.529,0.409
1114,8.79,0.532,0.411
1115,8.79,0.532,0.411
1116,8.79,0.536,0.414
1117,8.79,0.536,0.414
1118,8.831,0.536,0.414
1119,8.831,0.536,0.414
1120,8.831,0.54,0.417
1121,8.831,0.54,0.417
1122,8.831,0.545,0.419
1123,8.831,0.545,0.419
1124,8.872,0.5489999999999999,0.422
1125,8.872,0.5489999999999999,0.422
1126,8.872,0.5529999999999999,0.425
1127,8.872,0.5529999999999999,0.425
1128,8.912,0.5529999999999999,0.425
1129,8.912,0.5529999999999999,0.425
1130,8.912,0.557,0.4270000000000001
1131,8.912,0.557,0.4270000000000001
1132,8.952,0.561,0.43
1133,8.952,0.561,0.43
1134,8.952,0.565,0.4320000000000001
1135,8.952,0.565,0.4320000000000001
1136,8.952,0.565,0.4320000000000001
1137,8.952,0.565,0.4320000000000001
1138,8.993,0.569,0.435
1139,8.993,0.569,0.435
1140,8.993,0.573,0.438
1141,8.993,0.573,0.438
1142,9.034,0.5770000000000001,0.442
1143,9.034,0.5770000000000001,0.442
1144,9.034,0.5770000000000001,0.442
1145,9.034,0.5770000000000001,0.442
1146,9.034,0.581,0.446
1147,9.034,0.581,0.446
1148,9.075,0.586,0.448
1149,9.075,0.586,0.448
1150,9.075,0.586,0.448
1151,9.075,0.586,0.448
1152,9.116,0.591,0.45
1153,9.116,0.591,0.45
1154,9.116,0.591,0.45
1155,9.116,0.591,0.45
1156,9.116,0.596,0.452
1157,9.116,0.596,0.452
1158,9.156,0.601,0.454
1159,9.156,0.601,0.454
1160,9.156,0.606,0.455
1161,9.156,0.606,0.455
1162,9.197,0.611,0.456
1163,9.197,0.611,0.456
1164,9.197,0.611,0.456
1165,9.197,0.611,0.456
1166,9.237,0.615,0.457
1167,9.237,0.615,0.457
1168,9.237,0.62,0.458
1169,9.237,0.62,0.458
1170,9.237,0.623,0.459
1171,9.237,0.623,0.459
1172,9.278,0.626,0.459
1173,9.278,0.626,0.459
1174,9.278,0.626,0.459
1175,9.278,0.626,0.459
1176,9.319,0.629,0.457
1177,9.319,0.629,0.457
1178,9.319,0.632,0.457
1179,9.319,0.632,0.457
1180,9.319,0.635,0.457
1181,9.319,0.635,0.457
1182,9.36,0.638,0.456
1183,9.36,0.638,0.456
1184,9.36,0.638,0.456
1185,9.36,0.638,0.456
1186,9.4,0.6409999999999999,0.456
1187,9.4,0.6409999999999999,0.456
1188,9.4,0.644,0.455
1189,9.4,0.644,0.455
1190,9.4,0.647,0.454
1191,9.4,0.647,0.454
1192,9.441,0.647,0.454
1193,9.441,0.647,0.454
1194,9.441,0.649,0.453
1195,9.441,0.649,0.453
1196,9.482,0.6509999999999999,0.452
1197,9.482,0.6509999999999999,0.452
1198,9.482,0.6509999999999999,0.452
1199,9.482,0.6509999999999999,0.452
1200,9.521,0.65,0.452
1201,9.521,0.65,0.452
1202,9.521,0.65,0.452
1203,9.521,0.65,0.452
1204,9.521,0.6509999999999999,0.452
1205,9.521,0.6509999999999999,0.452
1206,9.562,0.652,0.452
1207,9.562,0.652,0.452
1208,9.562,0.652,0.453
1209,9.562,0.652,0.453
1210,9.601,0.652,0.453
1211,9.601,0.652,0.453
1212,9.601,0.652,0.453
1213,9.601,0.652,0.453
1214,9.601,0.652,0.453
1215,9.601,0.652,0.453
1216,9.643,0.652,0.454
1217,9.643,0.652,0.454
1218,9.643,0.653,0.454
1219,9.643,0.653,0.454
1220,9.684,0.653,0.454
1221,9.684,0.653,0.454
1222,9.684,0.653,0.454
1223,9.684,0.653,0.454
1224,9.684,0.653,0.455
1225,9.684,0.653,0.455
1226,9.724,0.653,0.455
1227,9.724,0.653,0.455
1228,9.724,0.654,0.455
1229,9.724,0.654,0.455
1230,9.765,0.654,0.456
1231,9.765,0.654,0.456
1232,9.765,0.655,0.456
1233,9.765,0.655,0.456
1234,9.765,0.655,0.456
1235,9.765,0.655,0.456
1236,9.805,0.655,0.457
1237,9.805,0.655,0.457
1238,9.805,0.6559999999999999,0.458
1239,9.805,0.6559999999999999,0.458
1240,9.846,0.6559999999999999,0.458
1241,9.846,0.6559999999999999,0.458
1242,9.846,0.657,0.458
1243,9.846,0.657,0.458
1244,9.885,0.657,0.458
1245,9.885,0.657,0.458
1246,9.885,0.6579999999999999,0.459
1247,9.885,0.6579999999999999,0.459
1248,9.885,0.6579999999999999,0.459
1249,9.885,0.6579999999999999,0.459
1250,9.926,0.659,0.46
1251,9.926,0.659,0.46
1252,9.926,0.66,0.46
1253,9.926,0.66,0.46
1254,9.967,0.66,0.46
1255,9.967,0.66,0.46
1256,9.967,0.6609999999999999,0.461
1257,9.967,0.6609999999999999,0.461
1258,9.967,0.662,0.462
1259,9.967,0.662,0.462
1260,10.008,0.664,0.462
1261,10.008,0.664,0.462
1262,10.008,0.664,0.462
1263,10.008,0.664,0.462
1264,10.049,0.665,0.463
1265,10.049,0.665,0.463
1266,10.049,0.6679999999999999,0.463
1267,10.049,0.6679999999999999,0.463
1268,10.049,0.67,0.463
1269,10.049,0.67,0.463
1270,10.089,0.672,0.463
1271,10.089,0.672,0.463
1272,10.089,0.672,0.463
1273,10.089,0.672,0.463
1274,10.13,0.674,0.462
1275,10.13,0.674,0.462
1276,10.13,0.6759999999999999,0.461
1277,10.13,0.6759999999999999,0.461
1278,10.17,0.677,0.46
1279,10.17,0.677,0.46
1280,10.17,0.677,0.46
1281,10.17,0.677,0.46
1282,10.17,0.6779999999999999,0.46
1283,10.17,0.6779999999999999,0.46
1284,10.21,0.679,0.459
1285,10.21,0.679,0.459
1286,10.21,0.6809999999999999,0.459
1287,10.21,0.6809999999999999,0.459
1288,10.25,0.682,0.458
1289,10.25,0.682,0.458
1290,10.25,0.682,0.458
1291,10.25,0.682,0.458
1292,10.25,0.682,0.458
1293,10.25,0.682,0.458
1294,10.29,0.684,0.458
1295,10.29,0.684,0.458
1296,10.29,0.685,0.457
1297,10.29,0.685,0.457
1298,10.33,0.687,0.457
1299,10.33,0.687,0.457
1300,10.33,0.687,0.457
1301,10.33,0.687,0.457
1302,10.37,0.6890000000000001,0.456
1303,10.37,0.6890000000000001,0.456
1304,10.37,0.6920000000000001,0.456
1305,10.37,0.6920000000000001,0.456
1306,10.37,0.6940000000000001,0.456
1307,10.37,0.6940000000000001,0.456
1308,10.41,0.696,0.455
1309,10.41,0.696,0.455
1310,10.41,0.696,0.455
1311,10.41,0.696,0.455
1312,10.452,0.698,0.455
1313,10.452,0.698,0.455
1314,10.452,0.7,0.454
1315,10.452,0.7,0.454
1316,10.452,0.7020000000000001,0.453
1317,10.452,0.7020000000000001,0.453
1318,10.492,0.705,0.453
1319,10.492,0.705,0.453
1320,10.492,0.705,0.453
1321,10.492,0.705,0.453
1322,10.533,0.7070000000000001,0.452
1323,10.533,0.7070000000000001,0.452
1324,10.533,0.7090000000000001,0.45
1325,10.533,0.7090000000000001,0.45
1326,10.533,0.711,0.45
1327,10.533,0.711,0.45
1328,10.574000000000002,0.711,0.45
1329,10.574000000000002,0.711,0.45
1330,10.574000000000002,0.713,0.449
1331,10.574000000000002,0.713,0.449
1332,10.614,0.716,0.448
1333,10.614,0.716,0.448
1334,10.614,0.7190000000000001,0.447
1335,10.614,0.7190000000000001,0.447
1336,10.655,0.721,0.446
1337,10.655,0.721,0.446
1338,10.655,0.721,0.446
1339,10.655,0.721,0.446
1340,10.655,0.721,0.446
1341,10.655,0.721,0.446
1342,10.695,0.7240000000000001,0.445
1343,10.695,0.7240000000000001,0.445
1344,10.695,0.726,0.445
1345,10.695,0.726,0.445
1346,10.736,0.728,0.445
1347,10.736,0.728,0.445
1348,10.736,0.73,0.444
1349,10.736,0.73,0.444
1350,10.736,0.732,0.444
1351,10.736,0.732,0.444
1352,10.777,0.735,0.443
1353,10.777,0.735,0.443
1354,10.777,0.737,0.443
1355,10.777,0.737,0.443
1356,10.818,0.737,0.443
1357,10.818,0.737,0.443
1358,10.818,0.7390000000000001,0.442
1359,10.818,0.7390000000000001,0.442
1360,10.818,0.741,0.442
1361,10.818,0.741,0.442
1362,10.858,0.743,0.442
1363,10.858,0.743,0.442
1364,10.858,0.745,0.442
1365,10.858,0.745,0.442
1366,10.899,0.745,0.442
1367,10.899,0.745,0.442
1368,10.899,0.746,0.442
1369,10.899,0.746,0.442
1370,10.899,0.747,0.441
1371,10.899,0.747,0.441
1372,10.939,0.7490000000000001,0.441
1373,10.939,0.7490000000000001,0.441
1374,10.939,0.75,0.441
1375,10.939,0.75,0.441
1376,10.979,0.75,0.441
1377,10.979,0.75,0.441
1378,10.979,0.7509999999999999,0.441
1379,10.979,0.7509999999999999,0.441
1380,11.019,0.753,0.44
1381,11.019,0.753,0.44
1382,11.019,0.754,0.44
1383,11.019,0.754,0.44
1384,11.019,0.754,0.44
1385,11.019,0.754,0.44
1386,11.059,0.7559999999999999,0.44
1387,11.059,0.7559999999999999,0.44
1388,11.059,0.757,0.44
1389,11.059,0.757,0.44
1390,11.099,0.759,0.44
1391,11.099,0.759,0.44
1392,11.099,0.76,0.44
1393,11.099,0.76,0.44
1394,11.099,0.76,0.44
1395,11.099,0.76,0.44
1396,11.139,0.76,0.44
1397,11.139,0.76,0.44
1398,11.139,0.7609999999999999,0.439
1399,11.139,0.7609999999999999,0.439
1400,11.179,0.762,0.439
1401,11.179,0.762,0.439
1402,11.179,0.763,0.439
1403,11.179,0.763,0.439
1404,11.219,0.763,0.439
1405,11.219,0.763,0.439
1406,11.219,0.763,0.439
1407,11.219,0.763,0.439
1408,11.219,0.764,0.439
1409,11.219,0.764,0.439
1410,11.258,0.764,0.439
1411,11.258,0.764,0.439
1412,11.258,0.764,0.439
1413,11.258,0.764,0.439
1414,11.299,0.764,0.439
1415,11.299,0.764,0.439
1416,11.299,0.764,0.439
1417,11.299,0.764,0.439
1418,11.299,0.764,0.439
1419,11.299,0.764,0.439
1420,11.34,0.763,0.44
1421,11.34,0.763,0.44
1422,11.34,0.762,0.441
1423,11.34,0.762,0.441
1424,11.38,0.762,0.441
1425,11.38,0.762,0.441
1426,11.38,0.7609999999999999,0.442
1427,11.38,0.7609999999999999,0.442
1428,11.421,0.759,0.442
1429,11.421,0.759,0.442
1430,11.421,0.758,0.443
1431,11.421,0.758,0.443
1432,11.421,0.758,0.443
1433,11.421,0.758,0.443
1434,11.461,0.7559999999999999,0.444
1435,11.461,0.7559999999999999,0.444
1436,11.461,0.755,0.443
1437,11.461,0.755,0.443
1438,11.501,0.753,0.444
1439,11.501,0.753,0.444
1440,11.501,0.753,0.444
1441,11.501,0.753,0.444
1442,11.501,0.753,0.444
1443,11.501,0.753,0.444
1444,11.541,0.7509999999999999,0.443
1445,11.541,0.7509999999999999,0.443
1446,11.541,0.7490000000000001,0.444
1447,11.541,0.7490000000000001,0.444
1448,11.582,0.747,0.444
1449,11.582,0.747,0.444
1450,11.582,0.746,0.445
1451,11.582,0.746,0.445
1452,11.621,0.746,0.445
1453,11.621,0.746,0.445
1454,11.621,0.7440000000000001,0.445
1455,11.621,0.7440000000000001,0.445
1456,11.621,0.742,0.446
1457,11.621,0.742,0.446
1458,11.662,0.741,0.447
1459,11.662,0.741,0.447
1460,11.662,0.7390000000000001,0.447
1461,11.662,0.7390000000000001,0.447
1462,11.702,0.7390000000000001,0.447
1463,11.702,0.7390000000000001,0.447
1464,11.702,0.737,0.447
1465,11.702,0.737,0.447
1466,11.702,0.735,0.447
1467,11.702,0.735,0.447
1468,11.742,0.733,0.448
1469,11.742,0.733,0.448
1470,11.742,0.731,0.448
1471,11.742,0.731,0.448
1472,11.782,0.731,0.448
1473,11.782,0.731,0.448
1474,11.782,0.7290000000000001,0.448
1475,11.782,0.7290000000000001,0.448
1476,11.782,0.727,0.447
1477,11.782,0.727,0.447
1478,11.824000000000002,0.725,0.448
1479,11.824000000000002,0.725,0.448
1480,11.824000000000002,0.725,0.448
1481,11.824000000000002,0.725,0.448
1482,11.864,0.722,0.447
1483,11.864,0.722,0.447
1484,11.864,0.72,0.448
1485,11.864,0.72,0.448
1486,11.864,0.7170000000000001,0.448
1487,11.864,0.7170000000000001,0.448
1488,11.905,0.715,0.448
1489,11.905,0.715,0.448
1490,11.905,0.715,0.448
1491,11.905,0.715,0.448
1492,11.945,0.715,0.448
1493,11.945,0.715,0.448
1494,11.945,0.7120000000000001,0.448
1495,11.945,0.7120000000000001,0.448
1496,11.985,0.71,0.448
1497,11.985,0.71,0.448
1498,11.985,0.7070000000000001,0.448
1499,11.985,0.7070000000000001,0.448
1500,11.985,0.7070000000000001,0.448
1501,11.985,0.7070000000000001,0.448
1502,12.026,0.7040000000000001,0.448
1503,12.026,0.7040000000000001,0.448
1504,12.026,0.701,0.448
1505,12.026,0.701,0.448
1506,12.066,0.698,0.449
1507,12.066,0.698,0.449
1508,12.066,0.695,0.449
1509,12.066,0.695,0.449
1510,12.066,0.695,0.449
1511,12.066,0.695,0.449
1512,12.107,0.691,0.45
1513,12.107,0.691,0.45
1514,12.107,0.688,0.451
1515,12.107,0.688,0.451
1516,12.148,0.685,0.452
1517,12.148,0.685,0.452
1518,12.148,0.6809999999999999,0.452
1519,12.148,0.6809999999999999,0.452
1520,12.188,0.6809999999999999,0.452
1521,12.188,0.6809999999999999,0.452
1522,12.188,0.677,0.453
1523,12.188,0.677,0.453
1524,12.188,0.6729999999999999,0.454
1525,12.188,0.6729999999999999,0.454
1526,12.228,0.6679999999999999,0.455
1527,12.228,0.6679999999999999,0.455
1528,12.228,0.6679999999999999,0.455
1529,12.228,0.6679999999999999,0.455
1530,12.27,0.664,0.454
1531,12.27,0.664,0.454
1532,12.27,0.659,0.455
1533,12.27,0.659,0.455
1534,12.27,0.654,0.455
1535,12.27,0.654,0.455
1536,12.311,0.654,0.455
1537,12.311,0.654,0.455
1538,12.311,0.654,0.455
1539,12.311,0.654,0.455
1540,12.351,0.649,0.455
1541,12.351,0.649,0.455
1542,12.351,0.644,0.455
1543,12.351,0.644,0.455
1544,12.351,0.642,0.455
1545,12.351,0.642,0.455
1546,12.390999999999998,0.637,0.455
1547,12.390999999999998,0.637,0.455
1548,12.390999999999998,0.633,0.455
1549,12.390999999999998,0.633,0.455
1550,12.431,0.629,0.456
1551,12.431,0.629,0.456
1552,12.431,0.625,0.456
1553,12.431,0.625,0.456
1554,12.470999999999998,0.62,0.456
1555,12.470999999999998,0.62,0.456
1556,12.470999999999998,0.62,0.456
1557,12.470999999999998,0.62,0.456
1558,12.470999999999998,0.615,0.457
1559,12.470999999999998,0.615,0.457
1560,12.512,0.61,0.458
1561,12.512,0.61,0.458
1562,12.512,0.605,0.458
1563,12.512,0.605,0.458
1564,12.552,0.6,0.458
1565,12.552,0.6,0.458
1566,12.552,0.6,0.458
1567,12.552,0.6,0.458
1568,12.552,0.596,0.459
1569,12.552,0.596,0.459
1570,12.592,0.591,0.46
1571,12.592,0.591,0.46
1572,12.592,0.5870000000000001,0.461
1573,12.592,0.5870000000000001,0.461
1574,12.633,0.583,0.462
1575,12.633,0.583,0.462
1576,12.633,0.583,0.462
1577,12.633,0.583,0.462
1578,12.633,0.579,0.462
1579,12.633,0.579,0.462
1580,12.673,0.575,0.463
1581,12.673,0.575,0.463
1582,12.673,0.5720000000000001,0.464
1583,12.673,0.5720000000000001,0.464
1584,12.714,0.5720000000000001,0.464
1585,12.714,0.5720000000000001,0.464
1586,12.714,0.568,0.464
1587,12.714,0.568,0.464
1588,12.755,0.565,0.465
1589,12.755,0.565,0.465
1590,12.755,0.561,0.466
1591,12.755,0.561,0.466
1592,12.755,0.5579999999999999,0.467
1593,12.755,0.5579999999999999,0.467
1594,12.794,0.5579999999999999,0.467
1595,12.794,0.5579999999999999,0.467
1596,12.794,0.5579999999999999,0.467
1597,12.794,0.5579999999999999,0.467
1598,12.834,0.555,0.468
1599,12.834,0.555,0.468
1600,12.834,0.552,0.469
1601,12.834,0.552,0.469
1602,12.834,0.5489999999999999,0.469
1603,12.834,0.5489999999999999,0.469
1604,12.875,0.5489999999999999,0.469
1605,12.875,0.5489999999999999,0.469
1606,12.875,0.546,0.47
1607,12.875,0.546,0.47
1608,12.914,0.5429999999999999,0.47
1609,12.914,0.5429999999999999,0.47
1610,12.914,0.541,0.471
1611,12.914,0.541,0.471
1612,12.954,0.539,0.47
1613,12.954,0.539,0.47
1614,12.954,0.539,0.47
1615,12.954,0.539,0.47
1616,12.954,0.536,0.47
1617,12.954,0.536,0.47
1618,12.994000000000002,0.534,0.47
1619,12.994000000000002,0.534,0.47
1620,12.994000000000002,0.532,0.47
1621,12.994000000000002,0.532,0.47
1622,13.035,0.53,0.469
1623,13.035,0.53,0.469
1624,13.035,0.53,0.469
1625,13.035,0.53,0.469
1626,13.035,0.527,0.469
1627,13.035,0.527,0.469
1628,13.077,0.525,0.47
1629,13.077,0.525,0.47
1630,13.077,0.523,0.47
1631,13.077,0.523,0.47
1632,13.118,0.523,0.47
1633,13.118,0.523,0.47
1634,13.118,0.52,0.47
1635,13.118,0.52,0.47
1636,13.118,0.517,0.47
1637,13.118,0.517,0.47
1638,13.158,0.514,0.47
1639,13.158,0.514,0.47
1640,13.158,0.511,0.47
1641,13.158,0.511,0.47
1642,13.197,0.511,0.47
1643,13.197,0.511,0.47
1644,13.197,0.511,0.47
1645,13.197,0.511,0.47
1646,13.237,0.508,0.47
1647,13.237,0.508,0.47
1648,13.237,0.505,0.47
1649,13.237,0.505,0.47
1650,13.237,0.501,0.47
1651,13.237,0.501,0.47
1652,13.278,0.501,0.47
1653,13.278,0.501,0.47
1654,13.278,0.498,0.47
1655,13.278,0.498,0.47
1656,13.319,0.495,0.47
1657,13.319,0.495,0.47
1658,13.319,0.491,0.47
1659,13.319,0.491,0.47
1660,13.319,0.488,0.47
1661,13.319,0.488,0.47
1662,13.36,0.488,0.47
1663,13.36,0.488,0.47
1664,13.36,0.484,0.47
1665,13.36,0.484,0.47
1666,13.401,0.48,0.47
1667,13.401,0.48,0.47
1668,13.401,0.476,0.47
1669,13.401,0.476,0.47
1670,13.401,0.472,0.47
1671,13.401,0.472,0.47
1672,13.441,0.472,0.47
1673,13.441,0.472,0.47
1674,13.441,0.468,0.471
1675,13.441,0.468,0.471
1676,13.481,0.464,0.471
1677,13.481,0.464,0.471
1678,13.481,0.46,0.472
1679,13.481,0.46,0.472
1680,13.522,0.46,0.472
1681,13.522,0.46,0.472
1682,13.522,0.455,0.472
1683,13.522,0.455,0.472
1684,13.522,0.451,0.473
1685,13.522,0.451,0.473
1686,13.562,0.447,0.473
1687,13.562,0.447,0.473
1688,13.562,0.447,0.473
1689,13.562,0.447,0.473
1690,13.602,0.447,0.473
1691,13.602,0.447,0.473
1692,13.602,0.444,0.473
1693,13.602,0.444,0.473
1694,13.602,0.44,0.473
1695,13.602,0.44,0.473
1696,13.643,0.438,0.473
1697,13.643,0.438,0.473
1698,13.643,0.435,0.473
1699,13.643,0.435,0.473
1700,13.683,0.433,0.473
1701,13.683,0.433,0.473
1702,13.683,0.431,0.473
1703,13.683,0.431,0.473
1704,13.683,0.428,0.473
1705,13.683,0.428,0.473
1706,13.723,0.425,0.473
1707,13.723,0.425,0.473
1708,13.723,0.425,0.473
1709,13.723,0.425,0.473
1710,13.764,0.423,0.473
1711,13.764,0.423,0.473
1712,13.764,0.421,0.473
1713,13.764,0.421,0.473
1714,13.804,0.418,0.473
1715,13.804,0.418,0.473
1716,13.804,0.416,0.474
1717,13.804,0.416,0.474
1718,13.804,0.416,0.474
1719,13.804,0.416,0.474
1720,13.845,0.414,0.474
1721,13.845,0.414,0.474
1722,13.845,0.412,0.474
1723,13.845,0.412,0.474
1724,13.886,0.41,0.474
1725,13.886,0.41,0.474
1726,13.886,0.408,0.474
1727,13.886,0.408,0.474
1728,13.886,0.408,0.474
1729,13.886,0.408,0.474
1730,13.928,0.407,0.474
1731,13.928,0.407,0.474
1732,13.928,0.405,0.474
1733,13.928,0.405,0.474
1734,13.968,0.403,0.474
1735,13.968,0.403,0.474
1736,13.968,0.403,0.474
1737,13.968,0.403,0.474
1738,13.968,0.402,0.474
1739,13.968,0.402,0.474
1740,14.009,0.4,0.474
1741,14.009,0.4,0.474
1742,14.009,0.398,0.474
1743,14.009,0.398,0.474
1744,14.05,0.398,0.474
1745,14.05,0.398,0.474
1746,14.05,0.398,0.474
1747,14.05,0.398,0.474
1748,14.05,0.397,0.473
1749,14.05,0.397,0.473
1750,14.091,0.395,0.473
1751,14.091,0.395,0.473
1752,14.091,0.394,0.473
1753,14.091,0.394,0.473
1754,14.132,0.392,0.472
1755,14.132,0.392,0.472
1756,14.132,0.392,0.472
1757,14.132,0.392,0.472
1758,14.132,0.39,0.472
1759,14.132,0.39,0.472
1760,14.172,0.389,0.472
1761,14.172,0.389,0.472
1762,14.172,0.387,0.472
1763,14.172,0.387,0.472
1764,14.213,0.385,0.472
1765,14.213,0.385,0.472
1766,14.213,0.385,0.472
1767,14.213,0.385,0.472
1768,14.254,0.382,0.472
1769,14.254,0.382,0.472
1770,14.254,0.38,0.472
1771,14.254,0.38,0.472
1772,14.254,0.378,0.472
1773,14.254,0.378,0.472
1774,14.294,0.375,0.473
1775,14.294,0.375,0.473
1776,14.294,0.375,0.473
1777,14.294,0.375,0.473
1778,14.335,0.373,0.474
1779,14.335,0.373,0.474
