,time,2dmu,2dmv
903,7.167999999999998,0.512,0.508
904,7.207999999999998,0.513,0.507
905,7.207999999999998,0.513,0.507
906,7.207999999999998,0.514,0.507
907,7.207999999999998,0.514,0.507
908,7.207999999999998,0.514,0.507
909,7.207999999999998,0.514,0.507
910,7.249,0.516,0.507
911,7.249,0.516,0.507
912,7.249,0.516,0.507
913,7.249,0.516,0.507
914,7.289,0.517,0.507
915,7.289,0.517,0.507
916,7.289,0.518,0.507
917,7.289,0.518,0.507
918,7.289,0.519,0.507
919,7.289,0.519,0.507
920,7.329,0.52,0.507
921,7.329,0.52,0.507
922,7.329,0.52,0.507
923,7.329,0.52,0.507
924,7.369,0.521,0.506
925,7.369,0.521,0.506
926,7.369,0.522,0.507
927,7.369,0.522,0.507
928,7.409,0.523,0.506
929,7.409,0.523,0.506
930,7.409,0.525,0.506
931,7.409,0.525,0.506
932,7.409,0.525,0.506
933,7.409,0.525,0.506
934,7.45,0.526,0.506
935,7.45,0.526,0.506
936,7.45,0.527,0.506
937,7.45,0.527,0.506
938,7.491,0.529,0.506
939,7.491,0.529,0.506
940,7.491,0.53,0.506
941,7.491,0.53,0.506
942,7.491,0.53,0.506
943,7.491,0.53,0.506
944,7.5310000000000015,0.53,0.506
945,7.5310000000000015,0.53,0.506
946,7.5310000000000015,0.532,0.506
947,7.5310000000000015,0.532,0.506
948,7.5710000000000015,0.5329999999999999,0.506
949,7.5710000000000015,0.5329999999999999,0.506
950,7.5710000000000015,0.535,0.506
951,7.5710000000000015,0.535,0.506
952,7.6110000000000015,0.535,0.506
953,7.6110000000000015,0.535,0.506
954,7.6110000000000015,0.536,0.506
955,7.6110000000000015,0.536,0.506
956,7.6110000000000015,0.5379999999999999,0.506
957,7.6110000000000015,0.5379999999999999,0.506
958,7.653,0.54,0.506
959,7.653,0.54,0.506
960,7.653,0.542,0.506
961,7.653,0.542,0.506
962,7.694,0.5429999999999999,0.506
963,7.694,0.5429999999999999,0.506
964,7.694,0.5429999999999999,0.506
965,7.694,0.5429999999999999,0.506
966,7.694,0.545,0.506
967,7.694,0.545,0.506
968,7.734,0.546,0.505
969,7.734,0.546,0.505
970,7.734,0.5479999999999999,0.506
971,7.734,0.5479999999999999,0.506
972,7.775,0.5479999999999999,0.506
973,7.775,0.5479999999999999,0.506
974,7.775,0.55,0.506
975,7.775,0.55,0.506
976,7.775,0.552,0.506
977,7.775,0.552,0.506
978,7.816,0.5539999999999999,0.507
979,7.816,0.5539999999999999,0.507
980,7.816,0.557,0.507
981,7.816,0.557,0.507
982,7.856,0.557,0.507
983,7.856,0.557,0.507
984,7.856,0.5579999999999999,0.507
985,7.856,0.5579999999999999,0.507
986,7.856,0.561,0.507
987,7.856,0.561,0.507
988,7.898,0.565,0.508
989,7.898,0.565,0.508
990,7.898,0.568,0.507
991,7.898,0.568,0.507
992,7.938,0.568,0.507
993,7.938,0.568,0.507
994,7.938,0.5710000000000001,0.507
995,7.938,0.5710000000000001,0.507
996,7.938,0.574,0.506
997,7.938,0.574,0.506
998,7.979,0.5770000000000001,0.506
999,7.979,0.5770000000000001,0.506
1000,7.979,0.579,0.505
1001,7.979,0.579,0.505
1002,8.019,0.5820000000000001,0.505
1003,8.019,0.5820000000000001,0.505
1004,8.019,0.5820000000000001,0.505
1005,8.019,0.5820000000000001,0.505
1006,8.06,0.585,0.505
1007,8.06,0.585,0.505
1008,8.06,0.5870000000000001,0.505
1009,8.06,0.5870000000000001,0.505
1010,8.06,0.59,0.505
1011,8.06,0.59,0.505
1012,8.1,0.59,0.505
1013,8.1,0.59,0.505
1014,8.1,0.5920000000000001,0.504
1015,8.1,0.5920000000000001,0.504
1016,8.14,0.595,0.504
1017,8.14,0.595,0.504
1018,8.14,0.597,0.504
1019,8.14,0.597,0.504
1020,8.14,0.599,0.504
1021,8.14,0.599,0.504
1022,8.18,0.599,0.504
1023,8.18,0.599,0.504
1024,8.18,0.599,0.504
1025,8.18,0.599,0.504
1026,8.22,0.6,0.504
1027,8.22,0.6,0.504
1028,8.22,0.602,0.504
1029,8.22,0.602,0.504
1030,8.261000000000001,0.603,0.504
1031,8.261000000000001,0.603,0.504
1032,8.261000000000001,0.604,0.505
1033,8.261000000000001,0.604,0.505
1034,8.261000000000001,0.604,0.505
1035,8.261000000000001,0.604,0.505
1036,8.301,0.606,0.505
1037,8.301,0.606,0.505
1038,8.301,0.607,0.505
1039,8.301,0.607,0.505
1040,8.342,0.608,0.505
1041,8.342,0.608,0.505
1042,8.342,0.609,0.506
1043,8.342,0.609,0.506
1044,8.342,0.609,0.506
1045,8.342,0.609,0.506
1046,8.382,0.61,0.506
1047,8.382,0.61,0.506
1048,8.422,0.611,0.506
1049,8.422,0.611,0.506
1050,8.422,0.613,0.506
1051,8.422,0.613,0.506
1052,8.422,0.613,0.506
1053,8.422,0.613,0.506
1054,8.463,0.613,0.507
1055,8.463,0.613,0.507
1056,8.463,0.614,0.507
1057,8.463,0.614,0.507
1058,8.504,0.615,0.507
1059,8.504,0.615,0.507
1060,8.504,0.616,0.509
1061,8.504,0.616,0.509
1062,8.545,0.616,0.509
1063,8.545,0.616,0.509
1064,8.545,0.617,0.509
1065,8.545,0.617,0.509
1066,8.545,0.618,0.509
1067,8.545,0.618,0.509
1068,8.585,0.619,0.509
1069,8.585,0.619,0.509
1070,8.626,0.62,0.509
1071,8.626,0.62,0.509
1072,8.626,0.622,0.51
1073,8.626,0.622,0.51
1074,8.626,0.623,0.51
1075,8.626,0.623,0.51
1076,8.667,0.625,0.51
1077,8.667,0.625,0.51
1078,8.667,0.626,0.51
1079,8.667,0.626,0.51
1080,8.708,0.628,0.51
1081,8.708,0.628,0.51
1082,8.708,0.628,0.51
1083,8.708,0.628,0.51
1084,8.749,0.628,0.51
1085,8.749,0.628,0.51
1086,8.749,0.632,0.511
1087,8.749,0.632,0.511
1088,8.789,0.632,0.511
1089,8.789,0.632,0.511
1090,8.789,0.633,0.512
1091,8.789,0.633,0.512
1092,8.789,0.633,0.512
1093,8.789,0.633,0.512
1094,8.829,0.635,0.512
1095,8.829,0.635,0.512
1096,8.829,0.635,0.512
1097,8.829,0.635,0.512
1098,8.869,0.636,0.512
1099,8.869,0.636,0.512
1100,8.91,0.636,0.512
1101,8.91,0.636,0.512
1102,8.91,0.636,0.512
1103,8.91,0.636,0.512
1104,8.91,0.637,0.512
1105,8.91,0.637,0.512
1106,8.95,0.637,0.512
1107,8.95,0.637,0.512
1108,8.95,0.638,0.512
1109,8.95,0.638,0.512
1110,8.991,0.638,0.512
1111,8.991,0.638,0.512
1112,8.991,0.639,0.513
1113,8.991,0.639,0.513
1114,8.991,0.64,0.512
1115,8.991,0.64,0.512
1116,9.031,0.6409999999999999,0.512
1117,9.031,0.6409999999999999,0.512
1118,9.031,0.6409999999999999,0.512
1119,9.031,0.6409999999999999,0.512
1120,9.072,0.642,0.512
1121,9.072,0.642,0.512
1122,9.072,0.643,0.512
1123,9.072,0.643,0.512
1124,9.113,0.643,0.511
1125,9.113,0.643,0.511
1126,9.113,0.644,0.511
1127,9.113,0.644,0.511
1128,9.154,0.644,0.511
1129,9.154,0.644,0.511
1130,9.154,0.644,0.511
1131,9.154,0.644,0.511
1132,9.194,0.644,0.511
1133,9.194,0.644,0.511
1134,9.194,0.644,0.511
1135,9.194,0.644,0.511
1136,9.235,0.645,0.51
1137,9.235,0.645,0.51
1138,9.235,0.645,0.51
1139,9.235,0.645,0.51
1140,9.275,0.645,0.51
1141,9.275,0.645,0.51
1142,9.275,0.645,0.51
1143,9.275,0.645,0.51
1144,9.315,0.645,0.51
1145,9.315,0.645,0.51
1146,9.315,0.645,0.509
1147,9.315,0.645,0.509
1148,9.355,0.645,0.509
1149,9.355,0.645,0.509
1150,9.355,0.645,0.509
1151,9.355,0.645,0.509
1152,9.355,0.645,0.508
1153,9.355,0.645,0.508
1154,9.396,0.644,0.508
1155,9.396,0.644,0.508
1156,9.437,0.644,0.508
1157,9.437,0.644,0.508
1158,9.437,0.644,0.506
1159,9.437,0.644,0.506
1160,9.477,0.643,0.506
1161,9.477,0.643,0.506
1162,9.477,0.642,0.505
1163,9.477,0.642,0.505
1164,9.517,0.642,0.505
1165,9.517,0.642,0.505
1166,9.558,0.64,0.504
1167,9.558,0.64,0.504
1168,9.558,0.639,0.504
1169,9.558,0.639,0.504
1170,9.558,0.638,0.503
1171,9.558,0.638,0.503
1172,9.598,0.636,0.503
1173,9.598,0.636,0.503
1174,9.638,0.636,0.503
1175,9.638,0.636,0.503
1176,9.638,0.634,0.502
1177,9.638,0.634,0.502
1178,9.638,0.632,0.501
1179,9.638,0.632,0.501
1180,9.679,0.63,0.501
1181,9.679,0.63,0.501
1182,9.679,0.629,0.502
1183,9.679,0.629,0.502
1184,9.72,0.629,0.502
1185,9.72,0.629,0.502
1186,9.72,0.629,0.502
1187,9.72,0.629,0.502
1188,9.72,0.628,0.502
1189,9.72,0.628,0.502
1190,9.762,0.626,0.502
1191,9.762,0.626,0.502
1192,9.762,0.623,0.503
1193,9.762,0.623,0.503
1194,9.802,0.621,0.503
1195,9.802,0.621,0.503
1196,9.843,0.618,0.503
1197,9.802,0.618,0.503
1198,9.843,0.618,0.503
1199,9.843,0.616,0.503
1200,9.802,0.618,0.503
1201,9.843,0.616,0.503
1202,9.843,0.613,0.503
1203,9.843,0.613,0.503
1204,9.884,0.611,0.503
1205,9.884,0.611,0.503
1206,9.884,0.609,0.504
1207,9.884,0.609,0.504
1208,9.925,0.609,0.504
1209,9.925,0.609,0.504
1210,9.925,0.609,0.504
1211,9.925,0.609,0.504
1212,9.966,0.602,0.504
1213,9.966,0.602,0.504
1214,9.966,0.602,0.504
1215,9.966,0.602,0.504
1216,10.007,0.6,0.504
1217,10.007,0.6,0.504
1218,10.007,0.598,0.504
1219,10.007,0.598,0.504
1220,10.048,0.596,0.504
1221,10.048,0.596,0.504
1222,10.048,0.593,0.504
1223,10.048,0.593,0.504
1224,10.087,0.591,0.503
1225,10.087,0.591,0.503
1226,10.087,0.591,0.503
1227,10.087,0.591,0.503
1228,10.127,0.588,0.503
1229,10.127,0.588,0.503
1230,10.127,0.586,0.503
1231,10.127,0.586,0.503
1232,10.167,0.58,0.502
1233,10.167,0.58,0.502
1234,10.167,0.5770000000000001,0.502
1235,10.167,0.5770000000000001,0.502
1236,10.208,0.5770000000000001,0.502
1237,10.208,0.5770000000000001,0.502
1238,10.208,0.5770000000000001,0.502
1239,10.208,0.5770000000000001,0.502
1240,10.208,0.575,0.502
1241,10.208,0.575,0.502
1242,10.249,0.5720000000000001,0.502
1243,10.249,0.5720000000000001,0.502
1244,10.249,0.57,0.501
1245,10.249,0.57,0.501
1246,10.29,0.568,0.501
1247,10.29,0.568,0.501
1248,10.29,0.568,0.501
1249,10.29,0.568,0.501
1250,10.29,0.5660000000000001,0.501
1251,10.29,0.5660000000000001,0.501
1252,10.331,0.564,0.5
1253,10.331,0.564,0.5
1254,10.331,0.562,0.5
1255,10.331,0.562,0.5
1256,10.372,0.56,0.5
1257,10.372,0.56,0.5
1258,10.372,0.56,0.5
1259,10.372,0.56,0.5
1260,10.412,0.5589999999999999,0.5
1261,10.412,0.5589999999999999,0.5
1262,10.412,0.5529999999999999,0.501
1263,10.412,0.5529999999999999,0.501
1264,10.452,0.551,0.501
1265,10.452,0.551,0.501
1266,10.452,0.552,0.501
1267,10.452,0.552,0.501
1268,10.492,0.552,0.501
1269,10.492,0.552,0.501
1270,10.492,0.55,0.502
1271,10.492,0.55,0.502
1272,10.533,0.5479999999999999,0.502
1273,10.533,0.5479999999999999,0.502
1274,10.574000000000002,0.546,0.503
1275,10.574000000000002,0.546,0.503
1276,10.613,0.544,0.503
1277,10.613,0.544,0.503
1278,10.613,0.541,0.504
1279,10.613,0.541,0.504
1280,10.655,0.541,0.504
1281,10.655,0.541,0.504
1282,10.655,0.54,0.505
1283,10.655,0.54,0.505
1284,10.695,0.54,0.505
1285,10.695,0.54,0.505
1286,10.695,0.54,0.505
1287,10.695,0.54,0.505
1288,10.735,0.539,0.504
1289,10.735,0.539,0.504
1290,10.735,0.539,0.504
1291,10.735,0.539,0.504
1292,10.777,0.539,0.504
1293,10.777,0.539,0.504
1294,10.777,0.539,0.504
1295,10.777,0.539,0.504
1296,10.816,0.539,0.504
1297,10.816,0.539,0.504
1298,10.816,0.539,0.504
1299,10.816,0.539,0.504
1300,10.857,0.539,0.504
1301,10.857,0.539,0.504
1302,10.857,0.5379999999999999,0.504
1303,10.857,0.5379999999999999,0.504
1304,10.898,0.5379999999999999,0.504
1305,10.898,0.5379999999999999,0.504
1306,10.898,0.5379999999999999,0.504
1307,10.898,0.5379999999999999,0.504
1308,10.939,0.5379999999999999,0.504
1309,10.939,0.5379999999999999,0.504
1310,10.939,0.5379999999999999,0.504
1311,10.939,0.5379999999999999,0.504
1312,10.939,0.5379999999999999,0.504
1313,10.939,0.5379999999999999,0.504
1314,10.98,0.5379999999999999,0.504
1315,10.98,0.5379999999999999,0.504
1316,10.98,0.537,0.504
1317,10.98,0.537,0.504
1318,11.019,0.537,0.504
1319,11.019,0.537,0.504
1320,11.019,0.537,0.504
1321,11.019,0.537,0.504
1322,11.06,0.537,0.504
1323,11.06,0.537,0.504
1324,11.06,0.537,0.503
1325,11.06,0.537,0.503
1326,11.101,0.537,0.503
1327,11.101,0.537,0.503
1328,11.101,0.536,0.503
1329,11.101,0.536,0.503
1330,11.140999999999998,0.536,0.503
1331,11.140999999999998,0.536,0.503
1332,11.140999999999998,0.536,0.503
1333,11.140999999999998,0.536,0.503
1334,11.140999999999998,0.536,0.503
1335,11.140999999999998,0.536,0.503
1336,11.183,0.536,0.503
1337,11.183,0.536,0.503
1338,11.224,0.536,0.503
1339,11.224,0.536,0.503
1340,11.224,0.536,0.503
1341,11.224,0.536,0.503
1342,11.224,0.535,0.503
1343,11.224,0.535,0.503
1344,11.265,0.535,0.503
1345,11.265,0.535,0.503
1346,11.305,0.535,0.502
1347,11.305,0.535,0.502
1348,11.305,0.535,0.502
1349,11.305,0.535,0.502
1350,11.345999999999998,0.534,0.502
1351,11.345999999999998,0.534,0.502
1352,11.345999999999998,0.534,0.502
1353,11.345999999999998,0.534,0.502
1354,11.386,0.534,0.502
1355,11.386,0.534,0.502
1356,11.427,0.534,0.502
1357,11.427,0.534,0.502
1358,11.427,0.534,0.502
1359,11.427,0.534,0.502
1360,11.427,0.5329999999999999,0.502
1361,11.427,0.5329999999999999,0.502
1362,11.468,0.5329999999999999,0.502
1363,11.468,0.5329999999999999,0.502
1364,11.468,0.532,0.502
1365,11.468,0.532,0.502
1366,11.508,0.532,0.502
1367,11.508,0.532,0.502
1368,11.508,0.532,0.502
1369,11.508,0.532,0.502
1370,11.55,0.532,0.502
1371,11.55,0.532,0.502
1372,11.55,0.531,0.502
1373,11.55,0.531,0.502
1374,11.59,0.531,0.502
1375,11.59,0.531,0.502
1376,11.59,0.531,0.502
1377,11.59,0.531,0.502
1378,11.630999999999998,0.53,0.502
1379,11.630999999999998,0.53,0.502
1380,11.630999999999998,0.53,0.502
1381,11.630999999999998,0.53,0.502
1382,11.672,0.53,0.502
1383,11.672,0.53,0.502
1384,11.672,0.53,0.502
1385,11.672,0.53,0.502
1386,11.711,0.53,0.502
1387,11.711,0.53,0.502
1388,11.711,0.529,0.502
1389,11.711,0.529,0.502
1390,11.752,0.529,0.502
1391,11.752,0.529,0.502
1392,11.752,0.529,0.502
1393,11.752,0.529,0.502
1394,11.792,0.529,0.502
1395,11.792,0.529,0.502
1396,11.792,0.529,0.502
1397,11.792,0.529,0.502
1398,11.833,0.529,0.502
1399,11.833,0.529,0.502
1400,11.833,0.529,0.502
1401,11.833,0.529,0.502
1402,11.873,0.529,0.503
1403,11.873,0.529,0.503
1404,11.873,0.529,0.503
1405,11.873,0.529,0.503
1406,11.873,0.529,0.503
1407,11.873,0.529,0.503
1408,11.913,0.529,0.503
1409,11.913,0.529,0.503
1410,11.954,0.529,0.503
1411,11.954,0.529,0.503
1412,11.995,0.529,0.503
1413,11.995,0.529,0.503
1414,11.995,0.529,0.503
1415,11.995,0.529,0.503
1416,11.995,0.528,0.503
1417,11.995,0.528,0.503
1418,12.036,0.528,0.503
1419,12.036,0.528,0.503
1420,12.036,0.528,0.503
1421,12.036,0.528,0.503
1422,12.076,0.528,0.503
1423,12.076,0.528,0.503
1424,12.076,0.528,0.503
1425,12.076,0.528,0.503
1426,12.117,0.528,0.503
1427,12.117,0.528,0.503
1428,12.117,0.528,0.503
1429,12.117,0.528,0.503
1430,12.157,0.528,0.503
1431,12.157,0.528,0.503
1432,12.157,0.528,0.503
1433,12.157,0.528,0.503
1434,12.157,0.528,0.503
1435,12.157,0.528,0.503
1436,12.198,0.528,0.503
1437,12.198,0.528,0.503
1438,12.198,0.528,0.503
1439,12.198,0.528,0.503
1440,12.239,0.528,0.503
1441,12.239,0.528,0.503
1442,12.239,0.528,0.503
1443,12.239,0.528,0.503
1444,12.239,0.528,0.503
1445,12.239,0.528,0.503
1446,12.28,0.528,0.503
1447,12.28,0.528,0.503
1448,12.28,0.528,0.503
1449,12.28,0.528,0.503
1450,12.32,0.528,0.503
1451,12.32,0.528,0.503
1452,12.361,0.528,0.503
1453,12.361,0.528,0.503
1454,12.361,0.528,0.503
1455,12.361,0.528,0.503
1456,12.361,0.528,0.503
1457,12.361,0.528,0.503
1458,12.402,0.528,0.503
1459,12.402,0.528,0.503
1460,12.402,0.528,0.503
1461,12.402,0.528,0.503
1462,12.442,0.528,0.503
1463,12.442,0.528,0.503
1464,12.442,0.528,0.503
1465,12.442,0.528,0.503
1466,12.442,0.528,0.503
1467,12.442,0.528,0.503
1468,12.483,0.528,0.503
1469,12.483,0.528,0.503
1470,12.483,0.528,0.503
1471,12.483,0.528,0.503
1472,12.523,0.528,0.503
1473,12.523,0.528,0.503
1474,12.523,0.528,0.503
1475,12.523,0.528,0.503
1476,12.564,0.528,0.503
1477,12.564,0.528,0.503
1478,12.564,0.528,0.503
1479,12.564,0.528,0.503
1480,12.605,0.528,0.503
1481,12.605,0.528,0.503
1482,12.605,0.528,0.503
1483,12.605,0.528,0.503
1484,12.646,0.528,0.503
1485,12.646,0.528,0.503
1486,12.686,0.528,0.503
1487,12.686,0.528,0.503
1488,12.686,0.528,0.503
1489,12.686,0.528,0.503
1490,12.726,0.528,0.503
1491,12.726,0.528,0.503
1492,12.726,0.528,0.503
1493,12.726,0.528,0.503
1494,12.765999999999998,0.528,0.503
1495,12.765999999999998,0.528,0.503
1496,12.765999999999998,0.528,0.503
1497,12.765999999999998,0.528,0.503
1498,12.807,0.528,0.503
1499,12.807,0.528,0.503
1500,12.807,0.528,0.502
1501,12.807,0.528,0.502
1502,12.807,0.528,0.502
1503,12.807,0.528,0.502
1504,12.848,0.528,0.502
1505,12.848,0.528,0.502
1506,12.89,0.528,0.502
1507,12.89,0.528,0.502
1508,12.89,0.528,0.502
1509,12.89,0.528,0.502
1510,12.89,0.528,0.502
1511,12.89,0.528,0.502
1512,12.929,0.528,0.502
1513,12.929,0.528,0.502
1514,12.97,0.528,0.502
1515,12.97,0.528,0.502
1516,12.97,0.528,0.502
1517,12.97,0.528,0.502
1518,13.011,0.528,0.502
1519,13.011,0.528,0.502
1520,13.011,0.528,0.502
1521,13.011,0.528,0.502
1522,13.011,0.528,0.502
1523,13.011,0.528,0.502
1524,13.050999999999998,0.528,0.502
1525,13.050999999999998,0.528,0.502
1526,13.050999999999998,0.528,0.502
1527,13.050999999999998,0.528,0.502
1528,13.091,0.528,0.502
1529,13.091,0.528,0.502
1530,13.091,0.528,0.502
1531,13.091,0.528,0.502
1532,13.091,0.528,0.502
1533,13.091,0.528,0.502
1534,13.132,0.528,0.502
1535,13.132,0.528,0.502
1536,13.132,0.528,0.502
1537,13.132,0.528,0.502
1538,13.172,0.528,0.502
1539,13.172,0.528,0.502
1540,13.172,0.528,0.502
1541,13.172,0.528,0.502
1542,13.212,0.528,0.502
1543,13.212,0.528,0.502
1544,13.212,0.528,0.502
1545,13.212,0.528,0.502
1546,13.254,0.528,0.502
1547,13.254,0.528,0.502
1548,13.294,0.528,0.502
1549,13.294,0.528,0.502
1550,13.294,0.528,0.502
1551,13.294,0.528,0.502
1552,13.294,0.528,0.503
1553,13.294,0.528,0.503
1554,13.334,0.528,0.503
1555,13.334,0.528,0.503
1556,13.374,0.528,0.502
1557,13.374,0.528,0.502
1558,13.374,0.528,0.502
1559,13.374,0.528,0.502
1560,13.414,0.528,0.502
1561,13.414,0.528,0.502
1562,13.414,0.528,0.502
1563,13.414,0.528,0.502
1564,13.454,0.528,0.502
1565,13.454,0.528,0.502
1566,13.454,0.528,0.502
1567,13.454,0.528,0.502
1568,13.495,0.528,0.502
1569,13.495,0.528,0.502
1570,13.495,0.528,0.502
1571,13.495,0.528,0.502
1572,13.495,0.529,0.502
1573,13.495,0.529,0.502
1574,13.536,0.529,0.502
1575,13.536,0.529,0.502
1576,13.575,0.529,0.502
1577,13.575,0.529,0.502
1578,13.575,0.529,0.502
1579,13.575,0.529,0.502
1580,13.575,0.529,0.502
1581,13.575,0.529,0.502
1582,13.616,0.529,0.502
1583,13.616,0.529,0.502
1584,13.656,0.529,0.502
1585,13.656,0.529,0.502
1586,13.656,0.529,0.502
1587,13.656,0.529,0.502
1588,13.656,0.529,0.502
1589,13.656,0.529,0.502
1590,13.696,0.529,0.502
1591,13.696,0.529,0.502
1592,13.737,0.529,0.502
1593,13.737,0.529,0.502
1594,13.737,0.529,0.502
1595,13.737,0.529,0.502
1596,13.777,0.529,0.502
1597,13.777,0.529,0.502
1598,13.777,0.529,0.502
1599,13.777,0.529,0.502
1600,13.777,0.529,0.502
1601,13.777,0.529,0.502
1602,13.818,0.529,0.502
1603,13.818,0.529,0.502
1604,13.818,0.529,0.502
1605,13.818,0.529,0.502
1606,13.859000000000002,0.529,0.502
1607,13.859000000000002,0.529,0.502
1608,13.859000000000002,0.529,0.502
1609,13.859000000000002,0.529,0.502
1610,13.9,0.529,0.502
1611,13.9,0.529,0.502
1612,13.9,0.529,0.502
1613,13.9,0.529,0.502
1614,13.941,0.529,0.502
1615,13.941,0.529,0.502
1616,13.941,0.529,0.502
1617,13.941,0.529,0.502
1618,13.98,0.529,0.502
1619,13.98,0.529,0.502
1620,13.98,0.529,0.502
1621,13.98,0.529,0.502
1622,14.02,0.529,0.502
1623,14.02,0.529,0.502
1624,14.02,0.529,0.502
1625,14.02,0.529,0.502
1626,14.02,0.529,0.502
1627,14.02,0.529,0.502
1628,14.062,0.529,0.502
1629,14.062,0.529,0.502
1630,14.062,0.529,0.502
1631,14.062,0.529,0.502
1632,14.103,0.529,0.502
1633,14.103,0.529,0.502
1634,14.103,0.529,0.502
1635,14.103,0.529,0.502
1636,14.144,0.529,0.502
1637,14.144,0.529,0.502
1638,14.144,0.529,0.502
1639,14.144,0.529,0.502
1640,14.144,0.529,0.502
1641,14.144,0.529,0.502
1642,14.184,0.529,0.502
1643,14.184,0.529,0.502
1644,14.184,0.529,0.502
1645,14.184,0.529,0.502
1646,14.224,0.529,0.502
1647,14.224,0.529,0.502
1648,14.224,0.529,0.502
1649,14.224,0.529,0.502
1650,14.224,0.529,0.502
1651,14.224,0.529,0.502
1652,14.265,0.529,0.502
1653,14.265,0.529,0.502
1654,14.265,0.529,0.502
1655,14.265,0.529,0.502
1656,14.305,0.529,0.502
1657,14.305,0.529,0.502
1658,14.345999999999998,0.529,0.502
1659,14.345999999999998,0.529,0.502
1660,14.387,0.529,0.502
1661,14.387,0.529,0.502
1662,14.428,0.529,0.502
1663,14.428,0.529,0.502
1664,14.428,0.529,0.502
1665,14.428,0.529,0.502
1666,14.428,0.529,0.502
1667,14.428,0.529,0.502
1668,14.468,0.529,0.502
1669,14.468,0.529,0.502
1670,14.508,0.529,0.502
1671,14.508,0.529,0.502
1672,14.508,0.529,0.502
1673,14.508,0.529,0.502
1674,14.549,0.529,0.502
1675,14.549,0.529,0.502
1676,14.549,0.529,0.502
1677,14.549,0.529,0.502
1678,14.589,0.529,0.502
1679,14.589,0.529,0.502
1680,14.589,0.529,0.502
1681,14.589,0.529,0.502
1682,14.589,0.529,0.502
1683,14.589,0.529,0.502
1684,14.63,0.529,0.502
1685,14.63,0.529,0.502
1686,14.63,0.529,0.503
1687,14.63,0.529,0.503
1688,14.67,0.529,0.502
1689,14.67,0.529,0.502
1690,14.67,0.529,0.503
1691,14.67,0.529,0.503
1692,14.71,0.529,0.503
1693,14.71,0.529,0.503
1694,14.75,0.529,0.503
1695,14.75,0.529,0.503
1696,14.791,0.529,0.503
1697,14.791,0.529,0.503
1698,14.791,0.529,0.503
1699,14.791,0.529,0.503
1700,14.832,0.529,0.503
1701,14.832,0.529,0.503
1702,14.872,0.529,0.503
1703,14.872,0.529,0.503
1704,14.872,0.529,0.503
1705,14.872,0.529,0.503
1706,14.912,0.529,0.503
1707,14.912,0.529,0.503
1708,14.912,0.529,0.503
1709,14.912,0.529,0.503
1710,14.953,0.529,0.503
1711,14.953,0.529,0.503
1712,14.953,0.529,0.503
1713,14.953,0.529,0.503
1714,14.993,0.529,0.503
1715,14.993,0.529,0.503
1716,14.993,0.529,0.503
1717,14.993,0.529,0.503
1718,15.034,0.529,0.503
1719,15.034,0.529,0.503
1720,15.034,0.529,0.503
1721,15.034,0.529,0.503
1722,15.076,0.529,0.503
1723,15.076,0.529,0.503
1724,15.076,0.529,0.503
1725,15.076,0.529,0.503
1726,15.076,0.529,0.503
1727,15.076,0.529,0.503
1728,15.116,0.529,0.503
1729,15.116,0.529,0.503
1730,15.116,0.529,0.503
1731,15.116,0.529,0.503
1732,15.156,0.529,0.503
1733,15.156,0.529,0.503
1734,15.156,0.529,0.503
1735,15.156,0.529,0.503
1736,15.156,0.529,0.503
1737,15.156,0.529,0.503
1738,15.196,0.529,0.503
1739,15.196,0.529,0.503
1740,15.196,0.529,0.503
1741,15.196,0.529,0.503
1742,15.236,0.529,0.503
1743,15.236,0.529,0.503
1744,15.276,0.529,0.503
1745,15.276,0.529,0.503
1746,15.316,0.529,0.503
1747,15.316,0.529,0.503
1748,15.357,0.529,0.503
1749,15.357,0.529,0.503
1750,15.357,0.529,0.503
1751,15.357,0.529,0.503
1752,15.357,0.529,0.503
1753,15.357,0.529,0.503
1754,15.398,0.529,0.504
1755,15.398,0.529,0.504
1756,15.398,0.529,0.504
1757,15.398,0.529,0.504
1758,15.438,0.529,0.504
1759,15.438,0.529,0.504
1760,15.438,0.529,0.504
1761,15.438,0.529,0.504
1762,15.478,0.529,0.504
1763,15.478,0.529,0.504
1764,15.478,0.529,0.504
1765,15.478,0.529,0.504
1766,15.518,0.529,0.504
1767,15.518,0.529,0.504
1768,15.559,0.529,0.504
1769,15.559,0.529,0.504
1770,15.559,0.529,0.504
1771,15.559,0.529,0.504
1772,15.6,0.529,0.504
1773,15.6,0.529,0.504
1774,15.64,0.529,0.504
1775,15.64,0.529,0.504
1776,15.682,0.529,0.504
1777,15.682,0.529,0.504
1778,15.722,0.529,0.504
1779,15.722,0.529,0.504
1780,15.761,0.529,0.504
1781,15.761,0.529,0.504
1782,15.761,0.529,0.504
1783,15.761,0.529,0.504
1784,15.761,0.529,0.504
1785,15.761,0.529,0.504
1786,15.800999999999998,0.529,0.504
1787,15.800999999999998,0.529,0.504
1788,15.800999999999998,0.529,0.504
1789,15.800999999999998,0.529,0.504
1790,15.841,0.529,0.504
1791,15.841,0.529,0.504
1792,15.841,0.529,0.504
1793,15.841,0.529,0.504
1794,15.841,0.529,0.504
1795,15.841,0.529,0.504
1796,15.882,0.529,0.504
1797,15.882,0.529,0.504
1798,15.922,0.529,0.504
1799,15.922,0.529,0.504
1800,15.922,0.529,0.504
1801,15.922,0.529,0.504
