,time,2dmu,2dmv
1707,13.716,0.494,0.496
1708,13.757,0.494,0.496
1709,13.757,0.494,0.496
1710,13.757,0.493,0.496
1711,13.757,0.493,0.496
1712,13.797,0.493,0.496
1713,13.797,0.493,0.496
1714,13.797,0.4920000000000001,0.496
1715,13.797,0.4920000000000001,0.496
1716,13.797,0.4920000000000001,0.496
1717,13.797,0.4920000000000001,0.496
1718,13.838,0.4920000000000001,0.496
1719,13.838,0.4920000000000001,0.496
1720,13.838,0.4920000000000001,0.496
1721,13.838,0.4920000000000001,0.496
1722,13.878,0.491,0.496
1723,13.878,0.491,0.496
1724,13.878,0.491,0.496
1725,13.878,0.491,0.496
1726,13.918,0.491,0.495
1727,13.918,0.491,0.495
1728,13.918,0.49,0.495
1729,13.918,0.49,0.495
1730,13.918,0.49,0.495
1731,13.918,0.49,0.495
1732,13.958,0.49,0.495
1733,13.958,0.49,0.495
1734,13.958,0.49,0.495
1735,13.958,0.49,0.495
1736,13.998,0.489,0.495
1737,13.998,0.489,0.495
1738,13.998,0.489,0.495
1739,13.998,0.489,0.495
1740,13.998,0.489,0.494
1741,13.998,0.489,0.494
1742,14.038,0.489,0.494
1743,14.038,0.489,0.494
1744,14.038,0.489,0.494
1745,14.038,0.489,0.494
1746,14.079,0.489,0.494
1747,14.079,0.489,0.494
1748,14.079,0.489,0.494
1749,14.079,0.489,0.494
1750,14.119000000000002,0.489,0.494
1751,14.119000000000002,0.489,0.494
1752,14.119000000000002,0.489,0.494
1753,14.119000000000002,0.489,0.494
1754,14.119000000000002,0.489,0.494
1755,14.119000000000002,0.489,0.494
1756,14.159,0.489,0.494
1757,14.159,0.489,0.494
1758,14.159,0.489,0.493
1759,14.159,0.489,0.493
1760,14.2,0.489,0.493
1761,14.2,0.489,0.493
1762,14.2,0.489,0.493
1763,14.2,0.489,0.493
1764,14.2,0.489,0.493
1765,14.2,0.489,0.493
1766,14.241,0.489,0.493
1767,14.241,0.489,0.493
1768,14.241,0.489,0.493
1769,14.241,0.489,0.493
1770,14.282,0.489,0.493
1771,14.282,0.489,0.493
1772,14.282,0.489,0.493
1773,14.282,0.489,0.493
1774,14.282,0.489,0.4920000000000001
1775,14.282,0.489,0.4920000000000001
1776,14.323,0.489,0.4920000000000001
1777,14.323,0.489,0.4920000000000001
1778,14.323,0.489,0.4920000000000001
1779,14.323,0.489,0.4920000000000001
1780,14.364,0.489,0.4920000000000001
1781,14.364,0.489,0.4920000000000001
1782,14.364,0.489,0.4920000000000001
1783,14.364,0.489,0.4920000000000001
1784,14.364,0.489,0.4920000000000001
1785,14.364,0.489,0.4920000000000001
1786,14.404000000000002,0.488,0.4920000000000001
1787,14.404000000000002,0.488,0.4920000000000001
1788,14.404000000000002,0.488,0.4920000000000001
1789,14.404000000000002,0.488,0.4920000000000001
1790,14.445,0.488,0.4920000000000001
1791,14.445,0.488,0.4920000000000001
1792,14.445,0.488,0.4920000000000001
1793,14.445,0.488,0.4920000000000001
1794,14.485,0.488,0.4920000000000001
1795,14.485,0.488,0.4920000000000001
1796,14.485,0.488,0.4920000000000001
1797,14.485,0.488,0.4920000000000001
1798,14.485,0.488,0.4920000000000001
1799,14.485,0.488,0.4920000000000001
1800,14.526,0.488,0.4920000000000001
1801,14.526,0.488,0.4920000000000001
1802,14.526,0.488,0.4920000000000001
1803,14.526,0.488,0.4920000000000001
1804,14.567,0.488,0.4920000000000001
1805,14.567,0.488,0.4920000000000001
1806,14.567,0.488,0.4920000000000001
1807,14.567,0.488,0.4920000000000001
1808,14.567,0.488,0.4920000000000001
1809,14.567,0.488,0.4920000000000001
1810,14.608,0.488,0.4920000000000001
1811,14.608,0.488,0.4920000000000001
1812,14.608,0.488,0.4920000000000001
1813,14.608,0.488,0.4920000000000001
1814,14.648,0.488,0.4920000000000001
1815,14.648,0.488,0.4920000000000001
1816,14.648,0.488,0.4920000000000001
1817,14.648,0.488,0.4920000000000001
1818,14.648,0.488,0.4920000000000001
1819,14.648,0.488,0.4920000000000001
1820,14.689,0.488,0.4920000000000001
1821,14.689,0.488,0.4920000000000001
1822,14.689,0.488,0.4920000000000001
1823,14.689,0.488,0.4920000000000001
1824,14.73,0.488,0.4920000000000001
1825,14.73,0.488,0.4920000000000001
1826,14.73,0.488,0.4920000000000001
1827,14.73,0.488,0.4920000000000001
1828,14.73,0.488,0.4920000000000001
1829,14.73,0.488,0.4920000000000001
1830,14.771,0.488,0.4920000000000001
1831,14.771,0.488,0.4920000000000001
1832,14.771,0.488,0.491
1833,14.771,0.488,0.491
1834,14.812,0.488,0.491
1835,14.812,0.488,0.491
1836,14.812,0.488,0.491
1837,14.812,0.488,0.491
1838,14.852,0.488,0.491
1839,14.852,0.488,0.491
1840,14.852,0.488,0.491
1841,14.852,0.488,0.491
1842,14.852,0.488,0.491
1843,14.852,0.488,0.491
1844,14.892,0.488,0.491
1845,14.892,0.488,0.491
1846,14.892,0.488,0.491
1847,14.892,0.488,0.491
1848,14.933,0.489,0.491
1849,14.933,0.489,0.491
1850,14.933,0.489,0.491
1851,14.933,0.489,0.491
1852,14.933,0.489,0.491
1853,14.933,0.489,0.491
1854,14.973,0.489,0.491
1855,14.973,0.489,0.491
1856,14.973,0.489,0.491
1857,14.973,0.489,0.491
1858,15.013,0.489,0.4920000000000001
1859,15.013,0.489,0.4920000000000001
1860,15.013,0.488,0.4920000000000001
1861,15.013,0.488,0.4920000000000001
1862,15.053,0.488,0.4920000000000001
1863,15.053,0.488,0.4920000000000001
1864,15.053,0.488,0.4920000000000001
1865,15.053,0.488,0.4920000000000001
1866,15.053,0.488,0.4920000000000001
1867,15.053,0.488,0.4920000000000001
1868,15.094,0.488,0.4920000000000001
1869,15.094,0.488,0.4920000000000001
1870,15.094,0.488,0.4920000000000001
1871,15.094,0.488,0.4920000000000001
1872,15.134,0.488,0.4920000000000001
1873,15.134,0.488,0.4920000000000001
1874,15.134,0.488,0.4920000000000001
1875,15.134,0.488,0.4920000000000001
1876,15.134,0.488,0.4920000000000001
1877,15.134,0.488,0.4920000000000001
1878,15.175,0.488,0.4920000000000001
1879,15.175,0.488,0.4920000000000001
1880,15.175,0.488,0.4920000000000001
1881,15.175,0.488,0.4920000000000001
1882,15.215,0.488,0.4920000000000001
1883,15.215,0.488,0.4920000000000001
1884,15.215,0.488,0.4920000000000001
1885,15.215,0.488,0.4920000000000001
1886,15.215,0.488,0.4920000000000001
1887,15.215,0.488,0.4920000000000001
1888,15.255,0.488,0.4920000000000001
1889,15.255,0.488,0.4920000000000001
1890,15.255,0.488,0.4920000000000001
1891,15.255,0.488,0.4920000000000001
1892,15.296,0.488,0.4920000000000001
1893,15.296,0.488,0.4920000000000001
1894,15.296,0.488,0.4920000000000001
1895,15.296,0.488,0.4920000000000001
1896,15.296,0.488,0.4920000000000001
1897,15.296,0.488,0.4920000000000001
1898,15.338,0.488,0.4920000000000001
1899,15.338,0.488,0.4920000000000001
1900,15.338,0.488,0.4920000000000001
1901,15.338,0.488,0.4920000000000001
1902,15.378,0.488,0.4920000000000001
1903,15.378,0.488,0.4920000000000001
1904,15.378,0.488,0.4920000000000001
1905,15.378,0.488,0.4920000000000001
1906,15.418,0.488,0.4920000000000001
1907,15.418,0.488,0.4920000000000001
1908,15.418,0.488,0.491
1909,15.418,0.488,0.491
1910,15.418,0.488,0.491
1911,15.418,0.488,0.491
1912,15.458,0.488,0.491
1913,15.458,0.488,0.491
1914,15.458,0.488,0.491
1915,15.458,0.488,0.491
1916,15.498,0.488,0.491
1917,15.498,0.488,0.491
1918,15.498,0.488,0.491
1919,15.498,0.488,0.491
1920,15.498,0.487,0.49
1921,15.498,0.487,0.49
1922,15.538,0.487,0.49
1923,15.538,0.487,0.49
1924,15.538,0.487,0.49
1925,15.538,0.487,0.49
1926,15.577,0.487,0.49
1927,15.577,0.487,0.49
1928,15.577,0.487,0.49
1929,15.577,0.487,0.49
1930,15.617,0.487,0.49
1931,15.617,0.487,0.49
1932,15.617,0.487,0.49
1933,15.617,0.487,0.49
1934,15.617,0.487,0.489
1935,15.617,0.487,0.489
1936,15.657,0.487,0.489
1937,15.657,0.487,0.489
1938,15.657,0.487,0.489
1939,15.657,0.487,0.489
1940,15.699000000000002,0.487,0.489
1941,15.699000000000002,0.487,0.489
1942,15.699000000000002,0.487,0.489
1943,15.699000000000002,0.487,0.489
1944,15.699000000000002,0.487,0.489
1945,15.699000000000002,0.487,0.489
1946,15.739,0.487,0.489
1947,15.739,0.487,0.489
1948,15.739,0.487,0.489
1949,15.739,0.487,0.489
1950,15.778,0.487,0.489
1951,15.778,0.487,0.489
1952,15.778,0.487,0.488
1953,15.778,0.487,0.488
1954,15.818,0.487,0.488
1955,15.818,0.487,0.488
1956,15.818,0.487,0.488
1957,15.818,0.487,0.488
1958,15.818,0.487,0.488
1959,15.818,0.487,0.488
1960,15.858,0.487,0.488
1961,15.858,0.487,0.488
1962,15.858,0.487,0.488
1963,15.858,0.487,0.488
1964,15.898,0.487,0.488
1965,15.898,0.487,0.488
1966,15.898,0.487,0.488
1967,15.898,0.487,0.488
1968,15.898,0.487,0.488
1969,15.898,0.487,0.488
1970,15.939,0.487,0.488
1971,15.939,0.487,0.488
1972,15.939,0.487,0.488
1973,15.939,0.487,0.488
1974,15.979,0.487,0.488
1975,15.979,0.487,0.488
1976,15.979,0.487,0.488
1977,15.979,0.487,0.488
1978,16.018,0.487,0.488
1979,16.018,0.487,0.488
1980,16.018,0.487,0.488
1981,16.018,0.487,0.488
1982,16.018,0.487,0.488
1983,16.018,0.487,0.488
1984,16.059,0.487,0.488
1985,16.059,0.487,0.488
1986,16.059,0.487,0.488
1987,16.059,0.487,0.488
1988,16.099,0.487,0.488
1989,16.099,0.487,0.488
1990,16.099,0.487,0.488
1991,16.099,0.487,0.488
1992,16.099,0.487,0.488
1993,16.099,0.487,0.488
1994,16.139,0.487,0.488
1995,16.139,0.487,0.488
1996,16.139,0.487,0.488
1997,16.139,0.487,0.488
1998,16.18,0.487,0.489
1999,16.18,0.487,0.489
2000,16.18,0.487,0.489
2001,16.18,0.487,0.489
2002,16.219,0.487,0.489
2003,16.219,0.487,0.489
2004,16.219,0.487,0.489
2005,16.219,0.487,0.489
2006,16.219,0.487,0.489
2007,16.219,0.487,0.489
2008,16.26,0.487,0.489
2009,16.26,0.487,0.489
2010,16.26,0.487,0.489
2011,16.26,0.487,0.489
2012,16.302,0.487,0.489
2013,16.302,0.487,0.489
2014,16.302,0.487,0.489
2015,16.302,0.487,0.489
2016,16.302,0.487,0.489
2017,16.302,0.487,0.489
2018,16.343,0.487,0.489
2019,16.343,0.487,0.489
2020,16.343,0.487,0.489
2021,16.343,0.487,0.489
2022,16.383,0.487,0.489
2023,16.383,0.487,0.489
2024,16.383,0.487,0.489
2025,16.383,0.487,0.489
2026,16.383,0.487,0.489
2027,16.383,0.487,0.489
2028,16.424,0.487,0.489
2029,16.424,0.487,0.489
2030,16.424,0.487,0.489
2031,16.424,0.487,0.489
2032,16.465,0.487,0.489
2033,16.465,0.487,0.489
2034,16.465,0.487,0.489
2035,16.465,0.487,0.489
2036,16.465,0.488,0.489
2037,16.465,0.488,0.489
2038,16.506,0.488,0.489
2039,16.506,0.488,0.489
2040,16.506,0.488,0.489
2041,16.506,0.488,0.489
2042,16.547,0.488,0.489
2043,16.547,0.488,0.489
2044,16.547,0.487,0.489
2045,16.547,0.487,0.489
2046,16.547,0.487,0.489
2047,16.547,0.487,0.489
2048,16.587,0.487,0.489
2049,16.587,0.487,0.489
2050,16.587,0.487,0.489
2051,16.587,0.487,0.489
2052,16.628,0.487,0.489
2053,16.628,0.487,0.489
2054,16.628,0.487,0.489
2055,16.628,0.487,0.489
2056,16.67,0.487,0.489
2057,16.67,0.487,0.489
2058,16.67,0.487,0.489
2059,16.67,0.487,0.489
2060,16.67,0.488,0.489
2061,16.67,0.488,0.489
2062,16.711,0.488,0.489
2063,16.711,0.488,0.489
2064,16.711,0.488,0.489
2065,16.711,0.488,0.489
2066,16.750999999999998,0.488,0.489
2067,16.750999999999998,0.488,0.489
2068,16.750999999999998,0.488,0.489
2069,16.750999999999998,0.488,0.489
2070,16.750999999999998,0.488,0.489
2071,16.750999999999998,0.488,0.489
2072,16.791,0.488,0.489
2073,16.791,0.488,0.489
2074,16.791,0.488,0.489
2075,16.791,0.488,0.489
2076,16.831,0.488,0.489
2077,16.831,0.488,0.489
2078,16.831,0.488,0.489
2079,16.831,0.488,0.489
2080,16.831,0.488,0.489
2081,16.831,0.488,0.489
2082,16.872,0.487,0.489
2083,16.872,0.487,0.489
2084,16.872,0.488,0.489
2085,16.872,0.488,0.489
2086,16.913,0.488,0.489
2087,16.913,0.488,0.489
2088,16.913,0.488,0.489
2089,16.913,0.488,0.489
2090,16.952,0.488,0.489
2091,16.952,0.488,0.489
2092,16.952,0.488,0.489
2093,16.952,0.488,0.489
2094,16.952,0.488,0.489
2095,16.952,0.488,0.489
2096,16.993,0.488,0.489
2097,16.993,0.488,0.489
2098,16.993,0.488,0.489
2099,16.993,0.488,0.489
2100,17.035,0.488,0.489
2101,17.035,0.488,0.489
2102,17.035,0.488,0.489
2103,17.035,0.488,0.489
2104,17.035,0.488,0.489
2105,17.035,0.488,0.489
2106,17.075,0.488,0.489
2107,17.075,0.488,0.489
2108,17.075,0.487,0.489
2109,17.075,0.487,0.489
2110,17.116,0.487,0.489
2111,17.116,0.487,0.489
2112,17.116,0.487,0.489
2113,17.116,0.487,0.489
2114,17.116,0.487,0.489
2115,17.116,0.487,0.489
2116,17.156,0.488,0.489
2117,17.156,0.488,0.489
2118,17.156,0.488,0.489
2119,17.156,0.488,0.489
2120,17.195,0.488,0.489
2121,17.195,0.488,0.489
2122,17.195,0.488,0.489
2123,17.195,0.488,0.489
2124,17.235,0.488,0.489
2125,17.235,0.488,0.489
2126,17.235,0.488,0.488
2127,17.235,0.488,0.488
2128,17.235,0.488,0.488
2129,17.235,0.488,0.488
2130,17.276,0.488,0.488
2131,17.276,0.488,0.488
2132,17.276,0.488,0.488
2133,17.276,0.488,0.488
2134,17.316,0.488,0.488
2135,17.316,0.488,0.488
2136,17.316,0.488,0.488
2137,17.316,0.488,0.488
2138,17.316,0.488,0.488
2139,17.316,0.488,0.488
2140,17.355999999999998,0.488,0.488
2141,17.355999999999998,0.488,0.488
2142,17.355999999999998,0.488,0.488
2143,17.355999999999998,0.488,0.488
2144,17.397000000000002,0.488,0.488
2145,17.397000000000002,0.488,0.488
2146,17.397000000000002,0.488,0.488
2147,17.397000000000002,0.488,0.488
2148,17.437,0.488,0.488
2149,17.437,0.488,0.488
2150,17.437,0.488,0.488
2151,17.437,0.488,0.488
2152,17.437,0.488,0.488
2153,17.437,0.488,0.488
2154,17.477,0.488,0.488
2155,17.477,0.488,0.488
2156,17.477,0.488,0.488
2157,17.477,0.488,0.488
2158,17.517,0.487,0.488
2159,17.517,0.487,0.488
2160,17.517,0.487,0.488
2161,17.517,0.487,0.488
2162,17.517,0.487,0.488
2163,17.517,0.487,0.488
2164,17.555999999999994,0.487,0.488
2165,17.555999999999994,0.487,0.488
2166,17.555999999999994,0.487,0.488
2167,17.555999999999994,0.487,0.488
2168,17.597,0.487,0.488
2169,17.597,0.487,0.488
2170,17.597,0.487,0.488
2171,17.597,0.487,0.488
2172,17.597,0.487,0.488
2173,17.597,0.487,0.488
2174,17.637999999999995,0.487,0.488
2175,17.637999999999995,0.487,0.488
2176,17.637999999999995,0.487,0.488
2177,17.637999999999995,0.487,0.488
2178,17.678,0.487,0.488
2179,17.678,0.487,0.488
2180,17.678,0.487,0.488
2181,17.678,0.487,0.488
2182,17.718,0.487,0.488
2183,17.718,0.487,0.488
2184,17.718,0.487,0.488
2185,17.718,0.487,0.488
2186,17.718,0.487,0.488
2187,17.718,0.487,0.488
2188,17.759,0.487,0.488
2189,17.759,0.487,0.488
2190,17.759,0.487,0.488
2191,17.759,0.487,0.488
2192,17.798,0.487,0.488
2193,17.798,0.487,0.488
2194,17.798,0.487,0.488
2195,17.798,0.487,0.488
2196,17.798,0.487,0.488
2197,17.798,0.487,0.488
2198,17.838,0.487,0.488
2199,17.838,0.487,0.488
2200,17.838,0.487,0.487
2201,17.838,0.487,0.487
2202,17.878,0.487,0.487
2203,17.878,0.487,0.487
2204,17.878,0.487,0.487
2205,17.878,0.487,0.487
2206,17.919,0.487,0.487
2207,17.919,0.487,0.487
2208,17.919,0.487,0.487
2209,17.919,0.487,0.487
2210,17.919,0.487,0.487
2211,17.919,0.487,0.487
2212,17.96,0.487,0.487
2213,17.96,0.487,0.487
2214,17.96,0.487,0.487
2215,17.96,0.487,0.487
2216,18.0,0.487,0.487
2217,18.0,0.487,0.487
2218,18.0,0.487,0.487
2219,18.0,0.487,0.487
2220,18.0,0.487,0.487
2221,18.0,0.487,0.487
2222,18.041,0.487,0.487
2223,18.041,0.487,0.487
2224,18.041,0.487,0.487
2225,18.041,0.487,0.487
2226,18.081,0.487,0.487
2227,18.081,0.487,0.487
2228,18.081,0.487,0.487
2229,18.081,0.487,0.487
2230,18.121,0.487,0.487
2231,18.121,0.487,0.487
2232,18.121,0.487,0.487
2233,18.121,0.487,0.487
2234,18.121,0.487,0.487
2235,18.121,0.487,0.487
2236,18.16,0.487,0.487
2237,18.16,0.487,0.487
2238,18.16,0.487,0.487
2239,18.16,0.487,0.487
2240,18.201,0.487,0.487
2241,18.201,0.487,0.487
2242,18.201,0.487,0.487
2243,18.201,0.487,0.487
2244,18.201,0.487,0.487
2245,18.201,0.487,0.487
2246,18.242,0.487,0.487
2247,18.242,0.487,0.487
2248,18.242,0.487,0.487
2249,18.242,0.487,0.487
2250,18.283,0.487,0.487
2251,18.283,0.487,0.487
2252,18.283,0.487,0.487
2253,18.283,0.487,0.487
2254,18.283,0.487,0.487
2255,18.283,0.487,0.487
2256,18.324,0.487,0.487
2257,18.324,0.487,0.487
2258,18.324,0.487,0.487
2259,18.324,0.487,0.487
2260,18.365,0.487,0.487
2261,18.365,0.487,0.487
2262,18.365,0.487,0.487
2263,18.365,0.487,0.487
2264,18.365,0.487,0.487
2265,18.365,0.487,0.487
2266,18.406,0.487,0.487
2267,18.406,0.487,0.487
2268,18.406,0.487,0.487
2269,18.406,0.487,0.487
2270,18.446,0.487,0.487
2271,18.446,0.487,0.487
2272,18.446,0.487,0.487
2273,18.446,0.487,0.487
2274,18.486,0.487,0.487
2275,18.486,0.487,0.487
2276,18.486,0.487,0.486
2277,18.486,0.487,0.486
2278,18.486,0.487,0.486
2279,18.486,0.487,0.486
2280,18.527,0.487,0.487
2281,18.527,0.487,0.487
2282,18.527,0.487,0.487
2283,18.527,0.487,0.487
2284,18.568,0.487,0.487
2285,18.568,0.487,0.487
2286,18.568,0.487,0.487
2287,18.568,0.487,0.487
2288,18.568,0.487,0.486
2289,18.568,0.487,0.486
2290,18.608,0.487,0.486
2291,18.608,0.487,0.486
2292,18.608,0.487,0.486
2293,18.608,0.487,0.486
2294,18.649,0.487,0.486
2295,18.649,0.487,0.486
2296,18.649,0.487,0.486
2297,18.649,0.487,0.486
2298,18.649,0.487,0.486
2299,18.649,0.487,0.486
2300,18.69,0.487,0.486
2301,18.69,0.487,0.486
2302,18.69,0.487,0.486
2303,18.69,0.487,0.486
2304,18.73,0.487,0.486
2305,18.73,0.487,0.486
2306,18.73,0.487,0.486
2307,18.73,0.487,0.486
2308,18.73,0.487,0.486
2309,18.73,0.487,0.486
2310,18.771,0.487,0.486
2311,18.771,0.487,0.486
2312,18.771,0.487,0.486
2313,18.771,0.487,0.486
2314,18.811,0.487,0.486
2315,18.811,0.487,0.486
2316,18.811,0.487,0.486
2317,18.811,0.487,0.486
2318,18.851,0.487,0.486
2319,18.851,0.487,0.486
2320,18.851,0.487,0.486
2321,18.851,0.487,0.486
2322,18.851,0.487,0.486
2323,18.851,0.487,0.486
2324,18.891,0.487,0.486
2325,18.891,0.487,0.486
2326,18.891,0.487,0.486
2327,18.891,0.487,0.486
2328,18.932,0.487,0.486
2329,18.932,0.487,0.486
2330,18.932,0.487,0.486
2331,18.932,0.487,0.486
2332,18.932,0.487,0.486
2333,18.932,0.487,0.486
2334,18.972,0.487,0.486
2335,18.972,0.487,0.486
2336,18.972,0.487,0.486
2337,18.972,0.487,0.486
2338,19.013,0.487,0.486
2339,19.013,0.487,0.486
2340,19.013,0.487,0.486
2341,19.013,0.487,0.486
2342,19.053,0.487,0.486
2343,19.053,0.487,0.486
2344,19.053,0.487,0.486
2345,19.053,0.487,0.486
2346,19.053,0.487,0.486
2347,19.053,0.487,0.486
2348,19.093,0.487,0.486
2349,19.093,0.487,0.486
2350,19.093,0.487,0.486
2351,19.093,0.487,0.486
2352,19.133,0.487,0.486
2353,19.133,0.487,0.486
2354,19.133,0.487,0.486
2355,19.133,0.487,0.486
2356,19.133,0.487,0.486
2357,19.133,0.487,0.486
2358,19.173,0.487,0.486
2359,19.173,0.487,0.486
2360,19.173,0.487,0.486
2361,19.173,0.487,0.486
2362,19.214,0.487,0.486
2363,19.214,0.487,0.486
2364,19.214,0.487,0.486
2365,19.214,0.487,0.486
2366,19.214,0.487,0.486
2367,19.214,0.487,0.486
2368,19.255,0.487,0.486
2369,19.255,0.487,0.486
2370,19.255,0.487,0.486
2371,19.255,0.487,0.486
2372,19.295,0.487,0.486
2373,19.295,0.487,0.486
2374,19.295,0.487,0.486
2375,19.295,0.487,0.486
2376,19.335,0.487,0.486
2377,19.335,0.487,0.486
2378,19.335,0.487,0.486
2379,19.335,0.487,0.486
2380,19.335,0.487,0.486
2381,19.335,0.487,0.486
2382,19.375,0.487,0.486
2383,19.375,0.487,0.486
2384,19.375,0.487,0.486
2385,19.375,0.487,0.486
2386,19.416,0.487,0.486
2387,19.416,0.487,0.486
2388,19.416,0.487,0.486
2389,19.416,0.487,0.486
2390,19.416,0.487,0.486
2391,19.416,0.487,0.486
2392,19.456,0.487,0.486
2393,19.456,0.487,0.486
2394,19.456,0.487,0.486
2395,19.456,0.487,0.486
2396,19.496,0.487,0.486
2397,19.496,0.487,0.486
2398,19.496,0.487,0.486
2399,19.496,0.487,0.486
2400,19.536,0.487,0.486
2401,19.536,0.487,0.486
2402,19.536,0.487,0.486
2403,19.536,0.487,0.486
2404,19.536,0.487,0.486
2405,19.536,0.487,0.486
2406,19.576,0.487,0.486
2407,19.576,0.487,0.486
2408,19.576,0.487,0.486
2409,19.576,0.487,0.486
2410,19.617,0.487,0.486
2411,19.617,0.487,0.486
2412,19.617,0.487,0.486
2413,19.617,0.487,0.486
2414,19.617,0.487,0.486
2415,19.617,0.487,0.486
2416,19.657,0.487,0.486
2417,19.657,0.487,0.486
2418,19.657,0.487,0.486
2419,19.657,0.487,0.486
2420,19.698,0.487,0.486
2421,19.698,0.487,0.486
2422,19.698,0.487,0.486
2423,19.698,0.487,0.486
2424,19.698,0.487,0.486
2425,19.698,0.487,0.486
2426,19.738,0.487,0.486
2427,19.738,0.487,0.486
2428,19.738,0.487,0.486
2429,19.738,0.487,0.486
2430,19.779,0.487,0.486
2431,19.779,0.487,0.486
2432,19.779,0.487,0.486
2433,19.779,0.487,0.486
2434,19.821,0.487,0.486
2435,19.821,0.487,0.486
2436,19.821,0.488,0.486
2437,19.821,0.488,0.486
2438,19.821,0.488,0.486
2439,19.821,0.488,0.486
2440,19.861,0.488,0.486
2441,19.861,0.488,0.486
2442,19.861,0.488,0.486
2443,19.861,0.488,0.486
2444,19.901,0.488,0.486
2445,19.901,0.488,0.486
2446,19.901,0.488,0.486
2447,19.901,0.488,0.486
2448,19.901,0.488,0.486
2449,19.901,0.488,0.486
2450,19.94,0.488,0.486
2451,19.94,0.488,0.486
2452,19.94,0.488,0.486
2453,19.94,0.488,0.486
2454,19.981,0.488,0.486
2455,19.981,0.488,0.486
2456,19.981,0.488,0.486
2457,19.981,0.488,0.486
2458,19.981,0.488,0.486
2459,19.981,0.488,0.486
2460,20.023,0.488,0.486
2461,20.023,0.488,0.486
2462,20.023,0.487,0.486
2463,20.023,0.487,0.486
2464,20.063,0.487,0.486
2465,20.063,0.487,0.486
2466,20.063,0.487,0.486
2467,20.063,0.487,0.486
2468,20.103,0.487,0.486
2469,20.103,0.487,0.486
2470,20.103,0.487,0.486
2471,20.103,0.487,0.486
2472,20.103,0.487,0.485
2473,20.103,0.487,0.485
2474,20.144,0.487,0.485
2475,20.144,0.487,0.485
2476,20.144,0.487,0.485
2477,20.144,0.487,0.485
2478,20.184,0.487,0.485
2479,20.184,0.487,0.485
2480,20.184,0.487,0.485
2481,20.184,0.487,0.485
2482,20.184,0.487,0.485
2483,20.184,0.487,0.485
2484,20.225,0.487,0.485
2485,20.225,0.487,0.485
2486,20.225,0.487,0.485
2487,20.225,0.487,0.485
2488,20.266,0.487,0.485
2489,20.266,0.487,0.485
2490,20.266,0.487,0.485
2491,20.266,0.487,0.485
2492,20.266,0.488,0.485
2493,20.266,0.488,0.485
2494,20.306,0.488,0.485
2495,20.306,0.488,0.485
2496,20.306,0.488,0.485
2497,20.306,0.488,0.485
2498,20.347,0.488,0.485
2499,20.347,0.488,0.485
2500,20.347,0.488,0.485
2501,20.347,0.488,0.485
2502,20.347,0.488,0.485
2503,20.347,0.488,0.485
2504,20.388,0.487,0.485
2505,20.388,0.487,0.485
2506,20.388,0.487,0.485
2507,20.388,0.487,0.485
2508,20.428,0.487,0.485
2509,20.428,0.487,0.485
2510,20.428,0.487,0.485
2511,20.428,0.487,0.485
2512,20.469,0.487,0.485
2513,20.469,0.487,0.485
2514,20.469,0.487,0.485
2515,20.469,0.487,0.485
2516,20.469,0.487,0.485
2517,20.469,0.487,0.485
2518,20.509,0.487,0.485
2519,20.509,0.487,0.485
2520,20.509,0.487,0.485
2521,20.509,0.487,0.485
2522,20.55,0.487,0.485
2523,20.55,0.487,0.485
2524,20.55,0.487,0.485
2525,20.55,0.487,0.485
2526,20.55,0.487,0.485
2527,20.55,0.487,0.485
2528,20.591,0.487,0.485
2529,20.591,0.487,0.485
2530,20.591,0.487,0.485
2531,20.591,0.487,0.485
2532,20.631,0.487,0.485
2533,20.631,0.487,0.485
2534,20.631,0.487,0.485
2535,20.631,0.487,0.485
2536,20.631,0.487,0.485
2537,20.631,0.487,0.485
2538,20.671,0.487,0.485
2539,20.671,0.487,0.485
2540,20.671,0.487,0.486
2541,20.671,0.487,0.486
2542,20.712,0.487,0.486
2543,20.712,0.487,0.486
2544,20.712,0.487,0.486
2545,20.712,0.487,0.486
2546,20.752,0.487,0.486
2547,20.752,0.487,0.486
2548,20.752,0.487,0.486
2549,20.752,0.487,0.486
2550,20.752,0.487,0.486
2551,20.752,0.487,0.486
2552,20.792,0.487,0.486
2553,20.792,0.487,0.486
2554,20.792,0.487,0.486
2555,20.792,0.487,0.486
2556,20.832,0.487,0.486
2557,20.832,0.487,0.486
2558,20.832,0.487,0.486
2559,20.832,0.487,0.486
2560,20.832,0.487,0.486
2561,20.832,0.487,0.486
2562,20.872,0.487,0.486
2563,20.872,0.487,0.486
2564,20.872,0.487,0.486
2565,20.872,0.487,0.486
2566,20.912,0.487,0.486
2567,20.912,0.487,0.486
2568,20.912,0.487,0.486
2569,20.912,0.487,0.486
2570,20.954,0.487,0.486
2571,20.954,0.487,0.486
2572,20.954,0.487,0.486
2573,20.954,0.487,0.486
2574,20.954,0.487,0.486
2575,20.954,0.487,0.486
2576,20.995,0.487,0.486
2577,20.995,0.487,0.486
2578,20.995,0.487,0.486
2579,20.995,0.487,0.486
2580,21.034,0.487,0.486
2581,21.034,0.487,0.486
2582,21.034,0.487,0.486
2583,21.034,0.487,0.486
2584,21.034,0.487,0.486
2585,21.034,0.487,0.486
2586,21.074,0.487,0.486
2587,21.074,0.487,0.486
2588,21.074,0.487,0.486
2589,21.074,0.487,0.486
