,time,2dmu,2dmv
2667,21.731,0.449,0.499
2668,21.771,0.449,0.499
2669,21.771,0.449,0.499
2670,21.771,0.449,0.499
2671,21.771,0.449,0.499
2672,21.771,0.449,0.499
2673,21.771,0.449,0.499
2674,21.812,0.449,0.499
2675,21.812,0.449,0.499
2676,21.812,0.449,0.499
2677,21.812,0.449,0.499
2678,21.852,0.449,0.499
2679,21.852,0.449,0.499
2680,21.852,0.449,0.499
2681,21.852,0.449,0.499
2682,21.852,0.449,0.499
2683,21.852,0.449,0.499
2684,21.892,0.449,0.499
2685,21.892,0.449,0.499
2686,21.892,0.449,0.499
2687,21.892,0.449,0.499
2688,21.932,0.449,0.499
2689,21.932,0.449,0.499
2690,21.932,0.449,0.499
2691,21.932,0.449,0.499
2692,21.932,0.449,0.499
2693,21.932,0.449,0.499
2694,21.973000000000006,0.449,0.499
2695,21.973000000000006,0.449,0.499
2696,21.973000000000006,0.449,0.499
2697,21.973000000000006,0.449,0.499
2698,22.013,0.45,0.499
2699,22.013,0.45,0.499
2700,22.013,0.45,0.499
2701,22.013,0.45,0.499
2702,22.053,0.45,0.499
2703,22.053,0.45,0.499
2704,22.053,0.45,0.499
2705,22.053,0.45,0.499
2706,22.053,0.45,0.499
2707,22.053,0.45,0.499
2708,22.094,0.451,0.499
2709,22.094,0.451,0.499
2710,22.094,0.451,0.499
2711,22.094,0.451,0.499
2712,22.135,0.451,0.499
2713,22.135,0.451,0.499
2714,22.135,0.451,0.499
2715,22.135,0.451,0.499
2716,22.135,0.451,0.498
2717,22.135,0.451,0.498
2718,22.175,0.451,0.498
2719,22.175,0.451,0.498
2720,22.175,0.451,0.498
2721,22.175,0.451,0.498
2722,22.215,0.452,0.498
2723,22.215,0.452,0.498
2724,22.215,0.452,0.498
2725,22.215,0.452,0.498
2726,22.255,0.452,0.498
2727,22.255,0.452,0.498
2728,22.255,0.452,0.498
2729,22.255,0.452,0.498
2730,22.255,0.452,0.498
2731,22.255,0.452,0.498
2732,22.296,0.452,0.498
2733,22.296,0.452,0.498
2734,22.296,0.452,0.498
2735,22.296,0.452,0.498
2736,22.336,0.452,0.498
2737,22.336,0.452,0.498
2738,22.336,0.452,0.498
2739,22.336,0.452,0.498
2740,22.336,0.452,0.498
2741,22.336,0.452,0.498
2742,22.377,0.452,0.498
2743,22.377,0.452,0.498
2744,22.377,0.452,0.498
2745,22.377,0.452,0.498
2746,22.417,0.453,0.498
2747,22.417,0.453,0.498
2748,22.417,0.453,0.498
2749,22.417,0.453,0.498
2750,22.417,0.453,0.498
2751,22.417,0.453,0.498
2752,22.457,0.453,0.498
2753,22.457,0.453,0.498
2754,22.457,0.453,0.498
2755,22.457,0.453,0.498
2756,22.498,0.453,0.498
2757,22.498,0.453,0.498
2758,22.498,0.453,0.498
2759,22.498,0.453,0.498
2760,22.538,0.453,0.498
2761,22.538,0.453,0.498
2762,22.538,0.452,0.498
2763,22.538,0.452,0.498
2764,22.538,0.452,0.498
2765,22.538,0.452,0.498
2766,22.579,0.452,0.498
2767,22.579,0.452,0.498
2768,22.579,0.452,0.498
2769,22.579,0.452,0.498
2770,22.619,0.452,0.498
2771,22.619,0.452,0.498
2772,22.619,0.452,0.498
2773,22.619,0.452,0.498
2774,22.619,0.452,0.498
2775,22.619,0.452,0.498
2776,22.659,0.452,0.498
2777,22.659,0.452,0.498
2778,22.659,0.452,0.498
2779,22.659,0.452,0.498
2780,22.7,0.452,0.498
2781,22.7,0.452,0.498
2782,22.7,0.452,0.498
2783,22.7,0.452,0.498
2784,22.7,0.452,0.498
2785,22.7,0.452,0.498
2786,22.741,0.452,0.498
2787,22.741,0.452,0.498
2788,22.741,0.452,0.4970000000000001
2789,22.741,0.452,0.4970000000000001
2790,22.781,0.452,0.4970000000000001
2791,22.781,0.452,0.4970000000000001
2792,22.781,0.452,0.4970000000000001
2793,22.781,0.452,0.4970000000000001
2794,22.821,0.452,0.4970000000000001
2795,22.821,0.452,0.4970000000000001
2796,22.821,0.452,0.4970000000000001
2797,22.821,0.452,0.4970000000000001
2798,22.821,0.452,0.4970000000000001
2799,22.821,0.452,0.4970000000000001
2800,22.861,0.452,0.4970000000000001
2801,22.861,0.452,0.4970000000000001
2802,22.861,0.452,0.4970000000000001
2803,22.861,0.452,0.4970000000000001
2804,22.901,0.452,0.4970000000000001
2805,22.901,0.452,0.4970000000000001
2806,22.901,0.452,0.4970000000000001
2807,22.901,0.452,0.4970000000000001
2808,22.901,0.452,0.4970000000000001
2809,22.901,0.452,0.4970000000000001
2810,22.941,0.452,0.4970000000000001
2811,22.941,0.452,0.4970000000000001
2812,22.941,0.451,0.498
2813,22.941,0.451,0.498
2814,22.982,0.451,0.498
2815,22.982,0.451,0.498
2816,22.982,0.451,0.498
2817,22.982,0.451,0.498
2818,22.982,0.451,0.498
2819,22.982,0.451,0.498
2820,23.022,0.451,0.498
2821,23.022,0.451,0.498
2822,23.022,0.451,0.498
2823,23.022,0.451,0.498
2824,23.063,0.451,0.498
2825,23.063,0.451,0.498
2826,23.063,0.451,0.498
2827,23.063,0.451,0.498
2828,23.103,0.451,0.498
2829,23.103,0.451,0.498
2830,23.103,0.451,0.498
2831,23.103,0.451,0.498
2832,23.103,0.451,0.498
2833,23.103,0.451,0.498
2834,23.143,0.451,0.498
2835,23.143,0.451,0.498
2836,23.143,0.451,0.498
2837,23.143,0.451,0.498
2838,23.183000000000003,0.451,0.498
2839,23.183000000000003,0.451,0.498
2840,23.183000000000003,0.451,0.4970000000000001
2841,23.183000000000003,0.451,0.4970000000000001
2842,23.183000000000003,0.451,0.4970000000000001
2843,23.183000000000003,0.451,0.4970000000000001
2844,23.224,0.451,0.4970000000000001
2845,23.224,0.451,0.4970000000000001
2846,23.224,0.451,0.4970000000000001
2847,23.224,0.451,0.4970000000000001
2848,23.265,0.451,0.4970000000000001
2849,23.265,0.451,0.4970000000000001
2850,23.265,0.451,0.4970000000000001
2851,23.265,0.451,0.4970000000000001
2852,23.265,0.45,0.4970000000000001
2853,23.265,0.45,0.4970000000000001
2854,23.306,0.45,0.4970000000000001
2855,23.306,0.45,0.4970000000000001
2856,23.306,0.45,0.4970000000000001
2857,23.306,0.45,0.4970000000000001
2858,23.346,0.45,0.4970000000000001
2859,23.346,0.45,0.4970000000000001
2860,23.346,0.45,0.4970000000000001
2861,23.346,0.45,0.4970000000000001
2862,23.387,0.45,0.4970000000000001
2863,23.387,0.45,0.4970000000000001
2864,23.387,0.449,0.498
2865,23.387,0.449,0.498
2866,23.387,0.449,0.498
2867,23.387,0.449,0.498
2868,23.428,0.449,0.498
2869,23.428,0.449,0.498
2870,23.428,0.449,0.498
2871,23.428,0.449,0.498
2872,23.468000000000004,0.449,0.498
2873,23.468000000000004,0.449,0.498
2874,23.468000000000004,0.449,0.498
2875,23.468000000000004,0.449,0.498
2876,23.468000000000004,0.449,0.498
2877,23.468000000000004,0.449,0.498
2878,23.509,0.449,0.498
2879,23.509,0.449,0.498
2880,23.509,0.449,0.4970000000000001
2881,23.509,0.449,0.4970000000000001
2882,23.55,0.448,0.4970000000000001
2883,23.55,0.448,0.4970000000000001
2884,23.55,0.448,0.4970000000000001
2885,23.55,0.448,0.4970000000000001
2886,23.55,0.448,0.4970000000000001
2887,23.55,0.448,0.4970000000000001
2888,23.59,0.447,0.4970000000000001
2889,23.59,0.447,0.4970000000000001
2890,23.59,0.446,0.4970000000000001
2891,23.59,0.446,0.4970000000000001
2892,23.631,0.445,0.4970000000000001
2893,23.631,0.445,0.4970000000000001
2894,23.631,0.443,0.4970000000000001
2895,23.631,0.443,0.4970000000000001
2896,23.631,0.443,0.4970000000000001
2897,23.631,0.443,0.4970000000000001
2898,23.672,0.441,0.4970000000000001
2899,23.672,0.441,0.4970000000000001
2900,23.672,0.439,0.496
2901,23.672,0.439,0.496
2902,23.713,0.4370000000000001,0.496
2903,23.713,0.4370000000000001,0.496
2904,23.713,0.435,0.496
2905,23.713,0.435,0.496
2906,23.754,0.435,0.496
2907,23.754,0.435,0.496
2908,23.754,0.433,0.496
2909,23.754,0.433,0.496
2910,23.754,0.4320000000000001,0.496
2911,23.754,0.4320000000000001,0.496
2912,23.794,0.43,0.496
2913,23.794,0.43,0.496
2914,23.794,0.43,0.496
2915,23.794,0.43,0.496
2916,23.835,0.429,0.4970000000000001
2917,23.835,0.429,0.4970000000000001
2918,23.835,0.4270000000000001,0.496
2919,23.835,0.4270000000000001,0.496
2920,23.835,0.4270000000000001,0.496
2921,23.835,0.4270000000000001,0.496
2922,23.877,0.4270000000000001,0.496
2923,23.877,0.4270000000000001,0.496
2924,23.877,0.4270000000000001,0.496
2925,23.877,0.4270000000000001,0.496
2926,23.918000000000006,0.426,0.496
2927,23.918000000000006,0.426,0.496
2928,23.918000000000006,0.425,0.496
2929,23.918000000000006,0.425,0.496
2930,23.918000000000006,0.424,0.495
2931,23.918000000000006,0.424,0.495
2932,23.958,0.423,0.495
2933,23.958,0.423,0.495
2934,23.958,0.423,0.495
2935,23.958,0.423,0.495
2936,23.999,0.422,0.495
2937,23.999,0.422,0.495
2938,23.999,0.422,0.495
2939,23.999,0.422,0.495
2940,23.999,0.421,0.495
2941,23.999,0.421,0.495
2942,24.039,0.421,0.495
2943,24.039,0.421,0.495
2944,24.039,0.421,0.495
2945,24.039,0.421,0.495
2946,24.079,0.421,0.494
2947,24.079,0.421,0.494
2948,24.079,0.421,0.494
2949,24.079,0.421,0.494
2950,24.119,0.42,0.494
2951,24.119,0.42,0.494
2952,24.119,0.42,0.494
2953,24.119,0.42,0.494
2954,24.119,0.42,0.494
2955,24.119,0.42,0.494
2956,24.159,0.42,0.494
2957,24.159,0.42,0.494
2958,24.159,0.42,0.494
2959,24.159,0.42,0.494
2960,24.199,0.42,0.494
2961,24.199,0.42,0.494
2962,24.199,0.42,0.494
2963,24.199,0.42,0.494
2964,24.199,0.42,0.494
2965,24.199,0.42,0.494
2966,24.24,0.42,0.494
2967,24.24,0.42,0.494
2968,24.24,0.42,0.494
2969,24.24,0.42,0.494
2970,24.281,0.42,0.494
2971,24.281,0.42,0.494
2972,24.281,0.42,0.494
2973,24.281,0.42,0.494
2974,24.321,0.419,0.494
2975,24.321,0.419,0.494
2976,24.321,0.419,0.494
2977,24.321,0.419,0.494
2978,24.321,0.419,0.494
2979,24.321,0.419,0.494
2980,24.361,0.419,0.493
2981,24.361,0.419,0.493
2982,24.361,0.419,0.493
2983,24.361,0.419,0.493
2984,24.402,0.419,0.493
2985,24.402,0.419,0.493
2986,24.402,0.419,0.493
2987,24.402,0.419,0.493
2988,24.402,0.419,0.494
2989,24.402,0.419,0.494
2990,24.442,0.419,0.494
2991,24.442,0.419,0.494
2992,24.442,0.419,0.494
2993,24.442,0.419,0.494
2994,24.482,0.419,0.493
2995,24.482,0.419,0.493
2996,24.482,0.419,0.493
2997,24.482,0.419,0.493
2998,24.482,0.419,0.493
2999,24.482,0.419,0.493
3000,24.523000000000003,0.419,0.493
3001,24.523000000000003,0.419,0.493
3002,24.523000000000003,0.419,0.493
3003,24.523000000000003,0.419,0.493
3004,24.564,0.42,0.494
3005,24.564,0.42,0.494
3006,24.564,0.42,0.494
3007,24.564,0.42,0.494
3008,24.605,0.42,0.494
3009,24.605,0.42,0.494
3010,24.605,0.42,0.494
3011,24.605,0.42,0.494
3012,24.605,0.42,0.494
3013,24.605,0.42,0.494
3014,24.646,0.42,0.494
3015,24.646,0.42,0.494
3016,24.646,0.42,0.494
3017,24.646,0.42,0.494
3018,24.687,0.42,0.494
3019,24.687,0.42,0.494
3020,24.687,0.42,0.494
3021,24.687,0.42,0.494
3022,24.687,0.42,0.494
3023,24.687,0.42,0.494
3024,24.728,0.42,0.493
3025,24.728,0.42,0.493
3026,24.728,0.42,0.493
3027,24.728,0.42,0.493
3028,24.767,0.42,0.493
3029,24.767,0.42,0.493
3030,24.767,0.42,0.493
3031,24.767,0.42,0.493
3032,24.767,0.42,0.493
3033,24.767,0.42,0.493
3034,24.808000000000003,0.42,0.493
3035,24.808000000000003,0.42,0.493
3036,24.808000000000003,0.42,0.493
3037,24.808000000000003,0.42,0.493
3038,24.849,0.42,0.493
3039,24.849,0.42,0.493
3040,24.849,0.42,0.493
3041,24.849,0.42,0.493
3042,24.849,0.42,0.493
3043,24.849,0.42,0.493
3044,24.889,0.42,0.493
3045,24.889,0.42,0.493
3046,24.889,0.42,0.493
3047,24.889,0.42,0.493
3048,24.93,0.42,0.493
3049,24.93,0.42,0.493
3050,24.93,0.421,0.493
3051,24.93,0.421,0.493
3052,24.97,0.421,0.493
3053,24.97,0.421,0.493
3054,24.97,0.421,0.493
3055,24.97,0.421,0.493
3056,25.002,0.421,0.493
3057,25.002,0.421,0.493
3058,25.024,0.421,0.493
3059,0.0,0.421,0.493
