,time,2dmu,2dmv
1817,14.622,0.506,0.485
1818,14.622,0.506,0.485
1819,14.622,0.506,0.485
1820,14.622,0.506,0.485
1821,14.622,0.506,0.485
1822,14.663,0.506,0.485
1823,14.663,0.506,0.485
1824,14.663,0.506,0.485
1825,14.663,0.506,0.485
1826,14.704,0.506,0.485
1827,14.704,0.506,0.485
1828,14.704,0.506,0.485
1829,14.704,0.506,0.485
1830,14.704,0.506,0.485
1831,14.704,0.506,0.485
1832,14.745,0.506,0.485
1833,14.745,0.506,0.485
1834,14.745,0.506,0.485
1835,14.745,0.506,0.485
1836,14.784,0.506,0.485
1837,14.784,0.506,0.485
1838,14.784,0.506,0.485
1839,14.784,0.506,0.485
1840,14.784,0.506,0.485
1841,14.784,0.506,0.485
1842,14.825,0.506,0.485
1843,14.825,0.506,0.485
1844,14.825,0.506,0.485
1845,14.825,0.506,0.485
1846,14.866,0.507,0.486
1847,14.866,0.507,0.486
1848,14.866,0.507,0.486
1849,14.866,0.507,0.486
1850,14.866,0.507,0.486
1851,14.866,0.507,0.486
1852,14.907,0.507,0.486
1853,14.907,0.507,0.486
1854,14.907,0.507,0.487
1855,14.907,0.507,0.487
1856,14.948,0.507,0.487
1857,14.948,0.507,0.487
1858,14.948,0.507,0.487
1859,14.948,0.507,0.487
1860,14.988,0.507,0.487
1861,14.988,0.507,0.487
1862,14.988,0.507,0.488
1863,14.988,0.507,0.488
1864,14.988,0.507,0.488
1865,14.988,0.507,0.488
1866,15.029000000000002,0.507,0.488
1867,15.029000000000002,0.507,0.488
1868,15.029000000000002,0.507,0.488
1869,15.029000000000002,0.507,0.488
1870,15.069,0.507,0.488
1871,15.069,0.507,0.488
1872,15.069,0.507,0.488
1873,15.069,0.507,0.488
1874,15.069,0.507,0.487
1875,15.069,0.507,0.487
1876,15.11,0.507,0.487
1877,15.11,0.507,0.487
1878,15.11,0.507,0.487
1879,15.11,0.507,0.487
1880,15.151,0.507,0.487
1881,15.151,0.507,0.487
1882,15.151,0.507,0.487
1883,15.151,0.507,0.487
1884,15.151,0.507,0.487
1885,15.151,0.507,0.487
1886,15.192,0.507,0.487
1887,15.192,0.507,0.487
1888,15.192,0.507,0.487
1889,15.192,0.507,0.487
1890,15.233,0.507,0.487
1891,15.233,0.507,0.487
1892,15.233,0.507,0.487
1893,15.233,0.507,0.487
1894,15.233,0.507,0.487
1895,15.233,0.507,0.487
1896,15.274,0.507,0.488
1897,15.274,0.507,0.488
1898,15.274,0.507,0.488
1899,15.274,0.507,0.488
1900,15.314,0.507,0.488
1901,15.314,0.507,0.488
1902,15.314,0.507,0.488
1903,15.314,0.507,0.488
1904,15.354,0.507,0.489
1905,15.354,0.507,0.489
1906,15.354,0.507,0.489
1907,15.354,0.507,0.489
1908,15.354,0.507,0.489
1909,15.354,0.507,0.489
1910,15.394,0.507,0.489
1911,15.394,0.507,0.489
1912,15.394,0.507,0.489
1913,15.394,0.507,0.489
1914,15.434,0.507,0.489
1915,15.434,0.507,0.489
1916,15.434,0.507,0.489
1917,15.434,0.507,0.489
1918,15.474,0.507,0.489
1919,15.474,0.507,0.489
1920,15.474,0.507,0.489
1921,15.474,0.507,0.489
1922,15.474,0.507,0.488
1923,15.474,0.507,0.488
1924,15.514,0.507,0.488
1925,15.514,0.507,0.488
1926,15.514,0.507,0.488
1927,15.514,0.507,0.488
1928,15.555,0.506,0.488
1929,15.555,0.506,0.488
1930,15.555,0.506,0.488
1931,15.555,0.506,0.488
1932,15.555,0.506,0.488
1933,15.555,0.506,0.488
1934,15.594,0.506,0.488
1935,15.594,0.506,0.488
1936,15.594,0.506,0.488
1937,15.594,0.506,0.488
1938,15.635,0.506,0.488
1939,15.635,0.506,0.488
1940,15.635,0.506,0.488
1941,15.635,0.506,0.488
1942,15.635,0.507,0.489
1943,15.635,0.507,0.489
1944,15.677,0.507,0.489
1945,15.677,0.507,0.489
1946,15.677,0.507,0.489
1947,15.677,0.507,0.489
1948,15.717,0.507,0.489
1949,15.717,0.507,0.489
1950,15.717,0.507,0.489
1951,15.717,0.507,0.489
1952,15.717,0.507,0.49
1953,15.717,0.507,0.49
1954,15.759,0.507,0.49
1955,15.759,0.507,0.49
1956,15.759,0.507,0.49
1957,15.759,0.507,0.49
1958,15.799,0.507,0.49
1959,15.799,0.507,0.49
1960,15.799,0.507,0.49
1961,15.799,0.507,0.49
1962,15.839,0.507,0.49
1963,15.839,0.507,0.49
1964,15.839,0.507,0.491
1965,15.839,0.507,0.491
1966,15.839,0.507,0.491
1967,15.839,0.507,0.491
1968,15.878,0.507,0.49
1969,15.878,0.507,0.49
1970,15.878,0.507,0.49
1971,15.878,0.507,0.49
1972,15.919,0.507,0.49
1973,15.919,0.507,0.49
1974,15.919,0.507,0.49
1975,15.919,0.507,0.49
1976,15.919,0.507,0.49
1977,15.919,0.507,0.49
1978,15.959,0.507,0.49
1979,15.959,0.507,0.49
1980,15.959,0.507,0.49
1981,15.959,0.507,0.49
1982,15.999,0.507,0.49
1983,15.999,0.507,0.49
1984,15.999,0.507,0.49
1985,15.999,0.507,0.49
1986,16.039,0.507,0.49
1987,16.039,0.507,0.49
1988,16.039,0.507,0.49
1989,16.039,0.507,0.49
1990,16.039,0.507,0.49
1991,16.039,0.507,0.49
1992,16.079,0.507,0.49
1993,16.079,0.507,0.49
1994,16.079,0.507,0.49
1995,16.079,0.507,0.49
1996,16.119,0.507,0.49
1997,16.119,0.507,0.49
1998,16.119,0.507,0.49
1999,16.119,0.507,0.49
2000,16.119,0.507,0.49
2001,16.119,0.507,0.49
2002,16.159000000000002,0.507,0.49
2003,16.159000000000002,0.507,0.49
2004,16.159000000000002,0.507,0.49
2005,16.159000000000002,0.507,0.49
2006,16.2,0.507,0.49
2007,16.2,0.507,0.49
2008,16.2,0.507,0.49
2009,16.2,0.507,0.49
2010,16.24,0.507,0.49
2011,16.24,0.507,0.49
2012,16.24,0.507,0.49
2013,16.24,0.507,0.49
2014,16.24,0.507,0.49
2015,16.24,0.507,0.49
2016,16.282,0.507,0.49
2017,16.282,0.507,0.49
2018,16.282,0.507,0.49
2019,16.282,0.507,0.49
2020,16.323,0.507,0.49
2021,16.323,0.507,0.49
2022,16.323,0.507,0.49
2023,16.323,0.507,0.49
2024,16.323,0.507,0.49
2025,16.323,0.507,0.49
2026,16.364,0.507,0.49
2027,16.364,0.507,0.49
2028,16.364,0.507,0.49
2029,16.364,0.507,0.49
2030,16.404,0.507,0.49
2031,16.404,0.507,0.49
2032,16.404,0.507,0.49
2033,16.404,0.507,0.49
2034,16.404,0.507,0.49
2035,16.404,0.507,0.49
2036,16.445,0.507,0.49
2037,16.445,0.507,0.49
2038,16.445,0.507,0.49
2039,16.445,0.507,0.49
2040,16.485,0.507,0.49
2041,16.485,0.507,0.49
2042,16.485,0.507,0.49
2043,16.485,0.507,0.49
2044,16.485,0.507,0.491
2045,16.485,0.507,0.491
2046,16.525,0.507,0.491
2047,16.525,0.507,0.491
2048,16.525,0.507,0.491
2049,16.525,0.507,0.491
2050,16.566,0.507,0.491
2051,16.566,0.507,0.491
2052,16.566,0.507,0.491
2053,16.566,0.507,0.491
2054,16.607,0.507,0.491
2055,16.607,0.507,0.491
2056,16.607,0.507,0.4920000000000001
2057,16.607,0.507,0.4920000000000001
2058,16.607,0.507,0.4920000000000001
2059,16.607,0.507,0.4920000000000001
2060,16.648,0.507,0.4920000000000001
2061,16.648,0.507,0.4920000000000001
2062,16.648,0.507,0.4920000000000001
2063,16.648,0.507,0.4920000000000001
2064,16.688,0.507,0.4920000000000001
2065,16.688,0.507,0.4920000000000001
2066,16.688,0.507,0.4920000000000001
2067,16.688,0.507,0.4920000000000001
2068,16.688,0.507,0.4920000000000001
2069,16.688,0.507,0.4920000000000001
2070,16.729,0.507,0.4920000000000001
2071,16.729,0.507,0.4920000000000001
2072,16.729,0.507,0.4920000000000001
2073,16.729,0.507,0.4920000000000001
2074,16.77,0.507,0.491
2075,16.77,0.507,0.491
2076,16.77,0.507,0.491
2077,16.77,0.507,0.491
2078,16.77,0.507,0.491
2079,16.77,0.507,0.491
2080,16.811,0.507,0.491
2081,16.811,0.507,0.491
2082,16.811,0.507,0.491
2083,16.811,0.507,0.491
2084,16.851,0.507,0.491
2085,16.851,0.507,0.491
2086,16.851,0.507,0.491
2087,16.851,0.507,0.491
2088,16.851,0.507,0.491
2089,16.851,0.507,0.491
2090,16.891,0.507,0.491
2091,16.891,0.507,0.491
2092,16.891,0.507,0.491
2093,16.891,0.507,0.491
2094,16.932000000000002,0.507,0.491
2095,16.932000000000002,0.507,0.491
2096,16.932000000000002,0.507,0.491
2097,16.932000000000002,0.507,0.491
2098,16.972,0.507,0.491
2099,16.972,0.507,0.491
2100,16.972,0.507,0.491
2101,16.972,0.507,0.491
2102,16.972,0.507,0.491
2103,16.972,0.507,0.491
2104,17.012,0.507,0.491
2105,17.012,0.507,0.491
2106,17.012,0.507,0.491
2107,17.012,0.507,0.491
2108,17.052,0.507,0.491
2109,17.052,0.507,0.491
2110,17.052,0.507,0.491
2111,17.052,0.507,0.491
2112,17.052,0.507,0.49
2113,17.052,0.507,0.49
2114,17.094,0.507,0.49
2115,17.094,0.507,0.49
2116,17.094,0.507,0.49
2117,17.094,0.507,0.49
2118,17.134,0.507,0.49
2119,17.134,0.507,0.49
2120,17.134,0.507,0.49
2121,17.134,0.507,0.49
2122,17.134,0.507,0.49
2123,17.134,0.507,0.49
2124,17.175,0.507,0.49
2125,17.175,0.507,0.49
2126,17.175,0.507,0.49
2127,17.175,0.507,0.49
2128,17.217,0.507,0.49
2129,17.217,0.507,0.49
2130,17.217,0.507,0.49
2131,17.217,0.507,0.49
2132,17.257,0.507,0.49
2133,17.257,0.507,0.49
2134,17.257,0.507,0.49
2135,17.257,0.507,0.49
2136,17.257,0.507,0.49
2137,17.257,0.507,0.49
2138,17.297,0.507,0.49
2139,17.297,0.507,0.49
2140,17.297,0.507,0.49
2141,17.297,0.507,0.49
2142,17.338,0.507,0.49
2143,17.338,0.507,0.49
2144,17.338,0.507,0.49
2145,17.338,0.507,0.49
2146,17.338,0.507,0.49
2147,17.338,0.507,0.49
2148,17.379,0.507,0.49
2149,17.379,0.507,0.49
2150,17.379,0.507,0.49
2151,17.379,0.507,0.49
2152,17.42,0.507,0.49
2153,17.42,0.507,0.49
2154,17.42,0.507,0.49
2155,17.42,0.507,0.49
2156,17.42,0.507,0.49
2157,17.42,0.507,0.49
2158,17.46,0.507,0.49
2159,17.46,0.507,0.49
2160,17.46,0.507,0.49
2161,17.46,0.507,0.49
2162,17.500999999999998,0.507,0.49
2163,17.500999999999998,0.507,0.49
2164,17.500999999999998,0.507,0.491
2165,17.500999999999998,0.507,0.491
2166,17.541,0.507,0.491
2167,17.541,0.507,0.491
2168,17.541,0.507,0.491
2169,17.541,0.507,0.491
2170,17.541,0.507,0.49
2171,17.541,0.507,0.49
2172,17.582,0.507,0.49
2173,17.582,0.507,0.49
2174,17.582,0.507,0.49
2175,17.582,0.507,0.49
2176,17.622,0.507,0.49
2177,17.622,0.507,0.49
2178,17.622,0.507,0.49
2179,17.622,0.507,0.49
2180,17.622,0.507,0.49
2181,17.622,0.507,0.49
2182,17.662,0.507,0.49
2183,17.662,0.507,0.49
2184,17.662,0.507,0.489
2185,17.662,0.507,0.489
2186,17.703,0.507,0.489
2187,17.703,0.507,0.489
2188,17.703,0.507,0.489
2189,17.703,0.507,0.489
2190,17.703,0.507,0.489
2191,17.703,0.507,0.489
2192,17.744,0.507,0.488
2193,17.744,0.507,0.488
2194,17.744,0.507,0.488
2195,17.744,0.507,0.488
2196,17.784000000000006,0.507,0.488
2197,17.784000000000006,0.507,0.488
2198,17.784000000000006,0.507,0.488
2199,17.784000000000006,0.507,0.488
2200,17.784000000000006,0.507,0.488
2201,17.784000000000006,0.507,0.488
2202,17.825,0.507,0.488
2203,17.825,0.507,0.488
2204,17.825,0.507,0.488
2205,17.825,0.507,0.488
2206,17.866,0.507,0.488
2207,17.866,0.507,0.488
2208,17.866,0.507,0.488
2209,17.866,0.507,0.488
2210,17.907,0.507,0.488
2211,17.907,0.507,0.488
2212,17.907,0.507,0.489
2213,17.907,0.507,0.489
2214,17.907,0.507,0.489
2215,17.907,0.507,0.489
2216,17.948,0.507,0.489
2217,17.948,0.507,0.489
2218,17.948,0.507,0.489
2219,17.948,0.507,0.489
2220,17.988,0.507,0.489
2221,17.988,0.507,0.489
2222,17.988,0.507,0.489
2223,17.988,0.507,0.489
2224,17.988,0.507,0.489
2225,17.988,0.507,0.489
2226,18.029,0.507,0.488
2227,18.029,0.507,0.488
2228,18.029,0.507,0.488
2229,18.029,0.507,0.488
2230,18.07,0.506,0.488
2231,18.07,0.506,0.488
2232,18.07,0.506,0.488
2233,18.07,0.506,0.488
2234,18.07,0.506,0.488
2235,18.07,0.506,0.488
2236,18.11,0.505,0.488
2237,18.11,0.505,0.488
2238,18.11,0.504,0.488
2239,18.11,0.504,0.488
2240,18.151,0.502,0.489
2241,18.151,0.502,0.489
2242,18.151,0.5,0.489
2243,18.151,0.5,0.489
2244,18.151,0.5,0.489
2245,18.151,0.5,0.489
2246,18.193,0.499,0.489
2247,18.193,0.499,0.489
2248,18.193,0.4970000000000001,0.489
2249,18.193,0.4970000000000001,0.489
2250,18.233,0.494,0.489
2251,18.233,0.494,0.489
2252,18.233,0.49,0.489
2253,18.233,0.49,0.489
2254,18.273,0.49,0.489
2255,18.273,0.49,0.489
2256,18.273,0.487,0.489
2257,18.273,0.487,0.489
2258,18.273,0.484,0.489
2259,18.273,0.484,0.489
2260,18.315,0.48,0.488
2261,18.315,0.48,0.488
2262,18.315,0.477,0.488
2263,18.315,0.477,0.488
2264,18.355,0.477,0.488
2265,18.355,0.477,0.488
2266,18.355,0.474,0.488
2267,18.355,0.474,0.488
2268,18.355,0.471,0.487
2269,18.355,0.471,0.487
2270,18.397,0.468,0.487
2271,18.397,0.468,0.487
2272,18.397,0.465,0.486
2273,18.397,0.465,0.486
2274,18.436,0.465,0.486
2275,18.436,0.465,0.486
2276,18.436,0.463,0.484
2277,18.436,0.463,0.484
2278,18.436,0.461,0.484
2279,18.436,0.461,0.484
2280,18.477,0.46,0.482
2281,18.477,0.46,0.482
2282,18.477,0.459,0.482
2283,18.477,0.459,0.482
2284,18.517,0.459,0.482
2285,18.517,0.459,0.482
2286,18.517,0.459,0.483
2287,18.517,0.459,0.483
2288,18.557,0.459,0.482
2289,18.557,0.459,0.482
2290,18.557,0.458,0.482
2291,18.557,0.458,0.482
2292,18.557,0.458,0.482
2293,18.557,0.458,0.482
2294,18.597,0.458,0.482
2295,18.597,0.458,0.482
2296,18.597,0.458,0.482
2297,18.597,0.458,0.482
2298,18.637,0.459,0.482
2299,18.637,0.459,0.482
2300,18.637,0.459,0.481
2301,18.637,0.459,0.481
2302,18.637,0.459,0.481
2303,18.637,0.459,0.481
2304,18.677,0.459,0.481
2305,18.677,0.459,0.481
2306,18.677,0.46,0.481
2307,18.677,0.46,0.481
2308,18.717,0.46,0.481
2309,18.717,0.46,0.481
2310,18.717,0.46,0.481
2311,18.717,0.46,0.481
2312,18.757,0.46,0.481
2313,18.757,0.46,0.481
2314,18.757,0.46,0.481
2315,18.757,0.46,0.481
2316,18.757,0.461,0.481
2317,18.757,0.461,0.481
2318,18.797,0.461,0.481
2319,18.797,0.461,0.481
2320,18.797,0.461,0.481
2321,18.797,0.461,0.481
2322,18.837,0.461,0.481
2323,18.837,0.461,0.481
2324,18.837,0.461,0.481
2325,18.837,0.461,0.481
2326,18.837,0.461,0.481
2327,18.837,0.461,0.481
2328,18.877,0.461,0.481
2329,18.877,0.461,0.481
2330,18.877,0.461,0.481
2331,18.877,0.461,0.481
2332,18.918,0.461,0.481
2333,18.918,0.461,0.481
2334,18.918,0.461,0.481
2335,18.918,0.461,0.481
2336,18.918,0.461,0.481
2337,18.918,0.461,0.481
2338,18.958,0.461,0.481
2339,18.958,0.461,0.481
2340,18.958,0.461,0.482
2341,18.958,0.461,0.482
2342,18.998,0.461,0.482
2343,18.998,0.461,0.482
2344,18.998,0.461,0.482
2345,18.998,0.461,0.482
2346,19.038,0.461,0.482
2347,19.038,0.461,0.482
2348,19.038,0.461,0.482
2349,19.038,0.461,0.482
2350,19.038,0.461,0.482
2351,19.038,0.461,0.482
2352,19.078,0.461,0.482
2353,19.078,0.461,0.482
2354,19.078,0.462,0.482
2355,19.078,0.462,0.482
2356,19.118,0.462,0.482
2357,19.118,0.462,0.482
2358,19.118,0.462,0.482
2359,19.118,0.462,0.482
2360,19.118,0.462,0.482
2361,19.118,0.462,0.482
2362,19.158,0.462,0.482
2363,19.158,0.462,0.482
2364,19.158,0.462,0.482
2365,19.158,0.462,0.482
2366,19.199,0.461,0.482
2367,19.199,0.461,0.482
2368,19.199,0.461,0.482
2369,19.199,0.461,0.482
2370,19.239,0.461,0.482
2371,19.239,0.461,0.482
2372,19.239,0.461,0.482
2373,19.239,0.461,0.482
2374,19.239,0.461,0.482
2375,19.239,0.461,0.482
2376,19.28,0.461,0.482
2377,19.28,0.461,0.482
2378,19.28,0.461,0.482
2379,19.28,0.461,0.482
2380,19.32,0.461,0.482
2381,19.32,0.461,0.482
2382,19.32,0.461,0.482
2383,19.32,0.461,0.482
2384,19.32,0.461,0.482
2385,19.32,0.461,0.482
2386,19.36,0.46,0.482
2387,19.36,0.46,0.482
2388,19.36,0.46,0.482
2389,19.36,0.46,0.482
2390,19.401,0.46,0.482
2391,19.401,0.46,0.482
2392,19.401,0.46,0.481
2393,19.401,0.46,0.481
2394,19.401,0.46,0.481
2395,19.401,0.46,0.481
2396,19.442,0.46,0.481
2397,19.442,0.46,0.481
2398,19.442,0.46,0.481
2399,19.442,0.46,0.481
2400,19.482,0.459,0.481
2401,19.482,0.459,0.481
2402,19.482,0.459,0.481
2403,19.482,0.459,0.481
2404,19.522,0.458,0.481
2405,19.522,0.458,0.481
2406,19.522,0.457,0.482
2407,19.522,0.457,0.482
2408,19.522,0.457,0.482
2409,19.522,0.457,0.482
2410,19.562,0.457,0.482
2411,19.562,0.457,0.482
2412,19.562,0.456,0.482
2413,19.562,0.456,0.482
2414,19.602,0.456,0.482
2415,19.602,0.456,0.482
2416,19.602,0.455,0.482
2417,19.602,0.455,0.482
2418,19.602,0.455,0.482
2419,19.602,0.455,0.482
2420,19.643,0.454,0.483
2421,19.643,0.454,0.483
2422,19.643,0.453,0.483
2423,19.643,0.453,0.483
2424,19.683,0.453,0.482
2425,19.683,0.453,0.482
2426,19.683,0.452,0.482
2427,19.683,0.452,0.482
2428,19.683,0.452,0.482
2429,19.683,0.452,0.482
2430,19.724,0.451,0.483
2431,19.724,0.451,0.483
2432,19.724,0.45,0.483
2433,19.724,0.45,0.483
2434,19.765,0.448,0.483
2435,19.765,0.448,0.483
2436,19.765,0.446,0.483
2437,19.765,0.446,0.483
2438,19.806,0.446,0.483
2439,19.806,0.446,0.483
2440,19.806,0.444,0.484
2441,19.806,0.444,0.484
2442,19.806,0.441,0.484
2443,19.806,0.441,0.484
2444,19.846,0.438,0.484
2445,19.846,0.438,0.484
2446,19.846,0.435,0.484
2447,19.846,0.435,0.484
2448,19.887,0.435,0.484
2449,19.887,0.435,0.484
2450,19.887,0.431,0.484
2451,19.887,0.431,0.484
2452,19.887,0.4270000000000001,0.484
2453,19.887,0.4270000000000001,0.484
2454,19.927,0.422,0.483
2455,19.927,0.422,0.483
2456,19.927,0.417,0.483
2457,19.927,0.417,0.483
2458,19.967,0.417,0.483
2459,19.967,0.417,0.483
2460,19.967,0.412,0.482
2461,19.967,0.412,0.482
2462,19.967,0.407,0.481
2463,19.967,0.407,0.481
2464,20.008,0.403,0.481
2465,20.008,0.403,0.481
2466,20.008,0.398,0.481
2467,20.008,0.398,0.481
2468,20.049,0.398,0.481
2469,20.049,0.398,0.481
2470,20.049,0.398,0.481
2471,20.049,0.398,0.481
2472,20.089,0.394,0.481
2473,20.089,0.394,0.481
2474,20.089,0.392,0.481
2475,20.089,0.392,0.481
2476,20.089,0.385,0.485
2477,20.089,0.385,0.485
2478,20.13,0.385,0.485
2479,20.13,0.385,0.485
2480,20.13,0.383,0.485
2481,20.13,0.383,0.485
2482,20.171,0.379,0.485
2483,20.171,0.379,0.485
2484,20.171,0.376,0.485
2485,20.171,0.376,0.485
2486,20.171,0.373,0.485
2487,20.171,0.373,0.485
2488,20.211,0.373,0.485
2489,20.211,0.373,0.485
2490,20.211,0.371,0.484
2491,20.211,0.371,0.484
2492,20.251,0.369,0.483
2493,20.251,0.369,0.483
2494,20.251,0.3670000000000001,0.481
2495,20.251,0.3670000000000001,0.481
2496,20.251,0.366,0.48
2497,20.251,0.366,0.48
2498,20.292,0.366,0.48
2499,20.292,0.366,0.48
2500,20.292,0.366,0.48
2501,20.292,0.366,0.48
2502,20.332,0.366,0.48
2503,20.332,0.366,0.48
2504,20.332,0.366,0.48
2505,20.332,0.366,0.48
2506,20.372,0.366,0.48
2507,20.372,0.366,0.48
2508,20.372,0.3670000000000001,0.48
2509,20.372,0.3670000000000001,0.48
2510,20.372,0.368,0.48
2511,20.372,0.368,0.48
2512,20.413,0.368,0.48
2513,20.413,0.368,0.48
2514,20.413,0.369,0.481
2515,20.413,0.369,0.481
2516,20.454,0.369,0.481
2517,20.454,0.369,0.481
2518,20.454,0.369,0.481
2519,20.454,0.369,0.481
2520,20.454,0.369,0.48
2521,20.454,0.369,0.48
2522,20.494,0.369,0.48
2523,20.494,0.369,0.48
2524,20.494,0.37,0.48
2525,20.494,0.37,0.48
2526,20.535,0.37,0.48
2527,20.535,0.37,0.48
2528,20.535,0.37,0.479
2529,20.535,0.37,0.479
2530,20.535,0.37,0.479
2531,20.535,0.37,0.479
2532,20.575,0.371,0.479
2533,20.575,0.371,0.479
2534,20.575,0.371,0.479
2535,20.575,0.371,0.479
2536,20.615,0.3720000000000001,0.479
2537,20.615,0.3720000000000001,0.479
2538,20.615,0.3720000000000001,0.479
2539,20.615,0.3720000000000001,0.479
2540,20.655,0.374,0.479
2541,20.655,0.374,0.479
2542,20.655,0.376,0.479
2543,20.655,0.376,0.479
2544,20.655,0.379,0.478
2545,20.655,0.379,0.478
2546,20.695,0.379,0.478
2547,20.695,0.379,0.478
2548,20.695,0.383,0.478
2549,20.695,0.383,0.478
2550,20.735,0.389,0.479
2551,20.735,0.389,0.479
2552,20.735,0.396,0.479
2553,20.735,0.396,0.479
2554,20.735,0.403,0.479
2555,20.735,0.403,0.479
2556,20.775,0.403,0.479
2557,20.775,0.403,0.479
2558,20.775,0.404,0.479
2559,20.775,0.404,0.479
2560,20.816,0.412,0.479
2561,20.816,0.412,0.479
2562,20.816,0.418,0.48
2563,20.816,0.418,0.48
2564,20.856,0.425,0.481
2565,20.856,0.425,0.481
2566,20.856,0.425,0.481
2567,20.856,0.425,0.481
2568,20.856,0.43,0.481
2569,20.856,0.43,0.481
2570,20.897,0.435,0.482
2571,20.897,0.435,0.482
2572,20.897,0.44,0.481
2573,20.897,0.44,0.481
2574,20.937,0.444,0.481
2575,20.937,0.444,0.481
2576,20.937,0.444,0.481
2577,20.937,0.444,0.481
2578,20.937,0.447,0.481
2579,20.937,0.447,0.481
2580,20.977,0.449,0.481
2581,20.977,0.449,0.481
2582,20.977,0.451,0.481
2583,20.977,0.451,0.481
2584,21.017,0.453,0.48
2585,21.017,0.453,0.48
2586,21.017,0.453,0.48
2587,21.017,0.453,0.48
2588,21.017,0.453,0.48
2589,21.017,0.453,0.48
2590,21.058000000000003,0.454,0.479
2591,21.058000000000003,0.454,0.479
2592,21.058000000000003,0.453,0.48
2593,21.058000000000003,0.453,0.48
2594,21.098000000000006,0.452,0.48
2595,21.098000000000006,0.452,0.48
2596,21.098000000000006,0.452,0.48
2597,21.098000000000006,0.452,0.48
2598,21.138,0.452,0.479
2599,21.138,0.452,0.479
2600,21.138,0.452,0.479
2601,21.138,0.452,0.479
2602,21.138,0.452,0.479
2603,21.138,0.452,0.479
2604,21.179,0.452,0.479
2605,21.179,0.452,0.479
2606,21.179,0.451,0.48
2607,21.179,0.451,0.48
2608,21.219,0.451,0.48
2609,21.219,0.451,0.48
2610,21.219,0.451,0.48
2611,21.219,0.451,0.48
2612,21.219,0.45,0.48
2613,21.219,0.45,0.48
2614,21.26,0.45,0.48
2615,21.26,0.45,0.48
2616,21.26,0.45,0.48
2617,21.26,0.45,0.48
2618,21.301,0.45,0.48
2619,21.301,0.45,0.48
2620,21.301,0.45,0.48
2621,21.301,0.45,0.48
2622,21.301,0.451,0.48
2623,21.301,0.451,0.48
2624,21.341,0.451,0.48
2625,21.341,0.451,0.48
2626,21.341,0.451,0.48
2627,21.341,0.451,0.48
2628,21.381,0.451,0.48
2629,21.381,0.451,0.48
2630,21.381,0.451,0.48
2631,21.381,0.451,0.48
2632,21.422,0.451,0.48
2633,21.422,0.451,0.48
2634,21.422,0.451,0.48
2635,21.422,0.451,0.48
2636,21.422,0.451,0.481
2637,21.422,0.451,0.481
2638,21.463,0.451,0.481
2639,21.463,0.451,0.481
2640,21.463,0.451,0.481
2641,21.463,0.451,0.481
2642,21.503,0.451,0.481
2643,21.503,0.451,0.481
2644,21.503,0.451,0.481
2645,21.503,0.451,0.481
2646,21.503,0.451,0.481
2647,21.503,0.451,0.481
2648,21.543000000000006,0.451,0.482
2649,21.543000000000006,0.451,0.482
2650,21.543000000000006,0.451,0.482
2651,21.543000000000006,0.451,0.482
2652,21.584,0.451,0.482
2653,21.584,0.451,0.482
2654,21.584,0.451,0.482
2655,21.584,0.451,0.482
2656,21.584,0.451,0.482
2657,21.584,0.451,0.482
2658,21.625,0.451,0.482
2659,21.625,0.451,0.482
2660,21.625,0.451,0.483
2661,21.625,0.451,0.483
2662,21.665,0.451,0.483
2663,21.665,0.451,0.483
2664,21.665,0.451,0.483
2665,21.665,0.451,0.483
2666,21.707,0.451,0.483
2667,21.707,0.451,0.483
2668,21.707,0.451,0.483
2669,21.707,0.451,0.483
2670,21.707,0.451,0.483
2671,21.707,0.451,0.483
2672,21.747,0.451,0.483
2673,21.747,0.451,0.483
2674,21.747,0.451,0.483
2675,21.747,0.451,0.483
2676,21.787,0.452,0.484
2677,21.787,0.452,0.484
2678,21.787,0.452,0.484
2679,21.787,0.452,0.484
2680,21.787,0.452,0.484
2681,21.787,0.452,0.484
2682,21.828000000000007,0.452,0.484
2683,21.828000000000007,0.452,0.484
2684,21.828000000000007,0.452,0.484
2685,21.828000000000007,0.452,0.484
2686,21.869,0.452,0.485
2687,21.869,0.452,0.485
2688,21.869,0.452,0.485
2689,21.869,0.452,0.485
2690,21.869,0.452,0.485
2691,21.869,0.452,0.485
2692,21.91,0.452,0.485
2693,21.91,0.452,0.485
2694,21.91,0.452,0.485
2695,21.91,0.452,0.485
2696,21.95,0.453,0.485
2697,21.95,0.453,0.485
2698,21.95,0.453,0.485
2699,21.95,0.453,0.485
2700,21.95,0.453,0.485
2701,21.95,0.453,0.485
2702,21.991,0.453,0.485
2703,21.991,0.453,0.485
2704,21.991,0.453,0.485
2705,21.991,0.453,0.485
2706,22.031,0.453,0.485
2707,22.031,0.453,0.485
2708,22.031,0.453,0.485
2709,22.031,0.453,0.485
2710,22.071,0.453,0.485
2711,22.071,0.453,0.485
2712,22.071,0.453,0.485
2713,22.071,0.453,0.485
2714,22.071,0.453,0.485
2715,22.071,0.453,0.485
2716,22.111,0.453,0.485
2717,22.111,0.453,0.485
2718,22.111,0.453,0.485
2719,22.111,0.453,0.485
2720,22.152,0.453,0.484
2721,22.152,0.453,0.484
2722,22.152,0.453,0.484
2723,22.152,0.453,0.484
2724,22.152,0.453,0.484
2725,22.152,0.453,0.484
2726,22.192,0.452,0.484
2727,22.192,0.452,0.484
2728,22.192,0.452,0.485
