,time,2dmu,2dmv
1823,14.7,0.58,0.391
1824,14.739,0.58,0.391
1825,14.739,0.58,0.391
1826,14.739,0.574,0.39
1827,14.739,0.574,0.39
1828,14.779000000000002,0.568,0.389
1829,14.779000000000002,0.568,0.389
1830,14.779000000000002,0.562,0.388
1831,14.779000000000002,0.562,0.388
1832,14.779000000000002,0.562,0.388
1833,14.779000000000002,0.562,0.388
1834,14.819,0.562,0.388
1835,14.819,0.562,0.388
1836,14.819,0.557,0.388
1837,14.819,0.557,0.388
1838,14.859000000000002,0.552,0.388
1839,14.859000000000002,0.552,0.388
1840,14.859000000000002,0.547,0.388
1841,14.859000000000002,0.547,0.388
1842,14.9,0.544,0.388
1843,14.9,0.544,0.388
1844,14.9,0.544,0.388
1845,14.9,0.544,0.388
1846,14.9,0.541,0.389
1847,14.9,0.541,0.389
1848,14.939,0.539,0.389
1849,14.939,0.539,0.389
1850,14.939,0.536,0.39
1851,14.939,0.536,0.39
1852,14.98,0.534,0.391
1853,14.98,0.534,0.391
1854,14.98,0.5329999999999999,0.391
1855,14.98,0.5329999999999999,0.391
1856,14.98,0.5329999999999999,0.391
1857,14.98,0.5329999999999999,0.391
1858,15.02,0.532,0.392
1859,15.02,0.532,0.392
1860,15.02,0.531,0.393
1861,15.02,0.531,0.393
1862,15.06,0.529,0.394
1863,15.06,0.529,0.394
1864,15.06,0.529,0.394
1865,15.06,0.529,0.394
1866,15.06,0.528,0.394
1867,15.06,0.528,0.394
1868,15.1,0.527,0.393
1869,15.1,0.527,0.393
1870,15.1,0.526,0.392
1871,15.1,0.526,0.392
1872,15.14,0.526,0.392
1873,15.14,0.526,0.392
1874,15.14,0.526,0.392
1875,15.14,0.526,0.392
1876,15.18,0.526,0.392
1877,15.18,0.526,0.392
1878,15.18,0.525,0.391
1879,15.18,0.525,0.391
1880,15.18,0.525,0.391
1881,15.18,0.525,0.391
1882,15.22,0.524,0.391
1883,15.22,0.524,0.391
1884,15.22,0.524,0.391
1885,15.22,0.524,0.391
1886,15.261,0.524,0.391
1887,15.261,0.524,0.391
1888,15.261,0.523,0.391
1889,15.261,0.523,0.391
1890,15.261,0.523,0.391
1891,15.261,0.523,0.391
1892,15.300999999999998,0.522,0.392
1893,15.300999999999998,0.522,0.392
1894,15.300999999999998,0.521,0.394
1895,15.300999999999998,0.521,0.394
1896,15.341,0.521,0.394
1897,15.341,0.521,0.394
1898,15.341,0.52,0.395
1899,15.341,0.52,0.395
1900,15.380999999999998,0.52,0.395
1901,15.380999999999998,0.52,0.395
1902,15.380999999999998,0.519,0.396
1903,15.380999999999998,0.519,0.396
1904,15.380999999999998,0.519,0.396
1905,15.380999999999998,0.519,0.396
1906,15.422,0.518,0.397
1907,15.422,0.518,0.397
1908,15.422,0.518,0.398
1909,15.422,0.518,0.398
1910,15.463,0.517,0.399
1911,15.463,0.517,0.399
1912,15.463,0.516,0.4
1913,15.463,0.516,0.4
1914,15.463,0.516,0.4
1915,15.463,0.516,0.4
1916,15.503,0.516,0.4
1917,15.503,0.516,0.4
1918,15.503,0.515,0.401
1919,15.503,0.515,0.401
1920,15.543,0.514,0.401
1921,15.543,0.514,0.401
1922,15.543,0.513,0.402
1923,15.543,0.513,0.402
1924,15.543,0.513,0.402
1925,15.543,0.513,0.402
1926,15.584,0.512,0.403
1927,15.584,0.512,0.403
1928,15.584,0.51,0.403
1929,15.584,0.51,0.403
1930,15.625,0.508,0.403
1931,15.625,0.508,0.403
1932,15.625,0.507,0.403
1933,15.625,0.507,0.403
1934,15.665,0.507,0.403
1935,15.665,0.507,0.403
1936,15.665,0.505,0.403
1937,15.665,0.505,0.403
1938,15.665,0.503,0.404
1939,15.665,0.503,0.404
1940,15.706,0.501,0.404
1941,15.706,0.501,0.404
1942,15.706,0.501,0.404
1943,15.706,0.501,0.404
1944,15.747,0.5,0.405
1945,15.747,0.5,0.405
1946,15.747,0.498,0.406
1947,15.747,0.498,0.406
1948,15.747,0.4970000000000001,0.407
1949,15.747,0.4970000000000001,0.407
1950,15.788,0.495,0.407
1951,15.788,0.495,0.407
1952,15.788,0.495,0.407
1953,15.788,0.495,0.407
1954,15.828,0.494,0.408
1955,15.828,0.494,0.408
1956,15.828,0.493,0.408
1957,15.828,0.493,0.408
1958,15.828,0.4920000000000001,0.409
1959,15.828,0.4920000000000001,0.409
1960,15.868,0.4920000000000001,0.409
1961,15.868,0.4920000000000001,0.409
1962,15.868,0.491,0.41
1963,15.868,0.491,0.41
1964,15.909,0.49,0.41
1965,15.909,0.49,0.41
1966,15.909,0.49,0.41
1967,15.909,0.49,0.41
1968,15.949000000000002,0.491,0.41
1969,15.949000000000002,0.491,0.41
1970,15.949000000000002,0.491,0.41
1971,15.949000000000002,0.491,0.41
1972,15.949000000000002,0.491,0.41
1973,15.949000000000002,0.491,0.41
1974,15.99,0.491,0.41
1975,15.99,0.491,0.41
1976,15.99,0.4920000000000001,0.409
1977,15.99,0.4920000000000001,0.409
1978,16.032,0.493,0.409
1979,16.032,0.493,0.409
1980,16.032,0.493,0.409
1981,16.032,0.493,0.409
1982,16.032,0.494,0.408
1983,16.032,0.494,0.408
1984,16.070999999999998,0.494,0.408
1985,16.070999999999998,0.494,0.408
1986,16.070999999999998,0.495,0.407
1987,16.070999999999998,0.495,0.407
1988,16.111,0.496,0.407
1989,16.111,0.496,0.407
1990,16.111,0.496,0.407
1991,16.111,0.496,0.407
1992,16.111,0.496,0.407
1993,16.111,0.496,0.407
1994,16.152,0.496,0.407
1995,16.152,0.496,0.407
1996,16.152,0.4970000000000001,0.407
1997,16.152,0.4970000000000001,0.407
1998,16.192999999999998,0.4970000000000001,0.408
1999,16.192999999999998,0.4970000000000001,0.408
2000,16.192999999999998,0.4970000000000001,0.408
2001,16.192999999999998,0.4970000000000001,0.408
2002,16.233,0.4970000000000001,0.408
2003,16.233,0.4970000000000001,0.408
2004,16.233,0.4970000000000001,0.408
2005,16.233,0.4970000000000001,0.408
2006,16.233,0.4970000000000001,0.408
2007,16.233,0.4970000000000001,0.408
2008,16.273,0.498,0.408
2009,16.273,0.498,0.408
2010,16.273,0.498,0.408
2011,16.273,0.498,0.408
2012,16.314,0.498,0.409
2013,16.314,0.498,0.409
2014,16.314,0.498,0.409
2015,16.314,0.498,0.409
2016,16.314,0.498,0.409
2017,16.314,0.498,0.409
2018,16.354,0.498,0.409
2019,16.354,0.498,0.409
2020,16.354,0.498,0.409
2021,16.354,0.498,0.409
2022,16.395,0.498,0.409
2023,16.395,0.498,0.409
2024,16.395,0.4970000000000001,0.409
2025,16.395,0.4970000000000001,0.409
2026,16.395,0.4970000000000001,0.408
2027,16.395,0.4970000000000001,0.408
2028,16.435,0.4970000000000001,0.408
2029,16.435,0.4970000000000001,0.408
2030,16.435,0.4970000000000001,0.408
2031,16.435,0.4970000000000001,0.408
2032,16.476,0.4970000000000001,0.408
2033,16.476,0.4970000000000001,0.408
2034,16.476,0.498,0.408
2035,16.476,0.498,0.408
2036,16.476,0.498,0.408
2037,16.476,0.498,0.408
2038,16.517,0.498,0.408
2039,16.517,0.498,0.408
2040,16.517,0.498,0.408
2041,16.517,0.498,0.408
2042,16.557000000000002,0.498,0.408
2043,16.557000000000002,0.498,0.408
2044,16.557000000000002,0.498,0.409
2045,16.557000000000002,0.498,0.409
2046,16.599,0.498,0.408
2047,16.599,0.498,0.408
2048,16.599,0.498,0.409
2049,16.599,0.498,0.409
2050,16.599,0.4970000000000001,0.41
2051,16.599,0.4970000000000001,0.41
2052,16.637999999999998,0.4970000000000001,0.41
2053,16.637999999999998,0.4970000000000001,0.41
2054,16.637999999999998,0.496,0.41
2055,16.637999999999998,0.496,0.41
2056,16.679000000000002,0.493,0.411
2057,16.679000000000002,0.493,0.411
2058,16.679000000000002,0.493,0.411
2059,16.679000000000002,0.493,0.411
2060,16.679000000000002,0.493,0.412
2061,16.679000000000002,0.493,0.412
2062,16.719,0.491,0.412
2063,16.719,0.491,0.412
2064,16.719,0.489,0.412
2065,16.719,0.489,0.412
2066,16.759,0.486,0.413
2067,16.759,0.486,0.413
2068,16.759,0.486,0.413
2069,16.759,0.486,0.413
2070,16.8,0.484,0.413
2071,16.8,0.484,0.413
2072,16.8,0.483,0.413
2073,16.8,0.483,0.413
2074,16.8,0.481,0.413
2075,16.8,0.481,0.413
2076,16.840999999999998,0.481,0.413
2077,16.840999999999998,0.481,0.413
2078,16.840999999999998,0.48,0.414
2079,16.840999999999998,0.48,0.414
2080,16.881,0.48,0.414
2081,16.881,0.48,0.414
2082,16.881,0.48,0.414
2083,16.881,0.48,0.414
2084,16.881,0.479,0.414
2085,16.881,0.479,0.414
2086,16.921,0.48,0.414
2087,16.921,0.48,0.414
2088,16.921,0.48,0.414
2089,16.921,0.48,0.414
2090,16.962,0.48,0.414
2091,16.962,0.48,0.415
2092,16.962,0.48,0.414
2093,16.962,0.48,0.415
2094,16.962,0.48,0.415
2095,16.962,0.48,0.415
2096,17.002,0.479,0.416
2097,17.002,0.479,0.416
2098,17.002,0.479,0.416
2099,17.002,0.479,0.416
2100,17.043,0.479,0.416
2101,17.043,0.479,0.416
2102,17.043,0.479,0.416
2103,17.043,0.479,0.416
2104,17.043,0.479,0.417
2105,17.043,0.479,0.417
2106,17.083,0.479,0.417
2107,17.083,0.479,0.417
2108,17.083,0.479,0.417
2109,17.083,0.479,0.417
2110,17.124000000000002,0.479,0.417
2111,17.124000000000002,0.479,0.417
2112,17.124000000000002,0.479,0.418
2113,17.124000000000002,0.479,0.418
2114,17.165,0.479,0.418
2115,17.165,0.479,0.418
2116,17.165,0.478,0.418
2117,17.165,0.478,0.418
2118,17.165,0.478,0.418
2119,17.165,0.478,0.418
2120,17.206,0.478,0.418
2121,17.206,0.478,0.418
2122,17.206,0.478,0.418
2123,17.206,0.478,0.418
2124,17.246,0.478,0.417
2125,17.246,0.478,0.417
2126,17.246,0.477,0.417
2127,17.246,0.477,0.417
2128,17.246,0.477,0.417
2129,17.246,0.477,0.417
2130,17.287,0.477,0.417
2131,17.287,0.477,0.417
2132,17.287,0.477,0.417
2133,17.287,0.477,0.417
2134,17.327,0.477,0.416
2135,17.327,0.477,0.416
2136,17.327,0.478,0.416
2137,17.327,0.478,0.416
2138,17.327,0.478,0.416
2139,17.327,0.478,0.416
2140,17.367,0.478,0.416
2141,17.367,0.478,0.416
2142,17.367,0.478,0.416
2143,17.367,0.478,0.416
2144,17.408,0.478,0.416
2145,17.408,0.478,0.416
2146,17.408,0.478,0.416
2147,17.408,0.478,0.416
2148,17.449,0.478,0.416
2149,17.449,0.478,0.416
2150,17.449,0.478,0.416
2151,17.449,0.478,0.416
2152,17.449,0.478,0.415
2153,17.449,0.478,0.415
2154,17.49,0.478,0.415
2155,17.49,0.478,0.415
2156,17.49,0.478,0.415
2157,17.49,0.478,0.415
2158,17.53,0.478,0.415
2159,17.53,0.478,0.415
2160,17.53,0.477,0.415
2161,17.53,0.477,0.415
2162,17.53,0.477,0.416
2163,17.53,0.477,0.416
2164,17.570999999999998,0.477,0.415
2165,17.570999999999998,0.477,0.415
2166,17.570999999999998,0.477,0.415
2167,17.570999999999998,0.477,0.415
2168,17.611,0.477,0.415
2169,17.611,0.477,0.415
2170,17.611,0.476,0.415
2171,17.611,0.476,0.415
2172,17.611,0.476,0.415
2173,17.611,0.476,0.415
2174,17.651,0.476,0.415
2175,17.651,0.476,0.415
2176,17.651,0.476,0.415
2177,17.651,0.476,0.415
2178,17.691,0.476,0.415
2179,17.691,0.476,0.415
2180,17.691,0.476,0.415
2181,17.691,0.476,0.415
2182,17.730999999999995,0.476,0.415
2183,17.730999999999995,0.476,0.415
2184,17.730999999999995,0.476,0.414
2185,17.730999999999995,0.476,0.414
2186,17.730999999999995,0.476,0.414
2187,17.730999999999995,0.476,0.414
2188,17.772000000000006,0.476,0.414
2189,17.772000000000006,0.476,0.414
2190,17.772000000000006,0.476,0.414
2191,17.772000000000006,0.476,0.414
2192,17.813,0.476,0.414
2193,17.813,0.476,0.414
2194,17.813,0.476,0.414
2195,17.813,0.476,0.414
2196,17.813,0.476,0.414
2197,17.813,0.476,0.414
2198,17.852999999999994,0.476,0.414
2199,17.852999999999994,0.476,0.414
2200,17.852999999999994,0.476,0.414
2201,17.852999999999994,0.476,0.414
2202,17.894000000000005,0.476,0.413
2203,17.894000000000005,0.476,0.413
2204,17.894000000000005,0.476,0.413
2205,17.894000000000005,0.476,0.413
2206,17.894000000000005,0.476,0.413
2207,17.894000000000005,0.476,0.413
2208,17.935,0.476,0.413
2209,17.935,0.476,0.413
2210,17.935,0.476,0.413
2211,17.935,0.476,0.413
2212,17.976,0.476,0.413
2213,17.976,0.476,0.413
2214,17.976,0.477,0.413
2215,17.976,0.477,0.413
2216,17.976,0.477,0.413
2217,17.976,0.477,0.413
2218,18.017,0.477,0.412
2219,18.017,0.477,0.412
2220,18.017,0.477,0.412
2221,18.017,0.477,0.412
2222,18.058,0.477,0.412
2223,18.058,0.477,0.412
2224,18.058,0.477,0.412
2225,18.058,0.477,0.412
2226,18.099,0.477,0.412
2227,18.099,0.477,0.412
2228,18.099,0.478,0.411
2229,18.099,0.478,0.411
2230,18.099,0.478,0.411
2231,18.099,0.478,0.411
2232,18.139,0.478,0.411
2233,18.139,0.478,0.411
2234,18.139,0.479,0.411
2235,18.139,0.479,0.411
2236,18.179,0.479,0.411
2237,18.179,0.479,0.411
2238,18.179,0.479,0.411
2239,18.179,0.479,0.411
2240,18.179,0.479,0.41
2241,18.179,0.479,0.41
2242,18.219,0.479,0.41
2243,18.219,0.479,0.41
2244,18.219,0.479,0.41
2245,18.219,0.479,0.41
2246,18.259,0.479,0.41
2247,18.259,0.479,0.41
2248,18.259,0.48,0.41
2249,18.259,0.48,0.41
2250,18.3,0.48,0.41
2251,18.3,0.48,0.41
2252,18.3,0.48,0.41
2253,18.3,0.48,0.41
2254,18.3,0.48,0.41
2255,18.3,0.48,0.41
2256,18.341,0.48,0.41
2257,18.341,0.48,0.41
2258,18.341,0.48,0.409
2259,18.341,0.48,0.409
2260,18.381,0.481,0.409
2261,18.381,0.481,0.409
2262,18.381,0.481,0.409
2263,18.381,0.481,0.409
2264,18.381,0.481,0.409
2265,18.381,0.481,0.409
2266,18.422,0.481,0.409
2267,18.422,0.481,0.409
2268,18.422,0.481,0.409
2269,18.422,0.481,0.409
2270,18.463,0.482,0.408
2271,18.463,0.482,0.408
2272,18.463,0.482,0.408
2273,18.463,0.482,0.408
2274,18.463,0.483,0.408
2275,18.463,0.483,0.408
2276,18.503,0.483,0.408
2277,18.503,0.483,0.408
2278,18.503,0.483,0.408
2279,18.503,0.483,0.408
2280,18.544,0.483,0.408
2281,18.544,0.483,0.408
2282,18.544,0.483,0.408
2283,18.544,0.483,0.408
2284,18.544,0.484,0.408
2285,18.544,0.484,0.408
2286,18.585,0.484,0.408
2287,18.585,0.484,0.408
2288,18.585,0.484,0.408
2289,18.585,0.484,0.408
2290,18.625,0.484,0.408
2291,18.625,0.484,0.408
2292,18.625,0.484,0.408
2293,18.625,0.484,0.408
2294,18.666,0.484,0.408
2295,18.666,0.484,0.408
2296,18.666,0.484,0.408
2297,18.666,0.484,0.408
2298,18.666,0.484,0.408
2299,18.666,0.484,0.408
2300,18.707,0.484,0.408
2301,18.707,0.484,0.408
2302,18.707,0.484,0.408
2303,18.707,0.484,0.408
2304,18.748,0.484,0.408
2305,18.748,0.484,0.408
2306,18.748,0.484,0.408
2307,18.748,0.484,0.408
2308,18.748,0.484,0.408
2309,18.748,0.484,0.408
2310,18.789,0.484,0.408
2311,18.789,0.484,0.408
2312,18.789,0.484,0.408
2313,18.789,0.484,0.408
2314,18.829,0.484,0.408
2315,18.829,0.484,0.408
2316,18.829,0.484,0.408
2317,18.829,0.484,0.408
2318,18.829,0.484,0.407
2319,18.829,0.484,0.407
2320,18.869,0.484,0.407
2321,18.869,0.484,0.407
2322,18.869,0.484,0.407
2323,18.869,0.484,0.407
2324,18.909,0.484,0.407
2325,18.909,0.484,0.407
2326,18.909,0.484,0.407
2327,18.909,0.484,0.407
2328,18.949,0.484,0.407
2329,18.949,0.484,0.407
2330,18.949,0.484,0.407
2331,18.949,0.484,0.407
2332,18.949,0.484,0.407
2333,18.949,0.484,0.407
2334,18.989,0.484,0.407
2335,18.989,0.484,0.407
2336,18.989,0.484,0.406
2337,18.989,0.484,0.406
2338,19.029,0.484,0.406
2339,19.029,0.484,0.406
2340,19.029,0.484,0.406
2341,19.029,0.484,0.406
2342,19.029,0.484,0.406
2343,19.029,0.484,0.406
2344,19.07,0.484,0.406
2345,19.07,0.484,0.406
2346,19.07,0.484,0.406
2347,19.07,0.484,0.406
2348,19.11,0.484,0.406
2349,19.11,0.484,0.406
2350,19.11,0.484,0.406
2351,19.11,0.484,0.406
2352,19.11,0.484,0.406
2353,19.11,0.484,0.406
2354,19.152,0.485,0.406
2355,19.152,0.485,0.406
2356,19.152,0.485,0.406
2357,19.152,0.485,0.406
2358,19.192,0.485,0.406
2359,19.192,0.485,0.406
2360,19.192,0.485,0.406
2361,19.192,0.485,0.406
2362,19.192,0.485,0.406
2363,19.192,0.485,0.406
2364,19.234,0.485,0.406
2365,19.234,0.485,0.406
2366,19.234,0.485,0.406
2367,19.234,0.485,0.406
2368,19.274,0.485,0.406
2369,19.274,0.485,0.406
2370,19.274,0.485,0.406
2371,19.274,0.485,0.406
2372,19.316,0.485,0.406
2373,19.316,0.485,0.406
2374,19.316,0.485,0.406
2375,19.316,0.485,0.406
2376,19.316,0.485,0.406
2377,19.316,0.485,0.406
2378,19.356,0.485,0.406
2379,19.356,0.485,0.406
2380,19.356,0.485,0.406
2381,19.356,0.485,0.406
2382,19.396,0.485,0.406
2383,19.396,0.485,0.406
2384,19.396,0.485,0.406
2385,19.396,0.485,0.406
2386,19.396,0.485,0.406
2387,19.396,0.485,0.406
2388,19.437,0.484,0.406
2389,19.437,0.484,0.406
2390,19.437,0.484,0.406
2391,19.437,0.484,0.406
2392,19.476,0.484,0.406
2393,19.476,0.484,0.406
2394,19.476,0.484,0.406
2395,19.476,0.484,0.406
2396,19.476,0.484,0.406
2397,19.476,0.484,0.406
2398,19.518,0.484,0.406
2399,19.518,0.484,0.406
2400,19.518,0.484,0.406
2401,19.518,0.484,0.406
2402,19.558,0.484,0.406
2403,19.558,0.484,0.406
2404,19.558,0.483,0.406
2405,19.558,0.483,0.406
2406,19.598,0.481,0.407
2407,19.598,0.481,0.407
2408,19.598,0.48,0.408
2409,19.598,0.48,0.408
2410,19.598,0.477,0.409
2411,19.598,0.477,0.409
2412,19.638,0.475,0.408
2413,19.638,0.475,0.408
2414,19.638,0.473,0.409
2415,19.638,0.473,0.409
2416,19.678,0.471,0.409
2417,19.678,0.471,0.409
2418,19.678,0.471,0.409
2419,19.678,0.471,0.409
2420,19.678,0.467,0.409
2421,19.678,0.467,0.409
2422,19.719,0.465,0.41
2423,19.719,0.465,0.41
2424,19.719,0.463,0.41
2425,19.719,0.463,0.41
2426,19.759,0.461,0.411
2427,19.759,0.461,0.411
2428,19.759,0.461,0.411
2429,19.759,0.461,0.411
2430,19.8,0.459,0.411
2431,19.8,0.459,0.411
2432,19.8,0.457,0.412
2433,19.8,0.457,0.412
2434,19.8,0.456,0.412
2435,19.8,0.456,0.412
2436,19.841,0.455,0.413
2437,19.841,0.455,0.413
2438,19.841,0.455,0.413
2439,19.841,0.455,0.413
2440,19.881,0.453,0.413
2441,19.881,0.453,0.413
2442,19.881,0.452,0.413
2443,19.881,0.452,0.413
2444,19.881,0.451,0.414
2445,19.881,0.451,0.414
2446,19.922,0.451,0.413
2447,19.922,0.451,0.413
2448,19.922,0.451,0.413
2449,19.922,0.451,0.413
2450,19.963,0.451,0.413
2451,19.963,0.451,0.413
2452,19.963,0.451,0.413
2453,19.963,0.451,0.413
2454,19.963,0.451,0.413
2455,19.963,0.451,0.413
2456,20.003,0.451,0.413
2457,20.003,0.451,0.413
2458,20.003,0.451,0.413
2459,20.003,0.451,0.413
2460,20.044,0.451,0.413
2461,20.044,0.451,0.413
2462,20.044,0.451,0.413
2463,20.044,0.451,0.413
2464,20.044,0.451,0.413
2465,20.044,0.451,0.413
2466,20.085,0.451,0.413
2467,20.085,0.451,0.413
2468,20.085,0.451,0.413
2469,20.085,0.451,0.413
2470,20.125,0.451,0.413
2471,20.125,0.451,0.413
2472,20.125,0.451,0.413
2473,20.125,0.451,0.413
2474,20.165,0.451,0.413
2475,20.165,0.451,0.413
2476,20.165,0.451,0.413
2477,20.165,0.451,0.413
2478,20.165,0.451,0.413
2479,20.165,0.451,0.413
2480,20.206,0.451,0.413
2481,20.206,0.451,0.413
2482,20.206,0.45,0.413
2483,20.206,0.45,0.413
2484,20.247,0.45,0.412
2485,20.247,0.45,0.412
2486,20.247,0.45,0.412
2487,20.247,0.45,0.412
2488,20.247,0.45,0.412
2489,20.247,0.45,0.412
2490,20.288,0.45,0.412
2491,20.288,0.45,0.412
2492,20.288,0.449,0.412
2493,20.288,0.449,0.412
2494,20.329,0.449,0.412
2495,20.329,0.449,0.412
2496,20.329,0.449,0.412
2497,20.329,0.449,0.412
2498,20.329,0.449,0.411
2499,20.329,0.449,0.411
2500,20.37,0.449,0.411
2501,20.37,0.449,0.411
2502,20.37,0.449,0.411
2503,20.37,0.449,0.411
2504,20.41,0.45,0.411
2505,20.41,0.45,0.411
2506,20.41,0.45,0.411
2507,20.41,0.45,0.411
2508,20.41,0.45,0.411
2509,20.41,0.45,0.411
2510,20.451,0.45,0.41
2511,20.451,0.45,0.41
2512,20.451,0.45,0.41
2513,20.451,0.45,0.41
2514,20.491,0.451,0.411
2515,20.491,0.451,0.411
2516,20.491,0.451,0.411
2517,20.491,0.451,0.411
2518,20.531,0.451,0.411
2519,20.531,0.451,0.411
2520,20.531,0.451,0.411
2521,20.531,0.451,0.411
2522,20.531,0.451,0.411
2523,20.531,0.451,0.411
2524,20.571,0.452,0.411
2525,20.571,0.452,0.411
2526,20.571,0.452,0.411
2527,20.571,0.452,0.411
2528,20.611,0.452,0.411
2529,20.611,0.452,0.411
2530,20.611,0.452,0.411
2531,20.611,0.452,0.411
2532,20.611,0.452,0.412
2533,20.611,0.452,0.412
2534,20.652,0.453,0.412
2535,20.652,0.453,0.412
2536,20.652,0.453,0.412
2537,20.652,0.453,0.412
2538,20.692,0.453,0.412
2539,20.692,0.453,0.412
2540,20.692,0.454,0.412
2541,20.692,0.454,0.412
2542,20.732,0.454,0.412
2543,20.732,0.454,0.412
2544,20.732,0.454,0.412
2545,20.732,0.454,0.412
2546,20.732,0.454,0.412
2547,20.732,0.454,0.412
2548,20.773000000000003,0.455,0.412
2549,20.773000000000003,0.455,0.412
2550,20.773000000000003,0.455,0.412
2551,20.773000000000003,0.455,0.412
2552,20.813,0.455,0.412
2553,20.813,0.455,0.412
2554,20.813,0.455,0.412
2555,20.813,0.455,0.412
2556,20.813,0.455,0.412
2557,20.813,0.455,0.412
2558,20.853,0.455,0.412
2559,20.853,0.455,0.412
2560,20.853,0.455,0.412
2561,20.853,0.455,0.412
2562,20.893,0.455,0.412
2563,20.893,0.455,0.412
2564,20.893,0.454,0.412
2565,20.893,0.454,0.412
2566,20.933000000000003,0.454,0.412
2567,20.933000000000003,0.454,0.412
2568,20.933000000000003,0.454,0.412
2569,20.933000000000003,0.454,0.412
2570,20.933000000000003,0.454,0.412
2571,20.933000000000003,0.454,0.412
2572,20.974,0.454,0.412
2573,20.974,0.454,0.412
2574,20.974,0.454,0.411
2575,20.974,0.454,0.411
2576,21.015,0.454,0.411
2577,21.015,0.454,0.411
2578,21.015,0.454,0.411
2579,21.015,0.454,0.411
2580,21.015,0.454,0.411
2581,21.015,0.454,0.411
2582,21.055,0.454,0.411
2583,21.055,0.454,0.411
2584,21.055,0.454,0.411
2585,21.055,0.454,0.411
2586,21.096,0.454,0.411
2587,21.096,0.454,0.411
2588,21.096,0.454,0.411
2589,21.096,0.454,0.411
2590,21.096,0.454,0.411
2591,21.096,0.454,0.411
2592,21.137,0.454,0.411
2593,21.137,0.454,0.411
2594,21.137,0.454,0.411
2595,21.137,0.454,0.411
2596,21.177,0.454,0.411
2597,21.177,0.454,0.411
2598,21.177,0.454,0.411
2599,21.177,0.454,0.411
2600,21.216,0.454,0.411
2601,21.216,0.454,0.411
2602,21.216,0.454,0.411
2603,21.216,0.454,0.411
2604,21.216,0.454,0.411
2605,21.216,0.454,0.411
2606,21.256,0.454,0.411
2607,21.256,0.454,0.411
2608,21.256,0.454,0.411
2609,21.256,0.454,0.411
2610,21.296,0.454,0.411
2611,21.296,0.454,0.411
2612,21.296,0.454,0.411
2613,21.296,0.454,0.411
2614,21.296,0.454,0.411
2615,21.296,0.454,0.411
2616,21.336,0.455,0.411
2617,21.336,0.455,0.411
2618,21.336,0.455,0.411
2619,21.336,0.455,0.411
2620,21.376,0.455,0.411
2621,21.376,0.455,0.411
2622,21.376,0.455,0.411
2623,21.376,0.455,0.411
2624,21.417,0.455,0.411
2625,21.417,0.455,0.411
2626,21.417,0.455,0.411
2627,21.417,0.455,0.411
2628,21.417,0.455,0.411
2629,21.417,0.455,0.411
2630,21.456,0.455,0.411
2631,21.456,0.455,0.411
2632,21.456,0.455,0.411
2633,21.456,0.455,0.411
2634,21.497,0.455,0.411
2635,21.497,0.455,0.411
2636,21.497,0.455,0.411
2637,21.497,0.455,0.411
2638,21.497,0.456,0.411
2639,21.497,0.456,0.411
2640,21.537,0.456,0.411
2641,21.537,0.456,0.411
2642,21.537,0.456,0.411
2643,21.537,0.456,0.411
2644,21.577,0.456,0.411
2645,21.577,0.456,0.411
2646,21.577,0.456,0.411
2647,21.577,0.456,0.411
2648,21.617,0.456,0.411
2649,21.617,0.456,0.411
2650,21.617,0.456,0.411
2651,21.617,0.456,0.411
2652,21.617,0.456,0.411
2653,21.617,0.456,0.411
2654,21.657,0.456,0.411
2655,21.657,0.456,0.411
2656,21.657,0.456,0.411
2657,21.657,0.456,0.411
2658,21.697,0.456,0.411
2659,21.697,0.456,0.411
2660,21.697,0.456,0.411
2661,21.697,0.456,0.411
2662,21.697,0.456,0.411
2663,21.697,0.456,0.411
2664,21.736,0.456,0.411
2665,21.736,0.456,0.411
2666,21.736,0.456,0.411
2667,21.736,0.456,0.411
2668,21.776,0.456,0.411
2669,21.776,0.456,0.411
2670,21.776,0.456,0.411
2671,21.776,0.456,0.411
2672,21.816,0.456,0.411
2673,21.816,0.456,0.411
2674,21.816,0.456,0.411
2675,21.816,0.456,0.411
2676,21.816,0.456,0.411
2677,21.816,0.456,0.411
2678,21.857,0.456,0.411
2679,21.857,0.456,0.411
2680,21.857,0.456,0.411
2681,21.857,0.456,0.411
2682,21.898000000000003,0.457,0.411
2683,21.898000000000003,0.457,0.411
2684,21.898000000000003,0.457,0.411
2685,21.898000000000003,0.457,0.411
2686,21.898000000000003,0.457,0.412
2687,21.898000000000003,0.457,0.412
2688,21.939,0.457,0.412
2689,21.939,0.457,0.412
2690,21.939,0.456,0.412
2691,21.939,0.456,0.412
2692,21.978,0.456,0.412
2693,21.978,0.456,0.412
2694,21.978,0.456,0.412
2695,21.978,0.456,0.412
2696,21.978,0.456,0.412
2697,21.978,0.456,0.412
2698,22.02,0.456,0.412
2699,22.02,0.456,0.412
2700,22.02,0.456,0.412
2701,22.02,0.456,0.412
2702,22.061,0.456,0.412
2703,22.061,0.456,0.412
2704,22.061,0.457,0.411
2705,22.061,0.457,0.411
2706,22.061,0.457,0.411
2707,22.061,0.457,0.411
2708,22.101,0.457,0.411
2709,22.101,0.457,0.411
2710,22.101,0.457,0.411
2711,22.101,0.457,0.411
2712,22.141,0.457,0.411
2713,22.141,0.457,0.411
2714,22.141,0.457,0.411
2715,22.141,0.457,0.411
2716,22.181,0.457,0.411
