,time,2dmu,2dmv
1733,14.019,0.755,0.526
1734,14.06,0.754,0.525
1735,14.06,0.754,0.525
1736,14.06,0.7509999999999999,0.52
1737,14.06,0.7509999999999999,0.52
1738,14.06,0.75,0.519
1739,14.06,0.75,0.519
1740,14.101,0.746,0.515
1741,14.101,0.746,0.515
1742,14.101,0.745,0.513
1743,14.101,0.745,0.513
1744,14.140999999999998,0.743,0.511
1745,14.140999999999998,0.743,0.511
1746,14.140999999999998,0.7390000000000001,0.506
1747,14.140999999999998,0.7390000000000001,0.506
1748,14.181,0.735,0.501
1749,14.181,0.735,0.501
1750,14.181,0.735,0.501
1751,14.181,0.735,0.501
1752,14.181,0.73,0.495
1753,14.181,0.73,0.495
1754,14.222,0.726,0.49
1755,14.222,0.726,0.49
1756,14.222,0.722,0.484
1757,14.222,0.722,0.484
1758,14.262,0.718,0.477
1759,14.262,0.718,0.477
1760,14.262,0.7140000000000001,0.471
1761,14.262,0.7140000000000001,0.471
1762,14.262,0.7140000000000001,0.471
1763,14.262,0.7140000000000001,0.471
1764,14.303,0.71,0.466
1765,14.303,0.71,0.466
1766,14.303,0.7070000000000001,0.463
1767,14.303,0.7070000000000001,0.463
1768,14.344,0.7040000000000001,0.46
1769,14.344,0.7040000000000001,0.46
1770,14.344,0.701,0.459
1771,14.344,0.701,0.459
1772,14.344,0.701,0.459
1773,14.344,0.701,0.459
1774,14.384,0.701,0.46
1775,14.384,0.701,0.46
1776,14.384,0.698,0.458
1777,14.384,0.698,0.458
1778,14.425,0.695,0.458
1779,14.425,0.695,0.458
1780,14.425,0.6920000000000001,0.457
1781,14.425,0.6920000000000001,0.457
1782,14.465,0.6890000000000001,0.457
1783,14.465,0.6890000000000001,0.457
1784,14.465,0.6890000000000001,0.457
1785,14.465,0.6890000000000001,0.457
1786,14.465,0.687,0.456
1787,14.465,0.687,0.456
1788,14.505,0.684,0.456
1789,14.505,0.684,0.456
1790,14.505,0.6809999999999999,0.455
1791,14.505,0.6809999999999999,0.455
1792,14.546,0.679,0.455
1793,14.546,0.679,0.455
1794,14.546,0.679,0.455
1795,14.546,0.679,0.455
1796,14.546,0.677,0.455
1797,14.546,0.677,0.455
1798,14.587,0.674,0.454
1799,14.587,0.674,0.454
1800,14.587,0.672,0.454
1801,14.587,0.672,0.454
1802,14.627,0.672,0.454
1803,14.627,0.672,0.454
1804,14.627,0.67,0.454
1805,14.627,0.67,0.454
1806,14.627,0.667,0.454
1807,14.627,0.667,0.454
1808,14.667,0.665,0.454
1809,14.667,0.665,0.454
1810,14.667,0.662,0.454
1811,14.667,0.662,0.454
1812,14.708,0.662,0.454
1813,14.708,0.662,0.454
1814,14.708,0.662,0.454
1815,14.708,0.662,0.454
1816,14.748,0.66,0.454
1817,14.748,0.66,0.454
1818,14.748,0.6579999999999999,0.455
1819,14.748,0.6579999999999999,0.455
1820,14.748,0.6559999999999999,0.455
1821,14.748,0.6559999999999999,0.455
1822,14.79,0.6559999999999999,0.455
1823,14.79,0.6559999999999999,0.455
1824,14.79,0.653,0.455
1825,14.79,0.653,0.455
1826,14.83,0.6509999999999999,0.455
1827,14.83,0.6509999999999999,0.455
1828,14.83,0.65,0.454
1829,14.83,0.65,0.454
1830,14.83,0.65,0.454
1831,14.83,0.65,0.454
1832,14.871,0.648,0.454
1833,14.871,0.648,0.454
1834,14.871,0.6459999999999999,0.454
1835,14.871,0.6459999999999999,0.454
1836,14.911,0.645,0.453
1837,14.911,0.645,0.453
1838,14.911,0.644,0.452
1839,14.911,0.644,0.452
1840,14.911,0.643,0.452
1841,14.911,0.643,0.452
1842,14.951,0.643,0.452
1843,14.951,0.643,0.452
1844,14.951,0.642,0.451
1845,14.951,0.642,0.451
1846,14.992,0.6409999999999999,0.45
1847,14.992,0.6409999999999999,0.45
1848,14.992,0.6409999999999999,0.449
1849,14.992,0.6409999999999999,0.449
1850,15.032,0.64,0.449
1851,15.032,0.64,0.449
1852,15.032,0.64,0.449
1853,15.032,0.64,0.449
1854,15.032,0.639,0.448
1855,15.032,0.639,0.448
1856,15.073,0.639,0.448
1857,15.073,0.639,0.448
1858,15.073,0.638,0.447
1859,15.073,0.638,0.447
1860,15.114,0.638,0.447
1861,15.114,0.638,0.447
1862,15.114,0.638,0.447
1863,15.114,0.638,0.447
1864,15.114,0.637,0.447
1865,15.114,0.637,0.447
1866,15.155,0.637,0.446
1867,15.155,0.637,0.446
1868,15.155,0.636,0.446
1869,15.155,0.636,0.446
1870,15.195,0.636,0.446
1871,15.195,0.636,0.446
1872,15.195,0.635,0.445
1873,15.195,0.635,0.445
1874,15.195,0.634,0.445
1875,15.195,0.634,0.445
1876,15.236,0.634,0.445
1877,15.236,0.634,0.445
1878,15.236,0.633,0.445
1879,15.236,0.633,0.445
1880,15.276,0.632,0.446
1881,15.276,0.632,0.446
1882,15.276,0.632,0.446
1883,15.276,0.632,0.446
1884,15.276,0.631,0.446
1885,15.276,0.631,0.446
1886,15.317,0.631,0.447
1887,15.317,0.631,0.447
1888,15.317,0.63,0.447
1889,15.317,0.63,0.447
1890,15.358,0.63,0.447
1891,15.358,0.63,0.447
1892,15.358,0.63,0.448
1893,15.358,0.63,0.448
1894,15.398,0.629,0.448
1895,15.398,0.629,0.448
1896,15.398,0.629,0.448
1897,15.398,0.629,0.448
1898,15.398,0.629,0.448
1899,15.398,0.629,0.448
1900,15.439,0.629,0.448
1901,15.439,0.629,0.448
1902,15.439,0.629,0.448
1903,15.439,0.629,0.448
1904,15.481,0.629,0.448
1905,15.481,0.629,0.448
1906,15.481,0.629,0.448
1907,15.481,0.629,0.448
1908,15.481,0.629,0.448
1909,15.481,0.629,0.448
1910,15.522,0.629,0.448
1911,15.522,0.629,0.448
1912,15.522,0.629,0.448
1913,15.522,0.629,0.448
1914,15.563,0.628,0.447
1915,15.563,0.628,0.447
1916,15.563,0.628,0.447
1917,15.563,0.628,0.447
1918,15.563,0.627,0.447
1919,15.563,0.627,0.447
1920,15.604,0.627,0.447
1921,15.604,0.627,0.447
1922,15.604,0.625,0.447
1923,15.604,0.625,0.447
1924,15.645,0.623,0.448
1925,15.645,0.623,0.448
1926,15.645,0.62,0.448
1927,15.645,0.62,0.448
1928,15.645,0.617,0.448
1929,15.645,0.617,0.448
1930,15.685,0.617,0.448
1931,15.685,0.617,0.448
1932,15.685,0.613,0.447
1933,15.685,0.613,0.447
1934,15.725,0.61,0.447
1935,15.725,0.61,0.447
1936,15.725,0.606,0.448
1937,15.725,0.606,0.448
1938,15.725,0.606,0.448
1939,15.725,0.606,0.448
1940,15.765999999999998,0.603,0.449
1941,15.765999999999998,0.603,0.449
1942,15.765999999999998,0.6,0.449
1943,15.765999999999998,0.6,0.449
1944,15.808,0.597,0.449
1945,15.808,0.597,0.449
1946,15.808,0.595,0.449
1947,15.808,0.595,0.449
1948,15.848,0.595,0.449
1949,15.848,0.595,0.449
1950,15.848,0.5920000000000001,0.45
1951,15.848,0.5920000000000001,0.45
1952,15.848,0.589,0.451
1953,15.848,0.589,0.451
1954,15.889,0.5870000000000001,0.453
1955,15.889,0.5870000000000001,0.453
1956,15.889,0.5870000000000001,0.453
1957,15.889,0.5870000000000001,0.453
1958,15.929,0.584,0.455
1959,15.929,0.584,0.455
1960,15.929,0.5820000000000001,0.459
1961,15.929,0.5820000000000001,0.459
1962,15.929,0.5820000000000001,0.46
1963,15.929,0.5820000000000001,0.46
1964,15.97,0.5820000000000001,0.46
1965,15.97,0.5820000000000001,0.46
1966,15.97,0.58,0.463
1967,15.97,0.58,0.463
1968,16.01,0.578,0.467
1969,16.01,0.578,0.467
1970,16.01,0.5760000000000001,0.469
1971,16.01,0.5760000000000001,0.469
1972,16.049,0.5760000000000001,0.469
1973,16.049,0.5760000000000001,0.469
1974,16.049,0.574,0.472
1975,16.049,0.574,0.472
1976,16.049,0.573,0.474
1977,16.049,0.573,0.474
1978,16.09,0.5720000000000001,0.476
1979,16.09,0.5720000000000001,0.476
1980,16.09,0.5710000000000001,0.478
1981,16.09,0.5710000000000001,0.478
1982,16.132,0.5710000000000001,0.478
1983,16.132,0.5710000000000001,0.478
1984,16.132,0.57,0.479
1985,16.132,0.57,0.479
1986,16.132,0.57,0.481
1987,16.132,0.57,0.481
1988,16.172,0.569,0.482
1989,16.172,0.569,0.482
1990,16.172,0.568,0.484
1991,16.172,0.568,0.484
1992,16.213,0.568,0.485
1993,16.213,0.568,0.485
1994,16.213,0.568,0.485
1995,16.213,0.568,0.485
1996,16.213,0.5670000000000001,0.487
1997,16.213,0.5670000000000001,0.487
1998,16.254,0.5670000000000001,0.489
1999,16.254,0.5670000000000001,0.489
2000,16.254,0.5670000000000001,0.49
2001,16.254,0.5670000000000001,0.49
2002,16.294,0.5660000000000001,0.4920000000000001
2003,16.294,0.5660000000000001,0.4920000000000001
2004,16.294,0.5660000000000001,0.4920000000000001
2005,16.294,0.5660000000000001,0.4920000000000001
2006,16.294,0.5660000000000001,0.491
2007,16.294,0.5660000000000001,0.491
2008,16.334,0.564,0.4920000000000001
2009,16.334,0.564,0.4920000000000001
2010,16.334,0.563,0.4920000000000001
2011,16.334,0.563,0.4920000000000001
2012,16.375,0.561,0.4920000000000001
2013,16.375,0.561,0.4920000000000001
2014,16.375,0.5589999999999999,0.491
2015,16.375,0.5589999999999999,0.491
2016,16.416,0.5589999999999999,0.491
2017,16.416,0.5589999999999999,0.491
2018,16.416,0.557,0.49
2019,16.416,0.557,0.49
2020,16.416,0.5539999999999999,0.49
2021,16.416,0.5539999999999999,0.49
2022,16.457,0.551,0.489
2023,16.457,0.551,0.489
2024,16.457,0.5489999999999999,0.488
2025,16.457,0.5489999999999999,0.488
2026,16.498,0.5489999999999999,0.488
2027,16.498,0.5489999999999999,0.488
2028,16.498,0.546,0.487
2029,16.498,0.546,0.487
2030,16.498,0.5429999999999999,0.486
2031,16.498,0.5429999999999999,0.486
2032,16.539,0.54,0.486
2033,16.539,0.54,0.486
2034,16.539,0.54,0.486
2035,16.539,0.54,0.486
2036,16.58,0.537,0.486
2037,16.58,0.537,0.486
2038,16.58,0.534,0.485
2039,16.58,0.534,0.485
2040,16.58,0.531,0.485
2041,16.58,0.531,0.485
2042,16.621,0.528,0.486
2043,16.621,0.528,0.486
2044,16.621,0.528,0.486
2045,16.621,0.528,0.486
2046,16.662,0.526,0.486
2047,16.662,0.526,0.486
2048,16.662,0.523,0.486
2049,16.662,0.523,0.486
2050,16.662,0.52,0.487
2051,16.662,0.52,0.487
2052,16.702,0.52,0.487
2053,16.702,0.52,0.487
2054,16.702,0.52,0.486
2055,16.702,0.52,0.486
2056,16.742,0.518,0.487
2057,16.742,0.518,0.487
2058,16.742,0.515,0.487
2059,16.742,0.515,0.487
2060,16.782,0.513,0.486
2061,16.782,0.513,0.486
2062,16.782,0.513,0.486
2063,16.782,0.513,0.486
2064,16.782,0.511,0.486
2065,16.782,0.511,0.486
2066,16.823,0.509,0.486
2067,16.823,0.509,0.486
2068,16.823,0.507,0.486
2069,16.823,0.507,0.486
2070,16.864,0.505,0.487
2071,16.864,0.505,0.487
2072,16.864,0.505,0.487
2073,16.864,0.505,0.487
2074,16.864,0.504,0.486
2075,16.864,0.504,0.486
2076,16.905,0.503,0.487
2077,16.905,0.503,0.487
2078,16.905,0.502,0.487
2079,16.905,0.502,0.487
2080,16.945999999999998,0.501,0.487
2081,16.945999999999998,0.501,0.487
2082,16.945999999999998,0.501,0.487
2083,16.945999999999998,0.501,0.487
2084,16.945999999999998,0.501,0.487
2085,16.945999999999998,0.501,0.487
2086,16.987000000000002,0.501,0.487
2087,16.987000000000002,0.501,0.487
2088,16.987000000000002,0.5,0.487
2089,16.987000000000002,0.5,0.487
2090,17.028,0.501,0.487
2091,17.028,0.501,0.487
2092,17.028,0.5,0.487
2093,17.028,0.5,0.487
2094,17.028,0.5,0.487
2095,17.028,0.5,0.487
2096,17.067,0.5,0.487
2097,17.067,0.5,0.487
2098,17.067,0.5,0.486
2099,17.067,0.5,0.486
2100,17.108,0.5,0.486
2101,17.108,0.5,0.486
2102,17.108,0.5,0.486
2103,17.108,0.5,0.486
2104,17.148,0.5,0.486
2105,17.148,0.5,0.486
2106,17.148,0.5,0.485
2107,17.148,0.5,0.485
2108,17.148,0.5,0.485
2109,17.148,0.5,0.485
2110,17.189,0.5,0.485
2111,17.189,0.5,0.485
2112,17.189,0.5,0.485
2113,17.189,0.5,0.485
2114,17.229,0.5,0.484
2115,17.229,0.5,0.484
2116,17.229,0.499,0.484
2117,17.229,0.499,0.484
2118,17.229,0.499,0.484
2119,17.229,0.499,0.484
2120,17.269000000000002,0.498,0.483
2121,17.269000000000002,0.498,0.483
2122,17.269000000000002,0.498,0.483
2123,17.269000000000002,0.498,0.483
2124,17.31,0.4970000000000001,0.482
2125,17.31,0.4970000000000001,0.482
2126,17.31,0.494,0.482
2127,17.31,0.494,0.482
2128,17.35,0.491,0.481
2129,17.35,0.491,0.481
2130,17.35,0.491,0.481
2131,17.35,0.491,0.481
2132,17.35,0.486,0.481
2133,17.35,0.486,0.481
2134,17.391,0.481,0.48
2135,17.391,0.481,0.48
2136,17.391,0.477,0.479
2137,17.391,0.477,0.479
2138,17.430999999999994,0.472,0.477
2139,17.430999999999994,0.472,0.477
2140,17.430999999999994,0.472,0.477
2141,17.430999999999994,0.472,0.477
2142,17.430999999999994,0.472,0.477
2143,17.430999999999994,0.472,0.477
2144,17.472,0.467,0.476
2145,17.472,0.467,0.476
2146,17.472,0.463,0.475
2147,17.472,0.463,0.475
2148,17.512,0.459,0.474
2149,17.512,0.459,0.474
2150,17.512,0.456,0.473
2151,17.512,0.456,0.473
2152,17.512,0.456,0.473
2153,17.512,0.456,0.473
2154,17.552,0.453,0.472
2155,17.552,0.453,0.472
2156,17.552,0.451,0.471
2157,17.552,0.451,0.471
2158,17.593,0.449,0.47
2159,17.593,0.449,0.47
2160,17.593,0.448,0.469
2161,17.593,0.448,0.469
2162,17.633,0.448,0.469
2163,17.633,0.448,0.469
2164,17.633,0.447,0.468
2165,17.633,0.447,0.468
2166,17.633,0.446,0.467
2167,17.633,0.446,0.467
2168,17.674,0.446,0.465
2169,17.674,0.446,0.465
2170,17.674,0.446,0.465
2171,17.674,0.446,0.465
2172,17.714000000000006,0.446,0.463
2173,17.714000000000006,0.446,0.463
2174,17.714000000000006,0.446,0.462
2175,17.714000000000006,0.446,0.462
2176,17.714000000000006,0.446,0.46
2177,17.714000000000006,0.446,0.46
2178,17.755,0.446,0.459
2179,17.755,0.446,0.459
2180,17.755,0.446,0.459
2181,17.755,0.446,0.459
2182,17.795,0.446,0.458
2183,17.795,0.446,0.458
2184,17.795,0.446,0.457
2185,17.795,0.446,0.457
2186,17.795,0.447,0.456
2187,17.795,0.447,0.456
2188,17.834,0.448,0.455
2189,17.834,0.448,0.455
2190,17.834,0.448,0.455
2191,17.834,0.448,0.455
2192,17.875999999999994,0.448,0.454
2193,17.875999999999994,0.448,0.454
2194,17.875999999999994,0.449,0.454
2195,17.875999999999994,0.449,0.454
2196,17.916,0.449,0.453
2197,17.916,0.449,0.453
2198,17.916,0.45,0.452
2199,17.916,0.45,0.452
2200,17.916,0.45,0.452
2201,17.916,0.45,0.452
2202,17.957,0.45,0.451
2203,17.957,0.45,0.451
2204,17.957,0.45,0.451
2205,17.957,0.45,0.451
2206,17.997,0.45,0.451
2207,17.997,0.45,0.451
2208,17.997,0.451,0.45
2209,17.997,0.451,0.45
2210,17.997,0.451,0.45
2211,17.997,0.451,0.45
2212,18.038,0.451,0.45
2213,18.038,0.451,0.45
2214,18.038,0.451,0.45
2215,18.038,0.451,0.45
2216,18.078,0.451,0.45
2217,18.078,0.451,0.45
2218,18.078,0.451,0.45
2219,18.078,0.451,0.45
2220,18.078,0.451,0.45
2221,18.078,0.451,0.45
2222,18.118,0.452,0.449
2223,18.118,0.452,0.449
2224,18.118,0.452,0.449
2225,18.118,0.452,0.449
2226,18.159,0.452,0.449
2227,18.159,0.452,0.449
2228,18.159,0.452,0.45
2229,18.159,0.452,0.45
2230,18.159,0.452,0.45
2231,18.159,0.452,0.45
2232,18.2,0.453,0.45
2233,18.2,0.453,0.45
2234,18.2,0.453,0.45
2235,18.2,0.453,0.45
2236,18.241,0.453,0.45
2237,18.241,0.453,0.45
2238,18.241,0.453,0.45
2239,18.241,0.453,0.45
2240,18.282,0.453,0.45
2241,18.282,0.453,0.45
2242,18.282,0.454,0.451
2243,18.282,0.454,0.451
2244,18.282,0.454,0.451
2245,18.282,0.454,0.451
2246,18.323,0.454,0.451
2247,18.323,0.454,0.451
2248,18.323,0.454,0.452
2249,18.323,0.454,0.452
2250,18.363,0.454,0.452
2251,18.363,0.454,0.452
2252,18.363,0.455,0.453
2253,18.363,0.455,0.453
2254,18.363,0.455,0.453
2255,18.363,0.455,0.453
2256,18.404,0.455,0.453
2257,18.404,0.455,0.453
2258,18.404,0.455,0.454
2259,18.404,0.455,0.454
2260,18.445,0.455,0.455
2261,18.445,0.455,0.455
2262,18.445,0.455,0.456
2263,18.445,0.455,0.456
2264,18.445,0.456,0.456
2265,18.445,0.456,0.456
2266,18.485,0.456,0.456
2267,18.485,0.456,0.456
2268,18.485,0.456,0.457
2269,18.485,0.456,0.457
2270,18.527,0.456,0.457
2271,18.527,0.456,0.457
2272,18.527,0.456,0.457
2273,18.527,0.456,0.457
2274,18.527,0.456,0.457
2275,18.527,0.456,0.457
2276,18.568,0.457,0.458
2277,18.568,0.457,0.458
2278,18.568,0.457,0.458
2279,18.568,0.457,0.458
2280,18.609,0.457,0.458
2281,18.609,0.457,0.458
2282,18.609,0.457,0.459
2283,18.609,0.457,0.459
2284,18.649,0.457,0.459
2285,18.649,0.457,0.459
2286,18.649,0.457,0.459
2287,18.649,0.457,0.459
2288,18.649,0.457,0.459
2289,18.649,0.457,0.459
2290,18.689,0.457,0.459
2291,18.689,0.457,0.459
2292,18.689,0.457,0.46
2293,18.689,0.457,0.46
2294,18.729,0.457,0.46
2295,18.729,0.457,0.46
2296,18.729,0.457,0.46
2297,18.729,0.457,0.46
2298,18.729,0.457,0.46
2299,18.729,0.457,0.46
2300,18.769,0.457,0.461
2301,18.769,0.457,0.461
2302,18.769,0.457,0.461
2303,18.769,0.457,0.461
2304,18.809,0.457,0.461
2305,18.809,0.457,0.461
2306,18.809,0.457,0.461
2307,18.809,0.457,0.461
2308,18.849,0.457,0.462
2309,18.849,0.457,0.462
2310,18.849,0.457,0.462
2311,18.849,0.457,0.462
2312,18.849,0.457,0.462
2313,18.849,0.457,0.462
2314,18.89,0.457,0.463
2315,18.89,0.457,0.463
2316,18.89,0.457,0.463
2317,18.89,0.457,0.463
2318,18.93,0.457,0.463
2319,18.93,0.457,0.463
2320,18.93,0.457,0.464
2321,18.93,0.457,0.464
2322,18.93,0.457,0.464
2323,18.93,0.457,0.464
2324,18.97,0.457,0.465
2325,18.97,0.457,0.465
2326,18.97,0.457,0.466
2327,18.97,0.457,0.466
2328,19.011,0.457,0.466
2329,19.011,0.457,0.466
2330,19.011,0.457,0.468
2331,19.011,0.457,0.468
2332,19.011,0.457,0.468
2333,19.011,0.457,0.468
2334,19.052,0.457,0.469
2335,19.052,0.457,0.469
2336,19.052,0.457,0.47
2337,19.052,0.457,0.47
2338,19.092,0.457,0.471
2339,19.092,0.457,0.471
2340,19.092,0.457,0.471
2341,19.092,0.457,0.471
2342,19.132,0.457,0.473
2343,19.132,0.457,0.473
2344,19.132,0.456,0.473
2345,19.132,0.456,0.473
2346,19.132,0.456,0.475
2347,19.132,0.456,0.475
2348,19.173,0.456,0.476
2349,19.173,0.456,0.476
2350,19.173,0.456,0.477
2351,19.173,0.456,0.477
2352,19.213,0.456,0.478
2353,19.213,0.456,0.478
2354,19.213,0.456,0.479
2355,19.213,0.456,0.479
2356,19.213,0.456,0.48
2357,19.213,0.456,0.48
2358,19.253,0.456,0.482
2359,19.253,0.456,0.482
2360,19.253,0.456,0.483
2361,19.253,0.456,0.483
2362,19.293,0.455,0.485
2363,19.293,0.455,0.485
2364,19.293,0.455,0.485
2365,19.293,0.455,0.485
2366,19.293,0.455,0.485
2367,19.293,0.455,0.485
2368,19.335,0.455,0.487
2369,19.335,0.455,0.487
2370,19.335,0.455,0.488
2371,19.335,0.455,0.488
2372,19.375,0.455,0.489
2373,19.375,0.455,0.489
2374,19.375,0.455,0.489
2375,19.375,0.455,0.489
2376,19.417,0.455,0.489
2377,19.417,0.455,0.489
2378,19.417,0.455,0.49
2379,19.417,0.455,0.49
2380,19.417,0.455,0.491
2381,19.417,0.455,0.491
2382,19.458,0.455,0.4920000000000001
2383,19.458,0.455,0.4920000000000001
2384,19.458,0.455,0.494
2385,19.458,0.455,0.494
2386,19.498,0.455,0.494
2387,19.498,0.455,0.494
2388,19.498,0.454,0.4970000000000001
2389,19.498,0.454,0.4970000000000001
2390,19.498,0.454,0.499
2391,19.498,0.454,0.499
2392,19.539,0.453,0.501
2393,19.539,0.453,0.501
2394,19.539,0.453,0.501
2395,19.539,0.453,0.501
2396,19.58,0.453,0.503
2397,19.58,0.453,0.503
2398,19.58,0.452,0.506
2399,19.58,0.452,0.506
2400,19.58,0.452,0.508
2401,19.58,0.452,0.508
2402,19.62,0.451,0.511
2403,19.62,0.451,0.511
2404,19.62,0.451,0.511
2405,19.62,0.451,0.511
2406,19.66,0.45,0.515
2407,19.66,0.45,0.515
2408,19.66,0.449,0.518
2409,19.66,0.449,0.518
2410,19.66,0.449,0.521
2411,19.66,0.449,0.521
2412,19.701,0.449,0.521
2413,19.701,0.449,0.521
2414,19.701,0.448,0.523
2415,19.701,0.448,0.523
2416,19.742,0.447,0.525
2417,19.742,0.447,0.525
2418,19.742,0.447,0.525
2419,19.742,0.447,0.525
2420,19.783,0.447,0.527
2421,19.783,0.447,0.527
2422,19.783,0.447,0.527
2423,19.783,0.447,0.527
2424,19.783,0.446,0.528
2425,19.783,0.446,0.528
2426,19.823,0.445,0.529
2427,19.823,0.445,0.529
2428,19.823,0.445,0.53
2429,19.823,0.445,0.53
2430,19.864,0.445,0.53
2431,19.864,0.445,0.53
2432,19.864,0.444,0.532
2433,19.864,0.444,0.532
2434,19.864,0.443,0.5329999999999999
2435,19.864,0.443,0.5329999999999999
2436,19.903,0.441,0.534
2437,19.903,0.441,0.534
2438,19.903,0.44,0.535
2439,19.903,0.44,0.535
2440,19.945,0.44,0.535
2441,19.945,0.44,0.535
2442,19.945,0.438,0.537
2443,19.945,0.438,0.537
2444,19.945,0.4370000000000001,0.5379999999999999
2445,19.945,0.4370000000000001,0.5379999999999999
2446,19.986,0.435,0.54
2447,19.986,0.435,0.54
2448,19.986,0.434,0.541
2449,19.986,0.434,0.541
2450,20.027,0.434,0.541
2451,20.027,0.434,0.541
2452,20.027,0.433,0.5429999999999999
2453,20.027,0.433,0.5429999999999999
2454,20.027,0.4320000000000001,0.544
2455,20.027,0.4320000000000001,0.544
2456,20.068,0.431,0.545
2457,20.068,0.431,0.545
2458,20.068,0.431,0.546
2459,20.068,0.431,0.546
2460,20.108,0.431,0.546
2461,20.108,0.431,0.546
2462,20.108,0.431,0.546
2463,20.108,0.431,0.546
2464,20.149,0.431,0.546
2465,20.149,0.431,0.546
2466,20.149,0.431,0.546
2467,20.149,0.431,0.546
2468,20.149,0.431,0.546
2469,20.149,0.431,0.546
2470,20.19,0.431,0.547
2471,20.19,0.431,0.547
2472,20.19,0.4320000000000001,0.5479999999999999
2473,20.19,0.4320000000000001,0.5479999999999999
2474,20.23,0.4320000000000001,0.5479999999999999
2475,20.23,0.4320000000000001,0.5479999999999999
2476,20.23,0.433,0.5489999999999999
2477,20.23,0.433,0.5489999999999999
2478,20.23,0.433,0.5489999999999999
2479,20.23,0.433,0.5489999999999999
2480,20.27,0.433,0.5489999999999999
2481,20.27,0.433,0.5489999999999999
2482,20.27,0.434,0.55
2483,20.27,0.434,0.55
2484,20.312,0.434,0.55
2485,20.312,0.434,0.55
2486,20.312,0.434,0.55
2487,20.312,0.434,0.55
2488,20.312,0.434,0.55
2489,20.312,0.434,0.55
2490,20.352,0.435,0.55
2491,20.352,0.435,0.55
2492,20.352,0.435,0.55
2493,20.352,0.435,0.55
2494,20.392,0.435,0.55
2495,20.392,0.435,0.55
2496,20.392,0.435,0.55
2497,20.392,0.435,0.55
2498,20.432,0.436,0.551
2499,20.432,0.436,0.551
2500,20.432,0.436,0.551
2501,20.432,0.436,0.551
2502,20.432,0.436,0.551
2503,20.432,0.436,0.551
2504,20.472,0.436,0.551
2505,20.472,0.436,0.551
2506,20.472,0.436,0.551
2507,20.472,0.436,0.551
2508,20.513,0.4370000000000001,0.551
2509,20.513,0.4370000000000001,0.551
2510,20.513,0.4370000000000001,0.551
2511,20.513,0.4370000000000001,0.551
2512,20.513,0.4370000000000001,0.551
2513,20.513,0.4370000000000001,0.551
2514,20.553,0.4370000000000001,0.551
2515,20.553,0.4370000000000001,0.551
2516,20.553,0.4370000000000001,0.552
2517,20.553,0.4370000000000001,0.552
2518,20.593000000000004,0.438,0.552
2519,20.593000000000004,0.438,0.552
2520,20.593000000000004,0.438,0.552
2521,20.593000000000004,0.438,0.552
2522,20.633000000000006,0.438,0.552
2523,20.633000000000006,0.438,0.552
2524,20.633000000000006,0.438,0.552
2525,20.633000000000006,0.438,0.552
2526,20.633000000000006,0.438,0.552
2527,20.633000000000006,0.438,0.552
2528,20.673,0.438,0.552
2529,20.673,0.438,0.552
2530,20.673,0.438,0.552
2531,20.673,0.438,0.552
2532,20.713,0.438,0.552
2533,20.713,0.438,0.552
2534,20.713,0.438,0.552
2535,20.713,0.438,0.552
2536,20.713,0.439,0.552
2537,20.713,0.439,0.552
2538,20.754,0.439,0.552
2539,20.754,0.439,0.552
2540,20.754,0.439,0.552
2541,20.754,0.439,0.552
2542,20.795,0.439,0.551
2543,20.795,0.439,0.551
2544,20.795,0.439,0.551
2545,20.795,0.439,0.551
2546,20.795,0.439,0.551
2547,20.795,0.439,0.551
2548,20.835,0.439,0.551
2549,20.835,0.439,0.551
2550,20.835,0.439,0.551
2551,20.835,0.439,0.551
2552,20.874,0.439,0.551
2553,20.874,0.439,0.551
2554,20.874,0.439,0.551
2555,20.874,0.439,0.551
2556,20.914,0.44,0.551
2557,20.914,0.44,0.551
2558,20.914,0.44,0.551
2559,20.914,0.44,0.551
2560,20.914,0.44,0.551
2561,20.914,0.44,0.551
2562,20.955,0.44,0.551
2563,20.955,0.44,0.551
2564,20.955,0.44,0.551
2565,20.955,0.44,0.551
2566,20.995,0.441,0.551
2567,20.995,0.441,0.551
2568,20.995,0.441,0.551
2569,20.995,0.441,0.551
2570,20.995,0.441,0.551
2571,20.995,0.441,0.551
2572,21.035,0.441,0.551
2573,21.035,0.441,0.551
2574,21.035,0.441,0.551
2575,21.035,0.441,0.551
2576,21.075,0.441,0.551
2577,21.075,0.441,0.551
2578,21.075,0.441,0.551
2579,21.075,0.441,0.551
2580,21.116,0.441,0.551
2581,21.116,0.441,0.551
2582,21.116,0.442,0.551
2583,21.116,0.442,0.551
2584,21.116,0.442,0.551
2585,21.116,0.442,0.551
2586,21.156,0.442,0.551
2587,21.156,0.442,0.551
2588,21.156,0.442,0.551
2589,21.156,0.442,0.551
2590,21.197,0.442,0.551
2591,21.197,0.442,0.551
2592,21.197,0.442,0.551
2593,21.197,0.442,0.551
2594,21.197,0.442,0.551
2595,21.197,0.442,0.551
2596,21.238000000000003,0.442,0.551
2597,21.238000000000003,0.442,0.551
2598,21.238000000000003,0.443,0.551
2599,21.238000000000003,0.443,0.551
2600,21.279,0.443,0.551
2601,21.279,0.443,0.551
2602,21.279,0.443,0.551
2603,21.279,0.443,0.551
2604,21.279,0.443,0.551
2605,21.279,0.443,0.551
2606,21.319000000000006,0.443,0.551
