,time,2dmu,2dmv
1811,14.636,0.448,0.514
1812,14.636,0.448,0.514
1813,14.636,0.448,0.514
1814,14.675,0.448,0.514
1815,14.675,0.448,0.514
1816,14.675,0.448,0.514
1817,14.675,0.448,0.514
1818,14.715,0.448,0.514
1819,14.715,0.448,0.514
1820,14.715,0.448,0.514
1821,14.715,0.448,0.514
1822,14.755,0.448,0.514
1823,14.755,0.448,0.514
1824,14.755,0.448,0.514
1825,14.755,0.448,0.514
1826,14.755,0.448,0.514
1827,14.755,0.448,0.514
1828,14.797,0.448,0.514
1829,14.797,0.448,0.514
1830,14.797,0.448,0.514
1831,14.797,0.448,0.514
1832,14.838,0.448,0.514
1833,14.838,0.448,0.514
1834,14.838,0.448,0.514
1835,14.838,0.448,0.514
1836,14.838,0.448,0.514
1837,14.838,0.448,0.514
1838,14.878,0.448,0.514
1839,14.878,0.448,0.514
1840,14.878,0.448,0.514
1841,14.878,0.448,0.514
1842,14.917,0.448,0.514
1843,14.917,0.448,0.514
1844,14.917,0.449,0.514
1845,14.917,0.449,0.514
1846,14.917,0.449,0.514
1847,14.917,0.449,0.514
1848,14.957,0.449,0.514
1849,14.957,0.449,0.514
1850,14.957,0.449,0.514
1851,14.957,0.449,0.514
1852,14.998,0.449,0.513
1853,14.998,0.449,0.513
1854,14.998,0.449,0.513
1855,14.998,0.449,0.513
1856,15.038,0.449,0.513
1857,15.038,0.449,0.513
1858,15.038,0.449,0.513
1859,15.038,0.449,0.513
1860,15.038,0.449,0.513
1861,15.038,0.449,0.513
1862,15.078,0.449,0.513
1863,15.078,0.449,0.513
1864,15.078,0.449,0.513
1865,15.078,0.449,0.513
1866,15.118,0.449,0.513
1867,15.118,0.449,0.513
1868,15.118,0.449,0.513
1869,15.118,0.449,0.513
1870,15.118,0.449,0.513
1871,15.118,0.449,0.513
1872,15.158,0.449,0.514
1873,15.158,0.449,0.514
1874,15.158,0.449,0.513
1875,15.158,0.449,0.513
1876,15.199000000000002,0.449,0.513
1877,15.199000000000002,0.449,0.513
1878,15.199000000000002,0.449,0.513
1879,15.199000000000002,0.449,0.513
1880,15.199000000000002,0.449,0.513
1881,15.199000000000002,0.449,0.513
1882,15.241,0.449,0.513
1883,15.241,0.449,0.513
1884,15.241,0.449,0.513
1885,15.241,0.449,0.513
1886,15.281,0.449,0.513
1887,15.281,0.449,0.513
1888,15.281,0.449,0.513
1889,15.281,0.449,0.513
1890,15.322,0.449,0.514
1891,15.322,0.449,0.514
1892,15.322,0.449,0.514
1893,15.322,0.449,0.514
1894,15.322,0.449,0.514
1895,15.322,0.449,0.514
1896,15.362,0.449,0.514
1897,15.362,0.449,0.514
1898,15.362,0.449,0.514
1899,15.362,0.449,0.514
1900,15.402,0.449,0.514
1901,15.402,0.449,0.514
1902,15.402,0.449,0.514
1903,15.402,0.449,0.514
1904,15.402,0.449,0.514
1905,15.402,0.449,0.514
1906,15.442,0.449,0.514
1907,15.442,0.449,0.514
1908,15.442,0.449,0.514
1909,15.442,0.449,0.514
1910,15.482,0.449,0.514
1911,15.482,0.449,0.514
1912,15.482,0.449,0.514
1913,15.482,0.449,0.514
1914,15.523,0.449,0.514
1915,15.523,0.449,0.514
1916,15.523,0.449,0.514
1917,15.523,0.449,0.514
1918,15.523,0.449,0.514
1919,15.523,0.449,0.514
1920,15.563,0.449,0.514
1921,15.563,0.449,0.514
1922,15.563,0.449,0.514
1923,15.563,0.449,0.514
1924,15.603,0.449,0.514
1925,15.603,0.449,0.514
1926,15.603,0.449,0.514
1927,15.603,0.449,0.514
1928,15.603,0.449,0.514
1929,15.603,0.449,0.514
1930,15.644,0.449,0.514
1931,15.644,0.449,0.514
1932,15.644,0.449,0.514
1933,15.644,0.449,0.514
1934,15.684,0.449,0.514
1935,15.684,0.449,0.514
1936,15.684,0.449,0.514
1937,15.684,0.449,0.514
1938,15.684,0.449,0.514
1939,15.684,0.449,0.514
1940,15.724,0.449,0.514
1941,15.724,0.449,0.514
1942,15.724,0.449,0.514
1943,15.724,0.449,0.514
1944,15.764,0.449,0.514
1945,15.764,0.449,0.514
1946,15.764,0.449,0.514
1947,15.764,0.449,0.514
1948,15.804,0.449,0.514
1949,15.804,0.449,0.514
1950,15.804,0.449,0.515
1951,15.804,0.449,0.515
1952,15.804,0.449,0.515
1953,15.804,0.449,0.515
1954,15.845,0.449,0.515
1955,15.845,0.449,0.515
1956,15.845,0.449,0.515
1957,15.845,0.449,0.515
1958,15.885,0.449,0.515
1959,15.885,0.449,0.515
1960,15.885,0.449,0.515
1961,15.885,0.449,0.515
1962,15.885,0.449,0.515
1963,15.885,0.449,0.515
1964,15.925,0.449,0.515
1965,15.925,0.449,0.515
1966,15.925,0.449,0.515
1967,15.925,0.449,0.515
1968,15.965,0.449,0.515
1969,15.965,0.449,0.515
1970,15.965,0.449,0.515
1971,15.965,0.449,0.515
1972,16.006,0.449,0.515
1973,16.006,0.449,0.515
1974,16.006,0.449,0.515
1975,16.006,0.449,0.515
1976,16.006,0.449,0.515
1977,16.006,0.449,0.515
1978,16.047,0.449,0.515
1979,16.047,0.449,0.515
1980,16.047,0.449,0.515
1981,16.047,0.449,0.515
1982,16.087,0.449,0.515
1983,16.087,0.449,0.515
1984,16.087,0.449,0.515
1985,16.087,0.449,0.515
1986,16.087,0.449,0.515
1987,16.087,0.449,0.515
1988,16.128,0.449,0.515
1989,16.128,0.449,0.515
1990,16.128,0.449,0.515
1991,16.128,0.449,0.515
1992,16.169,0.449,0.515
1993,16.169,0.449,0.515
1994,16.169,0.449,0.515
1995,16.169,0.449,0.515
1996,16.169,0.449,0.516
1997,16.169,0.449,0.516
1998,16.209,0.449,0.516
1999,16.209,0.449,0.516
2000,16.209,0.449,0.516
2001,16.209,0.449,0.516
2002,16.249000000000002,0.449,0.516
2003,16.249000000000002,0.449,0.516
2004,16.249000000000002,0.449,0.516
2005,16.249000000000002,0.449,0.516
2006,16.249000000000002,0.449,0.516
2007,16.249000000000002,0.449,0.516
2008,16.291,0.449,0.516
2009,16.291,0.449,0.516
2010,16.291,0.449,0.516
2011,16.291,0.449,0.516
2012,16.332,0.449,0.516
2013,16.332,0.449,0.516
2014,16.332,0.449,0.516
2015,16.332,0.449,0.516
2016,16.372,0.449,0.516
2017,16.372,0.449,0.516
2018,16.372,0.449,0.516
2019,16.372,0.449,0.516
2020,16.372,0.449,0.516
2021,16.372,0.449,0.516
2022,16.412,0.449,0.516
2023,16.412,0.449,0.516
2024,16.412,0.449,0.516
2025,16.412,0.449,0.516
2026,16.452,0.449,0.516
2027,16.452,0.449,0.516
2028,16.452,0.45,0.516
2029,16.452,0.45,0.516
2030,16.452,0.449,0.516
2031,16.452,0.449,0.516
2032,16.492,0.45,0.516
2033,16.492,0.45,0.516
2034,16.492,0.45,0.517
2035,16.492,0.45,0.517
2036,16.533,0.45,0.517
2037,16.533,0.45,0.517
2038,16.533,0.45,0.517
2039,16.533,0.45,0.517
2040,16.573,0.45,0.517
2041,16.573,0.45,0.517
2042,16.573,0.45,0.517
2043,16.573,0.45,0.517
2044,16.573,0.45,0.517
2045,16.573,0.45,0.517
2046,16.613,0.45,0.517
2047,16.613,0.45,0.517
2048,16.613,0.45,0.517
2049,16.613,0.45,0.517
2050,16.654,0.45,0.517
2051,16.654,0.45,0.517
2052,16.654,0.45,0.517
2053,16.654,0.45,0.517
2054,16.654,0.45,0.517
2055,16.654,0.45,0.517
2056,16.694000000000006,0.45,0.517
2057,16.694000000000006,0.45,0.517
2058,16.694000000000006,0.45,0.517
2059,16.694000000000006,0.45,0.517
2060,16.734,0.45,0.517
2061,16.734,0.45,0.517
2062,16.734,0.45,0.517
2063,16.734,0.45,0.517
2064,16.734,0.45,0.517
2065,16.734,0.45,0.517
2066,16.775,0.45,0.517
2067,16.775,0.45,0.517
2068,16.775,0.45,0.517
2069,16.775,0.45,0.517
2070,16.815,0.45,0.517
2071,16.815,0.45,0.517
2072,16.815,0.45,0.517
2073,16.815,0.45,0.517
2074,16.855,0.45,0.517
2075,16.855,0.45,0.517
2076,16.855,0.45,0.517
2077,16.855,0.45,0.517
2078,16.855,0.45,0.517
2079,16.855,0.45,0.517
2080,16.896,0.45,0.517
2081,16.896,0.45,0.517
2082,16.896,0.45,0.517
2083,16.896,0.45,0.517
2084,16.937,0.45,0.517
2085,16.937,0.45,0.517
2086,16.937,0.45,0.517
2087,16.937,0.45,0.517
2088,16.937,0.45,0.517
2089,16.937,0.45,0.517
2090,16.977,0.45,0.517
2091,16.977,0.45,0.517
2092,16.977,0.45,0.517
2093,16.977,0.45,0.517
2094,17.018,0.451,0.517
2095,17.018,0.451,0.517
2096,17.018,0.451,0.517
2097,17.018,0.451,0.517
2098,17.018,0.451,0.517
2099,17.018,0.451,0.517
2100,17.059,0.451,0.518
2101,17.059,0.451,0.518
2102,17.059,0.451,0.518
2103,17.059,0.451,0.518
2104,17.099,0.451,0.518
2105,17.099,0.451,0.518
2106,17.099,0.451,0.518
2107,17.099,0.451,0.518
2108,17.14,0.451,0.518
2109,17.14,0.451,0.518
2110,17.14,0.451,0.518
2111,17.14,0.451,0.518
2112,17.14,0.451,0.518
2113,17.14,0.451,0.518
2114,17.179000000000002,0.452,0.518
2115,17.179000000000002,0.452,0.518
2116,17.179000000000002,0.452,0.518
2117,17.179000000000002,0.452,0.518
2118,17.22,0.452,0.518
2119,17.22,0.452,0.518
2120,17.22,0.454,0.518
2121,17.22,0.454,0.518
2122,17.22,0.455,0.519
2123,17.22,0.455,0.519
2124,17.261,0.457,0.52
2125,17.261,0.457,0.52
2126,17.261,0.46,0.521
2127,17.261,0.46,0.521
2128,17.302,0.464,0.522
2129,17.302,0.464,0.522
2130,17.302,0.464,0.522
2131,17.302,0.464,0.522
2132,17.302,0.468,0.523
2133,17.302,0.468,0.523
2134,17.342,0.473,0.524
2135,17.342,0.473,0.524
2136,17.342,0.479,0.525
2137,17.342,0.479,0.525
2138,17.383,0.484,0.526
2139,17.383,0.484,0.526
2140,17.383,0.484,0.525
2141,17.383,0.484,0.525
2142,17.423,0.484,0.525
2143,17.423,0.484,0.525
2144,17.423,0.489,0.526
2145,17.423,0.489,0.526
2146,17.423,0.493,0.526
2147,17.423,0.493,0.526
2148,17.463,0.498,0.526
2149,17.463,0.498,0.526
2150,17.463,0.501,0.525
2151,17.463,0.501,0.525
2152,17.504,0.505,0.524
2153,17.504,0.505,0.524
2154,17.504,0.505,0.524
2155,17.504,0.505,0.524
2156,17.504,0.509,0.523
2157,17.504,0.509,0.523
2158,17.545,0.513,0.521
2159,17.545,0.513,0.521
2160,17.545,0.516,0.519
2161,17.545,0.516,0.519
2162,17.585,0.52,0.517
2163,17.585,0.52,0.517
2164,17.585,0.52,0.517
2165,17.585,0.52,0.517
2166,17.585,0.52,0.518
2167,17.585,0.52,0.518
2168,17.625999999999994,0.524,0.516
2169,17.625999999999994,0.524,0.516
2170,17.625999999999994,0.529,0.516
2171,17.625999999999994,0.529,0.516
2172,17.667,0.5329999999999999,0.516
2173,17.667,0.5329999999999999,0.516
2174,17.667,0.5329999999999999,0.516
2175,17.667,0.5329999999999999,0.516
2176,17.707,0.5379999999999999,0.516
2177,17.707,0.5379999999999999,0.516
2178,17.707,0.5429999999999999,0.516
2179,17.707,0.5429999999999999,0.516
2180,17.707,0.5479999999999999,0.516
2181,17.707,0.5479999999999999,0.516
2182,17.748,0.5539999999999999,0.516
2183,17.748,0.5539999999999999,0.516
2184,17.748,0.5579999999999999,0.515
2185,17.748,0.5579999999999999,0.515
2186,17.789,0.5579999999999999,0.515
2187,17.789,0.5579999999999999,0.515
2188,17.789,0.564,0.515
2189,17.789,0.564,0.515
2190,17.789,0.569,0.515
2191,17.789,0.569,0.515
2192,17.829,0.574,0.516
2193,17.829,0.574,0.516
2194,17.829,0.579,0.515
2195,17.829,0.579,0.515
2196,17.87,0.579,0.516
2197,17.87,0.579,0.516
2198,17.87,0.579,0.516
2199,17.87,0.579,0.516
2200,17.87,0.584,0.516
2201,17.87,0.584,0.516
2202,17.910999999999994,0.59,0.516
2203,17.910999999999994,0.59,0.516
2204,17.910999999999994,0.595,0.516
2205,17.910999999999994,0.595,0.516
2206,17.951,0.6,0.516
2207,17.951,0.6,0.516
2208,17.951,0.604,0.516
2209,17.951,0.604,0.516
2210,17.951,0.604,0.516
2211,17.951,0.604,0.516
2212,17.993,0.608,0.516
2213,17.993,0.608,0.516
2214,17.993,0.612,0.516
2215,17.993,0.612,0.516
2216,18.033,0.615,0.517
2217,18.033,0.615,0.517
2218,18.033,0.618,0.517
2219,18.033,0.618,0.517
2220,18.074,0.618,0.517
2221,18.074,0.618,0.517
2222,18.074,0.618,0.517
2223,18.074,0.618,0.517
2224,18.074,0.62,0.517
2225,18.074,0.62,0.517
2226,18.114,0.622,0.517
2227,18.114,0.622,0.517
2228,18.114,0.624,0.516
2229,18.114,0.624,0.516
2230,18.154,0.624,0.516
2231,18.154,0.624,0.516
2232,18.154,0.625,0.515
2233,18.154,0.625,0.515
2234,18.154,0.627,0.514
2235,18.154,0.627,0.514
2236,18.195,0.628,0.513
2237,18.195,0.628,0.513
2238,18.195,0.629,0.512
2239,18.195,0.629,0.512
2240,18.235,0.63,0.51
2241,18.235,0.63,0.51
2242,18.235,0.63,0.51
2243,18.235,0.63,0.51
2244,18.235,0.63,0.508
2245,18.235,0.63,0.508
2246,18.275,0.63,0.506
2247,18.275,0.63,0.506
2248,18.275,0.63,0.505
2249,18.275,0.63,0.505
2250,18.316,0.63,0.504
2251,18.316,0.63,0.504
2252,18.316,0.63,0.504
2253,18.316,0.63,0.504
2254,18.357,0.63,0.504
2255,18.357,0.63,0.504
2256,18.357,0.63,0.503
2257,18.357,0.63,0.503
2258,18.357,0.63,0.503
2259,18.357,0.63,0.503
2260,18.399,0.63,0.503
2261,18.399,0.63,0.503
2262,18.399,0.63,0.503
2263,18.399,0.63,0.503
2264,18.44,0.629,0.502
2265,18.44,0.629,0.502
2266,18.44,0.629,0.502
2267,18.44,0.629,0.502
2268,18.44,0.629,0.501
2269,18.44,0.629,0.501
2270,18.48,0.629,0.501
2271,18.48,0.629,0.501
2272,18.48,0.628,0.5
2273,18.48,0.628,0.5
2274,18.521,0.628,0.5
2275,18.521,0.628,0.5
2276,18.521,0.626,0.5
2277,18.521,0.626,0.5
2278,18.521,0.625,0.5
2279,18.521,0.625,0.5
2280,18.562,0.624,0.5
2281,18.562,0.624,0.5
2282,18.562,0.623,0.501
2283,18.562,0.623,0.501
2284,18.602,0.623,0.501
2285,18.602,0.623,0.501
2286,18.602,0.623,0.5
2287,18.602,0.623,0.5
2288,18.602,0.622,0.501
2289,18.602,0.622,0.501
2290,18.643,0.621,0.501
2291,18.643,0.621,0.501
2292,18.643,0.621,0.501
2293,18.643,0.621,0.501
2294,18.684,0.62,0.5
2295,18.684,0.62,0.5
2296,18.684,0.62,0.5
2297,18.684,0.62,0.5
2298,18.684,0.619,0.501
2299,18.684,0.619,0.501
2300,18.724,0.619,0.501
2301,18.724,0.619,0.501
2302,18.724,0.618,0.501
2303,18.724,0.618,0.501
2304,18.765,0.618,0.501
2305,18.765,0.618,0.501
2306,18.765,0.618,0.501
2307,18.765,0.618,0.501
2308,18.806,0.617,0.502
2309,18.806,0.617,0.502
2310,18.806,0.617,0.502
2311,18.806,0.617,0.502
2312,18.806,0.616,0.502
2313,18.806,0.616,0.502
2314,18.846,0.615,0.502
2315,18.846,0.615,0.502
2316,18.846,0.615,0.502
2317,18.846,0.615,0.502
2318,18.886,0.615,0.502
2319,18.886,0.615,0.502
2320,18.886,0.615,0.503
2321,18.886,0.615,0.503
2322,18.886,0.614,0.502
2323,18.886,0.614,0.502
2324,18.926,0.614,0.503
2325,18.926,0.614,0.503
2326,18.926,0.614,0.503
2327,18.926,0.614,0.503
2328,18.967,0.614,0.503
2329,18.967,0.614,0.503
2330,18.967,0.614,0.503
2331,18.967,0.614,0.503
2332,18.967,0.613,0.503
2333,18.967,0.613,0.503
2334,19.008,0.613,0.503
2335,19.008,0.613,0.503
2336,19.008,0.613,0.503
2337,19.008,0.613,0.503
2338,19.048,0.613,0.503
2339,19.048,0.613,0.503
2340,19.048,0.613,0.503
2341,19.048,0.613,0.503
2342,19.088,0.612,0.503
2343,19.088,0.612,0.503
2344,19.088,0.612,0.503
2345,19.088,0.612,0.503
2346,19.088,0.612,0.503
2347,19.088,0.612,0.503
2348,19.129,0.612,0.503
2349,19.129,0.612,0.503
2350,19.129,0.612,0.503
2351,19.129,0.612,0.503
2352,19.169,0.612,0.503
2353,19.169,0.612,0.503
2354,19.169,0.611,0.503
2355,19.169,0.611,0.503
2356,19.169,0.611,0.503
2357,19.169,0.611,0.503
2358,19.21,0.611,0.503
2359,19.21,0.611,0.503
2360,19.21,0.611,0.503
2361,19.21,0.611,0.503
2362,19.251,0.611,0.503
2363,19.251,0.611,0.503
2364,19.251,0.61,0.502
2365,19.251,0.61,0.502
2366,19.251,0.609,0.503
2367,19.251,0.609,0.503
2368,19.292,0.609,0.502
2369,19.292,0.609,0.502
2370,19.292,0.608,0.501
2371,19.292,0.608,0.501
2372,19.333,0.608,0.501
2373,19.333,0.608,0.501
2374,19.333,0.607,0.501
2375,19.333,0.607,0.501
2376,19.374,0.607,0.501
2377,19.374,0.607,0.501
2378,19.374,0.606,0.501
2379,19.374,0.606,0.501
2380,19.374,0.605,0.501
2381,19.374,0.605,0.501
2382,19.415,0.605,0.501
2383,19.415,0.605,0.501
2384,19.415,0.605,0.501
2385,19.415,0.605,0.501
2386,19.456,0.604,0.501
2387,19.456,0.604,0.501
2388,19.456,0.604,0.501
2389,19.456,0.604,0.501
2390,19.456,0.604,0.501
2391,19.456,0.604,0.501
2392,19.496,0.603,0.501
2393,19.496,0.603,0.501
2394,19.496,0.603,0.502
2395,19.496,0.603,0.502
2396,19.536,0.603,0.502
2397,19.536,0.603,0.502
2398,19.536,0.602,0.502
2399,19.536,0.602,0.502
2400,19.536,0.601,0.502
2401,19.536,0.601,0.502
2402,19.579,0.6,0.501
2403,19.579,0.6,0.501
2404,19.579,0.599,0.501
2405,19.579,0.599,0.501
2406,19.62,0.598,0.501
2407,19.62,0.598,0.501
2408,19.62,0.596,0.502
2409,19.62,0.596,0.502
2410,19.62,0.595,0.502
2411,19.62,0.595,0.502
2412,19.661,0.595,0.502
2413,19.661,0.595,0.502
2414,19.661,0.594,0.502
2415,19.661,0.594,0.502
2416,19.701,0.591,0.503
2417,19.701,0.591,0.503
2418,19.701,0.589,0.503
2419,19.701,0.589,0.503
2420,19.701,0.589,0.503
2421,19.701,0.589,0.503
2422,19.742,0.589,0.503
2423,19.742,0.589,0.503
2424,19.742,0.588,0.503
2425,19.742,0.588,0.503
2426,19.784,0.586,0.503
2427,19.784,0.586,0.503
2428,19.784,0.585,0.503
2429,19.784,0.585,0.503
2430,19.824,0.583,0.504
2431,19.824,0.583,0.504
2432,19.824,0.581,0.504
2433,19.824,0.581,0.504
2434,19.824,0.581,0.504
2435,19.824,0.581,0.504
2436,19.865,0.58,0.504
2437,19.865,0.58,0.504
2438,19.865,0.578,0.504
2439,19.865,0.578,0.504
2440,19.906,0.575,0.504
2441,19.906,0.575,0.504
2442,19.906,0.574,0.504
2443,19.906,0.574,0.504
2444,19.906,0.573,0.505
2445,19.906,0.573,0.505
2446,19.946,0.573,0.505
2447,19.946,0.573,0.505
2448,19.946,0.5710000000000001,0.505
2449,19.946,0.5710000000000001,0.505
2450,19.986,0.569,0.505
2451,19.986,0.569,0.505
2452,19.986,0.5670000000000001,0.506
2453,19.986,0.5670000000000001,0.506
2454,19.986,0.5660000000000001,0.506
2455,19.986,0.5660000000000001,0.506
2456,20.027,0.564,0.507
2457,20.027,0.564,0.507
2458,20.027,0.564,0.507
2459,20.027,0.564,0.507
2460,20.067,0.562,0.508
2461,20.067,0.562,0.508
2462,20.067,0.56,0.508
2463,20.067,0.56,0.508
2464,20.067,0.5589999999999999,0.508
2465,20.067,0.5589999999999999,0.508
2466,20.108,0.557,0.508
2467,20.108,0.557,0.508
2468,20.108,0.557,0.508
2469,20.108,0.557,0.508
2470,20.148,0.557,0.508
2471,20.148,0.557,0.508
2472,20.148,0.556,0.508
2473,20.148,0.556,0.508
2474,20.189,0.555,0.508
2475,20.189,0.555,0.508
2476,20.189,0.5529999999999999,0.508
2477,20.189,0.5529999999999999,0.508
2478,20.189,0.5529999999999999,0.508
2479,20.189,0.5529999999999999,0.508
2480,20.229,0.552,0.507
2481,20.229,0.552,0.507
2482,20.229,0.55,0.507
2483,20.229,0.55,0.507
2484,20.27,0.5489999999999999,0.506
2485,20.27,0.5489999999999999,0.506
2486,20.27,0.547,0.505
2487,20.27,0.547,0.505
2488,20.27,0.546,0.504
2489,20.27,0.546,0.504
2490,20.312,0.546,0.504
2491,20.312,0.546,0.504
2492,20.312,0.544,0.503
2493,20.312,0.544,0.503
2494,20.352,0.542,0.502
2495,20.352,0.542,0.502
2496,20.352,0.541,0.501
2497,20.352,0.541,0.501
2498,20.352,0.539,0.499
2499,20.352,0.539,0.499
2500,20.392,0.539,0.499
2501,20.392,0.539,0.499
2502,20.392,0.539,0.499
2503,20.392,0.539,0.499
2504,20.433,0.5379999999999999,0.4970000000000001
2505,20.433,0.5379999999999999,0.4970000000000001
2506,20.433,0.536,0.495
2507,20.433,0.536,0.495
2508,20.473,0.534,0.493
2509,20.473,0.534,0.493
2510,20.473,0.5329999999999999,0.4920000000000001
2511,20.473,0.5329999999999999,0.4920000000000001
2512,20.473,0.531,0.49
2513,20.473,0.531,0.49
2514,20.514,0.531,0.49
2515,20.514,0.531,0.49
2516,20.514,0.529,0.488
2517,20.514,0.529,0.488
2518,20.555,0.528,0.486
2519,20.555,0.528,0.486
2520,20.555,0.526,0.485
2521,20.555,0.526,0.485
2522,20.555,0.525,0.484
2523,20.555,0.525,0.484
2524,20.596,0.525,0.484
2525,20.596,0.525,0.484
2526,20.596,0.525,0.485
2527,20.596,0.525,0.485
2528,20.636,0.524,0.484
2529,20.636,0.524,0.484
2530,20.636,0.523,0.484
2531,20.636,0.523,0.484
2532,20.636,0.521,0.483
2533,20.636,0.521,0.483
2534,20.676,0.521,0.483
2535,20.676,0.521,0.483
2536,20.676,0.52,0.482
2537,20.676,0.52,0.482
2538,20.717,0.519,0.481
2539,20.717,0.519,0.481
2540,20.717,0.518,0.48
2541,20.717,0.518,0.48
2542,20.717,0.517,0.479
2543,20.717,0.517,0.479
2544,20.758000000000006,0.516,0.479
2545,20.758000000000006,0.516,0.479
2546,20.758000000000006,0.516,0.479
2547,20.758000000000006,0.516,0.479
2548,20.799,0.515,0.479
2549,20.799,0.515,0.479
2550,20.799,0.514,0.479
2551,20.799,0.514,0.479
2552,20.839,0.513,0.479
2553,20.839,0.513,0.479
2554,20.839,0.512,0.479
2555,20.839,0.512,0.479
2556,20.839,0.512,0.479
2557,20.839,0.512,0.479
2558,20.88,0.512,0.48
2559,20.88,0.512,0.48
2560,20.88,0.512,0.48
2561,20.88,0.512,0.48
2562,20.92,0.511,0.48
2563,20.92,0.511,0.48
2564,20.92,0.51,0.48
2565,20.92,0.51,0.48
2566,20.92,0.51,0.48
2567,20.92,0.51,0.48
2568,20.961,0.51,0.48
2569,20.961,0.51,0.48
2570,20.961,0.509,0.48
2571,20.961,0.509,0.48
2572,21.001,0.509,0.48
2573,21.001,0.509,0.48
2574,21.001,0.509,0.48
2575,21.001,0.509,0.48
2576,21.001,0.509,0.48
2577,21.001,0.509,0.48
2578,21.041,0.508,0.48
2579,21.041,0.508,0.48
2580,21.041,0.508,0.48
2581,21.041,0.508,0.48
2582,21.082,0.508,0.48
2583,21.082,0.508,0.48
2584,21.082,0.507,0.48
2585,21.082,0.507,0.48
2586,21.122,0.507,0.48
2587,21.122,0.507,0.48
2588,21.122,0.507,0.48
2589,21.122,0.507,0.48
2590,21.122,0.506,0.481
2591,21.122,0.506,0.481
2592,21.163,0.506,0.481
2593,21.163,0.506,0.481
2594,21.163,0.506,0.481
2595,21.163,0.506,0.481
2596,21.203000000000007,0.506,0.481
2597,21.203000000000007,0.506,0.481
2598,21.203000000000007,0.506,0.481
2599,21.203000000000007,0.506,0.481
2600,21.203000000000007,0.505,0.482
2601,21.203000000000007,0.505,0.482
2602,21.244,0.505,0.482
2603,21.244,0.505,0.482
2604,21.244,0.505,0.482
2605,21.244,0.505,0.482
2606,21.285,0.505,0.482
2607,21.285,0.505,0.482
2608,21.285,0.504,0.483
2609,21.285,0.504,0.483
2610,21.285,0.504,0.483
2611,21.285,0.504,0.483
2612,21.326,0.504,0.484
2613,21.326,0.504,0.484
2614,21.326,0.504,0.484
2615,21.326,0.504,0.484
2616,21.366,0.504,0.484
2617,21.366,0.504,0.484
2618,21.366,0.503,0.484
2619,21.366,0.503,0.484
2620,21.406,0.503,0.484
2621,21.406,0.503,0.484
2622,21.406,0.503,0.485
2623,21.406,0.503,0.485
2624,21.406,0.503,0.485
2625,21.406,0.503,0.485
2626,21.447,0.503,0.485
2627,21.447,0.503,0.485
2628,21.447,0.503,0.486
2629,21.447,0.503,0.486
2630,21.487,0.503,0.486
2631,21.487,0.503,0.486
2632,21.487,0.502,0.486
2633,21.487,0.502,0.486
2634,21.487,0.502,0.487
2635,21.487,0.502,0.487
2636,21.528,0.502,0.487
2637,21.528,0.502,0.487
2638,21.528,0.502,0.487
2639,21.528,0.502,0.487
2640,21.568,0.502,0.487
2641,21.568,0.502,0.487
2642,21.568,0.502,0.488
2643,21.568,0.502,0.488
2644,21.568,0.502,0.488
2645,21.568,0.502,0.488
2646,21.608,0.502,0.488
2647,21.608,0.502,0.488
2648,21.608,0.502,0.488
2649,21.608,0.502,0.488
2650,21.649,0.502,0.488
2651,21.649,0.502,0.488
2652,21.649,0.502,0.489
2653,21.649,0.502,0.489
2654,21.689,0.502,0.489
2655,21.689,0.502,0.489
2656,21.689,0.502,0.489
2657,21.689,0.502,0.489
2658,21.689,0.501,0.489
2659,21.689,0.501,0.489
2660,21.729,0.501,0.489
2661,21.729,0.501,0.489
2662,21.729,0.501,0.489
2663,21.729,0.501,0.489
2664,21.769,0.501,0.489
2665,21.769,0.501,0.489
2666,21.769,0.501,0.489
2667,21.769,0.501,0.489
2668,21.769,0.501,0.489
2669,21.769,0.501,0.489
2670,21.81,0.501,0.489
2671,21.81,0.501,0.489
2672,21.81,0.501,0.49
2673,21.81,0.501,0.49
2674,21.85,0.501,0.49
2675,21.85,0.501,0.49
2676,21.85,0.501,0.49
2677,21.85,0.501,0.49
2678,21.85,0.501,0.49
2679,21.85,0.501,0.49
2680,21.891,0.5,0.49
2681,21.891,0.5,0.49
2682,21.891,0.5,0.49
2683,21.891,0.5,0.49
2684,21.932,0.5,0.491
2685,21.932,0.5,0.491
2686,21.932,0.5,0.4920000000000001
2687,21.932,0.5,0.4920000000000001
2688,21.972,0.5,0.4920000000000001
2689,21.972,0.5,0.4920000000000001
2690,21.972,0.5,0.4920000000000001
2691,21.972,0.5,0.4920000000000001
2692,21.972,0.5,0.4920000000000001
2693,21.972,0.5,0.4920000000000001
2694,22.014,0.5,0.4920000000000001
2695,22.014,0.5,0.4920000000000001
2696,22.014,0.499,0.4920000000000001
2697,22.014,0.499,0.4920000000000001
2698,22.055,0.499,0.4920000000000001
2699,22.055,0.499,0.4920000000000001
2700,22.055,0.499,0.4920000000000001
2701,22.055,0.499,0.4920000000000001
2702,22.055,0.499,0.493
2703,22.055,0.499,0.493
2704,22.096,0.498,0.493
2705,22.096,0.498,0.493
2706,22.096,0.498,0.493
2707,22.096,0.498,0.493
2708,22.137,0.498,0.493
2709,22.137,0.498,0.493
2710,22.137,0.498,0.493
2711,22.137,0.498,0.493
2712,22.137,0.4970000000000001,0.493
2713,22.137,0.4970000000000001,0.493
