,time,2dmu,2dmv
2625,22.399,0.685,0.259
2626,22.439,0.6859999999999999,0.254
2627,22.439,0.6859999999999999,0.254
2628,22.439,0.687,0.248
2629,22.439,0.687,0.248
2630,22.439,0.687,0.248
2631,22.439,0.687,0.248
2632,22.48,0.687,0.246
2633,22.48,0.687,0.246
2634,22.52,0.688,0.245
2635,22.52,0.688,0.245
2636,22.52,0.688,0.245
2637,22.52,0.688,0.245
2638,22.56,0.688,0.241
2639,22.56,0.688,0.241
2640,22.56,0.6890000000000001,0.24
2641,22.56,0.6890000000000001,0.24
2642,22.601,0.6890000000000001,0.24
2643,22.601,0.6890000000000001,0.24
2644,22.642,0.6890000000000001,0.24
2645,22.642,0.6890000000000001,0.24
2646,22.642,0.6890000000000001,0.239
2647,22.642,0.6890000000000001,0.239
2648,22.642,0.6890000000000001,0.239
2649,22.642,0.6890000000000001,0.239
2650,22.683000000000003,0.6890000000000001,0.239
2651,22.683000000000003,0.6890000000000001,0.239
2652,22.683000000000003,0.6890000000000001,0.238
2653,22.683000000000003,0.6890000000000001,0.238
2654,22.723000000000006,0.6890000000000001,0.238
2655,22.723000000000006,0.6890000000000001,0.238
2656,22.764,0.6890000000000001,0.238
2657,22.764,0.6890000000000001,0.238
2658,22.764,0.6890000000000001,0.237
2659,22.764,0.6890000000000001,0.237
2660,22.804,0.6890000000000001,0.236
2661,22.804,0.6890000000000001,0.236
2662,22.804,0.6890000000000001,0.236
2663,22.804,0.6890000000000001,0.236
2664,22.845,0.6890000000000001,0.236
2665,22.845,0.6890000000000001,0.236
2666,22.845,0.6890000000000001,0.236
2667,22.845,0.6890000000000001,0.236
2668,22.887,0.6890000000000001,0.236
2669,22.887,0.6890000000000001,0.236
2670,22.887,0.6890000000000001,0.236
2671,22.887,0.6890000000000001,0.236
2672,22.927,0.6890000000000001,0.235
2673,22.927,0.6890000000000001,0.235
2674,22.967,0.6890000000000001,0.235
2675,22.967,0.6890000000000001,0.235
2676,23.008000000000006,0.688,0.235
2677,23.008000000000006,0.688,0.235
2678,23.008000000000006,0.688,0.235
2679,23.008000000000006,0.688,0.235
2680,23.048,0.688,0.235
2681,23.048,0.688,0.235
2682,23.088,0.688,0.235
2683,23.088,0.688,0.235
2684,23.088,0.688,0.235
2685,23.088,0.688,0.235
2686,23.088,0.687,0.235
2687,23.088,0.687,0.235
2688,23.129,0.687,0.235
2689,23.129,0.687,0.235
2690,23.129,0.6859999999999999,0.235
2691,23.129,0.6859999999999999,0.235
2692,23.17,0.6859999999999999,0.235
2693,23.17,0.6859999999999999,0.235
2694,23.17,0.6859999999999999,0.235
2695,23.17,0.6859999999999999,0.235
2696,23.17,0.685,0.235
2697,23.17,0.685,0.235
2698,23.211,0.685,0.235
2699,23.211,0.685,0.235
2700,23.211,0.684,0.236
2701,23.211,0.684,0.236
2702,23.252,0.684,0.236
2703,23.252,0.684,0.236
2704,23.252,0.6829999999999999,0.236
2705,23.252,0.6829999999999999,0.236
2706,23.294,0.6829999999999999,0.237
2707,23.294,0.6829999999999999,0.237
2708,23.294,0.6829999999999999,0.237
2709,23.294,0.6829999999999999,0.237
2710,23.335,0.6829999999999999,0.237
2711,23.335,0.6829999999999999,0.237
2712,23.375,0.682,0.237
2713,23.375,0.682,0.237
2714,23.375,0.6809999999999999,0.237
2715,23.375,0.6809999999999999,0.237
2716,23.416,0.6809999999999999,0.238
2717,23.416,0.6809999999999999,0.238
2718,23.456,0.679,0.238
2719,23.456,0.679,0.238
2720,23.456,0.679,0.238
2721,23.456,0.679,0.238
2722,23.456,0.677,0.238
2723,23.456,0.677,0.238
2724,23.497,0.677,0.238
2725,23.497,0.677,0.238
2726,23.497,0.6759999999999999,0.238
2727,23.497,0.6759999999999999,0.238
2728,23.539,0.675,0.238
2729,23.539,0.675,0.238
2730,23.539,0.674,0.238
2731,23.539,0.674,0.238
2732,23.579,0.6729999999999999,0.239
2733,23.579,0.6729999999999999,0.239
2734,23.579,0.6729999999999999,0.239
2735,23.579,0.6729999999999999,0.239
2736,23.62,0.669,0.24
2737,23.62,0.669,0.24
2738,23.62,0.6659999999999999,0.241
2739,23.62,0.6659999999999999,0.241
2740,23.62,0.6629999999999999,0.243
2741,23.62,0.6629999999999999,0.243
2742,23.661,0.6629999999999999,0.243
2743,23.661,0.6629999999999999,0.243
2744,23.701,0.66,0.244
2745,23.701,0.66,0.244
2746,23.701,0.657,0.244
2747,23.701,0.657,0.244
2748,23.742,0.653,0.245
2749,23.742,0.653,0.245
2750,23.742,0.649,0.246
2751,23.742,0.649,0.246
2752,23.782,0.6459999999999999,0.247
2753,23.782,0.6459999999999999,0.247
2754,23.782,0.642,0.248
2755,23.782,0.642,0.248
2756,23.823,0.638,0.249
2757,23.823,0.638,0.249
2758,23.823,0.63,0.251
2759,23.823,0.63,0.251
2760,23.864,0.63,0.251
2761,23.864,0.63,0.251
2762,23.904,0.627,0.251
2763,23.904,0.627,0.251
2764,23.904,0.621,0.254
2765,23.904,0.621,0.254
2766,23.945,0.618,0.255
2767,23.945,0.618,0.255
2768,23.945,0.618,0.255
2769,23.945,0.618,0.255
2770,23.986,0.613,0.258
2771,23.986,0.613,0.258
2772,23.986,0.611,0.259
2773,23.986,0.611,0.259
2774,24.026,0.608,0.261
2775,24.026,0.608,0.261
2776,24.026,0.608,0.261
2777,24.026,0.608,0.261
2778,24.066,0.606,0.262
2779,24.066,0.606,0.262
2780,24.066,0.603,0.264
2781,24.066,0.603,0.264
2782,24.107,0.6,0.266
2783,24.107,0.6,0.266
2784,24.107,0.598,0.267
2785,24.107,0.598,0.267
2786,24.107,0.598,0.267
2787,24.107,0.598,0.267
2788,24.148000000000003,0.596,0.268
2789,24.148000000000003,0.596,0.268
2790,24.188,0.593,0.27
2791,24.188,0.593,0.27
2792,24.188,0.591,0.272
2793,24.188,0.591,0.272
2794,24.188,0.588,0.274
2795,24.188,0.588,0.274
2796,24.228,0.585,0.277
2797,24.228,0.585,0.277
2798,24.269,0.5820000000000001,0.279
2799,24.269,0.5820000000000001,0.279
2800,24.269,0.579,0.282
2801,24.269,0.579,0.282
2802,24.269,0.5760000000000001,0.285
2803,24.269,0.5760000000000001,0.285
2804,24.31,0.5760000000000001,0.285
2805,24.31,0.5760000000000001,0.285
2806,24.31,0.5720000000000001,0.287
2807,24.31,0.5720000000000001,0.287
2808,24.351,0.569,0.29
2809,24.351,0.569,0.29
2810,24.351,0.564,0.293
2811,24.351,0.564,0.293
2812,24.391,0.563,0.294
2813,24.391,0.563,0.294
2814,24.391,0.5589999999999999,0.297
2815,24.391,0.5589999999999999,0.297
2816,24.432,0.5539999999999999,0.3
2817,24.432,0.5539999999999999,0.3
2818,24.473000000000006,0.5489999999999999,0.302
2819,24.473000000000006,0.5489999999999999,0.302
2820,24.473000000000006,0.539,0.31
2821,24.473000000000006,0.539,0.31
2822,24.473000000000006,0.5329999999999999,0.313
2823,24.473000000000006,0.5329999999999999,0.313
2824,24.514,0.5329999999999999,0.313
2825,24.514,0.5329999999999999,0.313
2826,24.514,0.527,0.318
2827,24.514,0.527,0.318
2828,24.555,0.521,0.322
2829,24.555,0.521,0.322
2830,24.555,0.515,0.326
2831,24.555,0.515,0.326
2832,24.555,0.515,0.326
2833,24.555,0.515,0.326
2834,24.595,0.51,0.33
2835,24.595,0.51,0.33
2836,24.636,0.504,0.334
2837,24.636,0.504,0.334
2838,24.636,0.493,0.339
2839,24.636,0.493,0.339
2840,24.636,0.488,0.342
2841,24.636,0.488,0.342
2842,24.677,0.488,0.342
2843,24.677,0.488,0.342
2844,24.717,0.483,0.345
2845,24.717,0.483,0.345
2846,24.717,0.478,0.34700000000000003
2847,24.717,0.478,0.34700000000000003
2848,24.757,0.475,0.349
2849,24.757,0.475,0.349
2850,24.757,0.475,0.349
2851,24.757,0.475,0.349
2852,24.757,0.468,0.353
2853,24.757,0.468,0.353
2854,24.798,0.463,0.35600000000000004
2855,24.798,0.463,0.35600000000000004
2856,24.838,0.458,0.358
2857,24.838,0.458,0.358
2858,24.838,0.454,0.361
2859,24.838,0.454,0.361
2860,24.838,0.449,0.364
2861,24.838,0.449,0.364
2862,24.879,0.445,0.366
2863,24.879,0.445,0.366
2864,24.879,0.441,0.369
2865,24.879,0.441,0.369
2866,24.92,0.441,0.369
2867,24.92,0.441,0.369
2868,24.92,0.438,0.371
2869,24.92,0.438,0.371
2870,24.961,0.434,0.373
2871,24.961,0.434,0.373
2872,25.002,0.428,0.378
2873,25.002,0.428,0.378
2874,25.042,0.424,0.383
2875,25.042,0.424,0.383
2876,25.042,0.424,0.382
2877,25.042,0.424,0.382
2878,25.042,0.422,0.385
2879,25.042,0.422,0.385
2880,25.083,0.42,0.387
2881,25.083,0.42,0.387
2882,25.083,0.419,0.389
2883,25.083,0.419,0.389
2884,25.123,0.417,0.391
2885,25.123,0.417,0.391
2886,25.123,0.415,0.393
2887,25.123,0.415,0.393
2888,25.164,0.414,0.396
2889,25.164,0.414,0.396
2890,25.205,0.413,0.398
2891,25.205,0.413,0.398
2892,25.205,0.412,0.399
2893,25.205,0.412,0.399
2894,25.205,0.411,0.402
2895,25.205,0.411,0.402
2896,25.246,0.41,0.403
2897,25.246,0.41,0.403
2898,25.287,0.41,0.403
2899,25.287,0.41,0.403
2900,25.287,0.409,0.407
2901,25.287,0.409,0.407
2902,25.342,0.409,0.406
2903,25.342,0.409,0.406
2904,25.367,0.407,0.409
2905,25.367,0.407,0.409
2906,25.392,0.407,0.41
2907,0.0,0.407,0.41
