,time,2dmu,2dmv
1814,14.734000000000002,0.578,0.236
1815,14.734000000000002,0.578,0.236
1816,14.774,0.583,0.235
1817,14.774,0.583,0.235
1818,14.774,0.588,0.235
1819,14.774,0.588,0.235
1820,14.815,0.588,0.235
1821,14.815,0.588,0.235
1822,14.815,0.594,0.235
1823,14.815,0.594,0.235
1824,14.815,0.599,0.235
1825,14.815,0.599,0.235
1826,14.856,0.605,0.236
1827,14.856,0.605,0.236
1828,14.856,0.605,0.236
1829,14.856,0.605,0.236
1830,14.896,0.61,0.237
1831,14.896,0.61,0.237
1832,14.896,0.616,0.238
1833,14.896,0.616,0.238
1834,14.936,0.622,0.242
1835,14.936,0.622,0.242
1836,14.936,0.627,0.248
1837,14.936,0.627,0.248
1838,14.936,0.627,0.25
1839,14.936,0.627,0.25
1840,14.976,0.627,0.25
1841,14.976,0.627,0.25
1842,14.976,0.632,0.257
1843,14.976,0.632,0.257
1844,15.015999999999998,0.637,0.264
1845,15.015999999999998,0.637,0.264
1846,15.015999999999998,0.642,0.272
1847,15.015999999999998,0.642,0.272
1848,15.015999999999998,0.6459999999999999,0.279
1849,15.015999999999998,0.6459999999999999,0.279
1850,15.056,0.65,0.285
1851,15.056,0.65,0.285
1852,15.056,0.65,0.285
1853,15.056,0.65,0.285
1854,15.097,0.655,0.29
1855,15.097,0.655,0.29
1856,15.097,0.659,0.295
1857,15.097,0.659,0.295
1858,15.137,0.664,0.298
1859,15.137,0.664,0.298
1860,15.137,0.664,0.298
1861,15.137,0.664,0.298
1862,15.137,0.669,0.299
1863,15.137,0.669,0.299
1864,15.178,0.674,0.3
1865,15.178,0.674,0.3
1866,15.178,0.679,0.3
1867,15.178,0.679,0.3
1868,15.22,0.684,0.303
1869,15.22,0.684,0.303
1870,15.22,0.684,0.304
1871,15.22,0.684,0.304
1872,15.22,0.684,0.304
1873,15.22,0.684,0.304
1874,15.261,0.6890000000000001,0.305
1875,15.261,0.6890000000000001,0.305
1876,15.261,0.6940000000000001,0.305
1877,15.261,0.6940000000000001,0.305
1878,15.300999999999998,0.6990000000000001,0.303
1879,15.300999999999998,0.6990000000000001,0.303
1880,15.300999999999998,0.703,0.302
1881,15.300999999999998,0.703,0.302
1882,15.300999999999998,0.703,0.301
1883,15.300999999999998,0.703,0.301
1884,15.342,0.7070000000000001,0.3
1885,15.342,0.7070000000000001,0.3
1886,15.342,0.711,0.298
1887,15.342,0.711,0.298
1888,15.380999999999998,0.711,0.298
1889,15.380999999999998,0.711,0.298
1890,15.380999999999998,0.7140000000000001,0.29600000000000004
1891,15.380999999999998,0.7140000000000001,0.29600000000000004
1892,15.380999999999998,0.7170000000000001,0.29600000000000004
1893,15.380999999999998,0.7170000000000001,0.29600000000000004
1894,15.422,0.72,0.295
1895,15.422,0.72,0.295
1896,15.422,0.723,0.295
1897,15.422,0.723,0.295
1898,15.462,0.7240000000000001,0.295
1899,15.462,0.7240000000000001,0.295
1900,15.462,0.7240000000000001,0.295
1901,15.462,0.7240000000000001,0.295
1902,15.504,0.726,0.295
1903,15.504,0.726,0.295
1904,15.504,0.728,0.295
1905,15.504,0.728,0.295
1906,15.504,0.7290000000000001,0.294
1907,15.504,0.7290000000000001,0.294
1908,15.544,0.731,0.294
1909,15.544,0.731,0.294
1910,15.544,0.731,0.294
1911,15.544,0.731,0.294
1912,15.585,0.731,0.294
1913,15.585,0.731,0.294
1914,15.585,0.733,0.293
1915,15.585,0.733,0.293
1916,15.585,0.735,0.293
1917,15.585,0.735,0.293
1918,15.626,0.736,0.293
1919,15.626,0.736,0.293
1920,15.626,0.736,0.293
1921,15.626,0.736,0.293
1922,15.666,0.738,0.293
1923,15.666,0.738,0.293
1924,15.666,0.7390000000000001,0.293
1925,15.666,0.7390000000000001,0.293
1926,15.666,0.741,0.293
1927,15.666,0.741,0.293
1928,15.709,0.742,0.293
1929,15.709,0.742,0.293
1930,15.709,0.743,0.293
1931,15.709,0.743,0.293
1932,15.749,0.743,0.293
1933,15.749,0.743,0.293
1934,15.749,0.7440000000000001,0.293
1935,15.749,0.7440000000000001,0.293
1936,15.749,0.745,0.292
1937,15.749,0.745,0.292
1938,15.79,0.746,0.29
1939,15.79,0.746,0.29
1940,15.79,0.746,0.289
1941,15.79,0.746,0.289
1942,15.831,0.746,0.289
1943,15.831,0.746,0.289
1944,15.831,0.746,0.289
1945,15.831,0.746,0.289
1946,15.831,0.747,0.28800000000000003
1947,15.831,0.747,0.28800000000000003
1948,15.871,0.747,0.289
1949,15.871,0.747,0.289
1950,15.871,0.747,0.289
1951,15.871,0.747,0.289
1952,15.912,0.748,0.29100000000000004
1953,15.912,0.748,0.29100000000000004
1954,15.912,0.748,0.29100000000000004
1955,15.912,0.748,0.29100000000000004
1956,15.953,0.748,0.293
1957,15.953,0.748,0.293
1958,15.953,0.7490000000000001,0.297
1959,15.953,0.7490000000000001,0.297
1960,15.953,0.7490000000000001,0.302
1961,15.953,0.7490000000000001,0.302
1962,15.993,0.7490000000000001,0.315
1963,15.993,0.7490000000000001,0.315
1964,15.993,0.7490000000000001,0.315
1965,15.993,0.7490000000000001,0.315
1966,16.035,0.7509999999999999,0.337
1967,16.035,0.7509999999999999,0.337
1968,16.035,0.753,0.358
1969,16.035,0.753,0.358
1970,16.035,0.755,0.377
1971,16.035,0.755,0.377
1972,16.075,0.755,0.377
1973,16.075,0.755,0.377
1974,16.075,0.758,0.392
1975,16.075,0.758,0.392
1976,16.116,0.76,0.404
1977,16.116,0.76,0.404
1978,16.116,0.7609999999999999,0.414
1979,16.116,0.7609999999999999,0.414
1980,16.116,0.763,0.423
1981,16.116,0.763,0.423
1982,16.157,0.763,0.42
1983,16.157,0.763,0.42
1984,16.157,0.763,0.42
1985,16.157,0.763,0.42
1986,16.197,0.765,0.428
1987,16.197,0.765,0.428
1988,16.197,0.7659999999999999,0.436
1989,16.197,0.7659999999999999,0.436
1990,16.237000000000002,0.767,0.444
1991,16.237000000000002,0.767,0.444
1992,16.237000000000002,0.768,0.451
1993,16.237000000000002,0.768,0.451
1994,16.237000000000002,0.77,0.457
1995,16.237000000000002,0.77,0.457
1996,16.277,0.77,0.457
1997,16.277,0.77,0.457
1998,16.277,0.7709999999999999,0.463
1999,16.277,0.7709999999999999,0.463
2000,16.317999999999998,0.772,0.467
2001,16.317999999999998,0.772,0.467
2002,16.317999999999998,0.772,0.471
2003,16.317999999999998,0.772,0.471
2004,16.317999999999998,0.772,0.471
2005,16.317999999999998,0.772,0.471
2006,16.359,0.772,0.477
2007,16.359,0.772,0.477
2008,16.359,0.772,0.484
2009,16.359,0.772,0.484
2010,16.4,0.772,0.489
2011,16.4,0.772,0.489
2012,16.4,0.772,0.493
2013,16.4,0.772,0.493
2014,16.4,0.7709999999999999,0.493
2015,16.4,0.7709999999999999,0.493
2016,16.44,0.7709999999999999,0.493
2017,16.44,0.7709999999999999,0.493
2018,16.44,0.7709999999999999,0.496
2019,16.44,0.7709999999999999,0.496
2020,16.480999999999998,0.77,0.5
2021,16.480999999999998,0.77,0.5
2022,16.480999999999998,0.769,0.504
2023,16.480999999999998,0.769,0.504
2024,16.521,0.768,0.508
2025,16.521,0.768,0.508
2026,16.521,0.767,0.513
2027,16.521,0.767,0.513
2028,16.521,0.767,0.513
2029,16.521,0.767,0.513
2030,16.562,0.7659999999999999,0.516
2031,16.562,0.7659999999999999,0.516
2032,16.562,0.765,0.517
2033,16.562,0.765,0.517
2034,16.602999999999998,0.764,0.518
2035,16.602999999999998,0.764,0.518
2036,16.602999999999998,0.763,0.518
2037,16.602999999999998,0.763,0.518
2038,16.602999999999998,0.763,0.518
2039,16.602999999999998,0.763,0.518
2040,16.643,0.763,0.517
2041,16.643,0.763,0.517
2042,16.643,0.762,0.518
2043,16.643,0.762,0.518
2044,16.683,0.76,0.519
2045,16.683,0.76,0.519
2046,16.683,0.759,0.521
2047,16.683,0.759,0.521
2048,16.683,0.759,0.521
2049,16.683,0.759,0.521
2050,16.725,0.759,0.522
2051,16.725,0.759,0.522
2052,16.725,0.758,0.523
2053,16.725,0.758,0.523
2054,16.765,0.757,0.524
2055,16.765,0.757,0.524
2056,16.765,0.757,0.526
2057,16.765,0.757,0.526
2058,16.765,0.7559999999999999,0.527
2059,16.765,0.7559999999999999,0.527
2060,16.805999999999994,0.7559999999999999,0.527
2061,16.805999999999994,0.7559999999999999,0.527
2062,16.805999999999994,0.755,0.527
2063,16.805999999999994,0.755,0.527
2064,16.847,0.754,0.528
2065,16.847,0.754,0.528
2066,16.847,0.752,0.528
2067,16.847,0.752,0.528
2068,16.887,0.7509999999999999,0.529
2069,16.887,0.7509999999999999,0.529
2070,16.887,0.7509999999999999,0.529
2071,16.887,0.7509999999999999,0.529
2072,16.887,0.75,0.529
2073,16.887,0.75,0.529
2074,16.927,0.7490000000000001,0.53
2075,16.927,0.7490000000000001,0.53
2076,16.927,0.747,0.531
2077,16.927,0.747,0.531
2078,16.967,0.746,0.531
2079,16.967,0.746,0.531
2080,16.967,0.746,0.531
2081,16.967,0.746,0.531
2082,16.967,0.7440000000000001,0.532
2083,16.967,0.7440000000000001,0.532
2084,17.008,0.742,0.5329999999999999
2085,17.008,0.742,0.5329999999999999
2086,17.008,0.74,0.5329999999999999
2087,17.008,0.74,0.5329999999999999
2088,17.048,0.738,0.5329999999999999
2089,17.048,0.738,0.5329999999999999
2090,17.048,0.736,0.532
2091,17.048,0.736,0.532
2092,17.048,0.736,0.532
2093,17.048,0.736,0.532
2094,17.089000000000002,0.733,0.531
2095,17.089000000000002,0.733,0.531
2096,17.089000000000002,0.7290000000000001,0.529
2097,17.089000000000002,0.7290000000000001,0.529
2098,17.13,0.725,0.527
2099,17.13,0.725,0.527
2100,17.13,0.7190000000000001,0.524
2101,17.13,0.7190000000000001,0.524
2102,17.171,0.7190000000000001,0.524
2103,17.171,0.7190000000000001,0.524
2104,17.171,0.718,0.523
2105,17.171,0.718,0.523
2106,17.171,0.711,0.519
2107,17.171,0.711,0.519
2108,17.212,0.7040000000000001,0.514
2109,17.212,0.7040000000000001,0.514
2110,17.212,0.6970000000000001,0.509
2111,17.212,0.6970000000000001,0.509
2112,17.252,0.6970000000000001,0.509
2113,17.252,0.6970000000000001,0.509
2114,17.252,0.69,0.505
2115,17.252,0.69,0.505
2116,17.252,0.682,0.503
2117,17.252,0.682,0.503
2118,17.292,0.675,0.501
2119,17.292,0.675,0.501
2120,17.292,0.6679999999999999,0.499
2121,17.292,0.6679999999999999,0.499
2122,17.333,0.6609999999999999,0.498
2123,17.333,0.6609999999999999,0.498
2124,17.333,0.6609999999999999,0.498
2125,17.333,0.6609999999999999,0.498
2126,17.333,0.654,0.4970000000000001
2127,17.333,0.654,0.4970000000000001
2128,17.374000000000002,0.647,0.495
2129,17.374000000000002,0.647,0.495
2130,17.374000000000002,0.64,0.4920000000000001
2131,17.374000000000002,0.64,0.4920000000000001
2132,17.414,0.632,0.491
2133,17.414,0.632,0.491
2134,17.414,0.632,0.491
2135,17.414,0.632,0.491
2136,17.414,0.632,0.491
2137,17.414,0.632,0.491
2138,17.455,0.624,0.489
2139,17.455,0.624,0.489
2140,17.455,0.616,0.485
2141,17.455,0.616,0.485
2142,17.496,0.608,0.483
2143,17.496,0.608,0.483
2144,17.496,0.6,0.482
2145,17.496,0.6,0.482
2146,17.537,0.6,0.482
2147,17.537,0.6,0.482
2148,17.537,0.593,0.482
2149,17.537,0.593,0.482
2150,17.537,0.5870000000000001,0.48
2151,17.537,0.5870000000000001,0.48
2152,17.577,0.5820000000000001,0.478
2153,17.577,0.5820000000000001,0.478
2154,17.577,0.5770000000000001,0.475
2155,17.577,0.5770000000000001,0.475
2156,17.618,0.5770000000000001,0.475
2157,17.618,0.5770000000000001,0.475
2158,17.618,0.5720000000000001,0.473
2159,17.618,0.5720000000000001,0.473
2160,17.618,0.568,0.471
2161,17.618,0.568,0.471
2162,17.659000000000006,0.565,0.467
2163,17.659000000000006,0.565,0.467
2164,17.659000000000006,0.565,0.467
2165,17.659000000000006,0.565,0.467
2166,17.699,0.562,0.463
2167,17.699,0.562,0.463
2168,17.699,0.5589999999999999,0.456
2169,17.699,0.5589999999999999,0.456
2170,17.699,0.556,0.448
2171,17.699,0.556,0.448
2172,17.739,0.5529999999999999,0.439
2173,17.739,0.5529999999999999,0.439
2174,17.739,0.5529999999999999,0.4370000000000001
2175,17.739,0.5529999999999999,0.4370000000000001
2176,17.781,0.5529999999999999,0.4370000000000001
2177,17.781,0.5529999999999999,0.4370000000000001
2178,17.781,0.5489999999999999,0.428
2179,17.781,0.5489999999999999,0.428
2180,17.781,0.546,0.42
2181,17.781,0.546,0.42
2182,17.820999999999994,0.542,0.414
2183,17.820999999999994,0.542,0.414
2184,17.820999999999994,0.537,0.409
2185,17.820999999999994,0.537,0.409
2186,17.862000000000005,0.532,0.405
2187,17.862000000000005,0.532,0.405
2188,17.862000000000005,0.532,0.405
2189,17.862000000000005,0.532,0.405
2190,17.902,0.528,0.401
2191,17.902,0.528,0.401
2192,17.902,0.523,0.397
2193,17.902,0.523,0.397
2194,17.902,0.519,0.396
2195,17.902,0.519,0.396
2196,17.942999999999994,0.516,0.397
2197,17.942999999999994,0.516,0.397
2198,17.942999999999994,0.516,0.397
2199,17.942999999999994,0.516,0.397
2200,17.983,0.516,0.399
2201,17.983,0.516,0.399
2202,17.983,0.513,0.4
2203,17.983,0.513,0.4
2204,17.983,0.51,0.401
2205,17.983,0.51,0.401
2206,18.024,0.507,0.403
2207,18.024,0.507,0.403
2208,18.024,0.507,0.403
2209,18.024,0.507,0.403
2210,18.064,0.505,0.404
2211,18.064,0.505,0.404
2212,18.064,0.503,0.404
2213,18.064,0.503,0.404
2214,18.064,0.501,0.405
2215,18.064,0.501,0.405
2216,18.105,0.499,0.406
2217,18.105,0.499,0.406
2218,18.105,0.4970000000000001,0.408
2219,18.105,0.4970000000000001,0.408
2220,18.146,0.4970000000000001,0.408
2221,18.146,0.4970000000000001,0.408
2222,18.146,0.494,0.411
2223,18.146,0.494,0.411
2224,18.187,0.4920000000000001,0.413
2225,18.187,0.4920000000000001,0.413
2226,18.187,0.49,0.417
2227,18.187,0.49,0.417
2228,18.187,0.487,0.42
2229,18.187,0.487,0.42
2230,18.228,0.487,0.42
2231,18.228,0.487,0.42
2232,18.228,0.486,0.419
2233,18.228,0.486,0.419
2234,18.268,0.482,0.421
2235,18.268,0.482,0.421
2236,18.268,0.479,0.423
2237,18.268,0.479,0.423
2238,18.268,0.475,0.425
2239,18.268,0.475,0.425
2240,18.309,0.475,0.425
2241,18.309,0.475,0.425
2242,18.309,0.472,0.4270000000000001
2243,18.309,0.472,0.4270000000000001
2244,18.35,0.468,0.43
2245,18.35,0.468,0.43
2246,18.35,0.465,0.433
2247,18.35,0.465,0.433
2248,18.35,0.461,0.4370000000000001
2249,18.35,0.461,0.4370000000000001
2250,18.391,0.458,0.441
2251,18.391,0.458,0.441
2252,18.391,0.458,0.441
2253,18.391,0.458,0.441
2254,18.432,0.454,0.445
2255,18.432,0.454,0.445
2256,18.432,0.451,0.448
2257,18.432,0.451,0.448
2258,18.432,0.449,0.451
2259,18.432,0.449,0.451
2260,18.472,0.447,0.451
2261,18.472,0.447,0.451
2262,18.472,0.447,0.451
2263,18.472,0.447,0.451
2264,18.513,0.445,0.451
2265,18.513,0.445,0.451
2266,18.513,0.443,0.452
2267,18.513,0.443,0.452
2268,18.554,0.441,0.452
2269,18.554,0.441,0.452
2270,18.554,0.441,0.452
2271,18.554,0.441,0.452
2272,18.554,0.44,0.452
2273,18.554,0.44,0.452
2274,18.595,0.439,0.45
2275,18.595,0.439,0.45
2276,18.595,0.439,0.45
2277,18.595,0.439,0.45
2278,18.635,0.438,0.451
2279,18.635,0.438,0.451
2280,18.635,0.438,0.451
2281,18.635,0.438,0.451
2282,18.635,0.438,0.451
2283,18.635,0.438,0.451
2284,18.676,0.4370000000000001,0.452
2285,18.676,0.4370000000000001,0.452
2286,18.676,0.4370000000000001,0.452
2287,18.676,0.4370000000000001,0.452
2288,18.717,0.436,0.453
2289,18.717,0.436,0.453
2290,18.717,0.436,0.455
2291,18.717,0.436,0.455
2292,18.717,0.436,0.455
2293,18.717,0.436,0.455
2294,18.757,0.436,0.457
2295,18.757,0.436,0.457
2296,18.757,0.435,0.46
2297,18.757,0.435,0.46
2298,18.798,0.435,0.463
2299,18.798,0.435,0.463
2300,18.798,0.435,0.467
2301,18.798,0.435,0.467
2302,18.798,0.435,0.467
2303,18.798,0.435,0.467
2304,18.838,0.435,0.467
2305,18.838,0.435,0.467
2306,18.838,0.435,0.47
2307,18.838,0.435,0.47
2308,18.878,0.434,0.471
2309,18.878,0.434,0.471
2310,18.878,0.434,0.473
2311,18.878,0.434,0.473
2312,18.918,0.434,0.473
2313,18.918,0.434,0.473
2314,18.918,0.433,0.473
2315,18.918,0.433,0.473
2316,18.918,0.4320000000000001,0.473
2317,18.918,0.4320000000000001,0.473
2318,18.959,0.4320000000000001,0.473
2319,18.959,0.4320000000000001,0.473
2320,18.959,0.431,0.473
2321,18.959,0.431,0.473
2322,18.999,0.431,0.473
2323,18.999,0.431,0.473
2324,18.999,0.431,0.473
2325,18.999,0.431,0.473
2326,18.999,0.43,0.472
2327,18.999,0.43,0.472
2328,19.04,0.429,0.473
2329,19.04,0.429,0.473
2330,19.04,0.428,0.474
2331,19.04,0.428,0.474
2332,19.081,0.428,0.474
2333,19.081,0.428,0.474
2334,19.081,0.4270000000000001,0.476
2335,19.081,0.4270000000000001,0.476
2336,19.121,0.426,0.477
2337,19.121,0.426,0.477
2338,19.121,0.4270000000000001,0.48
2339,19.121,0.4270000000000001,0.48
2340,19.121,0.4270000000000001,0.48
2341,19.121,0.4270000000000001,0.48
2342,19.162,0.428,0.482
2343,19.162,0.428,0.482
2344,19.162,0.43,0.485
2345,19.162,0.43,0.485
2346,19.202,0.433,0.487
2347,19.202,0.433,0.487
2348,19.202,0.4370000000000001,0.49
2349,19.202,0.4370000000000001,0.49
2350,19.202,0.4370000000000001,0.49
2351,19.202,0.4370000000000001,0.49
2352,19.243,0.439,0.49
2353,19.243,0.439,0.49
2354,19.243,0.444,0.49
2355,19.243,0.444,0.49
2356,19.284,0.449,0.487
2357,19.284,0.449,0.487
2358,19.284,0.454,0.484
2359,19.284,0.454,0.484
2360,19.284,0.454,0.484
2361,19.284,0.454,0.484
2362,19.324,0.46,0.479
2363,19.324,0.46,0.479
2364,19.324,0.465,0.473
2365,19.324,0.465,0.473
2366,19.365,0.471,0.469
2367,19.365,0.471,0.469
2368,19.365,0.476,0.464
2369,19.365,0.476,0.464
2370,19.365,0.481,0.459
2371,19.365,0.481,0.459
2372,19.406,0.481,0.459
2373,19.406,0.481,0.459
2374,19.406,0.485,0.456
2375,19.406,0.485,0.456
2376,19.447,0.49,0.456
2377,19.447,0.49,0.456
2378,19.447,0.495,0.457
2379,19.447,0.495,0.457
2380,19.447,0.499,0.457
2381,19.447,0.499,0.457
2382,19.488,0.499,0.457
2383,19.488,0.499,0.457
2384,19.488,0.498,0.457
2385,19.488,0.498,0.457
2386,19.529,0.502,0.457
2387,19.529,0.502,0.457
2388,19.529,0.505,0.458
2389,19.529,0.505,0.458
2390,19.569000000000006,0.509,0.458
2391,19.569000000000006,0.509,0.458
2392,19.569000000000006,0.513,0.457
2393,19.569000000000006,0.513,0.457
2394,19.569000000000006,0.513,0.457
2395,19.569000000000006,0.513,0.457
2396,19.61,0.517,0.456
2397,19.61,0.517,0.456
2398,19.61,0.52,0.454
2399,19.61,0.52,0.454
2400,19.651,0.524,0.451
2401,19.651,0.524,0.451
2402,19.651,0.527,0.447
2403,19.651,0.527,0.447
2404,19.651,0.527,0.447
2405,19.651,0.527,0.447
2406,19.691,0.529,0.446
2407,19.691,0.529,0.446
2408,19.691,0.531,0.445
2409,19.691,0.531,0.445
2410,19.732,0.532,0.443
2411,19.732,0.532,0.443
2412,19.732,0.534,0.442
2413,19.732,0.534,0.442
2414,19.732,0.534,0.442
2415,19.732,0.534,0.442
2416,19.773,0.534,0.442
2417,19.773,0.534,0.442
2418,19.773,0.536,0.44
2419,19.773,0.536,0.44
2420,19.814,0.5379999999999999,0.438
2421,19.814,0.5379999999999999,0.438
2422,19.814,0.539,0.4370000000000001
2423,19.814,0.539,0.4370000000000001
2424,19.853,0.539,0.4370000000000001
2425,19.853,0.539,0.4370000000000001
2426,19.853,0.541,0.435
2427,19.853,0.541,0.435
2428,19.853,0.542,0.434
2429,19.853,0.542,0.434
2430,19.895,0.542,0.434
2431,19.895,0.542,0.434
2432,19.895,0.542,0.435
2433,19.895,0.542,0.435
2434,19.937,0.542,0.435
2435,19.937,0.542,0.435
2436,19.937,0.541,0.435
2437,19.937,0.541,0.435
2438,19.937,0.542,0.436
2439,19.937,0.542,0.436
2440,19.977,0.542,0.4370000000000001
2441,19.977,0.542,0.4370000000000001
2442,19.977,0.542,0.4370000000000001
2443,19.977,0.542,0.4370000000000001
2444,20.018,0.5429999999999999,0.4370000000000001
2445,20.018,0.5429999999999999,0.4370000000000001
2446,20.018,0.5429999999999999,0.4370000000000001
2447,20.018,0.5429999999999999,0.4370000000000001
2448,20.018,0.5429999999999999,0.4370000000000001
2449,20.018,0.5429999999999999,0.4370000000000001
2450,20.059,0.544,0.4370000000000001
2451,20.059,0.544,0.4370000000000001
2452,20.059,0.544,0.4370000000000001
2453,20.059,0.544,0.4370000000000001
2454,20.099,0.545,0.4370000000000001
2455,20.099,0.545,0.4370000000000001
2456,20.099,0.545,0.4370000000000001
2457,20.099,0.545,0.4370000000000001
2458,20.099,0.545,0.438
2459,20.099,0.545,0.438
2460,20.14,0.546,0.438
2461,20.14,0.546,0.438
2462,20.14,0.546,0.439
2463,20.14,0.546,0.439
2464,20.181,0.547,0.439
2465,20.181,0.547,0.439
2466,20.181,0.547,0.441
2467,20.181,0.547,0.441
2468,20.181,0.547,0.441
2469,20.181,0.547,0.441
2470,20.222,0.5479999999999999,0.443
2471,20.222,0.5479999999999999,0.443
2472,20.222,0.5479999999999999,0.444
2473,20.222,0.5479999999999999,0.444
2474,20.262,0.5479999999999999,0.443
2475,20.262,0.5479999999999999,0.443
2476,20.262,0.5479999999999999,0.443
2477,20.262,0.5479999999999999,0.443
2478,20.302,0.5479999999999999,0.443
2479,20.302,0.5479999999999999,0.443
2480,20.302,0.5479999999999999,0.443
2481,20.302,0.5479999999999999,0.443
2482,20.302,0.547,0.443
2483,20.302,0.547,0.443
2484,20.343,0.547,0.443
2485,20.343,0.547,0.443
2486,20.343,0.547,0.443
2487,20.343,0.547,0.443
2488,20.383,0.547,0.443
2489,20.383,0.547,0.443
2490,20.383,0.546,0.444
2491,20.383,0.546,0.444
2492,20.383,0.545,0.445
2493,20.383,0.545,0.445
2494,20.424,0.545,0.446
2495,20.424,0.545,0.446
2496,20.424,0.5429999999999999,0.446
2497,20.424,0.5429999999999999,0.446
2498,20.465,0.5429999999999999,0.446
2499,20.465,0.5429999999999999,0.446
2500,20.465,0.542,0.447
2501,20.465,0.542,0.447
2502,20.465,0.541,0.447
2503,20.465,0.541,0.447
2504,20.506,0.54,0.447
2505,20.506,0.54,0.447
2506,20.506,0.539,0.448
2507,20.506,0.539,0.448
2508,20.547,0.539,0.448
2509,20.547,0.539,0.448
2510,20.547,0.539,0.449
2511,20.547,0.539,0.449
2512,20.547,0.5379999999999999,0.448
2513,20.547,0.5379999999999999,0.448
2514,20.587,0.536,0.447
2515,20.587,0.536,0.447
2516,20.587,0.536,0.447
2517,20.587,0.536,0.447
2518,20.629,0.534,0.448
2519,20.629,0.534,0.448
2520,20.629,0.531,0.449
2521,20.629,0.531,0.449
2522,20.669,0.528,0.45
2523,20.669,0.528,0.45
2524,20.669,0.524,0.45
2525,20.669,0.524,0.45
2526,20.669,0.524,0.45
2527,20.669,0.524,0.45
2528,20.71,0.524,0.451
2529,20.71,0.524,0.451
2530,20.71,0.52,0.452
2531,20.71,0.52,0.452
2532,20.751,0.516,0.454
2533,20.751,0.516,0.454
2534,20.751,0.512,0.455
2535,20.751,0.512,0.455
2536,20.751,0.509,0.457
2537,20.751,0.509,0.457
2538,20.791,0.509,0.457
2539,20.791,0.509,0.457
2540,20.791,0.506,0.461
2541,20.791,0.506,0.461
2542,20.831,0.503,0.464
2543,20.831,0.503,0.464
2544,20.831,0.499,0.466
2545,20.831,0.499,0.466
2546,20.871,0.496,0.467
2547,20.871,0.496,0.467
2548,20.871,0.496,0.467
2549,20.871,0.496,0.467
2550,20.871,0.493,0.47
2551,20.871,0.493,0.47
2552,20.912,0.491,0.474
2553,20.912,0.491,0.474
2554,20.912,0.488,0.478
2555,20.912,0.488,0.478
2556,20.952,0.488,0.478
2557,20.952,0.488,0.478
2558,20.952,0.487,0.484
2559,20.952,0.487,0.484
2560,20.952,0.485,0.49
2561,20.952,0.485,0.49
2562,20.993,0.484,0.494
2563,20.993,0.484,0.494
2564,20.993,0.484,0.494
2565,20.993,0.484,0.494
2566,21.034,0.483,0.5
2567,21.034,0.483,0.5
2568,21.034,0.483,0.504
2569,21.034,0.483,0.504
2570,21.034,0.482,0.506
2571,21.034,0.482,0.506
2572,21.074,0.482,0.508
2573,21.074,0.482,0.508
2574,21.074,0.482,0.508
2575,21.074,0.482,0.508
2576,21.114,0.482,0.51
2577,21.114,0.482,0.51
2578,21.114,0.482,0.509
2579,21.114,0.482,0.509
2580,21.154,0.481,0.509
2581,21.154,0.481,0.509
2582,21.154,0.48,0.508
2583,21.154,0.48,0.508
2584,21.154,0.478,0.507
2585,21.154,0.478,0.507
2586,21.195,0.478,0.507
2587,21.195,0.478,0.507
2588,21.195,0.476,0.507
2589,21.195,0.476,0.507
2590,21.235,0.476,0.507
2591,21.235,0.476,0.507
2592,21.235,0.475,0.507
2593,21.235,0.475,0.507
2594,21.235,0.474,0.506
2595,21.235,0.474,0.506
2596,21.276,0.474,0.506
2597,21.276,0.474,0.506
2598,21.276,0.474,0.504
2599,21.276,0.474,0.504
2600,21.316,0.475,0.503
2601,21.316,0.475,0.503
2602,21.316,0.476,0.504
2603,21.316,0.476,0.504
2604,21.316,0.476,0.504
2605,21.316,0.476,0.504
2606,21.356,0.478,0.503
2607,21.356,0.478,0.503
2608,21.356,0.48,0.504
2609,21.356,0.48,0.504
2610,21.397,0.483,0.504
2611,21.397,0.483,0.504
2612,21.397,0.487,0.503
2613,21.397,0.487,0.503
2614,21.437,0.487,0.503
2615,21.437,0.487,0.503
2616,21.437,0.488,0.503
2617,21.437,0.488,0.503
2618,21.437,0.491,0.5
2619,21.437,0.491,0.5
2620,21.478,0.495,0.498
2621,21.478,0.495,0.498
2622,21.478,0.499,0.4970000000000001
2623,21.478,0.499,0.4970000000000001
2624,21.519,0.503,0.498
2625,21.519,0.503,0.498
2626,21.519,0.503,0.498
2627,21.519,0.503,0.498
2628,21.519,0.507,0.499
2629,21.519,0.507,0.499
2630,21.56,0.512,0.499
2631,21.56,0.512,0.499
2632,21.56,0.517,0.499
2633,21.56,0.517,0.499
2634,21.6,0.521,0.501
2635,21.6,0.521,0.501
2636,21.6,0.521,0.501
2637,21.6,0.521,0.501
2638,21.6,0.525,0.503
2639,21.6,0.525,0.503
2640,21.641,0.529,0.504
2641,21.641,0.529,0.504
2642,21.641,0.5329999999999999,0.505
2643,21.641,0.5329999999999999,0.505
2644,21.682,0.536,0.507
2645,21.682,0.536,0.507
2646,21.682,0.536,0.507
2647,21.682,0.536,0.507
2648,21.682,0.539,0.509
2649,21.682,0.539,0.509
2650,21.722,0.541,0.509
2651,21.722,0.541,0.509
2652,21.722,0.541,0.508
2653,21.722,0.541,0.508
2654,21.764,0.5429999999999999,0.507
2655,21.764,0.5429999999999999,0.507
2656,21.764,0.5429999999999999,0.507
