,time,2dmu,2dmv
920,7.276,0.767,0.434
921,7.276,0.767,0.434
922,7.316,0.7609999999999999,0.4320000000000001
923,7.316,0.7609999999999999,0.4320000000000001
924,7.316,0.7609999999999999,0.4320000000000001
925,7.316,0.7609999999999999,0.4320000000000001
926,7.316,0.75,0.431
927,7.316,0.75,0.431
928,7.356,0.737,0.4320000000000001
929,7.356,0.737,0.4320000000000001
930,7.356,0.723,0.435
931,7.356,0.723,0.435
932,7.397,0.708,0.438
933,7.397,0.708,0.438
934,7.397,0.6920000000000001,0.442
935,7.397,0.6920000000000001,0.442
936,7.397,0.6920000000000001,0.442
937,7.397,0.6920000000000001,0.442
938,7.437,0.6779999999999999,0.446
939,7.437,0.6779999999999999,0.446
940,7.437,0.6659999999999999,0.449
941,7.437,0.6659999999999999,0.449
942,7.477,0.655,0.452
943,7.477,0.655,0.452
944,7.477,0.647,0.456
945,7.477,0.647,0.456
946,7.517,0.6509999999999999,0.454
947,7.517,0.6509999999999999,0.454
948,7.517,0.6509999999999999,0.454
949,7.517,0.6509999999999999,0.454
950,7.517,0.647,0.456
951,7.517,0.647,0.456
952,7.558,0.644,0.456
953,7.558,0.644,0.456
954,7.558,0.6409999999999999,0.456
955,7.558,0.6409999999999999,0.456
956,7.598,0.64,0.455
957,7.598,0.64,0.455
958,7.598,0.64,0.453
959,7.598,0.64,0.453
960,7.598,0.64,0.453
961,7.598,0.64,0.453
962,7.638,0.64,0.452
963,7.638,0.64,0.452
964,7.638,0.64,0.45
965,7.638,0.64,0.45
966,7.6789999999999985,0.6409999999999999,0.449
967,7.6789999999999985,0.6409999999999999,0.449
968,7.6789999999999985,0.6409999999999999,0.448
969,7.6789999999999985,0.6409999999999999,0.448
970,7.7189999999999985,0.6409999999999999,0.448
971,7.7189999999999985,0.6409999999999999,0.448
972,7.7189999999999985,0.642,0.447
973,7.7189999999999985,0.642,0.447
974,7.7189999999999985,0.642,0.447
975,7.7189999999999985,0.642,0.447
976,7.76,0.643,0.447
977,7.76,0.643,0.447
978,7.76,0.644,0.447
979,7.76,0.644,0.447
980,7.8,0.645,0.448
981,7.8,0.645,0.448
982,7.8,0.645,0.448
983,7.8,0.645,0.448
984,7.8,0.645,0.449
985,7.8,0.645,0.449
986,7.84,0.6459999999999999,0.451
987,7.84,0.6459999999999999,0.451
988,7.84,0.6459999999999999,0.452
989,7.84,0.6459999999999999,0.452
990,7.88,0.6459999999999999,0.453
991,7.88,0.6459999999999999,0.453
992,7.88,0.6459999999999999,0.453
993,7.88,0.6459999999999999,0.453
994,7.88,0.647,0.455
995,7.88,0.647,0.455
996,7.921,0.647,0.456
997,7.921,0.647,0.456
998,7.921,0.648,0.458
999,7.921,0.648,0.458
1000,7.9620000000000015,0.649,0.46
1001,7.9620000000000015,0.649,0.46
1002,7.9620000000000015,0.649,0.46
1003,7.9620000000000015,0.649,0.46
1004,8.002,0.649,0.46
1005,8.002,0.649,0.46
1006,8.002,0.65,0.462
1007,8.002,0.65,0.462
1008,8.002,0.6509999999999999,0.462
1009,8.002,0.6509999999999999,0.462
1010,8.042,0.652,0.464
1011,8.042,0.652,0.464
1012,8.042,0.652,0.464
1013,8.042,0.652,0.464
1014,8.084,0.655,0.466
1015,8.084,0.655,0.466
1016,8.084,0.657,0.466
1017,8.084,0.657,0.466
1018,8.084,0.66,0.466
1019,8.084,0.66,0.466
1020,8.124,0.664,0.465
1021,8.124,0.664,0.465
1022,8.124,0.6679999999999999,0.463
1023,8.124,0.6679999999999999,0.463
1024,8.165,0.6679999999999999,0.463
1025,8.165,0.6679999999999999,0.463
1026,8.165,0.675,0.462
1027,8.165,0.675,0.462
1028,8.165,0.6829999999999999,0.46
1029,8.204,0.6920000000000001,0.458
1030,8.204,0.6920000000000001,0.458
1031,8.165,0.6829999999999999,0.46
1032,8.204,0.706,0.455
1033,8.245,0.706,0.455
1034,8.204,0.706,0.455
1035,8.245,0.706,0.455
1036,8.245,0.7090000000000001,0.455
1037,8.245,0.7090000000000001,0.455
1038,8.286,0.7240000000000001,0.452
1039,8.286,0.7240000000000001,0.452
1040,8.286,0.741,0.449
1041,8.286,0.741,0.449
1042,8.286,0.76,0.447
1043,8.286,0.76,0.447
1044,8.327,0.76,0.447
1045,8.327,0.76,0.447
1046,8.327,0.779,0.445
1047,8.327,0.779,0.445
1048,8.368,0.799,0.444
1049,8.368,0.799,0.444
1050,8.368,0.8170000000000001,0.443
1051,8.368,0.8170000000000001,0.443
1052,8.368,0.836,0.442
1053,8.368,0.836,0.442
1054,8.408,0.836,0.442
1055,8.408,0.836,0.442
1056,8.408,0.8540000000000001,0.44
1057,8.408,0.8540000000000001,0.44
1058,8.45,0.8690000000000001,0.439
1059,8.45,0.8690000000000001,0.439
1060,8.45,0.884,0.439
1061,8.45,0.884,0.439
1062,8.45,0.897,0.439
1063,8.45,0.897,0.439
1064,8.491,0.897,0.439
1065,8.491,0.897,0.439
1066,8.491,0.908,0.439
1067,8.491,0.908,0.439
1068,8.531,0.917,0.438
1069,8.531,0.917,0.438
1070,8.531,0.924,0.436
1071,8.531,0.924,0.436
1072,8.531,0.929,0.435
1073,8.531,0.929,0.435
1074,8.572000000000001,0.927,0.436
1075,8.572000000000001,0.927,0.436
1076,8.572000000000001,0.927,0.436
1077,8.572000000000001,0.927,0.436
1078,8.612,0.933,0.435
1079,8.612,0.933,0.435
1080,8.612,0.937,0.435
1081,8.612,0.937,0.435
1082,8.652000000000001,0.94,0.435
1083,8.652000000000001,0.94,0.435
1084,8.652000000000001,0.943,0.4370000000000001
1085,8.652000000000001,0.943,0.4370000000000001
1086,8.652000000000001,0.945,0.44
1087,8.652000000000001,0.945,0.44
1088,8.692,0.945,0.44
1089,8.692,0.945,0.44
1090,8.692,0.945,0.443
1091,8.692,0.945,0.443
1092,8.732000000000001,0.946,0.446
1093,8.732000000000001,0.946,0.446
1094,8.732000000000001,0.945,0.449
1095,8.732000000000001,0.945,0.449
1096,8.732000000000001,0.945,0.449
1097,8.732000000000001,0.945,0.449
1098,8.772,0.944,0.452
1099,8.772,0.944,0.452
1100,8.772,0.943,0.452
1101,8.772,0.943,0.452
1102,8.812999999999997,0.94,0.458
1103,8.812999999999997,0.94,0.458
1104,8.812999999999997,0.937,0.461
1105,8.812999999999997,0.937,0.461
1106,8.853,0.936,0.46
1107,8.853,0.936,0.46
1108,8.853,0.936,0.46
1109,8.853,0.936,0.46
1110,8.853,0.934,0.462
1111,8.853,0.934,0.462
1112,8.892999999999997,0.932,0.465
1113,8.892999999999997,0.932,0.465
1114,8.892999999999997,0.931,0.467
1115,8.892999999999997,0.931,0.467
1116,8.934,0.931,0.47
1117,8.934,0.931,0.47
1118,8.934,0.93,0.471
1119,8.934,0.93,0.471
1120,8.934,0.93,0.471
1121,8.934,0.93,0.471
1122,8.974,0.93,0.472
1123,8.974,0.93,0.472
1124,8.974,0.93,0.473
1125,8.974,0.93,0.473
1126,9.015,0.93,0.475
1127,9.015,0.93,0.475
1128,9.015,0.93,0.475
1129,9.015,0.93,0.475
1130,9.015,0.93,0.475
1131,9.015,0.93,0.475
1132,9.055,0.93,0.475
1133,9.055,0.93,0.475
1134,9.055,0.931,0.476
1135,9.055,0.931,0.476
1136,9.095,0.932,0.476
1137,9.095,0.932,0.476
1138,9.095,0.933,0.477
1139,9.095,0.933,0.477
1140,9.136,0.933,0.477
1141,9.136,0.933,0.477
1142,9.136,0.934,0.476
1143,9.136,0.934,0.476
1144,9.136,0.935,0.476
1145,9.136,0.935,0.476
1146,9.176,0.936,0.477
1147,9.176,0.936,0.477
1148,9.176,0.938,0.476
1149,9.176,0.938,0.476
1150,9.217,0.938,0.476
1151,9.217,0.938,0.476
1152,9.217,0.941,0.476
1153,9.217,0.941,0.476
1154,9.217,0.945,0.475
1155,9.217,0.945,0.475
1156,9.258,0.949,0.475
1157,9.258,0.949,0.475
1158,9.258,0.957,0.475
1159,9.258,0.957,0.475
1160,9.298,0.957,0.475
1161,9.298,0.957,0.475
1162,9.298,0.969,0.474
1163,9.298,0.982,0.474
1164,9.298,0.982,0.474
1165,9.298,0.969,0.474
1166,9.338,0.997,0.472
1167,9.338,0.997,0.472
1168,9.338,0.014,0.472
1169,9.338,0.014,0.472
1170,9.38,0.014,0.472
1171,9.38,0.017,0.471
1172,9.38,0.014,0.472
1173,9.38,0.017,0.471
1174,9.42,0.034,0.469
1175,9.42,0.034,0.469
1176,9.42,0.051,0.466
1177,9.42,0.051,0.466
1178,9.42,0.065,0.464
1179,9.42,0.065,0.464
1180,9.461,0.078,0.461
1181,9.461,0.078,0.461
1182,9.461,0.078,0.461
1183,9.461,0.078,0.461
1184,9.502,0.087,0.458
1185,9.502,0.087,0.458
1186,9.502,0.095,0.456
1187,9.502,0.095,0.456
1188,9.502,0.103,0.455
1189,9.502,0.103,0.455
1190,9.543,0.11,0.455
1191,9.543,0.11,0.455
1192,9.543,0.11,0.455
1193,9.543,0.11,0.455
1194,9.584,0.116,0.456
1195,9.584,0.116,0.456
1196,9.584,0.122,0.456
1197,9.584,0.122,0.456
1198,9.584,0.128,0.456
1199,9.584,0.128,0.456
1200,9.625,0.128,0.456
1201,9.625,0.128,0.456
1202,9.625,0.133,0.457
1203,9.625,0.133,0.457
1204,9.665,0.13699999999999998,0.458
1205,9.665,0.13699999999999998,0.458
1206,9.665,0.139,0.46
1207,9.665,0.139,0.46
1208,9.665,0.14,0.461
1209,9.665,0.14,0.461
1210,9.704,0.139,0.461
1211,9.704,0.139,0.461
1212,9.704,0.139,0.461
1213,9.704,0.139,0.461
1214,9.745,0.141,0.462
1215,9.745,0.141,0.462
1216,9.745,0.14300000000000002,0.463
1217,9.745,0.14300000000000002,0.463
1218,9.745,0.145,0.463
1219,9.745,0.145,0.463
1220,9.787,0.147,0.463
1221,9.787,0.147,0.463
1222,9.787,0.149,0.463
1223,9.787,0.149,0.463
1224,9.827,0.149,0.463
1225,9.827,0.149,0.463
1226,9.827,0.15,0.463
1227,9.827,0.15,0.463
1228,9.868,0.151,0.463
1229,9.868,0.151,0.463
1230,9.868,0.151,0.463
1231,9.868,0.151,0.463
1232,9.868,0.151,0.463
1233,9.868,0.151,0.463
1234,9.909,0.152,0.463
1235,9.909,0.152,0.463
1236,9.909,0.153,0.463
1237,9.909,0.153,0.463
1238,9.951,0.154,0.462
1239,9.951,0.154,0.462
1240,9.951,0.154,0.462
1241,9.951,0.154,0.462
1242,9.951,0.154,0.462
1243,9.951,0.154,0.462
1244,9.991,0.154,0.462
1245,9.991,0.154,0.462
1246,9.991,0.154,0.462
1247,9.991,0.154,0.462
1248,10.03,0.155,0.462
1249,10.03,0.155,0.462
1250,10.03,0.156,0.462
1251,10.03,0.156,0.462
1252,10.03,0.157,0.462
1253,10.03,0.157,0.462
1254,10.07,0.157,0.461
1255,10.07,0.157,0.461
1256,10.07,0.157,0.461
1257,10.07,0.157,0.461
1258,10.11,0.157,0.462
1259,10.11,0.157,0.462
1260,10.11,0.158,0.462
1261,10.11,0.158,0.462
1262,10.151,0.158,0.462
1263,10.151,0.158,0.462
1264,10.151,0.158,0.462
1265,10.151,0.158,0.462
1266,10.151,0.158,0.463
1267,10.151,0.158,0.463
1268,10.192,0.158,0.464
1269,10.192,0.158,0.464
1270,10.192,0.158,0.464
1271,10.192,0.158,0.464
1272,10.232,0.158,0.464
1273,10.232,0.158,0.464
1274,10.232,0.158,0.463
1275,10.232,0.158,0.463
1276,10.232,0.158,0.463
1277,10.232,0.158,0.463
1278,10.272,0.158,0.463
1279,10.272,0.158,0.463
1280,10.272,0.158,0.462
1281,10.272,0.158,0.462
1282,10.313,0.157,0.461
1283,10.313,0.157,0.461
1284,10.313,0.157,0.46
1285,10.313,0.157,0.46
1286,10.313,0.157,0.46
1287,10.313,0.157,0.46
1288,10.354,0.157,0.46
1289,10.354,0.157,0.46
1290,10.354,0.157,0.46
1291,10.354,0.157,0.46
1292,10.394,0.157,0.459
1293,10.394,0.157,0.459
1294,10.394,0.157,0.458
1295,10.394,0.157,0.458
1296,10.434,0.157,0.458
1297,10.434,0.157,0.458
1298,10.434,0.157,0.458
1299,10.434,0.157,0.458
1300,10.434,0.157,0.458
1301,10.434,0.157,0.458
1302,10.475,0.157,0.459
1303,10.475,0.157,0.459
1304,10.475,0.157,0.459
1305,10.475,0.157,0.459
1306,10.515,0.157,0.46
1307,10.515,0.157,0.46
1308,10.515,0.157,0.46
1309,10.515,0.157,0.46
1310,10.515,0.157,0.461
1311,10.515,0.157,0.461
1312,10.556,0.157,0.461
1313,10.556,0.157,0.461
1314,10.556,0.157,0.461
1315,10.556,0.157,0.461
1316,10.597,0.156,0.46
1317,10.597,0.156,0.46
1318,10.597,0.155,0.46
1319,10.597,0.155,0.46
1320,10.597,0.154,0.459
1321,10.597,0.154,0.459
1322,10.637,0.154,0.458
1323,10.637,0.154,0.458
1324,10.637,0.154,0.456
1325,10.637,0.154,0.456
1326,10.678,0.154,0.456
1327,10.678,0.154,0.456
1328,10.678,0.153,0.454
1329,10.678,0.153,0.454
1330,10.718,0.152,0.453
1331,10.718,0.152,0.453
1332,10.718,0.152,0.452
1333,10.718,0.152,0.452
1334,10.718,0.151,0.45
1335,10.718,0.151,0.45
1336,10.758,0.151,0.45
1337,10.758,0.151,0.45
1338,10.758,0.151,0.447
1339,10.758,0.151,0.447
1340,10.798,0.15,0.446
1341,10.798,0.15,0.446
1342,10.798,0.149,0.445
1343,10.798,0.149,0.445
1344,10.798,0.149,0.445
1345,10.798,0.149,0.445
1346,10.838,0.15,0.443
1347,10.838,0.15,0.443
1348,10.838,0.151,0.441
1349,10.838,0.151,0.441
1350,10.879,0.153,0.44
1351,10.879,0.153,0.44
1352,10.879,0.154,0.44
1353,10.879,0.154,0.44
1354,10.918,0.154,0.44
1355,10.918,0.154,0.44
1356,10.918,0.154,0.441
1357,10.918,0.154,0.441
1358,10.918,0.155,0.441
1359,10.918,0.155,0.441
1360,10.959,0.156,0.442
1361,10.959,0.156,0.442
1362,10.959,0.157,0.443
1363,10.959,0.157,0.443
1364,11.0,0.158,0.444
1365,11.0,0.158,0.444
1366,11.0,0.158,0.444
1367,11.0,0.158,0.444
1368,11.0,0.158,0.445
1369,11.0,0.158,0.445
1370,11.04,0.158,0.446
1371,11.04,0.158,0.446
1372,11.04,0.158,0.447
1373,11.04,0.158,0.447
1374,11.08,0.158,0.447
1375,11.08,0.158,0.447
1376,11.08,0.157,0.448
1377,11.08,0.157,0.448
1378,11.08,0.158,0.449
1379,11.08,0.158,0.449
1380,11.121,0.158,0.45
1381,11.121,0.158,0.45
1382,11.121,0.158,0.451
1383,11.121,0.158,0.451
1384,11.162,0.158,0.451
1385,11.162,0.158,0.451
1386,11.162,0.158,0.452
1387,11.162,0.158,0.452
1388,11.162,0.158,0.453
1389,11.162,0.158,0.453
1390,11.203,0.159,0.453
1391,11.203,0.159,0.453
1392,11.203,0.159,0.453
1393,11.203,0.159,0.453
1394,11.244000000000002,0.159,0.453
1395,11.244000000000002,0.159,0.453
1396,11.244000000000002,0.159,0.454
1397,11.244000000000002,0.159,0.454
1398,11.284,0.159,0.454
1399,11.284,0.159,0.454
1400,11.284,0.159,0.455
1401,11.284,0.159,0.455
1402,11.284,0.159,0.455
1403,11.284,0.159,0.455
1404,11.325,0.159,0.455
1405,11.325,0.159,0.455
1406,11.325,0.16,0.456
1407,11.325,0.16,0.456
1408,11.366,0.16,0.456
1409,11.366,0.16,0.456
1410,11.366,0.16,0.456
1411,11.366,0.16,0.456
1412,11.366,0.161,0.457
1413,11.366,0.161,0.457
1414,11.406,0.161,0.457
1415,11.406,0.161,0.457
1416,11.406,0.161,0.457
1417,11.406,0.161,0.457
1418,11.447,0.162,0.457
1419,11.447,0.162,0.457
1420,11.447,0.162,0.458
1421,11.447,0.162,0.458
1422,11.447,0.162,0.458
1423,11.447,0.162,0.458
1424,11.486,0.162,0.458
1425,11.486,0.162,0.458
1426,11.486,0.162,0.458
1427,11.486,0.162,0.458
1428,11.527,0.162,0.458
1429,11.527,0.162,0.458
1430,11.527,0.163,0.458
1431,11.527,0.163,0.458
1432,11.568,0.163,0.458
1433,11.568,0.163,0.458
1434,11.568,0.163,0.458
1435,11.568,0.163,0.458
1436,11.568,0.163,0.458
1437,11.568,0.163,0.458
1438,11.608,0.163,0.458
1439,11.608,0.163,0.458
1440,11.608,0.163,0.458
1441,11.608,0.163,0.458
1442,11.649,0.163,0.457
1443,11.649,0.163,0.457
1444,11.649,0.163,0.457
1445,11.649,0.163,0.457
1446,11.649,0.163,0.457
1447,11.649,0.163,0.457
1448,11.689,0.163,0.457
1449,11.689,0.163,0.457
1450,11.689,0.163,0.457
1451,11.689,0.163,0.457
1452,11.73,0.163,0.456
1453,11.73,0.163,0.456
1454,11.73,0.162,0.456
1455,11.73,0.162,0.456
1456,11.73,0.162,0.456
1457,11.73,0.162,0.456
1458,11.771,0.162,0.456
1459,11.771,0.162,0.456
1460,11.771,0.162,0.456
1461,11.771,0.162,0.456
1462,11.81,0.162,0.456
1463,11.81,0.162,0.456
1464,11.81,0.162,0.456
1465,11.81,0.162,0.456
1466,11.851,0.162,0.456
1467,11.851,0.162,0.456
1468,11.851,0.162,0.457
1469,11.851,0.162,0.457
1470,11.851,0.162,0.457
1471,11.851,0.162,0.457
1472,11.892,0.162,0.457
1473,11.892,0.162,0.457
1474,11.892,0.162,0.457
1475,11.892,0.162,0.457
1476,11.932,0.162,0.457
1477,11.932,0.162,0.457
1478,11.932,0.162,0.457
1479,11.932,0.162,0.457
1480,11.932,0.161,0.457
1481,11.932,0.161,0.457
1482,11.973,0.161,0.457
1483,11.973,0.161,0.457
1484,11.973,0.161,0.457
1485,11.973,0.161,0.457
1486,12.013,0.161,0.457
1487,12.013,0.161,0.457
1488,12.013,0.161,0.457
1489,12.013,0.161,0.457
1490,12.013,0.161,0.457
1491,12.013,0.161,0.457
1492,12.053,0.161,0.457
1493,12.053,0.161,0.457
1494,12.053,0.161,0.456
1495,12.053,0.161,0.456
1496,12.094,0.161,0.456
1497,12.094,0.161,0.456
1498,12.094,0.161,0.456
1499,12.094,0.161,0.456
1500,12.134,0.16,0.456
1501,12.134,0.16,0.456
1502,12.134,0.16,0.456
1503,12.134,0.16,0.456
1504,12.134,0.16,0.456
1505,12.134,0.16,0.456
1506,12.175,0.16,0.456
1507,12.175,0.16,0.456
1508,12.175,0.16,0.456
1509,12.175,0.16,0.456
1510,12.215,0.16,0.457
1511,12.215,0.16,0.457
1512,12.215,0.159,0.457
1513,12.215,0.159,0.457
1514,12.215,0.159,0.457
1515,12.215,0.159,0.457
1516,12.255999999999998,0.159,0.457
1517,12.255999999999998,0.159,0.457
1518,12.255999999999998,0.159,0.457
1519,12.255999999999998,0.159,0.457
1520,12.297,0.159,0.457
1521,12.297,0.159,0.457
1522,12.297,0.159,0.457
1523,12.297,0.159,0.457
1524,12.297,0.159,0.457
1525,12.297,0.159,0.457
1526,12.338,0.159,0.457
1527,12.338,0.159,0.457
1528,12.338,0.159,0.457
1529,12.338,0.159,0.457
1530,12.378,0.159,0.457
1531,12.378,0.159,0.457
1532,12.378,0.158,0.457
1533,12.378,0.158,0.457
1534,12.418,0.158,0.458
1535,12.418,0.158,0.458
1536,12.418,0.158,0.458
1537,12.418,0.158,0.458
1538,12.418,0.158,0.458
1539,12.418,0.158,0.458
1540,12.458,0.158,0.458
1541,12.458,0.158,0.458
1542,12.458,0.159,0.459
1543,12.458,0.159,0.459
1544,12.498,0.159,0.459
1545,12.498,0.159,0.459
1546,12.498,0.159,0.459
1547,12.498,0.159,0.459
1548,12.498,0.159,0.459
1549,12.498,0.159,0.459
1550,12.539,0.159,0.459
1551,12.539,0.159,0.459
1552,12.539,0.159,0.459
1553,12.539,0.159,0.459
1554,12.579,0.16,0.459
1555,12.579,0.16,0.459
1556,12.579,0.16,0.459
1557,12.579,0.16,0.459
1558,12.579,0.16,0.459
1559,12.579,0.16,0.459
1560,12.619000000000002,0.16,0.459
1561,12.619000000000002,0.16,0.459
1562,12.619000000000002,0.16,0.459
1563,12.619000000000002,0.16,0.459
1564,12.66,0.16,0.459
1565,12.66,0.16,0.459
1566,12.66,0.161,0.459
1567,12.66,0.161,0.459
1568,12.701,0.161,0.459
1569,12.701,0.161,0.459
1570,12.701,0.161,0.459
1571,12.701,0.161,0.459
1572,12.701,0.161,0.459
1573,12.701,0.161,0.459
1574,12.742,0.162,0.458
1575,12.742,0.162,0.458
1576,12.742,0.162,0.458
1577,12.742,0.162,0.458
1578,12.782,0.162,0.458
1579,12.782,0.162,0.458
1580,12.782,0.162,0.458
1581,12.782,0.162,0.458
1582,12.782,0.161,0.457
1583,12.782,0.161,0.457
1584,12.823,0.161,0.457
1585,12.823,0.161,0.457
1586,12.823,0.161,0.457
1587,12.823,0.161,0.457
1588,12.863,0.161,0.457
1589,12.863,0.161,0.457
1590,12.863,0.161,0.457
1591,12.863,0.161,0.457
1592,12.863,0.161,0.457
1593,12.863,0.161,0.457
1594,12.903,0.161,0.457
1595,12.903,0.161,0.457
1596,12.903,0.161,0.457
1597,12.903,0.161,0.457
1598,12.942,0.161,0.458
1599,12.942,0.161,0.458
1600,12.942,0.161,0.46
1601,12.942,0.161,0.46
1602,12.982,0.161,0.461
1603,12.982,0.161,0.461
1604,12.982,0.161,0.463
1605,12.982,0.161,0.463
1606,12.982,0.161,0.463
1607,12.982,0.161,0.463
1608,13.022,0.161,0.465
1609,13.022,0.161,0.465
1610,13.022,0.16,0.468
1611,13.022,0.16,0.468
1612,13.063,0.16,0.469
1613,13.063,0.16,0.469
1614,13.063,0.16,0.469
1615,13.063,0.16,0.469
1616,13.063,0.16,0.471
1617,13.063,0.16,0.471
1618,13.104,0.159,0.471
1619,13.104,0.159,0.471
1620,13.104,0.159,0.472
1621,13.104,0.159,0.472
1622,13.144,0.159,0.471
1623,13.144,0.159,0.471
1624,13.144,0.159,0.471
1625,13.185,0.159,0.471
1626,13.144,0.159,0.471
1627,13.185,0.159,0.471
1628,13.185,0.16,0.471
1629,13.185,0.16,0.471
1630,13.185,0.16,0.471
1631,13.185,0.16,0.471
1632,13.226,0.16,0.47
1633,13.226,0.16,0.47
1634,13.226,0.16,0.47
1635,13.226,0.16,0.47
1636,13.267,0.161,0.469
1637,13.267,0.161,0.469
1638,13.267,0.161,0.468
1639,13.267,0.161,0.468
1640,13.267,0.161,0.468
1641,13.267,0.161,0.468
1642,13.307,0.161,0.467
1643,13.307,0.161,0.467
1644,13.307,0.161,0.467
1645,13.307,0.161,0.467
1646,13.348,0.161,0.467
1647,13.348,0.161,0.467
1648,13.348,0.161,0.466
1649,13.348,0.161,0.466
1650,13.348,0.161,0.466
1651,13.348,0.161,0.466
1652,13.388,0.161,0.466
1653,13.388,0.161,0.466
1654,13.388,0.161,0.466
1655,13.388,0.161,0.466
1656,13.428,0.161,0.466
1657,13.428,0.161,0.466
1658,13.428,0.161,0.465
1659,13.428,0.161,0.465
1660,13.428,0.161,0.465
1661,13.428,0.161,0.465
1662,13.469,0.162,0.465
1663,13.469,0.162,0.465
1664,13.469,0.162,0.465
1665,13.469,0.162,0.465
1666,13.51,0.162,0.464
1667,13.51,0.162,0.464
1668,13.51,0.162,0.464
1669,13.51,0.162,0.464
1670,13.550999999999998,0.162,0.463
1671,13.550999999999998,0.162,0.463
1672,13.550999999999998,0.162,0.462
1673,13.550999999999998,0.162,0.462
1674,13.550999999999998,0.162,0.462
1675,13.550999999999998,0.162,0.462
1676,13.592,0.163,0.461
1677,13.592,0.163,0.461
1678,13.592,0.163,0.46
1679,13.592,0.163,0.46
1680,13.633,0.163,0.459
1681,13.633,0.163,0.459
1682,13.633,0.163,0.459
1683,13.633,0.163,0.459
1684,13.633,0.163,0.459
1685,13.633,0.163,0.459
1686,13.672,0.163,0.458
1687,13.672,0.163,0.458
1688,13.672,0.163,0.458
1689,13.672,0.163,0.458
1690,13.714,0.163,0.457
1691,13.714,0.163,0.457
1692,13.714,0.163,0.457
1693,13.714,0.163,0.457
1694,13.714,0.163,0.457
1695,13.714,0.163,0.457
1696,13.754,0.163,0.457
1697,13.754,0.163,0.457
1698,13.754,0.163,0.456
1699,13.754,0.163,0.456
1700,13.795,0.163,0.456
1701,13.795,0.163,0.456
1702,13.795,0.163,0.456
1703,13.795,0.163,0.456
1704,13.795,0.163,0.456
1705,13.795,0.163,0.456
1706,13.836,0.163,0.456
1707,13.836,0.163,0.456
1708,13.836,0.163,0.456
1709,13.836,0.163,0.456
1710,13.877,0.163,0.456
1711,13.877,0.163,0.456
1712,13.877,0.163,0.456
1713,13.877,0.163,0.456
1714,13.918,0.163,0.456
1715,13.918,0.163,0.456
1716,13.918,0.163,0.456
1717,13.918,0.163,0.456
1718,13.918,0.163,0.456
1719,13.918,0.163,0.456
1720,13.959,0.163,0.456
1721,13.959,0.163,0.456
1722,13.959,0.163,0.456
1723,13.959,0.163,0.456
1724,13.999,0.163,0.456
1725,13.999,0.163,0.456
1726,13.999,0.163,0.456
1727,13.999,0.163,0.456
1728,13.999,0.163,0.456
1729,13.999,0.163,0.456
1730,14.04,0.163,0.455
1731,14.04,0.163,0.455
1732,14.04,0.163,0.455
1733,14.04,0.163,0.455
1734,14.08,0.163,0.455
1735,14.08,0.163,0.455
1736,14.08,0.163,0.455
1737,14.08,0.163,0.455
1738,14.08,0.162,0.455
1739,14.08,0.162,0.455
1740,14.12,0.162,0.455
1741,14.12,0.162,0.455
1742,14.12,0.162,0.455
1743,14.12,0.162,0.455
1744,14.161,0.162,0.455
1745,14.161,0.162,0.455
1746,14.161,0.162,0.455
1747,14.161,0.162,0.455
1748,14.201,0.161,0.455
1749,14.201,0.161,0.455
1750,14.201,0.161,0.455
1751,14.201,0.161,0.455
1752,14.201,0.161,0.455
1753,14.201,0.161,0.455
1754,14.241,0.16,0.455
1755,14.241,0.16,0.455
1756,14.241,0.16,0.455
1757,14.241,0.16,0.455
1758,14.281,0.16,0.455
1759,14.281,0.16,0.455
1760,14.281,0.16,0.455
1761,14.281,0.16,0.455
1762,14.281,0.159,0.455
1763,14.281,0.159,0.455
1764,14.322,0.159,0.455
1765,14.322,0.159,0.455
1766,14.322,0.159,0.455
1767,14.322,0.159,0.455
1768,14.362,0.159,0.455
1769,14.362,0.159,0.455
1770,14.362,0.159,0.455
1771,14.362,0.159,0.455
1772,14.362,0.158,0.456
1773,14.362,0.158,0.456
1774,14.403,0.158,0.456
1775,14.403,0.158,0.456
1776,14.403,0.158,0.456
1777,14.403,0.158,0.456
1778,14.444,0.158,0.456
1779,14.444,0.158,0.456
1780,14.444,0.158,0.456
1781,14.444,0.158,0.456
1782,14.484000000000002,0.157,0.456
1783,14.484000000000002,0.157,0.456
1784,14.484000000000002,0.156,0.456
1785,14.484000000000002,0.156,0.456
1786,14.484000000000002,0.156,0.456
1787,14.484000000000002,0.156,0.456
1788,14.525,0.155,0.456
1789,14.525,0.155,0.456
1790,14.525,0.154,0.455
1791,14.525,0.154,0.455
1792,14.565,0.153,0.455
1793,14.565,0.153,0.455
1794,14.565,0.15,0.454
1795,14.565,0.15,0.454
1796,14.565,0.15,0.454
1797,14.565,0.15,0.454
1798,14.606,0.147,0.454
1799,14.606,0.147,0.454
1800,14.606,0.14300000000000002,0.453
1801,14.606,0.14300000000000002,0.453
1802,14.646,0.138,0.453
1803,14.646,0.138,0.453
1804,14.646,0.131,0.452
1805,14.646,0.131,0.452
1806,14.646,0.124,0.451
1807,14.646,0.124,0.451
1808,14.687,0.124,0.451
1809,14.687,0.124,0.451
1810,14.687,0.116,0.449
1811,14.687,0.116,0.449
1812,14.728,0.106,0.448
1813,14.728,0.106,0.448
1814,14.728,0.096,0.447
1815,14.728,0.096,0.447
1816,14.728,0.096,0.447
1817,14.728,0.096,0.447
