,time,2dmu,2dmv
1772,14.339,0.611,0.461
1773,14.339,0.611,0.461
1774,14.339,0.611,0.461
1775,14.339,0.611,0.461
1776,14.379,0.613,0.461
1777,14.379,0.613,0.461
1778,14.379,0.616,0.461
1779,14.379,0.616,0.461
1780,14.419,0.619,0.461
1781,14.419,0.619,0.461
1782,14.419,0.621,0.462
1783,14.419,0.621,0.462
1784,14.419,0.621,0.462
1785,14.419,0.621,0.462
1786,14.46,0.62,0.461
1787,14.46,0.62,0.461
1788,14.46,0.622,0.462
1789,14.46,0.622,0.462
1790,14.5,0.624,0.462
1791,14.5,0.624,0.462
1792,14.5,0.625,0.462
1793,14.5,0.625,0.462
1794,14.5,0.625,0.462
1795,14.5,0.625,0.462
1796,14.54,0.626,0.461
1797,14.54,0.626,0.461
1798,14.54,0.627,0.461
1799,14.54,0.627,0.461
1800,14.58,0.628,0.461
1801,14.58,0.628,0.461
1802,14.58,0.628,0.461
1803,14.58,0.628,0.461
1804,14.58,0.628,0.461
1805,14.58,0.628,0.461
1806,14.62,0.628,0.461
1807,14.62,0.628,0.461
1808,14.62,0.628,0.461
1809,14.62,0.628,0.461
1810,14.66,0.629,0.461
1811,14.66,0.629,0.461
1812,14.66,0.628,0.461
1813,14.66,0.628,0.461
1814,14.701,0.628,0.461
1815,14.701,0.628,0.461
1816,14.701,0.628,0.461
1817,14.701,0.628,0.461
1818,14.701,0.628,0.461
1819,14.701,0.628,0.461
1820,14.741,0.628,0.461
1821,14.741,0.628,0.461
1822,14.741,0.628,0.461
1823,14.741,0.628,0.461
1824,14.781,0.628,0.462
1825,14.781,0.628,0.462
1826,14.781,0.628,0.461
1827,14.781,0.628,0.461
1828,14.781,0.628,0.461
1829,14.781,0.628,0.461
1830,14.822,0.628,0.462
1831,14.822,0.628,0.462
1832,14.822,0.628,0.462
1833,14.822,0.628,0.462
1834,14.862,0.628,0.462
1835,14.862,0.628,0.462
1836,14.862,0.628,0.462
1837,14.862,0.628,0.462
1838,14.903,0.628,0.462
1839,14.903,0.628,0.462
1840,14.903,0.628,0.462
1841,14.903,0.628,0.462
1842,14.903,0.628,0.462
1843,14.903,0.628,0.462
1844,14.944,0.627,0.462
1845,14.944,0.627,0.462
1846,14.944,0.627,0.462
1847,14.944,0.627,0.462
1848,14.985,0.627,0.462
1849,14.985,0.627,0.462
1850,14.985,0.627,0.462
1851,14.985,0.627,0.462
1852,14.985,0.627,0.462
1853,14.985,0.627,0.462
1854,15.025,0.627,0.462
1855,15.025,0.627,0.462
1856,15.025,0.627,0.462
1857,15.025,0.627,0.462
1858,15.065,0.627,0.462
1859,15.065,0.627,0.462
1860,15.065,0.627,0.462
1861,15.065,0.627,0.462
1862,15.065,0.627,0.462
1863,15.065,0.627,0.462
1864,15.105,0.627,0.462
1865,15.105,0.627,0.462
1866,15.105,0.627,0.461
1867,15.105,0.627,0.461
1868,15.145,0.626,0.461
1869,15.145,0.626,0.461
1870,15.145,0.626,0.461
1871,15.145,0.626,0.461
1872,15.186,0.626,0.461
1873,15.186,0.626,0.461
1874,15.186,0.625,0.46
1875,15.186,0.625,0.46
1876,15.186,0.625,0.46
1877,15.186,0.625,0.46
1878,15.227,0.624,0.46
1879,15.227,0.624,0.46
1880,15.227,0.624,0.46
1881,15.227,0.624,0.46
1882,15.268,0.624,0.46
1883,15.268,0.624,0.46
1884,15.268,0.624,0.46
1885,15.268,0.624,0.46
1886,15.268,0.623,0.459
1887,15.268,0.623,0.459
1888,15.309,0.623,0.459
1889,15.309,0.623,0.459
1890,15.309,0.623,0.459
1891,15.309,0.623,0.459
1892,15.349,0.623,0.459
1893,15.349,0.623,0.459
1894,15.349,0.623,0.459
1895,15.349,0.623,0.459
1896,15.349,0.623,0.459
1897,15.349,0.623,0.459
1898,15.389,0.622,0.459
1899,15.389,0.622,0.459
1900,15.389,0.622,0.459
1901,15.389,0.622,0.459
1902,15.429,0.622,0.459
1903,15.429,0.622,0.459
1904,15.429,0.622,0.459
1905,15.429,0.622,0.459
1906,15.469,0.622,0.459
1907,15.469,0.622,0.459
1908,15.469,0.622,0.459
1909,15.469,0.622,0.459
1910,15.469,0.622,0.459
1911,15.469,0.622,0.459
1912,15.509,0.622,0.459
1913,15.509,0.622,0.459
1914,15.509,0.621,0.459
1915,15.509,0.621,0.459
1916,15.549,0.621,0.459
1917,15.549,0.621,0.459
1918,15.549,0.621,0.459
1919,15.549,0.621,0.459
1920,15.549,0.621,0.459
1921,15.549,0.621,0.459
1922,15.59,0.621,0.459
1923,15.59,0.621,0.459
1924,15.59,0.621,0.459
1925,15.59,0.621,0.459
1926,15.630999999999998,0.62,0.459
1927,15.630999999999998,0.62,0.459
1928,15.630999999999998,0.62,0.459
1929,15.630999999999998,0.62,0.459
1930,15.630999999999998,0.62,0.459
1931,15.630999999999998,0.62,0.459
1932,15.672,0.62,0.459
1933,15.672,0.62,0.459
1934,15.672,0.62,0.459
1935,15.672,0.62,0.459
1936,15.713,0.619,0.459
1937,15.713,0.619,0.459
1938,15.713,0.619,0.459
1939,15.713,0.619,0.459
1940,15.713,0.619,0.459
1941,15.713,0.619,0.459
1942,15.754,0.619,0.459
1943,15.754,0.619,0.459
1944,15.754,0.619,0.46
1945,15.754,0.619,0.46
1946,15.794,0.619,0.46
1947,15.794,0.619,0.46
1948,15.794,0.619,0.46
1949,15.794,0.619,0.46
1950,15.835,0.619,0.46
1951,15.835,0.619,0.46
1952,15.835,0.618,0.46
1953,15.835,0.618,0.46
1954,15.835,0.618,0.46
1955,15.835,0.618,0.46
1956,15.875,0.618,0.46
1957,15.875,0.618,0.46
1958,15.875,0.618,0.46
1959,15.875,0.618,0.46
1960,15.915,0.617,0.46
1961,15.915,0.617,0.46
1962,15.915,0.617,0.46
1963,15.915,0.617,0.46
1964,15.915,0.617,0.46
1965,15.915,0.617,0.46
1966,15.956,0.617,0.46
1967,15.956,0.617,0.46
1968,15.956,0.617,0.46
1969,15.956,0.617,0.46
1970,15.996,0.617,0.46
1971,15.996,0.617,0.46
1972,15.996,0.616,0.46
1973,15.996,0.616,0.46
1974,16.035999999999998,0.616,0.46
1975,16.035999999999998,0.616,0.46
1976,16.035999999999998,0.616,0.46
1977,16.035999999999998,0.616,0.46
1978,16.035999999999998,0.616,0.46
1979,16.035999999999998,0.616,0.46
1980,16.077,0.616,0.46
1981,16.077,0.616,0.46
1982,16.077,0.616,0.46
1983,16.077,0.616,0.46
1984,16.117,0.616,0.46
1985,16.117,0.616,0.46
1986,16.117,0.616,0.46
1987,16.117,0.616,0.46
1988,16.117,0.616,0.461
1989,16.117,0.616,0.461
1990,16.158,0.616,0.461
1991,16.158,0.616,0.461
1992,16.158,0.616,0.461
1993,16.158,0.616,0.461
1994,16.199,0.616,0.461
1995,16.199,0.616,0.461
1996,16.199,0.616,0.461
1997,16.199,0.616,0.461
1998,16.199,0.615,0.461
1999,16.199,0.615,0.461
2000,16.24,0.615,0.461
2001,16.24,0.615,0.461
2002,16.24,0.615,0.461
2003,16.24,0.615,0.461
2004,16.28,0.615,0.461
2005,16.28,0.615,0.461
2006,16.28,0.615,0.461
2007,16.28,0.615,0.461
2008,16.28,0.615,0.461
2009,16.28,0.615,0.461
2010,16.320999999999998,0.615,0.461
2011,16.320999999999998,0.615,0.461
2012,16.320999999999998,0.615,0.462
2013,16.320999999999998,0.615,0.462
2014,16.362000000000002,0.615,0.462
2015,16.362000000000002,0.615,0.462
2016,16.362000000000002,0.615,0.462
2017,16.362000000000002,0.615,0.462
2018,16.402,0.615,0.462
2019,16.402,0.615,0.462
2020,16.402,0.615,0.462
2021,16.402,0.615,0.462
2022,16.402,0.615,0.462
2023,16.442,0.614,0.462
2024,16.402,0.615,0.462
2025,16.442,0.614,0.462
2026,16.442,0.614,0.462
2027,16.442,0.614,0.462
2028,16.482,0.614,0.462
2029,16.482,0.614,0.462
2030,16.482,0.614,0.462
2031,16.482,0.614,0.462
2032,16.482,0.614,0.462
2033,16.482,0.614,0.462
2034,16.523,0.614,0.463
2035,16.523,0.614,0.463
2036,16.523,0.614,0.463
2037,16.523,0.614,0.463
2038,16.563,0.613,0.463
2039,16.563,0.613,0.463
2040,16.563,0.613,0.463
2041,16.563,0.613,0.463
2042,16.563,0.613,0.463
2043,16.563,0.613,0.463
2044,16.604,0.613,0.463
2045,16.604,0.613,0.463
2046,16.604,0.613,0.463
2047,16.604,0.613,0.463
2048,16.645,0.613,0.463
2049,16.645,0.613,0.463
2050,16.645,0.613,0.463
2051,16.645,0.613,0.463
2052,16.685,0.612,0.464
2053,16.685,0.612,0.464
2054,16.685,0.612,0.464
2055,16.685,0.612,0.464
2056,16.685,0.612,0.464
2057,16.685,0.612,0.464
2058,16.726,0.611,0.464
2059,16.726,0.611,0.464
2060,16.726,0.611,0.464
2061,16.726,0.611,0.464
2062,16.767,0.611,0.464
2063,16.767,0.611,0.464
2064,16.767,0.611,0.465
2065,16.767,0.611,0.465
2066,16.767,0.611,0.464
2067,16.767,0.611,0.464
2068,16.808,0.61,0.465
2069,16.808,0.61,0.465
2070,16.808,0.61,0.465
2071,16.808,0.61,0.465
2072,16.848,0.61,0.465
2073,16.848,0.61,0.465
2074,16.848,0.61,0.465
2075,16.848,0.61,0.465
2076,16.848,0.61,0.465
2077,16.848,0.61,0.465
2078,16.889,0.609,0.465
2079,16.889,0.609,0.465
2080,16.889,0.609,0.465
2081,16.889,0.609,0.465
2082,16.93,0.609,0.465
2083,16.93,0.609,0.465
2084,16.93,0.609,0.465
2085,16.93,0.609,0.465
2086,16.93,0.609,0.465
2087,16.93,0.609,0.465
2088,16.971,0.609,0.465
2089,16.971,0.609,0.465
2090,16.971,0.608,0.465
2091,16.971,0.608,0.465
2092,17.011,0.608,0.465
2093,17.011,0.608,0.465
2094,17.011,0.608,0.465
2095,17.011,0.608,0.465
2096,17.05,0.608,0.465
2097,17.05,0.608,0.465
2098,17.05,0.608,0.465
2099,17.05,0.608,0.465
2100,17.05,0.607,0.465
2101,17.05,0.607,0.465
2102,17.092,0.607,0.465
2103,17.092,0.607,0.465
2104,17.092,0.607,0.466
2105,17.092,0.607,0.466
2106,17.132,0.607,0.466
2107,17.132,0.607,0.466
2108,17.132,0.607,0.466
2109,17.132,0.607,0.466
2110,17.132,0.606,0.466
2111,17.132,0.606,0.466
2112,17.173,0.606,0.466
2113,17.173,0.606,0.466
2114,17.173,0.606,0.466
2115,17.173,0.606,0.466
2116,17.213,0.606,0.466
2117,17.213,0.606,0.466
2118,17.213,0.605,0.466
2119,17.213,0.605,0.466
2120,17.213,0.605,0.466
2121,17.213,0.605,0.466
2122,17.254,0.605,0.466
2123,17.254,0.605,0.466
2124,17.254,0.605,0.467
2125,17.254,0.605,0.467
2126,17.294,0.605,0.467
2127,17.294,0.605,0.467
2128,17.294,0.604,0.467
2129,17.294,0.604,0.467
2130,17.334,0.604,0.467
2131,17.334,0.604,0.467
2132,17.334,0.602,0.468
2133,17.334,0.602,0.468
2134,17.334,0.602,0.468
2135,17.334,0.602,0.468
2136,17.375,0.601,0.468
2137,17.375,0.601,0.468
2138,17.375,0.599,0.469
2139,17.375,0.599,0.469
2140,17.415,0.597,0.469
2141,17.415,0.597,0.469
2142,17.415,0.596,0.469
2143,17.415,0.596,0.469
2144,17.415,0.596,0.469
2145,17.415,0.596,0.469
2146,17.456,0.593,0.47
2147,17.456,0.593,0.47
2148,17.456,0.59,0.47
2149,17.456,0.59,0.47
2150,17.496,0.586,0.471
2151,17.496,0.586,0.471
2152,17.496,0.5820000000000001,0.472
2153,17.496,0.5820000000000001,0.472
2154,17.535999999999998,0.5820000000000001,0.472
2155,17.535999999999998,0.5820000000000001,0.472
2156,17.535999999999998,0.578,0.473
2157,17.535999999999998,0.578,0.473
2158,17.535999999999998,0.574,0.473
2159,17.535999999999998,0.574,0.473
2160,17.577,0.569,0.475
2161,17.577,0.569,0.475
2162,17.577,0.563,0.476
2163,17.577,0.563,0.476
2164,17.617,0.563,0.476
2165,17.617,0.563,0.476
2166,17.617,0.5579999999999999,0.478
2167,17.617,0.5579999999999999,0.478
2168,17.617,0.552,0.479
2169,17.617,0.552,0.479
2170,17.657,0.547,0.479
2171,17.657,0.547,0.479
2172,17.657,0.542,0.48
2173,17.657,0.542,0.48
2174,17.698,0.542,0.48
2175,17.698,0.542,0.48
2176,17.698,0.537,0.482
2177,17.698,0.537,0.482
2178,17.698,0.532,0.482
2179,17.698,0.532,0.482
2180,17.738,0.527,0.483
2181,17.738,0.527,0.483
2182,17.738,0.527,0.483
2183,17.738,0.527,0.483
2184,17.779,0.522,0.483
2185,17.779,0.522,0.483
2186,17.779,0.518,0.484
2187,17.779,0.518,0.484
2188,17.82,0.514,0.484
2189,17.82,0.514,0.484
2190,17.82,0.51,0.484
2191,17.82,0.51,0.484
2192,17.82,0.51,0.484
2193,17.82,0.51,0.484
2194,17.861,0.51,0.484
2195,17.861,0.51,0.484
2196,17.861,0.507,0.484
2197,17.861,0.507,0.484
2198,17.901,0.503,0.485
2199,17.901,0.503,0.485
2200,17.901,0.499,0.485
2201,17.901,0.499,0.485
2202,17.901,0.499,0.485
2203,17.901,0.499,0.485
2204,17.942999999999994,0.496,0.485
2205,17.942999999999994,0.496,0.485
2206,17.942999999999994,0.4920000000000001,0.485
2207,17.942999999999994,0.4920000000000001,0.485
2208,17.983,0.489,0.486
2209,17.983,0.489,0.486
2210,17.983,0.485,0.486
2211,17.983,0.485,0.486
2212,17.983,0.481,0.487
2213,17.983,0.481,0.487
2214,18.024,0.481,0.487
2215,18.024,0.481,0.487
2216,18.024,0.478,0.487
2217,18.024,0.478,0.487
2218,18.064,0.474,0.487
2219,18.064,0.474,0.487
2220,18.064,0.471,0.488
2221,18.064,0.471,0.488
2222,18.064,0.471,0.488
2223,18.064,0.471,0.488
2224,18.105,0.467,0.489
2225,18.105,0.467,0.489
2226,18.105,0.464,0.489
2227,18.105,0.464,0.489
2228,18.145,0.461,0.489
2229,18.145,0.461,0.489
2230,18.145,0.458,0.49
2231,18.145,0.458,0.49
2232,18.185,0.458,0.49
2233,18.185,0.458,0.49
2234,18.185,0.458,0.49
2235,18.185,0.458,0.49
2236,18.185,0.455,0.491
2237,18.185,0.455,0.491
2238,18.226,0.453,0.491
2239,18.226,0.453,0.491
2240,18.226,0.45,0.49
2241,18.226,0.45,0.49
2242,18.266,0.449,0.49
2243,18.266,0.449,0.49
2244,18.266,0.446,0.489
2245,18.266,0.446,0.489
2246,18.266,0.444,0.488
2247,18.266,0.444,0.488
2248,18.306,0.441,0.487
2249,18.306,0.441,0.487
2250,18.306,0.441,0.487
2251,18.306,0.441,0.487
2252,18.346,0.439,0.486
2253,18.346,0.439,0.486
2254,18.346,0.4370000000000001,0.484
2255,18.346,0.4370000000000001,0.484
2256,18.386,0.434,0.483
2257,18.386,0.434,0.483
2258,18.386,0.4320000000000001,0.482
2259,18.386,0.4320000000000001,0.482
2260,18.386,0.43,0.48
2261,18.386,0.43,0.48
2262,18.427,0.43,0.48
2263,18.427,0.43,0.48
2264,18.427,0.4270000000000001,0.479
2265,18.427,0.4270000000000001,0.479
2266,18.467,0.425,0.478
2267,18.467,0.425,0.478
2268,18.467,0.421,0.478
2269,18.467,0.421,0.478
2270,18.467,0.421,0.478
2271,18.467,0.421,0.478
2272,18.507,0.418,0.477
2273,18.507,0.418,0.477
2274,18.507,0.414,0.478
2275,18.507,0.414,0.478
2276,18.547,0.408,0.478
2277,18.547,0.408,0.478
2278,18.547,0.403,0.478
2279,18.547,0.403,0.478
2280,18.547,0.403,0.478
2281,18.547,0.403,0.478
2282,18.587,0.402,0.477
2283,18.587,0.402,0.477
2284,18.587,0.396,0.476
2285,18.587,0.396,0.476
2286,18.628,0.39,0.476
2287,18.628,0.39,0.476
2288,18.628,0.384,0.475
2289,18.628,0.384,0.475
2290,18.668,0.384,0.475
2291,18.668,0.384,0.475
2292,18.668,0.379,0.473
2293,18.668,0.379,0.473
2294,18.668,0.374,0.472
2295,18.668,0.374,0.472
2296,18.709,0.369,0.47
2297,18.709,0.369,0.47
2298,18.709,0.366,0.468
2299,18.709,0.366,0.468
2300,18.709,0.366,0.468
2301,18.709,0.366,0.468
2302,18.749,0.362,0.466
2303,18.749,0.362,0.466
2304,18.749,0.36,0.464
2305,18.749,0.36,0.464
2306,18.79,0.35700000000000004,0.462
2307,18.79,0.35700000000000004,0.462
2308,18.79,0.35600000000000004,0.46
2309,18.79,0.35600000000000004,0.46
2310,18.831,0.35600000000000004,0.46
2311,18.831,0.35600000000000004,0.46
2312,18.831,0.355,0.458
2313,18.831,0.355,0.458
2314,18.831,0.354,0.456
2315,18.831,0.354,0.456
2316,18.872,0.354,0.454
2317,18.872,0.354,0.454
2318,18.872,0.354,0.453
2319,18.872,0.354,0.453
2320,18.913,0.354,0.453
2321,18.913,0.354,0.453
2322,18.913,0.354,0.454
2323,18.913,0.354,0.454
2324,18.913,0.354,0.453
2325,18.913,0.354,0.453
2326,18.954,0.353,0.452
2327,18.954,0.353,0.452
2328,18.954,0.353,0.452
2329,18.954,0.353,0.452
2330,18.995,0.353,0.452
2331,18.995,0.353,0.452
2332,18.995,0.353,0.451
2333,18.995,0.353,0.451
2334,19.035,0.354,0.451
2335,19.035,0.354,0.451
2336,19.035,0.354,0.451
2337,19.035,0.354,0.451
2338,19.035,0.355,0.451
2339,19.035,0.355,0.451
2340,19.075,0.355,0.451
2341,19.075,0.355,0.451
2342,19.075,0.35600000000000004,0.451
2343,19.075,0.35600000000000004,0.451
2344,19.115,0.358,0.451
2345,19.115,0.358,0.451
2346,19.115,0.361,0.451
2347,19.115,0.361,0.451
2348,19.115,0.364,0.452
2349,19.115,0.364,0.452
2350,19.156,0.364,0.452
2351,19.156,0.364,0.452
2352,19.156,0.3670000000000001,0.453
2353,19.156,0.3670000000000001,0.453
2354,19.196,0.371,0.454
2355,19.196,0.371,0.454
2356,19.196,0.374,0.457
2357,19.196,0.374,0.457
2358,19.236,0.377,0.46
2359,19.236,0.377,0.46
2360,19.236,0.377,0.46
2361,19.236,0.377,0.46
2362,19.236,0.376,0.461
2363,19.236,0.376,0.461
2364,19.277,0.378,0.463
2365,19.277,0.378,0.463
2366,19.277,0.379,0.464
2367,19.277,0.379,0.464
2368,19.317,0.381,0.465
2369,19.317,0.381,0.465
2370,19.317,0.383,0.466
2371,19.317,0.383,0.466
2372,19.317,0.385,0.467
2373,19.317,0.385,0.467
2374,19.357,0.388,0.469
2375,19.357,0.388,0.469
2376,19.357,0.391,0.47
2377,19.357,0.391,0.47
2378,19.398,0.391,0.47
2379,19.398,0.391,0.47
2380,19.398,0.395,0.47
2381,19.398,0.395,0.47
2382,19.398,0.399,0.472
2383,19.398,0.399,0.472
2384,19.439,0.403,0.472
2385,19.439,0.403,0.472
2386,19.439,0.408,0.473
2387,19.439,0.408,0.473
2388,19.479,0.412,0.473
2389,19.479,0.412,0.473
2390,19.479,0.412,0.473
2391,19.479,0.412,0.473
2392,19.519,0.417,0.473
2393,19.519,0.417,0.473
2394,19.519,0.421,0.473
2395,19.519,0.421,0.473
2396,19.519,0.425,0.473
2397,19.519,0.425,0.473
2398,19.56,0.425,0.473
2399,19.56,0.425,0.473
2400,19.56,0.429,0.473
2401,19.56,0.429,0.473
2402,19.6,0.433,0.472
2403,19.6,0.433,0.472
2404,19.6,0.436,0.471
2405,19.6,0.436,0.471
2406,19.6,0.439,0.469
2407,19.6,0.439,0.469
2408,19.641,0.439,0.469
2409,19.641,0.439,0.469
2410,19.641,0.439,0.47
2411,19.641,0.439,0.47
2412,19.681,0.441,0.469
2413,19.681,0.441,0.469
2414,19.681,0.444,0.468
2415,19.681,0.444,0.468
2416,19.681,0.446,0.465
2417,19.681,0.446,0.465
2418,19.722,0.446,0.465
2419,19.722,0.446,0.465
2420,19.722,0.448,0.464
2421,19.722,0.448,0.464
2422,19.763,0.449,0.462
2423,19.763,0.449,0.462
2424,19.763,0.45,0.46
2425,19.763,0.45,0.46
2426,19.803,0.451,0.458
2427,19.803,0.451,0.458
2428,19.803,0.453,0.458
2429,19.803,0.453,0.458
2430,19.803,0.453,0.458
2431,19.803,0.453,0.458
2432,19.843,0.454,0.458
2433,19.843,0.454,0.458
2434,19.843,0.456,0.458
2435,19.843,0.456,0.458
2436,19.883,0.457,0.458
2437,19.883,0.457,0.458
2438,19.883,0.457,0.458
2439,19.883,0.457,0.458
2440,19.883,0.459,0.459
2441,19.883,0.459,0.459
2442,19.923,0.461,0.459
2443,19.923,0.461,0.459
2444,19.923,0.463,0.459
2445,19.923,0.463,0.459
2446,19.963,0.466,0.46
2447,19.963,0.466,0.46
2448,19.963,0.466,0.46
2449,19.963,0.466,0.46
2450,20.003,0.466,0.46
2451,20.003,0.466,0.46
2452,20.003,0.468,0.46
2453,20.003,0.468,0.46
2454,20.003,0.471,0.461
2455,20.003,0.471,0.461
2456,20.044,0.473,0.461
2457,20.044,0.473,0.461
2458,20.044,0.473,0.461
2459,20.044,0.473,0.461
2460,20.085,0.475,0.461
2461,20.085,0.475,0.461
2462,20.085,0.477,0.462
2463,20.085,0.477,0.462
2464,20.085,0.479,0.461
2465,20.085,0.479,0.461
2466,20.126,0.48,0.461
2467,20.126,0.48,0.461
2468,20.126,0.48,0.461
2469,20.126,0.48,0.461
2470,20.166,0.48,0.461
2471,20.166,0.48,0.461
2472,20.166,0.48,0.459
2473,20.166,0.48,0.459
2474,20.166,0.48,0.458
2475,20.166,0.48,0.458
2476,20.207,0.48,0.457
2477,20.207,0.48,0.457
2478,20.207,0.48,0.457
2479,20.207,0.48,0.457
2480,20.248,0.481,0.455
2481,20.248,0.481,0.455
2482,20.248,0.482,0.454
2483,20.248,0.482,0.454
2484,20.248,0.483,0.453
2485,20.248,0.483,0.453
2486,20.289,0.485,0.452
2487,20.289,0.485,0.452
2488,20.289,0.485,0.452
2489,20.289,0.485,0.452
2490,20.33,0.485,0.451
2491,20.33,0.485,0.451
2492,20.33,0.487,0.45
2493,20.33,0.487,0.45
2494,20.37,0.488,0.45
2495,20.37,0.488,0.45
2496,20.37,0.489,0.449
2497,20.37,0.489,0.449
2498,20.37,0.491,0.449
2499,20.37,0.491,0.449
2500,20.411,0.4920000000000001,0.448
2501,20.411,0.4920000000000001,0.448
2502,20.411,0.493,0.448
2503,20.411,0.493,0.448
2504,20.452,0.495,0.448
2505,20.452,0.495,0.448
2506,20.452,0.496,0.448
2507,20.452,0.496,0.448
2508,20.452,0.496,0.448
2509,20.452,0.496,0.448
2510,20.493,0.4970000000000001,0.448
2511,20.493,0.4970000000000001,0.448
2512,20.493,0.498,0.448
2513,20.493,0.498,0.448
2514,20.534,0.499,0.447
2515,20.534,0.499,0.447
2516,20.534,0.499,0.447
2517,20.534,0.499,0.447
2518,20.534,0.5,0.447
2519,20.534,0.5,0.447
2520,20.574,0.5,0.448
2521,20.574,0.5,0.448
2522,20.574,0.5,0.448
2523,20.574,0.5,0.448
2524,20.615,0.5,0.448
2525,20.615,0.5,0.448
2526,20.615,0.5,0.448
2527,20.615,0.5,0.448
2528,20.615,0.5,0.448
2529,20.615,0.5,0.448
2530,20.654,0.5,0.448
2531,20.654,0.5,0.448
2532,20.654,0.5,0.449
2533,20.654,0.5,0.449
2534,20.695,0.499,0.45
2535,20.695,0.499,0.45
2536,20.695,0.499,0.45
2537,20.695,0.499,0.45
2538,20.735,0.499,0.451
2539,20.735,0.499,0.451
2540,20.735,0.499,0.451
2541,20.735,0.499,0.451
2542,20.735,0.498,0.451
2543,20.735,0.498,0.451
2544,20.776,0.498,0.452
2545,20.776,0.498,0.452
2546,20.776,0.498,0.452
2547,20.776,0.498,0.452
2548,20.817,0.498,0.452
2549,20.817,0.498,0.452
2550,20.817,0.4970000000000001,0.453
2551,20.817,0.4970000000000001,0.453
2552,20.817,0.4970000000000001,0.453
2553,20.817,0.4970000000000001,0.453
2554,20.858,0.4970000000000001,0.453
2555,20.858,0.4970000000000001,0.453
2556,20.858,0.4970000000000001,0.453
2557,20.858,0.4970000000000001,0.453
2558,20.898000000000003,0.4970000000000001,0.454
2559,20.898000000000003,0.4970000000000001,0.454
2560,20.898000000000003,0.4970000000000001,0.454
2561,20.898000000000003,0.4970000000000001,0.454
2562,20.898000000000003,0.498,0.454
2563,20.898000000000003,0.498,0.454
2564,20.938,0.499,0.454
2565,20.938,0.499,0.454
2566,20.938,0.499,0.454
2567,20.938,0.499,0.454
2568,20.979,0.5,0.454
2569,20.979,0.5,0.454
2570,20.979,0.5,0.453
2571,20.979,0.5,0.453
2572,21.02,0.501,0.453
2573,21.02,0.501,0.453
2574,21.02,0.501,0.453
2575,21.02,0.501,0.453
2576,21.02,0.501,0.453
2577,21.02,0.501,0.453
2578,21.061,0.501,0.453
2579,21.061,0.501,0.453
2580,21.061,0.502,0.453
2581,21.061,0.502,0.453
2582,21.101,0.502,0.453
2583,21.101,0.502,0.453
2584,21.101,0.502,0.453
2585,21.101,0.502,0.453
2586,21.101,0.502,0.453
2587,21.101,0.502,0.453
2588,21.142,0.501,0.453
2589,21.142,0.501,0.453
2590,21.142,0.501,0.453
2591,21.142,0.501,0.453
2592,21.182,0.5,0.453
2593,21.182,0.5,0.453
2594,21.182,0.5,0.453
2595,21.182,0.5,0.453
2596,21.182,0.5,0.453
2597,21.182,0.5,0.453
2598,21.224,0.5,0.454
2599,21.224,0.5,0.454
2600,21.224,0.499,0.454
2601,21.224,0.499,0.454
2602,21.264,0.499,0.454
2603,21.264,0.499,0.454
2604,21.264,0.499,0.454
2605,21.264,0.499,0.454
2606,21.264,0.499,0.454
2607,21.264,0.499,0.454
2608,21.304,0.499,0.455
2609,21.304,0.499,0.455
2610,21.304,0.5,0.455
2611,21.304,0.5,0.455
2612,21.345,0.5,0.455
2613,21.345,0.5,0.455
2614,21.345,0.5,0.455
2615,21.345,0.5,0.455
2616,21.386,0.5,0.455
2617,21.386,0.5,0.455
2618,21.386,0.5,0.455
2619,21.386,0.5,0.455
2620,21.386,0.501,0.455
2621,21.386,0.501,0.455
2622,21.427,0.501,0.455
2623,21.427,0.501,0.455
2624,21.427,0.501,0.455
2625,21.427,0.501,0.455
2626,21.467,0.501,0.455
2627,21.467,0.501,0.455
2628,21.467,0.501,0.455
2629,21.467,0.501,0.455
2630,21.467,0.5,0.455
2631,21.467,0.5,0.455
2632,21.507,0.5,0.456
2633,21.507,0.5,0.456
2634,21.507,0.5,0.456
2635,21.507,0.5,0.456
2636,21.547,0.5,0.456
2637,21.547,0.5,0.456
2638,21.547,0.5,0.456
2639,21.547,0.5,0.456
2640,21.547,0.5,0.456
2641,21.547,0.5,0.456
2642,21.588,0.5,0.455
2643,21.588,0.5,0.455
2644,21.588,0.5,0.455
2645,21.588,0.5,0.455
2646,21.629,0.5,0.455
2647,21.629,0.5,0.455
2648,21.629,0.5,0.455
2649,21.629,0.5,0.455
2650,21.669,0.5,0.455
2651,21.669,0.5,0.455
2652,21.669,0.5,0.455
2653,21.669,0.5,0.455
2654,21.669,0.5,0.455
2655,21.669,0.5,0.455
2656,21.709,0.5,0.455
2657,21.709,0.5,0.455
2658,21.709,0.499,0.455
2659,21.709,0.499,0.455
2660,21.75,0.499,0.455
2661,21.75,0.499,0.455
2662,21.75,0.499,0.455
2663,21.75,0.499,0.455
2664,21.75,0.499,0.455
2665,21.75,0.499,0.455
2666,21.79,0.499,0.456
2667,21.79,0.499,0.456
2668,21.79,0.499,0.456
2669,21.79,0.499,0.456
2670,21.83,0.499,0.456
2671,21.83,0.499,0.456
2672,21.83,0.499,0.456
2673,21.83,0.499,0.456
2674,21.87,0.499,0.456
2675,21.87,0.499,0.456
2676,21.87,0.499,0.456
2677,21.87,0.499,0.456
2678,21.87,0.499,0.457
2679,21.87,0.499,0.457
2680,21.911,0.498,0.459
