,time,2dmu,2dmv
900,7.06,0.399,0.621
901,7.06,0.399,0.621
902,7.1,0.398,0.621
903,7.1,0.398,0.621
904,7.1,0.396,0.621
905,7.1,0.396,0.621
906,7.14,0.395,0.621
907,7.14,0.395,0.621
908,7.14,0.395,0.621
909,7.14,0.395,0.621
910,7.14,0.393,0.621
911,7.14,0.393,0.621
912,7.181,0.392,0.622
913,7.181,0.392,0.622
914,7.181,0.39,0.623
915,7.181,0.39,0.623
916,7.221,0.389,0.623
917,7.221,0.389,0.623
918,7.221,0.389,0.623
919,7.221,0.389,0.623
920,7.221,0.388,0.624
921,7.221,0.388,0.624
922,7.262,0.387,0.625
923,7.262,0.387,0.625
924,7.262,0.386,0.626
925,7.262,0.386,0.626
926,7.302,0.385,0.627
927,7.302,0.385,0.627
928,7.302,0.385,0.627
929,7.302,0.384,0.627
930,7.302,0.384,0.627
931,7.343,0.383,0.628
932,7.302,0.385,0.627
933,7.343,0.383,0.628
934,7.343,0.381,0.628
935,7.383999999999999,0.38,0.627
936,7.343,0.381,0.628
937,7.383999999999999,0.38,0.627
938,7.383999999999999,0.38,0.627
939,7.383999999999999,0.38,0.627
940,7.383999999999999,0.38,0.627
941,7.383999999999999,0.38,0.627
942,7.423999999999999,0.379,0.627
943,7.423999999999999,0.379,0.627
944,7.423999999999999,0.378,0.626
945,7.423999999999999,0.378,0.626
946,7.466,0.374,0.625
947,7.466,0.374,0.625
948,7.466,0.374,0.625
949,7.466,0.374,0.625
950,7.5070000000000014,0.3720000000000001,0.624
951,7.5070000000000014,0.3720000000000001,0.624
952,7.5070000000000014,0.37,0.622
953,7.5070000000000014,0.37,0.622
954,7.5070000000000014,0.3670000000000001,0.62
955,7.5070000000000014,0.3670000000000001,0.62
956,7.5470000000000015,0.364,0.619
957,7.5470000000000015,0.364,0.619
958,7.5470000000000015,0.364,0.619
959,7.5470000000000015,0.364,0.619
960,7.5870000000000015,0.361,0.617
961,7.5870000000000015,0.361,0.617
962,7.5870000000000015,0.358,0.616
963,7.5870000000000015,0.358,0.616
964,7.5870000000000015,0.354,0.614
965,7.5870000000000015,0.354,0.614
966,7.627999999999999,0.35100000000000003,0.614
967,7.627999999999999,0.35100000000000003,0.614
968,7.627999999999999,0.35100000000000003,0.614
969,7.627999999999999,0.35100000000000003,0.614
970,7.667999999999998,0.348,0.613
971,7.667999999999998,0.348,0.613
972,7.667999999999998,0.344,0.612
973,7.667999999999998,0.344,0.612
974,7.667999999999998,0.34,0.611
975,7.667999999999998,0.34,0.611
976,7.707999999999998,0.34,0.611
977,7.707999999999998,0.34,0.611
978,7.707999999999998,0.337,0.611
979,7.707999999999998,0.337,0.611
980,7.749,0.334,0.61
981,7.749,0.334,0.61
982,7.749,0.331,0.61
983,7.749,0.331,0.61
984,7.789,0.331,0.609
985,7.789,0.331,0.609
986,7.789,0.331,0.609
987,7.789,0.331,0.609
988,7.789,0.328,0.609
989,7.789,0.328,0.609
990,7.83,0.325,0.608
991,7.83,0.325,0.608
992,7.83,0.32299999999999995,0.607
993,7.83,0.32299999999999995,0.607
994,7.87,0.32,0.606
995,7.87,0.32,0.606
996,7.87,0.32,0.606
997,7.87,0.32,0.606
998,7.87,0.318,0.606
999,7.87,0.318,0.606
1000,7.911,0.315,0.604
1001,7.911,0.315,0.604
1002,7.911,0.312,0.603
1003,7.911,0.312,0.603
1004,7.95,0.31,0.602
1005,7.95,0.31,0.602
1006,7.95,0.307,0.6
1007,7.95,0.307,0.6
1008,7.991,0.307,0.6
1009,7.991,0.307,0.6
1010,7.991,0.305,0.599
1011,7.991,0.305,0.599
1012,7.991,0.302,0.598
1013,7.991,0.302,0.598
1014,8.032,0.299,0.597
1015,8.032,0.299,0.597
1016,8.032,0.299,0.597
1017,8.032,0.299,0.597
1018,8.072000000000001,0.29600000000000004,0.596
1019,8.072000000000001,0.29600000000000004,0.596
1020,8.072000000000001,0.293,0.595
1021,8.072000000000001,0.293,0.595
1022,8.072000000000001,0.29100000000000004,0.595
1023,8.072000000000001,0.29100000000000004,0.595
1024,8.113,0.289,0.594
1025,8.113,0.289,0.594
1026,8.113,0.289,0.594
1027,8.113,0.289,0.594
1028,8.152999999999999,0.289,0.593
1029,8.152999999999999,0.289,0.593
1030,8.152999999999999,0.287,0.591
1031,8.152999999999999,0.287,0.591
1032,8.152999999999999,0.284,0.589
1033,8.152999999999999,0.284,0.589
1034,8.193999999999999,0.282,0.5870000000000001
1035,8.193999999999999,0.282,0.5870000000000001
1036,8.193999999999999,0.282,0.5870000000000001
1037,8.193999999999999,0.282,0.5870000000000001
1038,8.234,0.279,0.585
1039,8.234,0.279,0.585
1040,8.234,0.277,0.584
1041,8.234,0.277,0.584
1042,8.234,0.275,0.583
1043,8.234,0.275,0.583
1044,8.275,0.273,0.5820000000000001
1045,8.275,0.273,0.5820000000000001
1046,8.275,0.273,0.5820000000000001
1047,8.275,0.273,0.5820000000000001
1048,8.315,0.271,0.5820000000000001
1049,8.315,0.271,0.5820000000000001
1050,8.315,0.269,0.581
1051,8.315,0.269,0.581
1052,8.356,0.267,0.58
1053,8.356,0.267,0.58
1054,8.356,0.266,0.579
1055,8.356,0.266,0.579
1056,8.356,0.266,0.579
1057,8.356,0.266,0.579
1058,8.397,0.264,0.578
1059,8.397,0.264,0.578
1060,8.397,0.263,0.5760000000000001
1061,8.397,0.263,0.5760000000000001
1062,8.436,0.262,0.574
1063,8.436,0.262,0.574
1064,8.436,0.26,0.5710000000000001
1065,8.436,0.26,0.5710000000000001
1066,8.436,0.26,0.5710000000000001
1067,8.436,0.26,0.5710000000000001
1068,8.478,0.26,0.57
1069,8.478,0.26,0.57
1070,8.478,0.259,0.5670000000000001
1071,8.478,0.259,0.5670000000000001
1072,8.517999999999999,0.258,0.5660000000000001
1073,8.517999999999999,0.258,0.5660000000000001
1074,8.517999999999999,0.255,0.561
1075,8.517999999999999,0.255,0.561
1076,8.517999999999999,0.255,0.561
1077,8.517999999999999,0.255,0.561
1078,8.558,0.253,0.5589999999999999
1079,8.558,0.253,0.5589999999999999
1080,8.558,0.251,0.557
1081,8.558,0.251,0.557
1082,8.599,0.248,0.555
1083,8.599,0.248,0.555
1084,8.599,0.246,0.5529999999999999
1085,8.599,0.246,0.5529999999999999
1086,8.639,0.246,0.5529999999999999
1087,8.639,0.246,0.5529999999999999
1088,8.639,0.243,0.552
1089,8.639,0.243,0.552
1090,8.639,0.241,0.551
1091,8.639,0.241,0.551
1092,8.679,0.239,0.5489999999999999
1093,8.679,0.239,0.5489999999999999
1094,8.679,0.237,0.5479999999999999
1095,8.679,0.237,0.5479999999999999
1096,8.719,0.237,0.5479999999999999
1097,8.719,0.237,0.5479999999999999
1098,8.719,0.235,0.547
1099,8.719,0.235,0.547
1100,8.719,0.233,0.545
1101,8.719,0.233,0.545
1102,8.759,0.231,0.544
1103,8.759,0.231,0.544
1104,8.759,0.231,0.544
1105,8.759,0.231,0.544
1106,8.802,0.228,0.542
1107,8.802,0.228,0.542
1108,8.802,0.225,0.54
1109,8.802,0.225,0.54
1110,8.802,0.223,0.5379999999999999
1111,8.802,0.223,0.5379999999999999
1112,8.842,0.22,0.537
1113,8.842,0.22,0.537
1114,8.842,0.22,0.537
1115,8.842,0.22,0.537
1116,8.883,0.22,0.5379999999999999
1117,8.883,0.22,0.5379999999999999
1118,8.883,0.217,0.536
1119,8.883,0.217,0.536
1120,8.923,0.215,0.535
1121,8.923,0.215,0.535
1122,8.923,0.212,0.534
1123,8.923,0.212,0.534
1124,8.923,0.212,0.534
1125,8.923,0.212,0.534
1126,8.964,0.21,0.5329999999999999
1127,8.964,0.21,0.5329999999999999
1128,8.964,0.208,0.531
1129,8.964,0.208,0.531
1130,9.005,0.205,0.531
1131,9.005,0.205,0.531
1132,9.005,0.203,0.53
1133,9.005,0.203,0.53
1134,9.005,0.203,0.53
1135,9.005,0.203,0.53
1136,9.046,0.201,0.528
1137,9.046,0.201,0.528
1138,9.046,0.199,0.527
1139,9.046,0.199,0.527
1140,9.087,0.197,0.526
1141,9.087,0.197,0.526
1142,9.087,0.195,0.525
1143,9.087,0.195,0.525
1144,9.087,0.195,0.525
1145,9.087,0.195,0.525
1146,9.128,0.193,0.525
1147,9.128,0.193,0.525
1148,9.128,0.192,0.525
1149,9.128,0.192,0.525
1150,9.168,0.19,0.524
1151,9.168,0.19,0.524
1152,9.168,0.189,0.524
1153,9.168,0.189,0.524
1154,9.168,0.189,0.524
1155,9.168,0.189,0.524
1156,9.209,0.189,0.524
1157,9.209,0.189,0.524
1158,9.209,0.188,0.524
1159,9.209,0.188,0.524
1160,9.249,0.187,0.523
1161,9.249,0.187,0.523
1162,9.249,0.18600000000000005,0.523
1163,9.249,0.18600000000000005,0.523
1164,9.29,0.18600000000000005,0.523
1165,9.29,0.18600000000000005,0.523
1166,9.29,0.185,0.523
1167,9.29,0.185,0.523
1168,9.29,0.183,0.523
1169,9.29,0.183,0.523
1170,9.331,0.182,0.522
1171,9.331,0.182,0.522
1172,9.331,0.181,0.522
1173,9.331,0.181,0.522
1174,9.371,0.181,0.522
1175,9.371,0.181,0.522
1176,9.371,0.18,0.523
1177,9.371,0.18,0.523
1178,9.371,0.17800000000000002,0.522
1179,9.371,0.17800000000000002,0.522
1180,9.412,0.177,0.523
1181,9.412,0.177,0.523
1182,9.412,0.17600000000000002,0.524
1183,9.412,0.17600000000000002,0.524
1184,9.452,0.17600000000000002,0.524
1185,9.452,0.17600000000000002,0.524
1186,9.452,0.175,0.525
1187,9.452,0.175,0.525
1188,9.452,0.174,0.525
1189,9.452,0.174,0.525
1190,9.493,0.173,0.526
1191,9.493,0.173,0.526
1192,9.493,0.173,0.526
1193,9.493,0.173,0.526
1194,9.534,0.172,0.527
1195,9.534,0.172,0.527
1196,9.534,0.17,0.529
1197,9.534,0.17,0.529
1198,9.574,0.168,0.53
1199,9.574,0.168,0.53
1200,9.574,0.168,0.531
1201,9.574,0.168,0.531
1202,9.574,0.168,0.531
1203,9.574,0.168,0.531
1204,9.615,0.166,0.5329999999999999
1205,9.615,0.166,0.5329999999999999
1206,9.615,0.163,0.535
1207,9.615,0.163,0.535
1208,9.655,0.161,0.5379999999999999
1209,9.655,0.161,0.5379999999999999
1210,9.655,0.159,0.54
1211,9.655,0.159,0.54
1212,9.655,0.159,0.54
1213,9.655,0.159,0.54
1214,9.695,0.157,0.5429999999999999
1215,9.695,0.157,0.5429999999999999
1216,9.695,0.156,0.546
1217,9.695,0.156,0.546
1218,9.735,0.154,0.5489999999999999
1219,9.735,0.154,0.5489999999999999
1220,9.735,0.152,0.552
1221,9.735,0.152,0.552
1222,9.735,0.151,0.5539999999999999
1223,9.735,0.151,0.5539999999999999
1224,9.775,0.151,0.5539999999999999
1225,9.775,0.151,0.5539999999999999
1226,9.775,0.15,0.556
1227,9.775,0.15,0.556
1228,9.815,0.14800000000000002,0.5579999999999999
1229,9.815,0.14800000000000002,0.5579999999999999
1230,9.815,0.147,0.56
1231,9.815,0.147,0.56
1232,9.856,0.147,0.56
1233,9.856,0.147,0.56
1234,9.856,0.146,0.561
1235,9.856,0.146,0.561
1236,9.856,0.145,0.562
1237,9.856,0.145,0.562
1238,9.896,0.14400000000000002,0.563
1239,9.896,0.14400000000000002,0.563
1240,9.896,0.142,0.564
1241,9.896,0.142,0.564
1242,9.938,0.142,0.564
1243,9.938,0.142,0.564
1244,9.938,0.142,0.564
1245,9.938,0.142,0.564
1246,9.938,0.139,0.565
1247,9.938,0.139,0.565
1248,9.979,0.13699999999999998,0.5660000000000001
1249,9.979,0.13699999999999998,0.5660000000000001
1250,9.979,0.135,0.5670000000000001
1251,9.979,0.135,0.5670000000000001
1252,10.019,0.135,0.5670000000000001
1253,10.019,0.135,0.5670000000000001
1254,10.019,0.132,0.568
1255,10.019,0.132,0.568
1256,10.019,0.13,0.569
1257,10.019,0.13,0.569
1258,10.059,0.128,0.57
1259,10.059,0.128,0.57
1260,10.059,0.125,0.57
1261,10.059,0.125,0.57
1262,10.099,0.123,0.5710000000000001
1263,10.099,0.123,0.5710000000000001
1264,10.099,0.123,0.5710000000000001
1265,10.099,0.123,0.5710000000000001
1266,10.141,0.121,0.5710000000000001
1267,10.141,0.121,0.5710000000000001
1268,10.141,0.118,0.5720000000000001
1269,10.141,0.118,0.5720000000000001
1270,10.141,0.116,0.5720000000000001
1271,10.141,0.116,0.5720000000000001
1272,10.182,0.116,0.5720000000000001
1273,10.182,0.116,0.5720000000000001
1274,10.182,0.114,0.5720000000000001
1275,10.182,0.114,0.5720000000000001
1276,10.222,0.112,0.573
1277,10.222,0.112,0.573
1278,10.222,0.11,0.573
1279,10.222,0.11,0.573
1280,10.222,0.109,0.573
1281,10.222,0.109,0.573
1282,10.262,0.109,0.573
1283,10.262,0.109,0.573
1284,10.262,0.109,0.573
1285,10.262,0.109,0.573
1286,10.303,0.107,0.5720000000000001
1287,10.303,0.107,0.5720000000000001
1288,10.303,0.106,0.5720000000000001
1289,10.303,0.106,0.5720000000000001
1290,10.303,0.104,0.5720000000000001
1291,10.303,0.104,0.5720000000000001
1292,10.344,0.103,0.5710000000000001
1293,10.344,0.103,0.5710000000000001
1294,10.344,0.101,0.5710000000000001
1295,10.344,0.101,0.5710000000000001
1296,10.384,0.1,0.57
1297,10.384,0.1,0.57
1298,10.384,0.098,0.569
1299,10.384,0.098,0.569
1300,10.424,0.096,0.568
1301,10.424,0.096,0.568
1302,10.424,0.096,0.568
1303,10.424,0.096,0.568
1304,10.424,0.094,0.5660000000000001
1305,10.424,0.094,0.5660000000000001
1306,10.465,0.092,0.565
1307,10.465,0.092,0.565
1308,10.465,0.091,0.564
1309,10.465,0.091,0.564
1310,10.505,0.091,0.564
1311,10.505,0.091,0.564
1312,10.505,0.08900000000000001,0.563
1313,10.505,0.08900000000000001,0.563
1314,10.505,0.087,0.562
1315,10.505,0.087,0.562
1316,10.545,0.085,0.561
1317,10.545,0.085,0.561
1318,10.545,0.083,0.56
1319,10.545,0.083,0.56
1320,10.585,0.083,0.56
1321,10.585,0.083,0.56
1322,10.585,0.081,0.5589999999999999
1323,10.585,0.081,0.5589999999999999
1324,10.585,0.079,0.557
1325,10.585,0.079,0.557
1326,10.627,0.077,0.556
1327,10.627,0.077,0.556
1328,10.627,0.075,0.555
1329,10.627,0.075,0.555
1330,10.668,0.075,0.555
1331,10.668,0.075,0.555
1332,10.668,0.07400000000000001,0.555
1333,10.668,0.07400000000000001,0.555
1334,10.668,0.07200000000000001,0.5539999999999999
1335,10.668,0.07200000000000001,0.5539999999999999
1336,10.709,0.07,0.5529999999999999
1337,10.709,0.07,0.5529999999999999
1338,10.709,0.068,0.5529999999999999
1339,10.709,0.068,0.5529999999999999
1340,10.75,0.068,0.5529999999999999
1341,10.75,0.068,0.5529999999999999
1342,10.75,0.065,0.552
1343,10.75,0.065,0.552
1344,10.79,0.063,0.552
1345,10.79,0.063,0.552
1346,10.79,0.06,0.551
1347,10.79,0.06,0.551
1348,10.79,0.058,0.551
1349,10.79,0.058,0.551
1350,10.831,0.058,0.551
1351,10.831,0.058,0.551
1352,10.831,0.055,0.551
1353,10.831,0.055,0.551
1354,10.872,0.053,0.55
1355,10.872,0.053,0.55
1356,10.872,0.05,0.55
1357,10.872,0.05,0.55
1358,10.872,0.048,0.5489999999999999
1359,10.872,0.048,0.5489999999999999
1360,10.913,0.048,0.5489999999999999
1361,10.913,0.048,0.5489999999999999
1362,10.913,0.046,0.547
1363,10.913,0.046,0.547
1364,10.953,0.045,0.545
1365,10.953,0.045,0.545
1366,10.953,0.043,0.5429999999999999
1367,10.953,0.043,0.5429999999999999
1368,10.953,0.043,0.5429999999999999
1369,10.953,0.043,0.5429999999999999
1370,10.994000000000002,0.041,0.539
1371,10.994000000000002,0.041,0.539
1372,10.994000000000002,0.039,0.535
1373,10.994000000000002,0.039,0.535
1374,11.035,0.036000000000000004,0.531
1375,11.035,0.036000000000000004,0.531
1376,11.035,0.036000000000000004,0.531
1377,11.035,0.036000000000000004,0.531
1378,11.035,0.036000000000000004,0.531
1379,11.035,0.036000000000000004,0.531
1380,11.077,0.033,0.528
1381,11.077,0.033,0.528
1382,11.077,0.029,0.524
1383,11.077,0.029,0.524
1384,11.117,0.026,0.521
1385,11.117,0.026,0.521
1386,11.117,0.022,0.518
1387,11.117,0.022,0.518
1388,11.158,0.022,0.518
1389,11.158,0.022,0.518
1390,11.158,0.018000000000000002,0.515
1391,11.158,0.018000000000000002,0.515
1392,11.158,0.014,0.513
1393,11.158,0.014,0.513
1394,11.199000000000002,0.01,0.51
1395,11.199000000000002,0.01,0.51
1396,11.199000000000002,0.005,0.508
1397,11.199000000000002,0.005,0.508
1398,11.24,0.001,0.506
1399,11.24,0.001,0.506
1400,11.24,0.001,0.506
1401,11.24,0.001,0.506
1402,11.24,0.995,0.504
1403,11.24,0.995,0.504
1404,11.28,0.99,0.502
1405,11.28,0.99,0.502
1406,11.28,0.986,0.5
1407,11.28,0.986,0.5
1408,11.321,0.986,0.5
1409,11.321,0.986,0.5
1410,11.321,0.981,0.498
1411,11.321,0.981,0.498
1412,11.321,0.977,0.496
1413,11.321,0.977,0.496
1414,11.361,0.974,0.495
1415,11.361,0.974,0.495
1416,11.361,0.97,0.495
1417,11.361,0.97,0.495
1418,11.402,0.97,0.495
1419,11.402,0.97,0.495
1420,11.402,0.97,0.495
1421,11.402,0.97,0.495
1422,11.402,0.967,0.494
1423,11.402,0.967,0.494
1424,11.443,0.965,0.494
1425,11.443,0.965,0.494
1426,11.443,0.962,0.494
1427,11.443,0.962,0.494
1428,11.483,0.96,0.494
1429,11.483,0.96,0.494
1430,11.483,0.959,0.493
1431,11.483,0.959,0.493
1432,11.523,0.957,0.494
1433,11.523,0.957,0.494
1434,11.523,0.955,0.494
1435,11.523,0.955,0.494
1436,11.523,0.953,0.493
1437,11.523,0.953,0.493
1438,11.564,0.953,0.493
1439,11.564,0.953,0.493
1440,11.564,0.952,0.493
1441,11.564,0.952,0.493
1442,11.605,0.951,0.493
1443,11.605,0.951,0.493
1444,11.605,0.949,0.4920000000000001
1445,11.605,0.949,0.4920000000000001
1446,11.605,0.949,0.4920000000000001
1447,11.605,0.949,0.4920000000000001
1448,11.644,0.948,0.4920000000000001
1449,11.644,0.948,0.4920000000000001
1450,11.644,0.947,0.491
1451,11.644,0.947,0.491
1452,11.685,0.946,0.491
1453,11.685,0.946,0.491
1454,11.685,0.946,0.49
1455,11.685,0.946,0.49
1456,11.685,0.946,0.49
1457,11.685,0.946,0.49
1458,11.725,0.944,0.491
1459,11.725,0.944,0.491
1460,11.725,0.944,0.491
1461,11.725,0.944,0.491
1462,11.765999999999998,0.943,0.4920000000000001
1463,11.765999999999998,0.943,0.4920000000000001
1464,11.765999999999998,0.943,0.4920000000000001
1465,11.765999999999998,0.943,0.4920000000000001
1466,11.807,0.942,0.4920000000000001
1467,11.807,0.942,0.4920000000000001
1468,11.807,0.941,0.4920000000000001
1469,11.807,0.941,0.4920000000000001
1470,11.807,0.941,0.493
1471,11.807,0.941,0.493
1472,11.847,0.94,0.494
1473,11.847,0.94,0.494
1474,11.847,0.94,0.494
1475,11.847,0.94,0.494
1476,11.889,0.94,0.493
1477,11.889,0.94,0.493
1478,11.889,0.939,0.494
1479,11.889,0.939,0.494
1480,11.889,0.938,0.494
1481,11.889,0.938,0.494
1482,11.929,0.938,0.494
1483,11.929,0.938,0.494
1484,11.929,0.938,0.494
1485,11.929,0.938,0.494
1486,11.97,0.937,0.494
1487,11.97,0.937,0.494
1488,11.97,0.937,0.495
1489,11.97,0.937,0.495
1490,11.97,0.937,0.495
1491,11.97,0.937,0.495
1492,12.01,0.937,0.496
1493,12.01,0.937,0.496
1494,12.01,0.937,0.4970000000000001
1495,12.01,0.937,0.4970000000000001
1496,12.050999999999998,0.937,0.4970000000000001
1497,12.050999999999998,0.937,0.4970000000000001
1498,12.050999999999998,0.937,0.499
1499,12.050999999999998,0.937,0.499
1500,12.091,0.937,0.499
1501,12.091,0.937,0.499
1502,12.091,0.937,0.501
1503,12.091,0.937,0.501
1504,12.091,0.937,0.501
1505,12.091,0.937,0.501
1506,12.132,0.937,0.502
1507,12.132,0.937,0.502
1508,12.132,0.937,0.503
1509,12.132,0.937,0.503
1510,12.173,0.938,0.504
1511,12.173,0.938,0.504
1512,12.173,0.938,0.505
1513,12.173,0.938,0.505
1514,12.173,0.938,0.505
1515,12.173,0.938,0.505
1516,12.215,0.939,0.505
1517,12.215,0.939,0.505
1518,12.215,0.939,0.506
1519,12.215,0.939,0.506
1520,12.255999999999998,0.94,0.507
1521,12.255999999999998,0.94,0.507
1522,12.255999999999998,0.94,0.508
1523,12.255999999999998,0.94,0.508
1524,12.255999999999998,0.94,0.508
1525,12.255999999999998,0.94,0.508
1526,12.296,0.941,0.509
1527,12.296,0.941,0.509
1528,12.296,0.942,0.509
1529,12.296,0.942,0.509
1530,12.337,0.943,0.51
1531,12.337,0.943,0.51
1532,12.337,0.943,0.51
1533,12.337,0.943,0.51
1534,12.337,0.943,0.51
1535,12.337,0.943,0.51
1536,12.377,0.944,0.511
1537,12.377,0.944,0.511
1538,12.377,0.945,0.512
1539,12.377,0.945,0.512
1540,12.416,0.946,0.513
1541,12.416,0.946,0.513
1542,12.416,0.947,0.513
1543,12.416,0.947,0.513
1544,12.457,0.947,0.513
1545,12.457,0.947,0.513
1546,12.457,0.948,0.514
1547,12.457,0.948,0.514
1548,12.457,0.949,0.515
1549,12.457,0.949,0.515
1550,12.497,0.95,0.516
1551,12.497,0.95,0.516
1552,12.497,0.95,0.516
1553,12.497,0.95,0.516
1554,12.537,0.95,0.516
1555,12.537,0.95,0.516
1556,12.537,0.95,0.516
1557,12.537,0.95,0.516
1558,12.537,0.951,0.517
1559,12.537,0.951,0.517
1560,12.577,0.951,0.518
1561,12.577,0.951,0.518
1562,12.577,0.952,0.519
1563,12.577,0.952,0.519
1564,12.618,0.952,0.519
1565,12.618,0.952,0.519
1566,12.618,0.953,0.519
1567,12.618,0.953,0.519
1568,12.658,0.953,0.52
1569,12.658,0.953,0.52
1570,12.658,0.954,0.521
1571,12.658,0.954,0.521
1572,12.658,0.954,0.521
1573,12.658,0.954,0.521
1574,12.698,0.954,0.521
1575,12.698,0.954,0.521
1576,12.698,0.955,0.521
1577,12.698,0.955,0.521
1578,12.739,0.956,0.522
1579,12.739,0.956,0.522
1580,12.739,0.956,0.522
1581,12.739,0.956,0.522
1582,12.739,0.957,0.523
1583,12.739,0.957,0.523
1584,12.779000000000002,0.957,0.523
1585,12.779000000000002,0.957,0.523
1586,12.779000000000002,0.958,0.524
1587,12.779000000000002,0.958,0.524
1588,12.819,0.958,0.524
1589,12.819,0.958,0.524
1590,12.819,0.959,0.525
1591,12.819,0.959,0.525
1592,12.819,0.959,0.525
1593,12.819,0.959,0.525
1594,12.861,0.959,0.525
1595,12.861,0.959,0.525
1596,12.861,0.96,0.526
1597,12.861,0.96,0.526
1598,12.901,0.961,0.527
1599,12.901,0.961,0.527
1600,12.901,0.961,0.528
1601,12.901,0.961,0.528
1602,12.901,0.961,0.528
1603,12.901,0.961,0.528
1604,12.942,0.961,0.528
1605,12.942,0.961,0.528
1606,12.942,0.962,0.529
1607,12.942,0.962,0.529
1608,12.983,0.962,0.53
1609,12.983,0.962,0.53
1610,12.983,0.963,0.53
1611,12.983,0.963,0.53
1612,13.024,0.963,0.53
1613,13.024,0.963,0.53
1614,13.024,0.964,0.531
1615,13.024,0.964,0.531
1616,13.024,0.964,0.531
1617,13.024,0.964,0.531
1618,13.063,0.964,0.531
1619,13.063,0.964,0.531
1620,13.063,0.965,0.532
1621,13.063,0.965,0.532
1622,13.104,0.965,0.532
1623,13.104,0.965,0.532
1624,13.104,0.965,0.532
1625,13.104,0.965,0.532
1626,13.104,0.966,0.532
1627,13.104,0.966,0.532
1628,13.144,0.966,0.532
1629,13.144,0.966,0.532
1630,13.144,0.966,0.532
1631,13.144,0.966,0.532
1632,13.185,0.966,0.532
1633,13.185,0.966,0.532
1634,13.185,0.967,0.5329999999999999
1635,13.185,0.967,0.5329999999999999
1636,13.185,0.968,0.5329999999999999
1637,13.185,0.968,0.5329999999999999
1638,13.227,0.968,0.5329999999999999
1639,13.227,0.968,0.5329999999999999
1640,13.227,0.968,0.534
1641,13.227,0.968,0.534
1642,13.268,0.968,0.534
1643,13.268,0.968,0.534
1644,13.268,0.969,0.535
1645,13.268,0.969,0.535
1646,13.268,0.97,0.535
1647,13.268,0.97,0.535
1648,13.309,0.97,0.536
1649,13.309,0.97,0.536
1650,13.309,0.971,0.536
1651,13.309,0.971,0.536
1652,13.35,0.971,0.536
1653,13.35,0.971,0.536
1654,13.35,0.971,0.537
1655,13.35,0.971,0.537
1656,13.39,0.972,0.5379999999999999
1657,13.39,0.972,0.5379999999999999
1658,13.39,0.972,0.5379999999999999
1659,13.39,0.972,0.5379999999999999
1660,13.39,0.973,0.539
1661,13.39,0.973,0.539
1662,13.43,0.973,0.539
1663,13.43,0.973,0.539
1664,13.43,0.974,0.54
1665,13.43,0.974,0.54
1666,13.47,0.976,0.541
1667,13.47,0.976,0.541
1668,13.47,0.977,0.542
1669,13.47,0.977,0.542
1670,13.47,0.979,0.544
1671,13.47,0.979,0.544
1672,13.51,0.979,0.544
1673,13.51,0.979,0.544
1674,13.51,0.98,0.547
1675,13.51,0.98,0.547
1676,13.55,0.982,0.55
1677,13.55,0.982,0.55
1678,13.55,0.983,0.552
1679,13.55,0.983,0.552
1680,13.591,0.984,0.5539999999999999
1681,13.591,0.984,0.5539999999999999
1682,13.591,0.984,0.5539999999999999
1683,13.591,0.984,0.5539999999999999
1684,13.591,0.984,0.5539999999999999
1685,13.591,0.984,0.5539999999999999
1686,13.630999999999998,0.985,0.556
1687,13.630999999999998,0.985,0.556
1688,13.630999999999998,0.986,0.557
1689,13.630999999999998,0.986,0.557
1690,13.671,0.987,0.5589999999999999
1691,13.671,0.987,0.5589999999999999
1692,13.671,0.987,0.5589999999999999
1693,13.671,0.987,0.5589999999999999
1694,13.671,0.988,0.561
1695,13.671,0.988,0.561
1696,13.712,0.99,0.562
1697,13.712,0.99,0.562
1698,13.712,0.991,0.564
1699,13.712,0.991,0.564
1700,13.753,0.992,0.5660000000000001
1701,13.753,0.992,0.5660000000000001
1702,13.753,0.992,0.5660000000000001
1703,13.753,0.992,0.5660000000000001
1704,13.753,0.993,0.569
1705,13.753,0.993,0.569
1706,13.794,0.994,0.5710000000000001
1707,13.794,0.994,0.5710000000000001
1708,13.794,0.995,0.573
1709,13.794,0.995,0.573
1710,13.835,0.996,0.574
1711,13.835,0.996,0.574
1712,13.835,0.996,0.574
1713,13.835,0.996,0.574
1714,13.875,0.996,0.5760000000000001
1715,13.875,0.996,0.5760000000000001
1716,13.875,0.997,0.578
1717,13.875,0.997,0.578
1718,13.875,0.997,0.58
1719,13.875,0.997,0.58
1720,13.914,0.997,0.58
1721,13.914,0.997,0.58
1722,13.914,0.998,0.581
1723,13.914,0.998,0.581
1724,13.957,0.999,0.583
1725,13.957,0.999,0.583
1726,13.957,0.999,0.584
1727,13.957,0.999,0.584
1728,13.957,0.999,0.584
1729,13.957,0.999,0.584
1730,13.997,0.999,0.584
1731,13.997,0.999,0.584
1732,13.997,0.0,0.585
1733,13.997,0.0,0.585
1734,14.037,0.001,0.5870000000000001
1735,14.037,0.001,0.5870000000000001
1736,14.037,0.002,0.588
1737,14.037,0.002,0.588
1738,14.037,0.002,0.59
1739,14.037,0.002,0.59
1740,14.077,0.002,0.59
1741,14.077,0.002,0.59
1742,14.077,0.003,0.591
1743,14.077,0.003,0.591
1744,14.117,0.004,0.5920000000000001
1745,14.117,0.004,0.5920000000000001
1746,14.117,0.005,0.594
1747,14.117,0.005,0.594
