,time,2dmu,2dmv
1743,14.099,0.032,0.442
1744,14.139,0.032,0.442
1745,14.139,0.032,0.442
1746,14.139,0.028,0.443
1747,14.139,0.028,0.443
1748,14.179,0.024,0.444
1749,14.179,0.024,0.444
1750,14.179,0.019,0.445
1751,14.179,0.019,0.445
1752,14.22,0.019,0.445
1753,14.22,0.019,0.445
1754,14.22,0.015,0.445
1755,14.22,0.015,0.445
1756,14.22,0.01,0.445
1757,14.22,0.01,0.445
1758,14.26,0.005,0.444
1759,14.26,0.005,0.444
1760,14.26,0.0,0.442
1761,14.26,0.0,0.442
1762,14.300999999999998,0.0,0.442
1763,14.300999999999998,0.0,0.442
1764,14.300999999999998,0.001,0.441
1765,14.300999999999998,0.001,0.441
1766,14.300999999999998,0.997,0.439
1767,14.300999999999998,0.997,0.439
1768,14.341,0.993,0.438
1769,14.341,0.993,0.438
1770,14.341,0.989,0.4370000000000001
1771,14.341,0.989,0.4370000000000001
1772,14.380999999999998,0.989,0.4370000000000001
1773,14.380999999999998,0.989,0.4370000000000001
1774,14.380999999999998,0.986,0.436
1775,14.380999999999998,0.986,0.436
1776,14.380999999999998,0.983,0.435
1777,14.380999999999998,0.983,0.435
1778,14.423,0.979,0.435
1779,14.423,0.979,0.435
1780,14.423,0.976,0.434
1781,14.423,0.976,0.434
1782,14.463,0.973,0.434
1783,14.463,0.973,0.434
1784,14.463,0.973,0.434
1785,14.463,0.973,0.434
1786,14.502,0.97,0.434
1787,14.502,0.97,0.434
1788,14.502,0.966,0.434
1789,14.502,0.966,0.434
1790,14.502,0.963,0.434
1791,14.502,0.963,0.434
1792,14.542,0.963,0.434
1793,14.542,0.963,0.434
1794,14.542,0.961,0.433
1795,14.542,0.961,0.433
1796,14.582,0.958,0.433
1797,14.582,0.958,0.433
1798,14.582,0.955,0.433
1799,14.582,0.955,0.433
1800,14.582,0.952,0.4320000000000001
1801,14.582,0.952,0.4320000000000001
1802,14.624,0.952,0.4320000000000001
1803,14.624,0.952,0.4320000000000001
1804,14.624,0.952,0.4320000000000001
1805,14.624,0.952,0.4320000000000001
1806,14.664,0.949,0.4320000000000001
1807,14.664,0.949,0.4320000000000001
1808,14.664,0.948,0.4320000000000001
1809,14.664,0.948,0.4320000000000001
1810,14.664,0.945,0.434
1811,14.664,0.945,0.434
1812,14.705,0.945,0.435
1813,14.705,0.945,0.435
1814,14.705,0.942,0.438
1815,14.705,0.942,0.438
1816,14.745,0.94,0.442
1817,14.745,0.94,0.442
1818,14.745,0.939,0.445
1819,14.745,0.939,0.445
1820,14.785,0.937,0.447
1821,14.785,0.937,0.447
1822,14.785,0.937,0.447
1823,14.785,0.937,0.447
1824,14.785,0.936,0.45
1825,14.785,0.936,0.45
1826,14.825,0.935,0.452
1827,14.825,0.935,0.452
1828,14.825,0.934,0.454
1829,14.825,0.934,0.454
1830,14.865,0.934,0.454
1831,14.865,0.934,0.454
1832,14.865,0.933,0.455
1833,14.865,0.933,0.455
1834,14.865,0.933,0.458
1835,14.865,0.933,0.458
1836,14.905,0.932,0.461
1837,14.905,0.932,0.461
1838,14.905,0.932,0.464
1839,14.905,0.932,0.464
1840,14.945,0.932,0.464
1841,14.945,0.932,0.464
1842,14.945,0.932,0.467
1843,14.945,0.932,0.467
1844,14.985,0.932,0.47
1845,14.985,0.932,0.47
1846,14.985,0.931,0.474
1847,14.985,0.931,0.474
1848,14.985,0.931,0.477
1849,14.985,0.931,0.477
1850,15.026,0.931,0.477
1851,15.026,0.931,0.477
1852,15.026,0.931,0.477
1853,15.026,0.931,0.477
1854,15.066,0.931,0.48
1855,15.066,0.931,0.48
1856,15.066,0.931,0.483
1857,15.066,0.931,0.483
1858,15.066,0.931,0.486
1859,15.066,0.931,0.486
1860,15.106,0.931,0.486
1861,15.106,0.931,0.486
1862,15.106,0.931,0.488
1863,15.106,0.931,0.488
1864,15.147,0.93,0.491
1865,15.147,0.93,0.491
1866,15.147,0.93,0.493
1867,15.147,0.93,0.493
1868,15.147,0.93,0.496
1869,15.147,0.93,0.496
1870,15.188,0.93,0.496
1871,15.188,0.93,0.496
1872,15.188,0.929,0.498
1873,15.188,0.929,0.498
1874,15.229,0.928,0.5
1875,15.229,0.928,0.5
1876,15.229,0.927,0.503
1877,15.229,0.927,0.503
1878,15.27,0.926,0.506
1879,15.27,0.926,0.506
1880,15.27,0.926,0.506
1881,15.27,0.926,0.506
1882,15.27,0.925,0.508
1883,15.27,0.925,0.508
1884,15.31,0.924,0.51
1885,15.31,0.924,0.51
1886,15.31,0.924,0.511
1887,15.31,0.924,0.511
1888,15.35,0.923,0.512
1889,15.35,0.923,0.512
1890,15.35,0.923,0.512
1891,15.35,0.923,0.512
1892,15.35,0.923,0.512
1893,15.35,0.923,0.512
1894,15.390999999999998,0.922,0.512
1895,15.390999999999998,0.922,0.512
1896,15.390999999999998,0.921,0.513
1897,15.390999999999998,0.921,0.513
1898,15.431,0.92,0.513
1899,15.431,0.92,0.513
1900,15.431,0.92,0.513
1901,15.431,0.92,0.513
1902,15.47,0.918,0.512
1903,15.47,0.918,0.512
1904,15.47,0.917,0.511
1905,15.47,0.917,0.511
1906,15.47,0.916,0.511
1907,15.47,0.916,0.511
1908,15.511,0.915,0.511
1909,15.511,0.915,0.511
1910,15.511,0.915,0.511
1911,15.511,0.915,0.511
1912,15.552,0.915,0.511
1913,15.552,0.915,0.511
1914,15.552,0.916,0.51
1915,15.552,0.916,0.51
1916,15.552,0.916,0.51
1917,15.552,0.916,0.51
1918,15.593,0.916,0.509
1919,15.593,0.916,0.509
1920,15.593,0.916,0.509
1921,15.593,0.916,0.509
1922,15.633,0.917,0.508
1923,15.633,0.917,0.508
1924,15.633,0.917,0.507
1925,15.633,0.917,0.507
1926,15.633,0.917,0.507
1927,15.633,0.917,0.507
1928,15.673,0.917,0.506
1929,15.673,0.917,0.506
1930,15.673,0.917,0.506
1931,15.673,0.917,0.506
1932,15.714,0.917,0.505
1933,15.714,0.917,0.505
1934,15.714,0.918,0.504
1935,15.714,0.918,0.504
1936,15.754,0.918,0.503
1937,15.754,0.918,0.503
1938,15.754,0.918,0.503
1939,15.754,0.918,0.503
1940,15.754,0.918,0.502
1941,15.754,0.918,0.502
1942,15.794,0.919,0.501
1943,15.794,0.919,0.501
1944,15.794,0.919,0.5
1945,15.794,0.919,0.5
1946,15.835,0.919,0.5
1947,15.835,0.919,0.5
1948,15.835,0.919,0.5
1949,15.835,0.919,0.5
1950,15.835,0.919,0.499
1951,15.835,0.919,0.499
1952,15.875,0.919,0.498
1953,15.875,0.919,0.498
1954,15.875,0.919,0.498
1955,15.875,0.919,0.498
1956,15.915,0.919,0.498
1957,15.915,0.919,0.498
1958,15.915,0.919,0.498
1959,15.915,0.919,0.498
1960,15.915,0.919,0.498
1961,15.915,0.919,0.498
1962,15.956,0.919,0.498
1963,15.956,0.919,0.498
1964,15.956,0.919,0.498
1965,15.956,0.919,0.498
1966,15.997,0.919,0.498
1967,15.997,0.919,0.498
1968,15.997,0.919,0.498
1969,15.997,0.919,0.498
1970,16.038,0.919,0.498
1971,16.038,0.919,0.498
1972,16.038,0.919,0.498
1973,16.038,0.919,0.498
1974,16.038,0.918,0.498
1975,16.038,0.918,0.498
1976,16.078,0.918,0.498
1977,16.078,0.918,0.498
1978,16.078,0.918,0.498
1979,16.078,0.918,0.498
1980,16.118,0.918,0.4970000000000001
1981,16.118,0.918,0.4970000000000001
1982,16.118,0.918,0.4970000000000001
1983,16.118,0.918,0.4970000000000001
1984,16.118,0.917,0.4970000000000001
1985,16.118,0.917,0.4970000000000001
1986,16.159000000000002,0.917,0.4970000000000001
1987,16.159000000000002,0.917,0.4970000000000001
1988,16.159000000000002,0.917,0.4970000000000001
1989,16.159000000000002,0.917,0.4970000000000001
1990,16.199,0.917,0.4970000000000001
1991,16.199,0.917,0.4970000000000001
1992,16.199,0.917,0.4970000000000001
1993,16.199,0.917,0.4970000000000001
1994,16.199,0.917,0.4970000000000001
1995,16.199,0.917,0.4970000000000001
1996,16.239,0.917,0.4970000000000001
1997,16.239,0.917,0.4970000000000001
1998,16.239,0.917,0.4970000000000001
1999,16.239,0.917,0.4970000000000001
2000,16.28,0.917,0.4970000000000001
2001,16.28,0.917,0.4970000000000001
2002,16.28,0.917,0.4970000000000001
2003,16.28,0.917,0.4970000000000001
2004,16.32,0.916,0.4970000000000001
2005,16.32,0.916,0.4970000000000001
2006,16.32,0.916,0.4970000000000001
2007,16.32,0.916,0.4970000000000001
2008,16.32,0.916,0.4970000000000001
2009,16.32,0.916,0.4970000000000001
2010,16.361,0.916,0.4970000000000001
2011,16.361,0.916,0.4970000000000001
2012,16.361,0.916,0.4970000000000001
2013,16.361,0.916,0.4970000000000001
2014,16.401,0.916,0.4970000000000001
2015,16.401,0.916,0.4970000000000001
2016,16.401,0.916,0.4970000000000001
2017,16.401,0.916,0.4970000000000001
2018,16.401,0.916,0.4970000000000001
2019,16.401,0.916,0.4970000000000001
2020,16.441,0.917,0.4970000000000001
2021,16.441,0.917,0.4970000000000001
2022,16.441,0.917,0.4970000000000001
2023,16.441,0.917,0.4970000000000001
2024,16.480999999999998,0.917,0.4970000000000001
2025,16.480999999999998,0.917,0.4970000000000001
2026,16.480999999999998,0.917,0.4970000000000001
2027,16.480999999999998,0.917,0.4970000000000001
2028,16.480999999999998,0.917,0.4970000000000001
2029,16.480999999999998,0.917,0.4970000000000001
2030,16.522000000000002,0.917,0.4970000000000001
2031,16.522000000000002,0.917,0.4970000000000001
2032,16.522000000000002,0.917,0.4970000000000001
2033,16.522000000000002,0.917,0.4970000000000001
2034,16.562,0.918,0.4970000000000001
2035,16.562,0.918,0.4970000000000001
2036,16.562,0.918,0.4970000000000001
2037,16.562,0.918,0.4970000000000001
2038,16.604,0.918,0.4970000000000001
2039,16.604,0.918,0.4970000000000001
2040,16.604,0.918,0.4970000000000001
2041,16.604,0.918,0.4970000000000001
2042,16.604,0.919,0.4970000000000001
2043,16.604,0.919,0.4970000000000001
2044,16.644000000000002,0.919,0.4970000000000001
2045,16.644000000000002,0.919,0.4970000000000001
2046,16.644000000000002,0.919,0.4970000000000001
2047,16.644000000000002,0.919,0.4970000000000001
2048,16.684,0.919,0.4970000000000001
2049,16.684,0.919,0.4970000000000001
2050,16.684,0.92,0.498
2051,16.684,0.92,0.498
2052,16.684,0.92,0.498
2053,16.684,0.92,0.498
2054,16.725,0.921,0.498
2055,16.725,0.921,0.498
2056,16.725,0.921,0.498
2057,16.725,0.921,0.498
2058,16.766,0.922,0.498
2059,16.766,0.922,0.498
2060,16.766,0.922,0.498
2061,16.766,0.922,0.498
2062,16.766,0.923,0.498
2063,16.766,0.923,0.498
2064,16.805999999999994,0.923,0.499
2065,16.805999999999994,0.923,0.499
2066,16.805999999999994,0.924,0.499
2067,16.805999999999994,0.924,0.499
2068,16.846,0.924,0.499
2069,16.846,0.924,0.499
2070,16.846,0.925,0.499
2071,16.846,0.925,0.499
2072,16.887,0.926,0.499
2073,16.887,0.926,0.499
2074,16.887,0.927,0.5
2075,16.887,0.927,0.5
2076,16.887,0.927,0.5
2077,16.887,0.927,0.5
2078,16.928,0.927,0.5
2079,16.928,0.927,0.5
2080,16.928,0.928,0.5
2081,16.928,0.928,0.5
2082,16.968,0.928,0.5
2083,16.968,0.928,0.5
2084,16.968,0.929,0.5
2085,16.968,0.929,0.5
2086,16.968,0.929,0.5
2087,16.968,0.929,0.5
2088,17.008,0.93,0.5
2089,17.008,0.93,0.5
2090,17.008,0.93,0.5
2091,17.008,0.93,0.5
2092,17.049,0.931,0.5
2093,17.049,0.931,0.5
2094,17.049,0.931,0.5
2095,17.049,0.931,0.5
2096,17.049,0.931,0.5
2097,17.049,0.931,0.5
2098,17.09,0.932,0.499
2099,17.09,0.932,0.499
2100,17.09,0.933,0.5
2101,17.09,0.933,0.5
2102,17.13,0.933,0.5
2103,17.13,0.933,0.5
2104,17.13,0.933,0.499
2105,17.13,0.933,0.499
2106,17.17,0.933,0.499
2107,17.17,0.933,0.499
2108,17.17,0.934,0.499
2109,17.17,0.934,0.499
2110,17.17,0.934,0.498
2111,17.17,0.934,0.498
2112,17.21,0.935,0.498
2113,17.21,0.935,0.498
2114,17.21,0.935,0.4970000000000001
2115,17.21,0.935,0.4970000000000001
2116,17.25,0.935,0.4970000000000001
2117,17.25,0.935,0.4970000000000001
2118,17.25,0.935,0.4970000000000001
2119,17.25,0.935,0.4970000000000001
2120,17.25,0.936,0.495
2121,17.25,0.936,0.495
2122,17.29,0.936,0.495
2123,17.29,0.936,0.495
2124,17.29,0.936,0.495
2125,17.29,0.936,0.495
2126,17.33,0.936,0.495
2127,17.33,0.936,0.495
2128,17.33,0.936,0.495
2129,17.33,0.936,0.495
2130,17.371,0.937,0.494
2131,17.371,0.937,0.494
2132,17.371,0.937,0.494
2133,17.371,0.937,0.494
2134,17.371,0.937,0.494
2135,17.371,0.937,0.494
2136,17.410999999999998,0.937,0.494
2137,17.410999999999998,0.937,0.494
2138,17.410999999999998,0.937,0.494
2139,17.410999999999998,0.937,0.494
2140,17.451,0.937,0.493
2141,17.451,0.937,0.493
2142,17.451,0.937,0.493
2143,17.451,0.937,0.493
2144,17.451,0.937,0.493
2145,17.451,0.937,0.493
2146,17.493,0.937,0.493
2147,17.493,0.937,0.493
2148,17.493,0.937,0.493
2149,17.493,0.937,0.493
2150,17.534000000000002,0.938,0.493
2151,17.534000000000002,0.938,0.493
2152,17.534000000000002,0.938,0.493
2153,17.534000000000002,0.938,0.493
2154,17.534000000000002,0.938,0.493
2155,17.534000000000002,0.938,0.493
2156,17.575,0.938,0.493
2157,17.575,0.938,0.493
2158,17.575,0.938,0.493
2159,17.575,0.938,0.493
2160,17.616,0.938,0.493
2161,17.616,0.938,0.493
2162,17.616,0.938,0.4920000000000001
2163,17.616,0.938,0.4920000000000001
2164,17.616,0.938,0.4920000000000001
2165,17.616,0.938,0.4920000000000001
2166,17.657,0.938,0.4920000000000001
2167,17.657,0.938,0.4920000000000001
2168,17.657,0.938,0.4920000000000001
2169,17.657,0.938,0.4920000000000001
2170,17.698,0.938,0.4920000000000001
2171,17.698,0.938,0.4920000000000001
2172,17.698,0.938,0.4920000000000001
2173,17.698,0.938,0.4920000000000001
2174,17.698,0.938,0.4920000000000001
2175,17.698,0.938,0.4920000000000001
2176,17.739,0.938,0.4920000000000001
2177,17.739,0.938,0.4920000000000001
2178,17.739,0.938,0.4920000000000001
2179,17.739,0.938,0.4920000000000001
2180,17.78,0.938,0.4920000000000001
2181,17.78,0.938,0.4920000000000001
2182,17.78,0.938,0.4920000000000001
2183,17.78,0.938,0.4920000000000001
2184,17.78,0.938,0.491
2185,17.78,0.938,0.491
2186,17.822,0.938,0.491
2187,17.822,0.938,0.491
2188,17.822,0.938,0.491
2189,17.822,0.938,0.491
2190,17.862000000000005,0.938,0.491
2191,17.862000000000005,0.938,0.491
2192,17.862000000000005,0.938,0.491
2193,17.862000000000005,0.938,0.491
2194,17.902,0.938,0.491
2195,17.902,0.938,0.491
2196,17.902,0.938,0.491
2197,17.902,0.938,0.491
2198,17.902,0.938,0.491
2199,17.902,0.938,0.491
2200,17.942,0.938,0.491
2201,17.942,0.938,0.491
2202,17.942,0.938,0.491
2203,17.942,0.938,0.491
2204,17.982,0.938,0.491
2205,17.982,0.938,0.491
2206,17.982,0.938,0.491
2207,17.982,0.938,0.491
2208,17.982,0.938,0.491
2209,17.982,0.938,0.491
2210,18.023,0.938,0.491
2211,18.023,0.938,0.491
2212,18.023,0.938,0.491
2213,18.023,0.938,0.491
2214,18.063,0.938,0.4920000000000001
2215,18.063,0.938,0.4920000000000001
2216,18.063,0.938,0.4920000000000001
2217,18.063,0.938,0.4920000000000001
2218,18.103,0.938,0.4920000000000001
2219,18.103,0.938,0.4920000000000001
2220,18.103,0.938,0.4920000000000001
2221,18.103,0.938,0.4920000000000001
2222,18.103,0.938,0.4920000000000001
2223,18.103,0.938,0.4920000000000001
2224,18.143,0.938,0.4920000000000001
2225,18.143,0.938,0.4920000000000001
2226,18.143,0.938,0.4920000000000001
2227,18.143,0.938,0.4920000000000001
2228,18.184,0.938,0.493
2229,18.184,0.938,0.493
2230,18.184,0.938,0.493
2231,18.184,0.938,0.493
2232,18.184,0.938,0.495
2233,18.184,0.938,0.495
2234,18.225,0.938,0.495
2235,18.225,0.938,0.495
2236,18.225,0.939,0.496
2237,18.225,0.939,0.496
2238,18.265,0.939,0.4970000000000001
2239,18.265,0.939,0.4970000000000001
2240,18.265,0.939,0.499
2241,18.265,0.939,0.499
2242,18.265,0.94,0.5
2243,18.265,0.94,0.5
2244,18.306,0.94,0.5
2245,18.306,0.94,0.5
2246,18.306,0.94,0.502
2247,18.306,0.94,0.502
2248,18.346,0.941,0.504
2249,18.346,0.941,0.504
2250,18.346,0.941,0.506
2251,18.346,0.941,0.506
2252,18.386,0.942,0.509
2253,18.386,0.942,0.509
2254,18.386,0.943,0.51
2255,18.386,0.943,0.51
2256,18.386,0.943,0.51
2257,18.386,0.943,0.51
2258,18.427,0.944,0.512
2259,18.427,0.944,0.512
2260,18.427,0.945,0.514
2261,18.427,0.945,0.514
2262,18.468,0.946,0.516
2263,18.468,0.946,0.516
2264,18.468,0.946,0.516
2265,18.468,0.946,0.516
2266,18.468,0.947,0.518
2267,18.468,0.947,0.518
2268,18.508,0.948,0.52
2269,18.508,0.948,0.52
2270,18.508,0.949,0.522
2271,18.508,0.949,0.522
2272,18.548,0.949,0.524
2273,18.548,0.949,0.524
2274,18.548,0.949,0.524
2275,18.548,0.949,0.524
2276,18.548,0.949,0.524
2277,18.548,0.949,0.524
2278,18.589,0.95,0.526
2279,18.589,0.95,0.526
2280,18.589,0.951,0.527
2281,18.589,0.951,0.527
2282,18.629,0.952,0.53
2283,18.629,0.952,0.53
2284,18.629,0.952,0.53
2285,18.629,0.952,0.53
2286,18.669,0.952,0.532
2287,18.669,0.952,0.532
2288,18.669,0.954,0.536
2289,18.669,0.954,0.536
2290,18.669,0.955,0.54
2291,18.669,0.955,0.54
2292,18.709,0.956,0.545
2293,18.709,0.956,0.545
2294,18.709,0.958,0.55
2295,18.709,0.958,0.55
2296,18.75,0.958,0.55
2297,18.75,0.958,0.55
2298,18.75,0.959,0.5539999999999999
2299,18.75,0.959,0.5539999999999999
2300,18.75,0.96,0.5579999999999999
2301,18.75,0.96,0.5579999999999999
2302,18.791,0.962,0.563
2303,18.791,0.962,0.563
2304,18.791,0.962,0.563
2305,18.791,0.962,0.563
2306,18.832,0.963,0.5660000000000001
2307,18.832,0.963,0.5660000000000001
2308,18.832,0.964,0.568
2309,18.832,0.964,0.568
2310,18.832,0.965,0.57
2311,18.832,0.965,0.57
2312,18.872,0.965,0.568
2313,18.872,0.965,0.568
2314,18.872,0.965,0.568
2315,18.872,0.965,0.568
2316,18.912,0.966,0.569
2317,18.912,0.966,0.569
2318,18.912,0.967,0.57
2319,18.912,0.967,0.57
2320,18.952,0.968,0.57
2321,18.952,0.968,0.57
2322,18.952,0.968,0.5710000000000001
2323,18.952,0.968,0.5710000000000001
2324,18.952,0.968,0.5710000000000001
2325,18.952,0.968,0.5710000000000001
2326,18.993,0.969,0.57
2327,18.993,0.969,0.57
2328,18.993,0.97,0.57
2329,18.993,0.97,0.57
2330,19.033,0.97,0.57
2331,19.033,0.97,0.57
2332,19.033,0.97,0.57
2333,19.033,0.97,0.57
2334,19.033,0.971,0.569
2335,19.033,0.971,0.569
2336,19.073,0.971,0.569
2337,19.073,0.971,0.569
2338,19.073,0.971,0.569
2339,19.073,0.971,0.569
2340,19.113,0.972,0.569
2341,19.113,0.972,0.569
2342,19.113,0.973,0.568
2343,19.113,0.973,0.568
2344,19.152,0.973,0.568
2345,19.152,0.973,0.568
2346,19.152,0.974,0.568
2347,19.152,0.974,0.568
2348,19.152,0.974,0.5670000000000001
2349,19.152,0.974,0.5670000000000001
2350,19.195,0.974,0.5670000000000001
2351,19.195,0.974,0.5670000000000001
2352,19.195,0.975,0.5670000000000001
2353,19.195,0.975,0.5670000000000001
2354,19.236,0.976,0.5660000000000001
2355,19.236,0.976,0.5660000000000001
2356,19.236,0.977,0.565
2357,19.236,0.977,0.565
2358,19.236,0.978,0.564
2359,19.236,0.978,0.564
2360,19.276,0.978,0.564
2361,19.276,0.978,0.564
2362,19.276,0.98,0.562
2363,19.276,0.98,0.562
2364,19.316,0.981,0.5589999999999999
2365,19.316,0.981,0.5589999999999999
2366,19.316,0.983,0.557
2367,19.316,0.983,0.557
2368,19.316,0.983,0.557
2369,19.316,0.983,0.557
2370,19.357,0.985,0.556
2371,19.357,0.985,0.556
2372,19.357,0.986,0.556
2373,19.357,0.986,0.556
2374,19.397,0.988,0.5539999999999999
2375,19.397,0.988,0.5539999999999999
2376,19.397,0.989,0.552
2377,19.397,0.989,0.552
2378,19.437,0.989,0.552
2379,19.437,0.989,0.552
2380,19.437,0.989,0.5539999999999999
2381,19.437,0.989,0.5539999999999999
2382,19.437,0.991,0.5529999999999999
2383,19.437,0.991,0.5529999999999999
2384,19.477,0.992,0.5529999999999999
2385,19.477,0.992,0.5529999999999999
2386,19.477,0.994,0.551
2387,19.477,0.994,0.551
2388,19.518,0.994,0.551
2389,19.518,0.994,0.551
2390,19.518,0.995,0.55
2391,19.518,0.995,0.55
2392,19.518,0.996,0.5489999999999999
2393,19.518,0.996,0.5489999999999999
2394,19.558,0.997,0.5489999999999999
2395,19.558,0.997,0.5489999999999999
2396,19.558,0.997,0.547
2397,19.558,0.997,0.547
2398,19.598,0.998,0.544
2399,19.598,0.998,0.544
2400,19.598,0.998,0.544
2401,19.598,0.998,0.544
2402,19.598,0.998,0.542
2403,19.598,0.998,0.542
2404,19.639,0.999,0.541
2405,19.639,0.999,0.541
2406,19.639,0.001,0.5379999999999999
2407,19.639,0.001,0.5379999999999999
2408,19.681,0.001,0.5379999999999999
2409,19.681,0.001,0.5379999999999999
2410,19.681,0.004,0.535
2411,19.681,0.004,0.535
2412,19.681,0.006999999999999999,0.532
2413,19.681,0.006999999999999999,0.532
2414,19.722,0.011,0.527
2415,19.722,0.011,0.527
2416,19.722,0.015,0.521
2417,19.722,0.015,0.521
2418,19.763,0.015,0.521
2419,19.763,0.015,0.521
2420,19.763,0.016,0.519
2421,19.763,0.016,0.519
2422,19.802,0.019,0.514
2423,19.802,0.019,0.514
2424,19.802,0.023,0.508
2425,19.802,0.023,0.508
2426,19.802,0.027000000000000003,0.502
2427,19.802,0.027000000000000003,0.502
2428,19.843,0.027000000000000003,0.502
2429,19.843,0.027000000000000003,0.502
2430,19.843,0.03,0.496
2431,19.843,0.03,0.496
2432,19.884,0.034,0.491
2433,19.884,0.034,0.491
2434,19.884,0.037000000000000005,0.486
2435,19.884,0.037000000000000005,0.486
2436,19.884,0.04,0.482
2437,19.884,0.04,0.482
2438,19.925,0.043,0.479
2439,19.925,0.043,0.479
2440,19.925,0.043,0.479
2441,19.925,0.043,0.479
2442,19.965,0.045,0.477
2443,19.965,0.045,0.477
2444,19.965,0.048,0.475
2445,19.965,0.048,0.475
2446,20.005,0.051,0.474
2447,20.005,0.051,0.474
2448,20.005,0.051,0.474
2449,20.005,0.051,0.474
2450,20.005,0.054000000000000006,0.473
2451,20.005,0.054000000000000006,0.473
2452,20.045,0.056,0.472
2453,20.045,0.056,0.472
2454,20.045,0.059,0.471
2455,20.045,0.059,0.471
2456,20.085,0.059,0.472
2457,20.085,0.059,0.472
2458,20.085,0.059,0.472
2459,20.085,0.059,0.472
2460,20.085,0.061,0.472
2461,20.085,0.061,0.472
2462,20.126,0.064,0.471
2463,20.126,0.064,0.471
2464,20.126,0.066,0.471
2465,20.126,0.066,0.471
2466,20.167,0.069,0.472
2467,20.167,0.069,0.472
2468,20.167,0.071,0.472
2469,20.167,0.071,0.472
2470,20.167,0.071,0.472
2471,20.167,0.071,0.472
2472,20.208,0.07400000000000001,0.472
2473,20.208,0.07400000000000001,0.472
2474,20.208,0.076,0.473
2475,20.208,0.076,0.473
2476,20.248,0.078,0.474
2477,20.248,0.078,0.474
2478,20.248,0.078,0.474
2479,20.248,0.078,0.474
2480,20.287,0.08,0.474
2481,20.287,0.08,0.474
2482,20.287,0.08199999999999999,0.475
2483,20.287,0.08199999999999999,0.475
2484,20.287,0.083,0.475
2485,20.287,0.083,0.475
2486,20.328,0.085,0.475
2487,20.328,0.085,0.475
2488,20.328,0.085,0.475
2489,20.328,0.085,0.475
2490,20.369,0.086,0.476
2491,20.369,0.086,0.476
2492,20.369,0.087,0.476
2493,20.369,0.087,0.476
2494,20.369,0.08800000000000001,0.475
2495,20.369,0.08800000000000001,0.475
2496,20.41,0.08900000000000001,0.475
2497,20.41,0.08900000000000001,0.475
2498,20.41,0.08900000000000001,0.475
2499,20.41,0.08900000000000001,0.475
2500,20.451,0.08900000000000001,0.475
2501,20.451,0.08900000000000001,0.475
2502,20.451,0.09,0.476
2503,20.451,0.09,0.476
2504,20.451,0.09,0.476
2505,20.451,0.09,0.476
2506,20.491,0.091,0.476
2507,20.491,0.091,0.476
2508,20.491,0.092,0.476
2509,20.491,0.092,0.476
2510,20.533,0.092,0.476
2511,20.533,0.092,0.476
2512,20.533,0.093,0.476
2513,20.533,0.093,0.476
2514,20.533,0.094,0.475
2515,20.533,0.094,0.475
2516,20.572,0.095,0.475
2517,20.572,0.095,0.475
2518,20.572,0.095,0.475
2519,20.572,0.095,0.475
2520,20.613000000000003,0.095,0.475
2521,20.613000000000003,0.095,0.475
2522,20.613000000000003,0.096,0.476
2523,20.613000000000003,0.096,0.476
2524,20.654,0.097,0.476
2525,20.654,0.097,0.476
2526,20.654,0.097,0.476
2527,20.654,0.097,0.476
2528,20.654,0.097,0.476
2529,20.654,0.097,0.476
2530,20.694000000000006,0.098,0.477
2531,20.694000000000006,0.098,0.477
2532,20.694000000000006,0.099,0.477
2533,20.694000000000006,0.099,0.477
2534,20.735,0.099,0.477
2535,20.735,0.099,0.477
2536,20.735,0.099,0.477
2537,20.735,0.099,0.477
2538,20.735,0.1,0.477
2539,20.735,0.1,0.477
2540,20.776,0.1,0.477
2541,20.776,0.1,0.477
2542,20.776,0.101,0.478
2543,20.776,0.101,0.478
2544,20.816,0.102,0.478
2545,20.816,0.102,0.478
2546,20.816,0.102,0.478
2547,20.816,0.102,0.478
2548,20.816,0.103,0.478
2549,20.816,0.103,0.478
2550,20.857,0.104,0.478
2551,20.857,0.104,0.478
2552,20.857,0.104,0.479
2553,20.857,0.104,0.479
2554,20.897,0.105,0.48
2555,20.897,0.105,0.48
2556,20.897,0.105,0.48
2557,20.897,0.105,0.48
2558,20.936,0.105,0.48
2559,20.936,0.105,0.48
2560,20.936,0.105,0.48
2561,20.936,0.105,0.48
2562,20.936,0.105,0.481
2563,20.936,0.105,0.481
2564,20.978,0.106,0.481
2565,20.978,0.106,0.481
2566,20.978,0.106,0.482
2567,20.978,0.106,0.482
2568,21.019,0.106,0.482
2569,21.019,0.106,0.482
2570,21.019,0.106,0.482
2571,21.019,0.106,0.482
2572,21.019,0.107,0.482
2573,21.019,0.107,0.482
2574,21.059,0.108,0.483
2575,21.059,0.108,0.483
2576,21.059,0.108,0.483
2577,21.059,0.108,0.483
2578,21.099,0.109,0.483
2579,21.099,0.109,0.483
2580,21.099,0.11,0.483
2581,21.099,0.11,0.483
2582,21.099,0.111,0.483
2583,21.099,0.111,0.483
2584,21.139,0.112,0.483
2585,21.139,0.112,0.483
2586,21.139,0.112,0.483
2587,21.139,0.112,0.483
2588,21.181,0.112,0.483
2589,21.181,0.112,0.483
2590,21.181,0.114,0.483
2591,21.181,0.114,0.483
2592,21.221,0.115,0.483
2593,21.221,0.115,0.483
2594,21.221,0.115,0.484
2595,21.221,0.115,0.484
2596,21.221,0.115,0.484
