,time,2dmu,2dmv
1734,14.008,0.997,0.517
1735,14.008,0.997,0.517
1736,14.008,0.998,0.517
1737,14.008,0.998,0.517
1738,14.047,0.998,0.517
1739,14.047,0.998,0.517
1740,14.047,0.999,0.516
1741,14.047,0.999,0.516
1742,14.047,1.0,0.516
1743,14.047,1.0,0.516
1744,14.09,0.001,0.515
1745,14.09,0.001,0.515
1746,14.09,0.002,0.514
1747,14.09,0.002,0.514
1748,14.13,0.003,0.512
1749,14.13,0.003,0.512
1750,14.13,0.003,0.512
1751,14.13,0.003,0.512
1752,14.13,0.004,0.511
1753,14.13,0.004,0.511
1754,14.171,0.005,0.509
1755,14.171,0.005,0.509
1756,14.171,0.006999999999999999,0.508
1757,14.171,0.006999999999999999,0.508
1758,14.211,0.009000000000000001,0.506
1759,14.211,0.009000000000000001,0.506
1760,14.211,0.009000000000000001,0.506
1761,14.211,0.009000000000000001,0.506
1762,14.251,0.009000000000000001,0.506
1763,14.251,0.009000000000000001,0.506
1764,14.251,0.011,0.504
1765,14.251,0.011,0.504
1766,14.251,0.012,0.503
1767,14.251,0.012,0.503
1768,14.291,0.013,0.502
1769,14.291,0.013,0.502
1770,14.291,0.015,0.5
1771,14.291,0.015,0.5
1772,14.332,0.014,0.5
1773,14.332,0.014,0.5
1774,14.332,0.015,0.5
1775,14.332,0.015,0.5
1776,14.332,0.015,0.5
1777,14.332,0.015,0.5
1778,14.374,0.015,0.5
1779,14.374,0.015,0.5
1780,14.374,0.015,0.501
1781,14.374,0.015,0.501
1782,14.414,0.015,0.502
1783,14.414,0.015,0.502
1784,14.414,0.015,0.502
1785,14.414,0.015,0.502
1786,14.414,0.015,0.502
1787,14.414,0.015,0.502
1788,14.454,0.014,0.502
1789,14.454,0.014,0.502
1790,14.454,0.014,0.502
1791,14.454,0.014,0.502
1792,14.495,0.014,0.502
1793,14.495,0.014,0.502
1794,14.495,0.014,0.501
1795,14.495,0.014,0.501
1796,14.536,0.013,0.501
1797,14.536,0.013,0.501
1798,14.536,0.012,0.5
1799,14.536,0.012,0.5
1800,14.536,0.012,0.5
1801,14.536,0.012,0.5
1802,14.577,0.012,0.499
1803,14.577,0.012,0.499
1804,14.577,0.01,0.4970000000000001
1805,14.577,0.01,0.4970000000000001
1806,14.618,0.008,0.495
1807,14.618,0.008,0.495
1808,14.618,0.006,0.493
1809,14.618,0.006,0.493
1810,14.618,0.003,0.49
1811,14.618,0.003,0.49
1812,14.659,0.003,0.49
1813,14.659,0.003,0.49
1814,14.659,0.0,0.487
1815,14.659,0.0,0.487
1816,14.7,0.997,0.484
1817,14.7,0.997,0.484
1818,14.7,0.994,0.48
1819,14.7,0.994,0.48
1820,14.7,0.99,0.477
1821,14.7,0.99,0.477
1822,14.74,0.99,0.477
1823,14.74,0.99,0.477
1824,14.74,0.987,0.475
1825,14.74,0.987,0.475
1826,14.78,0.983,0.473
1827,14.78,0.983,0.473
1828,14.78,0.98,0.471
1829,14.78,0.98,0.471
1830,14.78,0.978,0.471
1831,14.78,0.978,0.471
1832,14.821,0.978,0.471
1833,14.821,0.978,0.471
1834,14.821,0.978,0.471
1835,14.821,0.978,0.471
1836,14.862,0.976,0.47
1837,14.862,0.976,0.47
1838,14.862,0.975,0.469
1839,14.862,0.975,0.469
1840,14.902,0.974,0.468
1841,14.902,0.974,0.468
1842,14.902,0.974,0.468
1843,14.902,0.974,0.468
1844,14.902,0.973,0.468
1845,14.902,0.973,0.468
1846,14.942,0.973,0.468
1847,14.942,0.973,0.468
1848,14.942,0.973,0.468
1849,14.942,0.973,0.468
1850,14.983,0.974,0.468
1851,14.983,0.974,0.468
1852,14.983,0.974,0.467
1853,14.983,0.974,0.467
1854,14.983,0.974,0.467
1855,14.983,0.974,0.467
1856,15.023,0.975,0.466
1857,15.023,0.975,0.466
1858,15.023,0.976,0.464
1859,15.023,0.976,0.464
1860,15.063,0.976,0.463
1861,15.063,0.976,0.463
1862,15.063,0.977,0.462
1863,15.063,0.977,0.462
1864,15.104,0.977,0.463
1865,15.104,0.977,0.463
1866,15.104,0.977,0.463
1867,15.104,0.977,0.463
1868,15.104,0.976,0.463
1869,15.104,0.976,0.463
1870,15.145,0.976,0.463
1871,15.145,0.976,0.463
1872,15.145,0.976,0.463
1873,15.145,0.976,0.463
1874,15.185,0.976,0.463
1875,15.185,0.976,0.463
1876,15.185,0.976,0.463
1877,15.185,0.976,0.463
1878,15.185,0.976,0.463
1879,15.185,0.976,0.463
1880,15.226,0.976,0.463
1881,15.226,0.976,0.463
1882,15.226,0.976,0.463
1883,15.226,0.976,0.463
1884,15.265999999999998,0.976,0.463
1885,15.265999999999998,0.976,0.463
1886,15.265999999999998,0.977,0.464
1887,15.265999999999998,0.977,0.464
1888,15.265999999999998,0.977,0.464
1889,15.265999999999998,0.977,0.464
1890,15.306,0.978,0.465
1891,15.306,0.978,0.465
1892,15.306,0.979,0.465
1893,15.306,0.979,0.465
1894,15.345999999999998,0.98,0.465
1895,15.345999999999998,0.98,0.465
1896,15.345999999999998,0.98,0.465
1897,15.345999999999998,0.98,0.465
1898,15.387,0.982,0.465
1899,15.387,0.982,0.465
1900,15.387,0.983,0.466
1901,15.387,0.983,0.466
1902,15.387,0.985,0.467
1903,15.387,0.985,0.467
1904,15.428,0.988,0.468
1905,15.428,0.988,0.468
1906,15.428,0.993,0.469
1907,15.428,0.993,0.469
1908,15.468,0.993,0.469
1909,15.468,0.993,0.469
1910,15.468,0.998,0.47
1911,15.468,0.998,0.47
1912,15.468,0.004,0.47
1913,15.468,0.004,0.47
1914,15.509,0.009000000000000001,0.47
1915,15.509,0.009000000000000001,0.47
1916,15.509,0.015,0.469
1917,15.509,0.015,0.469
1918,15.549,0.015,0.469
1919,15.549,0.015,0.469
1920,15.549,0.02,0.469
1921,15.549,0.02,0.469
1922,15.549,0.025,0.467
1923,15.549,0.025,0.467
1924,15.59,0.029,0.465
1925,15.59,0.029,0.465
1926,15.59,0.033,0.463
1927,15.59,0.033,0.463
1928,15.630999999999998,0.033,0.463
1929,15.630999999999998,0.033,0.463
1930,15.630999999999998,0.033,0.462
1931,15.630999999999998,0.033,0.462
1932,15.630999999999998,0.037000000000000005,0.459
1933,15.630999999999998,0.037000000000000005,0.459
1934,15.672,0.04,0.457
1935,15.672,0.04,0.457
1936,15.672,0.044,0.454
1937,15.672,0.044,0.454
1938,15.712,0.044,0.454
1939,15.712,0.044,0.454
1940,15.712,0.047,0.453
1941,15.712,0.047,0.453
1942,15.752,0.05,0.452
1943,15.752,0.05,0.452
1944,15.752,0.053,0.451
1945,15.752,0.053,0.451
1946,15.752,0.056,0.45
1947,15.752,0.056,0.45
1948,15.792,0.058,0.449
1949,15.792,0.058,0.449
1950,15.792,0.058,0.449
1951,15.792,0.058,0.449
1952,15.833,0.06,0.448
1953,15.833,0.06,0.448
1954,15.833,0.062,0.447
1955,15.833,0.062,0.447
1956,15.833,0.064,0.446
1957,15.833,0.064,0.446
1958,15.873,0.066,0.445
1959,15.873,0.066,0.445
1960,15.873,0.065,0.445
1961,15.873,0.065,0.445
1962,15.913,0.065,0.445
1963,15.913,0.065,0.445
1964,15.913,0.067,0.445
1965,15.913,0.067,0.445
1966,15.913,0.068,0.445
1967,15.913,0.068,0.445
1968,15.954,0.069,0.445
1969,15.954,0.069,0.445
1970,15.954,0.07,0.445
1971,15.954,0.07,0.445
1972,15.994000000000002,0.071,0.446
1973,15.994000000000002,0.071,0.446
1974,15.994000000000002,0.071,0.446
1975,15.994000000000002,0.071,0.446
1976,16.035,0.07200000000000001,0.447
1977,16.035,0.07200000000000001,0.447
1978,16.035,0.073,0.447
1979,16.035,0.073,0.447
1980,16.035,0.075,0.448
1981,16.035,0.075,0.448
1982,16.076,0.075,0.448
1983,16.076,0.075,0.448
1984,16.076,0.076,0.449
1985,16.076,0.076,0.449
1986,16.116,0.078,0.45
1987,16.116,0.078,0.45
1988,16.116,0.079,0.451
1989,16.116,0.079,0.451
1990,16.116,0.081,0.451
1991,16.116,0.081,0.451
1992,16.157,0.081,0.451
1993,16.157,0.081,0.451
1994,16.157,0.081,0.451
1995,16.157,0.081,0.451
1996,16.197,0.083,0.451
1997,16.197,0.083,0.451
1998,16.197,0.085,0.451
1999,16.197,0.085,0.451
2000,16.197,0.086,0.451
2001,16.197,0.086,0.451
2002,16.238,0.08900000000000001,0.45
2003,16.238,0.08900000000000001,0.45
2004,16.238,0.09,0.449
2005,16.238,0.09,0.449
2006,16.278,0.09,0.449
2007,16.278,0.09,0.449
2008,16.278,0.092,0.449
2009,16.278,0.092,0.449
2010,16.317999999999998,0.095,0.449
2011,16.317999999999998,0.095,0.449
2012,16.317999999999998,0.096,0.449
2013,16.317999999999998,0.096,0.449
2014,16.317999999999998,0.099,0.449
2015,16.317999999999998,0.099,0.449
2016,16.359,0.099,0.449
2017,16.359,0.099,0.449
2018,16.359,0.098,0.449
2019,16.359,0.098,0.449
2020,16.4,0.101,0.449
2021,16.4,0.101,0.449
2022,16.4,0.103,0.449
2023,16.4,0.103,0.449
2024,16.4,0.105,0.45
2025,16.4,0.105,0.45
2026,16.44,0.107,0.45
2027,16.44,0.107,0.45
2028,16.44,0.107,0.45
2029,16.44,0.107,0.45
2030,16.48,0.109,0.451
2031,16.48,0.109,0.451
2032,16.48,0.111,0.452
2033,16.48,0.111,0.452
2034,16.48,0.114,0.452
2035,16.48,0.114,0.452
2036,16.521,0.116,0.453
2037,16.521,0.116,0.453
2038,16.521,0.116,0.453
2039,16.521,0.116,0.453
2040,16.561,0.118,0.453
2041,16.561,0.118,0.453
2042,16.561,0.12,0.453
2043,16.561,0.12,0.453
2044,16.602,0.122,0.453
2045,16.602,0.122,0.453
2046,16.602,0.123,0.453
2047,16.602,0.123,0.453
2048,16.602,0.123,0.453
2049,16.602,0.123,0.453
2050,16.643,0.123,0.453
2051,16.643,0.123,0.453
2052,16.643,0.125,0.453
2053,16.643,0.125,0.453
2054,16.683,0.125,0.453
2055,16.683,0.125,0.453
2056,16.683,0.127,0.453
2057,16.683,0.128,0.453
2058,16.683,0.127,0.453
2059,16.683,0.128,0.453
2060,16.724,0.13,0.453
2061,16.724,0.13,0.453
2062,16.724,0.131,0.453
2063,16.724,0.131,0.453
2064,16.765,0.133,0.452
2065,16.765,0.133,0.452
2066,16.765,0.134,0.452
2067,16.765,0.134,0.452
2068,16.765,0.136,0.451
2069,16.765,0.136,0.451
2070,16.805999999999994,0.13699999999999998,0.451
2071,16.805999999999994,0.13699999999999998,0.451
2072,16.805999999999994,0.139,0.451
2073,16.805999999999994,0.139,0.451
2074,16.846,0.14300000000000002,0.45
2075,16.846,0.14300000000000002,0.45
2076,16.846,0.142,0.45
2077,16.846,0.142,0.45
2078,16.886,0.145,0.449
2079,16.886,0.145,0.449
2080,16.886,0.14800000000000002,0.449
2081,16.886,0.14800000000000002,0.449
2082,16.886,0.15,0.448
2083,16.886,0.15,0.448
2084,16.927,0.15,0.448
2085,16.927,0.15,0.448
2086,16.927,0.152,0.448
2087,16.927,0.152,0.448
2088,16.967,0.155,0.448
2089,16.967,0.155,0.448
2090,16.967,0.157,0.447
2091,16.967,0.157,0.447
2092,16.967,0.159,0.447
2093,16.967,0.159,0.447
2094,17.007,0.159,0.447
2095,17.007,0.159,0.447
2096,17.007,0.16,0.447
2097,17.007,0.16,0.447
2098,17.048,0.162,0.447
2099,17.048,0.162,0.447
2100,17.048,0.163,0.446
2101,17.048,0.163,0.446
2102,17.048,0.16399999999999998,0.446
2103,17.048,0.16399999999999998,0.446
2104,17.089000000000002,0.16399999999999998,0.446
2105,17.089000000000002,0.16399999999999998,0.446
2106,17.089000000000002,0.16399999999999998,0.446
2107,17.089000000000002,0.16399999999999998,0.446
2108,17.129,0.165,0.446
2109,17.129,0.165,0.446
2110,17.129,0.166,0.446
2111,17.129,0.166,0.446
2112,17.169,0.16699999999999998,0.446
2113,17.169,0.16699999999999998,0.446
2114,17.169,0.16699999999999998,0.446
2115,17.169,0.16699999999999998,0.446
2116,17.169,0.168,0.445
2117,17.169,0.168,0.445
2118,17.209,0.16899999999999998,0.444
2119,17.209,0.16899999999999998,0.444
2120,17.209,0.17,0.443
2121,17.209,0.17,0.443
2122,17.249000000000002,0.171,0.442
2123,17.249000000000002,0.171,0.442
2124,17.249000000000002,0.172,0.442
2125,17.249000000000002,0.172,0.442
2126,17.249000000000002,0.172,0.442
2127,17.249000000000002,0.172,0.442
2128,17.29,0.174,0.441
2129,17.29,0.174,0.441
2130,17.29,0.175,0.44
2131,17.29,0.175,0.44
2132,17.331,0.17600000000000002,0.439
2133,17.331,0.17600000000000002,0.439
2134,17.331,0.17600000000000002,0.438
2135,17.331,0.17600000000000002,0.438
2136,17.331,0.17600000000000002,0.438
2137,17.331,0.17600000000000002,0.438
2138,17.372,0.17600000000000002,0.438
2139,17.372,0.17600000000000002,0.438
2140,17.372,0.177,0.4370000000000001
2141,17.372,0.177,0.4370000000000001
2142,17.413,0.17800000000000002,0.435
2143,17.413,0.17800000000000002,0.435
2144,17.413,0.179,0.434
2145,17.413,0.179,0.434
2146,17.454,0.18,0.433
2147,17.454,0.18,0.433
2148,17.454,0.18,0.431
2149,17.454,0.18,0.431
2150,17.454,0.18,0.431
2151,17.454,0.18,0.431
2152,17.494,0.181,0.429
2153,17.494,0.181,0.429
2154,17.494,0.182,0.428
2155,17.494,0.182,0.428
2156,17.534000000000002,0.182,0.4270000000000001
2157,17.534000000000002,0.182,0.4270000000000001
2158,17.534000000000002,0.183,0.4270000000000001
2159,17.534000000000002,0.183,0.4270000000000001
2160,17.534000000000002,0.183,0.4270000000000001
2161,17.534000000000002,0.183,0.4270000000000001
2162,17.576,0.183,0.4270000000000001
2163,17.576,0.183,0.4270000000000001
2164,17.576,0.184,0.4270000000000001
2165,17.576,0.184,0.4270000000000001
2166,17.616,0.185,0.4270000000000001
2167,17.616,0.185,0.4270000000000001
2168,17.616,0.185,0.4270000000000001
2169,17.616,0.185,0.4270000000000001
2170,17.616,0.18600000000000005,0.4270000000000001
2171,17.616,0.18600000000000005,0.4270000000000001
2172,17.657,0.188,0.4270000000000001
2173,17.657,0.188,0.4270000000000001
2174,17.657,0.19,0.4270000000000001
2175,17.657,0.19,0.4270000000000001
2176,17.698,0.192,0.4270000000000001
2177,17.698,0.192,0.4270000000000001
2178,17.698,0.195,0.4270000000000001
2179,17.698,0.195,0.4270000000000001
2180,17.698,0.195,0.4270000000000001
2181,17.698,0.195,0.4270000000000001
2182,17.739,0.197,0.428
2183,17.739,0.197,0.428
2184,17.739,0.2,0.429
2185,17.739,0.2,0.429
2186,17.779,0.204,0.429
2187,17.779,0.204,0.429
2188,17.779,0.207,0.431
2189,17.779,0.207,0.431
2190,17.82,0.207,0.431
2191,17.82,0.207,0.431
2192,17.82,0.211,0.4320000000000001
2193,17.82,0.211,0.4320000000000001
2194,17.82,0.215,0.433
2195,17.82,0.215,0.433
2196,17.86,0.22,0.436
2197,17.86,0.22,0.436
2198,17.86,0.225,0.438
2199,17.86,0.225,0.438
2200,17.9,0.225,0.438
2201,17.9,0.225,0.438
2202,17.9,0.226,0.439
2203,17.9,0.226,0.439
2204,17.9,0.231,0.442
2205,17.9,0.231,0.442
2206,17.94,0.236,0.445
2207,17.94,0.236,0.445
2208,17.94,0.242,0.447
2209,17.94,0.242,0.447
2210,17.98,0.242,0.447
2211,17.98,0.242,0.447
2212,17.98,0.246,0.448
2213,17.98,0.246,0.448
2214,18.021,0.251,0.449
2215,18.021,0.251,0.449
2216,18.021,0.255,0.451
2217,18.021,0.255,0.451
2218,18.021,0.259,0.452
2219,18.021,0.259,0.452
2220,18.061,0.262,0.453
2221,18.061,0.262,0.453
2222,18.061,0.262,0.453
2223,18.061,0.262,0.453
2224,18.102,0.265,0.454
2225,18.102,0.265,0.454
2226,18.102,0.268,0.455
2227,18.102,0.268,0.455
2228,18.102,0.271,0.455
2229,18.102,0.271,0.455
2230,18.142,0.273,0.455
2231,18.142,0.273,0.455
2232,18.142,0.273,0.455
2233,18.142,0.273,0.455
2234,18.182,0.273,0.455
2235,18.182,0.273,0.455
2236,18.182,0.275,0.455
2237,18.182,0.275,0.455
2238,18.182,0.278,0.455
2239,18.182,0.278,0.455
2240,18.223,0.28,0.456
2241,18.223,0.28,0.456
2242,18.223,0.282,0.456
2243,18.223,0.282,0.456
2244,18.263,0.282,0.456
2245,18.263,0.282,0.456
2246,18.263,0.284,0.456
2247,18.263,0.284,0.456
2248,18.304,0.287,0.457
2249,18.304,0.287,0.457
2250,18.304,0.287,0.457
2251,18.304,0.287,0.457
2252,18.304,0.289,0.458
2253,18.304,0.289,0.458
2254,18.344,0.292,0.459
2255,18.344,0.292,0.459
2256,18.344,0.295,0.46
2257,18.344,0.295,0.46
2258,18.384,0.298,0.462
2259,18.384,0.298,0.462
2260,18.384,0.3,0.463
2261,18.384,0.3,0.463
2262,18.384,0.3,0.463
2263,18.384,0.3,0.463
2264,18.425,0.303,0.465
2265,18.425,0.303,0.465
2266,18.425,0.305,0.469
2267,18.425,0.305,0.469
2268,18.465,0.308,0.472
2269,18.465,0.308,0.472
2270,18.465,0.31,0.475
2271,18.465,0.31,0.475
2272,18.465,0.31,0.474
2273,18.465,0.31,0.474
2274,18.507,0.31,0.474
2275,18.507,0.31,0.474
2276,18.507,0.312,0.476
2277,18.507,0.312,0.476
2278,18.548,0.315,0.477
2279,18.548,0.315,0.477
2280,18.548,0.317,0.478
2281,18.548,0.317,0.478
2282,18.548,0.319,0.479
2283,18.548,0.319,0.479
2284,18.589,0.322,0.48
2285,18.589,0.322,0.48
2286,18.589,0.322,0.48
2287,18.589,0.322,0.48
2288,18.629,0.325,0.481
2289,18.629,0.325,0.481
2290,18.629,0.327,0.482
2291,18.629,0.327,0.482
2292,18.67,0.33,0.483
2293,18.67,0.33,0.483
2294,18.67,0.33,0.483
2295,18.67,0.33,0.483
2296,18.67,0.333,0.484
2297,18.67,0.333,0.484
2298,18.71,0.336,0.486
2299,18.71,0.336,0.486
2300,18.71,0.339,0.487
2301,18.71,0.339,0.487
2302,18.751,0.341,0.489
2303,18.751,0.341,0.489
2304,18.751,0.341,0.489
2305,18.751,0.341,0.489
2306,18.751,0.341,0.489
2307,18.751,0.341,0.489
2308,18.791,0.343,0.49
2309,18.791,0.343,0.49
2310,18.791,0.345,0.4920000000000001
2311,18.791,0.345,0.4920000000000001
2312,18.832,0.34600000000000003,0.493
2313,18.832,0.34600000000000003,0.493
2314,18.832,0.34600000000000003,0.494
2315,18.832,0.34600000000000003,0.494
2316,18.832,0.34600000000000003,0.494
2317,18.832,0.34600000000000003,0.494
2318,18.872,0.34700000000000003,0.494
2319,18.872,0.34700000000000003,0.494
2320,18.872,0.34700000000000003,0.494
2321,18.872,0.34700000000000003,0.494
2322,18.912,0.34600000000000003,0.494
2323,18.912,0.34600000000000003,0.494
2324,18.912,0.34600000000000003,0.494
2325,18.912,0.34600000000000003,0.494
2326,18.952,0.34600000000000003,0.494
2327,18.952,0.34600000000000003,0.494
2328,18.952,0.344,0.494
2329,18.952,0.344,0.494
2330,18.952,0.343,0.493
2331,18.952,0.343,0.493
2332,18.994,0.341,0.4920000000000001
2333,18.994,0.341,0.4920000000000001
2334,18.994,0.34,0.491
2335,18.994,0.34,0.491
2336,19.034,0.34,0.491
2337,19.034,0.34,0.491
2338,19.034,0.34,0.491
2339,19.034,0.34,0.491
2340,19.034,0.338,0.489
2341,19.034,0.338,0.489
2342,19.075,0.337,0.488
2343,19.075,0.337,0.488
2344,19.075,0.336,0.486
2345,19.075,0.336,0.486
2346,19.115,0.335,0.485
2347,19.115,0.335,0.485
2348,19.115,0.335,0.485
2349,19.115,0.335,0.485
2350,19.115,0.334,0.483
2351,19.115,0.334,0.483
2352,19.156,0.333,0.481
2353,19.156,0.333,0.481
2354,19.156,0.332,0.48
2355,19.156,0.332,0.48
2356,19.196,0.332,0.478
2357,19.196,0.332,0.478
2358,19.196,0.332,0.478
2359,19.196,0.332,0.478
2360,19.237,0.332,0.477
2361,19.237,0.332,0.477
2362,19.237,0.332,0.477
2363,19.237,0.332,0.477
2364,19.237,0.332,0.476
2365,19.237,0.332,0.476
2366,19.278,0.333,0.475
2367,19.278,0.333,0.475
2368,19.278,0.333,0.474
2369,19.278,0.333,0.474
2370,19.319000000000006,0.333,0.473
2371,19.319000000000006,0.333,0.473
2372,19.319000000000006,0.333,0.473
2373,19.319000000000006,0.333,0.473
2374,19.319000000000006,0.334,0.472
2375,19.319000000000006,0.334,0.472
2376,19.36,0.334,0.471
2377,19.36,0.334,0.471
2378,19.36,0.335,0.471
2379,19.36,0.335,0.471
2380,19.401,0.335,0.47
2381,19.401,0.335,0.47
2382,19.401,0.336,0.47
2383,19.401,0.336,0.47
2384,19.401,0.337,0.469
2385,19.401,0.337,0.469
2386,19.442,0.339,0.467
2387,19.442,0.339,0.467
2388,19.442,0.339,0.467
2389,19.442,0.339,0.467
2390,19.483,0.34,0.466
2391,19.483,0.34,0.466
2392,19.483,0.342,0.463
2393,19.483,0.342,0.463
2394,19.483,0.345,0.461
2395,19.483,0.345,0.461
2396,19.523,0.348,0.457
2397,19.523,0.348,0.457
2398,19.523,0.348,0.457
2399,19.523,0.348,0.457
2400,19.563,0.35100000000000003,0.454
2401,19.563,0.35100000000000003,0.454
2402,19.563,0.354,0.451
2403,19.563,0.354,0.451
2404,19.604,0.35700000000000004,0.449
2405,19.604,0.35700000000000004,0.449
2406,19.604,0.35700000000000004,0.449
2407,19.604,0.35700000000000004,0.449
2408,19.604,0.361,0.447
2409,19.604,0.361,0.447
2410,19.646,0.365,0.446
2411,19.646,0.365,0.446
2412,19.646,0.369,0.444
2413,19.646,0.369,0.444
2414,19.685,0.3720000000000001,0.443
2415,19.685,0.3720000000000001,0.443
2416,19.685,0.371,0.444
2417,19.685,0.371,0.444
2418,19.685,0.371,0.444
2419,19.685,0.371,0.444
2420,19.726,0.374,0.443
2421,19.726,0.374,0.443
2422,19.726,0.377,0.442
2423,19.726,0.377,0.442
2424,19.767,0.38,0.441
2425,19.767,0.38,0.441
2426,19.767,0.382,0.44
2427,19.767,0.382,0.44
2428,19.767,0.384,0.44
2429,19.767,0.384,0.44
2430,19.807,0.384,0.44
2431,19.807,0.384,0.44
2432,19.807,0.386,0.44
2433,19.807,0.386,0.44
2434,19.847,0.389,0.44
2435,19.847,0.389,0.44
2436,19.847,0.39,0.44
2437,19.847,0.39,0.44
2438,19.847,0.392,0.441
2439,19.847,0.392,0.441
2440,19.887,0.392,0.441
2441,19.887,0.392,0.441
2442,19.887,0.392,0.441
2443,19.887,0.392,0.441
2444,19.929,0.394,0.441
2445,19.929,0.394,0.441
2446,19.929,0.396,0.441
2447,19.929,0.396,0.441
2448,19.97,0.399,0.443
2449,19.97,0.399,0.443
2450,19.97,0.399,0.443
2451,19.97,0.399,0.443
2452,19.97,0.402,0.445
2453,19.97,0.402,0.445
2454,20.011,0.405,0.446
2455,20.011,0.405,0.446
2456,20.011,0.408,0.447
2457,20.011,0.408,0.447
2458,20.051,0.411,0.448
2459,20.051,0.411,0.448
2460,20.051,0.414,0.45
2461,20.051,0.414,0.45
2462,20.051,0.414,0.45
2463,20.051,0.414,0.45
2464,20.092,0.417,0.451
2465,20.092,0.417,0.451
2466,20.092,0.419,0.451
2467,20.092,0.419,0.451
2468,20.134,0.422,0.451
2469,20.134,0.422,0.451
2470,20.134,0.424,0.451
2471,20.134,0.424,0.451
2472,20.134,0.424,0.451
2473,20.134,0.424,0.451
2474,20.174,0.424,0.451
2475,20.174,0.424,0.451
2476,20.174,0.4270000000000001,0.451
2477,20.174,0.4270000000000001,0.451
2478,20.215,0.429,0.451
2479,20.215,0.429,0.451
2480,20.215,0.4320000000000001,0.451
2481,20.215,0.4320000000000001,0.451
2482,20.215,0.434,0.451
2483,20.215,0.434,0.451
2484,20.256,0.4370000000000001,0.451
2485,20.256,0.4370000000000001,0.451
2486,20.256,0.4370000000000001,0.451
2487,20.256,0.4370000000000001,0.451
2488,20.296,0.44,0.45
2489,20.296,0.44,0.45
2490,20.296,0.442,0.45
2491,20.296,0.442,0.45
2492,20.336,0.445,0.45
2493,20.336,0.445,0.45
2494,20.336,0.448,0.449
2495,20.336,0.448,0.449
2496,20.336,0.448,0.449
2497,20.336,0.448,0.449
2498,20.377,0.45,0.448
2499,20.377,0.45,0.448
2500,20.377,0.452,0.448
2501,20.377,0.452,0.448
2502,20.417,0.455,0.447
2503,20.417,0.455,0.447
2504,20.417,0.455,0.447
2505,20.417,0.455,0.447
2506,20.417,0.455,0.447
2507,20.417,0.455,0.447
2508,20.459,0.457,0.446
2509,20.459,0.457,0.446
2510,20.459,0.459,0.446
2511,20.459,0.459,0.446
2512,20.499,0.46,0.445
2513,20.499,0.46,0.445
2514,20.499,0.462,0.445
2515,20.499,0.462,0.445
2516,20.499,0.463,0.445
2517,20.499,0.463,0.445
2518,20.541,0.464,0.445
2519,20.541,0.464,0.445
2520,20.541,0.467,0.444
2521,20.541,0.467,0.444
2522,20.582,0.468,0.444
2523,20.582,0.468,0.444
2524,20.582,0.47,0.445
2525,20.582,0.47,0.445
2526,20.582,0.471,0.445
2527,20.582,0.471,0.445
2528,20.622,0.472,0.445
2529,20.622,0.472,0.445
2530,20.622,0.475,0.444
2531,20.622,0.475,0.444
2532,20.662,0.478,0.444
2533,20.662,0.478,0.444
2534,20.662,0.48,0.444
2535,20.662,0.48,0.444
2536,20.702,0.48,0.444
2537,20.702,0.48,0.444
2538,20.702,0.48,0.444
2539,20.702,0.48,0.444
2540,20.702,0.483,0.443
2541,20.702,0.483,0.443
2542,20.742,0.485,0.443
2543,20.742,0.485,0.443
2544,20.742,0.488,0.443
2545,20.742,0.488,0.443
2546,20.782,0.491,0.443
2547,20.782,0.491,0.443
2548,20.782,0.491,0.443
2549,20.782,0.491,0.443
2550,20.782,0.494,0.444
2551,20.782,0.494,0.444
2552,20.821,0.4970000000000001,0.444
2553,20.821,0.4970000000000001,0.444
2554,20.821,0.501,0.444
2555,20.821,0.501,0.444
2556,20.862,0.504,0.444
2557,20.862,0.504,0.444
2558,20.862,0.504,0.444
2559,20.862,0.504,0.444
2560,20.903,0.508,0.444
2561,20.903,0.508,0.444
2562,20.903,0.511,0.444
2563,20.903,0.511,0.444
2564,20.903,0.515,0.444
2565,20.903,0.515,0.444
2566,20.943,0.519,0.444
2567,20.943,0.519,0.444
2568,20.943,0.519,0.444
2569,20.943,0.519,0.444
2570,20.983,0.522,0.444
2571,20.983,0.522,0.444
2572,20.983,0.526,0.445
2573,20.983,0.526,0.445
2574,20.983,0.529,0.445
2575,20.983,0.529,0.445
2576,21.023000000000003,0.529,0.445
2577,21.023000000000003,0.529,0.445
2578,21.023000000000003,0.5329999999999999,0.444
2579,21.023000000000003,0.5329999999999999,0.444
2580,21.063,0.5329999999999999,0.445
2581,21.063,0.5329999999999999,0.445
2582,21.063,0.537,0.445
2583,21.063,0.537,0.445
2584,21.104,0.537,0.445
2585,21.104,0.537,0.445
2586,21.104,0.541,0.445
2587,21.104,0.541,0.445
2588,21.104,0.544,0.445
2589,21.104,0.544,0.445
2590,21.144,0.5479999999999999,0.445
2591,21.144,0.5479999999999999,0.445
2592,21.144,0.5479999999999999,0.445
2593,21.144,0.5479999999999999,0.445
2594,21.184,0.552,0.446
2595,21.184,0.552,0.446
2596,21.184,0.555,0.446
2597,21.184,0.555,0.446
2598,21.184,0.5589999999999999,0.446
2599,21.184,0.5589999999999999,0.446
2600,21.224,0.562,0.446
2601,21.224,0.562,0.446
2602,21.224,0.562,0.446
2603,21.224,0.562,0.446
2604,21.265,0.565,0.446
2605,21.265,0.565,0.446
2606,21.265,0.568,0.446
2607,21.265,0.568,0.446
2608,21.265,0.5710000000000001,0.446
