,time,2dmu,2dmv
1756,14.227,0.535,0.462
1757,14.227,0.535,0.462
1758,14.227,0.535,0.462
1759,14.227,0.535,0.462
1760,14.227,0.536,0.462
1761,14.227,0.536,0.462
1762,14.267,0.536,0.461
1763,14.267,0.536,0.461
1764,14.267,0.536,0.461
1765,14.267,0.536,0.461
1766,14.307,0.536,0.461
1767,14.307,0.536,0.461
1768,14.307,0.536,0.461
1769,14.307,0.536,0.461
1770,14.307,0.537,0.461
1771,14.307,0.537,0.461
1772,14.348,0.537,0.461
1773,14.348,0.537,0.461
1774,14.348,0.537,0.461
1775,14.348,0.537,0.461
1776,14.39,0.537,0.461
1777,14.39,0.537,0.461
1778,14.39,0.537,0.461
1779,14.39,0.537,0.461
1780,14.39,0.5379999999999999,0.462
1781,14.39,0.5379999999999999,0.462
1782,14.43,0.5379999999999999,0.462
1783,14.43,0.5379999999999999,0.462
1784,14.43,0.5379999999999999,0.462
1785,14.43,0.5379999999999999,0.462
1786,14.47,0.539,0.462
1787,14.47,0.539,0.462
1788,14.47,0.539,0.462
1789,14.47,0.539,0.462
1790,14.47,0.539,0.462
1791,14.47,0.539,0.462
1792,14.511,0.54,0.462
1793,14.511,0.54,0.462
1794,14.511,0.54,0.462
1795,14.511,0.54,0.462
1796,14.552,0.54,0.463
1797,14.552,0.54,0.463
1798,14.552,0.541,0.463
1799,14.552,0.541,0.463
1800,14.593,0.541,0.463
1801,14.593,0.541,0.463
1802,14.593,0.541,0.463
1803,14.593,0.541,0.463
1804,14.593,0.541,0.463
1805,14.593,0.541,0.463
1806,14.633,0.541,0.462
1807,14.633,0.541,0.462
1808,14.633,0.541,0.462
1809,14.633,0.541,0.462
1810,14.673,0.542,0.461
1811,14.673,0.542,0.461
1812,14.673,0.542,0.461
1813,14.673,0.542,0.461
1814,14.673,0.542,0.46
1815,14.673,0.542,0.46
1816,14.715,0.542,0.459
1817,14.715,0.542,0.459
1818,14.715,0.542,0.459
1819,14.715,0.542,0.459
1820,14.755,0.541,0.458
1821,14.755,0.541,0.458
1822,14.755,0.541,0.458
1823,14.755,0.541,0.458
1824,14.755,0.541,0.457
1825,14.755,0.541,0.457
1826,14.795,0.54,0.457
1827,14.795,0.54,0.457
1828,14.795,0.54,0.457
1829,14.836,0.539,0.456
1830,14.795,0.54,0.457
1831,14.836,0.539,0.456
1832,14.836,0.539,0.456
1833,14.836,0.539,0.456
1834,14.877,0.5379999999999999,0.456
1835,14.877,0.5379999999999999,0.456
1836,14.877,0.5379999999999999,0.456
1837,14.877,0.5379999999999999,0.456
1838,14.877,0.537,0.456
1839,14.877,0.537,0.456
1840,14.918,0.536,0.456
1841,14.918,0.536,0.456
1842,14.918,0.536,0.456
1843,14.918,0.536,0.456
1844,14.959,0.536,0.455
1845,14.959,0.536,0.455
1846,14.959,0.535,0.456
1847,14.959,0.535,0.456
1848,14.959,0.534,0.456
1849,14.959,0.534,0.456
1850,14.999,0.534,0.456
1851,14.999,0.534,0.456
1852,14.999,0.534,0.456
1853,14.999,0.534,0.456
1854,15.039,0.534,0.457
1855,15.039,0.534,0.457
1856,15.039,0.5329999999999999,0.457
1857,15.039,0.5329999999999999,0.457
1858,15.039,0.5329999999999999,0.457
1859,15.039,0.5329999999999999,0.457
1860,15.079,0.5329999999999999,0.457
1861,15.079,0.5329999999999999,0.457
1862,15.079,0.532,0.458
1863,15.079,0.532,0.458
1864,15.119000000000002,0.532,0.458
1865,15.119000000000002,0.532,0.458
1866,15.119000000000002,0.532,0.458
1867,15.119000000000002,0.532,0.458
1868,15.16,0.532,0.458
1869,15.16,0.532,0.458
1870,15.16,0.532,0.458
1871,15.16,0.532,0.458
1872,15.16,0.532,0.458
1873,15.16,0.532,0.458
1874,15.201,0.532,0.458
1875,15.201,0.532,0.458
1876,15.201,0.532,0.458
1877,15.201,0.532,0.458
1878,15.242,0.532,0.457
1879,15.242,0.532,0.457
1880,15.242,0.532,0.457
1881,15.242,0.532,0.457
1882,15.242,0.5329999999999999,0.457
1883,15.242,0.5329999999999999,0.457
1884,15.282,0.5329999999999999,0.457
1885,15.282,0.5329999999999999,0.457
1886,15.282,0.5329999999999999,0.457
1887,15.282,0.5329999999999999,0.457
1888,15.323,0.5329999999999999,0.457
1889,15.323,0.5329999999999999,0.457
1890,15.323,0.534,0.457
1891,15.323,0.534,0.457
1892,15.323,0.534,0.457
1893,15.323,0.534,0.457
1894,15.364,0.534,0.457
1895,15.364,0.534,0.457
1896,15.364,0.534,0.457
1897,15.364,0.534,0.457
1898,15.404000000000002,0.534,0.457
1899,15.404000000000002,0.534,0.457
1900,15.404000000000002,0.534,0.456
1901,15.404000000000002,0.534,0.456
1902,15.404000000000002,0.534,0.456
1903,15.404000000000002,0.534,0.456
1904,15.446,0.534,0.456
1905,15.446,0.534,0.456
1906,15.446,0.534,0.456
1907,15.446,0.534,0.456
1908,15.486,0.534,0.456
1909,15.486,0.534,0.456
1910,15.486,0.534,0.456
1911,15.486,0.534,0.456
1912,15.527,0.534,0.456
1913,15.527,0.534,0.456
1914,15.527,0.534,0.456
1915,15.527,0.534,0.456
1916,15.527,0.534,0.456
1917,15.527,0.534,0.456
1918,15.567,0.5329999999999999,0.456
1919,15.567,0.5329999999999999,0.456
1920,15.567,0.5329999999999999,0.456
1921,15.567,0.5329999999999999,0.456
1922,15.606,0.5329999999999999,0.456
1923,15.606,0.5329999999999999,0.456
1924,15.606,0.532,0.457
1925,15.606,0.532,0.457
1926,15.606,0.531,0.457
1927,15.606,0.531,0.457
1928,15.647,0.531,0.458
1929,15.647,0.531,0.458
1930,15.647,0.53,0.458
1931,15.647,0.53,0.458
1932,15.688,0.53,0.459
1933,15.688,0.53,0.459
1934,15.688,0.529,0.459
1935,15.688,0.529,0.459
1936,15.688,0.529,0.459
1937,15.688,0.529,0.459
1938,15.728,0.528,0.459
1939,15.728,0.528,0.459
1940,15.728,0.527,0.46
1941,15.728,0.527,0.46
1942,15.769,0.526,0.46
1943,15.769,0.526,0.46
1944,15.769,0.526,0.46
1945,15.769,0.526,0.46
1946,15.809,0.526,0.46
1947,15.809,0.526,0.46
1948,15.809,0.525,0.461
1949,15.809,0.525,0.461
1950,15.809,0.525,0.461
1951,15.809,0.525,0.461
1952,15.849,0.524,0.461
1953,15.849,0.524,0.461
1954,15.849,0.523,0.462
1955,15.849,0.523,0.462
1956,15.889,0.523,0.462
1957,15.889,0.523,0.462
1958,15.889,0.523,0.464
1959,15.889,0.523,0.464
1960,15.889,0.522,0.467
1961,15.889,0.522,0.467
1962,15.929,0.521,0.47
1963,15.929,0.521,0.47
1964,15.929,0.521,0.47
1965,15.929,0.521,0.47
1966,15.969,0.52,0.473
1967,15.969,0.52,0.473
1968,15.969,0.519,0.476
1969,15.969,0.519,0.476
1970,16.009,0.519,0.478
1971,16.009,0.519,0.478
1972,16.009,0.519,0.478
1973,16.009,0.519,0.478
1974,16.009,0.518,0.482
1975,16.009,0.518,0.482
1976,16.049,0.516,0.486
1977,16.049,0.516,0.486
1978,16.049,0.515,0.49
1979,16.049,0.515,0.49
1980,16.089000000000002,0.514,0.494
1981,16.089000000000002,0.514,0.494
1982,16.089000000000002,0.514,0.494
1983,16.089000000000002,0.514,0.494
1984,16.089000000000002,0.513,0.498
1985,16.089000000000002,0.513,0.498
1986,16.131,0.513,0.504
1987,16.131,0.513,0.504
1988,16.131,0.512,0.509
1989,16.131,0.512,0.509
1990,16.173,0.512,0.509
1991,16.173,0.512,0.509
1992,16.173,0.511,0.515
1993,16.173,0.511,0.515
1994,16.173,0.511,0.52
1995,16.173,0.511,0.52
1996,16.214000000000002,0.51,0.526
1997,16.214000000000002,0.51,0.526
1998,16.214000000000002,0.509,0.53
1999,16.214000000000002,0.509,0.53
2000,16.254,0.509,0.53
2001,16.254,0.509,0.53
2002,16.254,0.509,0.534
2003,16.254,0.509,0.534
2004,16.254,0.508,0.537
2005,16.254,0.508,0.537
2006,16.294,0.507,0.54
2007,16.294,0.507,0.54
2008,16.294,0.507,0.541
2009,16.294,0.507,0.541
2010,16.334,0.507,0.541
2011,16.334,0.507,0.541
2012,16.334,0.506,0.5429999999999999
2013,16.334,0.506,0.5429999999999999
2014,16.374000000000002,0.505,0.544
2015,16.374000000000002,0.505,0.544
2016,16.374000000000002,0.504,0.545
2017,16.374000000000002,0.504,0.545
2018,16.374000000000002,0.503,0.546
2019,16.374000000000002,0.503,0.546
2020,16.414,0.503,0.546
2021,16.414,0.503,0.546
2022,16.414,0.502,0.546
2023,16.414,0.502,0.546
2024,16.455,0.501,0.546
2025,16.455,0.501,0.546
2026,16.455,0.5,0.545
2027,16.455,0.5,0.545
2028,16.455,0.5,0.545
2029,16.455,0.5,0.545
2030,16.495,0.5,0.545
2031,16.495,0.5,0.545
2032,16.495,0.499,0.545
2033,16.495,0.499,0.545
2034,16.535,0.499,0.546
2035,16.535,0.499,0.546
2036,16.535,0.499,0.547
2037,16.535,0.499,0.547
2038,16.576,0.499,0.547
2039,16.576,0.499,0.547
2040,16.576,0.499,0.5489999999999999
2041,16.576,0.499,0.5489999999999999
2042,16.576,0.498,0.551
2043,16.576,0.498,0.551
2044,16.616,0.498,0.5529999999999999
2045,16.616,0.498,0.5529999999999999
2046,16.616,0.498,0.5539999999999999
2047,16.616,0.498,0.5539999999999999
2048,16.657,0.498,0.5539999999999999
2049,16.657,0.498,0.5539999999999999
2050,16.657,0.4970000000000001,0.555
2051,16.657,0.4970000000000001,0.555
2052,16.657,0.4970000000000001,0.5539999999999999
2053,16.657,0.4970000000000001,0.5539999999999999
2054,16.698,0.4970000000000001,0.5539999999999999
2055,16.698,0.4970000000000001,0.5539999999999999
2056,16.698,0.4970000000000001,0.555
2057,16.698,0.4970000000000001,0.555
2058,16.738,0.4970000000000001,0.556
2059,16.738,0.4970000000000001,0.556
2060,16.738,0.4970000000000001,0.557
2061,16.738,0.4970000000000001,0.557
2062,16.738,0.4970000000000001,0.5579999999999999
2063,16.738,0.4970000000000001,0.5579999999999999
2064,16.779,0.4970000000000001,0.5589999999999999
2065,16.779,0.4970000000000001,0.5589999999999999
2066,16.779,0.4970000000000001,0.562
2067,16.779,0.4970000000000001,0.562
2068,16.819000000000006,0.4970000000000001,0.564
2069,16.819000000000006,0.4970000000000001,0.564
2070,16.819000000000006,0.4970000000000001,0.5670000000000001
2071,16.819000000000006,0.4970000000000001,0.5670000000000001
2072,16.819000000000006,0.4970000000000001,0.569
2073,16.819000000000006,0.4970000000000001,0.569
2074,16.861,0.496,0.57
2075,16.861,0.496,0.57
2076,16.861,0.496,0.5710000000000001
2077,16.861,0.496,0.5710000000000001
2078,16.901,0.496,0.5720000000000001
2079,16.901,0.496,0.5720000000000001
2080,16.901,0.496,0.5720000000000001
2081,16.901,0.496,0.5720000000000001
2082,16.941,0.496,0.5720000000000001
2083,16.941,0.496,0.5720000000000001
2084,16.941,0.495,0.5720000000000001
2085,16.941,0.495,0.5720000000000001
2086,16.941,0.495,0.5720000000000001
2087,16.941,0.495,0.5720000000000001
2088,16.982,0.494,0.5710000000000001
2089,16.982,0.494,0.5710000000000001
2090,16.982,0.494,0.5710000000000001
2091,16.982,0.494,0.5710000000000001
2092,17.022000000000002,0.494,0.57
2093,17.022000000000002,0.494,0.57
2094,17.022000000000002,0.493,0.569
2095,17.022000000000002,0.493,0.569
2096,17.022000000000002,0.493,0.569
2097,17.022000000000002,0.493,0.569
2098,17.062,0.4920000000000001,0.568
2099,17.062,0.4920000000000001,0.568
2100,17.062,0.4920000000000001,0.568
2101,17.062,0.4920000000000001,0.568
2102,17.102,0.4920000000000001,0.5660000000000001
2103,17.102,0.4920000000000001,0.5660000000000001
2104,17.102,0.491,0.565
2105,17.102,0.491,0.565
2106,17.142,0.49,0.564
2107,17.142,0.49,0.564
2108,17.142,0.49,0.564
2109,17.142,0.49,0.564
2110,17.142,0.49,0.563
2111,17.142,0.49,0.563
2112,17.182000000000002,0.491,0.564
2113,17.182000000000002,0.491,0.564
2114,17.182000000000002,0.491,0.564
2115,17.182000000000002,0.491,0.564
2116,17.223,0.491,0.564
2117,17.223,0.491,0.564
2118,17.223,0.491,0.563
2119,17.223,0.491,0.563
2120,17.223,0.491,0.563
2121,17.223,0.491,0.563
2122,17.262999999999998,0.4920000000000001,0.563
2123,17.262999999999998,0.4920000000000001,0.563
2124,17.262999999999998,0.493,0.562
2125,17.262999999999998,0.493,0.562
2126,17.304000000000002,0.493,0.562
2127,17.304000000000002,0.493,0.562
2128,17.304000000000002,0.493,0.562
2129,17.304000000000002,0.493,0.562
2130,17.344,0.494,0.562
2131,17.344,0.494,0.562
2132,17.344,0.495,0.562
2133,17.344,0.495,0.562
2134,17.344,0.496,0.562
2135,17.344,0.496,0.562
2136,17.386,0.496,0.562
2137,17.386,0.496,0.562
2138,17.386,0.4970000000000001,0.562
2139,17.386,0.4970000000000001,0.562
2140,17.426,0.4970000000000001,0.563
2141,17.426,0.4970000000000001,0.563
2142,17.426,0.498,0.563
2143,17.426,0.498,0.563
2144,17.426,0.499,0.564
2145,17.426,0.499,0.564
2146,17.465999999999998,0.499,0.564
2147,17.465999999999998,0.499,0.564
2148,17.465999999999998,0.5,0.564
2149,17.465999999999998,0.5,0.564
2150,17.508,0.501,0.564
2151,17.508,0.501,0.564
2152,17.508,0.501,0.564
2153,17.508,0.501,0.564
2154,17.508,0.501,0.564
2155,17.508,0.501,0.564
2156,17.548,0.502,0.564
2157,17.548,0.502,0.564
2158,17.548,0.503,0.564
2159,17.548,0.503,0.564
2160,17.589000000000002,0.503,0.565
2161,17.589000000000002,0.503,0.565
2162,17.589000000000002,0.504,0.5660000000000001
2163,17.589000000000002,0.504,0.5660000000000001
2164,17.589000000000002,0.504,0.5660000000000001
2165,17.589000000000002,0.504,0.5660000000000001
2166,17.629,0.504,0.5660000000000001
2167,17.629,0.504,0.5660000000000001
2168,17.629,0.505,0.5670000000000001
2169,17.629,0.505,0.5670000000000001
2170,17.67,0.505,0.5670000000000001
2171,17.67,0.505,0.5670000000000001
2172,17.67,0.505,0.5670000000000001
2173,17.67,0.505,0.5670000000000001
2174,17.711,0.505,0.5660000000000001
2175,17.711,0.505,0.5660000000000001
2176,17.711,0.506,0.565
2177,17.711,0.506,0.565
2178,17.711,0.506,0.564
2179,17.711,0.506,0.564
2180,17.750999999999994,0.506,0.562
2181,17.750999999999994,0.506,0.562
2182,17.750999999999994,0.506,0.562
2183,17.750999999999994,0.506,0.562
2184,17.793,0.506,0.561
2185,17.793,0.506,0.561
2186,17.793,0.506,0.56
2187,17.793,0.506,0.56
2188,17.793,0.506,0.56
2189,17.793,0.506,0.56
2190,17.834,0.506,0.56
2191,17.834,0.506,0.56
2192,17.834,0.506,0.5589999999999999
2193,17.834,0.506,0.5589999999999999
2194,17.874000000000006,0.506,0.5589999999999999
2195,17.874000000000006,0.506,0.5589999999999999
2196,17.874000000000006,0.506,0.5589999999999999
2197,17.874000000000006,0.506,0.5589999999999999
2198,17.874000000000006,0.506,0.5579999999999999
2199,17.874000000000006,0.506,0.5579999999999999
2200,17.914,0.506,0.5579999999999999
2201,17.914,0.506,0.5579999999999999
2202,17.914,0.506,0.5579999999999999
2203,17.914,0.506,0.5579999999999999
2204,17.954,0.506,0.5579999999999999
2205,17.954,0.506,0.5579999999999999
2206,17.954,0.506,0.5579999999999999
2207,17.954,0.506,0.5579999999999999
2208,17.954,0.507,0.557
2209,17.954,0.507,0.557
2210,17.994,0.507,0.557
2211,17.994,0.507,0.557
2212,17.994,0.507,0.557
2213,17.994,0.507,0.557
2214,18.034,0.507,0.557
2215,18.034,0.507,0.557
2216,18.034,0.507,0.557
2217,18.034,0.507,0.557
2218,18.074,0.508,0.5579999999999999
2219,18.074,0.508,0.5579999999999999
2220,18.074,0.508,0.5579999999999999
2221,18.074,0.508,0.5579999999999999
2222,18.074,0.508,0.5579999999999999
2223,18.074,0.508,0.5579999999999999
2224,18.114,0.508,0.5579999999999999
2225,18.114,0.508,0.5579999999999999
2226,18.114,0.508,0.5589999999999999
2227,18.114,0.508,0.5589999999999999
2228,18.155,0.508,0.5589999999999999
2229,18.155,0.508,0.5589999999999999
2230,18.155,0.508,0.5579999999999999
2231,18.155,0.508,0.5579999999999999
2232,18.155,0.508,0.5579999999999999
2233,18.155,0.508,0.5579999999999999
2234,18.195,0.508,0.557
2235,18.195,0.508,0.557
2236,18.195,0.508,0.557
2237,18.195,0.508,0.557
2238,18.236,0.508,0.557
2239,18.236,0.508,0.557
2240,18.236,0.508,0.556
2241,18.236,0.508,0.556
2242,18.277,0.508,0.556
2243,18.277,0.508,0.556
2244,18.277,0.508,0.556
2245,18.277,0.508,0.556
2246,18.277,0.508,0.556
2247,18.277,0.508,0.556
2248,18.317,0.508,0.555
2249,18.317,0.508,0.555
2250,18.317,0.508,0.555
2251,18.317,0.508,0.555
2252,18.357,0.508,0.555
2253,18.357,0.508,0.555
2254,18.357,0.508,0.555
2255,18.357,0.508,0.555
2256,18.357,0.508,0.555
2257,18.357,0.508,0.555
2258,18.398,0.508,0.555
2259,18.398,0.508,0.555
2260,18.398,0.508,0.5539999999999999
2261,18.398,0.508,0.5539999999999999
2262,18.438,0.508,0.5539999999999999
2263,18.438,0.508,0.5539999999999999
2264,18.438,0.508,0.5529999999999999
2265,18.438,0.508,0.5529999999999999
2266,18.438,0.508,0.5529999999999999
2267,18.438,0.508,0.5529999999999999
2268,18.479,0.508,0.5529999999999999
2269,18.479,0.508,0.5529999999999999
2270,18.479,0.507,0.552
2271,18.479,0.507,0.552
2272,18.519,0.507,0.552
2273,18.519,0.507,0.552
2274,18.519,0.507,0.551
2275,18.519,0.507,0.551
2276,18.559,0.507,0.551
2277,18.559,0.507,0.551
2278,18.559,0.507,0.551
2279,18.559,0.507,0.551
2280,18.559,0.506,0.551
2281,18.559,0.506,0.551
2282,18.6,0.505,0.551
2283,18.6,0.505,0.551
2284,18.6,0.505,0.551
2285,18.6,0.505,0.551
2286,18.642,0.505,0.55
2287,18.642,0.505,0.55
2288,18.642,0.504,0.55
2289,18.642,0.504,0.55
2290,18.642,0.504,0.55
2291,18.642,0.504,0.55
2292,18.682,0.504,0.55
2293,18.682,0.504,0.55
2294,18.682,0.504,0.55
2295,18.682,0.504,0.55
2296,18.723,0.503,0.5489999999999999
2297,18.723,0.503,0.5489999999999999
2298,18.723,0.503,0.5489999999999999
2299,18.723,0.503,0.5489999999999999
2300,18.723,0.503,0.5479999999999999
2301,18.723,0.503,0.5479999999999999
2302,18.764,0.503,0.5479999999999999
2303,18.764,0.503,0.5479999999999999
2304,18.764,0.503,0.5479999999999999
2305,18.764,0.503,0.5479999999999999
2306,18.805,0.503,0.547
2307,18.805,0.503,0.547
2308,18.805,0.503,0.547
2309,18.805,0.503,0.547
2310,18.805,0.504,0.546
2311,18.805,0.504,0.546
2312,18.845,0.504,0.546
2313,18.845,0.504,0.546
2314,18.845,0.504,0.545
2315,18.845,0.504,0.545
2316,18.886,0.504,0.544
2317,18.886,0.504,0.544
2318,18.886,0.504,0.5429999999999999
2319,18.886,0.504,0.5429999999999999
2320,18.926,0.504,0.54
2321,18.926,0.504,0.54
2322,18.926,0.504,0.54
2323,18.926,0.504,0.54
2324,18.926,0.505,0.539
2325,18.926,0.505,0.539
2326,18.968,0.506,0.5379999999999999
2327,18.968,0.506,0.5379999999999999
2328,18.968,0.506,0.537
2329,18.968,0.506,0.537
2330,19.009,0.506,0.537
2331,19.009,0.506,0.537
2332,19.009,0.506,0.537
2333,19.009,0.506,0.537
2334,19.009,0.507,0.536
2335,19.009,0.507,0.536
2336,19.049,0.507,0.535
2337,19.049,0.507,0.535
2338,19.049,0.507,0.534
2339,19.049,0.507,0.534
2340,19.09,0.507,0.534
2341,19.09,0.507,0.534
2342,19.09,0.508,0.532
2343,19.09,0.508,0.532
2344,19.09,0.508,0.532
2345,19.09,0.508,0.532
2346,19.131,0.509,0.531
2347,19.131,0.509,0.531
2348,19.131,0.509,0.532
2349,19.131,0.509,0.532
2350,19.171,0.51,0.531
2351,19.171,0.51,0.531
2352,19.171,0.51,0.53
2353,19.171,0.51,0.53
2354,19.171,0.51,0.53
2355,19.171,0.51,0.53
2356,19.212,0.511,0.53
2357,19.212,0.511,0.53
2358,19.212,0.512,0.529
2359,19.212,0.512,0.529
2360,19.253,0.513,0.528
2361,19.253,0.513,0.528
2362,19.253,0.514,0.526
2363,19.253,0.514,0.526
2364,19.293,0.516,0.524
2365,19.293,0.516,0.524
2366,19.293,0.516,0.524
2367,19.293,0.516,0.524
2368,19.293,0.517,0.522
2369,19.293,0.517,0.522
2370,19.335,0.519,0.52
2371,19.335,0.519,0.52
2372,19.335,0.521,0.518
2373,19.335,0.521,0.518
2374,19.376,0.523,0.517
2375,19.376,0.523,0.517
2376,19.376,0.523,0.517
2377,19.376,0.523,0.517
2378,19.376,0.525,0.515
2379,19.376,0.525,0.515
2380,19.417,0.527,0.513
2381,19.417,0.527,0.513
2382,19.417,0.53,0.511
2383,19.417,0.53,0.511
2384,19.458,0.532,0.509
2385,19.458,0.532,0.509
2386,19.458,0.532,0.509
2387,19.458,0.532,0.509
2388,19.458,0.534,0.506
2389,19.458,0.534,0.506
2390,19.498,0.537,0.504
2391,19.498,0.537,0.504
2392,19.498,0.539,0.501
2393,19.498,0.539,0.501
2394,19.538,0.542,0.499
2395,19.538,0.542,0.499
2396,19.538,0.542,0.499
2397,19.538,0.542,0.499
2398,19.538,0.544,0.498
2399,19.538,0.544,0.498
2400,19.579,0.546,0.4970000000000001
2401,19.579,0.546,0.4970000000000001
2402,19.579,0.5489999999999999,0.496
2403,19.579,0.5489999999999999,0.496
2404,19.619,0.5489999999999999,0.496
2405,19.619,0.5489999999999999,0.496
2406,19.619,0.552,0.496
2407,19.619,0.552,0.496
2408,19.659,0.5539999999999999,0.496
2409,19.659,0.5539999999999999,0.496
2410,19.659,0.557,0.495
2411,19.659,0.557,0.495
2412,19.659,0.557,0.495
2413,19.659,0.557,0.495
2414,19.699,0.557,0.495
2415,19.699,0.557,0.495
2416,19.699,0.56,0.494
2417,19.699,0.56,0.494
2418,19.739,0.563,0.493
2419,19.739,0.563,0.493
2420,19.739,0.565,0.4920000000000001
2421,19.739,0.565,0.4920000000000001
2422,19.739,0.565,0.4920000000000001
2423,19.739,0.565,0.4920000000000001
2424,19.779,0.568,0.49
2425,19.779,0.568,0.49
2426,19.779,0.5710000000000001,0.489
2427,19.779,0.5710000000000001,0.489
2428,19.819000000000006,0.574,0.488
2429,19.819000000000006,0.574,0.488
2430,19.819000000000006,0.5760000000000001,0.486
2431,19.819000000000006,0.5760000000000001,0.486
2432,19.86,0.5760000000000001,0.486
2433,19.86,0.5760000000000001,0.486
2434,19.86,0.578,0.486
2435,19.86,0.578,0.486
2436,19.86,0.581,0.486
2437,19.86,0.581,0.486
2438,19.9,0.5820000000000001,0.486
2439,19.9,0.5820000000000001,0.486
2440,19.9,0.584,0.486
2441,19.9,0.584,0.486
2442,19.941,0.584,0.486
2443,19.941,0.584,0.486
2444,19.941,0.585,0.487
2445,19.941,0.585,0.487
2446,19.941,0.5870000000000001,0.487
2447,19.941,0.5870000000000001,0.487
2448,19.981,0.588,0.487
2449,19.981,0.588,0.487
2450,19.981,0.589,0.488
2451,19.981,0.589,0.488
2452,20.023,0.589,0.488
2453,20.023,0.589,0.488
2454,20.023,0.59,0.488
2455,20.023,0.59,0.488
2456,20.023,0.59,0.488
2457,20.023,0.59,0.488
2458,20.064,0.591,0.488
2459,20.064,0.591,0.488
2460,20.064,0.591,0.488
2461,20.064,0.591,0.488
2462,20.105,0.5920000000000001,0.488
2463,20.105,0.5920000000000001,0.488
2464,20.105,0.5920000000000001,0.488
2465,20.105,0.5920000000000001,0.488
2466,20.105,0.594,0.487
2467,20.105,0.594,0.487
2468,20.145,0.594,0.486
2469,20.145,0.594,0.486
2470,20.145,0.594,0.486
2471,20.145,0.594,0.486
2472,20.185,0.596,0.486
2473,20.185,0.596,0.486
2474,20.185,0.598,0.484
2475,20.185,0.598,0.484
2476,20.225,0.6,0.482
2477,20.225,0.6,0.482
2478,20.225,0.603,0.48
2479,20.225,0.603,0.48
2480,20.225,0.603,0.48
2481,20.225,0.603,0.48
2482,20.266,0.606,0.478
2483,20.266,0.606,0.478
2484,20.266,0.608,0.475
2485,20.266,0.608,0.475
2486,20.307,0.61,0.474
2487,20.307,0.61,0.474
2488,20.307,0.613,0.472
2489,20.307,0.613,0.472
2490,20.307,0.613,0.472
2491,20.307,0.613,0.472
2492,20.347,0.615,0.47
2493,20.347,0.615,0.47
2494,20.347,0.617,0.469
2495,20.347,0.617,0.469
2496,20.387,0.619,0.468
2497,20.387,0.619,0.468
2498,20.387,0.62,0.467
2499,20.387,0.62,0.467
2500,20.387,0.62,0.467
2501,20.387,0.62,0.467
2502,20.428,0.622,0.466
2503,20.428,0.622,0.466
2504,20.428,0.624,0.465
2505,20.428,0.624,0.465
2506,20.468,0.626,0.465
2507,20.468,0.626,0.465
2508,20.468,0.626,0.465
2509,20.468,0.626,0.465
2510,20.509,0.627,0.465
2511,20.509,0.627,0.465
2512,20.509,0.629,0.464
2513,20.509,0.629,0.464
2514,20.509,0.63,0.464
2515,20.509,0.63,0.464
2516,20.549,0.63,0.464
2517,20.549,0.63,0.464
2518,20.549,0.63,0.464
2519,20.549,0.63,0.464
2520,20.589,0.631,0.462
2521,20.589,0.631,0.462
2522,20.589,0.632,0.462
2523,20.589,0.632,0.462
2524,20.589,0.633,0.461
2525,20.589,0.633,0.461
2526,20.63,0.633,0.461
2527,20.63,0.633,0.461
2528,20.63,0.634,0.46
2529,20.63,0.634,0.46
2530,20.67,0.634,0.459
2531,20.67,0.634,0.459
2532,20.67,0.635,0.459
2533,20.67,0.635,0.459
2534,20.71,0.635,0.459
2535,20.71,0.635,0.459
2536,20.71,0.636,0.458
2537,20.71,0.636,0.458
2538,20.71,0.636,0.458
2539,20.71,0.636,0.458
2540,20.75,0.637,0.458
2541,20.75,0.637,0.458
2542,20.75,0.637,0.457
2543,20.75,0.637,0.457
2544,20.791,0.637,0.457
2545,20.791,0.637,0.457
2546,20.791,0.637,0.457
2547,20.791,0.637,0.457
2548,20.791,0.637,0.457
2549,20.791,0.637,0.457
2550,20.831,0.637,0.458
2551,20.831,0.637,0.458
2552,20.831,0.637,0.458
2553,20.831,0.637,0.458
2554,20.871,0.637,0.458
2555,20.871,0.637,0.458
2556,20.871,0.636,0.458
2557,20.871,0.636,0.458
2558,20.871,0.635,0.459
2559,20.871,0.635,0.459
2560,20.913,0.635,0.46
2561,20.913,0.635,0.46
2562,20.913,0.633,0.46
2563,20.913,0.633,0.46
2564,20.953000000000007,0.633,0.46
2565,20.953000000000007,0.633,0.46
2566,20.953000000000007,0.633,0.46
2567,20.953000000000007,0.633,0.46
2568,20.994,0.632,0.46
2569,20.994,0.632,0.46
2570,20.994,0.631,0.459
2571,20.994,0.631,0.459
2572,20.994,0.631,0.459
2573,20.994,0.631,0.459
2574,21.034,0.631,0.459
2575,21.034,0.631,0.459
2576,21.034,0.63,0.459
2577,21.034,0.63,0.459
2578,21.074,0.629,0.459
2579,21.074,0.628,0.459
2580,21.074,0.628,0.459
2581,21.074,0.629,0.459
2582,21.074,0.628,0.459
2583,21.074,0.628,0.459
2584,21.114,0.627,0.459
2585,21.114,0.627,0.459
2586,21.114,0.625,0.459
2587,21.114,0.625,0.459
2588,21.154,0.622,0.459
2589,21.154,0.622,0.459
2590,21.154,0.62,0.46
2591,21.154,0.62,0.46
2592,21.154,0.62,0.46
2593,21.154,0.62,0.46
2594,21.195,0.618,0.459
2595,21.195,0.618,0.459
2596,21.195,0.615,0.46
2597,21.195,0.615,0.46
2598,21.236,0.613,0.46
2599,21.236,0.613,0.46
2600,21.236,0.61,0.46
