,time,2dmu,2dmv
1766,14.841,0.08199999999999999,0.56
1767,14.841,0.08199999999999999,0.56
1768,14.880999999999998,0.08199999999999999,0.562
1769,14.880999999999998,0.08199999999999999,0.562
1770,14.880999999999998,0.08199999999999999,0.565
1771,14.880999999999998,0.08199999999999999,0.565
1772,14.880999999999998,0.083,0.568
1773,14.880999999999998,0.083,0.568
1774,14.921,0.083,0.568
1775,14.921,0.083,0.568
1776,14.921,0.083,0.569
1777,14.921,0.083,0.569
1778,14.961,0.083,0.57
1779,14.961,0.083,0.57
1780,14.961,0.083,0.5710000000000001
1781,14.961,0.083,0.5710000000000001
1782,15.001,0.083,0.5710000000000001
1783,15.001,0.083,0.5710000000000001
1784,15.001,0.083,0.5710000000000001
1785,15.001,0.083,0.5710000000000001
1786,15.043,0.083,0.5710000000000001
1787,15.043,0.083,0.5710000000000001
1788,15.043,0.083,0.5720000000000001
1789,15.043,0.083,0.5720000000000001
1790,15.082,0.083,0.5720000000000001
1791,15.082,0.083,0.5720000000000001
1792,15.082,0.083,0.5720000000000001
1793,15.082,0.083,0.5720000000000001
1794,15.082,0.083,0.5720000000000001
1795,15.082,0.083,0.5720000000000001
1796,15.123,0.083,0.573
1797,15.123,0.083,0.573
1798,15.123,0.083,0.5720000000000001
1799,15.123,0.083,0.5720000000000001
1800,15.164,0.08199999999999999,0.5720000000000001
1801,15.164,0.08199999999999999,0.5720000000000001
1802,15.164,0.08199999999999999,0.5720000000000001
1803,15.164,0.08199999999999999,0.5720000000000001
1804,15.204,0.079,0.57
1805,15.204,0.079,0.57
1806,15.204,0.078,0.569
1807,15.204,0.078,0.569
1808,15.244000000000002,0.077,0.5660000000000001
1809,15.244000000000002,0.077,0.5660000000000001
1810,15.244000000000002,0.075,0.563
1811,15.244000000000002,0.075,0.563
1812,15.284,0.075,0.562
1813,15.284,0.075,0.562
1814,15.284,0.073,0.5589999999999999
1815,15.284,0.073,0.5589999999999999
1816,15.325,0.071,0.556
1817,15.325,0.071,0.556
1818,15.325,0.069,0.5539999999999999
1819,15.325,0.069,0.5539999999999999
1820,15.365,0.067,0.552
1821,15.365,0.067,0.552
1822,15.365,0.067,0.552
1823,15.365,0.067,0.552
1824,15.365,0.066,0.55
1825,15.365,0.066,0.55
1826,15.405,0.064,0.5489999999999999
1827,15.405,0.064,0.5489999999999999
1828,15.445,0.063,0.547
1829,15.445,0.063,0.547
1830,15.445,0.063,0.547
1831,15.445,0.063,0.547
1832,15.445,0.063,0.544
1833,15.445,0.063,0.544
1834,15.486,0.063,0.542
1835,15.486,0.063,0.542
1836,15.486,0.065,0.541
1837,15.486,0.065,0.541
1838,15.526,0.068,0.5379999999999999
1839,15.526,0.068,0.5379999999999999
1840,15.526,0.069,0.5379999999999999
1841,15.526,0.069,0.5379999999999999
1842,15.566,0.069,0.5379999999999999
1843,15.566,0.069,0.5379999999999999
1844,15.566,0.07200000000000001,0.537
1845,15.566,0.07200000000000001,0.537
1846,15.566,0.075,0.535
1847,15.566,0.075,0.535
1848,15.607,0.079,0.534
1849,15.607,0.079,0.534
1850,15.648,0.083,0.5329999999999999
1851,15.648,0.083,0.5329999999999999
1852,15.648,0.087,0.532
1853,15.648,0.087,0.532
1854,15.648,0.092,0.532
1855,15.648,0.092,0.532
1856,15.689,0.098,0.531
1857,15.689,0.098,0.531
1858,15.689,0.104,0.532
1859,15.689,0.104,0.532
1860,15.73,0.11,0.532
1861,15.73,0.11,0.532
1862,15.73,0.11,0.532
1863,15.73,0.11,0.532
1864,15.73,0.11,0.532
1865,15.73,0.11,0.532
1866,15.77,0.116,0.5329999999999999
1867,15.77,0.116,0.5329999999999999
1868,15.77,0.123,0.534
1869,15.77,0.123,0.534
1870,15.811,0.129,0.535
1871,15.811,0.129,0.535
1872,15.811,0.129,0.535
1873,15.811,0.129,0.535
1874,15.851,0.136,0.536
1875,15.851,0.136,0.536
1876,15.851,0.14300000000000002,0.5379999999999999
1877,15.851,0.14300000000000002,0.5379999999999999
1878,15.851,0.151,0.54
1879,15.851,0.151,0.54
1880,15.890999999999998,0.16,0.5429999999999999
1881,15.890999999999998,0.16,0.5429999999999999
1882,15.890999999999998,0.17,0.547
1883,15.890999999999998,0.17,0.547
1884,15.933,0.17,0.547
1885,15.933,0.17,0.547
1886,15.933,0.181,0.551
1887,15.933,0.181,0.551
1888,15.933,0.191,0.5539999999999999
1889,15.933,0.191,0.5539999999999999
1890,15.973,0.201,0.56
1891,15.973,0.201,0.56
1892,15.973,0.201,0.56
1893,15.973,0.201,0.56
1894,16.014,0.21,0.5660000000000001
1895,16.014,0.21,0.5660000000000001
1896,16.014,0.218,0.5710000000000001
1897,16.014,0.218,0.5710000000000001
1898,16.014,0.226,0.575
1899,16.014,0.226,0.575
1900,16.054000000000002,0.233,0.58
1901,16.054000000000002,0.233,0.58
1902,16.054000000000002,0.233,0.58
1903,16.054000000000002,0.233,0.58
1904,16.095,0.232,0.58
1905,16.095,0.232,0.58
1906,16.095,0.237,0.584
1907,16.095,0.237,0.584
1908,16.095,0.243,0.5870000000000001
1909,16.095,0.243,0.5870000000000001
1910,16.135,0.248,0.591
1911,16.135,0.248,0.591
1912,16.135,0.248,0.591
1913,16.135,0.248,0.591
1914,16.176,0.253,0.594
1915,16.176,0.253,0.594
1916,16.176,0.258,0.596
1917,16.176,0.258,0.596
1918,16.215999999999998,0.262,0.597
1919,16.215999999999998,0.262,0.597
1920,16.215999999999998,0.266,0.597
1921,16.215999999999998,0.266,0.597
1922,16.258,0.269,0.595
1923,16.258,0.269,0.595
1924,16.258,0.273,0.594
1925,16.258,0.273,0.594
1926,16.3,0.277,0.5920000000000001
1927,16.3,0.277,0.5920000000000001
1928,16.3,0.28,0.59
1929,16.3,0.28,0.59
1930,16.340999999999998,0.284,0.589
1931,16.340999999999998,0.284,0.589
1932,16.340999999999998,0.289,0.589
1933,16.340999999999998,0.289,0.589
1934,16.381,0.294,0.59
1935,16.381,0.294,0.59
1936,16.381,0.299,0.59
1937,16.381,0.299,0.59
1938,16.381,0.299,0.59
1939,16.381,0.299,0.59
1940,16.421,0.304,0.59
1941,16.421,0.304,0.59
1942,16.421,0.304,0.59
1943,16.421,0.304,0.59
1944,16.462,0.308,0.59
1945,16.462,0.308,0.59
1946,16.462,0.312,0.591
1947,16.462,0.312,0.591
1948,16.462,0.316,0.59
1949,16.462,0.316,0.59
1950,16.500999999999998,0.316,0.59
1951,16.500999999999998,0.316,0.59
1952,16.500999999999998,0.319,0.591
1953,16.500999999999998,0.319,0.591
1954,16.543,0.32299999999999995,0.59
1955,16.543,0.32299999999999995,0.59
1956,16.543,0.326,0.591
1957,16.543,0.326,0.591
1958,16.583,0.329,0.591
1959,16.583,0.329,0.591
1960,16.583,0.329,0.591
1961,16.583,0.329,0.591
1962,16.583,0.331,0.5920000000000001
1963,16.583,0.331,0.5920000000000001
1964,16.624000000000002,0.334,0.591
1965,16.624000000000002,0.334,0.591
1966,16.624000000000002,0.336,0.59
1967,16.624000000000002,0.336,0.59
1968,16.664,0.337,0.589
1969,16.664,0.337,0.589
1970,16.664,0.337,0.589
1971,16.664,0.337,0.589
1972,16.664,0.337,0.588
1973,16.664,0.337,0.588
1974,16.705,0.338,0.5870000000000001
1975,16.705,0.338,0.5870000000000001
1976,16.705,0.339,0.586
1977,16.705,0.339,0.586
1978,16.746,0.34,0.586
1979,16.746,0.34,0.586
1980,16.746,0.34,0.586
1981,16.746,0.34,0.586
1982,16.746,0.342,0.586
1983,16.746,0.342,0.586
1984,16.785999999999998,0.344,0.586
1985,16.785999999999998,0.344,0.586
1986,16.785999999999998,0.34700000000000003,0.5870000000000001
1987,16.785999999999998,0.34700000000000003,0.5870000000000001
1988,16.826,0.35,0.588
1989,16.826,0.35,0.588
1990,16.826,0.353,0.588
1991,16.826,0.353,0.588
1992,16.867,0.353,0.588
1993,16.867,0.353,0.588
1994,16.867,0.35600000000000004,0.589
1995,16.867,0.35600000000000004,0.589
1996,16.867,0.36,0.589
1997,16.867,0.36,0.589
1998,16.909000000000002,0.363,0.589
1999,16.909000000000002,0.363,0.589
2000,16.909000000000002,0.363,0.589
2001,16.909000000000002,0.363,0.589
2002,16.948,0.3670000000000001,0.589
2003,16.948,0.3670000000000001,0.589
2004,16.948,0.37,0.589
2005,16.948,0.37,0.589
2006,16.948,0.373,0.59
2007,16.948,0.373,0.59
2008,16.989,0.376,0.59
2009,16.989,0.376,0.59
2010,16.989,0.376,0.59
2011,16.989,0.376,0.59
2012,17.03,0.376,0.59
2013,17.03,0.376,0.59
2014,17.03,0.38,0.591
2015,17.03,0.38,0.591
2016,17.03,0.384,0.591
2017,17.03,0.384,0.591
2018,17.070999999999998,0.387,0.591
2019,17.070999999999998,0.387,0.591
2020,17.070999999999998,0.389,0.591
2021,17.070999999999998,0.389,0.591
2022,17.111,0.394,0.5920000000000001
2023,17.111,0.394,0.5920000000000001
2024,17.111,0.396,0.593
2025,17.111,0.396,0.593
2026,17.15,0.4,0.594
2027,17.15,0.4,0.594
2028,17.15,0.4,0.594
2029,17.15,0.4,0.594
2030,17.15,0.405,0.595
2031,17.15,0.405,0.595
2032,17.19,0.407,0.595
2033,17.19,0.407,0.595
2034,17.19,0.411,0.595
2035,17.19,0.411,0.595
2036,17.23,0.413,0.596
2037,17.23,0.413,0.596
2038,17.23,0.417,0.597
2039,17.23,0.417,0.597
2040,17.23,0.419,0.597
2041,17.23,0.419,0.597
2042,17.271,0.422,0.598
2043,17.271,0.422,0.598
2044,17.271,0.426,0.599
2045,17.271,0.426,0.599
2046,17.311,0.426,0.599
2047,17.311,0.426,0.599
2048,17.351,0.428,0.601
2049,17.351,0.428,0.601
2050,17.351,0.428,0.601
2051,17.351,0.428,0.601
2052,17.351,0.431,0.605
2053,17.351,0.431,0.605
2054,17.391,0.4320000000000001,0.607
2055,17.391,0.4320000000000001,0.607
2056,17.391,0.434,0.61
2057,17.391,0.434,0.61
2058,17.433,0.435,0.613
2059,17.433,0.435,0.613
2060,17.433,0.436,0.617
2061,17.433,0.436,0.617
2062,17.433,0.436,0.617
2063,17.433,0.436,0.617
2064,17.473,0.436,0.621
2065,17.473,0.436,0.621
2066,17.473,0.4370000000000001,0.624
2067,17.473,0.4370000000000001,0.624
2068,17.515,0.438,0.628
2069,17.515,0.438,0.628
2070,17.515,0.438,0.631
2071,17.515,0.438,0.631
2072,17.555,0.439,0.635
2073,17.555,0.439,0.635
2074,17.555,0.439,0.64
2075,17.555,0.439,0.64
2076,17.596,0.439,0.6459999999999999
2077,17.596,0.439,0.6459999999999999
2078,17.596,0.439,0.6459999999999999
2079,17.596,0.439,0.6459999999999999
2080,17.596,0.439,0.6459999999999999
2081,17.596,0.439,0.6459999999999999
2082,17.636,0.44,0.6509999999999999
2083,17.636,0.44,0.6509999999999999
2084,17.677,0.441,0.655
2085,17.677,0.441,0.655
2086,17.677,0.442,0.6579999999999999
2087,17.717,0.442,0.6579999999999999
2088,17.677,0.442,0.6579999999999999
2089,17.717,0.442,0.6579999999999999
2090,17.717,0.442,0.659
2091,17.717,0.442,0.659
2092,17.717,0.443,0.657
2093,17.717,0.443,0.657
2094,17.758,0.444,0.655
2095,17.758,0.444,0.655
2096,17.758,0.445,0.649
2097,17.758,0.445,0.649
2098,17.798,0.445,0.649
2099,17.798,0.445,0.649
2100,17.798,0.446,0.642
2101,17.798,0.446,0.642
2102,17.798,0.447,0.63
2103,17.798,0.447,0.63
2104,17.839000000000006,0.448,0.619
2105,17.839000000000006,0.448,0.619
2106,17.839000000000006,0.449,0.606
2107,17.839000000000006,0.449,0.606
2108,17.88,0.449,0.606
2109,17.88,0.449,0.606
2110,17.88,0.449,0.605
2111,17.88,0.449,0.605
2112,17.88,0.45,0.595
2113,17.88,0.45,0.595
2114,17.921,0.451,0.586
2115,17.921,0.451,0.586
2116,17.921,0.451,0.58
2117,17.921,0.451,0.58
2118,17.961,0.451,0.58
2119,17.961,0.451,0.58
2120,17.961,0.451,0.575
2121,17.961,0.451,0.575
2122,17.961,0.451,0.573
2123,17.961,0.451,0.573
2124,18.002,0.45,0.57
2125,18.002,0.45,0.57
2126,18.002,0.45,0.5670000000000001
2127,18.002,0.45,0.5670000000000001
2128,18.042,0.449,0.565
2129,18.042,0.449,0.565
2130,18.042,0.449,0.565
2131,18.042,0.449,0.565
2132,18.084,0.449,0.563
2133,18.084,0.449,0.563
2134,18.084,0.448,0.56
2135,18.084,0.448,0.56
2136,18.084,0.448,0.5579999999999999
2137,18.084,0.448,0.5579999999999999
2138,18.124,0.448,0.5579999999999999
2139,18.124,0.448,0.5579999999999999
2140,18.124,0.447,0.5539999999999999
2141,18.124,0.447,0.5539999999999999
2142,18.165,0.446,0.552
2143,18.165,0.446,0.552
2144,18.165,0.446,0.5479999999999999
2145,18.165,0.446,0.5479999999999999
2146,18.165,0.446,0.544
2147,18.165,0.446,0.544
2148,18.206,0.446,0.5429999999999999
2149,18.206,0.446,0.5429999999999999
2150,18.206,0.446,0.5429999999999999
2151,18.206,0.446,0.5429999999999999
2152,18.247,0.445,0.539
2153,18.247,0.445,0.539
2154,18.247,0.445,0.536
2155,18.247,0.445,0.536
2156,18.247,0.445,0.534
2157,18.247,0.445,0.534
2158,18.289,0.445,0.532
2159,18.289,0.445,0.532
2160,18.289,0.446,0.528
2161,18.289,0.446,0.528
2162,18.329,0.446,0.526
2163,18.329,0.446,0.526
2164,18.329,0.445,0.521
2165,18.329,0.445,0.521
2166,18.329,0.445,0.518
2167,18.329,0.445,0.518
2168,18.369,0.443,0.513
2169,18.369,0.443,0.513
2170,18.369,0.44,0.508
2171,18.369,0.44,0.508
2172,18.409,0.436,0.502
2173,18.409,0.436,0.502
2174,18.409,0.436,0.502
2175,18.409,0.436,0.502
2176,18.449,0.43,0.496
2177,18.449,0.43,0.496
2178,18.449,0.421,0.49
2179,18.449,0.421,0.49
2180,18.449,0.411,0.485
2181,18.449,0.411,0.485
2182,18.49,0.399,0.48
2183,18.49,0.399,0.48
2184,18.49,0.399,0.48
2185,18.49,0.399,0.48
2186,18.531,0.384,0.475
2187,18.531,0.384,0.475
2188,18.531,0.3670000000000001,0.472
2189,18.531,0.3670000000000001,0.472
2190,18.531,0.348,0.469
2191,18.531,0.348,0.469
2192,18.571,0.327,0.466
2193,18.571,0.327,0.466
2194,18.611,0.307,0.462
2195,18.611,0.307,0.462
2196,18.611,0.287,0.459
2197,18.611,0.287,0.459
2198,18.611,0.268,0.456
2199,18.611,0.268,0.456
2200,18.652,0.25,0.455
2201,18.652,0.25,0.455
2202,18.652,0.25,0.455
2203,18.652,0.25,0.455
2204,18.692,0.251,0.455
2205,18.692,0.251,0.455
2206,18.692,0.233,0.455
2207,18.692,0.233,0.455
2208,18.733,0.21600000000000005,0.455
2209,18.733,0.21600000000000005,0.455
2210,18.733,0.201,0.454
2211,18.733,0.201,0.454
2212,18.773,0.18600000000000005,0.453
2213,18.773,0.18600000000000005,0.453
2214,18.773,0.174,0.452
2215,18.773,0.174,0.452
2216,18.814,0.163,0.449
2217,18.814,0.163,0.449
2218,18.814,0.154,0.447
2219,18.814,0.154,0.447
2220,18.814,0.154,0.447
2221,18.814,0.154,0.447
2222,18.854,0.146,0.445
2223,18.854,0.146,0.445
2224,18.854,0.139,0.443
2225,18.854,0.139,0.443
2226,18.894,0.132,0.441
2227,18.894,0.132,0.441
2228,18.894,0.126,0.44
2229,18.894,0.126,0.44
2230,18.935,0.12,0.44
2231,18.935,0.12,0.44
2232,18.935,0.115,0.439
2233,18.935,0.115,0.439
2234,18.977,0.11,0.439
2235,18.977,0.11,0.439
2236,19.018,0.106,0.44
2237,19.018,0.106,0.44
2238,19.018,0.103,0.441
2239,19.018,0.103,0.441
2240,19.018,0.1,0.442
2241,19.018,0.1,0.442
2242,19.058,0.098,0.442
2243,19.058,0.098,0.442
2244,19.058,0.098,0.442
2245,19.058,0.098,0.442
2246,19.098,0.098,0.442
2247,19.098,0.098,0.442
2248,19.098,0.096,0.443
2249,19.098,0.096,0.443
2250,19.098,0.093,0.444
2251,19.098,0.093,0.444
2252,19.138,0.09,0.445
2253,19.138,0.09,0.445
2254,19.138,0.086,0.447
2255,19.138,0.086,0.447
2256,19.179,0.086,0.447
2257,19.179,0.086,0.447
2258,19.179,0.08199999999999999,0.447
2259,19.179,0.08199999999999999,0.447
2260,19.179,0.077,0.448
2261,19.179,0.077,0.448
2262,19.219,0.07200000000000001,0.45
2263,19.219,0.07200000000000001,0.45
2264,19.219,0.067,0.451
2265,19.219,0.067,0.451
2266,19.261,0.067,0.451
2267,19.261,0.067,0.451
2268,19.261,0.061,0.453
2269,19.261,0.061,0.453
2270,19.261,0.056,0.454
2271,19.261,0.056,0.454
2272,19.303,0.051,0.454
2273,19.303,0.051,0.454
2274,19.344,0.046,0.454
2275,19.344,0.046,0.454
2276,19.344,0.046,0.454
2277,19.344,0.046,0.454
2278,19.384,0.041,0.454
2279,19.384,0.041,0.454
2280,19.384,0.037000000000000005,0.455
2281,19.384,0.037000000000000005,0.455
2282,19.425,0.022,0.459
2283,19.425,0.022,0.459
2284,19.465,0.022,0.459
2285,19.465,0.022,0.459
2286,19.465,0.018000000000000002,0.461
2287,19.465,0.018000000000000002,0.461
2288,19.465,0.012,0.463
2289,19.465,0.012,0.463
2290,19.507,0.008,0.465
2291,19.507,0.008,0.465
2292,19.547,0.003,0.468
2293,19.547,0.003,0.468
2294,19.547,0.998,0.471
2295,19.547,0.998,0.471
2296,19.547,0.994,0.474
2297,19.547,0.994,0.474
2298,19.587,0.994,0.474
2299,19.587,0.994,0.474
2300,19.587,0.989,0.476
2301,19.587,0.989,0.476
2302,19.628,0.985,0.479
2303,19.628,0.985,0.479
2304,19.628,0.981,0.48
2305,19.628,0.981,0.48
2306,19.668,0.977,0.481
2307,19.668,0.977,0.481
2308,19.668,0.978,0.48
2309,19.668,0.978,0.48
2310,19.708,0.975,0.481
2311,19.708,0.975,0.481
2312,19.748,0.972,0.481
2313,19.748,0.972,0.481
2314,19.748,0.968,0.482
2315,19.748,0.968,0.482
2316,19.789,0.966,0.482
2317,19.789,0.966,0.482
2318,19.829,0.967,0.484
2319,19.829,0.967,0.484
2320,19.829,0.967,0.484
2321,19.829,0.967,0.484
2322,19.829,0.969,0.485
2323,19.829,0.969,0.485
2324,19.869,0.974,0.487
2325,19.869,0.974,0.487
2326,19.869,0.981,0.486
2327,19.869,0.981,0.486
2328,19.91,0.99,0.485
2329,19.91,0.99,0.485
2330,19.91,0.99,0.485
2331,19.91,0.99,0.485
2332,19.95,0.003,0.484
2333,19.95,0.003,0.484
2334,19.95,0.016,0.483
2335,19.95,0.016,0.483
2336,19.95,0.026,0.482
2337,19.95,0.026,0.482
2338,19.991,0.034,0.481
2339,19.991,0.034,0.481
2340,20.032,0.041,0.481
2341,20.032,0.041,0.481
2342,20.032,0.048,0.482
2343,20.032,0.048,0.482
2344,20.032,0.051,0.483
2345,20.032,0.051,0.483
2346,20.073,0.048,0.483
2347,20.073,0.048,0.483
2348,20.073,0.048,0.483
2349,20.073,0.048,0.483
2350,20.113,0.051,0.484
2351,20.113,0.051,0.484
2352,20.113,0.054000000000000006,0.483
2353,20.113,0.054000000000000006,0.483
2354,20.153,0.055,0.484
2355,20.153,0.055,0.484
2356,20.193,0.055,0.485
2357,20.193,0.055,0.485
2358,20.233,0.057,0.484
2359,20.233,0.057,0.484
2360,20.233,0.057,0.484
2361,20.233,0.057,0.484
2362,20.274,0.058,0.483
2363,20.274,0.058,0.483
2364,20.274,0.059,0.482
2365,20.274,0.059,0.482
2366,20.315,0.06,0.482
2367,20.315,0.06,0.482
2368,20.315,0.062,0.482
2369,20.315,0.062,0.482
2370,20.315,0.062,0.482
2371,20.315,0.062,0.482
2372,20.356,0.062,0.482
2373,20.356,0.062,0.482
2374,20.356,0.063,0.483
2375,20.356,0.063,0.483
2376,20.397,0.064,0.482
2377,20.397,0.064,0.482
2378,20.397,0.065,0.481
2379,20.397,0.065,0.481
2380,20.397,0.066,0.481
2381,20.397,0.066,0.481
2382,20.439,0.067,0.481
2383,20.439,0.067,0.481
2384,20.479,0.069,0.479
2385,20.479,0.069,0.479
2386,20.479,0.07,0.479
2387,20.479,0.07,0.479
2388,20.479,0.071,0.479
2389,20.479,0.071,0.479
2390,20.52,0.07200000000000001,0.479
2391,20.52,0.07200000000000001,0.479
2392,20.52,0.07200000000000001,0.479
2393,20.52,0.07200000000000001,0.479
2394,20.562,0.071,0.479
2395,20.562,0.071,0.479
2396,20.562,0.07200000000000001,0.479
2397,20.562,0.07200000000000001,0.479
2398,20.602,0.073,0.48
2399,20.602,0.073,0.48
2400,20.602,0.073,0.48
2401,20.602,0.073,0.48
2402,20.643,0.075,0.48
2403,20.643,0.075,0.48
2404,20.643,0.076,0.481
2405,20.643,0.076,0.481
2406,20.643,0.076,0.481
2407,20.643,0.076,0.481
2408,20.685,0.076,0.481
2409,20.685,0.076,0.481
2410,20.685,0.076,0.481
2411,20.685,0.076,0.481
2412,20.726,0.077,0.482
2413,20.726,0.077,0.482
2414,20.766,0.077,0.483
2415,20.766,0.077,0.483
2416,20.766,0.077,0.483
2417,20.766,0.077,0.483
2418,20.806,0.077,0.484
2419,20.806,0.077,0.484
2420,20.806,0.077,0.486
2421,20.806,0.077,0.486
2422,20.846,0.077,0.486
2423,20.846,0.077,0.486
2424,20.846,0.076,0.489
2425,20.846,0.076,0.489
2426,20.886,0.076,0.491
2427,20.886,0.076,0.491
2428,20.886,0.075,0.4920000000000001
2429,20.886,0.075,0.4920000000000001
2430,20.927,0.075,0.495
2431,20.927,0.075,0.495
2432,20.927,0.075,0.495
2433,20.927,0.075,0.495
2434,20.968000000000004,0.07400000000000001,0.4970000000000001
2435,20.968000000000004,0.07400000000000001,0.4970000000000001
2436,20.968000000000004,0.073,0.499
2437,20.968000000000004,0.073,0.499
2438,20.968000000000004,0.073,0.499
2439,20.968000000000004,0.073,0.499
2440,21.009,0.071,0.501
2441,21.009,0.071,0.501
2442,21.009,0.071,0.501
2443,21.009,0.071,0.501
2444,21.049,0.07,0.502
2445,21.049,0.07,0.502
2446,21.049,0.068,0.503
2447,21.049,0.068,0.503
2448,21.049,0.065,0.504
2449,21.049,0.065,0.504
2450,21.09,0.063,0.504
2451,21.09,0.063,0.504
2452,21.09,0.063,0.504
2453,21.09,0.063,0.504
2454,21.131,0.061,0.505
2455,21.131,0.061,0.505
2456,21.131,0.058,0.505
2457,21.131,0.058,0.505
2458,21.131,0.055,0.507
2459,21.131,0.055,0.507
2460,21.171,0.053,0.509
2461,21.171,0.053,0.509
2462,21.171,0.051,0.51
2463,21.171,0.051,0.51
2464,21.211,0.05,0.511
2465,21.211,0.05,0.511
2466,21.211,0.046,0.512
2467,21.211,0.046,0.512
2468,21.211,0.045,0.513
2469,21.211,0.045,0.513
2470,21.252,0.041,0.514
2471,21.252,0.041,0.514
2472,21.252,0.04,0.515
2473,21.252,0.04,0.515
2474,21.291,0.037000000000000005,0.518
2475,21.291,0.037000000000000005,0.518
2476,21.291,0.034,0.519
2477,21.291,0.034,0.519
2478,21.332,0.033,0.52
2479,21.332,0.033,0.52
2480,21.332,0.033,0.52
2481,21.332,0.033,0.52
2482,21.332,0.03,0.522
2483,21.332,0.03,0.522
2484,21.372,0.024,0.525
2485,21.372,0.024,0.525
2486,21.372,0.021,0.527
2487,21.372,0.021,0.527
2488,21.412,0.021,0.526
2489,21.412,0.021,0.526
2490,21.412,0.021,0.526
2491,21.412,0.021,0.526
2492,21.412,0.018000000000000002,0.528
2493,21.412,0.018000000000000002,0.528
2494,21.452,0.014,0.529
2495,21.452,0.014,0.529
2496,21.452,0.011,0.531
2497,21.493,0.008,0.531
2498,21.452,0.011,0.531
2499,21.493,0.008,0.531
2500,21.493,0.008,0.531
2501,21.493,0.008,0.531
2502,21.533,0.004,0.5329999999999999
2503,21.533,0.004,0.5329999999999999
2504,21.533,0.0,0.5329999999999999
2505,21.533,0.0,0.5329999999999999
2506,21.533,0.997,0.5329999999999999
2507,21.533,0.997,0.5329999999999999
2508,21.573,0.994,0.5329999999999999
2509,21.573,0.994,0.5329999999999999
2510,21.573,0.994,0.5329999999999999
2511,21.573,0.994,0.5329999999999999
2512,21.613000000000003,0.991,0.5329999999999999
2513,21.613000000000003,0.991,0.5329999999999999
2514,21.613000000000003,0.988,0.532
2515,21.613000000000003,0.988,0.532
2516,21.613000000000003,0.986,0.531
2517,21.613000000000003,0.986,0.531
2518,21.653,0.984,0.53
2519,21.653,0.984,0.53
2520,21.693,0.985,0.53
2521,21.693,0.985,0.53
2522,21.693,0.983,0.53
2523,21.693,0.983,0.53
2524,21.733,0.982,0.529
2525,21.733,0.982,0.529
2526,21.733,0.982,0.529
2527,21.733,0.982,0.529
2528,21.733,0.981,0.529
2529,21.733,0.981,0.529
2530,21.773000000000003,0.981,0.529
2531,21.773000000000003,0.981,0.529
2532,21.773000000000003,0.981,0.53
2533,21.773000000000003,0.981,0.53
2534,21.813,0.981,0.53
2535,21.813,0.981,0.53
2536,21.813,0.981,0.53
2537,21.813,0.981,0.53
2538,21.813,0.982,0.53
2539,21.813,0.982,0.53
2540,21.854,0.982,0.53
2541,21.854,0.982,0.53
2542,21.854,0.981,0.53
2543,21.854,0.981,0.53
2544,21.894,0.981,0.53
2545,21.894,0.981,0.53
2546,21.894,0.981,0.53
2547,21.894,0.981,0.53
2548,21.894,0.981,0.53
2549,21.894,0.981,0.53
2550,21.935,0.981,0.53
2551,21.935,0.981,0.53
2552,21.935,0.981,0.53
2553,21.935,0.981,0.53
2554,21.976,0.981,0.53
2555,21.976,0.981,0.53
2556,21.976,0.982,0.529
2557,21.976,0.982,0.529
2558,22.016,0.982,0.528
2559,22.016,0.982,0.528
2560,22.016,0.982,0.527
2561,22.016,0.982,0.527
2562,22.055,0.982,0.527
2563,22.055,0.982,0.527
2564,22.096,0.981,0.524
2565,22.096,0.981,0.524
2566,22.096,0.981,0.524
2567,22.096,0.981,0.524
2568,22.137,0.981,0.523
2569,22.137,0.981,0.523
2570,22.178,0.979,0.518
2571,22.178,0.979,0.518
2572,22.178,0.978,0.516
2573,22.178,0.978,0.516
2574,22.178,0.978,0.516
2575,22.178,0.978,0.516
2576,22.22,0.974,0.51
2577,22.22,0.974,0.51
2578,22.259,0.968,0.503
2579,22.259,0.968,0.503
2580,22.259,0.968,0.503
2581,22.259,0.968,0.503
2582,22.301,0.959,0.494
2583,22.301,0.959,0.494
2584,22.301,0.955,0.491
2585,22.301,0.955,0.491
2586,22.342,0.955,0.491
2587,22.342,0.955,0.491
2588,22.342,0.95,0.485
2589,22.342,0.95,0.485
2590,22.383000000000006,0.945,0.482
2591,22.383000000000006,0.945,0.482
2592,22.383000000000006,0.945,0.482
2593,22.383000000000006,0.945,0.482
2594,22.383000000000006,0.94,0.479
2595,22.383000000000006,0.94,0.479
2596,22.424,0.935,0.477
2597,22.424,0.935,0.477
2598,22.424,0.929,0.476
2599,22.424,0.929,0.476
2600,22.466,0.923,0.474
2601,22.466,0.923,0.474
2602,22.466,0.922,0.475
2603,22.466,0.922,0.475
2604,22.466,0.922,0.475
2605,22.466,0.922,0.475
2606,22.505,0.915,0.474
2607,22.505,0.915,0.474
2608,22.505,0.909,0.473
2609,22.505,0.909,0.473
2610,22.547,0.903,0.471
2611,22.547,0.903,0.471
2612,22.547,0.897,0.469
2613,22.547,0.897,0.469
2614,22.547,0.893,0.468
2615,22.547,0.893,0.468
2616,22.587,0.893,0.468
2617,22.587,0.893,0.468
2618,22.587,0.8909999999999999,0.468
2619,22.587,0.8909999999999999,0.468
2620,22.627,0.888,0.466
2621,22.627,0.888,0.466
2622,22.627,0.8859999999999999,0.465
2623,22.627,0.8859999999999999,0.465
