,time,2dmu,2dmv
1779,14.380999999999998,0.93,0.4920000000000001
1780,14.380999999999998,0.934,0.495
1781,14.380999999999998,0.934,0.495
1782,14.422,0.94,0.4970000000000001
1783,14.422,0.94,0.4970000000000001
1784,14.422,0.94,0.4970000000000001
1785,14.422,0.94,0.4970000000000001
1786,14.422,0.949,0.499
1787,14.422,0.949,0.499
1788,14.462,0.959,0.501
1789,14.462,0.959,0.501
1790,14.462,0.971,0.505
1791,14.462,0.971,0.505
1792,14.503,0.985,0.508
1793,14.503,0.985,0.508
1794,14.503,0.985,0.508
1795,14.503,0.985,0.508
1796,14.503,0.987,0.507
1797,14.503,0.987,0.507
1798,14.544,0.0,0.508
1799,14.544,0.0,0.508
1800,14.544,0.013,0.509
1801,14.544,0.013,0.509
1802,14.585,0.025,0.509
1803,14.585,0.025,0.509
1804,14.585,0.025,0.509
1805,14.585,0.025,0.509
1806,14.585,0.036000000000000004,0.509
1807,14.585,0.036000000000000004,0.509
1808,14.625,0.048,0.51
1809,14.625,0.048,0.51
1810,14.625,0.057,0.511
1811,14.625,0.057,0.511
1812,14.665,0.065,0.51
1813,14.665,0.065,0.51
1814,14.665,0.07200000000000001,0.51
1815,14.665,0.07200000000000001,0.51
1816,14.706,0.07200000000000001,0.51
1817,14.706,0.07200000000000001,0.51
1818,14.706,0.078,0.51
1819,14.706,0.078,0.51
1820,14.706,0.084,0.51
1821,14.706,0.084,0.51
1822,14.745,0.08800000000000001,0.509
1823,14.745,0.08800000000000001,0.509
1824,14.745,0.08800000000000001,0.509
1825,14.745,0.08800000000000001,0.509
1826,14.785,0.092,0.51
1827,14.785,0.092,0.51
1828,14.785,0.096,0.511
1829,14.785,0.096,0.511
1830,14.785,0.1,0.511
1831,14.785,0.1,0.511
1832,14.825,0.103,0.511
1833,14.825,0.103,0.511
1834,14.825,0.103,0.511
1835,14.825,0.103,0.511
1836,14.865,0.103,0.51
1837,14.865,0.103,0.51
1838,14.865,0.107,0.509
1839,14.865,0.107,0.509
1840,14.906,0.111,0.508
1841,14.906,0.111,0.508
1842,14.906,0.115,0.506
1843,14.906,0.115,0.506
1844,14.906,0.115,0.506
1845,14.906,0.115,0.506
1846,14.946,0.119,0.506
1847,14.946,0.119,0.506
1848,14.946,0.122,0.505
1849,14.946,0.122,0.505
1850,14.986,0.126,0.504
1851,14.986,0.126,0.504
1852,14.986,0.13,0.504
1853,14.986,0.13,0.504
1854,14.986,0.133,0.503
1855,14.986,0.133,0.503
1856,15.026,0.133,0.503
1857,15.026,0.133,0.503
1858,15.026,0.136,0.502
1859,15.026,0.136,0.502
1860,15.067,0.139,0.5
1861,15.067,0.139,0.5
1862,15.067,0.141,0.499
1863,15.067,0.141,0.499
1864,15.107,0.14400000000000002,0.498
1865,15.107,0.14400000000000002,0.498
1866,15.107,0.14400000000000002,0.498
1867,15.107,0.14400000000000002,0.498
1868,15.107,0.14400000000000002,0.498
1869,15.107,0.14400000000000002,0.498
1870,15.148,0.146,0.4970000000000001
1871,15.148,0.146,0.4970000000000001
1872,15.148,0.14800000000000002,0.4970000000000001
1873,15.148,0.14800000000000002,0.4970000000000001
1874,15.189,0.15,0.496
1875,15.189,0.15,0.496
1876,15.189,0.15,0.496
1877,15.189,0.15,0.496
1878,15.189,0.152,0.495
1879,15.189,0.152,0.495
1880,15.23,0.153,0.495
1881,15.23,0.154,0.494
1882,15.23,0.153,0.495
1883,15.23,0.154,0.494
1884,15.271,0.154,0.494
1885,15.271,0.154,0.494
1886,15.271,0.153,0.495
1887,15.271,0.153,0.495
1888,15.271,0.153,0.495
1889,15.271,0.153,0.495
1890,15.311,0.151,0.495
1891,15.311,0.151,0.495
1892,15.311,0.14800000000000002,0.496
1893,15.311,0.14800000000000002,0.496
1894,15.352,0.145,0.4970000000000001
1895,15.352,0.145,0.4970000000000001
1896,15.352,0.145,0.4970000000000001
1897,15.352,0.145,0.4970000000000001
1898,15.352,0.141,0.498
1899,15.352,0.141,0.498
1900,15.393,0.13699999999999998,0.4970000000000001
1901,15.393,0.13699999999999998,0.4970000000000001
1902,15.393,0.132,0.4970000000000001
1903,15.393,0.132,0.4970000000000001
1904,15.434,0.126,0.498
1905,15.434,0.126,0.498
1906,15.434,0.126,0.498
1907,15.434,0.126,0.498
1908,15.434,0.126,0.498
1909,15.434,0.126,0.498
1910,15.474,0.121,0.499
1911,15.474,0.121,0.499
1912,15.474,0.116,0.498
1913,15.474,0.116,0.498
1914,15.514,0.112,0.498
1915,15.514,0.112,0.498
1916,15.514,0.112,0.498
1917,15.514,0.112,0.498
1918,15.554,0.111,0.499
1919,15.554,0.111,0.499
1920,15.554,0.109,0.5
1921,15.554,0.109,0.5
1922,15.554,0.108,0.501
1923,15.554,0.108,0.501
1924,15.594,0.105,0.502
1925,15.594,0.105,0.502
1926,15.594,0.103,0.504
1927,15.594,0.103,0.504
1928,15.634,0.103,0.504
1929,15.634,0.103,0.504
1930,15.634,0.101,0.506
1931,15.634,0.101,0.506
1932,15.634,0.1,0.507
1933,15.634,0.1,0.507
1934,15.675,0.099,0.508
1935,15.675,0.099,0.508
1936,15.675,0.099,0.508
1937,15.675,0.099,0.508
1938,15.715,0.099,0.509
1939,15.715,0.099,0.509
1940,15.715,0.099,0.509
1941,15.715,0.099,0.509
1942,15.755,0.1,0.509
1943,15.755,0.1,0.509
1944,15.755,0.1,0.51
1945,15.755,0.1,0.51
1946,15.755,0.1,0.51
1947,15.755,0.1,0.51
1948,15.795,0.102,0.51
1949,15.795,0.102,0.51
1950,15.795,0.103,0.51
1951,15.795,0.103,0.51
1952,15.835,0.105,0.51
1953,15.835,0.105,0.51
1954,15.835,0.107,0.509
1955,15.835,0.107,0.509
1956,15.835,0.107,0.509
1957,15.876,0.11,0.508
1958,15.835,0.107,0.509
1959,15.876,0.11,0.508
1960,15.876,0.112,0.508
1961,15.876,0.112,0.508
1962,15.916,0.114,0.508
1963,15.916,0.114,0.508
1964,15.916,0.116,0.508
1965,15.916,0.116,0.508
1966,15.956,0.119,0.509
1967,15.956,0.119,0.509
1968,15.956,0.119,0.509
1969,15.956,0.119,0.509
1970,15.956,0.122,0.509
1971,15.995,0.126,0.51
1972,15.956,0.122,0.509
1973,15.995,0.126,0.51
1974,15.995,0.133,0.511
1975,15.995,0.133,0.511
1976,16.035,0.133,0.511
1977,16.035,0.133,0.511
1978,16.035,0.142,0.511
1979,16.035,0.142,0.511
1980,16.035,0.152,0.511
1981,16.035,0.152,0.511
1982,16.075,0.162,0.511
1983,16.075,0.162,0.511
1984,16.075,0.174,0.511
1985,16.075,0.174,0.511
1986,16.116,0.174,0.511
1987,16.116,0.174,0.511
1988,16.116,0.17600000000000002,0.512
1989,16.116,0.17600000000000002,0.512
1990,16.116,0.189,0.512
1991,16.116,0.189,0.512
1992,16.157,0.201,0.511
1993,16.157,0.201,0.511
1994,16.157,0.213,0.511
1995,16.157,0.213,0.511
1996,16.197,0.225,0.51
1997,16.197,0.225,0.51
1998,16.197,0.225,0.51
1999,16.197,0.225,0.51
2000,16.237000000000002,0.236,0.51
2001,16.237000000000002,0.236,0.51
2002,16.237000000000002,0.245,0.509
2003,16.237000000000002,0.245,0.509
2004,16.237000000000002,0.253,0.508
2005,16.237000000000002,0.253,0.508
2006,16.278,0.253,0.508
2007,16.278,0.253,0.508
2008,16.278,0.26,0.506
2009,16.278,0.26,0.506
2010,16.319000000000006,0.265,0.506
2011,16.319000000000006,0.265,0.506
2012,16.319000000000006,0.269,0.505
2013,16.319000000000006,0.269,0.505
2014,16.319000000000006,0.272,0.503
2015,16.319000000000006,0.272,0.503
2016,16.359,0.272,0.503
2017,16.359,0.272,0.503
2018,16.359,0.274,0.501
2019,16.359,0.274,0.501
2020,16.399,0.276,0.499
2021,16.399,0.276,0.499
2022,16.399,0.277,0.498
2023,16.399,0.277,0.498
2024,16.399,0.277,0.498
2025,16.399,0.277,0.498
2026,16.44,0.278,0.495
2027,16.44,0.278,0.495
2028,16.44,0.28,0.494
2029,16.44,0.28,0.494
2030,16.48,0.28,0.494
2031,16.48,0.28,0.494
2032,16.48,0.282,0.493
2033,16.48,0.282,0.493
2034,16.52,0.285,0.493
2035,16.52,0.285,0.493
2036,16.52,0.285,0.493
2037,16.52,0.285,0.493
2038,16.52,0.28800000000000003,0.493
2039,16.52,0.28800000000000003,0.493
2040,16.56,0.29100000000000004,0.493
2041,16.56,0.29100000000000004,0.493
2042,16.56,0.294,0.494
2043,16.56,0.294,0.494
2044,16.601,0.29600000000000004,0.494
2045,16.601,0.29600000000000004,0.494
2046,16.601,0.29600000000000004,0.494
2047,16.601,0.29600000000000004,0.494
2048,16.601,0.299,0.494
2049,16.601,0.299,0.494
2050,16.642,0.301,0.494
2051,16.642,0.301,0.494
2052,16.642,0.302,0.494
2053,16.642,0.302,0.494
2054,16.683,0.303,0.494
2055,16.683,0.303,0.494
2056,16.683,0.303,0.494
2057,16.683,0.303,0.494
2058,16.683,0.305,0.495
2059,16.683,0.305,0.495
2060,16.723,0.306,0.495
2061,16.723,0.306,0.495
2062,16.723,0.308,0.495
2063,16.723,0.308,0.495
2064,16.764,0.308,0.495
2065,16.764,0.308,0.495
2066,16.764,0.31,0.4970000000000001
2067,16.764,0.31,0.4970000000000001
2068,16.804000000000002,0.312,0.4970000000000001
2069,16.804000000000002,0.312,0.4970000000000001
2070,16.804000000000002,0.312,0.498
2071,16.804000000000002,0.312,0.498
2072,16.804000000000002,0.314,0.499
2073,16.804000000000002,0.314,0.499
2074,16.844,0.314,0.499
2075,16.844,0.314,0.499
2076,16.844,0.315,0.498
2077,16.844,0.315,0.498
2078,16.884,0.317,0.499
2079,16.884,0.317,0.499
2080,16.884,0.318,0.498
2081,16.884,0.318,0.498
2082,16.884,0.32,0.498
2083,16.884,0.32,0.498
2084,16.925,0.32,0.498
2085,16.925,0.32,0.498
2086,16.925,0.322,0.498
2087,16.925,0.322,0.498
2088,16.965,0.32299999999999995,0.498
2089,16.965,0.32299999999999995,0.498
2090,16.965,0.325,0.4970000000000001
2091,16.965,0.325,0.4970000000000001
2092,17.006,0.326,0.496
2093,17.006,0.326,0.496
2094,17.006,0.327,0.495
2095,17.006,0.327,0.495
2096,17.006,0.327,0.495
2097,17.006,0.327,0.495
2098,17.046,0.327,0.493
2099,17.046,0.327,0.493
2100,17.046,0.328,0.491
2101,17.046,0.328,0.491
2102,17.086,0.328,0.489
2103,17.086,0.328,0.489
2104,17.086,0.328,0.489
2105,17.086,0.328,0.488
2106,17.086,0.328,0.489
2107,17.086,0.328,0.488
2108,17.125999999999998,0.328,0.487
2109,17.125999999999998,0.328,0.487
2110,17.125999999999998,0.328,0.484
2111,17.125999999999998,0.328,0.484
2112,17.166,0.328,0.48
2113,17.166,0.328,0.48
2114,17.166,0.328,0.48
2115,17.166,0.328,0.48
2116,17.166,0.327,0.478
2117,17.166,0.327,0.478
2118,17.206,0.326,0.472
2119,17.206,0.326,0.472
2120,17.206,0.32299999999999995,0.464
2121,17.206,0.32299999999999995,0.464
2122,17.247,0.32,0.454
2123,17.247,0.32,0.454
2124,17.247,0.32,0.454
2125,17.247,0.32,0.454
2126,17.287,0.315,0.442
2127,17.287,0.315,0.442
2128,17.287,0.308,0.431
2129,17.287,0.308,0.431
2130,17.287,0.302,0.426
2131,17.287,0.302,0.426
2132,17.328,0.29600000000000004,0.421
2133,17.328,0.29600000000000004,0.421
2134,17.328,0.29600000000000004,0.421
2135,17.328,0.29600000000000004,0.421
2136,17.368,0.29,0.416
2137,17.368,0.29,0.416
2138,17.368,0.284,0.414
2139,17.368,0.284,0.414
2140,17.368,0.279,0.41
2141,17.368,0.279,0.41
2142,17.408,0.273,0.408
2143,17.408,0.273,0.408
2144,17.408,0.273,0.408
2145,17.408,0.273,0.408
2146,17.449,0.268,0.407
2147,17.449,0.268,0.407
2148,17.449,0.263,0.407
2149,17.449,0.263,0.407
2150,17.449,0.26,0.406
2151,17.449,0.26,0.406
2152,17.489,0.256,0.404
2153,17.489,0.256,0.404
2154,17.489,0.256,0.404
2155,17.489,0.256,0.404
2156,17.53,0.258,0.405
2157,17.53,0.258,0.405
2158,17.53,0.255,0.403
2159,17.53,0.255,0.403
2160,17.570999999999998,0.253,0.402
2161,17.570999999999998,0.253,0.402
2162,17.570999999999998,0.251,0.401
2163,17.570999999999998,0.251,0.401
2164,17.570999999999998,0.251,0.401
2165,17.570999999999998,0.251,0.401
2166,17.611,0.25,0.399
2167,17.611,0.25,0.399
2168,17.611,0.249,0.397
2169,17.611,0.249,0.397
2170,17.652,0.247,0.393
2171,17.652,0.247,0.393
2172,17.652,0.245,0.388
2173,17.652,0.245,0.388
2174,17.652,0.245,0.388
2175,17.652,0.245,0.388
2176,17.692999999999994,0.243,0.383
2177,17.692999999999994,0.243,0.383
2178,17.692999999999994,0.24,0.377
2179,17.692999999999994,0.24,0.377
2180,17.733,0.237,0.373
2181,17.733,0.237,0.373
2182,17.733,0.234,0.371
2183,17.733,0.234,0.371
2184,17.733,0.234,0.371
2185,17.733,0.234,0.371
2186,17.774,0.232,0.37
2187,17.774,0.232,0.37
2188,17.774,0.229,0.3720000000000001
2189,17.774,0.229,0.3720000000000001
2190,17.814,0.226,0.3720000000000001
2191,17.814,0.226,0.3720000000000001
2192,17.814,0.226,0.3720000000000001
2193,17.814,0.226,0.3720000000000001
2194,17.854,0.224,0.3720000000000001
2195,17.854,0.224,0.3720000000000001
2196,17.854,0.221,0.3720000000000001
2197,17.854,0.221,0.3720000000000001
2198,17.854,0.218,0.3720000000000001
2199,17.854,0.218,0.3720000000000001
2200,17.895,0.217,0.3720000000000001
2201,17.895,0.217,0.3720000000000001
2202,17.895,0.217,0.3720000000000001
2203,17.895,0.217,0.3720000000000001
2204,17.936,0.213,0.373
2205,17.936,0.209,0.373
2206,17.936,0.213,0.373
2207,17.936,0.209,0.373
2208,17.936,0.204,0.373
2209,17.936,0.204,0.373
2210,17.976,0.198,0.374
2211,17.976,0.198,0.374
2212,17.976,0.198,0.374
2213,17.976,0.198,0.374
2214,18.017,0.192,0.376
2215,18.017,0.192,0.376
2216,18.017,0.18600000000000005,0.378
2217,18.017,0.18600000000000005,0.378
2218,18.017,0.18,0.38
2219,18.017,0.18,0.38
2220,18.058,0.175,0.383
2221,18.058,0.175,0.383
2222,18.058,0.171,0.384
2223,18.058,0.171,0.384
2224,18.098,0.171,0.384
2225,18.098,0.171,0.384
2226,18.098,0.16699999999999998,0.386
2227,18.098,0.16699999999999998,0.386
2228,18.138,0.163,0.388
2229,18.138,0.163,0.388
2230,18.138,0.16,0.391
2231,18.138,0.16,0.391
2232,18.138,0.16,0.391
2233,18.138,0.16,0.391
2234,18.18,0.157,0.394
2235,18.18,0.157,0.394
2236,18.18,0.155,0.397
2237,18.18,0.155,0.397
2238,18.221,0.153,0.4
2239,18.221,0.153,0.4
2240,18.221,0.151,0.402
2241,18.221,0.151,0.402
2242,18.221,0.151,0.402
2243,18.221,0.151,0.402
2244,18.261,0.152,0.402
2245,18.261,0.152,0.402
2246,18.261,0.15,0.404
2247,18.261,0.15,0.404
2248,18.3,0.149,0.406
2249,18.3,0.149,0.406
2250,18.3,0.14800000000000002,0.409
2251,18.3,0.14800000000000002,0.409
2252,18.3,0.14800000000000002,0.409
2253,18.3,0.14800000000000002,0.409
2254,18.342,0.147,0.41
2255,18.342,0.147,0.41
2256,18.342,0.146,0.412
2257,18.342,0.146,0.412
2258,18.382,0.145,0.413
2259,18.382,0.145,0.413
2260,18.382,0.14400000000000002,0.413
2261,18.382,0.14400000000000002,0.413
2262,18.421,0.14400000000000002,0.413
2263,18.421,0.14400000000000002,0.413
2264,18.421,0.14300000000000002,0.414
2265,18.421,0.14300000000000002,0.414
2266,18.421,0.142,0.414
2267,18.421,0.142,0.414
2268,18.462,0.141,0.413
2269,18.462,0.141,0.413
2270,18.462,0.14,0.412
2271,18.462,0.14,0.412
2272,18.503,0.14,0.412
2273,18.503,0.14,0.412
2274,18.503,0.138,0.412
2275,18.503,0.138,0.412
2276,18.503,0.136,0.412
2277,18.503,0.136,0.412
2278,18.543,0.134,0.413
2279,18.543,0.134,0.413
2280,18.543,0.134,0.413
2281,18.543,0.134,0.413
2282,18.584,0.131,0.414
2283,18.584,0.131,0.414
2284,18.584,0.129,0.415
2285,18.584,0.129,0.415
2286,18.584,0.129,0.415
2287,18.584,0.129,0.415
2288,18.625,0.127,0.416
2289,18.625,0.127,0.416
2290,18.625,0.127,0.416
2291,18.625,0.127,0.416
2292,18.666,0.124,0.417
2293,18.666,0.124,0.417
2294,18.666,0.123,0.418
2295,18.666,0.123,0.418
2296,18.666,0.121,0.418
2297,18.666,0.121,0.418
2298,18.707,0.12,0.419
2299,18.707,0.12,0.419
2300,18.707,0.12,0.419
2301,18.707,0.12,0.419
2302,18.748,0.118,0.42
2303,18.748,0.118,0.42
2304,18.748,0.117,0.421
2305,18.748,0.117,0.421
2306,18.748,0.115,0.421
2307,18.748,0.115,0.421
2308,18.79,0.114,0.422
2309,18.79,0.114,0.422
2310,18.79,0.112,0.422
2311,18.79,0.112,0.422
2312,18.83,0.112,0.422
2313,18.83,0.112,0.422
2314,18.83,0.109,0.422
2315,18.83,0.109,0.422
2316,18.871,0.107,0.422
2317,18.871,0.107,0.422
2318,18.871,0.104,0.422
2319,18.871,0.104,0.422
2320,18.871,0.104,0.422
2321,18.871,0.104,0.422
2322,18.91,0.102,0.422
2323,18.91,0.102,0.422
2324,18.91,0.099,0.422
2325,18.91,0.099,0.422
2326,18.95,0.097,0.422
2327,18.95,0.097,0.422
2328,18.95,0.094,0.422
2329,18.95,0.094,0.422
2330,18.95,0.094,0.422
2331,18.95,0.094,0.422
2332,18.991,0.094,0.423
2333,18.991,0.094,0.423
2334,18.991,0.092,0.423
2335,18.991,0.092,0.423
2336,19.032,0.091,0.423
2337,19.032,0.091,0.423
2338,19.032,0.08800000000000001,0.423
2339,19.032,0.08800000000000001,0.423
2340,19.032,0.086,0.423
2341,19.032,0.086,0.423
2342,19.073,0.084,0.423
2343,19.073,0.084,0.423
2344,19.073,0.08199999999999999,0.423
2345,19.073,0.08199999999999999,0.423
2346,19.114,0.079,0.423
2347,19.114,0.079,0.423
2348,19.114,0.077,0.423
2349,19.114,0.077,0.423
2350,19.155,0.077,0.423
2351,19.155,0.077,0.423
2352,19.155,0.075,0.422
2353,19.155,0.075,0.422
2354,19.155,0.073,0.422
2355,19.155,0.073,0.422
2356,19.196,0.071,0.421
2357,19.196,0.071,0.421
2358,19.196,0.071,0.421
2359,19.196,0.071,0.421
2360,19.236,0.07,0.421
2361,19.236,0.07,0.421
2362,19.236,0.069,0.421
2363,19.236,0.069,0.421
2364,19.236,0.067,0.421
2365,19.236,0.067,0.421
2366,19.276,0.066,0.421
2367,19.276,0.066,0.421
2368,19.276,0.066,0.421
2369,19.276,0.066,0.421
2370,19.316,0.064,0.422
2371,19.316,0.064,0.422
2372,19.316,0.062,0.422
2373,19.316,0.062,0.422
2374,19.316,0.06,0.422
2375,19.316,0.06,0.422
2376,19.357,0.06,0.422
2377,19.357,0.06,0.422
2378,19.357,0.058,0.423
2379,19.357,0.058,0.423
2380,19.397,0.056,0.423
2381,19.397,0.056,0.423
2382,19.397,0.053,0.424
2383,19.397,0.053,0.424
2384,19.437,0.053,0.423
2385,19.437,0.053,0.423
2386,19.437,0.053,0.423
2387,19.437,0.053,0.423
2388,19.437,0.05,0.424
2389,19.437,0.05,0.424
2390,19.478,0.047,0.424
2391,19.478,0.047,0.424
2392,19.478,0.044,0.425
2393,19.478,0.044,0.425
2394,19.519,0.041,0.425
2395,19.519,0.041,0.425
2396,19.519,0.041,0.425
2397,19.519,0.041,0.425
2398,19.519,0.039,0.425
2399,19.519,0.039,0.425
2400,19.56,0.037000000000000005,0.426
2401,19.56,0.037000000000000005,0.426
2402,19.56,0.034,0.426
2403,19.56,0.034,0.426
2404,19.601,0.033,0.4270000000000001
2405,19.601,0.033,0.4270000000000001
2406,19.601,0.033,0.4270000000000001
2407,19.601,0.033,0.4270000000000001
2408,19.601,0.032,0.428
2409,19.601,0.032,0.428
2410,19.641,0.031,0.429
2411,19.641,0.031,0.429
2412,19.641,0.03,0.429
2413,19.641,0.03,0.429
2414,19.681,0.03,0.429
2415,19.681,0.03,0.429
2416,19.681,0.03,0.429
2417,19.681,0.03,0.429
2418,19.681,0.03,0.43
2419,19.681,0.03,0.43
2420,19.722,0.031,0.431
2421,19.722,0.031,0.431
2422,19.722,0.035,0.434
2423,19.722,0.035,0.434
2424,19.763,0.035,0.434
2425,19.763,0.035,0.434
2426,19.763,0.039,0.436
2427,19.763,0.039,0.436
2428,19.804,0.042,0.4370000000000001
2429,19.804,0.042,0.4370000000000001
2430,19.804,0.045,0.438
2431,19.804,0.045,0.438
2432,19.804,0.045,0.438
2433,19.804,0.045,0.438
2434,19.844,0.045,0.438
2435,19.844,0.045,0.438
2436,19.844,0.047,0.44
2437,19.844,0.047,0.44
2438,19.885,0.048,0.441
2439,19.885,0.048,0.441
2440,19.885,0.048,0.442
2441,19.885,0.048,0.442
2442,19.885,0.048,0.442
2443,19.885,0.048,0.442
2444,19.925,0.048,0.442
2445,19.925,0.048,0.442
2446,19.925,0.046,0.443
2447,19.967,0.045,0.444
2448,19.925,0.046,0.443
2449,19.967,0.045,0.444
2450,19.967,0.042,0.444
2451,19.967,0.042,0.444
2452,19.967,0.039,0.443
2453,19.967,0.039,0.443
2454,20.007,0.039,0.443
2455,20.007,0.039,0.443
2456,20.007,0.035,0.443
2457,20.007,0.035,0.443
2458,20.048,0.029,0.441
2459,20.048,0.029,0.441
2460,20.048,0.023,0.44
2461,20.048,0.023,0.44
2462,20.048,0.015,0.44
2463,20.048,0.015,0.44
2464,20.087,0.015,0.44
2465,20.087,0.015,0.44
2466,20.087,0.006999999999999999,0.439
2467,20.087,0.006999999999999999,0.439
2468,20.129,0.999,0.439
2469,20.129,0.999,0.439
2470,20.129,0.99,0.439
2471,20.129,0.99,0.439
2472,20.169,0.99,0.439
2473,20.169,0.99,0.439
2474,20.169,0.982,0.44
2475,20.169,0.982,0.44
2476,20.169,0.974,0.441
2477,20.169,0.974,0.441
2478,20.209,0.966,0.442
2479,20.209,0.966,0.442
2480,20.209,0.966,0.442
2481,20.209,0.966,0.442
2482,20.25,0.966,0.442
2483,20.25,0.966,0.442
2484,20.25,0.959,0.443
2485,20.25,0.959,0.443
2486,20.25,0.952,0.444
2487,20.25,0.952,0.444
2488,20.29,0.947,0.444
2489,20.29,0.947,0.444
2490,20.29,0.941,0.445
2491,20.29,0.941,0.445
2492,20.331,0.941,0.445
2493,20.331,0.941,0.445
2494,20.331,0.936,0.446
2495,20.331,0.936,0.446
2496,20.331,0.933,0.446
2497,20.331,0.933,0.446
2498,20.373,0.929,0.446
2499,20.373,0.929,0.446
2500,20.373,0.926,0.445
2501,20.413,0.926,0.445
2502,20.373,0.926,0.445
2503,20.413,0.926,0.445
2504,20.413,0.924,0.444
2505,20.413,0.924,0.444
2506,20.453,0.923,0.445
2507,20.453,0.923,0.445
2508,20.453,0.921,0.445
2509,20.453,0.921,0.445
2510,20.453,0.92,0.445
2511,20.453,0.92,0.445
2512,20.493,0.92,0.445
2513,20.493,0.92,0.445
2514,20.493,0.92,0.446
2515,20.493,0.92,0.446
2516,20.534,0.918,0.446
2517,20.534,0.918,0.446
2518,20.534,0.917,0.445
2519,20.534,0.917,0.445
2520,20.534,0.917,0.445
2521,20.534,0.917,0.445
2522,20.575,0.915,0.445
2523,20.575,0.915,0.445
2524,20.575,0.914,0.445
2525,20.575,0.914,0.445
2526,20.615,0.913,0.444
2527,20.615,0.913,0.444
2528,20.615,0.911,0.444
2529,20.615,0.911,0.444
2530,20.615,0.911,0.444
2531,20.615,0.911,0.444
2532,20.656,0.909,0.443
2533,20.656,0.909,0.443
2534,20.656,0.906,0.443
2535,20.656,0.906,0.443
2536,20.697,0.903,0.442
2537,20.697,0.903,0.442
2538,20.697,0.901,0.441
2539,20.697,0.901,0.441
2540,20.737,0.901,0.441
2541,20.737,0.901,0.441
2542,20.737,0.898,0.439
2543,20.737,0.898,0.439
2544,20.737,0.8959999999999999,0.438
2545,20.737,0.8959999999999999,0.438
2546,20.778,0.893,0.4370000000000001
2547,20.778,0.893,0.4370000000000001
2548,20.778,0.8909999999999999,0.4370000000000001
2549,20.778,0.8909999999999999,0.4370000000000001
2550,20.818,0.8909999999999999,0.4370000000000001
2551,20.818,0.89,0.4370000000000001
2552,20.818,0.8909999999999999,0.4370000000000001
2553,20.818,0.888,0.438
2554,20.818,0.89,0.4370000000000001
2555,20.818,0.888,0.438
2556,20.858,0.887,0.438
2557,20.858,0.887,0.438
2558,20.858,0.8859999999999999,0.439
2559,20.858,0.8859999999999999,0.439
2560,20.899,0.8859999999999999,0.439
2561,20.899,0.8859999999999999,0.439
2562,20.899,0.885,0.44
2563,20.899,0.885,0.44
2564,20.899,0.885,0.44
2565,20.899,0.885,0.44
2566,20.94,0.884,0.44
2567,20.94,0.884,0.44
2568,20.94,0.884,0.44
2569,20.94,0.884,0.44
2570,20.981,0.883,0.441
2571,20.981,0.883,0.441
2572,20.981,0.882,0.441
2573,20.981,0.882,0.441
2574,21.021,0.88,0.442
2575,21.021,0.88,0.442
2576,21.021,0.88,0.442
2577,21.021,0.88,0.442
2578,21.021,0.88,0.442
2579,21.021,0.88,0.442
2580,21.063,0.878,0.442
2581,21.063,0.878,0.442
2582,21.063,0.8759999999999999,0.442
2583,21.063,0.8759999999999999,0.442
2584,21.104,0.8740000000000001,0.442
2585,21.104,0.8740000000000001,0.442
2586,21.104,0.871,0.441
2587,21.104,0.871,0.441
2588,21.104,0.871,0.441
2589,21.104,0.871,0.441
2590,21.143,0.868,0.441
2591,21.143,0.868,0.441
2592,21.143,0.865,0.44
2593,21.143,0.865,0.44
2594,21.183000000000003,0.86,0.44
2595,21.183000000000003,0.86,0.44
2596,21.183000000000003,0.853,0.439
2597,21.183000000000003,0.853,0.439
2598,21.183000000000003,0.853,0.439
2599,21.183000000000003,0.853,0.439
2600,21.224,0.8440000000000001,0.438
2601,21.224,0.8440000000000001,0.438
2602,21.224,0.835,0.4370000000000001
2603,21.224,0.835,0.4370000000000001
2604,21.265,0.825,0.4370000000000001
2605,21.265,0.825,0.4370000000000001
2606,21.265,0.815,0.436
2607,21.265,0.815,0.436
2608,21.265,0.815,0.436
2609,21.265,0.815,0.436
2610,21.306,0.804,0.436
2611,21.306,0.804,0.436
2612,21.306,0.794,0.435
2613,21.306,0.794,0.435
2614,21.347,0.7829999999999999,0.435
2615,21.347,0.7829999999999999,0.435
2616,21.347,0.7829999999999999,0.435
2617,21.347,0.7829999999999999,0.435
2618,21.347,0.773,0.435
2619,21.347,0.773,0.435
2620,21.388,0.764,0.435
2621,21.388,0.764,0.435
2622,21.388,0.765,0.435
2623,21.388,0.765,0.435
2624,21.428,0.757,0.436
2625,21.428,0.757,0.436
2626,21.428,0.757,0.436
2627,21.428,0.757,0.436
2628,21.469,0.7490000000000001,0.436
2629,21.469,0.7490000000000001,0.436
2630,21.469,0.743,0.4370000000000001
2631,21.469,0.743,0.4370000000000001
2632,21.469,0.737,0.4370000000000001
2633,21.469,0.737,0.4370000000000001
2634,21.51,0.737,0.4370000000000001
2635,21.51,0.737,0.4370000000000001
2636,21.51,0.731,0.4370000000000001
2637,21.51,0.731,0.4370000000000001
2638,21.55,0.727,0.436
2639,21.55,0.727,0.436
2640,21.55,0.722,0.436
2641,21.55,0.722,0.436
2642,21.55,0.7170000000000001,0.435
2643,21.55,0.7170000000000001,0.435
2644,21.591,0.7170000000000001,0.435
2645,21.591,0.7170000000000001,0.435
2646,21.591,0.7120000000000001,0.434
2647,21.591,0.7120000000000001,0.434
