,time,2dmu,2dmv
2576,22.142,0.456,0.485
2577,22.142,0.456,0.485
2578,22.142,0.454,0.485
2579,22.142,0.454,0.485
2580,22.182,0.452,0.485
2581,22.182,0.452,0.485
2582,22.182,0.452,0.485
2583,22.182,0.452,0.485
2584,22.222,0.45,0.485
2585,22.222,0.45,0.485
2586,22.222,0.449,0.486
2587,22.222,0.449,0.486
2588,22.222,0.447,0.487
2589,22.222,0.447,0.487
2590,22.263,0.447,0.487
2591,22.263,0.447,0.487
2592,22.263,0.445,0.488
2593,22.263,0.445,0.488
2594,22.303,0.443,0.49
2595,22.303,0.443,0.49
2596,22.303,0.441,0.491
2597,22.303,0.441,0.491
2598,22.343000000000004,0.439,0.493
2599,22.343000000000004,0.439,0.493
2600,22.343000000000004,0.439,0.493
2601,22.343000000000004,0.439,0.493
2602,22.343000000000004,0.439,0.493
2603,22.343000000000004,0.439,0.493
2604,22.383000000000006,0.4370000000000001,0.495
2605,22.383000000000006,0.4370000000000001,0.495
2606,22.383000000000006,0.435,0.4970000000000001
2607,22.383000000000006,0.435,0.4970000000000001
2608,22.422,0.4320000000000001,0.499
2609,22.422,0.4320000000000001,0.499
2610,22.422,0.43,0.5
2611,22.422,0.43,0.5
2612,22.422,0.43,0.5
2613,22.422,0.43,0.5
2614,22.463,0.429,0.502
2615,22.463,0.429,0.502
2616,22.463,0.4270000000000001,0.503
2617,22.463,0.4270000000000001,0.503
2618,22.503,0.426,0.503
2619,22.503,0.426,0.503
2620,22.503,0.425,0.504
2621,22.503,0.425,0.504
2622,22.543000000000006,0.425,0.504
2623,22.543000000000006,0.425,0.504
2624,22.543000000000006,0.423,0.505
2625,22.543000000000006,0.423,0.505
2626,22.543000000000006,0.423,0.505
2627,22.543000000000006,0.423,0.505
2628,22.583,0.422,0.506
2629,22.583,0.422,0.506
2630,22.583,0.422,0.506
2631,22.583,0.422,0.506
2632,22.623,0.421,0.506
2633,22.623,0.421,0.506
2634,22.623,0.42,0.506
2635,22.623,0.42,0.506
2636,22.623,0.42,0.506
2637,22.623,0.42,0.506
2638,22.665,0.419,0.506
2639,22.665,0.419,0.506
2640,22.665,0.419,0.506
2641,22.665,0.419,0.506
2642,22.705,0.419,0.505
2643,22.705,0.419,0.505
2644,22.705,0.418,0.505
2645,22.705,0.418,0.505
2646,22.705,0.417,0.504
2647,22.705,0.417,0.504
2648,22.746,0.416,0.502
2649,22.746,0.416,0.502
2650,22.746,0.415,0.5
2651,22.746,0.415,0.5
2652,22.785,0.415,0.5
2653,22.785,0.415,0.5
2654,22.785,0.414,0.499
2655,22.785,0.414,0.499
2656,22.826,0.413,0.4970000000000001
2657,22.826,0.413,0.4970000000000001
2658,22.826,0.412,0.496
2659,22.826,0.412,0.496
2660,22.826,0.412,0.496
2661,22.826,0.412,0.496
2662,22.866,0.411,0.494
2663,22.866,0.411,0.494
2664,22.866,0.41,0.4920000000000001
2665,22.866,0.41,0.4920000000000001
2666,22.906,0.409,0.491
2667,22.906,0.409,0.491
2668,22.906,0.408,0.49
2669,22.906,0.408,0.49
2670,22.906,0.408,0.49
2671,22.906,0.408,0.49
2672,22.946,0.406,0.489
2673,22.946,0.406,0.489
2674,22.946,0.405,0.488
2675,22.946,0.405,0.488
2676,22.986,0.403,0.487
2677,22.986,0.403,0.487
2678,22.986,0.402,0.485
2679,22.986,0.402,0.485
2680,23.027,0.402,0.485
2681,23.027,0.402,0.485
2682,23.027,0.402,0.485
2683,23.027,0.402,0.485
2684,23.027,0.4,0.483
2685,23.027,0.4,0.483
2686,23.067,0.398,0.482
2687,23.067,0.398,0.482
2688,23.067,0.397,0.48
2689,23.067,0.397,0.48
2690,23.108,0.397,0.48
2691,23.108,0.397,0.48
2692,23.108,0.395,0.477
2693,23.108,0.395,0.477
2694,23.108,0.393,0.474
2695,23.108,0.393,0.474
2696,23.148000000000003,0.392,0.471
2697,23.148000000000003,0.392,0.471
2698,23.148000000000003,0.39,0.469
2699,23.148000000000003,0.39,0.469
2700,23.188,0.389,0.468
2701,23.188,0.389,0.468
2702,23.188,0.389,0.468
2703,23.188,0.389,0.468
2704,23.188,0.388,0.467
2705,23.188,0.388,0.467
2706,23.229,0.387,0.465
2707,23.229,0.387,0.465
2708,23.229,0.387,0.464
2709,23.229,0.387,0.464
2710,23.269,0.386,0.464
2711,23.269,0.386,0.464
2712,23.269,0.386,0.464
2713,23.269,0.386,0.464
2714,23.309,0.386,0.465
2715,23.309,0.386,0.465
2716,23.309,0.386,0.464
2717,23.309,0.386,0.464
2718,23.309,0.385,0.464
2719,23.309,0.385,0.464
2720,23.35,0.385,0.464
2721,23.35,0.385,0.464
2722,23.35,0.385,0.464
2723,23.35,0.385,0.464
2724,23.39,0.385,0.465
2725,23.39,0.385,0.465
2726,23.39,0.385,0.465
2727,23.39,0.385,0.465
2728,23.39,0.385,0.466
2729,23.39,0.385,0.466
2730,23.431,0.385,0.467
2731,23.431,0.385,0.467
2732,23.431,0.386,0.467
2733,23.431,0.386,0.467
2734,23.471,0.386,0.467
2735,23.471,0.386,0.467
2736,23.471,0.387,0.468
2737,23.471,0.387,0.468
2738,23.471,0.388,0.47
2739,23.471,0.388,0.47
2740,23.512,0.388,0.47
2741,23.512,0.388,0.47
2742,23.512,0.388,0.47
2743,23.512,0.388,0.47
2744,23.553,0.389,0.472
2745,23.553,0.389,0.472
2746,23.553,0.39,0.474
2747,23.553,0.39,0.474
2748,23.593000000000004,0.391,0.475
2749,23.593000000000004,0.391,0.475
2750,23.593000000000004,0.392,0.477
2751,23.593000000000004,0.392,0.477
2752,23.593000000000004,0.392,0.478
2753,23.593000000000004,0.392,0.478
2754,23.634,0.392,0.478
2755,23.634,0.392,0.478
2756,23.634,0.394,0.48
2757,23.634,0.394,0.48
2758,23.675,0.395,0.482
2759,23.675,0.395,0.482
2760,23.675,0.396,0.485
2761,23.675,0.396,0.485
2762,23.675,0.398,0.488
2763,23.675,0.398,0.488
2764,23.714,0.398,0.488
2765,23.714,0.398,0.488
2766,23.714,0.4,0.491
2767,23.714,0.4,0.491
2768,23.754,0.402,0.495
2769,23.754,0.402,0.495
2770,23.754,0.403,0.498
2771,23.754,0.403,0.498
2772,23.754,0.405,0.502
2773,23.754,0.405,0.502
2774,23.795,0.405,0.502
2775,23.795,0.405,0.502
2776,23.795,0.407,0.506
2777,23.795,0.407,0.506
2778,23.836,0.409,0.509
2779,23.836,0.409,0.509
2780,23.836,0.411,0.512
2781,23.836,0.411,0.512
2782,23.876,0.412,0.516
2783,23.876,0.412,0.516
2784,23.876,0.412,0.516
2785,23.876,0.412,0.516
2786,23.876,0.413,0.516
2787,23.876,0.413,0.516
2788,23.916,0.414,0.52
2789,23.916,0.414,0.52
2790,23.916,0.416,0.524
2791,23.916,0.416,0.524
2792,23.957,0.418,0.527
2793,23.957,0.418,0.527
2794,23.957,0.42,0.531
2795,23.957,0.42,0.531
2796,23.957,0.42,0.531
2797,23.957,0.42,0.531
2798,23.998,0.422,0.535
2799,23.998,0.422,0.535
2800,23.998,0.423,0.539
2801,23.998,0.423,0.539
2802,24.039,0.425,0.542
2803,24.039,0.425,0.542
2804,24.039,0.425,0.542
2805,24.039,0.425,0.542
2806,24.039,0.426,0.545
2807,24.039,0.426,0.545
2808,24.079,0.4270000000000001,0.55
2809,24.079,0.4270000000000001,0.55
2810,24.079,0.429,0.5539999999999999
2811,24.079,0.429,0.5539999999999999
2812,24.12,0.431,0.5579999999999999
2813,24.12,0.431,0.5579999999999999
2814,24.12,0.431,0.5579999999999999
2815,24.12,0.431,0.5579999999999999
2816,24.16,0.4320000000000001,0.561
2817,24.16,0.4320000000000001,0.561
2818,24.16,0.434,0.565
2819,24.16,0.434,0.565
2820,24.16,0.436,0.568
2821,24.16,0.436,0.568
2822,24.201,0.438,0.5710000000000001
2823,24.201,0.438,0.5710000000000001
2824,24.201,0.438,0.5710000000000001
2825,24.201,0.438,0.5710000000000001
2826,24.242,0.438,0.5710000000000001
2827,24.242,0.438,0.5710000000000001
2828,24.242,0.441,0.5720000000000001
2829,24.242,0.441,0.5720000000000001
2830,24.242,0.443,0.573
2831,24.242,0.443,0.573
2832,24.282,0.445,0.573
2833,24.282,0.445,0.573
2834,24.282,0.445,0.573
2835,24.282,0.445,0.573
2836,24.322,0.447,0.5720000000000001
2837,24.322,0.447,0.5720000000000001
2838,24.322,0.449,0.5710000000000001
2839,24.322,0.449,0.5710000000000001
2840,24.322,0.451,0.57
2841,24.322,0.451,0.57
2842,24.362,0.453,0.5670000000000001
2843,24.362,0.453,0.5670000000000001
2844,24.362,0.455,0.563
2845,24.362,0.455,0.563
2846,24.403,0.455,0.563
2847,24.403,0.455,0.563
2848,24.403,0.457,0.5589999999999999
2849,24.403,0.457,0.5589999999999999
2850,24.403,0.458,0.555
2851,24.403,0.458,0.555
2852,24.444000000000006,0.459,0.551
2853,24.444000000000006,0.459,0.551
2854,24.444000000000006,0.459,0.5479999999999999
2855,24.444000000000006,0.459,0.5479999999999999
2856,24.484,0.459,0.5479999999999999
2857,24.484,0.459,0.5479999999999999
2858,24.484,0.459,0.5479999999999999
2859,24.484,0.459,0.5479999999999999
2860,24.524,0.459,0.544
2861,24.524,0.459,0.544
2862,24.524,0.46,0.54
2863,24.524,0.46,0.54
2864,24.524,0.46,0.536
2865,24.524,0.46,0.536
2866,24.566,0.46,0.536
2867,24.566,0.46,0.536
2868,24.566,0.461,0.532
2869,24.566,0.461,0.532
2870,24.607,0.463,0.5329999999999999
2871,24.607,0.463,0.5329999999999999
2872,24.607,0.464,0.534
2873,24.607,0.464,0.534
2874,24.607,0.466,0.536
2875,24.607,0.466,0.536
2876,24.648000000000003,0.468,0.5379999999999999
2877,24.648000000000003,0.468,0.5379999999999999
2878,24.648000000000003,0.468,0.5379999999999999
2879,24.648000000000003,0.468,0.5379999999999999
2880,24.689,0.47,0.539
2881,24.689,0.47,0.539
2882,24.689,0.473,0.541
2883,24.689,0.473,0.541
2884,24.689,0.474,0.542
2885,24.689,0.474,0.542
2886,24.73,0.476,0.5429999999999999
2887,24.73,0.476,0.5429999999999999
2888,24.73,0.476,0.5429999999999999
2889,24.73,0.476,0.5429999999999999
2890,24.77,0.476,0.544
2891,24.77,0.476,0.544
2892,24.77,0.478,0.546
2893,24.77,0.478,0.546
2894,24.81,0.48,0.547
2895,24.81,0.48,0.547
2896,24.81,0.481,0.55
2897,24.81,0.481,0.55
2898,24.81,0.481,0.55
2899,24.81,0.481,0.55
2900,24.85,0.482,0.551
2901,24.85,0.482,0.551
2902,24.85,0.483,0.5529999999999999
2903,24.85,0.483,0.5529999999999999
2904,24.891,0.484,0.555
2905,24.891,0.484,0.555
2906,24.891,0.485,0.556
2907,24.891,0.485,0.556
2908,24.925,0.486,0.5579999999999999
2909,24.925,0.486,0.5579999999999999
2910,24.932,0.486,0.5579999999999999
2911,24.932,0.486,0.5579999999999999
2912,24.932,0.487,0.56
2913,24.932,0.487,0.56
2914,24.973000000000006,0.487,0.562
2915,24.973000000000006,0.487,0.562
2916,25.025,0.488,0.564
2917,0.0,0.488,0.564
