,time,2dmu,2dmv
1787,14.49,0.5379999999999999,0.508
1788,14.49,0.534,0.507
1789,14.49,0.534,0.507
1790,14.53,0.531,0.507
1791,14.53,0.531,0.507
1792,14.53,0.527,0.507
1793,14.53,0.527,0.507
1794,14.57,0.523,0.507
1795,14.57,0.523,0.507
1796,14.57,0.52,0.506
1797,14.57,0.52,0.506
1798,14.57,0.52,0.506
1799,14.57,0.52,0.506
1800,14.611,0.517,0.506
1801,14.611,0.517,0.506
1802,14.611,0.513,0.506
1803,14.611,0.513,0.506
1804,14.653,0.51,0.505
1805,14.653,0.51,0.505
1806,14.653,0.51,0.505
1807,14.653,0.51,0.505
1808,14.653,0.507,0.505
1809,14.653,0.507,0.505
1810,14.694,0.503,0.504
1811,14.694,0.503,0.504
1812,14.694,0.5,0.504
1813,14.694,0.5,0.504
1814,14.734000000000002,0.4970000000000001,0.504
1815,14.734000000000002,0.4970000000000001,0.504
1816,14.734000000000002,0.4970000000000001,0.504
1817,14.734000000000002,0.4970000000000001,0.504
1818,14.734000000000002,0.4970000000000001,0.504
1819,14.734000000000002,0.4970000000000001,0.504
1820,14.774,0.494,0.503
1821,14.774,0.494,0.503
1822,14.774,0.491,0.503
1823,14.774,0.491,0.503
1824,14.815,0.488,0.502
1825,14.815,0.488,0.502
1826,14.815,0.485,0.502
1827,14.815,0.485,0.502
1828,14.815,0.485,0.502
1829,14.815,0.485,0.502
1830,14.855,0.482,0.501
1831,14.855,0.482,0.501
1832,14.855,0.48,0.501
1833,14.855,0.48,0.501
1834,14.895,0.477,0.501
1835,14.895,0.477,0.501
1836,14.895,0.475,0.5
1837,14.895,0.475,0.5
1838,14.936,0.475,0.5
1839,14.936,0.475,0.5
1840,14.936,0.472,0.5
1841,14.936,0.472,0.5
1842,14.936,0.47,0.5
1843,14.936,0.47,0.5
1844,14.976,0.467,0.5
1845,14.976,0.467,0.5
1846,14.976,0.467,0.5
1847,14.976,0.467,0.5
1848,15.015,0.465,0.5
1849,15.015,0.465,0.5
1850,15.015,0.462,0.499
1851,15.015,0.462,0.499
1852,15.015,0.46,0.499
1853,15.015,0.46,0.499
1854,15.057,0.458,0.499
1855,15.057,0.458,0.499
1856,15.057,0.458,0.499
1857,15.057,0.458,0.499
1858,15.098,0.456,0.499
1859,15.098,0.456,0.499
1860,15.098,0.453,0.498
1861,15.098,0.453,0.498
1862,15.098,0.451,0.498
1863,15.098,0.451,0.498
1864,15.139,0.451,0.498
1865,15.139,0.451,0.498
1866,15.139,0.449,0.4970000000000001
1867,15.139,0.449,0.4970000000000001
1868,15.18,0.449,0.4970000000000001
1869,15.18,0.449,0.4970000000000001
1870,15.18,0.447,0.496
1871,15.18,0.447,0.496
1872,15.22,0.446,0.496
1873,15.22,0.446,0.496
1874,15.22,0.445,0.495
1875,15.22,0.445,0.495
1876,15.22,0.444,0.495
1877,15.22,0.444,0.495
1878,15.261,0.443,0.494
1879,15.261,0.443,0.494
1880,15.261,0.441,0.493
1881,15.261,0.441,0.493
1882,15.302,0.441,0.493
1883,15.302,0.441,0.493
1884,15.302,0.44,0.493
1885,15.302,0.44,0.493
1886,15.302,0.439,0.4920000000000001
1887,15.302,0.439,0.4920000000000001
1888,15.342,0.438,0.491
1889,15.342,0.438,0.491
1890,15.342,0.436,0.49
1891,15.342,0.436,0.49
1892,15.382,0.436,0.49
1893,15.382,0.436,0.49
1894,15.382,0.435,0.49
1895,15.382,0.435,0.49
1896,15.382,0.434,0.489
1897,15.382,0.434,0.489
1898,15.423,0.4320000000000001,0.489
1899,15.423,0.4320000000000001,0.489
1900,15.423,0.4320000000000001,0.489
1901,15.423,0.4320000000000001,0.489
1902,15.464,0.431,0.49
1903,15.464,0.431,0.49
1904,15.464,0.43,0.489
1905,15.464,0.43,0.489
1906,15.504,0.429,0.489
1907,15.504,0.429,0.489
1908,15.504,0.4270000000000001,0.49
1909,15.504,0.4270000000000001,0.49
1910,15.504,0.4270000000000001,0.49
1911,15.504,0.4270000000000001,0.49
1912,15.545,0.426,0.489
1913,15.545,0.426,0.489
1914,15.545,0.425,0.49
1915,15.545,0.425,0.49
1916,15.586,0.424,0.491
1917,15.586,0.424,0.491
1918,15.586,0.424,0.491
1919,15.586,0.424,0.491
1920,15.586,0.424,0.4920000000000001
1921,15.586,0.424,0.4920000000000001
1922,15.627,0.424,0.4920000000000001
1923,15.627,0.424,0.4920000000000001
1924,15.627,0.424,0.4920000000000001
1925,15.627,0.424,0.4920000000000001
1926,15.668,0.424,0.493
1927,15.668,0.424,0.493
1928,15.668,0.424,0.495
1929,15.668,0.424,0.495
1930,15.668,0.424,0.4970000000000001
1931,15.668,0.424,0.4970000000000001
1932,15.707,0.425,0.499
1933,15.707,0.425,0.499
1934,15.707,0.425,0.499
1935,15.707,0.425,0.499
1936,15.748,0.426,0.501
1937,15.748,0.426,0.501
1938,15.748,0.4270000000000001,0.504
1939,15.748,0.4270000000000001,0.504
1940,15.748,0.429,0.506
1941,15.748,0.429,0.506
1942,15.789,0.43,0.508
1943,15.789,0.43,0.508
1944,15.789,0.43,0.508
1945,15.789,0.43,0.508
1946,15.829,0.43,0.508
1947,15.829,0.43,0.508
1948,15.829,0.4320000000000001,0.51
1949,15.829,0.4320000000000001,0.51
1950,15.869000000000002,0.434,0.512
1951,15.869000000000002,0.434,0.512
1952,15.869000000000002,0.436,0.515
1953,15.869000000000002,0.436,0.515
1954,15.869000000000002,0.438,0.518
1955,15.869000000000002,0.438,0.518
1956,15.909,0.438,0.518
1957,15.909,0.438,0.518
1958,15.909,0.441,0.52
1959,15.909,0.441,0.52
1960,15.949000000000002,0.443,0.522
1961,15.949000000000002,0.443,0.522
1962,15.949000000000002,0.445,0.525
1963,15.949000000000002,0.445,0.525
1964,15.949000000000002,0.447,0.528
1965,15.949000000000002,0.447,0.528
1966,15.99,0.447,0.528
1967,15.99,0.447,0.528
1968,15.99,0.449,0.531
1969,15.99,0.449,0.531
1970,16.03,0.451,0.535
1971,16.03,0.451,0.535
1972,16.03,0.453,0.5379999999999999
1973,16.03,0.453,0.5379999999999999
1974,16.07,0.455,0.541
1975,16.07,0.455,0.541
1976,16.07,0.455,0.541
1977,16.07,0.455,0.541
1978,16.07,0.455,0.541
1979,16.07,0.455,0.541
1980,16.111,0.457,0.544
1981,16.111,0.457,0.544
1982,16.111,0.459,0.547
1983,16.111,0.459,0.547
1984,16.152,0.461,0.55
1985,16.152,0.461,0.55
1986,16.152,0.463,0.5529999999999999
1987,16.152,0.463,0.5529999999999999
1988,16.152,0.463,0.5529999999999999
1989,16.152,0.463,0.5529999999999999
1990,16.194000000000006,0.465,0.557
1991,16.194000000000006,0.465,0.557
1992,16.194000000000006,0.467,0.561
1993,16.194000000000006,0.467,0.561
1994,16.235,0.468,0.564
1995,16.235,0.468,0.564
1996,16.235,0.47,0.568
1997,16.235,0.47,0.568
1998,16.235,0.47,0.568
1999,16.235,0.47,0.568
2000,16.275,0.471,0.5710000000000001
2001,16.275,0.471,0.5710000000000001
2002,16.275,0.472,0.575
2003,16.275,0.472,0.575
2004,16.316,0.473,0.579
2005,16.316,0.473,0.579
2006,16.316,0.474,0.583
2007,16.316,0.474,0.583
2008,16.316,0.474,0.583
2009,16.316,0.474,0.583
2010,16.357,0.474,0.5820000000000001
2011,16.357,0.474,0.5820000000000001
2012,16.357,0.474,0.586
2013,16.357,0.474,0.586
2014,16.398,0.476,0.589
2015,16.398,0.476,0.589
2016,16.398,0.477,0.593
2017,16.398,0.477,0.593
2018,16.398,0.477,0.595
2019,16.398,0.477,0.595
2020,16.438,0.478,0.597
2021,16.438,0.478,0.597
2022,16.438,0.479,0.601
2023,16.438,0.479,0.601
2024,16.477999999999998,0.48,0.604
2025,16.477999999999998,0.48,0.604
2026,16.477999999999998,0.481,0.609
2027,16.477999999999998,0.481,0.609
2028,16.519000000000002,0.481,0.608
2029,16.519000000000002,0.481,0.608
2030,16.519000000000002,0.481,0.611
2031,16.519000000000002,0.481,0.611
2032,16.519000000000002,0.482,0.615
2033,16.519000000000002,0.482,0.615
2034,16.559,0.482,0.615
2035,16.559,0.482,0.615
2036,16.559,0.483,0.617
2037,16.559,0.483,0.617
2038,16.599,0.483,0.62
2039,16.599,0.483,0.62
2040,16.599,0.484,0.622
2041,16.599,0.484,0.622
2042,16.599,0.484,0.624
2043,16.599,0.484,0.624
2044,16.64,0.484,0.625
2045,16.64,0.484,0.625
2046,16.64,0.484,0.625
2047,16.64,0.484,0.625
2048,16.68,0.484,0.625
2049,16.68,0.484,0.625
2050,16.68,0.484,0.626
2051,16.68,0.484,0.626
2052,16.72,0.484,0.626
2053,16.72,0.484,0.626
2054,16.72,0.484,0.626
2055,16.72,0.484,0.626
2056,16.72,0.484,0.626
2057,16.72,0.484,0.626
2058,16.761,0.483,0.627
2059,16.761,0.483,0.627
2060,16.761,0.483,0.627
2061,16.761,0.483,0.627
2062,16.801,0.483,0.629
2063,16.801,0.483,0.629
2064,16.801,0.482,0.63
2065,16.801,0.482,0.63
2066,16.801,0.482,0.631
2067,16.801,0.482,0.631
2068,16.840999999999998,0.482,0.631
2069,16.840999999999998,0.482,0.631
2070,16.840999999999998,0.483,0.633
2071,16.840999999999998,0.483,0.633
2072,16.881,0.483,0.634
2073,16.881,0.483,0.634
2074,16.881,0.484,0.636
2075,16.881,0.484,0.636
2076,16.881,0.485,0.637
2077,16.881,0.485,0.637
2078,16.922,0.485,0.637
2079,16.922,0.485,0.637
2080,16.922,0.487,0.638
2081,16.922,0.487,0.638
2082,16.961,0.489,0.639
2083,16.961,0.489,0.639
2084,16.961,0.491,0.639
2085,16.961,0.491,0.639
2086,17.000999999999998,0.494,0.6409999999999999
2087,17.000999999999998,0.494,0.6409999999999999
2088,17.000999999999998,0.494,0.6409999999999999
2089,17.000999999999998,0.494,0.6409999999999999
2090,17.000999999999998,0.495,0.6409999999999999
2091,17.000999999999998,0.495,0.6409999999999999
2092,17.043,0.498,0.642
2093,17.043,0.498,0.642
2094,17.043,0.502,0.644
2095,17.043,0.502,0.644
2096,17.084,0.506,0.645
2097,17.084,0.506,0.645
2098,17.084,0.51,0.6459999999999999
2099,17.084,0.51,0.6459999999999999
2100,17.084,0.51,0.6459999999999999
2101,17.084,0.51,0.6459999999999999
2102,17.125,0.515,0.645
2103,17.125,0.515,0.645
2104,17.125,0.519,0.643
2105,17.125,0.519,0.643
2106,17.166,0.524,0.6409999999999999
2107,17.166,0.524,0.6409999999999999
2108,17.166,0.529,0.639
2109,17.166,0.529,0.639
2110,17.166,0.529,0.639
2111,17.206,0.5329999999999999,0.637
2112,17.166,0.529,0.639
2113,17.206,0.5329999999999999,0.637
2114,17.206,0.5379999999999999,0.634
2115,17.206,0.5379999999999999,0.634
2116,17.247,0.544,0.631
2117,17.247,0.544,0.631
2118,17.247,0.55,0.628
2119,17.247,0.55,0.628
2120,17.247,0.55,0.628
2121,17.247,0.55,0.628
2122,17.288,0.55,0.628
2123,17.288,0.55,0.628
2124,17.288,0.555,0.625
2125,17.288,0.555,0.625
2126,17.329,0.561,0.622
2127,17.329,0.561,0.622
2128,17.329,0.5660000000000001,0.62
2129,17.329,0.5660000000000001,0.62
2130,17.37,0.57,0.617
2131,17.37,0.57,0.617
2132,17.37,0.574,0.615
2133,17.37,0.574,0.615
2134,17.37,0.574,0.615
2135,17.37,0.574,0.615
2136,17.41,0.578,0.613
2137,17.41,0.578,0.613
2138,17.41,0.581,0.611
2139,17.41,0.581,0.611
2140,17.45,0.5820000000000001,0.61
2141,17.45,0.5820000000000001,0.61
2142,17.45,0.584,0.609
2143,17.45,0.584,0.609
2144,17.45,0.584,0.609
2145,17.45,0.584,0.609
2146,17.491,0.5820000000000001,0.609
2147,17.491,0.5820000000000001,0.609
2148,17.491,0.583,0.608
2149,17.491,0.583,0.608
2150,17.532,0.583,0.607
2151,17.532,0.583,0.607
2152,17.532,0.583,0.606
2153,17.532,0.583,0.606
2154,17.532,0.583,0.605
2155,17.532,0.583,0.605
2156,17.573,0.5820000000000001,0.605
2157,17.573,0.5820000000000001,0.605
2158,17.573,0.5820000000000001,0.604
2159,17.573,0.5820000000000001,0.604
2160,17.613,0.581,0.604
2161,17.613,0.581,0.604
2162,17.613,0.58,0.603
2163,17.613,0.58,0.603
2164,17.654,0.579,0.603
2165,17.654,0.579,0.603
2166,17.654,0.578,0.602
2167,17.654,0.578,0.602
2168,17.654,0.5770000000000001,0.602
2169,17.654,0.5770000000000001,0.602
2170,17.695,0.5760000000000001,0.602
2171,17.695,0.5760000000000001,0.602
2172,17.695,0.5760000000000001,0.602
2173,17.695,0.5760000000000001,0.602
2174,17.735,0.575,0.602
2175,17.735,0.575,0.602
2176,17.735,0.574,0.602
2177,17.735,0.574,0.602
2178,17.735,0.573,0.601
2179,17.735,0.573,0.601
2180,17.775,0.5720000000000001,0.602
2181,17.775,0.5720000000000001,0.602
2182,17.775,0.5710000000000001,0.602
2183,17.775,0.5710000000000001,0.602
2184,17.815,0.5710000000000001,0.602
2185,17.815,0.5710000000000001,0.602
2186,17.815,0.57,0.601
2187,17.815,0.57,0.601
2188,17.815,0.568,0.601
2189,17.815,0.568,0.601
2190,17.855999999999995,0.5670000000000001,0.601
2191,17.855999999999995,0.5670000000000001,0.601
2192,17.855999999999995,0.5670000000000001,0.601
2193,17.855999999999995,0.5670000000000001,0.601
2194,17.896,0.5670000000000001,0.601
2195,17.896,0.5670000000000001,0.601
2196,17.896,0.5660000000000001,0.601
2197,17.896,0.5660000000000001,0.601
2198,17.937,0.564,0.6
2199,17.937,0.564,0.6
2200,17.937,0.563,0.599
2201,17.937,0.563,0.599
2202,17.937,0.561,0.598
2203,17.937,0.561,0.598
2204,17.977,0.5589999999999999,0.597
2205,17.977,0.5589999999999999,0.597
2206,17.977,0.5589999999999999,0.597
2207,17.977,0.5589999999999999,0.597
2208,18.018,0.556,0.596
2209,18.018,0.556,0.596
2210,18.018,0.5539999999999999,0.595
2211,18.018,0.5539999999999999,0.595
2212,18.018,0.551,0.594
2213,18.018,0.551,0.594
2214,18.059,0.5479999999999999,0.593
2215,18.059,0.5479999999999999,0.593
2216,18.059,0.5479999999999999,0.594
2217,18.059,0.5479999999999999,0.594
2218,18.099,0.5479999999999999,0.594
2219,18.099,0.5479999999999999,0.594
2220,18.099,0.544,0.593
2221,18.099,0.544,0.593
2222,18.099,0.541,0.593
2223,18.099,0.541,0.593
2224,18.139,0.5379999999999999,0.5920000000000001
2225,18.139,0.5379999999999999,0.5920000000000001
2226,18.139,0.534,0.5920000000000001
2227,18.139,0.534,0.5920000000000001
2228,18.18,0.53,0.591
2229,18.18,0.53,0.591
2230,18.18,0.53,0.591
2231,18.18,0.53,0.591
2232,18.219,0.527,0.591
2233,18.219,0.527,0.591
2234,18.219,0.523,0.5920000000000001
2235,18.219,0.523,0.5920000000000001
2236,18.219,0.519,0.5920000000000001
2237,18.219,0.519,0.5920000000000001
2238,18.26,0.515,0.5920000000000001
2239,18.26,0.515,0.5920000000000001
2240,18.26,0.515,0.5920000000000001
2241,18.26,0.515,0.5920000000000001
2242,18.3,0.516,0.5920000000000001
2243,18.3,0.516,0.5920000000000001
2244,18.3,0.512,0.5920000000000001
2245,18.3,0.512,0.5920000000000001
2246,18.3,0.509,0.5920000000000001
2247,18.3,0.509,0.5920000000000001
2248,18.34,0.507,0.5920000000000001
2249,18.34,0.507,0.5920000000000001
2250,18.34,0.505,0.5920000000000001
2251,18.34,0.505,0.5920000000000001
2252,18.38,0.505,0.5920000000000001
2253,18.38,0.505,0.5920000000000001
2254,18.38,0.503,0.5920000000000001
2255,18.38,0.503,0.5920000000000001
2256,18.421,0.502,0.5920000000000001
2257,18.421,0.502,0.5920000000000001
2258,18.421,0.501,0.5920000000000001
2259,18.421,0.501,0.5920000000000001
2260,18.421,0.5,0.593
2261,18.421,0.5,0.593
2262,18.462,0.5,0.593
2263,18.462,0.5,0.593
2264,18.462,0.5,0.5920000000000001
2265,18.462,0.5,0.5920000000000001
2266,18.503,0.5,0.5920000000000001
2267,18.503,0.5,0.5920000000000001
2268,18.503,0.5,0.593
2269,18.503,0.5,0.593
2270,18.503,0.5,0.5920000000000001
2271,18.503,0.5,0.5920000000000001
2272,18.543,0.5,0.5920000000000001
2273,18.543,0.5,0.5920000000000001
2274,18.543,0.5,0.5920000000000001
2275,18.543,0.5,0.5920000000000001
2276,18.582,0.5,0.5920000000000001
2277,18.582,0.5,0.5920000000000001
2278,18.582,0.5,0.5920000000000001
2279,18.582,0.5,0.5920000000000001
2280,18.582,0.501,0.5920000000000001
2281,18.582,0.501,0.5920000000000001
2282,18.623,0.501,0.5920000000000001
2283,18.623,0.501,0.5920000000000001
2284,18.623,0.501,0.5920000000000001
2285,18.623,0.501,0.5920000000000001
2286,18.664,0.501,0.5920000000000001
2287,18.664,0.501,0.5920000000000001
2288,18.664,0.502,0.5920000000000001
2289,18.664,0.502,0.5920000000000001
2290,18.704,0.502,0.593
2291,18.704,0.502,0.593
2292,18.704,0.502,0.593
2293,18.704,0.502,0.593
2294,18.704,0.502,0.593
2295,18.704,0.502,0.593
2296,18.744,0.502,0.593
2297,18.744,0.502,0.593
2298,18.744,0.503,0.593
2299,18.744,0.503,0.593
2300,18.784,0.503,0.593
2301,18.784,0.503,0.593
2302,18.784,0.503,0.593
2303,18.784,0.503,0.593
2304,18.784,0.503,0.594
2305,18.784,0.503,0.594
2306,18.825,0.503,0.594
2307,18.825,0.503,0.594
2308,18.825,0.503,0.594
2309,18.825,0.503,0.594
2310,18.865,0.503,0.594
2311,18.865,0.503,0.594
2312,18.865,0.503,0.595
2313,18.865,0.503,0.595
2314,18.865,0.503,0.595
2315,18.865,0.503,0.595
2316,18.906,0.503,0.596
2317,18.906,0.503,0.596
2318,18.906,0.503,0.596
2319,18.906,0.503,0.596
2320,18.945,0.503,0.596
2321,18.945,0.503,0.596
2322,18.945,0.503,0.596
2323,18.945,0.503,0.596
2324,18.986,0.503,0.596
2325,18.986,0.503,0.596
2326,18.986,0.503,0.597
2327,18.986,0.503,0.597
2328,18.986,0.503,0.597
2329,18.986,0.503,0.597
2330,19.027,0.503,0.597
2331,19.027,0.503,0.597
2332,19.027,0.503,0.597
2333,19.027,0.503,0.597
2334,19.068,0.503,0.597
2335,19.068,0.503,0.597
2336,19.068,0.503,0.597
2337,19.068,0.503,0.597
2338,19.068,0.503,0.597
2339,19.068,0.503,0.597
2340,19.108,0.503,0.597
2341,19.108,0.503,0.597
2342,19.108,0.503,0.597
2343,19.108,0.503,0.597
2344,19.148,0.503,0.597
2345,19.148,0.503,0.597
2346,19.148,0.503,0.597
2347,19.148,0.503,0.597
2348,19.148,0.503,0.597
2349,19.148,0.503,0.597
2350,19.188,0.503,0.597
2351,19.188,0.503,0.597
2352,19.188,0.502,0.597
2353,19.188,0.502,0.597
2354,19.229,0.502,0.597
2355,19.229,0.502,0.597
2356,19.229,0.502,0.597
2357,19.229,0.502,0.597
2358,19.27,0.502,0.597
2359,19.27,0.502,0.597
2360,19.27,0.502,0.597
2361,19.27,0.502,0.597
2362,19.27,0.501,0.598
2363,19.27,0.501,0.598
2364,19.31,0.501,0.598
2365,19.31,0.501,0.598
2366,19.31,0.501,0.598
2367,19.31,0.501,0.598
2368,19.351,0.501,0.598
2369,19.351,0.501,0.598
2370,19.351,0.5,0.597
2371,19.351,0.5,0.597
2372,19.351,0.5,0.597
2373,19.351,0.5,0.597
2374,19.391,0.499,0.597
2375,19.391,0.499,0.597
2376,19.391,0.498,0.597
2377,19.391,0.498,0.597
2378,19.432,0.498,0.597
2379,19.432,0.498,0.597
2380,19.432,0.4970000000000001,0.597
2381,19.432,0.496,0.596
2382,19.432,0.4970000000000001,0.597
2383,19.473,0.495,0.596
2384,19.473,0.495,0.596
2385,19.432,0.496,0.596
2386,19.473,0.495,0.596
2387,19.473,0.495,0.596
2388,19.514,0.494,0.596
2389,19.514,0.494,0.596
2390,19.514,0.4920000000000001,0.596
2391,19.514,0.4920000000000001,0.596
2392,19.554,0.49,0.596
2393,19.554,0.49,0.596
2394,19.554,0.489,0.595
2395,19.554,0.489,0.595
2396,19.554,0.489,0.595
2397,19.554,0.489,0.595
2398,19.594,0.487,0.595
2399,19.594,0.487,0.595
2400,19.594,0.486,0.595
2401,19.594,0.486,0.595
2402,19.635,0.485,0.595
2403,19.635,0.485,0.595
2404,19.635,0.484,0.594
2405,19.635,0.484,0.594
2406,19.635,0.484,0.594
2407,19.635,0.484,0.594
2408,19.676,0.482,0.594
2409,19.676,0.482,0.594
2410,19.676,0.481,0.593
2411,19.676,0.481,0.593
2412,19.716,0.48,0.593
2413,19.716,0.48,0.593
2414,19.716,0.479,0.593
2415,19.716,0.479,0.593
2416,19.716,0.479,0.593
2417,19.716,0.479,0.593
2418,19.757,0.477,0.593
2419,19.757,0.477,0.593
2420,19.757,0.476,0.593
2421,19.757,0.476,0.593
2422,19.798,0.475,0.593
2423,19.798,0.475,0.593
2424,19.798,0.475,0.593
2425,19.798,0.475,0.593
2426,19.798,0.474,0.594
2427,19.798,0.474,0.594
2428,19.839,0.474,0.594
2429,19.839,0.474,0.594
2430,19.839,0.474,0.594
2431,19.839,0.474,0.594
2432,19.88,0.474,0.594
2433,19.88,0.474,0.594
2434,19.88,0.473,0.594
2435,19.88,0.473,0.594
2436,19.92,0.473,0.595
2437,19.92,0.473,0.595
2438,19.92,0.472,0.594
2439,19.92,0.472,0.594
2440,19.92,0.472,0.594
2441,19.92,0.472,0.594
2442,19.961,0.472,0.594
2443,19.961,0.472,0.594
2444,19.961,0.472,0.594
2445,19.961,0.472,0.594
2446,20.001,0.472,0.594
2447,20.001,0.472,0.594
2448,20.001,0.472,0.594
2449,20.001,0.472,0.594
2450,20.001,0.472,0.594
2451,20.001,0.472,0.594
2452,20.041,0.472,0.594
2453,20.041,0.472,0.594
2454,20.041,0.472,0.594
2455,20.041,0.472,0.594
2456,20.081,0.471,0.594
2457,20.081,0.471,0.594
2458,20.081,0.471,0.594
2459,20.081,0.471,0.594
2460,20.081,0.471,0.594
2461,20.081,0.471,0.594
2462,20.122,0.471,0.594
2463,20.122,0.471,0.594
2464,20.122,0.47,0.594
2465,20.122,0.47,0.594
2466,20.162,0.47,0.594
2467,20.162,0.47,0.594
2468,20.162,0.47,0.594
2469,20.162,0.47,0.594
2470,20.202,0.47,0.594
2471,20.202,0.47,0.594
2472,20.202,0.47,0.594
2473,20.202,0.47,0.594
2474,20.202,0.47,0.595
2475,20.202,0.47,0.595
2476,20.242,0.469,0.595
2477,20.242,0.469,0.595
2478,20.242,0.469,0.595
2479,20.242,0.469,0.595
2480,20.282,0.469,0.595
2481,20.282,0.469,0.595
2482,20.282,0.469,0.595
2483,20.282,0.469,0.595
2484,20.282,0.468,0.595
2485,20.282,0.468,0.595
2486,20.323,0.468,0.595
2487,20.323,0.468,0.595
2488,20.323,0.468,0.595
2489,20.323,0.468,0.595
2490,20.364,0.467,0.595
2491,20.364,0.467,0.595
2492,20.364,0.466,0.595
2493,20.364,0.466,0.595
2494,20.404,0.466,0.596
2495,20.404,0.466,0.596
2496,20.404,0.466,0.596
2497,20.404,0.466,0.596
2498,20.404,0.465,0.596
2499,20.404,0.465,0.596
2500,20.445,0.464,0.596
2501,20.445,0.464,0.596
2502,20.445,0.463,0.595
2503,20.445,0.463,0.595
2504,20.485,0.463,0.595
2505,20.485,0.463,0.595
2506,20.485,0.463,0.595
2507,20.485,0.463,0.595
2508,20.485,0.462,0.595
2509,20.485,0.462,0.595
2510,20.526,0.461,0.595
2511,20.526,0.461,0.595
2512,20.526,0.461,0.595
2513,20.526,0.461,0.595
2514,20.568,0.46,0.595
2515,20.568,0.46,0.595
2516,20.568,0.459,0.594
2517,20.568,0.459,0.594
2518,20.568,0.458,0.594
2519,20.568,0.458,0.594
2520,20.609,0.457,0.594
2521,20.609,0.457,0.594
2522,20.609,0.457,0.594
2523,20.609,0.457,0.594
2524,20.65,0.456,0.594
2525,20.65,0.456,0.594
2526,20.65,0.455,0.594
2527,20.65,0.455,0.594
2528,20.65,0.454,0.594
2529,20.65,0.454,0.594
2530,20.691,0.453,0.593
2531,20.691,0.453,0.593
2532,20.691,0.452,0.593
2533,20.691,0.452,0.593
2534,20.731,0.452,0.593
2535,20.731,0.452,0.593
2536,20.731,0.45,0.5920000000000001
2537,20.731,0.45,0.5920000000000001
2538,20.731,0.449,0.5920000000000001
2539,20.731,0.449,0.5920000000000001
2540,20.772,0.447,0.591
2541,20.772,0.447,0.591
2542,20.772,0.447,0.591
2543,20.772,0.447,0.591
2544,20.813,0.446,0.591
2545,20.813,0.446,0.591
2546,20.813,0.444,0.59
2547,20.813,0.444,0.59
2548,20.853,0.442,0.589
2549,20.853,0.442,0.589
2550,20.853,0.441,0.588
2551,20.853,0.441,0.588
2552,20.853,0.441,0.588
2553,20.853,0.441,0.588
2554,20.893,0.439,0.5870000000000001
2555,20.893,0.439,0.5870000000000001
2556,20.893,0.4370000000000001,0.586
2557,20.893,0.4370000000000001,0.586
2558,20.933000000000003,0.4370000000000001,0.586
2559,20.933000000000003,0.4370000000000001,0.586
2560,20.933000000000003,0.4370000000000001,0.586
2561,20.933000000000003,0.4370000000000001,0.586
2562,20.933000000000003,0.435,0.585
2563,20.933000000000003,0.435,0.585
2564,20.973000000000006,0.4320000000000001,0.583
2565,20.973000000000006,0.4320000000000001,0.583
2566,20.973000000000006,0.429,0.5820000000000001
2567,20.973000000000006,0.429,0.5820000000000001
2568,21.014,0.426,0.58
2569,21.014,0.426,0.58
2570,21.014,0.426,0.58
2571,21.014,0.426,0.58
2572,21.014,0.423,0.579
2573,21.014,0.423,0.579
2574,21.054,0.419,0.5770000000000001
2575,21.054,0.419,0.5770000000000001
2576,21.054,0.415,0.575
2577,21.054,0.415,0.575
2578,21.096,0.415,0.575
2579,21.096,0.415,0.575
2580,21.096,0.411,0.573
2581,21.096,0.411,0.573
2582,21.136,0.407,0.5710000000000001
2583,21.136,0.407,0.5710000000000001
2584,21.136,0.403,0.57
2585,21.136,0.403,0.57
2586,21.136,0.399,0.568
2587,21.136,0.399,0.568
2588,21.176,0.394,0.5670000000000001
2589,21.176,0.394,0.5670000000000001
2590,21.176,0.394,0.5670000000000001
2591,21.176,0.394,0.5670000000000001
2592,21.217,0.39,0.564
2593,21.217,0.39,0.564
2594,21.217,0.385,0.562
2595,21.217,0.385,0.562
2596,21.217,0.381,0.561
2597,21.217,0.381,0.561
2598,21.258000000000006,0.381,0.561
2599,21.258000000000006,0.381,0.561
2600,21.258000000000006,0.377,0.56
2601,21.258000000000006,0.377,0.56
2602,21.299,0.373,0.5579999999999999
2603,21.299,0.373,0.5579999999999999
2604,21.299,0.368,0.557
2605,21.299,0.368,0.557
2606,21.299,0.365,0.556
2607,21.299,0.365,0.556
2608,21.339,0.365,0.556
2609,21.339,0.365,0.556
2610,21.339,0.365,0.556
2611,21.339,0.365,0.556
2612,21.379,0.361,0.555
2613,21.379,0.361,0.555
2614,21.379,0.35700000000000004,0.5539999999999999
2615,21.379,0.35700000000000004,0.5539999999999999
2616,21.419,0.35600000000000004,0.5529999999999999
2617,21.419,0.35600000000000004,0.5529999999999999
2618,21.419,0.35600000000000004,0.5529999999999999
2619,21.419,0.35600000000000004,0.5529999999999999
2620,21.419,0.35100000000000003,0.552
2621,21.419,0.35100000000000003,0.552
2622,21.46,0.34700000000000003,0.55
2623,21.46,0.34700000000000003,0.55
2624,21.46,0.345,0.5489999999999999
2625,21.46,0.345,0.5489999999999999
2626,21.5,0.341,0.547
2627,21.5,0.341,0.547
2628,21.5,0.341,0.547
2629,21.5,0.341,0.547
2630,21.5,0.338,0.545
2631,21.5,0.338,0.545
2632,21.54,0.335,0.544
2633,21.54,0.335,0.544
2634,21.54,0.332,0.542
