,time,2dmu,2dmv
2653,21.516,0.4270000000000001,0.475
2654,21.556,0.428,0.475
2655,21.556,0.428,0.475
2656,21.556,0.428,0.476
2657,21.556,0.428,0.476
2658,21.598000000000006,0.429,0.476
2659,21.598000000000006,0.429,0.476
2660,21.598000000000006,0.429,0.476
2661,21.598000000000006,0.429,0.476
2662,21.598000000000006,0.43,0.477
2663,21.598000000000006,0.43,0.477
2664,21.638,0.4320000000000001,0.477
2665,21.638,0.4320000000000001,0.477
2666,21.638,0.433,0.478
2667,21.638,0.433,0.478
2668,21.678,0.435,0.478
2669,21.678,0.435,0.478
2670,21.678,0.436,0.478
2671,21.678,0.436,0.478
2672,21.719,0.436,0.478
2673,21.719,0.436,0.478
2674,21.719,0.438,0.479
2675,21.719,0.438,0.479
2676,21.719,0.441,0.479
2677,21.719,0.441,0.479
2678,21.759,0.444,0.479
2679,21.759,0.444,0.479
2680,21.759,0.447,0.479
2681,21.759,0.447,0.479
2682,21.799,0.447,0.479
2683,21.799,0.447,0.479
2684,21.799,0.45,0.48
2685,21.799,0.45,0.48
2686,21.799,0.453,0.481
2687,21.799,0.453,0.481
2688,21.839,0.457,0.481
2689,21.839,0.457,0.481
2690,21.839,0.46,0.481
2691,21.839,0.46,0.481
2692,21.879,0.46,0.481
2693,21.879,0.46,0.481
2694,21.879,0.463,0.481
2695,21.879,0.463,0.481
2696,21.919,0.466,0.481
2697,21.919,0.466,0.481
2698,21.919,0.469,0.482
2699,21.919,0.469,0.482
2700,21.919,0.472,0.482
2701,21.919,0.472,0.482
2702,21.959,0.472,0.482
2703,21.959,0.472,0.482
2704,21.959,0.472,0.482
2705,21.959,0.472,0.482
2706,21.999,0.475,0.482
2707,21.999,0.475,0.482
2708,21.999,0.477,0.483
2709,21.999,0.477,0.483
2710,21.999,0.48,0.483
2711,21.999,0.48,0.483
2712,22.04,0.48,0.483
2713,22.04,0.48,0.483
2714,22.04,0.482,0.484
2715,22.04,0.482,0.484
2716,22.081,0.484,0.484
2717,22.081,0.484,0.484
2718,22.081,0.486,0.485
2719,22.081,0.486,0.485
2720,22.081,0.488,0.486
2721,22.081,0.488,0.486
2722,22.122,0.489,0.487
2723,22.122,0.489,0.487
2724,22.122,0.489,0.487
2725,22.122,0.489,0.487
2726,22.162,0.491,0.487
2727,22.162,0.491,0.487
2728,22.162,0.4920000000000001,0.488
2729,22.162,0.4920000000000001,0.488
2730,22.162,0.493,0.489
2731,22.162,0.493,0.489
2732,22.204,0.494,0.489
2733,22.204,0.494,0.489
2734,22.204,0.494,0.489
2735,22.204,0.494,0.489
2736,22.245,0.494,0.489
2737,22.245,0.494,0.489
2738,22.245,0.495,0.489
2739,22.245,0.495,0.489
2740,22.285,0.496,0.489
2741,22.285,0.496,0.489
2742,22.285,0.498,0.489
2743,22.285,0.498,0.489
2744,22.285,0.498,0.489
2745,22.285,0.498,0.489
2746,22.326,0.499,0.489
2747,22.326,0.499,0.489
2748,22.326,0.501,0.488
2749,22.326,0.501,0.488
2750,22.366,0.502,0.488
2751,22.366,0.502,0.488
2752,22.366,0.503,0.488
2753,22.366,0.503,0.488
2754,22.366,0.504,0.487
2755,22.366,0.504,0.487
2756,22.408,0.504,0.487
2757,22.408,0.504,0.487
2758,22.408,0.504,0.487
2759,22.408,0.504,0.487
2760,22.448,0.504,0.486
2761,22.448,0.504,0.486
2762,22.448,0.505,0.486
2763,22.448,0.505,0.486
2764,22.448,0.505,0.486
2765,22.448,0.505,0.486
2766,22.488000000000003,0.505,0.486
2767,22.488000000000003,0.505,0.486
2768,22.488000000000003,0.505,0.486
2769,22.488000000000003,0.505,0.486
2770,22.529,0.505,0.485
2771,22.529,0.505,0.485
2772,22.529,0.505,0.485
2773,22.529,0.505,0.485
2774,22.529,0.505,0.485
2775,22.529,0.505,0.485
2776,22.57,0.505,0.485
2777,22.57,0.505,0.485
2778,22.57,0.505,0.485
2779,22.57,0.505,0.485
2780,22.611,0.505,0.484
2781,22.611,0.505,0.484
2782,22.611,0.505,0.484
2783,22.611,0.505,0.484
2784,22.651,0.504,0.484
2785,22.651,0.504,0.484
2786,22.651,0.504,0.484
2787,22.651,0.504,0.484
2788,22.651,0.504,0.484
2789,22.651,0.504,0.484
2790,22.691,0.504,0.484
2791,22.691,0.504,0.484
2792,22.691,0.504,0.485
2793,22.691,0.504,0.485
2794,22.732,0.503,0.484
2795,22.732,0.503,0.484
2796,22.732,0.503,0.484
2797,22.732,0.503,0.484
2798,22.732,0.503,0.484
2799,22.732,0.503,0.484
2800,22.772,0.503,0.484
2801,22.772,0.503,0.484
2802,22.772,0.503,0.484
2803,22.772,0.503,0.484
2804,22.812,0.503,0.484
2805,22.812,0.503,0.484
2806,22.812,0.503,0.484
2807,22.812,0.503,0.484
2808,22.852,0.503,0.484
2809,22.852,0.503,0.484
2810,22.852,0.503,0.484
2811,22.852,0.503,0.484
2812,22.852,0.503,0.484
2813,22.852,0.503,0.484
2814,22.892,0.503,0.484
2815,22.892,0.503,0.484
2816,22.892,0.503,0.484
2817,22.892,0.503,0.484
2818,22.932,0.503,0.484
2819,22.932,0.503,0.484
2820,22.932,0.503,0.484
2821,22.932,0.503,0.484
2822,22.932,0.503,0.484
2823,22.932,0.503,0.484
2824,22.972,0.503,0.484
2825,22.972,0.503,0.484
2826,22.972,0.503,0.485
2827,22.972,0.503,0.485
2828,23.012,0.503,0.485
2829,23.012,0.503,0.485
2830,23.012,0.503,0.484
2831,23.012,0.503,0.484
2832,23.012,0.503,0.484
2833,23.012,0.503,0.484
2834,23.053,0.503,0.484
2835,23.053,0.503,0.484
2836,23.053,0.503,0.484
2837,23.053,0.503,0.484
2838,23.094,0.503,0.484
2839,23.094,0.503,0.484
2840,23.094,0.503,0.484
2841,23.094,0.503,0.484
2842,23.135,0.502,0.484
2843,23.135,0.502,0.484
2844,23.135,0.502,0.484
2845,23.135,0.502,0.484
2846,23.135,0.502,0.484
2847,23.135,0.502,0.484
2848,23.175,0.502,0.483
2849,23.175,0.502,0.483
2850,23.175,0.502,0.483
2851,23.175,0.502,0.483
2852,23.214,0.502,0.483
2853,23.214,0.502,0.483
2854,23.214,0.502,0.483
2855,23.214,0.502,0.483
2856,23.214,0.502,0.483
2857,23.214,0.502,0.483
2858,23.255,0.502,0.483
2859,23.255,0.502,0.483
2860,23.255,0.502,0.483
2861,23.255,0.502,0.483
2862,23.296,0.502,0.483
2863,23.296,0.502,0.483
2864,23.296,0.501,0.482
2865,23.296,0.501,0.482
2866,23.336,0.501,0.482
2867,23.336,0.501,0.482
2868,23.336,0.501,0.482
2869,23.336,0.501,0.482
2870,23.336,0.501,0.482
2871,23.336,0.501,0.482
2872,23.376,0.501,0.482
2873,23.376,0.501,0.482
2874,23.376,0.5,0.482
2875,23.376,0.5,0.482
2876,23.416,0.5,0.481
2877,23.416,0.5,0.481
2878,23.416,0.499,0.481
2879,23.416,0.499,0.481
2880,23.416,0.498,0.481
2881,23.416,0.498,0.481
2882,23.457,0.496,0.481
2883,23.457,0.496,0.481
2884,23.457,0.496,0.481
2885,23.457,0.496,0.481
2886,23.498,0.494,0.481
2887,23.498,0.494,0.481
2888,23.498,0.491,0.482
2889,23.498,0.491,0.482
2890,23.498,0.489,0.483
2891,23.498,0.489,0.483
2892,23.538,0.489,0.483
2893,23.538,0.489,0.483
2894,23.538,0.485,0.485
2895,23.538,0.485,0.485
2896,23.578000000000007,0.483,0.487
2897,23.578000000000007,0.483,0.487
2898,23.578000000000007,0.481,0.487
2899,23.578000000000007,0.481,0.487
2900,23.619,0.479,0.488
2901,23.619,0.479,0.488
2902,23.619,0.479,0.488
2903,23.619,0.479,0.488
2904,23.619,0.479,0.488
2905,23.619,0.479,0.488
2906,23.659,0.478,0.489
2907,23.659,0.478,0.489
2908,23.659,0.477,0.489
2909,23.659,0.477,0.489
2910,23.7,0.476,0.489
2911,23.7,0.476,0.489
2912,23.7,0.475,0.489
2913,23.7,0.475,0.489
2914,23.7,0.475,0.489
2915,23.7,0.475,0.489
2916,23.741,0.475,0.489
2917,23.741,0.475,0.489
2918,23.741,0.475,0.489
2919,23.741,0.475,0.489
2920,23.782,0.475,0.488
2921,23.782,0.475,0.488
2922,23.782,0.474,0.488
2923,23.782,0.474,0.488
2924,23.782,0.474,0.488
2925,23.782,0.474,0.488
2926,23.823,0.474,0.488
2927,23.823,0.474,0.488
2928,23.823,0.474,0.488
2929,23.823,0.474,0.488
2930,23.863000000000003,0.474,0.488
2931,23.863000000000003,0.474,0.488
2932,23.863000000000003,0.474,0.488
2933,23.863000000000003,0.474,0.488
2934,23.863000000000003,0.474,0.487
2935,23.863000000000003,0.474,0.487
2936,23.903,0.474,0.487
2937,23.903,0.474,0.487
2938,23.903,0.474,0.487
2939,23.903,0.474,0.487
2940,23.943,0.474,0.487
2941,23.943,0.474,0.487
2942,23.943,0.474,0.487
2943,23.943,0.474,0.487
2944,23.983,0.474,0.487
2945,23.983,0.474,0.487
2946,23.983,0.474,0.487
2947,23.983,0.474,0.487
2948,23.983,0.474,0.487
2949,23.983,0.474,0.487
2950,24.024,0.474,0.487
2951,24.024,0.474,0.487
2952,24.024,0.474,0.487
2953,24.024,0.474,0.487
2954,24.064,0.474,0.487
2955,24.064,0.474,0.487
2956,24.064,0.474,0.487
2957,24.064,0.474,0.487
2958,24.064,0.474,0.487
2959,24.064,0.474,0.487
2960,24.104,0.474,0.487
2961,24.104,0.474,0.487
2962,24.104,0.474,0.487
2963,24.104,0.474,0.487
2964,24.145,0.474,0.487
2965,24.145,0.474,0.487
2966,24.145,0.474,0.487
2967,24.145,0.474,0.487
2968,24.186,0.474,0.487
2969,24.186,0.474,0.487
2970,24.186,0.474,0.487
2971,24.186,0.474,0.487
2972,24.186,0.474,0.486
2973,24.186,0.474,0.486
2974,24.226,0.474,0.486
2975,24.226,0.474,0.486
2976,24.226,0.474,0.486
2977,24.226,0.474,0.486
2978,24.267,0.474,0.486
2979,24.267,0.474,0.486
2980,24.267,0.475,0.486
2981,24.267,0.475,0.486
2982,24.267,0.475,0.485
2983,24.267,0.475,0.485
2984,24.307,0.475,0.485
2985,24.307,0.475,0.485
2986,24.307,0.475,0.485
2987,24.307,0.475,0.485
2988,24.348000000000006,0.475,0.485
2989,24.348000000000006,0.475,0.485
2990,24.348000000000006,0.476,0.485
2991,24.348000000000006,0.476,0.485
2992,24.348000000000006,0.477,0.485
2993,24.348000000000006,0.477,0.485
2994,24.388,0.478,0.485
2995,24.388,0.478,0.485
2996,24.388,0.478,0.485
2997,24.388,0.478,0.485
2998,24.429,0.48,0.486
2999,24.429,0.48,0.486
3000,24.429,0.482,0.486
3001,24.429,0.482,0.486
3002,24.469,0.484,0.487
3003,24.469,0.484,0.487
3004,24.469,0.487,0.488
3005,24.469,0.487,0.488
3006,24.469,0.488,0.488
3007,24.469,0.488,0.488
3008,24.51,0.488,0.488
3009,24.51,0.488,0.488
3010,24.51,0.4920000000000001,0.489
3011,24.51,0.4920000000000001,0.489
3012,24.55,0.4970000000000001,0.49
3013,24.55,0.4970000000000001,0.49
3014,24.55,0.501,0.491
3015,24.55,0.501,0.491
3016,24.55,0.506,0.4920000000000001
3017,24.55,0.506,0.4920000000000001
3018,24.59,0.512,0.4920000000000001
3019,24.59,0.512,0.4920000000000001
3020,24.59,0.512,0.4920000000000001
3021,24.59,0.512,0.4920000000000001
3022,24.631,0.518,0.493
3023,24.631,0.518,0.493
3024,24.631,0.523,0.494
3025,24.631,0.523,0.494
3026,24.631,0.529,0.495
3027,24.631,0.529,0.495
3028,24.671,0.529,0.495
3029,24.671,0.529,0.495
3030,24.671,0.535,0.496
3031,24.671,0.535,0.496
3032,24.711,0.541,0.496
3033,24.711,0.541,0.496
3034,24.711,0.547,0.4970000000000001
3035,24.711,0.547,0.4970000000000001
3036,24.751,0.5539999999999999,0.498
3037,24.751,0.5539999999999999,0.498
3038,24.751,0.555,0.499
3039,24.751,0.555,0.499
3040,24.751,0.555,0.499
3041,24.751,0.555,0.499
3042,24.792,0.562,0.499
3043,24.792,0.562,0.499
3044,24.792,0.57,0.499
3045,24.792,0.57,0.499
3046,24.831,0.578,0.499
3047,24.831,0.578,0.499
3048,24.831,0.586,0.498
3049,24.831,0.586,0.498
3050,24.831,0.594,0.4970000000000001
3051,24.831,0.594,0.4970000000000001
3052,24.871,0.594,0.4970000000000001
3053,24.871,0.594,0.4970000000000001
3054,24.871,0.601,0.496
3055,24.871,0.601,0.496
3056,24.912,0.607,0.495
3057,24.912,0.607,0.495
3058,24.912,0.612,0.493
3059,24.912,0.612,0.493
3060,24.952,0.617,0.49
3061,24.952,0.617,0.49
3062,24.952,0.617,0.49
3063,24.952,0.617,0.49
3064,24.952,0.617,0.489
3065,24.952,0.617,0.489
3066,24.993,0.621,0.486
3067,24.993,0.621,0.486
3068,25.014,0.625,0.481
3069,25.014,0.625,0.481
3070,25.014,0.629,0.477
3071,25.014,0.629,0.477
3072,25.067,0.629,0.477
3073,0.0,0.629,0.477
