,time,2dmu,2dmv
1775,14.33,0.35200000000000004,0.471
1776,14.33,0.35200000000000004,0.471
1777,14.33,0.35200000000000004,0.471
1778,14.37,0.35200000000000004,0.471
1779,14.37,0.35200000000000004,0.471
1780,14.37,0.35200000000000004,0.472
1781,14.37,0.35200000000000004,0.472
1782,14.37,0.35200000000000004,0.472
1783,14.37,0.35200000000000004,0.472
1784,14.411,0.35200000000000004,0.472
1785,14.411,0.35200000000000004,0.472
1786,14.411,0.35200000000000004,0.472
1787,14.411,0.35200000000000004,0.472
1788,14.451,0.35200000000000004,0.471
1789,14.451,0.35200000000000004,0.471
1790,14.451,0.35200000000000004,0.471
1791,14.451,0.35200000000000004,0.471
1792,14.491,0.35200000000000004,0.471
1793,14.491,0.35200000000000004,0.471
1794,14.491,0.35200000000000004,0.471
1795,14.491,0.35200000000000004,0.471
1796,14.491,0.35200000000000004,0.471
1797,14.491,0.35200000000000004,0.471
1798,14.531,0.35100000000000003,0.47
1799,14.531,0.35100000000000003,0.47
1800,14.531,0.35100000000000003,0.47
1801,14.531,0.35100000000000003,0.47
1802,14.571,0.35100000000000003,0.47
1803,14.571,0.35100000000000003,0.47
1804,14.571,0.35100000000000003,0.47
1805,14.571,0.35100000000000003,0.47
1806,14.571,0.35100000000000003,0.47
1807,14.571,0.35100000000000003,0.47
1808,14.611,0.35100000000000003,0.47
1809,14.611,0.35100000000000003,0.47
1810,14.611,0.35100000000000003,0.47
1811,14.611,0.35100000000000003,0.47
1812,14.651,0.35100000000000003,0.47
1813,14.651,0.35100000000000003,0.47
1814,14.651,0.35100000000000003,0.47
1815,14.651,0.35100000000000003,0.47
1816,14.691,0.35100000000000003,0.47
1817,14.691,0.35100000000000003,0.47
1818,14.691,0.35100000000000003,0.47
1819,14.691,0.35100000000000003,0.47
1820,14.691,0.35100000000000003,0.47
1821,14.691,0.35100000000000003,0.47
1822,14.731,0.35100000000000003,0.469
1823,14.731,0.35100000000000003,0.469
1824,14.731,0.35100000000000003,0.469
1825,14.731,0.35100000000000003,0.469
1826,14.772,0.35100000000000003,0.469
1827,14.772,0.35100000000000003,0.469
1828,14.772,0.35100000000000003,0.469
1829,14.772,0.35100000000000003,0.469
1830,14.772,0.35100000000000003,0.469
1831,14.772,0.35100000000000003,0.469
1832,14.813,0.35100000000000003,0.469
1833,14.813,0.35100000000000003,0.469
1834,14.813,0.35100000000000003,0.469
1835,14.813,0.35100000000000003,0.469
1836,14.854,0.35100000000000003,0.468
1837,14.854,0.35100000000000003,0.468
1838,14.854,0.35100000000000003,0.468
1839,14.854,0.35100000000000003,0.468
1840,14.854,0.35100000000000003,0.468
1841,14.854,0.35100000000000003,0.468
1842,14.894,0.35100000000000003,0.468
1843,14.894,0.35100000000000003,0.468
1844,14.894,0.35100000000000003,0.468
1845,14.894,0.35100000000000003,0.468
1846,14.934,0.35100000000000003,0.468
1847,14.934,0.35100000000000003,0.468
1848,14.934,0.35100000000000003,0.467
1849,14.934,0.35100000000000003,0.467
1850,14.974,0.35100000000000003,0.467
1851,14.974,0.35100000000000003,0.467
1852,14.974,0.35100000000000003,0.467
1853,14.974,0.35100000000000003,0.467
1854,14.974,0.35100000000000003,0.467
1855,14.974,0.35100000000000003,0.467
1856,15.014,0.35100000000000003,0.467
1857,15.014,0.35100000000000003,0.467
1858,15.014,0.35100000000000003,0.467
1859,15.014,0.35100000000000003,0.467
1860,15.055,0.35100000000000003,0.467
1861,15.055,0.35100000000000003,0.467
1862,15.055,0.35100000000000003,0.466
1863,15.055,0.35100000000000003,0.466
1864,15.055,0.35100000000000003,0.466
1865,15.055,0.35100000000000003,0.466
1866,15.095999999999998,0.35100000000000003,0.466
1867,15.095999999999998,0.35100000000000003,0.466
1868,15.095999999999998,0.35100000000000003,0.466
1869,15.095999999999998,0.35100000000000003,0.466
1870,15.137,0.35100000000000003,0.466
1871,15.137,0.35100000000000003,0.466
1872,15.137,0.35100000000000003,0.466
1873,15.137,0.35100000000000003,0.466
1874,15.137,0.35100000000000003,0.466
1875,15.137,0.35100000000000003,0.466
1876,15.178,0.35100000000000003,0.466
1877,15.178,0.35100000000000003,0.466
1878,15.178,0.35100000000000003,0.466
1879,15.178,0.35100000000000003,0.466
1880,15.218,0.35100000000000003,0.465
1881,15.218,0.35100000000000003,0.465
1882,15.218,0.35100000000000003,0.465
1883,15.218,0.35100000000000003,0.465
1884,15.259,0.35100000000000003,0.465
1885,15.259,0.35100000000000003,0.465
1886,15.259,0.35200000000000004,0.465
1887,15.259,0.35200000000000004,0.465
1888,15.259,0.35200000000000004,0.465
1889,15.259,0.35200000000000004,0.465
1890,15.299,0.35200000000000004,0.465
1891,15.299,0.35200000000000004,0.465
1892,15.299,0.35200000000000004,0.465
1893,15.299,0.35200000000000004,0.465
1894,15.34,0.35200000000000004,0.465
1895,15.34,0.35200000000000004,0.465
1896,15.34,0.353,0.465
1897,15.34,0.353,0.465
1898,15.34,0.353,0.465
1899,15.34,0.353,0.465
1900,15.380999999999998,0.353,0.465
1901,15.380999999999998,0.353,0.465
1902,15.380999999999998,0.353,0.465
1903,15.380999999999998,0.353,0.465
1904,15.421,0.354,0.465
1905,15.421,0.354,0.465
1906,15.421,0.354,0.465
1907,15.421,0.354,0.465
1908,15.421,0.354,0.465
1909,15.421,0.354,0.465
1910,15.461,0.354,0.465
1911,15.461,0.354,0.465
1912,15.461,0.354,0.465
1913,15.461,0.354,0.465
1914,15.501,0.354,0.465
1915,15.501,0.354,0.465
1916,15.501,0.354,0.465
1917,15.501,0.354,0.465
1918,15.541,0.355,0.465
1919,15.541,0.355,0.465
1920,15.541,0.355,0.465
1921,15.541,0.355,0.465
1922,15.541,0.355,0.465
1923,15.541,0.355,0.465
1924,15.582,0.355,0.465
1925,15.582,0.355,0.465
1926,15.582,0.355,0.465
1927,15.582,0.355,0.465
1928,15.622,0.355,0.465
1929,15.622,0.355,0.465
1930,15.622,0.355,0.465
1931,15.622,0.355,0.465
1932,15.622,0.355,0.465
1933,15.622,0.355,0.465
1934,15.662,0.355,0.465
1935,15.662,0.355,0.465
1936,15.662,0.355,0.465
1937,15.662,0.355,0.465
1938,15.703,0.355,0.465
1939,15.703,0.355,0.465
1940,15.703,0.355,0.465
1941,15.703,0.355,0.465
1942,15.703,0.355,0.465
1943,15.703,0.355,0.465
1944,15.743,0.355,0.465
1945,15.743,0.355,0.465
1946,15.743,0.355,0.465
1947,15.743,0.355,0.465
1948,15.784,0.355,0.465
1949,15.784,0.355,0.465
1950,15.784,0.355,0.465
1951,15.784,0.355,0.465
1952,15.824000000000002,0.355,0.465
1953,15.824000000000002,0.355,0.465
1954,15.824000000000002,0.355,0.465
1955,15.824000000000002,0.355,0.465
1956,15.824000000000002,0.355,0.465
1957,15.824000000000002,0.355,0.465
1958,15.864,0.355,0.465
1959,15.864,0.355,0.465
1960,15.864,0.355,0.465
1961,15.864,0.355,0.465
1962,15.905,0.355,0.465
1963,15.905,0.355,0.465
1964,15.905,0.355,0.465
1965,15.905,0.355,0.465
1966,15.905,0.355,0.465
1967,15.905,0.355,0.465
1968,15.946,0.355,0.465
1969,15.946,0.355,0.465
1970,15.946,0.355,0.465
1971,15.946,0.355,0.465
1972,15.986,0.355,0.465
1973,15.986,0.355,0.465
1974,15.986,0.355,0.465
1975,15.986,0.355,0.465
1976,15.986,0.355,0.465
1977,15.986,0.355,0.465
1978,16.026,0.355,0.465
1979,16.026,0.355,0.465
1980,16.026,0.355,0.465
1981,16.026,0.355,0.465
1982,16.067,0.355,0.465
1983,16.067,0.355,0.465
1984,16.067,0.355,0.465
1985,16.067,0.355,0.465
1986,16.108,0.355,0.465
1987,16.108,0.355,0.465
1988,16.108,0.355,0.465
1989,16.108,0.355,0.465
1990,16.108,0.355,0.465
1991,16.108,0.355,0.465
1992,16.148,0.355,0.465
1993,16.148,0.355,0.465
1994,16.148,0.355,0.465
1995,16.148,0.355,0.465
1996,16.188,0.355,0.465
1997,16.188,0.355,0.465
1998,16.188,0.355,0.465
1999,16.188,0.355,0.465
2000,16.188,0.355,0.465
2001,16.188,0.355,0.465
2002,16.229,0.355,0.465
2003,16.229,0.355,0.465
2004,16.229,0.355,0.465
2005,16.229,0.355,0.465
2006,16.27,0.355,0.465
2007,16.27,0.355,0.465
2008,16.27,0.355,0.465
2009,16.27,0.355,0.465
2010,16.27,0.355,0.465
2011,16.27,0.355,0.465
2012,16.311,0.355,0.465
2013,16.311,0.355,0.465
2014,16.311,0.355,0.465
2015,16.311,0.355,0.465
2016,16.351,0.355,0.465
2017,16.351,0.355,0.465
2018,16.351,0.355,0.465
2019,16.351,0.355,0.465
2020,16.391,0.355,0.465
2021,16.391,0.355,0.465
2022,16.391,0.35600000000000004,0.465
2023,16.391,0.35600000000000004,0.465
2024,16.391,0.35600000000000004,0.465
2025,16.391,0.35600000000000004,0.465
2026,16.430999999999994,0.35600000000000004,0.465
2027,16.430999999999994,0.35600000000000004,0.465
2028,16.430999999999994,0.35600000000000004,0.464
2029,16.430999999999994,0.35600000000000004,0.464
2030,16.471,0.35700000000000004,0.464
2031,16.471,0.35700000000000004,0.464
2032,16.471,0.35700000000000004,0.464
2033,16.471,0.35700000000000004,0.464
2034,16.471,0.358,0.464
2035,16.471,0.358,0.464
2036,16.512,0.358,0.464
2037,16.512,0.358,0.464
2038,16.512,0.359,0.464
2039,16.512,0.359,0.464
2040,16.553,0.36,0.464
2041,16.553,0.36,0.464
2042,16.553,0.36,0.464
2043,16.553,0.36,0.464
2044,16.553,0.36,0.464
2045,16.553,0.36,0.464
2046,16.594,0.361,0.464
2047,16.594,0.361,0.464
2048,16.594,0.361,0.463
2049,16.594,0.361,0.463
2050,16.634,0.362,0.463
2051,16.634,0.362,0.463
2052,16.634,0.362,0.463
2053,16.634,0.362,0.463
2054,16.674,0.362,0.463
2055,16.674,0.362,0.463
2056,16.674,0.363,0.463
2057,16.674,0.363,0.463
2058,16.674,0.363,0.463
2059,16.674,0.363,0.463
2060,16.715,0.363,0.463
2061,16.715,0.363,0.463
2062,16.715,0.363,0.463
2063,16.715,0.363,0.463
2064,16.755,0.364,0.463
2065,16.755,0.364,0.463
2066,16.755,0.364,0.463
2067,16.755,0.364,0.463
2068,16.755,0.364,0.463
2069,16.755,0.364,0.463
2070,16.796,0.364,0.463
2071,16.796,0.364,0.463
2072,16.796,0.364,0.463
2073,16.796,0.364,0.463
2074,16.837,0.365,0.463
2075,16.837,0.365,0.463
2076,16.837,0.365,0.463
2077,16.837,0.365,0.463
2078,16.837,0.365,0.463
2079,16.837,0.365,0.463
2080,16.878,0.365,0.463
2081,16.878,0.365,0.463
2082,16.878,0.365,0.463
2083,16.878,0.365,0.463
2084,16.918,0.366,0.463
2085,16.918,0.366,0.463
2086,16.918,0.366,0.463
2087,16.918,0.366,0.463
2088,16.958,0.366,0.463
2089,16.958,0.366,0.463
2090,16.958,0.366,0.463
2091,16.958,0.366,0.463
2092,16.958,0.366,0.463
2093,16.958,0.366,0.463
2094,16.999000000000002,0.366,0.463
2095,16.999000000000002,0.366,0.463
2096,16.999000000000002,0.366,0.462
2097,16.999000000000002,0.366,0.462
2098,17.039,0.366,0.462
2099,17.039,0.366,0.462
2100,17.039,0.366,0.462
2101,17.039,0.366,0.462
2102,17.039,0.3670000000000001,0.462
2103,17.039,0.3670000000000001,0.462
2104,17.08,0.3670000000000001,0.462
2105,17.08,0.3670000000000001,0.462
2106,17.08,0.3670000000000001,0.462
2107,17.08,0.3670000000000001,0.462
2108,17.121,0.3670000000000001,0.462
2109,17.121,0.3670000000000001,0.462
2110,17.121,0.3670000000000001,0.462
2111,17.121,0.3670000000000001,0.462
2112,17.121,0.3670000000000001,0.462
2113,17.121,0.3670000000000001,0.462
2114,17.162,0.3670000000000001,0.462
2115,17.162,0.3670000000000001,0.462
2116,17.162,0.3670000000000001,0.463
2117,17.162,0.3670000000000001,0.463
2118,17.203,0.3670000000000001,0.463
2119,17.203,0.3670000000000001,0.463
2120,17.203,0.3670000000000001,0.463
2121,17.203,0.3670000000000001,0.463
2122,17.203,0.3670000000000001,0.463
2123,17.203,0.3670000000000001,0.463
2124,17.243,0.3670000000000001,0.463
2125,17.243,0.3670000000000001,0.463
2126,17.243,0.3670000000000001,0.463
2127,17.243,0.3670000000000001,0.463
2128,17.283,0.3670000000000001,0.463
2129,17.283,0.3670000000000001,0.463
2130,17.283,0.3670000000000001,0.463
2131,17.283,0.3670000000000001,0.463
2132,17.324,0.3670000000000001,0.463
2133,17.324,0.3670000000000001,0.463
2134,17.324,0.3670000000000001,0.463
2135,17.324,0.3670000000000001,0.463
2136,17.324,0.368,0.463
2137,17.324,0.368,0.463
2138,17.364,0.368,0.463
2139,17.364,0.368,0.463
2140,17.364,0.368,0.463
2141,17.364,0.368,0.463
2142,17.405,0.368,0.463
2143,17.405,0.368,0.463
2144,17.405,0.368,0.463
2145,17.405,0.368,0.463
2146,17.405,0.368,0.463
2147,17.405,0.368,0.463
2148,17.445999999999998,0.368,0.463
2149,17.445999999999998,0.368,0.463
2150,17.445999999999998,0.368,0.463
2151,17.445999999999998,0.368,0.463
2152,17.486,0.368,0.463
2153,17.486,0.368,0.463
2154,17.486,0.368,0.463
2155,17.486,0.368,0.463
2156,17.486,0.368,0.463
2157,17.486,0.368,0.463
2158,17.528,0.368,0.463
2159,17.528,0.368,0.463
2160,17.528,0.368,0.463
2161,17.528,0.368,0.463
2162,17.567999999999998,0.369,0.463
2163,17.567999999999998,0.369,0.463
2164,17.567999999999998,0.369,0.463
2165,17.567999999999998,0.369,0.463
2166,17.609,0.369,0.463
2167,17.609,0.369,0.463
2168,17.609,0.369,0.463
2169,17.609,0.369,0.463
2170,17.609,0.369,0.463
2171,17.609,0.369,0.463
2172,17.649,0.369,0.464
2173,17.649,0.369,0.464
2174,17.649,0.369,0.464
2175,17.649,0.369,0.464
2176,17.69,0.369,0.464
2177,17.69,0.369,0.464
2178,17.69,0.369,0.464
2179,17.69,0.369,0.464
2180,17.69,0.369,0.464
2181,17.69,0.369,0.464
2182,17.730999999999995,0.369,0.464
2183,17.730999999999995,0.369,0.464
2184,17.730999999999995,0.37,0.464
2185,17.730999999999995,0.37,0.464
2186,17.771,0.37,0.464
2187,17.771,0.37,0.464
2188,17.771,0.37,0.464
2189,17.771,0.37,0.464
2190,17.771,0.37,0.464
2191,17.771,0.37,0.464
2192,17.811,0.37,0.464
2193,17.811,0.37,0.464
2194,17.811,0.37,0.464
2195,17.811,0.37,0.464
2196,17.851,0.37,0.464
2197,17.851,0.37,0.464
2198,17.851,0.37,0.464
2199,17.851,0.37,0.464
2200,17.892,0.371,0.464
2201,17.892,0.371,0.464
2202,17.892,0.371,0.464
2203,17.892,0.371,0.464
2204,17.892,0.371,0.464
2205,17.892,0.371,0.464
2206,17.932000000000006,0.371,0.464
2207,17.932000000000006,0.371,0.464
2208,17.932000000000006,0.371,0.464
2209,17.932000000000006,0.371,0.464
2210,17.972,0.371,0.464
2211,17.972,0.371,0.464
2212,17.972,0.371,0.464
2213,17.972,0.371,0.464
2214,17.972,0.371,0.463
2215,17.972,0.371,0.463
2216,18.012999999999995,0.371,0.463
2217,18.012999999999995,0.371,0.463
2218,18.012999999999995,0.371,0.463
2219,18.012999999999995,0.371,0.463
2220,18.054,0.3720000000000001,0.463
2221,18.054,0.3720000000000001,0.463
2222,18.054,0.3720000000000001,0.463
2223,18.054,0.3720000000000001,0.463
2224,18.054,0.3720000000000001,0.464
2225,18.054,0.3720000000000001,0.464
2226,18.094,0.3720000000000001,0.464
2227,18.094,0.3720000000000001,0.464
2228,18.094,0.3720000000000001,0.464
2229,18.094,0.3720000000000001,0.464
2230,18.134,0.3720000000000001,0.464
2231,18.134,0.3720000000000001,0.464
2232,18.134,0.3720000000000001,0.464
2233,18.134,0.3720000000000001,0.464
2234,18.174,0.3720000000000001,0.464
2235,18.174,0.3720000000000001,0.464
2236,18.174,0.3720000000000001,0.464
2237,18.174,0.3720000000000001,0.464
2238,18.174,0.373,0.464
2239,18.174,0.373,0.464
2240,18.214,0.373,0.464
2241,18.214,0.373,0.464
2242,18.214,0.373,0.464
2243,18.214,0.373,0.464
2244,18.255,0.373,0.464
2245,18.255,0.373,0.464
2246,18.255,0.373,0.464
2247,18.255,0.373,0.464
2248,18.255,0.374,0.464
2249,18.255,0.374,0.464
2250,18.295,0.374,0.464
2251,18.295,0.374,0.464
2252,18.295,0.374,0.464
2253,18.295,0.374,0.464
2254,18.336,0.374,0.464
2255,18.336,0.374,0.464
2256,18.336,0.374,0.464
2257,18.336,0.374,0.464
2258,18.336,0.375,0.464
2259,18.336,0.375,0.464
2260,18.377,0.375,0.464
2261,18.377,0.375,0.464
2262,18.377,0.375,0.464
2263,18.377,0.375,0.464
2264,18.417,0.375,0.464
2265,18.417,0.375,0.464
2266,18.417,0.375,0.464
2267,18.417,0.375,0.464
2268,18.457,0.376,0.464
2269,18.457,0.376,0.464
2270,18.457,0.376,0.464
2271,18.457,0.376,0.464
2272,18.457,0.376,0.464
2273,18.457,0.376,0.464
2274,18.498,0.377,0.464
2275,18.498,0.377,0.464
2276,18.498,0.377,0.464
2277,18.498,0.377,0.464
2278,18.539,0.377,0.464
2279,18.539,0.377,0.464
2280,18.539,0.377,0.464
2281,18.539,0.377,0.464
2282,18.539,0.378,0.464
2283,18.539,0.378,0.464
2284,18.58,0.378,0.464
2285,18.58,0.378,0.464
2286,18.58,0.378,0.464
2287,18.58,0.378,0.464
2288,18.62,0.378,0.464
2289,18.62,0.378,0.464
2290,18.62,0.379,0.464
2291,18.62,0.379,0.464
2292,18.62,0.38,0.464
2293,18.62,0.38,0.464
2294,18.661,0.38,0.464
2295,18.661,0.38,0.464
2296,18.661,0.38,0.464
2297,18.661,0.38,0.464
2298,18.701,0.38,0.464
2299,18.701,0.38,0.464
2300,18.701,0.381,0.464
2301,18.701,0.381,0.464
2302,18.742,0.382,0.464
2303,18.742,0.382,0.464
2304,18.742,0.382,0.464
2305,18.742,0.382,0.464
2306,18.742,0.383,0.464
2307,18.742,0.383,0.464
2308,18.783,0.383,0.464
2309,18.783,0.383,0.464
2310,18.783,0.383,0.464
2311,18.783,0.383,0.464
2312,18.823,0.384,0.464
2313,18.823,0.384,0.464
2314,18.823,0.384,0.464
2315,18.823,0.384,0.464
2316,18.823,0.385,0.464
2317,18.823,0.385,0.464
2318,18.863,0.386,0.464
2319,18.863,0.386,0.464
2320,18.863,0.387,0.464
2321,18.863,0.387,0.464
2322,18.904,0.387,0.464
2323,18.904,0.387,0.464
2324,18.904,0.388,0.464
2325,18.904,0.388,0.464
2326,18.904,0.388,0.464
2327,18.904,0.388,0.464
2328,18.945,0.389,0.464
2329,18.945,0.389,0.464
2330,18.945,0.39,0.464
2331,18.945,0.39,0.464
2332,18.985,0.39,0.464
2333,18.985,0.39,0.464
2334,18.985,0.39,0.464
2335,18.985,0.39,0.464
2336,19.025,0.391,0.464
2337,19.025,0.391,0.464
2338,19.025,0.392,0.463
2339,19.025,0.392,0.463
2340,19.025,0.393,0.463
2341,19.025,0.393,0.463
2342,19.065,0.393,0.463
2343,19.065,0.393,0.463
2344,19.065,0.394,0.463
2345,19.065,0.394,0.463
2346,19.105,0.395,0.464
2347,19.105,0.395,0.464
2348,19.105,0.396,0.463
2349,19.105,0.396,0.463
2350,19.105,0.397,0.463
2351,19.105,0.397,0.463
2352,19.146,0.397,0.463
2353,19.146,0.397,0.463
2354,19.146,0.397,0.463
2355,19.146,0.397,0.463
2356,19.186,0.398,0.463
2357,19.186,0.398,0.463
2358,19.186,0.399,0.464
2359,19.186,0.399,0.464
2360,19.186,0.4,0.463
2361,19.186,0.4,0.463
2362,19.228,0.4,0.463
2363,19.228,0.4,0.463
2364,19.228,0.401,0.464
2365,19.228,0.401,0.464
2366,19.268,0.401,0.464
2367,19.268,0.401,0.464
2368,19.268,0.402,0.463
2369,19.268,0.402,0.463
2370,19.309,0.402,0.464
2371,19.309,0.402,0.464
2372,19.309,0.402,0.464
2373,19.309,0.402,0.464
2374,19.309,0.402,0.464
2375,19.309,0.402,0.464
2376,19.35,0.403,0.463
2377,19.35,0.403,0.463
2378,19.35,0.403,0.464
2379,19.35,0.403,0.464
2380,19.39,0.403,0.464
2381,19.39,0.403,0.464
2382,19.39,0.403,0.464
2383,19.39,0.403,0.464
2384,19.39,0.403,0.464
2385,19.39,0.403,0.464
2386,19.43,0.404,0.464
2387,19.43,0.404,0.464
2388,19.43,0.404,0.464
2389,19.43,0.404,0.464
2390,19.47,0.404,0.464
2391,19.47,0.404,0.464
2392,19.47,0.405,0.465
2393,19.47,0.405,0.465
2394,19.47,0.405,0.465
2395,19.47,0.405,0.465
2396,19.511,0.406,0.465
2397,19.511,0.406,0.465
2398,19.511,0.407,0.465
2399,19.511,0.407,0.465
2400,19.552,0.407,0.465
2401,19.552,0.407,0.465
2402,19.552,0.408,0.466
2403,19.552,0.408,0.466
2404,19.592,0.408,0.466
2405,19.592,0.408,0.466
2406,19.592,0.409,0.466
2407,19.592,0.409,0.466
2408,19.592,0.41,0.466
2409,19.592,0.41,0.466
2410,19.633,0.412,0.467
2411,19.633,0.412,0.467
2412,19.633,0.412,0.466
2413,19.633,0.412,0.466
2414,19.673,0.412,0.466
2415,19.673,0.412,0.466
2416,19.673,0.413,0.467
2417,19.673,0.413,0.467
2418,19.673,0.414,0.467
2419,19.673,0.414,0.467
2420,19.714,0.415,0.467
2421,19.714,0.415,0.467
2422,19.714,0.416,0.467
2423,19.714,0.416,0.467
2424,19.754,0.417,0.467
2425,19.754,0.417,0.467
2426,19.754,0.417,0.467
2427,19.754,0.417,0.467
2428,19.754,0.418,0.467
2429,19.754,0.418,0.467
2430,19.794,0.419,0.467
2431,19.794,0.419,0.467
2432,19.794,0.42,0.467
2433,19.794,0.42,0.467
2434,19.834,0.421,0.467
2435,19.834,0.421,0.467
2436,19.834,0.421,0.467
2437,19.834,0.421,0.467
2438,19.874,0.421,0.467
2439,19.874,0.421,0.467
2440,19.874,0.422,0.467
2441,19.874,0.422,0.467
2442,19.874,0.423,0.468
2443,19.874,0.423,0.468
2444,19.915,0.424,0.468
2445,19.915,0.424,0.468
2446,19.915,0.424,0.468
2447,19.915,0.424,0.468
2448,19.955,0.425,0.468
2449,19.955,0.425,0.468
2450,19.955,0.426,0.468
2451,19.955,0.426,0.468
2452,19.955,0.4270000000000001,0.468
2453,19.955,0.4270000000000001,0.468
2454,19.995,0.428,0.468
2455,19.995,0.428,0.468
2456,19.995,0.429,0.468
2457,19.995,0.429,0.468
2458,20.036,0.429,0.468
2459,20.036,0.429,0.468
2460,20.036,0.43,0.468
2461,20.036,0.43,0.468
2462,20.076,0.43,0.468
2463,20.076,0.43,0.468
2464,20.076,0.431,0.468
2465,20.076,0.431,0.468
2466,20.076,0.4320000000000001,0.468
2467,20.076,0.4320000000000001,0.468
2468,20.117,0.4320000000000001,0.468
2469,20.117,0.4320000000000001,0.468
2470,20.117,0.4320000000000001,0.468
2471,20.117,0.4320000000000001,0.468
2472,20.158,0.433,0.468
2473,20.158,0.433,0.468
2474,20.158,0.434,0.468
2475,20.158,0.434,0.468
2476,20.158,0.435,0.468
2477,20.158,0.435,0.468
2478,20.198,0.436,0.468
2479,20.198,0.436,0.468
2480,20.198,0.4370000000000001,0.467
2481,20.198,0.4370000000000001,0.467
2482,20.238,0.4370000000000001,0.467
2483,20.238,0.4370000000000001,0.467
2484,20.238,0.438,0.467
2485,20.238,0.438,0.467
2486,20.238,0.439,0.467
2487,20.238,0.439,0.467
2488,20.279,0.439,0.467
2489,20.279,0.439,0.467
2490,20.279,0.44,0.467
2491,20.279,0.44,0.467
2492,20.319000000000006,0.44,0.467
2493,20.319000000000006,0.44,0.467
2494,20.319000000000006,0.44,0.467
2495,20.319000000000006,0.44,0.467
2496,20.319000000000006,0.441,0.468
2497,20.319000000000006,0.441,0.468
2498,20.36,0.442,0.467
2499,20.36,0.442,0.467
2500,20.36,0.442,0.467
2501,20.36,0.442,0.467
2502,20.4,0.443,0.467
2503,20.4,0.443,0.467
2504,20.4,0.443,0.467
2505,20.4,0.443,0.467
2506,20.441,0.444,0.467
2507,20.441,0.444,0.467
2508,20.441,0.444,0.467
2509,20.441,0.444,0.467
2510,20.441,0.445,0.467
2511,20.441,0.445,0.467
2512,20.481,0.445,0.467
2513,20.481,0.445,0.467
2514,20.481,0.445,0.467
2515,20.481,0.445,0.467
2516,20.522,0.445,0.467
2517,20.522,0.445,0.467
2518,20.522,0.445,0.467
2519,20.522,0.445,0.467
2520,20.522,0.445,0.467
2521,20.522,0.445,0.467
2522,20.563,0.445,0.467
2523,20.563,0.445,0.467
2524,20.563,0.445,0.467
2525,20.563,0.445,0.467
2526,20.604,0.445,0.467
2527,20.604,0.445,0.467
2528,20.604,0.443,0.467
2529,20.604,0.443,0.467
2530,20.604,0.442,0.467
2531,20.604,0.442,0.467
2532,20.644,0.442,0.467
2533,20.644,0.442,0.467
2534,20.644,0.441,0.467
2535,20.644,0.441,0.467
2536,20.684,0.438,0.468
2537,20.684,0.438,0.468
2538,20.684,0.436,0.468
2539,20.684,0.436,0.468
2540,20.726,0.433,0.468
2541,20.726,0.433,0.468
2542,20.726,0.43,0.469
2543,20.726,0.43,0.469
2544,20.726,0.43,0.469
2545,20.726,0.43,0.469
2546,20.767,0.4270000000000001,0.469
2547,20.767,0.4270000000000001,0.469
2548,20.767,0.423,0.47
2549,20.767,0.423,0.47
2550,20.807,0.42,0.47
2551,20.807,0.42,0.47
2552,20.807,0.416,0.47
2553,20.807,0.416,0.47
2554,20.807,0.416,0.47
2555,20.807,0.416,0.47
2556,20.848000000000006,0.412,0.471
2557,20.848000000000006,0.412,0.471
2558,20.848000000000006,0.409,0.472
2559,20.848000000000006,0.409,0.472
2560,20.888,0.406,0.472
2561,20.888,0.406,0.472
2562,20.888,0.404,0.473
2563,20.888,0.404,0.473
2564,20.888,0.404,0.473
2565,20.888,0.404,0.473
2566,20.929,0.404,0.472
2567,20.929,0.404,0.472
2568,20.929,0.402,0.473
2569,20.929,0.402,0.473
2570,20.969,0.401,0.473
2571,20.969,0.401,0.473
2572,20.969,0.399,0.474
2573,20.969,0.399,0.474
2574,21.009,0.399,0.474
2575,21.009,0.399,0.474
2576,21.009,0.399,0.474
2577,21.009,0.399,0.474
2578,21.009,0.398,0.474
2579,21.009,0.398,0.474
2580,21.05,0.397,0.474
2581,21.05,0.397,0.474
2582,21.05,0.397,0.473
2583,21.05,0.397,0.473
2584,21.09,0.397,0.474
2585,21.09,0.397,0.474
2586,21.09,0.397,0.474
2587,21.09,0.397,0.474
2588,21.09,0.397,0.474
2589,21.09,0.397,0.474
2590,21.13,0.396,0.474
2591,21.13,0.396,0.474
2592,21.13,0.396,0.474
2593,21.13,0.396,0.474
2594,21.17,0.395,0.474
2595,21.17,0.395,0.474
2596,21.17,0.395,0.474
2597,21.17,0.395,0.474
2598,21.17,0.395,0.474
2599,21.17,0.395,0.474
2600,21.21,0.395,0.474
2601,21.21,0.395,0.474
2602,21.21,0.395,0.474
2603,21.21,0.395,0.474
2604,21.251,0.395,0.473
2605,21.251,0.395,0.473
2606,21.251,0.395,0.473
2607,21.251,0.395,0.473
2608,21.291,0.395,0.473
2609,21.291,0.395,0.473
2610,21.291,0.395,0.473
2611,21.291,0.395,0.473
2612,21.291,0.395,0.473
2613,21.291,0.395,0.473
2614,21.332,0.396,0.472
2615,21.332,0.396,0.472
2616,21.332,0.397,0.471
2617,21.332,0.397,0.471
2618,21.372,0.397,0.471
2619,21.372,0.397,0.471
2620,21.372,0.399,0.471
2621,21.372,0.399,0.471
2622,21.372,0.4,0.47
2623,21.372,0.4,0.47
2624,21.413,0.403,0.469
2625,21.413,0.403,0.469
2626,21.413,0.406,0.468
