,time,2dmu,2dmv
1723,14.001,0.35200000000000004,0.557
1724,14.001,0.35200000000000004,0.5579999999999999
1725,14.001,0.35200000000000004,0.5579999999999999
1726,14.001,0.353,0.5579999999999999
1727,14.001,0.353,0.5579999999999999
1728,14.041,0.353,0.5589999999999999
1729,14.041,0.353,0.5589999999999999
1730,14.041,0.353,0.5589999999999999
1731,14.041,0.353,0.5589999999999999
1732,14.081,0.353,0.5589999999999999
1733,14.081,0.353,0.5589999999999999
1734,14.081,0.353,0.5589999999999999
1735,14.081,0.353,0.5589999999999999
1736,14.121,0.354,0.5589999999999999
1737,14.121,0.354,0.5589999999999999
1738,14.121,0.354,0.5589999999999999
1739,14.121,0.354,0.5589999999999999
1740,14.121,0.354,0.5589999999999999
1741,14.121,0.354,0.5589999999999999
1742,14.162,0.354,0.5589999999999999
1743,14.162,0.354,0.5589999999999999
1744,14.162,0.354,0.5589999999999999
1745,14.162,0.354,0.5589999999999999
1746,14.202,0.354,0.5589999999999999
1747,14.202,0.354,0.5589999999999999
1748,14.202,0.354,0.5589999999999999
1749,14.202,0.354,0.5589999999999999
1750,14.202,0.354,0.5589999999999999
1751,14.202,0.354,0.5589999999999999
1752,14.243,0.354,0.5579999999999999
1753,14.243,0.354,0.5579999999999999
1754,14.243,0.355,0.5579999999999999
1755,14.243,0.355,0.5579999999999999
1756,14.282,0.355,0.5579999999999999
1757,14.282,0.355,0.5579999999999999
1758,14.282,0.355,0.557
1759,14.282,0.355,0.557
1760,14.282,0.355,0.557
1761,14.282,0.355,0.557
1762,14.324000000000002,0.355,0.557
1763,14.324000000000002,0.355,0.557
1764,14.324000000000002,0.355,0.557
1765,14.324000000000002,0.355,0.557
1766,14.364,0.355,0.557
1767,14.364,0.355,0.557
1768,14.364,0.355,0.556
1769,14.364,0.355,0.556
1770,14.405,0.355,0.556
1771,14.405,0.355,0.556
1772,14.405,0.355,0.556
1773,14.405,0.355,0.556
1774,14.405,0.355,0.556
1775,14.405,0.355,0.556
1776,14.446,0.355,0.556
1777,14.446,0.355,0.556
1778,14.446,0.355,0.556
1779,14.446,0.355,0.556
1780,14.486,0.355,0.555
1781,14.486,0.355,0.555
1782,14.486,0.355,0.555
1783,14.486,0.355,0.555
1784,14.486,0.355,0.555
1785,14.486,0.355,0.555
1786,14.526,0.355,0.555
1787,14.526,0.355,0.555
1788,14.526,0.355,0.555
1789,14.526,0.355,0.555
1790,14.566,0.355,0.555
1791,14.566,0.355,0.555
1792,14.566,0.355,0.555
1793,14.566,0.355,0.555
1794,14.607,0.355,0.555
1795,14.607,0.355,0.555
1796,14.607,0.355,0.5539999999999999
1797,14.607,0.355,0.5539999999999999
1798,14.607,0.355,0.5539999999999999
1799,14.607,0.355,0.5539999999999999
1800,14.648,0.355,0.5529999999999999
1801,14.648,0.355,0.5529999999999999
1802,14.648,0.355,0.5529999999999999
1803,14.648,0.355,0.5529999999999999
1804,14.688,0.355,0.552
1805,14.688,0.355,0.552
1806,14.688,0.355,0.552
1807,14.688,0.355,0.552
1808,14.688,0.355,0.552
1809,14.688,0.355,0.552
1810,14.729,0.355,0.551
1811,14.729,0.355,0.551
1812,14.729,0.355,0.55
1813,14.729,0.355,0.55
1814,14.77,0.35600000000000004,0.5489999999999999
1815,14.77,0.35600000000000004,0.5489999999999999
1816,14.77,0.35600000000000004,0.5479999999999999
1817,14.77,0.35600000000000004,0.5479999999999999
1818,14.77,0.35600000000000004,0.5479999999999999
1819,14.77,0.35600000000000004,0.5479999999999999
1820,14.812,0.35600000000000004,0.545
1821,14.812,0.35600000000000004,0.545
1822,14.812,0.35600000000000004,0.5429999999999999
1823,14.812,0.35600000000000004,0.5429999999999999
1824,14.853,0.35600000000000004,0.54
1825,14.853,0.35600000000000004,0.54
1826,14.853,0.35600000000000004,0.536
1827,14.853,0.35600000000000004,0.536
1828,14.853,0.35600000000000004,0.532
1829,14.853,0.35600000000000004,0.532
1830,14.893,0.35600000000000004,0.532
1831,14.893,0.35600000000000004,0.532
1832,14.893,0.35600000000000004,0.527
1833,14.893,0.35600000000000004,0.527
1834,14.933,0.35600000000000004,0.523
1835,14.933,0.35600000000000004,0.523
1836,14.933,0.35600000000000004,0.518
1837,14.933,0.35600000000000004,0.518
1838,14.974,0.35600000000000004,0.512
1839,14.974,0.35600000000000004,0.512
1840,14.974,0.35600000000000004,0.512
1841,14.974,0.35600000000000004,0.512
1842,14.974,0.35700000000000004,0.511
1843,14.974,0.35700000000000004,0.511
1844,15.015,0.35600000000000004,0.506
1845,15.015,0.35600000000000004,0.506
1846,15.015,0.35700000000000004,0.503
1847,15.015,0.35700000000000004,0.503
1848,15.054,0.35700000000000004,0.5
1849,15.054,0.35700000000000004,0.5
1850,15.054,0.35700000000000004,0.5
1851,15.054,0.35700000000000004,0.5
1852,15.054,0.35700000000000004,0.4970000000000001
1853,15.054,0.35700000000000004,0.4970000000000001
1854,15.095999999999998,0.35700000000000004,0.496
1855,15.095999999999998,0.35700000000000004,0.496
1856,15.095999999999998,0.35600000000000004,0.495
1857,15.095999999999998,0.35600000000000004,0.495
1858,15.136,0.35600000000000004,0.496
1859,15.136,0.35600000000000004,0.496
1860,15.136,0.35600000000000004,0.495
1861,15.136,0.35600000000000004,0.495
1862,15.136,0.35600000000000004,0.495
1863,15.136,0.35600000000000004,0.495
1864,15.175999999999998,0.35600000000000004,0.494
1865,15.175999999999998,0.35600000000000004,0.494
1866,15.175999999999998,0.35600000000000004,0.494
1867,15.175999999999998,0.35600000000000004,0.494
1868,15.217,0.355,0.494
1869,15.217,0.355,0.494
1870,15.217,0.355,0.494
1871,15.217,0.355,0.494
1872,15.257,0.355,0.494
1873,15.257,0.355,0.494
1874,15.257,0.355,0.494
1875,15.257,0.355,0.494
1876,15.257,0.355,0.494
1877,15.257,0.355,0.494
1878,15.297,0.355,0.494
1879,15.297,0.355,0.494
1880,15.297,0.355,0.494
1881,15.297,0.355,0.494
1882,15.337,0.355,0.494
1883,15.337,0.355,0.494
1884,15.337,0.355,0.494
1885,15.337,0.355,0.494
1886,15.337,0.355,0.494
1887,15.337,0.355,0.494
1888,15.378,0.355,0.494
1889,15.378,0.355,0.494
1890,15.378,0.355,0.494
1891,15.378,0.355,0.494
1892,15.419,0.355,0.495
1893,15.419,0.355,0.495
1894,15.419,0.355,0.495
1895,15.419,0.355,0.495
1896,15.419,0.354,0.495
1897,15.419,0.354,0.495
1898,15.459,0.354,0.496
1899,15.459,0.354,0.496
1900,15.459,0.353,0.496
1901,15.459,0.353,0.496
1902,15.499,0.353,0.4970000000000001
1903,15.499,0.353,0.4970000000000001
1904,15.499,0.353,0.4970000000000001
1905,15.499,0.353,0.4970000000000001
1906,15.54,0.353,0.4970000000000001
1907,15.54,0.353,0.4970000000000001
1908,15.54,0.35200000000000004,0.4970000000000001
1909,15.54,0.35200000000000004,0.4970000000000001
1910,15.54,0.35200000000000004,0.4970000000000001
1911,15.54,0.35200000000000004,0.4970000000000001
1912,15.581,0.35200000000000004,0.4970000000000001
1913,15.581,0.35200000000000004,0.4970000000000001
1914,15.581,0.35200000000000004,0.4970000000000001
1915,15.581,0.35200000000000004,0.4970000000000001
1916,15.621,0.35200000000000004,0.4970000000000001
1917,15.621,0.35200000000000004,0.4970000000000001
1918,15.621,0.35200000000000004,0.496
1919,15.621,0.35200000000000004,0.496
1920,15.621,0.35200000000000004,0.4970000000000001
1921,15.621,0.35200000000000004,0.4970000000000001
1922,15.661,0.35200000000000004,0.4970000000000001
1923,15.661,0.35200000000000004,0.4970000000000001
1924,15.661,0.35200000000000004,0.4970000000000001
1925,15.661,0.35200000000000004,0.4970000000000001
1926,15.702,0.35200000000000004,0.4970000000000001
1927,15.702,0.35200000000000004,0.4970000000000001
1928,15.702,0.35200000000000004,0.4970000000000001
1929,15.702,0.35200000000000004,0.4970000000000001
1930,15.702,0.35200000000000004,0.4970000000000001
1931,15.702,0.35200000000000004,0.4970000000000001
1932,15.743,0.353,0.498
1933,15.743,0.353,0.498
1934,15.743,0.353,0.498
1935,15.743,0.353,0.498
1936,15.784,0.354,0.498
1937,15.784,0.354,0.498
1938,15.784,0.354,0.498
1939,15.784,0.354,0.498
1940,15.823,0.355,0.498
1941,15.823,0.355,0.498
1942,15.823,0.355,0.498
1943,15.823,0.355,0.498
1944,15.823,0.355,0.499
1945,15.823,0.355,0.499
1946,15.863,0.35600000000000004,0.499
1947,15.863,0.35600000000000004,0.499
1948,15.863,0.35700000000000004,0.499
1949,15.863,0.35700000000000004,0.499
1950,15.903,0.35700000000000004,0.499
1951,15.903,0.35700000000000004,0.499
1952,15.903,0.359,0.499
1953,15.903,0.359,0.499
1954,15.903,0.36,0.499
1955,15.903,0.36,0.499
1956,15.944,0.363,0.499
1957,15.944,0.363,0.499
1958,15.944,0.365,0.499
1959,15.944,0.365,0.499
1960,15.985,0.365,0.499
1961,15.985,0.365,0.499
1962,15.985,0.365,0.499
1963,15.985,0.365,0.499
1964,15.985,0.368,0.499
1965,15.985,0.368,0.499
1966,16.025,0.37,0.499
1967,16.025,0.37,0.499
1968,16.025,0.3720000000000001,0.499
1969,16.025,0.3720000000000001,0.499
1970,16.065,0.374,0.5
1971,16.065,0.374,0.5
1972,16.065,0.375,0.501
1973,16.065,0.375,0.501
1974,16.105,0.375,0.501
1975,16.105,0.375,0.501
1976,16.105,0.377,0.501
1977,16.105,0.377,0.501
1978,16.105,0.378,0.501
1979,16.105,0.378,0.501
1980,16.146,0.38,0.501
1981,16.146,0.38,0.501
1982,16.146,0.38,0.501
1983,16.146,0.38,0.501
1984,16.187,0.382,0.501
1985,16.187,0.382,0.501
1986,16.187,0.383,0.502
1987,16.187,0.383,0.502
1988,16.187,0.385,0.502
1989,16.187,0.385,0.502
1990,16.227,0.386,0.502
1991,16.227,0.386,0.502
1992,16.227,0.386,0.502
1993,16.227,0.386,0.502
1994,16.268,0.386,0.502
1995,16.268,0.386,0.502
1996,16.268,0.387,0.502
1997,16.268,0.387,0.502
1998,16.268,0.388,0.502
1999,16.268,0.388,0.502
2000,16.308,0.389,0.502
2001,16.308,0.389,0.502
2002,16.308,0.389,0.502
2003,16.308,0.389,0.502
2004,16.349,0.39,0.502
2005,16.349,0.39,0.502
2006,16.349,0.391,0.502
2007,16.349,0.391,0.502
2008,16.389,0.392,0.502
2009,16.389,0.392,0.502
2010,16.389,0.393,0.502
2011,16.389,0.393,0.502
2012,16.389,0.394,0.502
2013,16.389,0.394,0.502
2014,16.429000000000002,0.394,0.502
2015,16.429000000000002,0.394,0.502
2016,16.429000000000002,0.395,0.502
2017,16.429000000000002,0.395,0.502
2018,16.469,0.395,0.502
2019,16.469,0.395,0.502
2020,16.469,0.396,0.502
2021,16.469,0.396,0.502
2022,16.469,0.396,0.501
2023,16.469,0.396,0.501
2024,16.51,0.396,0.501
2025,16.51,0.396,0.501
2026,16.51,0.396,0.501
2027,16.51,0.396,0.501
2028,16.551,0.396,0.502
2029,16.551,0.396,0.502
2030,16.551,0.396,0.502
2031,16.551,0.396,0.502
2032,16.551,0.396,0.502
2033,16.551,0.396,0.502
2034,16.590999999999998,0.396,0.502
2035,16.590999999999998,0.396,0.502
2036,16.590999999999998,0.396,0.502
2037,16.590999999999998,0.396,0.502
2038,16.631,0.396,0.502
2039,16.631,0.396,0.502
2040,16.631,0.395,0.502
2041,16.631,0.395,0.502
2042,16.671,0.395,0.502
2043,16.671,0.395,0.502
2044,16.671,0.395,0.502
2045,16.671,0.395,0.502
2046,16.671,0.394,0.502
2047,16.671,0.394,0.502
2048,16.712,0.394,0.502
2049,16.712,0.394,0.502
2050,16.712,0.394,0.502
2051,16.712,0.394,0.502
2052,16.753,0.394,0.502
2053,16.753,0.394,0.502
2054,16.753,0.393,0.502
2055,16.753,0.393,0.502
2056,16.753,0.393,0.502
2057,16.753,0.393,0.502
2058,16.794,0.393,0.502
2059,16.794,0.393,0.502
2060,16.794,0.392,0.502
2061,16.794,0.392,0.502
2062,16.833,0.391,0.503
2063,16.833,0.391,0.503
2064,16.833,0.389,0.503
2065,16.833,0.389,0.503
2066,16.833,0.389,0.503
2067,16.833,0.389,0.503
2068,16.874000000000002,0.388,0.503
2069,16.874000000000002,0.388,0.503
2070,16.874000000000002,0.386,0.503
2071,16.874000000000002,0.386,0.503
2072,16.915,0.384,0.503
2073,16.915,0.384,0.503
2074,16.915,0.382,0.503
2075,16.915,0.382,0.503
2076,16.955,0.382,0.503
2077,16.955,0.382,0.503
2078,16.955,0.38,0.503
2079,16.955,0.38,0.503
2080,16.955,0.377,0.503
2081,16.955,0.377,0.503
2082,16.996,0.375,0.503
2083,16.996,0.375,0.503
2084,16.996,0.373,0.504
2085,16.996,0.373,0.504
2086,17.035,0.373,0.504
2087,17.035,0.373,0.504
2088,17.035,0.371,0.504
2089,17.035,0.371,0.504
2090,17.035,0.368,0.504
2091,17.035,0.368,0.504
2092,17.076,0.3670000000000001,0.505
2093,17.076,0.3670000000000001,0.505
2094,17.076,0.365,0.505
2095,17.076,0.365,0.505
2096,17.117,0.365,0.505
2097,17.117,0.365,0.505
2098,17.117,0.365,0.505
2099,17.117,0.365,0.505
2100,17.157,0.363,0.505
2101,17.157,0.363,0.505
2102,17.157,0.362,0.505
2103,17.157,0.362,0.505
2104,17.157,0.36,0.505
2105,17.157,0.36,0.505
2106,17.197,0.359,0.505
2107,17.197,0.359,0.505
2108,17.197,0.358,0.505
2109,17.197,0.358,0.505
2110,17.237000000000002,0.358,0.505
2111,17.237000000000002,0.358,0.505
2112,17.237000000000002,0.358,0.505
2113,17.237000000000002,0.358,0.505
2114,17.237000000000002,0.358,0.505
2115,17.237000000000002,0.358,0.505
2116,17.278,0.358,0.505
2117,17.278,0.358,0.505
2118,17.278,0.358,0.505
2119,17.278,0.358,0.505
2120,17.319000000000006,0.358,0.505
2121,17.319000000000006,0.358,0.505
2122,17.319000000000006,0.359,0.505
2123,17.319000000000006,0.359,0.505
2124,17.319000000000006,0.36,0.504
2125,17.319000000000006,0.36,0.504
2126,17.359,0.361,0.505
2127,17.359,0.361,0.505
2128,17.359,0.361,0.505
2129,17.359,0.361,0.505
2130,17.398,0.361,0.505
2131,17.398,0.361,0.505
2132,17.398,0.363,0.504
2133,17.398,0.363,0.504
2134,17.439,0.364,0.504
2135,17.439,0.366,0.504
2136,17.439,0.366,0.504
2137,17.439,0.364,0.504
2138,17.439,0.366,0.504
2139,17.439,0.366,0.504
2140,17.479,0.368,0.504
2141,17.479,0.368,0.504
2142,17.479,0.37,0.504
2143,17.479,0.37,0.504
2144,17.52,0.374,0.503
2145,17.52,0.374,0.503
2146,17.52,0.377,0.503
2147,17.52,0.377,0.503
2148,17.52,0.377,0.503
2149,17.52,0.377,0.503
2150,17.56,0.381,0.503
2151,17.56,0.381,0.503
2152,17.56,0.384,0.503
2153,17.56,0.384,0.503
2154,17.6,0.388,0.503
2155,17.6,0.388,0.503
2156,17.6,0.392,0.503
2157,17.6,0.392,0.503
2158,17.6,0.392,0.503
2159,17.6,0.392,0.503
2160,17.642,0.396,0.503
2161,17.642,0.396,0.503
2162,17.642,0.399,0.503
2163,17.642,0.399,0.503
2164,17.683,0.402,0.503
2165,17.683,0.402,0.503
2166,17.683,0.406,0.503
2167,17.683,0.406,0.503
2168,17.683,0.406,0.503
2169,17.683,0.406,0.503
2170,17.725,0.406,0.502
2171,17.725,0.406,0.502
2172,17.725,0.409,0.502
2173,17.725,0.409,0.502
2174,17.764,0.412,0.503
2175,17.764,0.412,0.503
2176,17.764,0.415,0.503
2177,17.764,0.415,0.503
2178,17.804000000000006,0.419,0.502
2179,17.804000000000006,0.419,0.502
2180,17.804000000000006,0.421,0.502
2181,17.804000000000006,0.421,0.502
2182,17.804000000000006,0.422,0.502
2183,17.804000000000006,0.422,0.502
2184,17.845,0.425,0.502
2185,17.845,0.425,0.502
2186,17.845,0.4270000000000001,0.502
2187,17.845,0.4270000000000001,0.502
2188,17.886,0.429,0.502
2189,17.886,0.429,0.502
2190,17.886,0.43,0.503
2191,17.886,0.43,0.503
2192,17.886,0.4320000000000001,0.503
2193,17.886,0.4320000000000001,0.503
2194,17.927,0.434,0.502
2195,17.927,0.434,0.502
2196,17.927,0.434,0.503
2197,17.927,0.434,0.503
2198,17.967,0.436,0.504
2199,17.967,0.436,0.504
2200,17.967,0.4370000000000001,0.504
2201,17.967,0.4370000000000001,0.504
2202,17.967,0.4370000000000001,0.504
2203,17.967,0.4370000000000001,0.504
2204,18.009,0.438,0.504
2205,18.009,0.438,0.504
2206,18.009,0.44,0.504
2207,18.009,0.44,0.504
2208,18.05,0.441,0.504
2209,18.05,0.441,0.504
2210,18.05,0.442,0.504
2211,18.05,0.442,0.504
2212,18.05,0.443,0.504
2213,18.05,0.443,0.504
2214,18.091,0.443,0.504
2215,18.091,0.443,0.504
2216,18.091,0.444,0.504
2217,18.091,0.444,0.504
2218,18.132,0.446,0.503
2219,18.132,0.446,0.503
2220,18.132,0.448,0.504
2221,18.132,0.448,0.504
2222,18.172,0.448,0.504
2223,18.172,0.448,0.504
2224,18.172,0.45,0.503
2225,18.172,0.45,0.503
2226,18.172,0.451,0.503
2227,18.172,0.451,0.503
2228,18.213,0.453,0.503
2229,18.213,0.453,0.503
2230,18.213,0.456,0.502
2231,18.213,0.456,0.502
2232,18.254,0.456,0.502
2233,18.254,0.456,0.502
2234,18.254,0.456,0.502
2235,18.254,0.456,0.502
2236,18.254,0.46,0.501
2237,18.254,0.46,0.501
2238,18.295,0.464,0.5
2239,18.295,0.464,0.5
2240,18.295,0.469,0.499
2241,18.295,0.469,0.499
2242,18.336,0.469,0.499
2243,18.336,0.469,0.499
2244,18.336,0.476,0.4970000000000001
2245,18.336,0.476,0.4970000000000001
2246,18.336,0.483,0.495
2247,18.336,0.483,0.495
2248,18.377,0.49,0.493
2249,18.377,0.49,0.493
2250,18.377,0.4970000000000001,0.4920000000000001
2251,18.377,0.4970000000000001,0.4920000000000001
2252,18.418,0.505,0.491
2253,18.418,0.505,0.491
2254,18.418,0.505,0.491
2255,18.418,0.505,0.491
2256,18.418,0.512,0.489
2257,18.418,0.512,0.489
2258,18.458,0.52,0.488
2259,18.458,0.52,0.488
2260,18.458,0.528,0.488
2261,18.458,0.528,0.488
2262,18.498,0.535,0.486
2263,18.498,0.535,0.486
2264,18.498,0.535,0.486
2265,18.498,0.535,0.486
2266,18.538,0.534,0.486
2267,18.538,0.534,0.486
2268,18.538,0.541,0.485
2269,18.538,0.541,0.485
2270,18.538,0.5479999999999999,0.485
2271,18.538,0.5479999999999999,0.485
2272,18.579,0.555,0.484
2273,18.579,0.555,0.484
2274,18.579,0.555,0.484
2275,18.579,0.555,0.484
2276,18.619,0.562,0.483
2277,18.619,0.562,0.483
2278,18.619,0.568,0.482
2279,18.619,0.568,0.482
2280,18.619,0.5760000000000001,0.483
2281,18.619,0.5760000000000001,0.483
2282,18.658,0.583,0.483
2283,18.658,0.583,0.483
2284,18.658,0.59,0.482
2285,18.658,0.59,0.482
2286,18.7,0.59,0.482
2287,18.7,0.59,0.482
2288,18.7,0.598,0.482
2289,18.7,0.598,0.482
2290,18.74,0.605,0.483
2291,18.74,0.605,0.483
2292,18.74,0.613,0.483
2293,18.74,0.613,0.483
2294,18.74,0.62,0.482
2295,18.74,0.62,0.482
2296,18.78,0.619,0.482
2297,18.78,0.619,0.482
2298,18.78,0.619,0.482
2299,18.78,0.619,0.482
2300,18.822,0.626,0.482
2301,18.822,0.626,0.482
2302,18.822,0.633,0.483
2303,18.822,0.633,0.483
2304,18.822,0.64,0.485
2305,18.822,0.64,0.485
2306,18.862,0.648,0.486
2307,18.862,0.648,0.486
2308,18.862,0.648,0.486
2309,18.862,0.648,0.486
2310,18.902,0.655,0.487
2311,18.902,0.655,0.487
2312,18.902,0.6629999999999999,0.489
2313,18.902,0.6629999999999999,0.489
2314,18.902,0.6709999999999999,0.489
2315,18.902,0.6709999999999999,0.489
2316,18.943,0.68,0.49
2317,18.943,0.68,0.49
2318,18.943,0.68,0.49
2319,18.943,0.68,0.49
2320,18.983,0.6890000000000001,0.49
2321,18.983,0.6890000000000001,0.49
2322,18.983,0.696,0.491
2323,18.983,0.696,0.491
2324,19.023,0.703,0.4920000000000001
2325,19.023,0.703,0.4920000000000001
2326,19.023,0.7090000000000001,0.4920000000000001
2327,19.023,0.7090000000000001,0.4920000000000001
2328,19.023,0.7090000000000001,0.4920000000000001
2329,19.023,0.7090000000000001,0.4920000000000001
2330,19.063,0.708,0.491
2331,19.063,0.708,0.491
2332,19.063,0.713,0.4920000000000001
2333,19.063,0.713,0.4920000000000001
2334,19.103,0.7170000000000001,0.493
2335,19.103,0.7170000000000001,0.493
2336,19.103,0.721,0.495
2337,19.103,0.721,0.495
2338,19.103,0.7240000000000001,0.496
2339,19.103,0.7240000000000001,0.496
2340,19.144,0.7240000000000001,0.496
2341,19.144,0.7240000000000001,0.496
2342,19.144,0.727,0.4970000000000001
2343,19.144,0.727,0.4970000000000001
2344,19.185,0.7290000000000001,0.498
2345,19.185,0.7290000000000001,0.498
2346,19.185,0.732,0.499
2347,19.185,0.732,0.499
2348,19.185,0.7340000000000001,0.499
2349,19.185,0.7340000000000001,0.499
2350,19.226,0.7340000000000001,0.499
2351,19.226,0.7340000000000001,0.499
2352,19.226,0.736,0.5
2353,19.226,0.736,0.5
2354,19.267,0.738,0.501
2355,19.267,0.738,0.501
2356,19.267,0.7390000000000001,0.501
2357,19.267,0.7390000000000001,0.501
2358,19.306,0.74,0.502
2359,19.306,0.74,0.502
2360,19.306,0.74,0.502
2361,19.306,0.74,0.502
2362,19.306,0.7390000000000001,0.501
2363,19.306,0.7390000000000001,0.501
2364,19.347,0.74,0.501
2365,19.347,0.74,0.501
2366,19.347,0.741,0.501
2367,19.347,0.741,0.501
2368,19.388,0.741,0.502
2369,19.388,0.741,0.502
2370,19.388,0.742,0.502
2371,19.388,0.742,0.502
2372,19.388,0.742,0.503
2373,19.388,0.742,0.503
2374,19.428,0.743,0.502
2375,19.428,0.743,0.502
2376,19.428,0.7440000000000001,0.502
2377,19.428,0.7440000000000001,0.502
2378,19.468,0.7440000000000001,0.502
2379,19.468,0.7440000000000001,0.502
2380,19.468,0.7440000000000001,0.502
2381,19.468,0.7440000000000001,0.502
2382,19.468,0.7440000000000001,0.503
2383,19.468,0.7440000000000001,0.503
2384,19.508,0.7440000000000001,0.502
2385,19.508,0.7440000000000001,0.502
2386,19.508,0.7440000000000001,0.502
2387,19.508,0.7440000000000001,0.502
2388,19.549,0.742,0.502
2389,19.549,0.742,0.502
2390,19.549,0.742,0.502
2391,19.549,0.742,0.502
2392,19.589,0.74,0.503
2393,19.589,0.74,0.503
2394,19.589,0.7390000000000001,0.502
2395,19.589,0.7390000000000001,0.502
2396,19.589,0.737,0.501
2397,19.589,0.737,0.501
2398,19.63,0.735,0.501
2399,19.63,0.735,0.501
2400,19.63,0.735,0.501
2401,19.63,0.735,0.501
2402,19.67,0.731,0.501
2403,19.67,0.731,0.501
2404,19.67,0.728,0.501
2405,19.67,0.728,0.501
2406,19.67,0.7240000000000001,0.499
2407,19.711,0.722,0.499
2408,19.67,0.7240000000000001,0.499
2409,19.711,0.722,0.499
2410,19.711,0.722,0.499
2411,19.711,0.722,0.499
2412,19.751,0.7170000000000001,0.5
2413,19.751,0.7170000000000001,0.5
2414,19.751,0.7120000000000001,0.5
2415,19.751,0.7120000000000001,0.5
2416,19.791,0.706,0.4970000000000001
2417,19.791,0.706,0.4970000000000001
2418,19.791,0.706,0.4970000000000001
2419,19.791,0.706,0.4970000000000001
2420,19.791,0.7,0.495
2421,19.791,0.7,0.495
2422,19.831,0.693,0.495
2423,19.831,0.693,0.495
2424,19.831,0.687,0.496
2425,19.831,0.687,0.496
2426,19.871,0.6809999999999999,0.493
2427,19.871,0.6809999999999999,0.493
2428,19.871,0.6729999999999999,0.489
2429,19.871,0.6729999999999999,0.489
2430,19.871,0.6729999999999999,0.489
2431,19.871,0.6729999999999999,0.489
2432,19.912,0.6659999999999999,0.487
2433,19.912,0.6659999999999999,0.487
2434,19.912,0.659,0.488
2435,19.912,0.659,0.488
2436,19.952,0.6509999999999999,0.485
2437,19.952,0.6509999999999999,0.485
2438,19.952,0.6509999999999999,0.485
2439,19.952,0.6509999999999999,0.485
2440,19.952,0.643,0.484
2441,19.952,0.643,0.484
2442,19.992,0.637,0.486
2443,19.992,0.637,0.486
2444,19.992,0.632,0.487
2445,19.992,0.632,0.487
2446,20.033,0.625,0.486
2447,20.033,0.625,0.486
2448,20.033,0.625,0.486
2449,20.033,0.625,0.486
2450,20.073,0.616,0.482
2451,20.073,0.616,0.482
2452,20.073,0.608,0.48
2453,20.073,0.608,0.48
2454,20.073,0.608,0.482
2455,20.073,0.608,0.482
2456,20.113,0.6,0.482
2457,20.113,0.6,0.482
2458,20.113,0.591,0.481
2459,20.113,0.591,0.481
2460,20.153,0.591,0.481
2461,20.153,0.591,0.481
2462,20.153,0.5820000000000001,0.48
2463,20.153,0.5820000000000001,0.48
2464,20.153,0.573,0.479
2465,20.153,0.573,0.479
2466,20.195,0.564,0.479
2467,20.195,0.564,0.479
2468,20.195,0.555,0.48
2469,20.195,0.555,0.48
2470,20.235,0.555,0.48
2471,20.235,0.555,0.48
2472,20.235,0.546,0.482
2473,20.235,0.546,0.482
2474,20.235,0.5379999999999999,0.485
2475,20.235,0.5379999999999999,0.485
2476,20.275,0.529,0.488
2477,20.275,0.529,0.488
2478,20.275,0.529,0.488
2479,20.275,0.529,0.488
2480,20.316,0.522,0.49
2481,20.316,0.522,0.49
2482,20.316,0.516,0.4920000000000001
2483,20.316,0.516,0.4920000000000001
2484,20.356,0.509,0.494
2485,20.356,0.509,0.494
2486,20.356,0.503,0.495
2487,20.356,0.503,0.495
2488,20.356,0.503,0.495
2489,20.356,0.503,0.495
2490,20.397,0.498,0.4970000000000001
2491,20.397,0.498,0.4970000000000001
2492,20.397,0.493,0.499
2493,20.397,0.493,0.499
2494,20.438,0.489,0.5
2495,20.438,0.489,0.5
2496,20.438,0.489,0.5
2497,20.438,0.489,0.5
2498,20.438,0.485,0.502
2499,20.438,0.485,0.502
2500,20.479,0.485,0.502
2501,20.479,0.485,0.502
2502,20.479,0.482,0.502
2503,20.479,0.482,0.502
2504,20.519,0.482,0.502
2505,20.519,0.482,0.502
2506,20.519,0.479,0.503
2507,20.519,0.479,0.503
2508,20.519,0.477,0.503
2509,20.519,0.477,0.503
2510,20.559,0.476,0.503
2511,20.559,0.476,0.503
2512,20.559,0.476,0.503
2513,20.559,0.476,0.503
2514,20.599,0.475,0.503
2515,20.599,0.475,0.503
2516,20.599,0.474,0.504
2517,20.599,0.474,0.504
2518,20.639,0.475,0.504
2519,20.639,0.475,0.504
2520,20.639,0.476,0.505
2521,20.639,0.476,0.505
2522,20.639,0.476,0.505
2523,20.639,0.476,0.505
2524,20.68,0.477,0.506
2525,20.68,0.477,0.506
2526,20.68,0.478,0.506
2527,20.68,0.478,0.506
2528,20.721,0.479,0.507
2529,20.721,0.479,0.507
2530,20.721,0.48,0.507
2531,20.721,0.48,0.507
2532,20.721,0.48,0.507
2533,20.721,0.48,0.507
2534,20.761,0.48,0.507
2535,20.761,0.48,0.507
2536,20.761,0.481,0.507
2537,20.761,0.481,0.507
2538,20.803,0.481,0.508
2539,20.803,0.481,0.508
2540,20.803,0.481,0.508
2541,20.803,0.481,0.508
2542,20.803,0.481,0.509
2543,20.803,0.481,0.509
2544,20.842,0.481,0.509
2545,20.842,0.481,0.509
2546,20.842,0.481,0.509
2547,20.842,0.481,0.509
2548,20.883000000000006,0.481,0.51
2549,20.883000000000006,0.481,0.51
2550,20.883000000000006,0.481,0.51
2551,20.883000000000006,0.481,0.51
2552,20.883000000000006,0.481,0.51
