,time,2dmu,2dmv
1739,14.12,0.339,0.498
1740,14.16,0.339,0.498
1741,14.16,0.339,0.498
1742,14.16,0.338,0.498
1743,14.16,0.338,0.498
1744,14.2,0.338,0.498
1745,14.2,0.338,0.498
1746,14.2,0.338,0.498
1747,14.2,0.338,0.498
1748,14.2,0.338,0.4970000000000001
1749,14.2,0.338,0.4970000000000001
1750,14.241,0.338,0.4970000000000001
1751,14.241,0.338,0.4970000000000001
1752,14.241,0.338,0.4970000000000001
1753,14.241,0.338,0.4970000000000001
1754,14.282,0.338,0.4970000000000001
1755,14.282,0.338,0.4970000000000001
1756,14.282,0.338,0.4970000000000001
1757,14.282,0.338,0.4970000000000001
1758,14.322,0.338,0.4970000000000001
1759,14.322,0.338,0.4970000000000001
1760,14.322,0.338,0.4970000000000001
1761,14.322,0.338,0.4970000000000001
1762,14.322,0.338,0.496
1763,14.322,0.338,0.496
1764,14.362,0.338,0.496
1765,14.362,0.338,0.496
1766,14.362,0.338,0.496
1767,14.362,0.338,0.496
1768,14.402,0.338,0.496
1769,14.402,0.338,0.496
1770,14.402,0.338,0.496
1771,14.402,0.338,0.496
1772,14.402,0.338,0.496
1773,14.402,0.338,0.496
1774,14.442,0.338,0.496
1775,14.442,0.338,0.496
1776,14.442,0.338,0.496
1777,14.442,0.338,0.496
1778,14.483,0.338,0.496
1779,14.483,0.338,0.496
1780,14.483,0.338,0.496
1781,14.483,0.338,0.496
1782,14.483,0.338,0.496
1783,14.483,0.338,0.496
1784,14.523,0.338,0.496
1785,14.523,0.338,0.496
1786,14.523,0.338,0.496
1787,14.523,0.338,0.496
1788,14.563,0.338,0.496
1789,14.563,0.338,0.496
1790,14.563,0.338,0.496
1791,14.563,0.338,0.496
1792,14.605,0.338,0.495
1793,14.605,0.338,0.495
1794,14.605,0.338,0.495
1795,14.605,0.338,0.495
1796,14.605,0.338,0.495
1797,14.605,0.338,0.495
1798,14.645,0.338,0.495
1799,14.645,0.338,0.495
1800,14.645,0.338,0.495
1801,14.645,0.338,0.495
1802,14.685,0.338,0.494
1803,14.685,0.338,0.494
1804,14.685,0.338,0.494
1805,14.685,0.338,0.494
1806,14.685,0.338,0.494
1807,14.685,0.338,0.494
1808,14.725,0.339,0.494
1809,14.725,0.339,0.494
1810,14.725,0.339,0.494
1811,14.725,0.339,0.494
1812,14.765999999999998,0.339,0.494
1813,14.765999999999998,0.339,0.494
1814,14.765999999999998,0.339,0.494
1815,14.765999999999998,0.339,0.494
1816,14.765999999999998,0.339,0.494
1817,14.765999999999998,0.339,0.494
1818,14.807,0.339,0.494
1819,14.807,0.339,0.494
1820,14.807,0.339,0.494
1821,14.807,0.339,0.494
1822,14.848,0.339,0.494
1823,14.848,0.339,0.494
1824,14.848,0.34,0.494
1825,14.848,0.34,0.494
1826,14.889,0.34,0.494
1827,14.889,0.34,0.494
1828,14.889,0.34,0.494
1829,14.889,0.34,0.494
1830,14.889,0.34,0.494
1831,14.889,0.34,0.494
1832,14.93,0.34,0.495
1833,14.93,0.34,0.495
1834,14.93,0.34,0.495
1835,14.93,0.34,0.495
1836,14.97,0.34,0.495
1837,14.97,0.34,0.495
1838,14.97,0.34,0.495
1839,14.97,0.34,0.495
1840,14.97,0.34,0.495
1841,14.97,0.34,0.495
1842,15.011,0.34,0.495
1843,15.011,0.34,0.495
1844,15.011,0.34,0.495
1845,15.011,0.34,0.495
1846,15.050999999999998,0.34,0.495
1847,15.050999999999998,0.34,0.495
1848,15.050999999999998,0.34,0.496
1849,15.050999999999998,0.34,0.496
1850,15.050999999999998,0.34,0.496
1851,15.050999999999998,0.34,0.496
1852,15.091,0.34,0.4970000000000001
1853,15.091,0.34,0.4970000000000001
1854,15.091,0.34,0.4970000000000001
1855,15.091,0.34,0.4970000000000001
1856,15.132,0.341,0.498
1857,15.132,0.341,0.498
1858,15.132,0.341,0.498
1859,15.132,0.341,0.498
1860,15.132,0.341,0.498
1861,15.132,0.341,0.498
1862,15.174,0.342,0.498
1863,15.174,0.342,0.498
1864,15.174,0.342,0.499
1865,15.174,0.342,0.499
1866,15.214,0.342,0.499
1867,15.214,0.342,0.499
1868,15.214,0.343,0.5
1869,15.214,0.343,0.5
1870,15.254,0.344,0.5
1871,15.254,0.344,0.5
1872,15.254,0.344,0.501
1873,15.254,0.344,0.501
1874,15.254,0.345,0.502
1875,15.254,0.345,0.502
1876,15.293,0.34600000000000003,0.503
1877,15.293,0.34600000000000003,0.503
1878,15.293,0.34600000000000003,0.503
1879,15.293,0.34600000000000003,0.503
1880,15.333,0.34700000000000003,0.504
1881,15.333,0.34700000000000003,0.504
1882,15.333,0.348,0.505
1883,15.333,0.348,0.505
1884,15.333,0.35,0.507
1885,15.333,0.35,0.507
1886,15.374,0.35,0.507
1887,15.374,0.35,0.507
1888,15.374,0.35200000000000004,0.509
1889,15.374,0.35200000000000004,0.509
1890,15.415,0.353,0.509
1891,15.415,0.353,0.509
1892,15.415,0.359,0.512
1893,15.415,0.359,0.512
1894,15.455,0.364,0.513
1895,15.455,0.364,0.513
1896,15.455,0.365,0.513
1897,15.455,0.365,0.513
1898,15.455,0.365,0.513
1899,15.455,0.365,0.513
1900,15.494000000000002,0.37,0.513
1901,15.494000000000002,0.37,0.513
1902,15.494000000000002,0.375,0.514
1903,15.494000000000002,0.375,0.514
1904,15.536,0.379,0.514
1905,15.536,0.379,0.514
1906,15.536,0.384,0.515
1907,15.536,0.384,0.515
1908,15.536,0.388,0.514
1909,15.536,0.388,0.514
1910,15.576,0.388,0.514
1911,15.576,0.388,0.514
1912,15.576,0.393,0.515
1913,15.576,0.393,0.515
1914,15.616,0.397,0.514
1915,15.616,0.397,0.514
1916,15.616,0.4,0.514
1917,15.616,0.4,0.514
1918,15.656,0.403,0.514
1919,15.656,0.403,0.514
1920,15.656,0.403,0.514
1921,15.656,0.403,0.514
1922,15.656,0.402,0.514
1923,15.656,0.402,0.514
1924,15.697,0.404,0.514
1925,15.697,0.404,0.514
1926,15.697,0.405,0.514
1927,15.697,0.405,0.514
1928,15.737,0.405,0.514
1929,15.737,0.405,0.514
1930,15.737,0.405,0.514
1931,15.737,0.405,0.514
1932,15.737,0.406,0.514
1933,15.737,0.406,0.514
1934,15.778,0.406,0.514
1935,15.778,0.406,0.514
1936,15.778,0.405,0.514
1937,15.778,0.405,0.514
1938,15.82,0.405,0.514
1939,15.82,0.405,0.514
1940,15.82,0.405,0.514
1941,15.82,0.405,0.514
1942,15.82,0.405,0.514
1943,15.82,0.405,0.514
1944,15.86,0.405,0.514
1945,15.86,0.405,0.514
1946,15.86,0.405,0.514
1947,15.86,0.405,0.514
1948,15.9,0.405,0.514
1949,15.9,0.405,0.514
1950,15.9,0.404,0.515
1951,15.9,0.404,0.515
1952,15.9,0.404,0.515
1953,15.9,0.404,0.515
1954,15.941,0.404,0.515
1955,15.941,0.404,0.515
1956,15.941,0.404,0.516
1957,15.941,0.404,0.516
1958,15.982,0.404,0.516
1959,15.982,0.404,0.516
1960,15.982,0.403,0.516
1961,15.982,0.403,0.516
1962,15.982,0.403,0.516
1963,15.982,0.403,0.516
1964,16.023,0.402,0.516
1965,16.023,0.402,0.516
1966,16.023,0.401,0.516
1967,16.023,0.401,0.516
1968,16.063,0.401,0.516
1969,16.063,0.401,0.516
1970,16.063,0.399,0.515
1971,16.063,0.399,0.515
1972,16.102999999999998,0.396,0.515
1973,16.102999999999998,0.396,0.515
1974,16.102999999999998,0.393,0.515
1975,16.102999999999998,0.393,0.515
1976,16.102999999999998,0.393,0.515
1977,16.102999999999998,0.393,0.515
1978,16.144000000000002,0.392,0.515
1979,16.144000000000002,0.392,0.515
1980,16.144000000000002,0.387,0.516
1981,16.144000000000002,0.387,0.516
1982,16.185,0.381,0.516
1983,16.185,0.381,0.516
1984,16.185,0.374,0.515
1985,16.185,0.374,0.515
1986,16.185,0.366,0.515
1987,16.185,0.366,0.515
1988,16.226,0.366,0.515
1989,16.226,0.366,0.515
1990,16.226,0.35700000000000004,0.514
1991,16.226,0.35700000000000004,0.514
1992,16.266,0.348,0.513
1993,16.266,0.348,0.513
1994,16.266,0.339,0.512
1995,16.266,0.339,0.512
1996,16.305999999999994,0.329,0.51
1997,16.305999999999994,0.329,0.51
1998,16.305999999999994,0.329,0.51
1999,16.305999999999994,0.329,0.51
2000,16.305999999999994,0.32,0.508
2001,16.305999999999994,0.32,0.508
2002,16.347,0.311,0.505
2003,16.347,0.311,0.505
2004,16.347,0.302,0.503
2005,16.347,0.302,0.503
2006,16.386,0.302,0.503
2007,16.386,0.302,0.503
2008,16.386,0.295,0.5
2009,16.386,0.295,0.5
2010,16.386,0.287,0.498
2011,16.386,0.287,0.498
2012,16.426,0.28,0.495
2013,16.426,0.28,0.495
2014,16.426,0.274,0.493
2015,16.426,0.274,0.493
2016,16.465999999999998,0.275,0.493
2017,16.465999999999998,0.275,0.493
2018,16.465999999999998,0.275,0.493
2019,16.465999999999998,0.275,0.493
2020,16.465999999999998,0.269,0.491
2021,16.465999999999998,0.269,0.491
2022,16.507,0.263,0.489
2023,16.507,0.263,0.489
2024,16.507,0.257,0.488
2025,16.507,0.257,0.488
2026,16.547,0.251,0.486
2027,16.547,0.251,0.486
2028,16.547,0.246,0.484
2029,16.547,0.246,0.484
2030,16.588,0.246,0.484
2031,16.588,0.246,0.484
2032,16.588,0.24,0.484
2033,16.588,0.24,0.484
2034,16.588,0.234,0.482
2035,16.588,0.234,0.482
2036,16.629,0.228,0.481
2037,16.629,0.228,0.481
2038,16.629,0.228,0.481
2039,16.629,0.228,0.481
2040,16.67,0.223,0.48
2041,16.67,0.223,0.48
2042,16.67,0.217,0.479
2043,16.67,0.217,0.479
2044,16.67,0.212,0.479
2045,16.67,0.212,0.479
2046,16.711,0.207,0.477
2047,16.711,0.207,0.477
2048,16.711,0.207,0.477
2049,16.711,0.207,0.477
2050,16.752,0.207,0.477
2051,16.752,0.207,0.477
2052,16.752,0.202,0.476
2053,16.752,0.202,0.476
2054,16.752,0.196,0.474
2055,16.752,0.196,0.474
2056,16.791,0.191,0.473
2057,16.791,0.191,0.473
2058,16.791,0.188,0.472
2059,16.791,0.188,0.472
2060,16.832,0.183,0.471
2061,16.832,0.183,0.471
2062,16.832,0.18,0.47
2063,16.832,0.18,0.47
2064,16.832,0.175,0.468
2065,16.832,0.175,0.468
2066,16.873,0.172,0.468
2067,16.873,0.172,0.468
2068,16.873,0.17,0.467
2069,16.873,0.17,0.467
2070,16.914,0.16699999999999998,0.467
2071,16.914,0.16699999999999998,0.467
2072,16.914,0.162,0.465
2073,16.914,0.162,0.465
2074,16.954,0.154,0.463
2075,16.954,0.154,0.463
2076,16.954,0.155,0.463
2077,16.954,0.155,0.463
2078,16.954,0.15,0.462
2079,16.954,0.15,0.462
2080,16.995,0.145,0.461
2081,16.995,0.145,0.461
2082,16.995,0.14,0.46
2083,16.995,0.14,0.46
2084,17.035,0.14,0.46
2085,17.035,0.14,0.46
2086,17.035,0.135,0.46
2087,17.035,0.135,0.46
2088,17.035,0.13,0.459
2089,17.035,0.13,0.459
2090,17.076,0.125,0.458
2091,17.076,0.125,0.458
2092,17.076,0.12,0.458
2093,17.076,0.12,0.458
2094,17.117,0.12,0.458
2095,17.117,0.12,0.458
2096,17.117,0.115,0.457
2097,17.117,0.115,0.457
2098,17.117,0.11,0.457
2099,17.117,0.11,0.457
2100,17.159000000000002,0.106,0.456
2101,17.159000000000002,0.106,0.456
2102,17.159000000000002,0.102,0.456
2103,17.159000000000002,0.102,0.456
2104,17.199,0.102,0.456
2105,17.199,0.102,0.456
2106,17.199,0.102,0.456
2107,17.199,0.102,0.456
2108,17.199,0.098,0.456
2109,17.199,0.098,0.456
2110,17.24,0.095,0.457
2111,17.24,0.095,0.457
2112,17.24,0.091,0.457
2113,17.24,0.091,0.457
2114,17.281,0.08900000000000001,0.457
2115,17.281,0.08900000000000001,0.457
2116,17.281,0.08900000000000001,0.457
2117,17.281,0.08900000000000001,0.457
2118,17.320999999999998,0.086,0.456
2119,17.320999999999998,0.086,0.456
2120,17.320999999999998,0.083,0.455
2121,17.320999999999998,0.083,0.455
2122,17.320999999999998,0.08,0.455
2123,17.320999999999998,0.08,0.455
2124,17.362000000000002,0.08,0.455
2125,17.362000000000002,0.08,0.455
2126,17.362000000000002,0.077,0.455
2127,17.362000000000002,0.077,0.455
2128,17.402,0.073,0.455
2129,17.402,0.073,0.455
2130,17.402,0.07,0.456
2131,17.402,0.07,0.456
2132,17.402,0.066,0.456
2133,17.402,0.066,0.456
2134,17.442999999999998,0.066,0.456
2135,17.442999999999998,0.066,0.456
2136,17.442999999999998,0.063,0.456
2137,17.442999999999998,0.063,0.456
2138,17.483,0.059,0.457
2139,17.483,0.059,0.457
2140,17.483,0.055,0.456
2141,17.483,0.055,0.456
2142,17.483,0.051,0.456
2143,17.483,0.051,0.456
2144,17.524,0.051,0.456
2145,17.524,0.051,0.456
2146,17.524,0.051,0.456
2147,17.524,0.051,0.456
2148,17.564,0.048,0.455
2149,17.564,0.048,0.455
2150,17.564,0.045,0.455
2151,17.564,0.045,0.455
2152,17.602999999999994,0.042,0.455
2153,17.602999999999994,0.042,0.455
2154,17.602999999999994,0.039,0.454
2155,17.602999999999994,0.039,0.454
2156,17.602999999999994,0.036000000000000004,0.454
2157,17.602999999999994,0.036000000000000004,0.454
2158,17.644000000000005,0.036000000000000004,0.454
2159,17.644000000000005,0.036000000000000004,0.454
2160,17.644000000000005,0.033,0.453
2161,17.644000000000005,0.033,0.453
2162,17.684,0.031,0.452
2163,17.684,0.031,0.452
2164,17.684,0.028,0.451
2165,17.684,0.028,0.451
2166,17.684,0.025,0.45
2167,17.684,0.025,0.45
2168,17.724,0.025,0.45
2169,17.724,0.025,0.45
2170,17.724,0.022,0.449
2171,17.724,0.022,0.449
2172,17.764,0.019,0.448
2173,17.764,0.019,0.448
2174,17.764,0.017,0.447
2175,17.764,0.017,0.447
2176,17.805,0.017,0.447
2177,17.805,0.017,0.447
2178,17.805,0.017,0.447
2179,17.805,0.017,0.447
2180,17.805,0.015,0.446
2181,17.805,0.015,0.446
2182,17.845,0.014,0.446
2183,17.845,0.014,0.446
2184,17.845,0.013,0.446
2185,17.845,0.013,0.446
2186,17.885,0.013,0.445
2187,17.885,0.013,0.445
2188,17.885,0.014,0.445
2189,17.885,0.014,0.445
2190,17.885,0.014,0.445
2191,17.885,0.014,0.445
2192,17.926,0.015,0.445
2193,17.926,0.015,0.445
2194,17.926,0.016,0.444
2195,17.926,0.016,0.444
2196,17.965999999999994,0.017,0.444
2197,17.965999999999994,0.017,0.444
2198,17.965999999999994,0.018000000000000002,0.444
2199,17.965999999999994,0.018000000000000002,0.444
2200,18.006,0.019,0.444
2201,18.006,0.019,0.444
2202,18.006,0.02,0.443
2203,18.006,0.02,0.443
2204,18.006,0.019,0.443
2205,18.006,0.019,0.443
2206,18.046,0.02,0.442
2207,18.046,0.02,0.442
2208,18.046,0.02,0.442
2209,18.046,0.02,0.442
2210,18.086,0.02,0.442
2211,18.086,0.02,0.442
2212,18.086,0.02,0.442
2213,18.086,0.02,0.442
2214,18.086,0.02,0.442
2215,18.086,0.02,0.442
2216,18.126,0.021,0.442
2217,18.126,0.021,0.442
2218,18.126,0.021,0.441
2219,18.126,0.021,0.441
2220,18.166,0.022,0.441
2221,18.166,0.022,0.441
2222,18.166,0.022,0.441
2223,18.166,0.022,0.441
2224,18.166,0.023,0.439
2225,18.166,0.023,0.439
2226,18.207,0.024,0.438
2227,18.207,0.024,0.438
2228,18.207,0.024,0.438
2229,18.207,0.024,0.438
2230,18.247,0.024,0.438
2231,18.247,0.024,0.438
2232,18.247,0.025,0.4370000000000001
2233,18.247,0.025,0.4370000000000001
2234,18.288,0.025,0.4370000000000001
2235,18.288,0.025,0.4370000000000001
2236,18.288,0.025,0.4370000000000001
2237,18.288,0.025,0.4370000000000001
2238,18.288,0.025,0.4370000000000001
2239,18.288,0.025,0.4370000000000001
2240,18.329,0.024,0.438
2241,18.329,0.024,0.438
2242,18.329,0.024,0.438
2243,18.329,0.024,0.438
2244,18.37,0.024,0.438
2245,18.37,0.024,0.438
2246,18.37,0.024,0.438
2247,18.37,0.024,0.438
2248,18.37,0.024,0.439
2249,18.37,0.024,0.439
2250,18.411,0.024,0.439
2251,18.411,0.024,0.439
2252,18.411,0.024,0.439
2253,18.411,0.024,0.439
2254,18.452,0.024,0.439
2255,18.452,0.024,0.439
2256,18.452,0.024,0.439
2257,18.452,0.024,0.439
2258,18.452,0.024,0.44
2259,18.452,0.024,0.44
2260,18.492,0.025,0.44
2261,18.492,0.025,0.44
2262,18.492,0.025,0.44
2263,18.492,0.025,0.44
2264,18.533,0.025,0.441
2265,18.533,0.025,0.441
2266,18.533,0.025,0.441
2267,18.533,0.025,0.441
2268,18.533,0.025,0.442
2269,18.574,0.025,0.442
2270,18.533,0.025,0.442
2271,18.574,0.025,0.442
2272,18.574,0.025,0.443
2273,18.574,0.025,0.443
2274,18.615,0.025,0.443
2275,18.615,0.025,0.443
2276,18.615,0.025,0.443
2277,18.615,0.025,0.443
2278,18.655,0.025,0.444
2279,18.655,0.025,0.444
2280,18.655,0.025,0.445
2281,18.655,0.025,0.445
2282,18.655,0.025,0.446
2283,18.655,0.025,0.446
2284,18.695,0.025,0.446
2285,18.695,0.025,0.446
2286,18.695,0.025,0.446
2287,18.695,0.025,0.446
2288,18.735,0.025,0.446
2289,18.735,0.025,0.446
2290,18.735,0.025,0.447
2291,18.735,0.025,0.447
2292,18.735,0.025,0.447
2293,18.735,0.025,0.447
2294,18.775,0.025,0.448
2295,18.775,0.025,0.448
2296,18.775,0.025,0.448
2297,18.775,0.025,0.448
2298,18.816,0.025,0.448
2299,18.816,0.025,0.448
2300,18.816,0.025,0.449
2301,18.816,0.025,0.449
2302,18.816,0.025,0.449
2303,18.816,0.025,0.449
2304,18.857,0.024,0.45
2305,18.857,0.024,0.45
2306,18.857,0.024,0.45
2307,18.857,0.024,0.45
2308,18.897,0.024,0.452
2309,18.897,0.024,0.452
2310,18.897,0.024,0.453
2311,18.897,0.024,0.453
2312,18.938,0.023,0.454
2313,18.938,0.023,0.454
2314,18.938,0.023,0.456
2315,18.938,0.023,0.456
2316,18.938,0.023,0.457
2317,18.938,0.023,0.457
2318,18.978,0.023,0.457
2319,18.978,0.023,0.457
2320,18.978,0.022,0.459
2321,18.978,0.022,0.459
2322,19.019,0.022,0.46
2323,19.019,0.022,0.46
2324,19.019,0.022,0.462
2325,19.019,0.022,0.462
2326,19.019,0.022,0.462
2327,19.019,0.022,0.462
2328,19.06,0.022,0.462
2329,19.06,0.022,0.462
2330,19.06,0.022,0.463
2331,19.06,0.022,0.463
2332,19.1,0.022,0.464
2333,19.1,0.022,0.464
2334,19.1,0.021,0.465
2335,19.1,0.021,0.465
2336,19.1,0.021,0.465
2337,19.1,0.021,0.465
2338,19.14,0.021,0.465
2339,19.14,0.021,0.465
2340,19.14,0.021,0.466
2341,19.14,0.021,0.466
2342,19.181,0.021,0.466
2343,19.181,0.021,0.466
2344,19.181,0.021,0.466
2345,19.181,0.021,0.466
2346,19.222,0.021,0.466
2347,19.222,0.021,0.466
2348,19.222,0.021,0.467
2349,19.222,0.021,0.467
2350,19.222,0.021,0.467
2351,19.222,0.021,0.467
2352,19.263,0.021,0.467
2353,19.263,0.021,0.467
2354,19.263,0.021,0.467
2355,19.263,0.021,0.467
2356,19.303,0.022,0.468
2357,19.303,0.022,0.468
2358,19.303,0.022,0.469
2359,19.303,0.022,0.469
2360,19.303,0.022,0.469
2361,19.303,0.022,0.469
2362,19.344,0.022,0.469
2363,19.344,0.022,0.469
2364,19.344,0.022,0.47
2365,19.344,0.022,0.47
2366,19.384,0.022,0.47
2367,19.384,0.022,0.47
2368,19.384,0.023,0.471
2369,19.384,0.023,0.471
2370,19.384,0.023,0.472
2371,19.384,0.023,0.472
2372,19.425,0.023,0.472
2373,19.425,0.023,0.472
2374,19.425,0.024,0.472
2375,19.425,0.024,0.472
2376,19.465,0.025,0.473
2377,19.465,0.025,0.473
2378,19.465,0.026,0.473
2379,19.465,0.026,0.473
2380,19.465,0.026,0.474
2381,19.465,0.026,0.474
2382,19.507,0.026,0.474
2383,19.507,0.026,0.474
2384,19.507,0.027000000000000003,0.474
2385,19.507,0.027000000000000003,0.474
2386,19.547,0.028,0.475
2387,19.547,0.028,0.475
2388,19.547,0.029,0.475
2389,19.547,0.029,0.475
2390,19.588,0.03,0.475
2391,19.588,0.03,0.475
2392,19.588,0.03,0.475
2393,19.588,0.03,0.475
2394,19.588,0.031,0.475
2395,19.588,0.031,0.475
2396,19.628,0.032,0.474
2397,19.628,0.032,0.474
2398,19.628,0.034,0.474
2399,19.628,0.034,0.474
2400,19.668,0.035,0.474
2401,19.668,0.035,0.474
2402,19.668,0.035,0.474
2403,19.668,0.035,0.474
2404,19.668,0.037000000000000005,0.474
2405,19.668,0.037000000000000005,0.474
2406,19.708,0.039,0.474
2407,19.708,0.039,0.474
2408,19.708,0.041,0.475
2409,19.708,0.041,0.475
2410,19.748,0.043,0.476
2411,19.748,0.043,0.476
2412,19.748,0.044,0.476
2413,19.748,0.044,0.476
2414,19.748,0.044,0.476
2415,19.748,0.044,0.476
2416,19.79,0.046,0.476
2417,19.79,0.046,0.476
2418,19.79,0.048,0.476
2419,19.79,0.048,0.476
2420,19.83,0.051,0.476
2421,19.83,0.051,0.476
2422,19.83,0.054000000000000006,0.475
2423,19.83,0.054000000000000006,0.475
2424,19.87,0.054000000000000006,0.475
2425,19.87,0.054000000000000006,0.475
2426,19.87,0.054000000000000006,0.475
2427,19.87,0.054000000000000006,0.475
2428,19.87,0.058,0.474
2429,19.87,0.058,0.474
2430,19.911,0.061,0.474
2431,19.911,0.061,0.474
2432,19.911,0.065,0.475
2433,19.911,0.065,0.475
2434,19.951,0.068,0.475
2435,19.951,0.068,0.475
2436,19.951,0.07200000000000001,0.475
2437,19.951,0.07200000000000001,0.475
2438,19.951,0.07200000000000001,0.475
2439,19.951,0.07200000000000001,0.475
2440,19.992,0.075,0.475
2441,19.992,0.075,0.475
2442,19.992,0.079,0.475
2443,19.992,0.079,0.475
2444,20.032,0.08199999999999999,0.474
2445,20.032,0.08199999999999999,0.474
2446,20.032,0.085,0.473
2447,20.032,0.085,0.473
2448,20.032,0.085,0.473
2449,20.032,0.085,0.473
2450,20.073,0.086,0.473
2451,20.073,0.086,0.473
2452,20.073,0.09,0.472
2453,20.073,0.09,0.472
2454,20.114,0.094,0.471
2455,20.114,0.094,0.471
2456,20.114,0.098,0.47
2457,20.114,0.098,0.47
2458,20.155,0.098,0.47
2459,20.155,0.098,0.47
2460,20.155,0.103,0.47
2461,20.155,0.103,0.47
2462,20.155,0.109,0.471
2463,20.155,0.109,0.471
2464,20.195,0.114,0.473
2465,20.195,0.114,0.473
2466,20.195,0.121,0.476
2467,20.195,0.121,0.476
2468,20.237,0.128,0.479
2469,20.237,0.128,0.479
2470,20.237,0.128,0.479
2471,20.237,0.128,0.479
2472,20.237,0.136,0.482
2473,20.237,0.136,0.482
2474,20.277,0.14400000000000002,0.485
2475,20.277,0.14400000000000002,0.485
2476,20.277,0.153,0.486
2477,20.277,0.153,0.486
2478,20.319000000000006,0.162,0.486
2479,20.319000000000006,0.162,0.486
2480,20.319000000000006,0.162,0.486
2481,20.319000000000006,0.162,0.486
2482,20.319000000000006,0.163,0.485
2483,20.319000000000006,0.163,0.485
2484,20.359,0.172,0.484
2485,20.359,0.172,0.484
2486,20.359,0.181,0.482
2487,20.359,0.181,0.482
2488,20.399,0.191,0.481
2489,20.399,0.191,0.481
2490,20.399,0.201,0.48
2491,20.399,0.201,0.48
2492,20.399,0.201,0.48
2493,20.399,0.201,0.48
2494,20.44,0.211,0.48
2495,20.44,0.211,0.48
2496,20.44,0.221,0.481
2497,20.44,0.221,0.481
2498,20.481,0.231,0.48
2499,20.481,0.231,0.48
2500,20.481,0.242,0.482
2501,20.481,0.242,0.482
2502,20.521,0.242,0.482
2503,20.521,0.242,0.482
2504,20.521,0.253,0.482
2505,20.521,0.253,0.482
2506,20.521,0.265,0.482
2507,20.521,0.265,0.482
2508,20.561,0.276,0.483
2509,20.561,0.276,0.483
2510,20.561,0.28800000000000003,0.483
2511,20.561,0.28800000000000003,0.483
2512,20.602,0.28800000000000003,0.483
2513,20.602,0.28800000000000003,0.483
2514,20.602,0.28800000000000003,0.483
2515,20.602,0.28800000000000003,0.483
2516,20.602,0.3,0.483
2517,20.602,0.3,0.483
2518,20.644,0.311,0.482
2519,20.644,0.311,0.482
2520,20.644,0.322,0.482
2521,20.644,0.322,0.482
2522,20.684,0.327,0.482
2523,20.684,0.327,0.482
2524,20.684,0.332,0.482
2525,20.684,0.332,0.482
2526,20.684,0.342,0.481
2527,20.684,0.342,0.481
2528,20.726,0.35100000000000003,0.482
2529,20.726,0.35100000000000003,0.482
2530,20.726,0.363,0.482
2531,20.726,0.363,0.482
2532,20.766,0.369,0.482
2533,20.766,0.369,0.482
2534,20.766,0.376,0.482
2535,20.766,0.376,0.482
2536,20.806,0.375,0.482
2537,20.806,0.375,0.482
2538,20.806,0.375,0.482
2539,20.806,0.375,0.482
2540,20.806,0.383,0.483
2541,20.806,0.383,0.483
2542,20.847,0.389,0.483
2543,20.847,0.389,0.483
2544,20.847,0.396,0.484
2545,20.847,0.396,0.484
2546,20.887,0.402,0.484
2547,20.887,0.402,0.484
2548,20.887,0.408,0.484
2549,20.887,0.408,0.484
2550,20.887,0.408,0.484
2551,20.887,0.408,0.484
2552,20.926,0.412,0.484
2553,20.926,0.412,0.484
2554,20.926,0.417,0.485
2555,20.926,0.417,0.485
2556,20.967,0.42,0.485
2557,20.967,0.42,0.485
2558,20.967,0.424,0.485
2559,20.967,0.424,0.485
2560,20.967,0.424,0.485
2561,20.967,0.424,0.485
2562,21.008000000000006,0.423,0.485
2563,21.008000000000006,0.423,0.485
2564,21.008000000000006,0.426,0.485
2565,21.008000000000006,0.426,0.485
2566,21.049,0.43,0.485
2567,21.049,0.43,0.485
2568,21.049,0.433,0.485
2569,21.049,0.433,0.485
2570,21.089,0.4370000000000001,0.485
2571,21.089,0.4370000000000001,0.485
2572,21.089,0.4370000000000001,0.485
2573,21.089,0.4370000000000001,0.485
2574,21.089,0.442,0.485
2575,21.089,0.442,0.485
2576,21.129,0.446,0.485
2577,21.129,0.446,0.485
2578,21.129,0.451,0.484
2579,21.129,0.451,0.484
2580,21.17,0.456,0.484
2581,21.17,0.456,0.484
2582,21.17,0.456,0.484
2583,21.17,0.456,0.484
2584,21.17,0.46,0.484
2585,21.17,0.46,0.484
2586,21.211,0.465,0.485
2587,21.211,0.465,0.485
2588,21.211,0.469,0.486
2589,21.211,0.469,0.486
2590,21.253,0.473,0.486
2591,21.253,0.473,0.486
2592,21.253,0.473,0.486
2593,21.253,0.473,0.486
2594,21.253,0.473,0.486
2595,21.253,0.473,0.486
2596,21.292,0.476,0.486
2597,21.292,0.476,0.486
2598,21.292,0.479,0.486
2599,21.292,0.479,0.486
2600,21.333,0.482,0.485
2601,21.333,0.482,0.485
2602,21.333,0.482,0.485
2603,21.333,0.482,0.485
2604,21.333,0.484,0.484
2605,21.333,0.484,0.484
2606,21.375,0.486,0.483
2607,21.375,0.486,0.483
2608,21.375,0.487,0.482
2609,21.375,0.487,0.482
2610,21.416,0.488,0.482
2611,21.416,0.488,0.482
2612,21.416,0.488,0.482
2613,21.416,0.488,0.482
2614,21.416,0.488,0.482
2615,21.416,0.488,0.482
2616,21.457,0.488,0.481
2617,21.457,0.488,0.481
2618,21.457,0.488,0.482
2619,21.457,0.488,0.482
2620,21.497,0.488,0.482
2621,21.497,0.488,0.482
2622,21.497,0.489,0.483
2623,21.497,0.489,0.483
