,time,2dmu,2dmv
1761,14.182,0.35200000000000004,0.502
1762,14.182,0.35200000000000004,0.502
1763,14.182,0.35200000000000004,0.502
1764,14.222,0.35200000000000004,0.502
1765,14.222,0.35200000000000004,0.502
1766,14.222,0.353,0.502
1767,14.222,0.353,0.502
1768,14.222,0.353,0.502
1769,14.222,0.353,0.502
1770,14.262,0.353,0.502
1771,14.262,0.353,0.502
1772,14.262,0.353,0.502
1773,14.262,0.353,0.502
1774,14.302,0.353,0.502
1775,14.302,0.353,0.502
1776,14.302,0.353,0.502
1777,14.302,0.353,0.502
1778,14.342,0.354,0.502
1779,14.342,0.354,0.502
1780,14.342,0.354,0.502
1781,14.342,0.354,0.502
1782,14.342,0.354,0.502
1783,14.342,0.354,0.502
1784,14.382,0.354,0.502
1785,14.382,0.354,0.502
1786,14.382,0.354,0.502
1787,14.382,0.354,0.502
1788,14.423,0.354,0.501
1789,14.423,0.354,0.501
1790,14.423,0.354,0.501
1791,14.423,0.354,0.501
1792,14.423,0.354,0.501
1793,14.423,0.354,0.501
1794,14.464,0.354,0.501
1795,14.464,0.354,0.501
1796,14.464,0.354,0.501
1797,14.464,0.354,0.501
1798,14.504,0.355,0.501
1799,14.504,0.355,0.501
1800,14.504,0.355,0.501
1801,14.504,0.355,0.501
1802,14.504,0.355,0.501
1803,14.504,0.355,0.501
1804,14.544,0.355,0.501
1805,14.544,0.355,0.501
1806,14.544,0.355,0.501
1807,14.544,0.355,0.501
1808,14.585,0.355,0.501
1809,14.585,0.355,0.501
1810,14.585,0.355,0.501
1811,14.585,0.355,0.501
1812,14.625,0.355,0.501
1813,14.625,0.355,0.501
1814,14.625,0.355,0.501
1815,14.625,0.355,0.501
1816,14.625,0.355,0.501
1817,14.625,0.355,0.501
1818,14.667,0.355,0.501
1819,14.667,0.355,0.501
1820,14.667,0.35600000000000004,0.501
1821,14.667,0.35600000000000004,0.501
1822,14.708,0.35600000000000004,0.501
1823,14.708,0.35600000000000004,0.501
1824,14.708,0.35600000000000004,0.501
1825,14.708,0.35600000000000004,0.501
1826,14.708,0.35600000000000004,0.501
1827,14.708,0.35600000000000004,0.501
1828,14.748,0.35600000000000004,0.501
1829,14.748,0.35600000000000004,0.501
1830,14.748,0.35600000000000004,0.501
1831,14.748,0.35600000000000004,0.501
1832,14.787,0.35600000000000004,0.501
1833,14.787,0.35600000000000004,0.501
1834,14.787,0.35600000000000004,0.501
1835,14.787,0.35600000000000004,0.501
1836,14.787,0.35600000000000004,0.501
1837,14.787,0.35600000000000004,0.501
1838,14.828,0.35600000000000004,0.5
1839,14.828,0.35600000000000004,0.5
1840,14.828,0.35700000000000004,0.5
1841,14.828,0.35700000000000004,0.5
1842,14.869000000000002,0.35700000000000004,0.5
1843,14.869000000000002,0.35700000000000004,0.5
1844,14.869000000000002,0.35700000000000004,0.5
1845,14.869000000000002,0.35700000000000004,0.5
1846,14.909,0.35700000000000004,0.5
1847,14.909,0.35700000000000004,0.5
1848,14.909,0.35700000000000004,0.5
1849,14.909,0.35700000000000004,0.5
1850,14.909,0.35700000000000004,0.5
1851,14.909,0.35700000000000004,0.5
1852,14.949000000000002,0.35700000000000004,0.5
1853,14.949000000000002,0.35700000000000004,0.5
1854,14.949000000000002,0.35700000000000004,0.5
1855,14.949000000000002,0.35700000000000004,0.5
1856,14.991,0.35700000000000004,0.5
1857,14.991,0.35700000000000004,0.5
1858,14.991,0.35700000000000004,0.5
1859,14.991,0.35700000000000004,0.5
1860,14.991,0.358,0.5
1861,14.991,0.358,0.5
1862,15.032,0.358,0.5
1863,15.032,0.358,0.5
1864,15.032,0.358,0.5
1865,15.032,0.358,0.5
1866,15.072,0.358,0.5
1867,15.072,0.358,0.5
1868,15.072,0.358,0.5
1869,15.072,0.358,0.5
1870,15.072,0.358,0.5
1871,15.072,0.358,0.5
1872,15.112,0.358,0.5
1873,15.112,0.358,0.5
1874,15.112,0.358,0.5
1875,15.112,0.358,0.5
1876,15.152,0.358,0.5
1877,15.152,0.358,0.5
1878,15.152,0.359,0.5
1879,15.152,0.359,0.5
1880,15.192,0.359,0.5
1881,15.192,0.359,0.5
1882,15.192,0.359,0.5
1883,15.192,0.359,0.5
1884,15.192,0.359,0.5
1885,15.192,0.359,0.5
1886,15.233,0.359,0.5
1887,15.233,0.359,0.5
1888,15.233,0.359,0.5
1889,15.233,0.359,0.5
1890,15.275,0.359,0.5
1891,15.275,0.359,0.5
1892,15.275,0.359,0.5
1893,15.275,0.359,0.5
1894,15.275,0.36,0.5
1895,15.275,0.36,0.5
1896,15.315,0.36,0.5
1897,15.315,0.36,0.5
1898,15.315,0.36,0.499
1899,15.315,0.36,0.499
1900,15.355,0.36,0.499
1901,15.355,0.36,0.499
1902,15.355,0.36,0.499
1903,15.355,0.36,0.499
1904,15.355,0.36,0.499
1905,15.355,0.36,0.499
1906,15.395,0.361,0.499
1907,15.395,0.361,0.499
1908,15.395,0.361,0.499
1909,15.395,0.361,0.499
1910,15.436,0.361,0.499
1911,15.436,0.361,0.499
1912,15.436,0.361,0.499
1913,15.436,0.361,0.499
1914,15.476,0.361,0.499
1915,15.476,0.361,0.499
1916,15.476,0.361,0.499
1917,15.476,0.361,0.499
1918,15.476,0.361,0.499
1919,15.476,0.361,0.499
1920,15.515999999999998,0.361,0.499
1921,15.515999999999998,0.361,0.499
1922,15.515999999999998,0.362,0.499
1923,15.515999999999998,0.362,0.499
1924,15.556,0.362,0.499
1925,15.556,0.362,0.499
1926,15.556,0.362,0.499
1927,15.556,0.362,0.499
1928,15.556,0.362,0.499
1929,15.556,0.362,0.499
1930,15.597,0.362,0.499
1931,15.597,0.362,0.499
1932,15.597,0.362,0.499
1933,15.597,0.362,0.499
1934,15.638,0.362,0.499
1935,15.638,0.362,0.499
1936,15.638,0.362,0.499
1937,15.638,0.362,0.499
1938,15.638,0.362,0.499
1939,15.638,0.362,0.499
1940,15.678,0.363,0.499
1941,15.678,0.363,0.499
1942,15.678,0.363,0.499
1943,15.678,0.363,0.499
1944,15.718,0.363,0.499
1945,15.718,0.363,0.499
1946,15.718,0.363,0.499
1947,15.718,0.363,0.499
1948,15.758,0.363,0.499
1949,15.758,0.363,0.499
1950,15.758,0.363,0.499
1951,15.758,0.363,0.499
1952,15.758,0.363,0.499
1953,15.758,0.363,0.499
1954,15.799,0.363,0.499
1955,15.799,0.363,0.499
1956,15.799,0.363,0.499
1957,15.799,0.363,0.499
1958,15.84,0.363,0.499
1959,15.84,0.363,0.499
1960,15.84,0.363,0.499
1961,15.84,0.363,0.499
1962,15.84,0.364,0.499
1963,15.84,0.364,0.499
1964,15.88,0.364,0.499
1965,15.88,0.364,0.499
1966,15.88,0.364,0.499
1967,15.88,0.364,0.499
1968,15.921,0.364,0.499
1969,15.921,0.364,0.499
1970,15.921,0.364,0.499
1971,15.921,0.364,0.499
1972,15.921,0.364,0.499
1973,15.921,0.364,0.499
1974,15.96,0.364,0.499
1975,15.96,0.364,0.499
1976,15.96,0.364,0.499
1977,15.96,0.364,0.499
1978,16.0,0.364,0.499
1979,16.0,0.364,0.499
1980,16.0,0.364,0.499
1981,16.0,0.364,0.499
1982,16.041,0.364,0.499
1983,16.041,0.364,0.499
1984,16.041,0.364,0.499
1985,16.041,0.364,0.499
1986,16.041,0.364,0.499
1987,16.041,0.364,0.499
1988,16.081,0.364,0.499
1989,16.081,0.364,0.499
1990,16.081,0.364,0.499
1991,16.081,0.364,0.499
1992,16.122,0.364,0.499
1993,16.122,0.364,0.499
1994,16.122,0.364,0.498
1995,16.122,0.364,0.498
1996,16.122,0.364,0.498
1997,16.122,0.364,0.498
1998,16.162,0.364,0.498
1999,16.162,0.364,0.498
2000,16.162,0.364,0.498
2001,16.162,0.364,0.498
2002,16.202,0.364,0.498
2003,16.202,0.364,0.498
2004,16.202,0.364,0.498
2005,16.202,0.364,0.498
2006,16.242,0.364,0.498
2007,16.242,0.364,0.498
2008,16.242,0.364,0.498
2009,16.242,0.364,0.498
2010,16.242,0.364,0.498
2011,16.242,0.364,0.498
2012,16.283,0.364,0.498
2013,16.283,0.364,0.498
2014,16.283,0.364,0.498
2015,16.283,0.364,0.498
2016,16.324,0.364,0.498
2017,16.324,0.364,0.498
2018,16.324,0.364,0.498
2019,16.324,0.364,0.498
2020,16.324,0.364,0.498
2021,16.324,0.364,0.498
2022,16.364,0.364,0.4970000000000001
2023,16.364,0.364,0.4970000000000001
2024,16.364,0.364,0.4970000000000001
2025,16.364,0.364,0.4970000000000001
2026,16.404,0.364,0.4970000000000001
2027,16.404,0.364,0.4970000000000001
2028,16.404,0.364,0.4970000000000001
2029,16.404,0.364,0.4970000000000001
2030,16.404,0.364,0.4970000000000001
2031,16.404,0.364,0.4970000000000001
2032,16.445,0.364,0.4970000000000001
2033,16.445,0.364,0.4970000000000001
2034,16.445,0.364,0.4970000000000001
2035,16.445,0.364,0.4970000000000001
2036,16.485,0.364,0.4970000000000001
2037,16.485,0.364,0.4970000000000001
2038,16.485,0.364,0.4970000000000001
2039,16.485,0.364,0.4970000000000001
2040,16.485,0.364,0.4970000000000001
2041,16.485,0.364,0.4970000000000001
2042,16.527,0.364,0.4970000000000001
2043,16.527,0.364,0.4970000000000001
2044,16.527,0.364,0.4970000000000001
2045,16.527,0.364,0.4970000000000001
2046,16.567,0.364,0.4970000000000001
2047,16.567,0.364,0.4970000000000001
2048,16.567,0.364,0.4970000000000001
2049,16.567,0.364,0.4970000000000001
2050,16.605999999999998,0.364,0.4970000000000001
2051,16.605999999999998,0.364,0.4970000000000001
2052,16.605999999999998,0.364,0.4970000000000001
2053,16.605999999999998,0.364,0.4970000000000001
2054,16.605999999999998,0.364,0.4970000000000001
2055,16.605999999999998,0.364,0.4970000000000001
2056,16.647000000000002,0.364,0.4970000000000001
2057,16.647000000000002,0.364,0.4970000000000001
2058,16.647000000000002,0.364,0.4970000000000001
2059,16.647000000000002,0.364,0.4970000000000001
2060,16.687,0.363,0.4970000000000001
2061,16.687,0.363,0.4970000000000001
2062,16.687,0.364,0.4970000000000001
2063,16.687,0.364,0.4970000000000001
2064,16.687,0.364,0.4970000000000001
2065,16.687,0.364,0.4970000000000001
2066,16.727999999999998,0.364,0.4970000000000001
2067,16.727999999999998,0.364,0.4970000000000001
2068,16.727999999999998,0.364,0.4970000000000001
2069,16.727999999999998,0.364,0.4970000000000001
2070,16.768,0.364,0.4970000000000001
2071,16.768,0.364,0.4970000000000001
2072,16.768,0.364,0.4970000000000001
2073,16.768,0.364,0.4970000000000001
2074,16.808,0.364,0.4970000000000001
2075,16.808,0.364,0.4970000000000001
2076,16.808,0.364,0.4970000000000001
2077,16.808,0.364,0.4970000000000001
2078,16.808,0.364,0.4970000000000001
2079,16.808,0.364,0.4970000000000001
2080,16.848,0.364,0.4970000000000001
2081,16.848,0.364,0.4970000000000001
2082,16.848,0.364,0.4970000000000001
2083,16.848,0.364,0.4970000000000001
2084,16.887999999999998,0.364,0.4970000000000001
2085,16.887999999999998,0.364,0.4970000000000001
2086,16.887999999999998,0.365,0.4970000000000001
2087,16.887999999999998,0.365,0.4970000000000001
2088,16.887999999999998,0.365,0.498
2089,16.887999999999998,0.365,0.498
2090,16.928,0.366,0.498
2091,16.928,0.366,0.498
2092,16.928,0.366,0.498
2093,16.928,0.366,0.498
2094,16.968,0.3670000000000001,0.498
2095,16.968,0.3670000000000001,0.498
2096,16.968,0.368,0.499
2097,16.968,0.368,0.499
2098,17.009,0.368,0.499
2099,17.009,0.368,0.499
2100,17.009,0.368,0.499
2101,17.009,0.368,0.499
2102,17.009,0.37,0.499
2103,17.009,0.37,0.499
2104,17.048,0.371,0.499
2105,17.048,0.371,0.499
2106,17.048,0.3720000000000001,0.499
2107,17.048,0.3720000000000001,0.499
2108,17.089000000000002,0.373,0.5
2109,17.089000000000002,0.373,0.5
2110,17.089000000000002,0.373,0.5
2111,17.089000000000002,0.373,0.5
2112,17.089000000000002,0.374,0.5
2113,17.089000000000002,0.374,0.5
2114,17.13,0.375,0.501
2115,17.13,0.375,0.501
2116,17.13,0.376,0.501
2117,17.13,0.376,0.501
2118,17.171,0.376,0.501
2119,17.171,0.376,0.501
2120,17.171,0.377,0.501
2121,17.171,0.377,0.501
2122,17.171,0.379,0.501
2123,17.171,0.379,0.501
2124,17.211,0.379,0.501
2125,17.211,0.379,0.501
2126,17.211,0.38,0.502
2127,17.211,0.38,0.502
2128,17.250999999999998,0.38,0.502
2129,17.250999999999998,0.38,0.502
2130,17.250999999999998,0.381,0.502
2131,17.250999999999998,0.381,0.502
2132,17.291,0.383,0.502
2133,17.291,0.383,0.502
2134,17.291,0.384,0.503
2135,17.291,0.384,0.503
2136,17.291,0.386,0.503
2137,17.291,0.386,0.503
2138,17.331,0.386,0.503
2139,17.331,0.386,0.503
2140,17.331,0.387,0.502
2141,17.331,0.387,0.502
2142,17.371,0.389,0.503
2143,17.371,0.389,0.503
2144,17.371,0.39,0.503
2145,17.371,0.39,0.503
2146,17.371,0.392,0.503
2147,17.371,0.392,0.503
2148,17.412,0.392,0.503
2149,17.412,0.392,0.503
2150,17.412,0.394,0.503
2151,17.412,0.394,0.503
2152,17.452,0.395,0.503
2153,17.452,0.395,0.503
2154,17.452,0.397,0.503
2155,17.452,0.397,0.503
2156,17.492,0.399,0.503
2157,17.492,0.399,0.503
2158,17.492,0.399,0.503
2159,17.492,0.399,0.503
2160,17.492,0.401,0.503
2161,17.492,0.401,0.503
2162,17.533,0.403,0.503
2163,17.533,0.403,0.503
2164,17.533,0.405,0.503
2165,17.533,0.405,0.503
2166,17.573,0.405,0.503
2167,17.573,0.405,0.503
2168,17.573,0.407,0.504
2169,17.573,0.407,0.504
2170,17.573,0.409,0.504
2171,17.573,0.409,0.504
2172,17.613,0.409,0.504
2173,17.613,0.409,0.504
2174,17.613,0.411,0.504
2175,17.613,0.411,0.504
2176,17.653,0.411,0.504
2177,17.653,0.411,0.504
2178,17.653,0.413,0.504
2179,17.653,0.413,0.504
2180,17.692,0.415,0.504
2181,17.692,0.415,0.504
2182,17.692,0.417,0.503
2183,17.692,0.417,0.503
2184,17.692,0.42,0.503
2185,17.692,0.42,0.503
2186,17.732,0.42,0.503
2187,17.732,0.42,0.503
2188,17.732,0.421,0.503
2189,17.732,0.421,0.503
2190,17.772000000000006,0.423,0.503
2191,17.772000000000006,0.423,0.503
2192,17.772000000000006,0.425,0.503
2193,17.772000000000006,0.425,0.503
2194,17.772000000000006,0.4270000000000001,0.502
2195,17.772000000000006,0.4270000000000001,0.502
2196,17.814,0.4270000000000001,0.502
2197,17.814,0.4270000000000001,0.502
2198,17.814,0.429,0.502
2199,17.814,0.429,0.502
2200,17.855,0.431,0.501
2201,17.855,0.431,0.501
2202,17.855,0.433,0.501
2203,17.855,0.433,0.501
2204,17.855,0.434,0.502
2205,17.855,0.434,0.502
2206,17.895,0.434,0.502
2207,17.895,0.434,0.502
2208,17.895,0.436,0.502
2209,17.895,0.436,0.502
2210,17.934,0.438,0.502
2211,17.934,0.438,0.502
2212,17.934,0.44,0.501
2213,17.934,0.44,0.501
2214,17.975,0.44,0.501
2215,17.975,0.44,0.501
2216,17.975,0.442,0.502
2217,17.975,0.442,0.502
2218,17.975,0.443,0.502
2219,17.975,0.443,0.502
2220,18.016,0.443,0.501
2221,18.016,0.443,0.501
2222,18.016,0.445,0.501
2223,18.016,0.445,0.501
2224,18.056,0.445,0.501
2225,18.056,0.445,0.501
2226,18.056,0.447,0.501
2227,18.056,0.447,0.501
2228,18.056,0.448,0.501
2229,18.056,0.448,0.501
2230,18.098,0.45,0.501
2231,18.098,0.45,0.501
2232,18.098,0.451,0.502
2233,18.098,0.451,0.502
2234,18.138,0.451,0.502
2235,18.138,0.451,0.502
2236,18.138,0.453,0.502
2237,18.138,0.453,0.502
2238,18.138,0.454,0.502
2239,18.138,0.454,0.502
2240,18.178,0.456,0.502
2241,18.178,0.456,0.502
2242,18.178,0.457,0.502
2243,18.178,0.457,0.502
2244,18.218,0.457,0.502
2245,18.218,0.457,0.502
2246,18.218,0.458,0.502
2247,18.218,0.458,0.502
2248,18.257,0.459,0.503
2249,18.257,0.459,0.503
2250,18.257,0.46,0.503
2251,18.257,0.46,0.503
2252,18.257,0.461,0.503
2253,18.257,0.461,0.503
2254,18.298,0.461,0.503
2255,18.298,0.461,0.503
2256,18.298,0.461,0.503
2257,18.298,0.461,0.503
2258,18.338,0.462,0.503
2259,18.338,0.462,0.503
2260,18.338,0.462,0.503
2261,18.338,0.462,0.503
2262,18.338,0.462,0.503
2263,18.338,0.462,0.503
2264,18.377,0.463,0.502
2265,18.377,0.463,0.502
2266,18.377,0.463,0.502
2267,18.377,0.463,0.502
2268,18.417,0.464,0.501
2269,18.417,0.464,0.501
2270,18.417,0.464,0.501
2271,18.417,0.464,0.501
2272,18.458,0.464,0.501
2273,18.458,0.464,0.501
2274,18.458,0.464,0.501
2275,18.458,0.464,0.501
2276,18.458,0.464,0.501
2277,18.458,0.464,0.501
2278,18.498,0.464,0.5
2279,18.498,0.464,0.5
2280,18.498,0.464,0.5
2281,18.498,0.464,0.5
2282,18.538,0.464,0.5
2283,18.538,0.464,0.5
2284,18.538,0.464,0.499
2285,18.538,0.464,0.499
2286,18.538,0.464,0.499
2287,18.538,0.464,0.499
2288,18.579,0.464,0.499
2289,18.579,0.464,0.499
2290,18.579,0.464,0.498
2291,18.579,0.464,0.498
2292,18.62,0.464,0.498
2293,18.62,0.464,0.498
2294,18.62,0.464,0.498
2295,18.62,0.464,0.498
2296,18.62,0.463,0.498
2297,18.62,0.463,0.498
2298,18.66,0.463,0.4970000000000001
2299,18.66,0.463,0.4970000000000001
2300,18.66,0.463,0.4970000000000001
2301,18.66,0.463,0.4970000000000001
2302,18.7,0.463,0.4970000000000001
2303,18.7,0.463,0.4970000000000001
2304,18.7,0.463,0.4970000000000001
2305,18.7,0.463,0.4970000000000001
2306,18.739,0.463,0.4970000000000001
2307,18.739,0.463,0.4970000000000001
2308,18.739,0.462,0.4970000000000001
2309,18.739,0.462,0.4970000000000001
2310,18.739,0.462,0.4970000000000001
2311,18.739,0.462,0.4970000000000001
2312,18.779,0.462,0.4970000000000001
2313,18.779,0.462,0.4970000000000001
2314,18.779,0.462,0.4970000000000001
2315,18.779,0.462,0.4970000000000001
2316,18.819000000000006,0.462,0.4970000000000001
2317,18.819000000000006,0.462,0.4970000000000001
2318,18.819000000000006,0.462,0.4970000000000001
2319,18.819000000000006,0.462,0.4970000000000001
2320,18.819000000000006,0.462,0.4970000000000001
2321,18.819000000000006,0.462,0.4970000000000001
2322,18.86,0.462,0.4970000000000001
2323,18.86,0.462,0.4970000000000001
2324,18.86,0.462,0.4970000000000001
2325,18.86,0.462,0.4970000000000001
2326,18.9,0.462,0.4970000000000001
2327,18.9,0.462,0.4970000000000001
2328,18.9,0.462,0.4970000000000001
2329,18.9,0.462,0.4970000000000001
2330,18.94,0.462,0.4970000000000001
2331,18.94,0.462,0.4970000000000001
2332,18.94,0.462,0.4970000000000001
2333,18.94,0.462,0.4970000000000001
2334,18.94,0.462,0.4970000000000001
2335,18.94,0.462,0.4970000000000001
2336,18.981,0.462,0.498
2337,18.981,0.462,0.498
2338,18.981,0.462,0.498
2339,18.981,0.462,0.498
2340,19.022,0.462,0.498
2341,19.022,0.462,0.498
2342,19.022,0.462,0.498
2343,19.022,0.462,0.498
2344,19.022,0.461,0.498
2345,19.022,0.461,0.498
2346,19.062,0.461,0.498
2347,19.062,0.461,0.498
2348,19.062,0.461,0.498
2349,19.062,0.461,0.498
2350,19.103,0.461,0.498
2351,19.103,0.461,0.498
2352,19.103,0.461,0.4970000000000001
2353,19.103,0.461,0.4970000000000001
2354,19.103,0.461,0.4970000000000001
2355,19.103,0.461,0.4970000000000001
2356,19.143,0.461,0.4970000000000001
2357,19.143,0.461,0.4970000000000001
2358,19.143,0.461,0.4970000000000001
2359,19.143,0.461,0.4970000000000001
2360,19.184,0.46,0.4970000000000001
2361,19.184,0.46,0.4970000000000001
2362,19.184,0.46,0.4970000000000001
2363,19.184,0.46,0.4970000000000001
2364,19.225,0.459,0.4970000000000001
2365,19.225,0.459,0.4970000000000001
2366,19.225,0.458,0.496
2367,19.225,0.458,0.496
2368,19.225,0.458,0.496
2369,19.225,0.458,0.496
2370,19.266,0.458,0.496
2371,19.266,0.458,0.496
2372,19.266,0.457,0.496
2373,19.266,0.457,0.496
2374,19.306,0.456,0.496
2375,19.306,0.456,0.496
2376,19.306,0.455,0.496
2377,19.306,0.455,0.496
2378,19.306,0.455,0.496
2379,19.306,0.455,0.496
2380,19.346,0.453,0.496
2381,19.346,0.453,0.496
2382,19.346,0.451,0.496
2383,19.346,0.451,0.496
2384,19.387,0.45,0.496
2385,19.387,0.45,0.496
2386,19.387,0.448,0.496
2387,19.387,0.448,0.496
2388,19.387,0.448,0.496
2389,19.387,0.448,0.496
2390,19.428,0.446,0.496
2391,19.428,0.446,0.496
2392,19.428,0.444,0.495
2393,19.428,0.444,0.495
2394,19.467,0.442,0.495
2395,19.467,0.442,0.495
2396,19.467,0.44,0.495
2397,19.467,0.44,0.495
2398,19.507,0.44,0.495
2399,19.507,0.44,0.495
2400,19.507,0.438,0.495
2401,19.507,0.438,0.495
2402,19.507,0.436,0.495
2403,19.507,0.436,0.495
2404,19.547,0.434,0.495
2405,19.547,0.434,0.495
2406,19.547,0.434,0.495
2407,19.547,0.434,0.495
2408,19.587,0.4320000000000001,0.495
2409,19.587,0.4320000000000001,0.495
2410,19.587,0.431,0.495
2411,19.587,0.431,0.495
2412,19.587,0.429,0.495
2413,19.587,0.429,0.495
2414,19.627,0.429,0.495
2415,19.627,0.429,0.495
2416,19.627,0.428,0.494
2417,19.627,0.428,0.494
2418,19.667,0.426,0.494
2419,19.667,0.426,0.494
2420,19.667,0.424,0.495
2421,19.667,0.424,0.495
2422,19.707,0.422,0.495
2423,19.707,0.422,0.495
2424,19.707,0.422,0.495
2425,19.707,0.422,0.495
2426,19.707,0.421,0.495
2427,19.707,0.421,0.495
2428,19.747,0.419,0.495
2429,19.747,0.419,0.495
2430,19.747,0.417,0.494
2431,19.747,0.417,0.494
2432,19.787,0.415,0.494
2433,19.787,0.415,0.494
2434,19.787,0.415,0.494
2435,19.787,0.415,0.494
2436,19.826,0.413,0.494
2437,19.826,0.413,0.494
2438,19.826,0.412,0.494
2439,19.826,0.412,0.494
2440,19.826,0.41,0.495
2441,19.826,0.41,0.495
2442,19.866,0.408,0.495
2443,19.866,0.408,0.495
2444,19.866,0.408,0.495
2445,19.866,0.408,0.495
2446,19.906,0.407,0.494
2447,19.906,0.407,0.494
2448,19.906,0.405,0.494
2449,19.906,0.405,0.494
2450,19.906,0.404,0.494
2451,19.906,0.404,0.494
2452,19.946,0.403,0.494
2453,19.946,0.403,0.494
2454,19.946,0.403,0.494
2455,19.946,0.403,0.494
2456,19.986,0.401,0.494
2457,19.986,0.401,0.494
2458,19.986,0.4,0.494
2459,19.986,0.4,0.494
2460,19.986,0.399,0.494
2461,19.986,0.399,0.494
2462,20.027,0.399,0.494
2463,20.027,0.399,0.494
2464,20.027,0.399,0.494
2465,20.027,0.399,0.494
2466,20.067,0.398,0.494
2467,20.067,0.398,0.494
2468,20.067,0.398,0.494
2469,20.067,0.398,0.494
2470,20.107,0.398,0.494
2471,20.107,0.398,0.494
2472,20.107,0.398,0.494
2473,20.107,0.398,0.494
2474,20.107,0.398,0.494
2475,20.107,0.398,0.494
2476,20.148,0.397,0.494
2477,20.148,0.397,0.494
2478,20.148,0.397,0.494
2479,20.148,0.397,0.494
2480,20.188,0.397,0.494
2481,20.188,0.397,0.494
2482,20.188,0.397,0.494
2483,20.188,0.397,0.494
2484,20.188,0.397,0.494
2485,20.188,0.397,0.494
2486,20.229,0.397,0.493
2487,20.229,0.397,0.493
2488,20.229,0.397,0.493
2489,20.229,0.397,0.493
2490,20.269,0.398,0.493
2491,20.269,0.398,0.493
2492,20.269,0.398,0.493
2493,20.269,0.398,0.493
2494,20.309,0.398,0.494
2495,20.309,0.398,0.494
2496,20.309,0.399,0.494
2497,20.309,0.399,0.494
2498,20.309,0.4,0.494
2499,20.309,0.4,0.494
2500,20.349,0.401,0.494
2501,20.349,0.401,0.494
2502,20.349,0.402,0.493
2503,20.349,0.402,0.493
2504,20.389,0.403,0.493
2505,20.389,0.403,0.493
2506,20.389,0.405,0.4920000000000001
2507,20.389,0.405,0.4920000000000001
2508,20.389,0.405,0.4920000000000001
2509,20.389,0.405,0.4920000000000001
2510,20.43,0.407,0.4920000000000001
2511,20.43,0.407,0.4920000000000001
2512,20.43,0.409,0.491
2513,20.43,0.409,0.491
2514,20.471,0.411,0.49
2515,20.471,0.411,0.49
2516,20.471,0.411,0.49
2517,20.471,0.411,0.49
2518,20.471,0.415,0.489
2519,20.471,0.415,0.489
2520,20.513,0.418,0.488
2521,20.513,0.418,0.488
2522,20.513,0.422,0.488
2523,20.513,0.422,0.488
2524,20.552,0.425,0.487
2525,20.552,0.425,0.487
2526,20.552,0.425,0.487
2527,20.552,0.425,0.487
2528,20.552,0.429,0.487
2529,20.552,0.429,0.487
2530,20.593000000000004,0.4320000000000001,0.487
2531,20.593000000000004,0.4320000000000001,0.487
2532,20.593000000000004,0.436,0.487
2533,20.593000000000004,0.436,0.487
2534,20.634,0.436,0.487
2535,20.634,0.436,0.487
2536,20.634,0.439,0.487
2537,20.634,0.439,0.487
2538,20.674,0.442,0.487
2539,20.674,0.442,0.487
2540,20.674,0.446,0.487
2541,20.674,0.446,0.487
2542,20.674,0.446,0.486
2543,20.674,0.446,0.486
2544,20.714,0.446,0.486
2545,20.714,0.446,0.486
2546,20.714,0.449,0.486
2547,20.714,0.449,0.486
2548,20.755,0.453,0.485
2549,20.755,0.453,0.485
2550,20.755,0.456,0.485
2551,20.755,0.456,0.485
2552,20.755,0.46,0.484
2553,20.755,0.46,0.484
2554,20.795,0.46,0.484
2555,20.795,0.46,0.484
2556,20.795,0.463,0.484
2557,20.795,0.463,0.484
2558,20.835,0.466,0.484
2559,20.835,0.466,0.484
2560,20.835,0.47,0.484
2561,20.835,0.47,0.484
2562,20.835,0.473,0.484
2563,20.835,0.473,0.484
2564,20.877,0.473,0.484
2565,20.877,0.473,0.484
2566,20.877,0.476,0.484
2567,20.877,0.476,0.484
2568,20.917,0.479,0.484
2569,20.917,0.479,0.484
2570,20.917,0.482,0.485
2571,20.917,0.482,0.485
2572,20.957,0.485,0.485
2573,20.957,0.485,0.485
2574,20.957,0.485,0.485
2575,20.957,0.485,0.485
2576,20.957,0.488,0.485
2577,20.957,0.488,0.485
2578,20.997,0.491,0.485
2579,20.997,0.491,0.485
2580,20.997,0.494,0.486
2581,20.997,0.494,0.486
2582,21.039,0.494,0.486
2583,21.039,0.494,0.486
2584,21.039,0.4970000000000001,0.486
2585,21.039,0.4970000000000001,0.486
2586,21.039,0.5,0.486
2587,21.039,0.5,0.486
2588,21.079,0.503,0.486
2589,21.079,0.503,0.486
2590,21.079,0.503,0.486
2591,21.079,0.503,0.486
2592,21.118,0.503,0.486
2593,21.118,0.503,0.486
2594,21.118,0.506,0.486
2595,21.118,0.506,0.486
2596,21.159,0.509,0.486
2597,21.159,0.509,0.486
2598,21.159,0.512,0.486
2599,21.159,0.512,0.486
2600,21.159,0.512,0.486
2601,21.159,0.512,0.486
2602,21.2,0.514,0.487
2603,21.2,0.514,0.487
2604,21.2,0.517,0.487
2605,21.2,0.517,0.487
2606,21.241,0.52,0.487
2607,21.241,0.52,0.487
2608,21.241,0.522,0.487
2609,21.241,0.522,0.487
2610,21.241,0.522,0.487
2611,21.241,0.522,0.487
2612,21.281,0.525,0.488
2613,21.281,0.525,0.488
2614,21.281,0.528,0.488
2615,21.281,0.528,0.488
2616,21.321,0.53,0.488
