,time,2dmu,2dmv
1714,13.741,0.4920000000000001,0.498
1715,13.741,0.4920000000000001,0.498
1716,13.741,0.495,0.498
1717,13.741,0.495,0.498
1718,13.782,0.495,0.498
1719,13.782,0.495,0.498
1720,13.782,0.4970000000000001,0.498
1721,13.782,0.4970000000000001,0.498
1722,13.822,0.5,0.498
1723,13.822,0.5,0.498
1724,13.822,0.502,0.498
1725,13.822,0.502,0.498
1726,13.861,0.502,0.498
1727,13.861,0.502,0.498
1728,13.861,0.504,0.498
1729,13.861,0.504,0.498
1730,13.861,0.507,0.498
1731,13.861,0.507,0.498
1732,13.901,0.509,0.499
1733,13.901,0.509,0.499
1734,13.901,0.509,0.499
1735,13.901,0.509,0.499
1736,13.942,0.509,0.499
1737,13.942,0.509,0.499
1738,13.942,0.512,0.499
1739,13.942,0.512,0.499
1740,13.942,0.514,0.499
1741,13.942,0.514,0.499
1742,13.983,0.517,0.499
1743,13.983,0.517,0.499
1744,13.983,0.519,0.499
1745,13.983,0.519,0.499
1746,14.024,0.522,0.498
1747,14.024,0.522,0.498
1748,14.024,0.522,0.498
1749,14.024,0.522,0.498
1750,14.024,0.525,0.4970000000000001
1751,14.024,0.525,0.4970000000000001
1752,14.064,0.528,0.4970000000000001
1753,14.064,0.528,0.4970000000000001
1754,14.064,0.531,0.496
1755,14.064,0.531,0.496
1756,14.105,0.531,0.496
1757,14.105,0.531,0.496
1758,14.105,0.535,0.496
1759,14.105,0.535,0.496
1760,14.146,0.5379999999999999,0.496
1761,14.146,0.5379999999999999,0.496
1762,14.146,0.542,0.495
1763,14.146,0.542,0.495
1764,14.146,0.545,0.495
1765,14.146,0.545,0.495
1766,14.186,0.545,0.495
1767,14.186,0.545,0.495
1768,14.186,0.5489999999999999,0.494
1769,14.186,0.5489999999999999,0.494
1770,14.226,0.5529999999999999,0.494
1771,14.226,0.5529999999999999,0.494
1772,14.226,0.556,0.494
1773,14.226,0.556,0.494
1774,14.226,0.56,0.494
1775,14.226,0.56,0.494
1776,14.265999999999998,0.56,0.494
1777,14.265999999999998,0.56,0.494
1778,14.265999999999998,0.56,0.494
1779,14.265999999999998,0.56,0.494
1780,14.307,0.563,0.494
1781,14.307,0.563,0.494
1782,14.307,0.565,0.494
1783,14.307,0.565,0.494
1784,14.307,0.57,0.494
1785,14.307,0.57,0.494
1786,14.347,0.57,0.494
1787,14.347,0.57,0.494
1788,14.347,0.573,0.493
1789,14.347,0.573,0.493
1790,14.388,0.575,0.493
1791,14.388,0.575,0.493
1792,14.388,0.578,0.493
1793,14.388,0.578,0.493
1794,14.428,0.58,0.4920000000000001
1795,14.428,0.58,0.4920000000000001
1796,14.428,0.58,0.4920000000000001
1797,14.428,0.58,0.4920000000000001
1798,14.428,0.5820000000000001,0.4920000000000001
1799,14.428,0.5820000000000001,0.4920000000000001
1800,14.468,0.584,0.493
1801,14.468,0.584,0.493
1802,14.468,0.586,0.4920000000000001
1803,14.468,0.586,0.4920000000000001
1804,14.508,0.588,0.4920000000000001
1805,14.508,0.588,0.4920000000000001
1806,14.508,0.588,0.4920000000000001
1807,14.508,0.588,0.4920000000000001
1808,14.508,0.59,0.4920000000000001
1809,14.508,0.59,0.4920000000000001
1810,14.548,0.5920000000000001,0.4920000000000001
1811,14.548,0.5920000000000001,0.4920000000000001
1812,14.548,0.594,0.4920000000000001
1813,14.548,0.594,0.4920000000000001
1814,14.588,0.594,0.4920000000000001
1815,14.588,0.594,0.4920000000000001
1816,14.588,0.596,0.4920000000000001
1817,14.588,0.596,0.4920000000000001
1818,14.628,0.598,0.4920000000000001
1819,14.628,0.598,0.4920000000000001
1820,14.628,0.6,0.4920000000000001
1821,14.628,0.6,0.4920000000000001
1822,14.628,0.6,0.493
1823,14.628,0.6,0.493
1824,14.669,0.6,0.493
1825,14.669,0.6,0.493
1826,14.669,0.602,0.493
1827,14.669,0.602,0.493
1828,14.709,0.604,0.493
1829,14.709,0.604,0.493
1830,14.709,0.606,0.493
1831,14.709,0.606,0.493
1832,14.709,0.608,0.493
1833,14.709,0.608,0.493
1834,14.749,0.608,0.493
1835,14.749,0.608,0.493
1836,14.749,0.61,0.493
1837,14.749,0.61,0.493
1838,14.789,0.612,0.493
1839,14.789,0.612,0.493
1840,14.789,0.614,0.4920000000000001
1841,14.789,0.614,0.4920000000000001
1842,14.829,0.615,0.4920000000000001
1843,14.829,0.615,0.4920000000000001
1844,14.829,0.616,0.4920000000000001
1845,14.829,0.616,0.4920000000000001
1846,14.829,0.616,0.4920000000000001
1847,14.829,0.616,0.4920000000000001
1848,14.87,0.617,0.491
1849,14.87,0.617,0.491
1850,14.87,0.618,0.491
1851,14.87,0.618,0.491
1852,14.909,0.619,0.491
1853,14.909,0.619,0.491
1854,14.909,0.619,0.491
1855,14.909,0.619,0.491
1856,14.909,0.62,0.49
1857,14.909,0.62,0.49
1858,14.949000000000002,0.621,0.49
1859,14.949000000000002,0.621,0.49
1860,14.949000000000002,0.622,0.489
1861,14.949000000000002,0.622,0.489
1862,14.989,0.624,0.49
1863,14.989,0.624,0.49
1864,14.989,0.624,0.49
1865,14.989,0.624,0.49
1866,15.029000000000002,0.624,0.49
1867,15.029000000000002,0.624,0.49
1868,15.029000000000002,0.626,0.49
1869,15.029000000000002,0.626,0.49
1870,15.029000000000002,0.627,0.49
1871,15.029000000000002,0.627,0.49
1872,15.07,0.629,0.49
1873,15.07,0.629,0.49
1874,15.07,0.629,0.49
1875,15.07,0.629,0.49
1876,15.111,0.63,0.49
1877,15.111,0.63,0.49
1878,15.111,0.632,0.489
1879,15.111,0.632,0.489
1880,15.111,0.633,0.489
1881,15.111,0.633,0.489
1882,15.151,0.634,0.489
1883,15.151,0.634,0.489
1884,15.151,0.635,0.488
1885,15.151,0.635,0.488
1886,15.192,0.635,0.488
1887,15.192,0.635,0.488
1888,15.192,0.636,0.488
1889,15.192,0.636,0.488
1890,15.192,0.638,0.488
1891,15.192,0.638,0.488
1892,15.232,0.639,0.488
1893,15.232,0.639,0.488
1894,15.232,0.639,0.488
1895,15.232,0.639,0.488
1896,15.272,0.64,0.487
1897,15.272,0.64,0.487
1898,15.272,0.642,0.488
1899,15.272,0.642,0.488
1900,15.272,0.644,0.487
1901,15.272,0.644,0.487
1902,15.313,0.645,0.487
1903,15.313,0.645,0.487
1904,15.313,0.645,0.487
1905,15.313,0.645,0.487
1906,15.354,0.645,0.487
1907,15.354,0.645,0.487
1908,15.354,0.647,0.487
1909,15.354,0.647,0.487
1910,15.394,0.649,0.487
1911,15.394,0.649,0.487
1912,15.394,0.65,0.488
1913,15.394,0.65,0.488
1914,15.394,0.652,0.488
1915,15.394,0.652,0.488
1916,15.434,0.654,0.488
1917,15.434,0.654,0.488
1918,15.434,0.6559999999999999,0.489
1919,15.434,0.6559999999999999,0.489
1920,15.475,0.6579999999999999,0.489
1921,15.475,0.6579999999999999,0.489
1922,15.475,0.66,0.49
1923,15.475,0.66,0.49
1924,15.475,0.66,0.49
1925,15.475,0.66,0.49
1926,15.515,0.662,0.491
1927,15.515,0.662,0.491
1928,15.515,0.665,0.4920000000000001
1929,15.515,0.665,0.4920000000000001
1930,15.555,0.667,0.493
1931,15.555,0.667,0.493
1932,15.555,0.669,0.495
1933,15.555,0.669,0.495
1934,15.594,0.669,0.495
1935,15.594,0.669,0.495
1936,15.594,0.672,0.496
1937,15.594,0.672,0.496
1938,15.594,0.674,0.4970000000000001
1939,15.594,0.674,0.4970000000000001
1940,15.634,0.677,0.498
1941,15.634,0.677,0.498
1942,15.634,0.677,0.498
1943,15.634,0.677,0.498
1944,15.675,0.68,0.498
1945,15.675,0.68,0.498
1946,15.675,0.6829999999999999,0.499
1947,15.675,0.6829999999999999,0.499
1948,15.675,0.6859999999999999,0.5
1949,15.675,0.6859999999999999,0.5
1950,15.715,0.6890000000000001,0.5
1951,15.715,0.6890000000000001,0.5
1952,15.715,0.6890000000000001,0.5
1953,15.715,0.6890000000000001,0.5
1954,15.755999999999998,0.6890000000000001,0.499
1955,15.755999999999998,0.6890000000000001,0.499
1956,15.755999999999998,0.6920000000000001,0.499
1957,15.755999999999998,0.6920000000000001,0.499
1958,15.755999999999998,0.695,0.499
1959,15.755999999999998,0.695,0.499
1960,15.797,0.698,0.499
1961,15.797,0.698,0.499
1962,15.797,0.698,0.499
1963,15.797,0.698,0.499
1964,15.838,0.7020000000000001,0.499
1965,15.838,0.7020000000000001,0.499
1966,15.838,0.705,0.498
1967,15.838,0.705,0.498
1968,15.878,0.708,0.498
1969,15.878,0.708,0.498
1970,15.878,0.71,0.498
1971,15.878,0.71,0.498
1972,15.878,0.713,0.498
1973,15.878,0.713,0.498
1974,15.918,0.713,0.498
1975,15.918,0.713,0.498
1976,15.918,0.715,0.499
1977,15.918,0.715,0.499
1978,15.959,0.7170000000000001,0.5
1979,15.959,0.7170000000000001,0.5
1980,15.959,0.7190000000000001,0.5
1981,15.959,0.7190000000000001,0.5
1982,15.959,0.7190000000000001,0.5
1983,15.959,0.7190000000000001,0.5
1984,15.999,0.72,0.5
1985,15.999,0.72,0.5
1986,15.999,0.721,0.501
1987,15.999,0.721,0.501
1988,16.039,0.722,0.502
1989,16.039,0.722,0.502
1990,16.039,0.723,0.502
1991,16.039,0.723,0.502
1992,16.039,0.723,0.502
1993,16.039,0.723,0.502
1994,16.081,0.723,0.502
1995,16.081,0.723,0.502
1996,16.081,0.7240000000000001,0.502
1997,16.081,0.7240000000000001,0.502
1998,16.121,0.726,0.502
1999,16.121,0.726,0.502
2000,16.121,0.727,0.501
2001,16.121,0.727,0.501
2002,16.162,0.727,0.501
2003,16.162,0.727,0.501
2004,16.162,0.728,0.501
2005,16.162,0.728,0.501
2006,16.162,0.73,0.5
2007,16.162,0.73,0.5
2008,16.202,0.731,0.499
2009,16.202,0.731,0.499
2010,16.202,0.733,0.498
2011,16.202,0.733,0.498
2012,16.243,0.7340000000000001,0.4970000000000001
2013,16.243,0.7340000000000001,0.4970000000000001
2014,16.243,0.7340000000000001,0.4970000000000001
2015,16.243,0.7340000000000001,0.4970000000000001
2016,16.243,0.735,0.496
2017,16.243,0.735,0.496
2018,16.283,0.736,0.495
2019,16.283,0.736,0.495
2020,16.283,0.738,0.495
2021,16.283,0.738,0.495
2022,16.324,0.738,0.495
2023,16.324,0.738,0.495
2024,16.324,0.7390000000000001,0.494
2025,16.324,0.7390000000000001,0.494
2026,16.324,0.74,0.494
2027,16.324,0.74,0.494
2028,16.364,0.741,0.493
2029,16.364,0.741,0.493
2030,16.364,0.742,0.4920000000000001
2031,16.364,0.742,0.4920000000000001
2032,16.405,0.742,0.4920000000000001
2033,16.405,0.742,0.4920000000000001
2034,16.405,0.742,0.493
2035,16.405,0.742,0.493
2036,16.445999999999998,0.742,0.493
2037,16.445999999999998,0.742,0.493
2038,16.445999999999998,0.742,0.4920000000000001
2039,16.445999999999998,0.742,0.4920000000000001
2040,16.445999999999998,0.742,0.493
2041,16.445999999999998,0.742,0.493
2042,16.486,0.742,0.493
2043,16.486,0.742,0.493
2044,16.486,0.742,0.494
2045,16.486,0.742,0.494
2046,16.526,0.742,0.495
2047,16.526,0.742,0.495
2048,16.526,0.741,0.495
2049,16.526,0.741,0.495
2050,16.526,0.741,0.496
2051,16.526,0.741,0.496
2052,16.566,0.741,0.496
2053,16.566,0.741,0.496
2054,16.566,0.74,0.496
2055,16.566,0.74,0.496
2056,16.607,0.74,0.496
2057,16.607,0.74,0.496
2058,16.607,0.7390000000000001,0.4970000000000001
2059,16.607,0.7390000000000001,0.4970000000000001
2060,16.607,0.738,0.4970000000000001
2061,16.607,0.738,0.4970000000000001
2062,16.647000000000002,0.738,0.4970000000000001
2063,16.647000000000002,0.738,0.4970000000000001
2064,16.647000000000002,0.737,0.4970000000000001
2065,16.647000000000002,0.737,0.4970000000000001
2066,16.687,0.736,0.498
2067,16.687,0.736,0.498
2068,16.687,0.735,0.499
2069,16.687,0.735,0.499
2070,16.727,0.735,0.499
2071,16.727,0.735,0.499
2072,16.727,0.733,0.5
2073,16.727,0.733,0.5
2074,16.727,0.731,0.501
2075,16.727,0.731,0.501
2076,16.769000000000002,0.73,0.502
2077,16.769000000000002,0.73,0.502
2078,16.769000000000002,0.727,0.504
2079,16.769000000000002,0.727,0.504
2080,16.809,0.727,0.504
2081,16.809,0.727,0.504
2082,16.809,0.727,0.504
2083,16.809,0.727,0.504
2084,16.809,0.725,0.505
2085,16.809,0.725,0.505
2086,16.849,0.722,0.506
2087,16.849,0.722,0.506
2088,16.849,0.72,0.508
2089,16.849,0.72,0.508
2090,16.89,0.72,0.508
2091,16.89,0.72,0.508
2092,16.89,0.7170000000000001,0.509
2093,16.89,0.7170000000000001,0.509
2094,16.93,0.7140000000000001,0.51
2095,16.93,0.7140000000000001,0.51
2096,16.93,0.711,0.511
2097,16.93,0.711,0.511
2098,16.93,0.708,0.512
2099,16.93,0.708,0.512
2100,16.97,0.705,0.513
2101,16.97,0.705,0.513
2102,16.97,0.705,0.513
2103,16.97,0.705,0.513
2104,17.011,0.7020000000000001,0.514
2105,17.011,0.7020000000000001,0.514
2106,17.011,0.7,0.514
2107,17.011,0.7,0.514
2108,17.011,0.696,0.515
2109,17.011,0.696,0.515
2110,17.051,0.696,0.515
2111,17.051,0.696,0.515
2112,17.051,0.693,0.515
2113,17.051,0.693,0.515
2114,17.090999999999998,0.69,0.516
2115,17.090999999999998,0.69,0.516
2116,17.090999999999998,0.6859999999999999,0.516
2117,17.090999999999998,0.6859999999999999,0.516
2118,17.090999999999998,0.682,0.516
2119,17.090999999999998,0.682,0.516
2120,17.131,0.682,0.516
2121,17.131,0.682,0.516
2122,17.131,0.682,0.516
2123,17.131,0.682,0.516
2124,17.171,0.6779999999999999,0.516
2125,17.171,0.6779999999999999,0.516
2126,17.171,0.6729999999999999,0.515
2127,17.171,0.6729999999999999,0.515
2128,17.211,0.669,0.516
2129,17.211,0.669,0.516
2130,17.211,0.669,0.516
2131,17.211,0.669,0.516
2132,17.211,0.665,0.517
2133,17.211,0.665,0.517
2134,17.253,0.6609999999999999,0.518
2135,17.253,0.6609999999999999,0.518
2136,17.253,0.657,0.519
2137,17.253,0.657,0.519
2138,17.294,0.652,0.519
2139,17.294,0.652,0.519
2140,17.294,0.648,0.52
2141,17.294,0.648,0.52
2142,17.294,0.648,0.52
2143,17.294,0.648,0.52
2144,17.334,0.644,0.521
2145,17.334,0.644,0.521
2146,17.334,0.639,0.522
2147,17.334,0.639,0.522
2148,17.375,0.635,0.523
2149,17.375,0.635,0.523
2150,17.375,0.635,0.523
2151,17.375,0.635,0.523
2152,17.375,0.63,0.523
2153,17.375,0.63,0.523
2154,17.416,0.625,0.523
2155,17.416,0.625,0.523
2156,17.416,0.62,0.523
2157,17.416,0.62,0.523
2158,17.456,0.616,0.524
2159,17.456,0.616,0.524
2160,17.456,0.616,0.524
2161,17.456,0.616,0.524
2162,17.496,0.615,0.524
2163,17.496,0.615,0.524
2164,17.496,0.611,0.525
2165,17.496,0.611,0.525
2166,17.496,0.608,0.526
2167,17.496,0.608,0.526
2168,17.535999999999998,0.603,0.528
2169,17.535999999999998,0.603,0.528
2170,17.535999999999998,0.603,0.528
2171,17.535999999999998,0.603,0.528
2172,17.576,0.595,0.531
2173,17.576,0.595,0.531
2174,17.576,0.59,0.5329999999999999
2175,17.576,0.59,0.5329999999999999
2176,17.576,0.585,0.535
2177,17.576,0.585,0.535
2178,17.616,0.579,0.536
2179,17.616,0.579,0.536
2180,17.616,0.579,0.536
2181,17.616,0.579,0.536
2182,17.656,0.573,0.539
2183,17.656,0.573,0.539
2184,17.656,0.5670000000000001,0.542
2185,17.656,0.5670000000000001,0.542
2186,17.695999999999994,0.562,0.545
2187,17.695999999999994,0.562,0.545
2188,17.695999999999994,0.556,0.5479999999999999
2189,17.695999999999994,0.556,0.5479999999999999
2190,17.695999999999994,0.556,0.5479999999999999
2191,17.695999999999994,0.556,0.5479999999999999
2192,17.736,0.551,0.551
2193,17.736,0.551,0.551
2194,17.736,0.545,0.5529999999999999
2195,17.736,0.545,0.5529999999999999
2196,17.776,0.539,0.556
2197,17.776,0.539,0.556
2198,17.776,0.534,0.557
2199,17.776,0.534,0.557
2200,17.776,0.534,0.557
2201,17.776,0.534,0.557
2202,17.816,0.534,0.557
2203,17.816,0.534,0.557
2204,17.816,0.529,0.56
2205,17.816,0.529,0.56
2206,17.857,0.523,0.562
2207,17.857,0.523,0.562
2208,17.857,0.518,0.565
2209,17.857,0.518,0.565
2210,17.857,0.518,0.565
2211,17.857,0.518,0.565
2212,17.897000000000006,0.513,0.568
2213,17.897000000000006,0.513,0.568
2214,17.897000000000006,0.507,0.5720000000000001
2215,17.897000000000006,0.507,0.5720000000000001
2216,17.937,0.502,0.574
2217,17.937,0.502,0.574
2218,17.937,0.498,0.578
2219,17.937,0.498,0.578
2220,17.977999999999994,0.498,0.578
2221,17.977999999999994,0.498,0.578
2222,17.977999999999994,0.493,0.581
2223,17.977999999999994,0.493,0.581
2224,17.977999999999994,0.489,0.584
2225,17.977999999999994,0.489,0.584
2226,18.019,0.485,0.5870000000000001
2227,18.019,0.485,0.5870000000000001
2228,18.019,0.481,0.59
2229,18.019,0.481,0.59
2230,18.059,0.481,0.59
2231,18.059,0.481,0.59
2232,18.059,0.478,0.593
2233,18.059,0.478,0.593
2234,18.059,0.475,0.597
2235,18.059,0.475,0.597
2236,18.099,0.472,0.601
2237,18.099,0.472,0.601
2238,18.099,0.469,0.605
2239,18.099,0.469,0.605
2240,18.14,0.469,0.605
2241,18.14,0.469,0.605
2242,18.14,0.47,0.606
2243,18.14,0.47,0.606
2244,18.14,0.467,0.61
2245,18.14,0.467,0.61
2246,18.181,0.465,0.615
2247,18.181,0.465,0.615
2248,18.181,0.462,0.62
2249,18.181,0.462,0.62
2250,18.221,0.462,0.62
2251,18.221,0.462,0.62
2252,18.221,0.46,0.624
2253,18.221,0.46,0.624
2254,18.261,0.457,0.629
2255,18.261,0.457,0.629
2256,18.261,0.454,0.635
2257,18.261,0.454,0.635
2258,18.261,0.452,0.6409999999999999
2259,18.261,0.452,0.6409999999999999
2260,18.302,0.452,0.6409999999999999
2261,18.302,0.452,0.6409999999999999
2262,18.302,0.449,0.647
2263,18.302,0.449,0.647
2264,18.342,0.446,0.653
2265,18.342,0.446,0.653
2266,18.342,0.443,0.659
2267,18.342,0.443,0.659
2268,18.342,0.44,0.665
2269,18.342,0.44,0.665
2270,18.383,0.44,0.665
2271,18.383,0.44,0.665
2272,18.383,0.4370000000000001,0.672
2273,18.383,0.4370000000000001,0.672
2274,18.423,0.434,0.6779999999999999
2275,18.423,0.434,0.6779999999999999
2276,18.423,0.4320000000000001,0.684
2277,18.423,0.4320000000000001,0.684
2278,18.423,0.43,0.691
2279,18.423,0.43,0.691
2280,18.465,0.43,0.691
2281,18.465,0.43,0.691
2282,18.465,0.431,0.691
2283,18.465,0.431,0.691
2284,18.506,0.429,0.698
2285,18.506,0.429,0.698
2286,18.506,0.428,0.705
2287,18.506,0.428,0.705
2288,18.546,0.4270000000000001,0.711
2289,18.546,0.4270000000000001,0.711
2290,18.546,0.4270000000000001,0.711
2291,18.546,0.4270000000000001,0.711
2292,18.546,0.426,0.7170000000000001
2293,18.546,0.426,0.7170000000000001
2294,18.587,0.425,0.723
2295,18.587,0.425,0.723
2296,18.587,0.424,0.7290000000000001
2297,18.587,0.424,0.7290000000000001
2298,18.627,0.422,0.736
2299,18.627,0.422,0.736
2300,18.627,0.421,0.742
2301,18.627,0.421,0.742
2302,18.627,0.421,0.742
2303,18.627,0.421,0.742
2304,18.668,0.42,0.748
2305,18.668,0.42,0.748
2306,18.668,0.419,0.753
2307,18.668,0.419,0.753
2308,18.708,0.417,0.758
2309,18.708,0.417,0.758
2310,18.708,0.417,0.758
2311,18.708,0.417,0.758
2312,18.708,0.416,0.763
2313,18.708,0.416,0.763
2314,18.748,0.415,0.7659999999999999
2315,18.748,0.415,0.7659999999999999
2316,18.748,0.414,0.768
2317,18.748,0.414,0.768
2318,18.788,0.414,0.7709999999999999
2319,18.788,0.414,0.7709999999999999
2320,18.788,0.414,0.7709999999999999
2321,18.788,0.414,0.7709999999999999
2322,18.828,0.413,0.77
2323,18.828,0.413,0.77
2324,18.828,0.412,0.773
2325,18.828,0.412,0.773
2326,18.828,0.411,0.774
2327,18.828,0.411,0.774
2328,18.868,0.41,0.7759999999999999
2329,18.868,0.41,0.7759999999999999
2330,18.868,0.41,0.7759999999999999
2331,18.868,0.41,0.7759999999999999
2332,18.909,0.409,0.777
2333,18.909,0.409,0.777
2334,18.909,0.408,0.777
2335,18.909,0.408,0.777
2336,18.909,0.406,0.778
2337,18.909,0.406,0.778
2338,18.95,0.405,0.779
2339,18.95,0.405,0.779
2340,18.95,0.404,0.78
2341,18.95,0.404,0.78
2342,18.991,0.404,0.78
2343,18.991,0.404,0.78
2344,18.991,0.403,0.78
2345,18.991,0.403,0.78
2346,18.991,0.402,0.78
2347,18.991,0.402,0.78
2348,19.032,0.402,0.78
2349,19.032,0.402,0.78
2350,19.032,0.402,0.78
2351,19.032,0.402,0.78
2352,19.072,0.402,0.7809999999999999
2353,19.072,0.402,0.7809999999999999
2354,19.072,0.402,0.7809999999999999
2355,19.072,0.402,0.7809999999999999
2356,19.113,0.402,0.7809999999999999
2357,19.113,0.402,0.7809999999999999
2358,19.113,0.402,0.7809999999999999
2359,19.113,0.402,0.7809999999999999
2360,19.113,0.403,0.78
2361,19.113,0.403,0.78
2362,19.154,0.403,0.78
2363,19.154,0.403,0.78
2364,19.154,0.403,0.779
2365,19.154,0.403,0.779
2366,19.194000000000006,0.404,0.779
2367,19.194000000000006,0.404,0.779
2368,19.194000000000006,0.404,0.778
2369,19.194000000000006,0.404,0.778
2370,19.194000000000006,0.404,0.778
2371,19.194000000000006,0.404,0.778
2372,19.234,0.404,0.777
2373,19.234,0.404,0.777
2374,19.234,0.403,0.7759999999999999
2375,19.234,0.403,0.7759999999999999
2376,19.275,0.403,0.7759999999999999
2377,19.275,0.403,0.7759999999999999
2378,19.275,0.402,0.775
2379,19.275,0.402,0.775
2380,19.275,0.402,0.775
2381,19.275,0.402,0.775
2382,19.316,0.401,0.775
2383,19.316,0.401,0.775
2384,19.316,0.399,0.773
2385,19.316,0.399,0.773
2386,19.357,0.398,0.7709999999999999
2387,19.357,0.398,0.7709999999999999
2388,19.357,0.396,0.769
2389,19.357,0.396,0.769
2390,19.357,0.396,0.769
2391,19.357,0.396,0.769
2392,19.397,0.394,0.765
2393,19.397,0.394,0.765
2394,19.397,0.391,0.76
2395,19.397,0.391,0.76
2396,19.437,0.388,0.754
2397,19.437,0.388,0.754
2398,19.437,0.388,0.754
2399,19.437,0.388,0.754
2400,19.478,0.384,0.747
2401,19.478,0.384,0.747
2402,19.478,0.381,0.74
2403,19.478,0.381,0.74
2404,19.478,0.377,0.732
2405,19.478,0.377,0.732
2406,19.519,0.376,0.731
2407,19.519,0.376,0.731
2408,19.519,0.376,0.731
2409,19.519,0.376,0.731
2410,19.559,0.373,0.7240000000000001
2411,19.559,0.373,0.7240000000000001
2412,19.559,0.37,0.718
2413,19.559,0.37,0.718
2414,19.559,0.3670000000000001,0.7120000000000001
2415,19.559,0.3670000000000001,0.7120000000000001
2416,19.599,0.363,0.706
2417,19.599,0.363,0.706
2418,19.599,0.363,0.706
2419,19.599,0.363,0.706
2420,19.64,0.36,0.701
2421,19.64,0.36,0.701
2422,19.64,0.358,0.6970000000000001
2423,19.64,0.358,0.6970000000000001
2424,19.64,0.355,0.691
2425,19.64,0.355,0.691
2426,19.681,0.35200000000000004,0.687
2427,19.681,0.35200000000000004,0.687
2428,19.681,0.349,0.682
2429,19.681,0.349,0.682
2430,19.721,0.349,0.682
2431,19.721,0.349,0.682
2432,19.721,0.34600000000000003,0.677
2433,19.721,0.34600000000000003,0.677
2434,19.761,0.343,0.6709999999999999
2435,19.761,0.343,0.6709999999999999
2436,19.761,0.34,0.667
2437,19.761,0.34,0.667
2438,19.761,0.34,0.667
2439,19.761,0.34,0.667
2440,19.801,0.337,0.662
2441,19.801,0.337,0.662
2442,19.801,0.333,0.6579999999999999
2443,19.801,0.333,0.6579999999999999
2444,19.842,0.33,0.653
2445,19.842,0.33,0.653
2446,19.842,0.328,0.649
2447,19.842,0.328,0.649
2448,19.842,0.328,0.648
2449,19.842,0.328,0.648
2450,19.882,0.328,0.648
2451,19.882,0.328,0.648
2452,19.882,0.326,0.644
2453,19.882,0.326,0.644
2454,19.923,0.32299999999999995,0.639
2455,19.923,0.32299999999999995,0.639
2456,19.923,0.322,0.635
2457,19.923,0.322,0.635
2458,19.963,0.321,0.63
2459,19.963,0.321,0.63
2460,19.963,0.321,0.63
2461,19.963,0.321,0.63
2462,19.963,0.32,0.626
2463,19.963,0.32,0.626
2464,20.003,0.32,0.622
2465,20.003,0.32,0.622
2466,20.003,0.319,0.618
2467,20.003,0.319,0.618
2468,20.044,0.319,0.616
2469,20.044,0.319,0.616
2470,20.044,0.319,0.616
2471,20.044,0.319,0.616
2472,20.044,0.318,0.614
2473,20.044,0.318,0.614
2474,20.085,0.317,0.612
2475,20.085,0.317,0.612
2476,20.085,0.316,0.61
2477,20.085,0.316,0.61
2478,20.124,0.316,0.61
2479,20.124,0.316,0.61
2480,20.124,0.315,0.608
2481,20.124,0.315,0.608
2482,20.124,0.313,0.605
2483,20.124,0.313,0.605
2484,20.164,0.312,0.602
2485,20.164,0.312,0.602
2486,20.164,0.31,0.599
2487,20.164,0.31,0.599
2488,20.205,0.31,0.598
2489,20.205,0.31,0.598
2490,20.205,0.31,0.598
2491,20.205,0.31,0.598
2492,20.245,0.309,0.595
2493,20.245,0.309,0.595
2494,20.245,0.309,0.5920000000000001
2495,20.245,0.309,0.5920000000000001
2496,20.245,0.309,0.59
2497,20.245,0.309,0.59
2498,20.285,0.309,0.589
2499,20.285,0.309,0.589
2500,20.285,0.309,0.586
2501,20.285,0.309,0.586
2502,20.325,0.309,0.585
2503,20.325,0.309,0.585
2504,20.325,0.31,0.5820000000000001
2505,20.325,0.31,0.5820000000000001
2506,20.325,0.311,0.581
2507,20.325,0.311,0.581
2508,20.365,0.312,0.579
2509,20.365,0.312,0.579
2510,20.365,0.313,0.578
2511,20.365,0.313,0.578
2512,20.406,0.316,0.574
2513,20.406,0.316,0.574
2514,20.406,0.316,0.574
2515,20.406,0.316,0.574
2516,20.406,0.318,0.573
2517,20.406,0.318,0.573
2518,20.448,0.32,0.5720000000000001
2519,20.448,0.32,0.5720000000000001
2520,20.448,0.322,0.5710000000000001
2521,20.448,0.322,0.5710000000000001
2522,20.488000000000003,0.324,0.5710000000000001
2523,20.488000000000003,0.324,0.5710000000000001
2524,20.488000000000003,0.324,0.5710000000000001
2525,20.488000000000003,0.324,0.5710000000000001
2526,20.528,0.325,0.57
2527,20.528,0.325,0.57
2528,20.528,0.327,0.569
2529,20.528,0.327,0.569
2530,20.528,0.329,0.569
2531,20.528,0.329,0.569
2532,20.568,0.33,0.568
2533,20.568,0.33,0.568
2534,20.568,0.33,0.568
2535,20.568,0.33,0.568
2536,20.608,0.332,0.5670000000000001
2537,20.608,0.332,0.5670000000000001
2538,20.608,0.334,0.5670000000000001
2539,20.608,0.334,0.5670000000000001
2540,20.608,0.336,0.5660000000000001
2541,20.608,0.336,0.5660000000000001
2542,20.649,0.336,0.5660000000000001
2543,20.649,0.336,0.5660000000000001
2544,20.649,0.337,0.5660000000000001
2545,20.649,0.337,0.5660000000000001
2546,20.689,0.339,0.565
2547,20.689,0.339,0.565
2548,20.689,0.341,0.565
2549,20.689,0.341,0.565
2550,20.73,0.343,0.564
2551,20.73,0.343,0.564
2552,20.73,0.343,0.564
2553,20.73,0.343,0.564
2554,20.73,0.343,0.564
