,time,2dmu,2dmv
1798,14.697,0.318,0.54
1799,14.697,0.318,0.54
1800,14.697,0.318,0.54
1801,14.697,0.318,0.54
1802,14.697,0.318,0.54
1803,14.697,0.318,0.54
1804,14.737,0.317,0.541
1805,14.737,0.317,0.541
1806,14.737,0.316,0.542
1807,14.737,0.316,0.542
1808,14.777,0.315,0.5429999999999999
1809,14.777,0.315,0.5429999999999999
1810,14.777,0.315,0.5429999999999999
1811,14.777,0.315,0.5429999999999999
1812,14.817,0.314,0.5429999999999999
1813,14.817,0.314,0.5429999999999999
1814,14.817,0.314,0.544
1815,14.817,0.314,0.544
1816,14.817,0.313,0.544
1817,14.817,0.313,0.544
1818,14.857,0.313,0.544
1819,14.857,0.313,0.544
1820,14.857,0.313,0.544
1821,14.857,0.313,0.544
1822,14.898,0.313,0.544
1823,14.898,0.313,0.544
1824,14.898,0.312,0.544
1825,14.898,0.312,0.544
1826,14.898,0.312,0.544
1827,14.898,0.312,0.544
1828,14.938,0.312,0.544
1829,14.938,0.312,0.544
1830,14.938,0.312,0.544
1831,14.938,0.312,0.544
1832,14.978,0.311,0.545
1833,14.978,0.311,0.545
1834,14.978,0.311,0.545
1835,14.978,0.311,0.545
1836,14.978,0.311,0.545
1837,14.978,0.311,0.545
1838,15.019,0.311,0.545
1839,15.019,0.311,0.545
1840,15.019,0.311,0.545
1841,15.019,0.311,0.545
1842,15.059,0.311,0.546
1843,15.059,0.311,0.546
1844,15.059,0.311,0.546
1845,15.059,0.311,0.546
1846,15.099,0.311,0.546
1847,15.099,0.311,0.546
1848,15.099,0.311,0.547
1849,15.099,0.311,0.547
1850,15.099,0.311,0.5479999999999999
1851,15.099,0.311,0.5479999999999999
1852,15.14,0.311,0.5479999999999999
1853,15.14,0.311,0.5479999999999999
1854,15.14,0.311,0.5479999999999999
1855,15.14,0.311,0.5479999999999999
1856,15.18,0.312,0.5479999999999999
1857,15.18,0.312,0.5479999999999999
1858,15.18,0.312,0.5479999999999999
1859,15.18,0.312,0.5479999999999999
1860,15.18,0.313,0.5479999999999999
1861,15.18,0.313,0.5479999999999999
1862,15.22,0.313,0.547
1863,15.22,0.313,0.547
1864,15.22,0.313,0.547
1865,15.22,0.313,0.547
1866,15.261,0.314,0.547
1867,15.261,0.314,0.547
1868,15.261,0.314,0.546
1869,15.261,0.314,0.546
1870,15.261,0.314,0.546
1871,15.261,0.314,0.546
1872,15.300999999999998,0.315,0.546
1873,15.300999999999998,0.315,0.546
1874,15.300999999999998,0.315,0.546
1875,15.300999999999998,0.315,0.546
1876,15.342,0.315,0.546
1877,15.342,0.315,0.546
1878,15.342,0.315,0.545
1879,15.342,0.315,0.545
1880,15.382,0.316,0.545
1881,15.382,0.316,0.545
1882,15.382,0.316,0.546
1883,15.382,0.316,0.546
1884,15.382,0.316,0.546
1885,15.382,0.316,0.546
1886,15.422,0.316,0.546
1887,15.422,0.316,0.546
1888,15.422,0.317,0.546
1889,15.422,0.317,0.546
1890,15.462,0.317,0.546
1891,15.462,0.317,0.546
1892,15.462,0.318,0.545
1893,15.462,0.318,0.545
1894,15.462,0.318,0.545
1895,15.462,0.318,0.545
1896,15.502,0.318,0.545
1897,15.502,0.318,0.545
1898,15.502,0.318,0.545
1899,15.502,0.318,0.545
1900,15.542,0.318,0.545
1901,15.542,0.318,0.545
1902,15.542,0.319,0.544
1903,15.542,0.319,0.544
1904,15.584,0.319,0.544
1905,15.584,0.319,0.544
1906,15.584,0.319,0.544
1907,15.584,0.319,0.544
1908,15.584,0.319,0.544
1909,15.584,0.319,0.544
1910,15.624,0.319,0.5429999999999999
1911,15.624,0.319,0.5429999999999999
1912,15.624,0.32,0.542
1913,15.624,0.32,0.542
1914,15.664,0.32,0.542
1915,15.664,0.32,0.542
1916,15.664,0.32,0.541
1917,15.664,0.32,0.541
1918,15.664,0.32,0.541
1919,15.664,0.32,0.541
1920,15.704,0.32,0.54
1921,15.704,0.32,0.54
1922,15.704,0.32,0.54
1923,15.704,0.32,0.54
1924,15.745,0.32,0.54
1925,15.745,0.32,0.54
1926,15.745,0.32,0.54
1927,15.745,0.32,0.54
1928,15.745,0.32,0.54
1929,15.745,0.32,0.54
1930,15.785,0.32,0.54
1931,15.785,0.32,0.54
1932,15.785,0.32,0.54
1933,15.785,0.32,0.54
1934,15.825,0.32,0.54
1935,15.825,0.32,0.54
1936,15.825,0.32,0.54
1937,15.825,0.32,0.54
1938,15.865,0.32,0.54
1939,15.865,0.32,0.54
1940,15.865,0.32,0.54
1941,15.865,0.32,0.54
1942,15.865,0.321,0.539
1943,15.865,0.321,0.539
1944,15.906,0.321,0.539
1945,15.906,0.321,0.539
1946,15.906,0.321,0.539
1947,15.906,0.321,0.539
1948,15.946,0.321,0.539
1949,15.946,0.321,0.539
1950,15.946,0.321,0.54
1951,15.946,0.321,0.54
1952,15.946,0.321,0.54
1953,15.946,0.321,0.54
1954,15.987,0.321,0.54
1955,15.987,0.321,0.54
1956,15.987,0.321,0.54
1957,15.987,0.321,0.54
1958,16.028,0.321,0.54
1959,16.028,0.321,0.54
1960,16.028,0.321,0.54
1961,16.028,0.321,0.54
1962,16.028,0.321,0.54
1963,16.028,0.321,0.54
1964,16.067999999999998,0.321,0.541
1965,16.067999999999998,0.321,0.541
1966,16.067999999999998,0.321,0.541
1967,16.067999999999998,0.321,0.541
1968,16.109,0.321,0.541
1969,16.109,0.321,0.541
1970,16.109,0.321,0.541
1971,16.109,0.321,0.541
1972,16.149,0.321,0.541
1973,16.149,0.321,0.541
1974,16.149,0.321,0.541
1975,16.149,0.321,0.541
1976,16.149,0.321,0.541
1977,16.149,0.321,0.541
1978,16.19,0.321,0.541
1979,16.19,0.321,0.541
1980,16.19,0.321,0.541
1981,16.19,0.321,0.541
1982,16.23,0.321,0.541
1983,16.23,0.321,0.541
1984,16.23,0.321,0.541
1985,16.23,0.321,0.541
1986,16.23,0.321,0.54
1987,16.23,0.321,0.54
1988,16.27,0.321,0.54
1989,16.27,0.321,0.54
1990,16.27,0.321,0.54
1991,16.27,0.321,0.54
1992,16.311,0.322,0.54
1993,16.311,0.322,0.54
1994,16.311,0.322,0.54
1995,16.311,0.322,0.54
1996,16.351,0.322,0.54
1997,16.351,0.322,0.54
1998,16.351,0.322,0.54
1999,16.351,0.322,0.54
2000,16.351,0.322,0.54
2001,16.351,0.322,0.54
2002,16.393,0.322,0.54
2003,16.393,0.322,0.54
2004,16.393,0.32299999999999995,0.54
2005,16.393,0.32299999999999995,0.54
2006,16.432000000000002,0.32299999999999995,0.54
2007,16.432000000000002,0.32299999999999995,0.54
2008,16.432000000000002,0.32299999999999995,0.54
2009,16.432000000000002,0.32299999999999995,0.54
2010,16.432000000000002,0.32299999999999995,0.54
2011,16.432000000000002,0.32299999999999995,0.54
2012,16.473,0.32299999999999995,0.54
2013,16.473,0.32299999999999995,0.54
2014,16.473,0.324,0.54
2015,16.473,0.324,0.54
2016,16.512999999999998,0.324,0.541
2017,16.512999999999998,0.324,0.541
2018,16.512999999999998,0.324,0.541
2019,16.512999999999998,0.324,0.541
2020,16.512999999999998,0.324,0.541
2021,16.512999999999998,0.324,0.541
2022,16.553,0.324,0.541
2023,16.553,0.324,0.541
2024,16.553,0.324,0.541
2025,16.553,0.324,0.541
2026,16.593,0.325,0.541
2027,16.593,0.325,0.541
2028,16.593,0.325,0.541
2029,16.593,0.325,0.541
2030,16.633,0.325,0.541
2031,16.633,0.325,0.541
2032,16.633,0.326,0.541
2033,16.633,0.326,0.541
2034,16.633,0.326,0.542
2035,16.633,0.326,0.542
2036,16.673,0.328,0.542
2037,16.673,0.328,0.542
2038,16.673,0.328,0.542
2039,16.673,0.328,0.542
2040,16.714000000000002,0.329,0.542
2041,16.714000000000002,0.329,0.542
2042,16.714000000000002,0.33,0.542
2043,16.714000000000002,0.33,0.542
2044,16.714000000000002,0.331,0.541
2045,16.714000000000002,0.331,0.541
2046,16.754,0.331,0.541
2047,16.754,0.331,0.541
2048,16.754,0.331,0.541
2049,16.754,0.331,0.541
2050,16.795,0.331,0.541
2051,16.795,0.331,0.541
2052,16.795,0.332,0.54
2053,16.795,0.332,0.54
2054,16.795,0.333,0.539
2055,16.795,0.333,0.539
2056,16.835,0.333,0.539
2057,16.835,0.333,0.539
2058,16.835,0.334,0.5379999999999999
2059,16.835,0.334,0.5379999999999999
2060,16.875999999999998,0.334,0.5379999999999999
2061,16.875999999999998,0.334,0.5379999999999999
2062,16.875999999999998,0.334,0.5379999999999999
2063,16.875999999999998,0.334,0.5379999999999999
2064,16.917,0.335,0.5379999999999999
2065,16.917,0.335,0.5379999999999999
2066,16.917,0.336,0.5379999999999999
2067,16.917,0.336,0.5379999999999999
2068,16.917,0.337,0.5379999999999999
2069,16.917,0.337,0.5379999999999999
2070,16.957,0.337,0.5379999999999999
2071,16.957,0.337,0.5379999999999999
2072,16.957,0.338,0.5379999999999999
2073,16.957,0.338,0.5379999999999999
2074,16.997,0.339,0.5379999999999999
2075,16.997,0.339,0.5379999999999999
2076,16.997,0.34,0.539
2077,16.997,0.34,0.539
2078,16.997,0.34,0.539
2079,16.997,0.34,0.539
2080,17.037,0.341,0.54
2081,17.037,0.341,0.54
2082,17.037,0.341,0.54
2083,17.037,0.341,0.54
2084,17.078,0.342,0.54
2085,17.078,0.342,0.54
2086,17.078,0.342,0.539
2087,17.078,0.342,0.539
2088,17.078,0.342,0.539
2089,17.078,0.342,0.539
2090,17.119,0.342,0.539
2091,17.119,0.342,0.539
2092,17.119,0.343,0.539
2093,17.119,0.343,0.539
2094,17.16,0.344,0.5379999999999999
2095,17.16,0.344,0.5379999999999999
2096,17.16,0.344,0.5379999999999999
2097,17.16,0.344,0.5379999999999999
2098,17.2,0.344,0.5379999999999999
2099,17.2,0.344,0.5379999999999999
2100,17.2,0.344,0.5379999999999999
2101,17.2,0.344,0.5379999999999999
2102,17.2,0.344,0.5379999999999999
2103,17.2,0.344,0.5379999999999999
2104,17.241,0.344,0.537
2105,17.241,0.344,0.537
2106,17.241,0.344,0.537
2107,17.241,0.344,0.537
2108,17.283,0.345,0.537
2109,17.283,0.345,0.537
2110,17.283,0.345,0.537
2111,17.283,0.345,0.537
2112,17.283,0.345,0.537
2113,17.283,0.345,0.537
2114,17.323,0.345,0.537
2115,17.323,0.345,0.537
2116,17.323,0.345,0.537
2117,17.323,0.345,0.537
2118,17.363,0.345,0.537
2119,17.363,0.345,0.537
2120,17.363,0.34600000000000003,0.537
2121,17.363,0.34600000000000003,0.537
2122,17.363,0.34600000000000003,0.537
2123,17.363,0.34600000000000003,0.537
2124,17.404,0.34600000000000003,0.537
2125,17.404,0.34600000000000003,0.537
2126,17.404,0.34600000000000003,0.536
2127,17.404,0.34600000000000003,0.536
2128,17.445,0.34600000000000003,0.536
2129,17.445,0.34600000000000003,0.536
2130,17.445,0.34600000000000003,0.536
2131,17.445,0.34600000000000003,0.536
2132,17.445,0.34600000000000003,0.536
2133,17.445,0.34600000000000003,0.536
2134,17.485,0.34600000000000003,0.536
2135,17.485,0.34600000000000003,0.536
2136,17.485,0.34700000000000003,0.536
2137,17.485,0.34700000000000003,0.536
2138,17.525,0.34700000000000003,0.536
2139,17.525,0.34700000000000003,0.536
2140,17.525,0.34700000000000003,0.536
2141,17.525,0.34700000000000003,0.536
2142,17.565,0.34700000000000003,0.535
2143,17.565,0.34700000000000003,0.535
2144,17.565,0.34700000000000003,0.535
2145,17.565,0.34700000000000003,0.535
2146,17.565,0.34700000000000003,0.535
2147,17.565,0.34700000000000003,0.535
2148,17.605,0.34700000000000003,0.535
2149,17.605,0.34700000000000003,0.535
2150,17.605,0.34700000000000003,0.534
2151,17.605,0.34700000000000003,0.534
2152,17.646,0.34700000000000003,0.534
2153,17.646,0.34700000000000003,0.534
2154,17.646,0.34700000000000003,0.534
2155,17.646,0.34700000000000003,0.534
2156,17.646,0.34700000000000003,0.534
2157,17.646,0.34700000000000003,0.534
2158,17.686,0.34700000000000003,0.534
2159,17.686,0.34700000000000003,0.534
2160,17.686,0.34700000000000003,0.534
2161,17.686,0.34700000000000003,0.534
2162,17.726,0.34700000000000003,0.534
2163,17.726,0.34700000000000003,0.534
2164,17.726,0.34700000000000003,0.534
2165,17.726,0.34700000000000003,0.534
2166,17.766,0.34700000000000003,0.534
2167,17.766,0.34700000000000003,0.534
2168,17.766,0.34600000000000003,0.534
2169,17.766,0.34600000000000003,0.534
2170,17.766,0.34600000000000003,0.534
2171,17.766,0.34600000000000003,0.534
2172,17.805999999999994,0.34600000000000003,0.534
2173,17.805999999999994,0.34600000000000003,0.534
2174,17.805999999999994,0.34600000000000003,0.534
2175,17.805999999999994,0.34600000000000003,0.534
2176,17.847,0.34600000000000003,0.534
2177,17.847,0.34600000000000003,0.534
2178,17.847,0.34600000000000003,0.534
2179,17.847,0.34600000000000003,0.534
2180,17.847,0.34600000000000003,0.534
2181,17.847,0.34600000000000003,0.534
2182,17.887,0.34600000000000003,0.534
2183,17.887,0.34600000000000003,0.534
2184,17.887,0.34600000000000003,0.534
2185,17.887,0.34600000000000003,0.534
2186,17.928,0.34600000000000003,0.534
2187,17.928,0.34600000000000003,0.534
2188,17.928,0.34600000000000003,0.534
2189,17.928,0.34600000000000003,0.534
2190,17.928,0.34600000000000003,0.534
2191,17.928,0.34600000000000003,0.534
2192,17.969,0.34600000000000003,0.534
2193,17.969,0.34600000000000003,0.534
2194,17.969,0.34600000000000003,0.534
2195,17.969,0.34600000000000003,0.534
2196,18.009,0.34600000000000003,0.535
2197,18.009,0.34600000000000003,0.535
2198,18.009,0.34600000000000003,0.535
2199,18.009,0.34600000000000003,0.535
2200,18.049,0.34600000000000003,0.535
2201,18.049,0.34600000000000003,0.535
2202,18.049,0.34600000000000003,0.535
2203,18.049,0.34600000000000003,0.535
2204,18.049,0.34600000000000003,0.535
2205,18.049,0.34600000000000003,0.535
2206,18.089,0.34600000000000003,0.534
2207,18.089,0.34600000000000003,0.534
2208,18.089,0.34600000000000003,0.534
2209,18.089,0.34600000000000003,0.534
2210,18.13,0.345,0.534
2211,18.13,0.345,0.534
2212,18.13,0.345,0.534
2213,18.13,0.345,0.534
2214,18.13,0.345,0.534
2215,18.13,0.345,0.534
2216,18.171,0.345,0.534
2217,18.171,0.345,0.534
2218,18.171,0.345,0.534
2219,18.171,0.345,0.534
2220,18.212,0.345,0.534
2221,18.212,0.345,0.534
2222,18.212,0.345,0.534
2223,18.212,0.345,0.534
2224,18.212,0.345,0.534
2225,18.212,0.345,0.534
2226,18.252,0.345,0.534
2227,18.252,0.345,0.534
2228,18.252,0.345,0.534
2229,18.252,0.345,0.534
2230,18.293,0.345,0.534
2231,18.293,0.345,0.534
2232,18.293,0.345,0.534
2233,18.293,0.345,0.534
2234,18.333,0.345,0.534
2235,18.333,0.345,0.534
2236,18.333,0.344,0.534
2237,18.333,0.344,0.534
2238,18.333,0.344,0.535
2239,18.333,0.344,0.535
2240,18.374,0.344,0.535
2241,18.374,0.344,0.535
2242,18.374,0.344,0.535
2243,18.374,0.344,0.535
2244,18.415,0.344,0.535
2245,18.415,0.344,0.535
2246,18.415,0.344,0.535
2247,18.415,0.344,0.535
2248,18.415,0.344,0.535
2249,18.415,0.344,0.535
2250,18.455,0.344,0.535
2251,18.455,0.344,0.535
2252,18.455,0.344,0.535
2253,18.455,0.344,0.535
2254,18.496,0.344,0.535
2255,18.496,0.344,0.535
2256,18.496,0.344,0.535
2257,18.496,0.344,0.535
2258,18.496,0.344,0.535
2259,18.496,0.344,0.535
2260,18.536,0.344,0.535
2261,18.536,0.344,0.535
2262,18.536,0.344,0.535
2263,18.536,0.344,0.535
2264,18.577,0.344,0.535
2265,18.577,0.344,0.535
2266,18.577,0.344,0.534
2267,18.577,0.344,0.534
2268,18.577,0.344,0.534
2269,18.577,0.344,0.534
2270,18.618,0.344,0.534
2271,18.618,0.344,0.534
2272,18.618,0.345,0.534
2273,18.618,0.345,0.534
2274,18.658,0.345,0.534
2275,18.658,0.345,0.534
2276,18.658,0.345,0.534
2277,18.658,0.345,0.534
2278,18.698,0.34600000000000003,0.534
2279,18.698,0.34600000000000003,0.534
2280,18.698,0.34600000000000003,0.534
2281,18.698,0.34600000000000003,0.534
2282,18.698,0.34600000000000003,0.534
2283,18.698,0.34600000000000003,0.534
2284,18.74,0.34700000000000003,0.534
2285,18.74,0.34700000000000003,0.534
2286,18.74,0.34700000000000003,0.534
2287,18.74,0.34700000000000003,0.534
2288,18.781,0.34700000000000003,0.534
2289,18.781,0.34700000000000003,0.534
2290,18.781,0.34700000000000003,0.534
2291,18.781,0.34700000000000003,0.534
2292,18.781,0.348,0.534
2293,18.781,0.348,0.534
2294,18.821,0.348,0.534
2295,18.821,0.348,0.534
2296,18.821,0.348,0.534
2297,18.821,0.348,0.534
2298,18.861,0.348,0.534
2299,18.861,0.348,0.534
2300,18.861,0.348,0.534
2301,18.861,0.348,0.534
2302,18.901,0.348,0.534
2303,18.901,0.348,0.534
2304,18.901,0.348,0.535
2305,18.901,0.348,0.535
2306,18.901,0.348,0.535
2307,18.901,0.348,0.535
2308,18.941,0.348,0.535
2309,18.941,0.348,0.535
2310,18.941,0.348,0.535
2311,18.941,0.348,0.535
2312,18.981,0.349,0.535
2313,18.981,0.349,0.535
2314,18.981,0.349,0.535
2315,18.981,0.349,0.535
2316,18.981,0.35,0.536
2317,18.981,0.35,0.536
2318,19.021,0.35100000000000003,0.536
2319,19.021,0.35100000000000003,0.536
2320,19.021,0.35100000000000003,0.536
2321,19.021,0.35100000000000003,0.536
2322,19.062,0.35100000000000003,0.536
2323,19.062,0.35100000000000003,0.536
2324,19.062,0.35200000000000004,0.536
2325,19.062,0.35200000000000004,0.536
2326,19.062,0.35200000000000004,0.536
2327,19.062,0.35200000000000004,0.536
2328,19.103,0.353,0.536
2329,19.103,0.353,0.536
2330,19.103,0.353,0.536
2331,19.103,0.353,0.536
2332,19.144,0.353,0.536
2333,19.144,0.353,0.536
2334,19.144,0.354,0.536
2335,19.144,0.354,0.536
2336,19.184,0.354,0.535
2337,19.184,0.354,0.535
2338,19.184,0.355,0.535
2339,19.184,0.355,0.535
2340,19.184,0.35600000000000004,0.535
2341,19.184,0.35600000000000004,0.535
2342,19.224,0.35600000000000004,0.535
2343,19.224,0.35600000000000004,0.535
2344,19.224,0.35600000000000004,0.535
2345,19.224,0.35600000000000004,0.535
2346,19.264,0.35700000000000004,0.535
2347,19.264,0.35700000000000004,0.535
2348,19.264,0.358,0.535
2349,19.264,0.358,0.535
2350,19.264,0.358,0.535
2351,19.264,0.358,0.535
2352,19.304,0.359,0.535
2353,19.304,0.359,0.535
2354,19.304,0.359,0.535
2355,19.304,0.359,0.535
2356,19.345,0.36,0.535
2357,19.345,0.36,0.535
2358,19.345,0.36,0.535
2359,19.345,0.36,0.535
2360,19.345,0.36,0.535
2361,19.345,0.36,0.535
2362,19.385,0.361,0.536
2363,19.385,0.361,0.536
2364,19.385,0.362,0.536
2365,19.385,0.362,0.536
2366,19.425,0.362,0.536
2367,19.425,0.362,0.536
2368,19.425,0.363,0.536
2369,19.425,0.363,0.536
2370,19.465,0.363,0.536
2371,19.465,0.363,0.536
2372,19.465,0.364,0.537
2373,19.465,0.364,0.537
2374,19.465,0.365,0.537
2375,19.465,0.365,0.537
2376,19.506,0.366,0.537
2377,19.506,0.366,0.537
2378,19.506,0.3670000000000001,0.537
2379,19.506,0.3670000000000001,0.537
2380,19.547,0.3670000000000001,0.537
2381,19.547,0.3670000000000001,0.537
2382,19.547,0.368,0.536
2383,19.547,0.368,0.536
2384,19.547,0.369,0.536
2385,19.547,0.369,0.536
2386,19.587,0.37,0.536
2387,19.587,0.37,0.536
2388,19.587,0.371,0.536
2389,19.587,0.371,0.536
2390,19.627,0.371,0.536
2391,19.627,0.371,0.536
2392,19.627,0.3720000000000001,0.536
2393,19.627,0.3720000000000001,0.536
2394,19.667,0.373,0.536
2395,19.667,0.373,0.536
2396,19.667,0.374,0.536
2397,19.667,0.374,0.536
2398,19.667,0.374,0.536
2399,19.667,0.374,0.536
2400,19.707,0.375,0.536
2401,19.707,0.375,0.536
2402,19.707,0.376,0.536
2403,19.707,0.376,0.536
2404,19.747,0.377,0.536
2405,19.747,0.377,0.536
2406,19.747,0.378,0.537
2407,19.747,0.378,0.537
2408,19.747,0.378,0.537
2409,19.747,0.378,0.537
2410,19.787,0.378,0.537
2411,19.787,0.378,0.537
2412,19.787,0.379,0.537
2413,19.787,0.379,0.537
2414,19.826,0.381,0.537
2415,19.826,0.381,0.537
2416,19.826,0.382,0.537
2417,19.826,0.382,0.537
2418,19.866,0.382,0.537
2419,19.866,0.382,0.537
2420,19.866,0.383,0.537
2421,19.866,0.383,0.537
2422,19.866,0.385,0.537
2423,19.866,0.385,0.537
2424,19.908,0.386,0.537
2425,19.908,0.386,0.537
2426,19.908,0.388,0.537
2427,19.908,0.388,0.537
2428,19.948,0.389,0.5379999999999999
2429,19.948,0.389,0.5379999999999999
2430,19.948,0.389,0.5379999999999999
2431,19.948,0.389,0.5379999999999999
2432,19.948,0.39,0.5379999999999999
2433,19.948,0.39,0.5379999999999999
2434,19.988,0.392,0.5379999999999999
2435,19.988,0.392,0.5379999999999999
2436,19.988,0.393,0.5379999999999999
2437,19.988,0.393,0.5379999999999999
2438,20.028,0.393,0.5379999999999999
2439,20.028,0.393,0.5379999999999999
2440,20.028,0.395,0.5379999999999999
2441,20.028,0.395,0.5379999999999999
2442,20.028,0.396,0.5379999999999999
2443,20.028,0.396,0.5379999999999999
2444,20.068,0.398,0.539
2445,20.068,0.398,0.539
2446,20.068,0.398,0.539
2447,20.068,0.398,0.539
2448,20.108,0.399,0.539
2449,20.108,0.399,0.539
2450,20.108,0.399,0.539
2451,20.108,0.399,0.539
2452,20.148,0.401,0.539
2453,20.148,0.401,0.539
2454,20.148,0.403,0.539
2455,20.148,0.403,0.539
2456,20.148,0.404,0.539
2457,20.148,0.404,0.539
2458,20.189,0.406,0.539
2459,20.189,0.406,0.539
2460,20.189,0.406,0.539
2461,20.189,0.406,0.539
2462,20.23,0.407,0.539
2463,20.23,0.407,0.539
2464,20.23,0.409,0.539
2465,20.23,0.409,0.539
2466,20.23,0.411,0.539
2467,20.23,0.411,0.539
2468,20.27,0.413,0.5379999999999999
2469,20.27,0.413,0.5379999999999999
2470,20.27,0.413,0.5379999999999999
2471,20.27,0.413,0.5379999999999999
2472,20.311,0.415,0.5379999999999999
2473,20.311,0.415,0.5379999999999999
2474,20.311,0.417,0.5379999999999999
2475,20.311,0.417,0.5379999999999999
2476,20.351,0.419,0.5379999999999999
2477,20.351,0.419,0.5379999999999999
2478,20.351,0.42,0.5379999999999999
2479,20.351,0.42,0.5379999999999999
2480,20.351,0.42,0.5379999999999999
2481,20.351,0.42,0.5379999999999999
2482,20.391,0.42,0.5379999999999999
2483,20.391,0.42,0.5379999999999999
2484,20.391,0.422,0.5379999999999999
2485,20.391,0.422,0.5379999999999999
2486,20.432,0.423,0.5379999999999999
2487,20.432,0.423,0.5379999999999999
2488,20.432,0.426,0.5379999999999999
2489,20.432,0.426,0.5379999999999999
2490,20.432,0.426,0.5379999999999999
2491,20.432,0.426,0.5379999999999999
2492,20.472,0.428,0.5379999999999999
2493,20.472,0.428,0.5379999999999999
2494,20.472,0.429,0.537
2495,20.472,0.429,0.537
2496,20.513,0.431,0.537
2497,20.513,0.431,0.537
2498,20.513,0.433,0.537
2499,20.513,0.433,0.537
2500,20.513,0.433,0.537
2501,20.513,0.433,0.537
2502,20.553,0.435,0.537
2503,20.553,0.435,0.537
2504,20.553,0.4370000000000001,0.537
2505,20.553,0.4370000000000001,0.537
2506,20.593000000000004,0.439,0.537
2507,20.593000000000004,0.439,0.537
2508,20.593000000000004,0.441,0.537
2509,20.593000000000004,0.441,0.537
2510,20.633000000000006,0.441,0.537
2511,20.633000000000006,0.441,0.537
2512,20.633000000000006,0.443,0.537
2513,20.633000000000006,0.443,0.537
2514,20.633000000000006,0.445,0.5379999999999999
2515,20.633000000000006,0.445,0.5379999999999999
2516,20.673,0.447,0.5379999999999999
2517,20.673,0.447,0.5379999999999999
2518,20.673,0.447,0.5379999999999999
2519,20.673,0.447,0.5379999999999999
2520,20.714,0.449,0.5379999999999999
2521,20.714,0.449,0.5379999999999999
2522,20.714,0.451,0.539
2523,20.714,0.451,0.539
2524,20.714,0.453,0.539
2525,20.714,0.453,0.539
2526,20.754,0.455,0.54
2527,20.754,0.455,0.54
2528,20.754,0.455,0.54
2529,20.754,0.455,0.54
2530,20.794,0.455,0.541
2531,20.794,0.455,0.541
2532,20.794,0.457,0.541
2533,20.794,0.457,0.541
2534,20.794,0.459,0.541
2535,20.794,0.459,0.541
2536,20.835,0.461,0.541
2537,20.835,0.461,0.541
2538,20.835,0.461,0.541
2539,20.835,0.461,0.541
2540,20.875,0.463,0.541
2541,20.875,0.463,0.541
2542,20.875,0.465,0.541
2543,20.875,0.465,0.541
2544,20.915,0.467,0.542
2545,20.915,0.467,0.542
2546,20.915,0.469,0.542
2547,20.915,0.469,0.542
2548,20.915,0.47,0.542
2549,20.915,0.47,0.542
2550,20.955,0.47,0.542
2551,20.955,0.47,0.542
2552,20.955,0.472,0.541
2553,20.955,0.472,0.541
2554,20.995,0.474,0.541
2555,20.995,0.474,0.541
2556,20.995,0.475,0.541
2557,20.995,0.475,0.541
2558,20.995,0.475,0.541
2559,20.995,0.475,0.541
2560,21.035,0.476,0.541
2561,21.035,0.476,0.541
2562,21.035,0.477,0.541
2563,21.035,0.477,0.541
2564,21.075,0.478,0.542
2565,21.075,0.478,0.542
2566,21.075,0.48,0.541
2567,21.075,0.48,0.541
2568,21.116,0.48,0.541
2569,21.116,0.48,0.541
2570,21.116,0.479,0.541
2571,21.116,0.479,0.541
2572,21.116,0.48,0.541
2573,21.116,0.48,0.541
2574,21.157,0.481,0.54
2575,21.157,0.481,0.54
2576,21.157,0.482,0.539
2577,21.157,0.482,0.539
2578,21.198,0.483,0.5379999999999999
2579,21.198,0.483,0.5379999999999999
2580,21.198,0.483,0.5379999999999999
2581,21.198,0.483,0.5379999999999999
2582,21.198,0.483,0.537
2583,21.198,0.483,0.537
2584,21.238000000000003,0.484,0.536
2585,21.238000000000003,0.484,0.536
2586,21.238000000000003,0.485,0.535
2587,21.238000000000003,0.485,0.535
2588,21.278,0.485,0.535
2589,21.278,0.485,0.535
2590,21.278,0.485,0.534
2591,21.278,0.485,0.534
2592,21.318,0.486,0.534
2593,21.318,0.486,0.534
2594,21.318,0.486,0.5329999999999999
2595,21.318,0.486,0.5329999999999999
2596,21.318,0.487,0.5329999999999999
2597,21.318,0.487,0.5329999999999999
2598,21.359,0.487,0.5329999999999999
2599,21.359,0.487,0.5329999999999999
2600,21.359,0.487,0.5329999999999999
2601,21.359,0.487,0.5329999999999999
2602,21.399,0.487,0.5329999999999999
2603,21.399,0.487,0.5329999999999999
2604,21.399,0.487,0.5329999999999999
2605,21.399,0.487,0.5329999999999999
2606,21.399,0.487,0.5329999999999999
2607,21.399,0.487,0.5329999999999999
2608,21.44,0.488,0.5329999999999999
2609,21.44,0.488,0.5329999999999999
2610,21.44,0.488,0.5329999999999999
2611,21.44,0.488,0.5329999999999999
2612,21.48,0.488,0.5329999999999999
2613,21.48,0.488,0.5329999999999999
2614,21.48,0.488,0.5329999999999999
2615,21.48,0.488,0.5329999999999999
2616,21.48,0.488,0.5329999999999999
2617,21.48,0.488,0.5329999999999999
2618,21.521,0.488,0.532
2619,21.521,0.488,0.532
2620,21.521,0.488,0.532
2621,21.521,0.488,0.532
2622,21.561,0.488,0.531
2623,21.561,0.488,0.531
2624,21.561,0.488,0.531
2625,21.561,0.488,0.531
2626,21.561,0.488,0.531
2627,21.561,0.488,0.531
2628,21.602,0.488,0.53
