,time,2dmu,2dmv
1742,15.169,0.7859999999999999,0.527
1743,15.169,0.7859999999999999,0.527
1744,15.209,0.785,0.528
1745,15.209,0.785,0.528
1746,15.209,0.784,0.529
1747,15.209,0.784,0.529
1748,15.25,0.784,0.529
1749,15.25,0.784,0.529
1750,15.25,0.782,0.53
1751,15.25,0.782,0.53
1752,15.29,0.7809999999999999,0.532
1753,15.29,0.7809999999999999,0.532
1754,15.29,0.779,0.5329999999999999
1755,15.29,0.779,0.5329999999999999
1756,15.29,0.777,0.535
1757,15.29,0.777,0.535
1758,15.33,0.775,0.536
1759,15.33,0.775,0.536
1760,15.33,0.775,0.536
1761,15.33,0.775,0.536
1762,15.371,0.773,0.5379999999999999
1763,15.371,0.773,0.5379999999999999
1764,15.371,0.77,0.539
1765,15.371,0.77,0.539
1766,15.371,0.768,0.541
1767,15.371,0.768,0.541
1768,15.411,0.765,0.542
1769,15.411,0.765,0.542
1770,15.411,0.765,0.542
1771,15.411,0.765,0.542
1772,15.452,0.765,0.541
1773,15.452,0.765,0.541
1774,15.452,0.763,0.542
1775,15.452,0.763,0.542
1776,15.452,0.7609999999999999,0.544
1777,15.452,0.7609999999999999,0.544
1778,15.492,0.758,0.545
1779,15.492,0.758,0.545
1780,15.492,0.758,0.545
1781,15.492,0.758,0.545
1782,15.533,0.757,0.546
1783,15.533,0.757,0.546
1784,15.533,0.755,0.547
1785,15.533,0.755,0.547
1786,15.533,0.753,0.547
1787,15.533,0.753,0.547
1788,15.574000000000002,0.7509999999999999,0.547
1789,15.574000000000002,0.7509999999999999,0.547
1790,15.574000000000002,0.75,0.547
1791,15.574000000000002,0.75,0.547
1792,15.614,0.75,0.547
1793,15.614,0.75,0.547
1794,15.614,0.748,0.547
1795,15.614,0.748,0.547
1796,15.654000000000002,0.746,0.5479999999999999
1797,15.654000000000002,0.746,0.5479999999999999
1798,15.654000000000002,0.7440000000000001,0.5479999999999999
1799,15.654000000000002,0.7440000000000001,0.5479999999999999
1800,15.654000000000002,0.7440000000000001,0.5479999999999999
1801,15.654000000000002,0.7440000000000001,0.5479999999999999
1802,15.696,0.741,0.5479999999999999
1803,15.696,0.741,0.5479999999999999
1804,15.696,0.7390000000000001,0.5479999999999999
1805,15.696,0.7390000000000001,0.5479999999999999
1806,15.735,0.738,0.5479999999999999
1807,15.735,0.738,0.5479999999999999
1808,15.735,0.737,0.5479999999999999
1809,15.735,0.737,0.5479999999999999
1810,15.735,0.737,0.5479999999999999
1811,15.735,0.737,0.5479999999999999
1812,15.775,0.737,0.5479999999999999
1813,15.775,0.737,0.5479999999999999
1814,15.775,0.736,0.5479999999999999
1815,15.775,0.736,0.5479999999999999
1816,15.815,0.736,0.5479999999999999
1817,15.815,0.736,0.5479999999999999
1818,15.815,0.736,0.5479999999999999
1819,15.815,0.736,0.5479999999999999
1820,15.855,0.736,0.5479999999999999
1821,15.855,0.736,0.5479999999999999
1822,15.855,0.736,0.5479999999999999
1823,15.855,0.736,0.5479999999999999
1824,15.855,0.736,0.5479999999999999
1825,15.855,0.736,0.5479999999999999
1826,15.895,0.738,0.547
1827,15.895,0.738,0.547
1828,15.895,0.74,0.547
1829,15.895,0.74,0.547
1830,15.935,0.742,0.547
1831,15.935,0.742,0.547
1832,15.935,0.742,0.547
1833,15.935,0.742,0.547
1834,15.935,0.7440000000000001,0.546
1835,15.935,0.7440000000000001,0.546
1836,15.976,0.746,0.546
1837,15.976,0.746,0.546
1838,15.976,0.748,0.544
1839,15.976,0.748,0.544
1840,16.017,0.75,0.5429999999999999
1841,16.017,0.75,0.5429999999999999
1842,16.017,0.75,0.5429999999999999
1843,16.017,0.75,0.5429999999999999
1844,16.057000000000002,0.7509999999999999,0.5429999999999999
1845,16.057000000000002,0.7509999999999999,0.5429999999999999
1846,16.057000000000002,0.754,0.542
1847,16.057000000000002,0.754,0.542
1848,16.057000000000002,0.757,0.541
1849,16.057000000000002,0.757,0.541
1850,16.097,0.7609999999999999,0.54
1851,16.097,0.7609999999999999,0.54
1852,16.097,0.763,0.539
1853,16.097,0.763,0.539
1854,16.137,0.767,0.5379999999999999
1855,16.137,0.767,0.5379999999999999
1856,16.137,0.769,0.537
1857,16.137,0.769,0.537
1858,16.137,0.772,0.536
1859,16.137,0.772,0.536
1860,16.178,0.774,0.535
1861,16.178,0.774,0.535
1862,16.178,0.7759999999999999,0.534
1863,16.178,0.7759999999999999,0.534
1864,16.219,0.778,0.534
1865,16.219,0.778,0.534
1866,16.219,0.7809999999999999,0.5329999999999999
1867,16.219,0.7809999999999999,0.5329999999999999
1868,16.219,0.7829999999999999,0.532
1869,16.219,0.7829999999999999,0.532
1870,16.259,0.787,0.531
1871,16.259,0.787,0.531
1872,16.259,0.79,0.531
1873,16.259,0.79,0.531
1874,16.299,0.7929999999999999,0.531
1875,16.299,0.7929999999999999,0.531
1876,16.299,0.7929999999999999,0.531
1877,16.299,0.7929999999999999,0.531
1878,16.338,0.7959999999999999,0.532
1879,16.338,0.7959999999999999,0.532
1880,16.338,0.797,0.5329999999999999
1881,16.338,0.797,0.5329999999999999
1882,16.338,0.799,0.534
1883,16.338,0.799,0.534
1884,16.379,0.8009999999999999,0.535
1885,16.379,0.8009999999999999,0.535
1886,16.379,0.8009999999999999,0.535
1887,16.379,0.8009999999999999,0.535
1888,16.419,0.802,0.536
1889,16.419,0.802,0.536
1890,16.419,0.8029999999999999,0.536
1891,16.419,0.8029999999999999,0.536
1892,16.419,0.805,0.536
1893,16.419,0.805,0.536
1894,16.459,0.8059999999999999,0.537
1895,16.459,0.8059999999999999,0.537
1896,16.459,0.8059999999999999,0.537
1897,16.459,0.8059999999999999,0.537
1898,16.499000000000002,0.8079999999999999,0.537
1899,16.499000000000002,0.8079999999999999,0.537
1900,16.499000000000002,0.81,0.536
1901,16.499000000000002,0.81,0.536
1902,16.54,0.812,0.536
1903,16.54,0.812,0.536
1904,16.54,0.815,0.536
1905,16.54,0.815,0.536
1906,16.54,0.815,0.536
1907,16.54,0.815,0.536
1908,16.58,0.815,0.536
1909,16.58,0.815,0.536
1910,16.58,0.8170000000000001,0.536
1911,16.58,0.8170000000000001,0.536
1912,16.621,0.82,0.535
1913,16.621,0.82,0.535
1914,16.621,0.8220000000000001,0.535
1915,16.621,0.8220000000000001,0.535
1916,16.621,0.8220000000000001,0.535
1917,16.621,0.8220000000000001,0.535
1918,16.660999999999998,0.825,0.535
1919,16.660999999999998,0.825,0.535
1920,16.660999999999998,0.8270000000000001,0.534
1921,16.660999999999998,0.8270000000000001,0.534
1922,16.701,0.83,0.532
1923,16.701,0.83,0.532
1924,16.701,0.833,0.531
1925,16.701,0.833,0.531
1926,16.701,0.835,0.53
1927,16.701,0.835,0.53
1928,16.741,0.835,0.53
1929,16.741,0.835,0.53
1930,16.741,0.838,0.529
1931,16.741,0.838,0.529
1932,16.781,0.84,0.527
1933,16.781,0.84,0.527
1934,16.781,0.8420000000000001,0.526
1935,16.781,0.8420000000000001,0.526
1936,16.820999999999998,0.8440000000000001,0.525
1937,16.820999999999998,0.8440000000000001,0.525
1938,16.820999999999998,0.8440000000000001,0.525
1939,16.820999999999998,0.8440000000000001,0.525
1940,16.820999999999998,0.8440000000000001,0.526
1941,16.820999999999998,0.8440000000000001,0.526
1942,16.861,0.846,0.527
1943,16.861,0.846,0.527
1944,16.861,0.848,0.527
1945,16.861,0.848,0.527
1946,16.901,0.85,0.527
1947,16.901,0.85,0.527
1948,16.901,0.85,0.527
1949,16.901,0.85,0.527
1950,16.901,0.852,0.527
1951,16.901,0.852,0.527
1952,16.942,0.8540000000000001,0.528
1953,16.942,0.8540000000000001,0.528
1954,16.942,0.855,0.528
1955,16.942,0.855,0.528
1956,16.982,0.858,0.528
1957,16.982,0.858,0.528
1958,16.982,0.86,0.528
1959,16.982,0.86,0.528
1960,17.022000000000002,0.86,0.528
1961,17.022000000000002,0.86,0.528
1962,17.022000000000002,0.862,0.528
1963,17.022000000000002,0.862,0.528
1964,17.022000000000002,0.8640000000000001,0.528
1965,17.022000000000002,0.8640000000000001,0.528
1966,17.063,0.866,0.529
1967,17.063,0.866,0.529
1968,17.063,0.867,0.529
1969,17.063,0.867,0.529
1970,17.102999999999998,0.867,0.529
1971,17.102999999999998,0.867,0.529
1972,17.102999999999998,0.867,0.529
1973,17.102999999999998,0.867,0.529
1974,17.102999999999998,0.8690000000000001,0.529
1975,17.102999999999998,0.8690000000000001,0.529
1976,17.144000000000002,0.87,0.53
1977,17.144000000000002,0.87,0.53
1978,17.144000000000002,0.872,0.53
1979,17.144000000000002,0.872,0.53
1980,17.184,0.872,0.53
1981,17.184,0.872,0.53
1982,17.184,0.873,0.53
1983,17.184,0.873,0.53
1984,17.184,0.8740000000000001,0.531
1985,17.184,0.8740000000000001,0.531
1986,17.224,0.875,0.532
1987,17.224,0.875,0.532
1988,17.224,0.877,0.531
1989,17.224,0.877,0.531
1990,17.264,0.878,0.532
1991,17.264,0.878,0.532
1992,17.264,0.878,0.532
1993,17.264,0.878,0.532
1994,17.304000000000002,0.879,0.532
1995,17.304000000000002,0.879,0.532
1996,17.304000000000002,0.88,0.5329999999999999
1997,17.304000000000002,0.88,0.5329999999999999
1998,17.304000000000002,0.8809999999999999,0.534
1999,17.304000000000002,0.8809999999999999,0.534
2000,17.345,0.882,0.535
2001,17.345,0.882,0.535
2002,17.345,0.882,0.535
2003,17.345,0.882,0.535
2004,17.386,0.882,0.536
2005,17.386,0.882,0.536
2006,17.386,0.883,0.537
2007,17.386,0.883,0.537
2008,17.386,0.884,0.5379999999999999
2009,17.386,0.884,0.5379999999999999
2010,17.428,0.884,0.539
2011,17.428,0.884,0.539
2012,17.428,0.884,0.539
2013,17.428,0.884,0.539
2014,17.468,0.885,0.54
2015,17.468,0.885,0.54
2016,17.468,0.8859999999999999,0.54
2017,17.468,0.8859999999999999,0.54
2018,17.468,0.887,0.54
2019,17.468,0.887,0.54
2020,17.509,0.888,0.539
2021,17.509,0.888,0.539
2022,17.509,0.889,0.539
2023,17.509,0.889,0.539
2024,17.55,0.889,0.539
2025,17.55,0.889,0.539
2026,17.55,0.89,0.5379999999999999
2027,17.55,0.89,0.5379999999999999
2028,17.55,0.8909999999999999,0.537
2029,17.55,0.8909999999999999,0.537
2030,17.590999999999998,0.892,0.537
2031,17.590999999999998,0.892,0.537
2032,17.590999999999998,0.892,0.537
2033,17.590999999999998,0.892,0.537
2034,17.631,0.892,0.535
2035,17.631,0.892,0.535
2036,17.631,0.893,0.5329999999999999
2037,17.631,0.893,0.5329999999999999
2038,17.67,0.893,0.5329999999999999
2039,17.67,0.893,0.5329999999999999
2040,17.67,0.894,0.532
2041,17.67,0.894,0.532
2042,17.67,0.894,0.532
2043,17.67,0.894,0.532
2044,17.711,0.894,0.532
2045,17.711,0.894,0.532
2046,17.711,0.895,0.531
2047,17.711,0.895,0.531
2048,17.750999999999994,0.895,0.531
2049,17.750999999999994,0.895,0.531
2050,17.750999999999994,0.8959999999999999,0.531
2051,17.750999999999994,0.8959999999999999,0.531
2052,17.750999999999994,0.897,0.532
2053,17.750999999999994,0.897,0.532
2054,17.791,0.899,0.534
2055,17.791,0.899,0.534
2056,17.791,0.899,0.534
2057,17.791,0.899,0.534
2058,17.831,0.9,0.5379999999999999
2059,17.831,0.9,0.5379999999999999
2060,17.831,0.902,0.539
2061,17.831,0.902,0.539
2062,17.872,0.904,0.541
2063,17.872,0.904,0.541
2064,17.872,0.904,0.541
2065,17.872,0.904,0.541
2066,17.872,0.907,0.542
2067,17.872,0.907,0.542
2068,17.912,0.91,0.542
2069,17.912,0.91,0.542
2070,17.912,0.914,0.542
2071,17.912,0.914,0.542
2072,17.952,0.918,0.542
2073,17.952,0.918,0.542
2074,17.952,0.918,0.542
2075,17.952,0.918,0.542
2076,17.952,0.919,0.541
2077,17.952,0.919,0.541
2078,17.992,0.922,0.541
2079,17.992,0.922,0.541
2080,17.992,0.926,0.54
2081,17.992,0.926,0.54
2082,18.032,0.93,0.541
2083,18.032,0.93,0.541
2084,18.032,0.931,0.541
2085,18.032,0.931,0.541
2086,18.072,0.935,0.541
2087,18.072,0.935,0.541
2088,18.072,0.936,0.54
2089,18.072,0.936,0.54
2090,18.072,0.939,0.54
2091,18.072,0.939,0.54
2092,18.113,0.939,0.54
2093,18.113,0.939,0.54
2094,18.113,0.941,0.54
2095,18.113,0.941,0.54
2096,18.153,0.942,0.54
2097,18.153,0.942,0.54
2098,18.153,0.945,0.541
2099,18.153,0.945,0.541
2100,18.153,0.946,0.541
2101,18.153,0.946,0.541
2102,18.193,0.948,0.542
2103,18.193,0.948,0.542
2104,18.193,0.949,0.5429999999999999
2105,18.193,0.949,0.5429999999999999
2106,18.233,0.95,0.5429999999999999
2107,18.233,0.95,0.5429999999999999
2108,18.233,0.95,0.5429999999999999
2109,18.233,0.95,0.5429999999999999
2110,18.233,0.951,0.545
2111,18.233,0.951,0.545
2112,18.274,0.952,0.546
2113,18.274,0.952,0.546
2114,18.274,0.953,0.5479999999999999
2115,18.274,0.953,0.5479999999999999
2116,18.314,0.954,0.55
2117,18.314,0.954,0.55
2118,18.314,0.955,0.552
2119,18.314,0.955,0.552
2120,18.355,0.955,0.552
2121,18.355,0.955,0.552
2122,18.355,0.955,0.5539999999999999
2123,18.355,0.955,0.5539999999999999
2124,18.355,0.956,0.556
2125,18.355,0.956,0.556
2126,18.395,0.955,0.5579999999999999
2127,18.395,0.955,0.5579999999999999
2128,18.395,0.955,0.5579999999999999
2129,18.395,0.955,0.5579999999999999
2130,18.436,0.955,0.56
2131,18.436,0.955,0.56
2132,18.436,0.954,0.563
2133,18.436,0.954,0.563
2134,18.436,0.953,0.5670000000000001
2135,18.436,0.953,0.5670000000000001
2136,18.476,0.952,0.5720000000000001
2137,18.476,0.952,0.5720000000000001
2138,18.476,0.951,0.5720000000000001
2139,18.476,0.951,0.5720000000000001
2140,18.516,0.951,0.5720000000000001
2141,18.516,0.951,0.5720000000000001
2142,18.516,0.95,0.5770000000000001
2143,18.516,0.95,0.5770000000000001
2144,18.557,0.948,0.5820000000000001
2145,18.557,0.948,0.5820000000000001
2146,18.557,0.946,0.5870000000000001
2147,18.557,0.946,0.5870000000000001
2148,18.557,0.944,0.5920000000000001
2149,18.557,0.944,0.5920000000000001
2150,18.598,0.944,0.5920000000000001
2151,18.598,0.944,0.5920000000000001
2152,18.598,0.942,0.598
2153,18.598,0.942,0.598
2154,18.638,0.94,0.604
2155,18.638,0.94,0.604
2156,18.638,0.939,0.611
2157,18.638,0.939,0.611
2158,18.638,0.937,0.618
2159,18.638,0.937,0.618
2160,18.679,0.937,0.618
2161,18.679,0.937,0.618
2162,18.679,0.936,0.624
2163,18.679,0.936,0.624
2164,18.719,0.935,0.631
2165,18.719,0.935,0.631
2166,18.719,0.934,0.636
2167,18.719,0.934,0.636
2168,18.719,0.934,0.6409999999999999
2169,18.719,0.934,0.6409999999999999
2170,18.76,0.934,0.6409999999999999
2171,18.76,0.934,0.6409999999999999
2172,18.76,0.934,0.64
2173,18.76,0.934,0.64
2174,18.801,0.934,0.644
2175,18.801,0.934,0.644
2176,18.801,0.934,0.647
2177,18.801,0.934,0.647
2178,18.801,0.934,0.65
2179,18.801,0.934,0.65
2180,18.841,0.934,0.65
2181,18.841,0.934,0.65
2182,18.841,0.934,0.653
2183,18.841,0.934,0.653
2184,18.882,0.935,0.6559999999999999
2185,18.882,0.935,0.6559999999999999
2186,18.882,0.935,0.66
2187,18.882,0.935,0.66
2188,18.922,0.936,0.6629999999999999
2189,18.922,0.936,0.6629999999999999
2190,18.922,0.936,0.667
2191,18.922,0.936,0.667
2192,18.922,0.936,0.667
2193,18.922,0.936,0.667
2194,18.963,0.937,0.67
2195,18.963,0.937,0.67
2196,18.963,0.937,0.6729999999999999
2197,18.963,0.937,0.6729999999999999
2198,19.003,0.938,0.677
2199,19.003,0.938,0.677
2200,19.003,0.938,0.68
2201,19.003,0.938,0.68
2202,19.003,0.938,0.68
2203,19.003,0.938,0.68
2204,19.044,0.938,0.68
2205,19.044,0.938,0.68
2206,19.044,0.939,0.6829999999999999
2207,19.044,0.939,0.6829999999999999
2208,19.084,0.94,0.685
2209,19.084,0.94,0.685
2210,19.084,0.94,0.687
2211,19.084,0.94,0.687
2212,19.084,0.94,0.687
2213,19.084,0.94,0.687
2214,19.124,0.942,0.688
2215,19.124,0.942,0.688
2216,19.124,0.943,0.688
2217,19.124,0.943,0.688
2218,19.165,0.944,0.6890000000000001
2219,19.165,0.944,0.6890000000000001
2220,19.165,0.945,0.6890000000000001
2221,19.165,0.945,0.6890000000000001
2222,19.206,0.947,0.687
2223,19.206,0.947,0.687
2224,19.206,0.947,0.687
2225,19.206,0.947,0.687
2226,19.206,0.948,0.6859999999999999
2227,19.206,0.948,0.6859999999999999
2228,19.247,0.949,0.684
2229,19.247,0.949,0.684
2230,19.247,0.951,0.6809999999999999
2231,19.247,0.951,0.6809999999999999
2232,19.288,0.952,0.6779999999999999
2233,19.288,0.952,0.6779999999999999
2234,19.288,0.952,0.6779999999999999
2235,19.288,0.952,0.6779999999999999
2236,19.288,0.952,0.677
2237,19.288,0.952,0.677
2238,19.328,0.953,0.6729999999999999
2239,19.328,0.953,0.6729999999999999
2240,19.328,0.955,0.667
2241,19.328,0.955,0.667
2242,19.367,0.956,0.662
2243,19.367,0.956,0.662
2244,19.367,0.956,0.662
2245,19.367,0.956,0.662
2246,19.407,0.959,0.657
2247,19.407,0.959,0.657
2248,19.407,0.961,0.6509999999999999
2249,19.407,0.961,0.6509999999999999
2250,19.407,0.963,0.645
2251,19.407,0.963,0.645
2252,19.447,0.966,0.64
2253,19.447,0.966,0.64
2254,19.447,0.968,0.635
2255,19.447,0.968,0.635
2256,19.488,0.968,0.635
2257,19.488,0.968,0.635
2258,19.488,0.97,0.63
2259,19.488,0.97,0.63
2260,19.488,0.971,0.626
2261,19.488,0.971,0.626
2262,19.529,0.972,0.623
2263,19.529,0.972,0.623
2264,19.529,0.972,0.62
2265,19.529,0.972,0.62
2266,19.57,0.972,0.62
2267,19.57,0.972,0.62
2268,19.57,0.972,0.621
2269,19.57,0.972,0.621
2270,19.57,0.972,0.619
2271,19.57,0.972,0.619
2272,19.611,0.972,0.616
2273,19.611,0.972,0.616
2274,19.611,0.972,0.614
2275,19.611,0.972,0.614
2276,19.651,0.972,0.614
2277,19.651,0.972,0.614
2278,19.651,0.972,0.612
2279,19.651,0.972,0.612
2280,19.651,0.972,0.61
2281,19.651,0.972,0.61
2282,19.692,0.972,0.608
2283,19.692,0.972,0.608
2284,19.692,0.972,0.605
2285,19.692,0.972,0.605
2286,19.732,0.972,0.602
2287,19.732,0.972,0.602
2288,19.732,0.972,0.602
2289,19.732,0.972,0.602
2290,19.772,0.972,0.599
2291,19.772,0.972,0.599
2292,19.772,0.973,0.596
2293,19.772,0.973,0.596
2294,19.772,0.973,0.593
2295,19.772,0.973,0.593
2296,19.813,0.973,0.591
2297,19.813,0.973,0.591
2298,19.813,0.973,0.591
2299,19.813,0.973,0.591
2300,19.853,0.973,0.59
2301,19.853,0.973,0.59
2302,19.853,0.974,0.5870000000000001
2303,19.853,0.974,0.5870000000000001
2304,19.853,0.975,0.583
2305,19.853,0.975,0.583
2306,19.893,0.975,0.58
2307,19.893,0.975,0.58
2308,19.893,0.975,0.58
2309,19.893,0.975,0.58
2310,19.933,0.976,0.5760000000000001
2311,19.933,0.976,0.5760000000000001
2312,19.933,0.977,0.5720000000000001
2313,19.933,0.977,0.5720000000000001
2314,19.933,0.977,0.568
2315,19.933,0.977,0.568
2316,19.974,0.977,0.564
2317,19.974,0.977,0.564
2318,19.974,0.978,0.5589999999999999
2319,19.974,0.978,0.5589999999999999
2320,20.015,0.978,0.5589999999999999
2321,20.015,0.978,0.5589999999999999
2322,20.015,0.978,0.555
2323,20.015,0.978,0.555
2324,20.055,0.979,0.55
2325,20.055,0.979,0.55
2326,20.055,0.98,0.545
2327,20.055,0.98,0.545
2328,20.055,0.981,0.54
2329,20.055,0.981,0.54
2330,20.096,0.981,0.54
2331,20.096,0.981,0.54
2332,20.096,0.981,0.541
2333,20.096,0.981,0.541
2334,20.137,0.982,0.536
2335,20.137,0.982,0.536
2336,20.137,0.983,0.532
2337,20.137,0.983,0.532
2338,20.137,0.984,0.528
2339,20.137,0.984,0.528
2340,20.177,0.984,0.528
2341,20.177,0.984,0.528
2342,20.177,0.985,0.525
2343,20.177,0.985,0.525
2344,20.218,0.985,0.522
2345,20.218,0.985,0.522
2346,20.218,0.986,0.52
2347,20.218,0.986,0.52
2348,20.218,0.986,0.518
2349,20.218,0.986,0.518
2350,20.259,0.986,0.515
2351,20.259,0.986,0.515
2352,20.259,0.986,0.515
2353,20.259,0.986,0.515
2354,20.299,0.986,0.514
2355,20.299,0.986,0.514
2356,20.299,0.985,0.513
2357,20.299,0.985,0.513
2358,20.34,0.985,0.512
2359,20.34,0.985,0.512
2360,20.34,0.985,0.512
2361,20.34,0.985,0.512
2362,20.34,0.984,0.511
2363,20.34,0.984,0.511
2364,20.38,0.984,0.51
2365,20.38,0.984,0.51
2366,20.38,0.983,0.509
2367,20.38,0.983,0.509
2368,20.421,0.983,0.508
2369,20.421,0.983,0.508
2370,20.421,0.983,0.508
2371,20.421,0.983,0.508
2372,20.421,0.983,0.508
2373,20.421,0.983,0.508
2374,20.461,0.982,0.507
2375,20.461,0.982,0.507
2376,20.461,0.982,0.505
2377,20.461,0.982,0.505
2378,20.501,0.982,0.504
2379,20.501,0.982,0.504
2380,20.501,0.981,0.502
2381,20.501,0.981,0.502
2382,20.501,0.981,0.5
2383,20.501,0.981,0.5
2384,20.542,0.981,0.5
2385,20.542,0.981,0.5
2386,20.542,0.979,0.4970000000000001
2387,20.542,0.979,0.4970000000000001
2388,20.583,0.978,0.494
2389,20.583,0.978,0.494
2390,20.583,0.975,0.491
2391,20.583,0.975,0.491
2392,20.623,0.975,0.491
2393,20.623,0.975,0.491
2394,20.623,0.972,0.487
2395,20.623,0.972,0.487
2396,20.623,0.968,0.484
2397,20.623,0.968,0.484
2398,20.664,0.963,0.483
2399,20.664,0.963,0.483
2400,20.664,0.958,0.481
2401,20.664,0.958,0.481
2402,20.705,0.958,0.481
2403,20.705,0.958,0.481
2404,20.705,0.958,0.481
2405,20.705,0.958,0.481
2406,20.705,0.952,0.479
2407,20.705,0.952,0.479
2408,20.745,0.947,0.478
2409,20.745,0.947,0.478
2410,20.745,0.943,0.477
2411,20.745,0.943,0.477
2412,20.785,0.938,0.475
2413,20.785,0.938,0.475
2414,20.785,0.938,0.475
2415,20.785,0.938,0.475
2416,20.785,0.934,0.474
2417,20.785,0.934,0.474
2418,20.825,0.93,0.474
2419,20.825,0.93,0.474
2420,20.825,0.927,0.474
2421,20.825,0.927,0.474
2422,20.865,0.923,0.472
2423,20.865,0.923,0.472
2424,20.865,0.923,0.472
2425,20.865,0.923,0.472
2426,20.906,0.92,0.471
2427,20.906,0.92,0.471
2428,20.906,0.917,0.472
2429,20.906,0.917,0.472
2430,20.906,0.914,0.472
2431,20.906,0.914,0.472
2432,20.946,0.912,0.472
2433,20.946,0.912,0.472
2434,20.946,0.912,0.472
2435,20.946,0.912,0.472
2436,20.985,0.912,0.472
2437,20.985,0.912,0.472
2438,20.985,0.909,0.471
2439,20.985,0.909,0.471
2440,20.985,0.906,0.471
2441,20.985,0.906,0.471
2442,21.025,0.904,0.471
2443,21.025,0.904,0.471
2444,21.025,0.901,0.47
2445,21.025,0.901,0.47
2446,21.065,0.901,0.47
2447,21.065,0.901,0.47
2448,21.065,0.897,0.47
2449,21.065,0.897,0.47
2450,21.106,0.894,0.47
2451,21.106,0.894,0.47
2452,21.106,0.892,0.468
2453,21.106,0.892,0.468
2454,21.106,0.892,0.468
2455,21.106,0.892,0.468
2456,21.147,0.889,0.467
2457,21.147,0.889,0.467
2458,21.147,0.887,0.466
2459,21.147,0.887,0.466
2460,21.188,0.885,0.465
2461,21.188,0.885,0.465
2462,21.188,0.883,0.463
2463,21.188,0.883,0.463
2464,21.188,0.883,0.463
2465,21.188,0.883,0.463
2466,21.229,0.883,0.461
2467,21.229,0.883,0.461
2468,21.229,0.882,0.46
2469,21.229,0.882,0.46
2470,21.269,0.882,0.458
2471,21.269,0.882,0.458
2472,21.269,0.882,0.456
2473,21.269,0.882,0.456
2474,21.269,0.882,0.456
2475,21.269,0.882,0.456
2476,21.311,0.882,0.456
2477,21.311,0.882,0.456
2478,21.311,0.883,0.454
2479,21.311,0.883,0.454
2480,21.351,0.883,0.452
2481,21.351,0.883,0.452
2482,21.351,0.883,0.451
2483,21.351,0.883,0.451
2484,21.351,0.884,0.451
2485,21.351,0.884,0.451
2486,21.392,0.884,0.451
2487,21.392,0.884,0.451
2488,21.392,0.884,0.45
2489,21.392,0.884,0.45
2490,21.433000000000003,0.885,0.449
2491,21.433000000000003,0.885,0.449
2492,21.433000000000003,0.885,0.449
2493,21.433000000000003,0.885,0.449
2494,21.473000000000006,0.8859999999999999,0.448
2495,21.473000000000006,0.8859999999999999,0.448
2496,21.473000000000006,0.8859999999999999,0.446
2497,21.473000000000006,0.8859999999999999,0.446
2498,21.473000000000006,0.887,0.445
2499,21.473000000000006,0.887,0.445
2500,21.512,0.888,0.443
2501,21.512,0.888,0.443
2502,21.512,0.888,0.443
2503,21.512,0.888,0.443
2504,21.552,0.888,0.441
2505,21.552,0.888,0.441
2506,21.552,0.889,0.44
2507,21.552,0.889,0.44
2508,21.552,0.89,0.438
2509,21.552,0.89,0.438
2510,21.593000000000004,0.8909999999999999,0.4370000000000001
2511,21.593000000000004,0.8909999999999999,0.4370000000000001
2512,21.593000000000004,0.8909999999999999,0.4370000000000001
2513,21.593000000000004,0.8909999999999999,0.4370000000000001
2514,21.633000000000006,0.893,0.4370000000000001
2515,21.633000000000006,0.893,0.4370000000000001
2516,21.633000000000006,0.895,0.435
2517,21.633000000000006,0.895,0.435
2518,21.633000000000006,0.898,0.434
2519,21.633000000000006,0.898,0.434
2520,21.675,0.898,0.434
2521,21.675,0.898,0.434
2522,21.675,0.9,0.431
2523,21.675,0.9,0.431
2524,21.715,0.903,0.429
2525,21.715,0.903,0.429
2526,21.715,0.906,0.426
2527,21.715,0.906,0.426
2528,21.755,0.909,0.423
2529,21.755,0.909,0.423
2530,21.755,0.909,0.423
2531,21.755,0.909,0.423
2532,21.755,0.909,0.423
2533,21.755,0.909,0.423
2534,21.796,0.912,0.42
2535,21.796,0.912,0.42
2536,21.796,0.914,0.417
2537,21.796,0.914,0.417
2538,21.836,0.917,0.415
2539,21.836,0.917,0.415
2540,21.836,0.92,0.412
2541,21.836,0.92,0.412
2542,21.836,0.92,0.412
2543,21.836,0.92,0.412
2544,21.876,0.923,0.41
2545,21.876,0.923,0.41
2546,21.876,0.925,0.408
2547,21.876,0.925,0.408
2548,21.917,0.928,0.405
2549,21.917,0.928,0.405
2550,21.917,0.931,0.404
2551,21.917,0.931,0.404
2552,21.957,0.931,0.404
2553,21.957,0.931,0.404
2554,21.957,0.933,0.401
2555,21.957,0.933,0.401
2556,21.957,0.936,0.4
2557,21.957,0.936,0.4
2558,21.997,0.938,0.399
2559,21.997,0.938,0.399
2560,21.997,0.94,0.398
2561,21.997,0.94,0.398
2562,22.037,0.94,0.398
2563,22.037,0.94,0.398
2564,22.037,0.94,0.398
2565,22.037,0.94,0.398
2566,22.037,0.942,0.397
2567,22.037,0.942,0.397
2568,22.078000000000007,0.944,0.396
2569,22.078000000000007,0.944,0.396
2570,22.078000000000007,0.945,0.395
2571,22.078000000000007,0.945,0.395
2572,22.118,0.947,0.394
2573,22.118,0.947,0.394
2574,22.118,0.947,0.394
2575,22.118,0.947,0.394
2576,22.118,0.949,0.393
2577,22.118,0.949,0.393
