,time,2dmu,2dmv
1692,13.778,0.628,0.466
1693,13.778,0.628,0.466
1694,13.778,0.627,0.467
1695,13.778,0.627,0.467
1696,13.819,0.627,0.467
1697,13.819,0.627,0.467
1698,13.819,0.627,0.467
1699,13.819,0.627,0.467
1700,13.859000000000002,0.627,0.466
1701,13.859000000000002,0.627,0.466
1702,13.859000000000002,0.627,0.465
1703,13.859000000000002,0.627,0.465
1704,13.859000000000002,0.626,0.463
1705,13.859000000000002,0.626,0.463
1706,13.899,0.627,0.461
1707,13.899,0.627,0.461
1708,13.899,0.627,0.461
1709,13.899,0.627,0.461
1710,13.94,0.627,0.459
1711,13.94,0.627,0.459
1712,13.94,0.627,0.459
1713,13.94,0.627,0.459
1714,13.94,0.628,0.459
1715,13.94,0.628,0.459
1716,13.98,0.628,0.459
1717,13.98,0.628,0.459
1718,13.98,0.63,0.459
1719,13.98,0.63,0.459
1720,14.02,0.631,0.458
1721,14.02,0.631,0.458
1722,14.02,0.632,0.457
1723,14.02,0.632,0.457
1724,14.061,0.632,0.457
1725,14.061,0.632,0.457
1726,14.061,0.632,0.457
1727,14.061,0.632,0.457
1728,14.061,0.634,0.456
1729,14.061,0.634,0.456
1730,14.1,0.635,0.455
1731,14.1,0.635,0.455
1732,14.1,0.636,0.454
1733,14.1,0.636,0.454
1734,14.140999999999998,0.636,0.454
1735,14.140999999999998,0.636,0.454
1736,14.140999999999998,0.637,0.453
1737,14.140999999999998,0.637,0.453
1738,14.140999999999998,0.638,0.452
1739,14.140999999999998,0.638,0.452
1740,14.182,0.639,0.451
1741,14.182,0.639,0.451
1742,14.182,0.64,0.45
1743,14.182,0.64,0.45
1744,14.222,0.64,0.45
1745,14.222,0.64,0.45
1746,14.222,0.6409999999999999,0.448
1747,14.222,0.6409999999999999,0.448
1748,14.222,0.642,0.447
1749,14.222,0.642,0.447
1750,14.263,0.642,0.446
1751,14.263,0.642,0.446
1752,14.263,0.643,0.445
1753,14.263,0.643,0.445
1754,14.304,0.643,0.445
1755,14.304,0.643,0.445
1756,14.304,0.644,0.443
1757,14.304,0.644,0.443
1758,14.345,0.645,0.442
1759,14.345,0.645,0.442
1760,14.345,0.645,0.441
1761,14.345,0.645,0.441
1762,14.345,0.645,0.441
1763,14.345,0.645,0.441
1764,14.386,0.6459999999999999,0.44
1765,14.386,0.6459999999999999,0.44
1766,14.386,0.6459999999999999,0.438
1767,14.386,0.6459999999999999,0.438
1768,14.427,0.647,0.438
1769,14.427,0.647,0.438
1770,14.427,0.647,0.4370000000000001
1771,14.427,0.647,0.4370000000000001
1772,14.427,0.647,0.4370000000000001
1773,14.427,0.647,0.4370000000000001
1774,14.467,0.648,0.436
1775,14.467,0.648,0.436
1776,14.467,0.648,0.435
1777,14.467,0.648,0.435
1778,14.509,0.648,0.435
1779,14.509,0.648,0.435
1780,14.509,0.649,0.434
1781,14.509,0.649,0.434
1782,14.509,0.649,0.433
1783,14.509,0.649,0.433
1784,14.549,0.65,0.431
1785,14.549,0.65,0.431
1786,14.549,0.65,0.43
1787,14.549,0.65,0.43
1788,14.59,0.65,0.43
1789,14.59,0.65,0.43
1790,14.59,0.6509999999999999,0.43
1791,14.59,0.6509999999999999,0.43
1792,14.59,0.652,0.4270000000000001
1793,14.59,0.652,0.4270000000000001
1794,14.63,0.652,0.4270000000000001
1795,14.63,0.652,0.4270000000000001
1796,14.63,0.653,0.425
1797,14.63,0.653,0.425
1798,14.671,0.653,0.425
1799,14.671,0.653,0.425
1800,14.671,0.655,0.422
1801,14.671,0.655,0.422
1802,14.711,0.6559999999999999,0.419
1803,14.711,0.6559999999999999,0.419
1804,14.711,0.657,0.414
1805,14.711,0.657,0.414
1806,14.711,0.659,0.408
1807,14.711,0.659,0.408
1808,14.751,0.659,0.408
1809,14.751,0.659,0.408
1810,14.751,0.6609999999999999,0.401
1811,14.751,0.6609999999999999,0.401
1812,14.791,0.6629999999999999,0.393
1813,14.791,0.6629999999999999,0.393
1814,14.791,0.665,0.385
1815,14.791,0.665,0.385
1816,14.791,0.6679999999999999,0.376
1817,14.791,0.6679999999999999,0.376
1818,14.832,0.6679999999999999,0.376
1819,14.832,0.6679999999999999,0.376
1820,14.832,0.672,0.368
1821,14.832,0.672,0.368
1822,14.873,0.677,0.363
1823,14.873,0.677,0.363
1824,14.873,0.6809999999999999,0.358
1825,14.873,0.6809999999999999,0.358
1826,14.873,0.687,0.353
1827,14.873,0.687,0.353
1828,14.913,0.687,0.353
1829,14.913,0.687,0.353
1830,14.913,0.693,0.349
1831,14.913,0.693,0.349
1832,14.954,0.6990000000000001,0.34700000000000003
1833,14.954,0.6990000000000001,0.34700000000000003
1834,14.954,0.705,0.34600000000000003
1835,14.954,0.705,0.34600000000000003
1836,14.994000000000002,0.705,0.34600000000000003
1837,14.994000000000002,0.705,0.34600000000000003
1838,14.994000000000002,0.7090000000000001,0.343
1839,14.994000000000002,0.7090000000000001,0.343
1840,14.994000000000002,0.713,0.34
1841,14.994000000000002,0.713,0.34
1842,15.033,0.716,0.335
1843,15.033,0.716,0.335
1844,15.033,0.716,0.335
1845,15.033,0.716,0.335
1846,15.074000000000002,0.715,0.333
1847,15.074000000000002,0.715,0.333
1848,15.074000000000002,0.7170000000000001,0.329
1849,15.074000000000002,0.7170000000000001,0.329
1850,15.074000000000002,0.718,0.326
1851,15.074000000000002,0.718,0.326
1852,15.114,0.7190000000000001,0.32299999999999995
1853,15.114,0.7190000000000001,0.32299999999999995
1854,15.114,0.7190000000000001,0.32299999999999995
1855,15.114,0.7190000000000001,0.32299999999999995
1856,15.154000000000002,0.718,0.318
1857,15.154000000000002,0.718,0.318
1858,15.154000000000002,0.7170000000000001,0.314
1859,15.154000000000002,0.7170000000000001,0.314
1860,15.195,0.715,0.31
1861,15.195,0.715,0.31
1862,15.195,0.713,0.307
1863,15.195,0.713,0.307
1864,15.195,0.713,0.307
1865,15.195,0.713,0.307
1866,15.236,0.71,0.303
1867,15.236,0.71,0.303
1868,15.236,0.7070000000000001,0.298
1869,15.236,0.7070000000000001,0.298
1870,15.276,0.703,0.292
1871,15.276,0.703,0.292
1872,15.276,0.7,0.284
1873,15.276,0.7,0.284
1874,15.276,0.7,0.284
1875,15.276,0.7,0.284
1876,15.317,0.696,0.277
1877,15.317,0.696,0.277
1878,15.317,0.693,0.27
1879,15.317,0.693,0.27
1880,15.357,0.691,0.263
1881,15.357,0.691,0.263
1882,15.357,0.688,0.256
1883,15.357,0.688,0.256
1884,15.357,0.688,0.256
1885,15.357,0.688,0.256
1886,15.397,0.6859999999999999,0.249
1887,15.397,0.6859999999999999,0.249
1888,15.397,0.6829999999999999,0.242
1889,15.397,0.6829999999999999,0.242
1890,15.438,0.682,0.236
1891,15.438,0.682,0.236
1892,15.438,0.682,0.236
1893,15.438,0.682,0.236
1894,15.438,0.682,0.231
1895,15.438,0.682,0.231
1896,15.479,0.682,0.226
1897,15.479,0.682,0.226
1898,15.479,0.6809999999999999,0.222
1899,15.479,0.6809999999999999,0.222
1900,15.52,0.6809999999999999,0.222
1901,15.52,0.6809999999999999,0.222
1902,15.52,0.6809999999999999,0.222
1903,15.52,0.6809999999999999,0.222
1904,15.56,0.6809999999999999,0.218
1905,15.56,0.6809999999999999,0.218
1906,15.56,0.6809999999999999,0.215
1907,15.56,0.6809999999999999,0.215
1908,15.56,0.68,0.211
1909,15.56,0.68,0.211
1910,15.6,0.68,0.209
1911,15.6,0.68,0.209
1912,15.6,0.68,0.207
1913,15.6,0.68,0.207
1914,15.640999999999998,0.68,0.206
1915,15.640999999999998,0.68,0.206
1916,15.640999999999998,0.68,0.205
1917,15.640999999999998,0.68,0.205
1918,15.640999999999998,0.68,0.205
1919,15.640999999999998,0.68,0.205
1920,15.681,0.68,0.204
1921,15.681,0.68,0.204
1922,15.681,0.68,0.204
1923,15.681,0.68,0.204
1924,15.722,0.68,0.203
1925,15.722,0.68,0.203
1926,15.722,0.68,0.201
1927,15.722,0.68,0.201
1928,15.722,0.68,0.201
1929,15.722,0.68,0.201
1930,15.762,0.68,0.201
1931,15.762,0.68,0.201
1932,15.762,0.68,0.2
1933,15.762,0.68,0.2
1934,15.803,0.68,0.2
1935,15.803,0.68,0.2
1936,15.803,0.68,0.199
1937,15.803,0.68,0.199
1938,15.844,0.68,0.199
1939,15.844,0.68,0.199
1940,15.844,0.68,0.199
1941,15.844,0.68,0.199
1942,15.844,0.679,0.198
1943,15.844,0.679,0.198
1944,15.884,0.679,0.197
1945,15.884,0.679,0.197
1946,15.884,0.679,0.197
1947,15.884,0.679,0.197
1948,15.924,0.679,0.197
1949,15.924,0.679,0.197
1950,15.924,0.6779999999999999,0.197
1951,15.924,0.6779999999999999,0.197
1952,15.924,0.6779999999999999,0.197
1953,15.924,0.6779999999999999,0.197
1954,15.964,0.677,0.196
1955,15.964,0.677,0.196
1956,15.964,0.677,0.196
1957,15.964,0.677,0.196
1958,16.005,0.6759999999999999,0.196
1959,16.005,0.6759999999999999,0.196
1960,16.005,0.6759999999999999,0.196
1961,16.005,0.6759999999999999,0.196
1962,16.045,0.675,0.196
1963,16.045,0.675,0.196
1964,16.045,0.6729999999999999,0.197
1965,16.045,0.6729999999999999,0.197
1966,16.045,0.6729999999999999,0.197
1967,16.045,0.6729999999999999,0.197
1968,16.085,0.672,0.198
1969,16.085,0.672,0.198
1970,16.085,0.67,0.199
1971,16.085,0.67,0.199
1972,16.125999999999998,0.667,0.199
1973,16.125999999999998,0.667,0.199
1974,16.125999999999998,0.667,0.199
1975,16.125999999999998,0.667,0.199
1976,16.125999999999998,0.665,0.2
1977,16.125999999999998,0.665,0.2
1978,16.167,0.662,0.2
1979,16.167,0.662,0.2
1980,16.167,0.659,0.201
1981,16.167,0.659,0.201
1982,16.207,0.6559999999999999,0.201
1983,16.207,0.6559999999999999,0.201
1984,16.207,0.6559999999999999,0.201
1985,16.207,0.6559999999999999,0.201
1986,16.207,0.653,0.201
1987,16.207,0.653,0.201
1988,16.248,0.65,0.201
1989,16.248,0.65,0.201
1990,16.248,0.647,0.201
1991,16.248,0.647,0.201
1992,16.288,0.644,0.203
1993,16.288,0.644,0.203
1994,16.288,0.6409999999999999,0.203
1995,16.288,0.6409999999999999,0.203
1996,16.288,0.6409999999999999,0.203
1997,16.288,0.6409999999999999,0.203
1998,16.329,0.639,0.203
1999,16.329,0.639,0.203
2000,16.329,0.637,0.203
2001,16.329,0.637,0.203
2002,16.369,0.635,0.203
2003,16.369,0.635,0.203
2004,16.369,0.635,0.203
2005,16.369,0.635,0.203
2006,16.41,0.634,0.202
2007,16.41,0.634,0.202
2008,16.41,0.632,0.202
2009,16.41,0.632,0.202
2010,16.41,0.631,0.202
2011,16.41,0.631,0.202
2012,16.451,0.631,0.202
2013,16.451,0.631,0.202
2014,16.451,0.629,0.202
2015,16.451,0.629,0.202
2016,16.493,0.628,0.202
2017,16.493,0.628,0.202
2018,16.493,0.626,0.202
2019,16.493,0.626,0.202
2020,16.493,0.624,0.202
2021,16.493,0.624,0.202
2022,16.533,0.624,0.202
2023,16.533,0.624,0.202
2024,16.533,0.621,0.203
2025,16.533,0.621,0.203
2026,16.575,0.618,0.203
2027,16.575,0.618,0.203
2028,16.575,0.615,0.203
2029,16.575,0.615,0.203
2030,16.575,0.612,0.204
2031,16.575,0.612,0.204
2032,16.616,0.612,0.204
2033,16.616,0.612,0.204
2034,16.616,0.609,0.204
2035,16.616,0.609,0.204
2036,16.656,0.605,0.205
2037,16.656,0.605,0.205
2038,16.656,0.602,0.206
2039,16.656,0.602,0.206
2040,16.656,0.598,0.207
2041,16.656,0.598,0.207
2042,16.697,0.598,0.207
2043,16.697,0.598,0.207
2044,16.697,0.595,0.207
2045,16.697,0.595,0.207
2046,16.738,0.59,0.209
2047,16.738,0.59,0.209
2048,16.738,0.586,0.21
2049,16.738,0.586,0.21
2050,16.779,0.5820000000000001,0.211
2051,16.779,0.5820000000000001,0.211
2052,16.779,0.5820000000000001,0.211
2053,16.779,0.5820000000000001,0.211
2054,16.779,0.579,0.212
2055,16.779,0.579,0.212
2056,16.817999999999998,0.575,0.214
2057,16.817999999999998,0.575,0.214
2058,16.817999999999998,0.569,0.21600000000000005
2059,16.817999999999998,0.569,0.21600000000000005
2060,16.859,0.569,0.21600000000000005
2061,16.859,0.569,0.21600000000000005
2062,16.859,0.564,0.218
2063,16.859,0.564,0.218
2064,16.859,0.5579999999999999,0.221
2065,16.859,0.5579999999999999,0.221
2066,16.899,0.551,0.225
2067,16.899,0.551,0.225
2068,16.899,0.551,0.225
2069,16.899,0.551,0.225
2070,16.939,0.5489999999999999,0.225
2071,16.939,0.5489999999999999,0.225
2072,16.939,0.542,0.23
2073,16.939,0.542,0.23
2074,16.939,0.5329999999999999,0.235
2075,16.939,0.5329999999999999,0.235
2076,16.979,0.525,0.24
2077,16.979,0.525,0.24
2078,16.979,0.525,0.24
2079,16.979,0.525,0.24
2080,17.02,0.518,0.245
2081,17.02,0.518,0.245
2082,17.02,0.511,0.249
2083,17.02,0.511,0.249
2084,17.06,0.507,0.252
2085,17.06,0.507,0.252
2086,17.06,0.503,0.255
2087,17.06,0.503,0.255
2088,17.06,0.503,0.255
2089,17.06,0.503,0.255
2090,17.1,0.5,0.255
2091,17.1,0.5,0.255
2092,17.1,0.5,0.254
2093,17.1,0.5,0.254
2094,17.14,0.5,0.252
2095,17.14,0.5,0.252
2096,17.14,0.501,0.25
2097,17.14,0.501,0.25
2098,17.14,0.501,0.25
2099,17.14,0.501,0.25
2100,17.18,0.504,0.246
2101,17.18,0.504,0.246
2102,17.18,0.507,0.242
2103,17.18,0.507,0.242
2104,17.221,0.51,0.237
2105,17.221,0.51,0.237
2106,17.221,0.514,0.233
2107,17.221,0.514,0.233
2108,17.262,0.514,0.233
2109,17.262,0.514,0.233
2110,17.262,0.518,0.227
2111,17.262,0.518,0.227
2112,17.262,0.523,0.223
2113,17.262,0.523,0.223
2114,17.301,0.527,0.219
2115,17.301,0.527,0.219
2116,17.301,0.527,0.219
2117,17.301,0.527,0.219
2118,17.342,0.532,0.213
2119,17.342,0.532,0.213
2120,17.342,0.537,0.209
2121,17.342,0.537,0.209
2122,17.342,0.542,0.203
2123,17.342,0.542,0.203
2124,17.382,0.542,0.203
2125,17.382,0.542,0.203
2126,17.382,0.542,0.2
2127,17.382,0.542,0.2
2128,17.423,0.5489999999999999,0.193
2129,17.423,0.5489999999999999,0.193
2130,17.423,0.557,0.189
2131,17.423,0.557,0.189
2132,17.423,0.563,0.18600000000000005
2133,17.423,0.563,0.18600000000000005
2134,17.463,0.563,0.18600000000000005
2135,17.463,0.563,0.18600000000000005
2136,17.463,0.5670000000000001,0.184
2137,17.463,0.5670000000000001,0.184
2138,17.504,0.569,0.181
2139,17.504,0.569,0.181
2140,17.504,0.57,0.17800000000000002
2141,17.504,0.57,0.17800000000000002
2142,17.544,0.569,0.175
2143,17.544,0.569,0.175
2144,17.544,0.569,0.175
2145,17.544,0.569,0.175
2146,17.544,0.569,0.174
2147,17.544,0.569,0.174
2148,17.584,0.57,0.174
2149,17.584,0.57,0.174
2150,17.584,0.569,0.174
2151,17.584,0.569,0.174
2152,17.625,0.568,0.175
2153,17.625,0.568,0.175
2154,17.625,0.568,0.175
2155,17.625,0.568,0.175
2156,17.625,0.568,0.175
2157,17.625,0.568,0.175
2158,17.666,0.568,0.177
2159,17.666,0.568,0.177
2160,17.666,0.568,0.179
2161,17.666,0.568,0.179
2162,17.706,0.568,0.18
2163,17.706,0.568,0.18
2164,17.706,0.569,0.18
2165,17.706,0.569,0.18
2166,17.706,0.569,0.18
2167,17.706,0.569,0.18
2168,17.746,0.57,0.181
2169,17.746,0.57,0.181
2170,17.746,0.57,0.182
2171,17.746,0.57,0.182
2172,17.785999999999994,0.5710000000000001,0.184
2173,17.785999999999994,0.5710000000000001,0.184
2174,17.785999999999994,0.5720000000000001,0.184
2175,17.785999999999994,0.5720000000000001,0.184
2176,17.825,0.5720000000000001,0.185
2177,17.825,0.5720000000000001,0.185
2178,17.825,0.5720000000000001,0.184
2179,17.825,0.5720000000000001,0.184
2180,17.825,0.5720000000000001,0.184
2181,17.825,0.5720000000000001,0.184
2182,17.865,0.5720000000000001,0.183
2183,17.865,0.5720000000000001,0.183
2184,17.865,0.573,0.183
2185,17.865,0.573,0.183
2186,17.906,0.573,0.183
2187,17.906,0.573,0.183
2188,17.906,0.573,0.184
2189,17.906,0.573,0.184
2190,17.906,0.573,0.184
2191,17.906,0.573,0.184
2192,17.947,0.5720000000000001,0.184
2193,17.947,0.5720000000000001,0.184
2194,17.947,0.5720000000000001,0.184
2195,17.947,0.5720000000000001,0.184
2196,17.987000000000005,0.5720000000000001,0.185
2197,17.987000000000005,0.5720000000000001,0.185
2198,17.987000000000005,0.5720000000000001,0.185
2199,17.987000000000005,0.5720000000000001,0.185
2200,18.027,0.5720000000000001,0.185
2201,18.027,0.5720000000000001,0.185
2202,18.027,0.5720000000000001,0.185
2203,18.027,0.5720000000000001,0.185
2204,18.027,0.5720000000000001,0.185
2205,18.027,0.5720000000000001,0.185
2206,18.067,0.5720000000000001,0.185
2207,18.067,0.5720000000000001,0.185
2208,18.067,0.5720000000000001,0.185
2209,18.067,0.5720000000000001,0.185
2210,18.107,0.5720000000000001,0.185
2211,18.107,0.5720000000000001,0.185
2212,18.107,0.5720000000000001,0.18600000000000005
2213,18.107,0.5720000000000001,0.18600000000000005
2214,18.107,0.575,0.187
2215,18.107,0.575,0.187
2216,18.147,0.578,0.187
2217,18.147,0.578,0.187
2218,18.147,0.581,0.188
2219,18.147,0.581,0.188
2220,18.188,0.581,0.188
2221,18.188,0.581,0.188
2222,18.188,0.586,0.188
2223,18.188,0.586,0.188
2224,18.188,0.5920000000000001,0.189
2225,18.188,0.5920000000000001,0.189
2226,18.229,0.598,0.19
2227,18.229,0.598,0.19
2228,18.229,0.598,0.19
2229,18.229,0.598,0.19
2230,18.27,0.606,0.191
2231,18.27,0.606,0.191
2232,18.27,0.614,0.192
2233,18.27,0.614,0.192
2234,18.31,0.622,0.193
2235,18.31,0.622,0.193
2236,18.31,0.622,0.193
2237,18.31,0.622,0.193
2238,18.31,0.623,0.192
2239,18.31,0.623,0.192
2240,18.351,0.631,0.193
2241,18.351,0.631,0.193
2242,18.351,0.638,0.194
2243,18.351,0.638,0.194
2244,18.391,0.644,0.195
2245,18.391,0.644,0.195
2246,18.391,0.644,0.195
2247,18.391,0.644,0.195
2248,18.391,0.65,0.196
2249,18.391,0.65,0.196
2250,18.432,0.655,0.196
2251,18.432,0.655,0.196
2252,18.432,0.659,0.197
2253,18.432,0.659,0.197
2254,18.473,0.6629999999999999,0.198
2255,18.473,0.6629999999999999,0.198
2256,18.473,0.6629999999999999,0.198
2257,18.473,0.6629999999999999,0.198
2258,18.473,0.6659999999999999,0.199
2259,18.473,0.6659999999999999,0.199
2260,18.513,0.6679999999999999,0.199
2261,18.513,0.6679999999999999,0.199
2262,18.513,0.669,0.199
2263,18.513,0.669,0.199
2264,18.553,0.6709999999999999,0.199
2265,18.553,0.6709999999999999,0.199
2266,18.553,0.6709999999999999,0.199
2267,18.553,0.6709999999999999,0.199
2268,18.593,0.6709999999999999,0.199
2269,18.593,0.6709999999999999,0.199
2270,18.593,0.672,0.198
2271,18.593,0.672,0.198
2272,18.593,0.672,0.198
2273,18.593,0.672,0.198
2274,18.633,0.672,0.198
2275,18.633,0.672,0.198
2276,18.633,0.672,0.198
2277,18.633,0.672,0.198
2278,18.675,0.6709999999999999,0.198
2279,18.675,0.6709999999999999,0.198
2280,18.675,0.6709999999999999,0.198
2281,18.675,0.6709999999999999,0.198
2282,18.675,0.67,0.198
2283,18.675,0.67,0.198
2284,18.715,0.67,0.198
2285,18.715,0.67,0.198
2286,18.715,0.67,0.198
2287,18.715,0.67,0.198
2288,18.756,0.6709999999999999,0.197
2289,18.756,0.6709999999999999,0.197
2290,18.756,0.67,0.197
2291,18.756,0.67,0.197
2292,18.756,0.67,0.197
2293,18.756,0.67,0.197
2294,18.796,0.67,0.197
2295,18.796,0.67,0.197
2296,18.796,0.6709999999999999,0.196
2297,18.796,0.6709999999999999,0.196
2298,18.836,0.67,0.196
2299,18.836,0.67,0.196
2300,18.836,0.67,0.197
2301,18.836,0.67,0.197
2302,18.876,0.67,0.197
2303,18.876,0.67,0.197
2304,18.876,0.67,0.197
2305,18.876,0.67,0.197
2306,18.876,0.669,0.198
2307,18.876,0.669,0.198
2308,18.916,0.669,0.199
2309,18.916,0.669,0.199
2310,18.916,0.6679999999999999,0.199
2311,18.916,0.6679999999999999,0.199
2312,18.957,0.667,0.2
2313,18.957,0.667,0.2
2314,18.957,0.6659999999999999,0.2
2315,18.957,0.6659999999999999,0.2
2316,18.957,0.665,0.201
2317,18.957,0.665,0.201
2318,18.998,0.665,0.201
2319,18.998,0.665,0.201
2320,18.998,0.665,0.201
2321,18.998,0.665,0.201
2322,19.038,0.664,0.201
2323,19.038,0.664,0.201
2324,19.038,0.664,0.202
2325,19.038,0.664,0.202
2326,19.038,0.6629999999999999,0.202
2327,19.038,0.6629999999999999,0.202
2328,19.08,0.6629999999999999,0.202
2329,19.08,0.6629999999999999,0.202
2330,19.08,0.6629999999999999,0.202
2331,19.08,0.6629999999999999,0.202
2332,19.12,0.6629999999999999,0.203
2333,19.12,0.6629999999999999,0.203
2334,19.12,0.6629999999999999,0.203
2335,19.12,0.6629999999999999,0.203
2336,19.161,0.6629999999999999,0.203
2337,19.161,0.6629999999999999,0.203
2338,19.161,0.6629999999999999,0.203
2339,19.161,0.6629999999999999,0.203
2340,19.161,0.662,0.202
2341,19.161,0.662,0.202
2342,19.201,0.662,0.202
2343,19.201,0.662,0.202
2344,19.201,0.6629999999999999,0.202
2345,19.201,0.6629999999999999,0.202
2346,19.241,0.6629999999999999,0.202
2347,19.241,0.6629999999999999,0.202
2348,19.241,0.6629999999999999,0.202
2349,19.241,0.6629999999999999,0.202
2350,19.241,0.6629999999999999,0.202
2351,19.241,0.6629999999999999,0.202
2352,19.282,0.6629999999999999,0.202
2353,19.282,0.6629999999999999,0.202
2354,19.282,0.6629999999999999,0.202
2355,19.282,0.6629999999999999,0.202
2356,19.324,0.6629999999999999,0.202
2357,19.324,0.6629999999999999,0.202
2358,19.324,0.664,0.202
2359,19.324,0.664,0.202
2360,19.324,0.6659999999999999,0.204
2361,19.324,0.6659999999999999,0.204
2362,19.364,0.672,0.206
2363,19.364,0.672,0.206
2364,19.364,0.675,0.206
2365,19.364,0.675,0.206
2366,19.404,0.675,0.206
2367,19.404,0.675,0.206
2368,19.404,0.6829999999999999,0.209
2369,19.404,0.6829999999999999,0.209
2370,19.444000000000006,0.693,0.213
2371,19.444000000000006,0.693,0.213
2372,19.444000000000006,0.703,0.218
2373,19.444000000000006,0.703,0.218
2374,19.444000000000006,0.703,0.218
2375,19.444000000000006,0.703,0.218
2376,19.485,0.7120000000000001,0.222
2377,19.485,0.7120000000000001,0.222
2378,19.485,0.7190000000000001,0.226
2379,19.485,0.7190000000000001,0.226
2380,19.526,0.726,0.228
2381,19.526,0.726,0.228
2382,19.526,0.731,0.229
2383,19.526,0.731,0.229
2384,19.526,0.731,0.229
2385,19.526,0.731,0.229
2386,19.567,0.735,0.23
2387,19.567,0.735,0.23
2388,19.567,0.738,0.23
2389,19.567,0.738,0.23
2390,19.608,0.74,0.23
2391,19.608,0.74,0.23
2392,19.608,0.742,0.229
2393,19.608,0.742,0.229
2394,19.608,0.743,0.229
2395,19.608,0.743,0.229
2396,19.648,0.743,0.229
2397,19.648,0.743,0.229
2398,19.648,0.7440000000000001,0.229
2399,19.648,0.7440000000000001,0.229
2400,19.689,0.746,0.23
2401,19.689,0.746,0.23
2402,19.689,0.747,0.231
2403,19.689,0.747,0.231
2404,19.689,0.747,0.231
2405,19.689,0.747,0.231
2406,19.729,0.747,0.232
2407,19.729,0.747,0.232
2408,19.729,0.747,0.233
2409,19.729,0.747,0.233
2410,19.77,0.747,0.233
2411,19.77,0.747,0.233
2412,19.77,0.747,0.233
2413,19.77,0.747,0.233
2414,19.81,0.746,0.232
2415,19.81,0.746,0.232
2416,19.81,0.746,0.232
2417,19.81,0.746,0.232
2418,19.81,0.746,0.232
2419,19.81,0.746,0.232
2420,19.852,0.746,0.232
2421,19.852,0.746,0.232
2422,19.852,0.746,0.232
2423,19.852,0.746,0.232
2424,19.892,0.746,0.233
2425,19.892,0.746,0.233
2426,19.892,0.746,0.232
2427,19.892,0.746,0.232
2428,19.892,0.746,0.233
2429,19.892,0.746,0.233
2430,19.933,0.745,0.232
2431,19.933,0.745,0.232
2432,19.933,0.745,0.232
2433,19.933,0.745,0.232
2434,19.973,0.745,0.231
2435,19.973,0.745,0.231
2436,19.973,0.745,0.23
2437,19.973,0.745,0.23
2438,19.973,0.7440000000000001,0.229
2439,19.973,0.7440000000000001,0.229
2440,20.014,0.7440000000000001,0.228
2441,20.014,0.7440000000000001,0.228
2442,20.014,0.7440000000000001,0.227
2443,20.014,0.7440000000000001,0.227
2444,20.055,0.7440000000000001,0.227
2445,20.055,0.7440000000000001,0.227
2446,20.055,0.743,0.225
2447,20.055,0.743,0.225
2448,20.055,0.743,0.224
2449,20.055,0.743,0.224
2450,20.097,0.742,0.222
2451,20.097,0.742,0.222
2452,20.097,0.742,0.221
2453,20.097,0.742,0.221
2454,20.137,0.741,0.22
2455,20.137,0.741,0.22
2456,20.137,0.74,0.218
2457,20.137,0.74,0.218
2458,20.178,0.7390000000000001,0.217
2459,20.178,0.7390000000000001,0.217
2460,20.178,0.7390000000000001,0.217
2461,20.178,0.7390000000000001,0.217
2462,20.178,0.7390000000000001,0.21600000000000005
2463,20.178,0.7390000000000001,0.21600000000000005
2464,20.219,0.7390000000000001,0.21600000000000005
2465,20.219,0.7390000000000001,0.21600000000000005
2466,20.219,0.7390000000000001,0.215
2467,20.219,0.7390000000000001,0.215
2468,20.259,0.738,0.215
2469,20.259,0.738,0.215
2470,20.259,0.738,0.214
2471,20.259,0.738,0.214
2472,20.259,0.738,0.213
2473,20.259,0.738,0.213
2474,20.299,0.738,0.213
2475,20.299,0.738,0.213
2476,20.299,0.738,0.212
2477,20.299,0.738,0.212
2478,20.338,0.737,0.211
2479,20.338,0.737,0.211
2480,20.338,0.737,0.21
2481,20.338,0.737,0.21
2482,20.338,0.736,0.209
2483,20.338,0.736,0.209
2484,20.379,0.736,0.209
2485,20.379,0.736,0.209
2486,20.379,0.735,0.208
2487,20.379,0.735,0.208
2488,20.419,0.7340000000000001,0.206
2489,20.419,0.7340000000000001,0.206
2490,20.419,0.7340000000000001,0.204
2491,20.419,0.7340000000000001,0.204
2492,20.459,0.7340000000000001,0.204
2493,20.459,0.7340000000000001,0.204
2494,20.459,0.732,0.203
2495,20.459,0.732,0.203
2496,20.459,0.73,0.201
2497,20.459,0.73,0.201
2498,20.499,0.728,0.199
2499,20.499,0.728,0.199
2500,20.499,0.726,0.196
2501,20.499,0.726,0.196
2502,20.539,0.726,0.196
2503,20.539,0.726,0.196
2504,20.539,0.725,0.196
2505,20.539,0.725,0.196
2506,20.539,0.721,0.193
2507,20.539,0.721,0.193
2508,20.58,0.7140000000000001,0.19
2509,20.58,0.7140000000000001,0.19
2510,20.58,0.706,0.188
2511,20.58,0.706,0.188
2512,20.62,0.706,0.188
2513,20.62,0.706,0.188
2514,20.62,0.696,0.185
2515,20.62,0.696,0.185
2516,20.662,0.685,0.183
2517,20.662,0.685,0.183
2518,20.662,0.6729999999999999,0.181
2519,20.662,0.6729999999999999,0.181
2520,20.662,0.662,0.18
2521,20.662,0.662,0.18
2522,20.702,0.662,0.18
2523,20.702,0.662,0.18
2524,20.702,0.65,0.18
2525,20.742,0.64,0.18
2526,20.702,0.65,0.18
