,time,2dmu,2dmv
1776,14.355,0.516,0.4970000000000001
1777,14.355,0.516,0.4970000000000001
1778,14.355,0.516,0.4970000000000001
1779,14.355,0.516,0.4970000000000001
1780,14.396,0.516,0.4970000000000001
1781,14.396,0.516,0.4970000000000001
1782,14.396,0.516,0.4970000000000001
1783,14.396,0.516,0.4970000000000001
1784,14.396,0.516,0.4970000000000001
1785,14.396,0.516,0.4970000000000001
1786,14.436,0.516,0.4970000000000001
1787,14.436,0.516,0.4970000000000001
1788,14.436,0.516,0.4970000000000001
1789,14.436,0.516,0.4970000000000001
1790,14.476,0.516,0.4970000000000001
1791,14.476,0.516,0.4970000000000001
1792,14.476,0.516,0.4970000000000001
1793,14.476,0.516,0.4970000000000001
1794,14.517,0.516,0.4970000000000001
1795,14.517,0.516,0.4970000000000001
1796,14.517,0.516,0.4970000000000001
1797,14.517,0.516,0.4970000000000001
1798,14.517,0.516,0.4970000000000001
1799,14.517,0.516,0.4970000000000001
1800,14.557,0.516,0.496
1801,14.557,0.516,0.496
1802,14.557,0.516,0.496
1803,14.557,0.516,0.496
1804,14.597,0.516,0.496
1805,14.597,0.516,0.496
1806,14.597,0.516,0.496
1807,14.597,0.516,0.496
1808,14.597,0.517,0.496
1809,14.597,0.517,0.496
1810,14.637,0.517,0.496
1811,14.637,0.517,0.496
1812,14.637,0.517,0.496
1813,14.637,0.517,0.496
1814,14.678,0.517,0.496
1815,14.678,0.517,0.496
1816,14.678,0.517,0.496
1817,14.678,0.517,0.496
1818,14.718,0.517,0.496
1819,14.718,0.517,0.496
1820,14.718,0.517,0.496
1821,14.718,0.517,0.496
1822,14.718,0.517,0.496
1823,14.718,0.517,0.496
1824,14.759,0.517,0.496
1825,14.759,0.517,0.496
1826,14.759,0.517,0.496
1827,14.759,0.517,0.496
1828,14.8,0.517,0.496
1829,14.8,0.517,0.496
1830,14.8,0.517,0.496
1831,14.8,0.517,0.496
1832,14.8,0.517,0.496
1833,14.8,0.517,0.496
1834,14.84,0.517,0.496
1835,14.84,0.517,0.496
1836,14.84,0.517,0.496
1837,14.84,0.517,0.496
1838,14.880999999999998,0.517,0.496
1839,14.880999999999998,0.517,0.496
1840,14.880999999999998,0.517,0.496
1841,14.880999999999998,0.517,0.496
1842,14.880999999999998,0.517,0.496
1843,14.880999999999998,0.517,0.496
1844,14.922,0.517,0.496
1845,14.922,0.517,0.496
1846,14.922,0.517,0.496
1847,14.922,0.517,0.496
1848,14.963,0.517,0.496
1849,14.963,0.517,0.496
1850,14.963,0.517,0.496
1851,14.963,0.517,0.496
1852,14.963,0.517,0.496
1853,14.963,0.517,0.496
1854,15.003,0.517,0.496
1855,15.003,0.517,0.496
1856,15.003,0.517,0.496
1857,15.003,0.517,0.496
1858,15.043,0.517,0.496
1859,15.043,0.517,0.496
1860,15.043,0.517,0.496
1861,15.043,0.517,0.496
1862,15.084,0.517,0.496
1863,15.084,0.517,0.496
1864,15.084,0.517,0.496
1865,15.084,0.517,0.496
1866,15.084,0.517,0.496
1867,15.084,0.517,0.496
1868,15.126,0.517,0.496
1869,15.126,0.517,0.496
1870,15.126,0.517,0.496
1871,15.126,0.517,0.496
1872,15.167,0.517,0.496
1873,15.167,0.517,0.496
1874,15.167,0.516,0.496
1875,15.167,0.516,0.496
1876,15.167,0.516,0.496
1877,15.167,0.516,0.496
1878,15.207,0.516,0.496
1879,15.207,0.516,0.496
1880,15.207,0.516,0.496
1881,15.207,0.516,0.496
1882,15.248,0.516,0.496
1883,15.248,0.516,0.496
1884,15.248,0.516,0.496
1885,15.248,0.516,0.496
1886,15.248,0.516,0.496
1887,15.248,0.516,0.496
1888,15.289,0.516,0.496
1889,15.289,0.516,0.496
1890,15.289,0.516,0.496
1891,15.289,0.516,0.496
1892,15.33,0.516,0.496
1893,15.33,0.516,0.496
1894,15.33,0.516,0.496
1895,15.33,0.516,0.496
1896,15.33,0.516,0.496
1897,15.33,0.516,0.496
1898,15.37,0.516,0.496
1899,15.37,0.516,0.496
1900,15.37,0.516,0.495
1901,15.37,0.516,0.495
1902,15.411,0.516,0.495
1903,15.411,0.516,0.495
1904,15.411,0.516,0.495
1905,15.411,0.516,0.495
1906,15.411,0.516,0.495
1907,15.411,0.516,0.495
1908,15.453,0.516,0.495
1909,15.453,0.516,0.495
1910,15.453,0.516,0.495
1911,15.453,0.516,0.495
1912,15.492,0.516,0.495
1913,15.492,0.516,0.495
1914,15.492,0.516,0.495
1915,15.492,0.516,0.495
1916,15.533,0.516,0.495
1917,15.533,0.516,0.495
1918,15.533,0.516,0.495
1919,15.533,0.516,0.495
1920,15.533,0.516,0.496
1921,15.533,0.516,0.496
1922,15.574000000000002,0.516,0.496
1923,15.574000000000002,0.516,0.496
1924,15.574000000000002,0.516,0.496
1925,15.574000000000002,0.516,0.496
1926,15.614,0.516,0.496
1927,15.614,0.516,0.496
1928,15.614,0.516,0.496
1929,15.614,0.516,0.496
1930,15.614,0.516,0.496
1931,15.614,0.516,0.496
1932,15.654000000000002,0.516,0.496
1933,15.654000000000002,0.516,0.496
1934,15.654000000000002,0.516,0.496
1935,15.654000000000002,0.516,0.496
1936,15.695,0.516,0.496
1937,15.695,0.516,0.496
1938,15.695,0.516,0.496
1939,15.695,0.516,0.496
1940,15.735,0.516,0.496
1941,15.735,0.516,0.496
1942,15.735,0.516,0.496
1943,15.735,0.516,0.496
1944,15.735,0.516,0.496
1945,15.735,0.516,0.496
1946,15.776,0.516,0.496
1947,15.776,0.516,0.496
1948,15.776,0.516,0.496
1949,15.776,0.516,0.496
1950,15.818,0.516,0.496
1951,15.818,0.516,0.496
1952,15.818,0.516,0.496
1953,15.818,0.516,0.496
1954,15.818,0.516,0.496
1955,15.818,0.516,0.496
1956,15.859000000000002,0.516,0.496
1957,15.859000000000002,0.516,0.496
1958,15.859000000000002,0.516,0.496
1959,15.859000000000002,0.516,0.496
1960,15.9,0.516,0.496
1961,15.9,0.516,0.496
1962,15.9,0.516,0.496
1963,15.9,0.516,0.496
1964,15.9,0.516,0.496
1965,15.9,0.516,0.496
1966,15.94,0.516,0.496
1967,15.94,0.516,0.496
1968,15.94,0.516,0.496
1969,15.94,0.516,0.496
1970,15.98,0.516,0.496
1971,15.98,0.516,0.496
1972,15.98,0.516,0.496
1973,15.98,0.516,0.496
1974,15.98,0.516,0.496
1975,15.98,0.516,0.496
1976,16.021,0.516,0.496
1977,16.021,0.516,0.496
1978,16.021,0.516,0.496
1979,16.021,0.516,0.496
1980,16.061,0.516,0.495
1981,16.061,0.516,0.495
1982,16.061,0.516,0.495
1983,16.061,0.516,0.495
1984,16.1,0.516,0.495
1985,16.1,0.516,0.495
1986,16.1,0.516,0.495
1987,16.1,0.516,0.495
1988,16.1,0.516,0.495
1989,16.1,0.516,0.495
1990,16.142,0.516,0.495
1991,16.142,0.516,0.495
1992,16.142,0.516,0.495
1993,16.142,0.516,0.495
1994,16.183,0.516,0.495
1995,16.183,0.516,0.495
1996,16.183,0.516,0.495
1997,16.183,0.516,0.495
1998,16.183,0.516,0.495
1999,16.183,0.516,0.495
2000,16.223,0.516,0.495
2001,16.223,0.516,0.495
2002,16.223,0.516,0.495
2003,16.223,0.516,0.495
2004,16.265,0.515,0.495
2005,16.265,0.515,0.495
2006,16.265,0.515,0.495
2007,16.265,0.515,0.495
2008,16.265,0.515,0.495
2009,16.265,0.515,0.495
2010,16.305,0.515,0.495
2011,16.305,0.515,0.495
2012,16.305,0.515,0.495
2013,16.305,0.515,0.495
2014,16.346,0.515,0.495
2015,16.346,0.515,0.495
2016,16.346,0.515,0.495
2017,16.346,0.515,0.495
2018,16.346,0.515,0.495
2019,16.346,0.515,0.495
2020,16.387,0.515,0.495
2021,16.387,0.515,0.495
2022,16.387,0.515,0.495
2023,16.387,0.515,0.495
2024,16.427,0.515,0.495
2025,16.427,0.515,0.495
2026,16.427,0.515,0.495
2027,16.427,0.515,0.495
2028,16.467,0.515,0.495
2029,16.467,0.515,0.495
2030,16.467,0.515,0.495
2031,16.467,0.515,0.495
2032,16.467,0.515,0.495
2033,16.467,0.515,0.495
2034,16.507,0.515,0.495
2035,16.507,0.515,0.495
2036,16.507,0.515,0.495
2037,16.507,0.515,0.495
2038,16.548,0.515,0.495
2039,16.548,0.515,0.495
2040,16.548,0.515,0.495
2041,16.548,0.515,0.495
2042,16.548,0.515,0.495
2043,16.548,0.515,0.495
2044,16.59,0.515,0.495
2045,16.59,0.515,0.495
2046,16.59,0.515,0.495
2047,16.59,0.515,0.495
2048,16.631,0.515,0.495
2049,16.631,0.515,0.495
2050,16.631,0.515,0.496
2051,16.631,0.515,0.496
2052,16.631,0.515,0.496
2053,16.631,0.515,0.496
2054,16.672,0.515,0.496
2055,16.672,0.515,0.496
2056,16.672,0.515,0.496
2057,16.672,0.515,0.496
2058,16.712,0.515,0.496
2059,16.712,0.515,0.496
2060,16.712,0.515,0.496
2061,16.712,0.515,0.496
2062,16.753,0.515,0.496
2063,16.753,0.515,0.496
2064,16.753,0.515,0.496
2065,16.753,0.515,0.496
2066,16.753,0.515,0.496
2067,16.753,0.515,0.496
2068,16.794,0.515,0.496
2069,16.794,0.515,0.496
2070,16.794,0.515,0.496
2071,16.794,0.515,0.496
2072,16.835,0.515,0.496
2073,16.835,0.515,0.496
2074,16.835,0.515,0.496
2075,16.835,0.515,0.496
2076,16.835,0.515,0.496
2077,16.835,0.515,0.496
2078,16.875,0.515,0.496
2079,16.875,0.515,0.496
2080,16.875,0.515,0.496
2081,16.875,0.515,0.496
2082,16.917,0.515,0.496
2083,16.917,0.515,0.496
2084,16.917,0.515,0.496
2085,16.917,0.515,0.496
2086,16.917,0.515,0.496
2087,16.917,0.515,0.496
2088,16.957,0.515,0.496
2089,16.957,0.515,0.496
2090,16.957,0.515,0.495
2091,16.957,0.515,0.495
2092,16.998,0.515,0.495
2093,16.998,0.515,0.495
2094,16.998,0.515,0.495
2095,16.998,0.515,0.495
2096,16.998,0.515,0.495
2097,16.998,0.515,0.495
2098,17.039,0.515,0.496
2099,17.039,0.515,0.496
2100,17.039,0.515,0.496
2101,17.039,0.515,0.496
2102,17.079,0.515,0.496
2103,17.079,0.515,0.496
2104,17.079,0.515,0.496
2105,17.079,0.515,0.496
2106,17.079,0.515,0.496
2107,17.079,0.515,0.496
2108,17.12,0.515,0.496
2109,17.12,0.515,0.496
2110,17.12,0.515,0.496
2111,17.12,0.515,0.496
2112,17.16,0.515,0.496
2113,17.16,0.515,0.496
2114,17.16,0.515,0.496
2115,17.16,0.515,0.496
2116,17.202,0.515,0.496
2117,17.202,0.515,0.496
2118,17.202,0.515,0.496
2119,17.202,0.515,0.496
2120,17.202,0.516,0.496
2121,17.202,0.516,0.496
2122,17.242,0.516,0.496
2123,17.242,0.516,0.496
2124,17.242,0.516,0.496
2125,17.242,0.516,0.496
2126,17.283,0.516,0.496
2127,17.283,0.516,0.496
2128,17.283,0.516,0.496
2129,17.283,0.516,0.496
2130,17.283,0.516,0.496
2131,17.283,0.516,0.496
2132,17.323,0.516,0.496
2133,17.323,0.516,0.496
2134,17.323,0.516,0.496
2135,17.323,0.516,0.496
2136,17.364,0.516,0.496
2137,17.364,0.516,0.496
2138,17.364,0.516,0.496
2139,17.364,0.516,0.496
2140,17.364,0.516,0.496
2141,17.364,0.516,0.496
2142,17.405,0.516,0.496
2143,17.405,0.516,0.496
2144,17.405,0.516,0.496
2145,17.405,0.516,0.496
2146,17.445,0.516,0.496
2147,17.445,0.516,0.496
2148,17.445,0.516,0.496
2149,17.445,0.516,0.496
2150,17.485,0.516,0.496
2151,17.485,0.516,0.496
2152,17.485,0.516,0.496
2153,17.485,0.516,0.496
2154,17.485,0.516,0.496
2155,17.485,0.516,0.496
2156,17.526,0.516,0.496
2157,17.526,0.516,0.496
2158,17.526,0.516,0.496
2159,17.526,0.516,0.496
2160,17.567,0.516,0.496
2161,17.567,0.516,0.496
2162,17.567,0.516,0.496
2163,17.567,0.516,0.496
2164,17.567,0.516,0.496
2165,17.567,0.516,0.496
2166,17.608,0.516,0.496
2167,17.608,0.516,0.496
2168,17.608,0.516,0.496
2169,17.608,0.516,0.496
2170,17.649,0.516,0.496
2171,17.649,0.516,0.496
2172,17.649,0.516,0.496
2173,17.649,0.516,0.496
2174,17.649,0.516,0.496
2175,17.649,0.516,0.496
2176,17.688,0.516,0.496
2177,17.688,0.516,0.496
2178,17.688,0.516,0.496
2179,17.688,0.516,0.496
2180,17.73,0.516,0.496
2181,17.73,0.516,0.496
2182,17.73,0.516,0.496
2183,17.73,0.516,0.496
2184,17.73,0.516,0.496
2185,17.73,0.516,0.496
2186,17.771,0.516,0.496
2187,17.771,0.516,0.496
2188,17.771,0.516,0.496
2189,17.771,0.516,0.496
2190,17.811,0.516,0.496
2191,17.811,0.516,0.496
2192,17.811,0.516,0.496
2193,17.811,0.516,0.496
2194,17.851,0.516,0.496
2195,17.851,0.516,0.496
2196,17.851,0.516,0.496
2197,17.851,0.516,0.496
2198,17.851,0.516,0.496
2199,17.851,0.516,0.496
2200,17.891,0.516,0.496
2201,17.891,0.516,0.496
2202,17.891,0.516,0.496
2203,17.891,0.516,0.496
2204,17.930999999999994,0.516,0.496
2205,17.930999999999994,0.516,0.496
2206,17.930999999999994,0.516,0.496
2207,17.930999999999994,0.516,0.496
2208,17.930999999999994,0.516,0.496
2209,17.930999999999994,0.516,0.496
2210,17.971,0.516,0.496
2211,17.971,0.516,0.496
2212,17.971,0.516,0.496
2213,17.971,0.516,0.496
2214,18.011,0.516,0.496
2215,18.011,0.516,0.496
2216,18.011,0.516,0.496
2217,18.011,0.516,0.496
2218,18.052,0.516,0.496
2219,18.052,0.516,0.496
2220,18.052,0.516,0.496
2221,18.052,0.516,0.496
2222,18.052,0.516,0.496
2223,18.052,0.516,0.496
2224,18.093,0.516,0.496
2225,18.093,0.516,0.496
2226,18.093,0.516,0.496
2227,18.093,0.516,0.496
2228,18.133,0.516,0.496
2229,18.133,0.516,0.496
2230,18.133,0.516,0.496
2231,18.133,0.516,0.496
2232,18.133,0.516,0.496
2233,18.133,0.516,0.496
2234,18.176,0.516,0.496
2235,18.176,0.516,0.496
2236,18.176,0.516,0.496
2237,18.176,0.516,0.496
2238,18.216,0.516,0.496
2239,18.216,0.516,0.496
2240,18.216,0.516,0.496
2241,18.216,0.516,0.496
2242,18.216,0.516,0.496
2243,18.216,0.516,0.496
2244,18.257,0.516,0.496
2245,18.257,0.516,0.496
2246,18.257,0.516,0.496
2247,18.257,0.516,0.496
2248,18.298,0.516,0.496
2249,18.298,0.516,0.496
2250,18.298,0.517,0.496
2251,18.298,0.517,0.496
2252,18.298,0.518,0.4970000000000001
2253,18.298,0.518,0.4970000000000001
2254,18.338,0.519,0.498
2255,18.338,0.519,0.498
2256,18.338,0.519,0.498
2257,18.338,0.519,0.498
2258,18.379,0.52,0.498
2259,18.379,0.52,0.498
2260,18.379,0.522,0.499
2261,18.379,0.522,0.499
2262,18.379,0.524,0.499
2263,18.379,0.524,0.499
2264,18.419,0.525,0.499
2265,18.419,0.525,0.499
2266,18.419,0.527,0.499
2267,18.419,0.527,0.499
2268,18.46,0.527,0.499
2269,18.46,0.527,0.499
2270,18.46,0.528,0.499
2271,18.46,0.528,0.499
2272,18.5,0.53,0.5
2273,18.5,0.53,0.5
2274,18.5,0.532,0.5
2275,18.5,0.532,0.5
2276,18.5,0.534,0.501
2277,18.5,0.534,0.501
2278,18.541,0.534,0.501
2279,18.541,0.534,0.501
2280,18.541,0.534,0.501
2281,18.541,0.534,0.501
2282,18.582,0.536,0.502
2283,18.582,0.536,0.502
2284,18.582,0.5379999999999999,0.502
2285,18.582,0.5379999999999999,0.502
2286,18.582,0.541,0.503
2287,18.582,0.541,0.503
2288,18.623,0.5429999999999999,0.504
2289,18.623,0.5429999999999999,0.504
2290,18.623,0.5429999999999999,0.504
2291,18.623,0.5429999999999999,0.504
2292,18.662,0.545,0.505
2293,18.662,0.545,0.505
2294,18.662,0.547,0.505
2295,18.662,0.547,0.505
2296,18.662,0.5489999999999999,0.505
2297,18.662,0.5489999999999999,0.505
2298,18.703,0.551,0.506
2299,18.703,0.551,0.506
2300,18.703,0.551,0.506
2301,18.703,0.551,0.506
2302,18.743,0.5529999999999999,0.507
2303,18.743,0.5529999999999999,0.507
2304,18.743,0.555,0.508
2305,18.743,0.555,0.508
2306,18.784,0.557,0.508
2307,18.784,0.557,0.508
2308,18.784,0.5589999999999999,0.509
2309,18.784,0.5589999999999999,0.509
2310,18.784,0.5589999999999999,0.509
2311,18.784,0.5589999999999999,0.509
2312,18.825,0.56,0.509
2313,18.825,0.56,0.509
2314,18.825,0.562,0.51
2315,18.825,0.562,0.51
2316,18.866,0.564,0.51
2317,18.866,0.564,0.51
2318,18.866,0.565,0.511
2319,18.866,0.565,0.511
2320,18.866,0.5670000000000001,0.512
2321,18.866,0.5670000000000001,0.512
2322,18.907,0.5670000000000001,0.512
2323,18.907,0.5670000000000001,0.512
2324,18.907,0.569,0.512
2325,18.907,0.569,0.512
2326,18.948,0.5710000000000001,0.513
2327,18.948,0.5710000000000001,0.513
2328,18.948,0.5720000000000001,0.513
2329,18.948,0.5720000000000001,0.513
2330,18.948,0.5720000000000001,0.513
2331,18.948,0.5720000000000001,0.513
2332,18.988,0.573,0.514
2333,18.988,0.573,0.514
2334,18.988,0.574,0.514
2335,18.988,0.574,0.514
2336,19.029,0.575,0.514
2337,19.029,0.575,0.514
2338,19.029,0.5760000000000001,0.514
2339,19.029,0.5760000000000001,0.514
2340,19.029,0.5760000000000001,0.514
2341,19.029,0.5760000000000001,0.514
2342,19.07,0.5760000000000001,0.513
2343,19.07,0.5760000000000001,0.513
2344,19.07,0.5770000000000001,0.513
2345,19.07,0.5770000000000001,0.513
2346,19.111,0.5770000000000001,0.513
2347,19.111,0.5770000000000001,0.513
2348,19.111,0.5770000000000001,0.513
2349,19.111,0.5770000000000001,0.513
2350,19.152,0.5770000000000001,0.513
2351,19.152,0.5770000000000001,0.513
2352,19.152,0.5770000000000001,0.513
2353,19.152,0.5770000000000001,0.513
2354,19.152,0.5770000000000001,0.512
2355,19.152,0.5770000000000001,0.512
2356,19.191,0.5770000000000001,0.512
2357,19.191,0.5770000000000001,0.512
2358,19.191,0.5770000000000001,0.511
2359,19.191,0.5770000000000001,0.511
2360,19.232,0.5770000000000001,0.511
2361,19.232,0.5770000000000001,0.511
2362,19.232,0.5770000000000001,0.511
2363,19.232,0.5770000000000001,0.511
2364,19.232,0.5770000000000001,0.511
2365,19.232,0.5770000000000001,0.511
2366,19.273,0.5770000000000001,0.511
2367,19.273,0.5770000000000001,0.511
2368,19.273,0.578,0.51
2369,19.273,0.578,0.51
2370,19.313,0.578,0.509
2371,19.313,0.578,0.509
2372,19.313,0.578,0.509
2373,19.313,0.578,0.509
2374,19.313,0.578,0.509
2375,19.313,0.578,0.509
2376,19.354,0.578,0.508
2377,19.354,0.578,0.508
2378,19.354,0.578,0.508
2379,19.354,0.578,0.508
2380,19.394,0.579,0.507
2381,19.394,0.579,0.507
2382,19.394,0.579,0.507
2383,19.394,0.579,0.507
2384,19.434,0.579,0.507
2385,19.434,0.579,0.507
2386,19.434,0.579,0.506
2387,19.434,0.579,0.506
2388,19.434,0.579,0.505
2389,19.434,0.579,0.505
2390,19.475,0.579,0.505
2391,19.475,0.579,0.505
2392,19.475,0.579,0.505
2393,19.475,0.579,0.505
2394,19.516,0.579,0.504
2395,19.516,0.579,0.504
2396,19.516,0.579,0.503
2397,19.516,0.579,0.503
2398,19.516,0.579,0.503
2399,19.516,0.579,0.503
2400,19.556,0.579,0.502
2401,19.556,0.579,0.502
2402,19.556,0.579,0.502
2403,19.556,0.579,0.502
2404,19.596,0.579,0.502
2405,19.596,0.579,0.502
2406,19.596,0.579,0.501
2407,19.596,0.579,0.501
2408,19.596,0.578,0.501
2409,19.596,0.578,0.501
2410,19.638,0.579,0.501
2411,19.638,0.579,0.501
2412,19.638,0.578,0.5
2413,19.638,0.578,0.5
2414,19.679,0.578,0.5
2415,19.679,0.578,0.5
2416,19.679,0.578,0.5
2417,19.679,0.578,0.5
2418,19.719,0.578,0.5
2419,19.719,0.578,0.5
2420,19.719,0.578,0.5
2421,19.719,0.578,0.5
2422,19.719,0.578,0.5
2423,19.719,0.578,0.5
2424,19.758,0.578,0.5
2425,19.758,0.578,0.5
2426,19.758,0.5770000000000001,0.5
2427,19.758,0.5770000000000001,0.5
2428,19.799,0.5770000000000001,0.5
2429,19.799,0.5770000000000001,0.5
2430,19.799,0.5770000000000001,0.5
2431,19.799,0.5770000000000001,0.5
2432,19.799,0.5770000000000001,0.5
2433,19.799,0.5770000000000001,0.5
2434,19.84,0.5770000000000001,0.5
2435,19.84,0.5770000000000001,0.5
2436,19.84,0.5770000000000001,0.5
2437,19.84,0.5770000000000001,0.5
2438,19.88,0.5770000000000001,0.5
2439,19.88,0.5770000000000001,0.5
2440,19.88,0.5770000000000001,0.5
2441,19.88,0.5770000000000001,0.5
2442,19.88,0.5760000000000001,0.5
2443,19.88,0.5760000000000001,0.5
2444,19.92,0.5760000000000001,0.5
2445,19.92,0.5760000000000001,0.5
2446,19.92,0.5760000000000001,0.5
2447,19.92,0.5760000000000001,0.5
2448,19.961,0.5760000000000001,0.5
2449,19.961,0.5760000000000001,0.5
2450,19.961,0.575,0.5
2451,19.961,0.575,0.5
2452,20.001,0.574,0.5
2453,20.001,0.574,0.5
2454,20.001,0.574,0.501
2455,20.001,0.574,0.501
2456,20.001,0.573,0.501
2457,20.001,0.573,0.501
2458,20.041,0.5720000000000001,0.501
2459,20.041,0.5720000000000001,0.501
2460,20.041,0.5720000000000001,0.501
2461,20.041,0.5720000000000001,0.501
2462,20.082,0.5720000000000001,0.501
2463,20.082,0.5720000000000001,0.501
2464,20.082,0.5710000000000001,0.501
2465,20.082,0.5710000000000001,0.501
2466,20.082,0.57,0.501
2467,20.082,0.57,0.501
2468,20.123,0.57,0.501
2469,20.123,0.57,0.501
2470,20.123,0.57,0.501
2471,20.123,0.57,0.501
2472,20.163,0.57,0.501
2473,20.163,0.57,0.501
2474,20.163,0.57,0.501
2475,20.163,0.57,0.501
2476,20.163,0.57,0.501
2477,20.163,0.57,0.501
2478,20.204,0.57,0.501
2479,20.204,0.57,0.501
2480,20.204,0.569,0.501
2481,20.204,0.569,0.501
2482,20.244,0.569,0.5
2483,20.244,0.569,0.5
2484,20.244,0.569,0.5
2485,20.244,0.569,0.5
2486,20.285,0.569,0.5
2487,20.285,0.569,0.5
2488,20.285,0.57,0.5
2489,20.285,0.57,0.5
2490,20.285,0.57,0.5
2491,20.285,0.57,0.5
2492,20.324,0.57,0.5
2493,20.324,0.57,0.5
2494,20.324,0.57,0.5
2495,20.324,0.57,0.5
2496,20.364,0.57,0.5
2497,20.364,0.57,0.5
2498,20.364,0.57,0.5
2499,20.364,0.57,0.5
2500,20.364,0.57,0.5
2501,20.364,0.57,0.5
2502,20.405,0.57,0.5
2503,20.405,0.57,0.5
2504,20.405,0.57,0.5
2505,20.405,0.57,0.5
2506,20.444000000000006,0.57,0.5
2507,20.444000000000006,0.57,0.5
2508,20.444000000000006,0.57,0.5
2509,20.444000000000006,0.57,0.5
2510,20.484,0.57,0.5
2511,20.484,0.57,0.5
2512,20.484,0.57,0.5
2513,20.484,0.57,0.5
2514,20.484,0.57,0.5
2515,20.484,0.57,0.5
2516,20.525,0.57,0.5
2517,20.525,0.57,0.5
2518,20.525,0.57,0.5
2519,20.525,0.57,0.5
2520,20.566,0.57,0.5
2521,20.566,0.57,0.5
2522,20.566,0.57,0.5
2523,20.566,0.57,0.5
2524,20.566,0.5710000000000001,0.5
2525,20.566,0.5710000000000001,0.5
2526,20.607,0.5710000000000001,0.5
2527,20.607,0.5710000000000001,0.5
2528,20.607,0.5710000000000001,0.499
2529,20.607,0.5710000000000001,0.499
2530,20.647,0.5710000000000001,0.499
2531,20.647,0.5710000000000001,0.499
2532,20.647,0.5710000000000001,0.499
2533,20.647,0.5710000000000001,0.499
2534,20.647,0.5710000000000001,0.499
2535,20.647,0.5710000000000001,0.499
2536,20.688,0.5710000000000001,0.499
2537,20.688,0.5710000000000001,0.499
2538,20.688,0.5710000000000001,0.499
2539,20.688,0.5710000000000001,0.499
2540,20.729,0.5710000000000001,0.499
2541,20.729,0.5710000000000001,0.499
2542,20.729,0.5720000000000001,0.498
2543,20.729,0.5720000000000001,0.498
2544,20.769,0.5720000000000001,0.498
2545,20.769,0.5720000000000001,0.498
2546,20.769,0.5720000000000001,0.498
2547,20.769,0.5720000000000001,0.498
2548,20.769,0.5720000000000001,0.498
2549,20.769,0.5720000000000001,0.498
2550,20.81,0.5720000000000001,0.498
2551,20.81,0.5720000000000001,0.498
2552,20.81,0.5720000000000001,0.498
2553,20.81,0.5720000000000001,0.498
2554,20.85,0.5720000000000001,0.498
2555,20.85,0.5720000000000001,0.498
2556,20.85,0.5720000000000001,0.498
2557,20.85,0.5720000000000001,0.498
2558,20.85,0.5720000000000001,0.4970000000000001
2559,20.85,0.5720000000000001,0.4970000000000001
2560,20.89,0.5720000000000001,0.4970000000000001
2561,20.89,0.5720000000000001,0.4970000000000001
2562,20.89,0.5720000000000001,0.4970000000000001
2563,20.89,0.5720000000000001,0.4970000000000001
2564,20.93,0.5720000000000001,0.4970000000000001
2565,20.93,0.5720000000000001,0.4970000000000001
2566,20.93,0.5720000000000001,0.4970000000000001
2567,20.93,0.5720000000000001,0.4970000000000001
2568,20.93,0.5720000000000001,0.496
2569,20.93,0.5720000000000001,0.496
2570,20.97,0.5720000000000001,0.496
2571,20.97,0.5720000000000001,0.496
2572,20.97,0.5720000000000001,0.496
2573,20.97,0.5720000000000001,0.496
2574,21.011,0.573,0.496
2575,21.011,0.573,0.496
2576,21.011,0.573,0.495
2577,21.011,0.573,0.495
2578,21.051,0.573,0.495
2579,21.051,0.573,0.495
2580,21.051,0.573,0.495
2581,21.051,0.573,0.495
2582,21.051,0.573,0.495
2583,21.051,0.573,0.495
2584,21.091,0.573,0.495
2585,21.091,0.573,0.495
2586,21.091,0.574,0.495
2587,21.091,0.574,0.495
2588,21.131,0.574,0.495
2589,21.131,0.574,0.495
2590,21.131,0.574,0.495
2591,21.131,0.574,0.495
2592,21.131,0.574,0.494
2593,21.131,0.574,0.494
2594,21.172,0.574,0.494
2595,21.172,0.574,0.494
2596,21.172,0.574,0.494
2597,21.172,0.574,0.494
2598,21.212,0.574,0.495
2599,21.212,0.574,0.495
2600,21.212,0.575,0.495
2601,21.212,0.575,0.495
2602,21.251,0.575,0.495
2603,21.251,0.575,0.495
2604,21.251,0.575,0.495
2605,21.251,0.575,0.495
2606,21.251,0.575,0.495
2607,21.251,0.575,0.495
2608,21.291,0.575,0.495
2609,21.291,0.575,0.495
2610,21.291,0.575,0.494
2611,21.291,0.575,0.494
2612,21.331,0.575,0.494
2613,21.331,0.575,0.494
2614,21.331,0.575,0.494
2615,21.331,0.575,0.494
2616,21.331,0.575,0.494
2617,21.331,0.575,0.494
2618,21.372,0.575,0.494
2619,21.372,0.575,0.494
2620,21.372,0.575,0.494
2621,21.372,0.575,0.494
2622,21.413,0.575,0.494
2623,21.413,0.575,0.494
2624,21.413,0.575,0.494
2625,21.413,0.575,0.494
2626,21.413,0.575,0.494
2627,21.413,0.575,0.494
2628,21.453000000000007,0.575,0.495
2629,21.453000000000007,0.575,0.495
2630,21.453000000000007,0.575,0.495
2631,21.453000000000007,0.575,0.495
2632,21.493,0.575,0.495
2633,21.493,0.575,0.495
2634,21.493,0.575,0.495
2635,21.493,0.575,0.495
2636,21.533,0.575,0.495
2637,21.533,0.575,0.495
2638,21.533,0.575,0.495
2639,21.533,0.575,0.495
2640,21.533,0.5760000000000001,0.495
