,time,2dmu,2dmv
1838,15.002,0.402,0.483
1839,15.002,0.402,0.483
1840,15.002,0.402,0.483
1841,15.002,0.402,0.483
1842,15.002,0.402,0.483
1843,15.002,0.402,0.483
1844,15.042,0.402,0.483
1845,15.042,0.402,0.483
1846,15.042,0.402,0.483
1847,15.042,0.402,0.483
1848,15.082,0.402,0.483
1849,15.082,0.402,0.483
1850,15.082,0.402,0.483
1851,15.082,0.402,0.483
1852,15.082,0.402,0.483
1853,15.082,0.402,0.483
1854,15.122,0.402,0.483
1855,15.122,0.402,0.483
1856,15.122,0.402,0.483
1857,15.122,0.402,0.483
1858,15.162,0.402,0.483
1859,15.162,0.402,0.483
1860,15.162,0.402,0.483
1861,15.162,0.402,0.483
1862,15.162,0.403,0.483
1863,15.162,0.403,0.483
1864,15.203,0.403,0.483
1865,15.203,0.403,0.483
1866,15.203,0.403,0.483
1867,15.203,0.403,0.483
1868,15.244000000000002,0.403,0.483
1869,15.244000000000002,0.403,0.483
1870,15.244000000000002,0.403,0.483
1871,15.244000000000002,0.403,0.483
1872,15.285,0.403,0.483
1873,15.285,0.403,0.483
1874,15.285,0.403,0.483
1875,15.285,0.403,0.483
1876,15.285,0.403,0.483
1877,15.285,0.403,0.483
1878,15.325,0.403,0.483
1879,15.325,0.403,0.483
1880,15.325,0.403,0.483
1881,15.325,0.403,0.483
1882,15.366,0.403,0.483
1883,15.366,0.403,0.483
1884,15.366,0.403,0.483
1885,15.366,0.403,0.483
1886,15.366,0.403,0.483
1887,15.366,0.403,0.483
1888,15.407,0.403,0.483
1889,15.407,0.403,0.483
1890,15.407,0.403,0.483
1891,15.407,0.403,0.483
1892,15.447,0.403,0.483
1893,15.447,0.403,0.483
1894,15.447,0.403,0.483
1895,15.447,0.403,0.483
1896,15.447,0.403,0.483
1897,15.447,0.403,0.483
1898,15.487,0.403,0.483
1899,15.487,0.403,0.483
1900,15.487,0.403,0.483
1901,15.487,0.403,0.483
1902,15.527,0.403,0.483
1903,15.527,0.403,0.483
1904,15.527,0.403,0.483
1905,15.527,0.403,0.483
1906,15.567,0.403,0.483
1907,15.567,0.403,0.483
1908,15.567,0.403,0.483
1909,15.567,0.403,0.483
1910,15.567,0.403,0.483
1911,15.567,0.403,0.483
1912,15.608,0.403,0.483
1913,15.608,0.403,0.483
1914,15.608,0.403,0.483
1915,15.608,0.403,0.483
1916,15.648,0.403,0.483
1917,15.648,0.403,0.483
1918,15.648,0.403,0.483
1919,15.648,0.403,0.483
1920,15.648,0.403,0.483
1921,15.648,0.403,0.483
1922,15.689,0.403,0.483
1923,15.689,0.403,0.483
1924,15.689,0.403,0.483
1925,15.689,0.403,0.483
1926,15.729,0.403,0.483
1927,15.729,0.403,0.483
1928,15.729,0.403,0.483
1929,15.729,0.403,0.483
1930,15.729,0.403,0.483
1931,15.729,0.403,0.483
1932,15.769,0.403,0.483
1933,15.769,0.403,0.483
1934,15.769,0.403,0.483
1935,15.769,0.403,0.483
1936,15.809,0.403,0.483
1937,15.809,0.403,0.483
1938,15.809,0.403,0.483
1939,15.809,0.403,0.483
1940,15.85,0.403,0.483
1941,15.85,0.403,0.483
1942,15.85,0.403,0.483
1943,15.85,0.403,0.483
1944,15.85,0.403,0.483
1945,15.85,0.403,0.483
1946,15.89,0.403,0.483
1947,15.89,0.403,0.483
1948,15.89,0.403,0.483
1949,15.89,0.403,0.483
1950,15.93,0.403,0.483
1951,15.93,0.403,0.483
1952,15.93,0.403,0.483
1953,15.93,0.403,0.483
1954,15.93,0.403,0.483
1955,15.93,0.403,0.483
1956,15.970999999999998,0.403,0.483
1957,15.970999999999998,0.403,0.483
1958,15.970999999999998,0.403,0.483
1959,15.970999999999998,0.403,0.483
1960,16.011,0.403,0.483
1961,16.011,0.403,0.483
1962,16.011,0.403,0.483
1963,16.011,0.403,0.483
1964,16.052,0.403,0.482
1965,16.052,0.403,0.482
1966,16.052,0.403,0.482
1967,16.052,0.403,0.482
1968,16.052,0.403,0.482
1969,16.052,0.403,0.482
1970,16.092,0.403,0.482
1971,16.092,0.403,0.482
1972,16.092,0.403,0.482
1973,16.092,0.403,0.482
1974,16.133,0.403,0.482
1975,16.133,0.403,0.482
1976,16.133,0.403,0.482
1977,16.133,0.403,0.482
1978,16.133,0.403,0.482
1979,16.133,0.403,0.482
1980,16.174,0.403,0.482
1981,16.174,0.403,0.482
1982,16.174,0.403,0.482
1983,16.174,0.403,0.482
1984,16.215,0.403,0.482
1985,16.215,0.403,0.482
1986,16.215,0.403,0.482
1987,16.215,0.403,0.482
1988,16.215,0.403,0.482
1989,16.215,0.403,0.482
1990,16.256,0.403,0.482
1991,16.256,0.403,0.482
1992,16.256,0.403,0.482
1993,16.256,0.403,0.482
1994,16.296,0.403,0.482
1995,16.296,0.403,0.482
1996,16.296,0.403,0.482
1997,16.296,0.403,0.482
1998,16.296,0.403,0.482
1999,16.296,0.403,0.482
2000,16.336,0.403,0.482
2001,16.336,0.403,0.482
2002,16.336,0.403,0.482
2003,16.336,0.403,0.482
2004,16.377,0.403,0.482
2005,16.377,0.403,0.482
2006,16.377,0.403,0.482
2007,16.377,0.403,0.482
2008,16.418,0.403,0.482
2009,16.418,0.403,0.482
2010,16.418,0.403,0.482
2011,16.418,0.403,0.482
2012,16.418,0.403,0.482
2013,16.418,0.403,0.482
2014,16.458,0.403,0.482
2015,16.458,0.403,0.482
2016,16.458,0.403,0.482
2017,16.458,0.403,0.482
2018,16.498,0.403,0.482
2019,16.498,0.403,0.482
2020,16.498,0.403,0.482
2021,16.498,0.403,0.482
2022,16.498,0.403,0.482
2023,16.498,0.403,0.482
2024,16.539,0.403,0.482
2025,16.539,0.403,0.482
2026,16.539,0.403,0.482
2027,16.539,0.403,0.482
2028,16.579,0.403,0.482
2029,16.579,0.403,0.482
2030,16.579,0.403,0.482
2031,16.579,0.403,0.482
2032,16.579,0.403,0.482
2033,16.579,0.403,0.482
2034,16.619,0.403,0.482
2035,16.619,0.403,0.482
2036,16.619,0.403,0.482
2037,16.619,0.403,0.482
2038,16.659000000000002,0.403,0.482
2039,16.659000000000002,0.403,0.482
2040,16.659000000000002,0.403,0.482
2041,16.659000000000002,0.403,0.482
2042,16.699,0.404,0.482
2043,16.699,0.404,0.482
2044,16.699,0.403,0.482
2045,16.699,0.403,0.482
2046,16.699,0.403,0.482
2047,16.699,0.403,0.482
2048,16.739,0.403,0.482
2049,16.739,0.403,0.482
2050,16.739,0.403,0.482
2051,16.739,0.403,0.482
2052,16.78,0.403,0.482
2053,16.78,0.403,0.482
2054,16.78,0.403,0.482
2055,16.78,0.403,0.482
2056,16.78,0.403,0.482
2057,16.78,0.403,0.482
2058,16.82,0.404,0.482
2059,16.82,0.404,0.482
2060,16.82,0.404,0.482
2061,16.82,0.404,0.482
2062,16.86,0.404,0.482
2063,16.86,0.404,0.482
2064,16.86,0.403,0.482
2065,16.86,0.403,0.482
2066,16.9,0.403,0.482
2067,16.9,0.403,0.482
2068,16.9,0.403,0.482
2069,16.9,0.403,0.482
2070,16.9,0.403,0.482
2071,16.9,0.403,0.482
2072,16.941,0.403,0.482
2073,16.941,0.403,0.482
2074,16.941,0.403,0.482
2075,16.941,0.403,0.482
2076,16.980999999999998,0.403,0.482
2077,16.980999999999998,0.403,0.482
2078,16.980999999999998,0.403,0.482
2079,16.980999999999998,0.403,0.482
2080,16.980999999999998,0.404,0.482
2081,16.980999999999998,0.404,0.482
2082,17.022000000000002,0.404,0.482
2083,17.022000000000002,0.404,0.482
2084,17.022000000000002,0.404,0.482
2085,17.022000000000002,0.404,0.482
2086,17.062,0.404,0.482
2087,17.062,0.404,0.482
2088,17.062,0.404,0.482
2089,17.062,0.404,0.482
2090,17.102,0.404,0.482
2091,17.102,0.404,0.482
2092,17.102,0.404,0.482
2093,17.102,0.404,0.482
2094,17.102,0.404,0.482
2095,17.102,0.404,0.482
2096,17.143,0.404,0.482
2097,17.143,0.404,0.482
2098,17.143,0.404,0.482
2099,17.183,0.404,0.482
2100,17.143,0.404,0.482
2101,17.183,0.404,0.481
2102,17.183,0.404,0.482
2103,17.183,0.404,0.481
2104,17.183,0.404,0.481
2105,17.183,0.404,0.481
2106,17.224,0.404,0.481
2107,17.224,0.404,0.481
2108,17.224,0.404,0.481
2109,17.224,0.404,0.481
2110,17.264,0.404,0.481
2111,17.264,0.404,0.481
2112,17.264,0.404,0.481
2113,17.264,0.404,0.481
2114,17.264,0.404,0.481
2115,17.264,0.404,0.481
2116,17.304000000000002,0.404,0.481
2117,17.304000000000002,0.404,0.481
2118,17.304000000000002,0.404,0.481
2119,17.304000000000002,0.404,0.481
2120,17.345,0.404,0.481
2121,17.345,0.404,0.481
2122,17.345,0.404,0.481
2123,17.345,0.404,0.481
2124,17.385,0.404,0.481
2125,17.385,0.404,0.481
2126,17.385,0.404,0.481
2127,17.385,0.404,0.481
2128,17.385,0.404,0.481
2129,17.385,0.404,0.481
2130,17.426,0.404,0.481
2131,17.426,0.404,0.481
2132,17.426,0.404,0.481
2133,17.426,0.404,0.481
2134,17.467,0.404,0.481
2135,17.467,0.404,0.481
2136,17.467,0.404,0.481
2137,17.467,0.404,0.481
2138,17.467,0.404,0.481
2139,17.467,0.404,0.481
2140,17.508,0.404,0.481
2141,17.508,0.404,0.481
2142,17.508,0.404,0.481
2143,17.508,0.404,0.481
2144,17.548,0.404,0.481
2145,17.548,0.404,0.481
2146,17.548,0.404,0.481
2147,17.548,0.404,0.481
2148,17.548,0.404,0.481
2149,17.548,0.404,0.481
2150,17.588,0.404,0.481
2151,17.588,0.404,0.481
2152,17.588,0.404,0.481
2153,17.588,0.404,0.481
2154,17.628,0.404,0.481
2155,17.628,0.404,0.481
2156,17.628,0.404,0.481
2157,17.628,0.404,0.481
2158,17.668,0.404,0.481
2159,17.668,0.404,0.481
2160,17.668,0.404,0.481
2161,17.668,0.404,0.481
2162,17.708,0.404,0.481
2163,17.708,0.404,0.481
2164,17.708,0.404,0.481
2165,17.708,0.404,0.481
2166,17.749000000000006,0.404,0.482
2167,17.749000000000006,0.404,0.482
2168,17.749000000000006,0.404,0.482
2169,17.749000000000006,0.404,0.482
2170,17.749000000000006,0.404,0.482
2171,17.749000000000006,0.404,0.482
2172,17.791,0.404,0.482
2173,17.791,0.404,0.482
2174,17.791,0.404,0.482
2175,17.791,0.404,0.482
2176,17.832,0.404,0.482
2177,17.832,0.404,0.482
2178,17.832,0.404,0.482
2179,17.832,0.404,0.482
2180,17.832,0.404,0.482
2181,17.832,0.404,0.482
2182,17.872,0.404,0.482
2183,17.872,0.404,0.482
2184,17.872,0.404,0.482
2185,17.872,0.404,0.482
2186,17.912,0.404,0.482
2187,17.912,0.404,0.482
2188,17.912,0.404,0.483
2189,17.912,0.404,0.483
2190,17.952,0.404,0.482
2191,17.952,0.404,0.482
2192,17.952,0.404,0.482
2193,17.952,0.404,0.482
2194,17.952,0.404,0.482
2195,17.952,0.404,0.482
2196,17.993,0.404,0.482
2197,17.993,0.404,0.482
2198,17.993,0.404,0.482
2199,17.993,0.404,0.482
2200,18.033,0.404,0.482
2201,18.033,0.404,0.482
2202,18.033,0.404,0.482
2203,18.033,0.404,0.482
2204,18.033,0.404,0.482
2205,18.033,0.404,0.482
2206,18.073,0.404,0.482
2207,18.073,0.404,0.482
2208,18.073,0.404,0.482
2209,18.073,0.404,0.482
2210,18.113,0.404,0.482
2211,18.113,0.404,0.482
2212,18.113,0.404,0.482
2213,18.113,0.404,0.482
2214,18.154,0.404,0.481
2215,18.154,0.404,0.481
2216,18.154,0.404,0.481
2217,18.154,0.404,0.481
2218,18.194000000000006,0.404,0.481
2219,18.194000000000006,0.404,0.481
2220,18.194000000000006,0.404,0.481
2221,18.194000000000006,0.404,0.481
2222,18.233,0.404,0.481
2223,18.233,0.404,0.481
2224,18.233,0.404,0.481
2225,18.233,0.404,0.481
2226,18.275,0.404,0.481
2227,18.275,0.404,0.481
2228,18.275,0.404,0.482
2229,18.275,0.404,0.482
2230,18.315,0.404,0.482
2231,18.315,0.404,0.482
2232,18.315,0.404,0.482
2233,18.315,0.404,0.482
2234,18.315,0.404,0.482
2235,18.315,0.404,0.482
2236,18.357,0.404,0.482
2237,18.357,0.404,0.482
2238,18.357,0.404,0.482
2239,18.357,0.404,0.482
2240,18.398,0.404,0.482
2241,18.398,0.404,0.482
2242,18.398,0.404,0.482
2243,18.398,0.404,0.482
2244,18.398,0.404,0.482
2245,18.398,0.404,0.482
2246,18.438,0.404,0.482
2247,18.438,0.404,0.482
2248,18.478,0.404,0.482
2249,18.478,0.404,0.482
2250,18.478,0.404,0.482
2251,18.478,0.404,0.482
2252,18.518,0.404,0.482
2253,18.518,0.404,0.482
2254,18.518,0.404,0.482
2255,18.518,0.404,0.482
2256,18.56,0.404,0.482
2257,18.56,0.404,0.482
2258,18.56,0.404,0.482
2259,18.56,0.404,0.482
2260,18.601,0.404,0.481
2261,18.601,0.404,0.481
2262,18.601,0.404,0.481
2263,18.601,0.404,0.481
2264,18.601,0.404,0.481
2265,18.601,0.404,0.481
2266,18.641,0.404,0.481
2267,18.641,0.404,0.481
2268,18.641,0.404,0.481
2269,18.641,0.404,0.481
2270,18.681,0.404,0.481
2271,18.681,0.404,0.481
2272,18.681,0.404,0.481
2273,18.681,0.404,0.481
2274,18.681,0.404,0.481
2275,18.681,0.404,0.481
2276,18.722,0.404,0.481
2277,18.722,0.404,0.481
2278,18.762,0.404,0.48
2279,18.762,0.404,0.48
2280,18.762,0.404,0.48
2281,18.762,0.404,0.48
2282,18.762,0.404,0.48
2283,18.762,0.404,0.48
2284,18.803,0.404,0.48
2285,18.803,0.404,0.48
2286,18.803,0.404,0.48
2287,18.803,0.404,0.48
2288,18.844,0.404,0.48
2289,18.844,0.404,0.48
2290,18.844,0.404,0.48
2291,18.844,0.404,0.48
2292,18.885,0.404,0.48
2293,18.885,0.404,0.48
2294,18.885,0.404,0.48
2295,18.885,0.404,0.48
2296,18.885,0.404,0.48
2297,18.885,0.404,0.48
2298,18.925,0.404,0.48
2299,18.925,0.404,0.48
2300,18.966,0.404,0.48
2301,18.966,0.404,0.48
2302,18.966,0.404,0.48
2303,18.966,0.404,0.48
2304,18.966,0.404,0.48
2305,18.966,0.404,0.48
2306,19.007,0.404,0.48
2307,19.007,0.404,0.48
2308,19.007,0.404,0.48
2309,19.007,0.404,0.48
2310,19.048,0.404,0.48
2311,19.048,0.404,0.48
2312,19.048,0.404,0.48
2313,19.048,0.404,0.48
2314,19.088,0.404,0.48
2315,19.088,0.404,0.48
2316,19.088,0.404,0.48
2317,19.088,0.404,0.48
2318,19.128,0.404,0.48
2319,19.128,0.404,0.48
2320,19.168,0.404,0.48
2321,19.168,0.404,0.48
2322,19.168,0.404,0.48
2323,19.168,0.404,0.48
2324,19.168,0.404,0.48
2325,19.168,0.404,0.48
2326,19.208,0.404,0.48
2327,19.208,0.404,0.48
2328,19.208,0.404,0.48
2329,19.208,0.404,0.48
2330,19.248,0.404,0.48
2331,19.248,0.404,0.48
2332,19.248,0.404,0.48
2333,19.248,0.404,0.48
2334,19.248,0.404,0.48
2335,19.248,0.404,0.48
2336,19.288,0.404,0.48
2337,19.288,0.404,0.48
2338,19.288,0.404,0.48
2339,19.288,0.404,0.48
2340,19.328,0.404,0.48
2341,19.328,0.404,0.48
2342,19.369,0.404,0.48
2343,19.369,0.404,0.48
2344,19.369,0.404,0.48
2345,19.369,0.404,0.48
2346,19.41,0.404,0.48
2347,19.41,0.404,0.48
2348,19.41,0.404,0.48
2349,19.41,0.404,0.48
2350,19.45,0.404,0.48
2351,19.45,0.404,0.48
2352,19.45,0.404,0.48
2353,19.45,0.404,0.48
2354,19.45,0.404,0.481
2355,19.45,0.404,0.481
2356,19.49,0.404,0.481
2357,19.49,0.404,0.481
2358,19.49,0.404,0.48
2359,19.49,0.404,0.48
2360,19.53,0.404,0.48
2361,19.53,0.404,0.48
2362,19.53,0.404,0.48
2363,19.53,0.404,0.48
2364,19.571,0.404,0.48
2365,19.571,0.404,0.48
2366,19.571,0.404,0.48
2367,19.571,0.404,0.48
2368,19.612,0.404,0.48
2369,19.612,0.404,0.48
2370,19.612,0.404,0.48
2371,19.612,0.404,0.48
2372,19.652,0.404,0.48
2373,19.652,0.404,0.48
2374,19.652,0.404,0.48
2375,19.652,0.404,0.48
2376,19.693,0.404,0.48
2377,19.693,0.404,0.48
2378,19.693,0.404,0.48
2379,19.693,0.404,0.48
2380,19.735,0.404,0.48
2381,19.735,0.404,0.48
2382,19.735,0.404,0.48
2383,19.735,0.404,0.48
2384,19.775,0.404,0.48
2385,19.775,0.404,0.48
2386,19.775,0.404,0.48
2387,19.775,0.404,0.48
2388,19.815,0.404,0.48
2389,19.815,0.404,0.48
2390,19.815,0.404,0.48
2391,19.815,0.404,0.48
2392,19.815,0.404,0.48
2393,19.815,0.404,0.48
2394,19.856,0.404,0.48
2395,19.856,0.404,0.48
2396,19.897,0.404,0.48
2397,19.897,0.404,0.48
2398,19.897,0.404,0.48
2399,19.897,0.404,0.48
2400,19.938,0.404,0.48
2401,19.938,0.404,0.48
2402,19.938,0.404,0.48
2403,19.938,0.404,0.48
2404,19.978,0.404,0.48
2405,19.978,0.404,0.48
2406,20.019,0.405,0.481
2407,20.019,0.405,0.481
2408,20.019,0.405,0.481
2409,20.019,0.405,0.481
2410,20.019,0.405,0.481
2411,20.019,0.405,0.481
2412,20.059,0.404,0.481
2413,20.059,0.404,0.481
2414,20.059,0.404,0.481
2415,20.059,0.404,0.481
2416,20.1,0.404,0.481
2417,20.1,0.404,0.481
2418,20.1,0.404,0.481
2419,20.1,0.404,0.481
2420,20.1,0.405,0.481
2421,20.1,0.405,0.481
2422,20.141,0.405,0.481
2423,20.141,0.405,0.481
2424,20.141,0.405,0.481
2425,20.141,0.405,0.481
2426,20.181,0.405,0.481
2427,20.181,0.405,0.481
2428,20.181,0.405,0.481
2429,20.181,0.405,0.481
2430,20.181,0.405,0.481
2431,20.181,0.405,0.481
2432,20.222,0.405,0.481
2433,20.222,0.405,0.481
2434,20.222,0.405,0.481
2435,20.222,0.405,0.481
2436,20.262,0.405,0.481
2437,20.262,0.405,0.481
2438,20.262,0.405,0.482
2439,20.262,0.405,0.482
2440,20.262,0.405,0.482
2441,20.262,0.405,0.482
2442,20.303,0.405,0.481
2443,20.303,0.405,0.481
2444,20.303,0.405,0.481
2445,20.303,0.405,0.481
2446,20.344,0.405,0.481
2447,20.344,0.405,0.481
2448,20.384,0.405,0.481
2449,20.384,0.405,0.481
2450,20.384,0.405,0.481
2451,20.384,0.405,0.481
2452,20.425,0.405,0.481
2453,20.425,0.405,0.481
2454,20.425,0.405,0.481
2455,20.425,0.405,0.481
2456,20.465,0.405,0.481
2457,20.465,0.405,0.481
2458,20.465,0.405,0.48
2459,20.465,0.405,0.48
2460,20.506,0.405,0.48
2461,20.506,0.405,0.48
2462,20.547,0.405,0.48
2463,20.547,0.405,0.48
2464,20.547,0.405,0.48
2465,20.547,0.405,0.48
2466,20.547,0.405,0.48
2467,20.547,0.405,0.48
2468,20.588,0.404,0.48
2469,20.588,0.404,0.48
2470,20.588,0.404,0.48
2471,20.588,0.404,0.48
2472,20.628,0.404,0.48
2473,20.628,0.404,0.48
2474,20.628,0.404,0.479
2475,20.628,0.404,0.479
2476,20.67,0.405,0.479
2477,20.67,0.405,0.479
2478,20.67,0.405,0.479
2479,20.67,0.405,0.479
2480,20.711,0.405,0.479
2481,20.711,0.405,0.479
2482,20.711,0.405,0.479
2483,20.711,0.405,0.479
2484,20.752,0.404,0.479
2485,20.752,0.404,0.479
2486,20.752,0.404,0.479
2487,20.752,0.404,0.479
2488,20.752,0.404,0.479
2489,20.752,0.404,0.479
2490,20.792,0.404,0.479
2491,20.792,0.404,0.479
2492,20.792,0.404,0.479
2493,20.792,0.404,0.479
2494,20.833,0.404,0.479
2495,20.833,0.404,0.479
2496,20.833,0.404,0.479
2497,20.833,0.404,0.479
2498,20.874,0.405,0.479
2499,20.874,0.405,0.479
2500,20.874,0.404,0.479
2501,20.874,0.404,0.479
2502,20.914,0.404,0.479
2503,20.914,0.404,0.479
2504,20.914,0.404,0.479
2505,20.914,0.404,0.479
2506,20.955,0.404,0.479
2507,20.955,0.404,0.479
2508,20.955,0.404,0.479
2509,20.955,0.404,0.479
2510,20.996,0.404,0.48
2511,20.996,0.404,0.48
2512,20.996,0.404,0.48
2513,20.996,0.404,0.48
2514,20.996,0.405,0.48
2515,20.996,0.405,0.48
2516,21.037,0.405,0.48
2517,21.037,0.405,0.48
2518,21.037,0.405,0.48
2519,21.037,0.405,0.48
2520,21.077,0.405,0.48
2521,21.077,0.405,0.48
2522,21.077,0.405,0.48
2523,21.077,0.405,0.48
2524,21.117,0.405,0.48
2525,21.117,0.405,0.48
2526,21.117,0.405,0.48
2527,21.117,0.405,0.48
2528,21.157,0.405,0.48
2529,21.157,0.405,0.48
2530,21.157,0.405,0.48
2531,21.157,0.405,0.48
2532,21.198,0.405,0.48
2533,21.198,0.405,0.48
2534,21.198,0.405,0.48
2535,21.198,0.405,0.48
2536,21.198,0.405,0.48
2537,21.198,0.405,0.48
2538,21.238000000000003,0.405,0.48
2539,21.238000000000003,0.405,0.48
2540,21.278,0.405,0.48
2541,21.278,0.405,0.48
2542,21.278,0.405,0.48
2543,21.278,0.405,0.48
2544,21.319000000000006,0.405,0.48
2545,21.319000000000006,0.405,0.48
2546,21.319000000000006,0.405,0.48
2547,21.319000000000006,0.405,0.48
2548,21.36,0.405,0.48
2549,21.36,0.405,0.48
2550,21.36,0.405,0.48
2551,21.36,0.405,0.48
2552,21.4,0.405,0.48
2553,21.4,0.405,0.48
2554,21.4,0.405,0.48
2555,21.4,0.405,0.48
2556,21.441,0.405,0.48
2557,21.441,0.405,0.48
2558,21.482,0.405,0.48
2559,21.482,0.405,0.48
2560,21.482,0.405,0.48
2561,21.482,0.405,0.48
2562,21.482,0.405,0.48
2563,21.482,0.405,0.48
2564,21.522,0.405,0.48
2565,21.522,0.405,0.48
2566,21.522,0.405,0.48
2567,21.522,0.405,0.48
2568,21.562,0.405,0.48
2569,21.562,0.405,0.48
2570,21.562,0.405,0.48
2571,21.562,0.405,0.48
2572,21.602,0.405,0.48
2573,21.602,0.405,0.48
2574,21.602,0.405,0.48
2575,21.602,0.405,0.48
2576,21.643,0.405,0.48
2577,21.643,0.405,0.48
2578,21.684,0.405,0.48
2579,21.684,0.405,0.48
2580,21.684,0.405,0.48
2581,21.684,0.405,0.48
2582,21.684,0.405,0.48
2583,21.684,0.405,0.48
2584,21.724,0.405,0.48
2585,21.724,0.405,0.48
2586,21.764,0.405,0.48
2587,21.764,0.405,0.48
2588,21.764,0.405,0.48
2589,21.764,0.405,0.48
2590,21.804,0.405,0.48
2591,21.804,0.405,0.48
2592,21.804,0.405,0.48
2593,21.804,0.405,0.48
2594,21.845,0.405,0.48
2595,21.845,0.405,0.48
2596,21.845,0.405,0.48
2597,21.845,0.405,0.48
2598,21.886,0.405,0.48
2599,21.886,0.405,0.48
2600,21.886,0.405,0.48
2601,21.886,0.405,0.48
2602,21.926,0.405,0.48
2603,21.926,0.405,0.48
2604,21.926,0.405,0.48
2605,21.926,0.405,0.48
2606,21.967,0.405,0.48
2607,21.967,0.405,0.48
2608,22.008000000000006,0.405,0.48
2609,22.008000000000006,0.405,0.48
2610,22.008000000000006,0.405,0.48
2611,22.008000000000006,0.405,0.48
2612,22.048,0.405,0.48
2613,22.048,0.405,0.48
2614,22.048,0.405,0.479
2615,22.048,0.405,0.479
2616,22.088,0.405,0.479
2617,22.088,0.405,0.479
2618,22.088,0.405,0.479
2619,22.088,0.405,0.479
2620,22.129,0.405,0.479
2621,22.129,0.405,0.479
2622,22.129,0.405,0.479
2623,22.129,0.405,0.479
2624,22.129,0.405,0.479
2625,22.129,0.405,0.479
2626,22.169,0.405,0.479
2627,22.169,0.405,0.479
2628,22.169,0.405,0.479
2629,22.169,0.405,0.479
2630,22.21,0.405,0.479
2631,22.21,0.405,0.479
2632,22.21,0.405,0.479
2633,22.21,0.405,0.479
2634,22.251,0.405,0.479
2635,22.251,0.405,0.479
2636,22.251,0.405,0.479
2637,22.251,0.405,0.479
2638,22.251,0.405,0.479
2639,22.251,0.405,0.479
2640,22.291,0.405,0.479
2641,22.291,0.405,0.479
2642,22.291,0.405,0.479
2643,22.291,0.405,0.479
2644,22.331,0.405,0.479
2645,22.331,0.405,0.479
2646,22.372,0.405,0.479
2647,22.372,0.405,0.479
2648,22.412,0.405,0.479
2649,22.412,0.405,0.479
2650,22.412,0.405,0.479
2651,22.412,0.405,0.479
2652,22.453000000000007,0.405,0.479
2653,22.453000000000007,0.405,0.479
2654,22.453000000000007,0.405,0.479
2655,22.453000000000007,0.405,0.479
2656,22.493,0.405,0.479
2657,22.493,0.405,0.479
2658,22.493,0.405,0.479
2659,22.493,0.405,0.479
2660,22.533,0.405,0.479
2661,22.533,0.405,0.479
2662,22.575,0.405,0.478
2663,22.575,0.405,0.478
2664,22.615,0.405,0.478
2665,22.615,0.405,0.478
2666,22.615,0.405,0.478
2667,22.615,0.405,0.478
2668,22.655,0.405,0.478
2669,22.655,0.405,0.478
2670,22.695,0.405,0.478
2671,22.695,0.405,0.478
2672,22.695,0.405,0.478
2673,22.695,0.405,0.478
2674,22.735,0.405,0.478
2675,22.735,0.405,0.478
2676,22.735,0.405,0.479
2677,22.735,0.405,0.479
2678,22.776,0.405,0.479
2679,22.776,0.405,0.479
2680,22.776,0.405,0.479
2681,22.776,0.405,0.479
2682,22.817,0.405,0.479
2683,22.817,0.405,0.479
2684,22.817,0.405,0.479
2685,22.817,0.405,0.479
2686,22.858,0.405,0.478
2687,22.858,0.405,0.478
2688,22.858,0.405,0.478
2689,22.858,0.405,0.478
2690,22.898000000000003,0.405,0.478
2691,22.898000000000003,0.405,0.478
2692,22.898000000000003,0.405,0.478
2693,22.898000000000003,0.405,0.478
2694,22.898000000000003,0.405,0.478
2695,22.898000000000003,0.405,0.478
2696,22.938,0.405,0.478
2697,22.938,0.405,0.478
2698,22.968000000000004,0.405,0.478
2699,22.968000000000004,0.405,0.478
2700,22.978,0.405,0.478
2701,22.978,0.405,0.478
2702,23.019,0.405,0.478
2703,23.019,0.405,0.478
2704,23.067,0.405,0.478
2705,0.0,0.405,0.478
2706,0.0,0.495,0.485
2707,0.0,0.495,0.485
2708,0.0,0.495,0.485
2709,0.0,0.495,0.485
2710,0.0,0.494,0.486
2711,0.0,0.491,0.486
2712,0.0,0.494,0.486
2713,0.0,0.491,0.486
2714,0.0,0.489,0.486
2715,0.0,0.489,0.486
2716,0.0,0.488,0.486
2717,0.0,0.488,0.486
2718,0.0,0.486,0.486
2719,0.0,0.486,0.486
2720,0.0,0.486,0.486
2721,0.0,0.486,0.486
2722,0.0,0.485,0.486
2723,0.0,0.485,0.486
2724,0.0,0.485,0.486
2725,0.0,0.485,0.486
2726,0.0,0.477,0.486
2727,0.0,0.477,0.486
2728,0.0,0.477,0.486
2729,0.0,0.477,0.486
2730,0.0,0.472,0.485
2731,0.0,0.472,0.485
2732,0.0,0.469,0.486
2733,0.0,0.469,0.486
2734,0.0,0.469,0.486
2735,0.0,0.469,0.486
2736,0.0,0.466,0.486
2737,0.0,0.466,0.486
2738,0.0,0.466,0.486
2739,0.0,0.466,0.486
2740,0.0,0.463,0.485
2741,0.0,0.463,0.485
2742,0.0,0.463,0.485
2743,0.0,0.463,0.485
2744,0.0,0.462,0.485
2745,0.0,0.462,0.485
2746,0.0,0.462,0.485
2747,0.0,0.462,0.485
2748,0.0,0.46,0.485
2749,0.0,0.46,0.485
2750,0.0,0.459,0.485
2751,0.0,0.459,0.485
2752,0.0,0.458,0.485
2753,0.0,0.458,0.485
2754,0.0,0.457,0.485
