,time,2dmu,2dmv
1687,13.663,0.102,0.505
1688,13.663,0.102,0.504
1689,13.663,0.102,0.504
1690,13.663,0.102,0.504
1691,13.663,0.102,0.504
1692,13.704,0.102,0.504
1693,13.704,0.102,0.504
1694,13.704,0.102,0.504
1695,13.744000000000002,0.102,0.505
1696,13.704,0.102,0.504
1697,13.744000000000002,0.102,0.505
1698,13.744000000000002,0.102,0.504
1699,13.744000000000002,0.102,0.504
1700,13.744000000000002,0.102,0.504
1701,13.744000000000002,0.102,0.504
1702,13.785,0.102,0.504
1703,13.785,0.102,0.504
1704,13.785,0.102,0.504
1705,13.785,0.102,0.504
1706,13.825,0.102,0.503
1707,13.825,0.102,0.503
1708,13.825,0.102,0.501
1709,13.825,0.102,0.501
1710,13.866,0.102,0.498
1711,13.866,0.102,0.498
1712,13.866,0.102,0.498
1713,13.866,0.102,0.498
1714,13.866,0.101,0.495
1715,13.866,0.101,0.495
1716,13.907,0.101,0.491
1717,13.907,0.101,0.491
1718,13.907,0.1,0.485
1719,13.907,0.1,0.485
1720,13.947,0.099,0.478
1721,13.947,0.099,0.478
1722,13.947,0.098,0.471
1723,13.947,0.098,0.471
1724,13.947,0.098,0.471
1725,13.947,0.098,0.471
1726,13.988,0.096,0.463
1727,13.988,0.096,0.463
1728,13.988,0.095,0.456
1729,13.988,0.095,0.456
1730,14.028,0.094,0.448
1731,14.028,0.094,0.448
1732,14.028,0.092,0.441
1733,14.028,0.092,0.441
1734,14.028,0.092,0.441
1735,14.028,0.092,0.441
1736,14.068,0.092,0.441
1737,14.068,0.092,0.441
1738,14.068,0.091,0.435
1739,14.068,0.091,0.435
1740,14.109000000000002,0.09,0.43
1741,14.109000000000002,0.09,0.43
1742,14.109000000000002,0.08900000000000001,0.4270000000000001
1743,14.109000000000002,0.08900000000000001,0.4270000000000001
1744,14.149,0.08800000000000001,0.424
1745,14.149,0.08800000000000001,0.424
1746,14.149,0.08800000000000001,0.424
1747,14.149,0.08800000000000001,0.421
1748,14.149,0.08800000000000001,0.421
1749,14.149,0.08800000000000001,0.424
1750,14.191,0.087,0.419
1751,14.191,0.087,0.419
1752,14.191,0.087,0.417
1753,14.191,0.087,0.417
1754,14.231,0.087,0.417
1755,14.231,0.087,0.417
1756,14.231,0.086,0.416
1757,14.231,0.086,0.416
1758,14.231,0.086,0.414
1759,14.231,0.086,0.414
1760,14.272,0.085,0.413
1761,14.272,0.085,0.413
1762,14.272,0.085,0.41
1763,14.272,0.085,0.41
1764,14.312,0.085,0.41
1765,14.312,0.085,0.41
1766,14.312,0.085,0.408
1767,14.312,0.085,0.408
1768,14.312,0.085,0.405
1769,14.312,0.085,0.405
1770,14.353,0.084,0.403
1771,14.353,0.084,0.403
1772,14.353,0.083,0.401
1773,14.353,0.083,0.401
1774,14.393,0.083,0.401
1775,14.393,0.083,0.401
1776,14.393,0.083,0.4
1777,14.393,0.083,0.4
1778,14.393,0.08199999999999999,0.398
1779,14.393,0.08199999999999999,0.398
1780,14.433,0.081,0.396
1781,14.433,0.081,0.396
1782,14.433,0.08,0.393
1783,14.433,0.08,0.393
1784,14.474,0.079,0.39
1785,14.474,0.079,0.39
1786,14.474,0.079,0.39
1787,14.514,0.079,0.387
1788,14.474,0.079,0.39
1789,14.514,0.079,0.387
1790,14.514,0.078,0.384
1791,14.514,0.078,0.384
1792,14.514,0.078,0.382
1793,14.514,0.078,0.382
1794,14.554,0.078,0.382
1795,14.554,0.078,0.382
1796,14.554,0.077,0.379
1797,14.554,0.077,0.379
1798,14.594,0.076,0.378
1799,14.594,0.076,0.378
1800,14.594,0.076,0.376
1801,14.594,0.076,0.376
1802,14.594,0.076,0.375
1803,14.594,0.076,0.375
1804,14.635,0.076,0.375
1805,14.635,0.076,0.375
1806,14.635,0.076,0.376
1807,14.635,0.076,0.376
1808,14.675999999999998,0.076,0.376
1809,14.675999999999998,0.076,0.376
1810,14.675999999999998,0.076,0.376
1811,14.675999999999998,0.076,0.376
1812,14.716,0.076,0.376
1813,14.716,0.076,0.376
1814,14.716,0.076,0.376
1815,14.716,0.076,0.376
1816,14.716,0.076,0.375
1817,14.716,0.076,0.375
1818,14.757,0.076,0.375
1819,14.757,0.076,0.375
1820,14.757,0.076,0.375
1821,14.757,0.076,0.375
1822,14.799,0.076,0.375
1823,14.799,0.076,0.375
1824,14.799,0.076,0.375
1825,14.799,0.076,0.375
1826,14.799,0.076,0.374
1827,14.799,0.076,0.374
1828,14.84,0.076,0.374
1829,14.84,0.076,0.374
1830,14.84,0.076,0.374
1831,14.84,0.076,0.374
1832,14.880999999999998,0.076,0.374
1833,14.880999999999998,0.076,0.374
1834,14.880999999999998,0.076,0.374
1835,14.880999999999998,0.076,0.374
1836,14.880999999999998,0.076,0.374
1837,14.880999999999998,0.076,0.374
1838,14.922,0.076,0.374
1839,14.922,0.076,0.374
1840,14.962,0.077,0.374
1841,14.922,0.076,0.374
1842,14.922,0.076,0.374
1843,14.962,0.077,0.374
1844,14.962,0.077,0.374
1845,14.962,0.077,0.374
1846,14.962,0.077,0.373
1847,14.962,0.077,0.373
1848,15.002,0.077,0.373
1849,15.002,0.077,0.373
1850,15.002,0.077,0.373
1851,15.002,0.077,0.373
1852,15.042,0.077,0.373
1853,15.042,0.077,0.373
1854,15.042,0.077,0.373
1855,15.042,0.077,0.373
1856,15.083,0.077,0.373
1857,15.083,0.077,0.373
1858,15.083,0.077,0.374
1859,15.083,0.077,0.374
1860,15.083,0.078,0.374
1861,15.083,0.078,0.374
1862,15.124,0.078,0.375
1863,15.124,0.078,0.375
1864,15.124,0.078,0.375
1865,15.124,0.078,0.375
1866,15.164,0.079,0.376
1867,15.164,0.079,0.376
1868,15.164,0.079,0.377
1869,15.164,0.079,0.377
1870,15.164,0.079,0.377
1871,15.164,0.079,0.377
1872,15.204,0.079,0.378
1873,15.204,0.079,0.378
1874,15.204,0.079,0.378
1875,15.204,0.079,0.378
1876,15.245,0.079,0.378
1877,15.245,0.079,0.378
1878,15.245,0.079,0.378
1879,15.245,0.079,0.378
1880,15.245,0.079,0.379
1881,15.245,0.079,0.379
1882,15.286,0.079,0.379
1883,15.286,0.079,0.379
1884,15.286,0.079,0.379
1885,15.286,0.079,0.379
1886,15.328,0.079,0.379
1887,15.328,0.079,0.379
1888,15.328,0.079,0.379
1889,15.328,0.079,0.379
1890,15.328,0.079,0.379
1891,15.328,0.079,0.379
1892,15.369000000000002,0.079,0.381
1893,15.369000000000002,0.079,0.381
1894,15.369000000000002,0.079,0.384
1895,15.369000000000002,0.079,0.384
1896,15.409,0.079,0.384
1897,15.409,0.08,0.388
1898,15.409,0.079,0.384
1899,15.409,0.08,0.388
1900,15.409,0.08,0.391
1901,15.409,0.08,0.391
1902,15.451,0.081,0.394
1903,15.451,0.081,0.394
1904,15.451,0.081,0.397
1905,15.451,0.081,0.397
1906,15.491,0.08199999999999999,0.399
1907,15.491,0.08199999999999999,0.399
1908,15.491,0.08199999999999999,0.399
1909,15.491,0.08199999999999999,0.399
1910,15.53,0.08199999999999999,0.401
1911,15.53,0.08199999999999999,0.401
1912,15.53,0.08199999999999999,0.404
1913,15.53,0.08199999999999999,0.404
1914,15.53,0.083,0.407
1915,15.53,0.083,0.407
1916,15.571,0.083,0.407
1917,15.571,0.083,0.407
1918,15.571,0.083,0.41
1919,15.571,0.083,0.41
1920,15.611,0.084,0.413
1921,15.611,0.084,0.413
1922,15.611,0.084,0.417
1923,15.611,0.084,0.417
1924,15.611,0.084,0.417
1925,15.611,0.084,0.417
1926,15.651,0.085,0.419
1927,15.651,0.085,0.419
1928,15.651,0.085,0.419
1929,15.651,0.085,0.419
1930,15.691,0.085,0.423
1931,15.691,0.085,0.423
1932,15.691,0.086,0.426
1933,15.691,0.086,0.426
1934,15.731,0.08800000000000001,0.431
1935,15.731,0.08800000000000001,0.431
1936,15.731,0.09,0.4370000000000001
1937,15.731,0.09,0.4370000000000001
1938,15.731,0.09,0.4370000000000001
1939,15.731,0.09,0.4370000000000001
1940,15.772,0.094,0.445
1941,15.772,0.094,0.445
1942,15.772,0.1,0.455
1943,15.813,0.105,0.464
1944,15.772,0.1,0.455
1945,15.813,0.105,0.464
1946,15.813,0.112,0.474
1947,15.813,0.112,0.474
1948,15.813,0.112,0.474
1949,15.813,0.112,0.474
1950,15.853,0.119,0.483
1951,15.853,0.119,0.483
1952,15.853,0.125,0.491
1953,15.853,0.125,0.491
1954,15.894,0.131,0.4970000000000001
1955,15.894,0.131,0.4970000000000001
1956,15.894,0.136,0.502
1957,15.894,0.136,0.502
1958,15.894,0.136,0.502
1959,15.894,0.136,0.502
1960,15.933,0.135,0.501
1961,15.933,0.135,0.501
1962,15.933,0.14,0.506
1963,15.933,0.14,0.506
1964,15.976,0.14400000000000002,0.51
1965,15.976,0.14400000000000002,0.51
1966,15.976,0.14800000000000002,0.514
1967,15.976,0.14800000000000002,0.514
1968,15.976,0.14800000000000002,0.514
1969,16.017,0.152,0.517
1970,16.017,0.152,0.517
1971,15.976,0.14800000000000002,0.514
1972,16.017,0.155,0.521
1973,16.017,0.155,0.521
1974,16.057000000000002,0.158,0.524
1975,16.057000000000002,0.158,0.524
1976,16.057000000000002,0.16,0.527
1977,16.057000000000002,0.16,0.527
1978,16.098,0.162,0.529
1979,16.098,0.162,0.529
1980,16.098,0.162,0.529
1981,16.098,0.162,0.529
1982,16.098,0.16399999999999998,0.53
1983,16.098,0.16399999999999998,0.53
1984,16.137999999999998,0.165,0.532
1985,16.137999999999998,0.165,0.532
1986,16.137999999999998,0.166,0.5329999999999999
1987,16.137999999999998,0.166,0.5329999999999999
1988,16.178,0.166,0.5329999999999999
1989,16.178,0.166,0.5329999999999999
1990,16.178,0.16699999999999998,0.534
1991,16.178,0.16699999999999998,0.534
1992,16.178,0.168,0.535
1993,16.178,0.168,0.535
1994,16.218,0.168,0.535
1995,16.218,0.168,0.535
1996,16.218,0.16699999999999998,0.535
1997,16.218,0.16699999999999998,0.535
1998,16.259,0.16699999999999998,0.535
1999,16.259,0.16699999999999998,0.535
2000,16.259,0.16699999999999998,0.535
2001,16.259,0.16699999999999998,0.535
2002,16.259,0.16699999999999998,0.535
2003,16.259,0.16699999999999998,0.535
2004,16.3,0.16699999999999998,0.536
2005,16.3,0.16699999999999998,0.536
2006,16.3,0.166,0.536
2007,16.3,0.166,0.536
2008,16.34,0.166,0.536
2009,16.34,0.166,0.536
2010,16.34,0.166,0.536
2011,16.34,0.166,0.536
2012,16.381,0.165,0.536
2013,16.381,0.165,0.536
2014,16.381,0.165,0.536
2015,16.381,0.165,0.536
2016,16.381,0.165,0.536
2017,16.381,0.165,0.536
2018,16.421,0.165,0.536
2019,16.421,0.165,0.536
2020,16.421,0.165,0.536
2021,16.421,0.165,0.536
2022,16.462,0.166,0.535
2023,16.462,0.166,0.535
2024,16.462,0.168,0.536
2025,16.462,0.168,0.536
2026,16.462,0.17,0.536
2027,16.462,0.17,0.536
2028,16.503,0.171,0.537
2029,16.503,0.171,0.537
2030,16.503,0.174,0.537
2031,16.503,0.174,0.537
2032,16.543,0.17800000000000002,0.5379999999999999
2033,16.543,0.17800000000000002,0.5379999999999999
2034,16.543,0.181,0.5379999999999999
2035,16.543,0.181,0.5379999999999999
2036,16.582,0.184,0.539
2037,16.582,0.184,0.539
2038,16.582,0.184,0.539
2039,16.582,0.184,0.539
2040,16.582,0.194,0.54
2041,16.582,0.194,0.54
2042,16.622,0.201,0.542
2043,16.622,0.201,0.542
2044,16.622,0.209,0.544
2045,16.622,0.209,0.544
2046,16.663,0.21600000000000005,0.546
2047,16.663,0.21600000000000005,0.546
2048,16.663,0.21600000000000005,0.546
2049,16.663,0.21600000000000005,0.546
2050,16.663,0.223,0.5479999999999999
2051,16.663,0.223,0.5479999999999999
2052,16.704,0.229,0.551
2053,16.704,0.229,0.551
2054,16.704,0.235,0.552
2055,16.704,0.235,0.552
2056,16.744,0.24,0.5529999999999999
2057,16.744,0.24,0.5529999999999999
2058,16.744,0.24,0.5529999999999999
2059,16.744,0.24,0.5529999999999999
2060,16.744,0.245,0.5529999999999999
2061,16.744,0.245,0.5529999999999999
2062,16.784000000000002,0.25,0.5529999999999999
2063,16.784000000000002,0.25,0.5529999999999999
2064,16.784000000000002,0.255,0.552
2065,16.784000000000002,0.255,0.552
2066,16.824,0.26,0.55
2067,16.824,0.26,0.55
2068,16.824,0.26,0.55
2069,16.824,0.26,0.55
2070,16.865,0.265,0.5479999999999999
2071,16.865,0.265,0.5479999999999999
2072,16.865,0.27,0.545
2073,16.865,0.27,0.545
2074,16.865,0.276,0.5429999999999999
2075,16.865,0.276,0.5429999999999999
2076,16.905,0.282,0.542
2077,16.905,0.282,0.542
2078,16.905,0.282,0.542
2079,16.905,0.282,0.542
2080,16.945,0.282,0.5429999999999999
2081,16.945,0.282,0.5429999999999999
2082,16.945,0.28800000000000003,0.542
2083,16.945,0.28800000000000003,0.542
2084,16.945,0.294,0.542
2085,16.945,0.294,0.542
2086,16.986,0.299,0.541
2087,16.986,0.299,0.541
2088,16.986,0.299,0.541
2089,17.026,0.304,0.541
2090,16.986,0.299,0.541
2091,17.026,0.304,0.541
2092,17.026,0.309,0.541
2093,17.026,0.309,0.541
2094,17.026,0.314,0.54
2095,17.026,0.314,0.54
2096,17.067,0.318,0.54
2097,17.067,0.318,0.54
2098,17.067,0.318,0.54
2099,17.067,0.318,0.54
2100,17.108,0.322,0.539
2101,17.108,0.322,0.539
2102,17.108,0.327,0.539
2103,17.108,0.327,0.539
2104,17.149,0.331,0.539
2105,17.149,0.331,0.539
2106,17.149,0.334,0.539
2107,17.149,0.334,0.539
2108,17.149,0.334,0.539
2109,17.149,0.334,0.539
2110,17.189,0.338,0.54
2111,17.189,0.338,0.54
2112,17.189,0.34,0.54
2113,17.189,0.34,0.54
2114,17.229,0.343,0.54
2115,17.229,0.343,0.54
2116,17.229,0.344,0.54
2117,17.229,0.344,0.54
2118,17.229,0.344,0.54
2119,17.229,0.344,0.54
2120,17.27,0.343,0.539
2121,17.27,0.343,0.539
2122,17.27,0.345,0.539
2123,17.27,0.345,0.539
2124,17.31,0.34600000000000003,0.539
2125,17.31,0.34600000000000003,0.539
2126,17.31,0.34700000000000003,0.5379999999999999
2127,17.31,0.34700000000000003,0.5379999999999999
2128,17.31,0.34700000000000003,0.5379999999999999
2129,17.31,0.34700000000000003,0.5379999999999999
2130,17.35,0.348,0.5379999999999999
2131,17.35,0.348,0.5379999999999999
2132,17.35,0.349,0.539
2133,17.35,0.349,0.539
2134,17.392,0.35100000000000003,0.539
2135,17.392,0.35100000000000003,0.539
2136,17.392,0.35200000000000004,0.539
2137,17.392,0.35200000000000004,0.539
2138,17.432000000000002,0.35200000000000004,0.539
2139,17.432000000000002,0.35200000000000004,0.539
2140,17.432000000000002,0.353,0.54
2141,17.432000000000002,0.353,0.54
2142,17.432000000000002,0.354,0.541
2143,17.432000000000002,0.354,0.541
2144,17.473,0.355,0.542
2145,17.473,0.355,0.542
2146,17.473,0.35600000000000004,0.5429999999999999
2147,17.473,0.35600000000000004,0.5429999999999999
2148,17.512999999999998,0.35600000000000004,0.5429999999999999
2149,17.512999999999998,0.35600000000000004,0.5429999999999999
2150,17.512999999999998,0.35700000000000004,0.542
2151,17.512999999999998,0.35700000000000004,0.542
2152,17.512999999999998,0.358,0.542
2153,17.512999999999998,0.358,0.542
2154,17.553,0.359,0.5429999999999999
2155,17.553,0.359,0.5429999999999999
2156,17.553,0.36,0.5429999999999999
2157,17.594,0.36,0.5429999999999999
2158,17.553,0.36,0.5429999999999999
2159,17.594,0.36,0.5429999999999999
2160,17.594,0.36,0.5429999999999999
2161,17.594,0.36,0.5429999999999999
2162,17.594,0.362,0.544
2163,17.594,0.362,0.544
2164,17.634,0.362,0.544
2165,17.634,0.362,0.544
2166,17.634,0.364,0.546
2167,17.634,0.364,0.546
2168,17.675,0.364,0.546
2169,17.675,0.364,0.546
2170,17.675,0.364,0.546
2171,17.675,0.364,0.546
2172,17.675,0.365,0.547
2173,17.675,0.365,0.547
2174,17.715999999999994,0.365,0.5479999999999999
2175,17.715999999999994,0.365,0.5479999999999999
2176,17.715999999999994,0.365,0.5479999999999999
2177,17.715999999999994,0.365,0.5479999999999999
2178,17.757,0.365,0.5479999999999999
2179,17.757,0.365,0.5479999999999999
2180,17.757,0.366,0.5479999999999999
2181,17.757,0.366,0.5479999999999999
2182,17.797,0.3670000000000001,0.5479999999999999
2183,17.797,0.3670000000000001,0.5479999999999999
2184,17.797,0.368,0.547
2185,17.797,0.368,0.547
2186,17.797,0.37,0.547
2187,17.797,0.37,0.547
2188,17.837,0.37,0.547
2189,17.837,0.37,0.547
2190,17.837,0.3720000000000001,0.545
2191,17.837,0.3720000000000001,0.545
2192,17.878,0.374,0.545
2193,17.878,0.374,0.545
2194,17.878,0.378,0.544
2195,17.878,0.378,0.544
2196,17.878,0.378,0.544
2197,17.878,0.378,0.544
2198,17.919,0.383,0.5429999999999999
2199,17.919,0.383,0.5429999999999999
2200,17.919,0.391,0.54
2201,17.919,0.391,0.54
2202,17.96,0.399,0.5379999999999999
2203,17.96,0.399,0.5379999999999999
2204,17.96,0.401,0.5379999999999999
2205,17.96,0.401,0.5379999999999999
2206,17.96,0.401,0.5379999999999999
2207,17.96,0.401,0.5379999999999999
2208,18.0,0.408,0.536
2209,18.0,0.408,0.536
2210,18.0,0.416,0.534
2211,18.0,0.416,0.534
2212,18.041,0.422,0.531
2213,18.041,0.422,0.531
2214,18.041,0.429,0.528
2215,18.041,0.429,0.528
2216,18.041,0.429,0.528
2217,18.041,0.429,0.528
2218,18.083,0.434,0.526
2219,18.083,0.434,0.526
2220,18.083,0.439,0.524
2221,18.083,0.439,0.524
2222,18.124,0.443,0.522
2223,18.124,0.443,0.522
2224,18.124,0.446,0.52
2225,18.124,0.446,0.52
2226,18.164,0.449,0.519
2227,18.164,0.449,0.519
2228,18.164,0.449,0.519
2229,18.164,0.449,0.519
2230,18.164,0.451,0.517
2231,18.164,0.451,0.517
2232,18.204,0.453,0.516
2233,18.204,0.453,0.516
2234,18.204,0.454,0.515
2235,18.245,0.454,0.515
2236,18.245,0.454,0.515
2237,18.204,0.454,0.515
2238,18.245,0.455,0.515
2239,18.245,0.455,0.515
2240,18.245,0.456,0.515
2241,18.245,0.456,0.515
2242,18.286,0.457,0.514
2243,18.286,0.457,0.514
2244,18.286,0.457,0.515
2245,18.286,0.457,0.515
2246,18.326,0.457,0.515
2247,18.326,0.457,0.515
2248,18.326,0.456,0.515
2249,18.326,0.456,0.515
2250,18.326,0.456,0.515
2251,18.326,0.456,0.515
2252,18.367,0.457,0.515
2253,18.367,0.457,0.515
2254,18.367,0.457,0.516
2255,18.367,0.457,0.516
2256,18.408,0.457,0.516
2257,18.408,0.457,0.516
2258,18.408,0.457,0.516
2259,18.408,0.457,0.516
2260,18.448,0.457,0.516
2261,18.448,0.457,0.516
2262,18.448,0.457,0.517
2263,18.448,0.457,0.517
2264,18.448,0.458,0.517
2265,18.448,0.458,0.517
2266,18.489,0.458,0.517
2267,18.489,0.458,0.517
2268,18.489,0.458,0.517
2269,18.529,0.458,0.517
2270,18.489,0.458,0.517
2271,18.529,0.458,0.517
2272,18.529,0.458,0.517
2273,18.529,0.458,0.517
2274,18.529,0.458,0.517
2275,18.529,0.458,0.517
2276,18.57,0.458,0.517
2277,18.57,0.458,0.517
2278,18.57,0.458,0.517
2279,18.57,0.458,0.517
2280,18.61,0.457,0.517
2281,18.61,0.457,0.517
2282,18.61,0.457,0.517
2283,18.61,0.457,0.517
2284,18.61,0.457,0.517
2285,18.61,0.457,0.517
2286,18.65,0.457,0.517
2287,18.65,0.457,0.517
2288,18.65,0.457,0.516
2289,18.65,0.457,0.516
2290,18.691,0.457,0.516
2291,18.691,0.457,0.516
2292,18.691,0.456,0.516
2293,18.691,0.456,0.516
2294,18.691,0.456,0.516
2295,18.691,0.456,0.516
2296,18.733,0.456,0.516
2297,18.733,0.456,0.516
2298,18.733,0.456,0.516
2299,18.733,0.456,0.516
2300,18.774,0.456,0.516
2301,18.774,0.456,0.516
2302,18.774,0.456,0.516
2303,18.774,0.456,0.516
2304,18.815,0.455,0.516
2305,18.815,0.455,0.516
2306,18.815,0.455,0.516
2307,18.815,0.455,0.516
2308,18.815,0.455,0.516
2309,18.815,0.455,0.516
2310,18.854,0.455,0.516
2311,18.854,0.455,0.516
2312,18.854,0.455,0.516
2313,18.854,0.455,0.516
2314,18.894,0.455,0.516
2315,18.894,0.455,0.516
2316,18.894,0.455,0.516
2317,18.894,0.455,0.516
2318,18.894,0.454,0.516
2319,18.894,0.454,0.516
2320,18.934,0.454,0.517
2321,18.934,0.454,0.517
2322,18.934,0.454,0.517
2323,18.934,0.454,0.517
2324,18.974,0.454,0.517
2325,18.974,0.454,0.517
2326,18.974,0.454,0.517
2327,18.974,0.454,0.517
2328,19.015,0.454,0.518
2329,19.015,0.454,0.518
2330,19.015,0.454,0.518
2331,19.015,0.454,0.518
2332,19.015,0.453,0.518
2333,19.015,0.453,0.518
2334,19.055,0.453,0.519
2335,19.055,0.453,0.519
2336,19.055,0.453,0.519
2337,19.055,0.453,0.519
2338,19.096,0.452,0.52
2339,19.096,0.452,0.52
2340,19.096,0.452,0.52
2341,19.096,0.452,0.52
2342,19.096,0.452,0.521
2343,19.096,0.452,0.521
2344,19.137,0.451,0.523
2345,19.137,0.451,0.523
2346,19.137,0.449,0.525
2347,19.137,0.449,0.525
2348,19.177,0.449,0.525
2349,19.177,0.449,0.525
2350,19.177,0.448,0.527
2351,19.177,0.448,0.527
2352,19.177,0.447,0.53
2353,19.177,0.447,0.53
2354,19.218,0.446,0.531
2355,19.218,0.446,0.531
2356,19.218,0.445,0.535
2357,19.218,0.445,0.535
2358,19.258,0.445,0.535
2359,19.258,0.445,0.535
2360,19.258,0.443,0.541
2361,19.258,0.443,0.541
2362,19.258,0.44,0.55
2363,19.258,0.44,0.55
2364,19.299,0.438,0.561
2365,19.299,0.438,0.561
2366,19.299,0.4370000000000001,0.573
2367,19.299,0.4370000000000001,0.573
2368,19.34,0.4370000000000001,0.573
2369,19.34,0.4370000000000001,0.573
2370,19.34,0.436,0.586
2371,19.34,0.436,0.586
2372,19.381,0.435,0.597
2373,19.381,0.435,0.597
2374,19.381,0.435,0.607
2375,19.381,0.435,0.607
2376,19.381,0.434,0.614
2377,19.381,0.434,0.614
2378,19.421,0.433,0.62
2379,19.421,0.433,0.62
2380,19.421,0.433,0.62
2381,19.421,0.433,0.62
2382,19.462,0.4320000000000001,0.626
2383,19.462,0.4320000000000001,0.626
2384,19.462,0.4320000000000001,0.631
2385,19.462,0.4320000000000001,0.631
2386,19.462,0.431,0.635
2387,19.462,0.431,0.635
2388,19.504,0.431,0.635
2389,19.504,0.431,0.635
2390,19.504,0.431,0.638
2391,19.504,0.431,0.638
2392,19.544,0.43,0.6409999999999999
2393,19.544,0.43,0.6409999999999999
2394,19.544,0.43,0.642
2395,19.544,0.43,0.642
2396,19.544,0.43,0.644
2397,19.544,0.43,0.644
2398,19.585,0.43,0.644
2399,19.585,0.43,0.644
2400,19.585,0.43,0.643
2401,19.585,0.43,0.643
2402,19.625,0.43,0.643
2403,19.625,0.43,0.643
2404,19.625,0.43,0.644
2405,19.625,0.43,0.644
2406,19.625,0.43,0.644
2407,19.625,0.43,0.644
2408,19.665,0.43,0.644
2409,19.665,0.43,0.644
2410,19.665,0.43,0.644
2411,19.665,0.43,0.644
2412,19.706,0.43,0.645
2413,19.706,0.43,0.645
2414,19.706,0.431,0.6459999999999999
2415,19.706,0.431,0.6459999999999999
2416,19.746,0.431,0.647
2417,19.746,0.431,0.647
2418,19.746,0.431,0.647
2419,19.746,0.431,0.647
2420,19.746,0.4320000000000001,0.648
2421,19.746,0.4320000000000001,0.648
2422,19.786,0.4320000000000001,0.649
2423,19.786,0.4320000000000001,0.649
2424,19.786,0.4320000000000001,0.6509999999999999
2425,19.786,0.4320000000000001,0.6509999999999999
2426,19.826,0.4320000000000001,0.652
2427,19.826,0.4320000000000001,0.652
2428,19.826,0.4320000000000001,0.652
2429,19.826,0.4320000000000001,0.652
2430,19.826,0.4320000000000001,0.652
2431,19.826,0.4320000000000001,0.652
2432,19.866,0.4320000000000001,0.653
2433,19.866,0.4320000000000001,0.653
2434,19.866,0.4320000000000001,0.654
2435,19.866,0.4320000000000001,0.654
2436,19.906,0.4320000000000001,0.655
2437,19.906,0.4320000000000001,0.655
2438,19.906,0.4320000000000001,0.655
2439,19.906,0.4320000000000001,0.655
2440,19.946,0.431,0.655
2441,19.946,0.431,0.655
2442,19.946,0.431,0.6559999999999999
2443,19.946,0.431,0.6559999999999999
2444,19.946,0.431,0.657
2445,19.946,0.431,0.657
2446,19.987,0.431,0.657
2447,19.987,0.431,0.657
2448,19.987,0.43,0.6579999999999999
2449,19.987,0.43,0.6579999999999999
2450,20.028,0.429,0.659
2451,20.028,0.429,0.659
2452,20.028,0.4270000000000001,0.66
2453,20.028,0.4270000000000001,0.66
2454,20.028,0.426,0.6609999999999999
2455,20.028,0.426,0.6609999999999999
2456,20.069000000000006,0.426,0.6609999999999999
2457,20.069000000000006,0.426,0.6609999999999999
2458,20.069000000000006,0.424,0.662
2459,20.069000000000006,0.424,0.662
2460,20.109,0.421,0.6629999999999999
2461,20.109,0.421,0.6629999999999999
2462,20.109,0.418,0.6629999999999999
2463,20.109,0.418,0.6629999999999999
2464,20.109,0.412,0.664
2465,20.109,0.412,0.664
2466,20.149,0.412,0.664
2467,20.149,0.412,0.664
2468,20.149,0.406,0.664
2469,20.149,0.406,0.664
2470,20.189,0.399,0.664
2471,20.189,0.399,0.664
2472,20.189,0.392,0.665
2473,20.189,0.392,0.665
2474,20.229,0.384,0.6659999999999999
2475,20.229,0.384,0.6659999999999999
2476,20.229,0.384,0.6659999999999999
2477,20.229,0.384,0.6659999999999999
2478,20.229,0.374,0.667
2479,20.229,0.374,0.667
2480,20.27,0.365,0.6679999999999999
2481,20.27,0.365,0.6679999999999999
2482,20.27,0.35600000000000004,0.67
2483,20.27,0.35600000000000004,0.67
2484,20.311,0.35600000000000004,0.67
2485,20.311,0.35600000000000004,0.67
2486,20.311,0.348,0.672
2487,20.311,0.348,0.672
2488,20.311,0.34,0.675
2489,20.311,0.34,0.675
2490,20.351,0.332,0.677
2491,20.351,0.332,0.677
2492,20.351,0.332,0.6779999999999999
2493,20.351,0.332,0.6779999999999999
2494,20.391,0.332,0.6779999999999999
2495,20.391,0.332,0.6779999999999999
2496,20.391,0.325,0.68
2497,20.391,0.325,0.68
2498,20.391,0.319,0.6829999999999999
2499,20.391,0.319,0.6829999999999999
2500,20.432,0.314,0.6859999999999999
2501,20.432,0.314,0.6859999999999999
2502,20.432,0.309,0.6890000000000001
2503,20.432,0.309,0.6890000000000001
2504,20.473,0.309,0.6890000000000001
2505,20.473,0.309,0.6890000000000001
2506,20.473,0.306,0.691
2507,20.473,0.306,0.691
2508,20.513,0.303,0.693
2509,20.513,0.303,0.693
2510,20.513,0.301,0.695
2511,20.513,0.301,0.695
2512,20.513,0.299,0.696
2513,20.513,0.299,0.696
2514,20.553,0.299,0.696
2515,20.553,0.299,0.696
2516,20.553,0.297,0.698
2517,20.553,0.297,0.698
2518,20.593000000000004,0.295,0.6990000000000001
2519,20.593000000000004,0.295,0.6990000000000001
2520,20.593000000000004,0.293,0.7
2521,20.593000000000004,0.293,0.7
2522,20.593000000000004,0.29100000000000004,0.701
2523,20.593000000000004,0.29100000000000004,0.701
2524,20.633000000000006,0.29100000000000004,0.701
2525,20.633000000000006,0.29100000000000004,0.701
2526,20.633000000000006,0.289,0.701
2527,20.633000000000006,0.289,0.701
2528,20.673,0.287,0.7020000000000001
