,time,2dmu,2dmv
1713,13.931,0.732,0.5
1714,13.970999999999998,0.732,0.499
1715,13.970999999999998,0.732,0.499
1716,13.970999999999998,0.731,0.499
1717,13.970999999999998,0.731,0.499
1718,14.011,0.731,0.5
1719,14.011,0.731,0.5
1720,14.011,0.73,0.5
1721,14.011,0.73,0.5
1722,14.011,0.73,0.5
1723,14.011,0.73,0.5
1724,14.052,0.73,0.501
1725,14.052,0.73,0.501
1726,14.052,0.73,0.501
1727,14.052,0.73,0.501
1728,14.092,0.7290000000000001,0.501
1729,14.092,0.7290000000000001,0.501
1730,14.092,0.7290000000000001,0.501
1731,14.092,0.7290000000000001,0.501
1732,14.092,0.7290000000000001,0.501
1733,14.092,0.7290000000000001,0.501
1734,14.133,0.728,0.501
1735,14.133,0.728,0.501
1736,14.133,0.728,0.501
1737,14.133,0.728,0.501
1738,14.174,0.727,0.501
1739,14.174,0.727,0.501
1740,14.174,0.727,0.501
1741,14.174,0.727,0.501
1742,14.215,0.727,0.501
1743,14.215,0.727,0.501
1744,14.215,0.727,0.501
1745,14.215,0.727,0.501
1746,14.215,0.726,0.501
1747,14.215,0.726,0.501
1748,14.255999999999998,0.726,0.501
1749,14.255999999999998,0.726,0.501
1750,14.255999999999998,0.726,0.502
1751,14.255999999999998,0.726,0.502
1752,14.296,0.726,0.502
1753,14.296,0.726,0.502
1754,14.296,0.725,0.502
1755,14.296,0.725,0.502
1756,14.296,0.725,0.502
1757,14.296,0.725,0.502
1758,14.336,0.7240000000000001,0.503
1759,14.336,0.7240000000000001,0.503
1760,14.336,0.7240000000000001,0.503
1761,14.336,0.7240000000000001,0.503
1762,14.376,0.7240000000000001,0.503
1763,14.376,0.7240000000000001,0.503
1764,14.376,0.723,0.504
1765,14.376,0.723,0.504
1766,14.376,0.723,0.505
1767,14.376,0.723,0.505
1768,14.417,0.722,0.506
1769,14.417,0.722,0.506
1770,14.417,0.722,0.506
1771,14.417,0.722,0.506
1772,14.458,0.721,0.507
1773,14.458,0.721,0.507
1774,14.458,0.72,0.508
1775,14.458,0.72,0.508
1776,14.499,0.7190000000000001,0.51
1777,14.499,0.7190000000000001,0.51
1778,14.499,0.7170000000000001,0.513
1779,14.499,0.7170000000000001,0.513
1780,14.499,0.7170000000000001,0.513
1781,14.499,0.7170000000000001,0.513
1782,14.539,0.7140000000000001,0.516
1783,14.539,0.7140000000000001,0.516
1784,14.539,0.711,0.52
1785,14.539,0.711,0.52
1786,14.579,0.7090000000000001,0.523
1787,14.579,0.7090000000000001,0.523
1788,14.579,0.706,0.527
1789,14.579,0.706,0.527
1790,14.579,0.706,0.527
1791,14.579,0.706,0.527
1792,14.62,0.7020000000000001,0.532
1793,14.62,0.7020000000000001,0.532
1794,14.62,0.6990000000000001,0.536
1795,14.62,0.6990000000000001,0.536
1796,14.66,0.696,0.541
1797,14.66,0.696,0.541
1798,14.66,0.693,0.544
1799,14.66,0.693,0.544
1800,14.66,0.693,0.544
1801,14.66,0.693,0.544
1802,14.701,0.69,0.5479999999999999
1803,14.701,0.69,0.5479999999999999
1804,14.701,0.688,0.551
1805,14.701,0.688,0.551
1806,14.741,0.6859999999999999,0.5529999999999999
1807,14.741,0.6859999999999999,0.5529999999999999
1808,14.741,0.6859999999999999,0.5529999999999999
1809,14.741,0.6859999999999999,0.5529999999999999
1810,14.782,0.684,0.555
1811,14.782,0.684,0.555
1812,14.782,0.682,0.557
1813,14.782,0.682,0.557
1814,14.782,0.68,0.5579999999999999
1815,14.782,0.68,0.5579999999999999
1816,14.823,0.6809999999999999,0.5579999999999999
1817,14.823,0.6809999999999999,0.5579999999999999
1818,14.823,0.6809999999999999,0.5579999999999999
1819,14.823,0.6809999999999999,0.5579999999999999
1820,14.863,0.679,0.56
1821,14.863,0.679,0.56
1822,14.863,0.677,0.562
1823,14.863,0.677,0.562
1824,14.863,0.675,0.563
1825,14.863,0.675,0.563
1826,14.903,0.674,0.565
1827,14.903,0.674,0.565
1828,14.903,0.674,0.565
1829,14.903,0.674,0.565
1830,14.943,0.6729999999999999,0.5660000000000001
1831,14.943,0.6729999999999999,0.5660000000000001
1832,14.943,0.6709999999999999,0.5670000000000001
1833,14.943,0.6709999999999999,0.5670000000000001
1834,14.943,0.67,0.569
1835,14.943,0.67,0.569
1836,14.984000000000002,0.669,0.57
1837,14.984000000000002,0.669,0.57
1838,14.984000000000002,0.669,0.57
1839,14.984000000000002,0.669,0.57
1840,15.025,0.6679999999999999,0.5710000000000001
1841,15.025,0.6679999999999999,0.5710000000000001
1842,15.025,0.667,0.5720000000000001
1843,15.025,0.667,0.5720000000000001
1844,15.066,0.6659999999999999,0.573
1845,15.066,0.6659999999999999,0.573
1846,15.066,0.665,0.573
1847,15.066,0.665,0.573
1848,15.066,0.665,0.573
1849,15.066,0.665,0.573
1850,15.106,0.664,0.574
1851,15.106,0.664,0.574
1852,15.106,0.6629999999999999,0.575
1853,15.106,0.6629999999999999,0.575
1854,15.146,0.664,0.5760000000000001
1855,15.146,0.664,0.5760000000000001
1856,15.146,0.664,0.5760000000000001
1857,15.146,0.664,0.5760000000000001
1858,15.146,0.664,0.5770000000000001
1859,15.146,0.664,0.5770000000000001
1860,15.186,0.664,0.5770000000000001
1861,15.186,0.664,0.5770000000000001
1862,15.186,0.6629999999999999,0.5770000000000001
1863,15.186,0.6629999999999999,0.5770000000000001
1864,15.227,0.662,0.5770000000000001
1865,15.227,0.662,0.5770000000000001
1866,15.227,0.662,0.5770000000000001
1867,15.227,0.662,0.5770000000000001
1868,15.227,0.6609999999999999,0.578
1869,15.227,0.6609999999999999,0.578
1870,15.267,0.66,0.578
1871,15.267,0.66,0.578
1872,15.267,0.659,0.578
1873,15.267,0.659,0.578
1874,15.308,0.6579999999999999,0.579
1875,15.308,0.6579999999999999,0.579
1876,15.308,0.6579999999999999,0.579
1877,15.308,0.6579999999999999,0.579
1878,15.348,0.657,0.58
1879,15.348,0.657,0.58
1880,15.348,0.6559999999999999,0.581
1881,15.348,0.6559999999999999,0.581
1882,15.348,0.655,0.581
1883,15.348,0.655,0.581
1884,15.389,0.654,0.5820000000000001
1885,15.389,0.654,0.5820000000000001
1886,15.389,0.653,0.583
1887,15.389,0.653,0.583
1888,15.429,0.653,0.583
1889,15.429,0.653,0.583
1890,15.429,0.652,0.584
1891,15.429,0.652,0.584
1892,15.429,0.6509999999999999,0.585
1893,15.429,0.6509999999999999,0.585
1894,15.469,0.649,0.5870000000000001
1895,15.469,0.649,0.5870000000000001
1896,15.469,0.649,0.5870000000000001
1897,15.469,0.649,0.5870000000000001
1898,15.509,0.647,0.589
1899,15.509,0.647,0.589
1900,15.509,0.645,0.591
1901,15.509,0.645,0.591
1902,15.549,0.643,0.593
1903,15.549,0.643,0.593
1904,15.549,0.64,0.594
1905,15.549,0.64,0.594
1906,15.549,0.64,0.594
1907,15.549,0.64,0.594
1908,15.589,0.64,0.594
1909,15.589,0.64,0.594
1910,15.589,0.638,0.594
1911,15.589,0.638,0.594
1912,15.63,0.636,0.594
1913,15.63,0.636,0.594
1914,15.63,0.634,0.594
1915,15.63,0.634,0.594
1916,15.63,0.634,0.594
1917,15.63,0.634,0.594
1918,15.67,0.633,0.595
1919,15.67,0.633,0.595
1920,15.67,0.632,0.595
1921,15.67,0.632,0.595
1922,15.711,0.631,0.596
1923,15.711,0.631,0.596
1924,15.711,0.631,0.597
1925,15.711,0.631,0.597
1926,15.711,0.631,0.597
1927,15.711,0.631,0.597
1928,15.752,0.631,0.597
1929,15.752,0.631,0.597
1930,15.752,0.63,0.598
1931,15.752,0.63,0.598
1932,15.791,0.63,0.599
1933,15.791,0.63,0.599
1934,15.791,0.629,0.599
1935,15.791,0.629,0.599
1936,15.832,0.629,0.599
1937,15.832,0.629,0.599
1938,15.832,0.629,0.599
1939,15.832,0.629,0.599
1940,15.832,0.628,0.599
1941,15.832,0.628,0.599
1942,15.873,0.627,0.599
1943,15.873,0.627,0.599
1944,15.873,0.627,0.599
1945,15.873,0.627,0.599
1946,15.913,0.627,0.599
1947,15.913,0.627,0.599
1948,15.913,0.627,0.599
1949,15.913,0.627,0.599
1950,15.913,0.627,0.599
1951,15.913,0.627,0.599
1952,15.954,0.627,0.599
1953,15.954,0.627,0.599
1954,15.954,0.626,0.599
1955,15.954,0.626,0.599
1956,15.994000000000002,0.626,0.599
1957,15.994000000000002,0.626,0.599
1958,15.994000000000002,0.626,0.599
1959,15.994000000000002,0.626,0.599
1960,15.994000000000002,0.626,0.599
1961,15.994000000000002,0.626,0.599
1962,16.035,0.626,0.599
1963,16.035,0.626,0.599
1964,16.035,0.626,0.599
1965,16.035,0.626,0.599
1966,16.076,0.627,0.598
1967,16.076,0.627,0.598
1968,16.076,0.627,0.598
1969,16.076,0.627,0.598
1970,16.076,0.627,0.598
1971,16.076,0.627,0.598
1972,16.117,0.627,0.598
1973,16.117,0.627,0.598
1974,16.117,0.628,0.598
1975,16.117,0.628,0.598
1976,16.158,0.628,0.598
1977,16.158,0.628,0.598
1978,16.158,0.629,0.598
1979,16.158,0.629,0.598
1980,16.198,0.629,0.598
1981,16.198,0.629,0.598
1982,16.198,0.63,0.597
1983,16.198,0.63,0.597
1984,16.198,0.63,0.597
1985,16.198,0.63,0.597
1986,16.237000000000002,0.631,0.596
1987,16.237000000000002,0.631,0.596
1988,16.237000000000002,0.632,0.596
1989,16.237000000000002,0.632,0.596
1990,16.278,0.632,0.596
1991,16.278,0.632,0.596
1992,16.278,0.633,0.595
1993,16.278,0.633,0.595
1994,16.278,0.634,0.594
1995,16.278,0.634,0.594
1996,16.317999999999998,0.635,0.594
1997,16.317999999999998,0.635,0.594
1998,16.317999999999998,0.636,0.593
1999,16.317999999999998,0.636,0.593
2000,16.359,0.636,0.593
2001,16.359,0.636,0.593
2002,16.359,0.637,0.5920000000000001
2003,16.359,0.637,0.5920000000000001
2004,16.399,0.639,0.591
2005,16.399,0.639,0.591
2006,16.399,0.6409999999999999,0.59
2007,16.399,0.6409999999999999,0.59
2008,16.399,0.642,0.589
2009,16.399,0.642,0.589
2010,16.439,0.642,0.589
2011,16.439,0.642,0.589
2012,16.439,0.642,0.589
2013,16.439,0.642,0.589
2014,16.479,0.644,0.588
2015,16.479,0.644,0.588
2016,16.479,0.6459999999999999,0.5870000000000001
2017,16.479,0.6459999999999999,0.5870000000000001
2018,16.479,0.649,0.586
2019,16.479,0.649,0.586
2020,16.52,0.649,0.586
2021,16.52,0.649,0.586
2022,16.52,0.652,0.585
2023,16.52,0.652,0.585
2024,16.56,0.655,0.583
2025,16.56,0.655,0.583
2026,16.56,0.659,0.5820000000000001
2027,16.56,0.659,0.5820000000000001
2028,16.6,0.664,0.579
2029,16.6,0.664,0.579
2030,16.6,0.664,0.579
2031,16.6,0.664,0.579
2032,16.6,0.67,0.5770000000000001
2033,16.6,0.67,0.5770000000000001
2034,16.64,0.675,0.574
2035,16.64,0.675,0.574
2036,16.64,0.6809999999999999,0.573
2037,16.64,0.6809999999999999,0.573
2038,16.68,0.685,0.5720000000000001
2039,16.68,0.685,0.5720000000000001
2040,16.68,0.685,0.5720000000000001
2041,16.68,0.685,0.5720000000000001
2042,16.68,0.69,0.57
2043,16.68,0.69,0.57
2044,16.721,0.693,0.569
2045,16.721,0.693,0.569
2046,16.721,0.695,0.569
2047,16.721,0.695,0.569
2048,16.762,0.695,0.569
2049,16.762,0.695,0.569
2050,16.762,0.696,0.57
2051,16.762,0.696,0.57
2052,16.762,0.696,0.57
2053,16.762,0.696,0.57
2054,16.803,0.6970000000000001,0.5710000000000001
2055,16.803,0.6970000000000001,0.5710000000000001
2056,16.803,0.696,0.5720000000000001
2057,16.803,0.696,0.5720000000000001
2058,16.843,0.696,0.5720000000000001
2059,16.843,0.696,0.5720000000000001
2060,16.843,0.696,0.573
2061,16.843,0.696,0.573
2062,16.883,0.6970000000000001,0.575
2063,16.883,0.6970000000000001,0.575
2064,16.883,0.698,0.5770000000000001
2065,16.883,0.698,0.5770000000000001
2066,16.883,0.7,0.578
2067,16.883,0.7,0.578
2068,16.924,0.7,0.578
2069,16.924,0.7,0.578
2070,16.924,0.701,0.58
2071,16.924,0.701,0.58
2072,16.965,0.7020000000000001,0.581
2073,16.965,0.7020000000000001,0.581
2074,16.965,0.7020000000000001,0.5820000000000001
2075,16.965,0.7020000000000001,0.5820000000000001
2076,16.965,0.703,0.583
2077,16.965,0.703,0.583
2078,17.006,0.7040000000000001,0.585
2079,17.006,0.7040000000000001,0.585
2080,17.006,0.7040000000000001,0.585
2081,17.006,0.7040000000000001,0.585
2082,17.046,0.705,0.5870000000000001
2083,17.046,0.705,0.5870000000000001
2084,17.046,0.705,0.588
2085,17.046,0.705,0.588
2086,17.046,0.706,0.59
2087,17.046,0.706,0.59
2088,17.087,0.706,0.59
2089,17.087,0.706,0.59
2090,17.087,0.7070000000000001,0.5920000000000001
2091,17.087,0.7070000000000001,0.5920000000000001
2092,17.127,0.708,0.593
2093,17.127,0.708,0.593
2094,17.127,0.708,0.595
2095,17.127,0.708,0.595
2096,17.127,0.7090000000000001,0.596
2097,17.127,0.7090000000000001,0.596
2098,17.167,0.7090000000000001,0.596
2099,17.167,0.7090000000000001,0.596
2100,17.167,0.7090000000000001,0.597
2101,17.167,0.7090000000000001,0.597
2102,17.207,0.7090000000000001,0.598
2103,17.207,0.7090000000000001,0.598
2104,17.207,0.7090000000000001,0.599
2105,17.207,0.7090000000000001,0.599
2106,17.247,0.71,0.6
2107,17.247,0.71,0.6
2108,17.247,0.71,0.601
2109,17.247,0.71,0.601
2110,17.247,0.711,0.602
2111,17.247,0.711,0.602
2112,17.288,0.7120000000000001,0.604
2113,17.288,0.7120000000000001,0.604
2114,17.288,0.7120000000000001,0.605
2115,17.288,0.7120000000000001,0.605
2116,17.328,0.713,0.607
2117,17.328,0.713,0.607
2118,17.328,0.713,0.607
2119,17.328,0.713,0.607
2120,17.328,0.7140000000000001,0.608
2121,17.328,0.7140000000000001,0.608
2122,17.369,0.7140000000000001,0.609
2123,17.369,0.7140000000000001,0.609
2124,17.369,0.7140000000000001,0.611
2125,17.369,0.7140000000000001,0.611
2126,17.409000000000002,0.7140000000000001,0.611
2127,17.409000000000002,0.7140000000000001,0.611
2128,17.409000000000002,0.715,0.612
2129,17.409000000000002,0.715,0.612
2130,17.449,0.715,0.612
2131,17.449,0.715,0.612
2132,17.449,0.715,0.613
2133,17.449,0.715,0.613
2134,17.449,0.716,0.614
2135,17.449,0.716,0.614
2136,17.49,0.716,0.614
2137,17.49,0.716,0.614
2138,17.49,0.716,0.614
2139,17.49,0.716,0.614
2140,17.531,0.716,0.614
2141,17.531,0.716,0.614
2142,17.531,0.7170000000000001,0.614
2143,17.531,0.7170000000000001,0.614
2144,17.531,0.7170000000000001,0.614
2145,17.531,0.7170000000000001,0.614
2146,17.570999999999998,0.7170000000000001,0.615
2147,17.570999999999998,0.7170000000000001,0.615
2148,17.570999999999998,0.7170000000000001,0.615
2149,17.570999999999998,0.7170000000000001,0.615
2150,17.611,0.7170000000000001,0.614
2151,17.611,0.7170000000000001,0.614
2152,17.611,0.7170000000000001,0.614
2153,17.611,0.7170000000000001,0.614
2154,17.611,0.7170000000000001,0.614
2155,17.611,0.7170000000000001,0.614
2156,17.652,0.7170000000000001,0.614
2157,17.652,0.7170000000000001,0.614
2158,17.652,0.716,0.613
2159,17.652,0.716,0.613
2160,17.692999999999994,0.7140000000000001,0.614
2161,17.692999999999994,0.7140000000000001,0.614
2162,17.692999999999994,0.711,0.614
2163,17.692999999999994,0.711,0.614
2164,17.692999999999994,0.711,0.614
2165,17.692999999999994,0.711,0.614
2166,17.733,0.7070000000000001,0.614
2167,17.733,0.7070000000000001,0.614
2168,17.733,0.703,0.614
2169,17.733,0.703,0.614
2170,17.773,0.698,0.615
2171,17.773,0.698,0.615
2172,17.773,0.693,0.617
2173,17.773,0.693,0.617
2174,17.814,0.687,0.62
2175,17.814,0.687,0.62
2176,17.814,0.687,0.62
2177,17.814,0.687,0.62
2178,17.814,0.6809999999999999,0.623
2179,17.814,0.6809999999999999,0.623
2180,17.855,0.674,0.625
2181,17.855,0.674,0.625
2182,17.855,0.669,0.628
2183,17.855,0.669,0.628
2184,17.897000000000006,0.669,0.628
2185,17.897000000000006,0.669,0.628
2186,17.897000000000006,0.6629999999999999,0.631
2187,17.897000000000006,0.6629999999999999,0.631
2188,17.897000000000006,0.6559999999999999,0.634
2189,17.897000000000006,0.6559999999999999,0.634
2190,17.937,0.65,0.636
2191,17.937,0.65,0.636
2192,17.937,0.644,0.637
2193,17.937,0.644,0.637
2194,17.977,0.644,0.637
2195,17.977,0.644,0.637
2196,17.977,0.644,0.637
2197,17.977,0.644,0.637
2198,18.016,0.638,0.638
2199,18.016,0.638,0.638
2200,18.016,0.633,0.639
2201,18.016,0.633,0.639
2202,18.016,0.628,0.64
2203,18.016,0.628,0.64
2204,18.057,0.628,0.64
2205,18.057,0.628,0.64
2206,18.057,0.622,0.6409999999999999
2207,18.057,0.622,0.6409999999999999
2208,18.098,0.618,0.642
2209,18.098,0.618,0.642
2210,18.098,0.613,0.643
2211,18.098,0.613,0.643
2212,18.098,0.609,0.644
2213,18.098,0.609,0.644
2214,18.138,0.609,0.644
2215,18.138,0.609,0.644
2216,18.138,0.605,0.644
2217,18.138,0.605,0.644
2218,18.178,0.6,0.644
2219,18.178,0.6,0.644
2220,18.178,0.596,0.644
2221,18.178,0.596,0.644
2222,18.178,0.593,0.644
2223,18.178,0.593,0.644
2224,18.218,0.593,0.644
2225,18.218,0.593,0.644
2226,18.218,0.589,0.643
2227,18.218,0.589,0.643
2228,18.259,0.586,0.643
2229,18.259,0.586,0.643
2230,18.259,0.5820000000000001,0.643
2231,18.259,0.5820000000000001,0.643
2232,18.3,0.5820000000000001,0.643
2233,18.3,0.5820000000000001,0.643
2234,18.3,0.579,0.643
2235,18.3,0.579,0.643
2236,18.3,0.5760000000000001,0.643
2237,18.3,0.5760000000000001,0.643
2238,18.34,0.573,0.643
2239,18.34,0.573,0.643
2240,18.34,0.573,0.643
2241,18.34,0.573,0.643
2242,18.379,0.573,0.643
2243,18.379,0.573,0.643
2244,18.379,0.5710000000000001,0.644
2245,18.379,0.5710000000000001,0.644
2246,18.379,0.569,0.644
2247,18.379,0.569,0.644
2248,18.42,0.5670000000000001,0.644
2249,18.42,0.5670000000000001,0.644
2250,18.42,0.565,0.645
2251,18.42,0.565,0.645
2252,18.46,0.565,0.645
2253,18.46,0.565,0.645
2254,18.46,0.564,0.645
2255,18.46,0.564,0.645
2256,18.46,0.564,0.6459999999999999
2257,18.46,0.564,0.6459999999999999
2258,18.502,0.563,0.6459999999999999
2259,18.502,0.563,0.6459999999999999
2260,18.502,0.562,0.6459999999999999
2261,18.502,0.562,0.6459999999999999
2262,18.542,0.562,0.6459999999999999
2263,18.542,0.562,0.6459999999999999
2264,18.542,0.562,0.6459999999999999
2265,18.542,0.562,0.6459999999999999
2266,18.582,0.561,0.6459999999999999
2267,18.582,0.561,0.6459999999999999
2268,18.582,0.56,0.647
2269,18.582,0.56,0.647
2270,18.582,0.56,0.647
2271,18.582,0.56,0.647
2272,18.623,0.5589999999999999,0.647
2273,18.623,0.5589999999999999,0.647
2274,18.623,0.5589999999999999,0.647
2275,18.623,0.5589999999999999,0.647
2276,18.663,0.5579999999999999,0.647
2277,18.663,0.5579999999999999,0.647
2278,18.663,0.5579999999999999,0.6459999999999999
2279,18.663,0.5579999999999999,0.6459999999999999
2280,18.663,0.557,0.6459999999999999
2281,18.663,0.557,0.6459999999999999
2282,18.703,0.557,0.6459999999999999
2283,18.703,0.557,0.6459999999999999
2284,18.703,0.557,0.645
2285,18.703,0.557,0.645
2286,18.743,0.556,0.644
2287,18.743,0.556,0.644
2288,18.743,0.556,0.644
2289,18.743,0.556,0.644
2290,18.782,0.556,0.644
2291,18.782,0.556,0.644
2292,18.782,0.556,0.644
2293,18.782,0.556,0.644
2294,18.782,0.556,0.644
2295,18.782,0.556,0.644
2296,18.823,0.555,0.643
2297,18.823,0.555,0.643
2298,18.823,0.555,0.642
2299,18.823,0.555,0.642
2300,18.863,0.555,0.642
2301,18.863,0.555,0.642
2302,18.863,0.555,0.642
2303,18.863,0.555,0.642
2304,18.863,0.555,0.642
2305,18.863,0.555,0.642
2306,18.903,0.5539999999999999,0.6409999999999999
2307,18.903,0.5539999999999999,0.6409999999999999
2308,18.903,0.5539999999999999,0.6409999999999999
2309,18.903,0.5539999999999999,0.6409999999999999
2310,18.944000000000006,0.5539999999999999,0.6409999999999999
2311,18.944000000000006,0.5539999999999999,0.6409999999999999
2312,18.944000000000006,0.5539999999999999,0.64
2313,18.944000000000006,0.5539999999999999,0.64
2314,18.944000000000006,0.5539999999999999,0.64
2315,18.944000000000006,0.5539999999999999,0.64
2316,18.984,0.5539999999999999,0.639
2317,18.984,0.5539999999999999,0.639
2318,18.984,0.5539999999999999,0.638
2319,18.984,0.5539999999999999,0.638
2320,19.025,0.5539999999999999,0.638
2321,19.025,0.5539999999999999,0.638
2322,19.025,0.5539999999999999,0.637
2323,19.025,0.5539999999999999,0.637
2324,19.065,0.5539999999999999,0.637
2325,19.065,0.5539999999999999,0.637
2326,19.065,0.5539999999999999,0.636
2327,19.065,0.5539999999999999,0.636
2328,19.065,0.5539999999999999,0.636
2329,19.065,0.5539999999999999,0.636
2330,19.106,0.5539999999999999,0.636
2331,19.106,0.5539999999999999,0.636
2332,19.106,0.5539999999999999,0.635
2333,19.106,0.5539999999999999,0.635
2334,19.146,0.5539999999999999,0.635
2335,19.146,0.5539999999999999,0.635
2336,19.146,0.5539999999999999,0.635
2337,19.146,0.5539999999999999,0.635
2338,19.146,0.5539999999999999,0.635
2339,19.146,0.5539999999999999,0.635
2340,19.186,0.5539999999999999,0.634
2341,19.186,0.5539999999999999,0.634
2342,19.186,0.5539999999999999,0.634
2343,19.186,0.5539999999999999,0.634
2344,19.227,0.555,0.635
2345,19.227,0.555,0.635
2346,19.227,0.555,0.635
2347,19.227,0.555,0.635
2348,19.227,0.555,0.635
2349,19.227,0.555,0.635
2350,19.267,0.555,0.635
2351,19.267,0.555,0.635
2352,19.267,0.556,0.635
2353,19.267,0.556,0.635
2354,19.308,0.556,0.634
2355,19.308,0.556,0.634
2356,19.308,0.557,0.635
2357,19.308,0.557,0.635
2358,19.35,0.557,0.635
2359,19.35,0.557,0.635
2360,19.35,0.557,0.635
2361,19.35,0.557,0.635
2362,19.35,0.557,0.635
2363,19.35,0.557,0.635
2364,19.39,0.557,0.635
2365,19.39,0.557,0.635
2366,19.39,0.557,0.635
2367,19.39,0.557,0.635
2368,19.43,0.557,0.635
2369,19.43,0.557,0.635
2370,19.43,0.557,0.635
2371,19.43,0.557,0.635
2372,19.43,0.557,0.634
2373,19.43,0.557,0.634
2374,19.47,0.557,0.634
2375,19.47,0.557,0.634
2376,19.47,0.557,0.634
2377,19.47,0.557,0.634
2378,19.51,0.557,0.634
2379,19.51,0.557,0.634
2380,19.51,0.557,0.634
2381,19.51,0.557,0.634
2382,19.51,0.556,0.633
2383,19.51,0.556,0.633
2384,19.552,0.556,0.633
2385,19.552,0.556,0.633
2386,19.552,0.556,0.633
2387,19.552,0.556,0.633
2388,19.593,0.556,0.633
2389,19.593,0.556,0.633
2390,19.593,0.556,0.633
2391,19.593,0.556,0.633
2392,19.633,0.556,0.633
2393,19.633,0.556,0.633
2394,19.633,0.556,0.633
2395,19.633,0.556,0.633
2396,19.633,0.556,0.633
2397,19.633,0.556,0.633
2398,19.673,0.556,0.633
2399,19.673,0.556,0.633
2400,19.673,0.556,0.633
2401,19.673,0.556,0.633
2402,19.713,0.556,0.634
2403,19.713,0.556,0.634
2404,19.713,0.556,0.634
2405,19.713,0.556,0.634
2406,19.713,0.556,0.634
2407,19.713,0.556,0.634
2408,19.753,0.556,0.634
2409,19.753,0.556,0.634
2410,19.753,0.556,0.634
2411,19.753,0.556,0.634
2412,19.793,0.556,0.634
2413,19.793,0.556,0.634
2414,19.793,0.556,0.634
2415,19.793,0.556,0.634
2416,19.793,0.556,0.634
2417,19.793,0.556,0.634
2418,19.834,0.556,0.633
2419,19.834,0.556,0.633
2420,19.834,0.556,0.633
2421,19.834,0.556,0.633
2422,19.874,0.555,0.633
2423,19.874,0.555,0.633
2424,19.874,0.555,0.633
2425,19.874,0.555,0.633
2426,19.915,0.555,0.632
2427,19.915,0.555,0.632
2428,19.915,0.555,0.632
2429,19.915,0.555,0.632
2430,19.915,0.555,0.632
2431,19.915,0.555,0.632
2432,19.956,0.555,0.632
2433,19.956,0.555,0.632
2434,19.956,0.5539999999999999,0.632
2435,19.956,0.5539999999999999,0.632
2436,19.996,0.5539999999999999,0.632
2437,19.996,0.5539999999999999,0.632
2438,19.996,0.5539999999999999,0.631
2439,19.996,0.5539999999999999,0.631
2440,19.996,0.5539999999999999,0.631
2441,19.996,0.5539999999999999,0.631
2442,20.036,0.5539999999999999,0.631
2443,20.036,0.5539999999999999,0.631
2444,20.036,0.5529999999999999,0.631
2445,20.036,0.5529999999999999,0.631
2446,20.076,0.5529999999999999,0.631
2447,20.076,0.5529999999999999,0.631
2448,20.076,0.552,0.63
2449,20.076,0.552,0.63
2450,20.116,0.552,0.63
2451,20.116,0.552,0.63
2452,20.116,0.552,0.63
2453,20.116,0.552,0.63
2454,20.116,0.551,0.629
2455,20.116,0.551,0.629
2456,20.156,0.551,0.629
2457,20.156,0.551,0.629
2458,20.156,0.551,0.629
2459,20.156,0.551,0.629
2460,20.196,0.551,0.629
2461,20.196,0.551,0.629
2462,20.196,0.55,0.628
2463,20.196,0.55,0.628
2464,20.196,0.55,0.628
2465,20.196,0.55,0.628
2466,20.236,0.5489999999999999,0.628
2467,20.236,0.5489999999999999,0.628
2468,20.236,0.5489999999999999,0.628
2469,20.236,0.5489999999999999,0.628
2470,20.277,0.5479999999999999,0.627
2471,20.277,0.5479999999999999,0.627
2472,20.277,0.5479999999999999,0.627
2473,20.277,0.5479999999999999,0.627
2474,20.277,0.5479999999999999,0.627
2475,20.277,0.5479999999999999,0.627
2476,20.318,0.5479999999999999,0.627
2477,20.318,0.5479999999999999,0.627
2478,20.318,0.5479999999999999,0.627
2479,20.318,0.5479999999999999,0.627
2480,20.359,0.5479999999999999,0.627
2481,20.359,0.5479999999999999,0.627
2482,20.359,0.547,0.626
2483,20.359,0.547,0.626
2484,20.398,0.547,0.626
2485,20.398,0.547,0.626
2486,20.398,0.547,0.626
2487,20.398,0.547,0.626
2488,20.398,0.547,0.625
2489,20.398,0.547,0.625
2490,20.44,0.547,0.625
2491,20.44,0.547,0.625
2492,20.44,0.547,0.625
2493,20.44,0.547,0.625
2494,20.48,0.547,0.624
2495,20.48,0.547,0.624
2496,20.48,0.547,0.624
2497,20.48,0.547,0.624
2498,20.48,0.547,0.624
2499,20.48,0.547,0.624
2500,20.521,0.547,0.624
2501,20.521,0.547,0.624
2502,20.521,0.546,0.623
2503,20.521,0.546,0.623
2504,20.561,0.546,0.623
2505,20.561,0.546,0.623
2506,20.561,0.546,0.623
2507,20.561,0.546,0.623
2508,20.561,0.546,0.623
2509,20.561,0.546,0.623
2510,20.601,0.546,0.623
2511,20.601,0.546,0.623
2512,20.601,0.546,0.623
2513,20.601,0.546,0.623
2514,20.642,0.546,0.623
2515,20.642,0.546,0.623
2516,20.642,0.547,0.623
2517,20.642,0.547,0.623
2518,20.683000000000003,0.547,0.624
2519,20.683000000000003,0.547,0.624
2520,20.683000000000003,0.547,0.624
2521,20.683000000000003,0.547,0.624
2522,20.683000000000003,0.547,0.625
2523,20.683000000000003,0.547,0.625
2524,20.724,0.5479999999999999,0.625
2525,20.724,0.5479999999999999,0.625
2526,20.724,0.5479999999999999,0.625
2527,20.724,0.5479999999999999,0.625
