,time,2dmu,2dmv
2473,20.213,0.563,0.677
2474,20.213,0.563,0.677
2475,20.213,0.563,0.677
2476,20.252,0.564,0.677
2477,20.252,0.564,0.677
2478,20.252,0.564,0.677
2479,20.252,0.564,0.677
2480,20.292,0.564,0.677
2481,20.292,0.564,0.677
2482,20.292,0.564,0.677
2483,20.292,0.564,0.677
2484,20.292,0.564,0.6759999999999999
2485,20.292,0.564,0.6759999999999999
2486,20.332,0.565,0.6759999999999999
2487,20.332,0.565,0.6759999999999999
2488,20.332,0.565,0.6759999999999999
2489,20.332,0.565,0.6759999999999999
2490,20.372,0.565,0.6759999999999999
2491,20.372,0.565,0.6759999999999999
2492,20.372,0.565,0.6759999999999999
2493,20.372,0.565,0.6759999999999999
2494,20.412,0.565,0.6759999999999999
2495,20.412,0.565,0.6759999999999999
2496,20.412,0.5660000000000001,0.6759999999999999
2497,20.412,0.5660000000000001,0.6759999999999999
2498,20.412,0.5660000000000001,0.6759999999999999
2499,20.412,0.5660000000000001,0.6759999999999999
2500,20.453,0.5660000000000001,0.675
2501,20.453,0.5660000000000001,0.675
2502,20.453,0.5660000000000001,0.675
2503,20.453,0.5660000000000001,0.675
2504,20.493,0.5670000000000001,0.6759999999999999
2505,20.493,0.5670000000000001,0.6759999999999999
2506,20.493,0.5670000000000001,0.6759999999999999
2507,20.493,0.5670000000000001,0.6759999999999999
2508,20.493,0.5670000000000001,0.6759999999999999
2509,20.493,0.5670000000000001,0.6759999999999999
2510,20.534,0.5670000000000001,0.6759999999999999
2511,20.534,0.5670000000000001,0.6759999999999999
2512,20.534,0.568,0.6759999999999999
2513,20.534,0.568,0.6759999999999999
2514,20.574,0.568,0.677
2515,20.574,0.568,0.677
2516,20.574,0.568,0.677
2517,20.574,0.568,0.677
2518,20.574,0.569,0.6779999999999999
2519,20.574,0.569,0.6779999999999999
2520,20.615,0.569,0.6779999999999999
2521,20.615,0.569,0.6779999999999999
2522,20.615,0.569,0.679
2523,20.615,0.569,0.679
2524,20.655,0.569,0.679
2525,20.655,0.569,0.679
2526,20.655,0.569,0.679
2527,20.655,0.569,0.679
2528,20.695,0.57,0.679
2529,20.695,0.57,0.679
2530,20.695,0.57,0.68
2531,20.695,0.57,0.68
2532,20.695,0.57,0.68
2533,20.695,0.57,0.68
2534,20.735,0.57,0.6809999999999999
2535,20.735,0.57,0.6809999999999999
2536,20.735,0.57,0.6809999999999999
2537,20.735,0.57,0.6809999999999999
2538,20.775,0.57,0.6809999999999999
2539,20.775,0.57,0.6809999999999999
2540,20.775,0.57,0.6809999999999999
2541,20.775,0.57,0.6809999999999999
2542,20.775,0.57,0.6809999999999999
2543,20.775,0.57,0.6809999999999999
2544,20.816,0.57,0.6809999999999999
2545,20.816,0.57,0.6809999999999999
2546,20.816,0.57,0.6809999999999999
2547,20.816,0.57,0.6809999999999999
2548,20.856,0.57,0.6809999999999999
2549,20.856,0.57,0.6809999999999999
2550,20.856,0.57,0.6809999999999999
2551,20.856,0.57,0.6809999999999999
2552,20.896,0.57,0.6809999999999999
2553,20.896,0.57,0.6809999999999999
2554,20.896,0.57,0.6809999999999999
2555,20.896,0.57,0.6809999999999999
2556,20.896,0.57,0.6809999999999999
2557,20.896,0.57,0.6809999999999999
2558,20.936,0.57,0.68
2559,20.936,0.57,0.68
2560,20.936,0.57,0.68
2561,20.936,0.57,0.68
2562,20.978,0.57,0.68
2563,20.978,0.57,0.68
2564,20.978,0.569,0.679
2565,20.978,0.569,0.679
2566,20.978,0.569,0.679
2567,20.978,0.569,0.679
2568,21.018,0.569,0.679
2569,21.018,0.569,0.679
2570,21.018,0.569,0.6779999999999999
2571,21.018,0.569,0.6779999999999999
2572,21.059,0.569,0.6779999999999999
2573,21.059,0.569,0.6779999999999999
2574,21.059,0.568,0.677
2575,21.059,0.568,0.677
2576,21.059,0.568,0.677
2577,21.059,0.568,0.677
2578,21.101,0.568,0.677
2579,21.101,0.568,0.677
2580,21.101,0.568,0.677
2581,21.101,0.568,0.677
2582,21.142,0.568,0.677
2583,21.142,0.568,0.677
2584,21.142,0.568,0.677
2585,21.142,0.568,0.677
2586,21.142,0.568,0.677
2587,21.142,0.568,0.677
2588,21.181,0.568,0.677
2589,21.181,0.568,0.677
2590,21.181,0.568,0.677
2591,21.181,0.568,0.677
2592,21.221,0.568,0.677
2593,21.221,0.568,0.677
2594,21.221,0.568,0.677
2595,21.221,0.568,0.677
2596,21.261,0.568,0.677
2597,21.261,0.568,0.677
2598,21.261,0.568,0.677
2599,21.261,0.568,0.677
2600,21.261,0.5670000000000001,0.6759999999999999
2601,21.261,0.5670000000000001,0.6759999999999999
2602,21.302,0.5670000000000001,0.6759999999999999
2603,21.302,0.5670000000000001,0.6759999999999999
2604,21.302,0.5670000000000001,0.6759999999999999
2605,21.302,0.5670000000000001,0.6759999999999999
2606,21.343000000000004,0.5660000000000001,0.6759999999999999
2607,21.343000000000004,0.5660000000000001,0.6759999999999999
2608,21.343000000000004,0.5660000000000001,0.675
2609,21.343000000000004,0.5660000000000001,0.675
2610,21.343000000000004,0.565,0.674
2611,21.343000000000004,0.565,0.674
2612,21.383000000000006,0.564,0.6729999999999999
2613,21.383000000000006,0.564,0.6729999999999999
2614,21.383000000000006,0.564,0.6729999999999999
2615,21.383000000000006,0.564,0.6729999999999999
2616,21.424,0.563,0.672
2617,21.424,0.563,0.672
2618,21.424,0.563,0.6709999999999999
2619,21.424,0.563,0.6709999999999999
2620,21.424,0.562,0.67
2621,21.424,0.562,0.67
2622,21.464,0.561,0.669
2623,21.464,0.561,0.669
2624,21.464,0.561,0.669
2625,21.464,0.561,0.669
2626,21.504,0.56,0.669
2627,21.504,0.56,0.669
2628,21.504,0.56,0.6679999999999999
2629,21.504,0.56,0.6679999999999999
2630,21.545,0.5589999999999999,0.6679999999999999
2631,21.545,0.5589999999999999,0.6679999999999999
2632,21.545,0.5589999999999999,0.6679999999999999
2633,21.545,0.5589999999999999,0.6679999999999999
2634,21.545,0.5579999999999999,0.669
2635,21.545,0.5579999999999999,0.669
2636,21.586,0.556,0.67
2637,21.586,0.556,0.67
2638,21.586,0.556,0.67
2639,21.586,0.556,0.67
2640,21.625,0.5539999999999999,0.6709999999999999
2641,21.625,0.5539999999999999,0.6709999999999999
2642,21.625,0.5539999999999999,0.6709999999999999
2643,21.625,0.5539999999999999,0.6709999999999999
2644,21.625,0.5539999999999999,0.6709999999999999
2645,21.625,0.5539999999999999,0.6709999999999999
2646,21.666,0.5529999999999999,0.672
2647,21.666,0.5529999999999999,0.672
2648,21.666,0.551,0.672
2649,21.666,0.551,0.672
2650,21.706,0.551,0.6729999999999999
2651,21.706,0.551,0.6729999999999999
2652,21.706,0.5479999999999999,0.674
2653,21.706,0.5479999999999999,0.674
2654,21.746,0.5479999999999999,0.674
2655,21.746,0.5479999999999999,0.674
2656,21.746,0.547,0.674
2657,21.746,0.547,0.674
2658,21.746,0.545,0.674
2659,21.746,0.545,0.674
2660,21.786,0.5429999999999999,0.674
2661,21.786,0.5429999999999999,0.674
2662,21.786,0.5429999999999999,0.674
2663,21.786,0.5429999999999999,0.674
2664,21.827,0.541,0.674
2665,21.827,0.541,0.674
2666,21.827,0.539,0.674
2667,21.827,0.539,0.674
2668,21.827,0.537,0.6729999999999999
2669,21.827,0.537,0.6729999999999999
2670,21.867,0.537,0.6729999999999999
2671,21.867,0.537,0.6729999999999999
2672,21.867,0.535,0.6729999999999999
2673,21.867,0.535,0.6729999999999999
2674,21.908,0.5329999999999999,0.672
2675,21.908,0.5329999999999999,0.672
2676,21.908,0.531,0.6709999999999999
2677,21.908,0.531,0.6709999999999999
2678,21.908,0.529,0.6709999999999999
2679,21.908,0.529,0.6709999999999999
2680,21.948,0.529,0.6709999999999999
2681,21.948,0.529,0.6709999999999999
2682,21.948,0.527,0.6709999999999999
2683,21.948,0.527,0.6709999999999999
2684,21.989,0.525,0.6709999999999999
2685,21.989,0.525,0.6709999999999999
2686,21.989,0.523,0.6709999999999999
2687,21.989,0.523,0.6709999999999999
2688,22.029,0.521,0.6709999999999999
2689,22.029,0.521,0.6709999999999999
2690,22.029,0.521,0.6709999999999999
2691,22.029,0.521,0.6709999999999999
2692,22.029,0.521,0.6709999999999999
2693,22.029,0.521,0.6709999999999999
2694,22.069000000000006,0.519,0.6709999999999999
2695,22.069000000000006,0.519,0.6709999999999999
2696,22.069000000000006,0.517,0.672
2697,22.069000000000006,0.517,0.672
2698,22.109,0.515,0.672
2699,22.109,0.515,0.672
2700,22.109,0.513,0.6709999999999999
2701,22.109,0.513,0.6709999999999999
2702,22.109,0.511,0.6709999999999999
2703,22.109,0.511,0.6709999999999999
2704,22.149,0.511,0.6709999999999999
2705,22.149,0.511,0.6709999999999999
2706,22.149,0.509,0.6709999999999999
2707,22.149,0.509,0.6709999999999999
2708,22.188,0.507,0.6709999999999999
2709,22.188,0.507,0.6709999999999999
2710,22.188,0.505,0.6709999999999999
2711,22.188,0.505,0.6709999999999999
2712,22.228,0.503,0.67
2713,22.228,0.503,0.67
2714,22.228,0.503,0.67
2715,22.228,0.503,0.67
2716,22.228,0.502,0.6709999999999999
2717,22.228,0.502,0.6709999999999999
2718,22.268,0.5,0.67
2719,22.268,0.5,0.67
2720,22.268,0.4970000000000001,0.669
2721,22.268,0.4970000000000001,0.669
2722,22.309,0.494,0.6679999999999999
2723,22.309,0.494,0.6679999999999999
2724,22.309,0.494,0.6679999999999999
2725,22.309,0.494,0.6679999999999999
2726,22.309,0.49,0.6659999999999999
2727,22.309,0.49,0.6659999999999999
2728,22.35,0.487,0.664
2729,22.35,0.487,0.664
2730,22.35,0.483,0.662
2731,22.35,0.483,0.662
2732,22.39,0.478,0.6579999999999999
2733,22.39,0.478,0.6579999999999999
2734,22.39,0.473,0.654
2735,22.39,0.473,0.654
2736,22.39,0.473,0.654
2737,22.39,0.473,0.654
2738,22.431,0.467,0.649
2739,22.431,0.467,0.649
2740,22.431,0.461,0.642
2741,22.431,0.461,0.642
2742,22.471,0.453,0.635
2743,22.471,0.453,0.635
2744,22.471,0.446,0.627
2745,22.471,0.446,0.627
2746,22.511,0.446,0.627
2747,22.511,0.446,0.627
2748,22.511,0.445,0.626
2749,22.511,0.445,0.626
2750,22.511,0.438,0.618
2751,22.511,0.438,0.618
2752,22.551,0.43,0.609
2753,22.551,0.43,0.609
2754,22.551,0.424,0.6
2755,22.551,0.424,0.6
2756,22.59,0.417,0.5920000000000001
2757,22.59,0.417,0.5920000000000001
2758,22.59,0.417,0.5920000000000001
2759,22.59,0.417,0.5920000000000001
2760,22.59,0.41,0.584
2761,22.59,0.41,0.584
2762,22.631,0.403,0.5770000000000001
2763,22.631,0.403,0.5770000000000001
2764,22.631,0.397,0.57
2765,22.631,0.397,0.57
2766,22.672,0.39,0.564
2767,22.672,0.39,0.564
2768,22.672,0.39,0.564
2769,22.672,0.39,0.564
2770,22.713,0.384,0.5589999999999999
2771,22.713,0.384,0.5589999999999999
2772,22.713,0.378,0.555
2773,22.713,0.378,0.555
2774,22.713,0.3720000000000001,0.552
2775,22.713,0.3720000000000001,0.552
2776,22.753,0.3720000000000001,0.552
2777,22.753,0.3720000000000001,0.552
2778,22.753,0.3670000000000001,0.5489999999999999
2779,22.753,0.3670000000000001,0.5489999999999999
2780,22.793000000000006,0.361,0.546
2781,22.793000000000006,0.361,0.546
2782,22.793000000000006,0.355,0.544
2783,22.793000000000006,0.355,0.544
2784,22.793000000000006,0.349,0.542
2785,22.793000000000006,0.349,0.542
2786,22.834,0.35100000000000003,0.5429999999999999
2787,22.834,0.35100000000000003,0.5429999999999999
2788,22.834,0.35100000000000003,0.5429999999999999
2789,22.834,0.35100000000000003,0.5429999999999999
2790,22.874,0.34700000000000003,0.54
2791,22.874,0.34700000000000003,0.54
2792,22.874,0.344,0.5379999999999999
2793,22.874,0.344,0.5379999999999999
2794,22.914,0.341,0.535
2795,22.914,0.341,0.535
2796,22.914,0.339,0.5329999999999999
2797,22.914,0.339,0.5329999999999999
2798,22.914,0.338,0.531
2799,22.914,0.338,0.531
2800,22.954,0.338,0.531
2801,22.954,0.338,0.531
2802,22.954,0.337,0.529
2803,22.954,0.337,0.529
2804,22.994,0.337,0.527
2805,22.994,0.337,0.527
2806,22.994,0.337,0.525
2807,22.994,0.337,0.525
2808,22.994,0.337,0.524
2809,22.994,0.337,0.524
2810,23.033,0.337,0.524
2811,23.033,0.337,0.524
2812,23.033,0.337,0.524
2813,23.033,0.337,0.524
2814,23.074,0.338,0.524
2815,23.074,0.338,0.524
2816,23.074,0.338,0.523
2817,23.074,0.338,0.523
2818,23.074,0.338,0.523
2819,23.074,0.338,0.523
2820,23.115,0.338,0.523
2821,23.115,0.338,0.523
2822,23.115,0.338,0.522
2823,23.115,0.338,0.522
2824,23.155,0.338,0.523
2825,23.155,0.338,0.523
2826,23.155,0.338,0.523
2827,23.155,0.338,0.523
2828,23.196,0.337,0.523
2829,23.196,0.337,0.523
2830,23.196,0.337,0.523
2831,23.196,0.337,0.523
2832,23.196,0.337,0.523
2833,23.196,0.337,0.523
2834,23.236,0.336,0.523
2835,23.236,0.336,0.523
2836,23.236,0.336,0.524
2837,23.236,0.336,0.524
2838,23.276,0.336,0.524
2839,23.276,0.336,0.524
2840,23.276,0.335,0.524
2841,23.276,0.335,0.524
2842,23.276,0.335,0.524
2843,23.276,0.335,0.524
2844,23.317,0.335,0.523
2845,23.317,0.335,0.523
2846,23.317,0.335,0.523
2847,23.317,0.335,0.523
2848,23.357,0.335,0.523
2849,23.357,0.335,0.523
2850,23.357,0.334,0.523
2851,23.357,0.334,0.523
2852,23.397,0.334,0.522
2853,23.397,0.334,0.522
2854,23.397,0.334,0.522
2855,23.397,0.334,0.522
2856,23.397,0.334,0.521
2857,23.397,0.334,0.521
2858,23.437,0.334,0.521
2859,23.437,0.334,0.521
2860,23.437,0.335,0.521
2861,23.437,0.335,0.521
2862,23.477,0.335,0.521
2863,23.477,0.335,0.521
2864,23.477,0.335,0.522
2865,23.477,0.335,0.522
2866,23.477,0.335,0.522
2867,23.477,0.335,0.522
2868,23.519,0.335,0.522
2869,23.519,0.335,0.522
2870,23.519,0.335,0.522
2871,23.519,0.335,0.522
2872,23.559,0.335,0.523
2873,23.559,0.335,0.523
2874,23.559,0.335,0.523
2875,23.559,0.335,0.523
2876,23.559,0.335,0.524
2877,23.559,0.335,0.524
2878,23.601,0.336,0.524
2879,23.601,0.336,0.524
2880,23.601,0.336,0.524
2881,23.601,0.336,0.524
2882,23.64,0.336,0.524
2883,23.64,0.336,0.524
2884,23.64,0.336,0.524
2885,23.64,0.336,0.524
2886,23.68,0.337,0.524
2887,23.68,0.337,0.524
2888,23.68,0.337,0.524
2889,23.68,0.337,0.524
2890,23.68,0.338,0.524
2891,23.68,0.338,0.524
2892,23.72,0.338,0.524
2893,23.72,0.338,0.524
2894,23.72,0.338,0.524
2895,23.72,0.338,0.524
2896,23.761,0.339,0.524
2897,23.761,0.339,0.524
2898,23.761,0.34,0.523
2899,23.761,0.34,0.523
2900,23.761,0.341,0.523
2901,23.761,0.341,0.523
2902,23.802,0.342,0.522
2903,23.802,0.342,0.522
2904,23.802,0.342,0.522
2905,23.802,0.342,0.522
2906,23.842,0.344,0.522
2907,23.842,0.344,0.522
2908,23.842,0.345,0.522
2909,23.842,0.345,0.522
2910,23.842,0.34600000000000003,0.521
2911,23.842,0.34600000000000003,0.521
2912,23.884,0.348,0.521
2913,23.884,0.348,0.521
2914,23.884,0.348,0.521
2915,23.884,0.348,0.521
2916,23.925,0.349,0.521
2917,23.925,0.349,0.521
2918,23.925,0.35100000000000003,0.522
2919,23.925,0.35100000000000003,0.522
2920,23.925,0.354,0.523
2921,23.925,0.354,0.523
2922,23.966,0.35600000000000004,0.523
2923,23.966,0.35600000000000004,0.523
2924,23.966,0.35600000000000004,0.523
2925,23.966,0.35600000000000004,0.523
2926,24.005,0.358,0.524
2927,24.005,0.358,0.524
2928,24.005,0.361,0.526
2929,24.005,0.361,0.526
2930,24.046,0.363,0.527
2931,24.046,0.363,0.527
2932,24.046,0.365,0.528
2933,24.046,0.365,0.528
2934,24.046,0.3670000000000001,0.528
2935,24.046,0.3670000000000001,0.528
2936,24.086,0.3670000000000001,0.528
2937,24.086,0.3670000000000001,0.528
2938,24.086,0.369,0.527
2939,24.086,0.369,0.527
2940,24.128,0.37,0.527
2941,24.128,0.37,0.527
2942,24.128,0.3720000000000001,0.527
2943,24.128,0.3720000000000001,0.527
2944,24.128,0.373,0.527
2945,24.128,0.373,0.527
2946,24.169,0.373,0.527
2947,24.169,0.373,0.527
2948,24.169,0.373,0.527
2949,24.169,0.373,0.527
2950,24.209,0.374,0.526
2951,24.209,0.374,0.526
2952,24.209,0.376,0.526
2953,24.209,0.376,0.526
2954,24.209,0.377,0.527
2955,24.209,0.377,0.527
2956,24.249,0.378,0.528
2957,24.249,0.378,0.528
2958,24.249,0.378,0.528
2959,24.249,0.378,0.528
2960,24.289,0.379,0.529
2961,24.289,0.379,0.529
2962,24.289,0.379,0.529
2963,24.289,0.379,0.529
2964,24.33,0.38,0.53
2965,24.33,0.38,0.53
2966,24.33,0.381,0.529
2967,24.33,0.381,0.529
2968,24.33,0.381,0.529
2969,24.33,0.381,0.529
2970,24.37,0.382,0.529
2971,24.37,0.382,0.529
2972,24.37,0.383,0.529
2973,24.37,0.383,0.529
2974,24.41,0.384,0.529
2975,24.41,0.384,0.529
2976,24.41,0.384,0.529
2977,24.41,0.384,0.529
2978,24.41,0.385,0.529
2979,24.41,0.385,0.529
2980,24.45,0.386,0.53
2981,24.45,0.386,0.53
2982,24.45,0.387,0.529
2983,24.45,0.387,0.529
2984,24.49,0.388,0.529
2985,24.49,0.388,0.529
2986,24.49,0.388,0.529
2987,24.49,0.388,0.529
2988,24.49,0.388,0.529
2989,24.49,0.388,0.529
2990,24.531,0.389,0.529
2991,24.531,0.389,0.529
2992,24.531,0.39,0.529
2993,24.531,0.39,0.529
2994,24.572,0.39,0.529
2995,24.572,0.39,0.529
2996,24.572,0.392,0.53
2997,24.572,0.392,0.53
2998,24.613000000000003,0.392,0.529
2999,24.613000000000003,0.392,0.529
3000,24.613000000000003,0.393,0.53
3001,24.613000000000003,0.393,0.53
3002,24.613000000000003,0.393,0.53
3003,24.613000000000003,0.393,0.53
3004,24.653,0.393,0.53
3005,24.653,0.393,0.53
3006,24.653,0.394,0.53
3007,24.653,0.394,0.53
3008,24.694000000000006,0.395,0.531
3009,24.694000000000006,0.395,0.531
3010,24.694000000000006,0.395,0.531
3011,24.694000000000006,0.395,0.531
3012,24.694000000000006,0.396,0.531
3013,24.694000000000006,0.396,0.531
3014,24.735,0.396,0.531
3015,24.735,0.396,0.531
3016,24.735,0.396,0.531
3017,24.735,0.396,0.531
3018,24.776,0.397,0.531
3019,24.776,0.397,0.531
3020,24.776,0.397,0.532
3021,24.776,0.397,0.532
3022,24.776,0.398,0.532
3023,24.776,0.398,0.532
3024,24.817,0.398,0.5329999999999999
3025,24.817,0.398,0.5329999999999999
3026,24.817,0.399,0.534
3027,24.817,0.399,0.534
3028,24.858,0.399,0.534
3029,24.858,0.399,0.534
3030,24.858,0.399,0.535
3031,24.858,0.399,0.535
3032,24.858,0.4,0.536
3033,24.858,0.4,0.536
3034,24.898000000000003,0.4,0.5379999999999999
3035,24.898000000000003,0.4,0.5379999999999999
3036,24.925,0.401,0.539
3037,24.925,0.401,0.539
3038,24.938,0.401,0.541
3039,24.938,0.401,0.541
3040,24.938,0.401,0.541
3041,24.938,0.401,0.541
3042,24.978,0.402,0.542
3043,24.978,0.402,0.542
3044,24.992,0.403,0.544
3045,24.992,0.403,0.544
3046,24.992,0.404,0.545
3047,24.992,0.404,0.545
3048,24.992,0.405,0.547
3049,24.992,0.405,0.547
3050,25.033,0.405,0.547
3051,25.033,0.405,0.547
3052,25.067,0.405,0.547
3053,0.0,0.405,0.547
