,time,2dmu,2dmv
880,7.104,0.328,0.501
881,7.104,0.328,0.501
882,7.145,0.329,0.501
883,7.145,0.329,0.501
884,7.145,0.33,0.502
885,7.145,0.33,0.502
886,7.185,0.331,0.501
887,7.185,0.331,0.501
888,7.185,0.332,0.501
889,7.185,0.332,0.501
890,7.185,0.334,0.501
891,7.185,0.334,0.501
892,7.225,0.336,0.501
893,7.225,0.336,0.501
894,7.225,0.336,0.501
895,7.225,0.336,0.501
896,7.265,0.338,0.502
897,7.265,0.338,0.502
898,7.265,0.34,0.502
899,7.265,0.34,0.502
900,7.305,0.342,0.502
901,7.305,0.342,0.502
902,7.305,0.345,0.502
903,7.305,0.345,0.502
904,7.305,0.349,0.503
905,7.305,0.349,0.503
906,7.346,0.349,0.503
907,7.346,0.349,0.503
908,7.346,0.353,0.503
909,7.346,0.353,0.503
910,7.387,0.35700000000000004,0.504
911,7.387,0.35700000000000004,0.504
912,7.387,0.36,0.505
913,7.387,0.36,0.505
914,7.387,0.36,0.505
915,7.387,0.36,0.505
916,7.427,0.365,0.506
917,7.427,0.365,0.506
918,7.427,0.369,0.507
919,7.427,0.369,0.507
920,7.468,0.374,0.508
921,7.468,0.374,0.508
922,7.468,0.379,0.508
923,7.468,0.379,0.508
924,7.468,0.379,0.508
925,7.468,0.379,0.508
926,7.51,0.379,0.508
927,7.51,0.379,0.508
928,7.51,0.385,0.508
929,7.51,0.385,0.508
930,7.551,0.39,0.508
931,7.551,0.39,0.508
932,7.551,0.396,0.508
933,7.551,0.396,0.508
934,7.591,0.396,0.508
935,7.591,0.396,0.508
936,7.591,0.401,0.507
937,7.591,0.401,0.507
938,7.591,0.406,0.507
939,7.591,0.406,0.507
940,7.6320000000000014,0.411,0.506
941,7.6320000000000014,0.411,0.506
942,7.6320000000000014,0.416,0.505
943,7.6320000000000014,0.416,0.505
944,7.6720000000000015,0.42,0.505
945,7.6720000000000015,0.42,0.505
946,7.6720000000000015,0.42,0.505
947,7.6720000000000015,0.42,0.505
948,7.6720000000000015,0.425,0.505
949,7.6720000000000015,0.425,0.505
950,7.712999999999999,0.429,0.505
951,7.712999999999999,0.429,0.505
952,7.712999999999999,0.433,0.507
953,7.712999999999999,0.433,0.507
954,7.752999999999999,0.438,0.508
955,7.752999999999999,0.438,0.508
956,7.752999999999999,0.438,0.508
957,7.752999999999999,0.438,0.508
958,7.752999999999999,0.438,0.508
959,7.752999999999999,0.438,0.508
960,7.792999999999998,0.442,0.51
961,7.792999999999998,0.442,0.51
962,7.792999999999998,0.446,0.511
963,7.792999999999998,0.446,0.511
964,7.832999999999998,0.45,0.513
965,7.832999999999998,0.45,0.513
966,7.832999999999998,0.45,0.513
967,7.832999999999998,0.45,0.513
968,7.875,0.453,0.514
969,7.875,0.453,0.514
970,7.875,0.457,0.516
971,7.875,0.457,0.516
972,7.875,0.461,0.517
973,7.875,0.461,0.517
974,7.915,0.464,0.519
975,7.915,0.464,0.519
976,7.915,0.468,0.52
977,7.915,0.468,0.52
978,7.955,0.468,0.52
979,7.955,0.468,0.52
980,7.955,0.471,0.521
981,7.955,0.471,0.521
982,7.955,0.475,0.523
983,7.955,0.475,0.523
984,7.995,0.479,0.524
985,7.995,0.479,0.524
986,7.995,0.483,0.525
987,7.995,0.483,0.525
988,8.036,0.483,0.525
989,8.036,0.483,0.525
990,8.036,0.483,0.526
991,8.036,0.483,0.526
992,8.036,0.487,0.527
993,8.036,0.487,0.527
994,8.077,0.491,0.528
995,8.077,0.491,0.528
996,8.077,0.495,0.529
997,8.077,0.495,0.529
998,8.118,0.495,0.529
999,8.118,0.495,0.529
1000,8.118,0.499,0.53
1001,8.118,0.499,0.53
1002,8.158,0.502,0.531
1003,8.158,0.502,0.531
1004,8.158,0.506,0.532
1005,8.158,0.506,0.532
1006,8.158,0.51,0.5329999999999999
1007,8.158,0.51,0.5329999999999999
1008,8.198,0.513,0.5329999999999999
1009,8.198,0.513,0.5329999999999999
1010,8.198,0.513,0.5329999999999999
1011,8.198,0.513,0.5329999999999999
1012,8.238,0.516,0.534
1013,8.238,0.516,0.534
1014,8.238,0.519,0.535
1015,8.238,0.519,0.535
1016,8.238,0.523,0.536
1017,8.238,0.523,0.536
1018,8.279,0.526,0.537
1019,8.279,0.526,0.537
1020,8.279,0.526,0.537
1021,8.279,0.526,0.537
1022,8.318999999999999,0.526,0.5379999999999999
1023,8.318999999999999,0.526,0.5379999999999999
1024,8.318999999999999,0.529,0.539
1025,8.318999999999999,0.529,0.539
1026,8.318999999999999,0.5329999999999999,0.54
1027,8.318999999999999,0.5329999999999999,0.54
1028,8.36,0.536,0.542
1029,8.36,0.536,0.542
1030,8.36,0.536,0.542
1031,8.36,0.536,0.542
1032,8.401,0.539,0.5429999999999999
1033,8.401,0.539,0.5429999999999999
1034,8.401,0.542,0.544
1035,8.401,0.542,0.544
1036,8.441,0.545,0.545
1037,8.441,0.545,0.545
1038,8.441,0.5479999999999999,0.547
1039,8.441,0.5479999999999999,0.547
1040,8.441,0.551,0.5489999999999999
1041,8.441,0.551,0.5489999999999999
1042,8.482000000000001,0.551,0.5489999999999999
1043,8.482000000000001,0.551,0.5489999999999999
1044,8.482000000000001,0.5539999999999999,0.551
1045,8.482000000000001,0.5539999999999999,0.551
1046,8.522,0.556,0.5539999999999999
1047,8.522,0.556,0.5539999999999999
1048,8.522,0.5579999999999999,0.556
1049,8.522,0.5579999999999999,0.556
1050,8.522,0.561,0.56
1051,8.522,0.561,0.56
1052,8.562999999999999,0.561,0.56
1053,8.562999999999999,0.561,0.56
1054,8.562999999999999,0.561,0.56
1055,8.562999999999999,0.561,0.56
1056,8.603,0.563,0.565
1057,8.603,0.563,0.565
1058,8.603,0.565,0.57
1059,8.603,0.565,0.57
1060,8.603,0.568,0.5770000000000001
1061,8.603,0.568,0.5770000000000001
1062,8.642999999999999,0.568,0.5770000000000001
1063,8.642999999999999,0.568,0.5770000000000001
1064,8.642999999999999,0.57,0.5820000000000001
1065,8.642999999999999,0.57,0.5820000000000001
1066,8.683,0.5720000000000001,0.588
1067,8.683,0.5720000000000001,0.588
1068,8.683,0.574,0.594
1069,8.683,0.574,0.594
1070,8.722999999999999,0.5760000000000001,0.6
1071,8.722999999999999,0.5760000000000001,0.6
1072,8.722999999999999,0.578,0.608
1073,8.722999999999999,0.578,0.608
1074,8.763,0.58,0.616
1075,8.763,0.58,0.616
1076,8.763,0.5820000000000001,0.624
1077,8.763,0.5820000000000001,0.624
1078,8.804,0.584,0.632
1079,8.804,0.584,0.632
1080,8.804,0.585,0.6409999999999999
1081,8.804,0.585,0.6409999999999999
1082,8.804,0.585,0.6409999999999999
1083,8.804,0.585,0.6409999999999999
1084,8.845,0.585,0.6409999999999999
1085,8.845,0.585,0.6409999999999999
1086,8.845,0.5870000000000001,0.649
1087,8.845,0.5870000000000001,0.649
1088,8.886000000000003,0.589,0.6559999999999999
1089,8.886000000000003,0.589,0.6559999999999999
1090,8.886000000000003,0.59,0.6629999999999999
1091,8.886000000000003,0.59,0.6629999999999999
1092,8.886000000000003,0.59,0.6629999999999999
1093,8.886000000000003,0.59,0.6629999999999999
1094,8.926,0.5920000000000001,0.67
1095,8.926,0.5920000000000001,0.67
1096,8.926,0.593,0.675
1097,8.926,0.593,0.675
1098,8.966000000000003,0.595,0.6779999999999999
1099,8.966000000000003,0.595,0.6779999999999999
1100,8.966000000000003,0.596,0.6809999999999999
1101,8.966000000000003,0.596,0.6809999999999999
1102,9.006,0.599,0.6829999999999999
1103,9.006,0.599,0.6829999999999999
1104,9.006,0.599,0.6829999999999999
1105,9.006,0.599,0.6829999999999999
1106,9.006,0.601,0.685
1107,9.006,0.601,0.685
1108,9.047,0.603,0.687
1109,9.047,0.603,0.687
1110,9.047,0.605,0.688
1111,9.047,0.605,0.688
1112,9.086,0.605,0.688
1113,9.086,0.605,0.688
1114,9.086,0.607,0.6890000000000001
1115,9.086,0.607,0.6890000000000001
1116,9.086,0.609,0.6890000000000001
1117,9.086,0.609,0.6890000000000001
1118,9.126,0.611,0.69
1119,9.126,0.611,0.69
1120,9.126,0.613,0.69
1121,9.126,0.613,0.69
1122,9.167,0.613,0.69
1123,9.167,0.613,0.69
1124,9.167,0.613,0.69
1125,9.167,0.613,0.69
1126,9.208,0.614,0.6890000000000001
1127,9.208,0.614,0.6890000000000001
1128,9.208,0.616,0.6890000000000001
1129,9.208,0.616,0.6890000000000001
1130,9.208,0.617,0.688
1131,9.208,0.617,0.688
1132,9.25,0.617,0.688
1133,9.25,0.617,0.688
1134,9.25,0.619,0.6859999999999999
1135,9.25,0.619,0.6859999999999999
1136,9.291,0.62,0.6829999999999999
1137,9.291,0.62,0.6829999999999999
1138,9.291,0.622,0.6779999999999999
1139,9.291,0.622,0.6779999999999999
1140,9.291,0.623,0.67
1141,9.291,0.623,0.67
1142,9.332,0.625,0.6559999999999999
1143,9.332,0.625,0.6559999999999999
1144,9.332,0.625,0.6559999999999999
1145,9.332,0.625,0.6559999999999999
1146,9.373,0.627,0.64
1147,9.373,0.627,0.64
1148,9.373,0.629,0.623
1149,9.373,0.629,0.623
1150,9.373,0.63,0.607
1151,9.373,0.63,0.607
1152,9.414,0.631,0.5920000000000001
1153,9.414,0.631,0.5920000000000001
1154,9.414,0.631,0.5920000000000001
1155,9.414,0.631,0.5920000000000001
1156,9.454,0.632,0.593
1157,9.454,0.632,0.593
1158,9.454,0.633,0.58
1159,9.454,0.633,0.58
1160,9.454,0.635,0.5670000000000001
1161,9.454,0.635,0.5670000000000001
1162,9.494,0.637,0.5539999999999999
1163,9.494,0.637,0.5539999999999999
1164,9.494,0.637,0.5539999999999999
1165,9.494,0.637,0.5539999999999999
1166,9.534,0.638,0.545
1167,9.534,0.638,0.545
1168,9.534,0.64,0.536
1169,9.534,0.64,0.536
1170,9.575,0.6409999999999999,0.528
1171,9.575,0.6409999999999999,0.528
1172,9.575,0.643,0.52
1173,9.575,0.643,0.52
1174,9.575,0.645,0.512
1175,9.575,0.645,0.512
1176,9.615,0.645,0.512
1177,9.615,0.645,0.512
1178,9.615,0.6459999999999999,0.505
1179,9.615,0.6459999999999999,0.505
1180,9.656,0.647,0.4970000000000001
1181,9.656,0.647,0.4970000000000001
1182,9.656,0.649,0.491
1183,9.656,0.649,0.491
1184,9.656,0.649,0.491
1185,9.656,0.649,0.491
1186,9.696,0.65,0.483
1187,9.696,0.65,0.483
1188,9.696,0.6509999999999999,0.476
1189,9.696,0.6509999999999999,0.476
1190,9.736,0.653,0.468
1191,9.736,0.653,0.468
1192,9.736,0.654,0.461
1193,9.736,0.654,0.461
1194,9.736,0.654,0.46
1195,9.736,0.654,0.46
1196,9.776,0.654,0.46
1197,9.776,0.654,0.46
1198,9.776,0.6559999999999999,0.453
1199,9.776,0.6559999999999999,0.453
1200,9.816,0.6579999999999999,0.447
1201,9.816,0.6579999999999999,0.447
1202,9.816,0.6609999999999999,0.44
1203,9.816,0.6609999999999999,0.44
1204,9.856,0.6629999999999999,0.435
1205,9.856,0.6629999999999999,0.435
1206,9.856,0.6659999999999999,0.43
1207,9.856,0.6659999999999999,0.43
1208,9.856,0.6659999999999999,0.43
1209,9.856,0.6659999999999999,0.43
1210,9.896,0.669,0.426
1211,9.896,0.669,0.426
1212,9.896,0.6709999999999999,0.424
1213,9.896,0.6709999999999999,0.424
1214,9.937,0.674,0.423
1215,9.937,0.674,0.423
1216,9.937,0.674,0.423
1217,9.937,0.674,0.423
1218,9.937,0.6759999999999999,0.422
1219,9.937,0.6759999999999999,0.422
1220,9.977,0.6779999999999999,0.42
1221,9.977,0.6779999999999999,0.42
1222,9.977,0.68,0.419
1223,9.977,0.68,0.419
1224,10.018,0.682,0.418
1225,10.018,0.682,0.418
1226,10.018,0.6809999999999999,0.418
1227,10.018,0.6809999999999999,0.418
1228,10.058,0.6809999999999999,0.418
1229,10.058,0.6809999999999999,0.418
1230,10.058,0.6829999999999999,0.417
1231,10.058,0.6829999999999999,0.417
1232,10.058,0.685,0.415
1233,10.058,0.685,0.415
1234,10.098,0.687,0.413
1235,10.098,0.687,0.413
1236,10.098,0.6890000000000001,0.411
1237,10.098,0.6890000000000001,0.411
1238,10.139,0.69,0.409
1239,10.139,0.69,0.409
1240,10.139,0.69,0.409
1241,10.139,0.69,0.409
1242,10.139,0.6920000000000001,0.407
1243,10.139,0.6920000000000001,0.407
1244,10.179,0.693,0.405
1245,10.179,0.693,0.405
1246,10.179,0.695,0.402
1247,10.179,0.695,0.402
1248,10.219,0.695,0.402
1249,10.219,0.695,0.402
1250,10.219,0.696,0.398
1251,10.219,0.696,0.398
1252,10.219,0.6970000000000001,0.394
1253,10.219,0.6970000000000001,0.394
1254,10.26,0.6990000000000001,0.389
1255,10.26,0.6990000000000001,0.389
1256,10.26,0.7,0.383
1257,10.26,0.7,0.383
1258,10.300999999999998,0.7,0.382
1259,10.300999999999998,0.7,0.382
1260,10.300999999999998,0.7,0.382
1261,10.300999999999998,0.7,0.382
1262,10.342,0.701,0.375
1263,10.342,0.701,0.375
1264,10.342,0.7020000000000001,0.3670000000000001
1265,10.342,0.7020000000000001,0.3670000000000001
1266,10.342,0.7020000000000001,0.364
1267,10.342,0.7020000000000001,0.364
1268,10.382,0.703,0.36
1269,10.382,0.703,0.36
1270,10.382,0.703,0.35200000000000004
1271,10.382,0.703,0.35200000000000004
1272,10.423,0.7040000000000001,0.348
1273,10.423,0.7040000000000001,0.348
1274,10.423,0.705,0.341
1275,10.423,0.705,0.341
1276,10.423,0.706,0.337
1277,10.423,0.706,0.337
1278,10.463,0.7070000000000001,0.332
1279,10.463,0.7070000000000001,0.332
1280,10.463,0.7090000000000001,0.328
1281,10.463,0.7090000000000001,0.328
1282,10.503,0.711,0.325
1283,10.503,0.711,0.325
1284,10.503,0.711,0.325
1285,10.503,0.711,0.325
1286,10.503,0.7120000000000001,0.322
1287,10.503,0.7120000000000001,0.322
1288,10.543,0.7140000000000001,0.319
1289,10.543,0.7140000000000001,0.319
1290,10.543,0.715,0.317
1291,10.543,0.715,0.317
1292,10.584,0.716,0.314
1293,10.584,0.716,0.314
1294,10.584,0.7170000000000001,0.311
1295,10.584,0.7170000000000001,0.311
1296,10.624,0.7170000000000001,0.311
1297,10.624,0.7170000000000001,0.311
1298,10.624,0.718,0.308
1299,10.624,0.718,0.308
1300,10.624,0.7190000000000001,0.305
1301,10.624,0.7190000000000001,0.305
1302,10.664,0.722,0.303
1303,10.664,0.722,0.303
1304,10.664,0.722,0.303
1305,10.664,0.722,0.303
1306,10.704,0.725,0.299
1307,10.704,0.725,0.299
1308,10.704,0.728,0.295
1309,10.704,0.728,0.295
1310,10.704,0.732,0.293
1311,10.704,0.732,0.293
1312,10.743,0.736,0.292
1313,10.743,0.736,0.292
1314,10.743,0.736,0.293
1315,10.743,0.736,0.293
1316,10.784,0.736,0.293
1317,10.784,0.736,0.293
1318,10.784,0.7390000000000001,0.292
1319,10.784,0.7390000000000001,0.292
1320,10.824000000000002,0.742,0.29100000000000004
1321,10.824000000000002,0.742,0.29100000000000004
1322,10.824000000000002,0.7440000000000001,0.29
1323,10.824000000000002,0.7440000000000001,0.29
1324,10.824000000000002,0.745,0.29
1325,10.824000000000002,0.745,0.29
1326,10.864,0.745,0.29
1327,10.864,0.745,0.29
1328,10.864,0.747,0.28800000000000003
1329,10.864,0.747,0.28800000000000003
1330,10.904000000000002,0.748,0.287
1331,10.904000000000002,0.748,0.287
1332,10.904000000000002,0.7490000000000001,0.285
1333,10.904000000000002,0.7490000000000001,0.285
1334,10.904000000000002,0.7490000000000001,0.284
1335,10.904000000000002,0.7490000000000001,0.284
1336,10.944,0.7490000000000001,0.284
1337,10.944,0.7490000000000001,0.284
1338,10.944,0.7509999999999999,0.28300000000000003
1339,10.944,0.7509999999999999,0.28300000000000003
1340,10.985,0.752,0.28300000000000003
1341,10.985,0.752,0.28300000000000003
1342,10.985,0.753,0.28300000000000003
1343,10.985,0.753,0.28300000000000003
1344,11.025,0.754,0.28300000000000003
1345,11.025,0.754,0.28300000000000003
1346,11.025,0.754,0.28300000000000003
1347,11.025,0.754,0.28300000000000003
1348,11.025,0.754,0.28300000000000003
1349,11.025,0.754,0.28300000000000003
1350,11.066,0.755,0.28300000000000003
1351,11.066,0.755,0.28300000000000003
1352,11.066,0.7559999999999999,0.282
1353,11.066,0.7559999999999999,0.282
1354,11.105,0.757,0.281
1355,11.105,0.757,0.281
1356,11.105,0.757,0.281
1357,11.105,0.757,0.281
1358,11.105,0.757,0.279
1359,11.105,0.757,0.279
1360,11.145,0.757,0.277
1361,11.145,0.757,0.277
1362,11.145,0.758,0.274
1363,11.145,0.758,0.274
1364,11.185,0.759,0.271
1365,11.185,0.759,0.271
1366,11.185,0.76,0.269
1367,11.185,0.76,0.269
1368,11.185,0.76,0.269
1369,11.185,0.76,0.269
1370,11.226,0.762,0.268
1371,11.226,0.762,0.268
1372,11.226,0.764,0.267
1373,11.226,0.764,0.267
1374,11.265999999999998,0.7659999999999999,0.266
1375,11.265999999999998,0.7659999999999999,0.266
1376,11.265999999999998,0.767,0.264
1377,11.265999999999998,0.767,0.264
1378,11.306,0.767,0.264
1379,11.306,0.767,0.264
1380,11.306,0.767,0.264
1381,11.306,0.767,0.264
1382,11.306,0.768,0.263
1383,11.306,0.768,0.263
1384,11.347,0.769,0.262
1385,11.347,0.769,0.262
1386,11.347,0.769,0.26
1387,11.347,0.769,0.26
1388,11.387,0.769,0.26
1389,11.387,0.769,0.26
1390,11.387,0.77,0.259
1391,11.387,0.77,0.259
1392,11.387,0.77,0.258
1393,11.387,0.77,0.258
1394,11.428,0.77,0.256
1395,11.428,0.77,0.256
1396,11.428,0.7709999999999999,0.256
1397,11.428,0.7709999999999999,0.256
1398,11.468,0.7709999999999999,0.255
1399,11.468,0.7709999999999999,0.255
1400,11.468,0.7709999999999999,0.255
1401,11.468,0.7709999999999999,0.255
1402,11.468,0.7709999999999999,0.254
1403,11.468,0.7709999999999999,0.254
1404,11.509,0.7709999999999999,0.253
1405,11.509,0.7709999999999999,0.253
1406,11.509,0.772,0.251
1407,11.509,0.772,0.251
1408,11.55,0.772,0.251
1409,11.55,0.772,0.251
1410,11.55,0.772,0.25
1411,11.55,0.772,0.25
1412,11.591,0.773,0.249
1413,11.591,0.773,0.249
1414,11.591,0.773,0.248
1415,11.591,0.773,0.248
1416,11.591,0.773,0.248
1417,11.591,0.773,0.248
1418,11.630999999999998,0.773,0.247
1419,11.630999999999998,0.773,0.247
1420,11.630999999999998,0.773,0.247
1421,11.630999999999998,0.773,0.247
1422,11.671,0.773,0.246
1423,11.671,0.773,0.246
1424,11.671,0.773,0.246
1425,11.671,0.773,0.246
1426,11.671,0.773,0.247
1427,11.671,0.773,0.247
1428,11.711,0.773,0.246
1429,11.711,0.773,0.246
1430,11.711,0.773,0.246
1431,11.711,0.773,0.246
1432,11.751,0.772,0.245
1433,11.751,0.772,0.245
1434,11.751,0.7709999999999999,0.245
1435,11.751,0.7709999999999999,0.245
1436,11.751,0.7709999999999999,0.245
1437,11.751,0.7709999999999999,0.245
1438,11.793,0.7709999999999999,0.245
1439,11.793,0.7709999999999999,0.245
1440,11.793,0.7709999999999999,0.245
1441,11.793,0.7709999999999999,0.245
1442,11.833,0.77,0.244
1443,11.833,0.77,0.244
1444,11.833,0.77,0.243
1445,11.833,0.77,0.243
1446,11.874,0.77,0.243
1447,11.874,0.77,0.243
1448,11.874,0.769,0.241
1449,11.874,0.769,0.241
1450,11.874,0.769,0.238
1451,11.874,0.769,0.238
1452,11.915,0.768,0.235
1453,11.915,0.768,0.235
1454,11.915,0.768,0.233
1455,11.915,0.768,0.233
1456,11.955,0.768,0.233
1457,11.955,0.768,0.233
1458,11.955,0.768,0.231
1459,11.955,0.768,0.231
1460,11.955,0.768,0.229
1461,11.955,0.768,0.229
1462,11.995,0.768,0.227
1463,11.995,0.768,0.227
1464,11.995,0.768,0.226
1465,11.995,0.768,0.226
1466,12.035,0.768,0.226
1467,12.035,0.768,0.226
1468,12.035,0.768,0.226
1469,12.035,0.768,0.226
1470,12.035,0.768,0.224
1471,12.035,0.768,0.224
1472,12.076,0.768,0.223
1473,12.076,0.768,0.223
1474,12.076,0.767,0.221
1475,12.076,0.767,0.221
1476,12.117,0.767,0.221
1477,12.117,0.767,0.221
1478,12.117,0.767,0.22
1479,12.117,0.767,0.22
1480,12.157,0.767,0.219
1481,12.157,0.767,0.219
1482,12.157,0.7659999999999999,0.218
1483,12.157,0.7659999999999999,0.218
1484,12.157,0.7659999999999999,0.217
1485,12.157,0.7659999999999999,0.217
1486,12.197,0.765,0.21600000000000005
1487,12.197,0.765,0.21600000000000005
1488,12.197,0.765,0.21600000000000005
1489,12.197,0.765,0.21600000000000005
1490,12.238,0.765,0.21600000000000005
1491,12.238,0.765,0.21600000000000005
1492,12.238,0.765,0.215
1493,12.238,0.765,0.215
1494,12.238,0.765,0.215
1495,12.238,0.765,0.215
1496,12.278,0.764,0.215
1497,12.278,0.764,0.215
1498,12.319,0.764,0.214
1499,12.319,0.764,0.214
1500,12.319,0.764,0.215
1501,12.319,0.764,0.215
1502,12.359000000000002,0.764,0.215
1503,12.359000000000002,0.764,0.215
1504,12.359000000000002,0.764,0.215
1505,12.359000000000002,0.764,0.215
1506,12.359000000000002,0.764,0.215
1507,12.359000000000002,0.764,0.215
1508,12.4,0.763,0.215
1509,12.4,0.763,0.215
1510,12.4,0.763,0.21600000000000005
1511,12.4,0.763,0.21600000000000005
1512,12.44,0.762,0.21600000000000005
1513,12.44,0.762,0.21600000000000005
1514,12.44,0.762,0.217
1515,12.44,0.762,0.217
1516,12.44,0.762,0.218
1517,12.44,0.762,0.218
1518,12.482,0.762,0.218
1519,12.482,0.762,0.218
1520,12.482,0.7609999999999999,0.219
1521,12.482,0.7609999999999999,0.219
1522,12.522,0.76,0.22
1523,12.522,0.76,0.22
1524,12.522,0.76,0.222
1525,12.522,0.76,0.222
1526,12.522,0.76,0.222
1527,12.522,0.76,0.222
1528,12.562,0.759,0.224
1529,12.562,0.759,0.224
1530,12.562,0.759,0.225
1531,12.562,0.759,0.225
1532,12.603,0.758,0.226
1533,12.603,0.758,0.226
1534,12.603,0.758,0.227
1535,12.603,0.758,0.227
1536,12.603,0.758,0.227
1537,12.603,0.758,0.227
1538,12.643,0.758,0.227
1539,12.643,0.758,0.227
1540,12.643,0.757,0.228
1541,12.643,0.757,0.228
1542,12.683,0.757,0.229
1543,12.683,0.757,0.229
1544,12.683,0.7559999999999999,0.23
1545,12.683,0.7559999999999999,0.23
1546,12.683,0.7559999999999999,0.23
1547,12.683,0.7559999999999999,0.23
1548,12.725,0.7559999999999999,0.231
1549,12.725,0.7559999999999999,0.231
1550,12.725,0.755,0.231
1551,12.725,0.755,0.231
1552,12.765999999999998,0.755,0.232
1553,12.765999999999998,0.755,0.232
1554,12.765999999999998,0.754,0.232
1555,12.765999999999998,0.754,0.232
1556,12.806,0.754,0.232
1557,12.806,0.754,0.232
1558,12.806,0.753,0.233
1559,12.806,0.753,0.233
1560,12.806,0.752,0.235
1561,12.806,0.752,0.235
1562,12.845999999999998,0.752,0.235
1563,12.845999999999998,0.752,0.235
1564,12.845999999999998,0.752,0.236
1565,12.845999999999998,0.752,0.236
1566,12.887,0.7509999999999999,0.237
1567,12.887,0.7509999999999999,0.237
1568,12.887,0.75,0.238
1569,12.887,0.75,0.238
1570,12.887,0.7490000000000001,0.239
1571,12.887,0.7490000000000001,0.239
1572,12.927,0.748,0.24
1573,12.927,0.748,0.24
1574,12.927,0.748,0.24
1575,12.927,0.748,0.24
1576,12.967,0.748,0.241
1577,12.967,0.748,0.241
1578,12.967,0.747,0.241
1579,12.967,0.747,0.241
1580,13.007,0.747,0.242
1581,13.007,0.747,0.242
1582,13.007,0.747,0.242
1583,13.007,0.747,0.242
1584,13.007,0.747,0.241
1585,13.007,0.747,0.241
1586,13.049,0.747,0.241
1587,13.049,0.747,0.241
1588,13.049,0.746,0.241
1589,13.049,0.746,0.241
1590,13.089,0.746,0.241
1591,13.089,0.746,0.241
1592,13.089,0.746,0.241
1593,13.089,0.746,0.241
1594,13.089,0.746,0.24
1595,13.089,0.746,0.24
1596,13.129,0.745,0.238
1597,13.129,0.745,0.238
1598,13.129,0.745,0.237
1599,13.129,0.745,0.237
1600,13.17,0.745,0.235
1601,13.17,0.745,0.235
1602,13.17,0.745,0.235
1603,13.17,0.745,0.235
1604,13.17,0.745,0.235
1605,13.17,0.745,0.235
1606,13.211,0.745,0.234
1607,13.211,0.745,0.234
1608,13.211,0.745,0.233
1609,13.211,0.745,0.233
1610,13.252,0.7440000000000001,0.232
1611,13.252,0.7440000000000001,0.232
1612,13.252,0.7440000000000001,0.232
1613,13.252,0.7440000000000001,0.232
1614,13.252,0.7440000000000001,0.232
1615,13.252,0.7440000000000001,0.232
1616,13.293,0.7440000000000001,0.231
1617,13.293,0.7440000000000001,0.231
1618,13.293,0.7440000000000001,0.23
1619,13.293,0.7440000000000001,0.23
1620,13.333,0.743,0.229
1621,13.333,0.743,0.229
1622,13.333,0.743,0.229
1623,13.333,0.743,0.229
1624,13.374,0.743,0.228
1625,13.374,0.743,0.228
1626,13.374,0.743,0.226
1627,13.374,0.743,0.226
1628,13.374,0.742,0.224
1629,13.374,0.742,0.224
1630,13.414,0.742,0.222
1631,13.414,0.742,0.222
1632,13.414,0.742,0.222
1633,13.414,0.742,0.222
1634,13.453,0.742,0.221
1635,13.453,0.742,0.221
1636,13.453,0.742,0.219
1637,13.453,0.742,0.219
1638,13.453,0.742,0.215
1639,13.453,0.742,0.215
1640,13.494000000000002,0.741,0.211
1641,13.494000000000002,0.741,0.211
1642,13.494000000000002,0.741,0.211
1643,13.494000000000002,0.741,0.211
1644,13.534,0.741,0.206
1645,13.534,0.741,0.206
1646,13.534,0.74,0.2
1647,13.534,0.74,0.2
1648,13.534,0.7390000000000001,0.194
1649,13.534,0.7390000000000001,0.194
1650,13.576,0.7390000000000001,0.188
1651,13.576,0.7390000000000001,0.188
1652,13.576,0.7390000000000001,0.184
1653,13.576,0.7390000000000001,0.184
1654,13.617,0.7390000000000001,0.184
1655,13.617,0.7390000000000001,0.184
1656,13.617,0.7390000000000001,0.182
1657,13.617,0.7390000000000001,0.182
1658,13.657,0.7390000000000001,0.179
1659,13.657,0.7390000000000001,0.179
1660,13.657,0.738,0.175
1661,13.657,0.738,0.175
1662,13.657,0.7390000000000001,0.171
1663,13.657,0.7390000000000001,0.171
1664,13.698,0.7390000000000001,0.171
1665,13.698,0.7390000000000001,0.171
1666,13.698,0.738,0.171
1667,13.698,0.738,0.171
1668,13.738,0.738,0.168
1669,13.738,0.738,0.168
1670,13.738,0.738,0.165
1671,13.738,0.738,0.165
1672,13.738,0.738,0.163
1673,13.738,0.738,0.163
1674,13.778,0.738,0.163
1675,13.778,0.738,0.163
1676,13.778,0.737,0.16
1677,13.778,0.737,0.16
1678,13.819,0.737,0.158
1679,13.819,0.737,0.158
1680,13.819,0.736,0.156
1681,13.819,0.736,0.156
1682,13.858,0.735,0.153
1683,13.858,0.735,0.153
1684,13.858,0.735,0.152
1685,13.858,0.735,0.152
1686,13.858,0.735,0.152
1687,13.858,0.735,0.152
1688,13.898,0.7340000000000001,0.151
1689,13.898,0.7340000000000001,0.151
1690,13.898,0.7340000000000001,0.15
1691,13.898,0.7340000000000001,0.15
1692,13.939,0.7340000000000001,0.14800000000000002
1693,13.939,0.7340000000000001,0.14800000000000002
1694,13.939,0.7340000000000001,0.149
1695,13.939,0.7340000000000001,0.149
1696,13.939,0.7340000000000001,0.149
1697,13.939,0.7340000000000001,0.149
1698,13.979,0.735,0.14800000000000002
1699,13.979,0.735,0.14800000000000002
1700,13.979,0.735,0.146
