,time,2dmu,2dmv
1691,13.76,0.7290000000000001,0.45
1692,13.800999999999998,0.73,0.444
1693,13.800999999999998,0.73,0.444
1694,13.800999999999998,0.73,0.439
1695,13.800999999999998,0.73,0.439
1696,13.800999999999998,0.731,0.434
1697,13.800999999999998,0.731,0.434
1698,13.841,0.731,0.434
1699,13.841,0.731,0.434
1700,13.841,0.731,0.435
1701,13.841,0.731,0.435
1702,13.880999999999998,0.732,0.431
1703,13.880999999999998,0.732,0.431
1704,13.880999999999998,0.733,0.429
1705,13.880999999999998,0.733,0.429
1706,13.880999999999998,0.7340000000000001,0.426
1707,13.880999999999998,0.7340000000000001,0.426
1708,13.921,0.7340000000000001,0.426
1709,13.921,0.7340000000000001,0.426
1710,13.921,0.736,0.422
1711,13.921,0.736,0.422
1712,13.961,0.737,0.421
1713,13.961,0.737,0.421
1714,13.961,0.738,0.42
1715,13.961,0.738,0.42
1716,14.001,0.738,0.419
1717,14.001,0.738,0.419
1718,14.001,0.738,0.419
1719,14.001,0.738,0.419
1720,14.001,0.7390000000000001,0.418
1721,14.001,0.7390000000000001,0.418
1722,14.042,0.74,0.417
1723,14.042,0.74,0.417
1724,14.042,0.74,0.417
1725,14.042,0.74,0.417
1726,14.084,0.74,0.416
1727,14.084,0.74,0.416
1728,14.084,0.74,0.416
1729,14.084,0.74,0.416
1730,14.084,0.74,0.416
1731,14.084,0.74,0.416
1732,14.124,0.74,0.415
1733,14.124,0.74,0.415
1734,14.124,0.741,0.414
1735,14.124,0.741,0.414
1736,14.165,0.741,0.414
1737,14.165,0.741,0.414
1738,14.165,0.741,0.412
1739,14.165,0.741,0.412
1740,14.165,0.741,0.409
1741,14.165,0.741,0.409
1742,14.206,0.741,0.406
1743,14.206,0.741,0.406
1744,14.206,0.741,0.403
1745,14.206,0.741,0.403
1746,14.246,0.741,0.403
1747,14.246,0.741,0.403
1748,14.246,0.741,0.403
1749,14.246,0.741,0.403
1750,14.246,0.742,0.399
1751,14.246,0.742,0.399
1752,14.288,0.743,0.396
1753,14.288,0.743,0.396
1754,14.288,0.7440000000000001,0.393
1755,14.288,0.7440000000000001,0.393
1756,14.328,0.7440000000000001,0.393
1757,14.328,0.7440000000000001,0.393
1758,14.328,0.745,0.389
1759,14.328,0.745,0.389
1760,14.368,0.747,0.384
1761,14.368,0.747,0.384
1762,14.368,0.748,0.379
1763,14.368,0.748,0.379
1764,14.368,0.7490000000000001,0.374
1765,14.368,0.7490000000000001,0.374
1766,14.408,0.75,0.369
1767,14.408,0.75,0.369
1768,14.408,0.75,0.369
1769,14.408,0.75,0.369
1770,14.449000000000002,0.7509999999999999,0.364
1771,14.449000000000002,0.7509999999999999,0.364
1772,14.449000000000002,0.7509999999999999,0.36
1773,14.449000000000002,0.7509999999999999,0.36
1774,14.449000000000002,0.7509999999999999,0.36
1775,14.449000000000002,0.7509999999999999,0.36
1776,14.49,0.7509999999999999,0.35600000000000004
1777,14.49,0.7509999999999999,0.35600000000000004
1778,14.49,0.7509999999999999,0.353
1779,14.49,0.7509999999999999,0.353
1780,14.53,0.7509999999999999,0.349
1781,14.53,0.7509999999999999,0.349
1782,14.53,0.7509999999999999,0.34600000000000003
1783,14.53,0.7509999999999999,0.34600000000000003
1784,14.53,0.75,0.343
1785,14.53,0.75,0.343
1786,14.571,0.75,0.343
1787,14.571,0.75,0.343
1788,14.571,0.75,0.343
1789,14.571,0.75,0.343
1790,14.611,0.75,0.34
1791,14.611,0.75,0.34
1792,14.611,0.75,0.338
1793,14.611,0.75,0.338
1794,14.651,0.7490000000000001,0.335
1795,14.651,0.7490000000000001,0.335
1796,14.651,0.7490000000000001,0.335
1797,14.651,0.7490000000000001,0.335
1798,14.651,0.7490000000000001,0.333
1799,14.651,0.7490000000000001,0.333
1800,14.692,0.7490000000000001,0.331
1801,14.692,0.7490000000000001,0.331
1802,14.692,0.748,0.329
1803,14.692,0.748,0.329
1804,14.733,0.748,0.327
1805,14.733,0.748,0.327
1806,14.733,0.748,0.324
1807,14.733,0.748,0.324
1808,14.733,0.748,0.324
1809,14.733,0.748,0.324
1810,14.773,0.748,0.321
1811,14.773,0.748,0.321
1812,14.773,0.748,0.318
1813,14.773,0.748,0.318
1814,14.813,0.7490000000000001,0.316
1815,14.813,0.7490000000000001,0.316
1816,14.813,0.7490000000000001,0.316
1817,14.813,0.7490000000000001,0.316
1818,14.813,0.7490000000000001,0.315
1819,14.813,0.7490000000000001,0.315
1820,14.854,0.7490000000000001,0.314
1821,14.854,0.7490000000000001,0.314
1822,14.854,0.748,0.313
1823,14.854,0.748,0.313
1824,14.895,0.748,0.311
1825,14.895,0.748,0.311
1826,14.895,0.748,0.311
1827,14.895,0.748,0.311
1828,14.935,0.748,0.311
1829,14.935,0.748,0.311
1830,14.935,0.747,0.31
1831,14.935,0.747,0.31
1832,14.935,0.747,0.31
1833,14.935,0.747,0.31
1834,14.977,0.747,0.309
1835,14.977,0.747,0.309
1836,14.977,0.747,0.309
1837,14.977,0.747,0.309
1838,15.017,0.746,0.308
1839,15.017,0.746,0.308
1840,15.017,0.746,0.306
1841,15.017,0.746,0.306
1842,15.017,0.745,0.305
1843,15.017,0.745,0.305
1844,15.057,0.745,0.304
1845,15.057,0.745,0.304
1846,15.057,0.745,0.304
1847,15.057,0.745,0.304
1848,15.098,0.7440000000000001,0.303
1849,15.098,0.7440000000000001,0.303
1850,15.098,0.7440000000000001,0.301
1851,15.098,0.7440000000000001,0.301
1852,15.098,0.7440000000000001,0.3
1853,15.098,0.7440000000000001,0.3
1854,15.138,0.7440000000000001,0.3
1855,15.138,0.7440000000000001,0.3
1856,15.138,0.7440000000000001,0.298
1857,15.138,0.7440000000000001,0.298
1858,15.179,0.7440000000000001,0.297
1859,15.179,0.7440000000000001,0.297
1860,15.179,0.7440000000000001,0.29600000000000004
1861,15.179,0.7440000000000001,0.29600000000000004
1862,15.179,0.743,0.295
1863,15.179,0.743,0.295
1864,15.219,0.743,0.295
1865,15.219,0.743,0.295
1866,15.219,0.743,0.29600000000000004
1867,15.219,0.743,0.29600000000000004
1868,15.26,0.742,0.29600000000000004
1869,15.26,0.742,0.29600000000000004
1870,15.26,0.742,0.29600000000000004
1871,15.26,0.742,0.29600000000000004
1872,15.3,0.742,0.29600000000000004
1873,15.3,0.742,0.29600000000000004
1874,15.3,0.742,0.29600000000000004
1875,15.3,0.742,0.29600000000000004
1876,15.3,0.741,0.29600000000000004
1877,15.3,0.741,0.29600000000000004
1878,15.34,0.741,0.29600000000000004
1879,15.34,0.741,0.29600000000000004
1880,15.34,0.741,0.29600000000000004
1881,15.34,0.741,0.29600000000000004
1882,15.380999999999998,0.741,0.29600000000000004
1883,15.380999999999998,0.741,0.29600000000000004
1884,15.380999999999998,0.741,0.29600000000000004
1885,15.380999999999998,0.741,0.29600000000000004
1886,15.380999999999998,0.741,0.297
1887,15.380999999999998,0.741,0.297
1888,15.421,0.741,0.297
1889,15.421,0.741,0.297
1890,15.421,0.741,0.297
1891,15.421,0.741,0.297
1892,15.461,0.741,0.298
1893,15.461,0.741,0.298
1894,15.461,0.741,0.298
1895,15.461,0.741,0.298
1896,15.461,0.741,0.299
1897,15.461,0.741,0.299
1898,15.502,0.741,0.299
1899,15.502,0.741,0.299
1900,15.502,0.741,0.299
1901,15.502,0.741,0.299
1902,15.543,0.741,0.299
1903,15.543,0.741,0.299
1904,15.543,0.741,0.299
1905,15.543,0.741,0.299
1906,15.584,0.742,0.3
1907,15.584,0.742,0.3
1908,15.584,0.742,0.3
1909,15.584,0.742,0.3
1910,15.584,0.742,0.301
1911,15.584,0.742,0.301
1912,15.624,0.742,0.301
1913,15.624,0.742,0.301
1914,15.624,0.742,0.301
1915,15.624,0.742,0.301
1916,15.664,0.742,0.301
1917,15.664,0.742,0.301
1918,15.664,0.743,0.302
1919,15.664,0.743,0.302
1920,15.664,0.743,0.303
1921,15.664,0.743,0.303
1922,15.705,0.742,0.304
1923,15.705,0.742,0.304
1924,15.705,0.742,0.304
1925,15.705,0.742,0.304
1926,15.745,0.742,0.304
1927,15.745,0.742,0.304
1928,15.745,0.742,0.305
1929,15.745,0.742,0.305
1930,15.745,0.742,0.306
1931,15.745,0.742,0.306
1932,15.786,0.742,0.307
1933,15.786,0.742,0.307
1934,15.786,0.742,0.307
1935,15.786,0.742,0.307
1936,15.826,0.742,0.308
1937,15.826,0.742,0.308
1938,15.826,0.741,0.309
1939,15.826,0.741,0.309
1940,15.866,0.741,0.31
1941,15.866,0.741,0.31
1942,15.866,0.741,0.311
1943,15.866,0.741,0.311
1944,15.866,0.741,0.311
1945,15.866,0.741,0.311
1946,15.907,0.741,0.314
1947,15.907,0.741,0.314
1948,15.907,0.741,0.315
1949,15.907,0.741,0.315
1950,15.947,0.741,0.318
1951,15.947,0.741,0.318
1952,15.947,0.741,0.32
1953,15.947,0.741,0.32
1954,15.947,0.741,0.32
1955,15.947,0.741,0.32
1956,15.988,0.741,0.32
1957,15.988,0.741,0.32
1958,15.988,0.741,0.32299999999999995
1959,15.988,0.741,0.32299999999999995
1960,16.028,0.741,0.324
1961,16.028,0.741,0.324
1962,16.028,0.742,0.327
1963,16.028,0.742,0.327
1964,16.028,0.742,0.327
1965,16.028,0.742,0.327
1966,16.069000000000006,0.742,0.331
1967,16.069000000000006,0.742,0.331
1968,16.069000000000006,0.742,0.333
1969,16.069000000000006,0.742,0.333
1970,16.109,0.742,0.335
1971,16.109,0.742,0.335
1972,16.109,0.743,0.337
1973,16.109,0.743,0.337
1974,16.151,0.743,0.337
1975,16.151,0.743,0.337
1976,16.151,0.743,0.338
1977,16.151,0.743,0.338
1978,16.151,0.743,0.339
1979,16.151,0.743,0.339
1980,16.191,0.743,0.34
1981,16.191,0.743,0.34
1982,16.191,0.743,0.342
1983,16.191,0.743,0.342
1984,16.232,0.743,0.342
1985,16.232,0.743,0.342
1986,16.232,0.743,0.344
1987,16.232,0.743,0.344
1988,16.232,0.743,0.34600000000000003
1989,16.232,0.743,0.34600000000000003
1990,16.273,0.743,0.348
1991,16.273,0.743,0.348
1992,16.273,0.743,0.348
1993,16.273,0.743,0.348
1994,16.314,0.743,0.35200000000000004
1995,16.314,0.743,0.35200000000000004
1996,16.314,0.743,0.359
1997,16.314,0.743,0.359
1998,16.314,0.742,0.369
1999,16.314,0.742,0.369
2000,16.354,0.741,0.38
2001,16.354,0.741,0.38
2002,16.354,0.74,0.38
2003,16.354,0.74,0.38
2004,16.394000000000002,0.74,0.38
2005,16.394000000000002,0.74,0.38
2006,16.394000000000002,0.7390000000000001,0.388
2007,16.394000000000002,0.7390000000000001,0.388
2008,16.435,0.738,0.395
2009,16.435,0.738,0.395
2010,16.435,0.737,0.402
2011,16.435,0.737,0.402
2012,16.435,0.736,0.408
2013,16.435,0.736,0.408
2014,16.475,0.736,0.408
2015,16.475,0.736,0.408
2016,16.475,0.735,0.414
2017,16.475,0.735,0.414
2018,16.515,0.735,0.418
2019,16.515,0.735,0.418
2020,16.515,0.7340000000000001,0.422
2021,16.515,0.7340000000000001,0.422
2022,16.515,0.7340000000000001,0.425
2023,16.515,0.7340000000000001,0.425
2024,16.555,0.7340000000000001,0.425
2025,16.555,0.7340000000000001,0.425
2026,16.555,0.7340000000000001,0.4270000000000001
2027,16.555,0.7340000000000001,0.4270000000000001
2028,16.596,0.7340000000000001,0.428
2029,16.596,0.7340000000000001,0.428
2030,16.596,0.7340000000000001,0.43
2031,16.596,0.7340000000000001,0.43
2032,16.596,0.7340000000000001,0.43
2033,16.596,0.7340000000000001,0.43
2034,16.636,0.735,0.431
2035,16.636,0.735,0.431
2036,16.636,0.735,0.433
2037,16.636,0.735,0.433
2038,16.677,0.735,0.436
2039,16.677,0.735,0.436
2040,16.677,0.735,0.439
2041,16.677,0.735,0.439
2042,16.717,0.735,0.439
2043,16.717,0.735,0.439
2044,16.717,0.735,0.439
2045,16.717,0.735,0.439
2046,16.717,0.735,0.443
2047,16.717,0.735,0.443
2048,16.758,0.735,0.447
2049,16.758,0.735,0.447
2050,16.758,0.735,0.452
2051,16.758,0.735,0.452
2052,16.798,0.735,0.452
2053,16.798,0.735,0.452
2054,16.798,0.7340000000000001,0.457
2055,16.798,0.7340000000000001,0.457
2056,16.798,0.733,0.462
2057,16.798,0.733,0.462
2058,16.838,0.731,0.468
2059,16.838,0.731,0.468
2060,16.838,0.7290000000000001,0.473
2061,16.838,0.7290000000000001,0.473
2062,16.878,0.725,0.477
2063,16.878,0.725,0.477
2064,16.878,0.725,0.477
2065,16.878,0.725,0.477
2066,16.878,0.72,0.483
2067,16.878,0.72,0.483
2068,16.92,0.716,0.488
2069,16.92,0.716,0.488
2070,16.92,0.7120000000000001,0.493
2071,16.92,0.7120000000000001,0.493
2072,16.96,0.7120000000000001,0.493
2073,16.96,0.7120000000000001,0.493
2074,16.96,0.708,0.498
2075,16.96,0.708,0.498
2076,17.002,0.705,0.502
2077,17.002,0.705,0.502
2078,17.002,0.7020000000000001,0.506
2079,17.002,0.7020000000000001,0.506
2080,17.002,0.6990000000000001,0.51
2081,17.002,0.6990000000000001,0.51
2082,17.043,0.6990000000000001,0.51
2083,17.043,0.6990000000000001,0.51
2084,17.043,0.6990000000000001,0.509
2085,17.043,0.6990000000000001,0.509
2086,17.084,0.696,0.511
2087,17.084,0.696,0.511
2088,17.084,0.695,0.513
2089,17.084,0.695,0.513
2090,17.084,0.6920000000000001,0.515
2091,17.084,0.6920000000000001,0.515
2092,17.124000000000002,0.6920000000000001,0.515
2093,17.124000000000002,0.6920000000000001,0.515
2094,17.124000000000002,0.6859999999999999,0.516
2095,17.124000000000002,0.6859999999999999,0.516
2096,17.164,0.6829999999999999,0.516
2097,17.164,0.6829999999999999,0.516
2098,17.164,0.68,0.516
2099,17.164,0.68,0.516
2100,17.164,0.6759999999999999,0.516
2101,17.164,0.6759999999999999,0.516
2102,17.204,0.6759999999999999,0.516
2103,17.204,0.6759999999999999,0.516
2104,17.204,0.6729999999999999,0.516
2105,17.204,0.6729999999999999,0.516
2106,17.244,0.6709999999999999,0.516
2107,17.244,0.6709999999999999,0.516
2108,17.244,0.6679999999999999,0.517
2109,17.244,0.6679999999999999,0.517
2110,17.244,0.6659999999999999,0.518
2111,17.244,0.6659999999999999,0.518
2112,17.285999999999998,0.6659999999999999,0.518
2113,17.285999999999998,0.6659999999999999,0.518
2114,17.285999999999998,0.6629999999999999,0.519
2115,17.285999999999998,0.6629999999999999,0.519
2116,17.326,0.6609999999999999,0.521
2117,17.326,0.6609999999999999,0.521
2118,17.326,0.6579999999999999,0.523
2119,17.326,0.6579999999999999,0.523
2120,17.366,0.6559999999999999,0.524
2121,17.366,0.6559999999999999,0.524
2122,17.366,0.6559999999999999,0.524
2123,17.366,0.6559999999999999,0.524
2124,17.366,0.6559999999999999,0.524
2125,17.366,0.6559999999999999,0.524
2126,17.407,0.654,0.524
2127,17.407,0.654,0.524
2128,17.407,0.652,0.524
2129,17.407,0.652,0.524
2130,17.448,0.65,0.524
2131,17.448,0.65,0.524
2132,17.448,0.65,0.524
2133,17.448,0.65,0.524
2134,17.448,0.649,0.525
2135,17.448,0.649,0.525
2136,17.488,0.648,0.525
2137,17.488,0.648,0.525
2138,17.488,0.647,0.526
2139,17.488,0.647,0.526
2140,17.529,0.6459999999999999,0.526
2141,17.529,0.6459999999999999,0.526
2142,17.529,0.6459999999999999,0.526
2143,17.529,0.6459999999999999,0.526
2144,17.569000000000006,0.6459999999999999,0.527
2145,17.569000000000006,0.6459999999999999,0.527
2146,17.569000000000006,0.645,0.527
2147,17.569000000000006,0.645,0.527
2148,17.569000000000006,0.645,0.528
2149,17.569000000000006,0.645,0.528
2150,17.61,0.645,0.528
2151,17.61,0.645,0.528
2152,17.61,0.645,0.528
2153,17.61,0.645,0.528
2154,17.65,0.644,0.529
2155,17.65,0.644,0.529
2156,17.65,0.643,0.53
2157,17.65,0.643,0.53
2158,17.65,0.642,0.53
2159,17.65,0.642,0.53
2160,17.69,0.6409999999999999,0.53
2161,17.69,0.6409999999999999,0.53
2162,17.69,0.6409999999999999,0.53
2163,17.69,0.6409999999999999,0.53
2164,17.73,0.6409999999999999,0.53
2165,17.73,0.6409999999999999,0.53
2166,17.73,0.64,0.53
2167,17.73,0.64,0.53
2168,17.73,0.639,0.529
2169,17.73,0.639,0.529
2170,17.771,0.639,0.53
2171,17.771,0.639,0.53
2172,17.771,0.639,0.53
2173,17.771,0.639,0.53
2174,17.811,0.638,0.53
2175,17.811,0.638,0.53
2176,17.811,0.637,0.53
2177,17.811,0.637,0.53
2178,17.811,0.637,0.53
2179,17.811,0.637,0.53
2180,17.852,0.636,0.531
2181,17.852,0.636,0.531
2182,17.852,0.635,0.531
2183,17.852,0.635,0.531
2184,17.893,0.635,0.531
2185,17.893,0.635,0.531
2186,17.893,0.635,0.531
2187,17.893,0.635,0.531
2188,17.933,0.635,0.532
2189,17.933,0.635,0.532
2190,17.933,0.635,0.532
2191,17.933,0.635,0.532
2192,17.933,0.635,0.532
2193,17.933,0.635,0.532
2194,17.973,0.634,0.532
2195,17.973,0.634,0.532
2196,17.973,0.634,0.532
2197,17.973,0.634,0.532
2198,18.014,0.634,0.532
2199,18.014,0.634,0.532
2200,18.014,0.633,0.531
2201,18.014,0.633,0.531
2202,18.014,0.633,0.531
2203,18.014,0.633,0.531
2204,18.055,0.633,0.531
2205,18.055,0.633,0.531
2206,18.055,0.632,0.53
2207,18.055,0.632,0.53
2208,18.096,0.632,0.53
2209,18.096,0.632,0.53
2210,18.096,0.632,0.53
2211,18.096,0.632,0.53
2212,18.096,0.632,0.53
2213,18.096,0.632,0.53
2214,18.137,0.631,0.529
2215,18.137,0.631,0.529
2216,18.137,0.63,0.528
2217,18.137,0.63,0.528
2218,18.177,0.629,0.526
2219,18.177,0.629,0.526
2220,18.177,0.627,0.525
2221,18.177,0.627,0.525
2222,18.217,0.627,0.525
2223,18.217,0.627,0.525
2224,18.217,0.626,0.523
2225,18.217,0.626,0.523
2226,18.217,0.624,0.521
2227,18.217,0.624,0.521
2228,18.257,0.622,0.52
2229,18.257,0.622,0.52
2230,18.257,0.622,0.52
2231,18.257,0.622,0.52
2232,18.297,0.621,0.519
2233,18.297,0.621,0.519
2234,18.297,0.619,0.518
2235,18.297,0.619,0.518
2236,18.297,0.618,0.518
2237,18.297,0.618,0.518
2238,18.337,0.616,0.517
2239,18.337,0.616,0.517
2240,18.337,0.616,0.517
2241,18.337,0.616,0.517
2242,18.377,0.615,0.516
2243,18.377,0.615,0.516
2244,18.377,0.613,0.515
2245,18.377,0.613,0.515
2246,18.418,0.612,0.514
2247,18.418,0.612,0.514
2248,18.418,0.61,0.513
2249,18.418,0.61,0.513
2250,18.418,0.61,0.513
2251,18.418,0.61,0.513
2252,18.458,0.61,0.513
2253,18.458,0.61,0.513
2254,18.458,0.609,0.512
2255,18.458,0.609,0.512
2256,18.498,0.608,0.511
2257,18.498,0.608,0.511
2258,18.498,0.606,0.511
2259,18.498,0.606,0.511
2260,18.498,0.606,0.511
2261,18.498,0.606,0.511
2262,18.538,0.605,0.509
2263,18.538,0.605,0.509
2264,18.538,0.604,0.509
2265,18.538,0.604,0.509
2266,18.579,0.603,0.509
2267,18.579,0.603,0.509
2268,18.579,0.602,0.508
2269,18.579,0.602,0.508
2270,18.579,0.602,0.508
2271,18.579,0.602,0.508
2272,18.621,0.6,0.508
2273,18.621,0.6,0.508
2274,18.621,0.6,0.507
2275,18.621,0.6,0.507
2276,18.661,0.599,0.507
2277,18.661,0.599,0.507
2278,18.661,0.598,0.506
2279,18.661,0.598,0.506
2280,18.701,0.598,0.506
2281,18.701,0.598,0.506
2282,18.701,0.597,0.505
2283,18.701,0.597,0.505
2284,18.701,0.597,0.504
2285,18.701,0.597,0.504
2286,18.741,0.597,0.504
2287,18.741,0.597,0.504
2288,18.741,0.597,0.505
2289,18.741,0.597,0.505
2290,18.782,0.597,0.505
2291,18.782,0.597,0.505
2292,18.782,0.597,0.505
2293,18.782,0.597,0.505
2294,18.782,0.597,0.505
2295,18.782,0.597,0.505
2296,18.822,0.597,0.505
2297,18.822,0.597,0.505
2298,18.822,0.598,0.505
2299,18.822,0.598,0.505
2300,18.862,0.598,0.505
2301,18.862,0.598,0.505
2302,18.862,0.598,0.505
2303,18.862,0.598,0.505
2304,18.902,0.598,0.504
2305,18.902,0.598,0.504
2306,18.902,0.599,0.503
2307,18.902,0.599,0.503
2308,18.902,0.599,0.502
2309,18.902,0.599,0.502
2310,18.943,0.599,0.501
2311,18.943,0.599,0.501
2312,18.943,0.599,0.501
2313,18.943,0.599,0.501
2314,18.984,0.599,0.5
2315,18.984,0.599,0.5
2316,18.984,0.599,0.5
2317,18.984,0.599,0.5
2318,18.984,0.599,0.5
2319,18.984,0.599,0.5
2320,19.024,0.599,0.5
2321,19.024,0.599,0.5
2322,19.024,0.599,0.5
2323,19.024,0.599,0.5
2324,19.065,0.599,0.5
2325,19.065,0.599,0.5
2326,19.065,0.598,0.5
2327,19.065,0.598,0.5
2328,19.065,0.598,0.5
2329,19.065,0.598,0.5
2330,19.106,0.598,0.5
2331,19.106,0.598,0.5
2332,19.106,0.596,0.5
2333,19.106,0.596,0.5
2334,19.147,0.595,0.5
2335,19.147,0.595,0.5
2336,19.147,0.594,0.501
2337,19.147,0.594,0.501
2338,19.147,0.594,0.502
2339,19.147,0.594,0.502
2340,19.189,0.594,0.502
2341,19.189,0.594,0.502
2342,19.189,0.593,0.502
2343,19.189,0.593,0.502
2344,19.23,0.593,0.502
2345,19.23,0.593,0.502
2346,19.23,0.5920000000000001,0.503
2347,19.23,0.5920000000000001,0.503
2348,19.23,0.591,0.503
2349,19.23,0.591,0.503
2350,19.27,0.591,0.503
2351,19.27,0.591,0.503
2352,19.27,0.591,0.503
2353,19.27,0.591,0.503
2354,19.31,0.59,0.504
2355,19.31,0.59,0.504
2356,19.31,0.588,0.504
2357,19.31,0.588,0.504
2358,19.352,0.5870000000000001,0.504
2359,19.352,0.5870000000000001,0.504
2360,19.352,0.5870000000000001,0.504
2361,19.352,0.5870000000000001,0.504
2362,19.352,0.586,0.504
2363,19.352,0.586,0.504
2364,19.392,0.585,0.503
2365,19.392,0.585,0.503
2366,19.392,0.583,0.503
2367,19.392,0.583,0.503
2368,19.433,0.5820000000000001,0.503
2369,19.433,0.5820000000000001,0.503
2370,19.433,0.5820000000000001,0.503
2371,19.433,0.5820000000000001,0.503
2372,19.433,0.5820000000000001,0.503
2373,19.433,0.5820000000000001,0.503
2374,19.473,0.581,0.503
2375,19.473,0.581,0.503
2376,19.473,0.58,0.504
2377,19.473,0.58,0.504
2378,19.514,0.58,0.504
2379,19.514,0.58,0.504
2380,19.514,0.58,0.504
2381,19.514,0.58,0.504
2382,19.514,0.579,0.504
2383,19.514,0.579,0.504
2384,19.555,0.578,0.504
2385,19.555,0.578,0.504
2386,19.555,0.578,0.504
2387,19.555,0.578,0.504
2388,19.596,0.578,0.504
2389,19.596,0.578,0.504
2390,19.596,0.578,0.504
2391,19.596,0.578,0.504
2392,19.596,0.578,0.504
2393,19.596,0.578,0.504
2394,19.636,0.578,0.504
2395,19.636,0.578,0.504
2396,19.636,0.578,0.504
2397,19.636,0.578,0.504
2398,19.676,0.578,0.504
2399,19.676,0.578,0.504
2400,19.676,0.578,0.504
2401,19.676,0.578,0.504
2402,19.716,0.578,0.504
2403,19.716,0.578,0.504
2404,19.716,0.578,0.504
2405,19.716,0.578,0.504
2406,19.716,0.578,0.504
2407,19.716,0.578,0.504
2408,19.757,0.579,0.504
2409,19.757,0.579,0.504
2410,19.757,0.579,0.504
2411,19.757,0.579,0.504
2412,19.797,0.579,0.504
2413,19.797,0.579,0.504
2414,19.797,0.579,0.504
2415,19.797,0.579,0.504
2416,19.797,0.579,0.504
2417,19.797,0.579,0.504
2418,19.838,0.58,0.503
2419,19.838,0.58,0.503
2420,19.838,0.58,0.503
2421,19.838,0.58,0.503
2422,19.879,0.58,0.503
2423,19.879,0.58,0.503
2424,19.879,0.58,0.503
2425,19.879,0.58,0.503
2426,19.879,0.58,0.502
2427,19.879,0.58,0.502
2428,19.919,0.581,0.502
2429,19.919,0.581,0.502
2430,19.919,0.581,0.502
2431,19.919,0.581,0.502
2432,19.96,0.581,0.502
2433,19.96,0.581,0.502
2434,19.96,0.581,0.501
2435,19.96,0.581,0.501
2436,20.001,0.581,0.501
2437,20.001,0.581,0.501
2438,20.001,0.581,0.501
2439,20.001,0.581,0.501
2440,20.001,0.581,0.501
2441,20.001,0.581,0.501
2442,20.041,0.581,0.5
2443,20.041,0.581,0.5
2444,20.041,0.581,0.5
2445,20.041,0.581,0.5
2446,20.081,0.5820000000000001,0.5
2447,20.081,0.5820000000000001,0.5
2448,20.081,0.5820000000000001,0.499
2449,20.081,0.5820000000000001,0.499
2450,20.081,0.5820000000000001,0.499
2451,20.081,0.5820000000000001,0.499
2452,20.123,0.5820000000000001,0.499
2453,20.123,0.5820000000000001,0.499
2454,20.123,0.5820000000000001,0.499
2455,20.123,0.5820000000000001,0.499
2456,20.163,0.5820000000000001,0.499
2457,20.163,0.5820000000000001,0.499
2458,20.163,0.5820000000000001,0.499
2459,20.163,0.5820000000000001,0.499
2460,20.163,0.5820000000000001,0.499
2461,20.163,0.5820000000000001,0.499
2462,20.203,0.5820000000000001,0.499
2463,20.203,0.5820000000000001,0.499
2464,20.203,0.5820000000000001,0.499
2465,20.203,0.5820000000000001,0.499
2466,20.244,0.583,0.498
2467,20.244,0.583,0.498
2468,20.244,0.583,0.498
2469,20.244,0.583,0.498
2470,20.285,0.583,0.498
2471,20.285,0.583,0.498
2472,20.285,0.583,0.498
2473,20.285,0.583,0.498
2474,20.285,0.583,0.498
2475,20.285,0.583,0.498
2476,20.325,0.583,0.498
2477,20.325,0.583,0.498
2478,20.325,0.583,0.498
2479,20.325,0.583,0.498
2480,20.366,0.583,0.4970000000000001
2481,20.366,0.583,0.4970000000000001
2482,20.366,0.583,0.4970000000000001
2483,20.366,0.583,0.4970000000000001
2484,20.366,0.5820000000000001,0.4970000000000001
2485,20.366,0.5820000000000001,0.4970000000000001
2486,20.407,0.5820000000000001,0.496
2487,20.407,0.5820000000000001,0.496
2488,20.407,0.5820000000000001,0.496
2489,20.407,0.5820000000000001,0.496
2490,20.448,0.5820000000000001,0.496
2491,20.448,0.5820000000000001,0.496
2492,20.448,0.581,0.495
2493,20.448,0.581,0.495
2494,20.448,0.581,0.495
2495,20.448,0.581,0.495
2496,20.489,0.581,0.495
2497,20.489,0.581,0.495
2498,20.489,0.58,0.495
2499,20.489,0.58,0.495
2500,20.53,0.58,0.494
2501,20.53,0.58,0.494
2502,20.53,0.579,0.494
2503,20.53,0.579,0.494
2504,20.53,0.579,0.494
2505,20.53,0.579,0.494
2506,20.571,0.579,0.494
2507,20.571,0.579,0.494
2508,20.571,0.579,0.494
2509,20.571,0.579,0.494
2510,20.611,0.578,0.494
2511,20.611,0.578,0.494
2512,20.611,0.578,0.494
2513,20.611,0.578,0.494
2514,20.651,0.578,0.494
2515,20.651,0.578,0.494
2516,20.651,0.578,0.494
2517,20.651,0.578,0.494
2518,20.651,0.578,0.494
2519,20.651,0.578,0.494
2520,20.691,0.578,0.494
2521,20.691,0.578,0.494
2522,20.691,0.578,0.494
2523,20.691,0.578,0.494
2524,20.732,0.5770000000000001,0.494
2525,20.732,0.5770000000000001,0.494
2526,20.732,0.5770000000000001,0.494
2527,20.732,0.5770000000000001,0.494
2528,20.732,0.5770000000000001,0.494
2529,20.732,0.5770000000000001,0.494
2530,20.772,0.5770000000000001,0.494
2531,20.772,0.5770000000000001,0.494
2532,20.772,0.5770000000000001,0.494
2533,20.772,0.5770000000000001,0.494
2534,20.813,0.5770000000000001,0.494
