,time,2dmu,2dmv
1680,13.723,0.723,0.5589999999999999
1681,13.723,0.723,0.5589999999999999
1682,13.764,0.723,0.557
1683,13.764,0.723,0.557
1684,13.764,0.723,0.556
1685,13.764,0.723,0.556
1686,13.804,0.7240000000000001,0.555
1687,13.804,0.7240000000000001,0.555
1688,13.804,0.7240000000000001,0.555
1689,13.804,0.7240000000000001,0.555
1690,13.804,0.725,0.5539999999999999
1691,13.804,0.725,0.5539999999999999
1692,13.845,0.725,0.5539999999999999
1693,13.845,0.725,0.5539999999999999
1694,13.845,0.725,0.5529999999999999
1695,13.845,0.725,0.5529999999999999
1696,13.885,0.725,0.5539999999999999
1697,13.885,0.725,0.5539999999999999
1698,13.885,0.726,0.5529999999999999
1699,13.885,0.726,0.5529999999999999
1700,13.925999999999998,0.726,0.5529999999999999
1701,13.925999999999998,0.726,0.5529999999999999
1702,13.925999999999998,0.726,0.5529999999999999
1703,13.925999999999998,0.726,0.5529999999999999
1704,13.925999999999998,0.726,0.5529999999999999
1705,13.925999999999998,0.726,0.5529999999999999
1706,13.967,0.727,0.552
1707,13.967,0.727,0.552
1708,13.967,0.727,0.552
1709,13.967,0.727,0.552
1710,14.007,0.727,0.552
1711,14.007,0.727,0.552
1712,14.007,0.727,0.551
1713,14.007,0.727,0.551
1714,14.007,0.727,0.551
1715,14.007,0.727,0.551
1716,14.047,0.727,0.551
1717,14.047,0.727,0.551
1718,14.047,0.727,0.55
1719,14.047,0.727,0.55
1720,14.087,0.728,0.55
1721,14.087,0.728,0.55
1722,14.087,0.728,0.5489999999999999
1723,14.087,0.728,0.5489999999999999
1724,14.087,0.728,0.5489999999999999
1725,14.087,0.728,0.5489999999999999
1726,14.127,0.728,0.5479999999999999
1727,14.127,0.728,0.5479999999999999
1728,14.127,0.728,0.5479999999999999
1729,14.127,0.728,0.5479999999999999
1730,14.168,0.728,0.547
1731,14.168,0.728,0.547
1732,14.168,0.7290000000000001,0.546
1733,14.168,0.7290000000000001,0.546
1734,14.209,0.7290000000000001,0.544
1735,14.209,0.7290000000000001,0.544
1736,14.209,0.7290000000000001,0.544
1737,14.209,0.7290000000000001,0.544
1738,14.209,0.7290000000000001,0.544
1739,14.209,0.7290000000000001,0.544
1740,14.249,0.7290000000000001,0.542
1741,14.249,0.7290000000000001,0.542
1742,14.249,0.73,0.542
1743,14.249,0.73,0.542
1744,14.29,0.73,0.541
1745,14.29,0.73,0.541
1746,14.29,0.73,0.539
1747,14.29,0.73,0.539
1748,14.29,0.73,0.539
1749,14.29,0.73,0.539
1750,14.33,0.73,0.539
1751,14.33,0.73,0.539
1752,14.33,0.731,0.5379999999999999
1753,14.33,0.731,0.5379999999999999
1754,14.371,0.731,0.537
1755,14.371,0.731,0.537
1756,14.371,0.731,0.537
1757,14.371,0.731,0.537
1758,14.371,0.731,0.537
1759,14.371,0.731,0.537
1760,14.411,0.731,0.536
1761,14.411,0.731,0.536
1762,14.411,0.731,0.535
1763,14.411,0.731,0.535
1764,14.451,0.731,0.535
1765,14.451,0.731,0.535
1766,14.451,0.731,0.535
1767,14.451,0.731,0.535
1768,14.492,0.731,0.535
1769,14.492,0.731,0.535
1770,14.492,0.731,0.534
1771,14.492,0.731,0.534
1772,14.492,0.732,0.534
1773,14.492,0.732,0.534
1774,14.532,0.732,0.5329999999999999
1775,14.532,0.732,0.5329999999999999
1776,14.532,0.732,0.5329999999999999
1777,14.532,0.732,0.5329999999999999
1778,14.573,0.732,0.5329999999999999
1779,14.573,0.732,0.5329999999999999
1780,14.573,0.732,0.532
1781,14.573,0.732,0.532
1782,14.573,0.732,0.532
1783,14.573,0.732,0.532
1784,14.613,0.732,0.531
1785,14.613,0.732,0.531
1786,14.613,0.732,0.531
1787,14.613,0.732,0.531
1788,14.653,0.732,0.531
1789,14.653,0.732,0.531
1790,14.653,0.732,0.53
1791,14.653,0.732,0.53
1792,14.653,0.732,0.53
1793,14.653,0.732,0.53
1794,14.693,0.733,0.53
1795,14.693,0.733,0.53
1796,14.693,0.733,0.529
1797,14.693,0.733,0.529
1798,14.733,0.733,0.529
1799,14.733,0.733,0.529
1800,14.733,0.733,0.529
1801,14.733,0.733,0.529
1802,14.774,0.733,0.529
1803,14.774,0.733,0.529
1804,14.774,0.733,0.529
1805,14.774,0.733,0.529
1806,14.774,0.733,0.529
1807,14.774,0.733,0.529
1808,14.814,0.733,0.53
1809,14.814,0.733,0.53
1810,14.814,0.733,0.53
1811,14.814,0.733,0.53
1812,14.855,0.7340000000000001,0.53
1813,14.855,0.7340000000000001,0.53
1814,14.855,0.7340000000000001,0.53
1815,14.855,0.7340000000000001,0.53
1816,14.855,0.7340000000000001,0.529
1817,14.855,0.7340000000000001,0.529
1818,14.896,0.7340000000000001,0.529
1819,14.896,0.7340000000000001,0.529
1820,14.896,0.7340000000000001,0.529
1821,14.896,0.7340000000000001,0.529
1822,14.936,0.7340000000000001,0.526
1823,14.936,0.7340000000000001,0.526
1824,14.936,0.7340000000000001,0.524
1825,14.936,0.7340000000000001,0.524
1826,14.976,0.7340000000000001,0.519
1827,14.976,0.7340000000000001,0.519
1828,14.976,0.7340000000000001,0.519
1829,14.976,0.7340000000000001,0.519
1830,14.976,0.7340000000000001,0.517
1831,14.976,0.7340000000000001,0.517
1832,15.017,0.7340000000000001,0.512
1833,15.017,0.7340000000000001,0.512
1834,15.017,0.7340000000000001,0.507
1835,15.017,0.7340000000000001,0.507
1836,15.057,0.7340000000000001,0.503
1837,15.057,0.7340000000000001,0.503
1838,15.057,0.7340000000000001,0.503
1839,15.057,0.7340000000000001,0.503
1840,15.057,0.7340000000000001,0.498
1841,15.057,0.7340000000000001,0.498
1842,15.098,0.7340000000000001,0.495
1843,15.098,0.7340000000000001,0.495
1844,15.098,0.7340000000000001,0.4920000000000001
1845,15.098,0.7340000000000001,0.4920000000000001
1846,15.139,0.7340000000000001,0.489
1847,15.139,0.7340000000000001,0.489
1848,15.139,0.733,0.487
1849,15.139,0.733,0.487
1850,15.139,0.733,0.487
1851,15.139,0.733,0.487
1852,15.18,0.733,0.486
1853,15.18,0.733,0.486
1854,15.18,0.733,0.484
1855,15.18,0.733,0.484
1856,15.220999999999998,0.733,0.483
1857,15.220999999999998,0.733,0.483
1858,15.220999999999998,0.733,0.481
1859,15.220999999999998,0.733,0.481
1860,15.220999999999998,0.733,0.481
1861,15.220999999999998,0.733,0.481
1862,15.262,0.733,0.481
1863,15.262,0.733,0.481
1864,15.262,0.733,0.479
1865,15.262,0.733,0.479
1866,15.302,0.732,0.477
1867,15.302,0.732,0.477
1868,15.302,0.733,0.475
1869,15.302,0.733,0.475
1870,15.342,0.732,0.472
1871,15.342,0.732,0.472
1872,15.342,0.732,0.472
1873,15.342,0.732,0.472
1874,15.342,0.733,0.47
1875,15.342,0.733,0.47
1876,15.383,0.733,0.466
1877,15.383,0.733,0.466
1878,15.383,0.733,0.463
1879,15.383,0.733,0.463
1880,15.423,0.733,0.46
1881,15.423,0.733,0.46
1882,15.423,0.733,0.46
1883,15.423,0.733,0.46
1884,15.423,0.7340000000000001,0.456
1885,15.423,0.7340000000000001,0.456
1886,15.463,0.7340000000000001,0.452
1887,15.463,0.7340000000000001,0.452
1888,15.463,0.735,0.448
1889,15.463,0.735,0.448
1890,15.503,0.735,0.446
1891,15.503,0.735,0.446
1892,15.503,0.735,0.446
1893,15.503,0.735,0.446
1894,15.503,0.735,0.445
1895,15.503,0.735,0.445
1896,15.544,0.736,0.442
1897,15.544,0.736,0.442
1898,15.544,0.737,0.439
1899,15.544,0.737,0.439
1900,15.585,0.738,0.436
1901,15.585,0.738,0.436
1902,15.585,0.738,0.435
1903,15.585,0.738,0.435
1904,15.625,0.7390000000000001,0.4320000000000001
1905,15.625,0.7390000000000001,0.4320000000000001
1906,15.625,0.7390000000000001,0.431
1907,15.625,0.7390000000000001,0.431
1908,15.625,0.74,0.429
1909,15.625,0.74,0.429
1910,15.665,0.74,0.428
1911,15.665,0.74,0.428
1912,15.665,0.741,0.426
1913,15.665,0.741,0.426
1914,15.705,0.741,0.425
1915,15.705,0.741,0.425
1916,15.705,0.742,0.424
1917,15.705,0.742,0.424
1918,15.705,0.743,0.422
1919,15.705,0.743,0.422
1920,15.746,0.743,0.421
1921,15.746,0.743,0.421
1922,15.746,0.7440000000000001,0.419
1923,15.746,0.7440000000000001,0.419
1924,15.787,0.7440000000000001,0.417
1925,15.787,0.7440000000000001,0.417
1926,15.787,0.7440000000000001,0.417
1927,15.787,0.7440000000000001,0.417
1928,15.787,0.745,0.416
1929,15.787,0.745,0.416
1930,15.827,0.745,0.414
1931,15.827,0.745,0.414
1932,15.827,0.746,0.413
1933,15.827,0.746,0.413
1934,15.867,0.746,0.412
1935,15.867,0.746,0.412
1936,15.867,0.746,0.41
1937,15.867,0.746,0.41
1938,15.908,0.746,0.41
1939,15.908,0.746,0.41
1940,15.908,0.747,0.409
1941,15.908,0.747,0.409
1942,15.908,0.747,0.408
1943,15.908,0.747,0.408
1944,15.948,0.747,0.407
1945,15.948,0.747,0.407
1946,15.948,0.747,0.407
1947,15.948,0.747,0.407
1948,15.989,0.747,0.406
1949,15.989,0.747,0.406
1950,15.989,0.747,0.405
1951,15.989,0.747,0.405
1952,15.989,0.748,0.405
1953,15.989,0.748,0.405
1954,16.029,0.748,0.404
1955,16.029,0.748,0.404
1956,16.029,0.748,0.404
1957,16.029,0.748,0.404
1958,16.069000000000006,0.748,0.404
1959,16.069000000000006,0.748,0.404
1960,16.069000000000006,0.748,0.404
1961,16.069000000000006,0.748,0.404
1962,16.069000000000006,0.748,0.404
1963,16.069000000000006,0.748,0.404
1964,16.11,0.748,0.403
1965,16.11,0.748,0.403
1966,16.11,0.7490000000000001,0.403
1967,16.11,0.7490000000000001,0.403
1968,16.151,0.7490000000000001,0.403
1969,16.151,0.7490000000000001,0.403
1970,16.151,0.7490000000000001,0.403
1971,16.151,0.7490000000000001,0.403
1972,16.192,0.7490000000000001,0.403
1973,16.192,0.7490000000000001,0.403
1974,16.192,0.7490000000000001,0.404
1975,16.192,0.7490000000000001,0.404
1976,16.192,0.7490000000000001,0.404
1977,16.192,0.7490000000000001,0.404
1978,16.232,0.7490000000000001,0.404
1979,16.232,0.7490000000000001,0.404
1980,16.232,0.7490000000000001,0.405
1981,16.232,0.7490000000000001,0.405
1982,16.273,0.7490000000000001,0.405
1983,16.273,0.7490000000000001,0.405
1984,16.273,0.7490000000000001,0.406
1985,16.273,0.7490000000000001,0.406
1986,16.273,0.7490000000000001,0.407
1987,16.273,0.7490000000000001,0.407
1988,16.314,0.7490000000000001,0.408
1989,16.314,0.7490000000000001,0.408
1990,16.314,0.7490000000000001,0.409
1991,16.314,0.7490000000000001,0.409
1992,16.354,0.748,0.41
1993,16.354,0.748,0.41
1994,16.354,0.748,0.41
1995,16.354,0.748,0.41
1996,16.354,0.748,0.413
1997,16.354,0.748,0.413
1998,16.394000000000002,0.748,0.415
1999,16.394000000000002,0.748,0.415
2000,16.394000000000002,0.748,0.418
2001,16.394000000000002,0.748,0.418
2002,16.434,0.748,0.421
2003,16.434,0.748,0.421
2004,16.434,0.748,0.421
2005,16.434,0.748,0.421
2006,16.474,0.748,0.422
2007,16.474,0.748,0.422
2008,16.474,0.748,0.426
2009,16.474,0.748,0.426
2010,16.474,0.747,0.43
2011,16.474,0.747,0.43
2012,16.514,0.747,0.434
2013,16.514,0.747,0.434
2014,16.514,0.747,0.434
2015,16.514,0.747,0.434
2016,16.554000000000002,0.746,0.438
2017,16.554000000000002,0.746,0.438
2018,16.554000000000002,0.746,0.443
2019,16.554000000000002,0.746,0.443
2020,16.554000000000002,0.746,0.447
2021,16.554000000000002,0.746,0.447
2022,16.595,0.746,0.447
2023,16.595,0.746,0.447
2024,16.595,0.745,0.451
2025,16.595,0.745,0.451
2026,16.635,0.7440000000000001,0.456
2027,16.635,0.7440000000000001,0.456
2028,16.635,0.7440000000000001,0.46
2029,16.635,0.7440000000000001,0.46
2030,16.675,0.743,0.464
2031,16.675,0.743,0.464
2032,16.675,0.742,0.469
2033,16.675,0.742,0.469
2034,16.675,0.742,0.469
2035,16.675,0.742,0.469
2036,16.715999999999998,0.741,0.475
2037,16.715999999999998,0.741,0.475
2038,16.715999999999998,0.74,0.48
2039,16.715999999999998,0.74,0.48
2040,16.756,0.7390000000000001,0.486
2041,16.756,0.7390000000000001,0.486
2042,16.756,0.7390000000000001,0.486
2043,16.756,0.7390000000000001,0.486
2044,16.756,0.738,0.491
2045,16.756,0.738,0.491
2046,16.797,0.737,0.4970000000000001
2047,16.797,0.737,0.4970000000000001
2048,16.797,0.735,0.503
2049,16.797,0.735,0.503
2050,16.837,0.7340000000000001,0.509
2051,16.837,0.7340000000000001,0.509
2052,16.837,0.7340000000000001,0.509
2053,16.837,0.7340000000000001,0.509
2054,16.837,0.7340000000000001,0.509
2055,16.837,0.7340000000000001,0.509
2056,16.877,0.733,0.515
2057,16.877,0.733,0.515
2058,16.877,0.731,0.52
2059,16.877,0.731,0.52
2060,16.918,0.73,0.526
2061,16.918,0.73,0.526
2062,16.918,0.7290000000000001,0.528
2063,16.918,0.7290000000000001,0.528
2064,16.958,0.728,0.531
2065,16.958,0.728,0.531
2066,16.958,0.727,0.535
2067,16.958,0.727,0.535
2068,16.958,0.725,0.539
2069,16.958,0.725,0.539
2070,16.999000000000002,0.7240000000000001,0.5429999999999999
2071,16.999000000000002,0.7240000000000001,0.5429999999999999
2072,16.999000000000002,0.7240000000000001,0.5429999999999999
2073,16.999000000000002,0.7240000000000001,0.5429999999999999
2074,17.04,0.722,0.547
2075,17.04,0.722,0.547
2076,17.04,0.72,0.55
2077,17.04,0.72,0.55
2078,17.04,0.718,0.5529999999999999
2079,17.04,0.718,0.5529999999999999
2080,17.081,0.718,0.5529999999999999
2081,17.081,0.718,0.5529999999999999
2082,17.081,0.715,0.556
2083,17.081,0.715,0.556
2084,17.121,0.7120000000000001,0.56
2085,17.121,0.7120000000000001,0.56
2086,17.121,0.7090000000000001,0.563
2087,17.121,0.7090000000000001,0.563
2088,17.121,0.705,0.565
2089,17.121,0.705,0.565
2090,17.160999999999998,0.705,0.565
2091,17.160999999999998,0.705,0.565
2092,17.160999999999998,0.701,0.568
2093,17.160999999999998,0.701,0.568
2094,17.201,0.696,0.57
2095,17.201,0.696,0.57
2096,17.201,0.691,0.5720000000000001
2097,17.201,0.691,0.5720000000000001
2098,17.242,0.6859999999999999,0.574
2099,17.242,0.6859999999999999,0.574
2100,17.242,0.685,0.574
2101,17.242,0.685,0.574
2102,17.242,0.685,0.574
2103,17.242,0.685,0.574
2104,17.284000000000002,0.68,0.575
2105,17.284000000000002,0.68,0.575
2106,17.284000000000002,0.674,0.5770000000000001
2107,17.284000000000002,0.674,0.5770000000000001
2108,17.325,0.669,0.579
2109,17.325,0.669,0.579
2110,17.325,0.664,0.579
2111,17.325,0.664,0.579
2112,17.325,0.664,0.579
2113,17.325,0.664,0.579
2114,17.365,0.659,0.58
2115,17.365,0.659,0.58
2116,17.365,0.655,0.58
2117,17.365,0.655,0.58
2118,17.406,0.65,0.581
2119,17.406,0.65,0.581
2120,17.406,0.6459999999999999,0.581
2121,17.406,0.6459999999999999,0.581
2122,17.406,0.6459999999999999,0.581
2123,17.406,0.6459999999999999,0.581
2124,17.447,0.642,0.5820000000000001
2125,17.447,0.642,0.5820000000000001
2126,17.447,0.639,0.5820000000000001
2127,17.447,0.639,0.5820000000000001
2128,17.488,0.636,0.583
2129,17.488,0.636,0.583
2130,17.488,0.636,0.583
2131,17.488,0.636,0.583
2132,17.488,0.633,0.584
2133,17.488,0.633,0.584
2134,17.528,0.631,0.585
2135,17.528,0.631,0.585
2136,17.528,0.63,0.585
2137,17.528,0.63,0.585
2138,17.567999999999998,0.63,0.585
2139,17.567999999999998,0.63,0.585
2140,17.567999999999998,0.628,0.585
2141,17.567999999999998,0.628,0.585
2142,17.609,0.627,0.586
2143,17.609,0.627,0.586
2144,17.609,0.627,0.586
2145,17.609,0.627,0.586
2146,17.609,0.627,0.5870000000000001
2147,17.609,0.627,0.5870000000000001
2148,17.65,0.627,0.586
2149,17.65,0.627,0.586
2150,17.65,0.627,0.586
2151,17.65,0.627,0.586
2152,17.691,0.627,0.5870000000000001
2153,17.691,0.627,0.5870000000000001
2154,17.691,0.627,0.5870000000000001
2155,17.691,0.627,0.5870000000000001
2156,17.691,0.627,0.5870000000000001
2157,17.691,0.627,0.5870000000000001
2158,17.730999999999995,0.627,0.5870000000000001
2159,17.730999999999995,0.627,0.5870000000000001
2160,17.730999999999995,0.627,0.5870000000000001
2161,17.730999999999995,0.627,0.5870000000000001
2162,17.771,0.627,0.588
2163,17.771,0.627,0.588
2164,17.771,0.628,0.588
2165,17.771,0.628,0.588
2166,17.771,0.628,0.588
2167,17.771,0.628,0.588
2168,17.811,0.628,0.588
2169,17.811,0.628,0.588
2170,17.811,0.628,0.588
2171,17.811,0.628,0.588
2172,17.852,0.628,0.588
2173,17.852,0.628,0.588
2174,17.852,0.628,0.588
2175,17.852,0.628,0.588
2176,17.892,0.628,0.589
2177,17.892,0.628,0.589
2178,17.892,0.627,0.59
2179,17.892,0.627,0.59
2180,17.892,0.627,0.59
2181,17.892,0.627,0.59
2182,17.932000000000006,0.627,0.59
2183,17.932000000000006,0.627,0.59
2184,17.932000000000006,0.626,0.591
2185,17.932000000000006,0.626,0.591
2186,17.972,0.626,0.5920000000000001
2187,17.972,0.626,0.5920000000000001
2188,17.972,0.626,0.5920000000000001
2189,17.972,0.626,0.5920000000000001
2190,17.972,0.625,0.593
2191,17.972,0.625,0.593
2192,18.012999999999995,0.625,0.593
2193,18.012999999999995,0.625,0.593
2194,18.012999999999995,0.624,0.593
2195,18.012999999999995,0.624,0.593
2196,18.054,0.624,0.594
2197,18.054,0.624,0.594
2198,18.054,0.624,0.594
2199,18.054,0.624,0.594
2200,18.054,0.623,0.595
2201,18.054,0.623,0.595
2202,18.095,0.622,0.595
2203,18.095,0.622,0.595
2204,18.095,0.622,0.595
2205,18.095,0.622,0.595
2206,18.135,0.621,0.596
2207,18.135,0.621,0.596
2208,18.135,0.621,0.596
2209,18.135,0.621,0.596
2210,18.176,0.621,0.596
2211,18.176,0.621,0.596
2212,18.176,0.62,0.596
2213,18.176,0.62,0.596
2214,18.176,0.62,0.597
2215,18.176,0.62,0.597
2216,18.216,0.62,0.597
2217,18.216,0.62,0.597
2218,18.216,0.62,0.597
2219,18.216,0.62,0.597
2220,18.257,0.62,0.597
2221,18.257,0.62,0.597
2222,18.257,0.62,0.598
2223,18.257,0.62,0.598
2224,18.257,0.62,0.598
2225,18.257,0.62,0.598
2226,18.297,0.62,0.598
2227,18.297,0.62,0.598
2228,18.297,0.62,0.598
2229,18.297,0.62,0.598
2230,18.337,0.621,0.598
2231,18.337,0.621,0.598
2232,18.337,0.621,0.598
2233,18.337,0.621,0.598
2234,18.337,0.621,0.597
2235,18.337,0.621,0.597
2236,18.378,0.621,0.597
2237,18.378,0.621,0.597
2238,18.378,0.622,0.597
2239,18.378,0.622,0.597
2240,18.419,0.622,0.597
2241,18.419,0.622,0.597
2242,18.419,0.622,0.597
2243,18.419,0.622,0.597
2244,18.459,0.622,0.597
2245,18.459,0.622,0.597
2246,18.459,0.623,0.597
2247,18.459,0.623,0.597
2248,18.459,0.623,0.597
2249,18.459,0.623,0.597
2250,18.499,0.623,0.597
2251,18.499,0.623,0.597
2252,18.499,0.623,0.597
2253,18.499,0.623,0.597
2254,18.54,0.623,0.597
2255,18.54,0.623,0.597
2256,18.54,0.624,0.597
2257,18.54,0.624,0.597
2258,18.54,0.624,0.597
2259,18.54,0.624,0.597
2260,18.581,0.624,0.598
2261,18.581,0.624,0.598
2262,18.581,0.624,0.598
2263,18.581,0.624,0.598
2264,18.622,0.624,0.598
2265,18.622,0.624,0.598
2266,18.622,0.624,0.598
2267,18.622,0.624,0.598
2268,18.622,0.624,0.598
2269,18.622,0.624,0.598
2270,18.663,0.624,0.599
2271,18.663,0.624,0.599
2272,18.663,0.624,0.599
2273,18.663,0.624,0.599
2274,18.704,0.624,0.6
2275,18.704,0.624,0.6
2276,18.704,0.624,0.6
2277,18.704,0.624,0.6
2278,18.704,0.624,0.6
2279,18.704,0.624,0.6
2280,18.745,0.623,0.6
2281,18.745,0.623,0.6
2282,18.745,0.623,0.601
2283,18.745,0.623,0.601
2284,18.786,0.623,0.601
2285,18.786,0.623,0.601
2286,18.786,0.623,0.601
2287,18.786,0.623,0.601
2288,18.786,0.623,0.601
2289,18.786,0.623,0.601
2290,18.827,0.623,0.601
2291,18.827,0.623,0.601
2292,18.827,0.623,0.601
2293,18.827,0.623,0.601
2294,18.867,0.624,0.601
2295,18.867,0.624,0.601
2296,18.867,0.624,0.601
2297,18.867,0.624,0.601
2298,18.907,0.624,0.602
2299,18.907,0.624,0.602
2300,18.907,0.624,0.602
2301,18.907,0.624,0.602
2302,18.907,0.624,0.602
2303,18.907,0.624,0.602
2304,18.948,0.624,0.602
2305,18.948,0.624,0.602
2306,18.948,0.624,0.602
2307,18.948,0.624,0.602
2308,18.989,0.624,0.602
2309,18.989,0.624,0.602
2310,18.989,0.624,0.602
2311,18.989,0.624,0.602
2312,18.989,0.624,0.602
2313,18.989,0.624,0.602
2314,19.029,0.624,0.602
2315,19.029,0.624,0.602
2316,19.029,0.624,0.602
2317,19.029,0.624,0.602
2318,19.069000000000006,0.624,0.602
2319,19.069000000000006,0.624,0.602
2320,19.069000000000006,0.624,0.602
2321,19.069000000000006,0.624,0.602
2322,19.109,0.624,0.602
2323,19.109,0.624,0.602
2324,19.109,0.624,0.602
2325,19.109,0.624,0.602
2326,19.109,0.624,0.602
2327,19.109,0.624,0.602
2328,19.15,0.624,0.602
2329,19.15,0.624,0.602
2330,19.15,0.624,0.602
2331,19.15,0.624,0.602
2332,19.191,0.624,0.602
2333,19.191,0.624,0.602
2334,19.191,0.624,0.602
2335,19.191,0.624,0.602
2336,19.191,0.624,0.602
2337,19.191,0.624,0.602
2338,19.232,0.624,0.602
2339,19.232,0.624,0.602
2340,19.232,0.624,0.602
2341,19.232,0.624,0.602
2342,19.272,0.625,0.601
2343,19.272,0.625,0.601
2344,19.272,0.625,0.601
2345,19.272,0.625,0.601
2346,19.272,0.625,0.601
2347,19.272,0.625,0.601
2348,19.313,0.625,0.601
2349,19.313,0.625,0.601
2350,19.313,0.625,0.601
2351,19.313,0.625,0.601
2352,19.353,0.625,0.601
2353,19.353,0.625,0.601
2354,19.353,0.625,0.601
2355,19.353,0.625,0.601
2356,19.353,0.625,0.601
2357,19.353,0.625,0.601
2358,19.395,0.625,0.601
2359,19.395,0.625,0.601
2360,19.395,0.625,0.601
2361,19.395,0.625,0.601
2362,19.435,0.625,0.601
2363,19.435,0.625,0.601
2364,19.435,0.625,0.601
2365,19.435,0.625,0.601
2366,19.475,0.625,0.601
2367,19.475,0.625,0.601
2368,19.475,0.625,0.601
2369,19.475,0.625,0.601
2370,19.475,0.625,0.601
2371,19.475,0.625,0.601
2372,19.516,0.625,0.601
2373,19.516,0.625,0.601
2374,19.516,0.625,0.601
2375,19.516,0.625,0.601
2376,19.556,0.626,0.601
2377,19.556,0.626,0.601
2378,19.556,0.626,0.602
2379,19.556,0.626,0.602
2380,19.556,0.626,0.602
2381,19.556,0.626,0.602
2382,19.596,0.626,0.602
2383,19.596,0.626,0.602
2384,19.596,0.626,0.602
2385,19.596,0.626,0.602
2386,19.636,0.626,0.602
2387,19.636,0.626,0.602
2388,19.636,0.626,0.602
2389,19.636,0.626,0.602
2390,19.676,0.626,0.602
2391,19.676,0.626,0.602
2392,19.676,0.626,0.602
2393,19.676,0.626,0.602
2394,19.676,0.626,0.602
2395,19.676,0.626,0.602
2396,19.717,0.626,0.602
2397,19.717,0.626,0.602
2398,19.717,0.626,0.602
2399,19.717,0.626,0.602
2400,19.758,0.625,0.602
2401,19.758,0.625,0.602
2402,19.758,0.625,0.602
2403,19.758,0.625,0.602
2404,19.758,0.625,0.602
2405,19.758,0.625,0.602
2406,19.798,0.625,0.602
2407,19.798,0.625,0.602
2408,19.798,0.625,0.603
2409,19.798,0.625,0.603
2410,19.838,0.625,0.603
2411,19.838,0.625,0.603
2412,19.838,0.625,0.603
2413,19.838,0.625,0.603
2414,19.838,0.625,0.603
2415,19.838,0.625,0.603
2416,19.879,0.625,0.603
2417,19.879,0.625,0.603
2418,19.879,0.625,0.603
2419,19.879,0.625,0.603
2420,19.92,0.625,0.603
2421,19.92,0.625,0.603
2422,19.92,0.625,0.603
2423,19.92,0.625,0.603
2424,19.96,0.625,0.603
2425,19.96,0.625,0.603
2426,19.96,0.625,0.603
2427,19.96,0.625,0.603
2428,19.96,0.625,0.603
2429,19.96,0.625,0.603
2430,20.001,0.625,0.603
2431,20.001,0.625,0.603
2432,20.001,0.625,0.602
2433,20.001,0.625,0.602
2434,20.041,0.625,0.602
2435,20.041,0.625,0.602
2436,20.041,0.625,0.602
2437,20.041,0.625,0.602
2438,20.041,0.625,0.602
2439,20.041,0.625,0.602
2440,20.082,0.625,0.602
2441,20.082,0.625,0.602
2442,20.082,0.625,0.602
2443,20.082,0.625,0.602
2444,20.123,0.625,0.602
2445,20.123,0.625,0.602
2446,20.123,0.625,0.602
2447,20.123,0.625,0.602
2448,20.123,0.625,0.602
2449,20.123,0.625,0.602
2450,20.163,0.625,0.602
2451,20.163,0.625,0.602
2452,20.163,0.625,0.601
2453,20.163,0.625,0.601
2454,20.204,0.625,0.601
2455,20.204,0.625,0.601
2456,20.204,0.625,0.601
2457,20.204,0.625,0.601
2458,20.204,0.626,0.601
2459,20.204,0.626,0.601
2460,20.244,0.626,0.601
2461,20.244,0.626,0.601
2462,20.244,0.626,0.602
2463,20.244,0.626,0.602
2464,20.285,0.626,0.602
2465,20.285,0.626,0.602
2466,20.285,0.626,0.602
2467,20.285,0.626,0.602
2468,20.326,0.626,0.602
2469,20.326,0.626,0.602
2470,20.326,0.627,0.602
2471,20.326,0.627,0.602
2472,20.326,0.627,0.602
2473,20.326,0.627,0.602
2474,20.368,0.627,0.602
2475,20.368,0.627,0.602
2476,20.368,0.627,0.602
2477,20.368,0.627,0.602
2478,20.409,0.628,0.602
2479,20.409,0.628,0.602
2480,20.409,0.628,0.602
2481,20.409,0.628,0.602
2482,20.409,0.629,0.602
2483,20.409,0.629,0.602
2484,20.45,0.63,0.602
2485,20.45,0.63,0.602
2486,20.45,0.63,0.602
2487,20.45,0.63,0.602
2488,20.49,0.631,0.601
2489,20.49,0.631,0.601
2490,20.49,0.632,0.601
2491,20.49,0.632,0.601
2492,20.49,0.633,0.601
2493,20.49,0.633,0.601
2494,20.53,0.633,0.601
2495,20.53,0.633,0.601
2496,20.53,0.634,0.601
2497,20.53,0.634,0.601
2498,20.57,0.636,0.601
2499,20.57,0.636,0.601
2500,20.57,0.637,0.601
2501,20.57,0.637,0.601
2502,20.57,0.639,0.601
2503,20.57,0.639,0.601
2504,20.611,0.639,0.601
2505,20.611,0.639,0.601
2506,20.611,0.64,0.601
2507,20.611,0.64,0.601
2508,20.652,0.642,0.601
2509,20.652,0.642,0.601
2510,20.652,0.644,0.601
2511,20.652,0.644,0.601
2512,20.692,0.645,0.601
2513,20.692,0.645,0.601
2514,20.692,0.645,0.601
2515,20.692,0.645,0.601
2516,20.692,0.647,0.601
2517,20.692,0.647,0.601
2518,20.732,0.649,0.601
2519,20.732,0.649,0.601
2520,20.732,0.6509999999999999,0.601
2521,20.732,0.6509999999999999,0.601
2522,20.772,0.6509999999999999,0.601
2523,20.772,0.6509999999999999,0.601
2524,20.772,0.654,0.601
2525,20.772,0.654,0.601
2526,20.772,0.6559999999999999,0.6
2527,20.772,0.6559999999999999,0.6
2528,20.812,0.659,0.599
