,time,2dmu,2dmv
1706,13.979,0.64,0.085
1707,13.979,0.64,0.085
1708,13.979,0.64,0.085
1709,13.979,0.64,0.085
1710,13.979,0.639,0.085
1711,13.979,0.639,0.085
1712,14.02,0.639,0.085
1713,14.02,0.639,0.085
1714,14.02,0.639,0.085
1715,14.02,0.639,0.085
1716,14.06,0.639,0.084
1717,14.06,0.639,0.084
1718,14.06,0.639,0.084
1719,14.06,0.639,0.084
1720,14.06,0.639,0.084
1721,14.06,0.639,0.084
1722,14.1,0.639,0.084
1723,14.1,0.639,0.084
1724,14.1,0.639,0.084
1725,14.1,0.639,0.084
1726,14.142,0.64,0.084
1727,14.142,0.64,0.084
1728,14.142,0.64,0.084
1729,14.142,0.64,0.084
1730,14.142,0.6409999999999999,0.084
1731,14.142,0.6409999999999999,0.084
1732,14.182,0.6409999999999999,0.084
1733,14.182,0.6409999999999999,0.084
1734,14.182,0.6409999999999999,0.085
1735,14.182,0.6409999999999999,0.085
1736,14.223,0.642,0.085
1737,14.223,0.642,0.085
1738,14.223,0.642,0.085
1739,14.223,0.642,0.085
1740,14.264,0.642,0.085
1741,14.264,0.642,0.085
1742,14.264,0.644,0.085
1743,14.264,0.644,0.085
1744,14.264,0.644,0.086
1745,14.264,0.644,0.086
1746,14.304,0.645,0.086
1747,14.304,0.645,0.086
1748,14.304,0.6459999999999999,0.087
1749,14.304,0.6459999999999999,0.087
1750,14.344,0.6459999999999999,0.087
1751,14.344,0.6459999999999999,0.087
1752,14.344,0.647,0.087
1753,14.344,0.647,0.087
1754,14.344,0.648,0.08800000000000001
1755,14.344,0.648,0.08800000000000001
1756,14.384,0.649,0.08800000000000001
1757,14.384,0.649,0.08800000000000001
1758,14.384,0.65,0.08800000000000001
1759,14.384,0.65,0.08800000000000001
1760,14.425,0.65,0.08800000000000001
1761,14.425,0.65,0.08800000000000001
1762,14.425,0.6509999999999999,0.08800000000000001
1763,14.425,0.6509999999999999,0.08800000000000001
1764,14.425,0.652,0.08900000000000001
1765,14.425,0.652,0.08900000000000001
1766,14.466,0.655,0.08900000000000001
1767,14.466,0.655,0.08900000000000001
1768,14.466,0.6559999999999999,0.09
1769,14.466,0.6559999999999999,0.09
1770,14.505999999999998,0.6559999999999999,0.09
1771,14.505999999999998,0.6559999999999999,0.09
1772,14.505999999999998,0.657,0.09
1773,14.505999999999998,0.657,0.09
1774,14.546,0.6579999999999999,0.09
1775,14.546,0.6579999999999999,0.09
1776,14.546,0.6579999999999999,0.09
1777,14.546,0.6579999999999999,0.09
1778,14.546,0.659,0.09
1779,14.546,0.659,0.09
1780,14.587,0.659,0.09
1781,14.587,0.659,0.09
1782,14.587,0.659,0.09
1783,14.587,0.659,0.09
1784,14.628,0.659,0.09
1785,14.628,0.659,0.09
1786,14.628,0.659,0.09
1787,14.628,0.659,0.09
1788,14.628,0.659,0.09
1789,14.628,0.659,0.09
1790,14.668,0.659,0.09
1791,14.668,0.659,0.09
1792,14.668,0.659,0.09
1793,14.668,0.659,0.09
1794,14.71,0.659,0.091
1795,14.71,0.659,0.091
1796,14.71,0.659,0.091
1797,14.71,0.659,0.091
1798,14.71,0.659,0.091
1799,14.71,0.659,0.091
1800,14.751,0.659,0.091
1801,14.751,0.659,0.091
1802,14.751,0.659,0.091
1803,14.751,0.659,0.091
1804,14.791,0.659,0.091
1805,14.791,0.659,0.091
1806,14.791,0.659,0.09
1807,14.791,0.659,0.09
1808,14.791,0.659,0.09
1809,14.791,0.659,0.09
1810,14.832,0.659,0.09
1811,14.832,0.659,0.09
1812,14.832,0.659,0.09
1813,14.832,0.659,0.09
1814,14.873,0.659,0.09
1815,14.873,0.659,0.09
1816,14.873,0.659,0.09
1817,14.873,0.659,0.09
1818,14.914,0.659,0.09
1819,14.914,0.659,0.09
1820,14.914,0.659,0.09
1821,14.914,0.659,0.09
1822,14.914,0.659,0.09
1823,14.914,0.659,0.09
1824,14.954,0.659,0.09
1825,14.954,0.659,0.09
1826,14.954,0.659,0.09
1827,14.954,0.659,0.09
1828,14.994000000000002,0.659,0.09
1829,14.994000000000002,0.659,0.09
1830,14.994000000000002,0.659,0.09
1831,14.994000000000002,0.659,0.09
1832,14.994000000000002,0.659,0.09
1833,14.994000000000002,0.659,0.09
1834,15.034,0.659,0.09
1835,15.034,0.659,0.09
1836,15.034,0.659,0.09
1837,15.034,0.659,0.09
1838,15.074000000000002,0.659,0.09
1839,15.074000000000002,0.659,0.09
1840,15.074000000000002,0.659,0.09
1841,15.074000000000002,0.659,0.09
1842,15.074000000000002,0.6579999999999999,0.09
1843,15.074000000000002,0.6579999999999999,0.09
1844,15.116,0.6579999999999999,0.09
1845,15.116,0.6579999999999999,0.09
1846,15.116,0.6579999999999999,0.09
1847,15.116,0.6579999999999999,0.09
1848,15.156,0.6579999999999999,0.08900000000000001
1849,15.156,0.6579999999999999,0.08900000000000001
1850,15.156,0.6579999999999999,0.08900000000000001
1851,15.156,0.6579999999999999,0.08900000000000001
1852,15.156,0.6579999999999999,0.08900000000000001
1853,15.156,0.6579999999999999,0.08900000000000001
1854,15.197,0.6579999999999999,0.08900000000000001
1855,15.197,0.6579999999999999,0.08900000000000001
1856,15.197,0.6579999999999999,0.09
1857,15.197,0.6579999999999999,0.09
1858,15.237,0.6579999999999999,0.09
1859,15.237,0.6579999999999999,0.09
1860,15.237,0.6579999999999999,0.09
1861,15.237,0.6579999999999999,0.09
1862,15.277,0.659,0.09
1863,15.277,0.659,0.09
1864,15.277,0.659,0.09
1865,15.277,0.659,0.09
1866,15.277,0.659,0.09
1867,15.277,0.659,0.09
1868,15.318,0.6579999999999999,0.091
1869,15.318,0.6579999999999999,0.091
1870,15.318,0.6579999999999999,0.091
1871,15.318,0.6579999999999999,0.091
1872,15.358,0.6579999999999999,0.092
1873,15.358,0.6579999999999999,0.092
1874,15.358,0.6559999999999999,0.094
1875,15.358,0.6559999999999999,0.094
1876,15.358,0.6559999999999999,0.096
1877,15.358,0.6559999999999999,0.096
1878,15.399,0.655,0.097
1879,15.399,0.655,0.097
1880,15.399,0.655,0.097
1881,15.399,0.655,0.097
1882,15.441,0.6559999999999999,0.097
1883,15.441,0.6559999999999999,0.097
1884,15.441,0.6559999999999999,0.098
1885,15.441,0.6559999999999999,0.098
1886,15.441,0.657,0.098
1887,15.441,0.657,0.098
1888,15.481,0.657,0.098
1889,15.481,0.657,0.098
1890,15.481,0.657,0.098
1891,15.481,0.657,0.098
1892,15.522,0.6579999999999999,0.099
1893,15.522,0.6579999999999999,0.099
1894,15.522,0.6579999999999999,0.099
1895,15.522,0.6579999999999999,0.099
1896,15.562,0.6579999999999999,0.099
1897,15.562,0.6579999999999999,0.099
1898,15.562,0.659,0.1
1899,15.562,0.659,0.1
1900,15.562,0.659,0.1
1901,15.562,0.659,0.1
1902,15.602,0.659,0.1
1903,15.602,0.659,0.1
1904,15.602,0.659,0.1
1905,15.602,0.659,0.1
1906,15.644,0.659,0.101
1907,15.644,0.659,0.101
1908,15.644,0.659,0.101
1909,15.644,0.659,0.101
1910,15.644,0.659,0.101
1911,15.644,0.659,0.101
1912,15.683,0.6579999999999999,0.101
1913,15.683,0.6579999999999999,0.101
1914,15.683,0.6579999999999999,0.102
1915,15.683,0.6579999999999999,0.102
1916,15.724,0.657,0.102
1917,15.724,0.657,0.102
1918,15.724,0.657,0.102
1919,15.724,0.657,0.102
1920,15.724,0.657,0.103
1921,15.724,0.657,0.103
1922,15.765,0.657,0.103
1923,15.765,0.657,0.103
1924,15.765,0.657,0.103
1925,15.765,0.657,0.103
1926,15.806,0.657,0.103
1927,15.806,0.657,0.103
1928,15.806,0.657,0.103
1929,15.806,0.657,0.103
1930,15.845,0.657,0.103
1931,15.845,0.657,0.103
1932,15.845,0.6579999999999999,0.104
1933,15.845,0.6579999999999999,0.104
1934,15.845,0.6579999999999999,0.104
1935,15.845,0.6579999999999999,0.104
1936,15.885,0.6579999999999999,0.104
1937,15.885,0.6579999999999999,0.104
1938,15.885,0.6579999999999999,0.104
1939,15.885,0.6579999999999999,0.104
1940,15.925999999999998,0.6579999999999999,0.104
1941,15.925999999999998,0.6579999999999999,0.104
1942,15.925999999999998,0.6579999999999999,0.105
1943,15.925999999999998,0.6579999999999999,0.105
1944,15.925999999999998,0.6579999999999999,0.106
1945,15.925999999999998,0.6579999999999999,0.106
1946,15.966,0.6579999999999999,0.107
1947,15.966,0.6579999999999999,0.107
1948,15.966,0.6579999999999999,0.107
1949,15.966,0.6579999999999999,0.107
1950,16.007,0.657,0.109
1951,16.007,0.657,0.109
1952,16.007,0.6579999999999999,0.109
1953,16.007,0.6579999999999999,0.109
1954,16.007,0.659,0.112
1955,16.007,0.659,0.112
1956,16.047,0.662,0.114
1957,16.047,0.662,0.114
1958,16.047,0.665,0.118
1959,16.047,0.665,0.118
1960,16.088,0.665,0.118
1961,16.088,0.665,0.118
1962,16.088,0.669,0.123
1963,16.088,0.669,0.123
1964,16.129,0.672,0.128
1965,16.129,0.672,0.128
1966,16.129,0.675,0.133
1967,16.129,0.675,0.133
1968,16.129,0.677,0.138
1969,16.129,0.677,0.138
1970,16.169,0.677,0.138
1971,16.169,0.677,0.138
1972,16.169,0.679,0.142
1973,16.169,0.679,0.142
1974,16.21,0.679,0.146
1975,16.21,0.679,0.146
1976,16.21,0.679,0.15
1977,16.21,0.679,0.15
1978,16.21,0.677,0.155
1979,16.21,0.677,0.155
1980,16.25,0.677,0.155
1981,16.25,0.677,0.155
1982,16.25,0.674,0.159
1983,16.25,0.674,0.159
1984,16.291,0.669,0.163
1985,16.291,0.669,0.163
1986,16.291,0.662,0.17
1987,16.291,0.662,0.17
1988,16.291,0.662,0.17
1989,16.291,0.662,0.17
1990,16.331,0.654,0.18
1991,16.331,0.654,0.18
1992,16.331,0.647,0.19
1993,16.331,0.647,0.19
1994,16.371,0.64,0.198
1995,16.371,0.64,0.198
1996,16.371,0.64,0.198
1997,16.371,0.64,0.198
1998,16.410999999999998,0.635,0.207
1999,16.410999999999998,0.635,0.207
2000,16.410999999999998,0.629,0.218
2001,16.410999999999998,0.629,0.218
2002,16.410999999999998,0.63,0.219
2003,16.410999999999998,0.63,0.219
2004,16.453,0.624,0.231
2005,16.453,0.624,0.231
2006,16.453,0.624,0.231
2007,16.453,0.624,0.231
2008,16.492,0.619,0.243
2009,16.492,0.619,0.243
2010,16.492,0.614,0.254
2011,16.492,0.614,0.254
2012,16.492,0.607,0.266
2013,16.492,0.607,0.266
2014,16.534000000000002,0.599,0.279
2015,16.534000000000002,0.599,0.279
2016,16.534000000000002,0.599,0.279
2017,16.534000000000002,0.599,0.279
2018,16.575,0.589,0.299
2019,16.575,0.589,0.299
2020,16.575,0.574,0.325
2021,16.575,0.574,0.325
2022,16.575,0.5579999999999999,0.353
2023,16.575,0.5579999999999999,0.353
2024,16.616,0.542,0.376
2025,16.616,0.542,0.376
2026,16.616,0.542,0.376
2027,16.616,0.542,0.376
2028,16.656,0.527,0.394
2029,16.656,0.527,0.394
2030,16.656,0.515,0.409
2031,16.656,0.515,0.409
2032,16.697,0.504,0.429
2033,16.697,0.504,0.429
2034,16.697,0.496,0.449
2035,16.697,0.496,0.449
2036,16.697,0.496,0.449
2037,16.697,0.496,0.449
2038,16.737000000000002,0.489,0.468
2039,16.737000000000002,0.489,0.468
2040,16.737000000000002,0.483,0.484
2041,16.737000000000002,0.483,0.484
2042,16.776,0.478,0.4970000000000001
2043,16.776,0.478,0.4970000000000001
2044,16.776,0.478,0.4970000000000001
2045,16.776,0.478,0.4970000000000001
2046,16.776,0.475,0.508
2047,16.776,0.475,0.508
2048,16.816,0.471,0.518
2049,16.816,0.471,0.518
2050,16.816,0.469,0.527
2051,16.816,0.469,0.527
2052,16.857,0.469,0.527
2053,16.857,0.469,0.527
2054,16.857,0.47,0.524
2055,16.857,0.47,0.524
2056,16.857,0.466,0.5329999999999999
2057,16.857,0.466,0.5329999999999999
2058,16.898,0.463,0.54
2059,16.898,0.463,0.54
2060,16.898,0.458,0.547
2061,16.898,0.458,0.547
2062,16.939,0.458,0.547
2063,16.939,0.458,0.547
2064,16.939,0.452,0.5529999999999999
2065,16.939,0.452,0.5529999999999999
2066,16.979,0.445,0.5589999999999999
2067,16.979,0.445,0.5589999999999999
2068,16.979,0.4370000000000001,0.563
2069,16.979,0.4370000000000001,0.563
2070,16.979,0.429,0.5660000000000001
2071,16.979,0.429,0.5660000000000001
2072,17.02,0.429,0.5660000000000001
2073,17.02,0.429,0.5660000000000001
2074,17.02,0.421,0.5670000000000001
2075,17.02,0.421,0.5670000000000001
2076,17.06,0.414,0.5670000000000001
2077,17.06,0.414,0.5670000000000001
2078,17.06,0.409,0.568
2079,17.06,0.409,0.568
2080,17.06,0.404,0.568
2081,17.06,0.404,0.568
2082,17.1,0.404,0.568
2083,17.1,0.404,0.568
2084,17.1,0.4,0.5670000000000001
2085,17.1,0.4,0.5670000000000001
2086,17.14,0.397,0.5660000000000001
2087,17.14,0.397,0.5660000000000001
2088,17.14,0.395,0.564
2089,17.14,0.395,0.564
2090,17.14,0.392,0.562
2091,17.14,0.392,0.562
2092,17.18,0.392,0.562
2093,17.18,0.392,0.562
2094,17.18,0.389,0.561
2095,17.18,0.389,0.561
2096,17.221,0.386,0.56
2097,17.221,0.386,0.56
2098,17.221,0.383,0.5589999999999999
2099,17.221,0.383,0.5589999999999999
2100,17.261,0.383,0.5589999999999999
2101,17.261,0.383,0.5589999999999999
2102,17.261,0.379,0.557
2103,17.261,0.379,0.557
2104,17.261,0.375,0.556
2105,17.261,0.375,0.556
2106,17.302,0.371,0.555
2107,17.302,0.371,0.555
2108,17.302,0.371,0.555
2109,17.302,0.371,0.555
2110,17.340999999999998,0.371,0.555
2111,17.340999999999998,0.371,0.555
2112,17.340999999999998,0.368,0.5529999999999999
2113,17.340999999999998,0.368,0.5529999999999999
2114,17.340999999999998,0.365,0.552
2115,17.340999999999998,0.365,0.552
2116,17.381,0.363,0.551
2117,17.381,0.363,0.551
2118,17.381,0.361,0.5489999999999999
2119,17.381,0.361,0.5489999999999999
2120,17.422,0.359,0.5479999999999999
2121,17.422,0.359,0.5479999999999999
2122,17.422,0.35600000000000004,0.546
2123,17.422,0.35600000000000004,0.546
2124,17.462,0.355,0.545
2125,17.462,0.355,0.545
2126,17.462,0.355,0.545
2127,17.462,0.355,0.545
2128,17.462,0.35,0.542
2129,17.462,0.35,0.542
2130,17.503,0.348,0.541
2131,17.503,0.348,0.541
2132,17.503,0.34600000000000003,0.54
2133,17.503,0.34600000000000003,0.54
2134,17.543,0.343,0.539
2135,17.543,0.343,0.539
2136,17.543,0.343,0.539
2137,17.543,0.343,0.539
2138,17.543,0.342,0.5379999999999999
2139,17.543,0.342,0.5379999999999999
2140,17.583,0.34,0.537
2141,17.583,0.34,0.537
2142,17.583,0.338,0.536
2143,17.583,0.338,0.536
2144,17.624000000000006,0.336,0.536
2145,17.624000000000006,0.336,0.536
2146,17.624000000000006,0.336,0.536
2147,17.624000000000006,0.336,0.536
2148,17.624000000000006,0.334,0.536
2149,17.624000000000006,0.334,0.536
2150,17.664,0.331,0.535
2151,17.664,0.331,0.535
2152,17.664,0.329,0.535
2153,17.664,0.329,0.535
2154,17.704,0.326,0.535
2155,17.704,0.326,0.535
2156,17.704,0.326,0.535
2157,17.704,0.326,0.535
2158,17.745,0.32299999999999995,0.534
2159,17.745,0.32299999999999995,0.534
2160,17.745,0.32,0.534
2161,17.745,0.32,0.534
2162,17.745,0.318,0.5329999999999999
2163,17.745,0.318,0.5329999999999999
2164,17.784000000000006,0.318,0.5329999999999999
2165,17.784000000000006,0.318,0.5329999999999999
2166,17.784000000000006,0.315,0.532
2167,17.784000000000006,0.315,0.532
2168,17.824,0.312,0.531
2169,17.824,0.312,0.531
2170,17.824,0.309,0.529
2171,17.824,0.309,0.529
2172,17.824,0.309,0.529
2173,17.824,0.309,0.529
2174,17.864,0.309,0.529
2175,17.864,0.309,0.529
2176,17.864,0.307,0.528
2177,17.864,0.307,0.528
2178,17.905,0.304,0.528
2179,17.905,0.304,0.528
2180,17.905,0.301,0.528
2181,17.905,0.301,0.528
2182,17.945999999999994,0.298,0.528
2183,17.945999999999994,0.298,0.528
2184,17.945999999999994,0.298,0.528
2185,17.945999999999994,0.298,0.528
2186,17.945999999999994,0.295,0.527
2187,17.945999999999994,0.295,0.527
2188,17.986,0.29100000000000004,0.527
2189,17.986,0.29100000000000004,0.527
2190,17.986,0.28800000000000003,0.526
2191,17.986,0.28800000000000003,0.526
2192,18.026,0.284,0.525
2193,18.026,0.284,0.525
2194,18.026,0.284,0.525
2195,18.026,0.284,0.525
2196,18.026,0.281,0.524
2197,18.026,0.281,0.524
2198,18.067,0.278,0.523
2199,18.067,0.278,0.523
2200,18.067,0.274,0.523
2201,18.067,0.274,0.523
2202,18.108,0.27,0.522
2203,18.108,0.27,0.522
2204,18.108,0.27,0.522
2205,18.108,0.27,0.522
2206,18.108,0.266,0.522
2207,18.108,0.266,0.522
2208,18.147,0.262,0.522
2209,18.147,0.262,0.522
2210,18.147,0.257,0.521
2211,18.147,0.257,0.521
2212,18.188,0.257,0.521
2213,18.188,0.257,0.521
2214,18.188,0.253,0.521
2215,18.188,0.253,0.521
2216,18.228,0.248,0.521
2217,18.228,0.248,0.521
2218,18.228,0.243,0.52
2219,18.228,0.243,0.52
2220,18.228,0.243,0.52
2221,18.228,0.243,0.52
2222,18.268,0.243,0.519
2223,18.268,0.243,0.519
2224,18.268,0.239,0.519
2225,18.268,0.239,0.519
2226,18.308,0.234,0.518
2227,18.308,0.234,0.518
2228,18.308,0.229,0.517
2229,18.308,0.229,0.517
2230,18.308,0.229,0.517
2231,18.308,0.229,0.517
2232,18.348,0.225,0.515
2233,18.348,0.225,0.515
2234,18.348,0.22,0.514
2235,18.348,0.22,0.514
2236,18.388,0.21600000000000005,0.513
2237,18.388,0.21600000000000005,0.513
2238,18.388,0.211,0.512
2239,18.388,0.211,0.512
2240,18.429,0.211,0.512
2241,18.429,0.211,0.512
2242,18.429,0.207,0.51
2243,18.429,0.207,0.51
2244,18.429,0.203,0.509
2245,18.429,0.203,0.509
2246,18.469,0.2,0.508
2247,18.469,0.2,0.508
2248,18.469,0.196,0.507
2249,18.469,0.196,0.507
2250,18.508,0.196,0.507
2251,18.508,0.196,0.507
2252,18.508,0.193,0.506
2253,18.508,0.193,0.506
2254,18.508,0.189,0.505
2255,18.508,0.189,0.505
2256,18.548,0.18600000000000005,0.505
2257,18.548,0.18600000000000005,0.505
2258,18.548,0.182,0.503
2259,18.548,0.182,0.503
2260,18.588,0.182,0.503
2261,18.588,0.182,0.503
2262,18.588,0.179,0.502
2263,18.588,0.179,0.502
2264,18.628,0.17600000000000002,0.499
2265,18.628,0.17600000000000002,0.499
2266,18.628,0.172,0.496
2267,18.628,0.172,0.496
2268,18.628,0.172,0.496
2269,18.628,0.172,0.496
2270,18.668,0.16899999999999998,0.493
2271,18.668,0.16899999999999998,0.493
2272,18.668,0.165,0.491
2273,18.668,0.165,0.491
2274,18.708,0.161,0.488
2275,18.708,0.161,0.488
2276,18.708,0.161,0.489
2277,18.708,0.161,0.489
2278,18.708,0.161,0.489
2279,18.708,0.161,0.489
2280,18.75,0.157,0.488
2281,18.75,0.157,0.488
2282,18.75,0.153,0.486
2283,18.75,0.153,0.486
2284,18.79,0.149,0.485
2285,18.79,0.149,0.485
2286,18.79,0.145,0.485
2287,18.79,0.145,0.485
2288,18.79,0.145,0.485
2289,18.79,0.145,0.485
2290,18.831,0.141,0.485
2291,18.831,0.141,0.485
2292,18.831,0.136,0.485
2293,18.831,0.136,0.485
2294,18.871,0.132,0.485
2295,18.871,0.132,0.485
2296,18.871,0.128,0.485
2297,18.871,0.128,0.485
2298,18.913,0.128,0.485
2299,18.913,0.128,0.485
2300,18.913,0.125,0.484
2301,18.913,0.125,0.484
2302,18.913,0.122,0.484
2303,18.913,0.122,0.484
2304,18.952,0.119,0.482
2305,18.952,0.119,0.482
2306,18.952,0.117,0.482
2307,18.952,0.117,0.482
2308,18.992,0.117,0.482
2309,18.992,0.117,0.482
2310,18.992,0.114,0.481
2311,18.992,0.114,0.481
2312,18.992,0.112,0.482
2313,18.992,0.112,0.482
2314,19.032,0.109,0.483
2315,19.032,0.109,0.483
2316,19.032,0.109,0.483
2317,19.032,0.109,0.483
2318,19.072,0.106,0.485
2319,19.072,0.106,0.485
2320,19.072,0.102,0.488
2321,19.072,0.102,0.488
2322,19.114,0.098,0.491
2323,19.114,0.098,0.491
2324,19.114,0.098,0.491
2325,19.114,0.098,0.491
2326,19.114,0.098,0.491
2327,19.114,0.098,0.491
2328,19.154,0.094,0.495
2329,19.154,0.094,0.495
2330,19.154,0.09,0.502
2331,19.154,0.09,0.502
2332,19.195,0.087,0.509
2333,19.195,0.087,0.509
2334,19.195,0.083,0.516
2335,19.195,0.083,0.516
2336,19.195,0.083,0.516
2337,19.195,0.083,0.516
2338,19.234,0.081,0.521
2339,19.234,0.081,0.521
2340,19.234,0.078,0.528
2341,19.234,0.078,0.528
2342,19.274,0.076,0.536
2343,19.274,0.076,0.536
2344,19.274,0.07400000000000001,0.546
2345,19.274,0.07400000000000001,0.546
2346,19.274,0.07400000000000001,0.546
2347,19.274,0.07400000000000001,0.546
2348,19.314,0.07200000000000001,0.555
2349,19.314,0.07200000000000001,0.555
2350,19.314,0.069,0.564
2351,19.314,0.069,0.564
2352,19.355,0.067,0.573
2353,19.355,0.067,0.573
2354,19.355,0.064,0.579
2355,19.355,0.064,0.579
2356,19.395,0.064,0.579
2357,19.395,0.064,0.579
2358,19.395,0.063,0.584
2359,19.395,0.063,0.584
2360,19.395,0.061,0.591
2361,19.395,0.061,0.591
2362,19.435,0.062,0.598
2363,19.435,0.062,0.598
2364,19.435,0.062,0.598
2365,19.435,0.062,0.598
2366,19.476,0.062,0.606
2367,19.476,0.062,0.606
2368,19.476,0.063,0.615
2369,19.476,0.063,0.615
2370,19.476,0.064,0.625
2371,19.476,0.064,0.625
2372,19.517,0.065,0.626
2373,19.517,0.065,0.626
2374,19.517,0.065,0.626
2375,19.517,0.065,0.626
2376,19.557,0.066,0.636
2377,19.557,0.066,0.636
2378,19.557,0.068,0.6459999999999999
2379,19.557,0.068,0.6459999999999999
2380,19.557,0.07,0.657
2381,19.557,0.07,0.657
2382,19.598,0.07,0.657
2383,19.598,0.07,0.657
2384,19.598,0.071,0.6659999999999999
2385,19.598,0.071,0.6659999999999999
2386,19.639,0.07200000000000001,0.6759999999999999
2387,19.639,0.07200000000000001,0.6759999999999999
2388,19.639,0.07400000000000001,0.685
2389,19.639,0.07400000000000001,0.685
2390,19.679,0.076,0.695
2391,19.679,0.076,0.695
2392,19.679,0.076,0.695
2393,19.679,0.076,0.695
2394,19.679,0.077,0.706
2395,19.679,0.077,0.706
2396,19.719,0.079,0.718
2397,19.719,0.079,0.718
2398,19.719,0.08,0.73
2399,19.719,0.08,0.73
2400,19.759,0.081,0.741
2401,19.759,0.081,0.741
2402,19.759,0.08199999999999999,0.752
2403,19.759,0.08199999999999999,0.752
2404,19.759,0.08199999999999999,0.752
2405,19.759,0.08199999999999999,0.752
2406,19.799,0.084,0.763
2407,19.799,0.084,0.763
2408,19.799,0.084,0.772
2409,19.799,0.084,0.772
2410,19.839,0.085,0.78
2411,19.839,0.085,0.78
2412,19.839,0.085,0.78
2413,19.839,0.085,0.78
2414,19.879,0.085,0.7859999999999999
2415,19.879,0.085,0.7859999999999999
2416,19.879,0.084,0.792
2417,19.879,0.084,0.792
2418,19.879,0.08199999999999999,0.795
2419,19.879,0.08199999999999999,0.795
2420,19.921,0.079,0.797
2421,19.921,0.079,0.797
2422,19.921,0.079,0.797
2423,19.921,0.079,0.797
2424,19.963,0.078,0.795
2425,19.963,0.078,0.795
2426,19.963,0.077,0.795
2427,19.963,0.077,0.795
2428,19.963,0.075,0.795
2429,19.963,0.075,0.795
2430,20.003,0.07400000000000001,0.795
2431,20.003,0.07400000000000001,0.795
2432,20.003,0.07400000000000001,0.795
2433,20.003,0.07400000000000001,0.795
2434,20.043,0.073,0.797
2435,20.043,0.073,0.797
2436,20.043,0.07200000000000001,0.797
2437,20.043,0.07200000000000001,0.797
2438,20.043,0.071,0.7979999999999999
2439,20.043,0.071,0.7979999999999999
2440,20.084,0.07,0.8
2441,20.084,0.07,0.8
2442,20.084,0.07,0.8
2443,20.084,0.07,0.8
2444,20.124,0.069,0.802
2445,20.124,0.069,0.802
2446,20.124,0.068,0.802
2447,20.124,0.068,0.802
2448,20.124,0.068,0.802
2449,20.124,0.068,0.802
2450,20.164,0.067,0.8029999999999999
2451,20.164,0.067,0.8029999999999999
2452,20.164,0.067,0.8029999999999999
2453,20.164,0.067,0.8029999999999999
2454,20.204,0.066,0.804
2455,20.204,0.066,0.804
2456,20.204,0.067,0.804
2457,20.204,0.067,0.804
2458,20.244,0.066,0.805
2459,20.244,0.066,0.805
2460,20.244,0.066,0.8059999999999999
2461,20.244,0.066,0.8059999999999999
2462,20.244,0.066,0.807
2463,20.244,0.066,0.807
2464,20.286,0.066,0.8079999999999999
2465,20.286,0.066,0.8079999999999999
2466,20.286,0.067,0.8079999999999999
2467,20.286,0.067,0.8079999999999999
2468,20.327,0.066,0.81
2469,20.327,0.066,0.81
2470,20.327,0.066,0.8109999999999999
2471,20.327,0.066,0.8109999999999999
2472,20.327,0.067,0.812
2473,20.327,0.067,0.812
2474,20.367,0.067,0.812
2475,20.367,0.067,0.812
2476,20.367,0.067,0.812
2477,20.367,0.067,0.812
2478,20.407,0.067,0.813
2479,20.407,0.067,0.813
2480,20.407,0.068,0.813
2481,20.407,0.068,0.813
2482,20.407,0.068,0.813
2483,20.407,0.068,0.813
2484,20.447,0.069,0.813
2485,20.447,0.069,0.813
2486,20.447,0.069,0.813
2487,20.447,0.069,0.813
2488,20.488000000000003,0.07,0.812
2489,20.488000000000003,0.07,0.812
2490,20.488000000000003,0.071,0.812
2491,20.488000000000003,0.071,0.812
2492,20.528,0.071,0.812
2493,20.528,0.071,0.812
2494,20.528,0.073,0.8109999999999999
2495,20.528,0.073,0.8109999999999999
2496,20.528,0.075,0.81
2497,20.528,0.075,0.81
2498,20.568,0.078,0.81
2499,20.568,0.078,0.81
2500,20.568,0.078,0.81
2501,20.568,0.078,0.81
2502,20.608,0.081,0.8109999999999999
2503,20.608,0.081,0.8109999999999999
2504,20.608,0.085,0.81
2505,20.608,0.085,0.81
2506,20.608,0.08800000000000001,0.809
2507,20.608,0.08800000000000001,0.809
2508,20.648000000000003,0.09,0.8079999999999999
2509,20.648000000000003,0.09,0.8079999999999999
2510,20.648000000000003,0.09,0.8079999999999999
2511,20.648000000000003,0.09,0.8079999999999999
2512,20.688,0.096,0.8059999999999999
2513,20.688,0.096,0.8059999999999999
2514,20.688,0.105,0.804
2515,20.688,0.105,0.804
2516,20.728,0.115,0.7979999999999999
2517,20.728,0.115,0.7979999999999999
2518,20.728,0.126,0.789
2519,20.728,0.126,0.789
2520,20.728,0.126,0.789
2521,20.728,0.126,0.789
2522,20.768,0.14,0.777
2523,20.768,0.14,0.777
2524,20.768,0.152,0.765
2525,20.768,0.152,0.765
2526,20.808000000000003,0.165,0.753
2527,20.808000000000003,0.165,0.753
2528,20.808000000000003,0.17600000000000002,0.7390000000000001
2529,20.808000000000003,0.17600000000000002,0.7390000000000001
2530,20.808000000000003,0.17600000000000002,0.7390000000000001
2531,20.808000000000003,0.17600000000000002,0.7390000000000001
2532,20.849,0.187,0.723
2533,20.849,0.187,0.723
2534,20.849,0.199,0.706
2535,20.849,0.199,0.706
2536,20.89,0.209,0.687
2537,20.89,0.209,0.687
2538,20.89,0.22,0.669
2539,20.89,0.22,0.669
2540,20.93,0.22,0.669
