,time,2dmu,2dmv
1644,13.367,0.958,0.767
1645,13.367,0.958,0.767
1646,13.367,0.958,0.767
1647,13.367,0.958,0.767
1648,13.367,0.959,0.7659999999999999
1649,13.367,0.959,0.7659999999999999
1650,13.407,0.96,0.7659999999999999
1651,13.407,0.96,0.7659999999999999
1652,13.407,0.961,0.765
1653,13.407,0.961,0.765
1654,13.447,0.961,0.765
1655,13.447,0.961,0.765
1656,13.447,0.962,0.764
1657,13.447,0.962,0.764
1658,13.487,0.963,0.763
1659,13.487,0.963,0.763
1660,13.487,0.964,0.762
1661,13.487,0.964,0.762
1662,13.487,0.964,0.7609999999999999
1663,13.487,0.964,0.7609999999999999
1664,13.527,0.964,0.7609999999999999
1665,13.527,0.964,0.7609999999999999
1666,13.527,0.965,0.76
1667,13.527,0.965,0.76
1668,13.567,0.966,0.759
1669,13.567,0.966,0.759
1670,13.567,0.967,0.758
1671,13.567,0.967,0.758
1672,13.567,0.967,0.758
1673,13.567,0.967,0.758
1674,13.607,0.97,0.7559999999999999
1675,13.607,0.97,0.7559999999999999
1676,13.607,0.972,0.755
1677,13.607,0.972,0.755
1678,13.647,0.975,0.753
1679,13.647,0.975,0.753
1680,13.647,0.977,0.752
1681,13.647,0.977,0.752
1682,13.647,0.977,0.752
1683,13.647,0.977,0.752
1684,13.689,0.978,0.752
1685,13.689,0.978,0.752
1686,13.689,0.98,0.75
1687,13.689,0.98,0.75
1688,13.73,0.983,0.748
1689,13.73,0.983,0.748
1690,13.73,0.985,0.746
1691,13.73,0.985,0.746
1692,13.771,0.987,0.743
1693,13.771,0.987,0.743
1694,13.771,0.987,0.743
1695,13.771,0.987,0.743
1696,13.771,0.99,0.7390000000000001
1697,13.771,0.99,0.7390000000000001
1698,13.812,0.992,0.7340000000000001
1699,13.812,0.992,0.7340000000000001
1700,13.812,0.994,0.728
1701,13.812,0.994,0.728
1702,13.852,0.997,0.723
1703,13.852,0.997,0.723
1704,13.852,0.997,0.723
1705,13.852,0.997,0.723
1706,13.852,0.999,0.718
1707,13.852,0.999,0.718
1708,13.893,0.001,0.7120000000000001
1709,13.893,0.001,0.7120000000000001
1710,13.893,0.003,0.705
1711,13.893,0.003,0.705
1712,13.934,0.003,0.705
1713,13.934,0.003,0.705
1714,13.934,0.004,0.695
1715,13.934,0.004,0.695
1716,13.934,0.006,0.682
1717,13.934,0.006,0.682
1718,13.974,0.006999999999999999,0.6659999999999999
1719,13.974,0.006999999999999999,0.6659999999999999
1720,13.974,0.009000000000000001,0.6459999999999999
1721,13.974,0.009000000000000001,0.6459999999999999
1722,14.015,0.009000000000000001,0.6459999999999999
1723,14.015,0.009000000000000001,0.6459999999999999
1724,14.015,0.01,0.621
1725,14.015,0.01,0.621
1726,14.015,0.011,0.593
1727,14.015,0.011,0.593
1728,14.056,0.012,0.564
1729,14.056,0.012,0.564
1730,14.056,0.012,0.564
1731,14.056,0.012,0.564
1732,14.095999999999998,0.013,0.562
1733,14.095999999999998,0.013,0.562
1734,14.095999999999998,0.015,0.537
1735,14.095999999999998,0.015,0.537
1736,14.136,0.017,0.512
1737,14.136,0.017,0.512
1738,14.136,0.02,0.489
1739,14.136,0.02,0.489
1740,14.136,0.024,0.465
1741,14.136,0.024,0.465
1742,14.175999999999998,0.024,0.465
1743,14.175999999999998,0.024,0.465
1744,14.175999999999998,0.029,0.446
1745,14.175999999999998,0.029,0.446
1746,14.216,0.035,0.431
1747,14.216,0.035,0.431
1748,14.216,0.041,0.42
1749,14.216,0.041,0.42
1750,14.216,0.047,0.413
1751,14.216,0.047,0.413
1752,14.255999999999998,0.047,0.413
1753,14.255999999999998,0.047,0.413
1754,14.255999999999998,0.053,0.405
1755,14.255999999999998,0.053,0.405
1756,14.296,0.059,0.395
1757,14.296,0.059,0.395
1758,14.296,0.065,0.386
1759,14.296,0.065,0.386
1760,14.336,0.069,0.378
1761,14.336,0.069,0.378
1762,14.336,0.069,0.378
1763,14.336,0.069,0.378
1764,14.336,0.07200000000000001,0.37
1765,14.336,0.07200000000000001,0.37
1766,14.377,0.076,0.364
1767,14.377,0.076,0.364
1768,14.377,0.075,0.365
1769,14.377,0.075,0.365
1770,14.417,0.077,0.35700000000000004
1771,14.417,0.077,0.35700000000000004
1772,14.417,0.077,0.35700000000000004
1773,14.417,0.077,0.35700000000000004
1774,14.417,0.078,0.35
1775,14.417,0.078,0.35
1776,14.458,0.079,0.342
1777,14.458,0.079,0.342
1778,14.458,0.079,0.336
1779,14.458,0.079,0.336
1780,14.499,0.079,0.336
1781,14.499,0.079,0.336
1782,14.499,0.078,0.329
1783,14.499,0.078,0.329
1784,14.499,0.076,0.324
1785,14.499,0.076,0.324
1786,14.539,0.075,0.32
1787,14.539,0.075,0.32
1788,14.539,0.07200000000000001,0.317
1789,14.539,0.07200000000000001,0.317
1790,14.58,0.07200000000000001,0.317
1791,14.58,0.07200000000000001,0.317
1792,14.58,0.07,0.315
1793,14.58,0.07,0.315
1794,14.621,0.068,0.312
1795,14.621,0.068,0.312
1796,14.621,0.066,0.308
1797,14.621,0.066,0.308
1798,14.621,0.064,0.303
1799,14.621,0.064,0.303
1800,14.662,0.064,0.303
1801,14.662,0.064,0.303
1802,14.662,0.062,0.297
1803,14.662,0.062,0.297
1804,14.703,0.06,0.289
1805,14.703,0.06,0.289
1806,14.703,0.056,0.279
1807,14.703,0.056,0.279
1808,14.703,0.056,0.279
1809,14.703,0.056,0.279
1810,14.743,0.053,0.267
1811,14.743,0.053,0.267
1812,14.743,0.049,0.255
1813,14.743,0.049,0.255
1814,14.784,0.045,0.244
1815,14.784,0.045,0.244
1816,14.784,0.04,0.234
1817,14.784,0.04,0.234
1818,14.784,0.04,0.234
1819,14.784,0.04,0.234
1820,14.824000000000002,0.04,0.234
1821,14.824000000000002,0.04,0.234
1822,14.824000000000002,0.035,0.224
1823,14.824000000000002,0.035,0.224
1824,14.865,0.03,0.214
1825,14.865,0.03,0.214
1826,14.865,0.028,0.21
1827,14.865,0.028,0.21
1828,14.865,0.023,0.202
1829,14.865,0.023,0.202
1830,14.906,0.02,0.197
1831,14.906,0.02,0.197
1832,14.906,0.015,0.189
1833,14.906,0.015,0.189
1834,14.947,0.01,0.181
1835,14.947,0.01,0.181
1836,14.947,0.006999999999999999,0.177
1837,14.947,0.006999999999999999,0.177
1838,14.988,0.001,0.171
1839,14.988,0.001,0.171
1840,14.988,0.998,0.168
1841,14.988,0.998,0.168
1842,14.988,0.992,0.163
1843,14.988,0.992,0.163
1844,15.029000000000002,0.989,0.16
1845,15.029000000000002,0.989,0.16
1846,15.029000000000002,0.983,0.155
1847,15.029000000000002,0.983,0.155
1848,15.069,0.98,0.152
1849,15.069,0.98,0.152
1850,15.069,0.974,0.147
1851,15.069,0.974,0.147
1852,15.069,0.971,0.145
1853,15.069,0.971,0.145
1854,15.11,0.965,0.141
1855,15.11,0.965,0.141
1856,15.11,0.959,0.139
1857,15.11,0.959,0.139
1858,15.151,0.957,0.13699999999999998
1859,15.151,0.957,0.13699999999999998
1860,15.151,0.951,0.135
1861,15.151,0.951,0.135
1862,15.151,0.952,0.134
1863,15.151,0.952,0.134
1864,15.191,0.947,0.131
1865,15.191,0.947,0.131
1866,15.191,0.942,0.128
1867,15.191,0.942,0.128
1868,15.231,0.942,0.128
1869,15.231,0.942,0.128
1870,15.231,0.937,0.125
1871,15.231,0.937,0.125
1872,15.231,0.932,0.121
1873,15.231,0.932,0.121
1874,15.271,0.926,0.117
1875,15.271,0.926,0.117
1876,15.271,0.926,0.117
1877,15.271,0.926,0.117
1878,15.312,0.92,0.115
1879,15.312,0.92,0.115
1880,15.312,0.914,0.112
1881,15.312,0.914,0.112
1882,15.353,0.908,0.11
1883,15.353,0.908,0.11
1884,15.353,0.901,0.109
1885,15.353,0.901,0.109
1886,15.353,0.895,0.108
1887,15.353,0.895,0.108
1888,15.394,0.895,0.108
1889,15.394,0.895,0.108
1890,15.394,0.889,0.106
1891,15.394,0.889,0.106
1892,15.435,0.883,0.105
1893,15.435,0.883,0.105
1894,15.435,0.879,0.104
1895,15.435,0.879,0.104
1896,15.435,0.8759999999999999,0.104
1897,15.435,0.8759999999999999,0.104
1898,15.476,0.8759999999999999,0.104
1899,15.476,0.8759999999999999,0.104
1900,15.476,0.8740000000000001,0.102
1901,15.476,0.8740000000000001,0.102
1902,15.515999999999998,0.872,0.101
1903,15.515999999999998,0.872,0.101
1904,15.515999999999998,0.873,0.1
1905,15.515999999999998,0.873,0.1
1906,15.515999999999998,0.873,0.1
1907,15.515999999999998,0.873,0.1
1908,15.555,0.873,0.098
1909,15.555,0.873,0.098
1910,15.555,0.873,0.096
1911,15.555,0.873,0.096
1912,15.595,0.875,0.095
1913,15.595,0.875,0.095
1914,15.595,0.8759999999999999,0.093
1915,15.595,0.8759999999999999,0.093
1916,15.636,0.8759999999999999,0.093
1917,15.636,0.8759999999999999,0.093
1918,15.636,0.877,0.092
1919,15.636,0.877,0.092
1920,15.636,0.878,0.09
1921,15.636,0.878,0.09
1922,15.675999999999998,0.879,0.08900000000000001
1923,15.675999999999998,0.879,0.08900000000000001
1924,15.675999999999998,0.88,0.08800000000000001
1925,15.675999999999998,0.88,0.08800000000000001
1926,15.716,0.88,0.087
1927,15.716,0.88,0.087
1928,15.716,0.88,0.087
1929,15.716,0.88,0.087
1930,15.716,0.879,0.087
1931,15.716,0.879,0.087
1932,15.757,0.879,0.087
1933,15.757,0.879,0.087
1934,15.757,0.879,0.086
1935,15.757,0.879,0.086
1936,15.797,0.879,0.086
1937,15.797,0.879,0.086
1938,15.797,0.879,0.086
1939,15.797,0.879,0.086
1940,15.837,0.879,0.085
1941,15.837,0.879,0.085
1942,15.837,0.879,0.085
1943,15.837,0.879,0.085
1944,15.837,0.88,0.084
1945,15.837,0.88,0.084
1946,15.877,0.88,0.084
1947,15.877,0.88,0.084
1948,15.877,0.88,0.083
1949,15.877,0.88,0.083
1950,15.917,0.8809999999999999,0.08199999999999999
1951,15.917,0.8809999999999999,0.08199999999999999
1952,15.917,0.882,0.081
1953,15.917,0.882,0.081
1954,15.917,0.882,0.081
1955,15.917,0.882,0.081
1956,15.958,0.882,0.081
1957,15.958,0.882,0.081
1958,15.958,0.883,0.08
1959,15.958,0.883,0.08
1960,15.998,0.884,0.079
1961,15.998,0.884,0.079
1962,15.998,0.884,0.078
1963,15.998,0.884,0.078
1964,15.998,0.884,0.078
1965,15.998,0.884,0.078
1966,16.038,0.884,0.077
1967,16.038,0.884,0.077
1968,16.038,0.883,0.076
1969,16.038,0.883,0.076
1970,16.078,0.882,0.075
1971,16.078,0.882,0.075
1972,16.078,0.882,0.075
1973,16.078,0.882,0.075
1974,16.118,0.8809999999999999,0.07400000000000001
1975,16.118,0.8809999999999999,0.07400000000000001
1976,16.118,0.88,0.073
1977,16.118,0.88,0.073
1978,16.118,0.878,0.07200000000000001
1979,16.118,0.878,0.07200000000000001
1980,16.159000000000002,0.875,0.071
1981,16.159000000000002,0.875,0.071
1982,16.159000000000002,0.873,0.071
1983,16.159000000000002,0.873,0.071
1984,16.2,0.873,0.071
1985,16.2,0.873,0.071
1986,16.2,0.8690000000000001,0.069
1987,16.2,0.8690000000000001,0.069
1988,16.2,0.865,0.067
1989,16.2,0.865,0.067
1990,16.24,0.862,0.065
1991,16.24,0.862,0.065
1992,16.24,0.862,0.065
1993,16.24,0.862,0.065
1994,16.28,0.858,0.063
1995,16.28,0.858,0.063
1996,16.28,0.852,0.062
1997,16.28,0.852,0.062
1998,16.320999999999998,0.847,0.062
1999,16.320999999999998,0.847,0.062
2000,16.320999999999998,0.843,0.062
2001,16.320999999999998,0.843,0.062
2002,16.320999999999998,0.8420000000000001,0.063
2003,16.320999999999998,0.8420000000000001,0.063
2004,16.362000000000002,0.8420000000000001,0.063
2005,16.362000000000002,0.8420000000000001,0.063
2006,16.362000000000002,0.8340000000000001,0.063
2007,16.362000000000002,0.8340000000000001,0.063
2008,16.402,0.8270000000000001,0.064
2009,16.402,0.8270000000000001,0.064
2010,16.402,0.8220000000000001,0.065
2011,16.402,0.8220000000000001,0.065
2012,16.402,0.8220000000000001,0.065
2013,16.402,0.8220000000000001,0.065
2014,16.442,0.809,0.067
2015,16.442,0.809,0.067
2016,16.442,0.7979999999999999,0.069
2017,16.442,0.7979999999999999,0.069
2018,16.482,0.79,0.071
2019,16.482,0.79,0.071
2020,16.482,0.782,0.073
2021,16.482,0.782,0.073
2022,16.482,0.777,0.076
2023,16.482,0.777,0.076
2024,16.522000000000002,0.777,0.076
2025,16.522000000000002,0.777,0.076
2026,16.522000000000002,0.773,0.078
2027,16.522000000000002,0.773,0.078
2028,16.562,0.769,0.081
2029,16.562,0.769,0.081
2030,16.562,0.765,0.083
2031,16.562,0.765,0.083
2032,16.602999999999998,0.762,0.084
2033,16.602999999999998,0.762,0.084
2034,16.602999999999998,0.762,0.084
2035,16.602999999999998,0.762,0.084
2036,16.602999999999998,0.759,0.084
2037,16.602999999999998,0.759,0.084
2038,16.643,0.76,0.083
2039,16.643,0.76,0.083
2040,16.643,0.759,0.08199999999999999
2041,16.643,0.759,0.08199999999999999
2042,16.683,0.757,0.081
2043,16.683,0.757,0.081
2044,16.683,0.757,0.081
2045,16.683,0.757,0.081
2046,16.683,0.758,0.08
2047,16.683,0.758,0.08
2048,16.724,0.758,0.078
2049,16.724,0.758,0.078
2050,16.724,0.759,0.077
2051,16.724,0.759,0.077
2052,16.764,0.76,0.075
2053,16.764,0.76,0.075
2054,16.764,0.7609999999999999,0.07400000000000001
2055,16.764,0.7609999999999999,0.07400000000000001
2056,16.764,0.7609999999999999,0.07400000000000001
2057,16.764,0.7609999999999999,0.07400000000000001
2058,16.805999999999994,0.7609999999999999,0.07400000000000001
2059,16.805999999999994,0.7609999999999999,0.07400000000000001
2060,16.805999999999994,0.7609999999999999,0.073
2061,16.805999999999994,0.7609999999999999,0.073
2062,16.846,0.76,0.073
2063,16.846,0.76,0.073
2064,16.846,0.76,0.073
2065,16.846,0.76,0.073
2066,16.887,0.759,0.073
2067,16.887,0.759,0.073
2068,16.887,0.759,0.073
2069,16.887,0.759,0.073
2070,16.887,0.757,0.07200000000000001
2071,16.887,0.757,0.07200000000000001
2072,16.928,0.757,0.07200000000000001
2073,16.928,0.757,0.07200000000000001
2074,16.928,0.7559999999999999,0.07200000000000001
2075,16.928,0.7559999999999999,0.07200000000000001
2076,16.968,0.7559999999999999,0.07200000000000001
2077,16.968,0.7559999999999999,0.07200000000000001
2078,16.968,0.755,0.07200000000000001
2079,16.968,0.755,0.07200000000000001
2080,16.968,0.755,0.071
2081,16.968,0.755,0.071
2082,17.008,0.755,0.071
2083,17.008,0.755,0.071
2084,17.008,0.7559999999999999,0.071
2085,17.008,0.7559999999999999,0.071
2086,17.048,0.7559999999999999,0.07
2087,17.048,0.7559999999999999,0.07
2088,17.048,0.7559999999999999,0.07
2089,17.048,0.7559999999999999,0.07
2090,17.048,0.7559999999999999,0.07
2091,17.048,0.7559999999999999,0.07
2092,17.089000000000002,0.7559999999999999,0.07
2093,17.089000000000002,0.7559999999999999,0.07
2094,17.089000000000002,0.7559999999999999,0.07
2095,17.089000000000002,0.7559999999999999,0.07
2096,17.129,0.7559999999999999,0.07
2097,17.129,0.7559999999999999,0.07
2098,17.129,0.755,0.069
2099,17.129,0.755,0.069
2100,17.17,0.7559999999999999,0.069
2101,17.17,0.7559999999999999,0.069
2102,17.17,0.7559999999999999,0.069
2103,17.17,0.7559999999999999,0.069
2104,17.17,0.7559999999999999,0.069
2105,17.17,0.7559999999999999,0.069
2106,17.211,0.7559999999999999,0.069
2107,17.211,0.7559999999999999,0.069
2108,17.211,0.7559999999999999,0.069
2109,17.211,0.7559999999999999,0.069
2110,17.250999999999998,0.757,0.068
2111,17.250999999999998,0.757,0.068
2112,17.250999999999998,0.757,0.068
2113,17.250999999999998,0.757,0.068
2114,17.250999999999998,0.757,0.068
2115,17.250999999999998,0.757,0.068
2116,17.292,0.757,0.068
2117,17.292,0.757,0.068
2118,17.292,0.758,0.067
2119,17.292,0.758,0.067
2120,17.334,0.758,0.068
2121,17.334,0.758,0.068
2122,17.334,0.758,0.068
2123,17.334,0.758,0.068
2124,17.334,0.758,0.068
2125,17.334,0.758,0.068
2126,17.373,0.757,0.068
2127,17.373,0.757,0.068
2128,17.373,0.757,0.067
2129,17.373,0.757,0.067
2130,17.413,0.757,0.067
2131,17.413,0.757,0.067
2132,17.413,0.7559999999999999,0.067
2133,17.413,0.7559999999999999,0.067
2134,17.454,0.7559999999999999,0.068
2135,17.454,0.7559999999999999,0.068
2136,17.454,0.755,0.068
2137,17.454,0.755,0.068
2138,17.454,0.752,0.068
2139,17.454,0.752,0.068
2140,17.494,0.752,0.068
2141,17.494,0.752,0.068
2142,17.494,0.75,0.068
2143,17.494,0.75,0.068
2144,17.534000000000002,0.747,0.068
2145,17.534000000000002,0.747,0.068
2146,17.534000000000002,0.746,0.068
2147,17.534000000000002,0.746,0.068
2148,17.534000000000002,0.742,0.069
2149,17.534000000000002,0.742,0.069
2150,17.576,0.7390000000000001,0.069
2151,17.576,0.7390000000000001,0.069
2152,17.576,0.7390000000000001,0.069
2153,17.576,0.7390000000000001,0.069
2154,17.616,0.736,0.069
2155,17.616,0.736,0.069
2156,17.616,0.733,0.069
2157,17.616,0.733,0.069
2158,17.616,0.731,0.069
2159,17.616,0.731,0.069
2160,17.657,0.728,0.07
2161,17.657,0.728,0.07
2162,17.657,0.728,0.07
2163,17.657,0.728,0.07
2164,17.695999999999994,0.728,0.069
2165,17.695999999999994,0.728,0.069
2166,17.695999999999994,0.727,0.07
2167,17.695999999999994,0.727,0.07
2168,17.736,0.725,0.069
2169,17.736,0.725,0.069
2170,17.736,0.725,0.069
2171,17.736,0.725,0.069
2172,17.736,0.725,0.069
2173,17.736,0.725,0.069
2174,17.778,0.725,0.069
2175,17.778,0.725,0.069
2176,17.778,0.7240000000000001,0.069
2177,17.778,0.7240000000000001,0.069
2178,17.817999999999994,0.7240000000000001,0.069
2179,17.817999999999994,0.7240000000000001,0.069
2180,17.817999999999994,0.7240000000000001,0.069
2181,17.817999999999994,0.7240000000000001,0.069
2182,17.817999999999994,0.7240000000000001,0.069
2183,17.817999999999994,0.7240000000000001,0.069
2184,17.859,0.7240000000000001,0.069
2185,17.859,0.7240000000000001,0.069
2186,17.859,0.723,0.069
2187,17.859,0.723,0.069
2188,17.899,0.723,0.069
2189,17.899,0.723,0.069
2190,17.899,0.723,0.069
2191,17.899,0.723,0.069
2192,17.899,0.721,0.069
2193,17.899,0.721,0.069
2194,17.939,0.721,0.069
2195,17.939,0.721,0.069
2196,17.939,0.721,0.069
2197,17.939,0.721,0.069
2198,17.98,0.7190000000000001,0.07
2199,17.98,0.7190000000000001,0.07
2200,17.98,0.7170000000000001,0.07
2201,17.98,0.7170000000000001,0.07
2202,18.021,0.715,0.071
2203,18.021,0.715,0.071
2204,18.021,0.7140000000000001,0.071
2205,18.021,0.7140000000000001,0.071
2206,18.021,0.7120000000000001,0.071
2207,18.021,0.7120000000000001,0.071
2208,18.062,0.7120000000000001,0.071
2209,18.062,0.7120000000000001,0.071
2210,18.062,0.7120000000000001,0.071
2211,18.062,0.7120000000000001,0.071
2212,18.103,0.711,0.07200000000000001
2213,18.103,0.711,0.07200000000000001
2214,18.103,0.71,0.07200000000000001
2215,18.103,0.71,0.07200000000000001
2216,18.103,0.7090000000000001,0.07200000000000001
2217,18.103,0.7090000000000001,0.07200000000000001
2218,18.142,0.708,0.073
2219,18.142,0.708,0.073
2220,18.142,0.708,0.073
2221,18.142,0.708,0.073
2222,18.183,0.7070000000000001,0.073
2223,18.183,0.7070000000000001,0.073
2224,18.183,0.706,0.073
2225,18.183,0.706,0.073
2226,18.183,0.7070000000000001,0.073
2227,18.183,0.7070000000000001,0.073
2228,18.224,0.706,0.07400000000000001
2229,18.224,0.706,0.07400000000000001
2230,18.224,0.706,0.07400000000000001
2231,18.224,0.706,0.07400000000000001
2232,18.264,0.706,0.07400000000000001
2233,18.264,0.706,0.07400000000000001
2234,18.264,0.705,0.075
2235,18.264,0.705,0.075
2236,18.305,0.705,0.075
2237,18.305,0.705,0.075
2238,18.305,0.705,0.076
2239,18.305,0.705,0.076
2240,18.305,0.705,0.076
2241,18.305,0.705,0.076
2242,18.344,0.705,0.076
2243,18.344,0.705,0.076
2244,18.344,0.703,0.077
2245,18.344,0.703,0.077
2246,18.384,0.7020000000000001,0.079
2247,18.384,0.7020000000000001,0.079
2248,18.384,0.7020000000000001,0.081
2249,18.384,0.7020000000000001,0.081
2250,18.384,0.7020000000000001,0.081
2251,18.384,0.7020000000000001,0.081
2252,18.425,0.701,0.08199999999999999
2253,18.425,0.701,0.08199999999999999
2254,18.425,0.7,0.083
2255,18.425,0.7,0.083
2256,18.465,0.7,0.084
2257,18.465,0.7,0.084
2258,18.465,0.7,0.084
2259,18.465,0.7,0.084
2260,18.465,0.698,0.084
2261,18.465,0.698,0.084
2262,18.506,0.6970000000000001,0.084
2263,18.506,0.6970000000000001,0.084
2264,18.506,0.6970000000000001,0.084
2265,18.506,0.6970000000000001,0.084
2266,18.546,0.696,0.084
2267,18.546,0.696,0.084
2268,18.546,0.696,0.084
2269,18.546,0.696,0.084
2270,18.586,0.696,0.084
2271,18.586,0.696,0.084
2272,18.586,0.696,0.084
2273,18.586,0.696,0.084
2274,18.586,0.695,0.083
2275,18.586,0.695,0.083
2276,18.626,0.695,0.083
2277,18.626,0.695,0.083
2278,18.626,0.695,0.083
2279,18.626,0.695,0.083
2280,18.668,0.695,0.083
2281,18.668,0.695,0.083
2282,18.668,0.695,0.084
2283,18.668,0.695,0.084
2284,18.668,0.695,0.085
2285,18.668,0.695,0.085
2286,18.709,0.6970000000000001,0.08900000000000001
2287,18.709,0.6970000000000001,0.08900000000000001
2288,18.709,0.6970000000000001,0.08900000000000001
2289,18.709,0.6970000000000001,0.08900000000000001
2290,18.749,0.6970000000000001,0.096
2291,18.749,0.6970000000000001,0.096
2292,18.749,0.6990000000000001,0.107
2293,18.749,0.6990000000000001,0.107
2294,18.749,0.703,0.121
2295,18.749,0.703,0.121
2296,18.79,0.703,0.121
2297,18.79,0.703,0.121
2298,18.79,0.711,0.13699999999999998
2299,18.79,0.711,0.13699999999999998
2300,18.83,0.7170000000000001,0.153
2301,18.83,0.7170000000000001,0.153
2302,18.83,0.726,0.171
2303,18.83,0.726,0.171
2304,18.87,0.735,0.191
2305,18.87,0.735,0.191
2306,18.87,0.735,0.191
2307,18.87,0.735,0.191
2308,18.87,0.746,0.21600000000000005
2309,18.87,0.746,0.21600000000000005
2310,18.911,0.757,0.246
2311,18.911,0.757,0.246
2312,18.911,0.76,0.253
2313,18.911,0.76,0.253
2314,18.951,0.76,0.253
2315,18.951,0.76,0.253
2316,18.951,0.7709999999999999,0.28300000000000003
2317,18.951,0.7709999999999999,0.28300000000000003
2318,18.951,0.782,0.315
2319,18.951,0.782,0.315
2320,18.991,0.7929999999999999,0.35
2321,18.991,0.7929999999999999,0.35
2322,18.991,0.8029999999999999,0.386
2323,18.991,0.8029999999999999,0.386
2324,19.032,0.8029999999999999,0.386
2325,19.032,0.8029999999999999,0.386
2326,19.032,0.813,0.421
2327,19.032,0.813,0.421
2328,19.032,0.821,0.455
2329,19.032,0.821,0.455
2330,19.073,0.8290000000000001,0.486
2331,19.073,0.8290000000000001,0.486
2332,19.073,0.836,0.514
2333,19.073,0.836,0.514
2334,19.114,0.8420000000000001,0.5379999999999999
2335,19.114,0.8420000000000001,0.5379999999999999
2336,19.114,0.8420000000000001,0.5379999999999999
2337,19.114,0.8420000000000001,0.5379999999999999
2338,19.114,0.847,0.561
2339,19.114,0.847,0.561
2340,19.155,0.853,0.583
2341,19.155,0.853,0.583
2342,19.155,0.858,0.603
2343,19.155,0.858,0.603
2344,19.195,0.858,0.603
2345,19.195,0.858,0.603
2346,19.195,0.8640000000000001,0.621
2347,19.195,0.8640000000000001,0.621
2348,19.236,0.87,0.637
2349,19.236,0.87,0.637
2350,19.236,0.8759999999999999,0.652
2351,19.236,0.8759999999999999,0.652
2352,19.236,0.8759999999999999,0.652
2353,19.236,0.8759999999999999,0.652
2354,19.276,0.882,0.6629999999999999
2355,19.276,0.882,0.6629999999999999
2356,19.276,0.887,0.6709999999999999
2357,19.276,0.887,0.6709999999999999
2358,19.316,0.892,0.6779999999999999
2359,19.316,0.892,0.6779999999999999
2360,19.316,0.897,0.685
2361,19.316,0.897,0.685
2362,19.316,0.897,0.685
2363,19.316,0.897,0.685
2364,19.357,0.8959999999999999,0.684
2365,19.357,0.8959999999999999,0.684
2366,19.357,0.9,0.691
2367,19.357,0.9,0.691
2368,19.398,0.905,0.6970000000000001
2369,19.398,0.905,0.6970000000000001
2370,19.398,0.909,0.703
2371,19.398,0.909,0.703
2372,19.438,0.914,0.71
2373,19.438,0.914,0.71
2374,19.438,0.914,0.71
2375,19.438,0.914,0.71
2376,19.438,0.918,0.716
2377,19.438,0.918,0.716
2378,19.479,0.924,0.723
2379,19.479,0.924,0.723
2380,19.479,0.928,0.7290000000000001
2381,19.479,0.928,0.7290000000000001
2382,19.519,0.932,0.735
2383,19.519,0.932,0.735
2384,19.519,0.932,0.735
2385,19.519,0.932,0.735
2386,19.519,0.935,0.74
2387,19.519,0.935,0.74
2388,19.56,0.938,0.745
2389,19.56,0.938,0.745
2390,19.56,0.941,0.75
2391,19.56,0.941,0.75
2392,19.601,0.941,0.75
2393,19.601,0.941,0.75
2394,19.601,0.942,0.754
2395,19.601,0.942,0.754
2396,19.601,0.944,0.759
2397,19.601,0.944,0.759
2398,19.641,0.948,0.763
2399,19.641,0.948,0.763
2400,19.641,0.951,0.767
2401,19.641,0.951,0.767
2402,19.681,0.951,0.767
2403,19.681,0.951,0.767
2404,19.681,0.953,0.77
2405,19.681,0.953,0.77
2406,19.681,0.955,0.772
2407,19.681,0.955,0.772
2408,19.722,0.958,0.774
2409,19.722,0.958,0.774
2410,19.722,0.958,0.774
2411,19.722,0.958,0.774
2412,19.762,0.958,0.773
2413,19.762,0.958,0.773
2414,19.762,0.959,0.775
2415,19.762,0.959,0.775
2416,19.803,0.961,0.775
2417,19.803,0.961,0.775
2418,19.803,0.962,0.7759999999999999
2419,19.803,0.962,0.7759999999999999
2420,19.803,0.963,0.7759999999999999
2421,19.803,0.963,0.7759999999999999
2422,19.843,0.963,0.7759999999999999
2423,19.843,0.963,0.7759999999999999
2424,19.843,0.963,0.7759999999999999
2425,19.843,0.963,0.7759999999999999
2426,19.883,0.962,0.7759999999999999
2427,19.883,0.962,0.7759999999999999
2428,19.883,0.962,0.7759999999999999
2429,19.883,0.962,0.7759999999999999
2430,19.883,0.962,0.7759999999999999
2431,19.883,0.962,0.7759999999999999
2432,19.923,0.96,0.775
2433,19.923,0.96,0.775
2434,19.923,0.957,0.775
2435,19.923,0.957,0.775
2436,19.964,0.954,0.7759999999999999
2437,19.964,0.954,0.7759999999999999
2438,19.964,0.949,0.774
2439,19.964,0.949,0.774
2440,20.004,0.949,0.774
2441,20.004,0.949,0.774
2442,20.004,0.942,0.7709999999999999
2443,20.004,0.942,0.7709999999999999
2444,20.004,0.935,0.767
2445,20.004,0.935,0.767
2446,20.044,0.926,0.762
2447,20.044,0.926,0.762
2448,20.044,0.926,0.762
2449,20.044,0.926,0.762
2450,20.084,0.917,0.758
2451,20.084,0.917,0.758
2452,20.084,0.906,0.7509999999999999
2453,20.084,0.906,0.7509999999999999
2454,20.084,0.895,0.745
2455,20.084,0.895,0.745
2456,20.125,0.895,0.745
2457,20.125,0.895,0.745
2458,20.125,0.885,0.7390000000000001
2459,20.125,0.885,0.7390000000000001
2460,20.165,0.873,0.733
2461,20.165,0.873,0.733
