,time,2dmu,2dmv
1809,14.7,0.503,0.415
1810,14.7,0.507,0.417
1811,14.7,0.507,0.417
1812,14.74,0.51,0.418
1813,14.74,0.51,0.418
1814,14.74,0.51,0.418
1815,14.74,0.51,0.418
1816,14.74,0.512,0.419
1817,14.74,0.512,0.419
1818,14.781,0.514,0.42
1819,14.781,0.514,0.42
1820,14.781,0.515,0.421
1821,14.781,0.515,0.421
1822,14.823,0.516,0.421
1823,14.823,0.516,0.421
1824,14.823,0.516,0.421
1825,14.823,0.516,0.421
1826,14.823,0.516,0.421
1827,14.823,0.516,0.421
1828,14.863,0.517,0.421
1829,14.863,0.517,0.421
1830,14.863,0.518,0.422
1831,14.863,0.518,0.422
1832,14.904000000000002,0.519,0.423
1833,14.904000000000002,0.519,0.423
1834,14.904000000000002,0.519,0.423
1835,14.904000000000002,0.519,0.423
1836,14.904000000000002,0.519,0.424
1837,14.904000000000002,0.519,0.424
1838,14.944,0.519,0.424
1839,14.944,0.519,0.424
1840,14.944,0.519,0.425
1841,14.944,0.519,0.425
1842,14.984000000000002,0.519,0.424
1843,14.984000000000002,0.519,0.424
1844,14.984000000000002,0.519,0.424
1845,14.984000000000002,0.519,0.424
1846,14.984000000000002,0.519,0.425
1847,14.984000000000002,0.519,0.425
1848,15.025,0.519,0.425
1849,15.025,0.519,0.425
1850,15.065,0.519,0.426
1851,15.065,0.519,0.426
1852,15.065,0.519,0.426
1853,15.065,0.519,0.426
1854,15.105,0.518,0.4320000000000001
1855,15.105,0.518,0.4320000000000001
1856,15.105,0.517,0.433
1857,15.105,0.517,0.433
1858,15.145,0.517,0.434
1859,15.145,0.517,0.434
1860,15.145,0.517,0.434
1861,15.145,0.517,0.434
1862,15.185,0.518,0.435
1863,15.185,0.518,0.435
1864,15.185,0.518,0.4370000000000001
1865,15.185,0.518,0.4370000000000001
1866,15.185,0.518,0.439
1867,15.185,0.518,0.439
1868,15.225,0.518,0.44
1869,15.225,0.518,0.44
1870,15.225,0.518,0.44
1871,15.225,0.518,0.44
1872,15.265,0.518,0.44
1873,15.265,0.518,0.44
1874,15.265,0.518,0.441
1875,15.265,0.518,0.441
1876,15.305,0.518,0.442
1877,15.305,0.518,0.442
1878,15.305,0.518,0.442
1879,15.305,0.518,0.442
1880,15.345999999999998,0.517,0.442
1881,15.345999999999998,0.517,0.442
1882,15.345999999999998,0.517,0.442
1883,15.345999999999998,0.517,0.442
1884,15.387,0.515,0.441
1885,15.387,0.515,0.441
1886,15.387,0.513,0.442
1887,15.387,0.513,0.442
1888,15.387,0.512,0.441
1889,15.387,0.512,0.441
1890,15.428,0.512,0.441
1891,15.428,0.512,0.441
1892,15.428,0.512,0.441
1893,15.428,0.512,0.441
1894,15.468,0.51,0.441
1895,15.468,0.51,0.441
1896,15.468,0.509,0.442
1897,15.468,0.509,0.442
1898,15.468,0.507,0.443
1899,15.468,0.507,0.443
1900,15.509,0.506,0.443
1901,15.509,0.506,0.443
1902,15.549,0.504,0.444
1903,15.549,0.504,0.444
1904,15.549,0.503,0.444
1905,15.549,0.503,0.444
1906,15.589,0.502,0.444
1907,15.589,0.502,0.444
1908,15.589,0.502,0.444
1909,15.589,0.502,0.444
1910,15.629,0.501,0.445
1911,15.629,0.501,0.445
1912,15.629,0.5,0.445
1913,15.629,0.5,0.445
1914,15.67,0.5,0.444
1915,15.67,0.5,0.444
1916,15.67,0.499,0.444
1917,15.67,0.499,0.444
1918,15.67,0.499,0.443
1919,15.67,0.499,0.443
1920,15.71,0.499,0.443
1921,15.71,0.499,0.443
1922,15.751,0.498,0.443
1923,15.751,0.498,0.443
1924,15.751,0.498,0.443
1925,15.751,0.498,0.443
1926,15.751,0.498,0.443
1927,15.751,0.498,0.443
1928,15.791,0.498,0.443
1929,15.791,0.498,0.443
1930,15.791,0.4970000000000001,0.443
1931,15.791,0.4970000000000001,0.443
1932,15.832,0.4970000000000001,0.443
1933,15.832,0.4970000000000001,0.443
1934,15.873,0.4970000000000001,0.443
1935,15.873,0.4970000000000001,0.443
1936,15.873,0.4970000000000001,0.443
1937,15.873,0.4970000000000001,0.443
1938,15.873,0.4970000000000001,0.443
1939,15.873,0.4970000000000001,0.443
1940,15.913,0.4970000000000001,0.443
1941,15.913,0.4970000000000001,0.443
1942,15.913,0.4970000000000001,0.443
1943,15.913,0.4970000000000001,0.443
1944,15.954,0.4970000000000001,0.444
1945,15.954,0.4970000000000001,0.444
1946,15.954,0.4970000000000001,0.444
1947,15.954,0.4970000000000001,0.444
1948,15.994000000000002,0.4970000000000001,0.445
1949,15.994000000000002,0.4970000000000001,0.445
1950,15.994000000000002,0.4970000000000001,0.445
1951,15.994000000000002,0.4970000000000001,0.445
1952,16.034000000000002,0.4970000000000001,0.446
1953,16.034000000000002,0.4970000000000001,0.446
1954,16.034000000000002,0.496,0.447
1955,16.034000000000002,0.496,0.447
1956,16.074,0.496,0.447
1957,16.074,0.496,0.447
1958,16.074,0.496,0.447
1959,16.074,0.496,0.447
1960,16.074,0.496,0.449
1961,16.074,0.496,0.449
1962,16.114,0.495,0.45
1963,16.114,0.495,0.45
1964,16.154,0.494,0.451
1965,16.154,0.494,0.451
1966,16.154,0.494,0.453
1967,16.154,0.494,0.453
1968,16.154,0.493,0.453
1969,16.154,0.493,0.453
1970,16.195999999999998,0.493,0.454
1971,16.195999999999998,0.493,0.454
1972,16.195999999999998,0.493,0.455
1973,16.195999999999998,0.493,0.455
1974,16.237000000000002,0.493,0.455
1975,16.237000000000002,0.493,0.455
1976,16.237000000000002,0.493,0.455
1977,16.237000000000002,0.493,0.455
1978,16.237000000000002,0.493,0.455
1979,16.237000000000002,0.493,0.455
1980,16.277,0.493,0.455
1981,16.277,0.493,0.455
1982,16.277,0.493,0.455
1983,16.277,0.493,0.455
1984,16.317999999999998,0.493,0.455
1985,16.317999999999998,0.493,0.455
1986,16.317999999999998,0.493,0.455
1987,16.317999999999998,0.493,0.455
1988,16.317999999999998,0.493,0.455
1989,16.317999999999998,0.493,0.455
1990,16.358,0.493,0.455
1991,16.358,0.493,0.455
1992,16.358,0.4920000000000001,0.455
1993,16.358,0.4920000000000001,0.455
1994,16.399,0.4920000000000001,0.455
1995,16.399,0.4920000000000001,0.455
1996,16.399,0.4920000000000001,0.454
1997,16.399,0.4920000000000001,0.454
1998,16.439,0.4920000000000001,0.454
1999,16.439,0.4920000000000001,0.454
2000,16.439,0.4920000000000001,0.454
2001,16.439,0.4920000000000001,0.454
2002,16.439,0.4920000000000001,0.454
2003,16.439,0.4920000000000001,0.454
2004,16.48,0.4920000000000001,0.454
2005,16.48,0.4920000000000001,0.454
2006,16.52,0.4920000000000001,0.454
2007,16.52,0.4920000000000001,0.454
2008,16.52,0.4920000000000001,0.454
2009,16.52,0.4920000000000001,0.454
2010,16.56,0.4920000000000001,0.454
2011,16.56,0.4920000000000001,0.454
2012,16.56,0.4920000000000001,0.454
2013,16.56,0.4920000000000001,0.454
2014,16.6,0.4920000000000001,0.454
2015,16.6,0.4920000000000001,0.454
2016,16.6,0.491,0.455
2017,16.6,0.491,0.455
2018,16.64,0.491,0.455
2019,16.64,0.491,0.455
2020,16.64,0.491,0.455
2021,16.64,0.491,0.455
2022,16.64,0.491,0.455
2023,16.64,0.491,0.455
2024,16.680999999999994,0.491,0.456
2025,16.680999999999994,0.491,0.456
2026,16.680999999999994,0.491,0.456
2027,16.680999999999994,0.491,0.456
2028,16.721,0.491,0.456
2029,16.721,0.491,0.456
2030,16.721,0.491,0.456
2031,16.721,0.491,0.456
2032,16.721,0.49,0.456
2033,16.721,0.49,0.456
2034,16.762999999999998,0.49,0.456
2035,16.762999999999998,0.49,0.456
2036,16.762999999999998,0.49,0.456
2037,16.762999999999998,0.49,0.456
2038,16.803,0.49,0.457
2039,16.803,0.49,0.457
2040,16.803,0.49,0.457
2041,16.803,0.49,0.457
2042,16.803,0.49,0.457
2043,16.803,0.49,0.457
2044,16.843,0.49,0.457
2045,16.843,0.49,0.457
2046,16.843,0.489,0.457
2047,16.843,0.489,0.457
2048,16.884,0.489,0.457
2049,16.884,0.489,0.457
2050,16.884,0.489,0.457
2051,16.884,0.489,0.457
2052,16.924,0.489,0.457
2053,16.924,0.489,0.457
2054,16.924,0.488,0.457
2055,16.924,0.488,0.457
2056,16.924,0.488,0.457
2057,16.924,0.488,0.457
2058,16.964000000000002,0.488,0.457
2059,16.964000000000002,0.488,0.457
2060,17.004,0.487,0.457
2061,17.004,0.487,0.457
2062,17.004,0.487,0.457
2063,17.004,0.487,0.457
2064,17.004,0.487,0.457
2065,17.004,0.487,0.457
2066,17.045,0.487,0.457
2067,17.045,0.487,0.457
2068,17.086,0.486,0.457
2069,17.086,0.486,0.457
2070,17.086,0.486,0.458
2071,17.086,0.486,0.458
2072,17.086,0.486,0.458
2073,17.086,0.486,0.458
2074,17.125999999999998,0.485,0.458
2075,17.125999999999998,0.485,0.458
2076,17.125999999999998,0.485,0.458
2077,17.125999999999998,0.485,0.458
2078,17.166,0.485,0.458
2079,17.166,0.485,0.458
2080,17.166,0.485,0.458
2081,17.166,0.485,0.458
2082,17.206,0.485,0.458
2083,17.206,0.485,0.458
2084,17.206,0.484,0.458
2085,17.206,0.484,0.458
2086,17.206,0.484,0.458
2087,17.206,0.484,0.458
2088,17.246,0.484,0.458
2089,17.246,0.484,0.458
2090,17.285999999999998,0.483,0.457
2091,17.285999999999998,0.483,0.457
2092,17.285999999999998,0.483,0.457
2093,17.285999999999998,0.483,0.457
2094,17.285999999999998,0.483,0.457
2095,17.285999999999998,0.483,0.457
2096,17.326,0.483,0.456
2097,17.326,0.483,0.456
2098,17.326,0.483,0.456
2099,17.326,0.483,0.456
2100,17.366,0.483,0.456
2101,17.366,0.483,0.456
2102,17.366,0.483,0.456
2103,17.366,0.483,0.456
2104,17.407,0.483,0.456
2105,17.407,0.483,0.456
2106,17.407,0.483,0.456
2107,17.407,0.483,0.456
2108,17.407,0.483,0.456
2109,17.407,0.483,0.456
2110,17.448,0.483,0.456
2111,17.448,0.483,0.456
2112,17.488,0.483,0.456
2113,17.488,0.483,0.456
2114,17.488,0.483,0.456
2115,17.488,0.483,0.456
2116,17.529,0.483,0.456
2117,17.529,0.483,0.456
2118,17.529,0.483,0.456
2119,17.529,0.483,0.456
2120,17.569000000000006,0.483,0.456
2121,17.569000000000006,0.483,0.456
2122,17.569000000000006,0.483,0.456
2123,17.569000000000006,0.483,0.456
2124,17.569000000000006,0.483,0.457
2125,17.569000000000006,0.483,0.457
2126,17.609,0.483,0.457
2127,17.609,0.483,0.457
2128,17.609,0.483,0.457
2129,17.609,0.483,0.457
2130,17.649,0.483,0.457
2131,17.649,0.483,0.457
2132,17.69,0.483,0.457
2133,17.69,0.483,0.457
2134,17.69,0.483,0.457
2135,17.69,0.483,0.457
2136,17.73,0.483,0.457
2137,17.73,0.483,0.457
2138,17.73,0.483,0.457
2139,17.73,0.483,0.457
2140,17.77,0.483,0.457
2141,17.77,0.483,0.457
2142,17.77,0.484,0.457
2143,17.77,0.484,0.457
2144,17.77,0.484,0.458
2145,17.77,0.484,0.458
2146,17.811,0.484,0.458
2147,17.811,0.484,0.458
2148,17.811,0.484,0.458
2149,17.811,0.484,0.458
2150,17.851,0.484,0.458
2151,17.851,0.484,0.458
2152,17.851,0.484,0.458
2153,17.851,0.484,0.458
2154,17.851,0.484,0.458
2155,17.851,0.484,0.458
2156,17.893,0.484,0.458
2157,17.893,0.484,0.458
2158,17.893,0.484,0.458
2159,17.893,0.484,0.458
2160,17.933,0.484,0.458
2161,17.933,0.484,0.458
2162,17.933,0.484,0.457
2163,17.933,0.484,0.457
2164,17.974,0.484,0.457
2165,17.974,0.484,0.457
2166,17.974,0.484,0.457
2167,17.974,0.484,0.457
2168,17.974,0.484,0.457
2169,17.974,0.484,0.457
2170,18.014,0.483,0.457
2171,18.014,0.483,0.457
2172,18.014,0.483,0.457
2173,18.014,0.483,0.457
2174,18.055,0.482,0.457
2175,18.055,0.482,0.457
2176,18.055,0.481,0.457
2177,18.055,0.481,0.457
2178,18.055,0.481,0.457
2179,18.055,0.481,0.457
2180,18.095,0.479,0.457
2181,18.095,0.479,0.457
2182,18.095,0.478,0.458
2183,18.095,0.478,0.458
2184,18.136,0.476,0.458
2185,18.136,0.476,0.458
2186,18.136,0.474,0.458
2187,18.136,0.474,0.458
2188,18.136,0.474,0.458
2189,18.136,0.474,0.458
2190,18.177,0.474,0.458
2191,18.177,0.474,0.458
2192,18.218,0.468,0.459
2193,18.218,0.468,0.459
2194,18.218,0.468,0.459
2195,18.218,0.468,0.459
2196,18.218,0.468,0.46
2197,18.218,0.468,0.46
2198,18.26,0.466,0.46
2199,18.26,0.466,0.46
2200,18.3,0.466,0.461
2201,18.3,0.466,0.461
2202,18.3,0.466,0.461
2203,18.3,0.466,0.461
2204,18.3,0.467,0.462
2205,18.3,0.467,0.462
2206,18.341,0.468,0.462
2207,18.341,0.468,0.462
2208,18.341,0.468,0.463
2209,18.341,0.468,0.463
2210,18.383,0.47,0.464
2211,18.383,0.47,0.464
2212,18.423,0.471,0.465
2213,18.423,0.471,0.465
2214,18.423,0.472,0.466
2215,18.423,0.472,0.466
2216,18.423,0.473,0.468
2217,18.423,0.473,0.468
2218,18.463,0.475,0.469
2219,18.463,0.475,0.469
2220,18.463,0.475,0.469
2221,18.463,0.475,0.469
2222,18.504,0.476,0.471
2223,18.504,0.476,0.471
2224,18.504,0.477,0.473
2225,18.504,0.477,0.473
2226,18.544,0.479,0.475
2227,18.544,0.479,0.475
2228,18.544,0.479,0.475
2229,18.544,0.479,0.475
2230,18.584,0.48,0.476
2231,18.584,0.48,0.476
2232,18.624,0.481,0.478
2233,18.624,0.481,0.478
2234,18.624,0.481,0.478
2235,18.624,0.481,0.478
2236,18.665,0.482,0.479
2237,18.665,0.482,0.479
2238,18.665,0.482,0.479
2239,18.665,0.482,0.479
2240,18.705,0.482,0.479
2241,18.705,0.482,0.479
2242,18.705,0.483,0.479
2243,18.705,0.483,0.479
2244,18.705,0.483,0.479
2245,18.705,0.483,0.479
2246,18.745,0.483,0.479
2247,18.745,0.483,0.479
2248,18.745,0.483,0.479
2249,18.745,0.483,0.479
2250,18.785,0.483,0.479
2251,18.785,0.483,0.479
2252,18.785,0.484,0.478
2253,18.785,0.484,0.478
2254,18.826,0.484,0.478
2255,18.826,0.484,0.478
2256,18.826,0.484,0.477
2257,18.826,0.484,0.477
2258,18.866,0.484,0.477
2259,18.866,0.484,0.477
2260,18.866,0.484,0.477
2261,18.866,0.484,0.477
2262,18.907,0.484,0.477
2263,18.907,0.484,0.477
2264,18.907,0.484,0.477
2265,18.907,0.484,0.477
2266,18.907,0.484,0.478
2267,18.907,0.484,0.478
2268,18.947,0.484,0.478
2269,18.947,0.484,0.478
2270,18.947,0.484,0.478
2271,18.988,0.484,0.478
2272,18.988,0.484,0.478
2273,18.947,0.484,0.478
2274,18.988,0.484,0.478
2275,18.988,0.484,0.478
2276,18.988,0.484,0.479
2277,18.988,0.484,0.479
2278,19.029,0.484,0.479
2279,19.029,0.484,0.479
2280,19.029,0.484,0.479
2281,19.029,0.484,0.479
2282,19.07,0.484,0.479
2283,19.07,0.484,0.479
2284,19.07,0.485,0.48
2285,19.07,0.485,0.48
2286,19.07,0.485,0.48
2287,19.07,0.485,0.48
2288,19.11,0.485,0.48
2289,19.11,0.485,0.48
2290,19.11,0.486,0.481
2291,19.11,0.486,0.481
2292,19.15,0.486,0.482
2293,19.15,0.486,0.482
2294,19.15,0.486,0.483
2295,19.15,0.486,0.483
2296,19.15,0.487,0.483
2297,19.15,0.487,0.483
2298,19.191,0.487,0.484
2299,19.191,0.487,0.484
2300,19.191,0.487,0.484
2301,19.191,0.487,0.484
2302,19.232,0.487,0.484
2303,19.232,0.487,0.484
2304,19.232,0.487,0.484
2305,19.232,0.487,0.484
2306,19.273,0.487,0.484
2307,19.273,0.487,0.484
2308,19.273,0.488,0.484
2309,19.273,0.488,0.484
2310,19.273,0.488,0.484
2311,19.273,0.488,0.484
2312,19.313,0.488,0.484
2313,19.313,0.488,0.484
2314,19.313,0.488,0.484
2315,19.313,0.488,0.484
2316,19.354,0.488,0.484
2317,19.354,0.488,0.484
2318,19.354,0.488,0.484
2319,19.354,0.488,0.484
2320,19.354,0.489,0.484
2321,19.354,0.489,0.484
2322,19.395,0.489,0.483
2323,19.395,0.489,0.483
2324,19.395,0.489,0.483
2325,19.395,0.489,0.483
2326,19.436,0.489,0.483
2327,19.436,0.489,0.483
2328,19.436,0.489,0.483
2329,19.436,0.489,0.483
2330,19.436,0.489,0.482
2331,19.436,0.489,0.482
2332,19.476,0.489,0.482
2333,19.476,0.489,0.482
2334,19.476,0.488,0.482
2335,19.476,0.488,0.482
2336,19.516,0.488,0.482
2337,19.516,0.488,0.482
2338,19.516,0.488,0.482
2339,19.516,0.488,0.482
2340,19.556,0.488,0.482
2341,19.556,0.488,0.482
2342,19.556,0.487,0.482
2343,19.556,0.487,0.482
2344,19.556,0.487,0.482
2345,19.556,0.487,0.482
2346,19.596,0.486,0.481
2347,19.596,0.486,0.481
2348,19.596,0.485,0.481
2349,19.596,0.485,0.481
2350,19.636,0.485,0.481
2351,19.636,0.485,0.481
2352,19.636,0.485,0.481
2353,19.636,0.485,0.481
2354,19.636,0.485,0.481
2355,19.636,0.485,0.481
2356,19.677,0.484,0.48
2357,19.677,0.484,0.48
2358,19.677,0.484,0.48
2359,19.677,0.484,0.48
2360,19.717,0.484,0.48
2361,19.717,0.484,0.48
2362,19.717,0.484,0.48
2363,19.717,0.484,0.48
2364,19.717,0.484,0.479
2365,19.717,0.484,0.479
2366,19.758,0.484,0.479
2367,19.758,0.484,0.479
2368,19.758,0.484,0.479
2369,19.758,0.484,0.479
2370,19.798,0.483,0.478
2371,19.798,0.483,0.478
2372,19.798,0.483,0.478
2373,19.798,0.483,0.478
2374,19.838,0.483,0.478
2375,19.838,0.483,0.478
2376,19.838,0.483,0.478
2377,19.838,0.483,0.478
2378,19.838,0.483,0.477
2379,19.838,0.483,0.477
2380,19.88,0.483,0.477
2381,19.88,0.483,0.477
2382,19.88,0.483,0.476
2383,19.88,0.483,0.476
2384,19.92,0.483,0.476
2385,19.92,0.483,0.476
2386,19.92,0.483,0.475
2387,19.92,0.483,0.475
2388,19.92,0.483,0.475
2389,19.92,0.483,0.475
2390,19.96,0.483,0.475
2391,19.96,0.483,0.475
2392,19.96,0.483,0.475
2393,19.96,0.483,0.475
2394,20.001,0.483,0.475
2395,20.001,0.483,0.475
2396,20.001,0.483,0.475
2397,20.001,0.483,0.475
2398,20.041,0.483,0.475
2399,20.041,0.483,0.475
2400,20.041,0.483,0.475
2401,20.041,0.483,0.475
2402,20.041,0.483,0.475
2403,20.041,0.483,0.475
2404,20.081,0.483,0.476
2405,20.081,0.483,0.476
2406,20.081,0.483,0.476
2407,20.081,0.483,0.476
2408,20.122,0.483,0.476
2409,20.122,0.483,0.476
2410,20.122,0.483,0.476
2411,20.122,0.483,0.476
2412,20.122,0.483,0.476
2413,20.122,0.483,0.476
2414,20.164,0.482,0.476
2415,20.164,0.482,0.476
2416,20.164,0.482,0.476
2417,20.164,0.482,0.476
2418,20.204,0.482,0.475
2419,20.204,0.482,0.475
2420,20.204,0.481,0.475
2421,20.204,0.481,0.475
2422,20.204,0.481,0.475
2423,20.204,0.481,0.475
2424,20.244,0.48,0.475
2425,20.244,0.48,0.475
2426,20.244,0.479,0.475
2427,20.244,0.479,0.475
2428,20.284,0.478,0.476
2429,20.284,0.478,0.476
2430,20.284,0.477,0.477
2431,20.284,0.477,0.477
2432,20.324,0.477,0.477
2433,20.324,0.477,0.477
2434,20.324,0.476,0.477
2435,20.324,0.476,0.477
2436,20.324,0.475,0.478
2437,20.324,0.475,0.478
2438,20.364,0.474,0.479
2439,20.364,0.474,0.479
2440,20.364,0.473,0.479
2441,20.364,0.473,0.479
2442,20.404,0.471,0.479
2443,20.404,0.471,0.479
2444,20.404,0.471,0.479
2445,20.404,0.471,0.479
2446,20.404,0.47,0.479
2447,20.404,0.47,0.479
2448,20.445,0.469,0.479
2449,20.445,0.469,0.479
2450,20.445,0.468,0.479
2451,20.445,0.468,0.479
2452,20.486,0.468,0.479
2453,20.486,0.468,0.479
2454,20.486,0.467,0.478
2455,20.486,0.467,0.478
2456,20.486,0.467,0.478
2457,20.486,0.467,0.478
2458,20.528,0.466,0.478
2459,20.528,0.466,0.478
2460,20.528,0.466,0.478
2461,20.528,0.466,0.478
2462,20.568,0.466,0.477
2463,20.568,0.466,0.477
2464,20.568,0.466,0.477
2465,20.568,0.466,0.477
2466,20.568,0.465,0.478
2467,20.568,0.465,0.478
2468,20.608,0.464,0.478
2469,20.608,0.464,0.478
2470,20.608,0.463,0.478
2471,20.608,0.463,0.478
2472,20.649,0.462,0.479
2473,20.649,0.462,0.479
2474,20.649,0.462,0.479
2475,20.649,0.462,0.479
2476,20.69,0.46,0.48
2477,20.69,0.46,0.48
2478,20.69,0.459,0.481
2479,20.69,0.459,0.481
2480,20.69,0.457,0.482
2481,20.69,0.457,0.482
2482,20.731,0.455,0.484
2483,20.731,0.455,0.484
2484,20.731,0.455,0.484
2485,20.731,0.455,0.484
2486,20.771,0.454,0.485
2487,20.771,0.454,0.485
2488,20.771,0.452,0.486
2489,20.771,0.452,0.486
2490,20.771,0.45,0.488
2491,20.771,0.45,0.488
2492,20.811,0.448,0.489
2493,20.811,0.448,0.489
2494,20.811,0.448,0.489
2495,20.811,0.448,0.489
2496,20.851,0.448,0.489
2497,20.851,0.448,0.489
2498,20.851,0.446,0.49
2499,20.851,0.446,0.49
2500,20.891,0.444,0.493
2501,20.891,0.444,0.493
2502,20.891,0.443,0.495
2503,20.891,0.443,0.495
2504,20.932,0.442,0.495
2505,20.932,0.442,0.495
2506,20.932,0.44,0.495
2507,20.932,0.44,0.495
2508,20.972,0.439,0.495
2509,20.972,0.439,0.495
2510,20.972,0.438,0.494
2511,20.972,0.438,0.494
2512,20.972,0.4370000000000001,0.494
2513,20.972,0.4370000000000001,0.494
2514,21.013,0.4370000000000001,0.494
2515,21.013,0.4370000000000001,0.494
2516,21.013,0.436,0.495
2517,21.013,0.436,0.495
2518,21.054,0.436,0.494
2519,21.054,0.436,0.494
2520,21.054,0.436,0.494
2521,21.054,0.436,0.494
2522,21.054,0.436,0.494
2523,21.054,0.436,0.494
2524,21.095,0.436,0.494
2525,21.095,0.436,0.494
2526,21.095,0.436,0.493
2527,21.095,0.436,0.493
2528,21.136,0.436,0.4920000000000001
2529,21.136,0.436,0.4920000000000001
2530,21.136,0.436,0.4920000000000001
2531,21.136,0.436,0.4920000000000001
2532,21.136,0.436,0.491
2533,21.136,0.436,0.491
2534,21.177,0.436,0.491
2535,21.177,0.436,0.491
2536,21.177,0.4370000000000001,0.491
2537,21.177,0.4370000000000001,0.491
2538,21.218000000000004,0.4370000000000001,0.49
2539,21.218000000000004,0.4370000000000001,0.49
2540,21.218000000000004,0.4370000000000001,0.49
2541,21.218000000000004,0.4370000000000001,0.49
2542,21.218000000000004,0.4370000000000001,0.49
2543,21.218000000000004,0.4370000000000001,0.49
2544,21.259,0.4370000000000001,0.49
2545,21.259,0.4370000000000001,0.49
2546,21.259,0.438,0.49
2547,21.259,0.438,0.49
2548,21.299,0.438,0.49
2549,21.299,0.438,0.49
2550,21.299,0.438,0.49
2551,21.299,0.438,0.49
2552,21.34,0.438,0.49
2553,21.34,0.438,0.49
2554,21.34,0.438,0.489
2555,21.34,0.438,0.489
2556,21.34,0.438,0.489
2557,21.34,0.438,0.489
2558,21.38,0.438,0.489
2559,21.38,0.438,0.489
2560,21.42,0.439,0.489
2561,21.42,0.439,0.489
2562,21.462,0.439,0.488
2563,21.462,0.439,0.488
2564,21.502,0.439,0.487
2565,21.502,0.439,0.487
2566,21.502,0.439,0.487
2567,21.502,0.439,0.487
2568,21.502,0.44,0.486
2569,21.502,0.44,0.486
2570,21.543000000000006,0.44,0.486
2571,21.543000000000006,0.44,0.486
2572,21.583,0.442,0.485
2573,21.583,0.442,0.485
2574,21.583,0.442,0.485
2575,21.583,0.442,0.485
2576,21.623,0.442,0.484
2577,21.623,0.442,0.484
2578,21.623,0.443,0.484
2579,21.623,0.443,0.484
2580,21.623,0.444,0.484
2581,21.623,0.444,0.484
2582,21.663,0.446,0.484
2583,21.663,0.446,0.484
2584,21.663,0.446,0.484
2585,21.663,0.446,0.484
2586,21.703000000000007,0.447,0.483
2587,21.703000000000007,0.447,0.483
2588,21.703000000000007,0.448,0.482
2589,21.703000000000007,0.448,0.482
2590,21.703000000000007,0.449,0.482
2591,21.703000000000007,0.449,0.482
2592,21.743,0.451,0.482
2593,21.743,0.451,0.482
2594,21.784,0.451,0.482
2595,21.784,0.451,0.482
2596,21.784,0.453,0.482
2597,21.784,0.453,0.482
2598,21.784,0.454,0.481
2599,21.784,0.454,0.481
2600,21.825,0.454,0.481
2601,21.825,0.454,0.481
2602,21.825,0.454,0.481
2603,21.825,0.454,0.481
2604,21.865,0.455,0.481
2605,21.865,0.455,0.481
2606,21.865,0.456,0.481
2607,21.865,0.456,0.481
2608,21.905,0.457,0.482
2609,21.905,0.457,0.482
2610,21.905,0.458,0.482
2611,21.905,0.458,0.482
2612,21.905,0.458,0.482
2613,21.905,0.458,0.482
2614,21.945,0.458,0.482
2615,21.945,0.458,0.482
2616,21.945,0.46,0.481
2617,21.945,0.46,0.481
2618,21.986,0.461,0.481
2619,21.986,0.461,0.481
2620,21.986,0.462,0.48
2621,21.986,0.462,0.48
2622,22.027,0.464,0.48
2623,22.027,0.464,0.48
2624,22.027,0.465,0.48
2625,22.027,0.465,0.48
2626,22.067,0.467,0.479
2627,22.067,0.467,0.479
2628,22.107,0.469,0.479
2629,22.107,0.469,0.479
2630,22.107,0.47,0.479
2631,22.107,0.47,0.479
2632,22.107,0.473,0.479
2633,22.107,0.473,0.479
2634,22.147,0.476,0.478
2635,22.147,0.476,0.478
2636,22.188,0.482,0.477
2637,22.188,0.482,0.477
2638,22.229,0.484,0.476
2639,22.229,0.484,0.476
2640,22.27,0.49,0.474
2641,22.27,0.49,0.474
2642,22.27,0.493,0.473
2643,22.27,0.493,0.473
2644,22.31,0.499,0.471
2645,22.31,0.499,0.471
2646,22.31,0.499,0.471
2647,22.31,0.499,0.471
2648,22.35,0.508,0.469
2649,22.35,0.508,0.469
2650,22.35,0.512,0.468
2651,22.35,0.512,0.468
2652,22.392,0.516,0.468
2653,22.392,0.516,0.468
2654,22.433000000000003,0.52,0.468
2655,22.433000000000003,0.52,0.468
2656,22.433000000000003,0.524,0.467
2657,22.433000000000003,0.524,0.467
2658,22.473000000000006,0.528,0.467
2659,22.473000000000006,0.528,0.467
2660,22.473000000000006,0.532,0.465
2661,22.473000000000006,0.532,0.465
2662,22.513,0.532,0.465
2663,22.513,0.532,0.465
2664,22.513,0.5429999999999999,0.465
2665,22.513,0.5429999999999999,0.465
2666,22.553,0.5429999999999999,0.465
2667,22.553,0.5429999999999999,0.465
2668,22.593000000000004,0.555,0.465
2669,22.593000000000004,0.555,0.465
2670,22.634,0.561,0.465
2671,22.634,0.561,0.465
2672,22.634,0.573,0.464
2673,22.634,0.573,0.464
2674,22.674,0.573,0.464
2675,22.674,0.573,0.464
2676,22.674,0.584,0.466
2677,22.674,0.584,0.466
2678,22.674,0.584,0.466
2679,22.674,0.584,0.466
2680,22.714,0.59,0.466
2681,22.714,0.59,0.466
2682,22.714,0.596,0.466
2683,22.714,0.596,0.466
2684,22.754,0.602,0.467
2685,22.754,0.602,0.467
2686,22.754,0.602,0.467
2687,22.754,0.602,0.467
2688,22.754,0.602,0.467
2689,22.754,0.602,0.467
2690,22.794,0.609,0.466
2691,22.794,0.609,0.466
