,time,2dmu,2dmv
1778,14.732,0.511,0.4
1779,14.732,0.511,0.4
1780,14.732,0.511,0.4
1781,14.732,0.511,0.4
1782,14.732,0.511,0.401
1783,14.732,0.511,0.401
1784,14.773,0.511,0.401
1785,14.773,0.511,0.401
1786,14.773,0.511,0.402
1787,14.773,0.511,0.402
1788,14.814,0.511,0.402
1789,14.814,0.511,0.402
1790,14.814,0.511,0.403
1791,14.814,0.511,0.403
1792,14.814,0.511,0.403
1793,14.814,0.511,0.403
1794,14.854,0.511,0.403
1795,14.854,0.511,0.403
1796,14.854,0.511,0.403
1797,14.854,0.511,0.403
1798,14.894,0.511,0.404
1799,14.894,0.511,0.404
1800,14.894,0.511,0.404
1801,14.894,0.511,0.404
1802,14.894,0.51,0.405
1803,14.894,0.51,0.405
1804,14.935,0.51,0.405
1805,14.935,0.51,0.405
1806,14.935,0.51,0.405
1807,14.935,0.51,0.405
1808,14.976,0.51,0.405
1809,14.976,0.51,0.405
1810,14.976,0.51,0.405
1811,14.976,0.51,0.405
1812,14.976,0.51,0.406
1813,14.976,0.51,0.406
1814,15.015999999999998,0.51,0.406
1815,15.015999999999998,0.51,0.406
1816,15.015999999999998,0.51,0.406
1817,15.015999999999998,0.51,0.406
1818,15.056,0.51,0.406
1819,15.056,0.51,0.406
1820,15.056,0.51,0.406
1821,15.056,0.51,0.406
1822,15.095999999999998,0.51,0.406
1823,15.095999999999998,0.51,0.406
1824,15.095999999999998,0.51,0.406
1825,15.095999999999998,0.51,0.406
1826,15.095999999999998,0.51,0.406
1827,15.095999999999998,0.51,0.406
1828,15.137,0.511,0.406
1829,15.137,0.511,0.406
1830,15.137,0.512,0.407
1831,15.137,0.512,0.407
1832,15.177,0.512,0.407
1833,15.177,0.512,0.407
1834,15.177,0.512,0.407
1835,15.177,0.512,0.407
1836,15.177,0.512,0.407
1837,15.177,0.512,0.407
1838,15.218,0.513,0.407
1839,15.218,0.513,0.407
1840,15.218,0.513,0.407
1841,15.218,0.513,0.407
1842,15.258,0.513,0.407
1843,15.258,0.513,0.407
1844,15.258,0.513,0.407
1845,15.258,0.513,0.407
1846,15.258,0.513,0.408
1847,15.258,0.513,0.408
1848,15.299,0.513,0.408
1849,15.299,0.513,0.408
1850,15.299,0.513,0.408
1851,15.299,0.513,0.408
1852,15.34,0.512,0.408
1853,15.34,0.512,0.408
1854,15.34,0.512,0.408
1855,15.34,0.512,0.408
1856,15.38,0.512,0.409
1857,15.38,0.512,0.409
1858,15.38,0.512,0.409
1859,15.38,0.512,0.409
1860,15.38,0.511,0.409
1861,15.38,0.511,0.409
1862,15.42,0.511,0.409
1863,15.42,0.511,0.409
1864,15.42,0.511,0.409
1865,15.42,0.511,0.409
1866,15.46,0.511,0.409
1867,15.46,0.511,0.409
1868,15.46,0.511,0.409
1869,15.46,0.511,0.409
1870,15.46,0.511,0.408
1871,15.46,0.511,0.408
1872,15.5,0.511,0.408
1873,15.5,0.511,0.408
1874,15.5,0.511,0.408
1875,15.5,0.511,0.408
1876,15.541,0.511,0.408
1877,15.541,0.511,0.408
1878,15.541,0.511,0.408
1879,15.541,0.511,0.408
1880,15.541,0.511,0.407
1881,15.541,0.511,0.407
1882,15.582,0.511,0.407
1883,15.582,0.511,0.407
1884,15.582,0.511,0.407
1885,15.582,0.511,0.407
1886,15.622,0.511,0.407
1887,15.622,0.511,0.407
1888,15.622,0.511,0.407
1889,15.622,0.511,0.407
1890,15.663,0.511,0.406
1891,15.663,0.511,0.406
1892,15.663,0.511,0.406
1893,15.663,0.511,0.406
1894,15.663,0.511,0.406
1895,15.663,0.511,0.406
1896,15.704,0.511,0.405
1897,15.704,0.511,0.405
1898,15.704,0.511,0.405
1899,15.704,0.511,0.405
1900,15.745,0.511,0.405
1901,15.745,0.511,0.405
1902,15.745,0.511,0.405
1903,15.745,0.511,0.405
1904,15.745,0.511,0.404
1905,15.745,0.511,0.404
1906,15.785,0.511,0.403
1907,15.785,0.511,0.403
1908,15.785,0.51,0.402
1909,15.785,0.51,0.402
1910,15.825,0.51,0.4
1911,15.825,0.51,0.4
1912,15.825,0.51,0.4
1913,15.825,0.51,0.4
1914,15.825,0.51,0.397
1915,15.825,0.51,0.397
1916,15.865,0.51,0.396
1917,15.865,0.51,0.396
1918,15.865,0.51,0.396
1919,15.865,0.51,0.396
1920,15.905,0.509,0.394
1921,15.905,0.509,0.394
1922,15.905,0.509,0.392
1923,15.905,0.509,0.392
1924,15.945,0.508,0.39
1925,15.945,0.508,0.39
1926,15.945,0.508,0.39
1927,15.945,0.508,0.39
1928,15.945,0.508,0.386
1929,15.945,0.508,0.386
1930,15.986,0.507,0.382
1931,15.986,0.507,0.382
1932,15.986,0.506,0.378
1933,15.986,0.506,0.378
1934,16.027,0.506,0.373
1935,16.027,0.506,0.373
1936,16.027,0.506,0.373
1937,16.027,0.506,0.373
1938,16.027,0.505,0.369
1939,16.027,0.505,0.369
1940,16.067,0.505,0.3670000000000001
1941,16.067,0.505,0.3670000000000001
1942,16.067,0.505,0.365
1943,16.067,0.505,0.365
1944,16.108,0.505,0.361
1945,16.108,0.505,0.361
1946,16.108,0.505,0.361
1947,16.108,0.505,0.361
1948,16.149,0.505,0.36
1949,16.149,0.505,0.36
1950,16.149,0.505,0.35600000000000004
1951,16.149,0.505,0.35600000000000004
1952,16.149,0.505,0.35100000000000003
1953,16.149,0.505,0.35100000000000003
1954,16.189,0.505,0.34700000000000003
1955,16.189,0.505,0.34700000000000003
1956,16.189,0.505,0.34700000000000003
1957,16.189,0.505,0.34700000000000003
1958,16.23,0.505,0.345
1959,16.23,0.505,0.345
1960,16.23,0.505,0.344
1961,16.23,0.505,0.344
1962,16.23,0.505,0.343
1963,16.23,0.505,0.343
1964,16.27,0.505,0.342
1965,16.27,0.505,0.342
1966,16.27,0.505,0.342
1967,16.27,0.505,0.342
1968,16.31,0.505,0.341
1969,16.31,0.505,0.341
1970,16.31,0.506,0.342
1971,16.31,0.506,0.342
1972,16.31,0.506,0.342
1973,16.31,0.506,0.342
1974,16.351,0.506,0.342
1975,16.351,0.506,0.342
1976,16.351,0.506,0.342
1977,16.351,0.506,0.342
1978,16.393,0.506,0.342
1979,16.393,0.506,0.342
1980,16.393,0.506,0.342
1981,16.393,0.506,0.342
1982,16.393,0.506,0.343
1983,16.393,0.506,0.343
1984,16.434,0.506,0.343
1985,16.434,0.506,0.343
1986,16.434,0.506,0.344
1987,16.434,0.506,0.344
1988,16.474,0.506,0.344
1989,16.474,0.506,0.344
1990,16.474,0.506,0.345
1991,16.474,0.506,0.345
1992,16.515,0.506,0.34700000000000003
1993,16.515,0.506,0.34700000000000003
1994,16.515,0.506,0.34700000000000003
1995,16.515,0.506,0.34700000000000003
1996,16.515,0.506,0.349
1997,16.515,0.506,0.349
1998,16.554000000000002,0.506,0.35
1999,16.554000000000002,0.506,0.35
2000,16.554000000000002,0.506,0.35
2001,16.554000000000002,0.506,0.35
2002,16.594,0.506,0.35100000000000003
2003,16.594,0.506,0.35100000000000003
2004,16.594,0.506,0.35100000000000003
2005,16.594,0.506,0.35100000000000003
2006,16.594,0.506,0.35100000000000003
2007,16.594,0.506,0.35100000000000003
2008,16.634,0.506,0.35100000000000003
2009,16.634,0.506,0.35100000000000003
2010,16.634,0.506,0.35100000000000003
2011,16.634,0.506,0.35100000000000003
2012,16.676,0.506,0.35100000000000003
2013,16.676,0.506,0.35100000000000003
2014,16.676,0.506,0.35200000000000004
2015,16.676,0.506,0.35200000000000004
2016,16.676,0.506,0.35200000000000004
2017,16.676,0.506,0.35200000000000004
2018,16.717,0.506,0.353
2019,16.717,0.506,0.353
2020,16.717,0.506,0.354
2021,16.717,0.506,0.354
2022,16.756,0.506,0.355
2023,16.756,0.506,0.355
2024,16.756,0.506,0.355
2025,16.756,0.506,0.355
2026,16.797,0.506,0.35600000000000004
2027,16.797,0.506,0.35600000000000004
2028,16.797,0.506,0.35700000000000004
2029,16.797,0.506,0.35700000000000004
2030,16.797,0.506,0.35700000000000004
2031,16.797,0.506,0.35700000000000004
2032,16.838,0.506,0.358
2033,16.838,0.506,0.358
2034,16.838,0.506,0.358
2035,16.838,0.506,0.358
2036,16.878,0.506,0.358
2037,16.878,0.506,0.358
2038,16.878,0.506,0.359
2039,16.878,0.506,0.359
2040,16.878,0.506,0.36
2041,16.878,0.506,0.36
2042,16.919,0.506,0.36
2043,16.919,0.506,0.36
2044,16.919,0.506,0.36
2045,16.919,0.506,0.36
2046,16.959,0.506,0.36
2047,16.959,0.506,0.36
2048,16.959,0.505,0.361
2049,16.959,0.505,0.361
2050,16.959,0.505,0.361
2051,16.959,0.505,0.361
2052,17.000999999999998,0.505,0.361
2053,17.000999999999998,0.505,0.361
2054,17.000999999999998,0.505,0.362
2055,17.000999999999998,0.505,0.362
2056,17.041,0.505,0.362
2057,17.041,0.505,0.362
2058,17.041,0.505,0.362
2059,17.041,0.505,0.362
2060,17.082,0.505,0.363
2061,17.082,0.505,0.363
2062,17.082,0.505,0.363
2063,17.082,0.505,0.363
2064,17.082,0.505,0.363
2065,17.082,0.505,0.363
2066,17.123,0.505,0.364
2067,17.123,0.505,0.364
2068,17.123,0.505,0.364
2069,17.123,0.505,0.364
2070,17.162,0.505,0.364
2071,17.162,0.505,0.364
2072,17.162,0.505,0.365
2073,17.162,0.505,0.365
2074,17.162,0.505,0.365
2075,17.162,0.505,0.365
2076,17.203,0.504,0.366
2077,17.203,0.504,0.366
2078,17.203,0.504,0.3670000000000001
2079,17.203,0.504,0.3670000000000001
2080,17.245,0.504,0.368
2081,17.245,0.504,0.368
2082,17.245,0.503,0.369
2083,17.245,0.503,0.369
2084,17.245,0.503,0.369
2085,17.245,0.503,0.369
2086,17.285,0.503,0.37
2087,17.285,0.503,0.37
2088,17.285,0.503,0.3720000000000001
2089,17.285,0.503,0.3720000000000001
2090,17.326,0.502,0.373
2091,17.326,0.502,0.373
2092,17.326,0.502,0.374
2093,17.326,0.502,0.374
2094,17.326,0.502,0.374
2095,17.326,0.502,0.374
2096,17.366,0.502,0.375
2097,17.366,0.502,0.375
2098,17.366,0.501,0.377
2099,17.366,0.501,0.377
2100,17.406,0.501,0.378
2101,17.406,0.501,0.378
2102,17.406,0.501,0.38
2103,17.406,0.501,0.38
2104,17.445999999999998,0.501,0.38
2105,17.445999999999998,0.501,0.38
2106,17.445999999999998,0.5,0.381
2107,17.445999999999998,0.5,0.381
2108,17.445999999999998,0.5,0.383
2109,17.445999999999998,0.5,0.383
2110,17.486,0.5,0.385
2111,17.486,0.5,0.385
2112,17.486,0.5,0.385
2113,17.486,0.5,0.385
2114,17.527,0.5,0.387
2115,17.527,0.5,0.387
2116,17.527,0.5,0.389
2117,17.527,0.5,0.389
2118,17.527,0.5,0.39
2119,17.527,0.5,0.39
2120,17.567,0.5,0.39
2121,17.567,0.5,0.39
2122,17.567,0.5,0.39
2123,17.567,0.5,0.39
2124,17.608,0.5,0.392
2125,17.608,0.5,0.392
2126,17.608,0.5,0.393
2127,17.608,0.5,0.393
2128,17.649,0.5,0.395
2129,17.649,0.5,0.395
2130,17.649,0.5,0.396
2131,17.649,0.5,0.396
2132,17.649,0.5,0.396
2133,17.649,0.5,0.396
2134,17.689,0.5,0.398
2135,17.689,0.5,0.398
2136,17.689,0.5,0.4
2137,17.689,0.5,0.4
2138,17.729,0.5,0.401
2139,17.729,0.5,0.401
2140,17.729,0.5,0.403
2141,17.729,0.5,0.403
2142,17.729,0.5,0.404
2143,17.729,0.5,0.404
2144,17.77,0.5,0.404
2145,17.77,0.5,0.404
2146,17.77,0.5,0.405
2147,17.77,0.5,0.405
2148,17.81,0.5,0.406
2149,17.81,0.5,0.406
2150,17.81,0.5,0.407
2151,17.81,0.5,0.407
2152,17.81,0.5,0.407
2153,17.81,0.5,0.407
2154,17.85,0.5,0.408
2155,17.85,0.5,0.408
2156,17.85,0.5,0.409
2157,17.85,0.5,0.409
2158,17.89,0.499,0.41
2159,17.89,0.499,0.41
2160,17.89,0.499,0.411
2161,17.89,0.499,0.411
2162,17.930999999999994,0.499,0.411
2163,17.930999999999994,0.499,0.411
2164,17.930999999999994,0.499,0.411
2165,17.930999999999994,0.499,0.411
2166,17.930999999999994,0.499,0.413
2167,17.930999999999994,0.499,0.413
2168,17.971,0.499,0.414
2169,17.971,0.499,0.414
2170,17.971,0.499,0.416
2171,17.971,0.499,0.416
2172,18.011,0.499,0.416
2173,18.011,0.499,0.416
2174,18.011,0.498,0.418
2175,18.011,0.498,0.418
2176,18.011,0.498,0.421
2177,18.011,0.498,0.421
2178,18.051,0.498,0.423
2179,18.051,0.498,0.423
2180,18.051,0.498,0.4270000000000001
2181,18.051,0.498,0.4270000000000001
2182,18.091,0.498,0.4270000000000001
2183,18.091,0.498,0.4270000000000001
2184,18.091,0.4970000000000001,0.433
2185,18.091,0.4970000000000001,0.433
2186,18.131,0.4970000000000001,0.438
2187,18.131,0.4970000000000001,0.438
2188,18.131,0.496,0.443
2189,18.131,0.496,0.443
2190,18.131,0.496,0.447
2191,18.131,0.496,0.447
2192,18.172,0.496,0.447
2193,18.172,0.496,0.447
2194,18.172,0.495,0.452
2195,18.172,0.495,0.452
2196,18.212,0.495,0.456
2197,18.212,0.495,0.456
2198,18.212,0.494,0.459
2199,18.212,0.494,0.459
2200,18.212,0.494,0.459
2201,18.212,0.494,0.459
2202,18.252,0.493,0.462
2203,18.252,0.493,0.462
2204,18.252,0.493,0.464
2205,18.252,0.493,0.464
2206,18.292,0.493,0.466
2207,18.292,0.493,0.466
2208,18.292,0.493,0.465
2209,18.292,0.493,0.465
2210,18.292,0.493,0.465
2211,18.292,0.493,0.465
2212,18.333,0.493,0.466
2213,18.333,0.493,0.466
2214,18.333,0.493,0.467
2215,18.333,0.493,0.467
2216,18.373,0.493,0.466
2217,18.373,0.493,0.466
2218,18.373,0.493,0.466
2219,18.373,0.493,0.466
2220,18.413,0.493,0.466
2221,18.413,0.493,0.466
2222,18.413,0.493,0.466
2223,18.413,0.493,0.466
2224,18.413,0.493,0.466
2225,18.413,0.493,0.466
2226,18.453,0.493,0.466
2227,18.453,0.493,0.466
2228,18.453,0.493,0.466
2229,18.453,0.493,0.466
2230,18.495,0.493,0.466
2231,18.495,0.493,0.466
2232,18.495,0.493,0.466
2233,18.495,0.493,0.466
2234,18.495,0.493,0.466
2235,18.495,0.493,0.466
2236,18.535,0.493,0.466
2237,18.535,0.493,0.466
2238,18.535,0.493,0.466
2239,18.535,0.493,0.466
2240,18.575,0.493,0.466
2241,18.575,0.493,0.466
2242,18.575,0.493,0.466
2243,18.575,0.493,0.466
2244,18.615,0.493,0.466
2245,18.615,0.493,0.466
2246,18.615,0.493,0.466
2247,18.615,0.493,0.466
2248,18.615,0.493,0.466
2249,18.615,0.493,0.466
2250,18.655,0.493,0.466
2251,18.655,0.493,0.466
2252,18.655,0.493,0.466
2253,18.655,0.493,0.466
2254,18.695,0.493,0.466
2255,18.695,0.493,0.466
2256,18.695,0.493,0.466
2257,18.695,0.493,0.466
2258,18.695,0.494,0.466
2259,18.695,0.494,0.466
2260,18.735,0.494,0.466
2261,18.735,0.494,0.466
2262,18.735,0.494,0.466
2263,18.735,0.494,0.466
2264,18.776,0.494,0.466
2265,18.776,0.494,0.466
2266,18.776,0.494,0.466
2267,18.776,0.494,0.466
2268,18.816,0.494,0.466
2269,18.816,0.494,0.466
2270,18.816,0.494,0.466
2271,18.816,0.494,0.466
2272,18.816,0.494,0.466
2273,18.816,0.494,0.466
2274,18.855,0.494,0.466
2275,18.855,0.494,0.466
2276,18.855,0.494,0.466
2277,18.855,0.494,0.466
2278,18.895,0.494,0.466
2279,18.895,0.494,0.466
2280,18.895,0.494,0.466
2281,18.895,0.494,0.466
2282,18.895,0.494,0.466
2283,18.895,0.494,0.466
2284,18.936,0.494,0.466
2285,18.936,0.494,0.466
2286,18.936,0.494,0.466
2287,18.936,0.494,0.466
2288,18.977,0.494,0.466
2289,18.977,0.494,0.466
2290,18.977,0.494,0.465
2291,18.977,0.494,0.465
2292,18.977,0.494,0.465
2293,18.977,0.494,0.465
2294,19.017,0.494,0.465
2295,19.017,0.494,0.465
2296,19.017,0.494,0.465
2297,19.017,0.494,0.465
2298,19.057,0.494,0.465
2299,19.057,0.494,0.465
2300,19.057,0.494,0.465
2301,19.057,0.494,0.465
2302,19.097,0.494,0.465
2303,19.097,0.494,0.465
2304,19.097,0.494,0.465
2305,19.097,0.494,0.465
2306,19.097,0.494,0.465
2307,19.097,0.494,0.465
2308,19.138,0.495,0.465
2309,19.138,0.495,0.465
2310,19.138,0.495,0.465
2311,19.138,0.495,0.465
2312,19.179,0.495,0.465
2313,19.179,0.495,0.465
2314,19.179,0.495,0.465
2315,19.179,0.495,0.465
2316,19.179,0.495,0.465
2317,19.179,0.495,0.465
2318,19.219,0.495,0.465
2319,19.219,0.495,0.465
2320,19.219,0.495,0.465
2321,19.219,0.495,0.465
2322,19.26,0.495,0.465
2323,19.26,0.495,0.465
2324,19.26,0.495,0.465
2325,19.26,0.495,0.465
2326,19.26,0.495,0.465
2327,19.26,0.495,0.465
2328,19.301,0.495,0.465
2329,19.301,0.495,0.465
2330,19.301,0.495,0.465
2331,19.301,0.495,0.465
2332,19.342,0.495,0.465
2333,19.342,0.495,0.465
2334,19.342,0.495,0.465
2335,19.342,0.495,0.465
2336,19.382,0.495,0.465
2337,19.382,0.495,0.465
2338,19.382,0.495,0.465
2339,19.382,0.495,0.465
2340,19.382,0.495,0.465
2341,19.382,0.495,0.465
2342,19.422,0.495,0.464
2343,19.422,0.495,0.464
2344,19.422,0.495,0.464
2345,19.422,0.495,0.464
2346,19.462,0.495,0.464
2347,19.462,0.495,0.464
2348,19.462,0.495,0.464
2349,19.462,0.495,0.464
2350,19.462,0.495,0.464
2351,19.462,0.495,0.464
2352,19.502,0.495,0.464
2353,19.502,0.495,0.464
2354,19.502,0.495,0.463
2355,19.502,0.495,0.463
2356,19.542,0.495,0.463
2357,19.542,0.495,0.463
2358,19.542,0.495,0.462
2359,19.542,0.495,0.462
2360,19.542,0.495,0.462
2361,19.542,0.495,0.462
2362,19.584,0.495,0.461
2363,19.584,0.495,0.461
2364,19.584,0.495,0.461
2365,19.584,0.495,0.461
2366,19.624,0.496,0.46
2367,19.624,0.496,0.46
2368,19.624,0.496,0.46
2369,19.624,0.496,0.46
2370,19.665,0.496,0.459
2371,19.665,0.496,0.459
2372,19.665,0.496,0.459
2373,19.665,0.496,0.459
2374,19.665,0.496,0.457
2375,19.665,0.496,0.457
2376,19.706,0.496,0.456
2377,19.706,0.496,0.456
2378,19.706,0.496,0.455
2379,19.706,0.496,0.455
2380,19.746,0.496,0.455
2381,19.746,0.496,0.455
2382,19.746,0.4970000000000001,0.453
2383,19.746,0.4970000000000001,0.453
2384,19.746,0.4970000000000001,0.452
2385,19.746,0.4970000000000001,0.452
2386,19.787,0.4970000000000001,0.452
2387,19.787,0.4970000000000001,0.452
2388,19.787,0.498,0.451
2389,19.787,0.498,0.451
2390,19.828,0.498,0.451
2391,19.828,0.498,0.451
2392,19.828,0.498,0.45
2393,19.828,0.498,0.45
2394,19.828,0.5,0.448
2395,19.828,0.5,0.448
2396,19.867,0.501,0.448
2397,19.867,0.501,0.448
2398,19.867,0.502,0.447
2399,19.867,0.502,0.447
2400,19.908,0.502,0.447
2401,19.908,0.502,0.447
2402,19.908,0.503,0.447
2403,19.908,0.503,0.447
2404,19.948,0.504,0.446
2405,19.948,0.504,0.446
2406,19.948,0.506,0.446
2407,19.948,0.506,0.446
2408,19.948,0.506,0.446
2409,19.948,0.506,0.446
2410,19.988,0.508,0.446
2411,19.988,0.508,0.446
2412,19.988,0.51,0.446
2413,19.988,0.51,0.446
2414,20.028,0.513,0.446
2415,20.028,0.513,0.446
2416,20.028,0.514,0.446
2417,20.028,0.514,0.446
2418,20.028,0.514,0.446
2419,20.028,0.514,0.446
2420,20.069000000000006,0.517,0.446
2421,20.069000000000006,0.517,0.446
2422,20.069000000000006,0.521,0.446
2423,20.069000000000006,0.521,0.446
2424,20.109,0.524,0.447
2425,20.109,0.524,0.447
2426,20.109,0.528,0.447
2427,20.109,0.528,0.447
2428,20.109,0.528,0.447
2429,20.109,0.528,0.447
2430,20.151,0.532,0.447
2431,20.151,0.532,0.447
2432,20.151,0.535,0.447
2433,20.151,0.535,0.447
2434,20.19,0.539,0.448
2435,20.19,0.539,0.448
2436,20.19,0.542,0.449
2437,20.19,0.542,0.449
2438,20.23,0.546,0.449
2439,20.23,0.546,0.449
2440,20.23,0.546,0.449
2441,20.23,0.546,0.449
2442,20.23,0.5489999999999999,0.45
2443,20.23,0.5489999999999999,0.45
2444,20.271,0.5529999999999999,0.45
2445,20.271,0.5529999999999999,0.45
2446,20.271,0.555,0.451
2447,20.271,0.555,0.451
2448,20.313,0.555,0.451
2449,20.313,0.555,0.451
2450,20.313,0.5579999999999999,0.452
2451,20.313,0.5579999999999999,0.452
2452,20.313,0.56,0.453
2453,20.313,0.56,0.453
2454,20.353,0.562,0.454
2455,20.353,0.562,0.454
2456,20.353,0.564,0.454
2457,20.353,0.564,0.454
2458,20.393,0.564,0.454
2459,20.393,0.564,0.454
2460,20.393,0.564,0.454
2461,20.393,0.564,0.454
2462,20.393,0.565,0.454
2463,20.393,0.565,0.454
2464,20.434,0.5660000000000001,0.455
2465,20.434,0.5660000000000001,0.455
2466,20.434,0.5660000000000001,0.456
2467,20.434,0.5660000000000001,0.456
2468,20.474,0.5660000000000001,0.456
2469,20.474,0.5660000000000001,0.456
2470,20.474,0.5660000000000001,0.456
2471,20.474,0.5660000000000001,0.456
2472,20.474,0.5660000000000001,0.456
2473,20.474,0.5660000000000001,0.456
2474,20.516,0.5660000000000001,0.457
2475,20.516,0.5660000000000001,0.457
2476,20.516,0.565,0.458
2477,20.516,0.565,0.458
2478,20.556,0.565,0.458
2479,20.556,0.565,0.458
2480,20.556,0.565,0.458
2481,20.556,0.565,0.458
2482,20.596,0.564,0.459
2483,20.596,0.564,0.459
2484,20.596,0.563,0.46
2485,20.596,0.563,0.46
2486,20.596,0.563,0.46
2487,20.596,0.563,0.46
2488,20.637,0.563,0.46
2489,20.637,0.563,0.46
2490,20.637,0.563,0.46
2491,20.637,0.563,0.46
2492,20.677,0.563,0.461
2493,20.677,0.563,0.461
2494,20.677,0.562,0.462
2495,20.677,0.562,0.462
2496,20.677,0.562,0.462
2497,20.677,0.562,0.462
2498,20.717,0.561,0.462
2499,20.717,0.561,0.462
2500,20.717,0.56,0.462
2501,20.717,0.56,0.462
2502,20.758000000000006,0.5579999999999999,0.462
2503,20.758000000000006,0.5579999999999999,0.462
2504,20.758000000000006,0.555,0.461
2505,20.758000000000006,0.555,0.461
2506,20.798,0.555,0.461
2507,20.798,0.555,0.461
2508,20.798,0.555,0.461
2509,20.798,0.555,0.461
2510,20.798,0.552,0.462
2511,20.798,0.552,0.462
2512,20.838,0.5489999999999999,0.461
2513,20.838,0.5489999999999999,0.461
2514,20.838,0.546,0.462
2515,20.838,0.546,0.462
2516,20.878,0.546,0.462
2517,20.878,0.546,0.462
2518,20.878,0.5429999999999999,0.461
2519,20.878,0.5429999999999999,0.461
2520,20.878,0.54,0.461
2521,20.878,0.54,0.461
2522,20.919,0.537,0.462
2523,20.919,0.537,0.462
2524,20.919,0.5329999999999999,0.462
2525,20.919,0.5329999999999999,0.462
2526,20.959,0.53,0.462
2527,20.959,0.53,0.462
2528,20.959,0.53,0.462
2529,20.959,0.53,0.462
2530,20.959,0.527,0.462
2531,20.959,0.527,0.462
2532,20.999,0.524,0.462
2533,20.999,0.524,0.462
2534,20.999,0.521,0.462
2535,20.999,0.521,0.462
2536,21.04,0.521,0.462
2537,21.04,0.521,0.462
2538,21.04,0.518,0.462
2539,21.04,0.518,0.462
2540,21.08,0.515,0.462
2541,21.08,0.515,0.462
2542,21.08,0.511,0.462
2543,21.08,0.511,0.462
2544,21.08,0.508,0.462
2545,21.08,0.508,0.462
2546,21.12,0.508,0.462
2547,21.12,0.508,0.462
2548,21.12,0.508,0.463
2549,21.12,0.508,0.463
2550,21.16,0.505,0.463
2551,21.16,0.505,0.463
2552,21.16,0.502,0.464
2553,21.16,0.502,0.464
2554,21.16,0.499,0.464
2555,21.16,0.499,0.464
2556,21.2,0.499,0.464
2557,21.2,0.499,0.464
2558,21.2,0.4970000000000001,0.465
2559,21.2,0.4970000000000001,0.465
2560,21.241,0.495,0.466
2561,21.241,0.495,0.466
2562,21.241,0.493,0.467
2563,21.241,0.493,0.467
2564,21.28,0.493,0.467
2565,21.28,0.493,0.467
2566,21.28,0.493,0.467
2567,21.28,0.493,0.467
2568,21.28,0.4920000000000001,0.467
2569,21.28,0.4920000000000001,0.467
2570,21.322,0.493,0.466
2571,21.322,0.493,0.466
2572,21.322,0.494,0.466
2573,21.322,0.494,0.466
2574,21.363000000000003,0.496,0.465
2575,21.363000000000003,0.496,0.465
2576,21.363000000000003,0.496,0.465
2577,21.363000000000003,0.496,0.465
2578,21.363000000000003,0.5,0.464
2579,21.363000000000003,0.5,0.464
2580,21.405,0.504,0.463
2581,21.405,0.504,0.463
2582,21.405,0.51,0.462
2583,21.405,0.51,0.462
2584,21.444000000000006,0.51,0.462
2585,21.444000000000006,0.51,0.462
2586,21.444000000000006,0.516,0.461
2587,21.444000000000006,0.516,0.461
2588,21.444000000000006,0.521,0.46
2589,21.444000000000006,0.521,0.46
2590,21.484,0.528,0.459
2591,21.484,0.528,0.459
2592,21.484,0.534,0.457
2593,21.484,0.534,0.457
2594,21.524,0.534,0.457
2595,21.524,0.534,0.457
2596,21.524,0.534,0.457
2597,21.524,0.534,0.457
2598,21.564,0.54,0.456
2599,21.564,0.54,0.456
2600,21.564,0.545,0.456
2601,21.564,0.545,0.456
2602,21.564,0.55,0.456
2603,21.564,0.55,0.456
2604,21.605,0.55,0.456
2605,21.605,0.55,0.456
2606,21.605,0.555,0.456
2607,21.605,0.555,0.456
2608,21.645,0.56,0.456
2609,21.645,0.56,0.456
2610,21.645,0.564,0.455
2611,21.645,0.564,0.455
2612,21.645,0.568,0.454
2613,21.645,0.568,0.454
2614,21.685,0.5710000000000001,0.454
2615,21.685,0.5710000000000001,0.454
2616,21.685,0.5710000000000001,0.454
2617,21.685,0.5710000000000001,0.454
2618,21.725,0.574,0.453
2619,21.725,0.574,0.453
2620,21.725,0.5770000000000001,0.452
2621,21.725,0.5770000000000001,0.452
2622,21.765,0.58,0.451
2623,21.765,0.58,0.451
2624,21.765,0.58,0.451
2625,21.765,0.58,0.451
2626,21.765,0.583,0.449
2627,21.765,0.583,0.449
2628,21.805,0.586,0.449
2629,21.805,0.586,0.449
2630,21.805,0.589,0.448
2631,21.805,0.589,0.448
2632,21.844,0.5920000000000001,0.448
2633,21.844,0.5920000000000001,0.448
2634,21.844,0.5920000000000001,0.448
2635,21.844,0.5920000000000001,0.448
2636,21.844,0.5920000000000001,0.448
2637,21.844,0.5920000000000001,0.448
2638,21.885,0.596,0.446
2639,21.885,0.596,0.446
2640,21.885,0.598,0.446
2641,21.885,0.598,0.446
2642,21.926,0.602,0.444
2643,21.926,0.602,0.444
2644,21.926,0.606,0.443
2645,21.926,0.606,0.443
2646,21.926,0.61,0.442
2647,21.926,0.61,0.442
2648,21.967,0.615,0.441
2649,21.967,0.615,0.441
2650,21.967,0.621,0.441
2651,21.967,0.621,0.441
2652,22.008000000000006,0.627,0.44
2653,22.008000000000006,0.627,0.44
2654,22.008000000000006,0.627,0.44
2655,22.008000000000006,0.627,0.44
2656,22.048,0.632,0.44
2657,22.048,0.632,0.44
2658,22.048,0.638,0.44
2659,22.048,0.638,0.44
2660,22.048,0.643,0.44
2661,22.048,0.643,0.44
2662,22.087,0.643,0.44
2663,22.087,0.643,0.44
