,time,2dmu,2dmv
1798,14.6,0.586,0.506
1799,14.6,0.586,0.506
1800,14.6,0.588,0.505
1801,14.6,0.588,0.505
1802,14.64,0.588,0.505
1803,14.64,0.588,0.505
1804,14.64,0.59,0.504
1805,14.64,0.59,0.504
1806,14.681,0.5920000000000001,0.503
1807,14.681,0.5920000000000001,0.503
1808,14.681,0.594,0.502
1809,14.681,0.594,0.502
1810,14.722,0.596,0.501
1811,14.722,0.596,0.501
1812,14.722,0.596,0.501
1813,14.722,0.596,0.501
1814,14.722,0.596,0.501
1815,14.722,0.596,0.501
1816,14.763,0.598,0.5
1817,14.763,0.598,0.5
1818,14.763,0.6,0.499
1819,14.763,0.6,0.499
1820,14.803,0.603,0.498
1821,14.803,0.603,0.498
1822,14.803,0.606,0.496
1823,14.803,0.606,0.496
1824,14.803,0.609,0.495
1825,14.803,0.609,0.495
1826,14.843,0.609,0.495
1827,14.843,0.609,0.495
1828,14.843,0.613,0.493
1829,14.843,0.613,0.493
1830,14.884,0.618,0.49
1831,14.884,0.618,0.49
1832,14.884,0.623,0.488
1833,14.884,0.623,0.488
1834,14.884,0.623,0.488
1835,14.884,0.623,0.488
1836,14.924,0.63,0.485
1837,14.924,0.63,0.485
1838,14.924,0.638,0.481
1839,14.924,0.638,0.481
1840,14.965,0.648,0.478
1841,14.965,0.648,0.478
1842,14.965,0.66,0.476
1843,14.965,0.66,0.476
1844,15.005999999999998,0.6629999999999999,0.477
1845,15.005999999999998,0.6629999999999999,0.477
1846,15.005999999999998,0.6629999999999999,0.477
1847,15.005999999999998,0.6629999999999999,0.477
1848,15.005999999999998,0.6759999999999999,0.477
1849,15.005999999999998,0.6759999999999999,0.477
1850,15.047,0.6890000000000001,0.479
1851,15.047,0.6890000000000001,0.479
1852,15.047,0.7020000000000001,0.482
1853,15.047,0.7020000000000001,0.482
1854,15.088,0.715,0.485
1855,15.088,0.715,0.485
1856,15.088,0.726,0.489
1857,15.088,0.726,0.489
1858,15.088,0.726,0.489
1859,15.088,0.726,0.489
1860,15.129,0.737,0.494
1861,15.129,0.737,0.494
1862,15.129,0.746,0.5
1863,15.129,0.746,0.5
1864,15.17,0.753,0.506
1865,15.17,0.753,0.506
1866,15.17,0.753,0.506
1867,15.17,0.753,0.506
1868,15.17,0.758,0.512
1869,15.17,0.758,0.512
1870,15.209,0.7609999999999999,0.518
1871,15.209,0.7609999999999999,0.518
1872,15.209,0.7609999999999999,0.523
1873,15.209,0.7609999999999999,0.523
1874,15.249,0.76,0.528
1875,15.249,0.76,0.528
1876,15.249,0.757,0.527
1877,15.249,0.757,0.527
1878,15.289,0.757,0.527
1879,15.289,0.757,0.527
1880,15.289,0.7559999999999999,0.531
1881,15.289,0.7559999999999999,0.531
1882,15.289,0.754,0.534
1883,15.289,0.754,0.534
1884,15.33,0.752,0.537
1885,15.33,0.752,0.537
1886,15.33,0.7490000000000001,0.54
1887,15.33,0.7490000000000001,0.54
1888,15.371,0.7490000000000001,0.54
1889,15.371,0.7490000000000001,0.54
1890,15.371,0.747,0.541
1891,15.371,0.747,0.541
1892,15.371,0.7440000000000001,0.542
1893,15.371,0.7440000000000001,0.542
1894,15.412,0.741,0.544
1895,15.412,0.741,0.544
1896,15.412,0.738,0.546
1897,15.412,0.738,0.546
1898,15.452,0.738,0.546
1899,15.452,0.738,0.546
1900,15.452,0.735,0.547
1901,15.452,0.735,0.547
1902,15.452,0.731,0.5479999999999999
1903,15.452,0.731,0.5479999999999999
1904,15.492,0.728,0.5479999999999999
1905,15.492,0.728,0.5479999999999999
1906,15.492,0.726,0.5479999999999999
1907,15.492,0.726,0.5479999999999999
1908,15.532,0.726,0.5479999999999999
1909,15.532,0.726,0.5479999999999999
1910,15.532,0.726,0.5479999999999999
1911,15.532,0.726,0.5479999999999999
1912,15.572,0.7240000000000001,0.547
1913,15.572,0.7240000000000001,0.547
1914,15.572,0.722,0.546
1915,15.572,0.722,0.546
1916,15.572,0.72,0.545
1917,15.572,0.72,0.545
1918,15.613,0.7190000000000001,0.545
1919,15.613,0.7190000000000001,0.545
1920,15.613,0.718,0.545
1921,15.613,0.718,0.545
1922,15.653,0.7170000000000001,0.545
1923,15.653,0.7170000000000001,0.545
1924,15.653,0.716,0.545
1925,15.653,0.716,0.545
1926,15.653,0.7140000000000001,0.545
1927,15.653,0.7140000000000001,0.545
1928,15.693,0.7140000000000001,0.545
1929,15.693,0.7140000000000001,0.545
1930,15.693,0.7120000000000001,0.544
1931,15.693,0.7120000000000001,0.544
1932,15.733,0.71,0.5429999999999999
1933,15.733,0.71,0.5429999999999999
1934,15.733,0.708,0.542
1935,15.733,0.708,0.542
1936,15.733,0.708,0.542
1937,15.733,0.708,0.542
1938,15.774,0.705,0.541
1939,15.774,0.705,0.541
1940,15.774,0.703,0.541
1941,15.774,0.703,0.541
1942,15.815,0.701,0.54
1943,15.815,0.701,0.54
1944,15.815,0.7,0.539
1945,15.815,0.7,0.539
1946,15.855,0.7,0.539
1947,15.855,0.7,0.539
1948,15.855,0.698,0.5379999999999999
1949,15.855,0.698,0.5379999999999999
1950,15.855,0.696,0.537
1951,15.855,0.696,0.537
1952,15.895,0.695,0.536
1953,15.895,0.695,0.536
1954,15.895,0.695,0.536
1955,15.895,0.695,0.536
1956,15.936,0.6940000000000001,0.535
1957,15.936,0.6940000000000001,0.535
1958,15.936,0.6920000000000001,0.535
1959,15.936,0.6920000000000001,0.535
1960,15.936,0.69,0.535
1961,15.936,0.69,0.535
1962,15.977,0.6890000000000001,0.534
1963,15.977,0.6890000000000001,0.534
1964,15.977,0.6890000000000001,0.534
1965,15.977,0.6890000000000001,0.534
1966,16.017,0.6890000000000001,0.534
1967,16.017,0.6890000000000001,0.534
1968,16.017,0.688,0.534
1969,16.017,0.688,0.534
1970,16.057000000000002,0.687,0.534
1971,16.057000000000002,0.687,0.534
1972,16.057000000000002,0.685,0.534
1973,16.057000000000002,0.685,0.534
1974,16.057000000000002,0.684,0.535
1975,16.057000000000002,0.684,0.535
1976,16.097,0.6829999999999999,0.535
1977,16.097,0.6829999999999999,0.535
1978,16.097,0.6829999999999999,0.535
1979,16.097,0.6829999999999999,0.535
1980,16.137999999999998,0.6809999999999999,0.535
1981,16.137999999999998,0.6809999999999999,0.535
1982,16.137999999999998,0.68,0.536
1983,16.137999999999998,0.68,0.536
1984,16.137999999999998,0.679,0.536
1985,16.137999999999998,0.679,0.536
1986,16.179000000000002,0.679,0.536
1987,16.179000000000002,0.679,0.536
1988,16.179000000000002,0.6779999999999999,0.536
1989,16.179000000000002,0.6779999999999999,0.536
1990,16.218,0.677,0.537
1991,16.218,0.677,0.537
1992,16.218,0.6759999999999999,0.5379999999999999
1993,16.218,0.6759999999999999,0.5379999999999999
1994,16.218,0.675,0.539
1995,16.218,0.675,0.539
1996,16.258,0.675,0.5379999999999999
1997,16.258,0.675,0.5379999999999999
1998,16.258,0.675,0.5379999999999999
1999,16.258,0.675,0.5379999999999999
2000,16.298,0.674,0.5379999999999999
2001,16.298,0.674,0.5379999999999999
2002,16.298,0.6729999999999999,0.5379999999999999
2003,16.298,0.6729999999999999,0.5379999999999999
2004,16.339000000000002,0.672,0.5379999999999999
2005,16.339000000000002,0.672,0.5379999999999999
2006,16.339000000000002,0.67,0.5379999999999999
2007,16.339000000000002,0.67,0.5379999999999999
2008,16.339000000000002,0.669,0.5379999999999999
2009,16.339000000000002,0.669,0.5379999999999999
2010,16.38,0.669,0.5379999999999999
2011,16.38,0.669,0.5379999999999999
2012,16.38,0.6679999999999999,0.5379999999999999
2013,16.38,0.6679999999999999,0.5379999999999999
2014,16.42,0.667,0.5379999999999999
2015,16.42,0.667,0.5379999999999999
2016,16.42,0.665,0.5379999999999999
2017,16.42,0.665,0.5379999999999999
2018,16.42,0.665,0.5379999999999999
2019,16.42,0.665,0.5379999999999999
2020,16.46,0.664,0.5379999999999999
2021,16.46,0.664,0.5379999999999999
2022,16.46,0.6629999999999999,0.5379999999999999
2023,16.46,0.6629999999999999,0.5379999999999999
2024,16.5,0.6609999999999999,0.5379999999999999
2025,16.5,0.6609999999999999,0.5379999999999999
2026,16.5,0.66,0.5379999999999999
2027,16.5,0.66,0.5379999999999999
2028,16.5,0.66,0.537
2029,16.5,0.66,0.537
2030,16.54,0.66,0.537
2031,16.54,0.66,0.537
2032,16.54,0.659,0.537
2033,16.54,0.659,0.537
2034,16.582,0.657,0.537
2035,16.582,0.657,0.537
2036,16.582,0.6559999999999999,0.537
2037,16.582,0.6559999999999999,0.537
2038,16.622,0.655,0.537
2039,16.622,0.655,0.537
2040,16.622,0.653,0.537
2041,16.622,0.653,0.537
2042,16.622,0.653,0.537
2043,16.622,0.653,0.537
2044,16.664,0.652,0.537
2045,16.664,0.652,0.537
2046,16.664,0.6509999999999999,0.537
2047,16.664,0.6509999999999999,0.537
2048,16.705,0.649,0.537
2049,16.705,0.649,0.537
2050,16.705,0.649,0.537
2051,16.705,0.649,0.537
2052,16.705,0.648,0.536
2053,16.705,0.648,0.536
2054,16.746,0.647,0.536
2055,16.746,0.647,0.536
2056,16.746,0.645,0.535
2057,16.746,0.645,0.535
2058,16.787,0.644,0.535
2059,16.787,0.644,0.535
2060,16.787,0.644,0.535
2061,16.787,0.644,0.535
2062,16.787,0.644,0.535
2063,16.787,0.644,0.535
2064,16.828,0.643,0.535
2065,16.828,0.643,0.535
2066,16.828,0.6409999999999999,0.534
2067,16.828,0.6409999999999999,0.534
2068,16.868,0.64,0.534
2069,16.868,0.64,0.534
2070,16.868,0.64,0.534
2071,16.868,0.64,0.534
2072,16.868,0.639,0.5329999999999999
2073,16.868,0.639,0.5329999999999999
2074,16.908,0.638,0.5329999999999999
2075,16.908,0.638,0.5329999999999999
2076,16.908,0.637,0.5329999999999999
2077,16.908,0.637,0.5329999999999999
2078,16.948,0.635,0.532
2079,16.948,0.635,0.532
2080,16.948,0.636,0.532
2081,16.948,0.636,0.532
2082,16.988,0.634,0.532
2083,16.988,0.634,0.532
2084,16.988,0.634,0.531
2085,16.988,0.634,0.531
2086,16.988,0.633,0.531
2087,16.988,0.633,0.531
2088,17.029,0.633,0.531
2089,17.029,0.633,0.531
2090,17.029,0.632,0.53
2091,17.029,0.632,0.53
2092,17.069000000000006,0.632,0.531
2093,17.069000000000006,0.632,0.531
2094,17.069000000000006,0.631,0.531
2095,17.069000000000006,0.631,0.531
2096,17.069000000000006,0.63,0.531
2097,17.069000000000006,0.63,0.531
2098,17.11,0.63,0.531
2099,17.11,0.63,0.531
2100,17.11,0.63,0.531
2101,17.11,0.63,0.531
2102,17.151,0.629,0.531
2103,17.151,0.629,0.531
2104,17.151,0.629,0.531
2105,17.151,0.629,0.531
2106,17.151,0.629,0.531
2107,17.151,0.629,0.531
2108,17.192,0.628,0.53
2109,17.192,0.628,0.53
2110,17.192,0.628,0.53
2111,17.192,0.628,0.53
2112,17.232,0.627,0.53
2113,17.232,0.627,0.53
2114,17.232,0.627,0.529
2115,17.232,0.627,0.529
2116,17.272000000000002,0.627,0.529
2117,17.272000000000002,0.627,0.529
2118,17.272000000000002,0.627,0.529
2119,17.272000000000002,0.627,0.529
2120,17.272000000000002,0.627,0.529
2121,17.272000000000002,0.627,0.529
2122,17.312,0.627,0.529
2123,17.312,0.627,0.529
2124,17.312,0.626,0.53
2125,17.312,0.626,0.53
2126,17.352999999999998,0.626,0.53
2127,17.352999999999998,0.626,0.53
2128,17.352999999999998,0.626,0.53
2129,17.352999999999998,0.626,0.53
2130,17.352999999999998,0.626,0.53
2131,17.352999999999998,0.626,0.53
2132,17.393,0.625,0.53
2133,17.393,0.625,0.53
2134,17.393,0.624,0.53
2135,17.393,0.624,0.53
2136,17.434,0.623,0.529
2137,17.434,0.623,0.529
2138,17.434,0.623,0.529
2139,17.434,0.623,0.529
2140,17.434,0.621,0.53
2141,17.434,0.621,0.53
2142,17.474,0.619,0.53
2143,17.474,0.619,0.53
2144,17.474,0.617,0.53
2145,17.474,0.617,0.53
2146,17.515,0.616,0.53
2147,17.515,0.616,0.53
2148,17.515,0.616,0.53
2149,17.515,0.616,0.53
2150,17.555,0.616,0.53
2151,17.555,0.616,0.53
2152,17.555,0.614,0.529
2153,17.555,0.614,0.529
2154,17.555,0.613,0.529
2155,17.555,0.613,0.529
2156,17.595,0.613,0.529
2157,17.595,0.613,0.529
2158,17.595,0.612,0.528
2159,17.595,0.612,0.528
2160,17.635,0.612,0.528
2161,17.635,0.612,0.528
2162,17.635,0.612,0.528
2163,17.635,0.612,0.528
2164,17.635,0.612,0.528
2165,17.635,0.612,0.528
2166,17.675,0.612,0.528
2167,17.675,0.612,0.528
2168,17.675,0.612,0.528
2169,17.675,0.612,0.528
2170,17.715,0.612,0.528
2171,17.715,0.612,0.528
2172,17.715,0.612,0.528
2173,17.715,0.612,0.528
2174,17.755,0.613,0.529
2175,17.755,0.613,0.529
2176,17.755,0.613,0.529
2177,17.755,0.613,0.529
2178,17.755,0.613,0.529
2179,17.755,0.613,0.529
2180,17.794,0.613,0.529
2181,17.794,0.613,0.529
2182,17.794,0.614,0.528
2183,17.794,0.614,0.528
2184,17.835,0.614,0.528
2185,17.835,0.614,0.528
2186,17.835,0.614,0.528
2187,17.835,0.614,0.528
2188,17.835,0.615,0.529
2189,17.835,0.615,0.529
2190,17.875,0.615,0.529
2191,17.875,0.615,0.529
2192,17.875,0.615,0.529
2193,17.875,0.615,0.529
2194,17.915,0.615,0.529
2195,17.915,0.615,0.529
2196,17.915,0.615,0.53
2197,17.915,0.615,0.53
2198,17.956,0.615,0.53
2199,17.956,0.615,0.53
2200,17.956,0.615,0.531
2201,17.956,0.615,0.531
2202,17.956,0.615,0.531
2203,17.956,0.615,0.531
2204,17.996,0.615,0.531
2205,17.996,0.615,0.531
2206,17.996,0.615,0.531
2207,17.996,0.615,0.531
2208,18.037,0.615,0.532
2209,18.037,0.615,0.532
2210,18.037,0.614,0.532
2211,18.037,0.614,0.532
2212,18.037,0.614,0.5329999999999999
2213,18.037,0.614,0.5329999999999999
2214,18.077,0.613,0.5329999999999999
2215,18.077,0.613,0.5329999999999999
2216,18.077,0.612,0.534
2217,18.077,0.612,0.534
2218,18.116,0.612,0.534
2219,18.116,0.612,0.534
2220,18.116,0.612,0.534
2221,18.116,0.612,0.534
2222,18.116,0.611,0.535
2223,18.116,0.611,0.535
2224,18.157,0.609,0.537
2225,18.157,0.609,0.537
2226,18.157,0.607,0.537
2227,18.157,0.607,0.537
2228,18.197,0.607,0.537
2229,18.197,0.607,0.537
2230,18.197,0.607,0.537
2231,18.197,0.607,0.537
2232,18.238,0.606,0.5379999999999999
2233,18.238,0.606,0.5379999999999999
2234,18.238,0.604,0.5379999999999999
2235,18.238,0.604,0.5379999999999999
2236,18.238,0.603,0.539
2237,18.238,0.603,0.539
2238,18.278,0.601,0.54
2239,18.278,0.601,0.54
2240,18.278,0.599,0.54
2241,18.278,0.599,0.54
2242,18.318,0.599,0.54
2243,18.318,0.599,0.54
2244,18.318,0.597,0.54
2245,18.318,0.597,0.54
2246,18.318,0.596,0.541
2247,18.318,0.596,0.541
2248,18.358,0.594,0.542
2249,18.358,0.594,0.542
2250,18.358,0.5920000000000001,0.542
2251,18.358,0.5920000000000001,0.542
2252,18.398,0.5920000000000001,0.542
2253,18.398,0.5920000000000001,0.542
2254,18.398,0.5920000000000001,0.542
2255,18.398,0.5920000000000001,0.542
2256,18.438,0.59,0.542
2257,18.438,0.59,0.542
2258,18.438,0.589,0.542
2259,18.438,0.589,0.542
2260,18.438,0.5870000000000001,0.542
2261,18.438,0.5870000000000001,0.542
2262,18.479,0.5870000000000001,0.542
2263,18.479,0.5870000000000001,0.542
2264,18.479,0.585,0.542
2265,18.479,0.585,0.542
2266,18.519,0.583,0.542
2267,18.519,0.583,0.542
2268,18.519,0.581,0.542
2269,18.519,0.581,0.542
2270,18.519,0.579,0.542
2271,18.519,0.579,0.542
2272,18.56,0.5770000000000001,0.542
2273,18.56,0.5770000000000001,0.542
2274,18.56,0.5770000000000001,0.542
2275,18.56,0.5770000000000001,0.542
2276,18.601,0.575,0.542
2277,18.601,0.575,0.542
2278,18.601,0.573,0.542
2279,18.601,0.573,0.542
2280,18.601,0.5720000000000001,0.542
2281,18.601,0.5720000000000001,0.542
2282,18.641,0.57,0.542
2283,18.641,0.57,0.542
2284,18.641,0.57,0.542
2285,18.641,0.57,0.542
2286,18.681,0.57,0.542
2287,18.681,0.57,0.542
2288,18.681,0.569,0.541
2289,18.681,0.569,0.541
2290,18.722,0.5670000000000001,0.541
2291,18.722,0.5670000000000001,0.541
2292,18.722,0.565,0.54
2293,18.722,0.565,0.54
2294,18.722,0.565,0.54
2295,18.722,0.565,0.54
2296,18.762,0.564,0.54
2297,18.762,0.564,0.54
2298,18.762,0.562,0.539
2299,18.762,0.562,0.539
2300,18.802,0.561,0.539
2301,18.802,0.561,0.539
2302,18.802,0.56,0.5379999999999999
2303,18.802,0.56,0.5379999999999999
2304,18.802,0.5579999999999999,0.5379999999999999
2305,18.802,0.5579999999999999,0.5379999999999999
2306,18.843,0.5579999999999999,0.5379999999999999
2307,18.843,0.5579999999999999,0.5379999999999999
2308,18.843,0.557,0.537
2309,18.843,0.557,0.537
2310,18.884,0.556,0.537
2311,18.884,0.556,0.537
2312,18.884,0.5539999999999999,0.536
2313,18.884,0.5539999999999999,0.536
2314,18.884,0.5529999999999999,0.536
2315,18.884,0.5529999999999999,0.536
2316,18.924,0.5529999999999999,0.536
2317,18.924,0.5529999999999999,0.536
2318,18.924,0.5529999999999999,0.536
2319,18.924,0.5529999999999999,0.536
2320,18.964,0.552,0.536
2321,18.964,0.552,0.536
2322,18.964,0.55,0.535
2323,18.964,0.55,0.535
2324,19.004,0.5489999999999999,0.535
2325,19.004,0.5489999999999999,0.535
2326,19.004,0.5479999999999999,0.536
2327,19.004,0.5479999999999999,0.536
2328,19.045,0.546,0.535
2329,19.004,0.5479999999999999,0.536
2330,19.045,0.545,0.535
2331,19.045,0.546,0.535
2332,19.004,0.5479999999999999,0.536
2333,19.045,0.545,0.535
2334,19.086,0.5429999999999999,0.535
2335,19.086,0.5429999999999999,0.535
2336,19.086,0.542,0.534
2337,19.086,0.542,0.534
2338,19.086,0.542,0.534
2339,19.086,0.542,0.534
2340,19.126,0.541,0.534
2341,19.126,0.541,0.534
2342,19.126,0.539,0.534
2343,19.126,0.539,0.534
2344,19.166,0.5379999999999999,0.5329999999999999
2345,19.166,0.5379999999999999,0.5329999999999999
2346,19.166,0.5379999999999999,0.5329999999999999
2347,19.166,0.5379999999999999,0.5329999999999999
2348,19.206,0.536,0.532
2349,19.206,0.536,0.532
2350,19.206,0.535,0.532
2351,19.206,0.535,0.532
2352,19.206,0.534,0.531
2353,19.206,0.534,0.531
2354,19.246,0.532,0.531
2355,19.246,0.532,0.531
2356,19.246,0.532,0.531
2357,19.246,0.532,0.531
2358,19.286,0.532,0.531
2359,19.286,0.532,0.531
2360,19.286,0.531,0.531
2361,19.286,0.531,0.531
2362,19.286,0.53,0.531
2363,19.286,0.53,0.531
2364,19.326,0.529,0.53
2365,19.326,0.529,0.53
2366,19.326,0.528,0.53
2367,19.326,0.528,0.53
2368,19.366,0.527,0.53
2369,19.366,0.527,0.53
2370,19.366,0.526,0.529
2371,19.366,0.526,0.529
2372,19.406,0.525,0.529
2373,19.406,0.525,0.529
2374,19.406,0.524,0.529
2375,19.406,0.524,0.529
2376,19.406,0.524,0.529
2377,19.406,0.524,0.529
2378,19.446,0.522,0.528
2379,19.446,0.522,0.528
2380,19.446,0.521,0.528
2381,19.446,0.521,0.528
2382,19.486,0.52,0.528
2383,19.486,0.52,0.528
2384,19.486,0.52,0.528
2385,19.486,0.52,0.528
2386,19.486,0.519,0.527
2387,19.486,0.519,0.527
2388,19.527,0.517,0.527
2389,19.527,0.517,0.527
2390,19.527,0.516,0.527
2391,19.527,0.516,0.527
2392,19.568,0.515,0.526
2393,19.568,0.515,0.526
2394,19.568,0.515,0.526
2395,19.568,0.515,0.526
2396,19.568,0.514,0.526
2397,19.568,0.514,0.526
2398,19.608,0.513,0.526
2399,19.608,0.513,0.526
2400,19.608,0.511,0.526
2401,19.608,0.511,0.526
2402,19.648,0.51,0.525
2403,19.648,0.51,0.525
2404,19.648,0.51,0.525
2405,19.648,0.51,0.525
2406,19.688,0.51,0.525
2407,19.688,0.51,0.525
2408,19.688,0.509,0.525
2409,19.688,0.509,0.525
2410,19.688,0.508,0.525
2411,19.688,0.508,0.525
2412,19.728,0.507,0.525
2413,19.728,0.507,0.525
2414,19.728,0.505,0.525
2415,19.728,0.505,0.525
2416,19.769,0.504,0.525
2417,19.769,0.504,0.525
2418,19.769,0.504,0.525
2419,19.769,0.504,0.525
2420,19.769,0.503,0.525
2421,19.769,0.503,0.525
2422,19.809,0.502,0.525
2423,19.809,0.502,0.525
2424,19.809,0.501,0.525
2425,19.809,0.501,0.525
2426,19.849,0.501,0.525
2427,19.849,0.501,0.525
2428,19.849,0.499,0.525
2429,19.849,0.499,0.525
2430,19.889,0.498,0.525
2431,19.889,0.498,0.525
2432,19.889,0.4970000000000001,0.525
2433,19.889,0.4970000000000001,0.525
2434,19.889,0.496,0.525
2435,19.889,0.496,0.525
2436,19.929,0.496,0.525
2437,19.929,0.496,0.525
2438,19.929,0.496,0.525
2439,19.929,0.496,0.525
2440,19.97,0.495,0.525
2441,19.97,0.495,0.525
2442,19.97,0.494,0.525
2443,19.97,0.494,0.525
2444,19.97,0.493,0.525
2445,19.97,0.493,0.525
2446,20.01,0.4920000000000001,0.525
2447,20.01,0.4920000000000001,0.525
2448,20.01,0.491,0.525
2449,20.01,0.491,0.525
2450,20.05,0.491,0.525
2451,20.05,0.491,0.525
2452,20.05,0.491,0.525
2453,20.05,0.491,0.525
2454,20.09,0.49,0.525
2455,20.09,0.49,0.525
2456,20.09,0.49,0.525
2457,20.09,0.49,0.525
2458,20.09,0.489,0.525
2459,20.09,0.489,0.525
2460,20.13,0.489,0.525
2461,20.13,0.489,0.525
2462,20.13,0.489,0.525
2463,20.13,0.489,0.525
2464,20.169,0.488,0.525
2465,20.169,0.488,0.525
2466,20.169,0.488,0.525
2467,20.169,0.488,0.525
2468,20.169,0.487,0.525
2469,20.169,0.487,0.525
2470,20.209,0.487,0.525
2471,20.209,0.487,0.525
2472,20.209,0.487,0.525
2473,20.209,0.487,0.525
2474,20.249,0.487,0.525
2475,20.249,0.487,0.525
2476,20.249,0.486,0.525
2477,20.249,0.486,0.525
2478,20.289,0.486,0.525
2479,20.289,0.486,0.525
2480,20.289,0.486,0.525
2481,20.289,0.486,0.525
2482,20.289,0.486,0.525
2483,20.289,0.486,0.525
2484,20.329,0.486,0.524
2485,20.329,0.486,0.524
2486,20.329,0.485,0.524
2487,20.329,0.485,0.524
2488,20.369,0.485,0.524
2489,20.369,0.485,0.524
2490,20.369,0.485,0.522
2491,20.369,0.485,0.522
2492,20.369,0.485,0.52
2493,20.369,0.485,0.52
2494,20.409,0.485,0.517
2495,20.409,0.485,0.517
2496,20.409,0.484,0.514
2497,20.409,0.484,0.514
2498,20.449,0.484,0.514
2499,20.449,0.484,0.514
2500,20.449,0.484,0.508
2501,20.449,0.484,0.508
2502,20.489,0.483,0.503
2503,20.489,0.483,0.503
2504,20.489,0.482,0.496
2505,20.489,0.482,0.496
2506,20.489,0.481,0.489
2507,20.489,0.481,0.489
2508,20.53,0.481,0.489
2509,20.53,0.481,0.489
2510,20.53,0.481,0.489
2511,20.53,0.481,0.489
2512,20.57,0.479,0.482
2513,20.57,0.479,0.482
2514,20.57,0.478,0.475
2515,20.57,0.478,0.475
2516,20.57,0.476,0.468
2517,20.57,0.476,0.468
2518,20.61,0.476,0.468
2519,20.61,0.476,0.468
2520,20.61,0.475,0.461
2521,20.61,0.475,0.461
2522,20.651,0.473,0.453
2523,20.651,0.473,0.453
2524,20.651,0.471,0.446
2525,20.651,0.471,0.446
2526,20.691,0.469,0.441
2527,20.691,0.469,0.441
2528,20.691,0.468,0.436
2529,20.691,0.468,0.436
2530,20.691,0.468,0.436
2531,20.691,0.468,0.436
2532,20.731,0.466,0.433
2533,20.731,0.466,0.433
2534,20.731,0.464,0.43
2535,20.731,0.464,0.43
2536,20.771,0.462,0.4270000000000001
2537,20.771,0.462,0.4270000000000001
2538,20.771,0.461,0.425
2539,20.771,0.461,0.425
2540,20.771,0.461,0.425
2541,20.771,0.461,0.425
2542,20.813,0.461,0.425
2543,20.813,0.461,0.425
2544,20.813,0.46,0.423
2545,20.813,0.46,0.423
2546,20.853,0.46,0.421
2547,20.853,0.46,0.421
2548,20.853,0.459,0.42
2549,20.853,0.459,0.42
2550,20.853,0.458,0.419
2551,20.853,0.458,0.419
2552,20.894,0.458,0.419
2553,20.894,0.458,0.419
2554,20.894,0.458,0.418
2555,20.894,0.458,0.418
2556,20.935,0.458,0.418
2557,20.935,0.458,0.418
2558,20.935,0.459,0.418
2559,20.935,0.459,0.418
2560,20.935,0.459,0.418
2561,20.935,0.459,0.418
2562,20.974,0.459,0.418
2563,20.974,0.459,0.418
2564,20.974,0.459,0.417
2565,20.974,0.459,0.417
2566,21.016,0.46,0.417
2567,21.016,0.46,0.417
2568,21.016,0.461,0.417
2569,21.016,0.461,0.417
2570,21.056,0.461,0.417
2571,21.056,0.461,0.417
2572,21.056,0.462,0.417
2573,21.056,0.462,0.417
2574,21.056,0.463,0.418
2575,21.056,0.463,0.418
2576,21.097,0.464,0.419
2577,21.097,0.464,0.419
2578,21.097,0.465,0.419
2579,21.097,0.465,0.419
2580,21.138,0.465,0.419
2581,21.138,0.465,0.419
2582,21.138,0.465,0.419
2583,21.138,0.465,0.419
2584,21.138,0.466,0.419
2585,21.138,0.466,0.419
2586,21.177,0.467,0.42
2587,21.177,0.467,0.42
2588,21.177,0.468,0.421
2589,21.177,0.468,0.421
2590,21.217,0.469,0.422
2591,21.217,0.469,0.422
2592,21.217,0.47,0.424
2593,21.217,0.47,0.424
2594,21.217,0.47,0.424
2595,21.217,0.47,0.424
2596,21.257,0.471,0.426
2597,21.257,0.471,0.426
2598,21.257,0.471,0.428
2599,21.257,0.471,0.428
2600,21.298,0.472,0.431
2601,21.298,0.472,0.431
2602,21.298,0.472,0.434
2603,21.298,0.472,0.434
2604,21.338,0.472,0.434
2605,21.338,0.472,0.434
2606,21.338,0.472,0.434
2607,21.338,0.472,0.434
2608,21.338,0.472,0.438
2609,21.338,0.472,0.438
2610,21.379,0.472,0.442
2611,21.379,0.472,0.442
2612,21.379,0.473,0.447
2613,21.379,0.473,0.447
2614,21.419,0.473,0.447
2615,21.419,0.473,0.447
2616,21.419,0.473,0.452
2617,21.419,0.473,0.452
2618,21.419,0.473,0.457
2619,21.419,0.473,0.457
2620,21.46,0.474,0.463
2621,21.46,0.474,0.463
2622,21.46,0.474,0.469
2623,21.46,0.474,0.469
2624,21.501,0.474,0.474
2625,21.501,0.474,0.474
2626,21.501,0.474,0.474
2627,21.501,0.474,0.474
2628,21.501,0.474,0.479
2629,21.501,0.474,0.479
2630,21.541,0.475,0.482
2631,21.541,0.475,0.482
2632,21.541,0.475,0.485
2633,21.541,0.475,0.485
2634,21.582,0.476,0.487
2635,21.582,0.476,0.487
2636,21.582,0.476,0.487
2637,21.582,0.476,0.487
2638,21.622,0.476,0.485
2639,21.622,0.476,0.485
2640,21.622,0.477,0.486
2641,21.622,0.477,0.486
2642,21.622,0.478,0.486
2643,21.622,0.478,0.486
2644,21.662,0.48,0.487
2645,21.662,0.48,0.487
2646,21.662,0.482,0.486
2647,21.662,0.482,0.486
2648,21.703000000000007,0.482,0.486
2649,21.703000000000007,0.482,0.486
2650,21.703000000000007,0.484,0.485
2651,21.703000000000007,0.484,0.485
2652,21.703000000000007,0.487,0.483
