,time,2dmu,2dmv
1810,14.63,0.48,0.47
1811,14.63,0.48,0.47
1812,14.67,0.48,0.47
1813,14.67,0.48,0.47
1814,14.67,0.481,0.47
1815,14.67,0.481,0.47
1816,14.711,0.481,0.47
1817,14.711,0.481,0.47
1818,14.711,0.482,0.47
1819,14.711,0.482,0.47
1820,14.751,0.482,0.471
1821,14.751,0.482,0.471
1822,14.751,0.482,0.471
1823,14.751,0.482,0.471
1824,14.751,0.483,0.471
1825,14.751,0.483,0.471
1826,14.791,0.483,0.471
1827,14.791,0.483,0.471
1828,14.791,0.484,0.472
1829,14.791,0.484,0.472
1830,14.831,0.484,0.472
1831,14.831,0.484,0.472
1832,14.831,0.484,0.472
1833,14.831,0.484,0.472
1834,14.831,0.485,0.473
1835,14.831,0.485,0.473
1836,14.871,0.486,0.473
1837,14.871,0.486,0.473
1838,14.871,0.487,0.474
1839,14.871,0.487,0.474
1840,14.912,0.488,0.475
1841,14.912,0.488,0.475
1842,14.912,0.488,0.475
1843,14.912,0.488,0.475
1844,14.912,0.488,0.475
1845,14.912,0.488,0.475
1846,14.954,0.489,0.476
1847,14.954,0.489,0.476
1848,14.954,0.49,0.476
1849,14.954,0.49,0.476
1850,14.994000000000002,0.491,0.476
1851,14.994000000000002,0.491,0.476
1852,14.994000000000002,0.491,0.476
1853,14.994000000000002,0.491,0.476
1854,15.034,0.4920000000000001,0.476
1855,15.034,0.4920000000000001,0.476
1856,15.034,0.493,0.476
1857,15.034,0.493,0.476
1858,15.034,0.493,0.476
1859,15.034,0.493,0.476
1860,15.075,0.494,0.476
1861,15.075,0.494,0.476
1862,15.075,0.495,0.477
1863,15.075,0.495,0.477
1864,15.115,0.495,0.477
1865,15.115,0.495,0.477
1866,15.115,0.496,0.478
1867,15.115,0.496,0.478
1868,15.115,0.496,0.478
1869,15.115,0.496,0.478
1870,15.155,0.4970000000000001,0.479
1871,15.155,0.4970000000000001,0.479
1872,15.155,0.4970000000000001,0.479
1873,15.155,0.4970000000000001,0.479
1874,15.195,0.4970000000000001,0.479
1875,15.195,0.4970000000000001,0.479
1876,15.195,0.4970000000000001,0.479
1877,15.195,0.4970000000000001,0.479
1878,15.235,0.498,0.48
1879,15.235,0.498,0.48
1880,15.235,0.498,0.48
1881,15.235,0.498,0.48
1882,15.235,0.498,0.481
1883,15.235,0.498,0.481
1884,15.275,0.498,0.481
1885,15.275,0.498,0.481
1886,15.275,0.498,0.481
1887,15.275,0.498,0.481
1888,15.316,0.499,0.482
1889,15.316,0.499,0.482
1890,15.316,0.499,0.482
1891,15.316,0.499,0.482
1892,15.316,0.499,0.482
1893,15.316,0.499,0.482
1894,15.356,0.499,0.482
1895,15.356,0.499,0.482
1896,15.356,0.499,0.482
1897,15.356,0.499,0.482
1898,15.397,0.498,0.482
1899,15.397,0.498,0.482
1900,15.397,0.498,0.481
1901,15.397,0.498,0.481
1902,15.397,0.498,0.481
1903,15.397,0.498,0.481
1904,15.438,0.498,0.481
1905,15.438,0.498,0.481
1906,15.438,0.4970000000000001,0.479
1907,15.438,0.4970000000000001,0.479
1908,15.479,0.496,0.478
1909,15.479,0.496,0.478
1910,15.479,0.495,0.476
1911,15.479,0.495,0.476
1912,15.479,0.495,0.476
1913,15.479,0.495,0.476
1914,15.519,0.494,0.475
1915,15.519,0.494,0.475
1916,15.519,0.493,0.473
1917,15.519,0.493,0.473
1918,15.56,0.4920000000000001,0.472
1919,15.56,0.4920000000000001,0.472
1920,15.56,0.4920000000000001,0.472
1921,15.56,0.4920000000000001,0.472
1922,15.6,0.491,0.471
1923,15.6,0.491,0.471
1924,15.6,0.489,0.47
1925,15.6,0.489,0.47
1926,15.6,0.488,0.469
1927,15.6,0.488,0.469
1928,15.640999999999998,0.486,0.468
1929,15.640999999999998,0.486,0.468
1930,15.640999999999998,0.486,0.468
1931,15.640999999999998,0.486,0.468
1932,15.682,0.486,0.468
1933,15.682,0.486,0.468
1934,15.682,0.484,0.468
1935,15.682,0.484,0.468
1936,15.682,0.482,0.468
1937,15.682,0.482,0.468
1938,15.722,0.48,0.469
1939,15.722,0.48,0.469
1940,15.722,0.48,0.469
1941,15.722,0.48,0.469
1942,15.762,0.477,0.47
1943,15.762,0.477,0.47
1944,15.762,0.474,0.473
1945,15.762,0.474,0.473
1946,15.762,0.47,0.476
1947,15.762,0.47,0.476
1948,15.803,0.466,0.479
1949,15.803,0.466,0.479
1950,15.803,0.462,0.481
1951,15.803,0.462,0.481
1952,15.844,0.462,0.481
1953,15.844,0.462,0.481
1954,15.844,0.457,0.484
1955,15.844,0.457,0.484
1956,15.884,0.454,0.487
1957,15.884,0.454,0.487
1958,15.884,0.45,0.491
1959,15.884,0.45,0.491
1960,15.884,0.447,0.494
1961,15.884,0.447,0.494
1962,15.924,0.447,0.494
1963,15.924,0.447,0.494
1964,15.924,0.446,0.494
1965,15.924,0.446,0.494
1966,15.965,0.443,0.4970000000000001
1967,15.965,0.443,0.4970000000000001
1968,15.965,0.44,0.501
1969,15.965,0.44,0.501
1970,15.965,0.4370000000000001,0.504
1971,15.965,0.4370000000000001,0.504
1972,16.006,0.434,0.507
1973,16.006,0.434,0.507
1974,16.006,0.434,0.507
1975,16.006,0.434,0.507
1976,16.046,0.431,0.509
1977,16.046,0.431,0.509
1978,16.046,0.428,0.512
1979,16.046,0.428,0.512
1980,16.046,0.426,0.515
1981,16.046,0.426,0.515
1982,16.086,0.423,0.518
1983,16.086,0.423,0.518
1984,16.086,0.423,0.518
1985,16.086,0.423,0.518
1986,16.127,0.42,0.521
1987,16.127,0.42,0.521
1988,16.127,0.417,0.524
1989,16.127,0.417,0.524
1990,16.167,0.415,0.527
1991,16.167,0.415,0.527
1992,16.167,0.412,0.529
1993,16.167,0.412,0.529
1994,16.167,0.412,0.529
1995,16.167,0.412,0.529
1996,16.208,0.413,0.529
1997,16.208,0.413,0.529
1998,16.208,0.411,0.532
1999,16.208,0.411,0.532
2000,16.248,0.409,0.535
2001,16.248,0.409,0.535
2002,16.248,0.408,0.539
2003,16.248,0.408,0.539
2004,16.248,0.407,0.542
2005,16.248,0.407,0.542
2006,16.288,0.407,0.542
2007,16.288,0.407,0.542
2008,16.288,0.407,0.546
2009,16.288,0.407,0.546
2010,16.328,0.406,0.5489999999999999
2011,16.328,0.406,0.5489999999999999
2012,16.328,0.406,0.551
2013,16.328,0.406,0.551
2014,16.328,0.405,0.5529999999999999
2015,16.328,0.405,0.5529999999999999
2016,16.369,0.405,0.5529999999999999
2017,16.369,0.405,0.5529999999999999
2018,16.369,0.405,0.5539999999999999
2019,16.369,0.405,0.5539999999999999
2020,16.41,0.405,0.555
2021,16.41,0.405,0.555
2022,16.41,0.405,0.556
2023,16.41,0.405,0.556
2024,16.451,0.405,0.556
2025,16.451,0.405,0.556
2026,16.451,0.405,0.556
2027,16.451,0.405,0.556
2028,16.451,0.405,0.557
2029,16.451,0.405,0.557
2030,16.491,0.405,0.557
2031,16.491,0.405,0.557
2032,16.491,0.404,0.557
2033,16.491,0.404,0.557
2034,16.531,0.404,0.556
2035,16.531,0.404,0.556
2036,16.531,0.404,0.556
2037,16.531,0.404,0.556
2038,16.531,0.404,0.556
2039,16.531,0.404,0.556
2040,16.572,0.404,0.556
2041,16.572,0.404,0.556
2042,16.572,0.404,0.555
2043,16.572,0.404,0.555
2044,16.612000000000002,0.404,0.5539999999999999
2045,16.612000000000002,0.404,0.5539999999999999
2046,16.612000000000002,0.404,0.551
2047,16.612000000000002,0.404,0.551
2048,16.652,0.404,0.551
2049,16.652,0.404,0.551
2050,16.652,0.404,0.5489999999999999
2051,16.652,0.404,0.5489999999999999
2052,16.652,0.404,0.546
2053,16.652,0.404,0.546
2054,16.692,0.404,0.544
2055,16.692,0.404,0.544
2056,16.692,0.404,0.5429999999999999
2057,16.692,0.404,0.5429999999999999
2058,16.732,0.404,0.5429999999999999
2059,16.732,0.404,0.5429999999999999
2060,16.732,0.404,0.544
2061,16.732,0.404,0.544
2062,16.732,0.404,0.542
2063,16.732,0.404,0.542
2064,16.773,0.403,0.541
2065,16.773,0.403,0.541
2066,16.773,0.403,0.54
2067,16.773,0.403,0.54
2068,16.814,0.403,0.54
2069,16.814,0.403,0.54
2070,16.814,0.403,0.54
2071,16.814,0.403,0.54
2072,16.814,0.403,0.54
2073,16.814,0.403,0.54
2074,16.854,0.403,0.539
2075,16.854,0.403,0.539
2076,16.854,0.403,0.539
2077,16.854,0.403,0.539
2078,16.894000000000002,0.402,0.5379999999999999
2079,16.894000000000002,0.402,0.5379999999999999
2080,16.894000000000002,0.402,0.537
2081,16.894000000000002,0.402,0.537
2082,16.934,0.401,0.537
2083,16.934,0.401,0.537
2084,16.934,0.401,0.537
2085,16.934,0.401,0.537
2086,16.934,0.399,0.537
2087,16.934,0.399,0.537
2088,16.975,0.399,0.537
2089,16.975,0.399,0.537
2090,16.975,0.398,0.537
2091,16.975,0.398,0.537
2092,17.016,0.397,0.537
2093,17.016,0.397,0.537
2094,17.016,0.396,0.5379999999999999
2095,17.016,0.396,0.5379999999999999
2096,17.016,0.395,0.541
2097,17.016,0.395,0.541
2098,17.055999999999994,0.395,0.541
2099,17.055999999999994,0.395,0.541
2100,17.055999999999994,0.394,0.542
2101,17.055999999999994,0.394,0.542
2102,17.096,0.393,0.545
2103,17.096,0.393,0.545
2104,17.096,0.392,0.5489999999999999
2105,17.096,0.392,0.5489999999999999
2106,17.096,0.391,0.5529999999999999
2107,17.096,0.391,0.5529999999999999
2108,17.137,0.39,0.5579999999999999
2109,17.137,0.39,0.5579999999999999
2110,17.137,0.39,0.5579999999999999
2111,17.137,0.39,0.5579999999999999
2112,17.177,0.389,0.561
2113,17.177,0.389,0.561
2114,17.177,0.388,0.564
2115,17.177,0.388,0.564
2116,17.219,0.387,0.5660000000000001
2117,17.219,0.387,0.5660000000000001
2118,17.219,0.387,0.568
2119,17.219,0.387,0.568
2120,17.219,0.387,0.568
2121,17.219,0.387,0.568
2122,17.261,0.386,0.569
2123,17.261,0.386,0.569
2124,17.261,0.385,0.569
2125,17.261,0.385,0.569
2126,17.301,0.385,0.569
2127,17.301,0.385,0.569
2128,17.301,0.385,0.568
2129,17.301,0.385,0.568
2130,17.301,0.385,0.568
2131,17.301,0.385,0.568
2132,17.342,0.385,0.5670000000000001
2133,17.342,0.385,0.5670000000000001
2134,17.342,0.385,0.5660000000000001
2135,17.342,0.385,0.5660000000000001
2136,17.382,0.385,0.564
2137,17.382,0.385,0.564
2138,17.382,0.386,0.562
2139,17.382,0.386,0.562
2140,17.382,0.386,0.5589999999999999
2141,17.382,0.386,0.5589999999999999
2142,17.422,0.386,0.5589999999999999
2143,17.422,0.386,0.5589999999999999
2144,17.422,0.388,0.555
2145,17.422,0.388,0.555
2146,17.462,0.389,0.5489999999999999
2147,17.462,0.389,0.5489999999999999
2148,17.462,0.391,0.544
2149,17.462,0.391,0.544
2150,17.502,0.393,0.54
2151,17.502,0.393,0.54
2152,17.502,0.393,0.54
2153,17.502,0.393,0.54
2154,17.502,0.395,0.537
2155,17.502,0.395,0.537
2156,17.543,0.397,0.534
2157,17.543,0.397,0.534
2158,17.543,0.4,0.53
2159,17.543,0.4,0.53
2160,17.583,0.403,0.527
2161,17.583,0.403,0.527
2162,17.583,0.403,0.527
2163,17.583,0.403,0.527
2164,17.583,0.403,0.527
2165,17.583,0.403,0.527
2166,17.624000000000006,0.405,0.524
2167,17.624000000000006,0.405,0.524
2168,17.624000000000006,0.408,0.521
2169,17.624000000000006,0.408,0.521
2170,17.664,0.411,0.519
2171,17.664,0.411,0.519
2172,17.664,0.412,0.518
2173,17.664,0.412,0.518
2174,17.664,0.414,0.517
2175,17.664,0.414,0.517
2176,17.705,0.416,0.516
2177,17.705,0.416,0.516
2178,17.705,0.418,0.514
2179,17.705,0.418,0.514
2180,17.747,0.418,0.514
2181,17.747,0.418,0.514
2182,17.747,0.42,0.512
2183,17.747,0.42,0.512
2184,17.747,0.421,0.512
2185,17.747,0.421,0.512
2186,17.789,0.423,0.51
2187,17.789,0.423,0.51
2188,17.789,0.426,0.509
2189,17.789,0.426,0.509
2190,17.83,0.426,0.508
2191,17.83,0.426,0.508
2192,17.83,0.428,0.507
2193,17.83,0.428,0.507
2194,17.83,0.429,0.506
2195,17.83,0.429,0.506
2196,17.871,0.43,0.505
2197,17.871,0.43,0.505
2198,17.871,0.43,0.505
2199,17.871,0.43,0.505
2200,17.910999999999994,0.431,0.504
2201,17.910999999999994,0.431,0.504
2202,17.910999999999994,0.4320000000000001,0.503
2203,17.910999999999994,0.4320000000000001,0.503
2204,17.952,0.433,0.502
2205,17.952,0.433,0.502
2206,17.952,0.434,0.5
2207,17.952,0.434,0.5
2208,17.952,0.434,0.5
2209,17.952,0.434,0.5
2210,17.992,0.434,0.499
2211,17.992,0.434,0.499
2212,17.992,0.435,0.498
2213,17.992,0.435,0.498
2214,18.032,0.436,0.496
2215,18.032,0.436,0.496
2216,18.032,0.4370000000000001,0.495
2217,18.032,0.4370000000000001,0.495
2218,18.032,0.4370000000000001,0.495
2219,18.032,0.4370000000000001,0.495
2220,18.072,0.4370000000000001,0.495
2221,18.072,0.4370000000000001,0.495
2222,18.072,0.438,0.495
2223,18.072,0.438,0.495
2224,18.112,0.439,0.494
2225,18.112,0.439,0.494
2226,18.112,0.44,0.494
2227,18.112,0.44,0.494
2228,18.112,0.441,0.494
2229,18.112,0.441,0.494
2230,18.154,0.441,0.494
2231,18.154,0.441,0.494
2232,18.154,0.442,0.494
2233,18.154,0.442,0.494
2234,18.194000000000006,0.443,0.494
2235,18.194000000000006,0.443,0.494
2236,18.194000000000006,0.444,0.494
2237,18.194000000000006,0.444,0.494
2238,18.194000000000006,0.446,0.494
2239,18.194000000000006,0.446,0.494
2240,18.236,0.446,0.494
2241,18.236,0.446,0.494
2242,18.236,0.447,0.495
2243,18.236,0.447,0.495
2244,18.276,0.449,0.495
2245,18.276,0.449,0.495
2246,18.276,0.45,0.494
2247,18.276,0.45,0.494
2248,18.317,0.452,0.494
2249,18.317,0.452,0.494
2250,18.317,0.452,0.494
2251,18.317,0.452,0.494
2252,18.317,0.453,0.494
2253,18.317,0.453,0.494
2254,18.358,0.455,0.493
2255,18.358,0.455,0.493
2256,18.358,0.455,0.493
2257,18.358,0.455,0.493
2258,18.399,0.457,0.4920000000000001
2259,18.399,0.457,0.4920000000000001
2260,18.399,0.457,0.4920000000000001
2261,18.399,0.457,0.4920000000000001
2262,18.399,0.458,0.4920000000000001
2263,18.399,0.458,0.4920000000000001
2264,18.44,0.46,0.491
2265,18.44,0.46,0.491
2266,18.44,0.461,0.489
2267,18.44,0.461,0.489
2268,18.48,0.463,0.488
2269,18.48,0.463,0.488
2270,18.48,0.465,0.486
2271,18.48,0.465,0.486
2272,18.48,0.465,0.486
2273,18.48,0.465,0.486
2274,18.521,0.467,0.484
2275,18.521,0.467,0.484
2276,18.521,0.469,0.481
2277,18.521,0.469,0.481
2278,18.561,0.471,0.479
2279,18.561,0.471,0.479
2280,18.561,0.472,0.476
2281,18.561,0.472,0.476
2282,18.6,0.472,0.476
2283,18.6,0.472,0.476
2284,18.6,0.472,0.476
2285,18.6,0.472,0.476
2286,18.6,0.474,0.474
2287,18.6,0.474,0.474
2288,18.641,0.475,0.472
2289,18.641,0.475,0.472
2290,18.641,0.476,0.47
2291,18.641,0.476,0.47
2292,18.682,0.476,0.469
2293,18.682,0.476,0.469
2294,18.682,0.476,0.469
2295,18.682,0.476,0.469
2296,18.682,0.476,0.468
2297,18.682,0.476,0.468
2298,18.722,0.476,0.467
2299,18.722,0.476,0.467
2300,18.722,0.476,0.467
2301,18.722,0.476,0.467
2302,18.762,0.476,0.467
2303,18.762,0.476,0.467
2304,18.762,0.475,0.467
2305,18.762,0.475,0.467
2306,18.762,0.475,0.467
2307,18.762,0.475,0.467
2308,18.803,0.474,0.468
2309,18.803,0.474,0.468
2310,18.803,0.474,0.468
2311,18.803,0.474,0.468
2312,18.844,0.474,0.469
2313,18.844,0.474,0.469
2314,18.844,0.473,0.47
2315,18.844,0.473,0.47
2316,18.884,0.473,0.47
2317,18.884,0.473,0.47
2318,18.884,0.472,0.472
2319,18.884,0.472,0.472
2320,18.884,0.472,0.474
2321,18.884,0.472,0.474
2322,18.924,0.472,0.474
2323,18.924,0.472,0.474
2324,18.924,0.47,0.479
2325,18.924,0.47,0.479
2326,18.964,0.469,0.481
2327,18.964,0.469,0.481
2328,18.964,0.468,0.483
2329,18.964,0.468,0.483
2330,18.964,0.468,0.483
2331,18.964,0.468,0.483
2332,19.005,0.468,0.483
2333,19.005,0.468,0.483
2334,19.005,0.467,0.485
2335,19.005,0.467,0.485
2336,19.046,0.466,0.487
2337,19.046,0.466,0.487
2338,19.046,0.466,0.488
2339,19.046,0.466,0.488
2340,19.046,0.465,0.49
2341,19.046,0.465,0.49
2342,19.086,0.465,0.491
2343,19.086,0.465,0.491
2344,19.086,0.465,0.491
2345,19.086,0.465,0.491
2346,19.126,0.464,0.491
2347,19.126,0.464,0.491
2348,19.126,0.464,0.4920000000000001
2349,19.126,0.464,0.4920000000000001
2350,19.168,0.464,0.4920000000000001
2351,19.168,0.464,0.4920000000000001
2352,19.168,0.464,0.4920000000000001
2353,19.168,0.464,0.4920000000000001
2354,19.168,0.464,0.4920000000000001
2355,19.168,0.464,0.4920000000000001
2356,19.209,0.464,0.4920000000000001
2357,19.209,0.464,0.4920000000000001
2358,19.209,0.464,0.4920000000000001
2359,19.209,0.464,0.4920000000000001
2360,19.25,0.464,0.493
2361,19.25,0.464,0.493
2362,19.25,0.464,0.494
2363,19.25,0.464,0.494
2364,19.25,0.464,0.496
2365,19.25,0.464,0.496
2366,19.29,0.464,0.496
2367,19.29,0.464,0.496
2368,19.29,0.465,0.499
2369,19.29,0.465,0.499
2370,19.33,0.466,0.502
2371,19.33,0.466,0.502
2372,19.33,0.467,0.504
2373,19.33,0.467,0.504
2374,19.33,0.468,0.507
2375,19.33,0.468,0.507
2376,19.371,0.468,0.507
2377,19.371,0.468,0.507
2378,19.371,0.469,0.509
2379,19.371,0.469,0.509
2380,19.412,0.47,0.51
2381,19.412,0.47,0.51
2382,19.412,0.47,0.511
2383,19.412,0.47,0.511
2384,19.452,0.471,0.512
2385,19.452,0.471,0.512
2386,19.452,0.471,0.512
2387,19.452,0.471,0.512
2388,19.452,0.471,0.511
2389,19.452,0.471,0.511
2390,19.492,0.471,0.512
2391,19.492,0.471,0.512
2392,19.492,0.471,0.512
2393,19.492,0.471,0.512
2394,19.532,0.471,0.512
2395,19.532,0.471,0.512
2396,19.532,0.472,0.512
2397,19.532,0.472,0.512
2398,19.532,0.472,0.512
2399,19.532,0.472,0.512
2400,19.573,0.473,0.512
2401,19.573,0.473,0.512
2402,19.573,0.474,0.513
2403,19.573,0.474,0.513
2404,19.613,0.474,0.513
2405,19.613,0.474,0.513
2406,19.613,0.475,0.513
2407,19.613,0.475,0.513
2408,19.613,0.475,0.513
2409,19.613,0.475,0.513
2410,19.654,0.476,0.513
2411,19.654,0.476,0.513
2412,19.654,0.477,0.513
2413,19.654,0.477,0.513
2414,19.694000000000006,0.478,0.512
2415,19.694000000000006,0.478,0.512
2416,19.694000000000006,0.479,0.512
2417,19.694000000000006,0.479,0.512
2418,19.734,0.479,0.512
2419,19.734,0.479,0.512
2420,19.734,0.479,0.511
2421,19.734,0.479,0.511
2422,19.734,0.48,0.511
2423,19.734,0.48,0.511
2424,19.775,0.48,0.51
2425,19.775,0.48,0.51
2426,19.775,0.481,0.508
2427,19.775,0.481,0.508
2428,19.816,0.481,0.507
2429,19.816,0.481,0.507
2430,19.816,0.481,0.507
2431,19.816,0.481,0.507
2432,19.816,0.482,0.505
2433,19.816,0.482,0.505
2434,19.857,0.482,0.503
2435,19.857,0.482,0.503
2436,19.857,0.482,0.501
2437,19.857,0.482,0.501
2438,19.897,0.483,0.498
2439,19.897,0.483,0.498
2440,19.897,0.483,0.498
2441,19.897,0.483,0.498
2442,19.897,0.483,0.496
2443,19.897,0.483,0.496
2444,19.938,0.483,0.494
2445,19.938,0.483,0.494
2446,19.938,0.483,0.4920000000000001
2447,19.938,0.483,0.4920000000000001
2448,19.979,0.483,0.49
2449,19.979,0.483,0.49
2450,19.979,0.483,0.49
2451,19.979,0.483,0.49
2452,20.019,0.483,0.491
2453,20.019,0.483,0.491
2454,20.019,0.483,0.489
2455,20.019,0.483,0.489
2456,20.019,0.483,0.488
2457,20.019,0.483,0.488
2458,20.06,0.483,0.487
2459,20.06,0.483,0.487
2460,20.06,0.483,0.486
2461,20.06,0.483,0.486
2462,20.101,0.483,0.485
2463,20.101,0.483,0.485
2464,20.101,0.483,0.484
2465,20.101,0.483,0.484
2466,20.101,0.482,0.483
2467,20.101,0.482,0.483
2468,20.142,0.482,0.483
2469,20.142,0.482,0.483
2470,20.142,0.482,0.482
2471,20.142,0.482,0.482
2472,20.183,0.482,0.482
2473,20.183,0.482,0.482
2474,20.183,0.482,0.481
2475,20.183,0.482,0.481
2476,20.183,0.482,0.481
2477,20.183,0.482,0.481
2478,20.223,0.482,0.48
2479,20.223,0.482,0.48
2480,20.223,0.481,0.479
2481,20.223,0.481,0.479
2482,20.263,0.481,0.479
2483,20.263,0.481,0.479
2484,20.263,0.481,0.478
2485,20.263,0.481,0.478
2486,20.263,0.481,0.478
2487,20.263,0.481,0.478
2488,20.304,0.481,0.478
2489,20.304,0.481,0.478
2490,20.304,0.481,0.477
2491,20.304,0.481,0.477
2492,20.345,0.48,0.476
2493,20.345,0.48,0.476
2494,20.345,0.48,0.475
2495,20.345,0.48,0.475
2496,20.385,0.48,0.473
2497,20.385,0.48,0.473
2498,20.385,0.48,0.473
2499,20.385,0.48,0.473
2500,20.385,0.48,0.473
2501,20.385,0.48,0.473
2502,20.425,0.48,0.472
2503,20.425,0.48,0.472
2504,20.425,0.48,0.472
2505,20.425,0.48,0.472
2506,20.467,0.479,0.472
2507,20.467,0.479,0.472
2508,20.467,0.479,0.473
2509,20.467,0.479,0.473
2510,20.467,0.479,0.473
2511,20.467,0.479,0.473
2512,20.508000000000006,0.479,0.473
2513,20.508000000000006,0.479,0.473
2514,20.508000000000006,0.478,0.474
2515,20.508000000000006,0.478,0.474
2516,20.549,0.478,0.475
2517,20.549,0.478,0.475
2518,20.549,0.477,0.476
2519,20.549,0.477,0.476
2520,20.549,0.477,0.476
2521,20.549,0.477,0.476
2522,20.589,0.476,0.477
2523,20.589,0.476,0.477
2524,20.589,0.475,0.478
2525,20.589,0.475,0.478
2526,20.63,0.474,0.48
2527,20.63,0.474,0.48
2528,20.63,0.472,0.482
2529,20.63,0.472,0.482
2530,20.63,0.472,0.482
2531,20.63,0.472,0.482
2532,20.671,0.472,0.482
2533,20.671,0.472,0.482
2534,20.671,0.47,0.484
2535,20.671,0.47,0.484
2536,20.712,0.468,0.486
2537,20.712,0.468,0.486
2538,20.712,0.467,0.487
2539,20.712,0.467,0.487
2540,20.752,0.465,0.489
2541,20.752,0.465,0.489
2542,20.752,0.465,0.489
2543,20.752,0.465,0.489
2544,20.752,0.463,0.491
2545,20.752,0.463,0.491
2546,20.792,0.462,0.493
2547,20.792,0.462,0.493
2548,20.792,0.461,0.495
2549,20.792,0.461,0.495
2550,20.833,0.46,0.496
2551,20.833,0.46,0.496
2552,20.833,0.46,0.496
2553,20.833,0.46,0.496
2554,20.833,0.459,0.4970000000000001
2555,20.833,0.459,0.4970000000000001
2556,20.874,0.458,0.498
2557,20.874,0.458,0.498
2558,20.874,0.458,0.499
2559,20.874,0.458,0.499
2560,20.914,0.457,0.5
2561,20.914,0.457,0.5
2562,20.914,0.457,0.5
2563,20.914,0.457,0.5
2564,20.914,0.456,0.501
2565,20.914,0.456,0.501
2566,20.956,0.456,0.501
2567,20.956,0.456,0.501
2568,20.956,0.456,0.501
2569,20.956,0.456,0.501
2570,20.997,0.455,0.502
2571,20.997,0.455,0.502
2572,20.997,0.455,0.502
2573,20.997,0.455,0.502
2574,20.997,0.454,0.502
2575,20.997,0.454,0.502
2576,21.038,0.454,0.503
2577,21.038,0.454,0.503
2578,21.038,0.452,0.503
2579,21.038,0.452,0.503
2580,21.079,0.452,0.503
2581,21.079,0.452,0.503
2582,21.079,0.451,0.504
2583,21.079,0.451,0.504
2584,21.119,0.45,0.505
2585,21.119,0.45,0.505
2586,21.119,0.448,0.506
2587,21.119,0.448,0.506
2588,21.119,0.446,0.508
2589,21.119,0.446,0.508
2590,21.159,0.445,0.51
2591,21.159,0.445,0.51
2592,21.159,0.445,0.51
2593,21.159,0.445,0.51
2594,21.2,0.443,0.512
2595,21.2,0.443,0.512
2596,21.2,0.441,0.513
2597,21.2,0.441,0.513
2598,21.2,0.439,0.515
2599,21.2,0.439,0.515
2600,21.241,0.438,0.517
2601,21.241,0.438,0.517
2602,21.241,0.4370000000000001,0.517
2603,21.241,0.4370000000000001,0.517
2604,21.281,0.4370000000000001,0.517
2605,21.281,0.4370000000000001,0.517
2606,21.281,0.436,0.518
2607,21.281,0.436,0.518
2608,21.281,0.434,0.518
2609,21.281,0.434,0.518
2610,21.322,0.433,0.52
2611,21.322,0.433,0.52
2612,21.322,0.431,0.52
2613,21.322,0.431,0.52
2614,21.362,0.43,0.521
2615,21.362,0.43,0.521
2616,21.362,0.43,0.521
2617,21.362,0.43,0.521
2618,21.402,0.428,0.521
2619,21.402,0.428,0.521
2620,21.402,0.426,0.522
2621,21.402,0.426,0.522
2622,21.402,0.425,0.523
2623,21.402,0.425,0.523
2624,21.443,0.423,0.523
2625,21.443,0.423,0.523
2626,21.443,0.423,0.523
2627,21.443,0.423,0.523
2628,21.484,0.423,0.523
2629,21.484,0.423,0.523
2630,21.484,0.421,0.524
2631,21.484,0.421,0.524
2632,21.484,0.418,0.524
2633,21.484,0.418,0.524
2634,21.524,0.416,0.524
2635,21.524,0.416,0.524
2636,21.524,0.414,0.524
2637,21.524,0.414,0.524
2638,21.564,0.414,0.524
2639,21.564,0.414,0.524
2640,21.564,0.412,0.524
2641,21.564,0.412,0.524
2642,21.564,0.409,0.524
2643,21.564,0.409,0.524
2644,21.605,0.407,0.524
2645,21.605,0.407,0.524
2646,21.605,0.406,0.524
2647,21.605,0.406,0.524
2648,21.645,0.406,0.524
2649,21.645,0.406,0.524
2650,21.645,0.404,0.523
2651,21.645,0.404,0.523
2652,21.686,0.402,0.522
2653,21.686,0.402,0.522
2654,21.686,0.401,0.52
2655,21.686,0.401,0.52
2656,21.686,0.4,0.516
2657,21.686,0.4,0.516
2658,21.726,0.4,0.516
2659,21.726,0.4,0.516
2660,21.726,0.4,0.515
2661,21.726,0.4,0.515
2662,21.767,0.398,0.512
2663,21.767,0.398,0.512
2664,21.767,0.397,0.509
2665,21.767,0.397,0.509
2666,21.767,0.396,0.506
2667,21.767,0.396,0.506
2668,21.808000000000003,0.395,0.505
2669,21.808000000000003,0.395,0.505
2670,21.808000000000003,0.394,0.501
2671,21.808000000000003,0.394,0.501
2672,21.849,0.394,0.5
2673,21.849,0.394,0.5
2674,21.849,0.393,0.496
2675,21.849,0.393,0.496
2676,21.849,0.391,0.4920000000000001
2677,21.849,0.391,0.4920000000000001
2678,21.889,0.39,0.489
2679,21.889,0.39,0.489
2680,21.889,0.389,0.486
2681,21.889,0.389,0.486
2682,21.929,0.389,0.486
2683,21.929,0.389,0.486
2684,21.929,0.389,0.486
2685,21.929,0.389,0.486
2686,21.929,0.388,0.484
2687,21.929,0.388,0.484
2688,21.97,0.386,0.482
2689,21.97,0.386,0.482
2690,21.97,0.385,0.48
2691,21.97,0.385,0.48
2692,22.011,0.383,0.478
2693,22.011,0.383,0.478
2694,22.011,0.382,0.477
2695,22.011,0.382,0.477
2696,22.052,0.382,0.477
2697,22.052,0.382,0.477
