,time,2dmu,2dmv
1787,14.314,0.4,0.182
1788,14.314,0.4,0.182
1789,14.314,0.4,0.182
1790,14.354,0.393,0.181
1791,14.354,0.393,0.181
1792,14.354,0.384,0.18
1793,14.354,0.384,0.18
1794,14.395,0.375,0.18
1795,14.395,0.375,0.18
1796,14.395,0.3670000000000001,0.18
1797,14.395,0.3670000000000001,0.18
1798,14.435,0.3670000000000001,0.18
1799,14.435,0.3670000000000001,0.18
1800,14.435,0.358,0.18
1801,14.435,0.358,0.18
1802,14.435,0.35,0.181
1803,14.435,0.35,0.181
1804,14.475,0.343,0.183
1805,14.475,0.343,0.183
1806,14.475,0.336,0.185
1807,14.475,0.336,0.185
1808,14.515999999999998,0.33,0.187
1809,14.515999999999998,0.33,0.187
1810,14.515999999999998,0.33,0.187
1811,14.515999999999998,0.33,0.187
1812,14.515999999999998,0.325,0.191
1813,14.515999999999998,0.325,0.191
1814,14.557,0.321,0.195
1815,14.557,0.321,0.195
1816,14.557,0.317,0.2
1817,14.557,0.317,0.2
1818,14.597,0.317,0.2
1819,14.597,0.317,0.2
1820,14.597,0.315,0.206
1821,14.597,0.315,0.206
1822,14.597,0.313,0.212
1823,14.597,0.313,0.212
1824,14.638,0.311,0.218
1825,14.638,0.311,0.218
1826,14.638,0.309,0.222
1827,14.638,0.309,0.222
1828,14.678,0.309,0.222
1829,14.678,0.309,0.222
1830,14.678,0.31,0.222
1831,14.678,0.31,0.222
1832,14.718,0.308,0.226
1833,14.718,0.308,0.226
1834,14.718,0.306,0.231
1835,14.718,0.306,0.231
1836,14.718,0.305,0.235
1837,14.718,0.305,0.235
1838,14.759,0.305,0.235
1839,14.759,0.305,0.235
1840,14.759,0.304,0.24
1841,14.759,0.304,0.24
1842,14.799,0.303,0.244
1843,14.799,0.303,0.244
1844,14.799,0.303,0.249
1845,14.799,0.303,0.249
1846,14.799,0.303,0.254
1847,14.799,0.303,0.254
1848,14.839,0.304,0.26
1849,14.839,0.304,0.26
1850,14.839,0.304,0.26
1851,14.839,0.304,0.26
1852,14.879,0.306,0.266
1853,14.879,0.306,0.266
1854,14.879,0.307,0.273
1855,14.879,0.307,0.273
1856,14.879,0.31,0.281
1857,14.879,0.31,0.281
1858,14.92,0.31,0.281
1859,14.92,0.31,0.281
1860,14.92,0.312,0.289
1861,14.92,0.312,0.289
1862,14.961,0.315,0.295
1863,14.961,0.315,0.295
1864,14.961,0.317,0.301
1865,14.961,0.317,0.301
1866,15.002,0.32,0.307
1867,15.002,0.32,0.307
1868,15.002,0.32,0.307
1869,15.002,0.32,0.307
1870,15.002,0.32,0.308
1871,15.002,0.32,0.308
1872,15.044,0.32299999999999995,0.314
1873,15.044,0.32299999999999995,0.314
1874,15.044,0.326,0.319
1875,15.044,0.326,0.319
1876,15.085,0.329,0.325
1877,15.085,0.329,0.325
1878,15.085,0.329,0.325
1879,15.085,0.329,0.325
1880,15.085,0.333,0.329
1881,15.085,0.333,0.329
1882,15.126,0.337,0.335
1883,15.126,0.337,0.335
1884,15.126,0.341,0.34
1885,15.126,0.341,0.34
1886,15.167,0.345,0.345
1887,15.167,0.345,0.345
1888,15.167,0.35,0.35
1889,15.167,0.35,0.35
1890,15.167,0.35,0.35
1891,15.167,0.35,0.35
1892,15.208,0.355,0.355
1893,15.208,0.355,0.355
1894,15.208,0.362,0.36
1895,15.208,0.362,0.36
1896,15.249,0.3670000000000001,0.364
1897,15.249,0.3670000000000001,0.364
1898,15.249,0.3670000000000001,0.364
1899,15.249,0.3670000000000001,0.364
1900,15.249,0.373,0.369
1901,15.249,0.373,0.369
1902,15.289,0.379,0.373
1903,15.289,0.379,0.373
1904,15.289,0.385,0.378
1905,15.289,0.385,0.378
1906,15.33,0.39,0.382
1907,15.33,0.39,0.382
1908,15.33,0.39,0.382
1909,15.33,0.39,0.382
1910,15.33,0.39,0.381
1911,15.33,0.39,0.381
1912,15.37,0.395,0.385
1913,15.37,0.395,0.385
1914,15.37,0.399,0.388
1915,15.37,0.399,0.388
1916,15.412,0.404,0.391
1917,15.412,0.404,0.391
1918,15.412,0.404,0.391
1919,15.412,0.404,0.391
1920,15.453,0.409,0.395
1921,15.453,0.409,0.395
1922,15.453,0.413,0.398
1923,15.453,0.413,0.398
1924,15.453,0.418,0.401
1925,15.453,0.418,0.401
1926,15.493,0.422,0.404
1927,15.493,0.422,0.404
1928,15.493,0.422,0.404
1929,15.493,0.422,0.404
1930,15.534,0.426,0.407
1931,15.534,0.426,0.407
1932,15.534,0.429,0.409
1933,15.534,0.429,0.409
1934,15.534,0.433,0.411
1935,15.534,0.433,0.411
1936,15.575,0.436,0.413
1937,15.575,0.436,0.413
1938,15.575,0.436,0.413
1939,15.575,0.436,0.413
1940,15.615,0.44,0.415
1941,15.615,0.44,0.415
1942,15.615,0.443,0.416
1943,15.615,0.443,0.416
1944,15.615,0.446,0.418
1945,15.615,0.446,0.418
1946,15.656,0.449,0.419
1947,15.656,0.449,0.419
1948,15.656,0.449,0.419
1949,15.656,0.449,0.419
1950,15.697,0.449,0.419
1951,15.697,0.449,0.419
1952,15.697,0.452,0.421
1953,15.697,0.452,0.421
1954,15.697,0.454,0.422
1955,15.697,0.454,0.422
1956,15.737,0.457,0.423
1957,15.737,0.457,0.423
1958,15.737,0.457,0.423
1959,15.737,0.457,0.423
1960,15.778,0.459,0.424
1961,15.778,0.459,0.424
1962,15.778,0.461,0.426
1963,15.778,0.461,0.426
1964,15.819,0.463,0.4270000000000001
1965,15.819,0.463,0.4270000000000001
1966,15.819,0.465,0.4270000000000001
1967,15.819,0.465,0.4270000000000001
1968,15.819,0.465,0.4270000000000001
1969,15.819,0.465,0.4270000000000001
1970,15.859000000000002,0.467,0.428
1971,15.859000000000002,0.467,0.428
1972,15.859000000000002,0.468,0.429
1973,15.859000000000002,0.468,0.429
1974,15.9,0.47,0.431
1975,15.9,0.47,0.431
1976,15.9,0.471,0.431
1977,15.9,0.471,0.431
1978,15.9,0.471,0.431
1979,15.9,0.471,0.431
1980,15.941,0.471,0.4320000000000001
1981,15.941,0.471,0.4320000000000001
1982,15.941,0.472,0.434
1983,15.941,0.472,0.434
1984,15.981,0.472,0.435
1985,15.981,0.472,0.435
1986,15.981,0.472,0.435
1987,15.981,0.472,0.435
1988,15.981,0.471,0.436
1989,15.981,0.471,0.436
1990,16.021,0.469,0.438
1991,16.021,0.469,0.438
1992,16.021,0.466,0.44
1993,16.021,0.466,0.44
1994,16.062,0.465,0.44
1995,16.062,0.465,0.44
1996,16.062,0.465,0.44
1997,16.062,0.465,0.44
1998,16.102999999999998,0.462,0.442
1999,16.102999999999998,0.462,0.442
2000,16.102999999999998,0.458,0.444
2001,16.102999999999998,0.458,0.444
2002,16.102999999999998,0.454,0.446
2003,16.102999999999998,0.454,0.446
2004,16.143,0.449,0.449
2005,16.143,0.449,0.449
2006,16.143,0.449,0.449
2007,16.143,0.449,0.449
2008,16.184,0.445,0.453
2009,16.184,0.445,0.453
2010,16.184,0.439,0.458
2011,16.184,0.439,0.458
2012,16.184,0.433,0.463
2013,16.184,0.433,0.463
2014,16.224,0.4270000000000001,0.467
2015,16.224,0.4270000000000001,0.467
2016,16.224,0.421,0.472
2017,16.224,0.421,0.472
2018,16.264,0.421,0.472
2019,16.264,0.421,0.472
2020,16.264,0.416,0.476
2021,16.264,0.416,0.476
2022,16.264,0.411,0.48
2023,16.305999999999994,0.406,0.485
2024,16.264,0.411,0.48
2025,16.305999999999994,0.406,0.485
2026,16.305999999999994,0.406,0.485
2027,16.305999999999994,0.406,0.485
2028,16.346,0.402,0.489
2029,16.346,0.402,0.489
2030,16.346,0.398,0.493
2031,16.346,0.398,0.493
2032,16.346,0.394,0.4970000000000001
2033,16.346,0.394,0.4970000000000001
2034,16.387,0.391,0.5
2035,16.387,0.391,0.5
2036,16.387,0.391,0.5
2037,16.387,0.391,0.5
2038,16.427,0.392,0.499
2039,16.427,0.392,0.499
2040,16.427,0.389,0.502
2041,16.427,0.389,0.502
2042,16.467,0.387,0.506
2043,16.467,0.387,0.506
2044,16.467,0.384,0.509
2045,16.467,0.384,0.509
2046,16.467,0.384,0.509
2047,16.467,0.384,0.509
2048,16.507,0.382,0.512
2049,16.507,0.38,0.514
2050,16.507,0.38,0.514
2051,16.507,0.382,0.512
2052,16.547,0.378,0.517
2053,16.547,0.378,0.517
2054,16.547,0.376,0.519
2055,16.547,0.376,0.519
2056,16.547,0.376,0.519
2057,16.547,0.376,0.519
2058,16.586,0.374,0.521
2059,16.586,0.374,0.521
2060,16.586,0.3720000000000001,0.523
2061,16.586,0.3720000000000001,0.523
2062,16.627,0.371,0.524
2063,16.627,0.371,0.524
2064,16.627,0.369,0.526
2065,16.627,0.369,0.526
2066,16.667,0.369,0.526
2067,16.667,0.369,0.526
2068,16.667,0.368,0.527
2069,16.667,0.368,0.527
2070,16.667,0.3670000000000001,0.528
2071,16.667,0.3670000000000001,0.528
2072,16.707,0.366,0.529
2073,16.707,0.366,0.529
2074,16.707,0.366,0.529
2075,16.707,0.366,0.529
2076,16.748,0.365,0.53
2077,16.748,0.365,0.53
2078,16.748,0.365,0.531
2079,16.748,0.365,0.531
2080,16.748,0.365,0.53
2081,16.748,0.365,0.53
2082,16.789,0.364,0.532
2083,16.789,0.364,0.532
2084,16.789,0.364,0.532
2085,16.789,0.364,0.532
2086,16.83,0.363,0.5329999999999999
2087,16.83,0.363,0.5329999999999999
2088,16.83,0.363,0.534
2089,16.83,0.363,0.534
2090,16.83,0.362,0.535
2091,16.83,0.362,0.535
2092,16.87,0.361,0.537
2093,16.87,0.361,0.537
2094,16.87,0.361,0.537
2095,16.87,0.361,0.537
2096,16.91,0.361,0.537
2097,16.91,0.361,0.537
2098,16.91,0.36,0.5379999999999999
2099,16.91,0.36,0.5379999999999999
2100,16.95,0.36,0.5379999999999999
2101,16.95,0.36,0.5379999999999999
2102,16.95,0.36,0.5379999999999999
2103,16.95,0.36,0.5379999999999999
2104,16.95,0.36,0.5379999999999999
2105,16.95,0.36,0.5379999999999999
2106,16.992,0.359,0.5379999999999999
2107,16.992,0.359,0.5379999999999999
2108,16.992,0.359,0.5379999999999999
2109,16.992,0.359,0.5379999999999999
2110,17.032,0.359,0.539
2111,17.032,0.359,0.539
2112,17.032,0.359,0.539
2113,17.032,0.359,0.539
2114,17.032,0.359,0.539
2115,17.032,0.359,0.539
2116,17.072,0.359,0.539
2117,17.072,0.359,0.539
2118,17.072,0.359,0.539
2119,17.072,0.359,0.539
2120,17.112000000000002,0.359,0.54
2121,17.112000000000002,0.359,0.54
2122,17.112000000000002,0.359,0.54
2123,17.112000000000002,0.359,0.54
2124,17.112000000000002,0.359,0.54
2125,17.112000000000002,0.359,0.54
2126,17.153,0.359,0.54
2127,17.153,0.359,0.54
2128,17.153,0.359,0.541
2129,17.153,0.359,0.541
2130,17.194000000000006,0.359,0.541
2131,17.194000000000006,0.359,0.541
2132,17.194000000000006,0.359,0.541
2133,17.194000000000006,0.359,0.541
2134,17.235,0.359,0.541
2135,17.235,0.359,0.541
2136,17.235,0.36,0.541
2137,17.235,0.36,0.541
2138,17.235,0.36,0.541
2139,17.235,0.36,0.541
2140,17.275,0.36,0.541
2141,17.275,0.36,0.541
2142,17.275,0.361,0.542
2143,17.275,0.361,0.542
2144,17.316,0.361,0.541
2145,17.316,0.361,0.541
2146,17.316,0.362,0.541
2147,17.316,0.362,0.541
2148,17.316,0.363,0.541
2149,17.357,0.364,0.541
2150,17.316,0.363,0.541
2151,17.357,0.364,0.541
2152,17.357,0.366,0.54
2153,17.357,0.366,0.54
2154,17.396,0.3670000000000001,0.539
2155,17.396,0.3670000000000001,0.539
2156,17.396,0.369,0.5379999999999999
2157,17.396,0.369,0.5379999999999999
2158,17.396,0.369,0.5379999999999999
2159,17.396,0.369,0.5379999999999999
2160,17.438,0.3720000000000001,0.537
2161,17.438,0.3720000000000001,0.537
2162,17.438,0.376,0.535
2163,17.438,0.376,0.535
2164,17.479,0.379,0.5329999999999999
2165,17.479,0.379,0.5329999999999999
2166,17.479,0.383,0.53
2167,17.479,0.383,0.53
2168,17.479,0.383,0.53
2169,17.479,0.383,0.53
2170,17.52,0.386,0.528
2171,17.52,0.386,0.528
2172,17.52,0.389,0.526
2173,17.52,0.389,0.526
2174,17.56,0.392,0.525
2175,17.56,0.392,0.525
2176,17.56,0.395,0.524
2177,17.56,0.395,0.524
2178,17.6,0.395,0.524
2179,17.6,0.395,0.524
2180,17.6,0.397,0.523
2181,17.6,0.397,0.523
2182,17.6,0.399,0.522
2183,17.6,0.399,0.522
2184,17.641,0.401,0.521
2185,17.641,0.401,0.521
2186,17.641,0.401,0.521
2187,17.641,0.401,0.521
2188,17.682000000000006,0.403,0.521
2189,17.682000000000006,0.403,0.521
2190,17.682000000000006,0.404,0.52
2191,17.682000000000006,0.404,0.52
2192,17.682000000000006,0.404,0.52
2193,17.682000000000006,0.404,0.52
2194,17.723,0.406,0.519
2195,17.723,0.406,0.519
2196,17.723,0.406,0.519
2197,17.723,0.406,0.519
2198,17.762999999999995,0.407,0.518
2199,17.762999999999995,0.407,0.518
2200,17.762999999999995,0.409,0.518
2201,17.762999999999995,0.409,0.518
2202,17.762999999999995,0.41,0.517
2203,17.762999999999995,0.41,0.517
2204,17.803,0.411,0.516
2205,17.803,0.411,0.516
2206,17.803,0.411,0.516
2207,17.803,0.411,0.516
2208,17.843,0.412,0.516
2209,17.843,0.412,0.516
2210,17.843,0.414,0.515
2211,17.843,0.414,0.515
2212,17.885,0.415,0.515
2213,17.885,0.415,0.515
2214,17.885,0.417,0.513
2215,17.885,0.417,0.513
2216,17.885,0.417,0.513
2217,17.885,0.417,0.513
2218,17.926,0.418,0.512
2219,17.926,0.418,0.512
2220,17.926,0.419,0.511
2221,17.926,0.419,0.511
2222,17.965999999999994,0.42,0.51
2223,17.965999999999994,0.42,0.51
2224,17.965999999999994,0.422,0.509
2225,17.965999999999994,0.422,0.509
2226,17.965999999999994,0.422,0.509
2227,17.965999999999994,0.422,0.509
2228,18.006,0.424,0.506
2229,18.006,0.424,0.506
2230,18.006,0.425,0.505
2231,18.006,0.425,0.505
2232,18.046,0.4270000000000001,0.503
2233,18.046,0.4270000000000001,0.503
2234,18.046,0.4270000000000001,0.503
2235,18.046,0.4270000000000001,0.503
2236,18.046,0.429,0.5
2237,18.046,0.429,0.5
2238,18.087,0.4320000000000001,0.4970000000000001
2239,18.087,0.4320000000000001,0.4970000000000001
2240,18.087,0.434,0.495
2241,18.087,0.434,0.495
2242,18.127,0.434,0.495
2243,18.127,0.434,0.495
2244,18.127,0.434,0.495
2245,18.127,0.434,0.495
2246,18.167,0.4370000000000001,0.493
2247,18.167,0.4370000000000001,0.493
2248,18.167,0.439,0.491
2249,18.167,0.439,0.491
2250,18.167,0.441,0.489
2251,18.167,0.441,0.489
2252,18.207,0.442,0.489
2253,18.207,0.442,0.489
2254,18.207,0.442,0.489
2255,18.207,0.442,0.489
2256,18.248,0.444,0.488
2257,18.248,0.444,0.488
2258,18.248,0.446,0.486
2259,18.248,0.446,0.486
2260,18.248,0.447,0.485
2261,18.248,0.447,0.485
2262,18.288,0.449,0.484
2263,18.288,0.449,0.484
2264,18.288,0.449,0.484
2265,18.288,0.449,0.484
2266,18.329,0.451,0.483
2267,18.329,0.451,0.483
2268,18.329,0.454,0.482
2269,18.329,0.454,0.482
2270,18.329,0.456,0.48
2271,18.329,0.456,0.48
2272,18.37,0.459,0.48
2273,18.37,0.459,0.48
2274,18.37,0.459,0.48
2275,18.37,0.459,0.48
2276,18.41,0.461,0.479
2277,18.41,0.461,0.479
2278,18.41,0.463,0.478
2279,18.41,0.463,0.478
2280,18.451,0.466,0.477
2281,18.451,0.466,0.477
2282,18.451,0.466,0.477
2283,18.451,0.466,0.477
2284,18.451,0.467,0.476
2285,18.451,0.467,0.476
2286,18.492,0.469,0.476
2287,18.492,0.469,0.476
2288,18.492,0.471,0.475
2289,18.492,0.471,0.475
2290,18.532,0.47,0.475
2291,18.532,0.47,0.475
2292,18.532,0.47,0.475
2293,18.532,0.47,0.475
2294,18.532,0.472,0.475
2295,18.532,0.472,0.475
2296,18.572,0.474,0.475
2297,18.572,0.474,0.475
2298,18.572,0.475,0.475
2299,18.572,0.475,0.475
2300,18.613,0.477,0.475
2301,18.613,0.477,0.475
2302,18.613,0.477,0.475
2303,18.613,0.477,0.475
2304,18.613,0.478,0.475
2305,18.613,0.478,0.475
2306,18.653,0.479,0.475
2307,18.653,0.479,0.475
2308,18.653,0.481,0.475
2309,18.653,0.481,0.475
2310,18.693,0.481,0.476
2311,18.693,0.481,0.476
2312,18.693,0.481,0.476
2313,18.693,0.481,0.476
2314,18.733,0.482,0.476
2315,18.733,0.482,0.476
2316,18.733,0.482,0.476
2317,18.733,0.482,0.476
2318,18.733,0.482,0.476
2319,18.733,0.482,0.476
2320,18.773,0.482,0.477
2321,18.773,0.482,0.477
2322,18.773,0.482,0.477
2323,18.773,0.482,0.477
2324,18.813,0.483,0.477
2325,18.813,0.483,0.477
2326,18.813,0.483,0.477
2327,18.813,0.483,0.477
2328,18.813,0.483,0.477
2329,18.813,0.483,0.477
2330,18.854,0.484,0.477
2331,18.854,0.484,0.477
2332,18.854,0.484,0.477
2333,18.854,0.484,0.477
2334,18.894,0.485,0.477
2335,18.894,0.485,0.477
2336,18.894,0.485,0.477
2337,18.894,0.485,0.477
2338,18.934,0.485,0.477
2339,18.934,0.485,0.477
2340,18.934,0.485,0.477
2341,18.934,0.485,0.477
2342,18.934,0.486,0.477
2343,18.934,0.486,0.477
2344,18.974,0.487,0.477
2345,18.974,0.487,0.477
2346,18.974,0.487,0.477
2347,18.974,0.487,0.477
2348,19.015,0.487,0.476
2349,19.015,0.487,0.476
2350,19.015,0.488,0.476
2351,19.015,0.488,0.476
2352,19.015,0.489,0.475
2353,19.015,0.489,0.475
2354,19.056,0.49,0.474
2355,19.056,0.49,0.474
2356,19.056,0.49,0.474
2357,19.056,0.49,0.474
2358,19.096,0.491,0.473
2359,19.096,0.491,0.473
2360,19.096,0.4920000000000001,0.472
2361,19.096,0.4920000000000001,0.472
2362,19.096,0.494,0.47
2363,19.096,0.494,0.47
2364,19.138,0.495,0.468
2365,19.138,0.495,0.468
2366,19.138,0.495,0.468
2367,19.138,0.495,0.468
2368,19.179,0.4970000000000001,0.466
2369,19.179,0.4970000000000001,0.466
2370,19.179,0.499,0.464
2371,19.179,0.499,0.464
2372,19.179,0.501,0.462
2373,19.179,0.501,0.462
2374,19.22,0.503,0.46
2375,19.22,0.503,0.46
2376,19.22,0.503,0.46
2377,19.22,0.503,0.46
2378,19.261,0.505,0.458
2379,19.261,0.505,0.458
2380,19.261,0.506,0.456
2381,19.261,0.506,0.456
2382,19.301,0.508,0.454
2383,19.301,0.508,0.454
2384,19.301,0.51,0.452
2385,19.301,0.51,0.452
2386,19.301,0.51,0.452
2387,19.301,0.51,0.452
2388,19.34,0.511,0.45
2389,19.34,0.511,0.45
2390,19.34,0.513,0.447
2391,19.34,0.513,0.447
2392,19.381,0.514,0.446
2393,19.381,0.514,0.446
2394,19.381,0.514,0.446
2395,19.381,0.514,0.446
2396,19.381,0.515,0.445
2397,19.381,0.515,0.445
2398,19.421,0.516,0.443
2399,19.421,0.516,0.443
2400,19.421,0.517,0.442
2401,19.421,0.517,0.442
2402,19.462,0.517,0.442
2403,19.462,0.517,0.442
2404,19.462,0.516,0.442
2405,19.462,0.516,0.442
2406,19.462,0.518,0.44
2407,19.462,0.518,0.44
2408,19.503,0.518,0.44
2409,19.503,0.518,0.44
2410,19.503,0.518,0.439
2411,19.503,0.518,0.439
2412,19.543,0.518,0.439
2413,19.543,0.518,0.439
2414,19.543,0.518,0.438
2415,19.543,0.518,0.438
2416,19.583,0.518,0.436
2417,19.583,0.518,0.436
2418,19.583,0.518,0.435
2419,19.583,0.518,0.435
2420,19.583,0.518,0.435
2421,19.583,0.518,0.435
2422,19.623,0.519,0.4320000000000001
2423,19.623,0.519,0.4320000000000001
2424,19.623,0.519,0.43
2425,19.623,0.519,0.43
2426,19.664,0.519,0.428
2427,19.664,0.519,0.428
2428,19.664,0.518,0.425
2429,19.664,0.518,0.425
2430,19.664,0.518,0.425
2431,19.664,0.518,0.425
2432,19.704,0.518,0.423
2433,19.704,0.518,0.423
2434,19.704,0.518,0.42
2435,19.704,0.518,0.42
2436,19.746,0.517,0.417
2437,19.746,0.517,0.417
2438,19.746,0.516,0.415
2439,19.746,0.516,0.415
2440,19.746,0.516,0.415
2441,19.746,0.516,0.415
2442,19.786,0.515,0.412
2443,19.786,0.515,0.412
2444,19.786,0.513,0.408
2445,19.786,0.513,0.408
2446,19.827,0.511,0.405
2447,19.827,0.511,0.405
2448,19.827,0.509,0.401
2449,19.827,0.509,0.401
2450,19.867,0.509,0.401
2451,19.867,0.509,0.401
2452,19.867,0.507,0.397
2453,19.867,0.507,0.397
2454,19.867,0.505,0.394
2455,19.867,0.505,0.394
2456,19.907,0.503,0.389
2457,19.907,0.503,0.389
2458,19.907,0.503,0.389
2459,19.907,0.503,0.389
2460,19.948,0.501,0.385
2461,19.948,0.501,0.385
2462,19.948,0.5,0.382
2463,19.948,0.5,0.382
2464,19.948,0.498,0.38
2465,19.948,0.498,0.38
2466,19.988,0.499,0.381
2467,19.988,0.499,0.381
2468,19.988,0.499,0.381
2469,19.988,0.499,0.381
2470,20.028,0.498,0.379
2471,20.028,0.498,0.379
2472,20.028,0.4970000000000001,0.378
2473,20.028,0.4970000000000001,0.378
2474,20.068,0.496,0.377
2475,20.068,0.496,0.377
2476,20.068,0.496,0.376
2477,20.068,0.496,0.376
2478,20.068,0.496,0.376
2479,20.068,0.496,0.376
2480,20.108,0.496,0.375
2481,20.108,0.496,0.375
2482,20.108,0.496,0.374
2483,20.108,0.496,0.374
2484,20.148,0.496,0.374
2485,20.148,0.496,0.374
2486,20.148,0.496,0.374
2487,20.148,0.496,0.374
2488,20.148,0.496,0.374
2489,20.148,0.496,0.374
2490,20.188,0.496,0.374
2491,20.188,0.496,0.374
2492,20.188,0.496,0.374
2493,20.188,0.496,0.374
2494,20.229,0.496,0.373
2495,20.229,0.496,0.373
2496,20.229,0.496,0.374
2497,20.229,0.496,0.374
2498,20.229,0.496,0.374
2499,20.229,0.496,0.374
2500,20.269,0.496,0.375
2501,20.269,0.496,0.375
2502,20.269,0.4970000000000001,0.377
2503,20.269,0.4970000000000001,0.377
2504,20.31,0.4970000000000001,0.378
2505,20.31,0.4970000000000001,0.378
2506,20.31,0.4970000000000001,0.38
2507,20.31,0.4970000000000001,0.38
2508,20.351,0.4970000000000001,0.381
2509,20.351,0.4970000000000001,0.381
2510,20.351,0.4970000000000001,0.383
2511,20.351,0.4970000000000001,0.383
2512,20.351,0.4970000000000001,0.384
2513,20.351,0.4970000000000001,0.384
2514,20.392,0.4970000000000001,0.386
2515,20.392,0.4970000000000001,0.386
2516,20.392,0.4970000000000001,0.387
2517,20.392,0.4970000000000001,0.387
2518,20.433,0.4970000000000001,0.388
2519,20.433,0.4970000000000001,0.388
2520,20.433,0.4970000000000001,0.389
2521,20.433,0.4970000000000001,0.389
2522,20.433,0.4970000000000001,0.39
2523,20.433,0.4970000000000001,0.39
2524,20.474,0.4970000000000001,0.392
2525,20.474,0.4970000000000001,0.392
2526,20.474,0.4970000000000001,0.392
2527,20.474,0.4970000000000001,0.392
2528,20.514,0.4970000000000001,0.393
2529,20.514,0.4970000000000001,0.393
2530,20.514,0.4970000000000001,0.394
2531,20.514,0.4970000000000001,0.394
2532,20.514,0.496,0.395
2533,20.514,0.496,0.395
2534,20.554,0.496,0.396
2535,20.554,0.496,0.396
2536,20.554,0.496,0.397
2537,20.554,0.496,0.397
2538,20.596,0.496,0.397
2539,20.596,0.496,0.397
2540,20.596,0.495,0.398
2541,20.596,0.495,0.398
2542,20.596,0.495,0.399
2543,20.596,0.495,0.399
2544,20.636,0.495,0.4
2545,20.636,0.495,0.4
2546,20.636,0.495,0.4
2547,20.636,0.495,0.4
2548,20.676,0.494,0.402
2549,20.676,0.494,0.402
2550,20.676,0.494,0.404
2551,20.676,0.494,0.404
2552,20.716,0.494,0.404
2553,20.716,0.494,0.404
2554,20.716,0.494,0.404
2555,20.716,0.494,0.404
2556,20.716,0.494,0.405
2557,20.716,0.494,0.405
2558,20.757,0.494,0.406
2559,20.757,0.494,0.406
2560,20.757,0.494,0.408
2561,20.757,0.494,0.408
2562,20.798,0.494,0.41
2563,20.798,0.494,0.41
2564,20.798,0.494,0.41
2565,20.798,0.494,0.41
2566,20.798,0.494,0.412
2567,20.798,0.494,0.412
2568,20.839,0.494,0.414
2569,20.839,0.494,0.414
2570,20.839,0.495,0.416
2571,20.839,0.495,0.416
2572,20.878,0.496,0.42
2573,20.878,0.496,0.42
2574,20.878,0.496,0.42
2575,20.878,0.496,0.42
2576,20.878,0.4970000000000001,0.424
2577,20.878,0.4970000000000001,0.424
2578,20.918000000000006,0.498,0.429
2579,20.918000000000006,0.498,0.429
2580,20.918000000000006,0.5,0.433
2581,20.918000000000006,0.5,0.433
2582,20.959,0.502,0.439
2583,20.959,0.502,0.439
2584,20.959,0.502,0.439
2585,20.959,0.502,0.439
2586,21.0,0.505,0.446
2587,21.0,0.505,0.446
2588,21.0,0.508,0.452
2589,21.0,0.508,0.452
2590,21.0,0.511,0.457
2591,21.0,0.511,0.457
2592,21.04,0.511,0.457
2593,21.04,0.511,0.457
2594,21.04,0.514,0.464
2595,21.04,0.514,0.464
2596,21.08,0.517,0.471
2597,21.08,0.517,0.471
2598,21.08,0.521,0.478
2599,21.08,0.521,0.478
2600,21.08,0.524,0.487
2601,21.08,0.524,0.487
2602,21.121,0.524,0.487
2603,21.121,0.524,0.487
2604,21.121,0.527,0.496
2605,21.121,0.527,0.496
2606,21.161,0.531,0.504
2607,21.161,0.531,0.504
2608,21.161,0.534,0.509
2609,21.161,0.534,0.509
2610,21.161,0.534,0.509
2611,21.161,0.534,0.509
2612,21.201,0.536,0.513
2613,21.201,0.536,0.513
2614,21.201,0.539,0.514
2615,21.201,0.539,0.514
2616,21.241,0.5379999999999999,0.512
2617,21.241,0.5379999999999999,0.512
2618,21.241,0.54,0.514
2619,21.241,0.54,0.514
2620,21.283,0.54,0.514
2621,21.283,0.54,0.514
2622,21.283,0.541,0.515
2623,21.283,0.541,0.515
2624,21.283,0.5429999999999999,0.515
2625,21.283,0.5429999999999999,0.515
2626,21.324,0.544,0.515
2627,21.324,0.544,0.515
2628,21.324,0.545,0.514
2629,21.324,0.545,0.514
2630,21.364,0.545,0.514
2631,21.364,0.545,0.514
2632,21.364,0.547,0.513
2633,21.364,0.547,0.513
2634,21.364,0.5479999999999999,0.511
2635,21.364,0.5479999999999999,0.511
2636,21.404,0.55,0.509
2637,21.404,0.55,0.509
2638,21.404,0.552,0.506
2639,21.404,0.552,0.506
2640,21.444000000000006,0.552,0.506
2641,21.444000000000006,0.552,0.506
2642,21.444000000000006,0.5539999999999999,0.503
2643,21.444000000000006,0.5539999999999999,0.503
2644,21.444000000000006,0.556,0.499
2645,21.444000000000006,0.556,0.499
2646,21.485,0.557,0.496
2647,21.485,0.557,0.496
2648,21.485,0.5589999999999999,0.494
2649,21.485,0.5589999999999999,0.494
2650,21.526,0.5589999999999999,0.494
2651,21.526,0.5589999999999999,0.494
2652,21.526,0.56,0.4920000000000001
2653,21.526,0.56,0.4920000000000001
2654,21.566,0.562,0.49
2655,21.566,0.562,0.49
2656,21.566,0.562,0.49
2657,21.566,0.562,0.49
2658,21.566,0.562,0.49
2659,21.566,0.562,0.49
2660,21.606,0.564,0.489
2661,21.606,0.564,0.489
2662,21.606,0.565,0.487
2663,21.606,0.565,0.487
2664,21.646,0.5670000000000001,0.485
