,time,2dmu,2dmv
1494,12.127,0.498,0.446
1495,12.127,0.498,0.446
1496,12.127,0.498,0.446
1497,12.127,0.498,0.446
1498,12.167,0.498,0.446
1499,12.167,0.498,0.446
1500,12.167,0.498,0.446
1501,12.167,0.498,0.446
1502,12.207,0.498,0.446
1503,12.207,0.498,0.446
1504,12.207,0.498,0.446
1505,12.207,0.498,0.446
1506,12.207,0.498,0.446
1507,12.207,0.498,0.446
1508,12.248,0.498,0.446
1509,12.248,0.498,0.446
1510,12.248,0.498,0.446
1511,12.248,0.498,0.446
1512,12.288,0.498,0.446
1513,12.288,0.498,0.446
1514,12.288,0.498,0.446
1515,12.288,0.498,0.446
1516,12.288,0.498,0.446
1517,12.288,0.498,0.446
1518,12.328,0.498,0.446
1519,12.328,0.498,0.446
1520,12.328,0.498,0.446
1521,12.328,0.498,0.446
1522,12.368,0.498,0.446
1523,12.368,0.498,0.446
1524,12.368,0.498,0.446
1525,12.368,0.498,0.446
1526,12.368,0.498,0.446
1527,12.368,0.498,0.446
1528,12.408,0.498,0.445
1529,12.408,0.498,0.445
1530,12.408,0.498,0.445
1531,12.408,0.498,0.445
1532,12.448,0.498,0.445
1533,12.448,0.498,0.445
1534,12.448,0.4970000000000001,0.445
1535,12.448,0.4970000000000001,0.445
1536,12.488,0.4970000000000001,0.445
1537,12.488,0.4970000000000001,0.445
1538,12.488,0.498,0.445
1539,12.488,0.498,0.445
1540,12.488,0.4970000000000001,0.445
1541,12.488,0.4970000000000001,0.445
1542,12.53,0.4970000000000001,0.445
1543,12.53,0.4970000000000001,0.445
1544,12.53,0.4970000000000001,0.445
1545,12.53,0.4970000000000001,0.445
1546,12.57,0.4970000000000001,0.445
1547,12.57,0.4970000000000001,0.445
1548,12.57,0.4970000000000001,0.445
1549,12.57,0.4970000000000001,0.445
1550,12.57,0.4970000000000001,0.445
1551,12.57,0.4970000000000001,0.445
1552,12.61,0.4970000000000001,0.445
1553,12.61,0.4970000000000001,0.445
1554,12.61,0.4970000000000001,0.445
1555,12.61,0.4970000000000001,0.445
1556,12.65,0.4970000000000001,0.445
1557,12.65,0.4970000000000001,0.445
1558,12.65,0.4970000000000001,0.445
1559,12.65,0.4970000000000001,0.445
1560,12.691,0.4970000000000001,0.445
1561,12.691,0.4970000000000001,0.445
1562,12.691,0.4970000000000001,0.445
1563,12.691,0.4970000000000001,0.445
1564,12.691,0.4970000000000001,0.445
1565,12.691,0.4970000000000001,0.445
1566,12.731,0.4970000000000001,0.445
1567,12.731,0.4970000000000001,0.445
1568,12.731,0.4970000000000001,0.445
1569,12.731,0.4970000000000001,0.445
1570,12.772,0.4970000000000001,0.445
1571,12.772,0.4970000000000001,0.445
1572,12.772,0.4970000000000001,0.445
1573,12.772,0.4970000000000001,0.445
1574,12.772,0.4970000000000001,0.445
1575,12.772,0.4970000000000001,0.445
1576,12.813,0.4970000000000001,0.445
1577,12.813,0.4970000000000001,0.445
1578,12.813,0.498,0.445
1579,12.813,0.498,0.445
1580,12.854,0.498,0.445
1581,12.854,0.498,0.445
1582,12.854,0.498,0.445
1583,12.854,0.498,0.445
1584,12.854,0.498,0.445
1585,12.854,0.498,0.445
1586,12.895,0.498,0.445
1587,12.895,0.498,0.445
1588,12.895,0.498,0.445
1589,12.895,0.498,0.445
1590,12.934,0.498,0.445
1591,12.934,0.498,0.445
1592,12.934,0.498,0.445
1593,12.934,0.498,0.445
1594,12.934,0.498,0.445
1595,12.934,0.498,0.445
1596,12.974,0.498,0.445
1597,12.974,0.498,0.445
1598,12.974,0.498,0.445
1599,12.974,0.498,0.445
1600,13.015,0.498,0.445
1601,13.015,0.498,0.445
1602,13.015,0.498,0.445
1603,13.015,0.498,0.445
1604,13.056,0.498,0.445
1605,13.056,0.498,0.445
1606,13.056,0.498,0.445
1607,13.056,0.498,0.445
1608,13.056,0.498,0.445
1609,13.056,0.498,0.445
1610,13.095,0.498,0.445
1611,13.095,0.498,0.445
1612,13.095,0.498,0.445
1613,13.095,0.498,0.445
1614,13.135,0.498,0.445
1615,13.135,0.498,0.445
1616,13.135,0.498,0.445
1617,13.135,0.498,0.445
1618,13.135,0.498,0.445
1619,13.135,0.498,0.445
1620,13.175,0.498,0.445
1621,13.175,0.498,0.445
1622,13.175,0.498,0.445
1623,13.175,0.498,0.445
1624,13.216,0.498,0.445
1625,13.216,0.498,0.445
1626,13.216,0.498,0.445
1627,13.216,0.498,0.445
1628,13.255999999999998,0.498,0.445
1629,13.255999999999998,0.498,0.445
1630,13.255999999999998,0.498,0.445
1631,13.255999999999998,0.498,0.445
1632,13.255999999999998,0.498,0.445
1633,13.255999999999998,0.498,0.445
1634,13.297,0.498,0.445
1635,13.297,0.498,0.445
1636,13.297,0.498,0.445
1637,13.297,0.498,0.445
1638,13.336,0.498,0.445
1639,13.336,0.498,0.445
1640,13.336,0.498,0.445
1641,13.336,0.498,0.445
1642,13.336,0.498,0.445
1643,13.336,0.498,0.445
1644,13.377,0.4970000000000001,0.446
1645,13.377,0.4970000000000001,0.446
1646,13.377,0.4970000000000001,0.446
1647,13.377,0.4970000000000001,0.446
1648,13.417,0.4970000000000001,0.446
1649,13.417,0.4970000000000001,0.446
1650,13.417,0.4970000000000001,0.446
1651,13.417,0.4970000000000001,0.446
1652,13.456,0.4970000000000001,0.446
1653,13.456,0.4970000000000001,0.446
1654,13.456,0.4970000000000001,0.446
1655,13.456,0.4970000000000001,0.446
1656,13.456,0.4970000000000001,0.446
1657,13.456,0.4970000000000001,0.446
1658,13.496,0.4970000000000001,0.446
1659,13.496,0.4970000000000001,0.446
1660,13.496,0.4970000000000001,0.446
1661,13.496,0.4970000000000001,0.446
1662,13.536,0.4970000000000001,0.446
1663,13.536,0.4970000000000001,0.446
1664,13.536,0.4970000000000001,0.446
1665,13.536,0.4970000000000001,0.446
1666,13.536,0.4970000000000001,0.446
1667,13.536,0.4970000000000001,0.446
1668,13.578,0.498,0.446
1669,13.578,0.498,0.446
1670,13.578,0.498,0.446
1671,13.578,0.498,0.446
1672,13.618,0.498,0.446
1673,13.618,0.498,0.446
1674,13.618,0.498,0.446
1675,13.618,0.498,0.446
1676,13.618,0.498,0.447
1677,13.618,0.498,0.447
1678,13.659,0.498,0.447
1679,13.659,0.498,0.447
1680,13.659,0.498,0.447
1681,13.659,0.498,0.447
1682,13.698,0.498,0.447
1683,13.698,0.498,0.447
1684,13.698,0.498,0.446
1685,13.698,0.498,0.446
1686,13.738,0.498,0.446
1687,13.738,0.498,0.446
1688,13.738,0.498,0.446
1689,13.738,0.498,0.446
1690,13.738,0.498,0.446
1691,13.738,0.498,0.446
1692,13.778,0.498,0.446
1693,13.778,0.498,0.446
1694,13.778,0.498,0.446
1695,13.778,0.498,0.446
1696,13.82,0.498,0.446
1697,13.82,0.498,0.446
1698,13.82,0.498,0.447
1699,13.82,0.498,0.447
1700,13.82,0.4970000000000001,0.447
1701,13.82,0.4970000000000001,0.447
1702,13.859000000000002,0.4970000000000001,0.447
1703,13.859000000000002,0.4970000000000001,0.447
1704,13.859000000000002,0.4970000000000001,0.447
1705,13.859000000000002,0.4970000000000001,0.447
1706,13.899,0.4970000000000001,0.447
1707,13.899,0.4970000000000001,0.447
1708,13.899,0.4970000000000001,0.447
1709,13.899,0.4970000000000001,0.447
1710,13.94,0.4970000000000001,0.447
1711,13.94,0.4970000000000001,0.447
1712,13.94,0.4970000000000001,0.447
1713,13.94,0.4970000000000001,0.447
1714,13.94,0.4970000000000001,0.447
1715,13.94,0.4970000000000001,0.447
1716,13.979,0.4970000000000001,0.447
1717,13.979,0.4970000000000001,0.447
1718,13.979,0.4970000000000001,0.447
1719,13.979,0.4970000000000001,0.447
1720,14.02,0.4970000000000001,0.447
1721,14.02,0.4970000000000001,0.447
1722,14.02,0.4970000000000001,0.447
1723,14.02,0.4970000000000001,0.447
1724,14.02,0.4970000000000001,0.447
1725,14.02,0.4970000000000001,0.447
1726,14.06,0.4970000000000001,0.447
1727,14.06,0.4970000000000001,0.447
1728,14.06,0.4970000000000001,0.447
1729,14.06,0.4970000000000001,0.447
1730,14.101,0.4970000000000001,0.447
1731,14.101,0.4970000000000001,0.447
1732,14.101,0.498,0.447
1733,14.101,0.498,0.447
1734,14.101,0.498,0.447
1735,14.101,0.498,0.447
1736,14.142,0.498,0.447
1737,14.142,0.498,0.447
1738,14.142,0.498,0.447
1739,14.142,0.498,0.447
1740,14.183,0.498,0.447
1741,14.183,0.498,0.447
1742,14.183,0.498,0.447
1743,14.183,0.498,0.447
1744,14.224,0.498,0.447
1745,14.224,0.498,0.447
1746,14.224,0.498,0.447
1747,14.224,0.498,0.447
1748,14.224,0.498,0.447
1749,14.224,0.498,0.447
1750,14.265,0.498,0.447
1751,14.265,0.498,0.447
1752,14.265,0.4970000000000001,0.447
1753,14.265,0.4970000000000001,0.447
1754,14.305,0.4970000000000001,0.447
1755,14.305,0.4970000000000001,0.447
1756,14.305,0.4970000000000001,0.447
1757,14.305,0.4970000000000001,0.447
1758,14.305,0.4970000000000001,0.447
1759,14.305,0.4970000000000001,0.447
1760,14.345999999999998,0.4970000000000001,0.447
1761,14.345999999999998,0.4970000000000001,0.447
1762,14.345999999999998,0.4970000000000001,0.447
1763,14.345999999999998,0.4970000000000001,0.447
1764,14.386,0.4970000000000001,0.447
1765,14.386,0.4970000000000001,0.447
1766,14.386,0.4970000000000001,0.447
1767,14.386,0.4970000000000001,0.447
1768,14.386,0.4970000000000001,0.447
1769,14.386,0.4970000000000001,0.447
1770,14.425999999999998,0.4970000000000001,0.446
1771,14.425999999999998,0.4970000000000001,0.446
1772,14.425999999999998,0.4970000000000001,0.446
1773,14.425999999999998,0.4970000000000001,0.446
1774,14.467,0.4970000000000001,0.446
1775,14.467,0.4970000000000001,0.446
1776,14.467,0.4970000000000001,0.446
1777,14.467,0.4970000000000001,0.446
1778,14.507,0.4970000000000001,0.446
1779,14.507,0.4970000000000001,0.446
1780,14.507,0.4970000000000001,0.446
1781,14.507,0.4970000000000001,0.446
1782,14.507,0.4970000000000001,0.446
1783,14.507,0.4970000000000001,0.446
1784,14.547,0.4970000000000001,0.446
1785,14.547,0.4970000000000001,0.446
1786,14.547,0.4970000000000001,0.446
1787,14.547,0.4970000000000001,0.446
1788,14.587,0.4970000000000001,0.446
1789,14.587,0.4970000000000001,0.446
1790,14.587,0.4970000000000001,0.446
1791,14.587,0.4970000000000001,0.446
1792,14.587,0.4970000000000001,0.446
1793,14.587,0.4970000000000001,0.446
1794,14.627,0.4970000000000001,0.446
1795,14.627,0.4970000000000001,0.446
1796,14.627,0.4970000000000001,0.446
1797,14.627,0.4970000000000001,0.446
1798,14.667,0.4970000000000001,0.447
1799,14.667,0.4970000000000001,0.447
1800,14.667,0.4970000000000001,0.447
1801,14.667,0.4970000000000001,0.447
1802,14.707,0.4970000000000001,0.447
1803,14.707,0.4970000000000001,0.447
1804,14.707,0.4970000000000001,0.447
1805,14.707,0.4970000000000001,0.447
1806,14.707,0.4970000000000001,0.447
1807,14.707,0.4970000000000001,0.447
1808,14.747,0.4970000000000001,0.447
1809,14.747,0.4970000000000001,0.447
1810,14.747,0.4970000000000001,0.447
1811,14.747,0.4970000000000001,0.447
1812,14.787,0.4970000000000001,0.446
1813,14.787,0.4970000000000001,0.446
1814,14.787,0.4970000000000001,0.446
1815,14.787,0.4970000000000001,0.446
1816,14.787,0.4970000000000001,0.446
1817,14.787,0.4970000000000001,0.446
1818,14.828,0.4970000000000001,0.446
1819,14.828,0.4970000000000001,0.446
1820,14.828,0.4970000000000001,0.446
1821,14.828,0.4970000000000001,0.446
1822,14.869000000000002,0.4970000000000001,0.446
1823,14.869000000000002,0.4970000000000001,0.446
1824,14.869000000000002,0.4970000000000001,0.446
1825,14.869000000000002,0.4970000000000001,0.446
1826,14.869000000000002,0.4970000000000001,0.446
1827,14.869000000000002,0.4970000000000001,0.446
1828,14.909,0.4970000000000001,0.446
1829,14.909,0.4970000000000001,0.446
1830,14.909,0.4970000000000001,0.446
1831,14.909,0.4970000000000001,0.446
1832,14.95,0.4970000000000001,0.446
1833,14.95,0.4970000000000001,0.446
1834,14.95,0.4970000000000001,0.446
1835,14.95,0.4970000000000001,0.446
1836,14.99,0.4970000000000001,0.446
1837,14.99,0.4970000000000001,0.446
1838,14.99,0.4970000000000001,0.446
1839,14.99,0.4970000000000001,0.446
1840,14.99,0.4970000000000001,0.446
1841,14.99,0.4970000000000001,0.446
1842,15.031,0.4970000000000001,0.446
1843,15.031,0.4970000000000001,0.446
1844,15.031,0.4970000000000001,0.446
1845,15.031,0.4970000000000001,0.446
1846,15.072,0.4970000000000001,0.446
1847,15.072,0.4970000000000001,0.446
1848,15.072,0.4970000000000001,0.446
1849,15.072,0.4970000000000001,0.446
1850,15.072,0.4970000000000001,0.446
1851,15.072,0.4970000000000001,0.446
1852,15.113,0.4970000000000001,0.446
1853,15.113,0.4970000000000001,0.446
1854,15.113,0.4970000000000001,0.446
1855,15.113,0.4970000000000001,0.446
1856,15.153,0.4970000000000001,0.446
1857,15.153,0.4970000000000001,0.446
1858,15.153,0.4970000000000001,0.446
1859,15.153,0.4970000000000001,0.446
1860,15.153,0.4970000000000001,0.446
1861,15.153,0.4970000000000001,0.446
1862,15.193,0.4970000000000001,0.446
1863,15.193,0.4970000000000001,0.446
1864,15.193,0.4970000000000001,0.446
1865,15.193,0.4970000000000001,0.446
1866,15.233,0.4970000000000001,0.446
1867,15.233,0.4970000000000001,0.446
1868,15.233,0.4970000000000001,0.446
1869,15.233,0.4970000000000001,0.446
1870,15.233,0.4970000000000001,0.446
1871,15.233,0.4970000000000001,0.446
1872,15.275,0.4970000000000001,0.446
1873,15.275,0.4970000000000001,0.446
1874,15.275,0.4970000000000001,0.446
1875,15.275,0.4970000000000001,0.446
1876,15.315,0.4970000000000001,0.446
1877,15.315,0.4970000000000001,0.446
1878,15.315,0.4970000000000001,0.446
1879,15.315,0.4970000000000001,0.446
1880,15.356,0.4970000000000001,0.446
1881,15.356,0.4970000000000001,0.446
1882,15.356,0.4970000000000001,0.446
1883,15.356,0.4970000000000001,0.446
1884,15.356,0.4970000000000001,0.446
1885,15.356,0.4970000000000001,0.446
1886,15.397,0.4970000000000001,0.446
1887,15.397,0.4970000000000001,0.446
1888,15.397,0.4970000000000001,0.446
1889,15.397,0.4970000000000001,0.446
1890,15.438,0.4970000000000001,0.446
1891,15.438,0.4970000000000001,0.446
1892,15.438,0.4970000000000001,0.446
1893,15.438,0.4970000000000001,0.446
1894,15.438,0.4970000000000001,0.446
1895,15.438,0.4970000000000001,0.446
1896,15.478,0.4970000000000001,0.446
1897,15.478,0.4970000000000001,0.446
1898,15.478,0.4970000000000001,0.446
1899,15.478,0.4970000000000001,0.446
1900,15.518,0.4970000000000001,0.446
1901,15.518,0.4970000000000001,0.446
1902,15.518,0.4970000000000001,0.446
1903,15.518,0.4970000000000001,0.446
1904,15.518,0.4970000000000001,0.446
1905,15.518,0.4970000000000001,0.446
1906,15.559,0.4970000000000001,0.446
1907,15.559,0.4970000000000001,0.446
1908,15.559,0.4970000000000001,0.446
1909,15.559,0.4970000000000001,0.446
1910,15.599,0.4970000000000001,0.446
1911,15.599,0.4970000000000001,0.446
1912,15.599,0.4970000000000001,0.445
1913,15.599,0.4970000000000001,0.445
1914,15.639,0.4970000000000001,0.445
1915,15.639,0.4970000000000001,0.445
1916,15.639,0.4970000000000001,0.445
1917,15.639,0.4970000000000001,0.445
1918,15.639,0.4970000000000001,0.445
1919,15.639,0.4970000000000001,0.445
1920,15.679,0.4970000000000001,0.445
1921,15.679,0.4970000000000001,0.445
1922,15.679,0.4970000000000001,0.445
1923,15.679,0.4970000000000001,0.445
1924,15.720999999999998,0.4970000000000001,0.445
1925,15.720999999999998,0.4970000000000001,0.445
1926,15.720999999999998,0.4970000000000001,0.445
1927,15.720999999999998,0.4970000000000001,0.445
1928,15.720999999999998,0.4970000000000001,0.445
1929,15.720999999999998,0.4970000000000001,0.445
1930,15.761,0.4970000000000001,0.445
1931,15.761,0.4970000000000001,0.445
1932,15.761,0.4970000000000001,0.446
1933,15.761,0.4970000000000001,0.446
1934,15.800999999999998,0.4970000000000001,0.446
1935,15.800999999999998,0.4970000000000001,0.446
1936,15.800999999999998,0.4970000000000001,0.446
1937,15.800999999999998,0.4970000000000001,0.446
1938,15.841,0.4970000000000001,0.446
1939,15.841,0.4970000000000001,0.446
1940,15.841,0.4970000000000001,0.446
1941,15.841,0.4970000000000001,0.446
1942,15.841,0.4970000000000001,0.446
1943,15.841,0.4970000000000001,0.446
1944,15.882,0.4970000000000001,0.446
1945,15.882,0.4970000000000001,0.446
1946,15.882,0.4970000000000001,0.446
1947,15.882,0.4970000000000001,0.446
1948,15.922,0.4970000000000001,0.446
1949,15.922,0.4970000000000001,0.446
1950,15.922,0.4970000000000001,0.446
1951,15.922,0.4970000000000001,0.446
1952,15.922,0.4970000000000001,0.446
1953,15.922,0.4970000000000001,0.446
1954,15.962,0.4970000000000001,0.446
1955,15.962,0.4970000000000001,0.446
1956,15.962,0.4970000000000001,0.446
1957,15.962,0.4970000000000001,0.446
1958,16.002,0.4970000000000001,0.446
1959,16.002,0.4970000000000001,0.446
1960,16.002,0.4970000000000001,0.446
1961,16.002,0.4970000000000001,0.446
1962,16.002,0.4970000000000001,0.446
1963,16.002,0.4970000000000001,0.446
1964,16.044,0.4970000000000001,0.446
1965,16.044,0.4970000000000001,0.446
1966,16.044,0.4970000000000001,0.446
1967,16.044,0.4970000000000001,0.446
1968,16.084,0.4970000000000001,0.446
1969,16.084,0.4970000000000001,0.446
1970,16.084,0.4970000000000001,0.446
1971,16.084,0.4970000000000001,0.446
1972,16.084,0.498,0.446
1973,16.084,0.498,0.446
1974,16.125999999999998,0.498,0.446
1975,16.125999999999998,0.498,0.446
1976,16.125999999999998,0.4970000000000001,0.446
1977,16.125999999999998,0.4970000000000001,0.446
1978,16.167,0.4970000000000001,0.446
1979,16.167,0.4970000000000001,0.446
1980,16.167,0.4970000000000001,0.446
1981,16.167,0.4970000000000001,0.446
1982,16.167,0.4970000000000001,0.446
1983,16.167,0.4970000000000001,0.446
1984,16.208,0.4970000000000001,0.446
1985,16.208,0.4970000000000001,0.446
1986,16.208,0.4970000000000001,0.446
1987,16.208,0.4970000000000001,0.446
1988,16.249000000000002,0.4970000000000001,0.445
1989,16.249000000000002,0.4970000000000001,0.445
1990,16.249000000000002,0.4970000000000001,0.445
1991,16.249000000000002,0.4970000000000001,0.445
1992,16.29,0.4970000000000001,0.445
1993,16.29,0.4970000000000001,0.445
1994,16.29,0.4970000000000001,0.445
1995,16.29,0.4970000000000001,0.445
1996,16.29,0.4970000000000001,0.445
1997,16.29,0.4970000000000001,0.445
1998,16.33,0.4970000000000001,0.445
1999,16.33,0.4970000000000001,0.445
2000,16.33,0.4970000000000001,0.445
2001,16.33,0.4970000000000001,0.445
2002,16.37,0.4970000000000001,0.445
2003,16.37,0.4970000000000001,0.445
2004,16.37,0.4970000000000001,0.445
2005,16.37,0.4970000000000001,0.445
2006,16.37,0.4970000000000001,0.445
2007,16.37,0.4970000000000001,0.445
2008,16.41,0.4970000000000001,0.445
2009,16.41,0.4970000000000001,0.445
2010,16.41,0.4970000000000001,0.445
2011,16.41,0.4970000000000001,0.445
2012,16.451,0.4970000000000001,0.445
2013,16.451,0.4970000000000001,0.445
2014,16.451,0.4970000000000001,0.445
2015,16.451,0.4970000000000001,0.445
2016,16.451,0.4970000000000001,0.445
2017,16.451,0.4970000000000001,0.445
2018,16.493,0.4970000000000001,0.445
2019,16.493,0.4970000000000001,0.445
2020,16.493,0.4970000000000001,0.445
2021,16.493,0.4970000000000001,0.445
2022,16.533,0.4970000000000001,0.445
2023,16.533,0.4970000000000001,0.445
2024,16.533,0.4970000000000001,0.445
2025,16.533,0.4970000000000001,0.445
2026,16.575,0.4970000000000001,0.445
2027,16.575,0.4970000000000001,0.445
2028,16.575,0.4970000000000001,0.445
2029,16.575,0.4970000000000001,0.445
2030,16.575,0.4970000000000001,0.445
2031,16.575,0.4970000000000001,0.445
2032,16.616,0.4970000000000001,0.445
2033,16.616,0.4970000000000001,0.445
2034,16.616,0.4970000000000001,0.445
2035,16.616,0.4970000000000001,0.445
2036,16.656,0.4970000000000001,0.445
2037,16.656,0.4970000000000001,0.445
2038,16.656,0.4970000000000001,0.445
2039,16.656,0.4970000000000001,0.445
2040,16.656,0.4970000000000001,0.446
2041,16.656,0.4970000000000001,0.446
2042,16.697,0.4970000000000001,0.446
2043,16.697,0.4970000000000001,0.446
2044,16.697,0.4970000000000001,0.446
2045,16.697,0.4970000000000001,0.446
2046,16.738,0.4970000000000001,0.446
2047,16.738,0.4970000000000001,0.446
2048,16.738,0.4970000000000001,0.446
2049,16.738,0.4970000000000001,0.446
2050,16.738,0.4970000000000001,0.446
2051,16.738,0.4970000000000001,0.446
2052,16.779,0.4970000000000001,0.446
2053,16.779,0.4970000000000001,0.446
2054,16.779,0.4970000000000001,0.446
2055,16.779,0.4970000000000001,0.446
2056,16.819000000000006,0.4970000000000001,0.445
2057,16.819000000000006,0.4970000000000001,0.445
2058,16.819000000000006,0.4970000000000001,0.445
2059,16.819000000000006,0.4970000000000001,0.445
2060,16.819000000000006,0.4970000000000001,0.445
2061,16.819000000000006,0.4970000000000001,0.445
2062,16.86,0.4970000000000001,0.445
2063,16.86,0.4970000000000001,0.445
2064,16.86,0.4970000000000001,0.445
2065,16.86,0.4970000000000001,0.445
2066,16.901,0.4970000000000001,0.445
2067,16.901,0.4970000000000001,0.445
2068,16.901,0.4970000000000001,0.445
2069,16.901,0.4970000000000001,0.445
2070,16.901,0.4970000000000001,0.445
2071,16.901,0.4970000000000001,0.445
2072,16.942999999999998,0.4970000000000001,0.445
2073,16.942999999999998,0.4970000000000001,0.445
2074,16.942999999999998,0.4970000000000001,0.445
2075,16.942999999999998,0.4970000000000001,0.445
2076,16.983,0.4970000000000001,0.446
2077,16.983,0.4970000000000001,0.446
2078,16.983,0.4970000000000001,0.446
2079,16.983,0.4970000000000001,0.446
2080,16.983,0.4970000000000001,0.446
2081,16.983,0.4970000000000001,0.446
2082,17.025,0.4970000000000001,0.446
2083,17.025,0.4970000000000001,0.446
2084,17.025,0.4970000000000001,0.446
2085,17.025,0.4970000000000001,0.446
2086,17.065,0.4970000000000001,0.446
2087,17.065,0.4970000000000001,0.446
2088,17.065,0.4970000000000001,0.446
2089,17.065,0.4970000000000001,0.446
2090,17.105999999999998,0.4970000000000001,0.446
2091,17.105999999999998,0.4970000000000001,0.446
2092,17.105999999999998,0.4970000000000001,0.446
2093,17.105999999999998,0.4970000000000001,0.446
2094,17.105999999999998,0.4970000000000001,0.446
2095,17.105999999999998,0.4970000000000001,0.446
2096,17.148,0.4970000000000001,0.446
2097,17.148,0.4970000000000001,0.446
2098,17.148,0.4970000000000001,0.446
2099,17.148,0.4970000000000001,0.446
2100,17.188,0.4970000000000001,0.446
2101,17.188,0.4970000000000001,0.446
2102,17.188,0.4970000000000001,0.446
2103,17.188,0.4970000000000001,0.446
2104,17.188,0.4970000000000001,0.446
2105,17.188,0.4970000000000001,0.446
2106,17.227,0.498,0.446
2107,17.227,0.498,0.446
2108,17.227,0.498,0.446
2109,17.227,0.498,0.446
2110,17.267,0.498,0.446
2111,17.267,0.498,0.446
2112,17.267,0.498,0.446
2113,17.267,0.498,0.446
2114,17.307000000000002,0.498,0.446
2115,17.307000000000002,0.498,0.446
2116,17.307000000000002,0.498,0.446
2117,17.307000000000002,0.498,0.446
2118,17.307000000000002,0.498,0.446
2119,17.307000000000002,0.498,0.446
2120,17.347,0.498,0.447
2121,17.347,0.498,0.447
2122,17.347,0.498,0.447
2123,17.347,0.498,0.447
2124,17.387,0.498,0.447
2125,17.387,0.498,0.447
2126,17.387,0.498,0.447
2127,17.387,0.498,0.447
2128,17.387,0.498,0.447
2129,17.387,0.498,0.447
2130,17.427,0.498,0.447
2131,17.427,0.498,0.447
2132,17.427,0.498,0.447
2133,17.427,0.498,0.447
2134,17.468,0.498,0.447
2135,17.468,0.498,0.447
2136,17.468,0.498,0.447
2137,17.468,0.498,0.447
2138,17.468,0.498,0.447
2139,17.468,0.498,0.447
2140,17.509,0.498,0.447
2141,17.509,0.498,0.447
2142,17.509,0.498,0.447
2143,17.509,0.498,0.447
2144,17.548,0.498,0.447
2145,17.548,0.498,0.447
2146,17.548,0.498,0.447
2147,17.548,0.498,0.447
2148,17.589000000000002,0.498,0.447
2149,17.589000000000002,0.498,0.447
2150,17.589000000000002,0.498,0.447
2151,17.589000000000002,0.498,0.447
2152,17.589000000000002,0.498,0.447
2153,17.589000000000002,0.498,0.447
2154,17.63,0.498,0.447
2155,17.63,0.498,0.447
2156,17.63,0.498,0.447
2157,17.63,0.498,0.447
2158,17.67,0.498,0.447
2159,17.67,0.498,0.447
2160,17.67,0.498,0.447
2161,17.67,0.498,0.447
2162,17.67,0.498,0.447
2163,17.67,0.498,0.447
2164,17.71,0.498,0.447
2165,17.71,0.498,0.447
2166,17.71,0.498,0.447
2167,17.71,0.498,0.447
2168,17.750999999999994,0.498,0.448
2169,17.750999999999994,0.498,0.448
2170,17.750999999999994,0.498,0.447
2171,17.750999999999994,0.498,0.447
2172,17.750999999999994,0.498,0.447
2173,17.750999999999994,0.498,0.447
2174,17.792,0.498,0.447
2175,17.792,0.498,0.447
2176,17.792,0.498,0.447
2177,17.792,0.498,0.447
2178,17.832,0.498,0.447
2179,17.832,0.498,0.447
2180,17.832,0.498,0.448
2181,17.832,0.498,0.448
2182,17.872,0.498,0.448
2183,17.872,0.498,0.448
2184,17.872,0.498,0.448
2185,17.872,0.498,0.448
2186,17.872,0.498,0.448
2187,17.872,0.498,0.448
2188,17.914,0.498,0.447
2189,17.914,0.498,0.447
2190,17.914,0.498,0.447
2191,17.914,0.498,0.447
2192,17.954,0.498,0.447
2193,17.954,0.498,0.447
2194,17.954,0.498,0.447
2195,17.954,0.498,0.447
2196,17.954,0.498,0.447
2197,17.954,0.498,0.447
2198,17.994,0.498,0.447
2199,17.994,0.498,0.447
2200,17.994,0.498,0.447
2201,17.994,0.498,0.447
2202,18.036,0.498,0.447
2203,18.036,0.498,0.447
2204,18.036,0.498,0.447
2205,18.036,0.498,0.447
2206,18.036,0.498,0.447
2207,18.036,0.498,0.447
2208,18.076,0.498,0.447
2209,18.076,0.498,0.447
2210,18.076,0.498,0.447
2211,18.076,0.498,0.447
2212,18.116,0.498,0.447
2213,18.116,0.498,0.447
2214,18.116,0.498,0.447
2215,18.116,0.498,0.447
2216,18.158,0.498,0.447
2217,18.158,0.498,0.447
2218,18.158,0.498,0.447
2219,18.158,0.498,0.447
2220,18.158,0.498,0.446
2221,18.158,0.498,0.446
2222,18.198,0.498,0.446
2223,18.198,0.498,0.446
2224,18.198,0.498,0.446
2225,18.198,0.498,0.446
2226,18.238,0.498,0.446
2227,18.238,0.498,0.446
2228,18.238,0.498,0.446
2229,18.238,0.498,0.446
2230,18.238,0.498,0.446
2231,18.238,0.498,0.446
2232,18.277,0.498,0.446
2233,18.277,0.498,0.446
2234,18.277,0.498,0.446
2235,18.277,0.498,0.446
2236,18.318,0.498,0.446
2237,18.318,0.498,0.446
2238,18.318,0.498,0.446
2239,18.318,0.498,0.446
2240,18.318,0.498,0.446
2241,18.318,0.498,0.446
2242,18.359,0.498,0.446
2243,18.359,0.498,0.446
2244,18.359,0.498,0.446
2245,18.359,0.498,0.446
2246,18.399,0.498,0.446
2247,18.399,0.498,0.446
2248,18.399,0.498,0.445
2249,18.399,0.498,0.445
2250,18.439,0.498,0.445
2251,18.439,0.498,0.445
2252,18.439,0.498,0.445
2253,18.439,0.498,0.445
2254,18.439,0.498,0.445
2255,18.439,0.498,0.445
