,time,2dmu,2dmv
1768,14.357,0.302,0.457
1769,14.357,0.302,0.457
1770,14.397,0.303,0.46
1771,14.397,0.303,0.46
1772,14.397,0.303,0.461
1773,14.397,0.303,0.461
1774,14.397,0.303,0.461
1775,14.397,0.303,0.461
1776,14.437,0.304,0.464
1777,14.437,0.304,0.464
1778,14.437,0.305,0.469
1779,14.437,0.305,0.469
1780,14.478,0.306,0.474
1781,14.478,0.306,0.474
1782,14.478,0.307,0.479
1783,14.478,0.307,0.479
1784,14.478,0.307,0.479
1785,14.478,0.307,0.479
1786,14.519,0.309,0.485
1787,14.519,0.309,0.485
1788,14.519,0.31,0.4920000000000001
1789,14.519,0.31,0.4920000000000001
1790,14.56,0.311,0.499
1791,14.56,0.311,0.499
1792,14.56,0.312,0.506
1793,14.56,0.312,0.506
1794,14.56,0.313,0.515
1795,14.56,0.313,0.515
1796,14.601,0.313,0.515
1797,14.601,0.313,0.515
1798,14.601,0.315,0.524
1799,14.601,0.315,0.524
1800,14.640999999999998,0.316,0.532
1801,14.640999999999998,0.316,0.532
1802,14.640999999999998,0.318,0.541
1803,14.640999999999998,0.318,0.541
1804,14.681,0.318,0.541
1805,14.681,0.318,0.541
1806,14.681,0.319,0.551
1807,14.681,0.319,0.551
1808,14.681,0.321,0.5589999999999999
1809,14.681,0.321,0.5589999999999999
1810,14.720999999999998,0.32299999999999995,0.5670000000000001
1811,14.720999999999998,0.32299999999999995,0.5670000000000001
1812,14.720999999999998,0.326,0.574
1813,14.720999999999998,0.326,0.574
1814,14.761,0.326,0.574
1815,14.761,0.326,0.574
1816,14.761,0.326,0.574
1817,14.761,0.326,0.574
1818,14.761,0.329,0.583
1819,14.761,0.329,0.583
1820,14.802,0.333,0.591
1821,14.802,0.333,0.591
1822,14.802,0.337,0.599
1823,14.802,0.337,0.599
1824,14.843,0.337,0.599
1825,14.843,0.337,0.599
1826,14.843,0.343,0.607
1827,14.843,0.343,0.607
1828,14.883,0.349,0.615
1829,14.883,0.349,0.615
1830,14.883,0.355,0.622
1831,14.883,0.355,0.622
1832,14.883,0.362,0.63
1833,14.883,0.362,0.63
1834,14.923,0.362,0.63
1835,14.923,0.362,0.63
1836,14.923,0.368,0.637
1837,14.923,0.368,0.637
1838,14.965,0.375,0.643
1839,14.965,0.375,0.643
1840,14.965,0.382,0.648
1841,14.965,0.382,0.648
1842,14.965,0.389,0.653
1843,14.965,0.389,0.653
1844,15.005,0.389,0.653
1845,15.005,0.389,0.653
1846,15.005,0.396,0.657
1847,15.005,0.396,0.657
1848,15.045,0.403,0.6609999999999999
1849,15.045,0.403,0.6609999999999999
1850,15.045,0.41,0.664
1851,15.045,0.41,0.664
1852,15.045,0.41,0.664
1853,15.045,0.41,0.664
1854,15.085,0.418,0.667
1855,15.085,0.418,0.667
1856,15.085,0.426,0.67
1857,15.085,0.426,0.67
1858,15.126,0.434,0.6709999999999999
1859,15.126,0.434,0.6709999999999999
1860,15.126,0.434,0.67
1861,15.126,0.434,0.67
1862,15.166,0.434,0.67
1863,15.166,0.434,0.67
1864,15.166,0.443,0.6709999999999999
1865,15.166,0.443,0.6709999999999999
1866,15.166,0.452,0.6709999999999999
1867,15.166,0.452,0.6709999999999999
1868,15.207,0.457,0.67
1869,15.207,0.457,0.67
1870,15.207,0.465,0.669
1871,15.207,0.465,0.669
1872,15.247,0.47,0.669
1873,15.247,0.47,0.669
1874,15.247,0.478,0.667
1875,15.247,0.478,0.667
1876,15.247,0.485,0.665
1877,15.247,0.485,0.665
1878,15.288,0.491,0.6609999999999999
1879,15.288,0.491,0.6609999999999999
1880,15.288,0.491,0.6609999999999999
1881,15.288,0.491,0.6609999999999999
1882,15.329,0.4970000000000001,0.657
1883,15.329,0.4970000000000001,0.657
1884,15.329,0.502,0.653
1885,15.329,0.502,0.653
1886,15.329,0.507,0.648
1887,15.329,0.507,0.648
1888,15.369000000000002,0.512,0.642
1889,15.369000000000002,0.512,0.642
1890,15.369000000000002,0.516,0.638
1891,15.369000000000002,0.516,0.638
1892,15.409,0.516,0.638
1893,15.409,0.516,0.638
1894,15.409,0.52,0.633
1895,15.409,0.52,0.633
1896,15.449000000000002,0.524,0.628
1897,15.449000000000002,0.524,0.628
1898,15.449000000000002,0.528,0.622
1899,15.449000000000002,0.528,0.622
1900,15.449000000000002,0.528,0.622
1901,15.449000000000002,0.528,0.622
1902,15.489,0.531,0.617
1903,15.489,0.531,0.617
1904,15.489,0.535,0.612
1905,15.489,0.535,0.612
1906,15.531,0.537,0.606
1907,15.531,0.537,0.606
1908,15.531,0.537,0.606
1909,15.531,0.537,0.606
1910,15.531,0.54,0.6
1911,15.531,0.54,0.6
1912,15.571,0.541,0.595
1913,15.571,0.541,0.595
1914,15.571,0.54,0.595
1915,15.571,0.54,0.595
1916,15.611,0.54,0.589
1917,15.611,0.54,0.589
1918,15.611,0.54,0.589
1919,15.611,0.54,0.589
1920,15.611,0.54,0.584
1921,15.611,0.54,0.584
1922,15.652,0.539,0.578
1923,15.652,0.539,0.578
1924,15.652,0.5379999999999999,0.575
1925,15.652,0.5379999999999999,0.575
1926,15.692,0.537,0.5710000000000001
1927,15.692,0.537,0.5710000000000001
1928,15.692,0.537,0.5710000000000001
1929,15.692,0.537,0.5710000000000001
1930,15.732,0.536,0.5670000000000001
1931,15.732,0.536,0.5670000000000001
1932,15.732,0.535,0.562
1933,15.732,0.535,0.562
1934,15.732,0.5329999999999999,0.5579999999999999
1935,15.732,0.5329999999999999,0.5579999999999999
1936,15.772,0.5329999999999999,0.5539999999999999
1937,15.772,0.5329999999999999,0.5539999999999999
1938,15.772,0.532,0.55
1939,15.772,0.532,0.55
1940,15.813,0.532,0.55
1941,15.813,0.532,0.55
1942,15.813,0.532,0.546
1943,15.813,0.532,0.546
1944,15.813,0.531,0.541
1945,15.813,0.531,0.541
1946,15.853,0.53,0.536
1947,15.853,0.53,0.536
1948,15.853,0.53,0.536
1949,15.853,0.53,0.536
1950,15.893,0.529,0.531
1951,15.893,0.529,0.531
1952,15.893,0.528,0.526
1953,15.893,0.528,0.526
1954,15.934,0.527,0.522
1955,15.934,0.527,0.522
1956,15.934,0.527,0.522
1957,15.934,0.527,0.522
1958,15.934,0.526,0.518
1959,15.934,0.526,0.518
1960,15.975,0.525,0.514
1961,15.975,0.525,0.514
1962,15.975,0.525,0.514
1963,15.975,0.525,0.514
1964,16.015,0.524,0.511
1965,16.015,0.524,0.511
1966,16.015,0.524,0.511
1967,16.015,0.524,0.511
1968,16.015,0.523,0.508
1969,16.015,0.523,0.508
1970,16.055,0.521,0.505
1971,16.055,0.521,0.505
1972,16.055,0.52,0.502
1973,16.055,0.52,0.502
1974,16.095,0.519,0.499
1975,16.095,0.519,0.499
1976,16.095,0.519,0.499
1977,16.095,0.519,0.499
1978,16.095,0.518,0.496
1979,16.095,0.518,0.496
1980,16.137,0.517,0.494
1981,16.137,0.517,0.494
1982,16.137,0.516,0.4920000000000001
1983,16.137,0.516,0.4920000000000001
1984,16.178,0.516,0.489
1985,16.178,0.516,0.489
1986,16.178,0.515,0.487
1987,16.178,0.515,0.487
1988,16.178,0.515,0.487
1989,16.178,0.515,0.487
1990,16.218,0.515,0.485
1991,16.218,0.515,0.485
1992,16.218,0.515,0.483
1993,16.218,0.515,0.483
1994,16.258,0.514,0.481
1995,16.258,0.514,0.481
1996,16.258,0.514,0.481
1997,16.258,0.514,0.481
1998,16.298,0.514,0.479
1999,16.298,0.514,0.479
2000,16.298,0.515,0.478
2001,16.298,0.515,0.478
2002,16.298,0.515,0.477
2003,16.298,0.515,0.477
2004,16.338,0.515,0.477
2005,16.338,0.515,0.477
2006,16.338,0.516,0.475
2007,16.338,0.516,0.475
2008,16.378,0.517,0.473
2009,16.378,0.517,0.473
2010,16.378,0.517,0.473
2011,16.378,0.517,0.473
2012,16.378,0.518,0.472
2013,16.378,0.518,0.472
2014,16.419,0.518,0.472
2015,16.419,0.518,0.472
2016,16.419,0.519,0.471
2017,16.419,0.519,0.471
2018,16.459,0.521,0.469
2019,16.459,0.521,0.469
2020,16.459,0.522,0.469
2021,16.459,0.522,0.469
2022,16.459,0.524,0.468
2023,16.459,0.524,0.468
2024,16.500999999999998,0.524,0.468
2025,16.500999999999998,0.524,0.468
2026,16.500999999999998,0.526,0.467
2027,16.500999999999998,0.526,0.467
2028,16.542,0.528,0.465
2029,16.542,0.528,0.465
2030,16.542,0.531,0.464
2031,16.542,0.531,0.464
2032,16.583,0.5329999999999999,0.463
2033,16.583,0.5329999999999999,0.463
2034,16.583,0.5329999999999999,0.463
2035,16.583,0.5329999999999999,0.463
2036,16.583,0.537,0.462
2037,16.583,0.537,0.462
2038,16.624000000000002,0.541,0.461
2039,16.624000000000002,0.541,0.461
2040,16.624000000000002,0.546,0.46
2041,16.624000000000002,0.546,0.46
2042,16.665,0.551,0.46
2043,16.665,0.551,0.46
2044,16.665,0.551,0.46
2045,16.665,0.551,0.46
2046,16.665,0.556,0.459
2047,16.665,0.556,0.459
2048,16.706,0.562,0.458
2049,16.706,0.562,0.458
2050,16.706,0.5670000000000001,0.458
2051,16.706,0.5670000000000001,0.458
2052,16.747,0.5670000000000001,0.458
2053,16.747,0.5670000000000001,0.458
2054,16.747,0.5720000000000001,0.457
2055,16.747,0.5720000000000001,0.457
2056,16.747,0.5770000000000001,0.456
2057,16.747,0.5770000000000001,0.456
2058,16.787,0.581,0.455
2059,16.787,0.581,0.455
2060,16.787,0.586,0.454
2061,16.787,0.586,0.454
2062,16.827,0.586,0.454
2063,16.827,0.586,0.454
2064,16.827,0.585,0.453
2065,16.827,0.585,0.453
2066,16.867,0.589,0.452
2067,16.867,0.589,0.452
2068,16.867,0.593,0.451
2069,16.867,0.593,0.451
2070,16.867,0.597,0.45
2071,16.867,0.597,0.45
2072,16.907,0.597,0.45
2073,16.907,0.597,0.45
2074,16.907,0.601,0.449
2075,16.907,0.601,0.449
2076,16.948,0.606,0.449
2077,16.948,0.606,0.449
2078,16.948,0.61,0.448
2079,16.948,0.61,0.448
2080,16.948,0.614,0.448
2081,16.948,0.614,0.448
2082,16.988,0.614,0.448
2083,16.988,0.614,0.448
2084,16.988,0.618,0.448
2085,16.988,0.618,0.448
2086,17.028,0.622,0.448
2087,17.028,0.622,0.448
2088,17.028,0.625,0.448
2089,17.028,0.625,0.448
2090,17.028,0.629,0.448
2091,17.028,0.629,0.448
2092,17.069000000000006,0.629,0.448
2093,17.069000000000006,0.629,0.448
2094,17.069000000000006,0.633,0.448
2095,17.069000000000006,0.633,0.448
2096,17.109,0.637,0.448
2097,17.109,0.637,0.448
2098,17.109,0.6409999999999999,0.449
2099,17.109,0.6409999999999999,0.449
2100,17.149,0.6409999999999999,0.449
2101,17.149,0.6409999999999999,0.449
2102,17.149,0.645,0.45
2103,17.149,0.645,0.45
2104,17.149,0.65,0.452
2105,17.149,0.65,0.452
2106,17.189,0.655,0.454
2107,17.189,0.655,0.454
2108,17.189,0.66,0.456
2109,17.189,0.66,0.456
2110,17.23,0.66,0.456
2111,17.23,0.66,0.456
2112,17.23,0.66,0.456
2113,17.23,0.66,0.456
2114,17.23,0.664,0.458
2115,17.23,0.664,0.458
2116,17.271,0.6679999999999999,0.46
2117,17.271,0.6679999999999999,0.46
2118,17.271,0.672,0.461
2119,17.271,0.672,0.461
2120,17.313,0.672,0.461
2121,17.313,0.672,0.461
2122,17.313,0.675,0.462
2123,17.313,0.675,0.462
2124,17.313,0.6779999999999999,0.463
2125,17.313,0.6779999999999999,0.463
2126,17.354,0.68,0.465
2127,17.354,0.68,0.465
2128,17.354,0.6829999999999999,0.465
2129,17.354,0.6829999999999999,0.465
2130,17.394000000000002,0.6829999999999999,0.465
2131,17.394000000000002,0.6829999999999999,0.465
2132,17.394000000000002,0.685,0.466
2133,17.394000000000002,0.685,0.466
2134,17.394000000000002,0.688,0.467
2135,17.394000000000002,0.688,0.467
2136,17.434,0.69,0.468
2137,17.434,0.69,0.468
2138,17.434,0.693,0.469
2139,17.434,0.693,0.469
2140,17.474,0.693,0.469
2141,17.474,0.693,0.469
2142,17.474,0.696,0.47
2143,17.474,0.696,0.47
2144,17.515,0.698,0.47
2145,17.515,0.698,0.47
2146,17.515,0.701,0.471
2147,17.515,0.701,0.471
2148,17.515,0.701,0.471
2149,17.515,0.701,0.471
2150,17.555999999999994,0.703,0.472
2151,17.555999999999994,0.703,0.472
2152,17.555999999999994,0.705,0.472
2153,17.555999999999994,0.705,0.472
2154,17.597,0.7070000000000001,0.473
2155,17.597,0.7070000000000001,0.473
2156,17.597,0.7090000000000001,0.473
2157,17.597,0.7090000000000001,0.473
2158,17.597,0.7090000000000001,0.473
2159,17.597,0.7090000000000001,0.473
2160,17.637,0.708,0.474
2161,17.637,0.708,0.474
2162,17.637,0.71,0.474
2163,17.637,0.71,0.474
2164,17.677,0.711,0.475
2165,17.677,0.711,0.475
2166,17.677,0.7120000000000001,0.475
2167,17.677,0.7120000000000001,0.475
2168,17.677,0.7120000000000001,0.475
2169,17.677,0.7120000000000001,0.475
2170,17.718,0.7120000000000001,0.475
2171,17.718,0.7120000000000001,0.475
2172,17.718,0.713,0.476
2173,17.718,0.713,0.476
2174,17.759,0.7140000000000001,0.476
2175,17.759,0.7140000000000001,0.476
2176,17.759,0.7140000000000001,0.477
2177,17.759,0.7140000000000001,0.477
2178,17.799,0.7140000000000001,0.477
2179,17.799,0.7140000000000001,0.477
2180,17.799,0.7140000000000001,0.477
2181,17.799,0.7140000000000001,0.477
2182,17.799,0.715,0.477
2183,17.799,0.715,0.477
2184,17.839000000000006,0.715,0.477
2185,17.839000000000006,0.715,0.477
2186,17.839000000000006,0.715,0.477
2187,17.839000000000006,0.715,0.477
2188,17.88,0.715,0.477
2189,17.88,0.715,0.477
2190,17.88,0.716,0.477
2191,17.88,0.716,0.477
2192,17.88,0.716,0.477
2193,17.88,0.716,0.477
2194,17.92,0.716,0.477
2195,17.92,0.716,0.477
2196,17.92,0.716,0.476
2197,17.92,0.716,0.476
2198,17.96,0.716,0.476
2199,17.96,0.716,0.476
2200,17.96,0.716,0.476
2201,18.0,0.716,0.475
2202,18.0,0.716,0.475
2203,17.96,0.716,0.476
2204,18.0,0.716,0.475
2205,18.0,0.716,0.475
2206,18.0,0.716,0.474
2207,18.0,0.716,0.474
2208,18.04,0.716,0.474
2209,18.04,0.716,0.474
2210,18.04,0.716,0.474
2211,18.04,0.716,0.474
2212,18.08,0.716,0.474
2213,18.08,0.716,0.474
2214,18.08,0.716,0.474
2215,18.08,0.716,0.474
2216,18.08,0.716,0.474
2217,18.08,0.716,0.474
2218,18.12,0.715,0.475
2219,18.12,0.715,0.475
2220,18.12,0.715,0.476
2221,18.12,0.715,0.476
2222,18.161,0.715,0.476
2223,18.161,0.715,0.476
2224,18.161,0.7140000000000001,0.476
2225,18.161,0.7140000000000001,0.476
2226,18.161,0.7140000000000001,0.476
2227,18.161,0.7140000000000001,0.476
2228,18.201,0.713,0.476
2229,18.201,0.713,0.476
2230,18.201,0.7120000000000001,0.476
2231,18.201,0.7120000000000001,0.476
2232,18.242,0.7120000000000001,0.476
2233,18.242,0.7120000000000001,0.476
2234,18.242,0.711,0.476
2235,18.242,0.711,0.476
2236,18.282,0.71,0.476
2237,18.282,0.71,0.476
2238,18.282,0.7090000000000001,0.476
2239,18.282,0.7090000000000001,0.476
2240,18.282,0.708,0.476
2241,18.282,0.708,0.476
2242,18.322,0.708,0.476
2243,18.322,0.708,0.476
2244,18.322,0.7070000000000001,0.476
2245,18.322,0.7070000000000001,0.476
2246,18.362,0.706,0.476
2247,18.362,0.706,0.476
2248,18.362,0.7040000000000001,0.476
2249,18.362,0.7040000000000001,0.476
2250,18.362,0.703,0.477
2251,18.362,0.703,0.477
2252,18.404,0.703,0.477
2253,18.404,0.703,0.477
2254,18.404,0.701,0.477
2255,18.404,0.701,0.477
2256,18.444000000000006,0.698,0.478
2257,18.444000000000006,0.698,0.478
2258,18.444000000000006,0.6940000000000001,0.479
2259,18.444000000000006,0.6940000000000001,0.479
2260,18.444000000000006,0.6940000000000001,0.479
2261,18.444000000000006,0.6940000000000001,0.479
2262,18.485,0.6890000000000001,0.481
2263,18.485,0.6890000000000001,0.481
2264,18.485,0.6829999999999999,0.483
2265,18.485,0.6829999999999999,0.483
2266,18.526,0.677,0.486
2267,18.526,0.677,0.486
2268,18.526,0.675,0.487
2269,18.526,0.675,0.487
2270,18.566,0.675,0.487
2271,18.566,0.675,0.487
2272,18.566,0.6679999999999999,0.49
2273,18.566,0.6679999999999999,0.49
2274,18.566,0.66,0.494
2275,18.566,0.66,0.494
2276,18.606,0.6509999999999999,0.498
2277,18.606,0.6509999999999999,0.498
2278,18.606,0.643,0.502
2279,18.606,0.643,0.502
2280,18.646,0.643,0.502
2281,18.646,0.643,0.502
2282,18.646,0.633,0.507
2283,18.646,0.633,0.507
2284,18.646,0.624,0.511
2285,18.646,0.624,0.511
2286,18.687,0.614,0.516
2287,18.687,0.614,0.516
2288,18.687,0.605,0.52
2289,18.687,0.605,0.52
2290,18.727,0.605,0.52
2291,18.727,0.605,0.52
2292,18.727,0.595,0.524
2293,18.727,0.595,0.524
2294,18.727,0.586,0.527
2295,18.727,0.586,0.527
2296,18.768,0.578,0.531
2297,18.768,0.578,0.531
2298,18.768,0.57,0.5329999999999999
2299,18.768,0.57,0.5329999999999999
2300,18.808,0.57,0.5329999999999999
2301,18.808,0.57,0.5329999999999999
2302,18.808,0.563,0.534
2303,18.808,0.563,0.534
2304,18.848,0.556,0.535
2305,18.848,0.556,0.535
2306,18.848,0.55,0.537
2307,18.848,0.55,0.537
2308,18.848,0.544,0.5379999999999999
2309,18.848,0.544,0.5379999999999999
2310,18.889,0.544,0.5379999999999999
2311,18.889,0.544,0.5379999999999999
2312,18.889,0.545,0.537
2313,18.889,0.545,0.537
2314,18.93,0.539,0.5379999999999999
2315,18.93,0.539,0.5379999999999999
2316,18.93,0.534,0.539
2317,18.93,0.534,0.539
2318,18.93,0.529,0.5379999999999999
2319,18.93,0.529,0.5379999999999999
2320,18.971,0.529,0.5379999999999999
2321,18.971,0.529,0.5379999999999999
2322,18.971,0.525,0.5379999999999999
2323,18.971,0.525,0.5379999999999999
2324,19.011,0.521,0.537
2325,19.011,0.521,0.537
2326,19.011,0.517,0.536
2327,19.011,0.517,0.536
2328,19.011,0.513,0.536
2329,19.011,0.513,0.536
2330,19.051,0.513,0.536
2331,19.051,0.513,0.536
2332,19.051,0.51,0.534
2333,19.051,0.51,0.534
2334,19.091,0.507,0.5329999999999999
2335,19.091,0.507,0.5329999999999999
2336,19.091,0.504,0.532
2337,19.091,0.504,0.532
2338,19.131,0.502,0.531
2339,19.131,0.502,0.531
2340,19.131,0.502,0.531
2341,19.131,0.502,0.531
2342,19.131,0.5,0.53
2343,19.131,0.5,0.53
2344,19.171,0.498,0.529
2345,19.171,0.498,0.529
2346,19.171,0.4970000000000001,0.528
2347,19.171,0.4970000000000001,0.528
2348,19.211,0.4970000000000001,0.528
2349,19.211,0.4970000000000001,0.528
2350,19.211,0.496,0.527
2351,19.211,0.496,0.527
2352,19.211,0.495,0.527
2353,19.211,0.495,0.527
2354,19.251,0.494,0.526
2355,19.251,0.494,0.526
2356,19.251,0.493,0.526
2357,19.251,0.493,0.526
2358,19.292,0.493,0.526
2359,19.292,0.493,0.526
2360,19.292,0.494,0.527
2361,19.292,0.494,0.527
2362,19.332,0.493,0.527
2363,19.332,0.493,0.527
2364,19.332,0.493,0.527
2365,19.332,0.493,0.527
2366,19.332,0.4920000000000001,0.527
2367,19.332,0.4920000000000001,0.527
2368,19.372,0.4920000000000001,0.527
2369,19.372,0.4920000000000001,0.527
2370,19.372,0.4920000000000001,0.527
2371,19.372,0.4920000000000001,0.527
2372,19.413,0.4920000000000001,0.527
2373,19.413,0.4920000000000001,0.527
2374,19.413,0.4920000000000001,0.527
2375,19.413,0.4920000000000001,0.527
2376,19.413,0.4920000000000001,0.527
2377,19.413,0.4920000000000001,0.527
2378,19.453,0.491,0.527
2379,19.453,0.491,0.527
2380,19.453,0.491,0.527
2381,19.453,0.491,0.527
2382,19.493,0.491,0.528
2383,19.493,0.491,0.528
2384,19.493,0.491,0.528
2385,19.493,0.491,0.528
2386,19.534,0.49,0.528
2387,19.534,0.49,0.528
2388,19.534,0.49,0.528
2389,19.534,0.49,0.528
2390,19.534,0.49,0.529
2391,19.534,0.49,0.529
2392,19.574,0.489,0.529
2393,19.574,0.489,0.529
2394,19.574,0.488,0.531
2395,19.574,0.488,0.531
2396,19.614,0.488,0.531
2397,19.614,0.488,0.531
2398,19.614,0.487,0.532
2399,19.614,0.487,0.532
2400,19.614,0.486,0.5329999999999999
2401,19.614,0.486,0.5329999999999999
2402,19.654,0.486,0.534
2403,19.654,0.486,0.534
2404,19.654,0.485,0.536
2405,19.654,0.485,0.536
2406,19.694000000000006,0.485,0.536
2407,19.694000000000006,0.485,0.536
2408,19.694000000000006,0.484,0.536
2409,19.694000000000006,0.484,0.536
2410,19.694000000000006,0.484,0.5379999999999999
2411,19.694000000000006,0.484,0.5379999999999999
2412,19.735,0.483,0.539
2413,19.735,0.483,0.539
2414,19.735,0.482,0.542
2415,19.735,0.482,0.542
2416,19.775,0.482,0.542
2417,19.775,0.482,0.542
2418,19.775,0.481,0.544
2419,19.775,0.481,0.544
2420,19.815,0.48,0.547
2421,19.815,0.48,0.547
2422,19.815,0.48,0.551
2423,19.815,0.48,0.551
2424,19.815,0.479,0.555
2425,19.815,0.479,0.555
2426,19.855,0.479,0.555
2427,19.855,0.479,0.555
2428,19.855,0.479,0.56
2429,19.855,0.479,0.56
2430,19.896,0.478,0.5670000000000001
2431,19.896,0.478,0.5670000000000001
2432,19.896,0.477,0.573
2433,19.896,0.477,0.573
2434,19.896,0.477,0.58
2435,19.896,0.477,0.58
2436,19.937,0.477,0.58
2437,19.937,0.477,0.58
2438,19.937,0.476,0.588
2439,19.937,0.476,0.588
2440,19.978,0.475,0.596
2441,19.978,0.475,0.596
2442,19.978,0.474,0.603
2443,19.978,0.474,0.603
2444,19.978,0.474,0.603
2445,19.978,0.474,0.603
2446,20.018,0.473,0.611
2447,20.018,0.473,0.611
2448,20.018,0.472,0.619
2449,20.018,0.472,0.619
2450,20.058,0.471,0.627
2451,20.058,0.471,0.627
2452,20.058,0.47,0.634
2453,20.058,0.47,0.634
2454,20.098,0.47,0.634
2455,20.098,0.47,0.634
2456,20.098,0.47,0.634
2457,20.098,0.47,0.634
2458,20.098,0.469,0.64
2459,20.098,0.469,0.64
2460,20.138,0.468,0.6459999999999999
2461,20.138,0.468,0.6459999999999999
2462,20.138,0.467,0.652
2463,20.138,0.467,0.652
2464,20.178,0.467,0.652
2465,20.178,0.467,0.652
2466,20.178,0.467,0.657
2467,20.178,0.467,0.657
2468,20.178,0.466,0.662
2469,20.178,0.466,0.662
2470,20.218,0.465,0.667
2471,20.218,0.465,0.667
2472,20.218,0.465,0.672
2473,20.218,0.465,0.672
2474,20.258,0.465,0.672
2475,20.258,0.465,0.672
2476,20.258,0.464,0.6759999999999999
2477,20.258,0.464,0.6759999999999999
2478,20.298,0.464,0.6809999999999999
2479,20.298,0.464,0.6809999999999999
2480,20.298,0.464,0.6859999999999999
2481,20.298,0.464,0.6859999999999999
2482,20.298,0.463,0.69
2483,20.298,0.463,0.69
2484,20.339,0.463,0.69
2485,20.339,0.463,0.69
2486,20.339,0.462,0.693
2487,20.339,0.462,0.693
2488,20.379,0.461,0.691
2489,20.379,0.461,0.691
2490,20.379,0.458,0.69
2491,20.379,0.458,0.69
2492,20.379,0.458,0.69
2493,20.379,0.458,0.69
2494,20.419,0.456,0.6859999999999999
2495,20.419,0.456,0.6859999999999999
2496,20.419,0.454,0.6859999999999999
2497,20.419,0.454,0.6859999999999999
2498,20.46,0.454,0.6890000000000001
2499,20.46,0.454,0.6890000000000001
2500,20.46,0.453,0.693
2501,20.46,0.453,0.693
2502,20.46,0.453,0.693
2503,20.46,0.453,0.693
2504,20.501,0.453,0.6940000000000001
2505,20.501,0.453,0.6940000000000001
2506,20.501,0.452,0.696
2507,20.501,0.452,0.696
2508,20.541,0.451,0.6970000000000001
2509,20.541,0.451,0.6970000000000001
2510,20.541,0.449,0.6970000000000001
2511,20.541,0.449,0.6970000000000001
2512,20.582,0.449,0.6970000000000001
2513,20.582,0.449,0.6970000000000001
2514,20.582,0.447,0.696
2515,20.582,0.447,0.696
2516,20.582,0.446,0.6970000000000001
2517,20.582,0.446,0.6970000000000001
2518,20.622,0.444,0.698
2519,20.622,0.444,0.698
2520,20.622,0.443,0.698
2521,20.622,0.443,0.698
2522,20.662,0.442,0.698
2523,20.662,0.442,0.698
2524,20.662,0.442,0.698
2525,20.662,0.442,0.698
2526,20.662,0.44,0.6990000000000001
2527,20.662,0.44,0.6990000000000001
2528,20.702,0.439,0.6990000000000001
2529,20.702,0.439,0.6990000000000001
2530,20.702,0.438,0.6990000000000001
2531,20.702,0.438,0.6990000000000001
2532,20.742,0.438,0.6990000000000001
2533,20.742,0.438,0.6990000000000001
2534,20.742,0.439,0.6990000000000001
2535,20.742,0.439,0.6990000000000001
2536,20.783,0.439,0.6990000000000001
2537,20.783,0.439,0.6990000000000001
2538,20.783,0.439,0.7
2539,20.783,0.439,0.7
2540,20.783,0.439,0.7
2541,20.783,0.439,0.7
2542,20.824,0.439,0.7
2543,20.824,0.439,0.7
2544,20.824,0.439,0.7
2545,20.824,0.439,0.7
2546,20.864,0.439,0.7
2547,20.864,0.439,0.7
2548,20.864,0.439,0.7
2549,20.864,0.439,0.7
2550,20.864,0.44,0.6990000000000001
2551,20.864,0.44,0.6990000000000001
2552,20.904,0.44,0.698
2553,20.904,0.44,0.698
2554,20.904,0.441,0.6970000000000001
2555,20.904,0.441,0.6970000000000001
2556,20.944000000000006,0.441,0.696
2557,20.944000000000006,0.441,0.696
2558,20.944000000000006,0.442,0.696
2559,20.944000000000006,0.442,0.696
2560,20.984,0.442,0.696
2561,20.984,0.442,0.696
2562,20.984,0.442,0.695
2563,20.984,0.442,0.695
2564,20.984,0.443,0.695
2565,20.984,0.443,0.695
2566,21.025,0.443,0.695
2567,21.025,0.443,0.695
2568,21.025,0.443,0.6940000000000001
2569,21.025,0.443,0.6940000000000001
2570,21.065,0.443,0.6940000000000001
2571,21.065,0.443,0.6940000000000001
2572,21.065,0.444,0.6940000000000001
2573,21.065,0.444,0.6940000000000001
2574,21.065,0.444,0.6940000000000001
2575,21.065,0.444,0.6940000000000001
2576,21.105,0.444,0.6940000000000001
2577,21.105,0.444,0.6940000000000001
2578,21.105,0.444,0.693
2579,21.105,0.444,0.693
2580,21.146,0.444,0.693
2581,21.146,0.444,0.693
2582,21.146,0.444,0.693
2583,21.146,0.444,0.693
2584,21.146,0.444,0.693
2585,21.146,0.444,0.693
2586,21.187,0.444,0.693
2587,21.187,0.444,0.693
2588,21.187,0.444,0.693
2589,21.187,0.444,0.693
2590,21.227,0.444,0.693
2591,21.227,0.444,0.693
2592,21.227,0.444,0.693
2593,21.227,0.444,0.693
2594,21.267,0.444,0.693
2595,21.267,0.444,0.693
2596,21.267,0.444,0.693
2597,21.267,0.444,0.693
2598,21.267,0.444,0.693
2599,21.267,0.444,0.693
2600,21.308000000000003,0.444,0.693
2601,21.308000000000003,0.444,0.693
2602,21.308000000000003,0.444,0.693
2603,21.308000000000003,0.444,0.693
2604,21.348000000000006,0.444,0.693
2605,21.348000000000006,0.444,0.693
2606,21.348000000000006,0.445,0.693
2607,21.348000000000006,0.445,0.693
2608,21.348000000000006,0.445,0.693
2609,21.348000000000006,0.445,0.693
2610,21.39,0.445,0.693
2611,21.39,0.445,0.693
2612,21.39,0.445,0.693
2613,21.39,0.445,0.693
2614,21.43,0.445,0.693
