,time,2dmu,2dmv
1796,14.467,0.325,0.495
1797,14.467,0.325,0.495
1798,14.508,0.325,0.495
1799,14.508,0.325,0.495
1800,14.508,0.325,0.494
1801,14.508,0.325,0.494
1802,14.508,0.325,0.494
1803,14.508,0.325,0.494
1804,14.549,0.325,0.494
1805,14.549,0.325,0.494
1806,14.549,0.325,0.493
1807,14.549,0.325,0.493
1808,14.589,0.325,0.493
1809,14.589,0.325,0.493
1810,14.589,0.325,0.493
1811,14.589,0.325,0.493
1812,14.589,0.325,0.493
1813,14.589,0.325,0.493
1814,14.63,0.325,0.493
1815,14.63,0.325,0.493
1816,14.63,0.325,0.493
1817,14.63,0.325,0.493
1818,14.671,0.325,0.493
1819,14.671,0.325,0.493
1820,14.671,0.325,0.493
1821,14.671,0.325,0.493
1822,14.71,0.325,0.493
1823,14.71,0.325,0.493
1824,14.71,0.325,0.493
1825,14.71,0.325,0.493
1826,14.71,0.325,0.494
1827,14.71,0.325,0.494
1828,14.75,0.325,0.494
1829,14.75,0.325,0.494
1830,14.75,0.325,0.494
1831,14.75,0.325,0.494
1832,14.791,0.325,0.494
1833,14.791,0.325,0.494
1834,14.791,0.324,0.495
1835,14.791,0.324,0.495
1836,14.791,0.324,0.495
1837,14.791,0.324,0.495
1838,14.832,0.32299999999999995,0.495
1839,14.832,0.32299999999999995,0.495
1840,14.832,0.32299999999999995,0.495
1841,14.832,0.32299999999999995,0.495
1842,14.873,0.32299999999999995,0.495
1843,14.873,0.32299999999999995,0.495
1844,14.873,0.32299999999999995,0.495
1845,14.873,0.32299999999999995,0.495
1846,14.873,0.32299999999999995,0.495
1847,14.873,0.32299999999999995,0.495
1848,14.914,0.32299999999999995,0.495
1849,14.914,0.32299999999999995,0.495
1850,14.914,0.322,0.495
1851,14.914,0.322,0.495
1852,14.955,0.322,0.495
1853,14.955,0.322,0.495
1854,14.955,0.322,0.495
1855,14.955,0.322,0.495
1856,14.955,0.322,0.495
1857,14.955,0.322,0.495
1858,14.996,0.322,0.495
1859,14.996,0.322,0.495
1860,14.996,0.321,0.495
1861,14.996,0.321,0.495
1862,15.036,0.321,0.495
1863,15.036,0.321,0.495
1864,15.036,0.321,0.495
1865,15.036,0.321,0.495
1866,15.076,0.32,0.495
1867,15.076,0.32,0.495
1868,15.076,0.319,0.494
1869,15.076,0.319,0.494
1870,15.076,0.319,0.494
1871,15.076,0.319,0.494
1872,15.116,0.318,0.494
1873,15.116,0.318,0.494
1874,15.116,0.318,0.494
1875,15.116,0.318,0.494
1876,15.158,0.317,0.493
1877,15.158,0.317,0.493
1878,15.158,0.316,0.493
1879,15.158,0.316,0.493
1880,15.158,0.315,0.4920000000000001
1881,15.158,0.315,0.4920000000000001
1882,15.198,0.314,0.491
1883,15.198,0.314,0.491
1884,15.198,0.314,0.491
1885,15.198,0.314,0.491
1886,15.238,0.314,0.491
1887,15.238,0.314,0.491
1888,15.238,0.314,0.49
1889,15.238,0.314,0.49
1890,15.238,0.313,0.49
1891,15.238,0.313,0.49
1892,15.278,0.312,0.49
1893,15.278,0.312,0.49
1894,15.278,0.312,0.49
1895,15.278,0.312,0.49
1896,15.318,0.312,0.489
1897,15.318,0.312,0.489
1898,15.318,0.311,0.489
1899,15.318,0.311,0.489
1900,15.358,0.311,0.489
1901,15.358,0.311,0.489
1902,15.358,0.31,0.488
1903,15.358,0.31,0.488
1904,15.358,0.31,0.488
1905,15.358,0.31,0.488
1906,15.399,0.31,0.488
1907,15.399,0.31,0.488
1908,15.399,0.31,0.488
1909,15.399,0.31,0.488
1910,15.44,0.309,0.488
1911,15.44,0.309,0.488
1912,15.44,0.309,0.487
1913,15.44,0.309,0.487
1914,15.44,0.309,0.487
1915,15.44,0.309,0.487
1916,15.481,0.309,0.487
1917,15.481,0.309,0.487
1918,15.481,0.308,0.486
1919,15.481,0.308,0.486
1920,15.521,0.308,0.486
1921,15.521,0.308,0.486
1922,15.521,0.307,0.486
1923,15.521,0.307,0.486
1924,15.521,0.307,0.486
1925,15.521,0.307,0.486
1926,15.561,0.307,0.486
1927,15.561,0.307,0.486
1928,15.561,0.306,0.486
1929,15.561,0.306,0.486
1930,15.601,0.306,0.486
1931,15.601,0.306,0.486
1932,15.601,0.305,0.486
1933,15.601,0.305,0.486
1934,15.640999999999998,0.304,0.486
1935,15.640999999999998,0.304,0.486
1936,15.640999999999998,0.304,0.486
1937,15.640999999999998,0.304,0.486
1938,15.640999999999998,0.304,0.486
1939,15.640999999999998,0.304,0.486
1940,15.682,0.303,0.486
1941,15.682,0.303,0.486
1942,15.682,0.303,0.487
1943,15.682,0.303,0.487
1944,15.722,0.302,0.487
1945,15.722,0.302,0.487
1946,15.722,0.302,0.487
1947,15.722,0.302,0.487
1948,15.722,0.302,0.487
1949,15.722,0.302,0.487
1950,15.762,0.301,0.488
1951,15.762,0.301,0.488
1952,15.762,0.301,0.488
1953,15.762,0.301,0.488
1954,15.803,0.301,0.489
1955,15.803,0.301,0.489
1956,15.803,0.3,0.489
1957,15.803,0.3,0.489
1958,15.843,0.3,0.489
1959,15.843,0.3,0.489
1960,15.843,0.3,0.489
1961,15.843,0.3,0.489
1962,15.843,0.3,0.49
1963,15.843,0.3,0.49
1964,15.885,0.3,0.49
1965,15.885,0.3,0.49
1966,15.885,0.3,0.491
1967,15.885,0.3,0.491
1968,15.925999999999998,0.299,0.491
1969,15.925999999999998,0.299,0.491
1970,15.925999999999998,0.299,0.491
1971,15.925999999999998,0.299,0.491
1972,15.925999999999998,0.299,0.4920000000000001
1973,15.925999999999998,0.299,0.4920000000000001
1974,15.966,0.299,0.4920000000000001
1975,15.966,0.299,0.4920000000000001
1976,15.966,0.298,0.493
1977,15.966,0.298,0.493
1978,16.005,0.298,0.493
1979,16.005,0.298,0.493
1980,16.005,0.298,0.493
1981,16.005,0.298,0.493
1982,16.005,0.297,0.494
1983,16.005,0.297,0.494
1984,16.045,0.297,0.495
1985,16.045,0.297,0.495
1986,16.045,0.29600000000000004,0.495
1987,16.045,0.29600000000000004,0.495
1988,16.085,0.295,0.496
1989,16.085,0.295,0.496
1990,16.085,0.295,0.496
1991,16.085,0.295,0.496
1992,16.125999999999998,0.295,0.4970000000000001
1993,16.125999999999998,0.295,0.4970000000000001
1994,16.125999999999998,0.295,0.498
1995,16.125999999999998,0.295,0.498
1996,16.125999999999998,0.295,0.498
1997,16.125999999999998,0.295,0.498
1998,16.166,0.294,0.499
1999,16.166,0.294,0.499
2000,16.166,0.294,0.501
2001,16.166,0.294,0.501
2002,16.206,0.294,0.501
2003,16.206,0.294,0.501
2004,16.206,0.293,0.502
2005,16.206,0.293,0.502
2006,16.206,0.293,0.503
2007,16.206,0.293,0.503
2008,16.247,0.293,0.504
2009,16.247,0.293,0.504
2010,16.247,0.293,0.505
2011,16.247,0.293,0.505
2012,16.288,0.293,0.506
2013,16.288,0.293,0.506
2014,16.288,0.293,0.506
2015,16.288,0.293,0.506
2016,16.288,0.293,0.507
2017,16.288,0.293,0.507
2018,16.329,0.293,0.508
2019,16.329,0.293,0.508
2020,16.329,0.293,0.509
2021,16.329,0.293,0.509
2022,16.368,0.293,0.509
2023,16.368,0.293,0.509
2024,16.368,0.293,0.511
2025,16.368,0.293,0.511
2026,16.408,0.294,0.512
2027,16.408,0.294,0.512
2028,16.408,0.294,0.513
2029,16.408,0.294,0.513
2030,16.408,0.294,0.514
2031,16.408,0.294,0.514
2032,16.449,0.295,0.515
2033,16.449,0.295,0.515
2034,16.449,0.295,0.515
2035,16.449,0.295,0.515
2036,16.49,0.295,0.517
2037,16.49,0.295,0.517
2038,16.49,0.29600000000000004,0.518
2039,16.49,0.29600000000000004,0.518
2040,16.49,0.29600000000000004,0.52
2041,16.49,0.29600000000000004,0.52
2042,16.531,0.29600000000000004,0.52
2043,16.531,0.29600000000000004,0.52
2044,16.531,0.297,0.522
2045,16.531,0.297,0.522
2046,16.570999999999998,0.297,0.525
2047,16.570999999999998,0.297,0.525
2048,16.570999999999998,0.298,0.528
2049,16.570999999999998,0.298,0.528
2050,16.570999999999998,0.299,0.532
2051,16.570999999999998,0.299,0.532
2052,16.612000000000002,0.299,0.532
2053,16.612000000000002,0.299,0.532
2054,16.612000000000002,0.299,0.532
2055,16.612000000000002,0.299,0.532
2056,16.652,0.3,0.537
2057,16.652,0.3,0.537
2058,16.652,0.301,0.541
2059,16.652,0.301,0.541
2060,16.692999999999998,0.301,0.546
2061,16.692999999999998,0.301,0.546
2062,16.692999999999998,0.302,0.5479999999999999
2063,16.692999999999998,0.302,0.5479999999999999
2064,16.692999999999998,0.302,0.55
2065,16.692999999999998,0.302,0.55
2066,16.734,0.303,0.555
2067,16.734,0.303,0.555
2068,16.734,0.303,0.557
2069,16.734,0.303,0.557
2070,16.773,0.304,0.564
2071,16.773,0.304,0.564
2072,16.773,0.304,0.563
2073,16.773,0.304,0.563
2074,16.773,0.305,0.5660000000000001
2075,16.773,0.305,0.5660000000000001
2076,16.813,0.305,0.569
2077,16.813,0.305,0.569
2078,16.813,0.306,0.5710000000000001
2079,16.813,0.306,0.5710000000000001
2080,16.852999999999998,0.306,0.5710000000000001
2081,16.852999999999998,0.306,0.5710000000000001
2082,16.852999999999998,0.307,0.573
2083,16.852999999999998,0.307,0.573
2084,16.852999999999998,0.308,0.575
2085,16.852999999999998,0.308,0.575
2086,16.895,0.308,0.5760000000000001
2087,16.895,0.308,0.5760000000000001
2088,16.895,0.309,0.5760000000000001
2089,16.895,0.309,0.5760000000000001
2090,16.937,0.309,0.5760000000000001
2091,16.937,0.309,0.5760000000000001
2092,16.937,0.31,0.5770000000000001
2093,16.937,0.31,0.5770000000000001
2094,16.977,0.311,0.5770000000000001
2095,16.977,0.311,0.5770000000000001
2096,16.977,0.312,0.578
2097,16.977,0.312,0.578
2098,16.977,0.312,0.578
2099,16.977,0.312,0.578
2100,17.017,0.314,0.578
2101,17.017,0.314,0.578
2102,17.017,0.315,0.578
2103,17.017,0.315,0.578
2104,17.057000000000002,0.316,0.579
2105,17.057000000000002,0.316,0.579
2106,17.057000000000002,0.317,0.58
2107,17.057000000000002,0.317,0.58
2108,17.057000000000002,0.317,0.58
2109,17.057000000000002,0.317,0.58
2110,17.097,0.317,0.58
2111,17.097,0.317,0.58
2112,17.097,0.318,0.58
2113,17.097,0.318,0.58
2114,17.137,0.319,0.58
2115,17.137,0.319,0.58
2116,17.137,0.32,0.581
2117,17.137,0.32,0.581
2118,17.177,0.321,0.581
2119,17.177,0.321,0.581
2120,17.177,0.322,0.581
2121,17.177,0.322,0.581
2122,17.177,0.322,0.581
2123,17.177,0.322,0.581
2124,17.217,0.32299999999999995,0.581
2125,17.217,0.32299999999999995,0.581
2126,17.217,0.32299999999999995,0.581
2127,17.217,0.32299999999999995,0.581
2128,17.257,0.324,0.581
2129,17.257,0.324,0.581
2130,17.257,0.325,0.581
2131,17.257,0.325,0.581
2132,17.257,0.325,0.581
2133,17.257,0.325,0.581
2134,17.297,0.327,0.5820000000000001
2135,17.297,0.327,0.5820000000000001
2136,17.297,0.328,0.5820000000000001
2137,17.297,0.328,0.5820000000000001
2138,17.338,0.329,0.583
2139,17.338,0.329,0.583
2140,17.338,0.329,0.583
2141,17.338,0.329,0.583
2142,17.338,0.33,0.583
2143,17.338,0.33,0.583
2144,17.378,0.33,0.583
2145,17.378,0.331,0.584
2146,17.378,0.331,0.584
2147,17.419,0.332,0.585
2148,17.378,0.33,0.583
2149,17.419,0.332,0.585
2150,17.419,0.332,0.585
2151,17.419,0.332,0.585
2152,17.459,0.333,0.5870000000000001
2153,17.459,0.333,0.5870000000000001
2154,17.459,0.335,0.59
2155,17.459,0.335,0.59
2156,17.459,0.336,0.593
2157,17.459,0.336,0.593
2158,17.5,0.338,0.597
2159,17.5,0.338,0.597
2160,17.5,0.339,0.601
2161,17.5,0.339,0.601
2162,17.54,0.339,0.601
2163,17.54,0.339,0.601
2164,17.54,0.341,0.607
2165,17.54,0.341,0.607
2166,17.54,0.343,0.612
2167,17.54,0.343,0.612
2168,17.58,0.345,0.618
2169,17.58,0.345,0.618
2170,17.58,0.348,0.624
2171,17.58,0.348,0.624
2172,17.621,0.348,0.624
2173,17.621,0.348,0.624
2174,17.621,0.348,0.624
2175,17.621,0.348,0.624
2176,17.621,0.35,0.63
2177,17.621,0.35,0.63
2178,17.662,0.35200000000000004,0.635
2179,17.662,0.35200000000000004,0.635
2180,17.662,0.354,0.64
2181,17.662,0.354,0.64
2182,17.702,0.354,0.64
2183,17.702,0.354,0.64
2184,17.702,0.35700000000000004,0.645
2185,17.702,0.35700000000000004,0.645
2186,17.742,0.359,0.65
2187,17.742,0.359,0.65
2188,17.742,0.361,0.655
2189,17.742,0.361,0.655
2190,17.742,0.361,0.655
2191,17.742,0.361,0.655
2192,17.783,0.364,0.66
2193,17.783,0.364,0.66
2194,17.783,0.366,0.665
2195,17.783,0.366,0.665
2196,17.823,0.368,0.67
2197,17.823,0.368,0.67
2198,17.823,0.371,0.674
2199,17.823,0.371,0.674
2200,17.823,0.373,0.677
2201,17.823,0.373,0.677
2202,17.864,0.373,0.677
2203,17.864,0.373,0.677
2204,17.864,0.375,0.6809999999999999
2205,17.864,0.375,0.6809999999999999
2206,17.906,0.377,0.684
2207,17.906,0.377,0.684
2208,17.906,0.379,0.687
2209,17.906,0.379,0.687
2210,17.906,0.379,0.687
2211,17.906,0.379,0.687
2212,17.947,0.38,0.6890000000000001
2213,17.947,0.38,0.6890000000000001
2214,17.947,0.382,0.691
2215,17.947,0.382,0.691
2216,17.986,0.384,0.693
2217,17.986,0.384,0.693
2218,17.986,0.385,0.6940000000000001
2219,17.986,0.385,0.6940000000000001
2220,18.026,0.385,0.6940000000000001
2221,18.026,0.385,0.6940000000000001
2222,18.026,0.387,0.695
2223,18.026,0.387,0.695
2224,18.026,0.388,0.696
2225,18.026,0.388,0.696
2226,18.066,0.388,0.696
2227,18.066,0.388,0.696
2228,18.066,0.39,0.696
2229,18.066,0.39,0.696
2230,18.106,0.39,0.696
2231,18.106,0.39,0.696
2232,18.106,0.391,0.6970000000000001
2233,18.106,0.391,0.6970000000000001
2234,18.106,0.393,0.6970000000000001
2235,18.106,0.393,0.6970000000000001
2236,18.146,0.394,0.698
2237,18.146,0.394,0.698
2238,18.146,0.395,0.698
2239,18.146,0.395,0.698
2240,18.186,0.396,0.698
2241,18.186,0.396,0.698
2242,18.186,0.396,0.698
2243,18.186,0.396,0.698
2244,18.226,0.397,0.698
2245,18.226,0.397,0.698
2246,18.226,0.398,0.698
2247,18.226,0.398,0.698
2248,18.226,0.399,0.6970000000000001
2249,18.226,0.399,0.6970000000000001
2250,18.267,0.399,0.6970000000000001
2251,18.267,0.399,0.6970000000000001
2252,18.267,0.399,0.6970000000000001
2253,18.267,0.399,0.6970000000000001
2254,18.308,0.399,0.6970000000000001
2255,18.308,0.399,0.6970000000000001
2256,18.308,0.4,0.6970000000000001
2257,18.308,0.4,0.6970000000000001
2258,18.308,0.401,0.6970000000000001
2259,18.308,0.401,0.6970000000000001
2260,18.348,0.401,0.696
2261,18.348,0.401,0.696
2262,18.348,0.402,0.696
2263,18.348,0.402,0.696
2264,18.389,0.402,0.693
2265,18.389,0.402,0.693
2266,18.389,0.403,0.691
2267,18.389,0.403,0.691
2268,18.389,0.403,0.691
2269,18.389,0.403,0.691
2270,18.43,0.403,0.687
2271,18.43,0.403,0.687
2272,18.43,0.403,0.6859999999999999
2273,18.43,0.403,0.6859999999999999
2274,18.47,0.404,0.682
2275,18.47,0.404,0.682
2276,18.47,0.405,0.6759999999999999
2277,18.47,0.405,0.6759999999999999
2278,18.47,0.405,0.6759999999999999
2279,18.47,0.405,0.6759999999999999
2280,18.511,0.406,0.669
2281,18.511,0.406,0.669
2282,18.511,0.407,0.662
2283,18.511,0.407,0.662
2284,18.551,0.409,0.654
2285,18.551,0.409,0.654
2286,18.551,0.411,0.6459999999999999
2287,18.551,0.411,0.6459999999999999
2288,18.591,0.413,0.638
2289,18.591,0.413,0.638
2290,18.591,0.413,0.638
2291,18.591,0.413,0.638
2292,18.591,0.415,0.63
2293,18.591,0.415,0.63
2294,18.632,0.417,0.622
2295,18.632,0.417,0.622
2296,18.632,0.419,0.614
2297,18.632,0.419,0.614
2298,18.673,0.419,0.614
2299,18.673,0.419,0.614
2300,18.673,0.421,0.605
2301,18.673,0.421,0.605
2302,18.673,0.424,0.597
2303,18.673,0.424,0.597
2304,18.714,0.426,0.589
2305,18.714,0.426,0.589
2306,18.714,0.428,0.5820000000000001
2307,18.714,0.428,0.5820000000000001
2308,18.754,0.428,0.583
2309,18.754,0.428,0.583
2310,18.754,0.428,0.583
2311,18.754,0.428,0.583
2312,18.754,0.431,0.5760000000000001
2313,18.754,0.431,0.5760000000000001
2314,18.795,0.434,0.57
2315,18.795,0.434,0.57
2316,18.795,0.436,0.564
2317,18.795,0.436,0.564
2318,18.836,0.439,0.5589999999999999
2319,18.836,0.439,0.5589999999999999
2320,18.836,0.443,0.5539999999999999
2321,18.836,0.443,0.5539999999999999
2322,18.875,0.443,0.5539999999999999
2323,18.875,0.443,0.5539999999999999
2324,18.875,0.446,0.55
2325,18.875,0.446,0.55
2326,18.875,0.45,0.547
2327,18.875,0.45,0.547
2328,18.916,0.454,0.5429999999999999
2329,18.916,0.454,0.5429999999999999
2330,18.916,0.454,0.5429999999999999
2331,18.916,0.454,0.5429999999999999
2332,18.955,0.457,0.54
2333,18.955,0.457,0.54
2334,18.955,0.46,0.537
2335,18.955,0.46,0.537
2336,18.955,0.463,0.5329999999999999
2337,18.955,0.463,0.5329999999999999
2338,18.997,0.463,0.5329999999999999
2339,18.997,0.463,0.5329999999999999
2340,18.997,0.465,0.529
2341,18.997,0.465,0.529
2342,19.038,0.467,0.526
2343,19.038,0.467,0.526
2344,19.038,0.469,0.523
2345,19.038,0.469,0.523
2346,19.038,0.47,0.519
2347,19.038,0.47,0.519
2348,19.079,0.47,0.519
2349,19.079,0.47,0.519
2350,19.079,0.472,0.517
2351,19.079,0.472,0.517
2352,19.119,0.473,0.514
2353,19.119,0.473,0.514
2354,19.119,0.475,0.512
2355,19.119,0.475,0.512
2356,19.16,0.475,0.512
2357,19.16,0.475,0.512
2358,19.16,0.474,0.512
2359,19.16,0.474,0.512
2360,19.16,0.475,0.511
2361,19.16,0.475,0.511
2362,19.201,0.476,0.51
2363,19.201,0.476,0.51
2364,19.201,0.477,0.51
2365,19.201,0.477,0.51
2366,19.24,0.477,0.51
2367,19.24,0.477,0.51
2368,19.24,0.477,0.51
2369,19.24,0.477,0.51
2370,19.24,0.478,0.51
2371,19.24,0.478,0.51
2372,19.282,0.478,0.51
2373,19.282,0.478,0.51
2374,19.282,0.478,0.51
2375,19.282,0.478,0.51
2376,19.323,0.478,0.51
2377,19.323,0.478,0.51
2378,19.323,0.478,0.51
2379,19.323,0.478,0.51
2380,19.323,0.478,0.51
2381,19.323,0.478,0.51
2382,19.365,0.478,0.51
2383,19.365,0.478,0.51
2384,19.365,0.478,0.509
2385,19.365,0.478,0.509
2386,19.405,0.478,0.509
2387,19.405,0.478,0.509
2388,19.405,0.478,0.509
2389,19.405,0.478,0.509
2390,19.405,0.478,0.509
2391,19.405,0.478,0.509
2392,19.446,0.478,0.509
2393,19.446,0.478,0.509
2394,19.446,0.478,0.509
2395,19.446,0.478,0.509
2396,19.486,0.477,0.508
2397,19.486,0.477,0.508
2398,19.486,0.477,0.508
2399,19.486,0.477,0.508
2400,19.526,0.477,0.508
2401,19.526,0.477,0.508
2402,19.526,0.477,0.508
2403,19.526,0.477,0.508
2404,19.526,0.476,0.507
2405,19.526,0.476,0.507
2406,19.567,0.476,0.508
2407,19.567,0.476,0.508
2408,19.567,0.475,0.508
2409,19.567,0.475,0.508
2410,19.607,0.475,0.508
2411,19.607,0.475,0.508
2412,19.607,0.475,0.508
2413,19.607,0.475,0.508
2414,19.607,0.475,0.508
2415,19.607,0.475,0.508
2416,19.648,0.474,0.509
2417,19.648,0.474,0.509
2418,19.648,0.474,0.509
2419,19.648,0.474,0.509
2420,19.689,0.474,0.509
2421,19.689,0.474,0.509
2422,19.689,0.474,0.51
2423,19.689,0.474,0.51
2424,19.689,0.474,0.511
2425,19.689,0.474,0.511
2426,19.73,0.474,0.512
2427,19.73,0.474,0.512
2428,19.73,0.474,0.512
2429,19.73,0.474,0.512
2430,19.771,0.474,0.513
2431,19.771,0.474,0.513
2432,19.771,0.474,0.514
2433,19.771,0.474,0.514
2434,19.771,0.474,0.514
2435,19.771,0.474,0.514
2436,19.812,0.473,0.515
2437,19.812,0.473,0.515
2438,19.812,0.473,0.515
2439,19.812,0.473,0.515
2440,19.852,0.473,0.515
2441,19.852,0.473,0.515
2442,19.852,0.473,0.516
2443,19.852,0.473,0.516
2444,19.893,0.473,0.516
2445,19.893,0.473,0.516
2446,19.893,0.473,0.516
2447,19.893,0.473,0.516
2448,19.893,0.473,0.517
2449,19.893,0.473,0.517
2450,19.934,0.473,0.517
2451,19.934,0.473,0.517
2452,19.934,0.473,0.517
2453,19.934,0.473,0.517
2454,19.974,0.472,0.517
2455,19.974,0.472,0.517
2456,19.974,0.472,0.517
2457,19.974,0.472,0.517
2458,19.974,0.472,0.518
2459,19.974,0.472,0.518
2460,20.016,0.472,0.518
2461,20.016,0.472,0.518
2462,20.016,0.471,0.517
2463,20.016,0.471,0.517
2464,20.056,0.471,0.518
2465,20.056,0.471,0.518
2466,20.056,0.47,0.517
2467,20.056,0.47,0.517
2468,20.056,0.469,0.517
2469,20.056,0.469,0.517
2470,20.096,0.469,0.517
2471,20.096,0.469,0.517
2472,20.096,0.469,0.517
2473,20.096,0.469,0.517
2474,20.136,0.468,0.517
2475,20.136,0.468,0.517
2476,20.136,0.468,0.517
2477,20.136,0.468,0.517
2478,20.136,0.467,0.516
2479,20.136,0.467,0.516
2480,20.178,0.467,0.515
2481,20.178,0.467,0.515
2482,20.178,0.467,0.515
2483,20.178,0.467,0.515
2484,20.218,0.466,0.515
2485,20.218,0.466,0.515
2486,20.218,0.466,0.515
2487,20.218,0.466,0.515
2488,20.259,0.465,0.515
2489,20.259,0.465,0.515
2490,20.259,0.464,0.515
2491,20.259,0.464,0.515
2492,20.259,0.464,0.515
2493,20.259,0.464,0.515
2494,20.299,0.464,0.515
2495,20.299,0.464,0.515
2496,20.299,0.463,0.515
2497,20.299,0.463,0.515
2498,20.34,0.463,0.515
2499,20.34,0.463,0.515
2500,20.34,0.463,0.515
2501,20.34,0.463,0.515
2502,20.34,0.462,0.515
2503,20.34,0.462,0.515
2504,20.38,0.462,0.515
2505,20.38,0.462,0.515
2506,20.38,0.462,0.515
2507,20.38,0.462,0.515
2508,20.42,0.462,0.515
2509,20.42,0.462,0.515
2510,20.42,0.462,0.515
2511,20.42,0.462,0.515
2512,20.42,0.462,0.515
2513,20.42,0.462,0.515
2514,20.461,0.462,0.515
2515,20.461,0.462,0.515
2516,20.461,0.461,0.515
2517,20.461,0.461,0.515
2518,20.502,0.461,0.515
2519,20.502,0.461,0.515
2520,20.502,0.461,0.515
2521,20.502,0.461,0.515
2522,20.542,0.461,0.515
2523,20.542,0.461,0.515
2524,20.542,0.461,0.515
2525,20.542,0.461,0.515
2526,20.542,0.461,0.515
2527,20.542,0.461,0.515
2528,20.582,0.461,0.515
2529,20.582,0.461,0.515
2530,20.582,0.46,0.514
2531,20.582,0.46,0.514
2532,20.622,0.46,0.513
2533,20.622,0.46,0.513
2534,20.622,0.46,0.513
2535,20.622,0.46,0.513
2536,20.622,0.46,0.512
2537,20.622,0.46,0.512
2538,20.663,0.46,0.512
2539,20.663,0.46,0.512
2540,20.663,0.46,0.511
2541,20.663,0.46,0.511
2542,20.704,0.46,0.511
2543,20.704,0.46,0.511
2544,20.704,0.46,0.511
2545,20.704,0.46,0.511
2546,20.744,0.46,0.51
2547,20.744,0.46,0.51
2548,20.744,0.46,0.51
2549,20.744,0.46,0.51
2550,20.744,0.459,0.51
2551,20.744,0.459,0.51
2552,20.784,0.459,0.509
2553,20.784,0.459,0.509
2554,20.784,0.459,0.509
2555,20.784,0.459,0.509
2556,20.825,0.459,0.508
2557,20.825,0.459,0.508
2558,20.825,0.459,0.508
2559,20.825,0.459,0.508
2560,20.825,0.459,0.508
2561,20.825,0.459,0.508
2562,20.865,0.459,0.507
2563,20.865,0.459,0.507
2564,20.865,0.459,0.507
2565,20.865,0.459,0.507
2566,20.905,0.459,0.507
2567,20.905,0.459,0.507
2568,20.905,0.459,0.506
2569,20.905,0.459,0.506
2570,20.905,0.459,0.505
2571,20.905,0.459,0.505
2572,20.945,0.459,0.505
2573,20.945,0.459,0.505
2574,20.945,0.46,0.505
2575,20.945,0.46,0.505
2576,20.985,0.46,0.505
2577,20.985,0.46,0.505
2578,20.985,0.46,0.505
2579,20.985,0.46,0.505
2580,21.027,0.46,0.505
2581,21.027,0.46,0.505
2582,21.027,0.461,0.505
2583,21.027,0.461,0.505
2584,21.027,0.461,0.504
2585,21.027,0.461,0.504
2586,21.067,0.461,0.504
2587,21.067,0.461,0.504
2588,21.067,0.461,0.504
2589,21.067,0.461,0.504
2590,21.108,0.462,0.504
2591,21.108,0.462,0.504
2592,21.108,0.462,0.504
2593,21.108,0.462,0.504
2594,21.108,0.462,0.504
2595,21.108,0.462,0.504
2596,21.148000000000003,0.462,0.503
2597,21.148000000000003,0.462,0.503
2598,21.148000000000003,0.463,0.504
2599,21.148000000000003,0.463,0.504
2600,21.189,0.463,0.504
2601,21.189,0.463,0.504
2602,21.189,0.464,0.504
2603,21.189,0.464,0.504
2604,21.189,0.464,0.504
2605,21.189,0.464,0.504
2606,21.23,0.464,0.504
2607,21.23,0.464,0.504
2608,21.23,0.464,0.504
2609,21.23,0.464,0.504
2610,21.269,0.465,0.505
2611,21.269,0.465,0.505
2612,21.269,0.465,0.505
2613,21.269,0.465,0.505
2614,21.309,0.465,0.505
2615,21.309,0.465,0.505
2616,21.309,0.466,0.506
2617,21.309,0.466,0.506
2618,21.309,0.466,0.506
2619,21.309,0.466,0.506
2620,21.35,0.467,0.506
2621,21.35,0.467,0.506
2622,21.35,0.467,0.506
2623,21.35,0.467,0.506
2624,21.391,0.467,0.506
2625,21.391,0.467,0.506
2626,21.391,0.468,0.506
2627,21.391,0.468,0.506
2628,21.391,0.469,0.506
2629,21.391,0.469,0.506
2630,21.432,0.47,0.507
2631,21.432,0.47,0.507
2632,21.432,0.47,0.507
2633,21.432,0.47,0.507
2634,21.473000000000006,0.471,0.507
2635,21.473000000000006,0.471,0.507
2636,21.473000000000006,0.472,0.506
2637,21.473000000000006,0.472,0.506
2638,21.473000000000006,0.472,0.506
2639,21.473000000000006,0.472,0.506
2640,21.514,0.473,0.506
2641,21.514,0.473,0.506
2642,21.514,0.473,0.506
2643,21.514,0.473,0.506
2644,21.555,0.474,0.506
2645,21.555,0.474,0.506
2646,21.555,0.474,0.506
2647,21.555,0.474,0.506
2648,21.555,0.474,0.506
2649,21.555,0.474,0.506
2650,21.596,0.475,0.506
2651,21.596,0.475,0.506
2652,21.596,0.475,0.506
2653,21.596,0.475,0.506
2654,21.636,0.476,0.506
2655,21.636,0.476,0.506
2656,21.636,0.476,0.506
2657,21.636,0.476,0.506
2658,21.677,0.477,0.506
2659,21.677,0.477,0.506
2660,21.677,0.477,0.506
2661,21.677,0.477,0.506
2662,21.677,0.477,0.506
2663,21.677,0.477,0.506
2664,21.717,0.478,0.506
2665,21.717,0.478,0.506
2666,21.717,0.478,0.506
2667,21.717,0.478,0.506
2668,21.758000000000006,0.478,0.506
2669,21.758000000000006,0.478,0.506
2670,21.758000000000006,0.479,0.506
2671,21.758000000000006,0.479,0.506
2672,21.758000000000006,0.479,0.506
2673,21.758000000000006,0.479,0.506
2674,21.798,0.48,0.506
