,time,2dmu,2dmv
1768,14.533,0.005,0.502
1769,14.533,0.005,0.502
1770,14.533,0.998,0.502
1771,14.533,0.998,0.502
1772,14.573,0.991,0.503
1773,14.573,0.991,0.503
1774,14.573,0.985,0.503
1775,14.573,0.985,0.503
1776,14.612,0.985,0.503
1777,14.612,0.985,0.503
1778,14.612,0.979,0.503
1779,14.612,0.979,0.503
1780,14.612,0.973,0.503
1781,14.612,0.973,0.503
1782,14.653,0.967,0.503
1783,14.653,0.967,0.503
1784,14.653,0.962,0.502
1785,14.653,0.962,0.502
1786,14.693,0.962,0.502
1787,14.693,0.962,0.502
1788,14.693,0.956,0.501
1789,14.693,0.956,0.501
1790,14.693,0.949,0.5
1791,14.693,0.949,0.5
1792,14.734000000000002,0.942,0.498
1793,14.734000000000002,0.942,0.498
1794,14.734000000000002,0.934,0.495
1795,14.734000000000002,0.934,0.495
1796,14.775,0.934,0.495
1797,14.775,0.934,0.495
1798,14.775,0.934,0.495
1799,14.775,0.934,0.495
1800,14.775,0.926,0.4920000000000001
1801,14.775,0.926,0.4920000000000001
1802,14.816,0.923,0.491
1803,14.816,0.923,0.491
1804,14.816,0.91,0.487
1805,14.816,0.91,0.487
1806,14.856,0.91,0.487
1807,14.856,0.91,0.487
1808,14.856,0.906,0.485
1809,14.856,0.906,0.485
1810,14.896,0.9,0.482
1811,14.896,0.9,0.482
1812,14.896,0.895,0.48
1813,14.896,0.895,0.48
1814,14.896,0.89,0.478
1815,14.896,0.89,0.478
1816,14.936,0.89,0.478
1817,14.936,0.89,0.478
1818,14.936,0.887,0.476
1819,14.936,0.887,0.476
1820,14.977,0.883,0.474
1821,14.977,0.883,0.474
1822,14.977,0.88,0.472
1823,14.977,0.88,0.472
1824,14.977,0.8759999999999999,0.47
1825,14.977,0.8759999999999999,0.47
1826,15.018,0.8759999999999999,0.47
1827,15.018,0.8759999999999999,0.47
1828,15.018,0.8740000000000001,0.469
1829,15.018,0.8740000000000001,0.469
1830,15.057,0.871,0.467
1831,15.057,0.871,0.467
1832,15.057,0.8690000000000001,0.465
1833,15.057,0.8690000000000001,0.465
1834,15.057,0.8690000000000001,0.465
1835,15.057,0.8690000000000001,0.465
1836,15.099,0.866,0.464
1837,15.099,0.866,0.464
1838,15.099,0.8640000000000001,0.462
1839,15.099,0.8640000000000001,0.462
1840,15.139,0.863,0.46
1841,15.139,0.863,0.46
1842,15.139,0.863,0.46
1843,15.139,0.863,0.46
1844,15.18,0.863,0.46
1845,15.18,0.863,0.46
1846,15.18,0.86,0.458
1847,15.18,0.86,0.458
1848,15.18,0.858,0.456
1849,15.18,0.858,0.456
1850,15.22,0.856,0.455
1851,15.22,0.856,0.455
1852,15.22,0.853,0.453
1853,15.22,0.853,0.453
1854,15.261,0.853,0.453
1855,15.261,0.853,0.453
1856,15.261,0.851,0.452
1857,15.261,0.851,0.452
1858,15.261,0.8490000000000001,0.451
1859,15.261,0.8490000000000001,0.451
1860,15.300999999999998,0.847,0.449
1861,15.300999999999998,0.847,0.449
1862,15.300999999999998,0.845,0.448
1863,15.300999999999998,0.845,0.448
1864,15.341,0.8440000000000001,0.448
1865,15.341,0.8440000000000001,0.448
1866,15.341,0.8440000000000001,0.448
1867,15.341,0.8440000000000001,0.448
1868,15.380999999999998,0.843,0.447
1869,15.380999999999998,0.843,0.447
1870,15.380999999999998,0.841,0.447
1871,15.380999999999998,0.841,0.447
1872,15.380999999999998,0.84,0.447
1873,15.380999999999998,0.84,0.447
1874,15.422,0.84,0.447
1875,15.422,0.84,0.447
1876,15.422,0.8390000000000001,0.447
1877,15.422,0.8390000000000001,0.447
1878,15.462,0.8370000000000001,0.447
1879,15.462,0.8370000000000001,0.447
1880,15.462,0.836,0.448
1881,15.462,0.836,0.448
1882,15.462,0.8340000000000001,0.45
1883,15.462,0.8340000000000001,0.45
1884,15.503,0.8340000000000001,0.45
1885,15.503,0.8340000000000001,0.45
1886,15.503,0.8340000000000001,0.45
1887,15.503,0.8340000000000001,0.45
1888,15.544,0.833,0.451
1889,15.544,0.833,0.451
1890,15.544,0.8320000000000001,0.452
1891,15.544,0.8320000000000001,0.452
1892,15.544,0.831,0.453
1893,15.544,0.831,0.453
1894,15.584,0.831,0.453
1895,15.584,0.831,0.453
1896,15.584,0.8290000000000001,0.455
1897,15.584,0.8290000000000001,0.455
1898,15.625,0.828,0.456
1899,15.625,0.828,0.456
1900,15.625,0.8270000000000001,0.458
1901,15.625,0.8270000000000001,0.458
1902,15.625,0.826,0.459
1903,15.625,0.826,0.459
1904,15.665,0.826,0.459
1905,15.665,0.826,0.459
1906,15.665,0.825,0.461
1907,15.665,0.825,0.461
1908,15.705,0.823,0.463
1909,15.705,0.823,0.463
1910,15.705,0.8220000000000001,0.465
1911,15.705,0.8220000000000001,0.465
1912,15.746,0.821,0.467
1913,15.746,0.821,0.467
1914,15.746,0.821,0.467
1915,15.746,0.821,0.467
1916,15.746,0.82,0.468
1917,15.746,0.82,0.468
1918,15.785,0.8190000000000001,0.47
1919,15.785,0.8190000000000001,0.47
1920,15.785,0.8170000000000001,0.472
1921,15.785,0.8170000000000001,0.472
1922,15.826,0.816,0.473
1923,15.826,0.816,0.473
1924,15.826,0.816,0.473
1925,15.826,0.816,0.473
1926,15.826,0.816,0.473
1927,15.826,0.816,0.473
1928,15.866,0.815,0.474
1929,15.866,0.815,0.474
1930,15.866,0.815,0.475
1931,15.866,0.815,0.475
1932,15.906,0.8140000000000001,0.476
1933,15.906,0.8140000000000001,0.476
1934,15.906,0.8140000000000001,0.476
1935,15.906,0.8140000000000001,0.476
1936,15.947,0.8140000000000001,0.478
1937,15.947,0.8140000000000001,0.478
1938,15.947,0.8140000000000001,0.479
1939,15.947,0.8140000000000001,0.479
1940,15.947,0.8140000000000001,0.48
1941,15.947,0.8140000000000001,0.48
1942,15.987,0.8140000000000001,0.481
1943,15.987,0.8140000000000001,0.481
1944,15.987,0.8140000000000001,0.481
1945,15.987,0.8140000000000001,0.481
1946,16.027,0.815,0.481
1947,16.027,0.815,0.481
1948,16.027,0.816,0.481
1949,16.027,0.816,0.481
1950,16.027,0.816,0.481
1951,16.027,0.816,0.481
1952,16.067,0.816,0.48
1953,16.067,0.816,0.48
1954,16.067,0.816,0.48
1955,16.067,0.816,0.48
1956,16.108,0.8170000000000001,0.48
1957,16.108,0.8170000000000001,0.48
1958,16.108,0.8170000000000001,0.48
1959,16.108,0.8170000000000001,0.48
1960,16.148,0.8170000000000001,0.479
1961,16.148,0.8170000000000001,0.479
1962,16.148,0.8170000000000001,0.479
1963,16.148,0.8170000000000001,0.479
1964,16.148,0.8170000000000001,0.478
1965,16.148,0.8170000000000001,0.478
1966,16.187,0.818,0.478
1967,16.187,0.818,0.478
1968,16.187,0.818,0.477
1969,16.187,0.818,0.477
1970,16.227999999999998,0.818,0.476
1971,16.227999999999998,0.818,0.476
1972,16.227999999999998,0.818,0.476
1973,16.227999999999998,0.818,0.476
1974,16.227999999999998,0.818,0.475
1975,16.227999999999998,0.818,0.475
1976,16.269000000000002,0.818,0.475
1977,16.269000000000002,0.818,0.475
1978,16.269000000000002,0.8170000000000001,0.475
1979,16.269000000000002,0.8170000000000001,0.475
1980,16.311,0.8170000000000001,0.476
1981,16.311,0.8170000000000001,0.476
1982,16.311,0.8170000000000001,0.476
1983,16.311,0.8170000000000001,0.476
1984,16.311,0.8170000000000001,0.477
1985,16.311,0.8170000000000001,0.477
1986,16.352999999999998,0.8170000000000001,0.48
1987,16.352999999999998,0.8170000000000001,0.48
1988,16.352999999999998,0.8170000000000001,0.482
1989,16.352999999999998,0.8170000000000001,0.482
1990,16.394000000000002,0.818,0.485
1991,16.394000000000002,0.818,0.485
1992,16.394000000000002,0.8190000000000001,0.488
1993,16.394000000000002,0.8190000000000001,0.488
1994,16.394000000000002,0.8190000000000001,0.488
1995,16.394000000000002,0.8190000000000001,0.488
1996,16.435,0.82,0.491
1997,16.435,0.82,0.491
1998,16.435,0.82,0.493
1999,16.435,0.82,0.493
2000,16.474,0.821,0.496
2001,16.474,0.821,0.496
2002,16.474,0.821,0.496
2003,16.474,0.821,0.496
2004,16.514,0.8220000000000001,0.5
2005,16.514,0.8220000000000001,0.5
2006,16.514,0.823,0.503
2007,16.514,0.823,0.503
2008,16.514,0.823,0.506
2009,16.514,0.823,0.506
2010,16.554000000000002,0.8220000000000001,0.509
2011,16.554000000000002,0.8220000000000001,0.509
2012,16.554000000000002,0.8220000000000001,0.509
2013,16.554000000000002,0.8220000000000001,0.509
2014,16.595,0.8220000000000001,0.51
2015,16.595,0.8220000000000001,0.51
2016,16.595,0.821,0.513
2017,16.595,0.821,0.513
2018,16.595,0.82,0.516
2019,16.595,0.82,0.516
2020,16.635,0.8190000000000001,0.519
2021,16.635,0.8190000000000001,0.519
2022,16.635,0.8190000000000001,0.519
2023,16.635,0.8190000000000001,0.519
2024,16.677,0.818,0.522
2025,16.677,0.818,0.522
2026,16.677,0.816,0.524
2027,16.677,0.816,0.524
2028,16.677,0.815,0.527
2029,16.677,0.815,0.527
2030,16.717,0.813,0.529
2031,16.717,0.813,0.529
2032,16.717,0.812,0.531
2033,16.717,0.812,0.531
2034,16.757,0.812,0.531
2035,16.757,0.812,0.531
2036,16.757,0.81,0.534
2037,16.757,0.81,0.534
2038,16.796,0.8079999999999999,0.536
2039,16.796,0.8079999999999999,0.536
2040,16.796,0.805,0.537
2041,16.796,0.805,0.537
2042,16.796,0.805,0.537
2043,16.796,0.805,0.537
2044,16.837,0.8029999999999999,0.5379999999999999
2045,16.837,0.8029999999999999,0.5379999999999999
2046,16.837,0.8,0.541
2047,16.837,0.8,0.541
2048,16.878,0.797,0.5429999999999999
2049,16.878,0.797,0.5429999999999999
2050,16.878,0.794,0.545
2051,16.878,0.794,0.545
2052,16.878,0.794,0.545
2053,16.878,0.794,0.545
2054,16.918,0.794,0.544
2055,16.918,0.794,0.544
2056,16.918,0.792,0.545
2057,16.918,0.792,0.545
2058,16.958,0.7909999999999999,0.545
2059,16.958,0.7909999999999999,0.545
2060,16.958,0.7879999999999999,0.546
2061,16.958,0.7879999999999999,0.546
2062,16.958,0.7879999999999999,0.546
2063,16.958,0.7879999999999999,0.546
2064,17.0,0.785,0.5479999999999999
2065,17.0,0.785,0.5479999999999999
2066,17.0,0.784,0.5489999999999999
2067,17.0,0.784,0.5489999999999999
2068,17.04,0.782,0.55
2069,17.04,0.782,0.55
2070,17.04,0.7809999999999999,0.55
2071,17.04,0.7809999999999999,0.55
2072,17.081,0.7809999999999999,0.55
2073,17.081,0.7809999999999999,0.55
2074,17.081,0.78,0.5489999999999999
2075,17.081,0.78,0.5489999999999999
2076,17.081,0.778,0.5489999999999999
2077,17.081,0.778,0.5489999999999999
2078,17.121,0.777,0.5489999999999999
2079,17.121,0.777,0.5489999999999999
2080,17.121,0.775,0.5479999999999999
2081,17.121,0.775,0.5479999999999999
2082,17.16,0.775,0.5479999999999999
2083,17.16,0.775,0.5479999999999999
2084,17.16,0.774,0.5479999999999999
2085,17.16,0.774,0.5479999999999999
2086,17.16,0.772,0.5479999999999999
2087,17.16,0.772,0.5479999999999999
2088,17.2,0.7709999999999999,0.547
2089,17.2,0.7709999999999999,0.547
2090,17.2,0.77,0.546
2091,17.2,0.77,0.546
2092,17.241,0.77,0.546
2093,17.241,0.77,0.546
2094,17.241,0.77,0.546
2095,17.241,0.77,0.546
2096,17.28,0.768,0.546
2097,17.28,0.768,0.546
2098,17.28,0.767,0.545
2099,17.28,0.767,0.545
2100,17.28,0.765,0.544
2101,17.28,0.765,0.544
2102,17.32,0.765,0.544
2103,17.32,0.765,0.544
2104,17.32,0.764,0.544
2105,17.32,0.764,0.544
2106,17.36,0.762,0.544
2107,17.36,0.762,0.544
2108,17.36,0.7609999999999999,0.544
2109,17.36,0.7609999999999999,0.544
2110,17.36,0.759,0.544
2111,17.36,0.759,0.544
2112,17.402,0.759,0.544
2113,17.402,0.759,0.544
2114,17.402,0.758,0.544
2115,17.402,0.758,0.544
2116,17.442999999999998,0.757,0.544
2117,17.442999999999998,0.757,0.544
2118,17.442999999999998,0.7559999999999999,0.545
2119,17.442999999999998,0.7559999999999999,0.545
2120,17.442999999999998,0.755,0.545
2121,17.442999999999998,0.755,0.545
2122,17.483,0.755,0.545
2123,17.483,0.755,0.545
2124,17.483,0.754,0.545
2125,17.483,0.754,0.545
2126,17.523,0.754,0.546
2127,17.523,0.754,0.546
2128,17.523,0.754,0.546
2129,17.523,0.754,0.546
2130,17.563,0.754,0.546
2131,17.563,0.754,0.546
2132,17.563,0.754,0.547
2133,17.563,0.754,0.547
2134,17.563,0.753,0.547
2135,17.563,0.753,0.547
2136,17.602999999999994,0.753,0.547
2137,17.602999999999994,0.753,0.547
2138,17.602999999999994,0.753,0.547
2139,17.602999999999994,0.753,0.547
2140,17.644000000000005,0.753,0.547
2141,17.644000000000005,0.753,0.547
2142,17.644000000000005,0.753,0.547
2143,17.644000000000005,0.753,0.547
2144,17.644000000000005,0.753,0.547
2145,17.644000000000005,0.753,0.547
2146,17.685,0.753,0.547
2147,17.685,0.753,0.547
2148,17.685,0.752,0.547
2149,17.685,0.752,0.547
2150,17.725,0.752,0.547
2151,17.725,0.752,0.547
2152,17.725,0.752,0.547
2153,17.725,0.752,0.547
2154,17.725,0.752,0.546
2155,17.725,0.752,0.546
2156,17.766,0.752,0.546
2157,17.766,0.752,0.546
2158,17.766,0.752,0.546
2159,17.766,0.752,0.546
2160,17.807000000000006,0.752,0.546
2161,17.807000000000006,0.752,0.546
2162,17.807000000000006,0.752,0.546
2163,17.807000000000006,0.752,0.546
2164,17.847,0.752,0.546
2165,17.847,0.752,0.546
2166,17.847,0.753,0.545
2167,17.847,0.753,0.545
2168,17.847,0.753,0.545
2169,17.847,0.753,0.545
2170,17.887,0.753,0.545
2171,17.887,0.753,0.545
2172,17.887,0.753,0.545
2173,17.887,0.753,0.545
2174,17.927,0.753,0.544
2175,17.927,0.753,0.544
2176,17.927,0.753,0.544
2177,17.927,0.753,0.544
2178,17.927,0.753,0.544
2179,17.927,0.753,0.544
2180,17.968,0.753,0.5429999999999999
2181,17.968,0.753,0.5429999999999999
2182,17.968,0.753,0.5429999999999999
2183,17.968,0.753,0.5429999999999999
2184,18.008,0.753,0.5429999999999999
2185,18.008,0.753,0.5429999999999999
2186,18.008,0.753,0.542
2187,18.008,0.753,0.542
2188,18.008,0.753,0.542
2189,18.008,0.753,0.542
2190,18.049,0.753,0.542
2191,18.049,0.753,0.542
2192,18.049,0.753,0.542
2193,18.049,0.753,0.542
2194,18.089,0.753,0.541
2195,18.089,0.753,0.541
2196,18.089,0.753,0.541
2197,18.089,0.753,0.541
2198,18.129,0.753,0.541
2199,18.129,0.753,0.541
2200,18.129,0.753,0.54
2201,18.129,0.753,0.54
2202,18.129,0.753,0.54
2203,18.129,0.753,0.54
2204,18.169,0.753,0.54
2205,18.169,0.753,0.54
2206,18.169,0.753,0.54
2207,18.169,0.753,0.54
2208,18.209,0.753,0.54
2209,18.209,0.753,0.54
2210,18.209,0.753,0.54
2211,18.209,0.753,0.54
2212,18.209,0.752,0.539
2213,18.209,0.752,0.539
2214,18.25,0.752,0.539
2215,18.25,0.752,0.539
2216,18.25,0.752,0.539
2217,18.25,0.752,0.539
2218,18.291,0.752,0.539
2219,18.291,0.752,0.539
2220,18.291,0.752,0.539
2221,18.291,0.752,0.539
2222,18.331,0.752,0.5379999999999999
2223,18.331,0.752,0.5379999999999999
2224,18.331,0.752,0.5379999999999999
2225,18.331,0.752,0.5379999999999999
2226,18.331,0.752,0.5379999999999999
2227,18.331,0.752,0.5379999999999999
2228,18.373,0.752,0.5379999999999999
2229,18.373,0.752,0.5379999999999999
2230,18.373,0.752,0.5379999999999999
2231,18.373,0.752,0.5379999999999999
2232,18.413,0.752,0.537
2233,18.413,0.752,0.537
2234,18.413,0.752,0.537
2235,18.413,0.752,0.537
2236,18.413,0.752,0.537
2237,18.413,0.752,0.537
2238,18.454,0.752,0.536
2239,18.454,0.752,0.536
2240,18.454,0.752,0.536
2241,18.454,0.752,0.536
2242,18.494,0.752,0.536
2243,18.494,0.752,0.536
2244,18.494,0.752,0.536
2245,18.494,0.752,0.536
2246,18.494,0.752,0.536
2247,18.494,0.752,0.536
2248,18.534,0.752,0.535
2249,18.534,0.752,0.535
2250,18.534,0.752,0.535
2251,18.534,0.752,0.535
2252,18.574,0.752,0.535
2253,18.574,0.752,0.535
2254,18.574,0.752,0.535
2255,18.574,0.752,0.535
2256,18.574,0.752,0.535
2257,18.574,0.752,0.535
2258,18.616,0.752,0.535
2259,18.616,0.752,0.535
2260,18.616,0.752,0.535
2261,18.616,0.752,0.535
2262,18.658,0.752,0.535
2263,18.658,0.752,0.535
2264,18.658,0.752,0.535
2265,18.658,0.752,0.535
2266,18.698,0.752,0.535
2267,18.698,0.752,0.535
2268,18.698,0.752,0.535
2269,18.698,0.752,0.535
2270,18.698,0.752,0.535
2271,18.698,0.752,0.535
2272,18.737,0.752,0.535
2273,18.737,0.752,0.535
2274,18.737,0.752,0.535
2275,18.737,0.752,0.535
2276,18.777,0.752,0.535
2277,18.777,0.752,0.535
2278,18.777,0.752,0.535
2279,18.777,0.752,0.535
2280,18.777,0.752,0.535
2281,18.777,0.752,0.535
2282,18.817,0.752,0.535
2283,18.817,0.752,0.535
2284,18.817,0.752,0.535
2285,18.817,0.752,0.535
2286,18.858,0.752,0.535
2287,18.858,0.752,0.535
2288,18.858,0.752,0.535
2289,18.858,0.752,0.535
2290,18.899,0.752,0.535
2291,18.899,0.752,0.535
2292,18.899,0.752,0.535
2293,18.899,0.752,0.535
2294,18.899,0.752,0.535
2295,18.899,0.752,0.535
2296,18.938,0.752,0.535
2297,18.938,0.752,0.535
2298,18.938,0.752,0.535
2299,18.938,0.752,0.535
2300,18.978,0.752,0.535
2301,18.978,0.752,0.535
2302,18.978,0.752,0.535
2303,18.978,0.752,0.535
2304,18.978,0.752,0.535
2305,18.978,0.752,0.535
2306,19.018,0.752,0.535
2307,19.018,0.752,0.535
2308,19.018,0.752,0.535
2309,19.018,0.752,0.535
2310,19.059,0.752,0.535
2311,19.059,0.752,0.535
2312,19.059,0.752,0.535
2313,19.059,0.752,0.535
2314,19.098,0.752,0.535
2315,19.098,0.752,0.535
2316,19.098,0.752,0.535
2317,19.098,0.752,0.535
2318,19.098,0.752,0.535
2319,19.098,0.752,0.535
2320,19.138,0.752,0.535
2321,19.138,0.752,0.535
2322,19.138,0.752,0.535
2323,19.138,0.752,0.535
2324,19.178,0.752,0.536
2325,19.178,0.752,0.536
2326,19.178,0.752,0.536
2327,19.178,0.752,0.536
2328,19.178,0.752,0.536
2329,19.178,0.752,0.536
2330,19.218,0.752,0.536
2331,19.218,0.752,0.536
2332,19.218,0.752,0.536
2333,19.218,0.752,0.536
2334,19.258,0.752,0.536
2335,19.258,0.752,0.536
2336,19.258,0.752,0.536
2337,19.258,0.752,0.536
2338,19.258,0.753,0.536
2339,19.258,0.753,0.536
2340,19.298,0.753,0.536
2341,19.298,0.753,0.536
2342,19.298,0.753,0.536
2343,19.298,0.753,0.536
2344,19.339,0.753,0.536
2345,19.339,0.753,0.536
2346,19.339,0.753,0.536
2347,19.339,0.753,0.536
2348,19.38,0.753,0.536
2349,19.38,0.753,0.536
2350,19.38,0.753,0.536
2351,19.38,0.753,0.536
2352,19.38,0.753,0.536
2353,19.38,0.753,0.536
2354,19.42,0.753,0.536
2355,19.42,0.753,0.536
2356,19.42,0.753,0.536
2357,19.42,0.753,0.536
2358,19.461,0.753,0.536
2359,19.461,0.753,0.536
2360,19.461,0.753,0.536
2361,19.461,0.753,0.536
2362,19.461,0.753,0.536
2363,19.461,0.753,0.536
2364,19.5,0.753,0.536
2365,19.5,0.753,0.536
2366,19.5,0.753,0.536
2367,19.5,0.753,0.536
2368,19.54,0.753,0.536
2369,19.54,0.753,0.536
2370,19.54,0.753,0.536
2371,19.54,0.753,0.536
2372,19.581,0.753,0.536
2373,19.581,0.753,0.536
2374,19.581,0.753,0.536
2375,19.581,0.753,0.536
2376,19.581,0.753,0.536
2377,19.581,0.753,0.536
2378,19.622,0.753,0.536
2379,19.622,0.753,0.536
2380,19.622,0.753,0.536
2381,19.622,0.753,0.536
2382,19.662,0.753,0.536
2383,19.662,0.753,0.536
2384,19.662,0.753,0.536
2385,19.662,0.753,0.536
2386,19.662,0.753,0.536
2387,19.662,0.753,0.536
2388,19.702,0.753,0.536
2389,19.702,0.753,0.536
2390,19.702,0.753,0.536
2391,19.702,0.753,0.536
2392,19.742,0.753,0.536
2393,19.742,0.753,0.536
2394,19.742,0.753,0.536
2395,19.742,0.753,0.536
2396,19.742,0.753,0.536
2397,19.742,0.753,0.536
2398,19.782,0.753,0.535
2399,19.782,0.753,0.535
2400,19.782,0.753,0.535
2401,19.782,0.753,0.535
2402,19.823,0.753,0.535
2403,19.823,0.753,0.535
2404,19.823,0.753,0.535
2405,19.823,0.753,0.535
2406,19.865,0.753,0.535
2407,19.865,0.753,0.535
2408,19.865,0.753,0.535
2409,19.865,0.753,0.535
2410,19.865,0.753,0.535
2411,19.865,0.753,0.535
2412,19.905,0.753,0.535
2413,19.905,0.753,0.535
2414,19.905,0.753,0.535
2415,19.905,0.753,0.535
2416,19.945,0.753,0.535
2417,19.945,0.753,0.535
2418,19.945,0.753,0.535
2419,19.945,0.753,0.535
2420,19.945,0.753,0.535
2421,19.945,0.753,0.535
2422,19.984,0.753,0.535
2423,19.984,0.753,0.535
2424,19.984,0.753,0.535
2425,19.984,0.753,0.535
2426,20.025,0.753,0.535
2427,20.025,0.753,0.535
2428,20.025,0.753,0.535
2429,20.025,0.753,0.535
2430,20.025,0.753,0.535
2431,20.025,0.753,0.535
2432,20.065,0.753,0.535
2433,20.065,0.753,0.535
2434,20.065,0.753,0.535
2435,20.065,0.753,0.535
2436,20.105,0.753,0.535
2437,20.105,0.753,0.535
2438,20.105,0.753,0.535
2439,20.105,0.753,0.535
2440,20.146,0.753,0.535
2441,20.146,0.753,0.535
2442,20.146,0.753,0.535
2443,20.146,0.753,0.535
2444,20.146,0.753,0.535
2445,20.146,0.753,0.535
2446,20.185,0.753,0.535
2447,20.185,0.753,0.535
2448,20.185,0.753,0.535
2449,20.185,0.753,0.535
2450,20.226,0.753,0.535
2451,20.226,0.753,0.535
2452,20.226,0.753,0.535
2453,20.226,0.753,0.535
2454,20.226,0.753,0.535
2455,20.226,0.753,0.535
2456,20.266,0.753,0.535
2457,20.266,0.753,0.535
2458,20.266,0.753,0.535
2459,20.266,0.753,0.535
2460,20.306,0.753,0.535
2461,20.306,0.753,0.535
2462,20.306,0.753,0.535
2463,20.306,0.753,0.535
2464,20.347,0.753,0.535
2465,20.347,0.753,0.535
2466,20.347,0.753,0.535
2467,20.347,0.753,0.535
2468,20.347,0.753,0.535
2469,20.347,0.753,0.535
2470,20.388,0.754,0.535
2471,20.388,0.754,0.535
2472,20.388,0.754,0.535
2473,20.388,0.754,0.535
2474,20.428,0.754,0.535
2475,20.428,0.754,0.535
2476,20.428,0.754,0.536
2477,20.428,0.754,0.536
2478,20.428,0.754,0.536
2479,20.428,0.754,0.536
2480,20.468,0.754,0.536
2481,20.468,0.754,0.536
2482,20.468,0.754,0.536
2483,20.468,0.754,0.536
2484,20.509,0.754,0.536
2485,20.509,0.754,0.536
2486,20.509,0.754,0.536
2487,20.509,0.754,0.536
2488,20.509,0.754,0.536
2489,20.509,0.754,0.536
2490,20.549,0.754,0.536
2491,20.549,0.754,0.536
2492,20.549,0.754,0.537
2493,20.549,0.754,0.537
2494,20.59,0.754,0.537
2495,20.59,0.754,0.537
2496,20.59,0.754,0.537
2497,20.59,0.754,0.537
2498,20.63,0.754,0.537
2499,20.63,0.754,0.537
2500,20.63,0.754,0.537
2501,20.63,0.754,0.537
2502,20.63,0.754,0.537
2503,20.63,0.754,0.537
2504,20.671,0.754,0.537
2505,20.671,0.754,0.537
2506,20.671,0.754,0.537
2507,20.671,0.754,0.537
2508,20.711,0.754,0.537
2509,20.711,0.754,0.537
2510,20.711,0.754,0.537
2511,20.711,0.754,0.537
2512,20.711,0.754,0.537
2513,20.711,0.754,0.537
2514,20.751,0.754,0.537
2515,20.751,0.754,0.537
2516,20.751,0.754,0.537
2517,20.751,0.754,0.537
2518,20.791,0.754,0.537
2519,20.791,0.754,0.537
2520,20.791,0.755,0.537
2521,20.791,0.755,0.537
2522,20.831,0.755,0.5379999999999999
2523,20.831,0.755,0.5379999999999999
2524,20.831,0.755,0.5379999999999999
2525,20.831,0.755,0.5379999999999999
2526,20.831,0.755,0.5379999999999999
2527,20.831,0.755,0.5379999999999999
2528,20.872,0.755,0.5379999999999999
2529,20.872,0.755,0.5379999999999999
2530,20.872,0.755,0.5379999999999999
2531,20.872,0.755,0.5379999999999999
2532,20.912,0.755,0.5379999999999999
2533,20.912,0.755,0.5379999999999999
2534,20.912,0.755,0.5379999999999999
2535,20.912,0.755,0.5379999999999999
2536,20.912,0.755,0.5379999999999999
2537,20.912,0.755,0.5379999999999999
2538,20.953000000000007,0.755,0.5379999999999999
2539,20.953000000000007,0.755,0.5379999999999999
2540,20.953000000000007,0.755,0.5379999999999999
2541,20.953000000000007,0.755,0.5379999999999999
2542,20.993,0.755,0.5379999999999999
2543,20.993,0.755,0.5379999999999999
2544,20.993,0.755,0.5379999999999999
2545,20.993,0.755,0.5379999999999999
2546,20.993,0.755,0.5379999999999999
2547,20.993,0.755,0.5379999999999999
2548,21.033,0.755,0.5379999999999999
2549,21.033,0.755,0.5379999999999999
2550,21.033,0.755,0.5379999999999999
2551,21.033,0.755,0.5379999999999999
2552,21.074,0.755,0.537
2553,21.074,0.755,0.537
2554,21.074,0.755,0.537
2555,21.074,0.755,0.537
2556,21.113000000000003,0.755,0.537
2557,21.113000000000003,0.755,0.537
2558,21.113000000000003,0.755,0.537
2559,21.113000000000003,0.755,0.537
2560,21.113000000000003,0.755,0.537
2561,21.113000000000003,0.755,0.537
2562,21.153,0.755,0.537
2563,21.153,0.755,0.537
2564,21.153,0.755,0.537
2565,21.153,0.755,0.537
2566,21.193,0.755,0.537
2567,21.193,0.755,0.537
2568,21.193,0.755,0.537
2569,21.193,0.755,0.537
2570,21.193,0.755,0.537
2571,21.193,0.755,0.537
2572,21.233,0.755,0.537
2573,21.233,0.755,0.537
2574,21.233,0.755,0.537
2575,21.233,0.755,0.537
2576,21.273000000000003,0.755,0.5379999999999999
2577,21.273000000000003,0.755,0.5379999999999999
2578,21.273000000000003,0.755,0.5379999999999999
2579,21.273000000000003,0.755,0.5379999999999999
2580,21.273000000000003,0.755,0.5379999999999999
2581,21.273000000000003,0.755,0.5379999999999999
2582,21.315,0.755,0.5379999999999999
2583,21.315,0.755,0.5379999999999999
2584,21.315,0.755,0.5379999999999999
2585,21.315,0.755,0.5379999999999999
2586,21.355,0.755,0.5379999999999999
2587,21.355,0.755,0.5379999999999999
2588,21.355,0.755,0.5379999999999999
2589,21.355,0.755,0.5379999999999999
2590,21.396,0.755,0.5379999999999999
2591,21.396,0.755,0.5379999999999999
2592,21.396,0.755,0.5379999999999999
2593,21.396,0.755,0.5379999999999999
2594,21.396,0.755,0.5379999999999999
2595,21.396,0.755,0.5379999999999999
2596,21.436,0.755,0.5379999999999999
2597,21.436,0.755,0.5379999999999999
2598,21.436,0.755,0.5379999999999999
2599,21.436,0.755,0.5379999999999999
2600,21.477,0.7559999999999999,0.5379999999999999
2601,21.477,0.7559999999999999,0.5379999999999999
2602,21.477,0.7559999999999999,0.539
2603,21.477,0.7559999999999999,0.539
2604,21.477,0.7559999999999999,0.54
2605,21.477,0.7559999999999999,0.54
2606,21.519,0.7559999999999999,0.54
2607,21.519,0.7559999999999999,0.54
