,time,2dmu,2dmv
1798,14.748,0.37,0.462
1799,14.748,0.37,0.462
1800,14.748,0.368,0.462
1801,14.748,0.368,0.462
1802,14.748,0.366,0.463
1803,14.748,0.366,0.463
1804,14.789,0.364,0.463
1805,14.789,0.364,0.463
1806,14.789,0.361,0.462
1807,14.789,0.361,0.462
1808,14.83,0.361,0.462
1809,14.83,0.361,0.462
1810,14.83,0.359,0.462
1811,14.83,0.359,0.462
1812,14.83,0.35700000000000004,0.462
1813,14.83,0.35700000000000004,0.462
1814,14.87,0.355,0.461
1815,14.87,0.355,0.461
1816,14.87,0.355,0.461
1817,14.87,0.355,0.461
1818,14.91,0.353,0.461
1819,14.91,0.353,0.461
1820,14.91,0.35100000000000003,0.461
1821,14.91,0.35100000000000003,0.461
1822,14.91,0.349,0.46
1823,14.91,0.349,0.46
1824,14.95,0.348,0.46
1825,14.95,0.348,0.46
1826,14.95,0.348,0.46
1827,14.95,0.348,0.46
1828,14.991,0.34600000000000003,0.46
1829,14.991,0.34600000000000003,0.46
1830,14.991,0.345,0.46
1831,14.991,0.345,0.46
1832,15.03,0.344,0.46
1833,15.03,0.344,0.46
1834,15.03,0.342,0.459
1835,15.03,0.342,0.459
1836,15.03,0.342,0.459
1837,15.03,0.342,0.459
1838,15.072,0.342,0.459
1839,15.072,0.342,0.459
1840,15.072,0.341,0.459
1841,15.072,0.341,0.459
1842,15.112,0.34,0.458
1843,15.112,0.34,0.458
1844,15.112,0.338,0.457
1845,15.112,0.338,0.457
1846,15.112,0.338,0.457
1847,15.112,0.338,0.457
1848,15.152,0.337,0.456
1849,15.152,0.337,0.456
1850,15.152,0.335,0.456
1851,15.152,0.335,0.456
1852,15.194,0.334,0.455
1853,15.194,0.334,0.455
1854,15.194,0.332,0.455
1855,15.194,0.332,0.455
1856,15.194,0.332,0.455
1857,15.194,0.332,0.455
1858,15.235,0.33,0.454
1859,15.235,0.33,0.454
1860,15.235,0.328,0.454
1861,15.235,0.328,0.454
1862,15.275,0.326,0.453
1863,15.275,0.326,0.453
1864,15.275,0.324,0.453
1865,15.275,0.324,0.453
1866,15.316,0.324,0.453
1867,15.316,0.324,0.453
1868,15.316,0.322,0.452
1869,15.316,0.322,0.452
1870,15.316,0.32,0.453
1871,15.316,0.32,0.453
1872,15.357,0.318,0.452
1873,15.357,0.318,0.452
1874,15.357,0.318,0.452
1875,15.357,0.318,0.452
1876,15.398,0.317,0.451
1877,15.398,0.317,0.451
1878,15.398,0.315,0.451
1879,15.398,0.315,0.451
1880,15.398,0.314,0.449
1881,15.398,0.314,0.449
1882,15.438,0.314,0.449
1883,15.438,0.314,0.449
1884,15.438,0.314,0.449
1885,15.438,0.314,0.449
1886,15.479,0.313,0.448
1887,15.479,0.313,0.448
1888,15.479,0.312,0.446
1889,15.479,0.312,0.446
1890,15.479,0.311,0.445
1891,15.479,0.311,0.445
1892,15.52,0.31,0.444
1893,15.52,0.31,0.444
1894,15.52,0.308,0.444
1895,15.52,0.308,0.444
1896,15.56,0.308,0.444
1897,15.56,0.308,0.444
1898,15.56,0.307,0.443
1899,15.56,0.307,0.443
1900,15.56,0.305,0.443
1901,15.56,0.305,0.443
1902,15.602,0.303,0.442
1903,15.602,0.303,0.442
1904,15.602,0.303,0.442
1905,15.602,0.303,0.442
1906,15.643,0.301,0.442
1907,15.643,0.301,0.442
1908,15.643,0.299,0.442
1909,15.643,0.299,0.442
1910,15.643,0.297,0.443
1911,15.643,0.297,0.443
1912,15.684,0.295,0.444
1913,15.684,0.295,0.444
1914,15.684,0.295,0.444
1915,15.684,0.295,0.444
1916,15.725,0.294,0.445
1917,15.725,0.294,0.445
1918,15.725,0.292,0.446
1919,15.725,0.292,0.446
1920,15.725,0.29,0.447
1921,15.725,0.29,0.447
1922,15.767,0.29,0.447
1923,15.767,0.29,0.447
1924,15.767,0.289,0.447
1925,15.767,0.289,0.447
1926,15.807,0.287,0.448
1927,15.807,0.287,0.448
1928,15.807,0.28600000000000003,0.449
1929,15.807,0.28600000000000003,0.449
1930,15.847,0.287,0.449
1931,15.847,0.287,0.449
1932,15.847,0.287,0.449
1933,15.847,0.287,0.449
1934,15.847,0.285,0.448
1935,15.847,0.285,0.448
1936,15.887,0.284,0.449
1937,15.887,0.284,0.449
1938,15.887,0.28300000000000003,0.449
1939,15.887,0.28300000000000003,0.449
1940,15.928,0.282,0.448
1941,15.928,0.282,0.448
1942,15.928,0.282,0.448
1943,15.928,0.282,0.448
1944,15.928,0.28,0.448
1945,15.928,0.28,0.448
1946,15.969,0.279,0.448
1947,15.969,0.279,0.448
1948,15.969,0.277,0.448
1949,15.969,0.277,0.448
1950,16.009,0.275,0.449
1951,16.009,0.275,0.449
1952,16.009,0.273,0.448
1953,16.009,0.273,0.448
1954,16.049,0.273,0.448
1955,16.049,0.273,0.448
1956,16.049,0.271,0.449
1957,16.049,0.271,0.449
1958,16.049,0.27,0.449
1959,16.049,0.27,0.449
1960,16.089000000000002,0.267,0.449
1961,16.089000000000002,0.267,0.449
1962,16.089000000000002,0.267,0.449
1963,16.089000000000002,0.267,0.449
1964,16.13,0.266,0.449
1965,16.13,0.266,0.449
1966,16.13,0.264,0.448
1967,16.13,0.264,0.448
1968,16.13,0.263,0.448
1969,16.13,0.263,0.448
1970,16.17,0.263,0.448
1971,16.17,0.263,0.448
1972,16.17,0.263,0.448
1973,16.17,0.263,0.448
1974,16.211,0.262,0.448
1975,16.211,0.262,0.448
1976,16.211,0.261,0.449
1977,16.211,0.261,0.449
1978,16.211,0.26,0.449
1979,16.211,0.26,0.449
1980,16.253,0.26,0.45
1981,16.253,0.26,0.45
1982,16.253,0.26,0.45
1983,16.253,0.26,0.45
1984,16.293,0.259,0.45
1985,16.293,0.259,0.45
1986,16.293,0.258,0.45
1987,16.293,0.258,0.45
1988,16.293,0.257,0.45
1989,16.293,0.257,0.45
1990,16.333,0.257,0.45
1991,16.333,0.257,0.45
1992,16.333,0.256,0.45
1993,16.333,0.256,0.45
1994,16.373,0.256,0.45
1995,16.373,0.256,0.45
1996,16.373,0.256,0.45
1997,16.373,0.256,0.45
1998,16.415,0.255,0.45
1999,16.415,0.255,0.45
2000,16.415,0.255,0.45
2001,16.415,0.255,0.45
2002,16.415,0.255,0.45
2003,16.415,0.255,0.45
2004,16.456,0.254,0.45
2005,16.456,0.254,0.45
2006,16.456,0.254,0.45
2007,16.456,0.254,0.45
2008,16.497,0.254,0.45
2009,16.497,0.254,0.45
2010,16.497,0.254,0.45
2011,16.497,0.254,0.45
2012,16.497,0.253,0.449
2013,16.497,0.253,0.449
2014,16.538,0.253,0.449
2015,16.538,0.253,0.449
2016,16.538,0.253,0.449
2017,16.538,0.253,0.449
2018,16.579,0.253,0.449
2019,16.579,0.253,0.449
2020,16.579,0.253,0.449
2021,16.579,0.253,0.449
2022,16.579,0.253,0.449
2023,16.579,0.253,0.449
2024,16.619,0.253,0.449
2025,16.619,0.253,0.449
2026,16.619,0.253,0.449
2027,16.619,0.253,0.449
2028,16.66,0.253,0.45
2029,16.66,0.253,0.45
2030,16.66,0.253,0.45
2031,16.66,0.253,0.45
2032,16.66,0.253,0.45
2033,16.66,0.253,0.45
2034,16.7,0.254,0.451
2035,16.7,0.254,0.451
2036,16.7,0.254,0.451
2037,16.7,0.254,0.451
2038,16.74,0.254,0.451
2039,16.74,0.254,0.451
2040,16.74,0.255,0.451
2041,16.74,0.255,0.451
2042,16.78,0.256,0.451
2043,16.78,0.256,0.451
2044,16.78,0.257,0.451
2045,16.78,0.257,0.451
2046,16.78,0.257,0.451
2047,16.78,0.257,0.451
2048,16.82,0.259,0.45
2049,16.82,0.259,0.45
2050,16.82,0.26,0.449
2051,16.82,0.26,0.449
2052,16.86,0.262,0.449
2053,16.86,0.262,0.449
2054,16.86,0.263,0.448
2055,16.86,0.263,0.448
2056,16.86,0.263,0.448
2057,16.86,0.263,0.448
2058,16.9,0.265,0.448
2059,16.9,0.265,0.448
2060,16.9,0.266,0.447
2061,16.9,0.266,0.447
2062,16.941,0.267,0.446
2063,16.941,0.267,0.446
2064,16.941,0.268,0.446
2065,16.941,0.268,0.446
2066,16.980999999999998,0.268,0.446
2067,16.980999999999998,0.268,0.446
2068,16.980999999999998,0.269,0.446
2069,16.980999999999998,0.269,0.446
2070,16.980999999999998,0.27,0.445
2071,16.980999999999998,0.27,0.445
2072,17.021,0.271,0.446
2073,17.021,0.271,0.446
2074,17.021,0.272,0.445
2075,17.021,0.272,0.445
2076,17.062,0.272,0.445
2077,17.062,0.272,0.445
2078,17.062,0.271,0.446
2079,17.062,0.271,0.446
2080,17.062,0.272,0.446
2081,17.062,0.272,0.446
2082,17.102,0.273,0.446
2083,17.102,0.273,0.446
2084,17.102,0.273,0.446
2085,17.102,0.273,0.446
2086,17.143,0.273,0.446
2087,17.143,0.273,0.446
2088,17.143,0.274,0.446
2089,17.143,0.274,0.446
2090,17.143,0.275,0.446
2091,17.143,0.275,0.446
2092,17.184,0.275,0.445
2093,17.184,0.275,0.445
2094,17.184,0.276,0.446
2095,17.184,0.276,0.446
2096,17.225,0.276,0.446
2097,17.225,0.276,0.446
2098,17.225,0.277,0.445
2099,17.225,0.277,0.445
2100,17.265,0.278,0.445
2101,17.265,0.278,0.445
2102,17.265,0.279,0.445
2103,17.265,0.279,0.445
2104,17.265,0.28,0.445
2105,17.265,0.28,0.445
2106,17.305,0.28,0.445
2107,17.305,0.28,0.445
2108,17.305,0.281,0.445
2109,17.305,0.281,0.445
2110,17.347,0.282,0.445
2111,17.347,0.282,0.445
2112,17.347,0.284,0.445
2113,17.347,0.284,0.445
2114,17.347,0.284,0.445
2115,17.347,0.284,0.445
2116,17.387999999999998,0.285,0.445
2117,17.387999999999998,0.285,0.445
2118,17.387999999999998,0.28600000000000003,0.445
2119,17.387999999999998,0.28600000000000003,0.445
2120,17.43,0.287,0.445
2121,17.43,0.287,0.445
2122,17.43,0.287,0.445
2123,17.43,0.287,0.445
2124,17.43,0.287,0.445
2125,17.43,0.287,0.445
2126,17.47,0.289,0.446
2127,17.47,0.289,0.446
2128,17.47,0.29,0.446
2129,17.47,0.29,0.446
2130,17.511,0.292,0.446
2131,17.511,0.292,0.446
2132,17.511,0.294,0.446
2133,17.511,0.294,0.446
2134,17.511,0.294,0.446
2135,17.511,0.294,0.446
2136,17.551,0.29600000000000004,0.447
2137,17.551,0.29600000000000004,0.447
2138,17.551,0.297,0.447
2139,17.551,0.297,0.447
2140,17.592,0.299,0.447
2141,17.592,0.299,0.447
2142,17.592,0.301,0.447
2143,17.592,0.301,0.447
2144,17.633,0.303,0.447
2145,17.633,0.303,0.447
2146,17.633,0.303,0.447
2147,17.633,0.303,0.447
2148,17.633,0.304,0.448
2149,17.633,0.304,0.448
2150,17.675,0.306,0.447
2151,17.675,0.306,0.447
2152,17.675,0.308,0.447
2153,17.675,0.308,0.447
2154,17.715999999999994,0.308,0.447
2155,17.715999999999994,0.308,0.447
2156,17.715999999999994,0.31,0.447
2157,17.715999999999994,0.31,0.447
2158,17.715999999999994,0.312,0.448
2159,17.715999999999994,0.312,0.448
2160,17.756,0.314,0.447
2161,17.756,0.314,0.447
2162,17.756,0.316,0.447
2163,17.756,0.316,0.447
2164,17.797,0.316,0.447
2165,17.797,0.316,0.447
2166,17.797,0.316,0.446
2167,17.797,0.316,0.446
2168,17.797,0.318,0.446
2169,17.797,0.318,0.446
2170,17.837,0.32,0.445
2171,17.837,0.32,0.445
2172,17.837,0.321,0.445
2173,17.837,0.321,0.445
2174,17.878,0.321,0.445
2175,17.878,0.321,0.445
2176,17.878,0.32299999999999995,0.444
2177,17.878,0.32299999999999995,0.444
2178,17.878,0.324,0.443
2179,17.878,0.324,0.443
2180,17.919,0.325,0.443
2181,17.919,0.325,0.443
2182,17.919,0.327,0.443
2183,17.919,0.327,0.443
2184,17.959,0.327,0.443
2185,17.959,0.327,0.443
2186,17.959,0.328,0.443
2187,17.959,0.328,0.443
2188,17.959,0.329,0.443
2189,17.959,0.329,0.443
2190,18.000999999999994,0.331,0.444
2191,18.000999999999994,0.331,0.444
2192,18.000999999999994,0.333,0.445
2193,18.000999999999994,0.333,0.445
2194,18.042,0.333,0.445
2195,18.042,0.333,0.445
2196,18.042,0.335,0.446
2197,18.042,0.335,0.446
2198,18.083,0.337,0.446
2199,18.083,0.337,0.446
2200,18.083,0.339,0.445
2201,18.083,0.339,0.445
2202,18.083,0.342,0.445
2203,18.083,0.342,0.445
2204,18.124,0.342,0.445
2205,18.124,0.342,0.445
2206,18.124,0.342,0.445
2207,18.124,0.342,0.445
2208,18.164,0.345,0.445
2209,18.164,0.345,0.445
2210,18.164,0.34600000000000003,0.445
2211,18.164,0.34600000000000003,0.445
2212,18.164,0.35100000000000003,0.444
2213,18.164,0.35100000000000003,0.444
2214,18.204,0.35100000000000003,0.444
2215,18.204,0.35100000000000003,0.444
2216,18.204,0.354,0.444
2217,18.204,0.354,0.444
2218,18.244,0.35600000000000004,0.444
2219,18.244,0.35600000000000004,0.444
2220,18.244,0.359,0.444
2221,18.244,0.359,0.444
2222,18.244,0.361,0.444
2223,18.244,0.361,0.444
2224,18.284,0.361,0.444
2225,18.284,0.361,0.444
2226,18.284,0.364,0.444
2227,18.284,0.364,0.444
2228,18.325,0.366,0.444
2229,18.325,0.366,0.444
2230,18.325,0.368,0.445
2231,18.325,0.368,0.445
2232,18.366,0.371,0.444
2233,18.366,0.371,0.444
2234,18.366,0.371,0.444
2235,18.366,0.371,0.444
2236,18.366,0.373,0.444
2237,18.366,0.373,0.444
2238,18.407,0.376,0.444
2239,18.407,0.376,0.444
2240,18.407,0.379,0.443
2241,18.407,0.379,0.443
2242,18.448,0.379,0.443
2243,18.448,0.379,0.443
2244,18.448,0.382,0.442
2245,18.448,0.382,0.442
2246,18.448,0.385,0.442
2247,18.448,0.385,0.442
2248,18.488,0.388,0.442
2249,18.488,0.388,0.442
2250,18.488,0.391,0.441
2251,18.488,0.391,0.441
2252,18.529,0.391,0.441
2253,18.529,0.391,0.441
2254,18.529,0.391,0.441
2255,18.529,0.391,0.441
2256,18.529,0.394,0.441
2257,18.529,0.394,0.441
2258,18.569000000000006,0.396,0.441
2259,18.569000000000006,0.396,0.441
2260,18.569000000000006,0.398,0.44
2261,18.569000000000006,0.398,0.44
2262,18.609,0.398,0.44
2263,18.609,0.398,0.44
2264,18.609,0.401,0.44
2265,18.609,0.401,0.44
2266,18.65,0.403,0.44
2267,18.65,0.403,0.44
2268,18.65,0.406,0.44
2269,18.65,0.406,0.44
2270,18.65,0.408,0.44
2271,18.65,0.408,0.44
2272,18.692,0.41,0.441
2273,18.692,0.41,0.441
2274,18.692,0.41,0.441
2275,18.692,0.41,0.441
2276,18.733,0.411,0.44
2277,18.733,0.411,0.44
2278,18.733,0.413,0.44
2279,18.733,0.413,0.44
2280,18.733,0.415,0.44
2281,18.733,0.415,0.44
2282,18.775,0.415,0.44
2283,18.775,0.415,0.44
2284,18.775,0.416,0.44
2285,18.775,0.416,0.44
2286,18.816,0.418,0.44
2287,18.816,0.418,0.44
2288,18.816,0.42,0.44
2289,18.816,0.42,0.44
2290,18.816,0.421,0.441
2291,18.816,0.421,0.441
2292,18.857,0.421,0.441
2293,18.857,0.421,0.441
2294,18.857,0.421,0.441
2295,18.857,0.421,0.441
2296,18.899,0.423,0.441
2297,18.899,0.423,0.441
2298,18.899,0.424,0.442
2299,18.899,0.424,0.442
2300,18.899,0.426,0.442
2301,18.899,0.426,0.442
2302,18.94,0.426,0.442
2303,18.94,0.426,0.442
2304,18.94,0.4270000000000001,0.442
2305,18.94,0.4270000000000001,0.442
2306,18.982,0.431,0.443
2307,18.982,0.431,0.443
2308,18.982,0.429,0.443
2309,18.982,0.429,0.443
2310,18.982,0.433,0.443
2311,18.982,0.433,0.443
2312,19.022,0.433,0.443
2313,19.022,0.433,0.443
2314,19.022,0.435,0.444
2315,19.022,0.435,0.444
2316,19.063,0.4370000000000001,0.444
2317,19.063,0.4370000000000001,0.444
2318,19.063,0.439,0.445
2319,19.063,0.439,0.445
2320,19.063,0.441,0.445
2321,19.063,0.441,0.445
2322,19.104,0.441,0.445
2323,19.104,0.441,0.445
2324,19.104,0.442,0.445
2325,19.104,0.442,0.445
2326,19.143,0.444,0.445
2327,19.143,0.444,0.445
2328,19.143,0.445,0.445
2329,19.143,0.445,0.445
2330,19.143,0.447,0.445
2331,19.143,0.447,0.445
2332,19.184,0.447,0.445
2333,19.184,0.447,0.445
2334,19.184,0.446,0.445
2335,19.184,0.446,0.445
2336,19.224,0.448,0.445
2337,19.224,0.448,0.445
2338,19.224,0.448,0.445
2339,19.224,0.448,0.445
2340,19.265,0.45,0.445
2341,19.265,0.45,0.445
2342,19.265,0.45,0.445
2343,19.265,0.45,0.445
2344,19.265,0.451,0.445
2345,19.265,0.451,0.445
2346,19.305,0.453,0.445
2347,19.305,0.453,0.445
2348,19.305,0.454,0.446
2349,19.305,0.454,0.446
2350,19.345,0.455,0.446
2351,19.345,0.455,0.446
2352,19.345,0.455,0.446
2353,19.345,0.455,0.446
2354,19.345,0.457,0.446
2355,19.345,0.457,0.446
2356,19.385,0.458,0.446
2357,19.385,0.458,0.446
2358,19.385,0.459,0.446
2359,19.385,0.459,0.446
2360,19.426,0.461,0.446
2361,19.426,0.461,0.446
2362,19.426,0.461,0.446
2363,19.426,0.461,0.446
2364,19.426,0.462,0.446
2365,19.426,0.462,0.446
2366,19.467,0.463,0.446
2367,19.467,0.463,0.446
2368,19.467,0.464,0.446
2369,19.467,0.464,0.446
2370,19.509,0.464,0.446
2371,19.509,0.464,0.446
2372,19.509,0.465,0.446
2373,19.509,0.465,0.446
2374,19.549,0.466,0.446
2375,19.549,0.466,0.446
2376,19.549,0.467,0.446
2377,19.549,0.467,0.446
2378,19.549,0.468,0.446
2379,19.549,0.468,0.446
2380,19.59,0.468,0.446
2381,19.59,0.468,0.446
2382,19.59,0.467,0.446
2383,19.59,0.467,0.446
2384,19.632,0.468,0.446
2385,19.632,0.468,0.446
2386,19.632,0.469,0.445
2387,19.632,0.469,0.445
2388,19.632,0.469,0.445
2389,19.632,0.469,0.445
2390,19.672,0.469,0.445
2391,19.672,0.469,0.445
2392,19.672,0.469,0.445
2393,19.672,0.469,0.445
2394,19.713,0.469,0.445
2395,19.713,0.469,0.445
2396,19.713,0.47,0.445
2397,19.713,0.47,0.445
2398,19.713,0.47,0.445
2399,19.713,0.47,0.445
2400,19.753,0.47,0.445
2401,19.753,0.47,0.445
2402,19.753,0.471,0.445
2403,19.753,0.471,0.445
2404,19.793,0.472,0.445
2405,19.793,0.472,0.445
2406,19.793,0.473,0.445
2407,19.793,0.473,0.445
2408,19.833,0.474,0.445
2409,19.833,0.474,0.445
2410,19.833,0.474,0.445
2411,19.833,0.474,0.445
2412,19.833,0.475,0.445
2413,19.833,0.475,0.445
2414,19.874,0.476,0.445
2415,19.874,0.476,0.445
2416,19.874,0.477,0.445
2417,19.874,0.477,0.445
2418,19.914,0.477,0.445
2419,19.914,0.477,0.445
2420,19.914,0.477,0.445
2421,19.914,0.477,0.445
2422,19.914,0.477,0.445
2423,19.914,0.477,0.445
2424,19.955,0.478,0.444
2425,19.955,0.478,0.444
2426,19.955,0.479,0.444
2427,19.955,0.479,0.444
2428,19.996,0.479,0.444
2429,19.996,0.479,0.444
2430,19.996,0.479,0.444
2431,19.996,0.479,0.444
2432,19.996,0.48,0.444
2433,19.996,0.48,0.444
2434,20.038,0.48,0.444
2435,20.038,0.48,0.444
2436,20.038,0.48,0.444
2437,20.038,0.48,0.444
2438,20.078,0.48,0.444
2439,20.078,0.48,0.444
2440,20.078,0.48,0.444
2441,20.078,0.48,0.444
2442,20.078,0.48,0.444
2443,20.078,0.48,0.444
2444,20.118,0.48,0.443
2445,20.118,0.48,0.443
2446,20.118,0.48,0.443
2447,20.118,0.48,0.443
2448,20.159,0.48,0.443
2449,20.159,0.48,0.443
2450,20.159,0.48,0.443
2451,20.159,0.48,0.443
2452,20.159,0.481,0.443
2453,20.159,0.481,0.443
2454,20.2,0.481,0.442
2455,20.2,0.481,0.442
2456,20.2,0.481,0.442
2457,20.2,0.481,0.442
2458,20.24,0.481,0.442
2459,20.24,0.481,0.442
2460,20.24,0.481,0.442
2461,20.24,0.481,0.442
2462,20.281,0.48,0.442
2463,20.281,0.48,0.442
2464,20.281,0.48,0.442
2465,20.281,0.48,0.442
2466,20.281,0.48,0.441
2467,20.281,0.48,0.441
2468,20.322,0.48,0.441
2469,20.322,0.48,0.441
2470,20.322,0.48,0.441
2471,20.322,0.48,0.441
2472,20.363,0.48,0.441
2473,20.363,0.48,0.441
2474,20.363,0.48,0.441
2475,20.363,0.48,0.441
2476,20.363,0.48,0.441
2477,20.363,0.48,0.441
2478,20.404,0.48,0.441
2479,20.404,0.48,0.441
2480,20.404,0.48,0.441
2481,20.404,0.48,0.441
2482,20.445,0.48,0.44
2483,20.445,0.48,0.44
2484,20.445,0.48,0.44
2485,20.445,0.48,0.44
2486,20.445,0.479,0.44
2487,20.445,0.479,0.44
2488,20.487,0.479,0.44
2489,20.487,0.479,0.44
2490,20.487,0.479,0.44
2491,20.487,0.479,0.44
2492,20.527,0.478,0.44
2493,20.527,0.478,0.44
2494,20.527,0.478,0.441
2495,20.527,0.478,0.441
2496,20.527,0.477,0.441
2497,20.527,0.477,0.441
2498,20.567,0.477,0.441
2499,20.567,0.477,0.441
2500,20.567,0.476,0.441
2501,20.567,0.476,0.441
2502,20.608,0.475,0.441
2503,20.608,0.475,0.441
2504,20.608,0.473,0.441
2505,20.608,0.473,0.441
2506,20.649,0.472,0.441
2507,20.649,0.472,0.441
2508,20.649,0.472,0.441
2509,20.649,0.472,0.441
2510,20.649,0.472,0.441
2511,20.649,0.472,0.441
2512,20.69,0.471,0.441
2513,20.69,0.471,0.441
2514,20.69,0.47,0.441
2515,20.69,0.47,0.441
2516,20.73,0.469,0.441
2517,20.73,0.469,0.441
2518,20.73,0.469,0.441
2519,20.73,0.469,0.441
2520,20.73,0.468,0.441
2521,20.73,0.468,0.441
2522,20.772,0.467,0.441
2523,20.772,0.467,0.441
2524,20.772,0.466,0.442
2525,20.772,0.466,0.442
2526,20.813,0.464,0.442
2527,20.813,0.464,0.442
2528,20.813,0.463,0.442
2529,20.813,0.463,0.442
2530,20.813,0.463,0.442
2531,20.813,0.463,0.442
2532,20.854,0.462,0.442
2533,20.854,0.462,0.442
2534,20.854,0.46,0.442
2535,20.854,0.46,0.442
2536,20.894,0.459,0.442
2537,20.894,0.459,0.442
2538,20.894,0.459,0.442
2539,20.894,0.459,0.442
2540,20.894,0.458,0.442
2541,20.894,0.458,0.442
2542,20.934,0.456,0.442
2543,20.934,0.456,0.442
2544,20.934,0.455,0.442
2545,20.934,0.455,0.442
2546,20.974,0.454,0.442
2547,20.974,0.454,0.442
2548,20.974,0.454,0.442
2549,20.974,0.454,0.442
2550,21.014,0.454,0.442
2551,21.014,0.454,0.442
2552,21.014,0.453,0.442
2553,21.014,0.453,0.442
2554,21.014,0.451,0.442
2555,21.014,0.451,0.442
2556,21.055,0.45,0.442
2557,21.055,0.45,0.442
2558,21.055,0.45,0.442
2559,21.055,0.45,0.442
2560,21.095,0.449,0.442
2561,21.095,0.449,0.442
2562,21.095,0.447,0.443
2563,21.095,0.447,0.443
2564,21.095,0.446,0.443
2565,21.095,0.446,0.443
2566,21.136,0.445,0.444
2567,21.136,0.445,0.444
2568,21.136,0.444,0.444
2569,21.136,0.444,0.444
2570,21.176,0.444,0.444
2571,21.176,0.444,0.444
2572,21.176,0.443,0.444
2573,21.176,0.443,0.444
2574,21.217,0.444,0.445
2575,21.217,0.444,0.445
2576,21.217,0.444,0.446
2577,21.217,0.444,0.446
2578,21.217,0.445,0.447
2579,21.217,0.445,0.447
2580,21.257,0.445,0.448
2581,21.257,0.445,0.448
2582,21.257,0.446,0.448
2583,21.257,0.446,0.448
2584,21.298,0.448,0.448
2585,21.298,0.448,0.448
2586,21.298,0.448,0.448
2587,21.298,0.448,0.448
2588,21.298,0.451,0.449
2589,21.298,0.451,0.449
2590,21.338,0.452,0.449
2591,21.338,0.452,0.449
2592,21.338,0.454,0.45
2593,21.338,0.454,0.45
2594,21.378,0.456,0.45
2595,21.378,0.456,0.45
2596,21.378,0.459,0.451
2597,21.378,0.459,0.451
2598,21.378,0.461,0.451
2599,21.378,0.461,0.451
2600,21.418000000000006,0.465,0.451
2601,21.418000000000006,0.465,0.451
2602,21.418000000000006,0.468,0.451
2603,21.418000000000006,0.468,0.451
2604,21.459,0.472,0.45
2605,21.459,0.472,0.45
2606,21.459,0.472,0.45
2607,21.459,0.472,0.45
2608,21.499,0.476,0.45
2609,21.499,0.476,0.45
2610,21.499,0.479,0.45
2611,21.499,0.479,0.45
2612,21.499,0.482,0.45
2613,21.499,0.482,0.45
2614,21.541,0.484,0.449
2615,21.541,0.484,0.449
2616,21.541,0.486,0.449
2617,21.541,0.486,0.449
2618,21.58,0.486,0.449
2619,21.58,0.486,0.449
2620,21.58,0.488,0.449
2621,21.58,0.488,0.449
2622,21.58,0.489,0.448
2623,21.58,0.489,0.448
2624,21.62,0.49,0.448
2625,21.62,0.49,0.448
2626,21.62,0.49,0.448
2627,21.62,0.49,0.448
2628,21.66,0.491,0.448
2629,21.66,0.491,0.448
2630,21.66,0.491,0.447
2631,21.66,0.491,0.447
2632,21.66,0.491,0.447
2633,21.66,0.491,0.447
2634,21.7,0.491,0.447
2635,21.7,0.491,0.447
2636,21.7,0.491,0.447
2637,21.7,0.491,0.447
2638,21.74,0.491,0.447
2639,21.74,0.491,0.447
2640,21.74,0.491,0.447
2641,21.74,0.491,0.447
2642,21.78,0.491,0.447
2643,21.78,0.491,0.447
2644,21.78,0.491,0.446
2645,21.78,0.491,0.446
2646,21.78,0.491,0.446
2647,21.78,0.491,0.446
2648,21.822,0.491,0.446
2649,21.822,0.491,0.446
2650,21.822,0.491,0.446
2651,21.822,0.491,0.446
2652,21.862,0.491,0.446
2653,21.862,0.491,0.446
2654,21.862,0.491,0.446
2655,21.862,0.491,0.446
2656,21.862,0.491,0.446
2657,21.862,0.491,0.446
2658,21.902,0.491,0.446
2659,21.902,0.491,0.446
2660,21.902,0.491,0.446
2661,21.902,0.491,0.446
2662,21.943,0.491,0.446
2663,21.943,0.491,0.446
2664,21.943,0.491,0.446
2665,21.943,0.491,0.446
2666,21.943,0.491,0.446
2667,21.943,0.491,0.446
2668,21.984,0.491,0.446
2669,21.984,0.491,0.446
2670,21.984,0.491,0.446
2671,21.984,0.491,0.446
2672,22.025,0.491,0.446
2673,22.025,0.491,0.446
2674,22.025,0.4920000000000001,0.446
2675,22.025,0.4920000000000001,0.446
2676,22.065,0.4920000000000001,0.446
2677,22.065,0.4920000000000001,0.446
2678,22.065,0.4920000000000001,0.445
2679,22.065,0.4920000000000001,0.445
2680,22.065,0.4920000000000001,0.445
2681,22.065,0.4920000000000001,0.445
2682,22.106,0.4920000000000001,0.445
2683,22.106,0.4920000000000001,0.445
2684,22.106,0.4920000000000001,0.445
2685,22.106,0.4920000000000001,0.445
2686,22.146,0.4920000000000001,0.445
2687,22.146,0.4920000000000001,0.445
2688,22.146,0.4920000000000001,0.445
2689,22.146,0.4920000000000001,0.445
2690,22.146,0.4920000000000001,0.445
2691,22.146,0.4920000000000001,0.445
2692,22.187,0.4920000000000001,0.445
2693,22.187,0.4920000000000001,0.445
2694,22.187,0.4920000000000001,0.445
2695,22.187,0.4920000000000001,0.445
2696,22.227,0.4920000000000001,0.445
2697,22.227,0.4920000000000001,0.445
2698,22.227,0.4920000000000001,0.445
2699,22.227,0.4920000000000001,0.445
2700,22.227,0.491,0.446
2701,22.227,0.491,0.446
2702,22.268,0.49,0.445
