,time,2dmu,2dmv
1714,13.939,0.238,0.493
1715,13.939,0.238,0.493
1716,13.939,0.239,0.494
1717,13.939,0.239,0.494
1718,13.98,0.239,0.494
1719,13.98,0.239,0.494
1720,13.98,0.24,0.493
1721,13.98,0.24,0.493
1722,13.98,0.242,0.4920000000000001
1723,13.98,0.242,0.4920000000000001
1724,14.02,0.244,0.491
1725,14.02,0.244,0.491
1726,14.02,0.247,0.488
1727,14.02,0.247,0.488
1728,14.06,0.247,0.488
1729,14.06,0.247,0.488
1730,14.06,0.252,0.485
1731,14.06,0.252,0.485
1732,14.1,0.257,0.483
1733,14.1,0.257,0.483
1734,14.1,0.261,0.48
1735,14.1,0.261,0.48
1736,14.1,0.261,0.48
1737,14.1,0.261,0.48
1738,14.14,0.267,0.477
1739,14.14,0.267,0.477
1740,14.14,0.273,0.477
1741,14.14,0.273,0.477
1742,14.18,0.28,0.477
1743,14.18,0.28,0.477
1744,14.18,0.281,0.476
1745,14.18,0.281,0.476
1746,14.18,0.281,0.476
1747,14.18,0.281,0.476
1748,14.220999999999998,0.289,0.475
1749,14.220999999999998,0.289,0.475
1750,14.220999999999998,0.298,0.473
1751,14.220999999999998,0.298,0.473
1752,14.261,0.309,0.47
1753,14.261,0.309,0.47
1754,14.261,0.321,0.467
1755,14.261,0.321,0.467
1756,14.261,0.321,0.467
1757,14.261,0.321,0.467
1758,14.302,0.334,0.463
1759,14.302,0.334,0.463
1760,14.302,0.349,0.458
1761,14.302,0.349,0.458
1762,14.343,0.364,0.453
1763,14.343,0.364,0.453
1764,14.343,0.38,0.449
1765,14.343,0.38,0.449
1766,14.343,0.38,0.449
1767,14.343,0.38,0.449
1768,14.385,0.396,0.446
1769,14.385,0.396,0.446
1770,14.385,0.414,0.445
1771,14.385,0.414,0.445
1772,14.425,0.431,0.443
1773,14.425,0.431,0.443
1774,14.425,0.449,0.442
1775,14.425,0.449,0.442
1776,14.465,0.449,0.442
1777,14.465,0.449,0.442
1778,14.465,0.467,0.44
1779,14.465,0.467,0.44
1780,14.465,0.485,0.438
1781,14.465,0.485,0.438
1782,14.505999999999998,0.501,0.434
1783,14.505999999999998,0.501,0.434
1784,14.505999999999998,0.501,0.434
1785,14.505999999999998,0.501,0.434
1786,14.547,0.515,0.4320000000000001
1787,14.547,0.515,0.4320000000000001
1788,14.547,0.529,0.4320000000000001
1789,14.547,0.529,0.4320000000000001
1790,14.547,0.539,0.436
1791,14.547,0.539,0.436
1792,14.587,0.536,0.4370000000000001
1793,14.587,0.536,0.4370000000000001
1794,14.587,0.536,0.4370000000000001
1795,14.587,0.536,0.4370000000000001
1796,14.628,0.546,0.439
1797,14.628,0.546,0.439
1798,14.628,0.556,0.44
1799,14.628,0.556,0.44
1800,14.628,0.564,0.44
1801,14.628,0.564,0.44
1802,14.668,0.573,0.441
1803,14.668,0.573,0.441
1804,14.668,0.573,0.441
1805,14.668,0.573,0.441
1806,14.708,0.581,0.441
1807,14.708,0.581,0.441
1808,14.708,0.59,0.442
1809,14.708,0.59,0.442
1810,14.748,0.597,0.443
1811,14.748,0.597,0.443
1812,14.748,0.604,0.444
1813,14.748,0.604,0.444
1814,14.748,0.61,0.447
1815,14.748,0.61,0.447
1816,14.788,0.61,0.447
1817,14.788,0.61,0.447
1818,14.788,0.615,0.451
1819,14.788,0.615,0.451
1820,14.829,0.619,0.453
1821,14.829,0.619,0.453
1822,14.829,0.624,0.457
1823,14.829,0.624,0.457
1824,14.829,0.624,0.457
1825,14.829,0.624,0.457
1826,14.87,0.629,0.46
1827,14.87,0.629,0.46
1828,14.87,0.633,0.461
1829,14.87,0.633,0.461
1830,14.911,0.638,0.463
1831,14.911,0.638,0.463
1832,14.911,0.644,0.464
1833,14.911,0.644,0.464
1834,14.911,0.644,0.464
1835,14.911,0.644,0.464
1836,14.951,0.644,0.464
1837,14.951,0.644,0.464
1838,14.951,0.649,0.465
1839,14.951,0.649,0.465
1840,14.991,0.652,0.466
1841,14.991,0.652,0.466
1842,14.991,0.6579999999999999,0.467
1843,14.991,0.6579999999999999,0.467
1844,15.031,0.662,0.468
1845,15.031,0.662,0.468
1846,15.031,0.6659999999999999,0.468
1847,15.031,0.6659999999999999,0.468
1848,15.031,0.6709999999999999,0.468
1849,15.031,0.6709999999999999,0.468
1850,15.072,0.675,0.469
1851,15.072,0.675,0.469
1852,15.072,0.679,0.47
1853,15.072,0.679,0.47
1854,15.112,0.679,0.47
1855,15.112,0.679,0.47
1856,15.112,0.6829999999999999,0.471
1857,15.112,0.6829999999999999,0.471
1858,15.112,0.6859999999999999,0.471
1859,15.112,0.6859999999999999,0.471
1860,15.152,0.69,0.472
1861,15.152,0.69,0.472
1862,15.152,0.69,0.472
1863,15.152,0.69,0.472
1864,15.193,0.693,0.474
1865,15.193,0.693,0.474
1866,15.193,0.6970000000000001,0.476
1867,15.193,0.6970000000000001,0.476
1868,15.233,0.7020000000000001,0.479
1869,15.233,0.7020000000000001,0.479
1870,15.233,0.706,0.481
1871,15.233,0.706,0.481
1872,15.233,0.706,0.481
1873,15.233,0.706,0.481
1874,15.274,0.7090000000000001,0.484
1875,15.274,0.7090000000000001,0.484
1876,15.274,0.713,0.485
1877,15.274,0.713,0.485
1878,15.314,0.715,0.486
1879,15.314,0.715,0.486
1880,15.314,0.715,0.486
1881,15.314,0.715,0.486
1882,15.314,0.718,0.486
1883,15.314,0.718,0.486
1884,15.354,0.7190000000000001,0.488
1885,15.354,0.7190000000000001,0.488
1886,15.354,0.721,0.488
1887,15.354,0.721,0.488
1888,15.394,0.721,0.488
1889,15.394,0.721,0.488
1890,15.394,0.721,0.488
1891,15.394,0.721,0.488
1892,15.394,0.722,0.488
1893,15.394,0.722,0.488
1894,15.434,0.7240000000000001,0.489
1895,15.434,0.7240000000000001,0.489
1896,15.434,0.726,0.489
1897,15.434,0.726,0.489
1898,15.474,0.728,0.489
1899,15.474,0.728,0.489
1900,15.474,0.728,0.489
1901,15.474,0.728,0.489
1902,15.514,0.73,0.49
1903,15.514,0.73,0.49
1904,15.514,0.733,0.491
1905,15.514,0.733,0.491
1906,15.514,0.735,0.491
1907,15.514,0.735,0.491
1908,15.554,0.738,0.49
1909,15.554,0.738,0.49
1910,15.554,0.741,0.49
1911,15.554,0.741,0.49
1912,15.595,0.741,0.49
1913,15.595,0.741,0.49
1914,15.595,0.7440000000000001,0.49
1915,15.595,0.7440000000000001,0.49
1916,15.595,0.747,0.489
1917,15.595,0.747,0.489
1918,15.635,0.75,0.489
1919,15.635,0.75,0.489
1920,15.635,0.75,0.489
1921,15.635,0.75,0.489
1922,15.675,0.752,0.489
1923,15.675,0.752,0.489
1924,15.675,0.755,0.488
1925,15.675,0.755,0.488
1926,15.715,0.758,0.488
1927,15.715,0.758,0.488
1928,15.715,0.76,0.489
1929,15.715,0.76,0.489
1930,15.715,0.76,0.489
1931,15.715,0.76,0.489
1932,15.755999999999998,0.7609999999999999,0.489
1933,15.755999999999998,0.7609999999999999,0.489
1934,15.755999999999998,0.764,0.489
1935,15.755999999999998,0.764,0.489
1936,15.796,0.768,0.488
1937,15.796,0.768,0.488
1938,15.796,0.7709999999999999,0.488
1939,15.796,0.7709999999999999,0.488
1940,15.796,0.7709999999999999,0.488
1941,15.796,0.7709999999999999,0.488
1942,15.836,0.7759999999999999,0.486
1943,15.836,0.7759999999999999,0.486
1944,15.836,0.78,0.485
1945,15.836,0.78,0.485
1946,15.877,0.784,0.484
1947,15.877,0.784,0.484
1948,15.877,0.7879999999999999,0.481
1949,15.877,0.7879999999999999,0.481
1950,15.877,0.7879999999999999,0.481
1951,15.877,0.7879999999999999,0.481
1952,15.918,0.7909999999999999,0.48
1953,15.918,0.7909999999999999,0.48
1954,15.918,0.794,0.478
1955,15.918,0.794,0.478
1956,15.958,0.797,0.477
1957,15.958,0.797,0.477
1958,15.958,0.8,0.476
1959,15.958,0.8,0.476
1960,15.999,0.8,0.476
1961,15.999,0.8,0.476
1962,15.999,0.802,0.475
1963,15.999,0.802,0.475
1964,15.999,0.805,0.475
1965,15.999,0.805,0.475
1966,16.04,0.807,0.474
1967,16.04,0.807,0.474
1968,16.04,0.807,0.474
1969,16.04,0.807,0.474
1970,16.081,0.81,0.473
1971,16.081,0.81,0.473
1972,16.081,0.813,0.472
1973,16.081,0.813,0.472
1974,16.081,0.816,0.47
1975,16.081,0.816,0.47
1976,16.121,0.816,0.469
1977,16.121,0.816,0.469
1978,16.121,0.816,0.469
1979,16.121,0.816,0.469
1980,16.163,0.8190000000000001,0.467
1981,16.163,0.8190000000000001,0.467
1982,16.163,0.8220000000000001,0.466
1983,16.163,0.8220000000000001,0.466
1984,16.163,0.825,0.465
1985,16.163,0.825,0.465
1986,16.203,0.8270000000000001,0.465
1987,16.203,0.8270000000000001,0.465
1988,16.203,0.8270000000000001,0.465
1989,16.203,0.8270000000000001,0.465
1990,16.243,0.83,0.464
1991,16.243,0.83,0.464
1992,16.243,0.833,0.464
1993,16.243,0.833,0.464
1994,16.243,0.835,0.464
1995,16.243,0.835,0.464
1996,16.284000000000002,0.838,0.464
1997,16.284000000000002,0.838,0.464
1998,16.284000000000002,0.841,0.465
1999,16.284000000000002,0.841,0.465
2000,16.324,0.841,0.465
2001,16.324,0.841,0.465
2002,16.324,0.8440000000000001,0.465
2003,16.324,0.8440000000000001,0.465
2004,16.364,0.847,0.464
2005,16.364,0.847,0.464
2006,16.364,0.85,0.459
2007,16.364,0.85,0.459
2008,16.364,0.85,0.459
2009,16.364,0.85,0.459
2010,16.404,0.853,0.453
2011,16.404,0.853,0.453
2012,16.404,0.857,0.445
2013,16.404,0.857,0.445
2014,16.445,0.86,0.438
2015,16.445,0.86,0.438
2016,16.445,0.863,0.433
2017,16.445,0.863,0.433
2018,16.445,0.863,0.433
2019,16.445,0.863,0.433
2020,16.485,0.863,0.435
2021,16.485,0.863,0.435
2022,16.485,0.866,0.4320000000000001
2023,16.485,0.866,0.4320000000000001
2024,16.525,0.87,0.43
2025,16.525,0.87,0.43
2026,16.525,0.873,0.428
2027,16.525,0.873,0.428
2028,16.565,0.873,0.428
2029,16.565,0.873,0.428
2030,16.565,0.8759999999999999,0.426
2031,16.565,0.8759999999999999,0.426
2032,16.565,0.879,0.425
2033,16.565,0.879,0.425
2034,16.605,0.882,0.423
2035,16.605,0.882,0.423
2036,16.605,0.885,0.422
2037,16.605,0.885,0.422
2038,16.646,0.885,0.422
2039,16.646,0.885,0.422
2040,16.646,0.888,0.421
2041,16.646,0.888,0.421
2042,16.646,0.89,0.418
2043,16.646,0.89,0.418
2044,16.686,0.893,0.416
2045,16.686,0.893,0.416
2046,16.686,0.8959999999999999,0.414
2047,16.686,0.8959999999999999,0.414
2048,16.726,0.8959999999999999,0.414
2049,16.726,0.8959999999999999,0.414
2050,16.726,0.898,0.411
2051,16.726,0.898,0.411
2052,16.765,0.901,0.41
2053,16.765,0.901,0.41
2054,16.765,0.903,0.41
2055,16.765,0.903,0.41
2056,16.765,0.903,0.41
2057,16.765,0.903,0.41
2058,16.805,0.906,0.411
2059,16.805,0.906,0.411
2060,16.805,0.908,0.411
2061,16.805,0.908,0.411
2062,16.846,0.911,0.411
2063,16.846,0.911,0.411
2064,16.846,0.911,0.412
2065,16.846,0.911,0.412
2066,16.846,0.911,0.412
2067,16.846,0.911,0.412
2068,16.886,0.915,0.413
2069,16.886,0.915,0.413
2070,16.886,0.918,0.415
2071,16.886,0.918,0.415
2072,16.926,0.923,0.419
2073,16.926,0.923,0.419
2074,16.926,0.928,0.423
2075,16.926,0.928,0.423
2076,16.926,0.928,0.423
2077,16.926,0.928,0.423
2078,16.968,0.933,0.43
2079,16.968,0.933,0.43
2080,16.968,0.937,0.435
2081,16.968,0.937,0.435
2082,17.009,0.941,0.439
2083,17.009,0.941,0.439
2084,17.009,0.945,0.443
2085,17.009,0.945,0.443
2086,17.009,0.947,0.446
2087,17.009,0.947,0.446
2088,17.05,0.947,0.446
2089,17.05,0.947,0.446
2090,17.05,0.948,0.449
2091,17.05,0.948,0.449
2092,17.09,0.95,0.452
2093,17.09,0.95,0.452
2094,17.09,0.951,0.454
2095,17.09,0.951,0.454
2096,17.13,0.951,0.454
2097,17.13,0.951,0.454
2098,17.13,0.953,0.455
2099,17.13,0.953,0.455
2100,17.13,0.956,0.455
2101,17.13,0.956,0.455
2102,17.17,0.957,0.453
2103,17.17,0.957,0.453
2104,17.17,0.958,0.451
2105,17.17,0.958,0.451
2106,17.211,0.958,0.451
2107,17.211,0.958,0.451
2108,17.211,0.958,0.451
2109,17.211,0.958,0.451
2110,17.211,0.958,0.449
2111,17.211,0.958,0.449
2112,17.250999999999998,0.958,0.448
2113,17.250999999999998,0.958,0.448
2114,17.250999999999998,0.958,0.446
2115,17.250999999999998,0.958,0.446
2116,17.292,0.958,0.446
2117,17.292,0.958,0.446
2118,17.292,0.957,0.444
2119,17.292,0.957,0.444
2120,17.292,0.957,0.443
2121,17.292,0.957,0.443
2122,17.333,0.956,0.442
2123,17.333,0.956,0.442
2124,17.333,0.956,0.44
2125,17.333,0.956,0.44
2126,17.374000000000002,0.956,0.438
2127,17.374000000000002,0.956,0.438
2128,17.374000000000002,0.955,0.4370000000000001
2129,17.374000000000002,0.955,0.4370000000000001
2130,17.415,0.955,0.436
2131,17.415,0.955,0.436
2132,17.415,0.955,0.436
2133,17.415,0.955,0.436
2134,17.415,0.955,0.436
2135,17.415,0.955,0.436
2136,17.455,0.954,0.436
2137,17.455,0.954,0.436
2138,17.455,0.954,0.436
2139,17.455,0.954,0.436
2140,17.497,0.954,0.436
2141,17.497,0.954,0.436
2142,17.497,0.953,0.4370000000000001
2143,17.497,0.953,0.4370000000000001
2144,17.497,0.952,0.436
2145,17.497,0.952,0.436
2146,17.537,0.952,0.436
2147,17.537,0.952,0.436
2148,17.537,0.952,0.436
2149,17.537,0.952,0.436
2150,17.577,0.951,0.435
2151,17.577,0.951,0.435
2152,17.577,0.95,0.435
2153,17.577,0.95,0.435
2154,17.577,0.949,0.433
2155,17.577,0.949,0.433
2156,17.618,0.949,0.431
2157,17.618,0.949,0.431
2158,17.618,0.949,0.431
2159,17.618,0.949,0.431
2160,17.659000000000006,0.948,0.428
2161,17.659000000000006,0.948,0.428
2162,17.659000000000006,0.946,0.425
2163,17.659000000000006,0.946,0.425
2164,17.699,0.945,0.423
2165,17.699,0.945,0.423
2166,17.699,0.943,0.421
2167,17.699,0.943,0.421
2168,17.699,0.943,0.421
2169,17.699,0.943,0.421
2170,17.739,0.941,0.418
2171,17.739,0.941,0.418
2172,17.739,0.939,0.415
2173,17.739,0.939,0.415
2174,17.779,0.937,0.414
2175,17.779,0.937,0.414
2176,17.779,0.937,0.414
2177,17.779,0.937,0.414
2178,17.779,0.934,0.411
2179,17.779,0.934,0.411
2180,17.819000000000006,0.931,0.409
2181,17.819000000000006,0.931,0.409
2182,17.819000000000006,0.927,0.407
2183,17.819000000000006,0.927,0.407
2184,17.86,0.923,0.406
2185,17.86,0.923,0.406
2186,17.86,0.923,0.406
2187,17.86,0.923,0.406
2188,17.86,0.923,0.406
2189,17.86,0.923,0.406
2190,17.901,0.919,0.404
2191,17.901,0.919,0.404
2192,17.901,0.915,0.403
2193,17.901,0.915,0.403
2194,17.941,0.912,0.402
2195,17.941,0.912,0.402
2196,17.941,0.912,0.402
2197,17.941,0.912,0.402
2198,17.982,0.909,0.402
2199,17.982,0.909,0.402
2200,17.982,0.906,0.4
2201,17.982,0.906,0.4
2202,17.982,0.903,0.399
2203,17.982,0.903,0.399
2204,18.022,0.901,0.399
2205,18.022,0.901,0.399
2206,18.022,0.9,0.398
2207,18.022,0.9,0.398
2208,18.062,0.9,0.398
2209,18.062,0.9,0.398
2210,18.062,0.899,0.396
2211,18.062,0.899,0.396
2212,18.062,0.899,0.393
2213,18.062,0.899,0.393
2214,18.102,0.898,0.39
2215,18.102,0.898,0.39
2216,18.102,0.898,0.39
2217,18.102,0.898,0.39
2218,18.143,0.8959999999999999,0.389
2219,18.143,0.8959999999999999,0.389
2220,18.143,0.894,0.388
2221,18.143,0.894,0.388
2222,18.183,0.892,0.386
2223,18.183,0.892,0.386
2224,18.183,0.889,0.385
2225,18.183,0.889,0.385
2226,18.183,0.889,0.385
2227,18.183,0.889,0.385
2228,18.225,0.888,0.385
2229,18.225,0.888,0.385
2230,18.225,0.884,0.382
2231,18.225,0.884,0.382
2232,18.266,0.88,0.38
2233,18.266,0.88,0.38
2234,18.266,0.8759999999999999,0.377
2235,18.266,0.8759999999999999,0.377
2236,18.266,0.8759999999999999,0.377
2237,18.266,0.8759999999999999,0.377
2238,18.306,0.872,0.374
2239,18.306,0.872,0.374
2240,18.306,0.866,0.369
2241,18.306,0.866,0.369
2242,18.347,0.86,0.364
2243,18.347,0.86,0.364
2244,18.347,0.853,0.358
2245,18.347,0.853,0.358
2246,18.347,0.853,0.358
2247,18.347,0.853,0.358
2248,18.387,0.845,0.35100000000000003
2249,18.387,0.845,0.35100000000000003
2250,18.387,0.838,0.345
2251,18.387,0.838,0.345
2252,18.429,0.83,0.338
2253,18.429,0.83,0.338
2254,18.429,0.8220000000000001,0.332
2255,18.429,0.8220000000000001,0.332
2256,18.429,0.8220000000000001,0.332
2257,18.429,0.8220000000000001,0.332
2258,18.469,0.815,0.329
2259,18.469,0.815,0.329
2260,18.469,0.809,0.328
2261,18.469,0.809,0.328
2262,18.509,0.8029999999999999,0.327
2263,18.509,0.8029999999999999,0.327
2264,18.509,0.8029999999999999,0.327
2265,18.509,0.8029999999999999,0.327
2266,18.549,0.7979999999999999,0.326
2267,18.549,0.7979999999999999,0.326
2268,18.549,0.794,0.324
2269,18.549,0.794,0.324
2270,18.549,0.789,0.322
2271,18.549,0.789,0.322
2272,18.589,0.79,0.322
2273,18.589,0.79,0.322
2274,18.589,0.79,0.322
2275,18.589,0.79,0.322
2276,18.63,0.7859999999999999,0.32
2277,18.63,0.7859999999999999,0.32
2278,18.63,0.782,0.317
2279,18.63,0.782,0.317
2280,18.63,0.778,0.314
2281,18.63,0.778,0.314
2282,18.67,0.773,0.31
2283,18.67,0.773,0.31
2284,18.67,0.773,0.31
2285,18.67,0.773,0.31
2286,18.711,0.768,0.304
2287,18.711,0.768,0.304
2288,18.711,0.7609999999999999,0.298
2289,18.711,0.7609999999999999,0.298
2290,18.711,0.753,0.29100000000000004
2291,18.711,0.753,0.29100000000000004
2292,18.751,0.745,0.28300000000000003
2293,18.751,0.745,0.28300000000000003
2294,18.751,0.735,0.274
2295,18.751,0.735,0.274
2296,18.792,0.735,0.274
2297,18.792,0.735,0.274
2298,18.792,0.726,0.264
2299,18.792,0.726,0.264
2300,18.832,0.716,0.254
2301,18.832,0.716,0.254
2302,18.832,0.7070000000000001,0.244
2303,18.832,0.7070000000000001,0.244
2304,18.832,0.7070000000000001,0.244
2305,18.832,0.7070000000000001,0.244
2306,18.872,0.7,0.236
2307,18.872,0.7,0.236
2308,18.872,0.6940000000000001,0.232
2309,18.872,0.6940000000000001,0.232
2310,18.912,0.69,0.229
2311,18.912,0.69,0.229
2312,18.912,0.687,0.224
2313,18.912,0.687,0.224
2314,18.912,0.687,0.224
2315,18.912,0.687,0.224
2316,18.952,0.688,0.224
2317,18.952,0.688,0.224
2318,18.952,0.685,0.219
2319,18.952,0.685,0.219
2320,18.992,0.6829999999999999,0.215
2321,18.992,0.6829999999999999,0.215
2322,18.992,0.6809999999999999,0.211
2323,18.992,0.6809999999999999,0.211
2324,19.032,0.6809999999999999,0.211
2325,19.032,0.6809999999999999,0.211
2326,19.032,0.68,0.206
2327,19.032,0.68,0.206
2328,19.032,0.6779999999999999,0.2
2329,19.032,0.6779999999999999,0.2
2330,19.072,0.677,0.196
2331,19.072,0.677,0.196
2332,19.072,0.6759999999999999,0.193
2333,19.072,0.6759999999999999,0.193
2334,19.112,0.6759999999999999,0.193
2335,19.112,0.6759999999999999,0.193
2336,19.112,0.675,0.19
2337,19.112,0.675,0.19
2338,19.112,0.6729999999999999,0.18600000000000005
2339,19.112,0.6729999999999999,0.18600000000000005
2340,19.153,0.67,0.183
2341,19.153,0.67,0.183
2342,19.153,0.6679999999999999,0.181
2343,19.153,0.6679999999999999,0.181
2344,19.194000000000006,0.6679999999999999,0.181
2345,19.194000000000006,0.6679999999999999,0.181
2346,19.194000000000006,0.665,0.179
2347,19.194000000000006,0.665,0.179
2348,19.194000000000006,0.662,0.17600000000000002
2349,19.194000000000006,0.662,0.17600000000000002
2350,19.235,0.659,0.172
2351,19.235,0.659,0.172
2352,19.235,0.6559999999999999,0.17
2353,19.235,0.6559999999999999,0.17
2354,19.275,0.6559999999999999,0.17
2355,19.275,0.6559999999999999,0.17
2356,19.275,0.6559999999999999,0.172
2357,19.275,0.6559999999999999,0.172
2358,19.315,0.654,0.171
2359,19.315,0.654,0.171
2360,19.315,0.6509999999999999,0.16899999999999998
2361,19.315,0.6509999999999999,0.16899999999999998
2362,19.315,0.648,0.16699999999999998
2363,19.315,0.648,0.16699999999999998
2364,19.355,0.648,0.16699999999999998
2365,19.355,0.648,0.16699999999999998
2366,19.355,0.645,0.165
2367,19.355,0.645,0.165
2368,19.396,0.643,0.163
2369,19.396,0.643,0.163
2370,19.396,0.64,0.161
2371,19.396,0.64,0.161
2372,19.396,0.637,0.158
2373,19.396,0.637,0.158
2374,19.436,0.637,0.158
2375,19.436,0.637,0.158
2376,19.436,0.633,0.156
2377,19.436,0.633,0.156
2378,19.476,0.63,0.156
2379,19.476,0.63,0.156
2380,19.476,0.626,0.155
2381,19.476,0.626,0.155
2382,19.476,0.623,0.155
2383,19.476,0.623,0.155
2384,19.517,0.623,0.155
2385,19.517,0.623,0.155
2386,19.517,0.62,0.156
2387,19.517,0.62,0.156
2388,19.557,0.618,0.156
2389,19.557,0.618,0.156
2390,19.557,0.615,0.156
2391,19.557,0.615,0.156
2392,19.598,0.615,0.156
2393,19.598,0.615,0.156
2394,19.598,0.613,0.155
2395,19.598,0.613,0.155
2396,19.598,0.612,0.155
2397,19.598,0.612,0.155
2398,19.639,0.61,0.155
2399,19.639,0.61,0.155
2400,19.639,0.61,0.154
2401,19.639,0.61,0.154
2402,19.68,0.61,0.154
2403,19.68,0.61,0.154
2404,19.68,0.608,0.153
2405,19.68,0.608,0.153
2406,19.68,0.606,0.152
2407,19.68,0.606,0.152
2408,19.72,0.604,0.15
2409,19.72,0.604,0.15
2410,19.72,0.602,0.149
2411,19.72,0.602,0.149
2412,19.76,0.602,0.149
2413,19.76,0.602,0.149
2414,19.76,0.6,0.147
2415,19.76,0.6,0.147
2416,19.76,0.597,0.145
2417,19.76,0.597,0.145
2418,19.8,0.595,0.14300000000000002
2419,19.8,0.595,0.14300000000000002
2420,19.8,0.5920000000000001,0.141
2421,19.8,0.5920000000000001,0.141
2422,19.84,0.591,0.14
2423,19.84,0.591,0.14
2424,19.84,0.591,0.14
2425,19.84,0.591,0.14
2426,19.88,0.59,0.14
2427,19.88,0.59,0.14
2428,19.88,0.588,0.138
2429,19.88,0.588,0.138
2430,19.88,0.5870000000000001,0.13699999999999998
2431,19.88,0.5870000000000001,0.13699999999999998
2432,19.92,0.5870000000000001,0.13699999999999998
2433,19.92,0.5870000000000001,0.13699999999999998
2434,19.92,0.5870000000000001,0.135
2435,19.92,0.5870000000000001,0.135
2436,19.96,0.5870000000000001,0.134
2437,19.96,0.5870000000000001,0.134
2438,19.96,0.5870000000000001,0.132
2439,19.96,0.5870000000000001,0.132
2440,19.96,0.588,0.131
2441,19.96,0.588,0.131
2442,20.0,0.588,0.131
2443,20.0,0.588,0.131
2444,20.0,0.589,0.131
2445,20.0,0.589,0.131
2446,20.04,0.589,0.13
2447,20.04,0.589,0.13
2448,20.04,0.59,0.13
2449,20.04,0.59,0.13
2450,20.08,0.591,0.129
2451,20.08,0.591,0.129
2452,20.08,0.591,0.129
2453,20.08,0.591,0.129
2454,20.08,0.591,0.129
2455,20.08,0.591,0.129
2456,20.12,0.591,0.128
2457,20.12,0.591,0.128
2458,20.12,0.591,0.128
2459,20.12,0.591,0.128
2460,20.161,0.59,0.128
2461,20.161,0.59,0.128
2462,20.161,0.59,0.128
2463,20.161,0.59,0.128
2464,20.161,0.59,0.128
2465,20.161,0.59,0.128
2466,20.201,0.588,0.127
2467,20.201,0.588,0.127
2468,20.201,0.588,0.127
2469,20.201,0.588,0.127
2470,20.241,0.586,0.127
2471,20.241,0.586,0.127
2472,20.241,0.586,0.127
2473,20.241,0.586,0.127
2474,20.281,0.585,0.127
2475,20.281,0.585,0.127
2476,20.281,0.585,0.127
2477,20.281,0.585,0.127
2478,20.281,0.585,0.127
2479,20.281,0.585,0.127
2480,20.321,0.584,0.127
2481,20.321,0.584,0.127
2482,20.321,0.584,0.127
2483,20.321,0.584,0.127
2484,20.362,0.584,0.127
2485,20.362,0.584,0.127
2486,20.362,0.584,0.127
2487,20.362,0.584,0.127
2488,20.362,0.583,0.127
2489,20.362,0.583,0.127
2490,20.403,0.583,0.127
2491,20.403,0.583,0.127
2492,20.403,0.583,0.128
2493,20.403,0.583,0.128
2494,20.443,0.5820000000000001,0.128
2495,20.443,0.5820000000000001,0.128
2496,20.443,0.581,0.127
2497,20.443,0.581,0.127
2498,20.483,0.58,0.127
2499,20.483,0.58,0.127
2500,20.483,0.579,0.128
2501,20.483,0.579,0.128
2502,20.483,0.579,0.128
2503,20.483,0.579,0.128
2504,20.524,0.578,0.128
2505,20.524,0.578,0.128
2506,20.524,0.5760000000000001,0.128
2507,20.524,0.5760000000000001,0.128
2508,20.565,0.575,0.128
2509,20.565,0.575,0.128
2510,20.565,0.575,0.128
2511,20.565,0.575,0.128
2512,20.565,0.574,0.128
2513,20.565,0.574,0.128
2514,20.605,0.5720000000000001,0.128
2515,20.605,0.5720000000000001,0.128
2516,20.605,0.5710000000000001,0.128
2517,20.605,0.5710000000000001,0.128
2518,20.645,0.569,0.128
2519,20.645,0.569,0.128
2520,20.645,0.569,0.128
2521,20.645,0.569,0.128
2522,20.645,0.5660000000000001,0.128
2523,20.645,0.5660000000000001,0.128
2524,20.685,0.563,0.129
2525,20.685,0.563,0.129
2526,20.685,0.5589999999999999,0.13
2527,20.685,0.5589999999999999,0.13
2528,20.725,0.5589999999999999,0.13
2529,20.725,0.5589999999999999,0.13
2530,20.725,0.552,0.132
2531,20.725,0.552,0.132
2532,20.765,0.545,0.134
2533,20.765,0.545,0.134
2534,20.765,0.537,0.136
2535,20.765,0.537,0.136
2536,20.765,0.5329999999999999,0.13699999999999998
2537,20.765,0.5329999999999999,0.13699999999999998
2538,20.805,0.5329999999999999,0.13699999999999998
2539,20.805,0.5329999999999999,0.13699999999999998
2540,20.805,0.523,0.14
2541,20.805,0.523,0.14
2542,20.845,0.514,0.142
2543,20.845,0.514,0.142
2544,20.845,0.507,0.14400000000000002
2545,20.845,0.507,0.14400000000000002
2546,20.845,0.5,0.146
2547,20.845,0.5,0.146
2548,20.886,0.5,0.146
2549,20.886,0.5,0.146
2550,20.886,0.496,0.147
2551,20.886,0.496,0.147
2552,20.927,0.494,0.14800000000000002
2553,20.927,0.494,0.14800000000000002
2554,20.927,0.493,0.14800000000000002
2555,20.927,0.493,0.14800000000000002
2556,20.927,0.494,0.147
2557,20.927,0.494,0.147
2558,20.967,0.496,0.146
2559,20.967,0.496,0.146
2560,20.967,0.496,0.146
2561,20.967,0.496,0.146
2562,21.007,0.498,0.14400000000000002
2563,21.007,0.498,0.14400000000000002
2564,21.007,0.501,0.14300000000000002
2565,21.007,0.501,0.14300000000000002
2566,21.047,0.504,0.142
2567,21.047,0.504,0.142
2568,21.047,0.504,0.142
2569,21.047,0.504,0.142
2570,21.047,0.507,0.141
2571,21.047,0.507,0.141
2572,21.087,0.509,0.141
2573,21.087,0.509,0.141
