,time,2dmu,2dmv
1763,15.274,0.308,0.488
1764,15.274,0.308,0.488
1765,15.274,0.308,0.488
1766,15.315,0.308,0.488
1767,15.315,0.308,0.488
1768,15.315,0.308,0.488
1769,15.315,0.308,0.488
1770,15.355,0.308,0.488
1771,15.355,0.308,0.488
1772,15.355,0.308,0.488
1773,15.355,0.308,0.488
1774,15.355,0.308,0.488
1775,15.355,0.308,0.488
1776,15.395,0.308,0.488
1777,15.395,0.308,0.488
1778,15.395,0.308,0.488
1779,15.395,0.308,0.488
1780,15.435,0.308,0.488
1781,15.435,0.308,0.488
1782,15.435,0.308,0.488
1783,15.435,0.308,0.488
1784,15.477,0.308,0.488
1785,15.477,0.308,0.488
1786,15.477,0.308,0.488
1787,15.477,0.308,0.488
1788,15.517,0.308,0.488
1789,15.517,0.308,0.488
1790,15.517,0.308,0.488
1791,15.517,0.308,0.488
1792,15.517,0.308,0.488
1793,15.517,0.308,0.488
1794,15.559,0.308,0.488
1795,15.559,0.308,0.488
1796,15.559,0.308,0.488
1797,15.559,0.308,0.488
1798,15.599,0.308,0.488
1799,15.599,0.308,0.488
1800,15.599,0.308,0.488
1801,15.599,0.308,0.488
1802,15.639,0.308,0.488
1803,15.639,0.308,0.488
1804,15.639,0.308,0.488
1805,15.639,0.308,0.488
1806,15.639,0.308,0.488
1807,15.639,0.308,0.488
1808,15.68,0.308,0.488
1809,15.68,0.308,0.488
1810,15.68,0.308,0.488
1811,15.68,0.308,0.488
1812,15.720999999999998,0.308,0.488
1813,15.720999999999998,0.308,0.488
1814,15.720999999999998,0.308,0.488
1815,15.720999999999998,0.308,0.488
1816,15.720999999999998,0.308,0.488
1817,15.720999999999998,0.308,0.488
1818,15.762,0.308,0.488
1819,15.762,0.308,0.488
1820,15.762,0.308,0.488
1821,15.762,0.308,0.488
1822,15.803,0.308,0.488
1823,15.803,0.308,0.488
1824,15.803,0.308,0.487
1825,15.803,0.308,0.487
1826,15.803,0.308,0.487
1827,15.803,0.308,0.487
1828,15.843,0.308,0.487
1829,15.843,0.308,0.487
1830,15.883,0.308,0.487
1831,15.883,0.308,0.487
1832,15.883,0.308,0.487
1833,15.883,0.308,0.487
1834,15.923,0.308,0.487
1835,15.923,0.308,0.487
1836,15.923,0.308,0.487
1837,15.923,0.308,0.487
1838,15.923,0.308,0.487
1839,15.923,0.308,0.487
1840,15.963,0.308,0.487
1841,15.963,0.308,0.487
1842,15.963,0.308,0.487
1843,15.963,0.308,0.487
1844,16.004,0.308,0.487
1845,16.004,0.308,0.487
1846,16.004,0.308,0.487
1847,16.004,0.308,0.487
1848,16.044,0.308,0.486
1849,16.044,0.308,0.486
1850,16.044,0.308,0.486
1851,16.044,0.308,0.486
1852,16.084,0.309,0.486
1853,16.084,0.309,0.486
1854,16.084,0.309,0.485
1855,16.084,0.309,0.485
1856,16.084,0.31,0.484
1857,16.084,0.31,0.484
1858,16.124000000000002,0.31,0.484
1859,16.124000000000002,0.31,0.484
1860,16.124000000000002,0.31,0.484
1861,16.124000000000002,0.31,0.484
1862,16.165,0.311,0.484
1863,16.165,0.311,0.484
1864,16.165,0.311,0.483
1865,16.165,0.311,0.483
1866,16.206,0.312,0.483
1867,16.206,0.312,0.483
1868,16.206,0.313,0.483
1869,16.206,0.313,0.483
1870,16.246,0.313,0.483
1871,16.246,0.313,0.483
1872,16.246,0.314,0.484
1873,16.246,0.314,0.484
1874,16.287,0.316,0.485
1875,16.287,0.316,0.485
1876,16.287,0.317,0.486
1877,16.287,0.317,0.486
1878,16.287,0.317,0.485
1879,16.287,0.317,0.485
1880,16.328,0.317,0.485
1881,16.328,0.317,0.485
1882,16.328,0.319,0.486
1883,16.328,0.319,0.486
1884,16.369,0.32,0.486
1885,16.369,0.32,0.486
1886,16.369,0.321,0.486
1887,16.369,0.321,0.486
1888,16.409000000000002,0.32299999999999995,0.487
1889,16.409000000000002,0.32299999999999995,0.487
1890,16.409000000000002,0.325,0.487
1891,16.409000000000002,0.325,0.487
1892,16.449,0.326,0.488
1893,16.449,0.326,0.488
1894,16.449,0.328,0.488
1895,16.449,0.328,0.488
1896,16.449,0.33,0.489
1897,16.449,0.33,0.489
1898,16.491,0.332,0.491
1899,16.491,0.332,0.491
1900,16.491,0.332,0.491
1901,16.491,0.332,0.491
1902,16.532,0.333,0.49
1903,16.532,0.333,0.49
1904,16.532,0.335,0.491
1905,16.532,0.335,0.491
1906,16.572,0.337,0.4920000000000001
1907,16.572,0.337,0.4920000000000001
1908,16.572,0.34,0.4920000000000001
1909,16.572,0.34,0.4920000000000001
1910,16.572,0.34,0.4920000000000001
1911,16.572,0.34,0.4920000000000001
1912,16.613,0.342,0.493
1913,16.613,0.342,0.493
1914,16.613,0.344,0.493
1915,16.613,0.344,0.493
1916,16.653,0.34600000000000003,0.493
1917,16.653,0.34600000000000003,0.493
1918,16.653,0.348,0.493
1919,16.653,0.348,0.493
1920,16.653,0.349,0.493
1921,16.653,0.349,0.493
1922,16.694000000000006,0.349,0.493
1923,16.694000000000006,0.349,0.493
1924,16.694000000000006,0.35100000000000003,0.4920000000000001
1925,16.694000000000006,0.35100000000000003,0.4920000000000001
1926,16.734,0.35200000000000004,0.4920000000000001
1927,16.734,0.35200000000000004,0.4920000000000001
1928,16.734,0.353,0.4920000000000001
1929,16.734,0.353,0.4920000000000001
1930,16.774,0.354,0.4920000000000001
1931,16.774,0.354,0.4920000000000001
1932,16.774,0.355,0.491
1933,16.774,0.355,0.491
1934,16.814,0.35600000000000004,0.491
1935,16.814,0.35600000000000004,0.491
1936,16.814,0.35700000000000004,0.491
1937,16.814,0.35700000000000004,0.491
1938,16.855,0.35700000000000004,0.491
1939,16.855,0.35700000000000004,0.491
1940,16.855,0.35700000000000004,0.491
1941,16.855,0.35700000000000004,0.491
1942,16.855,0.359,0.491
1943,16.855,0.359,0.491
1944,16.896,0.36,0.491
1945,16.896,0.36,0.491
1946,16.896,0.361,0.491
1947,16.896,0.361,0.491
1948,16.936,0.361,0.491
1949,16.936,0.361,0.491
1950,16.936,0.362,0.491
1951,16.936,0.362,0.491
1952,16.936,0.363,0.491
1953,16.936,0.363,0.491
1954,16.977,0.364,0.491
1955,16.977,0.364,0.491
1956,16.977,0.365,0.491
1957,16.977,0.365,0.491
1958,17.018,0.366,0.491
1959,17.018,0.366,0.491
1960,17.018,0.3670000000000001,0.491
1961,17.018,0.3670000000000001,0.491
1962,17.059,0.3670000000000001,0.491
1963,17.059,0.3670000000000001,0.491
1964,17.059,0.368,0.49
1965,17.059,0.368,0.49
1966,17.1,0.368,0.49
1967,17.1,0.368,0.49
1968,17.1,0.369,0.49
1969,17.1,0.369,0.49
1970,17.14,0.369,0.49
1971,17.14,0.369,0.49
1972,17.14,0.369,0.49
1973,17.14,0.369,0.49
1974,17.180999999999994,0.369,0.49
1975,17.180999999999994,0.369,0.49
1976,17.180999999999994,0.369,0.49
1977,17.180999999999994,0.369,0.49
1978,17.221,0.369,0.49
1979,17.221,0.369,0.49
1980,17.221,0.369,0.49
1981,17.221,0.369,0.49
1982,17.221,0.369,0.49
1983,17.221,0.369,0.49
1984,17.262,0.369,0.49
1985,17.262,0.369,0.49
1986,17.262,0.368,0.49
1987,17.262,0.368,0.49
1988,17.302,0.368,0.49
1989,17.302,0.368,0.49
1990,17.302,0.368,0.49
1991,17.302,0.368,0.49
1992,17.302,0.3670000000000001,0.49
1993,17.302,0.3670000000000001,0.49
1994,17.342,0.366,0.49
1995,17.342,0.366,0.49
1996,17.342,0.365,0.49
1997,17.342,0.365,0.49
1998,17.382,0.364,0.49
1999,17.382,0.364,0.49
2000,17.382,0.364,0.49
2001,17.382,0.364,0.49
2002,17.422,0.363,0.49
2003,17.422,0.363,0.49
2004,17.422,0.362,0.489
2005,17.422,0.362,0.489
2006,17.422,0.361,0.489
2007,17.422,0.361,0.489
2008,17.463,0.359,0.489
2009,17.463,0.359,0.489
2010,17.463,0.358,0.489
2011,17.463,0.358,0.489
2012,17.503,0.358,0.489
2013,17.503,0.358,0.489
2014,17.503,0.35600000000000004,0.488
2015,17.503,0.35600000000000004,0.488
2016,17.503,0.355,0.488
2017,17.503,0.355,0.488
2018,17.543,0.353,0.488
2019,17.543,0.353,0.488
2020,17.543,0.35100000000000003,0.489
2021,17.543,0.35100000000000003,0.489
2022,17.583,0.35100000000000003,0.489
2023,17.583,0.35100000000000003,0.489
2024,17.583,0.35100000000000003,0.489
2025,17.583,0.35100000000000003,0.489
2026,17.623,0.35,0.488
2027,17.623,0.35,0.488
2028,17.623,0.348,0.489
2029,17.623,0.348,0.489
2030,17.623,0.34700000000000003,0.489
2031,17.623,0.34700000000000003,0.489
2032,17.664,0.34700000000000003,0.489
2033,17.664,0.34700000000000003,0.489
2034,17.664,0.345,0.489
2035,17.664,0.345,0.489
2036,17.704,0.344,0.489
2037,17.704,0.344,0.489
2038,17.704,0.342,0.489
2039,17.704,0.342,0.489
2040,17.704,0.341,0.489
2041,17.704,0.341,0.489
2042,17.744,0.34,0.49
2043,17.744,0.34,0.49
2044,17.744,0.34,0.49
2045,17.744,0.34,0.49
2046,17.785,0.339,0.49
2047,17.785,0.339,0.49
2048,17.785,0.338,0.49
2049,17.785,0.338,0.49
2050,17.785,0.336,0.49
2051,17.785,0.336,0.49
2052,17.826,0.336,0.49
2053,17.826,0.336,0.49
2054,17.826,0.335,0.49
2055,17.826,0.335,0.49
2056,17.866,0.333,0.49
2057,17.866,0.333,0.49
2058,17.866,0.331,0.49
2059,17.866,0.331,0.49
2060,17.906,0.329,0.49
2061,17.906,0.329,0.49
2062,17.906,0.329,0.49
2063,17.906,0.329,0.49
2064,17.906,0.329,0.49
2065,17.906,0.329,0.49
2066,17.945999999999994,0.327,0.49
2067,17.945999999999994,0.327,0.49
2068,17.945999999999994,0.325,0.49
2069,17.945999999999994,0.325,0.49
2070,17.986,0.325,0.49
2071,17.986,0.325,0.49
2072,17.986,0.324,0.491
2073,17.986,0.324,0.491
2074,17.986,0.322,0.491
2075,17.986,0.322,0.491
2076,18.027,0.321,0.491
2077,18.027,0.321,0.491
2078,18.027,0.319,0.491
2079,18.027,0.319,0.491
2080,18.067,0.318,0.491
2081,18.067,0.318,0.491
2082,18.067,0.317,0.491
2083,18.067,0.317,0.491
2084,18.067,0.315,0.4920000000000001
2085,18.067,0.315,0.4920000000000001
2086,18.107,0.314,0.494
2087,18.107,0.314,0.494
2088,18.107,0.314,0.494
2089,18.107,0.314,0.494
2090,18.147,0.312,0.495
2091,18.147,0.312,0.495
2092,18.147,0.311,0.496
2093,18.147,0.311,0.496
2094,18.187,0.31,0.4970000000000001
2095,18.187,0.31,0.4970000000000001
2096,18.187,0.309,0.4970000000000001
2097,18.187,0.309,0.4970000000000001
2098,18.187,0.309,0.4970000000000001
2099,18.187,0.309,0.4970000000000001
2100,18.227,0.308,0.498
2101,18.227,0.308,0.498
2102,18.227,0.306,0.498
2103,18.227,0.306,0.498
2104,18.268,0.305,0.499
2105,18.268,0.305,0.499
2106,18.268,0.304,0.499
2107,18.268,0.304,0.499
2108,18.308,0.302,0.498
2109,18.308,0.302,0.498
2110,18.308,0.301,0.499
2111,18.308,0.301,0.499
2112,18.348,0.299,0.499
2113,18.348,0.299,0.499
2114,18.348,0.298,0.499
2115,18.348,0.298,0.499
2116,18.389,0.298,0.499
2117,18.389,0.298,0.499
2118,18.389,0.297,0.499
2119,18.389,0.297,0.499
2120,18.389,0.29600000000000004,0.499
2121,18.389,0.29600000000000004,0.499
2122,18.43,0.294,0.5
2123,18.43,0.294,0.5
2124,18.43,0.29100000000000004,0.501
2125,18.43,0.29100000000000004,0.501
2126,18.47,0.29100000000000004,0.501
2127,18.47,0.29100000000000004,0.501
2128,18.47,0.287,0.504
2129,18.47,0.287,0.504
2130,18.47,0.28300000000000003,0.506
2131,18.47,0.28300000000000003,0.506
2132,18.51,0.279,0.507
2133,18.51,0.279,0.507
2134,18.51,0.274,0.509
2135,18.51,0.274,0.509
2136,18.55,0.27,0.511
2137,18.55,0.27,0.511
2138,18.55,0.27,0.511
2139,18.55,0.27,0.511
2140,18.55,0.266,0.513
2141,18.55,0.266,0.513
2142,18.591,0.263,0.515
2143,18.591,0.263,0.515
2144,18.591,0.261,0.517
2145,18.591,0.261,0.517
2146,18.632,0.261,0.517
2147,18.632,0.261,0.517
2148,18.632,0.26,0.518
2149,18.632,0.26,0.518
2150,18.672,0.259,0.519
2151,18.672,0.259,0.519
2152,18.672,0.259,0.521
2153,18.672,0.259,0.521
2154,18.672,0.259,0.521
2155,18.672,0.259,0.521
2156,18.713,0.259,0.521
2157,18.713,0.259,0.521
2158,18.713,0.259,0.521
2159,18.713,0.259,0.521
2160,18.753,0.259,0.522
2161,18.753,0.259,0.522
2162,18.753,0.259,0.522
2163,18.753,0.259,0.522
2164,18.753,0.258,0.522
2165,18.753,0.258,0.522
2166,18.794,0.257,0.523
2167,18.794,0.257,0.523
2168,18.794,0.257,0.523
2169,18.794,0.257,0.523
2170,18.834,0.257,0.522
2171,18.834,0.257,0.522
2172,18.834,0.256,0.522
2173,18.834,0.256,0.522
2174,18.834,0.255,0.521
2175,18.834,0.255,0.521
2176,18.874,0.254,0.521
2177,18.874,0.254,0.521
2178,18.874,0.254,0.521
2179,18.874,0.254,0.521
2180,18.914,0.253,0.52
2181,18.914,0.253,0.52
2182,18.914,0.252,0.52
2183,18.914,0.252,0.52
2184,18.955,0.252,0.52
2185,18.955,0.252,0.52
2186,18.955,0.251,0.52
2187,18.955,0.251,0.52
2188,18.955,0.251,0.52
2189,18.955,0.251,0.52
2190,18.996,0.251,0.52
2191,18.996,0.251,0.52
2192,18.996,0.251,0.519
2193,18.996,0.251,0.519
2194,19.037,0.251,0.519
2195,19.037,0.251,0.519
2196,19.037,0.251,0.519
2197,19.037,0.251,0.519
2198,19.037,0.251,0.519
2199,19.037,0.251,0.519
2200,19.076,0.251,0.519
2201,19.076,0.251,0.519
2202,19.076,0.251,0.518
2203,19.076,0.251,0.518
2204,19.117,0.251,0.518
2205,19.117,0.251,0.518
2206,19.117,0.251,0.517
2207,19.117,0.251,0.517
2208,19.117,0.252,0.517
2209,19.117,0.252,0.517
2210,19.158,0.252,0.517
2211,19.158,0.252,0.517
2212,19.158,0.252,0.516
2213,19.158,0.252,0.516
2214,19.198,0.252,0.516
2215,19.198,0.252,0.516
2216,19.198,0.252,0.516
2217,19.198,0.252,0.516
2218,19.239,0.252,0.516
2219,19.239,0.252,0.516
2220,19.239,0.252,0.517
2221,19.239,0.252,0.517
2222,19.239,0.252,0.517
2223,19.239,0.252,0.517
2224,19.279,0.252,0.517
2225,19.279,0.252,0.517
2226,19.279,0.252,0.517
2227,19.279,0.252,0.517
2228,19.319000000000006,0.252,0.517
2229,19.319000000000006,0.252,0.517
2230,19.319000000000006,0.252,0.518
2231,19.319000000000006,0.252,0.518
2232,19.319000000000006,0.252,0.517
2233,19.319000000000006,0.252,0.517
2234,19.36,0.252,0.517
2235,19.36,0.252,0.517
2236,19.36,0.253,0.517
2237,19.36,0.253,0.517
2238,19.4,0.253,0.517
2239,19.4,0.253,0.517
2240,19.4,0.253,0.517
2241,19.4,0.253,0.517
2242,19.4,0.253,0.516
2243,19.4,0.253,0.516
2244,19.44,0.253,0.516
2245,19.44,0.253,0.516
2246,19.44,0.253,0.516
2247,19.44,0.253,0.516
2248,19.48,0.254,0.515
2249,19.48,0.254,0.515
2250,19.48,0.254,0.515
2251,19.48,0.254,0.515
2252,19.521,0.254,0.515
2253,19.521,0.254,0.515
2254,19.521,0.254,0.515
2255,19.521,0.254,0.515
2256,19.521,0.254,0.515
2257,19.521,0.254,0.515
2258,19.562,0.255,0.515
2259,19.562,0.255,0.515
2260,19.562,0.255,0.514
2261,19.562,0.255,0.514
2262,19.603,0.255,0.514
2263,19.603,0.255,0.514
2264,19.603,0.255,0.514
2265,19.603,0.255,0.514
2266,19.603,0.255,0.514
2267,19.603,0.255,0.514
2268,19.644,0.255,0.514
2269,19.644,0.255,0.514
2270,19.644,0.256,0.514
2271,19.644,0.256,0.514
2272,19.685,0.256,0.514
2273,19.685,0.256,0.514
2274,19.685,0.256,0.514
2275,19.685,0.256,0.514
2276,19.685,0.256,0.514
2277,19.685,0.256,0.514
2278,19.726,0.257,0.514
2279,19.726,0.257,0.514
2280,19.767,0.258,0.514
2281,19.767,0.258,0.514
2282,19.767,0.258,0.514
2283,19.767,0.258,0.514
2284,19.767,0.259,0.514
2285,19.767,0.259,0.514
2286,19.807,0.259,0.514
2287,19.807,0.259,0.514
2288,19.807,0.259,0.514
2289,19.848,0.26,0.514
2290,19.848,0.26,0.514
2291,19.807,0.259,0.514
2292,19.848,0.26,0.513
2293,19.848,0.26,0.513
2294,19.888,0.26,0.513
2295,19.888,0.26,0.513
2296,19.888,0.26,0.513
2297,19.888,0.26,0.513
2298,19.888,0.261,0.513
2299,19.888,0.261,0.513
2300,19.928,0.261,0.513
2301,19.928,0.261,0.513
2302,19.928,0.262,0.513
2303,19.928,0.262,0.513
2304,19.968,0.263,0.512
2305,19.968,0.263,0.512
2306,19.968,0.263,0.512
2307,19.968,0.263,0.512
2308,19.968,0.263,0.512
2309,19.968,0.263,0.512
2310,20.008,0.264,0.512
2311,20.008,0.264,0.512
2312,20.008,0.265,0.511
2313,20.008,0.265,0.511
2314,20.049,0.266,0.511
2315,20.049,0.266,0.511
2316,20.049,0.266,0.511
2317,20.049,0.266,0.511
2318,20.089,0.267,0.511
2319,20.089,0.267,0.511
2320,20.089,0.269,0.511
2321,20.089,0.269,0.511
2322,20.089,0.272,0.51
2323,20.089,0.272,0.51
2324,20.13,0.275,0.51
2325,20.13,0.275,0.51
2326,20.13,0.279,0.51
2327,20.13,0.279,0.51
2328,20.17,0.279,0.51
2329,20.17,0.279,0.51
2330,20.17,0.282,0.51
2331,20.17,0.282,0.51
2332,20.17,0.28600000000000003,0.511
2333,20.17,0.28600000000000003,0.511
2334,20.21,0.28800000000000003,0.511
2335,20.21,0.28800000000000003,0.511
2336,20.21,0.28800000000000003,0.511
2337,20.21,0.28800000000000003,0.511
2338,20.251,0.292,0.509
2339,20.251,0.292,0.509
2340,20.251,0.295,0.507
2341,20.251,0.295,0.507
2342,20.251,0.297,0.506
2343,20.251,0.297,0.506
2344,20.291,0.3,0.505
2345,20.291,0.3,0.505
2346,20.291,0.3,0.505
2347,20.291,0.3,0.505
2348,20.331,0.299,0.505
2349,20.331,0.299,0.505
2350,20.331,0.301,0.503
2351,20.331,0.301,0.503
2352,20.371,0.303,0.502
2353,20.371,0.303,0.502
2354,20.371,0.305,0.501
2355,20.371,0.305,0.501
2356,20.371,0.306,0.5
2357,20.371,0.306,0.5
2358,20.412,0.307,0.5
2359,20.412,0.307,0.5
2360,20.412,0.307,0.499
2361,20.412,0.307,0.499
2362,20.451,0.307,0.499
2363,20.451,0.307,0.499
2364,20.451,0.307,0.498
2365,20.451,0.307,0.498
2366,20.451,0.308,0.498
2367,20.451,0.308,0.498
2368,20.492,0.308,0.498
2369,20.492,0.308,0.498
2370,20.492,0.308,0.498
2371,20.492,0.308,0.498
2372,20.533,0.308,0.498
2373,20.533,0.308,0.498
2374,20.533,0.309,0.4970000000000001
2375,20.533,0.309,0.4970000000000001
2376,20.573,0.309,0.4970000000000001
2377,20.573,0.309,0.4970000000000001
2378,20.573,0.31,0.4970000000000001
2379,20.573,0.31,0.4970000000000001
2380,20.573,0.31,0.4970000000000001
2381,20.573,0.31,0.4970000000000001
2382,20.614,0.31,0.496
2383,20.614,0.31,0.496
2384,20.614,0.311,0.496
2385,20.614,0.311,0.496
2386,20.654,0.311,0.496
2387,20.654,0.311,0.496
2388,20.654,0.312,0.495
2389,20.654,0.312,0.495
2390,20.654,0.312,0.495
2391,20.654,0.312,0.495
2392,20.695,0.312,0.495
2393,20.695,0.312,0.495
2394,20.695,0.312,0.495
2395,20.695,0.312,0.495
2396,20.736,0.313,0.495
2397,20.736,0.313,0.495
2398,20.736,0.313,0.494
2399,20.736,0.313,0.494
2400,20.736,0.313,0.494
2401,20.736,0.313,0.494
2402,20.776,0.313,0.494
2403,20.776,0.313,0.494
2404,20.776,0.313,0.493
2405,20.776,0.313,0.493
2406,20.816,0.313,0.493
2407,20.816,0.313,0.493
2408,20.816,0.314,0.4920000000000001
2409,20.816,0.314,0.4920000000000001
2410,20.816,0.314,0.4920000000000001
2411,20.816,0.314,0.4920000000000001
2412,20.858,0.314,0.4920000000000001
2413,20.858,0.314,0.4920000000000001
2414,20.858,0.314,0.491
2415,20.858,0.314,0.491
2416,20.898000000000003,0.314,0.491
2417,20.898000000000003,0.314,0.491
2418,20.898000000000003,0.315,0.49
2419,20.898000000000003,0.315,0.49
2420,20.938,0.315,0.49
2421,20.938,0.315,0.49
2422,20.938,0.315,0.49
2423,20.938,0.315,0.49
2424,20.938,0.315,0.49
2425,20.938,0.315,0.49
2426,20.978,0.315,0.49
2427,20.978,0.315,0.49
2428,20.978,0.315,0.49
2429,20.978,0.315,0.49
2430,21.019,0.315,0.49
2431,21.019,0.315,0.49
2432,21.019,0.316,0.49
2433,21.019,0.316,0.49
2434,21.06,0.316,0.49
2435,21.06,0.316,0.49
2436,21.06,0.316,0.49
2437,21.06,0.316,0.49
2438,21.101,0.317,0.489
2439,21.101,0.317,0.489
2440,21.101,0.317,0.489
2441,21.101,0.317,0.489
2442,21.101,0.317,0.489
2443,21.101,0.317,0.489
2444,21.141,0.317,0.489
2445,21.141,0.317,0.489
2446,21.181,0.317,0.489
2447,21.181,0.317,0.489
2448,21.181,0.318,0.489
2449,21.181,0.318,0.489
2450,21.221,0.318,0.488
2451,21.221,0.318,0.488
2452,21.221,0.319,0.488
2453,21.221,0.319,0.488
2454,21.221,0.319,0.488
2455,21.221,0.319,0.488
2456,21.262,0.319,0.487
2457,21.262,0.319,0.487
2458,21.262,0.319,0.487
2459,21.262,0.319,0.487
2460,21.303,0.319,0.487
2461,21.303,0.319,0.487
2462,21.303,0.32,0.487
2463,21.303,0.32,0.487
2464,21.303,0.32,0.487
2465,21.303,0.32,0.487
2466,21.343000000000004,0.32,0.487
2467,21.343000000000004,0.32,0.487
2468,21.384,0.32,0.487
2469,21.384,0.32,0.487
2470,21.384,0.32,0.487
2471,21.384,0.32,0.487
2472,21.384,0.32,0.487
2473,21.384,0.32,0.487
2474,21.425,0.32,0.487
2475,21.425,0.32,0.487
2476,21.425,0.321,0.487
2477,21.425,0.321,0.487
2478,21.466,0.321,0.487
2479,21.466,0.321,0.487
2480,21.466,0.321,0.487
2481,21.466,0.321,0.487
2482,21.506,0.321,0.487
2483,21.506,0.321,0.487
2484,21.506,0.321,0.487
2485,21.506,0.321,0.487
2486,21.506,0.321,0.487
2487,21.506,0.321,0.487
2488,21.546,0.321,0.487
2489,21.546,0.321,0.487
2490,21.546,0.321,0.486
2491,21.546,0.321,0.486
2492,21.587,0.321,0.486
2493,21.587,0.321,0.486
2494,21.587,0.321,0.486
2495,21.587,0.321,0.486
2496,21.587,0.321,0.486
2497,21.587,0.321,0.486
2498,21.627,0.321,0.486
2499,21.627,0.321,0.486
2500,21.627,0.321,0.486
2501,21.627,0.321,0.486
2502,21.667,0.321,0.486
2503,21.667,0.321,0.486
2504,21.667,0.321,0.487
2505,21.667,0.321,0.487
2506,21.667,0.321,0.487
2507,21.667,0.321,0.487
2508,21.708,0.321,0.487
2509,21.708,0.321,0.487
2510,21.708,0.321,0.487
2511,21.708,0.321,0.487
2512,21.748,0.321,0.487
2513,21.748,0.321,0.487
2514,21.748,0.321,0.487
2515,21.748,0.321,0.487
2516,21.788,0.321,0.487
2517,21.788,0.321,0.487
2518,21.788,0.321,0.487
2519,21.788,0.321,0.487
2520,21.788,0.321,0.487
2521,21.788,0.321,0.487
2522,21.829,0.321,0.487
2523,21.829,0.321,0.487
2524,21.829,0.321,0.487
2525,21.829,0.321,0.487
2526,21.87,0.321,0.487
2527,21.87,0.321,0.487
2528,21.87,0.321,0.487
2529,21.87,0.321,0.487
2530,21.87,0.321,0.487
2531,21.87,0.321,0.487
2532,21.911,0.321,0.487
2533,21.911,0.321,0.487
2534,21.911,0.321,0.487
2535,21.911,0.321,0.487
2536,21.951,0.321,0.487
2537,21.951,0.321,0.487
2538,21.951,0.321,0.488
2539,21.951,0.321,0.488
2540,21.951,0.321,0.488
2541,21.951,0.321,0.488
2542,21.991,0.321,0.488
2543,21.991,0.321,0.488
2544,21.991,0.321,0.488
2545,21.991,0.321,0.488
2546,22.032,0.321,0.488
2547,22.032,0.321,0.488
2548,22.032,0.321,0.488
2549,22.032,0.321,0.488
2550,22.073,0.321,0.488
2551,22.073,0.321,0.488
2552,22.073,0.321,0.488
2553,22.073,0.321,0.488
2554,22.073,0.321,0.488
2555,22.073,0.321,0.488
2556,22.114,0.321,0.488
2557,22.114,0.321,0.488
2558,22.114,0.321,0.488
2559,22.114,0.321,0.488
2560,22.155,0.321,0.488
2561,22.155,0.321,0.488
2562,22.155,0.321,0.488
2563,22.155,0.321,0.488
2564,22.155,0.321,0.488
2565,22.155,0.321,0.488
2566,22.196,0.321,0.488
2567,22.196,0.321,0.488
2568,22.196,0.321,0.488
2569,22.196,0.321,0.488
2570,22.236,0.321,0.488
2571,22.236,0.321,0.488
2572,22.236,0.321,0.488
2573,22.236,0.321,0.488
2574,22.236,0.321,0.488
2575,22.236,0.321,0.488
2576,22.276,0.321,0.488
2577,22.276,0.321,0.488
2578,22.276,0.321,0.488
2579,22.276,0.321,0.488
2580,22.316,0.321,0.488
2581,22.316,0.321,0.488
2582,22.316,0.321,0.488
2583,22.316,0.321,0.488
2584,22.355,0.321,0.488
2585,22.355,0.321,0.488
2586,22.355,0.321,0.488
2587,22.355,0.321,0.488
2588,22.355,0.321,0.488
2589,22.355,0.321,0.488
2590,22.396,0.321,0.488
2591,22.396,0.321,0.488
2592,22.396,0.321,0.488
2593,22.396,0.321,0.488
2594,22.436,0.321,0.488
2595,22.436,0.321,0.488
2596,22.436,0.321,0.488
2597,22.436,0.321,0.488
2598,22.436,0.321,0.488
2599,22.436,0.321,0.488
2600,22.476,0.321,0.488
2601,22.476,0.321,0.488
2602,22.476,0.321,0.488
2603,22.476,0.321,0.488
2604,22.516,0.321,0.488
2605,22.516,0.321,0.488
2606,22.516,0.321,0.488
2607,22.516,0.321,0.488
2608,22.516,0.321,0.488
2609,22.516,0.321,0.488
2610,22.557,0.321,0.488
2611,22.557,0.321,0.488
2612,22.557,0.321,0.488
2613,22.557,0.321,0.488
2614,22.598000000000006,0.321,0.488
2615,22.598000000000006,0.321,0.488
2616,22.598000000000006,0.321,0.488
2617,22.598000000000006,0.321,0.488
2618,22.639,0.321,0.488
2619,22.639,0.321,0.488
2620,22.639,0.32,0.488
2621,22.639,0.32,0.488
2622,22.639,0.32,0.488
2623,22.639,0.32,0.488
2624,22.679,0.32,0.488
2625,22.679,0.32,0.488
2626,22.679,0.321,0.488
2627,22.679,0.321,0.488
2628,22.72,0.321,0.488
2629,22.72,0.321,0.488
2630,22.72,0.321,0.488
2631,22.72,0.321,0.488
2632,22.72,0.321,0.488
2633,22.72,0.321,0.488
2634,22.76,0.321,0.488
2635,22.76,0.321,0.488
2636,22.76,0.321,0.488
2637,22.76,0.321,0.488
2638,22.8,0.321,0.488
2639,22.8,0.321,0.488
2640,22.8,0.321,0.488
2641,22.8,0.321,0.488
2642,22.84,0.321,0.488
2643,22.84,0.321,0.488
2644,22.84,0.321,0.488
2645,22.84,0.321,0.488
2646,22.84,0.321,0.488
2647,22.84,0.321,0.488
2648,22.88,0.321,0.488
2649,22.88,0.321,0.488
2650,22.88,0.321,0.488
2651,22.88,0.321,0.488
2652,22.921,0.321,0.488
2653,22.921,0.321,0.488
2654,22.921,0.321,0.488
2655,22.921,0.321,0.488
