,time,2dmu,2dmv
900,7.2,0.02,0.494
901,7.2,0.02,0.494
902,7.2,0.02,0.494
903,7.2,0.02,0.494
904,7.241,0.021,0.495
905,7.241,0.021,0.495
906,7.241,0.021,0.495
907,7.241,0.021,0.495
908,7.282,0.021,0.495
909,7.282,0.021,0.495
910,7.282,0.021,0.495
911,7.282,0.021,0.495
912,7.324,0.022,0.495
913,7.324,0.022,0.495
914,7.324,0.022,0.495
915,7.324,0.022,0.495
916,7.324,0.023,0.495
917,7.324,0.023,0.495
918,7.364,0.023,0.495
919,7.364,0.023,0.495
920,7.364,0.024,0.496
921,7.364,0.024,0.496
922,7.404,0.024,0.496
923,7.404,0.024,0.496
924,7.404,0.025,0.495
925,7.404,0.025,0.495
926,7.404,0.027000000000000003,0.495
927,7.404,0.027000000000000003,0.495
928,7.445,0.027000000000000003,0.495
929,7.445,0.027000000000000003,0.495
930,7.445,0.027000000000000003,0.495
931,7.445,0.027000000000000003,0.495
932,7.485,0.028,0.495
933,7.485,0.028,0.495
934,7.485,0.029,0.495
935,7.485,0.029,0.495
936,7.485,0.031,0.494
937,7.485,0.031,0.494
938,7.525,0.031,0.494
939,7.525,0.031,0.494
940,7.525,0.032,0.495
941,7.525,0.032,0.495
942,7.565,0.033,0.494
943,7.565,0.033,0.494
944,7.565,0.034,0.494
945,7.565,0.034,0.494
946,7.606,0.035,0.493
947,7.606,0.035,0.493
948,7.606,0.035,0.493
949,7.606,0.035,0.493
950,7.606,0.037000000000000005,0.493
951,7.606,0.037000000000000005,0.493
952,7.647,0.038,0.4920000000000001
953,7.647,0.038,0.4920000000000001
954,7.647,0.039,0.4920000000000001
955,7.647,0.039,0.4920000000000001
956,7.688,0.04,0.491
957,7.688,0.04,0.491
958,7.688,0.04,0.491
959,7.688,0.04,0.491
960,7.688,0.041,0.49
961,7.688,0.041,0.49
962,7.729,0.043,0.491
963,7.729,0.043,0.491
964,7.729,0.044,0.49
965,7.729,0.044,0.49
966,7.769,0.044,0.49
967,7.769,0.044,0.49
968,7.769,0.046,0.49
969,7.769,0.046,0.49
970,7.769,0.047,0.49
971,7.769,0.047,0.49
972,7.809,0.049,0.491
973,7.809,0.049,0.491
974,7.809,0.049,0.491
975,7.809,0.049,0.491
976,7.848,0.049,0.491
977,7.848,0.049,0.491
978,7.848,0.051,0.4920000000000001
979,7.848,0.051,0.4920000000000001
980,7.8889999999999985,0.053,0.4920000000000001
981,7.8889999999999985,0.053,0.4920000000000001
982,7.8889999999999985,0.055,0.493
983,7.8889999999999985,0.055,0.493
984,7.8889999999999985,0.057,0.493
985,7.8889999999999985,0.057,0.493
986,7.9289999999999985,0.057,0.493
987,7.9289999999999985,0.057,0.493
988,7.9289999999999985,0.06,0.495
989,7.9289999999999985,0.06,0.495
990,7.9689999999999985,0.064,0.495
991,7.9689999999999985,0.064,0.495
992,7.9689999999999985,0.068,0.496
993,7.9689999999999985,0.068,0.496
994,7.9689999999999985,0.073,0.4970000000000001
995,7.9689999999999985,0.073,0.4970000000000001
996,8.008,0.077,0.498
997,8.008,0.077,0.498
998,8.008,0.077,0.498
999,8.008,0.077,0.498
1000,8.049,0.08199999999999999,0.498
1001,8.049,0.08199999999999999,0.498
1002,8.049,0.087,0.5
1003,8.049,0.087,0.5
1004,8.089,0.092,0.5
1005,8.089,0.092,0.5
1006,8.089,0.092,0.5
1007,8.089,0.092,0.5
1008,8.089,0.096,0.501
1009,8.089,0.096,0.501
1010,8.129,0.101,0.501
1011,8.129,0.101,0.501
1012,8.129,0.106,0.501
1013,8.129,0.106,0.501
1014,8.169,0.111,0.502
1015,8.169,0.111,0.502
1016,8.169,0.111,0.502
1017,8.169,0.111,0.502
1018,8.169,0.111,0.502
1019,8.169,0.111,0.502
1020,8.209,0.115,0.502
1021,8.209,0.115,0.502
1022,8.209,0.117,0.502
1023,8.209,0.117,0.502
1024,8.25,0.122,0.503
1025,8.25,0.122,0.503
1026,8.25,0.124,0.503
1027,8.25,0.124,0.503
1028,8.29,0.128,0.504
1029,8.29,0.128,0.504
1030,8.29,0.131,0.505
1031,8.29,0.131,0.505
1032,8.29,0.135,0.506
1033,8.29,0.135,0.506
1034,8.33,0.135,0.506
1035,8.33,0.135,0.506
1036,8.33,0.139,0.507
1037,8.33,0.139,0.507
1038,8.37,0.142,0.508
1039,8.37,0.142,0.508
1040,8.37,0.146,0.509
1041,8.37,0.146,0.509
1042,8.37,0.149,0.51
1043,8.37,0.149,0.51
1044,8.411,0.152,0.511
1045,8.411,0.152,0.511
1046,8.411,0.152,0.511
1047,8.411,0.152,0.511
1048,8.451,0.155,0.513
1049,8.451,0.155,0.513
1050,8.451,0.159,0.514
1051,8.451,0.159,0.514
1052,8.451,0.162,0.515
1053,8.451,0.162,0.515
1054,8.492,0.162,0.515
1055,8.492,0.162,0.515
1056,8.492,0.165,0.517
1057,8.492,0.165,0.517
1058,8.533,0.168,0.518
1059,8.533,0.168,0.518
1060,8.533,0.171,0.519
1061,8.533,0.171,0.519
1062,8.573,0.174,0.52
1063,8.573,0.174,0.52
1064,8.573,0.174,0.52
1065,8.573,0.174,0.52
1066,8.573,0.174,0.52
1067,8.573,0.174,0.52
1068,8.613999999999999,0.177,0.521
1069,8.613999999999999,0.177,0.521
1070,8.613999999999999,0.18,0.522
1071,8.613999999999999,0.18,0.522
1072,8.655,0.183,0.523
1073,8.655,0.183,0.523
1074,8.655,0.183,0.523
1075,8.655,0.183,0.523
1076,8.655,0.187,0.525
1077,8.655,0.187,0.525
1078,8.695,0.191,0.526
1079,8.695,0.191,0.526
1080,8.695,0.195,0.527
1081,8.695,0.195,0.527
1082,8.736,0.199,0.528
1083,8.736,0.199,0.528
1084,8.736,0.199,0.528
1085,8.736,0.199,0.528
1086,8.736,0.203,0.528
1087,8.736,0.203,0.528
1088,8.775,0.208,0.529
1089,8.775,0.208,0.529
1090,8.775,0.212,0.53
1091,8.775,0.212,0.53
1092,8.818,0.21600000000000005,0.531
1093,8.818,0.21600000000000005,0.531
1094,8.818,0.21600000000000005,0.531
1095,8.818,0.21600000000000005,0.531
1096,8.818,0.221,0.532
1097,8.818,0.221,0.532
1098,8.857999999999997,0.224,0.532
1099,8.857999999999997,0.224,0.532
1100,8.857999999999997,0.228,0.5329999999999999
1101,8.857999999999997,0.228,0.5329999999999999
1102,8.898,0.228,0.5329999999999999
1103,8.898,0.228,0.5329999999999999
1104,8.898,0.232,0.534
1105,8.898,0.232,0.534
1106,8.937999999999997,0.235,0.534
1107,8.937999999999997,0.235,0.534
1108,8.937999999999997,0.238,0.535
1109,8.937999999999997,0.238,0.535
1110,8.937999999999997,0.242,0.535
1111,8.937999999999997,0.242,0.535
1112,8.979,0.242,0.535
1113,8.979,0.242,0.535
1114,8.979,0.242,0.534
1115,8.979,0.242,0.534
1116,9.019,0.245,0.534
1117,9.019,0.245,0.534
1118,9.019,0.248,0.535
1119,9.019,0.248,0.535
1120,9.019,0.251,0.535
1121,9.019,0.251,0.535
1122,9.06,0.251,0.535
1123,9.06,0.251,0.535
1124,9.06,0.253,0.534
1125,9.06,0.253,0.534
1126,9.1,0.256,0.534
1127,9.1,0.256,0.534
1128,9.1,0.258,0.534
1129,9.1,0.258,0.534
1130,9.14,0.26,0.534
1131,9.14,0.26,0.534
1132,9.14,0.26,0.534
1133,9.14,0.26,0.534
1134,9.14,0.262,0.5329999999999999
1135,9.14,0.262,0.5329999999999999
1136,9.181,0.265,0.5329999999999999
1137,9.181,0.265,0.5329999999999999
1138,9.181,0.266,0.5329999999999999
1139,9.181,0.266,0.5329999999999999
1140,9.221,0.268,0.5329999999999999
1141,9.221,0.268,0.5329999999999999
1142,9.221,0.268,0.5329999999999999
1143,9.221,0.268,0.5329999999999999
1144,9.221,0.27,0.5329999999999999
1145,9.221,0.27,0.5329999999999999
1146,9.26,0.272,0.532
1147,9.26,0.272,0.532
1148,9.26,0.274,0.532
1149,9.26,0.274,0.532
1150,9.301,0.276,0.532
1151,9.301,0.276,0.532
1152,9.301,0.276,0.532
1153,9.301,0.276,0.532
1154,9.341,0.276,0.532
1155,9.341,0.276,0.532
1156,9.341,0.277,0.532
1157,9.341,0.277,0.532
1158,9.341,0.278,0.531
1159,9.341,0.278,0.531
1160,9.382,0.281,0.531
1161,9.382,0.281,0.531
1162,9.382,0.281,0.531
1163,9.382,0.281,0.531
1164,9.423,0.282,0.531
1165,9.423,0.282,0.531
1166,9.423,0.284,0.53
1167,9.423,0.284,0.53
1168,9.423,0.285,0.531
1169,9.423,0.285,0.531
1170,9.463,0.287,0.53
1171,9.463,0.287,0.53
1172,9.463,0.287,0.53
1173,9.463,0.287,0.53
1174,9.503,0.28800000000000003,0.531
1175,9.503,0.28800000000000003,0.531
1176,9.503,0.29,0.53
1177,9.503,0.29,0.53
1178,9.503,0.292,0.53
1179,9.503,0.292,0.53
1180,9.542,0.292,0.53
1181,9.542,0.292,0.53
1182,9.542,0.295,0.53
1183,9.542,0.295,0.53
1184,9.583,0.297,0.53
1185,9.583,0.297,0.53
1186,9.583,0.3,0.53
1187,9.583,0.3,0.53
1188,9.622,0.303,0.53
1189,9.622,0.303,0.53
1190,9.622,0.303,0.53
1191,9.622,0.303,0.53
1192,9.622,0.306,0.531
1193,9.622,0.306,0.531
1194,9.663,0.308,0.53
1195,9.663,0.308,0.53
1196,9.663,0.311,0.531
1197,9.663,0.311,0.531
1198,9.703,0.314,0.531
1199,9.703,0.314,0.531
1200,9.703,0.314,0.531
1201,9.703,0.314,0.531
1202,9.703,0.314,0.531
1203,9.703,0.314,0.531
1204,9.743,0.316,0.531
1205,9.743,0.316,0.531
1206,9.743,0.319,0.531
1207,9.743,0.319,0.531
1208,9.784,0.321,0.532
1209,9.784,0.321,0.532
1210,9.784,0.321,0.532
1211,9.784,0.321,0.532
1212,9.784,0.324,0.532
1213,9.784,0.324,0.532
1214,9.825,0.326,0.532
1215,9.825,0.326,0.532
1216,9.825,0.328,0.532
1217,9.825,0.328,0.532
1218,9.865,0.33,0.5329999999999999
1219,9.865,0.33,0.5329999999999999
1220,9.865,0.33,0.5329999999999999
1221,9.865,0.33,0.5329999999999999
1222,9.905,0.332,0.5329999999999999
1223,9.905,0.332,0.5329999999999999
1224,9.905,0.334,0.534
1225,9.905,0.334,0.534
1226,9.905,0.336,0.535
1227,9.905,0.336,0.535
1228,9.946,0.339,0.536
1229,9.946,0.339,0.536
1230,9.946,0.339,0.536
1231,9.946,0.339,0.536
1232,9.987,0.342,0.537
1233,9.987,0.342,0.537
1234,9.987,0.34600000000000003,0.5379999999999999
1235,9.987,0.34600000000000003,0.5379999999999999
1236,9.987,0.35,0.54
1237,9.987,0.35,0.54
1238,10.028,0.35,0.54
1239,10.028,0.35,0.54
1240,10.028,0.354,0.542
1241,10.028,0.354,0.542
1242,10.068,0.359,0.544
1243,10.068,0.359,0.544
1244,10.068,0.363,0.545
1245,10.068,0.363,0.545
1246,10.108,0.363,0.544
1247,10.108,0.363,0.544
1248,10.108,0.363,0.544
1249,10.108,0.363,0.544
1250,10.108,0.3670000000000001,0.544
1251,10.108,0.3670000000000001,0.544
1252,10.148,0.37,0.544
1253,10.148,0.37,0.544
1254,10.148,0.374,0.5429999999999999
1255,10.148,0.374,0.5429999999999999
1256,10.188,0.377,0.542
1257,10.188,0.377,0.542
1258,10.188,0.377,0.542
1259,10.188,0.377,0.542
1260,10.188,0.38,0.54
1261,10.188,0.38,0.54
1262,10.228,0.383,0.5379999999999999
1263,10.228,0.383,0.5379999999999999
1264,10.228,0.386,0.536
1265,10.228,0.386,0.536
1266,10.268,0.388,0.535
1267,10.268,0.388,0.535
1268,10.268,0.388,0.535
1269,10.268,0.388,0.535
1270,10.268,0.391,0.5329999999999999
1271,10.268,0.391,0.5329999999999999
1272,10.308,0.393,0.531
1273,10.308,0.393,0.531
1274,10.308,0.396,0.529
1275,10.308,0.396,0.529
1276,10.349,0.398,0.526
1277,10.349,0.398,0.526
1278,10.349,0.398,0.526
1279,10.349,0.398,0.526
1280,10.39,0.4,0.525
1281,10.39,0.4,0.525
1282,10.39,0.403,0.523
1283,10.39,0.403,0.523
1284,10.39,0.405,0.521
1285,10.39,0.405,0.521
1286,10.43,0.408,0.52
1287,10.43,0.408,0.52
1288,10.43,0.408,0.52
1289,10.43,0.408,0.52
1290,10.47,0.408,0.52
1291,10.47,0.408,0.52
1292,10.47,0.411,0.518
1293,10.47,0.411,0.518
1294,10.47,0.412,0.517
1295,10.47,0.412,0.517
1296,10.51,0.416,0.516
1297,10.51,0.416,0.516
1298,10.51,0.418,0.516
1299,10.51,0.418,0.516
1300,10.550999999999998,0.421,0.515
1301,10.550999999999998,0.421,0.515
1302,10.550999999999998,0.425,0.515
1303,10.550999999999998,0.425,0.515
1304,10.591,0.43,0.514
1305,10.591,0.43,0.514
1306,10.591,0.43,0.514
1307,10.591,0.43,0.514
1308,10.591,0.436,0.514
1309,10.591,0.436,0.514
1310,10.630999999999998,0.441,0.514
1311,10.630999999999998,0.441,0.514
1312,10.630999999999998,0.446,0.514
1313,10.630999999999998,0.446,0.514
1314,10.672,0.451,0.514
1315,10.672,0.451,0.514
1316,10.672,0.456,0.515
1317,10.672,0.456,0.515
1318,10.672,0.456,0.515
1319,10.672,0.456,0.515
1320,10.711,0.46,0.516
1321,10.711,0.46,0.516
1322,10.711,0.465,0.516
1323,10.711,0.465,0.516
1324,10.752,0.47,0.517
1325,10.752,0.47,0.517
1326,10.752,0.47,0.517
1327,10.752,0.47,0.517
1328,10.752,0.474,0.517
1329,10.752,0.474,0.517
1330,10.794,0.479,0.518
1331,10.794,0.479,0.518
1332,10.794,0.484,0.519
1333,10.794,0.484,0.519
1334,10.834,0.489,0.52
1335,10.834,0.489,0.52
1336,10.834,0.489,0.52
1337,10.834,0.489,0.52
1338,10.873,0.489,0.52
1339,10.873,0.489,0.52
1340,10.873,0.494,0.521
1341,10.873,0.494,0.521
1342,10.873,0.5,0.522
1343,10.873,0.5,0.522
1344,10.914,0.506,0.522
1345,10.914,0.506,0.522
1346,10.914,0.506,0.522
1347,10.914,0.506,0.522
1348,10.954,0.513,0.523
1349,10.954,0.513,0.523
1350,10.954,0.519,0.523
1351,10.954,0.519,0.523
1352,10.954,0.526,0.523
1353,10.954,0.526,0.523
1354,10.994000000000002,0.532,0.522
1355,10.994000000000002,0.532,0.522
1356,10.994000000000002,0.532,0.522
1357,10.994000000000002,0.532,0.522
1358,11.035,0.537,0.522
1359,11.035,0.537,0.522
1360,11.035,0.5429999999999999,0.521
1361,11.035,0.5429999999999999,0.521
1362,11.035,0.5479999999999999,0.52
1363,11.035,0.5479999999999999,0.52
1364,11.075,0.552,0.52
1365,11.075,0.552,0.52
1366,11.075,0.552,0.52
1367,11.075,0.552,0.52
1368,11.116,0.555,0.519
1369,11.116,0.555,0.519
1370,11.116,0.5589999999999999,0.518
1371,11.116,0.5589999999999999,0.518
1372,11.157,0.562,0.518
1373,11.157,0.562,0.518
1374,11.157,0.562,0.518
1375,11.157,0.562,0.518
1376,11.157,0.565,0.519
1377,11.157,0.565,0.519
1378,11.197,0.5670000000000001,0.521
1379,11.197,0.5670000000000001,0.521
1380,11.197,0.569,0.522
1381,11.197,0.569,0.522
1382,11.237,0.57,0.523
1383,11.237,0.57,0.523
1384,11.237,0.57,0.523
1385,11.237,0.57,0.523
1386,11.237,0.57,0.523
1387,11.237,0.57,0.523
1388,11.277,0.5720000000000001,0.524
1389,11.277,0.5720000000000001,0.524
1390,11.277,0.573,0.525
1391,11.277,0.573,0.525
1392,11.317,0.574,0.526
1393,11.317,0.574,0.526
1394,11.317,0.574,0.526
1395,11.317,0.574,0.526
1396,11.357,0.575,0.527
1397,11.357,0.575,0.527
1398,11.357,0.5760000000000001,0.528
1399,11.357,0.5760000000000001,0.528
1400,11.357,0.578,0.528
1401,11.357,0.578,0.528
1402,11.398,0.579,0.528
1403,11.398,0.579,0.528
1404,11.398,0.581,0.528
1405,11.398,0.581,0.528
1406,11.438,0.581,0.528
1407,11.438,0.581,0.528
1408,11.438,0.583,0.527
1409,11.438,0.583,0.527
1410,11.438,0.586,0.525
1411,11.438,0.586,0.525
1412,11.478,0.589,0.523
1413,11.478,0.589,0.523
1414,11.478,0.589,0.523
1415,11.478,0.589,0.523
1416,11.518,0.593,0.52
1417,11.518,0.593,0.52
1418,11.518,0.597,0.517
1419,11.518,0.597,0.517
1420,11.518,0.6,0.514
1421,11.518,0.6,0.514
1422,11.558,0.604,0.512
1423,11.558,0.604,0.512
1424,11.558,0.604,0.512
1425,11.558,0.604,0.512
1426,11.599,0.604,0.512
1427,11.599,0.604,0.512
1428,11.599,0.607,0.51
1429,11.599,0.607,0.51
1430,11.638,0.608,0.509
1431,11.638,0.608,0.509
1432,11.638,0.611,0.508
1433,11.638,0.611,0.508
1434,11.638,0.612,0.507
1435,11.638,0.612,0.507
1436,11.678,0.614,0.506
1437,11.678,0.614,0.506
1438,11.678,0.617,0.504
1439,11.678,0.617,0.504
1440,11.719,0.62,0.504
1441,11.719,0.62,0.504
1442,11.719,0.623,0.504
1443,11.719,0.623,0.504
1444,11.719,0.623,0.504
1445,11.719,0.623,0.504
1446,11.759,0.626,0.504
1447,11.759,0.626,0.504
1448,11.759,0.629,0.504
1449,11.759,0.629,0.504
1450,11.8,0.631,0.505
1451,11.8,0.631,0.505
1452,11.8,0.631,0.505
1453,11.8,0.631,0.505
1454,11.84,0.635,0.505
1455,11.84,0.635,0.505
1456,11.84,0.638,0.505
1457,11.84,0.638,0.505
1458,11.84,0.6409999999999999,0.505
1459,11.84,0.6409999999999999,0.505
1460,11.88,0.644,0.506
1461,11.88,0.644,0.506
1462,11.88,0.644,0.506
1463,11.88,0.644,0.506
1464,11.919,0.647,0.506
1465,11.919,0.647,0.506
1466,11.919,0.6509999999999999,0.506
1467,11.919,0.6509999999999999,0.506
1468,11.919,0.655,0.507
1469,11.919,0.655,0.507
1470,11.959,0.655,0.507
1471,11.959,0.655,0.507
1472,11.959,0.659,0.507
1473,11.959,0.659,0.507
1474,12.0,0.6629999999999999,0.507
1475,12.0,0.6629999999999999,0.507
1476,12.0,0.667,0.506
1477,12.0,0.667,0.506
1478,12.0,0.6679999999999999,0.506
1479,12.0,0.6679999999999999,0.506
1480,12.042,0.6679999999999999,0.506
1481,12.042,0.6679999999999999,0.506
1482,12.042,0.672,0.505
1483,12.042,0.672,0.505
1484,12.083,0.677,0.505
1485,12.083,0.677,0.505
1486,12.083,0.6829999999999999,0.503
1487,12.083,0.6829999999999999,0.503
1488,12.123,0.688,0.502
1489,12.123,0.688,0.502
1490,12.123,0.688,0.502
1491,12.123,0.688,0.502
1492,12.123,0.695,0.5
1493,12.123,0.695,0.5
1494,12.163,0.701,0.499
1495,12.163,0.701,0.499
1496,12.163,0.7070000000000001,0.498
1497,12.163,0.7070000000000001,0.498
1498,12.203,0.7140000000000001,0.496
1499,12.203,0.7140000000000001,0.496
1500,12.203,0.7140000000000001,0.496
1501,12.203,0.7140000000000001,0.496
1502,12.203,0.72,0.494
1503,12.203,0.72,0.494
1504,12.244000000000002,0.726,0.493
1505,12.244000000000002,0.726,0.493
1506,12.244000000000002,0.732,0.493
1507,12.244000000000002,0.732,0.493
1508,12.285,0.737,0.494
1509,12.285,0.737,0.494
1510,12.285,0.737,0.494
1511,12.285,0.737,0.494
1512,12.285,0.741,0.494
1513,12.285,0.741,0.494
1514,12.325,0.745,0.494
1515,12.325,0.745,0.494
1516,12.325,0.7490000000000001,0.495
1517,12.325,0.7490000000000001,0.495
1518,12.365,0.752,0.496
1519,12.365,0.752,0.496
1520,12.365,0.752,0.496
1521,12.365,0.752,0.496
1522,12.405,0.752,0.496
1523,12.405,0.752,0.496
1524,12.405,0.7559999999999999,0.496
1525,12.405,0.7559999999999999,0.496
1526,12.405,0.7609999999999999,0.495
1527,12.405,0.7609999999999999,0.495
1528,12.445,0.7659999999999999,0.495
1529,12.445,0.7659999999999999,0.495
1530,12.445,0.7659999999999999,0.495
1531,12.445,0.7659999999999999,0.495
1532,12.485,0.7709999999999999,0.495
1533,12.485,0.7709999999999999,0.495
1534,12.485,0.7759999999999999,0.495
1535,12.485,0.7759999999999999,0.495
1536,12.485,0.78,0.496
1537,12.485,0.78,0.496
1538,12.526,0.784,0.4970000000000001
1539,12.526,0.784,0.4970000000000001
1540,12.526,0.784,0.4970000000000001
1541,12.526,0.784,0.4970000000000001
1542,12.566,0.7879999999999999,0.499
1543,12.566,0.7879999999999999,0.499
1544,12.566,0.7909999999999999,0.501
1545,12.566,0.7909999999999999,0.501
1546,12.606,0.795,0.503
1547,12.606,0.795,0.503
1548,12.606,0.7979999999999999,0.506
1549,12.606,0.7979999999999999,0.506
1550,12.606,0.7979999999999999,0.506
1551,12.606,0.7979999999999999,0.506
1552,12.646,0.802,0.509
1553,12.646,0.802,0.509
1554,12.646,0.805,0.51
1555,12.646,0.805,0.51
1556,12.686,0.8079999999999999,0.51
1557,12.686,0.8079999999999999,0.51
1558,12.686,0.8079999999999999,0.51
1559,12.686,0.8079999999999999,0.51
1560,12.686,0.809,0.509
1561,12.686,0.809,0.509
1562,12.728,0.81,0.508
1563,12.728,0.81,0.508
1564,12.728,0.81,0.506
1565,12.728,0.81,0.506
1566,12.769,0.809,0.506
1567,12.769,0.809,0.506
1568,12.769,0.809,0.506
1569,12.769,0.809,0.506
1570,12.769,0.809,0.504
1571,12.769,0.809,0.504
1572,12.809,0.8079999999999999,0.503
1573,12.809,0.8079999999999999,0.503
1574,12.809,0.8079999999999999,0.501
1575,12.809,0.8079999999999999,0.501
1576,12.85,0.807,0.5
1577,12.85,0.807,0.5
1578,12.85,0.807,0.5
1579,12.85,0.807,0.5
1580,12.89,0.807,0.5
1581,12.89,0.807,0.5
1582,12.89,0.8059999999999999,0.499
1583,12.89,0.8059999999999999,0.499
1584,12.89,0.805,0.498
1585,12.89,0.805,0.498
1586,12.93,0.804,0.496
1587,12.93,0.804,0.496
1588,12.93,0.8029999999999999,0.495
1589,12.93,0.8029999999999999,0.495
1590,12.97,0.8029999999999999,0.495
1591,12.97,0.8029999999999999,0.495
1592,12.97,0.802,0.493
1593,12.97,0.802,0.493
1594,12.97,0.8009999999999999,0.491
1595,12.97,0.8009999999999999,0.491
1596,13.01,0.8,0.49
1597,13.01,0.8,0.49
1598,13.01,0.8,0.49
1599,13.01,0.8,0.49
1600,13.05,0.799,0.489
1601,13.05,0.799,0.489
1602,13.05,0.7979999999999999,0.488
1603,13.05,0.7979999999999999,0.488
1604,13.09,0.7959999999999999,0.487
1605,13.09,0.7959999999999999,0.487
1606,13.09,0.795,0.485
1607,13.09,0.795,0.485
1608,13.09,0.795,0.485
1609,13.09,0.795,0.485
1610,13.13,0.795,0.485
1611,13.13,0.795,0.485
1612,13.13,0.794,0.483
1613,13.13,0.794,0.483
1614,13.17,0.7929999999999999,0.481
1615,13.17,0.7929999999999999,0.481
1616,13.17,0.792,0.478
1617,13.17,0.792,0.478
1618,13.17,0.792,0.476
1619,13.17,0.792,0.476
1620,13.211,0.7909999999999999,0.474
1621,13.211,0.7909999999999999,0.474
1622,13.211,0.789,0.473
1623,13.211,0.789,0.473
1624,13.25,0.7879999999999999,0.47
1625,13.25,0.7879999999999999,0.47
1626,13.25,0.785,0.469
1627,13.25,0.785,0.469
1628,13.29,0.785,0.469
1629,13.29,0.785,0.469
1630,13.29,0.782,0.468
1631,13.29,0.782,0.468
1632,13.29,0.778,0.468
1633,13.29,0.778,0.468
1634,13.33,0.773,0.468
1635,13.33,0.773,0.468
1636,13.33,0.773,0.468
1637,13.33,0.773,0.468
1638,13.37,0.767,0.469
1639,13.37,0.767,0.469
1640,13.37,0.7609999999999999,0.471
1641,13.37,0.7609999999999999,0.471
1642,13.37,0.755,0.472
1643,13.37,0.755,0.472
1644,13.41,0.747,0.473
1645,13.41,0.747,0.473
1646,13.41,0.747,0.473
1647,13.41,0.747,0.473
1648,13.451,0.74,0.476
1649,13.451,0.74,0.476
1650,13.451,0.7340000000000001,0.478
1651,13.451,0.7340000000000001,0.478
1652,13.451,0.728,0.481
1653,13.451,0.728,0.481
1654,13.492,0.728,0.481
1655,13.492,0.728,0.481
1656,13.492,0.723,0.486
1657,13.492,0.723,0.486
1658,13.533,0.7190000000000001,0.491
1659,13.533,0.7190000000000001,0.491
1660,13.533,0.716,0.496
1661,13.533,0.716,0.496
1662,13.573,0.718,0.496
1663,13.573,0.718,0.496
1664,13.573,0.718,0.496
1665,13.573,0.718,0.496
1666,13.573,0.716,0.501
1667,13.573,0.716,0.501
1668,13.614,0.7140000000000001,0.506
1669,13.614,0.7140000000000001,0.506
1670,13.614,0.7120000000000001,0.51
1671,13.614,0.7120000000000001,0.51
1672,13.654000000000002,0.71,0.513
1673,13.654000000000002,0.71,0.513
1674,13.654000000000002,0.71,0.513
1675,13.654000000000002,0.71,0.513
1676,13.654000000000002,0.708,0.517
1677,13.654000000000002,0.708,0.517
1678,13.694,0.706,0.52
1679,13.694,0.706,0.52
1680,13.694,0.7040000000000001,0.523
1681,13.694,0.7040000000000001,0.523
1682,13.734000000000002,0.7020000000000001,0.526
1683,13.734000000000002,0.7020000000000001,0.526
1684,13.734000000000002,0.7,0.529
1685,13.734000000000002,0.7,0.529
1686,13.774,0.7,0.529
1687,13.774,0.698,0.532
1688,13.774,0.7,0.529
1689,13.774,0.698,0.532
1690,13.774,0.696,0.535
1691,13.774,0.696,0.535
1692,13.814,0.6940000000000001,0.537
1693,13.814,0.6940000000000001,0.537
1694,13.814,0.6940000000000001,0.537
1695,13.814,0.6940000000000001,0.537
1696,13.856,0.6920000000000001,0.539
1697,13.856,0.6920000000000001,0.539
1698,13.856,0.691,0.542
1699,13.856,0.691,0.542
1700,13.856,0.6890000000000001,0.5429999999999999
1701,13.856,0.6890000000000001,0.5429999999999999
1702,13.896,0.687,0.546
1703,13.896,0.687,0.546
1704,13.896,0.687,0.546
1705,13.896,0.687,0.546
1706,13.936,0.687,0.546
1707,13.936,0.687,0.546
1708,13.936,0.685,0.5479999999999999
1709,13.936,0.685,0.5479999999999999
1710,13.936,0.682,0.55
1711,13.936,0.682,0.55
1712,13.976,0.68,0.552
1713,13.976,0.68,0.552
1714,13.976,0.68,0.552
1715,13.976,0.68,0.552
1716,14.015999999999998,0.6779999999999999,0.5539999999999999
1717,14.015999999999998,0.6779999999999999,0.5539999999999999
1718,14.015999999999998,0.675,0.556
1719,14.015999999999998,0.675,0.556
1720,14.057,0.672,0.5579999999999999
1721,14.057,0.672,0.5579999999999999
1722,14.057,0.67,0.5589999999999999
1723,14.057,0.67,0.5589999999999999
1724,14.057,0.67,0.5589999999999999
1725,14.057,0.67,0.5589999999999999
1726,14.098,0.667,0.56
1727,14.098,0.667,0.56
1728,14.098,0.665,0.56
1729,14.098,0.665,0.56
1730,14.138,0.662,0.56
1731,14.138,0.662,0.56
1732,14.138,0.66,0.5589999999999999
1733,14.138,0.66,0.5589999999999999
1734,14.138,0.66,0.5589999999999999
1735,14.138,0.66,0.5589999999999999
1736,14.178,0.657,0.557
1737,14.178,0.657,0.557
1738,14.178,0.655,0.555
1739,14.178,0.655,0.555
1740,14.218,0.653,0.5539999999999999
1741,14.218,0.653,0.5539999999999999
1742,14.218,0.653,0.5539999999999999
1743,14.218,0.653,0.5539999999999999
1744,14.218,0.6509999999999999,0.5539999999999999
1745,14.218,0.6509999999999999,0.5539999999999999
1746,14.258,0.649,0.5529999999999999
1747,14.258,0.649,0.5529999999999999
1748,14.258,0.648,0.5529999999999999
1749,14.258,0.648,0.5529999999999999
1750,14.298,0.648,0.5529999999999999
1751,14.298,0.648,0.5529999999999999
1752,14.298,0.648,0.5529999999999999
1753,14.298,0.648,0.5529999999999999
1754,14.338,0.6459999999999999,0.5529999999999999
