,time,2dmu,2dmv
896,7.215,0.889,0.469
897,7.215,0.889,0.469
898,7.255,0.889,0.469
899,7.255,0.889,0.469
900,7.255,0.889,0.469
901,7.255,0.889,0.469
902,7.255,0.889,0.469
903,7.255,0.889,0.469
904,7.295,0.889,0.469
905,7.295,0.889,0.469
906,7.295,0.889,0.469
907,7.295,0.889,0.469
908,7.336,0.888,0.469
909,7.336,0.888,0.469
910,7.336,0.888,0.469
911,7.336,0.888,0.469
912,7.336,0.888,0.469
913,7.336,0.888,0.469
914,7.377000000000002,0.888,0.469
915,7.377000000000002,0.888,0.469
916,7.377000000000002,0.888,0.469
917,7.377000000000002,0.888,0.469
918,7.417000000000002,0.888,0.469
919,7.417000000000002,0.888,0.469
920,7.417000000000002,0.887,0.469
921,7.417000000000002,0.887,0.469
922,7.457000000000002,0.887,0.469
923,7.457000000000002,0.887,0.469
924,7.457000000000002,0.887,0.469
925,7.457000000000002,0.887,0.469
926,7.457000000000002,0.8859999999999999,0.469
927,7.457000000000002,0.8859999999999999,0.469
928,7.497000000000001,0.8859999999999999,0.469
929,7.497000000000001,0.8859999999999999,0.469
930,7.497000000000001,0.8859999999999999,0.469
931,7.497000000000001,0.8859999999999999,0.469
932,7.5379999999999985,0.8859999999999999,0.469
933,7.5379999999999985,0.8859999999999999,0.469
934,7.5379999999999985,0.8859999999999999,0.469
935,7.5379999999999985,0.8859999999999999,0.469
936,7.5379999999999985,0.885,0.469
937,7.5379999999999985,0.885,0.469
938,7.5779999999999985,0.885,0.469
939,7.5779999999999985,0.885,0.469
940,7.5779999999999985,0.884,0.469
941,7.5779999999999985,0.884,0.469
942,7.619,0.884,0.469
943,7.619,0.884,0.469
944,7.619,0.884,0.47
945,7.619,0.884,0.47
946,7.619,0.883,0.47
947,7.619,0.883,0.47
948,7.659,0.883,0.47
949,7.659,0.883,0.47
950,7.659,0.883,0.47
951,7.659,0.883,0.47
952,7.7,0.882,0.47
953,7.7,0.882,0.47
954,7.7,0.8809999999999999,0.47
955,7.7,0.8809999999999999,0.47
956,7.74,0.88,0.471
957,7.74,0.88,0.471
958,7.74,0.88,0.471
959,7.74,0.88,0.471
960,7.74,0.88,0.471
961,7.74,0.88,0.471
962,7.7810000000000015,0.879,0.471
963,7.7810000000000015,0.879,0.471
964,7.7810000000000015,0.878,0.471
965,7.7810000000000015,0.878,0.471
966,7.8210000000000015,0.8759999999999999,0.472
967,7.8210000000000015,0.8759999999999999,0.472
968,7.8210000000000015,0.8740000000000001,0.472
969,7.8210000000000015,0.8740000000000001,0.472
970,7.8210000000000015,0.8740000000000001,0.472
971,7.8210000000000015,0.8740000000000001,0.472
972,7.8610000000000015,0.87,0.472
973,7.8610000000000015,0.87,0.472
974,7.8610000000000015,0.865,0.472
975,7.8610000000000015,0.865,0.472
976,7.902,0.8590000000000001,0.471
977,7.902,0.8590000000000001,0.471
978,7.902,0.851,0.469
979,7.902,0.851,0.469
980,7.902,0.851,0.469
981,7.902,0.851,0.469
982,7.941,0.841,0.469
983,7.941,0.841,0.469
984,7.941,0.831,0.468
985,7.941,0.831,0.468
986,7.984,0.821,0.467
987,7.984,0.821,0.467
988,7.984,0.81,0.467
989,7.984,0.81,0.467
990,8.025,0.81,0.467
991,8.025,0.81,0.467
992,8.025,0.799,0.469
993,8.025,0.799,0.469
994,8.025,0.789,0.469
995,8.025,0.789,0.469
996,8.065,0.779,0.47
997,8.065,0.779,0.47
998,8.065,0.77,0.471
999,8.065,0.77,0.471
1000,8.106,0.77,0.471
1001,8.106,0.77,0.471
1002,8.106,0.77,0.473
1003,8.106,0.77,0.473
1004,8.106,0.7609999999999999,0.474
1005,8.106,0.7609999999999999,0.474
1006,8.146,0.753,0.475
1007,8.146,0.753,0.475
1008,8.146,0.7440000000000001,0.477
1009,8.146,0.7440000000000001,0.477
1010,8.187000000000001,0.7440000000000001,0.477
1011,8.187000000000001,0.7440000000000001,0.477
1012,8.187000000000001,0.737,0.479
1013,8.187000000000001,0.737,0.479
1014,8.187000000000001,0.731,0.48
1015,8.187000000000001,0.731,0.48
1016,8.227,0.7240000000000001,0.481
1017,8.227,0.7240000000000001,0.481
1018,8.227,0.7190000000000001,0.482
1019,8.227,0.7190000000000001,0.482
1020,8.267000000000001,0.7190000000000001,0.482
1021,8.267000000000001,0.7190000000000001,0.482
1022,8.267000000000001,0.7140000000000001,0.483
1023,8.267000000000001,0.7140000000000001,0.483
1024,8.307,0.71,0.484
1025,8.307,0.71,0.484
1026,8.307,0.706,0.484
1027,8.307,0.706,0.484
1028,8.307,0.7020000000000001,0.486
1029,8.307,0.7020000000000001,0.486
1030,8.347999999999999,0.7020000000000001,0.486
1031,8.347999999999999,0.7020000000000001,0.486
1032,8.347999999999999,0.698,0.486
1033,8.347999999999999,0.698,0.486
1034,8.388,0.6940000000000001,0.486
1035,8.388,0.6940000000000001,0.486
1036,8.388,0.69,0.488
1037,8.388,0.69,0.488
1038,8.388,0.687,0.489
1039,8.388,0.687,0.489
1040,8.427999999999999,0.687,0.489
1041,8.427999999999999,0.687,0.489
1042,8.427999999999999,0.6859999999999999,0.489
1043,8.427999999999999,0.6859999999999999,0.489
1044,8.468,0.682,0.49
1045,8.468,0.682,0.49
1046,8.468,0.68,0.491
1047,8.468,0.68,0.491
1048,8.468,0.674,0.493
1049,8.468,0.674,0.493
1050,8.508,0.674,0.493
1051,8.508,0.674,0.493
1052,8.508,0.669,0.494
1053,8.508,0.669,0.494
1054,8.55,0.665,0.495
1055,8.55,0.665,0.495
1056,8.55,0.6609999999999999,0.496
1057,8.55,0.6609999999999999,0.496
1058,8.59,0.657,0.4970000000000001
1059,8.59,0.657,0.4970000000000001
1060,8.59,0.657,0.4970000000000001
1061,8.59,0.657,0.4970000000000001
1062,8.59,0.652,0.4970000000000001
1063,8.59,0.652,0.4970000000000001
1064,8.63,0.648,0.498
1065,8.63,0.648,0.498
1066,8.63,0.644,0.498
1067,8.63,0.644,0.498
1068,8.671,0.644,0.498
1069,8.671,0.644,0.498
1070,8.671,0.6409999999999999,0.498
1071,8.671,0.6409999999999999,0.498
1072,8.671,0.638,0.498
1073,8.671,0.638,0.498
1074,8.711,0.634,0.499
1075,8.711,0.634,0.499
1076,8.711,0.631,0.499
1077,8.711,0.631,0.499
1078,8.752,0.631,0.499
1079,8.752,0.631,0.499
1080,8.752,0.628,0.5
1081,8.752,0.628,0.5
1082,8.792,0.624,0.5
1083,8.792,0.624,0.5
1084,8.792,0.621,0.502
1085,8.792,0.621,0.502
1086,8.792,0.618,0.503
1087,8.792,0.618,0.503
1088,8.833,0.618,0.503
1089,8.833,0.618,0.503
1090,8.833,0.618,0.503
1091,8.833,0.618,0.503
1092,8.874,0.615,0.505
1093,8.874,0.615,0.505
1094,8.874,0.612,0.506
1095,8.874,0.612,0.506
1096,8.874,0.609,0.507
1097,8.874,0.609,0.507
1098,8.915,0.609,0.507
1099,8.915,0.609,0.507
1100,8.915,0.605,0.507
1101,8.915,0.605,0.507
1102,8.955,0.602,0.508
1103,8.955,0.602,0.508
1104,8.955,0.599,0.508
1105,8.955,0.599,0.508
1106,8.955,0.596,0.508
1107,8.955,0.596,0.508
1108,8.995,0.596,0.508
1109,8.995,0.596,0.508
1110,8.995,0.593,0.509
1111,8.995,0.593,0.509
1112,9.035,0.59,0.509
1113,9.035,0.59,0.509
1114,9.035,0.588,0.509
1115,9.035,0.588,0.509
1116,9.074,0.586,0.51
1117,9.074,0.586,0.51
1118,9.074,0.586,0.51
1119,9.074,0.586,0.51
1120,9.074,0.584,0.511
1121,9.074,0.584,0.511
1122,9.115,0.5820000000000001,0.512
1123,9.115,0.5820000000000001,0.512
1124,9.115,0.58,0.514
1125,9.115,0.58,0.514
1126,9.156,0.58,0.514
1127,9.156,0.58,0.514
1128,9.156,0.579,0.515
1129,9.156,0.579,0.515
1130,9.156,0.5770000000000001,0.517
1131,9.156,0.5770000000000001,0.517
1132,9.196,0.575,0.517
1133,9.196,0.575,0.517
1134,9.196,0.575,0.517
1135,9.196,0.575,0.517
1136,9.236,0.575,0.517
1137,9.236,0.575,0.517
1138,9.236,0.574,0.517
1139,9.236,0.574,0.517
1140,9.236,0.5710000000000001,0.518
1141,9.236,0.5710000000000001,0.518
1142,9.276,0.569,0.519
1143,9.276,0.569,0.519
1144,9.276,0.5670000000000001,0.519
1145,9.276,0.5670000000000001,0.519
1146,9.319,0.5670000000000001,0.519
1147,9.319,0.5670000000000001,0.519
1148,9.319,0.564,0.519
1149,9.319,0.564,0.519
1150,9.359,0.561,0.519
1151,9.359,0.561,0.519
1152,9.359,0.5579999999999999,0.519
1153,9.359,0.5579999999999999,0.519
1154,9.359,0.555,0.519
1155,9.359,0.555,0.519
1156,9.399,0.552,0.518
1157,9.399,0.552,0.518
1158,9.399,0.552,0.518
1159,9.399,0.552,0.518
1160,9.439,0.5479999999999999,0.518
1161,9.439,0.5479999999999999,0.518
1162,9.439,0.545,0.518
1163,9.439,0.545,0.518
1164,9.439,0.541,0.518
1165,9.439,0.541,0.518
1166,9.48,0.541,0.518
1167,9.48,0.541,0.518
1168,9.48,0.537,0.518
1169,9.48,0.537,0.518
1170,9.52,0.532,0.518
1171,9.52,0.532,0.518
1172,9.52,0.526,0.518
1173,9.52,0.526,0.518
1174,9.52,0.52,0.519
1175,9.52,0.52,0.519
1176,9.561,0.52,0.519
1177,9.561,0.52,0.519
1178,9.561,0.52,0.518
1179,9.561,0.52,0.518
1180,9.601,0.513,0.517
1181,9.601,0.513,0.517
1182,9.601,0.507,0.517
1183,9.601,0.507,0.517
1184,9.641,0.501,0.516
1185,9.641,0.501,0.516
1186,9.641,0.501,0.516
1187,9.641,0.501,0.516
1188,9.641,0.494,0.515
1189,9.641,0.494,0.515
1190,9.682,0.488,0.515
1191,9.682,0.488,0.515
1192,9.682,0.481,0.515
1193,9.682,0.481,0.515
1194,9.722,0.473,0.515
1195,9.722,0.473,0.515
1196,9.722,0.473,0.515
1197,9.722,0.473,0.515
1198,9.722,0.467,0.516
1199,9.722,0.467,0.516
1200,9.763,0.46,0.516
1201,9.763,0.46,0.516
1202,9.763,0.454,0.517
1203,9.763,0.454,0.517
1204,9.803,0.448,0.517
1205,9.803,0.448,0.517
1206,9.803,0.448,0.517
1207,9.803,0.448,0.517
1208,9.803,0.443,0.517
1209,9.803,0.443,0.517
1210,9.843,0.438,0.517
1211,9.843,0.438,0.517
1212,9.843,0.433,0.517
1213,9.843,0.433,0.517
1214,9.884,0.429,0.516
1215,9.884,0.429,0.516
1216,9.884,0.429,0.516
1217,9.884,0.429,0.516
1218,9.924,0.429,0.516
1219,9.924,0.429,0.516
1220,9.924,0.425,0.515
1221,9.924,0.425,0.515
1222,9.924,0.422,0.514
1223,9.924,0.422,0.514
1224,9.964,0.419,0.514
1225,9.964,0.419,0.514
1226,9.964,0.419,0.514
1227,9.964,0.419,0.514
1228,10.004,0.416,0.513
1229,10.004,0.416,0.513
1230,10.004,0.414,0.512
1231,10.004,0.414,0.512
1232,10.004,0.412,0.512
1233,10.004,0.412,0.512
1234,10.044,0.41,0.512
1235,10.044,0.41,0.512
1236,10.044,0.41,0.512
1237,10.044,0.41,0.512
1238,10.085,0.408,0.513
1239,10.085,0.408,0.513
1240,10.085,0.406,0.513
1241,10.085,0.406,0.513
1242,10.125,0.404,0.513
1243,10.125,0.404,0.513
1244,10.125,0.402,0.512
1245,10.125,0.402,0.512
1246,10.125,0.402,0.512
1247,10.125,0.402,0.512
1248,10.165,0.4,0.512
1249,10.165,0.4,0.512
1250,10.165,0.398,0.511
1251,10.165,0.398,0.511
1252,10.204,0.397,0.51
1253,10.204,0.397,0.51
1254,10.204,0.397,0.51
1255,10.204,0.397,0.51
1256,10.204,0.395,0.508
1257,10.204,0.395,0.508
1258,10.246,0.394,0.507
1259,10.246,0.394,0.507
1260,10.246,0.394,0.507
1261,10.246,0.394,0.507
1262,10.286,0.392,0.507
1263,10.286,0.392,0.507
1264,10.286,0.392,0.507
1265,10.286,0.392,0.507
1266,10.286,0.391,0.506
1267,10.286,0.391,0.506
1268,10.328,0.39,0.507
1269,10.328,0.39,0.507
1270,10.328,0.389,0.508
1271,10.328,0.389,0.508
1272,10.369000000000002,0.388,0.508
1273,10.369000000000002,0.388,0.508
1274,10.369000000000002,0.388,0.508
1275,10.369000000000002,0.388,0.508
1276,10.409,0.387,0.509
1277,10.409,0.387,0.509
1278,10.409,0.386,0.511
1279,10.409,0.386,0.511
1280,10.409,0.384,0.512
1281,10.409,0.384,0.512
1282,10.45,0.383,0.512
1283,10.45,0.383,0.512
1284,10.45,0.382,0.513
1285,10.45,0.382,0.513
1286,10.491,0.382,0.513
1287,10.491,0.382,0.513
1288,10.491,0.38,0.514
1289,10.491,0.38,0.514
1290,10.491,0.378,0.514
1291,10.491,0.378,0.514
1292,10.531,0.376,0.515
1293,10.531,0.376,0.515
1294,10.531,0.376,0.515
1295,10.531,0.376,0.515
1296,10.571,0.373,0.515
1297,10.571,0.373,0.515
1298,10.571,0.37,0.514
1299,10.571,0.37,0.514
1300,10.571,0.3670000000000001,0.513
1301,10.571,0.3670000000000001,0.513
1302,10.611,0.363,0.512
1303,10.611,0.363,0.512
1304,10.611,0.363,0.512
1305,10.611,0.363,0.512
1306,10.651,0.363,0.512
1307,10.651,0.363,0.512
1308,10.651,0.36,0.511
1309,10.651,0.36,0.511
1310,10.692,0.359,0.51
1311,10.692,0.359,0.51
1312,10.692,0.35600000000000004,0.509
1313,10.692,0.35600000000000004,0.509
1314,10.692,0.355,0.509
1315,10.692,0.355,0.509
1316,10.733,0.353,0.508
1317,10.733,0.353,0.508
1318,10.733,0.35100000000000003,0.507
1319,10.733,0.35100000000000003,0.507
1320,10.772,0.35100000000000003,0.507
1321,10.772,0.35100000000000003,0.507
1322,10.772,0.35,0.507
1323,10.772,0.35,0.507
1324,10.772,0.35,0.507
1325,10.772,0.35,0.507
1326,10.813,0.35,0.506
1327,10.813,0.35,0.506
1328,10.813,0.349,0.506
1329,10.813,0.349,0.506
1330,10.853,0.349,0.506
1331,10.853,0.349,0.506
1332,10.853,0.349,0.506
1333,10.853,0.349,0.506
1334,10.853,0.349,0.505
1335,10.853,0.349,0.505
1336,10.893,0.349,0.505
1337,10.893,0.349,0.505
1338,10.893,0.348,0.504
1339,10.893,0.348,0.504
1340,10.933,0.34700000000000003,0.503
1341,10.933,0.34700000000000003,0.503
1342,10.933,0.34700000000000003,0.503
1343,10.933,0.34700000000000003,0.503
1344,10.974,0.34600000000000003,0.502
1345,10.974,0.34600000000000003,0.502
1346,10.974,0.345,0.5
1347,10.974,0.345,0.5
1348,10.974,0.342,0.499
1349,10.974,0.342,0.499
1350,11.015,0.342,0.499
1351,11.015,0.342,0.499
1352,11.015,0.34,0.499
1353,11.015,0.34,0.499
1354,11.056,0.338,0.499
1355,11.056,0.338,0.499
1356,11.056,0.336,0.499
1357,11.056,0.336,0.499
1358,11.056,0.336,0.499
1359,11.056,0.336,0.499
1360,11.097,0.336,0.499
1361,11.097,0.336,0.499
1362,11.097,0.333,0.5
1363,11.097,0.333,0.5
1364,11.138,0.331,0.5
1365,11.138,0.331,0.5
1366,11.138,0.328,0.5
1367,11.138,0.328,0.5
1368,11.138,0.326,0.499
1369,11.138,0.326,0.499
1370,11.178,0.326,0.499
1371,11.178,0.326,0.499
1372,11.178,0.32299999999999995,0.498
1373,11.178,0.32299999999999995,0.498
1374,11.219,0.32,0.496
1375,11.219,0.32,0.496
1376,11.219,0.318,0.494
1377,11.219,0.318,0.494
1378,11.219,0.315,0.4920000000000001
1379,11.219,0.315,0.4920000000000001
1380,11.259,0.312,0.491
1381,11.259,0.312,0.491
1382,11.259,0.312,0.491
1383,11.259,0.312,0.491
1384,11.3,0.309,0.489
1385,11.3,0.309,0.489
1386,11.3,0.307,0.489
1387,11.3,0.307,0.489
1388,11.341,0.304,0.489
1389,11.341,0.304,0.489
1390,11.341,0.304,0.489
1391,11.341,0.304,0.489
1392,11.341,0.302,0.49
1393,11.341,0.302,0.49
1394,11.380999999999998,0.299,0.491
1395,11.380999999999998,0.299,0.491
1396,11.380999999999998,0.297,0.4920000000000001
1397,11.380999999999998,0.297,0.4920000000000001
1398,11.421,0.294,0.493
1399,11.421,0.294,0.493
1400,11.421,0.294,0.493
1401,11.421,0.294,0.493
1402,11.421,0.294,0.4920000000000001
1403,11.421,0.294,0.4920000000000001
1404,11.462,0.292,0.493
1405,11.462,0.292,0.493
1406,11.462,0.29,0.493
1407,11.462,0.29,0.493
1408,11.502,0.287,0.493
1409,11.502,0.287,0.493
1410,11.502,0.287,0.493
1411,11.502,0.287,0.493
1412,11.502,0.284,0.493
1413,11.502,0.284,0.493
1414,11.542,0.282,0.494
1415,11.542,0.282,0.494
1416,11.542,0.279,0.494
1417,11.542,0.279,0.494
1418,11.583,0.277,0.494
1419,11.583,0.277,0.494
1420,11.583,0.277,0.494
1421,11.583,0.277,0.494
1422,11.623,0.274,0.494
1423,11.623,0.274,0.494
1424,11.623,0.271,0.493
1425,11.623,0.271,0.493
1426,11.623,0.267,0.4920000000000001
1427,11.623,0.267,0.4920000000000001
1428,11.664,0.264,0.491
1429,11.664,0.264,0.491
1430,11.664,0.264,0.491
1431,11.664,0.264,0.491
1432,11.704,0.261,0.491
1433,11.704,0.261,0.491
1434,11.704,0.258,0.49
1435,11.704,0.258,0.49
1436,11.704,0.254,0.489
1437,11.704,0.254,0.489
1438,11.744000000000002,0.252,0.488
1439,11.744000000000002,0.252,0.488
1440,11.744000000000002,0.252,0.488
1441,11.744000000000002,0.252,0.488
1442,11.784,0.252,0.488
1443,11.784,0.252,0.488
1444,11.784,0.249,0.487
1445,11.784,0.249,0.487
1446,11.784,0.248,0.486
1447,11.784,0.248,0.486
1448,11.826,0.244,0.485
1449,11.826,0.244,0.485
1450,11.826,0.244,0.485
1451,11.826,0.244,0.485
1452,11.867,0.243,0.485
1453,11.867,0.243,0.485
1454,11.867,0.241,0.484
1455,11.867,0.241,0.484
1456,11.908,0.239,0.484
1457,11.908,0.239,0.484
1458,11.908,0.238,0.483
1459,11.908,0.238,0.483
1460,11.908,0.238,0.483
1461,11.908,0.238,0.483
1462,11.949000000000002,0.237,0.483
1463,11.949000000000002,0.237,0.483
1464,11.949000000000002,0.236,0.482
1465,11.949000000000002,0.236,0.482
1466,11.989,0.235,0.481
1467,11.989,0.235,0.481
1468,11.989,0.234,0.481
1469,11.989,0.234,0.481
1470,11.989,0.234,0.481
1471,11.989,0.234,0.481
1472,12.029000000000002,0.234,0.479
1473,12.029000000000002,0.234,0.479
1474,12.029000000000002,0.233,0.479
1475,12.029000000000002,0.233,0.479
1476,12.071,0.233,0.478
1477,12.071,0.233,0.478
1478,12.071,0.233,0.478
1479,12.071,0.233,0.478
1480,12.071,0.233,0.478
1481,12.071,0.233,0.478
1482,12.111,0.233,0.476
1483,12.111,0.233,0.476
1484,12.111,0.233,0.476
1485,12.111,0.233,0.476
1486,12.152,0.233,0.476
1487,12.152,0.233,0.476
1488,12.152,0.233,0.476
1489,12.152,0.233,0.476
1490,12.192,0.234,0.476
1491,12.192,0.234,0.476
1492,12.192,0.234,0.476
1493,12.192,0.234,0.476
1494,12.192,0.235,0.477
1495,12.192,0.235,0.477
1496,12.232,0.236,0.477
1497,12.232,0.236,0.477
1498,12.232,0.236,0.477
1499,12.232,0.236,0.477
1500,12.272,0.237,0.477
1501,12.272,0.237,0.477
1502,12.272,0.238,0.477
1503,12.272,0.238,0.477
1504,12.272,0.24,0.477
1505,12.272,0.24,0.477
1506,12.311,0.241,0.478
1507,12.311,0.241,0.478
1508,12.311,0.241,0.478
1509,12.311,0.241,0.478
1510,12.351,0.243,0.478
1511,12.351,0.243,0.478
1512,12.351,0.245,0.479
1513,12.351,0.245,0.479
1514,12.392,0.247,0.479
1515,12.392,0.247,0.479
1516,12.392,0.25,0.48
1517,12.392,0.25,0.48
1518,12.392,0.25,0.48
1519,12.392,0.25,0.48
1520,12.433,0.253,0.481
1521,12.433,0.253,0.481
1522,12.433,0.257,0.482
1523,12.433,0.257,0.482
1524,12.474,0.262,0.481
1525,12.474,0.262,0.481
1526,12.474,0.262,0.481
1527,12.474,0.262,0.481
1528,12.474,0.268,0.482
1529,12.474,0.268,0.482
1530,12.514,0.275,0.482
1531,12.514,0.275,0.482
1532,12.514,0.284,0.481
1533,12.514,0.284,0.481
1534,12.554,0.285,0.48
1535,12.554,0.285,0.48
1536,12.554,0.285,0.48
1537,12.554,0.285,0.48
1538,12.554,0.293,0.48
1539,12.554,0.293,0.48
1540,12.594,0.302,0.48
1541,12.594,0.302,0.48
1542,12.594,0.31,0.479
1543,12.594,0.31,0.479
1544,12.634,0.319,0.479
1545,12.634,0.319,0.479
1546,12.634,0.319,0.479
1547,12.634,0.319,0.479
1548,12.675,0.327,0.48
1549,12.675,0.327,0.48
1550,12.675,0.334,0.48
1551,12.675,0.334,0.48
1552,12.675,0.342,0.481
1553,12.675,0.342,0.481
1554,12.714,0.349,0.481
1555,12.714,0.349,0.481
1556,12.714,0.355,0.483
1557,12.714,0.355,0.483
1558,12.754,0.355,0.483
1559,12.754,0.355,0.483
1560,12.754,0.361,0.484
1561,12.754,0.361,0.484
1562,12.754,0.366,0.484
1563,12.754,0.366,0.484
1564,12.795,0.371,0.486
1565,12.795,0.371,0.486
1566,12.795,0.371,0.486
1567,12.795,0.371,0.486
1568,12.837,0.376,0.487
1569,12.837,0.376,0.487
1570,12.837,0.381,0.488
1571,12.837,0.381,0.488
1572,12.837,0.386,0.489
1573,12.837,0.386,0.489
1574,12.878,0.391,0.4920000000000001
1575,12.878,0.391,0.4920000000000001
1576,12.878,0.391,0.4920000000000001
1577,12.878,0.391,0.4920000000000001
1578,12.919,0.391,0.4920000000000001
1579,12.919,0.391,0.4920000000000001
1580,12.919,0.396,0.494
1581,12.919,0.396,0.494
1582,12.959,0.4,0.496
1583,12.959,0.4,0.496
1584,12.959,0.405,0.498
1585,12.959,0.405,0.498
1586,12.959,0.405,0.498
1587,12.959,0.405,0.498
1588,12.999,0.409,0.499
1589,12.999,0.409,0.499
1590,12.999,0.413,0.501
1591,12.999,0.413,0.501
1592,13.039,0.417,0.503
1593,13.039,0.417,0.503
1594,13.039,0.421,0.504
1595,13.039,0.421,0.504
1596,13.039,0.421,0.504
1597,13.039,0.421,0.504
1598,13.079,0.424,0.505
1599,13.079,0.424,0.505
1600,13.079,0.4270000000000001,0.505
1601,13.079,0.4270000000000001,0.505
1602,13.12,0.43,0.505
1603,13.12,0.43,0.505
1604,13.12,0.433,0.505
1605,13.12,0.433,0.505
1606,13.12,0.433,0.505
1607,13.12,0.433,0.505
1608,13.162,0.436,0.505
1609,13.162,0.436,0.505
1610,13.162,0.439,0.506
1611,13.162,0.439,0.506
1612,13.202,0.442,0.506
1613,13.202,0.442,0.506
1614,13.202,0.445,0.506
1615,13.202,0.445,0.506
1616,13.202,0.445,0.506
1617,13.202,0.445,0.506
1618,13.243,0.445,0.506
1619,13.243,0.445,0.506
1620,13.243,0.448,0.507
1621,13.243,0.448,0.507
1622,13.283,0.45,0.507
1623,13.283,0.45,0.507
1624,13.283,0.455,0.508
1625,13.283,0.455,0.508
1626,13.324000000000002,0.455,0.508
1627,13.324000000000002,0.455,0.508
1628,13.324000000000002,0.458,0.508
1629,13.324000000000002,0.458,0.508
1630,13.324000000000002,0.462,0.509
1631,13.324000000000002,0.462,0.509
1632,13.364,0.465,0.51
1633,13.364,0.465,0.51
1634,13.364,0.468,0.51
1635,13.364,0.468,0.51
1636,13.404000000000002,0.468,0.51
1637,13.404000000000002,0.468,0.51
1638,13.404000000000002,0.471,0.51
1639,13.404000000000002,0.471,0.51
1640,13.404000000000002,0.474,0.511
1641,13.404000000000002,0.474,0.511
1642,13.445,0.477,0.511
1643,13.445,0.477,0.511
1644,13.445,0.48,0.513
1645,13.445,0.48,0.513
1646,13.485,0.48,0.513
1647,13.485,0.48,0.513
1648,13.485,0.483,0.513
1649,13.485,0.483,0.513
1650,13.525,0.486,0.514
1651,13.525,0.486,0.514
1652,13.525,0.489,0.514
1653,13.525,0.489,0.514
1654,13.525,0.489,0.514
1655,13.525,0.489,0.514
1656,13.565,0.4920000000000001,0.514
1657,13.565,0.4920000000000001,0.514
1658,13.565,0.495,0.513
1659,13.565,0.495,0.513
1660,13.606,0.498,0.513
1661,13.606,0.498,0.513
1662,13.606,0.5,0.512
1663,13.606,0.5,0.512
1664,13.606,0.5,0.512
1665,13.606,0.5,0.512
1666,13.646,0.5,0.512
1667,13.646,0.5,0.512
1668,13.646,0.503,0.511
1669,13.646,0.503,0.511
1670,13.686,0.506,0.511
1671,13.686,0.506,0.511
1672,13.686,0.509,0.511
1673,13.686,0.509,0.511
1674,13.726,0.509,0.511
1675,13.726,0.509,0.511
1676,13.726,0.512,0.511
1677,13.726,0.512,0.511
1678,13.726,0.514,0.512
1679,13.726,0.514,0.512
1680,13.765999999999998,0.517,0.512
1681,13.765999999999998,0.517,0.512
1682,13.765999999999998,0.52,0.513
1683,13.765999999999998,0.52,0.513
1684,13.807,0.52,0.513
1685,13.807,0.52,0.513
1686,13.807,0.523,0.513
1687,13.807,0.523,0.513
1688,13.807,0.525,0.514
1689,13.807,0.525,0.514
1690,13.847,0.528,0.515
1691,13.847,0.528,0.515
1692,13.847,0.53,0.515
1693,13.847,0.53,0.515
1694,13.887,0.53,0.515
1695,13.887,0.53,0.515
1696,13.887,0.5329999999999999,0.514
1697,13.887,0.5329999999999999,0.514
1698,13.887,0.535,0.514
1699,13.887,0.535,0.514
1700,13.927,0.537,0.513
1701,13.927,0.537,0.513
1702,13.927,0.537,0.513
1703,13.927,0.537,0.513
1704,13.968,0.539,0.513
1705,13.968,0.539,0.513
1706,13.968,0.541,0.512
1707,13.968,0.541,0.512
1708,14.009,0.5429999999999999,0.511
1709,14.009,0.5429999999999999,0.511
1710,14.009,0.542,0.511
1711,14.009,0.542,0.511
1712,14.009,0.542,0.511
1713,14.009,0.542,0.511
1714,14.049,0.5429999999999999,0.51
1715,14.049,0.5429999999999999,0.51
1716,14.049,0.544,0.51
1717,14.049,0.544,0.51
1718,14.089,0.545,0.509
1719,14.089,0.545,0.509
1720,14.089,0.546,0.508
1721,14.089,0.546,0.508
1722,14.089,0.546,0.508
1723,14.089,0.546,0.508
1724,14.129,0.547,0.508
1725,14.129,0.547,0.508
1726,14.129,0.547,0.507
1727,14.129,0.547,0.507
1728,14.169,0.5479999999999999,0.507
1729,14.169,0.5479999999999999,0.507
1730,14.169,0.5479999999999999,0.507
1731,14.169,0.5479999999999999,0.507
1732,14.209,0.5479999999999999,0.507
1733,14.209,0.5479999999999999,0.507
1734,14.209,0.5479999999999999,0.507
1735,14.209,0.5479999999999999,0.507
1736,14.209,0.5479999999999999,0.507
1737,14.209,0.5479999999999999,0.507
1738,14.25,0.5479999999999999,0.508
1739,14.25,0.5479999999999999,0.508
1740,14.25,0.5479999999999999,0.508
1741,14.25,0.5479999999999999,0.508
1742,14.291,0.546,0.509
1743,14.291,0.546,0.509
1744,14.291,0.545,0.51
1745,14.291,0.545,0.51
1746,14.291,0.542,0.511
1747,14.291,0.542,0.511
1748,14.331,0.54,0.511
1749,14.331,0.54,0.511
1750,14.331,0.534,0.512
1751,14.331,0.534,0.512
1752,14.371,0.528,0.513
1753,14.371,0.528,0.513
1754,14.371,0.52,0.513
1755,14.371,0.52,0.513
1756,14.371,0.512,0.513
1757,14.371,0.512,0.513
1758,14.411,0.502,0.513
1759,14.411,0.502,0.513
1760,14.411,0.502,0.513
1761,14.411,0.502,0.513
1762,14.452,0.501,0.513
1763,14.452,0.501,0.513
1764,14.452,0.4920000000000001,0.513
1765,14.452,0.4920000000000001,0.513
1766,14.492,0.482,0.513
